Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2010,20:22:00,0.334,0.100,240.830,1.400,0.000,0.000,1.0
8/5/2010,20:23:00,0.334,0.100,241.270,1.400,0.000,0.000,1.0
8/5/2010,20:24:00,0.332,0.100,240.970,1.400,0.000,0.000,0.0
8/5/2010,20:25:00,0.330,0.098,240.590,1.400,0.000,0.000,1.0
8/5/2010,20:26:00,0.330,0.098,240.500,1.400,0.000,0.000,0.0
8/5/2010,20:27:00,0.330,0.100,240.700,1.400,0.000,0.000,1.0
8/5/2010,20:28:00,0.328,0.096,239.850,1.400,0.000,0.000,1.0
8/5/2010,20:29:00,0.328,0.098,240.000,1.400,0.000,0.000,0.0
8/5/2010,20:30:00,0.358,0.114,240.870,1.600,0.000,0.000,1.0
8/5/2010,20:31:00,0.908,0.288,240.110,3.800,0.000,0.000,10.0
8/5/2010,20:32:00,0.906,0.266,240.160,3.800,0.000,0.000,11.0
8/5/2010,20:33:00,0.860,0.154,240.240,3.600,0.000,0.000,11.0
8/5/2010,20:34:00,0.870,0.152,240.090,3.600,0.000,0.000,11.0
8/5/2010,20:35:00,0.620,0.082,241.250,2.800,0.000,0.000,8.0
8/5/2010,20:36:00,0.236,0.000,242.120,1.000,0.000,0.000,1.0
8/5/2010,20:37:00,0.236,0.000,241.600,1.000,0.000,0.000,0.0
8/5/2010,20:38:00,0.238,0.000,242.330,1.000,0.000,0.000,1.0
8/5/2010,20:39:00,0.236,0.000,242.100,1.000,0.000,0.000,1.0
8/5/2010,20:40:00,0.236,0.000,241.930,1.000,0.000,0.000,0.0
8/5/2010,20:41:00,0.236,0.000,242.200,1.000,0.000,0.000,1.0
8/5/2010,20:42:00,0.238,0.000,242.650,1.000,0.000,0.000,1.0
8/5/2010,20:43:00,0.262,0.000,242.820,1.200,0.000,0.000,0.0
8/5/2010,20:44:00,0.316,0.074,242.540,1.200,0.000,0.000,1.0
8/5/2010,20:45:00,0.366,0.122,241.290,1.600,0.000,0.000,0.0
8/5/2010,20:46:00,0.422,0.202,240.750,1.800,0.000,0.000,1.0
8/5/2010,20:47:00,0.416,0.200,240.300,1.800,0.000,0.000,1.0
8/5/2010,20:48:00,0.410,0.198,240.190,1.800,0.000,0.000,0.0
8/5/2010,20:49:00,0.408,0.200,240.410,1.800,0.000,0.000,1.0
8/5/2010,20:50:00,0.402,0.198,239.670,1.800,0.000,0.000,1.0
8/5/2010,20:51:00,0.400,0.198,239.560,1.800,0.000,0.000,0.0
8/5/2010,20:52:00,0.400,0.198,239.720,1.800,0.000,0.000,1.0
8/5/2010,20:53:00,0.398,0.198,239.500,1.800,0.000,0.000,1.0
8/5/2010,20:54:00,0.396,0.198,239.710,1.800,0.000,0.000,0.0
8/5/2010,20:55:00,0.398,0.202,240.770,1.800,0.000,0.000,1.0
8/5/2010,20:56:00,0.398,0.204,241.160,1.800,0.000,0.000,1.0
8/5/2010,20:57:00,1.018,0.296,240.090,4.600,0.000,0.000,0.0
8/5/2010,20:58:00,1.204,0.094,239.640,5.000,0.000,0.000,1.0
8/5/2010,20:59:00,1.308,0.212,238.800,5.400,0.000,0.000,1.0
8/5/2010,21:00:00,0.994,0.000,238.410,4.200,0.000,0.000,0.0
8/5/2010,21:01:00,0.940,0.000,238.190,3.800,0.000,0.000,1.0
8/5/2010,21:02:00,1.288,0.000,238.470,5.400,0.000,0.000,0.0
8/5/2010,21:03:00,1.534,0.000,237.840,6.600,0.000,0.000,2.0
8/5/2010,21:04:00,2.536,0.052,236.820,10.600,0.000,0.000,19.0
8/5/2010,21:05:00,2.340,0.054,236.810,9.800,0.000,0.000,19.0
8/5/2010,21:06:00,2.012,0.058,236.460,8.400,0.000,0.000,18.0
8/5/2010,21:07:00,2.070,0.046,235.810,8.800,0.000,0.000,18.0
8/5/2010,21:08:00,3.096,0.000,234.540,13.600,0.000,19.000,17.0
8/5/2010,21:09:00,3.702,0.000,234.210,15.800,0.000,35.000,18.0
8/5/2010,21:10:00,5.244,0.000,232.700,22.800,0.000,59.000,17.0
8/5/2010,21:11:00,5.778,0.000,232.590,24.800,0.000,70.000,17.0
8/5/2010,21:12:00,5.398,0.076,233.430,23.400,0.000,62.000,18.0
8/5/2010,21:13:00,5.896,0.118,232.720,25.200,0.000,70.000,17.0
8/5/2010,21:14:00,5.900,0.126,233.000,25.200,0.000,70.000,17.0
8/5/2010,21:15:00,5.898,0.120,232.970,25.200,0.000,70.000,17.0
8/5/2010,21:16:00,5.924,0.122,233.570,25.200,0.000,71.000,18.0
8/5/2010,21:17:00,5.852,0.120,234.040,25.000,0.000,71.000,17.0
8/5/2010,21:18:00,4.580,0.134,235.570,19.800,0.000,51.000,18.0
8/5/2010,21:19:00,4.794,0.128,234.660,20.800,0.000,52.000,17.0
8/5/2010,21:20:00,4.506,0.136,234.750,19.600,0.000,51.000,18.0
8/5/2010,21:21:00,3.730,0.178,234.960,15.800,0.000,35.000,17.0
8/5/2010,21:22:00,3.760,0.208,234.690,16.000,0.000,36.000,18.0
8/5/2010,21:23:00,3.814,0.250,235.000,16.200,0.000,36.000,17.0
8/5/2010,21:24:00,3.844,0.240,235.520,16.200,0.000,36.000,18.0
8/5/2010,21:25:00,3.856,0.238,235.790,16.400,0.000,37.000,18.0
8/5/2010,21:26:00,3.780,0.114,235.940,16.000,0.000,36.000,17.0
8/5/2010,21:27:00,3.778,0.146,235.650,16.000,0.000,37.000,18.0
8/5/2010,21:28:00,3.744,0.160,235.530,15.800,0.000,36.000,18.0
8/5/2010,21:29:00,3.724,0.142,234.940,15.800,0.000,36.000,17.0
8/5/2010,21:30:00,3.178,0.122,235.340,13.600,0.000,29.000,18.0
8/5/2010,21:31:00,2.926,0.124,235.780,12.600,0.000,21.000,18.0
8/5/2010,21:32:00,3.750,0.108,235.540,15.800,0.000,37.000,17.0
8/5/2010,21:33:00,3.082,0.148,236.070,13.200,0.000,26.000,18.0
8/5/2010,21:34:00,3.200,0.248,236.310,13.800,0.000,26.000,18.0
8/5/2010,21:35:00,3.976,0.290,235.610,16.800,0.000,40.000,17.0
8/5/2010,21:36:00,3.576,0.316,236.050,15.400,0.000,35.000,18.0
8/5/2010,21:37:00,3.272,0.322,237.010,14.000,0.000,27.000,18.0
8/5/2010,21:38:00,3.986,0.300,235.830,17.000,0.000,41.000,17.0
8/5/2010,21:39:00,2.984,0.442,236.600,12.600,0.000,22.000,18.0
8/5/2010,21:40:00,3.812,0.364,236.080,16.200,0.000,35.000,18.0
8/5/2010,21:41:00,2.870,0.284,236.980,12.200,0.000,22.000,18.0
8/5/2010,21:42:00,3.440,0.262,235.610,14.800,0.000,30.000,17.0
8/5/2010,21:43:00,3.196,0.278,236.390,13.800,0.000,28.000,18.0
8/5/2010,21:44:00,3.118,0.268,236.400,13.400,0.000,24.000,18.0
8/5/2010,21:45:00,3.504,0.274,235.880,15.000,0.000,33.000,18.0
8/5/2010,21:46:00,2.800,0.268,236.550,12.000,0.000,19.000,17.0
8/5/2010,21:47:00,3.440,0.276,236.410,14.800,0.000,32.000,18.0
8/5/2010,21:48:00,2.872,0.268,236.660,12.200,0.000,20.000,18.0
8/5/2010,21:49:00,3.388,0.274,236.040,14.600,0.000,31.000,18.0
8/5/2010,21:50:00,2.916,0.270,237.090,12.400,0.000,21.000,17.0
8/5/2010,21:51:00,3.370,0.276,235.790,14.400,0.000,31.000,18.0
8/5/2010,21:52:00,2.188,0.186,236.010,9.400,0.000,12.000,18.0
8/5/2010,21:53:00,1.420,0.170,236.970,6.400,0.000,5.000,12.0
8/5/2010,21:54:00,0.728,0.152,237.370,3.000,0.000,4.000,1.0
8/5/2010,21:55:00,0.772,0.180,238.170,3.200,0.000,6.000,0.0
8/5/2010,21:56:00,0.732,0.156,238.060,3.000,0.000,4.000,1.0
8/5/2010,21:57:00,1.018,0.234,236.770,4.600,0.000,5.000,5.0
8/5/2010,21:58:00,1.242,0.206,236.960,5.200,0.000,3.000,10.0
8/5/2010,21:59:00,1.314,0.236,237.370,5.600,0.000,4.000,11.0
8/5/2010,22:00:00,1.230,0.198,237.610,5.200,0.000,2.000,11.0
8/5/2010,22:01:00,1.120,0.170,237.820,4.600,0.000,0.000,12.0
8/5/2010,22:02:00,0.860,0.100,237.970,3.800,0.000,0.000,7.0
8/5/2010,22:03:00,0.462,0.000,238.230,1.800,0.000,0.000,1.0
8/5/2010,22:04:00,0.482,0.000,238.350,2.000,0.000,0.000,1.0
8/5/2010,22:05:00,0.522,0.052,239.090,2.200,0.000,0.000,0.0
8/5/2010,22:06:00,0.594,0.132,239.360,2.400,0.000,1.000,1.0
8/5/2010,22:07:00,0.570,0.128,239.170,2.400,0.000,0.000,1.0
8/5/2010,22:08:00,0.584,0.132,238.860,2.400,0.000,0.000,0.0
8/5/2010,22:09:00,0.564,0.128,238.840,2.400,0.000,0.000,1.0
8/5/2010,22:10:00,0.580,0.130,238.550,2.400,0.000,0.000,1.0
8/5/2010,22:11:00,0.628,0.188,238.410,2.800,0.000,0.000,0.0
8/5/2010,22:12:00,0.662,0.234,239.040,2.800,0.000,1.000,1.0
8/5/2010,22:13:00,0.648,0.234,240.160,2.800,0.000,0.000,0.0
8/5/2010,22:14:00,0.666,0.246,242.050,2.800,0.000,0.000,1.0
8/5/2010,22:15:00,0.832,0.234,241.700,3.600,0.000,0.000,1.0
8/5/2010,22:16:00,0.934,0.228,241.300,4.000,0.000,0.000,0.0
8/5/2010,22:17:00,0.774,0.234,241.280,3.200,0.000,1.000,1.0
8/5/2010,22:18:00,0.716,0.192,240.790,3.000,0.000,0.000,1.0
8/5/2010,22:19:00,0.666,0.098,240.820,2.800,0.000,0.000,0.0
8/5/2010,22:20:00,0.646,0.094,240.770,2.600,0.000,0.000,1.0
8/5/2010,22:21:00,0.662,0.098,240.380,2.800,0.000,0.000,1.0
8/5/2010,22:22:00,0.642,0.092,239.760,2.600,0.000,0.000,0.0
8/5/2010,22:23:00,0.664,0.100,240.700,2.800,0.000,1.000,1.0
8/5/2010,22:24:00,0.646,0.094,241.020,2.600,0.000,0.000,1.0
8/5/2010,22:25:00,0.664,0.100,241.060,2.800,0.000,0.000,0.0
8/5/2010,22:26:00,0.652,0.096,241.410,2.600,0.000,0.000,1.0
8/5/2010,22:27:00,0.776,0.098,241.300,3.200,0.000,0.000,1.0
8/5/2010,22:28:00,1.188,0.000,240.790,5.000,0.000,0.000,0.0
8/5/2010,22:29:00,1.186,0.000,240.350,4.800,0.000,0.000,1.0
8/5/2010,22:30:00,1.180,0.000,240.220,4.800,0.000,0.000,1.0
8/5/2010,22:31:00,0.562,0.000,241.320,2.200,0.000,0.000,0.0
8/5/2010,22:32:00,0.680,0.110,241.330,2.800,0.000,0.000,1.0
8/5/2010,22:33:00,0.680,0.124,241.370,2.800,0.000,0.000,0.0
8/5/2010,22:34:00,0.604,0.126,241.630,2.400,0.000,0.000,1.0
8/5/2010,22:35:00,0.522,0.128,241.580,2.200,0.000,0.000,1.0
8/5/2010,22:36:00,0.496,0.122,241.420,2.000,0.000,0.000,0.0
8/5/2010,22:37:00,0.472,0.096,242.450,2.000,0.000,0.000,1.0
8/5/2010,22:38:00,0.470,0.096,242.510,2.000,0.000,0.000,1.0
8/5/2010,22:39:00,0.470,0.096,242.620,2.000,0.000,0.000,0.0
8/5/2010,22:40:00,0.468,0.096,242.450,1.800,0.000,0.000,1.0
8/5/2010,22:41:00,0.466,0.094,242.030,1.800,0.000,0.000,1.0
8/5/2010,22:42:00,0.464,0.092,241.460,1.800,0.000,0.000,0.0
8/5/2010,22:43:00,0.466,0.094,241.690,1.800,0.000,0.000,1.0
8/5/2010,22:44:00,0.466,0.094,242.030,1.800,0.000,0.000,1.0
8/5/2010,22:45:00,0.390,0.000,242.370,1.600,0.000,0.000,0.0
8/5/2010,22:46:00,0.372,0.000,241.920,1.400,0.000,0.000,1.0
8/5/2010,22:47:00,0.372,0.000,242.100,1.400,0.000,0.000,1.0
8/5/2010,22:48:00,0.374,0.000,242.480,1.400,0.000,0.000,0.0
8/5/2010,22:49:00,0.374,0.000,242.690,1.400,0.000,0.000,1.0
8/5/2010,22:50:00,0.374,0.000,242.420,1.400,0.000,0.000,1.0
8/5/2010,22:51:00,0.372,0.000,242.300,1.400,0.000,0.000,0.0
8/5/2010,22:52:00,0.372,0.000,241.920,1.400,0.000,0.000,1.0
8/5/2010,22:53:00,0.372,0.000,242.240,1.400,0.000,0.000,1.0
8/5/2010,22:54:00,0.372,0.000,242.250,1.400,0.000,0.000,0.0
8/5/2010,22:55:00,0.316,0.000,242.710,1.200,0.000,0.000,1.0
8/5/2010,22:56:00,0.264,0.000,243.250,1.000,0.000,0.000,1.0
8/5/2010,22:57:00,0.264,0.000,243.020,1.000,0.000,0.000,0.0
8/5/2010,22:58:00,0.304,0.000,243.200,1.400,0.000,0.000,1.0
8/5/2010,22:59:00,0.420,0.170,242.500,2.000,0.000,0.000,1.0
8/5/2010,23:00:00,0.446,0.232,242.330,2.000,0.000,0.000,0.0
8/5/2010,23:01:00,0.444,0.232,242.390,2.000,0.000,0.000,1.0
8/5/2010,23:02:00,0.444,0.234,242.650,2.000,0.000,0.000,1.0
8/5/2010,23:03:00,0.440,0.234,242.740,2.000,0.000,0.000,0.0
8/5/2010,23:04:00,0.440,0.236,243.380,2.000,0.000,0.000,1.0
8/5/2010,23:05:00,0.438,0.234,243.180,2.000,0.000,0.000,1.0
8/5/2010,23:06:00,0.434,0.236,243.170,2.000,0.000,0.000,0.0
8/5/2010,23:07:00,0.432,0.234,242.830,2.000,0.000,0.000,1.0
8/5/2010,23:08:00,0.430,0.234,242.940,2.000,0.000,0.000,1.0
8/5/2010,23:09:00,0.430,0.234,243.090,2.000,0.000,0.000,0.0
8/5/2010,23:10:00,0.426,0.230,242.060,2.000,0.000,0.000,1.0
8/5/2010,23:11:00,0.412,0.208,242.100,1.800,0.000,0.000,1.0
8/5/2010,23:12:00,0.332,0.096,242.310,1.400,0.000,0.000,0.0
8/5/2010,23:13:00,0.332,0.096,242.190,1.400,0.000,0.000,1.0
8/5/2010,23:14:00,0.330,0.094,241.590,1.400,0.000,0.000,1.0
8/5/2010,23:15:00,0.330,0.094,242.030,1.400,0.000,0.000,0.0
8/5/2010,23:16:00,0.292,0.000,241.490,1.200,0.000,0.000,1.0
8/5/2010,23:17:00,0.262,0.000,241.210,1.000,0.000,0.000,0.0
8/5/2010,23:18:00,0.262,0.000,241.430,1.000,0.000,0.000,1.0
8/5/2010,23:19:00,0.262,0.000,241.420,1.000,0.000,0.000,1.0
8/5/2010,23:20:00,0.328,0.062,240.800,1.400,0.000,0.000,0.0
8/5/2010,23:21:00,0.336,0.106,240.570,1.400,0.000,2.000,1.0
8/5/2010,23:22:00,0.328,0.102,240.440,1.400,0.000,1.000,1.0
8/5/2010,23:23:00,0.330,0.104,241.060,1.400,0.000,2.000,0.0
8/5/2010,23:24:00,0.332,0.104,241.060,1.400,0.000,1.000,1.0
8/5/2010,23:25:00,1.004,0.336,240.510,4.600,0.000,2.000,9.0
8/5/2010,23:26:00,1.104,0.410,240.630,4.800,0.000,1.000,11.0
8/5/2010,23:27:00,1.124,0.404,240.140,5.000,0.000,2.000,11.0
8/5/2010,23:28:00,1.132,0.410,240.600,5.000,0.000,1.000,12.0
8/5/2010,23:29:00,1.008,0.372,240.560,4.600,0.000,2.000,10.0
8/5/2010,23:30:00,0.488,0.220,241.320,2.200,0.000,1.000,0.0
8/5/2010,23:31:00,0.486,0.220,241.160,2.200,0.000,1.000,1.0
8/5/2010,23:32:00,0.486,0.220,241.320,2.200,0.000,2.000,1.0
8/5/2010,23:33:00,0.484,0.220,241.540,2.200,0.000,1.000,0.0
8/5/2010,23:34:00,0.484,0.222,241.840,2.200,0.000,2.000,1.0
8/5/2010,23:35:00,0.466,0.226,242.380,2.000,0.000,1.000,1.0
8/5/2010,23:36:00,0.462,0.226,242.300,2.000,0.000,2.000,0.0
8/5/2010,23:37:00,0.462,0.228,242.900,2.000,0.000,1.000,1.0
8/5/2010,23:38:00,0.398,0.136,243.200,1.600,0.000,1.000,0.0
8/5/2010,23:39:00,0.290,0.000,243.180,1.200,0.000,0.000,1.0
8/5/2010,23:40:00,0.284,0.000,241.330,1.200,0.000,0.000,1.0
8/5/2010,23:41:00,0.300,0.000,240.600,1.200,0.000,0.000,0.0
8/5/2010,23:42:00,0.300,0.000,240.430,1.200,0.000,0.000,1.0
8/5/2010,23:43:00,0.302,0.000,240.560,1.200,0.000,0.000,1.0
8/5/2010,23:44:00,0.300,0.000,240.910,1.200,0.000,0.000,0.0
8/5/2010,23:45:00,0.300,0.000,240.650,1.200,0.000,0.000,1.0
8/5/2010,23:46:00,0.298,0.000,240.370,1.200,0.000,0.000,1.0
8/5/2010,23:47:00,0.300,0.000,240.440,1.200,0.000,0.000,0.0
8/5/2010,23:48:00,0.362,0.000,240.640,1.600,0.000,0.000,1.0
8/5/2010,23:49:00,0.408,0.098,240.320,1.600,0.000,0.000,1.0
8/5/2010,23:50:00,0.408,0.100,240.020,1.600,0.000,0.000,0.0
8/5/2010,23:51:00,0.412,0.100,239.860,1.600,0.000,0.000,1.0
8/5/2010,23:52:00,0.504,0.200,239.850,2.200,0.000,0.000,1.0
8/5/2010,23:53:00,0.514,0.230,239.590,2.200,0.000,0.000,0.0
8/5/2010,23:54:00,0.510,0.232,239.860,2.200,0.000,0.000,1.0
8/5/2010,23:55:00,0.504,0.232,239.760,2.200,0.000,0.000,1.0
8/5/2010,23:56:00,0.502,0.232,239.830,2.200,0.000,0.000,0.0
8/5/2010,23:57:00,0.502,0.234,240.090,2.200,0.000,0.000,1.0
8/5/2010,23:58:00,0.502,0.234,240.270,2.200,0.000,0.000,0.0
8/5/2010,23:59:00,0.500,0.232,239.650,2.200,0.000,0.000,1.0
9/5/2010,00:00:00,0.498,0.232,240.000,2.200,0.000,0.000,1.0
9/5/2010,00:01:00,0.498,0.234,240.180,2.200,0.000,0.000,0.0
9/5/2010,00:02:00,0.496,0.234,240.080,2.200,0.000,0.000,1.0
9/5/2010,00:03:00,0.496,0.232,240.050,2.200,0.000,0.000,1.0
9/5/2010,00:04:00,0.480,0.210,240.300,2.200,0.000,0.000,0.0
9/5/2010,00:05:00,0.342,0.000,240.560,1.400,0.000,0.000,1.0
9/5/2010,00:06:00,0.334,0.000,240.270,1.400,0.000,0.000,1.0
9/5/2010,00:07:00,0.332,0.000,240.800,1.400,0.000,0.000,0.0
9/5/2010,00:08:00,0.302,0.000,241.260,1.200,0.000,0.000,1.0
9/5/2010,00:09:00,0.302,0.000,241.740,1.200,0.000,0.000,1.0
9/5/2010,00:10:00,0.304,0.000,241.980,1.200,0.000,0.000,0.0
9/5/2010,00:11:00,0.304,0.000,242.030,1.200,0.000,0.000,1.0
9/5/2010,00:12:00,0.304,0.000,241.670,1.200,0.000,0.000,1.0
9/5/2010,00:13:00,0.304,0.000,242.070,1.200,0.000,0.000,0.0
9/5/2010,00:14:00,0.304,0.000,242.390,1.200,0.000,0.000,1.0
9/5/2010,00:15:00,0.306,0.000,242.680,1.200,0.000,0.000,1.0
9/5/2010,00:16:00,0.306,0.000,242.830,1.200,0.000,0.000,0.0
9/5/2010,00:17:00,0.306,0.000,242.680,1.200,0.000,0.000,1.0
9/5/2010,00:18:00,0.304,0.000,242.180,1.200,0.000,0.000,1.0
9/5/2010,00:19:00,0.418,0.092,242.080,1.800,0.000,0.000,0.0
9/5/2010,00:20:00,0.410,0.100,242.130,1.600,0.000,0.000,1.0
9/5/2010,00:21:00,0.408,0.100,242.180,1.600,0.000,0.000,1.0
9/5/2010,00:22:00,0.406,0.098,241.930,1.600,0.000,0.000,0.0
9/5/2010,00:23:00,0.394,0.100,241.870,1.600,0.000,0.000,1.0
9/5/2010,00:24:00,0.386,0.100,241.960,1.600,0.000,0.000,0.0
9/5/2010,00:25:00,0.386,0.098,241.500,1.600,0.000,0.000,1.0
9/5/2010,00:26:00,0.382,0.102,242.250,1.600,0.000,0.000,1.0
9/5/2010,00:27:00,0.378,0.102,241.960,1.600,0.000,0.000,0.0
9/5/2010,00:28:00,0.378,0.102,242.440,1.600,0.000,0.000,1.0
9/5/2010,00:29:00,0.380,0.104,243.180,1.600,0.000,0.000,1.0
9/5/2010,00:30:00,0.382,0.104,243.360,1.600,0.000,0.000,0.0
9/5/2010,00:31:00,0.344,0.048,242.710,1.400,0.000,0.000,1.0
9/5/2010,00:32:00,0.288,0.000,242.940,1.200,0.000,0.000,1.0
9/5/2010,00:33:00,0.288,0.000,243.110,1.200,0.000,0.000,0.0
9/5/2010,00:34:00,0.292,0.000,242.800,1.200,0.000,0.000,1.0
9/5/2010,00:35:00,0.286,0.000,242.710,1.200,0.000,0.000,1.0
9/5/2010,00:36:00,0.290,0.000,242.950,1.200,0.000,0.000,0.0
9/5/2010,00:37:00,0.360,0.000,242.860,1.600,0.000,0.000,1.0
9/5/2010,00:38:00,0.364,0.072,242.760,1.400,0.000,0.000,1.0
9/5/2010,00:39:00,0.368,0.072,243.070,1.400,0.000,0.000,0.0
9/5/2010,00:40:00,0.366,0.070,242.750,1.400,0.000,0.000,1.0
9/5/2010,00:41:00,0.368,0.072,243.350,1.400,0.000,0.000,1.0
9/5/2010,00:42:00,0.360,0.072,242.690,1.400,0.000,0.000,0.0
9/5/2010,00:43:00,0.366,0.070,242.700,1.400,0.000,0.000,1.0
9/5/2010,00:44:00,0.362,0.070,241.950,1.400,0.000,0.000,1.0
9/5/2010,00:45:00,0.392,0.100,242.200,1.600,0.000,0.000,0.0
9/5/2010,00:46:00,0.476,0.204,242.170,2.000,0.000,0.000,1.0
9/5/2010,00:47:00,0.464,0.204,242.040,2.000,0.000,0.000,1.0
9/5/2010,00:48:00,0.464,0.204,242.000,2.000,0.000,0.000,0.0
9/5/2010,00:49:00,0.458,0.206,242.080,2.000,0.000,0.000,1.0
9/5/2010,00:50:00,0.456,0.202,241.200,2.000,0.000,0.000,1.0
9/5/2010,00:51:00,0.456,0.202,240.920,2.000,0.000,0.000,0.0
9/5/2010,00:52:00,0.396,0.112,241.490,1.600,0.000,0.000,1.0
9/5/2010,00:53:00,0.382,0.100,241.540,1.600,0.000,0.000,1.0
9/5/2010,00:54:00,0.814,0.248,241.110,3.600,0.000,0.000,7.0
9/5/2010,00:55:00,0.980,0.300,241.400,4.200,0.000,0.000,11.0
9/5/2010,00:56:00,1.008,0.302,241.610,4.200,0.000,0.000,11.0
9/5/2010,00:57:00,1.024,0.298,241.470,4.400,0.000,0.000,11.0
9/5/2010,00:58:00,0.810,0.148,242.040,3.600,0.000,0.000,10.0
9/5/2010,00:59:00,0.294,0.000,242.840,1.200,0.000,0.000,0.0
9/5/2010,01:00:00,0.290,0.000,242.850,1.200,0.000,0.000,1.0
9/5/2010,01:01:00,0.290,0.000,243.040,1.200,0.000,0.000,1.0
9/5/2010,01:02:00,0.290,0.000,243.210,1.200,0.000,0.000,0.0
9/5/2010,01:03:00,0.288,0.000,242.580,1.200,0.000,0.000,1.0
9/5/2010,01:04:00,0.290,0.000,242.410,1.200,0.000,0.000,1.0
9/5/2010,01:05:00,0.350,0.000,242.850,1.600,0.000,0.000,0.0
9/5/2010,01:06:00,0.378,0.092,242.640,1.600,0.000,2.000,1.0
9/5/2010,01:07:00,0.376,0.090,242.330,1.600,0.000,1.000,1.0
9/5/2010,01:08:00,0.376,0.092,242.510,1.600,0.000,2.000,0.0
9/5/2010,01:09:00,0.376,0.090,242.520,1.600,0.000,1.000,1.0
9/5/2010,01:10:00,0.378,0.090,242.230,1.600,0.000,2.000,1.0
9/5/2010,01:11:00,0.378,0.090,242.550,1.600,0.000,1.000,0.0
9/5/2010,01:12:00,0.430,0.146,243.040,1.800,0.000,2.000,1.0
9/5/2010,01:13:00,0.484,0.230,243.080,2.200,0.000,1.000,1.0
9/5/2010,01:14:00,0.650,0.228,243.170,2.800,0.000,2.000,0.0
9/5/2010,01:15:00,0.706,0.226,243.180,3.000,0.000,1.000,1.0
9/5/2010,01:16:00,0.950,0.220,242.510,4.000,0.000,2.000,1.0
9/5/2010,01:17:00,0.938,0.220,242.680,4.000,0.000,1.000,0.0
9/5/2010,01:18:00,0.860,0.224,243.100,3.600,0.000,1.000,1.0
9/5/2010,01:19:00,0.778,0.224,243.010,3.200,0.000,2.000,1.0
9/5/2010,01:20:00,0.772,0.222,242.680,3.200,0.000,1.000,0.0
9/5/2010,01:21:00,0.772,0.222,242.700,3.200,0.000,2.000,1.0
9/5/2010,01:22:00,0.806,0.220,242.480,3.400,0.000,1.000,0.0
9/5/2010,01:23:00,0.732,0.206,241.680,3.000,0.000,1.000,1.0
9/5/2010,01:24:00,0.808,0.152,242.410,3.400,0.000,1.000,1.0
9/5/2010,01:25:00,0.960,0.048,242.470,4.000,0.000,0.000,0.0
9/5/2010,01:26:00,1.168,0.000,242.020,4.800,0.000,0.000,1.0
9/5/2010,01:27:00,0.964,0.000,242.010,4.000,0.000,0.000,1.0
9/5/2010,01:28:00,0.854,0.000,242.140,3.400,0.000,0.000,0.0
9/5/2010,01:29:00,0.684,0.052,242.250,2.800,0.000,0.000,1.0
9/5/2010,01:30:00,0.658,0.054,242.790,2.600,0.000,0.000,1.0
9/5/2010,01:31:00,0.674,0.056,243.520,2.800,0.000,0.000,0.0
9/5/2010,01:32:00,0.692,0.050,243.810,2.800,0.000,0.000,1.0
9/5/2010,01:33:00,0.458,0.050,243.790,2.000,0.000,0.000,1.0
9/5/2010,01:34:00,0.374,0.050,243.820,1.600,0.000,0.000,0.0
9/5/2010,01:35:00,0.372,0.050,243.410,1.600,0.000,0.000,1.0
9/5/2010,01:36:00,0.374,0.048,243.320,1.600,0.000,0.000,1.0
9/5/2010,01:37:00,0.374,0.050,243.790,1.600,0.000,0.000,0.0
9/5/2010,01:38:00,0.344,0.000,244.290,1.400,0.000,0.000,1.0
9/5/2010,01:39:00,0.376,0.000,244.150,1.600,0.000,0.000,1.0
9/5/2010,01:40:00,0.412,0.080,243.730,1.800,0.000,0.000,0.0
9/5/2010,01:41:00,0.406,0.080,243.540,1.600,0.000,0.000,1.0
9/5/2010,01:42:00,0.404,0.082,243.500,1.600,0.000,0.000,1.0
9/5/2010,01:43:00,0.402,0.080,243.270,1.600,0.000,0.000,0.0
9/5/2010,01:44:00,0.396,0.082,243.490,1.600,0.000,0.000,1.0
9/5/2010,01:45:00,0.394,0.082,243.080,1.600,0.000,0.000,1.0
9/5/2010,01:46:00,0.394,0.084,243.830,1.600,0.000,0.000,0.0
9/5/2010,01:47:00,0.402,0.084,244.060,1.600,0.000,0.000,1.0
9/5/2010,01:48:00,0.408,0.082,243.580,1.800,0.000,0.000,1.0
9/5/2010,01:49:00,0.404,0.084,243.840,1.600,0.000,0.000,0.0
9/5/2010,01:50:00,0.404,0.086,243.840,1.600,0.000,0.000,1.0
9/5/2010,01:51:00,0.362,0.000,243.590,1.600,0.000,0.000,1.0
9/5/2010,01:52:00,0.298,0.050,244.370,1.200,0.000,0.000,0.0
9/5/2010,01:53:00,0.304,0.048,245.660,1.200,0.000,0.000,1.0
9/5/2010,01:54:00,0.298,0.048,244.790,1.200,0.000,0.000,1.0
9/5/2010,01:55:00,0.298,0.048,244.700,1.200,0.000,0.000,0.0
9/5/2010,01:56:00,0.300,0.046,245.430,1.200,0.000,0.000,1.0
9/5/2010,01:57:00,0.298,0.046,245.600,1.200,0.000,0.000,1.0
9/5/2010,01:58:00,0.302,0.046,245.750,1.200,0.000,0.000,0.0
9/5/2010,01:59:00,0.302,0.046,245.610,1.200,0.000,0.000,1.0
9/5/2010,02:00:00,0.300,0.046,245.330,1.200,0.000,0.000,1.0
