Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2009,15:02:00,1.914,0.076,244.660,8.000,0.000,0.000,19.0
12/3/2009,15:03:00,1.980,0.154,244.240,8.200,0.000,0.000,18.0
12/3/2009,15:04:00,2.020,0.212,244.400,8.400,0.000,0.000,18.0
12/3/2009,15:05:00,2.064,0.272,243.900,8.600,0.000,0.000,19.0
12/3/2009,15:06:00,2.066,0.316,243.670,8.600,0.000,0.000,18.0
12/3/2009,15:07:00,2.072,0.320,244.020,8.600,0.000,0.000,18.0
12/3/2009,15:08:00,2.072,0.324,244.450,8.600,0.000,0.000,18.0
12/3/2009,15:09:00,2.074,0.326,244.570,8.600,0.000,0.000,19.0
12/3/2009,15:10:00,2.078,0.324,244.640,8.600,0.000,0.000,18.0
12/3/2009,15:11:00,2.078,0.326,245.100,8.600,0.000,0.000,18.0
12/3/2009,15:12:00,2.074,0.324,244.770,8.600,0.000,0.000,19.0
12/3/2009,15:13:00,1.912,0.188,244.100,8.000,0.000,0.000,18.0
12/3/2009,15:14:00,1.784,0.168,244.530,7.400,0.000,0.000,18.0
12/3/2009,15:15:00,1.762,0.172,244.760,7.200,0.000,0.000,18.0
12/3/2009,15:16:00,1.744,0.166,243.750,7.200,0.000,0.000,19.0
12/3/2009,15:17:00,1.690,0.080,243.690,7.000,0.000,0.000,18.0
12/3/2009,15:18:00,1.672,0.058,243.400,6.800,0.000,0.000,18.0
12/3/2009,15:19:00,1.690,0.062,244.690,6.800,0.000,0.000,18.0
12/3/2009,15:20:00,1.706,0.066,246.040,7.000,0.000,0.000,19.0
12/3/2009,15:21:00,1.702,0.064,245.680,7.000,0.000,0.000,18.0
12/3/2009,15:22:00,1.694,0.062,244.990,6.800,0.000,0.000,19.0
12/3/2009,15:23:00,1.742,0.108,245.300,7.200,0.000,0.000,18.0
12/3/2009,15:24:00,1.780,0.190,245.430,7.200,0.000,1.000,18.0
12/3/2009,15:25:00,1.776,0.190,245.080,7.200,0.000,1.000,19.0
12/3/2009,15:26:00,1.774,0.190,244.970,7.200,0.000,2.000,18.0
12/3/2009,15:27:00,1.784,0.204,243.550,7.400,0.000,1.000,18.0
12/3/2009,15:28:00,1.856,0.318,242.900,7.800,0.000,2.000,18.0
12/3/2009,15:29:00,1.856,0.318,243.180,7.800,0.000,1.000,19.0
12/3/2009,15:30:00,1.854,0.320,243.250,7.800,0.000,1.000,18.0
12/3/2009,15:31:00,1.862,0.326,243.980,7.800,0.000,2.000,18.0
12/3/2009,15:32:00,1.882,0.334,245.600,7.800,0.000,1.000,18.0
12/3/2009,15:33:00,1.878,0.332,245.460,7.800,0.000,2.000,19.0
12/3/2009,15:34:00,1.868,0.328,244.700,7.800,0.000,1.000,18.0
12/3/2009,15:35:00,1.864,0.326,244.560,7.800,0.000,2.000,18.0
12/3/2009,15:36:00,1.860,0.326,244.350,7.800,0.000,1.000,19.0
12/3/2009,15:37:00,1.812,0.258,244.360,7.400,0.000,1.000,18.0
12/3/2009,15:38:00,1.756,0.184,243.820,7.200,0.000,2.000,18.0
12/3/2009,15:39:00,1.766,0.188,244.530,7.200,0.000,1.000,19.0
12/3/2009,15:40:00,1.768,0.190,244.750,7.200,0.000,1.000,18.0
12/3/2009,15:41:00,1.778,0.188,244.640,7.200,0.000,2.000,18.0
12/3/2009,15:42:00,1.772,0.186,244.300,7.200,0.000,1.000,18.0
12/3/2009,15:43:00,1.768,0.186,244.540,7.200,0.000,1.000,19.0
12/3/2009,15:44:00,1.762,0.184,244.140,7.200,0.000,1.000,18.0
12/3/2009,15:45:00,1.766,0.186,244.580,7.200,0.000,2.000,18.0
12/3/2009,15:46:00,1.764,0.186,244.410,7.200,0.000,1.000,19.0
12/3/2009,15:47:00,1.758,0.176,244.540,7.200,0.000,1.000,18.0
12/3/2009,15:48:00,1.702,0.064,245.420,7.000,0.000,0.000,18.0
12/3/2009,15:49:00,1.702,0.064,245.210,7.000,0.000,0.000,19.0
12/3/2009,15:50:00,1.688,0.060,244.350,6.800,0.000,0.000,18.0
12/3/2009,15:51:00,1.740,0.096,245.450,7.200,0.000,0.000,18.0
12/3/2009,15:52:00,1.874,0.278,245.590,7.800,0.000,0.000,19.0
12/3/2009,15:53:00,1.874,0.308,244.430,7.800,0.000,0.000,18.0
12/3/2009,15:54:00,1.866,0.306,244.210,7.800,0.000,0.000,18.0
12/3/2009,15:55:00,1.870,0.310,244.550,7.800,0.000,0.000,19.0
12/3/2009,15:56:00,1.884,0.316,245.370,7.800,0.000,0.000,18.0
12/3/2009,15:57:00,1.878,0.312,245.020,7.800,0.000,0.000,19.0
12/3/2009,15:58:00,1.890,0.322,246.370,7.800,0.000,0.000,18.0
12/3/2009,15:59:00,1.876,0.316,245.410,7.800,0.000,0.000,19.0
12/3/2009,16:00:00,1.860,0.310,244.500,7.600,0.000,0.000,18.0
12/3/2009,16:01:00,1.844,0.292,244.610,7.600,0.000,0.000,18.0
12/3/2009,16:02:00,1.782,0.176,245.880,7.200,0.000,0.000,19.0
12/3/2009,16:03:00,1.712,0.074,245.620,7.000,0.000,0.000,18.0
12/3/2009,16:04:00,1.710,0.068,245.980,7.000,0.000,0.000,19.0
12/3/2009,16:05:00,1.712,0.068,246.010,7.000,0.000,0.000,18.0
12/3/2009,16:06:00,1.714,0.068,246.300,7.000,0.000,0.000,19.0
12/3/2009,16:07:00,1.722,0.070,246.670,7.000,0.000,0.000,18.0
12/3/2009,16:08:00,1.716,0.068,246.360,7.000,0.000,0.000,19.0
12/3/2009,16:09:00,1.716,0.070,246.480,7.000,0.000,0.000,19.0
12/3/2009,16:10:00,1.712,0.066,245.710,7.000,0.000,0.000,18.0
12/3/2009,16:11:00,1.708,0.064,245.180,7.000,0.000,0.000,18.0
12/3/2009,16:12:00,1.708,0.062,244.900,7.000,0.000,0.000,19.0
12/3/2009,16:13:00,1.706,0.064,245.080,7.000,0.000,0.000,18.0
12/3/2009,16:14:00,1.704,0.064,244.580,7.000,0.000,0.000,19.0
12/3/2009,16:15:00,1.788,0.058,244.270,7.400,0.000,0.000,18.0
12/3/2009,16:16:00,1.924,0.112,244.180,8.000,0.000,0.000,18.0
12/3/2009,16:17:00,1.960,0.192,244.050,8.200,0.000,0.000,18.0
12/3/2009,16:18:00,1.970,0.192,243.850,8.200,0.000,0.000,18.0
12/3/2009,16:19:00,1.952,0.190,243.210,8.200,0.000,0.000,19.0
12/3/2009,16:20:00,1.954,0.188,242.980,8.200,0.000,0.000,18.0
12/3/2009,16:21:00,1.946,0.190,243.180,8.200,0.000,0.000,18.0
12/3/2009,16:22:00,1.940,0.180,241.940,8.200,0.000,0.000,18.0
12/3/2009,16:23:00,1.956,0.186,242.850,8.200,0.000,0.000,18.0
12/3/2009,16:24:00,1.960,0.186,243.150,8.200,0.000,0.000,18.0
12/3/2009,16:25:00,1.966,0.190,243.730,8.200,0.000,0.000,18.0
12/3/2009,16:26:00,1.900,0.084,243.500,8.000,0.000,0.000,18.0
12/3/2009,16:27:00,1.864,0.046,242.690,7.800,0.000,0.000,18.0
12/3/2009,16:28:00,1.858,0.046,243.080,7.800,0.000,0.000,18.0
12/3/2009,16:29:00,1.858,0.048,243.500,7.800,0.000,0.000,18.0
12/3/2009,16:30:00,1.838,0.000,242.250,7.600,0.000,0.000,18.0
12/3/2009,16:31:00,1.840,0.000,241.950,7.600,0.000,0.000,18.0
12/3/2009,16:32:00,1.844,0.048,243.230,7.600,0.000,0.000,18.0
12/3/2009,16:33:00,1.872,0.050,244.390,7.800,0.000,0.000,19.0
12/3/2009,16:34:00,1.880,0.000,243.230,7.800,0.000,0.000,18.0
12/3/2009,16:35:00,2.094,0.048,243.760,8.800,0.000,0.000,18.0
12/3/2009,16:36:00,2.050,0.056,244.820,8.600,0.000,0.000,18.0
12/3/2009,16:37:00,2.032,0.056,245.100,8.400,0.000,0.000,19.0
12/3/2009,16:38:00,2.088,0.162,244.890,8.600,0.000,0.000,18.0
12/3/2009,16:39:00,2.062,0.162,245.090,8.600,0.000,0.000,19.0
12/3/2009,16:40:00,1.950,0.164,245.430,8.000,0.000,0.000,18.0
12/3/2009,16:41:00,2.054,0.280,244.460,8.600,0.000,0.000,18.0
12/3/2009,16:42:00,1.888,0.302,244.210,7.800,0.000,0.000,19.0
12/3/2009,16:43:00,1.860,0.286,245.500,7.600,0.000,0.000,18.0
12/3/2009,16:44:00,1.522,0.210,245.830,6.200,0.000,0.000,19.0
12/3/2009,16:45:00,1.504,0.214,245.970,6.000,0.000,0.000,18.0
12/3/2009,16:46:00,1.496,0.210,245.120,6.000,0.000,0.000,18.0
12/3/2009,16:47:00,1.494,0.208,245.220,6.000,0.000,0.000,19.0
12/3/2009,16:48:00,1.518,0.206,246.130,6.200,0.000,0.000,18.0
12/3/2009,16:49:00,1.522,0.206,246.330,6.200,0.000,0.000,19.0
12/3/2009,16:50:00,1.512,0.192,246.410,6.200,0.000,0.000,19.0
12/3/2009,16:51:00,1.412,0.064,246.300,5.600,0.000,0.000,18.0
12/3/2009,16:52:00,1.368,0.000,246.550,5.400,0.000,0.000,19.0
12/3/2009,16:53:00,1.348,0.000,246.990,5.400,0.000,0.000,18.0
12/3/2009,16:54:00,1.350,0.000,246.830,5.400,0.000,0.000,19.0
12/3/2009,16:55:00,1.340,0.000,246.210,5.400,0.000,0.000,19.0
12/3/2009,16:56:00,1.338,0.000,246.440,5.400,0.000,0.000,18.0
12/3/2009,16:57:00,1.334,0.046,246.020,5.400,0.000,0.000,19.0
12/3/2009,16:58:00,1.324,0.048,245.080,5.400,0.000,0.000,18.0
12/3/2009,16:59:00,1.322,0.048,244.870,5.400,0.000,0.000,18.0
12/3/2009,17:00:00,1.330,0.046,245.650,5.400,0.000,0.000,19.0
12/3/2009,17:01:00,1.322,0.048,244.900,5.400,0.000,0.000,18.0
12/3/2009,17:02:00,1.312,0.050,243.880,5.400,0.000,0.000,18.0
12/3/2009,17:03:00,1.312,0.050,243.930,5.400,0.000,0.000,19.0
12/3/2009,17:04:00,1.310,0.050,243.680,5.200,0.000,0.000,18.0
12/3/2009,17:05:00,1.374,0.000,243.690,5.600,0.000,0.000,18.0
12/3/2009,17:06:00,1.416,0.086,243.550,5.800,0.000,0.000,18.0
12/3/2009,17:07:00,1.416,0.086,243.920,5.800,0.000,0.000,18.0
12/3/2009,17:08:00,1.410,0.086,243.700,5.800,0.000,0.000,19.0
12/3/2009,17:09:00,1.412,0.088,243.980,5.800,0.000,0.000,18.0
12/3/2009,17:10:00,1.408,0.088,243.770,5.800,0.000,0.000,18.0
12/3/2009,17:11:00,1.406,0.086,243.780,5.800,0.000,0.000,18.0
12/3/2009,17:12:00,1.400,0.086,243.190,5.600,0.000,0.000,18.0
12/3/2009,17:13:00,1.402,0.086,243.490,5.600,0.000,0.000,18.0
12/3/2009,17:14:00,1.404,0.088,243.610,5.600,0.000,0.000,19.0
12/3/2009,17:15:00,1.322,0.000,243.470,5.400,0.000,0.000,18.0
12/3/2009,17:16:00,1.316,0.048,244.230,5.400,0.000,0.000,18.0
12/3/2009,17:17:00,1.316,0.048,244.210,5.400,0.000,0.000,18.0
12/3/2009,17:18:00,1.314,0.048,244.200,5.400,0.000,0.000,19.0
12/3/2009,17:19:00,1.310,0.050,243.650,5.400,0.000,0.000,18.0
12/3/2009,17:20:00,1.310,0.050,243.660,5.400,0.000,0.000,18.0
12/3/2009,17:21:00,1.314,0.048,244.020,5.400,0.000,0.000,18.0
12/3/2009,17:22:00,1.310,0.050,243.770,5.400,0.000,0.000,18.0
12/3/2009,17:23:00,1.308,0.050,243.420,5.200,0.000,0.000,18.0
12/3/2009,17:24:00,1.306,0.050,243.290,5.200,0.000,0.000,19.0
12/3/2009,17:25:00,1.308,0.050,243.460,5.200,0.000,0.000,18.0
12/3/2009,17:26:00,1.296,0.052,242.400,5.200,0.000,0.000,18.0
12/3/2009,17:27:00,1.364,0.000,243.000,5.600,0.000,0.000,18.0
12/3/2009,17:28:00,1.388,0.056,244.010,5.600,0.000,0.000,18.0
12/3/2009,17:29:00,1.408,0.072,243.410,5.800,0.000,0.000,18.0
12/3/2009,17:30:00,1.496,0.194,243.720,6.200,0.000,0.000,18.0
12/3/2009,17:31:00,1.494,0.194,243.960,6.000,0.000,0.000,18.0
12/3/2009,17:32:00,1.490,0.196,244.020,6.000,0.000,0.000,19.0
12/3/2009,17:33:00,1.482,0.194,243.600,6.000,0.000,0.000,18.0
12/3/2009,17:34:00,1.476,0.192,243.320,6.000,0.000,0.000,18.0
12/3/2009,17:35:00,1.476,0.194,243.650,6.000,0.000,0.000,18.0
12/3/2009,17:36:00,1.484,0.198,244.390,6.000,0.000,0.000,18.0
12/3/2009,17:37:00,1.478,0.196,244.030,6.000,0.000,0.000,19.0
12/3/2009,17:38:00,1.478,0.198,244.080,6.000,0.000,0.000,18.0
12/3/2009,17:39:00,1.392,0.056,245.050,5.600,0.000,0.000,18.0
12/3/2009,17:40:00,1.322,0.046,244.740,5.400,0.000,0.000,19.0
12/3/2009,17:41:00,1.320,0.046,244.530,5.400,0.000,0.000,18.0
12/3/2009,17:42:00,1.318,0.046,244.430,5.400,0.000,0.000,18.0
12/3/2009,17:43:00,1.312,0.048,243.910,5.400,0.000,0.000,18.0
12/3/2009,17:44:00,1.306,0.048,243.240,5.200,0.000,0.000,19.0
12/3/2009,17:45:00,1.308,0.048,243.450,5.200,0.000,0.000,18.0
12/3/2009,17:46:00,1.316,0.046,244.160,5.400,0.000,0.000,18.0
12/3/2009,17:47:00,1.324,0.046,244.900,5.400,0.000,0.000,18.0
12/3/2009,17:48:00,1.172,0.066,245.150,5.200,0.000,0.000,16.0
12/3/2009,17:49:00,0.306,0.096,246.180,1.200,0.000,2.000,0.0
12/3/2009,17:50:00,0.304,0.096,246.360,1.200,0.000,1.000,0.0
12/3/2009,17:51:00,0.304,0.098,246.460,1.200,0.000,1.000,0.0
12/3/2009,17:52:00,0.304,0.094,245.660,1.200,0.000,2.000,0.0
12/3/2009,17:53:00,0.304,0.092,245.250,1.200,0.000,1.000,0.0
12/3/2009,17:54:00,0.386,0.182,245.100,1.800,0.000,2.000,0.0
12/3/2009,17:55:00,0.412,0.230,244.820,1.800,0.000,1.000,0.0
12/3/2009,17:56:00,0.406,0.228,244.660,1.800,0.000,1.000,0.0
12/3/2009,17:57:00,0.406,0.234,245.830,1.800,0.000,2.000,0.0
12/3/2009,17:58:00,0.406,0.236,246.110,1.800,0.000,1.000,0.0
12/3/2009,17:59:00,0.400,0.230,244.690,1.800,0.000,2.000,0.0
12/3/2009,18:00:00,0.400,0.232,245.290,1.800,0.000,1.000,0.0
12/3/2009,18:01:00,0.400,0.236,246.000,1.800,0.000,2.000,0.0
12/3/2009,18:02:00,0.396,0.232,244.860,1.800,0.000,1.000,0.0
12/3/2009,18:03:00,0.384,0.216,244.620,1.800,0.000,1.000,0.0
12/3/2009,18:04:00,0.298,0.090,244.680,1.200,0.000,2.000,0.0
12/3/2009,18:05:00,0.296,0.090,244.370,1.200,0.000,1.000,0.0
12/3/2009,18:06:00,0.296,0.090,244.550,1.200,0.000,1.000,0.0
12/3/2009,18:07:00,0.294,0.090,244.420,1.200,0.000,1.000,0.0
12/3/2009,18:08:00,0.294,0.088,243.920,1.200,0.000,2.000,0.0
12/3/2009,18:09:00,0.292,0.088,243.920,1.200,0.000,1.000,0.0
12/3/2009,18:10:00,0.292,0.088,243.650,1.200,0.000,1.000,0.0
12/3/2009,18:11:00,0.292,0.088,244.130,1.200,0.000,2.000,0.0
12/3/2009,18:12:00,0.240,0.000,244.120,1.000,0.000,0.000,0.0
12/3/2009,18:13:00,0.218,0.000,244.580,0.800,0.000,0.000,0.0
12/3/2009,18:14:00,0.298,0.052,243.590,1.400,0.000,0.000,0.0
12/3/2009,18:15:00,0.488,0.062,242.670,2.000,0.000,0.000,0.0
12/3/2009,18:16:00,0.466,0.066,243.710,2.000,0.000,0.000,0.0
12/3/2009,18:17:00,0.424,0.068,244.570,1.800,0.000,0.000,0.0
12/3/2009,18:18:00,0.406,0.118,244.030,1.800,0.000,0.000,0.0
12/3/2009,18:19:00,0.762,0.202,243.860,3.200,0.000,0.000,0.0
12/3/2009,18:20:00,0.758,0.208,244.940,3.200,0.000,0.000,0.0
12/3/2009,18:21:00,0.758,0.210,245.550,3.200,0.000,0.000,0.0
12/3/2009,18:22:00,0.754,0.210,245.350,3.200,0.000,0.000,0.0
12/3/2009,18:23:00,0.750,0.206,244.440,3.200,0.000,0.000,0.0
12/3/2009,18:24:00,0.750,0.204,243.980,3.200,0.000,0.000,0.0
12/3/2009,18:25:00,0.698,0.122,244.070,2.800,0.000,0.000,0.0
12/3/2009,18:26:00,0.680,0.096,243.870,2.800,0.000,0.000,0.0
12/3/2009,18:27:00,0.678,0.096,243.770,2.800,0.000,0.000,0.0
12/3/2009,18:28:00,0.610,0.000,243.680,2.400,0.000,0.000,0.0
12/3/2009,18:29:00,0.576,0.000,244.020,2.400,0.000,0.000,0.0
12/3/2009,18:30:00,0.578,0.000,243.920,2.400,0.000,0.000,0.0
12/3/2009,18:31:00,0.578,0.000,244.320,2.400,0.000,0.000,0.0
12/3/2009,18:32:00,0.578,0.000,243.920,2.400,0.000,0.000,0.0
12/3/2009,18:33:00,0.576,0.000,243.430,2.400,0.000,0.000,0.0
12/3/2009,18:34:00,0.570,0.046,241.990,2.400,0.000,0.000,0.0
12/3/2009,18:35:00,0.572,0.000,242.350,2.400,0.000,0.000,0.0
12/3/2009,18:36:00,0.572,0.000,242.480,2.400,0.000,0.000,0.0
12/3/2009,18:37:00,0.570,0.046,242.040,2.400,0.000,0.000,0.0
12/3/2009,18:38:00,0.574,0.000,242.560,2.400,0.000,0.000,0.0
12/3/2009,18:39:00,0.580,0.000,242.990,2.400,0.000,0.000,0.0
12/3/2009,18:40:00,0.582,0.000,243.310,2.400,0.000,0.000,0.0
12/3/2009,18:41:00,0.580,0.000,242.730,2.400,0.000,0.000,0.0
12/3/2009,18:42:00,0.582,0.000,243.250,2.400,0.000,0.000,0.0
12/3/2009,18:43:00,0.694,0.086,242.600,2.800,0.000,0.000,0.0
12/3/2009,18:44:00,0.682,0.092,242.280,2.800,0.000,0.000,0.0
12/3/2009,18:45:00,0.678,0.090,242.040,2.800,0.000,0.000,0.0
12/3/2009,18:46:00,0.676,0.090,242.030,2.800,0.000,0.000,0.0
12/3/2009,18:47:00,0.668,0.090,242.000,2.800,0.000,0.000,0.0
12/3/2009,18:48:00,0.662,0.086,240.970,2.800,0.000,0.000,0.0
12/3/2009,18:49:00,0.662,0.088,241.120,2.800,0.000,0.000,0.0
12/3/2009,18:50:00,0.662,0.086,241.250,2.800,0.000,0.000,0.0
12/3/2009,18:51:00,0.656,0.080,239.700,2.800,0.000,0.000,0.0
12/3/2009,18:52:00,0.690,0.162,240.220,3.000,0.000,0.000,0.0
12/3/2009,18:53:00,1.706,0.224,239.270,7.400,0.000,0.000,0.0
12/3/2009,18:54:00,1.306,0.046,239.260,5.400,0.000,0.000,0.0
12/3/2009,18:55:00,1.348,0.048,240.150,5.600,0.000,0.000,0.0
12/3/2009,18:56:00,1.268,0.048,239.710,5.200,0.000,0.000,0.0
12/3/2009,18:57:00,1.504,0.000,239.800,6.200,0.000,0.000,0.0
12/3/2009,18:58:00,1.556,0.052,239.800,6.400,0.000,0.000,0.0
12/3/2009,18:59:00,2.620,0.188,238.310,11.600,0.000,0.000,0.0
12/3/2009,19:00:00,3.188,0.286,236.980,13.600,0.000,0.000,0.0
12/3/2009,19:01:00,1.910,0.096,239.020,8.400,0.000,0.000,0.0
12/3/2009,19:02:00,3.326,0.520,237.490,14.200,0.000,0.000,0.0
12/3/2009,19:03:00,3.240,0.552,236.530,14.000,0.000,0.000,0.0
12/3/2009,19:04:00,3.376,0.498,235.030,14.400,0.000,0.000,0.0
12/3/2009,19:05:00,3.348,0.482,235.260,14.400,0.000,0.000,0.0
12/3/2009,19:06:00,2.896,0.436,236.290,12.600,0.000,0.000,0.0
12/3/2009,19:07:00,2.048,0.328,237.230,8.600,0.000,0.000,0.0
12/3/2009,19:08:00,2.332,0.256,237.700,9.800,0.000,0.000,0.0
12/3/2009,19:09:00,1.480,0.268,239.040,6.400,0.000,0.000,0.0
12/3/2009,19:10:00,1.270,0.270,239.880,5.400,0.000,0.000,0.0
12/3/2009,19:11:00,1.266,0.268,239.370,5.400,0.000,0.000,0.0
12/3/2009,19:12:00,1.270,0.272,240.140,5.400,0.000,0.000,0.0
12/3/2009,19:13:00,1.262,0.264,239.430,5.400,0.000,0.000,0.0
12/3/2009,19:14:00,1.150,0.104,239.260,4.800,0.000,0.000,0.0
12/3/2009,19:15:00,1.098,0.000,239.460,4.600,0.000,0.000,0.0
12/3/2009,19:16:00,1.098,0.000,239.550,4.600,0.000,0.000,0.0
12/3/2009,19:17:00,0.846,0.046,240.610,3.400,0.000,0.000,0.0
12/3/2009,19:18:00,0.840,0.052,241.640,3.400,0.000,0.000,0.0
12/3/2009,19:19:00,1.704,0.132,239.850,8.000,0.000,0.000,0.0
12/3/2009,19:20:00,0.842,0.052,241.280,3.400,0.000,0.000,0.0
12/3/2009,19:21:00,0.842,0.052,241.110,3.400,0.000,0.000,0.0
12/3/2009,19:22:00,0.828,0.054,240.760,3.400,0.000,0.000,0.0
12/3/2009,19:23:00,0.838,0.054,240.670,3.400,0.000,0.000,0.0
12/3/2009,19:24:00,0.834,0.054,240.420,3.400,0.000,0.000,0.0
12/3/2009,19:25:00,0.830,0.054,239.960,3.400,0.000,0.000,0.0
12/3/2009,19:26:00,0.830,0.054,240.040,3.400,0.000,0.000,0.0
12/3/2009,19:27:00,0.824,0.056,239.510,3.400,0.000,0.000,0.0
12/3/2009,19:28:00,0.886,0.000,238.370,3.600,0.000,0.000,0.0
12/3/2009,19:29:00,0.928,0.074,239.580,3.800,0.000,0.000,0.0
12/3/2009,19:30:00,1.082,0.076,240.170,4.600,0.000,0.000,0.0
12/3/2009,19:31:00,1.652,0.076,240.000,6.800,0.000,0.000,0.0
12/3/2009,19:32:00,1.656,0.076,239.760,6.800,0.000,0.000,0.0
12/3/2009,19:33:00,1.746,0.072,239.140,7.200,0.000,0.000,0.0
12/3/2009,19:34:00,2.070,0.108,238.380,8.600,0.000,0.000,0.0
12/3/2009,19:35:00,2.144,0.120,239.400,8.800,0.000,0.000,0.0
12/3/2009,19:36:00,2.174,0.118,238.770,9.000,0.000,0.000,0.0
12/3/2009,19:37:00,2.064,0.098,237.640,8.600,0.000,0.000,0.0
12/3/2009,19:38:00,2.202,0.094,238.040,9.200,0.000,0.000,0.0
12/3/2009,19:39:00,1.912,0.000,238.740,8.000,0.000,0.000,0.0
12/3/2009,19:40:00,1.906,0.000,239.390,7.800,0.000,0.000,0.0
12/3/2009,19:41:00,1.920,0.000,239.680,8.000,0.000,0.000,0.0
12/3/2009,19:42:00,1.950,0.046,239.680,8.000,0.000,0.000,0.0
12/3/2009,19:43:00,1.914,0.000,238.820,8.000,0.000,0.000,0.0
12/3/2009,19:44:00,1.972,0.000,240.150,8.200,0.000,0.000,0.0
12/3/2009,19:45:00,2.642,0.000,239.460,11.400,0.000,0.000,0.0
12/3/2009,19:46:00,2.372,0.062,239.580,10.200,0.000,0.000,0.0
12/3/2009,19:47:00,2.852,0.076,239.110,12.200,0.000,0.000,0.0
12/3/2009,19:48:00,2.592,0.048,238.920,11.000,0.000,0.000,0.0
12/3/2009,19:49:00,2.090,0.000,239.660,8.600,0.000,0.000,0.0
12/3/2009,19:50:00,2.062,0.000,241.000,8.400,0.000,0.000,0.0
12/3/2009,19:51:00,1.964,0.000,241.960,8.000,0.000,0.000,0.0
12/3/2009,19:52:00,1.768,0.000,243.030,7.200,0.000,0.000,0.0
12/3/2009,19:53:00,1.534,0.000,243.530,6.200,0.000,0.000,0.0
12/3/2009,19:54:00,1.658,0.140,243.730,6.800,0.000,0.000,0.0
12/3/2009,19:55:00,1.900,0.138,242.920,7.800,0.000,0.000,0.0
12/3/2009,19:56:00,1.646,0.140,242.360,6.800,0.000,0.000,0.0
12/3/2009,19:57:00,1.624,0.140,242.150,6.600,0.000,0.000,0.0
12/3/2009,19:58:00,1.580,0.068,242.240,6.400,0.000,0.000,0.0
12/3/2009,19:59:00,1.584,0.000,242.010,6.400,0.000,0.000,0.0
12/3/2009,20:00:00,1.570,0.000,240.750,6.400,0.000,0.000,0.0
12/3/2009,20:01:00,1.564,0.000,240.650,6.400,0.000,0.000,0.0
12/3/2009,20:02:00,1.556,0.000,239.800,6.400,0.000,0.000,0.0
12/3/2009,20:03:00,1.560,0.000,240.470,6.400,0.000,0.000,0.0
12/3/2009,20:04:00,1.554,0.000,242.140,6.400,0.000,0.000,0.0
12/3/2009,20:05:00,1.466,0.106,240.600,6.000,0.000,0.000,0.0
12/3/2009,20:06:00,1.456,0.108,239.610,6.000,0.000,0.000,0.0
12/3/2009,20:07:00,1.448,0.108,238.780,6.000,0.000,0.000,0.0
12/3/2009,20:08:00,1.450,0.108,239.120,6.000,0.000,0.000,0.0
12/3/2009,20:09:00,1.448,0.108,238.930,6.000,0.000,0.000,0.0
12/3/2009,20:10:00,1.456,0.106,239.890,6.000,0.000,0.000,0.0
12/3/2009,20:11:00,1.530,0.000,239.490,6.400,0.000,0.000,0.0
12/3/2009,20:12:00,1.532,0.000,239.340,6.400,0.000,1.000,0.0
12/3/2009,20:13:00,1.526,0.000,238.950,6.400,0.000,1.000,0.0
12/3/2009,20:14:00,1.520,0.000,238.780,6.400,0.000,2.000,0.0
12/3/2009,20:15:00,1.488,0.000,239.220,6.200,0.000,1.000,0.0
12/3/2009,20:16:00,1.544,0.000,239.780,6.400,0.000,2.000,0.0
12/3/2009,20:17:00,1.542,0.000,239.620,6.400,0.000,1.000,0.0
12/3/2009,20:18:00,1.532,0.000,239.580,6.400,0.000,1.000,0.0
12/3/2009,20:19:00,1.578,0.058,239.390,6.600,0.000,2.000,0.0
12/3/2009,20:20:00,1.642,0.148,239.960,6.800,0.000,1.000,0.0
12/3/2009,20:21:00,1.640,0.150,240.480,6.800,0.000,2.000,0.0
12/3/2009,20:22:00,1.640,0.150,240.570,6.800,0.000,1.000,0.0
12/3/2009,20:23:00,1.630,0.148,239.900,6.800,0.000,1.000,0.0
12/3/2009,20:24:00,1.630,0.152,240.800,6.800,0.000,2.000,0.0
12/3/2009,20:25:00,1.638,0.154,241.440,6.800,0.000,1.000,0.0
12/3/2009,20:26:00,1.658,0.168,240.960,6.800,0.000,1.000,0.0
12/3/2009,20:27:00,1.702,0.252,240.570,7.000,0.000,2.000,0.0
12/3/2009,20:28:00,1.694,0.248,239.830,7.000,0.000,1.000,0.0
12/3/2009,20:29:00,1.696,0.250,240.320,7.000,0.000,1.000,0.0
12/3/2009,20:30:00,1.614,0.136,240.120,6.600,0.000,2.000,0.0
12/3/2009,20:31:00,1.602,0.118,240.480,6.600,0.000,1.000,0.0
12/3/2009,20:32:00,1.598,0.118,240.410,6.600,0.000,1.000,0.0
12/3/2009,20:33:00,2.298,0.110,239.650,9.800,0.000,1.000,9.0
12/3/2009,20:34:00,2.688,0.108,239.600,11.200,0.000,2.000,19.0
12/3/2009,20:35:00,2.628,0.000,240.480,10.800,0.000,0.000,18.0
12/3/2009,20:36:00,2.598,0.000,240.160,10.800,0.000,0.000,18.0
12/3/2009,20:37:00,2.586,0.000,239.940,10.800,0.000,0.000,18.0
12/3/2009,20:38:00,2.588,0.000,240.250,10.800,0.000,0.000,18.0
12/3/2009,20:39:00,2.580,0.000,239.920,10.600,0.000,0.000,17.0
12/3/2009,20:40:00,2.520,0.000,239.530,10.400,0.000,0.000,18.0
