Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2008,07:02:00,0.212,0.208,242.910,1.200,0.000,0.000,1.0
16/8/2008,07:03:00,0.178,0.156,242.540,0.800,0.000,0.000,0.0
16/8/2008,07:04:00,0.178,0.156,242.320,0.800,0.000,0.000,1.0
16/8/2008,07:05:00,0.794,0.278,241.590,3.400,0.000,0.000,10.0
16/8/2008,07:06:00,0.814,0.272,241.230,3.400,0.000,0.000,12.0
16/8/2008,07:07:00,0.846,0.270,241.330,3.600,0.000,0.000,12.0
16/8/2008,07:08:00,0.858,0.270,241.290,3.600,0.000,0.000,12.0
16/8/2008,07:09:00,0.358,0.094,241.270,2.200,0.000,0.000,5.0
16/8/2008,07:10:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
16/8/2008,07:11:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
16/8/2008,07:12:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
16/8/2008,07:13:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
16/8/2008,07:14:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
16/8/2008,07:15:00,0.082,0.000,242.280,0.200,0.000,0.000,0.0
16/8/2008,07:16:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
16/8/2008,07:17:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
16/8/2008,07:18:00,0.082,0.000,241.820,0.200,0.000,0.000,0.0
16/8/2008,07:19:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
16/8/2008,07:20:00,0.082,0.000,242.060,0.200,0.000,0.000,1.0
16/8/2008,07:21:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
16/8/2008,07:22:00,0.082,0.000,241.790,0.200,0.000,0.000,1.0
16/8/2008,07:23:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
16/8/2008,07:24:00,0.082,0.000,241.690,0.200,0.000,0.000,0.0
16/8/2008,07:25:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
16/8/2008,07:26:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
16/8/2008,07:27:00,0.082,0.000,241.470,0.200,0.000,0.000,0.0
16/8/2008,07:28:00,0.162,0.108,241.660,1.000,0.000,0.000,1.0
16/8/2008,07:29:00,0.172,0.144,241.760,0.800,0.000,1.000,1.0
16/8/2008,07:30:00,0.220,0.188,241.480,1.200,0.000,2.000,0.0
16/8/2008,07:31:00,0.246,0.248,241.630,1.400,0.000,1.000,1.0
16/8/2008,07:32:00,0.246,0.246,241.510,1.400,0.000,1.000,1.0
16/8/2008,07:33:00,0.244,0.246,241.670,1.400,0.000,2.000,0.0
16/8/2008,07:34:00,0.242,0.246,241.700,1.400,0.000,1.000,1.0
16/8/2008,07:35:00,0.240,0.246,241.590,1.400,0.000,2.000,1.0
16/8/2008,07:36:00,0.240,0.246,241.570,1.400,0.000,1.000,0.0
16/8/2008,07:37:00,0.236,0.246,241.480,1.400,0.000,2.000,1.0
16/8/2008,07:38:00,0.326,0.342,241.460,2.000,0.000,1.000,1.0
16/8/2008,07:39:00,0.296,0.308,241.310,1.800,0.000,1.000,0.0
16/8/2008,07:40:00,0.270,0.276,241.320,1.600,0.000,2.000,1.0
16/8/2008,07:41:00,0.266,0.276,241.290,1.600,0.000,1.000,1.0
16/8/2008,07:42:00,0.264,0.278,241.960,1.600,0.000,1.000,0.0
16/8/2008,07:43:00,0.262,0.278,242.040,1.400,0.000,2.000,1.0
16/8/2008,07:44:00,0.260,0.278,241.830,1.400,0.000,1.000,1.0
16/8/2008,07:45:00,0.258,0.276,241.440,1.400,0.000,1.000,0.0
16/8/2008,07:46:00,0.256,0.276,241.260,1.400,0.000,2.000,1.0
16/8/2008,07:47:00,0.254,0.274,241.080,1.400,0.000,1.000,0.0
16/8/2008,07:48:00,0.230,0.238,241.850,1.400,0.000,1.000,1.0
16/8/2008,07:49:00,0.178,0.156,241.850,0.800,0.000,0.000,1.0
16/8/2008,07:50:00,0.178,0.156,242.020,0.800,0.000,0.000,0.0
16/8/2008,07:51:00,0.178,0.156,242.090,0.800,0.000,0.000,1.0
16/8/2008,07:52:00,0.178,0.156,242.010,0.800,0.000,0.000,1.0
16/8/2008,07:53:00,0.176,0.156,242.040,0.800,0.000,0.000,0.0
16/8/2008,07:54:00,0.176,0.154,241.750,0.800,0.000,0.000,1.0
16/8/2008,07:55:00,0.176,0.154,241.810,0.800,0.000,0.000,1.0
16/8/2008,07:56:00,0.176,0.154,241.970,0.800,0.000,0.000,0.0
16/8/2008,07:57:00,0.126,0.082,242.170,0.600,0.000,0.000,1.0
16/8/2008,07:58:00,0.082,0.000,242.040,0.200,0.000,0.000,1.0
16/8/2008,07:59:00,0.082,0.000,242.190,0.200,0.000,0.000,0.0
16/8/2008,08:00:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
16/8/2008,08:01:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
16/8/2008,08:02:00,0.082,0.000,241.330,0.200,0.000,0.000,0.0
16/8/2008,08:03:00,0.082,0.000,241.290,0.200,0.000,0.000,1.0
16/8/2008,08:04:00,0.082,0.000,240.950,0.200,0.000,0.000,1.0
16/8/2008,08:05:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
16/8/2008,08:06:00,0.080,0.000,241.020,0.200,0.000,0.000,1.0
16/8/2008,08:07:00,0.146,0.082,241.190,0.800,0.000,0.000,1.0
16/8/2008,08:08:00,0.158,0.124,241.200,0.800,0.000,0.000,0.0
16/8/2008,08:09:00,0.158,0.122,240.930,0.800,0.000,0.000,1.0
16/8/2008,08:10:00,0.158,0.122,240.780,0.800,0.000,0.000,1.0
16/8/2008,08:11:00,0.156,0.122,240.440,0.800,0.000,0.000,0.0
16/8/2008,08:12:00,0.156,0.122,240.370,0.800,0.000,0.000,1.0
16/8/2008,08:13:00,0.154,0.122,240.560,0.800,0.000,0.000,1.0
16/8/2008,08:14:00,0.152,0.122,240.370,0.800,0.000,0.000,0.0
16/8/2008,08:15:00,0.152,0.122,239.800,0.800,0.000,0.000,1.0
16/8/2008,08:16:00,0.096,0.000,239.990,0.400,0.000,0.000,1.0
16/8/2008,08:17:00,0.080,0.000,240.000,0.200,0.000,0.000,0.0
16/8/2008,08:18:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
16/8/2008,08:19:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
16/8/2008,08:20:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
16/8/2008,08:21:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
16/8/2008,08:22:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
16/8/2008,08:23:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
16/8/2008,08:24:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
16/8/2008,08:25:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
16/8/2008,08:26:00,0.172,0.112,239.870,1.000,0.000,0.000,0.0
16/8/2008,08:27:00,0.190,0.150,239.840,1.000,0.000,0.000,1.0
16/8/2008,08:28:00,0.186,0.150,239.850,1.000,0.000,0.000,0.0
16/8/2008,08:29:00,0.184,0.148,239.580,1.000,0.000,0.000,1.0
16/8/2008,08:30:00,0.182,0.148,239.400,0.800,0.000,0.000,1.0
16/8/2008,08:31:00,0.182,0.148,239.580,0.800,0.000,0.000,0.0
16/8/2008,08:32:00,0.180,0.150,239.670,0.800,0.000,0.000,1.0
16/8/2008,08:33:00,0.182,0.154,241.220,0.800,0.000,0.000,1.0
16/8/2008,08:34:00,0.180,0.154,241.510,0.800,0.000,0.000,0.0
16/8/2008,08:35:00,0.178,0.152,240.650,0.800,0.000,0.000,1.0
16/8/2008,08:36:00,0.178,0.150,240.220,0.800,0.000,0.000,1.0
16/8/2008,08:37:00,0.176,0.150,239.970,0.800,0.000,0.000,0.0
16/8/2008,08:38:00,0.176,0.148,239.640,0.800,0.000,0.000,1.0
16/8/2008,08:39:00,0.672,0.240,239.430,3.200,0.000,0.000,8.0
16/8/2008,08:40:00,0.804,0.258,239.720,3.400,0.000,0.000,12.0
16/8/2008,08:41:00,0.838,0.262,240.120,3.600,0.000,0.000,11.0
16/8/2008,08:42:00,0.856,0.264,240.480,3.600,0.000,0.000,12.0
16/8/2008,08:43:00,0.862,0.264,240.620,3.600,0.000,0.000,12.0
16/8/2008,08:44:00,0.440,0.226,241.250,2.400,0.000,0.000,5.0
16/8/2008,08:45:00,0.200,0.182,241.110,1.000,0.000,0.000,1.0
16/8/2008,08:46:00,0.158,0.124,240.780,0.800,0.000,0.000,1.0
16/8/2008,08:47:00,0.264,0.120,240.480,1.200,0.000,0.000,0.0
16/8/2008,08:48:00,0.454,0.116,240.810,1.800,0.000,0.000,1.0
16/8/2008,08:49:00,0.456,0.116,240.640,1.800,0.000,0.000,1.0
16/8/2008,08:50:00,0.306,0.120,241.070,1.400,0.000,0.000,0.0
16/8/2008,08:51:00,0.154,0.124,241.310,0.800,0.000,0.000,1.0
16/8/2008,08:52:00,0.154,0.124,241.540,0.800,0.000,0.000,1.0
16/8/2008,08:53:00,0.138,0.102,241.820,0.600,0.000,0.000,0.0
16/8/2008,08:54:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
16/8/2008,08:55:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
16/8/2008,08:56:00,0.160,0.106,242.290,1.000,0.000,0.000,0.0
16/8/2008,08:57:00,0.172,0.142,241.760,0.800,0.000,1.000,1.0
16/8/2008,08:58:00,0.172,0.144,242.350,0.800,0.000,2.000,1.0
16/8/2008,08:59:00,0.172,0.144,242.470,0.800,0.000,1.000,0.0
16/8/2008,09:00:00,0.172,0.144,242.780,0.800,0.000,2.000,1.0
16/8/2008,09:01:00,0.172,0.144,242.790,0.800,0.000,1.000,1.0
16/8/2008,09:02:00,0.170,0.144,242.150,0.800,0.000,2.000,0.0
16/8/2008,09:03:00,0.172,0.144,242.550,0.800,0.000,1.000,1.0
16/8/2008,09:04:00,0.170,0.142,242.020,0.800,0.000,2.000,1.0
16/8/2008,09:05:00,0.168,0.144,242.280,0.800,0.000,1.000,0.0
16/8/2008,09:06:00,0.166,0.142,241.510,0.800,0.000,2.000,1.0
16/8/2008,09:07:00,0.168,0.142,241.890,0.800,0.000,1.000,1.0
16/8/2008,09:08:00,0.166,0.142,241.970,0.800,0.000,1.000,0.0
16/8/2008,09:09:00,0.164,0.144,242.280,0.800,0.000,2.000,1.0
16/8/2008,09:10:00,0.164,0.142,241.260,0.800,0.000,1.000,1.0
16/8/2008,09:11:00,0.162,0.140,241.030,0.800,0.000,1.000,0.0
16/8/2008,09:12:00,0.162,0.140,241.190,0.800,0.000,2.000,1.0
16/8/2008,09:13:00,0.160,0.142,241.280,0.800,0.000,1.000,1.0
16/8/2008,09:14:00,0.160,0.142,241.450,0.800,0.000,1.000,0.0
16/8/2008,09:15:00,0.280,0.276,241.650,1.600,0.000,1.000,1.0
16/8/2008,09:16:00,0.262,0.268,241.870,1.400,0.000,2.000,1.0
16/8/2008,09:17:00,0.188,0.156,242.300,1.000,0.000,0.000,0.0
16/8/2008,09:18:00,0.186,0.154,241.910,1.000,0.000,0.000,1.0
16/8/2008,09:19:00,0.184,0.152,241.200,1.000,0.000,0.000,1.0
16/8/2008,09:20:00,0.182,0.152,240.920,1.000,0.000,0.000,0.0
16/8/2008,09:21:00,0.182,0.152,241.010,0.800,0.000,0.000,1.0
16/8/2008,09:22:00,0.228,0.196,241.540,1.400,0.000,0.000,1.0
16/8/2008,09:23:00,0.256,0.258,241.420,1.400,0.000,0.000,0.0
16/8/2008,09:24:00,0.254,0.258,241.500,1.400,0.000,0.000,1.0
16/8/2008,09:25:00,0.254,0.256,241.260,1.400,0.000,0.000,1.0
16/8/2008,09:26:00,0.250,0.254,240.650,1.400,0.000,0.000,0.0
16/8/2008,09:27:00,0.250,0.254,240.650,1.400,0.000,0.000,1.0
16/8/2008,09:28:00,0.246,0.254,240.580,1.400,0.000,0.000,1.0
16/8/2008,09:29:00,0.246,0.254,240.330,1.400,0.000,0.000,0.0
16/8/2008,09:30:00,0.246,0.256,241.130,1.400,0.000,0.000,1.0
16/8/2008,09:31:00,0.226,0.228,241.150,1.200,0.000,0.000,1.0
16/8/2008,09:32:00,0.176,0.154,241.200,0.800,0.000,0.000,0.0
16/8/2008,09:33:00,0.174,0.152,240.890,0.800,0.000,0.000,1.0
16/8/2008,09:34:00,0.108,0.056,240.820,0.600,0.000,0.000,1.0
16/8/2008,09:35:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
16/8/2008,09:36:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
16/8/2008,09:37:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
16/8/2008,09:38:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
16/8/2008,09:39:00,0.080,0.000,241.020,0.200,0.000,0.000,1.0
16/8/2008,09:40:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
16/8/2008,09:41:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
16/8/2008,09:42:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
16/8/2008,09:43:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
16/8/2008,09:44:00,0.080,0.000,240.830,0.200,0.000,0.000,0.0
16/8/2008,09:45:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
16/8/2008,09:46:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
16/8/2008,09:47:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
16/8/2008,09:48:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
16/8/2008,09:49:00,0.080,0.000,239.910,0.200,0.000,0.000,0.0
16/8/2008,09:50:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
16/8/2008,09:51:00,0.080,0.000,239.490,0.200,0.000,0.000,1.0
16/8/2008,09:52:00,0.080,0.000,239.460,0.200,0.000,0.000,0.0
16/8/2008,09:53:00,0.080,0.000,239.390,0.200,0.000,0.000,1.0
16/8/2008,09:54:00,0.080,0.000,239.390,0.200,0.000,0.000,1.0
16/8/2008,09:55:00,0.080,0.000,240.170,0.200,0.000,0.000,0.0
16/8/2008,09:56:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
16/8/2008,09:57:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
16/8/2008,09:58:00,0.080,0.000,240.810,0.200,0.000,0.000,0.0
16/8/2008,09:59:00,0.122,0.050,240.430,0.800,0.000,0.000,1.0
16/8/2008,10:00:00,0.158,0.122,240.140,0.800,0.000,0.000,1.0
16/8/2008,10:01:00,0.158,0.120,239.940,0.800,0.000,0.000,0.0
16/8/2008,10:02:00,0.158,0.122,240.210,0.800,0.000,0.000,1.0
16/8/2008,10:03:00,0.190,0.146,239.660,1.000,0.000,0.000,1.0
16/8/2008,10:04:00,0.264,0.252,239.880,1.400,0.000,0.000,0.0
16/8/2008,10:05:00,0.260,0.252,239.880,1.400,0.000,0.000,1.0
16/8/2008,10:06:00,0.256,0.252,239.640,1.400,0.000,0.000,1.0
16/8/2008,10:07:00,0.254,0.252,239.970,1.400,0.000,0.000,0.0
16/8/2008,10:08:00,0.210,0.188,239.900,1.200,0.000,0.000,1.0
16/8/2008,10:09:00,0.182,0.150,239.920,0.800,0.000,0.000,1.0
16/8/2008,10:10:00,0.182,0.150,240.090,0.800,0.000,0.000,0.0
16/8/2008,10:11:00,0.180,0.150,239.630,0.800,0.000,0.000,1.0
16/8/2008,10:12:00,0.178,0.150,239.940,0.800,0.000,0.000,0.0
16/8/2008,10:13:00,0.178,0.150,240.140,0.800,0.000,0.000,1.0
16/8/2008,10:14:00,0.178,0.150,239.870,0.800,0.000,0.000,1.0
16/8/2008,10:15:00,0.176,0.150,239.870,0.800,0.000,0.000,0.0
16/8/2008,10:16:00,0.176,0.150,239.580,0.800,0.000,0.000,1.0
16/8/2008,10:17:00,0.174,0.148,239.020,0.800,0.000,0.000,1.0
16/8/2008,10:18:00,0.176,0.150,240.320,0.800,0.000,0.000,0.0
16/8/2008,10:19:00,0.176,0.150,240.020,0.800,0.000,0.000,1.0
16/8/2008,10:20:00,0.176,0.150,240.000,0.800,0.000,0.000,1.0
16/8/2008,10:21:00,0.176,0.152,240.530,0.800,0.000,0.000,0.0
16/8/2008,10:22:00,0.174,0.152,240.550,0.800,0.000,0.000,1.0
16/8/2008,10:23:00,0.118,0.000,240.390,1.000,0.000,0.000,1.0
16/8/2008,10:24:00,0.696,0.124,239.340,2.800,0.000,0.000,11.0
16/8/2008,10:25:00,0.718,0.126,239.750,3.000,0.000,0.000,11.0
16/8/2008,10:26:00,0.750,0.126,239.740,3.200,0.000,0.000,12.0
16/8/2008,10:27:00,0.858,0.236,239.850,3.800,0.000,0.000,12.0
16/8/2008,10:28:00,0.406,0.178,240.440,2.200,0.000,1.000,5.0
16/8/2008,10:29:00,0.170,0.140,240.230,0.800,0.000,2.000,1.0
16/8/2008,10:30:00,0.172,0.140,240.740,0.800,0.000,1.000,0.0
16/8/2008,10:31:00,0.170,0.140,240.260,0.800,0.000,2.000,1.0
16/8/2008,10:32:00,0.170,0.140,240.150,0.800,0.000,1.000,1.0
16/8/2008,10:33:00,0.168,0.140,240.200,0.800,0.000,2.000,0.0
16/8/2008,10:34:00,0.168,0.140,240.550,0.800,0.000,1.000,1.0
16/8/2008,10:35:00,0.168,0.140,240.400,0.800,0.000,2.000,0.0
16/8/2008,10:36:00,0.188,0.148,239.880,1.200,0.000,1.000,1.0
16/8/2008,10:37:00,0.240,0.240,239.900,1.400,0.000,1.000,1.0
16/8/2008,10:38:00,0.238,0.242,240.080,1.400,0.000,2.000,0.0
16/8/2008,10:39:00,0.238,0.240,239.560,1.400,0.000,1.000,1.0
16/8/2008,10:40:00,0.234,0.238,239.330,1.400,0.000,2.000,1.0
16/8/2008,10:41:00,0.232,0.238,239.310,1.400,0.000,1.000,0.0
16/8/2008,10:42:00,0.230,0.238,239.420,1.200,0.000,1.000,1.0
16/8/2008,10:43:00,0.228,0.236,238.770,1.200,0.000,1.000,1.0
16/8/2008,10:44:00,0.226,0.238,238.910,1.200,0.000,2.000,0.0
16/8/2008,10:45:00,0.200,0.200,238.750,1.200,0.000,1.000,1.0
16/8/2008,10:46:00,0.158,0.138,239.300,0.800,0.000,1.000,1.0
16/8/2008,10:47:00,0.134,0.104,239.760,0.600,0.000,1.000,0.0
16/8/2008,10:48:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
16/8/2008,10:49:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
16/8/2008,10:50:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
16/8/2008,10:51:00,0.080,0.000,241.060,0.200,0.000,0.000,1.0
16/8/2008,10:52:00,0.146,0.084,241.050,0.800,0.000,0.000,1.0
16/8/2008,10:53:00,0.192,0.152,241.150,1.000,0.000,0.000,0.0
16/8/2008,10:54:00,0.188,0.152,240.630,1.000,0.000,0.000,1.0
16/8/2008,10:55:00,0.186,0.152,240.810,1.000,0.000,0.000,1.0
16/8/2008,10:56:00,0.184,0.152,240.680,1.000,0.000,0.000,0.0
16/8/2008,10:57:00,0.182,0.150,240.070,0.800,0.000,0.000,1.0
16/8/2008,10:58:00,0.182,0.150,240.070,0.800,0.000,0.000,1.0
16/8/2008,10:59:00,0.180,0.150,240.100,0.800,0.000,0.000,0.0
16/8/2008,11:00:00,0.180,0.154,241.280,0.800,0.000,0.000,1.0
16/8/2008,11:01:00,0.180,0.152,241.180,0.800,0.000,0.000,1.0
16/8/2008,11:02:00,0.178,0.152,241.100,0.800,0.000,0.000,0.0
16/8/2008,11:03:00,0.178,0.154,241.520,0.800,0.000,0.000,1.0
16/8/2008,11:04:00,0.178,0.154,241.560,0.800,0.000,0.000,0.0
16/8/2008,11:05:00,0.176,0.152,241.040,0.800,0.000,0.000,1.0
16/8/2008,11:06:00,0.176,0.154,241.660,0.800,0.000,0.000,1.0
16/8/2008,11:07:00,0.176,0.154,241.690,0.800,0.000,0.000,0.0
16/8/2008,11:08:00,0.176,0.152,240.830,0.800,0.000,0.000,1.0
16/8/2008,11:09:00,0.174,0.152,240.650,0.800,0.000,0.000,1.0
16/8/2008,11:10:00,0.174,0.152,240.650,0.800,0.000,0.000,0.0
16/8/2008,11:11:00,0.152,0.120,240.730,0.800,0.000,0.000,1.0
16/8/2008,11:12:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
16/8/2008,11:13:00,0.082,0.000,241.490,0.200,0.000,0.000,0.0
16/8/2008,11:14:00,0.170,0.118,241.350,1.000,0.000,0.000,1.0
16/8/2008,11:15:00,0.158,0.124,241.310,0.800,0.000,0.000,1.0
16/8/2008,11:16:00,0.158,0.124,241.140,0.800,0.000,0.000,0.0
16/8/2008,11:17:00,0.158,0.124,240.990,0.800,0.000,0.000,1.0
16/8/2008,11:18:00,0.156,0.122,240.450,0.800,0.000,0.000,1.0
16/8/2008,11:19:00,0.154,0.124,241.090,0.800,0.000,0.000,0.0
16/8/2008,11:20:00,0.154,0.124,240.970,0.800,0.000,0.000,1.0
16/8/2008,11:21:00,0.152,0.122,240.370,0.800,0.000,0.000,1.0
16/8/2008,11:22:00,0.152,0.122,240.190,0.800,0.000,0.000,0.0
16/8/2008,11:23:00,0.084,0.000,240.280,0.400,0.000,0.000,1.0
16/8/2008,11:24:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
16/8/2008,11:25:00,0.080,0.000,240.910,0.200,0.000,0.000,0.0
16/8/2008,11:26:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
16/8/2008,11:27:00,0.080,0.000,241.090,0.200,0.000,0.000,1.0
16/8/2008,11:28:00,0.080,0.000,240.890,0.200,0.000,0.000,0.0
16/8/2008,11:29:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
16/8/2008,11:30:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
16/8/2008,11:31:00,0.082,0.000,241.420,0.200,0.000,0.000,0.0
16/8/2008,11:32:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
16/8/2008,11:33:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
16/8/2008,11:34:00,0.080,0.000,241.070,0.200,0.000,0.000,0.0
16/8/2008,11:35:00,0.080,0.000,241.400,0.200,0.000,0.000,1.0
16/8/2008,11:36:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
16/8/2008,11:37:00,0.080,0.000,241.000,0.200,0.000,0.000,0.0
16/8/2008,11:38:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
16/8/2008,11:39:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
16/8/2008,11:40:00,0.080,0.000,241.270,0.200,0.000,0.000,0.0
16/8/2008,11:41:00,0.158,0.098,241.240,0.800,0.000,0.000,1.0
16/8/2008,11:42:00,0.192,0.152,241.140,1.000,0.000,0.000,1.0
16/8/2008,11:43:00,0.188,0.152,241.190,1.000,0.000,0.000,0.0
16/8/2008,11:44:00,0.186,0.152,241.110,1.000,0.000,0.000,1.0
16/8/2008,11:45:00,0.184,0.152,240.850,1.000,0.000,0.000,1.0
16/8/2008,11:46:00,0.184,0.152,240.910,1.000,0.000,0.000,0.0
16/8/2008,11:47:00,0.182,0.152,240.710,0.800,0.000,0.000,1.0
16/8/2008,11:48:00,0.180,0.152,240.900,0.800,0.000,0.000,0.0
16/8/2008,11:49:00,0.180,0.152,240.730,0.800,0.000,0.000,1.0
16/8/2008,11:50:00,0.178,0.152,240.830,0.800,0.000,0.000,1.0
16/8/2008,11:51:00,0.208,0.170,240.740,1.200,0.000,0.000,0.0
16/8/2008,11:52:00,0.252,0.254,240.420,1.400,0.000,0.000,1.0
16/8/2008,11:53:00,0.252,0.254,240.760,1.400,0.000,0.000,1.0
16/8/2008,11:54:00,0.250,0.254,240.830,1.400,0.000,0.000,0.0
16/8/2008,11:55:00,0.250,0.254,240.650,1.400,0.000,0.000,1.0
16/8/2008,11:56:00,0.248,0.254,240.550,1.400,0.000,0.000,1.0
16/8/2008,11:57:00,0.248,0.254,240.710,1.400,0.000,0.000,0.0
16/8/2008,11:58:00,0.348,0.378,240.840,2.200,0.000,1.000,1.0
16/8/2008,11:59:00,0.332,0.380,241.180,2.000,0.000,1.000,1.0
16/8/2008,12:00:00,0.860,0.416,240.660,4.000,0.000,2.000,9.0
16/8/2008,12:01:00,0.812,0.262,240.630,3.400,0.000,1.000,12.0
16/8/2008,12:02:00,0.840,0.252,240.520,3.600,0.000,2.000,12.0
16/8/2008,12:03:00,0.852,0.250,240.230,3.600,0.000,1.000,12.0
16/8/2008,12:04:00,0.466,0.188,240.660,2.400,0.000,1.000,6.0
16/8/2008,12:05:00,0.170,0.142,241.510,0.800,0.000,2.000,1.0
16/8/2008,12:06:00,0.168,0.142,241.300,0.800,0.000,1.000,0.0
16/8/2008,12:07:00,0.168,0.142,241.190,0.800,0.000,2.000,1.0
16/8/2008,12:08:00,0.166,0.142,241.360,0.800,0.000,1.000,1.0
16/8/2008,12:09:00,0.166,0.140,240.950,0.800,0.000,1.000,0.0
16/8/2008,12:10:00,0.164,0.140,240.650,0.800,0.000,2.000,1.0
16/8/2008,12:11:00,0.162,0.140,240.370,0.800,0.000,1.000,1.0
16/8/2008,12:12:00,0.162,0.140,240.350,0.800,0.000,2.000,0.0
16/8/2008,12:13:00,0.160,0.140,240.390,0.800,0.000,1.000,1.0
16/8/2008,12:14:00,0.160,0.138,240.200,0.800,0.000,1.000,0.0
16/8/2008,12:15:00,0.160,0.138,240.100,0.800,0.000,1.000,1.0
16/8/2008,12:16:00,0.158,0.138,239.970,0.800,0.000,2.000,1.0
16/8/2008,12:17:00,0.158,0.138,240.260,0.800,0.000,1.000,0.0
16/8/2008,12:18:00,0.142,0.114,240.190,0.800,0.000,1.000,1.0
16/8/2008,12:19:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
16/8/2008,12:20:00,0.080,0.000,240.460,0.200,0.000,0.000,0.0
16/8/2008,12:21:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
16/8/2008,12:22:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
16/8/2008,12:23:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
16/8/2008,12:24:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
16/8/2008,12:25:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
16/8/2008,12:26:00,0.080,0.000,240.520,0.200,0.000,0.000,0.0
16/8/2008,12:27:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
16/8/2008,12:28:00,0.080,0.000,240.740,0.200,0.000,0.000,1.0
16/8/2008,12:29:00,0.188,0.120,240.550,1.200,0.000,0.000,0.0
16/8/2008,12:30:00,0.268,0.254,240.740,1.400,0.000,0.000,1.0
16/8/2008,12:31:00,0.264,0.256,241.060,1.400,0.000,0.000,1.0
16/8/2008,12:32:00,0.260,0.256,241.040,1.400,0.000,0.000,0.0
16/8/2008,12:33:00,0.258,0.254,240.800,1.400,0.000,0.000,1.0
16/8/2008,12:34:00,0.256,0.256,240.800,1.400,0.000,0.000,1.0
16/8/2008,12:35:00,0.252,0.256,240.860,1.400,0.000,0.000,0.0
16/8/2008,12:36:00,0.250,0.256,241.030,1.400,0.000,0.000,1.0
16/8/2008,12:37:00,0.250,0.256,241.330,1.400,0.000,0.000,1.0
16/8/2008,12:38:00,0.210,0.202,241.730,1.200,0.000,0.000,0.0
16/8/2008,12:39:00,0.178,0.154,241.870,0.800,0.000,0.000,1.0
16/8/2008,12:40:00,0.178,0.154,241.710,0.800,0.000,0.000,1.0
