Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2007,03:21:00,0.208,0.106,241.060,1.000,0.000,0.000,0.0
25/9/2007,03:22:00,0.208,0.104,240.850,1.000,0.000,0.000,0.0
25/9/2007,03:23:00,0.208,0.106,241.150,1.000,0.000,0.000,0.0
25/9/2007,03:24:00,0.184,0.074,241.400,0.800,0.000,0.000,0.0
25/9/2007,03:25:00,0.112,0.000,241.340,0.600,0.000,0.000,0.0
25/9/2007,03:26:00,0.112,0.000,241.440,0.600,0.000,0.000,0.0
25/9/2007,03:27:00,0.112,0.000,241.270,0.600,0.000,0.000,0.0
25/9/2007,03:28:00,0.112,0.000,241.520,0.600,0.000,0.000,0.0
25/9/2007,03:29:00,0.112,0.000,241.580,0.600,0.000,0.000,0.0
25/9/2007,03:30:00,0.112,0.000,241.500,0.600,0.000,0.000,0.0
25/9/2007,03:31:00,0.112,0.000,241.550,0.600,0.000,0.000,0.0
25/9/2007,03:32:00,0.112,0.000,241.530,0.600,0.000,0.000,0.0
25/9/2007,03:33:00,0.112,0.000,241.160,0.600,0.000,0.000,0.0
25/9/2007,03:34:00,0.112,0.000,241.200,0.600,0.000,0.000,0.0
25/9/2007,03:35:00,0.112,0.000,241.180,0.600,0.000,0.000,0.0
25/9/2007,03:36:00,0.112,0.000,241.380,0.600,0.000,0.000,0.0
25/9/2007,03:37:00,0.112,0.000,241.430,0.600,0.000,0.000,0.0
25/9/2007,03:38:00,0.112,0.000,241.710,0.600,0.000,0.000,0.0
25/9/2007,03:39:00,0.112,0.000,241.860,0.600,0.000,0.000,0.0
25/9/2007,03:40:00,0.112,0.000,242.070,0.600,0.000,0.000,0.0
25/9/2007,03:41:00,0.114,0.000,242.800,0.600,0.000,0.000,0.0
25/9/2007,03:42:00,0.114,0.000,242.990,0.600,0.000,0.000,0.0
25/9/2007,03:43:00,0.114,0.000,243.050,0.600,0.000,0.000,0.0
25/9/2007,03:44:00,0.114,0.000,242.870,0.600,0.000,0.000,0.0
25/9/2007,03:45:00,0.114,0.000,242.860,0.600,0.000,0.000,0.0
25/9/2007,03:46:00,0.114,0.000,242.840,0.600,0.000,0.000,0.0
25/9/2007,03:47:00,0.188,0.054,242.730,1.000,0.000,0.000,0.0
25/9/2007,03:48:00,0.190,0.080,242.700,0.800,0.000,0.000,0.0
25/9/2007,03:49:00,0.192,0.080,242.750,0.800,0.000,0.000,0.0
25/9/2007,03:50:00,0.260,0.150,242.660,1.400,0.000,0.000,0.0
25/9/2007,03:51:00,0.300,0.216,242.910,1.400,0.000,0.000,0.0
25/9/2007,03:52:00,0.294,0.218,243.180,1.400,0.000,0.000,0.0
25/9/2007,03:53:00,0.290,0.216,242.550,1.400,0.000,0.000,0.0
25/9/2007,03:54:00,0.286,0.210,241.580,1.400,0.000,0.000,0.0
25/9/2007,03:55:00,0.284,0.210,241.580,1.400,0.000,0.000,0.0
25/9/2007,03:56:00,0.222,0.118,240.970,1.000,0.000,0.000,0.0
25/9/2007,03:57:00,0.212,0.104,240.970,1.000,0.000,0.000,0.0
25/9/2007,03:58:00,0.210,0.104,240.880,1.000,0.000,0.000,0.0
25/9/2007,03:59:00,0.210,0.104,240.840,1.000,0.000,0.000,0.0
25/9/2007,04:00:00,0.208,0.106,241.010,1.000,0.000,0.000,0.0
25/9/2007,04:01:00,0.208,0.106,240.880,1.000,0.000,0.000,0.0
25/9/2007,04:02:00,0.208,0.106,241.050,1.000,0.000,0.000,0.0
25/9/2007,04:03:00,0.208,0.106,241.110,1.000,0.000,0.000,0.0
25/9/2007,04:04:00,0.208,0.106,241.270,1.000,0.000,0.000,0.0
25/9/2007,04:05:00,0.208,0.108,241.470,1.000,0.000,0.000,0.0
25/9/2007,04:06:00,0.204,0.102,241.550,1.000,0.000,0.000,0.0
25/9/2007,04:07:00,0.112,0.000,241.530,0.600,0.000,0.000,0.0
25/9/2007,04:08:00,0.112,0.000,241.440,0.600,0.000,0.000,0.0
25/9/2007,04:09:00,0.112,0.000,241.200,0.600,0.000,0.000,0.0
25/9/2007,04:10:00,0.112,0.000,241.080,0.600,0.000,0.000,0.0
25/9/2007,04:11:00,0.112,0.000,241.120,0.600,0.000,0.000,0.0
25/9/2007,04:12:00,0.112,0.000,241.250,0.600,0.000,0.000,0.0
25/9/2007,04:13:00,0.112,0.000,241.450,0.600,0.000,0.000,0.0
25/9/2007,04:14:00,0.114,0.000,241.730,0.600,0.000,0.000,0.0
25/9/2007,04:15:00,0.112,0.000,241.670,0.600,0.000,0.000,0.0
25/9/2007,04:16:00,0.112,0.000,241.630,0.600,0.000,0.000,0.0
25/9/2007,04:17:00,0.114,0.000,242.410,0.600,0.000,0.000,0.0
25/9/2007,04:18:00,0.114,0.000,242.620,0.600,0.000,0.000,0.0
25/9/2007,04:19:00,0.114,0.000,242.910,0.600,0.000,0.000,0.0
25/9/2007,04:20:00,0.114,0.000,243.050,0.600,0.000,0.000,0.0
25/9/2007,04:21:00,0.114,0.000,242.920,0.600,0.000,0.000,0.0
25/9/2007,04:22:00,0.114,0.000,242.910,0.600,0.000,0.000,0.0
25/9/2007,04:23:00,0.114,0.000,242.430,0.600,0.000,0.000,0.0
25/9/2007,04:24:00,0.114,0.000,241.960,0.600,0.000,0.000,0.0
25/9/2007,04:25:00,0.136,0.000,241.840,0.600,0.000,0.000,0.0
25/9/2007,04:26:00,0.208,0.052,241.900,1.200,0.000,0.000,0.0
25/9/2007,04:27:00,0.192,0.078,241.770,0.800,0.000,0.000,0.0
25/9/2007,04:28:00,0.190,0.076,241.570,0.800,0.000,0.000,0.0
25/9/2007,04:29:00,0.190,0.076,241.510,0.800,0.000,0.000,0.0
25/9/2007,04:30:00,0.188,0.076,241.380,0.800,0.000,0.000,0.0
25/9/2007,04:31:00,0.188,0.078,242.170,0.800,0.000,0.000,0.0
25/9/2007,04:32:00,0.186,0.078,242.350,0.800,0.000,0.000,0.0
25/9/2007,04:33:00,0.264,0.160,242.060,1.400,0.000,0.000,0.0
25/9/2007,04:34:00,0.294,0.212,241.970,1.400,0.000,0.000,0.0
25/9/2007,04:35:00,0.220,0.108,242.030,1.000,0.000,0.000,0.0
25/9/2007,04:36:00,0.218,0.108,241.680,1.000,0.000,0.000,0.0
25/9/2007,04:37:00,0.216,0.108,241.630,1.000,0.000,0.000,0.0
25/9/2007,04:38:00,0.216,0.110,242.060,1.000,0.000,0.000,0.0
25/9/2007,04:39:00,0.214,0.110,242.180,1.000,0.000,0.000,0.0
25/9/2007,04:40:00,0.212,0.106,241.480,1.000,0.000,0.000,0.0
25/9/2007,04:41:00,0.250,0.140,240.990,1.400,0.000,0.000,0.0
25/9/2007,04:42:00,0.290,0.226,241.050,1.400,0.000,1.000,0.0
25/9/2007,04:43:00,0.290,0.226,240.890,1.400,0.000,2.000,0.0
25/9/2007,04:44:00,0.288,0.228,241.240,1.400,0.000,1.000,0.0
25/9/2007,04:45:00,0.288,0.228,241.300,1.400,0.000,1.000,0.0
25/9/2007,04:46:00,0.290,0.228,241.140,1.400,0.000,2.000,0.0
25/9/2007,04:47:00,0.290,0.228,241.120,1.400,0.000,1.000,0.0
25/9/2007,04:48:00,0.290,0.228,241.340,1.400,0.000,2.000,0.0
25/9/2007,04:49:00,0.290,0.226,241.060,1.400,0.000,1.000,0.0
25/9/2007,04:50:00,0.198,0.094,240.970,0.800,0.000,1.000,0.0
25/9/2007,04:51:00,0.198,0.094,241.000,0.800,0.000,2.000,0.0
25/9/2007,04:52:00,0.198,0.094,241.420,0.800,0.000,1.000,0.0
25/9/2007,04:53:00,0.198,0.094,241.360,0.800,0.000,2.000,0.0
25/9/2007,04:54:00,0.196,0.094,241.150,0.800,0.000,1.000,0.0
25/9/2007,04:55:00,0.196,0.094,241.060,0.800,0.000,1.000,0.0
25/9/2007,04:56:00,0.196,0.094,241.220,0.800,0.000,2.000,0.0
25/9/2007,04:57:00,0.194,0.096,241.650,0.800,0.000,1.000,0.0
25/9/2007,04:58:00,0.194,0.094,241.400,0.800,0.000,2.000,0.0
25/9/2007,04:59:00,0.192,0.092,241.020,0.800,0.000,1.000,0.0
25/9/2007,05:00:00,0.190,0.092,240.960,0.800,0.000,1.000,0.0
25/9/2007,05:01:00,0.190,0.092,240.900,0.800,0.000,2.000,0.0
25/9/2007,05:02:00,0.190,0.092,240.670,0.800,0.000,1.000,0.0
25/9/2007,05:03:00,0.188,0.090,240.590,0.800,0.000,1.000,0.0
25/9/2007,05:04:00,0.188,0.090,240.460,0.800,0.000,1.000,0.0
25/9/2007,05:05:00,0.250,0.154,240.600,1.400,0.000,2.000,0.0
25/9/2007,05:06:00,0.262,0.194,240.650,1.400,0.000,1.000,0.0
25/9/2007,05:07:00,0.262,0.194,240.770,1.400,0.000,1.000,0.0
25/9/2007,05:08:00,0.262,0.194,240.810,1.400,0.000,1.000,0.0
25/9/2007,05:09:00,0.260,0.194,240.710,1.200,0.000,2.000,0.0
25/9/2007,05:10:00,0.258,0.194,240.680,1.200,0.000,1.000,0.0
25/9/2007,05:11:00,0.256,0.194,240.700,1.200,0.000,1.000,0.0
25/9/2007,05:12:00,0.202,0.104,240.640,1.000,0.000,1.000,0.0
25/9/2007,05:13:00,0.184,0.074,240.810,0.800,0.000,0.000,0.0
25/9/2007,05:14:00,0.114,0.000,241.050,0.600,0.000,0.000,0.0
25/9/2007,05:15:00,0.116,0.000,240.950,0.600,0.000,0.000,0.0
25/9/2007,05:16:00,0.234,0.106,240.670,1.000,0.000,0.000,0.0
25/9/2007,05:17:00,0.222,0.104,240.710,1.000,0.000,0.000,0.0
25/9/2007,05:18:00,0.218,0.104,240.840,1.000,0.000,0.000,0.0
25/9/2007,05:19:00,0.216,0.106,241.180,1.000,0.000,0.000,0.0
25/9/2007,05:20:00,0.216,0.106,241.070,1.000,0.000,0.000,0.0
25/9/2007,05:21:00,0.214,0.104,240.900,1.000,0.000,0.000,0.0
25/9/2007,05:22:00,0.212,0.104,240.560,1.000,0.000,0.000,0.0
25/9/2007,05:23:00,0.210,0.104,240.790,1.000,0.000,0.000,0.0
25/9/2007,05:24:00,0.210,0.106,240.800,1.000,0.000,0.000,0.0
25/9/2007,05:25:00,0.208,0.106,240.830,1.000,0.000,0.000,0.0
25/9/2007,05:26:00,0.208,0.106,240.890,1.000,0.000,0.000,0.0
25/9/2007,05:27:00,0.206,0.102,239.880,1.000,0.000,0.000,0.0
25/9/2007,05:28:00,0.206,0.100,239.500,1.000,0.000,0.000,0.0
25/9/2007,05:29:00,0.206,0.102,239.750,1.000,0.000,0.000,0.0
25/9/2007,05:30:00,0.206,0.100,239.820,1.000,0.000,0.000,0.0
25/9/2007,05:31:00,0.206,0.102,240.030,1.000,0.000,0.000,0.0
25/9/2007,05:32:00,0.164,0.000,239.730,0.800,0.000,0.000,0.0
25/9/2007,05:33:00,0.110,0.000,239.740,0.600,0.000,0.000,0.0
25/9/2007,05:34:00,0.110,0.000,239.850,0.600,0.000,0.000,0.0
25/9/2007,05:35:00,0.110,0.000,239.590,0.600,0.000,0.000,0.0
25/9/2007,05:36:00,0.110,0.000,239.570,0.600,0.000,0.000,0.0
25/9/2007,05:37:00,0.110,0.000,239.730,0.600,0.000,0.000,0.0
25/9/2007,05:38:00,0.110,0.000,240.070,0.600,0.000,0.000,0.0
25/9/2007,05:39:00,0.110,0.000,239.780,0.600,0.000,0.000,0.0
25/9/2007,05:40:00,0.110,0.000,239.800,0.600,0.000,0.000,0.0
25/9/2007,05:41:00,0.110,0.000,239.950,0.600,0.000,0.000,0.0
25/9/2007,05:42:00,0.110,0.000,239.890,0.600,0.000,0.000,0.0
25/9/2007,05:43:00,0.110,0.000,239.590,0.600,0.000,0.000,0.0
25/9/2007,05:44:00,0.134,0.000,239.260,0.800,0.000,0.000,0.0
25/9/2007,05:45:00,0.188,0.070,239.330,0.800,0.000,0.000,0.0
25/9/2007,05:46:00,0.186,0.070,239.010,0.800,0.000,0.000,0.0
25/9/2007,05:47:00,0.188,0.070,239.510,0.800,0.000,0.000,0.0
25/9/2007,05:48:00,0.188,0.070,239.460,0.800,0.000,0.000,0.0
25/9/2007,05:49:00,0.186,0.070,239.570,0.800,0.000,0.000,0.0
25/9/2007,05:50:00,0.184,0.070,239.340,0.800,0.000,0.000,0.0
25/9/2007,05:51:00,0.184,0.070,239.520,0.800,0.000,0.000,0.0
25/9/2007,05:52:00,0.182,0.070,239.290,0.800,0.000,0.000,0.0
25/9/2007,05:53:00,0.152,0.000,239.330,0.600,0.000,0.000,0.0
25/9/2007,05:54:00,0.110,0.000,239.730,0.600,0.000,0.000,0.0
25/9/2007,05:55:00,0.110,0.000,239.870,0.600,0.000,0.000,0.0
25/9/2007,05:56:00,0.110,0.000,239.600,0.600,0.000,0.000,0.0
25/9/2007,05:57:00,0.110,0.000,239.630,0.600,0.000,0.000,0.0
25/9/2007,05:58:00,0.128,0.000,239.280,0.800,0.000,0.000,0.0
25/9/2007,05:59:00,0.222,0.096,239.070,1.000,0.000,0.000,0.0
25/9/2007,06:00:00,0.220,0.096,238.930,1.000,0.000,0.000,0.0
25/9/2007,06:01:00,0.216,0.098,239.450,1.000,0.000,0.000,0.0
25/9/2007,06:02:00,0.214,0.098,239.170,1.000,0.000,0.000,0.0
25/9/2007,06:03:00,0.212,0.098,239.100,1.000,0.000,0.000,0.0
25/9/2007,06:04:00,0.212,0.098,239.220,1.000,0.000,0.000,0.0
25/9/2007,06:05:00,0.210,0.100,239.570,1.000,0.000,0.000,0.0
25/9/2007,06:06:00,0.210,0.100,239.480,1.000,0.000,0.000,0.0
25/9/2007,06:07:00,0.208,0.102,240.210,1.000,0.000,0.000,0.0
25/9/2007,06:08:00,0.208,0.102,239.990,1.000,0.000,0.000,0.0
25/9/2007,06:09:00,0.208,0.104,240.430,1.000,0.000,0.000,0.0
25/9/2007,06:10:00,0.206,0.100,239.740,1.000,0.000,0.000,0.0
25/9/2007,06:11:00,0.206,0.100,239.680,1.000,0.000,0.000,0.0
25/9/2007,06:12:00,0.206,0.100,239.610,1.000,0.000,0.000,0.0
25/9/2007,06:13:00,0.206,0.102,239.970,1.000,0.000,0.000,0.0
25/9/2007,06:14:00,0.198,0.094,240.630,1.000,0.000,0.000,0.0
25/9/2007,06:15:00,0.110,0.000,240.100,0.600,0.000,0.000,0.0
25/9/2007,06:16:00,0.112,0.000,240.440,0.600,0.000,0.000,0.0
25/9/2007,06:17:00,0.112,0.000,241.060,0.600,0.000,0.000,0.0
25/9/2007,06:18:00,0.112,0.000,242.010,0.600,0.000,0.000,0.0
25/9/2007,06:19:00,0.112,0.000,241.780,0.600,0.000,0.000,0.0
25/9/2007,06:20:00,0.112,0.000,241.390,0.600,0.000,0.000,0.0
25/9/2007,06:21:00,0.112,0.000,241.320,0.600,0.000,0.000,0.0
25/9/2007,06:22:00,0.112,0.000,241.450,0.600,0.000,0.000,0.0
25/9/2007,06:23:00,0.112,0.000,241.180,0.600,0.000,0.000,0.0
25/9/2007,06:24:00,0.148,0.000,241.110,0.800,0.000,0.000,0.0
25/9/2007,06:25:00,0.190,0.076,240.880,0.800,0.000,0.000,0.0
25/9/2007,06:26:00,0.190,0.074,240.470,0.800,0.000,0.000,0.0
25/9/2007,06:27:00,0.190,0.074,240.890,0.800,0.000,0.000,0.0
25/9/2007,06:28:00,0.188,0.072,240.480,0.800,0.000,0.000,0.0
25/9/2007,06:29:00,0.186,0.072,239.780,0.800,0.000,0.000,0.0
25/9/2007,06:30:00,0.184,0.070,239.520,0.800,0.000,0.000,0.0
25/9/2007,06:31:00,0.184,0.072,239.600,0.800,0.000,0.000,0.0
25/9/2007,06:32:00,0.182,0.072,239.570,0.800,0.000,0.000,0.0
25/9/2007,06:33:00,0.134,0.000,239.570,0.600,0.000,0.000,0.0
25/9/2007,06:34:00,0.110,0.000,239.440,0.600,0.000,0.000,0.0
25/9/2007,06:35:00,0.110,0.000,239.780,0.600,0.000,0.000,0.0
25/9/2007,06:36:00,0.110,0.000,239.190,0.600,0.000,0.000,0.0
25/9/2007,06:37:00,0.110,0.000,238.960,0.600,0.000,0.000,0.0
25/9/2007,06:38:00,0.110,0.000,238.950,0.600,0.000,0.000,0.0
25/9/2007,06:39:00,0.110,0.000,238.960,0.600,0.000,0.000,0.0
25/9/2007,06:40:00,0.136,0.000,238.800,0.800,0.000,0.000,0.0
25/9/2007,06:41:00,0.276,0.094,238.250,1.200,0.000,0.000,0.0
25/9/2007,06:42:00,0.296,0.094,238.100,1.200,0.000,0.000,0.0
25/9/2007,06:43:00,0.292,0.094,238.020,1.200,0.000,0.000,0.0
25/9/2007,06:44:00,0.290,0.092,237.720,1.200,0.000,0.000,0.0
25/9/2007,06:45:00,0.288,0.092,237.800,1.200,0.000,0.000,0.0
25/9/2007,06:46:00,0.288,0.092,238.030,1.200,0.000,0.000,0.0
25/9/2007,06:47:00,0.342,0.118,237.860,1.400,0.000,0.000,0.0
25/9/2007,06:48:00,0.414,0.122,237.500,1.800,0.000,0.000,0.0
25/9/2007,06:49:00,2.242,0.100,235.530,12.400,0.000,0.000,0.0
25/9/2007,06:50:00,4.636,0.074,232.510,19.800,0.000,0.000,0.0
25/9/2007,06:51:00,4.118,0.080,233.290,17.800,0.000,0.000,7.0
25/9/2007,06:52:00,2.420,0.098,235.550,11.200,0.000,0.000,17.0
25/9/2007,06:53:00,1.882,0.098,235.460,8.000,0.000,0.000,18.0
25/9/2007,06:54:00,1.864,0.098,235.040,7.800,0.000,0.000,17.0
25/9/2007,06:55:00,1.860,0.098,235.150,7.800,0.000,0.000,17.0
25/9/2007,06:56:00,1.866,0.098,235.200,7.800,0.000,0.000,17.0
25/9/2007,06:57:00,2.600,0.000,235.650,11.000,0.000,0.000,18.0
25/9/2007,06:58:00,3.020,0.000,234.780,13.000,0.000,0.000,17.0
25/9/2007,06:59:00,3.470,0.000,233.670,14.800,0.000,0.000,16.0
25/9/2007,07:00:00,3.516,0.162,233.610,15.400,0.000,0.000,17.0
25/9/2007,07:01:00,1.856,0.000,236.170,7.800,0.000,0.000,17.0
25/9/2007,07:02:00,1.726,0.000,235.850,7.200,0.000,0.000,17.0
25/9/2007,07:03:00,1.888,0.046,235.380,8.000,0.000,0.000,17.0
25/9/2007,07:04:00,1.812,0.066,234.980,7.600,0.000,0.000,17.0
25/9/2007,07:05:00,1.754,0.066,234.850,7.400,0.000,0.000,17.0
25/9/2007,07:06:00,1.762,0.068,235.520,7.400,0.000,0.000,17.0
25/9/2007,07:07:00,1.764,0.070,236.110,7.400,0.000,0.000,17.0
25/9/2007,07:08:00,1.792,0.072,237.450,7.400,0.000,0.000,18.0
25/9/2007,07:09:00,1.794,0.074,237.840,7.400,0.000,0.000,17.0
25/9/2007,07:10:00,1.786,0.078,238.660,7.400,0.000,0.000,17.0
25/9/2007,07:11:00,1.718,0.078,238.660,7.200,0.000,0.000,18.0
25/9/2007,07:12:00,1.644,0.078,238.480,6.800,0.000,0.000,17.0
25/9/2007,07:13:00,1.590,0.000,238.790,6.600,0.000,0.000,18.0
25/9/2007,07:14:00,1.592,0.000,238.800,6.600,0.000,0.000,17.0
25/9/2007,07:15:00,1.580,0.000,237.740,6.600,0.000,0.000,18.0
25/9/2007,07:16:00,1.586,0.000,238.130,6.600,0.000,0.000,17.0
25/9/2007,07:17:00,1.586,0.000,238.320,6.600,0.000,0.000,17.0
25/9/2007,07:18:00,1.576,0.000,238.000,6.600,0.000,0.000,18.0
25/9/2007,07:19:00,1.570,0.000,237.990,6.600,0.000,0.000,17.0
25/9/2007,07:20:00,1.574,0.000,238.180,6.600,0.000,0.000,18.0
25/9/2007,07:21:00,1.582,0.000,238.590,6.600,0.000,0.000,17.0
25/9/2007,07:22:00,1.588,0.000,239.230,6.600,0.000,0.000,18.0
25/9/2007,07:23:00,1.682,0.092,238.600,7.000,0.000,0.000,17.0
25/9/2007,07:24:00,1.698,0.130,238.620,7.000,0.000,0.000,18.0
25/9/2007,07:25:00,1.698,0.126,238.360,7.000,0.000,0.000,17.0
25/9/2007,07:26:00,1.698,0.128,238.600,7.000,0.000,0.000,17.0
25/9/2007,07:27:00,1.748,0.132,239.450,7.200,0.000,0.000,18.0
25/9/2007,07:28:00,2.300,0.128,237.930,10.000,0.000,0.000,17.0
25/9/2007,07:29:00,3.852,0.128,236.840,16.200,0.000,0.000,18.0
25/9/2007,07:30:00,3.314,0.158,237.520,14.000,0.000,0.000,17.0
25/9/2007,07:31:00,3.258,0.248,236.860,13.800,0.000,0.000,17.0
25/9/2007,07:32:00,3.232,0.244,236.210,13.600,0.000,2.000,17.0
25/9/2007,07:33:00,3.252,0.244,236.450,13.800,0.000,1.000,17.0
25/9/2007,07:34:00,3.520,0.244,236.600,14.800,0.000,1.000,18.0
25/9/2007,07:35:00,3.518,0.242,236.380,14.800,0.000,2.000,17.0
25/9/2007,07:36:00,3.568,0.242,235.700,15.200,0.000,1.000,17.0
25/9/2007,07:37:00,3.932,0.254,236.280,16.600,0.000,2.000,17.0
25/9/2007,07:38:00,3.344,0.252,236.630,14.400,0.000,1.000,17.0
25/9/2007,07:39:00,2.476,0.174,237.230,10.400,0.000,1.000,17.0
25/9/2007,07:40:00,2.526,0.114,236.350,10.600,0.000,2.000,17.0
25/9/2007,07:41:00,2.526,0.112,235.810,10.600,0.000,1.000,17.0
25/9/2007,07:42:00,2.556,0.098,235.740,10.800,0.000,2.000,18.0
25/9/2007,07:43:00,2.458,0.102,235.800,10.400,0.000,1.000,17.0
25/9/2007,07:44:00,3.240,0.158,234.380,14.000,0.000,1.000,16.0
25/9/2007,07:45:00,3.246,0.148,234.480,13.800,0.000,2.000,17.0
25/9/2007,07:46:00,3.310,0.184,233.730,14.200,0.000,1.000,17.0
25/9/2007,07:47:00,2.346,0.188,234.500,10.200,0.000,1.000,17.0
25/9/2007,07:48:00,2.458,0.146,234.050,10.400,0.000,2.000,17.0
25/9/2007,07:49:00,2.506,0.146,234.200,10.600,0.000,1.000,17.0
25/9/2007,07:50:00,2.446,0.150,235.240,10.400,0.000,1.000,17.0
25/9/2007,07:51:00,1.852,0.158,236.300,7.800,0.000,2.000,17.0
25/9/2007,07:52:00,1.726,0.158,236.020,7.200,0.000,1.000,17.0
25/9/2007,07:53:00,1.810,0.158,236.070,7.600,0.000,1.000,17.0
25/9/2007,07:54:00,2.028,0.094,235.690,8.600,0.000,3.000,17.0
25/9/2007,07:55:00,3.958,0.082,233.740,17.000,0.000,31.000,17.0
25/9/2007,07:56:00,3.726,0.100,233.710,16.200,0.000,35.000,16.0
25/9/2007,07:57:00,3.594,0.084,233.840,15.600,0.000,29.000,17.0
25/9/2007,07:58:00,3.836,0.096,233.920,16.400,0.000,37.000,17.0
25/9/2007,07:59:00,3.644,0.070,234.100,16.000,0.000,28.000,17.0
25/9/2007,08:00:00,3.926,0.090,233.340,16.800,0.000,36.000,17.0
25/9/2007,08:01:00,3.542,0.000,233.910,15.000,0.000,35.000,16.0
25/9/2007,08:02:00,3.522,0.000,233.520,15.000,0.000,35.000,17.0
25/9/2007,08:03:00,3.522,0.000,233.800,15.000,0.000,35.000,17.0
25/9/2007,08:04:00,3.554,0.000,234.550,15.200,0.000,36.000,17.0
25/9/2007,08:05:00,3.562,0.000,234.530,15.200,0.000,35.000,17.0
25/9/2007,08:06:00,3.688,0.118,235.580,15.600,0.000,35.000,17.0
25/9/2007,08:07:00,3.878,0.102,235.750,16.400,0.000,36.000,17.0
25/9/2007,08:08:00,3.970,0.124,235.240,16.800,0.000,35.000,17.0
25/9/2007,08:09:00,3.970,0.102,234.410,16.800,0.000,35.000,17.0
25/9/2007,08:10:00,3.982,0.120,234.410,17.000,0.000,36.000,16.0
25/9/2007,08:11:00,3.952,0.100,234.050,16.800,0.000,35.000,17.0
25/9/2007,08:12:00,3.962,0.116,233.820,16.800,0.000,35.000,17.0
25/9/2007,08:13:00,3.948,0.098,233.780,16.800,0.000,35.000,17.0
25/9/2007,08:14:00,3.952,0.118,234.330,16.800,0.000,35.000,17.0
25/9/2007,08:15:00,3.914,0.098,234.050,16.600,0.000,35.000,16.0
25/9/2007,08:16:00,3.928,0.116,234.290,16.600,0.000,35.000,17.0
25/9/2007,08:17:00,2.778,0.112,235.910,11.800,0.000,18.000,17.0
25/9/2007,08:18:00,3.768,0.118,234.440,16.000,0.000,31.000,17.0
25/9/2007,08:19:00,3.914,0.098,234.020,16.600,0.000,35.000,17.0
25/9/2007,08:20:00,3.932,0.118,234.300,16.800,0.000,35.000,17.0
25/9/2007,08:21:00,2.798,0.114,235.900,11.800,0.000,18.000,17.0
25/9/2007,08:22:00,3.692,0.000,235.280,15.800,0.000,31.000,17.0
25/9/2007,08:23:00,3.912,0.000,234.940,16.600,0.000,35.000,17.0
25/9/2007,08:24:00,3.074,0.102,235.800,13.200,0.000,23.000,17.0
25/9/2007,08:25:00,3.448,0.078,235.320,14.800,0.000,25.000,17.0
25/9/2007,08:26:00,3.938,0.092,234.970,16.600,0.000,36.000,17.0
25/9/2007,08:27:00,3.016,0.082,235.590,12.800,0.000,22.000,17.0
25/9/2007,08:28:00,3.502,0.096,235.360,15.000,0.000,26.000,17.0
25/9/2007,08:29:00,3.756,0.076,235.510,16.000,0.000,34.000,17.0
25/9/2007,08:30:00,2.790,0.104,236.370,11.800,0.000,17.000,17.0
25/9/2007,08:31:00,3.904,0.072,234.350,16.600,0.000,33.000,17.0
25/9/2007,08:32:00,3.286,0.068,233.960,14.200,0.000,27.000,17.0
25/9/2007,08:33:00,3.080,0.000,234.280,13.200,0.000,22.000,16.0
25/9/2007,08:34:00,3.710,0.000,233.500,15.800,0.000,35.000,17.0
25/9/2007,08:35:00,2.670,0.000,234.920,11.200,0.000,15.000,17.0
25/9/2007,08:36:00,3.762,0.000,233.710,16.000,0.000,33.000,17.0
25/9/2007,08:37:00,3.338,0.000,234.080,14.400,0.000,29.000,17.0
25/9/2007,08:38:00,2.984,0.000,234.700,12.800,0.000,19.000,17.0
25/9/2007,08:39:00,3.690,0.000,234.240,15.800,0.000,34.000,16.0
25/9/2007,08:40:00,2.686,0.000,235.160,11.400,0.000,16.000,17.0
25/9/2007,08:41:00,3.792,0.000,233.730,16.200,0.000,33.000,17.0
25/9/2007,08:42:00,2.942,0.000,234.970,12.600,0.000,22.000,17.0
25/9/2007,08:43:00,3.404,0.000,234.660,14.600,0.000,27.000,17.0
