Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2007,05:21:00,2.266,0.000,238.900,9.400,0.000,0.000,0.0
20/1/2007,05:22:00,1.210,0.000,239.900,6.600,0.000,0.000,0.0
20/1/2007,05:23:00,0.220,0.000,240.530,1.000,0.000,0.000,0.0
20/1/2007,05:24:00,0.222,0.000,240.520,1.000,0.000,0.000,0.0
20/1/2007,05:25:00,0.220,0.000,240.310,1.000,0.000,0.000,0.0
20/1/2007,05:26:00,1.126,0.000,239.630,6.400,0.000,0.000,0.0
20/1/2007,05:27:00,2.272,0.000,239.090,9.400,0.000,0.000,0.0
20/1/2007,05:28:00,2.274,0.000,239.370,9.400,0.000,0.000,0.0
20/1/2007,05:29:00,0.392,0.000,240.700,2.800,0.000,0.000,0.0
20/1/2007,05:30:00,0.224,0.000,241.730,1.000,0.000,0.000,0.0
20/1/2007,05:31:00,0.294,0.094,241.770,1.400,0.000,0.000,0.0
20/1/2007,05:32:00,0.334,0.156,241.660,1.400,0.000,0.000,0.0
20/1/2007,05:33:00,1.778,0.130,239.150,8.400,0.000,0.000,0.0
20/1/2007,05:34:00,2.360,0.122,238.470,9.800,0.000,0.000,0.0
20/1/2007,05:35:00,2.248,0.122,238.630,9.600,0.000,0.000,0.0
20/1/2007,05:36:00,0.324,0.156,241.380,1.400,0.000,0.000,0.0
20/1/2007,05:37:00,0.324,0.158,241.930,1.400,0.000,0.000,0.0
20/1/2007,05:38:00,0.322,0.156,241.550,1.400,0.000,0.000,0.0
20/1/2007,05:39:00,0.368,0.150,240.640,2.200,0.000,0.000,0.0
20/1/2007,05:40:00,2.362,0.122,238.480,9.800,0.000,0.000,0.0
20/1/2007,05:41:00,2.348,0.120,238.380,9.800,0.000,0.000,0.0
20/1/2007,05:42:00,1.226,0.138,239.610,6.600,0.000,0.000,0.0
20/1/2007,05:43:00,0.316,0.152,240.590,1.400,0.000,0.000,0.0
20/1/2007,05:44:00,0.316,0.152,240.980,1.400,0.000,0.000,0.0
20/1/2007,05:45:00,0.236,0.000,241.560,1.000,0.000,0.000,0.0
20/1/2007,05:46:00,0.720,0.000,241.820,4.800,0.000,0.000,0.0
20/1/2007,05:47:00,2.292,0.000,240.180,9.400,0.000,0.000,0.0
20/1/2007,05:48:00,2.272,0.000,239.260,9.400,0.000,0.000,0.0
20/1/2007,05:49:00,0.818,0.000,240.750,5.200,0.000,0.000,0.0
20/1/2007,05:50:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
20/1/2007,05:51:00,0.224,0.000,242.000,1.000,0.000,0.000,0.0
20/1/2007,05:52:00,0.224,0.000,241.770,1.000,0.000,0.000,0.0
20/1/2007,05:53:00,1.084,0.000,240.790,6.200,0.000,0.000,0.0
20/1/2007,05:54:00,2.310,0.000,239.530,9.600,0.000,0.000,0.0
20/1/2007,05:55:00,2.352,0.098,239.650,9.800,0.000,0.000,0.0
20/1/2007,05:56:00,0.332,0.122,240.940,1.800,0.000,0.000,0.0
20/1/2007,05:57:00,0.298,0.122,240.820,1.400,0.000,0.000,0.0
20/1/2007,05:58:00,0.296,0.122,240.650,1.400,0.000,0.000,0.0
20/1/2007,05:59:00,0.298,0.122,240.510,1.400,0.000,0.000,0.0
20/1/2007,06:00:00,1.838,0.102,239.550,8.400,0.000,0.000,0.0
20/1/2007,06:01:00,2.344,0.096,238.990,9.800,0.000,0.000,0.0
20/1/2007,06:02:00,1.828,0.102,239.650,8.400,0.000,0.000,0.0
20/1/2007,06:03:00,0.298,0.124,240.930,1.400,0.000,0.000,0.0
20/1/2007,06:04:00,0.274,0.090,241.270,1.200,0.000,0.000,0.0
20/1/2007,06:05:00,0.228,0.000,240.760,1.000,0.000,0.000,0.0
20/1/2007,06:06:00,0.668,0.000,240.960,4.400,0.000,0.000,0.0
20/1/2007,06:07:00,2.282,0.000,239.230,9.400,0.000,0.000,0.0
20/1/2007,06:08:00,2.372,0.082,239.930,9.800,0.000,0.000,0.0
20/1/2007,06:09:00,1.430,0.140,240.510,7.200,0.000,0.000,0.0
20/1/2007,06:10:00,0.332,0.156,241.320,1.400,0.000,0.000,0.0
20/1/2007,06:11:00,0.332,0.156,241.460,1.400,0.000,0.000,0.0
20/1/2007,06:12:00,0.330,0.156,241.420,1.400,0.000,0.000,0.0
20/1/2007,06:13:00,0.334,0.158,241.900,1.600,0.000,0.000,0.0
20/1/2007,06:14:00,2.398,0.128,239.800,10.000,0.000,0.000,0.0
20/1/2007,06:15:00,2.388,0.128,240.030,9.800,0.000,0.000,0.0
20/1/2007,06:16:00,1.646,0.142,241.200,8.000,0.000,0.000,0.0
20/1/2007,06:17:00,0.326,0.166,243.320,1.400,0.000,0.000,0.0
20/1/2007,06:18:00,0.324,0.160,242.630,1.400,0.000,0.000,0.0
20/1/2007,06:19:00,0.324,0.160,242.460,1.400,0.000,0.000,0.0
20/1/2007,06:20:00,0.928,0.150,241.880,5.400,0.000,0.000,0.0
20/1/2007,06:21:00,2.390,0.124,240.440,9.800,0.000,0.000,0.0
20/1/2007,06:22:00,2.322,0.000,241.800,9.600,0.000,0.000,0.0
20/1/2007,06:23:00,1.220,0.000,244.140,6.600,0.000,0.000,0.0
20/1/2007,06:24:00,0.234,0.000,245.800,1.000,0.000,0.000,0.0
20/1/2007,06:25:00,0.234,0.000,245.300,1.000,0.000,0.000,0.0
20/1/2007,06:26:00,0.232,0.000,244.370,1.000,0.000,0.000,0.0
20/1/2007,06:27:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
20/1/2007,06:28:00,2.210,0.000,242.400,9.200,0.000,0.000,0.0
20/1/2007,06:29:00,2.328,0.000,242.100,9.600,0.000,0.000,0.0
20/1/2007,06:30:00,1.578,0.000,241.760,7.600,0.000,0.000,0.0
20/1/2007,06:31:00,0.230,0.000,243.710,1.000,0.000,0.000,0.0
20/1/2007,06:32:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
20/1/2007,06:33:00,0.230,0.000,243.550,1.000,0.000,0.000,0.0
20/1/2007,06:34:00,0.910,0.000,242.870,5.400,0.000,0.000,0.0
20/1/2007,06:35:00,2.308,0.000,240.910,9.400,0.000,0.000,0.0
20/1/2007,06:36:00,2.288,0.000,240.040,9.400,0.000,0.000,0.0
20/1/2007,06:37:00,0.470,0.000,241.750,3.400,0.000,0.000,0.0
20/1/2007,06:38:00,0.226,0.000,242.040,1.000,0.000,0.000,0.0
20/1/2007,06:39:00,0.264,0.052,242.370,1.200,0.000,0.000,0.0
20/1/2007,06:40:00,0.304,0.130,242.940,1.400,0.000,0.000,0.0
20/1/2007,06:41:00,1.654,0.150,241.590,8.000,0.000,0.000,0.0
20/1/2007,06:42:00,2.472,0.226,241.430,10.200,0.000,1.000,0.0
20/1/2007,06:43:00,2.074,0.232,241.840,9.200,0.000,1.000,0.0
20/1/2007,06:44:00,0.386,0.258,243.050,1.800,0.000,2.000,0.0
20/1/2007,06:45:00,0.478,0.354,242.600,2.400,0.000,1.000,0.0
20/1/2007,06:46:00,0.494,0.394,242.900,2.600,0.000,2.000,0.0
20/1/2007,06:47:00,0.636,0.392,242.960,3.800,0.000,1.000,0.0
20/1/2007,06:48:00,2.566,0.358,241.060,10.600,0.000,1.000,0.0
20/1/2007,06:49:00,2.568,0.362,241.620,10.600,0.000,2.000,0.0
20/1/2007,06:50:00,0.788,0.310,244.050,4.800,0.000,1.000,0.0
20/1/2007,06:51:00,0.418,0.304,245.420,2.000,0.000,2.000,0.0
20/1/2007,06:52:00,0.418,0.310,246.330,2.000,0.000,1.000,0.0
20/1/2007,06:53:00,0.414,0.306,245.520,2.000,0.000,1.000,0.0
20/1/2007,06:54:00,1.844,0.276,243.610,8.600,0.000,2.000,0.0
20/1/2007,06:55:00,2.498,0.260,242.100,10.200,0.000,1.000,0.0
20/1/2007,06:56:00,1.926,0.266,242.230,8.800,0.000,2.000,0.0
20/1/2007,06:57:00,0.396,0.292,243.910,2.000,0.000,1.000,0.0
20/1/2007,06:58:00,0.394,0.292,243.890,2.000,0.000,1.000,0.0
20/1/2007,06:59:00,0.334,0.194,243.540,1.600,0.000,1.000,0.0
20/1/2007,07:00:00,0.304,0.150,243.280,1.400,0.000,2.000,0.0
20/1/2007,07:01:00,2.154,0.000,240.360,9.200,0.000,0.000,0.0
20/1/2007,07:02:00,2.276,0.000,239.720,9.400,0.000,0.000,0.0
20/1/2007,07:03:00,1.290,0.000,240.110,6.800,0.000,0.000,0.0
20/1/2007,07:04:00,0.224,0.000,241.570,1.000,0.000,0.000,0.0
20/1/2007,07:05:00,0.226,0.000,241.980,1.000,0.000,0.000,0.0
20/1/2007,07:06:00,0.226,0.000,242.080,1.000,0.000,0.000,0.0
20/1/2007,07:07:00,0.928,0.000,241.350,5.600,0.000,0.000,0.0
20/1/2007,07:08:00,2.280,0.000,239.850,9.400,0.000,0.000,0.0
20/1/2007,07:09:00,2.290,0.000,240.320,9.400,0.000,0.000,0.0
20/1/2007,07:10:00,0.678,0.000,242.030,4.400,0.000,0.000,0.0
20/1/2007,07:11:00,0.224,0.000,242.340,1.000,0.000,0.000,0.0
20/1/2007,07:12:00,0.218,0.000,241.900,1.000,0.000,0.000,0.0
20/1/2007,07:13:00,0.890,0.000,240.360,4.200,0.000,0.000,9.0
20/1/2007,07:14:00,1.706,0.000,239.370,7.800,0.000,0.000,19.0
20/1/2007,07:15:00,3.314,0.000,237.630,13.800,0.000,0.000,17.0
20/1/2007,07:16:00,3.292,0.000,237.340,13.800,0.000,0.000,18.0
20/1/2007,07:17:00,2.196,0.000,238.930,10.000,0.000,0.000,18.0
20/1/2007,07:18:00,1.282,0.000,239.730,5.200,0.000,0.000,17.0
20/1/2007,07:19:00,1.278,0.000,239.550,5.200,0.000,0.000,18.0
20/1/2007,07:20:00,1.294,0.000,240.570,5.400,0.000,0.000,18.0
20/1/2007,07:21:00,1.616,0.000,240.510,7.400,0.000,0.000,18.0
20/1/2007,07:22:00,3.422,0.100,238.190,14.200,0.000,0.000,17.0
20/1/2007,07:23:00,3.416,0.114,238.530,14.200,0.000,0.000,17.0
20/1/2007,07:24:00,2.054,0.160,239.880,9.400,0.000,0.000,18.0
20/1/2007,07:25:00,1.462,0.242,240.520,6.000,0.000,0.000,18.0
20/1/2007,07:26:00,1.462,0.242,240.620,6.000,0.000,0.000,18.0
20/1/2007,07:27:00,1.454,0.240,240.110,6.000,0.000,0.000,17.0
20/1/2007,07:28:00,2.050,0.236,240.240,9.400,0.000,0.000,18.0
20/1/2007,07:29:00,3.504,0.220,239.430,14.600,0.000,0.000,17.0
20/1/2007,07:30:00,3.484,0.216,238.900,14.600,0.000,0.000,18.0
20/1/2007,07:31:00,1.572,0.240,240.460,6.800,0.000,0.000,18.0
20/1/2007,07:32:00,1.446,0.240,240.280,6.000,0.000,0.000,17.0
20/1/2007,07:33:00,1.438,0.238,239.790,6.000,0.000,0.000,18.0
20/1/2007,07:34:00,1.438,0.238,239.870,6.000,0.000,0.000,18.0
20/1/2007,07:35:00,2.572,0.228,239.580,11.600,0.000,0.000,17.0
20/1/2007,07:36:00,3.376,0.072,238.750,14.000,0.000,0.000,18.0
20/1/2007,07:37:00,3.324,0.000,239.190,13.800,0.000,0.000,17.0
20/1/2007,07:38:00,1.374,0.000,241.440,5.800,0.000,0.000,18.0
20/1/2007,07:39:00,1.296,0.000,241.680,5.200,0.000,0.000,18.0
20/1/2007,07:40:00,1.892,0.000,241.250,8.400,0.000,0.000,18.0
20/1/2007,07:41:00,4.946,0.000,237.860,21.600,0.000,0.000,17.0
20/1/2007,07:42:00,6.436,0.000,236.410,27.400,0.000,0.000,17.0
20/1/2007,07:43:00,7.494,0.000,235.360,31.800,0.000,0.000,17.0
20/1/2007,07:44:00,5.186,0.000,236.870,23.000,0.000,0.000,2.0
20/1/2007,07:45:00,2.098,0.000,240.220,8.600,0.000,0.000,0.0
20/1/2007,07:46:00,1.526,0.052,241.830,6.400,0.000,0.000,0.0
20/1/2007,07:47:00,1.964,0.080,240.970,8.600,0.000,0.000,0.0
20/1/2007,07:48:00,2.622,0.080,239.610,11.000,0.000,0.000,0.0
20/1/2007,07:49:00,2.178,0.000,239.750,10.000,0.000,0.000,0.0
20/1/2007,07:50:00,3.226,0.000,238.300,13.400,0.000,0.000,0.0
20/1/2007,07:51:00,2.534,0.000,238.490,10.600,0.000,0.000,0.0
20/1/2007,07:52:00,1.164,0.112,238.910,5.000,0.000,0.000,0.0
20/1/2007,07:53:00,1.130,0.096,239.850,4.600,0.000,0.000,0.0
20/1/2007,07:54:00,1.124,0.098,239.920,4.600,0.000,0.000,0.0
20/1/2007,07:55:00,1.140,0.100,240.010,4.800,0.000,0.000,0.0
20/1/2007,07:56:00,2.200,0.088,238.840,10.200,0.000,0.000,0.0
20/1/2007,07:57:00,3.162,0.074,237.840,13.200,0.000,0.000,0.0
20/1/2007,07:58:00,3.158,0.078,237.950,13.200,0.000,0.000,0.0
20/1/2007,07:59:00,1.302,0.226,239.960,5.600,0.000,0.000,0.0
20/1/2007,08:00:00,1.328,0.330,239.730,5.800,0.000,0.000,0.0
20/1/2007,08:01:00,1.316,0.334,240.050,5.600,0.000,0.000,0.0
20/1/2007,08:02:00,1.314,0.334,239.980,5.600,0.000,0.000,0.0
20/1/2007,08:03:00,1.890,0.326,239.310,8.800,0.000,0.000,0.0
20/1/2007,08:04:00,3.326,0.306,237.720,14.000,0.000,0.000,0.0
20/1/2007,08:05:00,3.320,0.306,237.800,14.000,0.000,0.000,0.0
20/1/2007,08:06:00,1.852,0.328,239.510,8.600,0.000,0.000,0.0
20/1/2007,08:07:00,1.298,0.332,239.380,5.600,0.000,0.000,0.0
20/1/2007,08:08:00,1.286,0.326,238.380,5.600,0.000,0.000,0.0
20/1/2007,08:09:00,1.294,0.324,238.170,5.600,0.000,0.000,0.0
20/1/2007,08:10:00,2.000,0.314,237.430,9.400,0.000,0.000,0.0
20/1/2007,08:11:00,3.274,0.306,236.050,13.800,0.000,0.000,0.0
20/1/2007,08:12:00,3.246,0.306,235.340,13.800,0.000,0.000,0.0
20/1/2007,08:13:00,1.538,0.272,237.180,7.200,0.000,0.000,0.0
20/1/2007,08:14:00,1.122,0.106,237.880,4.800,0.000,0.000,0.0
20/1/2007,08:15:00,1.122,0.108,238.400,4.600,0.000,0.000,0.0
20/1/2007,08:16:00,1.118,0.108,238.230,4.600,0.000,0.000,0.0
20/1/2007,08:17:00,1.606,0.102,237.830,7.600,0.000,0.000,0.0
20/1/2007,08:18:00,3.124,0.084,236.420,13.200,0.000,0.000,0.0
20/1/2007,08:19:00,2.984,0.086,236.340,12.600,0.000,0.000,0.0
20/1/2007,08:20:00,1.622,0.102,238.160,7.800,0.000,0.000,0.0
20/1/2007,08:21:00,0.840,0.114,239.480,3.600,0.000,0.000,0.0
20/1/2007,08:22:00,0.828,0.112,239.070,3.400,0.000,0.000,0.0
20/1/2007,08:23:00,0.834,0.118,240.460,3.400,0.000,0.000,0.0
20/1/2007,08:24:00,1.212,0.110,239.990,6.000,0.000,0.000,0.0
20/1/2007,08:25:00,2.844,0.088,237.700,12.000,0.000,0.000,0.0
20/1/2007,08:26:00,2.832,0.084,237.050,11.800,0.000,0.000,0.0
20/1/2007,08:27:00,1.378,0.102,238.520,6.800,0.000,0.000,0.0
20/1/2007,08:28:00,0.960,0.114,240.700,4.000,0.000,0.000,0.0
20/1/2007,08:29:00,1.160,0.116,241.690,5.000,0.000,0.000,0.0
20/1/2007,08:30:00,1.942,0.108,240.170,8.000,0.000,0.000,0.0
20/1/2007,08:31:00,2.080,0.106,239.990,8.800,0.000,0.000,0.0
20/1/2007,08:32:00,3.980,0.216,238.420,16.600,0.000,0.000,0.0
20/1/2007,08:33:00,4.048,0.316,238.640,17.000,0.000,0.000,0.0
20/1/2007,08:34:00,2.674,0.360,240.160,11.800,0.000,1.000,0.0
20/1/2007,08:35:00,2.010,0.362,239.870,8.400,0.000,2.000,0.0
20/1/2007,08:36:00,2.016,0.366,240.280,8.400,0.000,1.000,0.0
20/1/2007,08:37:00,2.282,0.514,240.190,9.800,0.000,1.000,0.0
20/1/2007,08:38:00,1.832,0.370,240.500,8.000,0.000,2.000,0.0
20/1/2007,08:39:00,3.734,0.340,237.970,15.600,0.000,1.000,0.0
20/1/2007,08:40:00,3.792,0.334,238.010,16.000,0.000,2.000,0.0
20/1/2007,08:41:00,2.514,0.360,240.130,11.400,0.000,1.000,0.0
20/1/2007,08:42:00,1.714,0.436,240.720,7.400,0.000,1.000,0.0
20/1/2007,08:43:00,1.708,0.436,240.530,7.200,0.000,2.000,0.0
20/1/2007,08:44:00,1.706,0.434,240.340,7.200,0.000,1.000,0.0
20/1/2007,08:45:00,2.412,0.424,239.790,11.000,0.000,2.000,0.0
20/1/2007,08:46:00,1.872,0.430,240.280,8.000,0.000,1.000,0.0
20/1/2007,08:47:00,1.870,0.428,239.730,8.000,0.000,1.000,0.0
20/1/2007,08:48:00,1.972,0.420,239.030,8.400,0.000,2.000,0.0
20/1/2007,08:49:00,1.938,0.414,238.190,8.200,0.000,1.000,0.0
20/1/2007,08:50:00,1.876,0.396,238.360,8.000,0.000,1.000,0.0
20/1/2007,08:51:00,1.910,0.338,239.020,8.000,0.000,1.000,0.0
20/1/2007,08:52:00,1.916,0.320,239.030,8.200,0.000,2.000,0.0
20/1/2007,08:53:00,1.430,0.110,239.700,6.000,0.000,0.000,0.0
20/1/2007,08:54:00,1.748,0.100,238.670,7.200,0.000,0.000,0.0
20/1/2007,08:55:00,1.962,0.172,239.070,8.200,0.000,0.000,0.0
20/1/2007,08:56:00,1.722,0.168,239.850,7.400,0.000,0.000,0.0
20/1/2007,08:57:00,2.364,0.098,238.910,10.000,0.000,0.000,13.0
20/1/2007,08:58:00,2.538,0.094,238.780,10.600,0.000,0.000,19.0
20/1/2007,08:59:00,2.678,0.070,238.980,11.200,0.000,0.000,17.0
20/1/2007,09:00:00,2.844,0.050,239.020,11.800,0.000,0.000,18.0
20/1/2007,09:01:00,3.022,0.000,238.600,13.000,0.000,3.000,18.0
20/1/2007,09:02:00,4.440,0.000,237.160,18.600,0.000,38.000,17.0
20/1/2007,09:03:00,4.240,0.000,236.980,17.800,0.000,38.000,17.0
20/1/2007,09:04:00,4.296,0.046,235.680,18.200,0.000,37.000,17.0
20/1/2007,09:05:00,4.298,0.046,235.600,18.200,0.000,38.000,18.0
20/1/2007,09:06:00,4.278,0.046,235.660,18.000,0.000,38.000,17.0
20/1/2007,09:07:00,4.000,0.000,236.170,16.800,0.000,37.000,17.0
20/1/2007,09:08:00,4.100,0.000,236.000,17.200,0.000,38.000,17.0
20/1/2007,09:09:00,3.484,0.000,236.540,15.200,0.000,29.000,17.0
20/1/2007,09:10:00,2.244,0.000,238.210,9.800,0.000,4.000,17.0
20/1/2007,09:11:00,3.770,0.000,236.390,16.200,0.000,34.000,17.0
20/1/2007,09:12:00,1.962,0.000,238.350,8.200,0.000,1.000,18.0
20/1/2007,09:13:00,1.944,0.000,237.080,8.200,0.000,1.000,17.0
20/1/2007,09:14:00,1.946,0.000,237.310,8.200,0.000,2.000,17.0
20/1/2007,09:15:00,2.072,0.000,238.590,8.600,0.000,1.000,18.0
20/1/2007,09:16:00,3.768,0.088,236.810,16.400,0.000,26.000,17.0
20/1/2007,09:17:00,2.130,0.104,238.550,8.800,0.000,2.000,17.0
20/1/2007,09:18:00,2.072,0.106,238.940,8.600,0.000,1.000,18.0
20/1/2007,09:19:00,2.078,0.108,239.370,8.600,0.000,1.000,17.0
20/1/2007,09:20:00,2.072,0.108,239.090,8.600,0.000,2.000,18.0
20/1/2007,09:21:00,2.046,0.108,238.350,8.600,0.000,1.000,17.0
20/1/2007,09:22:00,2.060,0.116,238.310,8.600,0.000,1.000,18.0
20/1/2007,09:23:00,2.106,0.208,237.800,8.800,0.000,1.000,17.0
20/1/2007,09:24:00,2.100,0.206,237.620,8.800,0.000,1.000,17.0
20/1/2007,09:25:00,2.102,0.208,237.830,8.800,0.000,1.000,18.0
20/1/2007,09:26:00,2.104,0.208,237.550,8.800,0.000,1.000,17.0
20/1/2007,09:27:00,2.114,0.212,238.400,8.800,0.000,1.000,17.0
20/1/2007,09:28:00,2.106,0.210,238.190,8.800,0.000,1.000,18.0
20/1/2007,09:29:00,2.102,0.210,238.020,8.800,0.000,1.000,17.0
20/1/2007,09:30:00,2.078,0.194,237.580,8.800,0.000,1.000,17.0
20/1/2007,09:31:00,1.988,0.076,237.020,8.400,0.000,1.000,18.0
20/1/2007,09:32:00,1.988,0.076,236.900,8.400,0.000,2.000,17.0
20/1/2007,09:33:00,1.984,0.074,236.690,8.400,0.000,1.000,17.0
20/1/2007,09:34:00,1.994,0.078,237.480,8.400,0.000,1.000,17.0
20/1/2007,09:35:00,1.992,0.076,237.230,8.400,0.000,1.000,18.0
20/1/2007,09:36:00,1.986,0.068,237.390,8.200,0.000,1.000,17.0
20/1/2007,09:37:00,1.934,0.000,237.740,8.000,0.000,1.000,17.0
20/1/2007,09:38:00,1.936,0.000,237.790,8.000,0.000,1.000,17.0
20/1/2007,09:39:00,1.926,0.000,237.120,8.000,0.000,1.000,18.0
20/1/2007,09:40:00,1.104,0.000,238.240,4.800,0.000,1.000,4.0
20/1/2007,09:41:00,0.894,0.000,238.290,3.600,0.000,1.000,0.0
20/1/2007,09:42:00,0.878,0.000,238.390,3.600,0.000,1.000,0.0
20/1/2007,09:43:00,0.884,0.000,237.840,3.600,0.000,1.000,0.0
20/1/2007,09:44:00,0.880,0.000,237.720,3.600,0.000,1.000,0.0
20/1/2007,09:45:00,0.904,0.000,238.620,3.800,0.000,1.000,0.0
20/1/2007,09:46:00,0.926,0.000,238.600,3.800,0.000,1.000,0.0
20/1/2007,09:47:00,1.072,0.056,238.370,4.400,0.000,4.000,0.0
20/1/2007,09:48:00,1.024,0.048,238.110,4.200,0.000,3.000,0.0
20/1/2007,09:49:00,0.928,0.000,238.190,3.800,0.000,2.000,0.0
20/1/2007,09:50:00,0.856,0.000,238.690,3.600,0.000,0.000,0.0
20/1/2007,09:51:00,0.888,0.000,238.730,3.600,0.000,1.000,0.0
20/1/2007,09:52:00,0.896,0.000,238.810,3.800,0.000,1.000,0.0
20/1/2007,09:53:00,0.938,0.000,239.600,3.800,0.000,1.000,0.0
20/1/2007,09:54:00,1.022,0.122,238.880,4.200,0.000,2.000,0.0
20/1/2007,09:55:00,1.024,0.124,239.140,4.200,0.000,1.000,0.0
20/1/2007,09:56:00,1.026,0.124,239.230,4.200,0.000,1.000,0.0
20/1/2007,09:57:00,1.024,0.122,238.770,4.200,0.000,1.000,0.0
20/1/2007,09:58:00,1.020,0.122,238.800,4.200,0.000,2.000,0.0
20/1/2007,09:59:00,1.018,0.122,238.680,4.200,0.000,1.000,0.0
20/1/2007,10:00:00,1.012,0.120,238.280,4.200,0.000,1.000,0.0
20/1/2007,10:01:00,1.010,0.118,237.860,4.200,0.000,1.000,0.0
20/1/2007,10:02:00,1.002,0.146,238.230,4.200,0.000,2.000,0.0
20/1/2007,10:03:00,1.000,0.162,237.910,4.200,0.000,1.000,0.0
20/1/2007,10:04:00,1.002,0.172,237.860,4.200,0.000,1.000,0.0
20/1/2007,10:05:00,1.132,0.178,237.900,4.800,0.000,3.000,0.0
20/1/2007,10:06:00,1.104,0.178,237.750,4.600,0.000,4.000,0.0
20/1/2007,10:07:00,0.940,0.160,237.760,4.000,0.000,0.000,0.0
20/1/2007,10:08:00,0.964,0.130,238.080,4.000,0.000,1.000,0.0
20/1/2007,10:09:00,0.914,0.000,238.220,3.800,0.000,1.000,0.0
20/1/2007,10:10:00,0.976,0.088,237.680,4.000,0.000,1.000,0.0
20/1/2007,10:11:00,0.980,0.090,237.540,4.000,0.000,1.000,0.0
20/1/2007,10:12:00,0.986,0.092,238.170,4.200,0.000,1.000,0.0
20/1/2007,10:13:00,0.984,0.090,237.840,4.000,0.000,2.000,0.0
20/1/2007,10:14:00,0.976,0.086,236.690,4.000,0.000,1.000,0.0
20/1/2007,10:15:00,0.976,0.086,236.710,4.000,0.000,1.000,0.0
20/1/2007,10:16:00,0.976,0.088,237.120,4.000,0.000,2.000,0.0
20/1/2007,10:17:00,0.976,0.088,237.620,4.000,0.000,1.000,0.0
20/1/2007,10:18:00,0.982,0.088,237.710,4.000,0.000,1.000,0.0
20/1/2007,10:19:00,0.988,0.130,237.130,4.200,0.000,2.000,0.0
20/1/2007,10:20:00,0.944,0.130,236.560,4.000,0.000,1.000,0.0
20/1/2007,10:21:00,0.928,0.110,235.720,4.000,0.000,0.000,0.0
20/1/2007,10:22:00,0.920,0.118,236.190,3.800,0.000,1.000,0.0
20/1/2007,10:23:00,2.496,0.322,234.920,12.200,17.000,5.000,0.0
20/1/2007,10:24:00,3.894,0.670,234.110,16.800,37.000,7.000,0.0
20/1/2007,10:25:00,3.846,0.678,234.830,16.600,38.000,6.000,0.0
20/1/2007,10:26:00,3.836,0.666,234.360,16.600,37.000,6.000,0.0
20/1/2007,10:27:00,3.702,0.640,233.140,16.000,37.000,5.000,0.0
20/1/2007,10:28:00,3.522,0.604,233.620,15.200,37.000,2.000,0.0
20/1/2007,10:29:00,3.518,0.580,233.900,15.200,38.000,2.000,0.0
20/1/2007,10:30:00,3.514,0.576,233.850,15.200,37.000,1.000,0.0
20/1/2007,10:31:00,3.504,0.572,233.660,15.200,37.000,1.000,0.0
20/1/2007,10:32:00,3.526,0.576,234.570,15.200,38.000,2.000,0.0
20/1/2007,10:33:00,3.534,0.576,235.100,15.200,37.000,1.000,0.0
20/1/2007,10:34:00,3.776,0.566,234.380,16.200,38.000,2.000,0.0
20/1/2007,10:35:00,3.836,0.564,234.350,16.400,37.000,1.000,0.0
20/1/2007,10:36:00,3.790,0.554,233.150,16.400,37.000,1.000,0.0
20/1/2007,10:37:00,3.772,0.548,232.560,16.400,37.000,2.000,0.0
20/1/2007,10:38:00,3.786,0.552,233.120,16.400,37.000,1.000,0.0
20/1/2007,10:39:00,3.762,0.544,232.320,16.200,37.000,1.000,0.0
20/1/2007,10:40:00,3.754,0.542,232.070,16.200,37.000,2.000,0.0
20/1/2007,10:41:00,3.750,0.540,231.900,16.200,37.000,1.000,0.0
20/1/2007,10:42:00,1.876,0.568,233.950,8.800,7.000,1.000,0.0
20/1/2007,10:43:00,1.578,0.490,234.520,7.000,1.000,1.000,0.0
