Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/8/2007,19:02:00,2.610,0.000,238.070,10.800,0.000,36.000,0.0
19/8/2007,19:03:00,2.624,0.000,238.260,11.000,0.000,37.000,0.0
19/8/2007,19:04:00,2.608,0.000,238.050,10.800,0.000,36.000,0.0
19/8/2007,19:05:00,2.800,0.000,238.990,11.600,0.000,36.000,0.0
19/8/2007,19:06:00,2.666,0.070,238.960,11.000,0.000,37.000,0.0
19/8/2007,19:07:00,2.380,0.000,238.860,9.800,0.000,36.000,0.0
19/8/2007,19:08:00,2.288,0.000,238.210,9.600,0.000,36.000,0.0
19/8/2007,19:09:00,2.294,0.000,237.810,9.600,0.000,36.000,0.0
19/8/2007,19:10:00,2.320,0.000,237.770,9.600,0.000,36.000,0.0
19/8/2007,19:11:00,2.304,0.000,238.230,9.600,0.000,37.000,0.0
19/8/2007,19:12:00,2.308,0.000,239.100,9.600,0.000,36.000,0.0
19/8/2007,19:13:00,1.916,0.050,239.540,8.200,0.000,32.000,0.0
19/8/2007,19:14:00,1.360,0.000,240.000,6.000,0.000,18.000,0.0
19/8/2007,19:15:00,2.330,0.048,239.690,9.600,0.000,37.000,0.0
19/8/2007,19:16:00,2.322,0.000,239.820,9.600,0.000,37.000,0.0
19/8/2007,19:17:00,1.794,0.054,240.230,7.800,0.000,29.000,0.0
19/8/2007,19:18:00,1.460,0.000,240.280,6.400,0.000,21.000,0.0
19/8/2007,19:19:00,2.308,0.000,238.470,9.600,0.000,36.000,0.0
19/8/2007,19:20:00,2.328,0.000,238.430,9.800,0.000,37.000,0.0
19/8/2007,19:21:00,1.560,0.160,239.550,6.800,0.000,24.000,0.0
19/8/2007,19:22:00,1.850,0.140,239.530,8.000,0.000,26.000,0.0
19/8/2007,19:23:00,2.396,0.150,238.960,10.000,0.000,36.000,0.0
19/8/2007,19:24:00,1.624,0.138,238.840,7.200,0.000,21.000,3.0
19/8/2007,19:25:00,3.176,0.222,236.470,13.600,0.000,28.000,18.0
19/8/2007,19:26:00,3.492,0.238,235.750,14.800,0.000,36.000,17.0
19/8/2007,19:27:00,3.684,0.274,235.070,15.600,0.000,19.000,17.0
19/8/2007,19:28:00,4.608,0.252,233.880,19.800,0.000,29.000,17.0
19/8/2007,19:29:00,4.138,0.274,234.370,17.800,0.000,24.000,17.0
19/8/2007,19:30:00,4.318,0.258,234.820,18.600,0.000,24.000,17.0
19/8/2007,19:31:00,4.536,0.274,234.940,19.400,0.000,31.000,17.0
19/8/2007,19:32:00,3.832,0.222,235.710,16.400,0.000,16.000,17.0
19/8/2007,19:33:00,4.594,0.174,234.780,19.600,0.000,34.000,17.0
19/8/2007,19:34:00,3.510,0.158,236.240,15.000,0.000,12.000,17.0
19/8/2007,19:35:00,4.218,0.172,234.890,18.000,0.000,26.000,17.0
19/8/2007,19:36:00,3.640,0.154,235.640,15.600,0.000,14.000,17.0
19/8/2007,19:37:00,4.514,0.240,234.920,19.400,0.000,32.000,17.0
19/8/2007,19:38:00,3.566,0.158,236.000,15.200,0.000,13.000,17.0
19/8/2007,19:39:00,4.728,0.170,234.850,20.000,0.000,35.000,17.0
19/8/2007,19:40:00,3.438,0.160,236.460,14.600,0.000,13.000,17.0
19/8/2007,19:41:00,4.334,0.172,235.030,18.600,0.000,27.000,17.0
19/8/2007,19:42:00,2.908,0.172,237.300,12.200,0.000,4.000,17.0
19/8/2007,19:43:00,2.930,0.188,236.930,12.400,0.000,4.000,18.0
19/8/2007,19:44:00,2.920,0.174,237.490,12.200,0.000,3.000,17.0
19/8/2007,19:45:00,2.916,0.184,236.850,12.200,0.000,3.000,17.0
19/8/2007,19:46:00,2.918,0.174,237.380,12.200,0.000,4.000,17.0
19/8/2007,19:47:00,2.916,0.186,236.990,12.200,0.000,3.000,18.0
19/8/2007,19:48:00,2.930,0.180,237.440,12.200,0.000,4.000,17.0
19/8/2007,19:49:00,2.830,0.090,236.560,11.800,0.000,3.000,17.0
19/8/2007,19:50:00,2.756,0.000,237.210,11.600,0.000,2.000,17.0
19/8/2007,19:51:00,2.626,0.000,237.070,11.000,0.000,0.000,17.0
19/8/2007,19:52:00,2.646,0.000,237.130,11.000,0.000,1.000,18.0
19/8/2007,19:53:00,2.608,0.000,236.150,11.000,0.000,0.000,17.0
19/8/2007,19:54:00,2.638,0.000,236.690,11.000,0.000,0.000,17.0
19/8/2007,19:55:00,2.402,0.000,237.040,10.200,0.000,0.000,17.0
19/8/2007,19:56:00,1.286,0.000,238.980,5.400,0.000,0.000,18.0
19/8/2007,19:57:00,1.170,0.000,238.350,4.800,0.000,0.000,17.0
19/8/2007,19:58:00,1.188,0.000,238.350,5.000,0.000,1.000,17.0
19/8/2007,19:59:00,1.172,0.000,238.490,4.800,0.000,0.000,18.0
19/8/2007,20:00:00,1.310,0.000,239.200,5.400,0.000,0.000,17.0
19/8/2007,20:01:00,1.174,0.000,238.880,4.800,0.000,0.000,18.0
19/8/2007,20:02:00,1.190,0.000,238.410,5.000,0.000,0.000,17.0
19/8/2007,20:03:00,1.252,0.086,237.830,5.200,0.000,0.000,18.0
19/8/2007,20:04:00,1.440,0.250,237.870,6.000,0.000,1.000,17.0
19/8/2007,20:05:00,1.472,0.282,237.610,6.200,0.000,0.000,17.0
19/8/2007,20:06:00,1.494,0.282,238.160,6.400,0.000,0.000,18.0
19/8/2007,20:07:00,1.480,0.274,237.970,6.200,0.000,0.000,17.0
19/8/2007,20:08:00,1.508,0.272,238.810,6.400,0.000,0.000,17.0
19/8/2007,20:09:00,1.492,0.272,238.540,6.200,0.000,0.000,18.0
19/8/2007,20:10:00,1.482,0.266,239.420,6.200,0.000,0.000,17.0
19/8/2007,20:11:00,1.496,0.268,239.010,6.200,0.000,1.000,18.0
19/8/2007,20:12:00,1.474,0.260,238.630,6.200,0.000,0.000,17.0
19/8/2007,20:13:00,1.488,0.260,238.300,6.200,0.000,0.000,18.0
19/8/2007,20:14:00,1.474,0.256,238.520,6.200,0.000,0.000,17.0
19/8/2007,20:15:00,1.634,0.254,237.630,7.000,0.000,0.000,17.0
19/8/2007,20:16:00,1.948,0.300,237.330,8.200,0.000,0.000,18.0
19/8/2007,20:17:00,2.010,0.374,237.130,8.600,0.000,1.000,17.0
19/8/2007,20:18:00,2.166,0.366,237.310,9.200,0.000,0.000,17.0
19/8/2007,20:19:00,2.260,0.360,236.680,9.600,0.000,0.000,17.0
19/8/2007,20:20:00,2.270,0.364,237.390,9.600,0.000,0.000,18.0
19/8/2007,20:21:00,2.260,0.362,237.020,9.600,0.000,0.000,17.0
19/8/2007,20:22:00,2.480,0.404,236.090,10.600,0.000,2.000,17.0
19/8/2007,20:23:00,4.250,0.396,233.730,18.400,0.000,25.000,17.0
19/8/2007,20:24:00,4.180,0.380,234.550,17.800,0.000,35.000,16.0
19/8/2007,20:25:00,3.372,0.292,234.830,14.800,0.000,27.000,17.0
19/8/2007,20:26:00,3.764,0.220,234.450,16.000,0.000,35.000,17.0
19/8/2007,20:27:00,3.156,0.138,234.880,14.000,0.000,26.000,17.0
19/8/2007,20:28:00,3.646,0.150,233.830,15.600,0.000,35.000,17.0
19/8/2007,20:29:00,3.626,0.136,233.390,15.400,0.000,35.000,17.0
19/8/2007,20:30:00,3.654,0.152,234.220,15.600,0.000,35.000,16.0
19/8/2007,20:31:00,3.668,0.142,234.980,15.600,0.000,35.000,17.0
19/8/2007,20:32:00,3.666,0.154,234.700,15.600,0.000,36.000,17.0
19/8/2007,20:33:00,3.674,0.146,235.130,15.600,0.000,35.000,17.0
19/8/2007,20:34:00,5.190,0.412,233.320,22.400,0.000,35.000,17.0
19/8/2007,20:35:00,4.626,0.270,234.450,20.000,0.000,35.000,17.0
19/8/2007,20:36:00,3.698,0.158,235.780,15.600,0.000,35.000,17.0
19/8/2007,20:37:00,3.682,0.142,235.520,15.600,0.000,36.000,17.0
19/8/2007,20:38:00,3.694,0.158,235.650,15.600,0.000,35.000,17.0
19/8/2007,20:39:00,3.674,0.142,235.300,15.600,0.000,36.000,17.0
19/8/2007,20:40:00,2.936,0.082,236.730,12.600,0.000,25.000,17.0
19/8/2007,20:41:00,2.972,0.000,236.420,12.800,0.000,23.000,17.0
19/8/2007,20:42:00,3.656,0.000,237.340,15.400,0.000,36.000,17.0
19/8/2007,20:43:00,3.242,0.000,237.380,13.800,0.000,31.000,17.0
19/8/2007,20:44:00,2.708,0.050,238.990,11.400,0.000,18.000,18.0
19/8/2007,20:45:00,3.648,0.000,237.430,15.200,0.000,36.000,17.0
19/8/2007,20:46:00,3.360,0.000,237.170,14.200,0.000,33.000,17.0
19/8/2007,20:47:00,2.554,0.000,237.600,10.800,0.000,16.000,18.0
19/8/2007,20:48:00,3.618,0.000,236.010,15.200,0.000,36.000,17.0
19/8/2007,20:49:00,3.278,0.000,236.630,14.000,0.000,32.000,17.0
19/8/2007,20:50:00,2.616,0.000,236.990,11.000,0.000,17.000,17.0
19/8/2007,20:51:00,3.590,0.000,235.360,15.200,0.000,35.000,17.0
19/8/2007,20:52:00,2.668,0.000,236.360,11.400,0.000,21.000,17.0
19/8/2007,20:53:00,3.222,0.000,235.820,13.800,0.000,28.000,17.0
19/8/2007,20:54:00,2.952,0.000,236.060,12.600,0.000,26.000,17.0
19/8/2007,20:55:00,2.974,0.064,236.260,12.800,0.000,23.000,17.0
19/8/2007,20:56:00,3.382,0.134,236.030,14.400,0.000,32.000,17.0
19/8/2007,20:57:00,2.652,0.124,236.460,11.200,0.000,17.000,18.0
19/8/2007,20:58:00,3.666,0.128,234.930,15.600,0.000,35.000,16.0
19/8/2007,20:59:00,2.524,0.120,236.620,10.800,0.000,18.000,18.0
19/8/2007,21:00:00,3.418,0.134,236.020,14.600,0.000,29.000,17.0
19/8/2007,21:01:00,2.404,0.120,237.390,10.400,0.000,16.000,17.0
19/8/2007,21:02:00,3.420,0.136,236.420,14.600,0.000,30.000,17.0
19/8/2007,21:03:00,2.666,0.118,237.300,11.600,0.000,20.000,17.0
19/8/2007,21:04:00,3.144,0.138,236.730,13.400,0.000,25.000,17.0
19/8/2007,21:05:00,2.536,0.122,237.770,11.000,0.000,19.000,18.0
19/8/2007,21:06:00,3.300,0.138,236.800,14.000,0.000,26.000,17.0
19/8/2007,21:07:00,2.526,0.248,237.730,10.800,0.000,18.000,17.0
19/8/2007,21:08:00,3.522,0.262,236.530,15.000,0.000,28.000,17.0
19/8/2007,21:09:00,2.320,0.252,237.040,10.000,0.000,14.000,18.0
19/8/2007,21:10:00,1.846,0.276,237.240,7.800,0.000,3.000,17.0
19/8/2007,21:11:00,1.784,0.186,237.030,7.400,0.000,4.000,17.0
19/8/2007,21:12:00,1.778,0.176,237.330,7.400,0.000,3.000,17.0
19/8/2007,21:13:00,1.784,0.164,237.670,7.400,0.000,3.000,18.0
19/8/2007,21:14:00,1.484,0.176,237.380,6.200,0.000,4.000,17.0
19/8/2007,21:15:00,1.458,0.166,237.320,6.200,0.000,3.000,17.0
19/8/2007,21:16:00,1.438,0.176,237.370,6.000,0.000,3.000,17.0
19/8/2007,21:17:00,1.624,0.148,237.490,6.800,0.000,3.000,18.0
19/8/2007,21:18:00,1.572,0.114,237.620,6.600,0.000,0.000,17.0
19/8/2007,21:19:00,1.592,0.120,237.880,6.600,0.000,0.000,17.0
19/8/2007,21:20:00,1.570,0.114,237.590,6.600,0.000,0.000,18.0
19/8/2007,21:21:00,1.588,0.118,237.460,6.600,0.000,0.000,17.0
19/8/2007,21:22:00,1.560,0.112,236.860,6.600,0.000,0.000,17.0
19/8/2007,21:23:00,1.584,0.118,237.390,6.600,0.000,1.000,17.0
19/8/2007,21:24:00,1.566,0.114,237.450,6.600,0.000,0.000,18.0
19/8/2007,21:25:00,1.580,0.116,236.980,6.600,0.000,0.000,17.0
19/8/2007,21:26:00,1.656,0.122,237.070,7.000,0.000,0.000,17.0
19/8/2007,21:27:00,1.606,0.118,237.290,6.800,0.000,0.000,17.0
19/8/2007,21:28:00,1.904,0.104,237.240,8.000,0.000,0.000,17.0
19/8/2007,21:29:00,2.394,0.194,236.860,10.200,0.000,1.000,18.0
19/8/2007,21:30:00,2.578,0.000,236.360,10.800,0.000,0.000,17.0
19/8/2007,21:31:00,2.984,0.000,235.840,12.600,0.000,0.000,17.0
19/8/2007,21:32:00,2.774,0.000,235.760,11.800,0.000,0.000,17.0
19/8/2007,21:33:00,2.670,0.000,236.210,11.200,0.000,0.000,17.0
19/8/2007,21:34:00,2.640,0.000,235.670,11.200,0.000,0.000,17.0
19/8/2007,21:35:00,2.802,0.000,236.190,11.800,0.000,1.000,17.0
19/8/2007,21:36:00,2.294,0.050,237.340,9.600,0.000,0.000,17.0
19/8/2007,21:37:00,2.210,0.096,237.250,9.200,0.000,0.000,17.0
19/8/2007,21:38:00,2.760,0.238,236.990,12.000,0.000,0.000,18.0
19/8/2007,21:39:00,3.254,0.344,236.390,13.800,0.000,0.000,17.0
19/8/2007,21:40:00,3.266,0.346,236.540,13.800,0.000,1.000,17.0
19/8/2007,21:41:00,3.230,0.338,236.280,13.800,0.000,0.000,17.0
19/8/2007,21:42:00,3.294,0.340,236.120,14.000,0.000,0.000,17.0
19/8/2007,21:43:00,3.500,0.336,236.450,14.800,0.000,0.000,17.0
19/8/2007,21:44:00,3.438,0.338,236.270,14.600,0.000,0.000,17.0
19/8/2007,21:45:00,3.428,0.336,236.330,14.600,0.000,0.000,17.0
19/8/2007,21:46:00,2.908,0.252,237.250,12.400,0.000,1.000,18.0
19/8/2007,21:47:00,3.244,0.338,236.320,13.800,0.000,0.000,17.0
19/8/2007,21:48:00,3.330,0.338,236.210,14.200,0.000,0.000,17.0
19/8/2007,21:49:00,3.316,0.334,236.220,14.000,0.000,0.000,17.0
19/8/2007,21:50:00,3.314,0.338,236.020,14.000,0.000,0.000,17.0
19/8/2007,21:51:00,3.292,0.334,235.860,14.000,0.000,0.000,17.0
19/8/2007,21:52:00,2.254,0.112,237.350,9.600,0.000,1.000,17.0
19/8/2007,21:53:00,1.668,0.118,237.650,7.000,0.000,0.000,18.0
19/8/2007,21:54:00,1.688,0.122,237.550,7.000,0.000,0.000,17.0
19/8/2007,21:55:00,1.614,0.000,238.250,6.600,0.000,0.000,17.0
19/8/2007,21:56:00,1.708,0.102,238.300,7.200,0.000,0.000,18.0
19/8/2007,21:57:00,1.722,0.152,238.230,7.200,0.000,0.000,17.0
19/8/2007,21:58:00,1.790,0.148,238.310,7.400,0.000,0.000,17.0
19/8/2007,21:59:00,1.558,0.116,238.250,6.400,0.000,0.000,18.0
19/8/2007,22:00:00,1.568,0.120,238.170,6.600,0.000,1.000,17.0
19/8/2007,22:01:00,1.556,0.118,238.770,6.400,0.000,0.000,18.0
19/8/2007,22:02:00,1.570,0.122,238.550,6.600,0.000,0.000,17.0
19/8/2007,22:03:00,1.550,0.118,238.650,6.400,0.000,0.000,17.0
19/8/2007,22:04:00,1.566,0.122,238.430,6.600,0.000,0.000,18.0
19/8/2007,22:05:00,1.548,0.116,238.440,6.400,0.000,0.000,17.0
19/8/2007,22:06:00,1.566,0.122,238.450,6.600,0.000,1.000,18.0
19/8/2007,22:07:00,1.558,0.118,238.440,6.400,0.000,0.000,17.0
19/8/2007,22:08:00,1.618,0.116,238.040,6.800,0.000,0.000,17.0
19/8/2007,22:09:00,1.620,0.118,238.080,6.800,0.000,0.000,18.0
19/8/2007,22:10:00,1.540,0.116,237.990,6.400,0.000,0.000,17.0
19/8/2007,22:11:00,1.558,0.118,237.900,6.400,0.000,1.000,17.0
19/8/2007,22:12:00,1.540,0.116,238.070,6.400,0.000,0.000,18.0
19/8/2007,22:13:00,1.560,0.120,238.270,6.400,0.000,0.000,17.0
19/8/2007,22:14:00,1.542,0.116,238.280,6.400,0.000,0.000,18.0
19/8/2007,22:15:00,1.564,0.122,238.610,6.600,0.000,0.000,17.0
19/8/2007,22:16:00,1.548,0.118,238.840,6.400,0.000,0.000,17.0
19/8/2007,22:17:00,1.724,0.180,238.700,7.200,0.000,3.000,18.0
19/8/2007,22:18:00,0.740,0.188,240.160,3.200,0.000,3.000,2.0
19/8/2007,22:19:00,0.718,0.208,239.840,3.000,0.000,4.000,0.0
19/8/2007,22:20:00,0.416,0.074,240.850,1.800,0.000,3.000,0.0
19/8/2007,22:21:00,0.418,0.084,242.180,1.800,0.000,4.000,0.0
19/8/2007,22:22:00,0.428,0.072,242.410,1.800,0.000,4.000,0.0
19/8/2007,22:23:00,0.496,0.184,241.520,2.200,0.000,3.000,0.0
19/8/2007,22:24:00,0.488,0.174,242.720,2.000,0.000,4.000,0.0
19/8/2007,22:25:00,0.330,0.126,242.430,1.400,0.000,1.000,0.0
19/8/2007,22:26:00,0.278,0.118,243.150,1.200,0.000,0.000,0.0
19/8/2007,22:27:00,0.264,0.150,242.620,1.200,0.000,0.000,0.0
19/8/2007,22:28:00,0.244,0.146,242.770,1.200,0.000,0.000,0.0
19/8/2007,22:29:00,0.260,0.146,241.950,1.200,0.000,0.000,0.0
19/8/2007,22:30:00,0.248,0.146,242.320,1.200,0.000,0.000,0.0
19/8/2007,22:31:00,0.252,0.146,241.750,1.200,0.000,1.000,0.0
19/8/2007,22:32:00,0.260,0.148,242.420,1.200,0.000,0.000,0.0
19/8/2007,22:33:00,0.238,0.142,241.950,1.200,0.000,0.000,0.0
19/8/2007,22:34:00,0.258,0.148,242.400,1.200,0.000,0.000,0.0
19/8/2007,22:35:00,0.238,0.144,242.360,1.200,0.000,0.000,0.0
19/8/2007,22:36:00,0.232,0.110,242.260,1.000,0.000,1.000,0.0
19/8/2007,22:37:00,0.170,0.000,242.270,0.800,0.000,0.000,0.0
19/8/2007,22:38:00,0.190,0.000,242.640,0.800,0.000,0.000,0.0
19/8/2007,22:39:00,0.170,0.000,242.750,0.800,0.000,0.000,0.0
19/8/2007,22:40:00,0.190,0.046,243.070,0.800,0.000,0.000,0.0
19/8/2007,22:41:00,0.170,0.000,242.930,0.800,0.000,0.000,0.0
19/8/2007,22:42:00,0.190,0.000,242.790,0.800,0.000,1.000,0.0
19/8/2007,22:43:00,0.170,0.000,242.590,0.800,0.000,0.000,0.0
19/8/2007,22:44:00,0.190,0.000,242.350,0.800,0.000,0.000,0.0
19/8/2007,22:45:00,0.170,0.000,242.530,0.800,0.000,0.000,0.0
19/8/2007,22:46:00,0.188,0.000,242.560,0.800,0.000,0.000,0.0
19/8/2007,22:47:00,0.286,0.170,242.810,1.400,0.000,0.000,0.0
19/8/2007,22:48:00,0.296,0.182,242.970,1.400,0.000,1.000,0.0
19/8/2007,22:49:00,0.272,0.176,242.740,1.200,0.000,0.000,0.0
19/8/2007,22:50:00,0.266,0.166,242.320,1.200,0.000,0.000,0.0
19/8/2007,22:51:00,0.220,0.144,242.210,1.000,0.000,0.000,0.0
19/8/2007,22:52:00,0.238,0.150,242.390,1.200,0.000,0.000,0.0
19/8/2007,22:53:00,0.216,0.146,242.580,1.000,0.000,0.000,0.0
19/8/2007,22:54:00,0.236,0.152,242.740,1.200,0.000,0.000,0.0
19/8/2007,22:55:00,0.216,0.148,242.890,1.000,0.000,0.000,0.0
19/8/2007,22:56:00,0.236,0.154,243.140,1.200,0.000,1.000,0.0
19/8/2007,22:57:00,0.216,0.148,242.930,1.000,0.000,0.000,0.0
19/8/2007,22:58:00,0.232,0.150,242.030,1.200,0.000,0.000,0.0
19/8/2007,22:59:00,0.212,0.144,241.560,1.000,0.000,0.000,0.0
19/8/2007,23:00:00,0.230,0.148,241.400,1.200,0.000,0.000,0.0
19/8/2007,23:01:00,0.220,0.146,241.640,1.000,0.000,0.000,0.0
19/8/2007,23:02:00,0.220,0.146,241.500,1.000,0.000,1.000,0.0
19/8/2007,23:03:00,0.228,0.146,241.060,1.200,0.000,0.000,0.0
19/8/2007,23:04:00,0.208,0.142,241.150,1.000,0.000,0.000,0.0
19/8/2007,23:05:00,0.254,0.158,240.800,1.400,0.000,0.000,0.0
19/8/2007,23:06:00,0.286,0.242,240.870,1.400,0.000,0.000,0.0
19/8/2007,23:07:00,0.304,0.248,241.020,1.600,0.000,1.000,0.0
19/8/2007,23:08:00,0.284,0.244,241.040,1.400,0.000,0.000,0.0
19/8/2007,23:09:00,0.252,0.172,241.170,1.200,0.000,0.000,0.0
19/8/2007,23:10:00,0.192,0.110,240.880,0.800,0.000,0.000,0.0
19/8/2007,23:11:00,0.208,0.114,240.840,1.000,0.000,0.000,0.0
19/8/2007,23:12:00,0.188,0.112,241.150,0.800,0.000,0.000,0.0
19/8/2007,23:13:00,0.208,0.118,241.600,1.000,0.000,1.000,0.0
19/8/2007,23:14:00,0.188,0.114,241.660,0.800,0.000,0.000,0.0
19/8/2007,23:15:00,0.206,0.118,241.650,1.000,0.000,0.000,0.0
19/8/2007,23:16:00,0.190,0.112,241.790,0.800,0.000,0.000,0.0
19/8/2007,23:17:00,0.208,0.118,241.930,1.000,0.000,0.000,0.0
19/8/2007,23:18:00,0.182,0.104,242.150,0.800,0.000,0.000,0.0
19/8/2007,23:19:00,0.140,0.000,242.390,0.600,0.000,1.000,0.0
19/8/2007,23:20:00,0.120,0.000,242.260,0.600,0.000,0.000,0.0
19/8/2007,23:21:00,0.138,0.000,242.120,0.600,0.000,0.000,0.0
19/8/2007,23:22:00,0.120,0.000,242.250,0.600,0.000,0.000,0.0
19/8/2007,23:23:00,0.138,0.000,242.090,0.600,0.000,0.000,0.0
19/8/2007,23:24:00,0.120,0.000,242.340,0.600,0.000,0.000,0.0
19/8/2007,23:25:00,0.138,0.000,242.270,0.600,0.000,1.000,0.0
19/8/2007,23:26:00,0.120,0.000,242.170,0.600,0.000,0.000,0.0
19/8/2007,23:27:00,0.138,0.000,241.860,0.600,0.000,0.000,0.0
19/8/2007,23:28:00,0.118,0.000,241.830,0.600,0.000,0.000,0.0
19/8/2007,23:29:00,0.138,0.000,241.750,0.600,0.000,0.000,0.0
19/8/2007,23:30:00,0.118,0.000,241.980,0.600,0.000,0.000,0.0
19/8/2007,23:31:00,0.138,0.000,241.830,0.600,0.000,1.000,0.0
19/8/2007,23:32:00,0.132,0.000,241.910,0.600,0.000,0.000,0.0
19/8/2007,23:33:00,0.124,0.000,241.830,0.600,0.000,0.000,0.0
19/8/2007,23:34:00,0.138,0.000,241.730,0.600,0.000,0.000,0.0
19/8/2007,23:35:00,0.172,0.060,241.670,1.000,0.000,0.000,0.0
19/8/2007,23:36:00,0.248,0.148,241.760,1.200,0.000,1.000,0.0
19/8/2007,23:37:00,0.224,0.144,242.050,1.000,0.000,0.000,0.0
19/8/2007,23:38:00,0.242,0.150,242.070,1.200,0.000,0.000,0.0
19/8/2007,23:39:00,0.220,0.146,242.210,1.000,0.000,0.000,0.0
19/8/2007,23:40:00,0.238,0.152,242.460,1.200,0.000,0.000,0.0
19/8/2007,23:41:00,0.218,0.146,242.550,1.000,0.000,0.000,0.0
19/8/2007,23:42:00,0.236,0.150,242.440,1.200,0.000,0.000,0.0
19/8/2007,23:43:00,0.214,0.142,241.630,1.000,0.000,0.000,0.0
19/8/2007,23:44:00,0.232,0.146,241.290,1.200,0.000,1.000,0.0
19/8/2007,23:45:00,0.214,0.142,241.440,1.000,0.000,0.000,0.0
19/8/2007,23:46:00,0.232,0.146,241.390,1.200,0.000,0.000,0.0
19/8/2007,23:47:00,0.212,0.142,241.320,1.000,0.000,0.000,0.0
19/8/2007,23:48:00,0.230,0.146,241.280,1.200,0.000,0.000,0.0
19/8/2007,23:49:00,0.296,0.232,241.180,1.600,0.000,0.000,0.0
19/8/2007,23:50:00,0.306,0.248,241.030,1.600,0.000,1.000,0.0
19/8/2007,23:51:00,0.286,0.242,240.970,1.600,0.000,0.000,0.0
19/8/2007,23:52:00,0.306,0.248,241.200,1.600,0.000,0.000,0.0
19/8/2007,23:53:00,0.284,0.242,241.030,1.400,0.000,0.000,0.0
19/8/2007,23:54:00,0.302,0.248,241.100,1.600,0.000,0.000,0.0
19/8/2007,23:55:00,0.280,0.244,241.340,1.400,0.000,0.000,0.0
19/8/2007,23:56:00,0.298,0.248,241.250,1.600,0.000,1.000,0.0
19/8/2007,23:57:00,0.276,0.240,240.300,1.400,0.000,0.000,0.0
19/8/2007,23:58:00,0.218,0.132,240.480,1.000,0.000,0.000,0.0
19/8/2007,23:59:00,0.186,0.110,240.370,0.800,0.000,0.000,0.0
20/8/2007,00:00:00,0.204,0.114,240.480,1.000,0.000,0.000,0.0
20/8/2007,00:01:00,0.188,0.108,240.440,0.800,0.000,0.000,0.0
20/8/2007,00:02:00,0.132,0.000,240.720,0.600,0.000,1.000,0.0
20/8/2007,00:03:00,0.134,0.000,240.620,0.600,0.000,0.000,0.0
20/8/2007,00:04:00,0.118,0.000,240.560,0.600,0.000,0.000,0.0
20/8/2007,00:05:00,0.136,0.000,240.400,0.600,0.000,0.000,0.0
20/8/2007,00:06:00,0.116,0.000,240.520,0.600,0.000,0.000,0.0
20/8/2007,00:07:00,0.136,0.000,240.840,0.600,0.000,1.000,0.0
20/8/2007,00:08:00,0.116,0.000,240.690,0.600,0.000,0.000,0.0
20/8/2007,00:09:00,0.136,0.000,240.810,0.600,0.000,0.000,0.0
20/8/2007,00:10:00,0.116,0.000,241.180,0.600,0.000,0.000,0.0
20/8/2007,00:11:00,0.136,0.000,241.090,0.600,0.000,0.000,0.0
20/8/2007,00:12:00,0.116,0.000,241.430,0.600,0.000,0.000,0.0
20/8/2007,00:13:00,0.136,0.000,241.240,0.600,0.000,1.000,0.0
20/8/2007,00:14:00,0.116,0.000,240.570,0.600,0.000,0.000,0.0
20/8/2007,00:15:00,0.134,0.000,240.310,0.600,0.000,0.000,0.0
20/8/2007,00:16:00,0.114,0.000,240.770,0.600,0.000,0.000,0.0
20/8/2007,00:17:00,0.136,0.000,241.700,0.600,0.000,0.000,0.0
20/8/2007,00:18:00,0.116,0.000,241.640,0.600,0.000,0.000,0.0
20/8/2007,00:19:00,0.134,0.000,241.210,0.600,0.000,1.000,0.0
20/8/2007,00:20:00,0.116,0.000,241.360,0.600,0.000,0.000,0.0
20/8/2007,00:21:00,0.134,0.000,241.410,0.600,0.000,0.000,0.0
20/8/2007,00:22:00,0.116,0.000,241.630,0.600,0.000,0.000,0.0
20/8/2007,00:23:00,0.134,0.000,241.570,0.600,0.000,0.000,0.0
20/8/2007,00:24:00,0.150,0.000,241.640,0.800,0.000,0.000,0.0
20/8/2007,00:25:00,0.246,0.146,241.290,1.200,0.000,1.000,0.0
20/8/2007,00:26:00,0.222,0.142,241.390,1.000,0.000,0.000,0.0
20/8/2007,00:27:00,0.238,0.144,240.710,1.200,0.000,0.000,0.0
20/8/2007,00:28:00,0.216,0.138,240.520,1.000,0.000,0.000,0.0
20/8/2007,00:29:00,0.234,0.142,240.280,1.200,0.000,0.000,0.0
20/8/2007,00:30:00,0.212,0.138,240.550,1.000,0.000,0.000,0.0
20/8/2007,00:31:00,0.230,0.144,240.570,1.200,0.000,1.000,0.0
20/8/2007,00:32:00,0.248,0.158,240.340,1.400,0.000,0.000,0.0
20/8/2007,00:33:00,0.300,0.242,240.160,1.600,0.000,0.000,0.0
20/8/2007,00:34:00,0.306,0.240,239.660,1.600,0.000,0.000,0.0
20/8/2007,00:35:00,0.288,0.236,239.640,1.400,0.000,0.000,0.0
20/8/2007,00:36:00,0.304,0.240,239.640,1.600,0.000,0.000,0.0
20/8/2007,00:37:00,0.284,0.236,239.780,1.400,0.000,0.000,0.0
20/8/2007,00:38:00,0.300,0.242,239.940,1.600,0.000,1.000,0.0
20/8/2007,00:39:00,0.280,0.238,240.110,1.400,0.000,0.000,0.0
20/8/2007,00:40:00,0.298,0.244,240.060,1.600,0.000,0.000,0.0
