Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2010,01:02:00,0.500,0.094,243.270,2.000,0.000,0.000,1.0
30/8/2010,01:03:00,0.910,0.254,243.060,4.200,0.000,0.000,6.0
30/8/2010,01:04:00,1.148,0.346,243.630,4.800,0.000,0.000,12.0
30/8/2010,01:05:00,1.174,0.342,243.340,5.000,0.000,0.000,12.0
30/8/2010,01:06:00,1.116,0.236,243.220,4.600,0.000,0.000,12.0
30/8/2010,01:07:00,1.092,0.208,243.650,4.600,0.000,0.000,12.0
30/8/2010,01:08:00,0.734,0.082,244.170,3.400,0.000,0.000,8.0
30/8/2010,01:09:00,0.388,0.000,244.420,1.600,0.000,0.000,0.0
30/8/2010,01:10:00,0.388,0.000,244.390,1.600,0.000,0.000,1.0
30/8/2010,01:11:00,0.386,0.000,244.310,1.600,0.000,0.000,1.0
30/8/2010,01:12:00,0.386,0.000,244.430,1.600,0.000,0.000,0.0
30/8/2010,01:13:00,0.384,0.000,243.680,1.600,0.000,0.000,1.0
30/8/2010,01:14:00,0.382,0.000,243.040,1.600,0.000,0.000,1.0
30/8/2010,01:15:00,0.382,0.000,242.980,1.600,0.000,0.000,0.0
30/8/2010,01:16:00,0.382,0.000,242.970,1.600,0.000,0.000,1.0
30/8/2010,01:17:00,0.382,0.000,243.060,1.600,0.000,0.000,1.0
30/8/2010,01:18:00,0.446,0.000,243.170,2.000,0.000,0.000,0.0
30/8/2010,01:19:00,0.486,0.092,242.710,2.000,0.000,0.000,1.0
30/8/2010,01:20:00,0.480,0.090,242.200,2.000,0.000,0.000,1.0
30/8/2010,01:21:00,0.476,0.090,241.900,2.000,0.000,0.000,0.0
30/8/2010,01:22:00,0.474,0.090,241.930,2.000,0.000,0.000,1.0
30/8/2010,01:23:00,0.474,0.090,242.190,2.000,0.000,0.000,1.0
30/8/2010,01:24:00,0.470,0.090,242.000,2.000,0.000,0.000,0.0
30/8/2010,01:25:00,0.470,0.088,241.780,2.000,0.000,0.000,1.0
30/8/2010,01:26:00,0.470,0.088,241.680,2.000,0.000,0.000,1.0
30/8/2010,01:27:00,0.534,0.156,241.600,2.400,0.000,0.000,0.0
30/8/2010,01:28:00,0.546,0.192,241.500,2.400,0.000,0.000,1.0
30/8/2010,01:29:00,0.524,0.160,241.520,2.200,0.000,0.000,0.0
30/8/2010,01:30:00,0.452,0.058,241.660,1.800,0.000,0.000,1.0
30/8/2010,01:31:00,0.450,0.058,241.590,1.800,0.000,0.000,1.0
30/8/2010,01:32:00,0.446,0.056,241.160,1.800,0.000,0.000,0.0
30/8/2010,01:33:00,0.446,0.058,241.490,1.800,0.000,0.000,1.0
30/8/2010,01:34:00,0.444,0.058,241.580,1.800,0.000,0.000,1.0
30/8/2010,01:35:00,0.430,0.000,241.740,1.800,0.000,0.000,0.0
30/8/2010,01:36:00,0.374,0.000,242.030,1.600,0.000,0.000,1.0
30/8/2010,01:37:00,0.374,0.000,242.100,1.600,0.000,0.000,1.0
30/8/2010,01:38:00,0.374,0.000,242.310,1.600,0.000,0.000,0.0
30/8/2010,01:39:00,0.374,0.000,242.440,1.600,0.000,0.000,1.0
30/8/2010,01:40:00,0.376,0.000,242.580,1.600,0.000,0.000,1.0
30/8/2010,01:41:00,0.374,0.000,242.480,1.600,0.000,0.000,0.0
30/8/2010,01:42:00,0.472,0.064,242.200,2.000,0.000,0.000,1.0
30/8/2010,01:43:00,0.480,0.090,242.280,2.000,0.000,0.000,1.0
30/8/2010,01:44:00,0.440,0.106,242.090,1.800,0.000,0.000,0.0
30/8/2010,01:45:00,0.434,0.106,241.770,1.800,0.000,0.000,1.0
30/8/2010,01:46:00,0.478,0.116,242.120,2.000,0.000,0.000,0.0
30/8/2010,01:47:00,0.430,0.108,242.080,1.800,0.000,0.000,1.0
30/8/2010,01:48:00,0.430,0.108,242.080,1.800,0.000,0.000,1.0
30/8/2010,01:49:00,0.428,0.106,241.870,1.800,0.000,0.000,0.0
30/8/2010,01:50:00,0.428,0.106,241.810,1.800,0.000,0.000,1.0
30/8/2010,01:51:00,0.426,0.102,241.040,1.800,0.000,0.000,1.0
30/8/2010,01:52:00,0.424,0.102,241.110,1.800,0.000,0.000,0.0
30/8/2010,01:53:00,0.366,0.000,241.630,1.600,0.000,0.000,1.0
30/8/2010,01:54:00,0.334,0.000,241.840,1.400,0.000,0.000,1.0
30/8/2010,01:55:00,0.334,0.000,241.890,1.400,0.000,0.000,0.0
30/8/2010,01:56:00,0.332,0.000,241.530,1.400,0.000,0.000,1.0
30/8/2010,01:57:00,0.332,0.000,241.210,1.400,0.000,0.000,1.0
30/8/2010,01:58:00,0.332,0.000,241.030,1.400,0.000,0.000,0.0
30/8/2010,01:59:00,0.176,0.000,241.800,0.800,0.000,0.000,1.0
30/8/2010,02:00:00,0.174,0.000,241.720,0.800,0.000,0.000,0.0
30/8/2010,02:01:00,0.174,0.000,241.360,0.800,0.000,0.000,1.0
30/8/2010,02:02:00,0.174,0.000,241.210,0.800,0.000,0.000,1.0
30/8/2010,02:03:00,0.174,0.000,241.050,0.800,0.000,0.000,0.0
30/8/2010,02:04:00,0.238,0.000,240.110,1.200,0.000,0.000,1.0
30/8/2010,02:05:00,0.270,0.088,240.100,1.200,0.000,0.000,1.0
30/8/2010,02:06:00,0.358,0.204,240.100,1.600,0.000,0.000,0.0
30/8/2010,02:07:00,0.354,0.206,240.190,1.600,0.000,0.000,1.0
30/8/2010,02:08:00,0.350,0.206,240.200,1.600,0.000,0.000,1.0
30/8/2010,02:09:00,0.346,0.206,240.250,1.600,0.000,0.000,0.0
30/8/2010,02:10:00,0.342,0.206,240.240,1.600,0.000,0.000,1.0
30/8/2010,02:11:00,0.340,0.206,240.100,1.600,0.000,0.000,1.0
30/8/2010,02:12:00,0.324,0.186,240.460,1.600,0.000,0.000,0.0
30/8/2010,02:13:00,0.270,0.106,240.810,1.200,0.000,0.000,1.0
30/8/2010,02:14:00,0.268,0.106,240.740,1.200,0.000,0.000,0.0
30/8/2010,02:15:00,0.268,0.106,240.840,1.200,0.000,0.000,1.0
30/8/2010,02:16:00,0.268,0.106,240.860,1.200,0.000,0.000,1.0
30/8/2010,02:17:00,0.178,0.000,240.860,0.800,0.000,0.000,0.0
30/8/2010,02:18:00,0.174,0.000,241.390,0.800,0.000,0.000,1.0
30/8/2010,02:19:00,0.174,0.000,241.620,0.800,0.000,0.000,1.0
30/8/2010,02:20:00,0.174,0.000,241.340,0.800,0.000,0.000,0.0
30/8/2010,02:21:00,0.174,0.000,241.300,0.800,0.000,0.000,1.0
30/8/2010,02:22:00,0.174,0.000,241.490,0.800,0.000,0.000,1.0
30/8/2010,02:23:00,0.200,0.000,241.220,1.000,0.000,0.000,0.0
30/8/2010,02:24:00,0.264,0.096,240.860,1.200,0.000,1.000,1.0
30/8/2010,02:25:00,0.876,0.322,240.520,3.800,0.000,1.000,10.0
30/8/2010,02:26:00,0.906,0.324,240.730,4.000,0.000,2.000,11.0
30/8/2010,02:27:00,0.938,0.322,240.490,4.000,0.000,1.000,12.0
30/8/2010,02:28:00,0.952,0.322,240.570,4.200,0.000,1.000,12.0
30/8/2010,02:29:00,0.982,0.358,240.470,4.400,0.000,2.000,12.0
30/8/2010,02:30:00,0.368,0.228,240.810,1.800,0.000,1.000,2.0
30/8/2010,02:31:00,0.364,0.230,241.250,1.800,0.000,2.000,0.0
30/8/2010,02:32:00,0.360,0.230,241.470,1.800,0.000,1.000,1.0
30/8/2010,02:33:00,0.358,0.232,241.620,1.800,0.000,2.000,1.0
30/8/2010,02:34:00,0.356,0.232,241.560,1.800,0.000,1.000,0.0
30/8/2010,02:35:00,0.356,0.232,241.710,1.800,0.000,1.000,1.0
30/8/2010,02:36:00,0.354,0.230,241.380,1.800,0.000,2.000,1.0
30/8/2010,02:37:00,0.352,0.230,241.570,1.800,0.000,1.000,0.0
30/8/2010,02:38:00,0.352,0.232,241.850,1.800,0.000,2.000,1.0
30/8/2010,02:39:00,0.350,0.232,241.850,1.600,0.000,1.000,0.0
30/8/2010,02:40:00,0.310,0.178,241.950,1.400,0.000,1.000,1.0
30/8/2010,02:41:00,0.256,0.098,242.100,1.200,0.000,2.000,1.0
30/8/2010,02:42:00,0.348,0.202,241.760,1.800,0.000,1.000,0.0
30/8/2010,02:43:00,0.330,0.200,241.640,1.600,0.000,1.000,1.0
30/8/2010,02:44:00,0.332,0.204,242.230,1.600,0.000,1.000,1.0
30/8/2010,02:45:00,0.330,0.202,242.150,1.600,0.000,2.000,0.0
30/8/2010,02:46:00,0.328,0.204,242.420,1.600,0.000,1.000,1.0
30/8/2010,02:47:00,0.326,0.202,242.110,1.600,0.000,1.000,1.0
30/8/2010,02:48:00,0.324,0.202,242.250,1.600,0.000,1.000,0.0
30/8/2010,02:49:00,0.322,0.202,241.870,1.600,0.000,2.000,1.0
30/8/2010,02:50:00,0.274,0.134,242.250,1.200,0.000,1.000,1.0
30/8/2010,02:51:00,0.250,0.100,242.310,1.200,0.000,1.000,0.0
30/8/2010,02:52:00,0.250,0.100,242.370,1.200,0.000,1.000,1.0
30/8/2010,02:53:00,0.338,0.194,241.870,1.600,0.000,1.000,1.0
30/8/2010,02:54:00,0.348,0.222,241.910,1.600,0.000,2.000,0.0
30/8/2010,02:55:00,0.278,0.112,241.810,1.200,0.000,0.000,1.0
30/8/2010,02:56:00,0.276,0.110,241.810,1.200,0.000,0.000,0.0
30/8/2010,02:57:00,0.274,0.114,242.370,1.200,0.000,0.000,1.0
30/8/2010,02:58:00,0.274,0.112,242.300,1.200,0.000,0.000,1.0
30/8/2010,02:59:00,0.272,0.114,242.690,1.200,0.000,0.000,0.0
30/8/2010,03:00:00,0.272,0.114,242.650,1.200,0.000,0.000,1.0
30/8/2010,03:01:00,0.272,0.112,242.180,1.200,0.000,0.000,1.0
30/8/2010,03:02:00,0.270,0.112,241.830,1.200,0.000,0.000,0.0
30/8/2010,03:03:00,0.270,0.112,242.120,1.200,0.000,0.000,1.0
30/8/2010,03:04:00,0.212,0.000,242.420,1.000,0.000,0.000,1.0
30/8/2010,03:05:00,0.176,0.000,242.430,0.800,0.000,0.000,0.0
30/8/2010,03:06:00,0.176,0.000,242.390,0.800,0.000,0.000,1.0
30/8/2010,03:07:00,0.176,0.000,242.260,0.800,0.000,0.000,1.0
30/8/2010,03:08:00,0.174,0.000,241.970,0.800,0.000,0.000,0.0
30/8/2010,03:09:00,0.174,0.000,241.940,0.800,0.000,0.000,1.0
30/8/2010,03:10:00,0.176,0.000,242.140,0.800,0.000,0.000,1.0
30/8/2010,03:11:00,0.176,0.000,242.220,0.800,0.000,0.000,0.0
30/8/2010,03:12:00,0.176,0.000,242.330,0.800,0.000,0.000,1.0
30/8/2010,03:13:00,0.176,0.000,242.380,0.800,0.000,0.000,1.0
30/8/2010,03:14:00,0.176,0.000,242.240,0.800,0.000,0.000,0.0
30/8/2010,03:15:00,0.174,0.000,241.970,0.800,0.000,0.000,1.0
30/8/2010,03:16:00,0.176,0.000,242.190,0.800,0.000,0.000,0.0
30/8/2010,03:17:00,0.276,0.084,242.070,1.200,0.000,0.000,1.0
30/8/2010,03:18:00,0.282,0.112,242.290,1.200,0.000,0.000,1.0
30/8/2010,03:19:00,0.278,0.112,242.350,1.200,0.000,0.000,0.0
30/8/2010,03:20:00,0.370,0.218,242.740,1.800,0.000,0.000,1.0
30/8/2010,03:21:00,0.352,0.216,242.440,1.600,0.000,0.000,1.0
30/8/2010,03:22:00,0.352,0.218,242.480,1.600,0.000,0.000,0.0
30/8/2010,03:23:00,0.350,0.218,242.550,1.600,0.000,0.000,1.0
30/8/2010,03:24:00,0.348,0.218,242.550,1.600,0.000,0.000,1.0
30/8/2010,03:25:00,0.346,0.218,242.650,1.600,0.000,0.000,0.0
30/8/2010,03:26:00,0.344,0.218,242.700,1.600,0.000,0.000,1.0
30/8/2010,03:27:00,0.342,0.218,242.390,1.600,0.000,0.000,1.0
30/8/2010,03:28:00,0.224,0.046,242.030,1.000,0.000,0.000,0.0
30/8/2010,03:29:00,0.176,0.000,242.450,0.800,0.000,0.000,1.0
30/8/2010,03:30:00,0.176,0.000,242.200,0.800,0.000,0.000,1.0
30/8/2010,03:31:00,0.176,0.000,242.320,0.800,0.000,0.000,0.0
30/8/2010,03:32:00,0.176,0.000,242.790,0.800,0.000,0.000,1.0
30/8/2010,03:33:00,0.176,0.000,243.200,0.800,0.000,0.000,1.0
30/8/2010,03:34:00,0.176,0.000,242.690,0.800,0.000,0.000,0.0
30/8/2010,03:35:00,0.176,0.000,242.890,0.800,0.000,0.000,1.0
30/8/2010,03:36:00,0.176,0.000,243.030,0.800,0.000,0.000,0.0
30/8/2010,03:37:00,0.176,0.000,243.070,0.800,0.000,0.000,1.0
30/8/2010,03:38:00,0.176,0.000,243.100,0.800,0.000,0.000,1.0
30/8/2010,03:39:00,0.176,0.000,243.200,0.800,0.000,0.000,0.0
30/8/2010,03:40:00,0.204,0.000,242.790,1.000,0.000,0.000,1.0
30/8/2010,03:41:00,0.286,0.112,242.820,1.200,0.000,0.000,1.0
30/8/2010,03:42:00,0.282,0.114,243.160,1.200,0.000,0.000,0.0
30/8/2010,03:43:00,0.278,0.112,242.310,1.200,0.000,0.000,1.0
30/8/2010,03:44:00,0.276,0.112,242.200,1.200,0.000,0.000,1.0
30/8/2010,03:45:00,0.424,0.172,242.170,2.200,0.000,0.000,2.0
30/8/2010,03:46:00,0.904,0.342,241.350,4.000,0.000,0.000,11.0
30/8/2010,03:47:00,0.922,0.340,241.050,4.000,0.000,0.000,12.0
30/8/2010,03:48:00,0.952,0.338,241.100,4.200,0.000,0.000,12.0
30/8/2010,03:49:00,0.960,0.338,241.170,4.200,0.000,0.000,12.0
30/8/2010,03:50:00,0.784,0.280,241.510,3.600,0.000,0.000,10.0
30/8/2010,03:51:00,0.244,0.074,242.130,1.000,0.000,0.000,1.0
30/8/2010,03:52:00,0.176,0.000,242.450,0.800,0.000,0.000,0.0
30/8/2010,03:53:00,0.176,0.000,241.930,0.800,0.000,0.000,1.0
30/8/2010,03:54:00,0.176,0.000,242.160,0.800,0.000,0.000,1.0
30/8/2010,03:55:00,0.176,0.000,242.210,0.800,0.000,0.000,0.0
30/8/2010,03:56:00,0.174,0.000,241.930,0.800,0.000,0.000,1.0
30/8/2010,03:57:00,0.174,0.000,242.040,0.800,0.000,0.000,0.0
30/8/2010,03:58:00,0.220,0.000,241.920,1.200,0.000,0.000,1.0
30/8/2010,03:59:00,0.252,0.078,241.480,1.000,0.000,0.000,1.0
30/8/2010,04:00:00,0.252,0.078,241.390,1.000,0.000,0.000,0.0
30/8/2010,04:01:00,0.254,0.080,241.860,1.200,0.000,0.000,1.0
30/8/2010,04:02:00,0.254,0.080,241.930,1.000,0.000,0.000,1.0
30/8/2010,04:03:00,0.252,0.082,242.160,1.000,0.000,0.000,0.0
30/8/2010,04:04:00,0.296,0.124,242.290,1.400,0.000,0.000,1.0
30/8/2010,04:05:00,0.358,0.216,242.230,1.600,0.000,0.000,1.0
30/8/2010,04:06:00,0.340,0.198,241.730,1.600,0.000,0.000,0.0
30/8/2010,04:07:00,0.278,0.112,242.170,1.200,0.000,0.000,1.0
30/8/2010,04:08:00,0.276,0.112,242.310,1.200,0.000,0.000,1.0
30/8/2010,04:09:00,0.274,0.112,242.380,1.200,0.000,0.000,0.0
30/8/2010,04:10:00,0.272,0.110,241.960,1.200,0.000,0.000,1.0
30/8/2010,04:11:00,0.272,0.112,242.140,1.200,0.000,0.000,1.0
30/8/2010,04:12:00,0.272,0.110,241.670,1.200,0.000,0.000,0.0
30/8/2010,04:13:00,0.270,0.110,241.620,1.200,0.000,0.000,1.0
30/8/2010,04:14:00,0.270,0.110,241.750,1.200,0.000,0.000,0.0
30/8/2010,04:15:00,0.232,0.056,241.610,1.000,0.000,0.000,1.0
30/8/2010,04:16:00,0.176,0.000,241.740,0.800,0.000,0.000,1.0
30/8/2010,04:17:00,0.176,0.000,242.030,0.800,0.000,0.000,0.0
30/8/2010,04:18:00,0.214,0.000,241.770,1.200,0.000,0.000,1.0
30/8/2010,04:19:00,0.264,0.096,241.360,1.200,0.000,0.000,1.0
30/8/2010,04:20:00,0.264,0.098,241.630,1.200,0.000,2.000,0.0
30/8/2010,04:21:00,0.264,0.098,241.640,1.200,0.000,1.000,1.0
30/8/2010,04:22:00,0.264,0.098,241.570,1.200,0.000,2.000,1.0
30/8/2010,04:23:00,0.264,0.098,241.590,1.200,0.000,1.000,0.0
30/8/2010,04:24:00,0.264,0.098,241.920,1.200,0.000,2.000,1.0
30/8/2010,04:25:00,0.264,0.096,241.190,1.200,0.000,1.000,1.0
30/8/2010,04:26:00,0.262,0.096,241.240,1.200,0.000,2.000,0.0
30/8/2010,04:27:00,0.264,0.098,241.870,1.200,0.000,1.000,1.0
30/8/2010,04:28:00,0.326,0.162,241.540,1.600,0.000,1.000,1.0
30/8/2010,04:29:00,0.368,0.232,241.680,1.800,0.000,2.000,0.0
30/8/2010,04:30:00,0.362,0.232,241.750,1.800,0.000,1.000,1.0
30/8/2010,04:31:00,0.358,0.230,241.260,1.800,0.000,2.000,0.0
30/8/2010,04:32:00,0.356,0.230,241.540,1.800,0.000,1.000,1.0
30/8/2010,04:33:00,0.352,0.230,241.360,1.800,0.000,1.000,1.0
30/8/2010,04:34:00,0.350,0.228,241.190,1.600,0.000,2.000,0.0
30/8/2010,04:35:00,0.348,0.228,241.130,1.600,0.000,1.000,1.0
30/8/2010,04:36:00,0.376,0.246,241.200,2.000,0.000,1.000,1.0
30/8/2010,04:37:00,0.424,0.334,241.280,2.200,0.000,2.000,0.0
30/8/2010,04:38:00,0.422,0.330,240.910,2.200,0.000,1.000,1.0
30/8/2010,04:39:00,0.364,0.248,241.060,1.800,0.000,1.000,1.0
30/8/2010,04:40:00,0.326,0.198,241.360,1.600,0.000,1.000,0.0
30/8/2010,04:41:00,0.326,0.200,241.420,1.600,0.000,2.000,1.0
30/8/2010,04:42:00,0.324,0.200,241.550,1.600,0.000,1.000,1.0
30/8/2010,04:43:00,0.322,0.200,241.680,1.600,0.000,1.000,0.0
30/8/2010,04:44:00,0.320,0.200,241.610,1.600,0.000,1.000,1.0
30/8/2010,04:45:00,0.268,0.124,241.560,1.200,0.000,2.000,0.0
30/8/2010,04:46:00,0.250,0.098,241.960,1.200,0.000,1.000,1.0
30/8/2010,04:47:00,0.250,0.098,241.770,1.200,0.000,1.000,1.0
30/8/2010,04:48:00,0.250,0.096,241.600,1.000,0.000,1.000,0.0
30/8/2010,04:49:00,0.178,0.000,241.700,0.800,0.000,0.000,1.0
30/8/2010,04:50:00,0.174,0.000,241.420,0.800,0.000,0.000,1.0
30/8/2010,04:51:00,0.174,0.000,241.270,0.800,0.000,0.000,0.0
30/8/2010,04:52:00,0.252,0.056,241.150,1.200,0.000,0.000,1.0
30/8/2010,04:53:00,0.284,0.110,242.080,1.200,0.000,0.000,1.0
30/8/2010,04:54:00,0.278,0.112,242.390,1.200,0.000,0.000,0.0
30/8/2010,04:55:00,0.276,0.112,242.360,1.200,0.000,0.000,1.0
30/8/2010,04:56:00,0.274,0.112,242.210,1.200,0.000,0.000,1.0
30/8/2010,04:57:00,0.272,0.110,241.370,1.200,0.000,0.000,0.0
30/8/2010,04:58:00,0.270,0.108,241.360,1.200,0.000,0.000,1.0
30/8/2010,04:59:00,0.270,0.110,241.440,1.200,0.000,0.000,1.0
30/8/2010,05:00:00,0.270,0.110,241.630,1.200,0.000,0.000,0.0
30/8/2010,05:01:00,0.270,0.110,241.530,1.200,0.000,0.000,1.0
30/8/2010,05:02:00,0.268,0.108,240.840,1.200,0.000,0.000,0.0
30/8/2010,05:03:00,0.182,0.000,240.840,0.800,0.000,0.000,1.0
30/8/2010,05:04:00,0.174,0.000,240.590,0.800,0.000,0.000,1.0
30/8/2010,05:05:00,0.174,0.000,240.910,0.800,0.000,0.000,0.0
30/8/2010,05:06:00,0.174,0.000,240.930,0.800,0.000,0.000,1.0
30/8/2010,05:07:00,0.174,0.000,240.790,0.800,0.000,0.000,1.0
30/8/2010,05:08:00,0.520,0.102,240.740,2.600,0.000,0.000,5.0
30/8/2010,05:09:00,0.806,0.204,240.830,3.400,0.000,0.000,11.0
30/8/2010,05:10:00,0.832,0.196,239.790,3.600,0.000,0.000,12.0
30/8/2010,05:11:00,0.856,0.194,239.840,3.600,0.000,0.000,12.0
30/8/2010,05:12:00,0.862,0.198,240.280,3.600,0.000,0.000,12.0
30/8/2010,05:13:00,0.508,0.084,241.120,2.600,0.000,0.000,7.0
30/8/2010,05:14:00,0.174,0.000,241.350,0.800,0.000,0.000,1.0
30/8/2010,05:15:00,0.204,0.000,241.420,1.000,0.000,0.000,0.0
30/8/2010,05:16:00,0.352,0.186,240.570,1.600,0.000,0.000,1.0
30/8/2010,05:17:00,0.356,0.208,240.510,1.600,0.000,0.000,1.0
30/8/2010,05:18:00,0.352,0.206,240.220,1.600,0.000,0.000,0.0
30/8/2010,05:19:00,0.350,0.208,240.580,1.600,0.000,0.000,1.0
30/8/2010,05:20:00,0.346,0.208,240.710,1.600,0.000,0.000,1.0
30/8/2010,05:21:00,0.344,0.210,240.880,1.600,0.000,0.000,0.0
30/8/2010,05:22:00,0.340,0.206,240.170,1.600,0.000,0.000,1.0
30/8/2010,05:23:00,0.338,0.204,239.850,1.600,0.000,0.000,1.0
30/8/2010,05:24:00,0.278,0.118,239.960,1.200,0.000,0.000,0.0
30/8/2010,05:25:00,0.268,0.106,240.500,1.200,0.000,0.000,1.0
30/8/2010,05:26:00,0.264,0.100,240.250,1.200,0.000,0.000,0.0
30/8/2010,05:27:00,0.172,0.000,240.340,0.800,0.000,0.000,1.0
30/8/2010,05:28:00,0.172,0.000,240.420,0.800,0.000,0.000,1.0
30/8/2010,05:29:00,0.172,0.000,240.120,0.800,0.000,0.000,0.0
30/8/2010,05:30:00,0.172,0.000,239.930,0.800,0.000,0.000,1.0
30/8/2010,05:31:00,0.172,0.000,240.230,0.800,0.000,0.000,1.0
30/8/2010,05:32:00,0.172,0.000,240.310,0.800,0.000,0.000,0.0
30/8/2010,05:33:00,0.172,0.000,240.350,0.800,0.000,0.000,1.0
30/8/2010,05:34:00,0.172,0.000,240.590,0.800,0.000,0.000,1.0
30/8/2010,05:35:00,0.172,0.000,240.590,0.800,0.000,0.000,0.0
30/8/2010,05:36:00,0.172,0.000,240.210,0.800,0.000,0.000,1.0
30/8/2010,05:37:00,0.172,0.000,240.130,0.800,0.000,0.000,0.0
30/8/2010,05:38:00,0.172,0.000,240.380,0.800,0.000,0.000,1.0
30/8/2010,05:39:00,0.172,0.000,240.450,0.800,0.000,0.000,1.0
30/8/2010,05:40:00,0.296,0.108,240.100,1.400,0.000,0.000,0.0
30/8/2010,05:41:00,0.278,0.102,239.660,1.200,0.000,0.000,1.0
30/8/2010,05:42:00,0.272,0.100,238.990,1.200,0.000,0.000,1.0
30/8/2010,05:43:00,0.272,0.102,239.470,1.200,0.000,0.000,0.0
30/8/2010,05:44:00,0.270,0.102,239.710,1.200,0.000,0.000,1.0
30/8/2010,05:45:00,0.270,0.104,239.890,1.200,0.000,0.000,1.0
30/8/2010,05:46:00,0.268,0.102,239.910,1.200,0.000,0.000,0.0
30/8/2010,05:47:00,0.268,0.104,239.900,1.200,0.000,0.000,1.0
30/8/2010,05:48:00,0.268,0.102,239.680,1.200,0.000,0.000,0.0
30/8/2010,05:49:00,0.266,0.102,239.560,1.200,0.000,0.000,1.0
30/8/2010,05:50:00,0.246,0.074,240.330,1.200,0.000,0.000,1.0
30/8/2010,05:51:00,0.174,0.000,240.830,0.800,0.000,0.000,0.0
30/8/2010,05:52:00,0.172,0.000,240.620,0.800,0.000,0.000,1.0
30/8/2010,05:53:00,0.172,0.000,240.330,0.800,0.000,0.000,1.0
30/8/2010,05:54:00,0.192,0.000,239.810,1.000,0.000,0.000,0.0
30/8/2010,05:55:00,0.250,0.072,239.350,1.000,0.000,0.000,1.0
30/8/2010,05:56:00,0.250,0.072,239.530,1.000,0.000,0.000,1.0
30/8/2010,05:57:00,0.250,0.072,239.720,1.000,0.000,0.000,0.0
30/8/2010,05:58:00,0.248,0.072,239.300,1.000,0.000,0.000,1.0
30/8/2010,05:59:00,0.250,0.074,240.090,1.000,0.000,0.000,0.0
30/8/2010,06:00:00,0.248,0.076,240.830,1.000,0.000,0.000,1.0
30/8/2010,06:01:00,0.248,0.078,240.930,1.000,0.000,0.000,1.0
30/8/2010,06:02:00,0.244,0.074,240.120,1.000,0.000,0.000,0.0
30/8/2010,06:03:00,0.202,0.000,240.210,1.000,0.000,0.000,1.0
30/8/2010,06:04:00,0.282,0.104,240.250,1.200,0.000,0.000,1.0
30/8/2010,06:05:00,0.278,0.104,240.270,1.200,0.000,0.000,0.0
30/8/2010,06:06:00,0.276,0.108,241.200,1.200,0.000,0.000,1.0
30/8/2010,06:07:00,0.276,0.112,242.460,1.200,0.000,0.000,1.0
30/8/2010,06:08:00,0.282,0.112,242.510,1.200,0.000,0.000,0.0
30/8/2010,06:09:00,0.274,0.114,242.910,1.200,0.000,0.000,1.0
30/8/2010,06:10:00,0.274,0.114,243.010,1.200,0.000,0.000,1.0
30/8/2010,06:11:00,0.274,0.116,243.060,1.200,0.000,0.000,0.0
30/8/2010,06:12:00,0.274,0.116,243.130,1.200,0.000,0.000,1.0
30/8/2010,06:13:00,0.332,0.178,243.090,1.600,0.000,0.000,1.0
30/8/2010,06:14:00,0.326,0.188,242.820,1.600,0.000,2.000,0.0
30/8/2010,06:15:00,0.266,0.102,242.800,1.200,0.000,1.000,1.0
30/8/2010,06:16:00,0.266,0.102,242.970,1.200,0.000,2.000,0.0
30/8/2010,06:17:00,0.266,0.102,243.050,1.200,0.000,1.000,1.0
30/8/2010,06:18:00,0.266,0.102,242.900,1.200,0.000,1.000,1.0
30/8/2010,06:19:00,0.266,0.102,242.990,1.200,0.000,2.000,0.0
30/8/2010,06:20:00,0.266,0.102,243.200,1.200,0.000,1.000,1.0
30/8/2010,06:21:00,0.264,0.102,242.840,1.200,0.000,2.000,1.0
30/8/2010,06:22:00,0.264,0.102,243.090,1.200,0.000,1.000,0.0
30/8/2010,06:23:00,0.264,0.102,243.240,1.200,0.000,2.000,1.0
30/8/2010,06:24:00,0.264,0.102,243.260,1.200,0.000,1.000,1.0
30/8/2010,06:25:00,0.262,0.102,243.140,1.200,0.000,1.000,0.0
30/8/2010,06:26:00,0.262,0.102,243.240,1.200,0.000,2.000,1.0
30/8/2010,06:27:00,0.292,0.126,242.920,1.400,0.000,1.000,1.0
30/8/2010,06:28:00,0.368,0.238,243.150,1.800,0.000,2.000,0.0
30/8/2010,06:29:00,0.362,0.238,243.130,1.800,0.000,1.000,1.0
30/8/2010,06:30:00,0.358,0.238,243.030,1.800,0.000,1.000,1.0
30/8/2010,06:31:00,0.354,0.236,242.590,1.800,0.000,2.000,0.0
30/8/2010,06:32:00,0.484,0.290,242.500,2.600,0.000,1.000,2.0
30/8/2010,06:33:00,1.002,0.484,242.010,4.600,0.000,1.000,11.0
30/8/2010,06:34:00,1.072,0.572,241.400,5.000,0.000,1.000,12.0
30/8/2010,06:35:00,1.102,0.576,241.880,5.000,0.000,2.000,12.0
30/8/2010,06:36:00,1.112,0.578,242.130,5.200,0.000,1.000,12.0
30/8/2010,06:37:00,0.912,0.506,241.960,4.400,0.000,1.000,10.0
30/8/2010,06:38:00,0.376,0.276,242.670,2.000,0.000,1.000,0.0
30/8/2010,06:39:00,0.326,0.206,242.610,1.600,0.000,2.000,1.0
30/8/2010,06:40:00,0.324,0.204,242.370,1.600,0.000,1.000,1.0
