Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2010,05:17:00,0.312,0.088,243.210,1.200,0.000,0.000,0.0
15/1/2010,05:18:00,0.256,0.000,243.360,1.000,0.000,0.000,1.0
15/1/2010,05:19:00,0.242,0.000,243.320,1.000,0.000,0.000,1.0
15/1/2010,05:20:00,0.242,0.000,243.490,1.000,0.000,0.000,0.0
15/1/2010,05:21:00,0.242,0.000,243.800,1.000,0.000,0.000,1.0
15/1/2010,05:22:00,0.242,0.000,243.900,1.000,0.000,0.000,1.0
15/1/2010,05:23:00,0.242,0.000,243.550,1.000,0.000,0.000,0.0
15/1/2010,05:24:00,0.242,0.000,243.110,1.000,0.000,0.000,1.0
15/1/2010,05:25:00,0.240,0.000,242.720,1.000,0.000,0.000,1.0
15/1/2010,05:26:00,0.240,0.000,242.290,1.000,0.000,0.000,0.0
15/1/2010,05:27:00,0.240,0.000,242.550,1.000,0.000,0.000,1.0
15/1/2010,05:28:00,0.242,0.000,243.040,1.000,0.000,0.000,1.0
15/1/2010,05:29:00,0.242,0.000,243.570,1.000,0.000,0.000,0.0
15/1/2010,05:30:00,0.244,0.000,244.220,1.000,0.000,0.000,1.0
15/1/2010,05:31:00,0.244,0.000,244.220,1.000,0.000,0.000,1.0
15/1/2010,05:32:00,0.244,0.000,244.490,1.000,0.000,0.000,0.0
15/1/2010,05:33:00,0.244,0.000,244.650,1.000,0.000,0.000,1.0
15/1/2010,05:34:00,0.246,0.000,245.700,1.000,0.000,0.000,1.0
15/1/2010,05:35:00,0.246,0.000,245.500,1.000,0.000,0.000,0.0
15/1/2010,05:36:00,0.246,0.000,245.310,1.000,0.000,0.000,1.0
15/1/2010,05:37:00,0.244,0.000,244.710,1.000,0.000,0.000,1.0
15/1/2010,05:38:00,0.246,0.000,245.270,1.000,0.000,0.000,0.0
15/1/2010,05:39:00,0.246,0.000,245.340,1.000,0.000,0.000,1.0
15/1/2010,05:40:00,0.244,0.000,244.370,1.000,0.000,0.000,1.0
15/1/2010,05:41:00,0.244,0.000,244.090,1.000,0.000,0.000,0.0
15/1/2010,05:42:00,0.244,0.000,244.530,1.000,0.000,0.000,1.0
15/1/2010,05:43:00,0.248,0.000,246.510,1.000,0.000,0.000,1.0
15/1/2010,05:44:00,0.248,0.000,246.420,1.000,0.000,0.000,0.0
15/1/2010,05:45:00,0.248,0.000,246.200,1.000,0.000,0.000,1.0
15/1/2010,05:46:00,0.250,0.000,247.070,1.000,0.000,0.000,1.0
15/1/2010,05:47:00,0.250,0.000,247.280,1.000,0.000,0.000,0.0
15/1/2010,05:48:00,0.294,0.000,247.340,1.200,0.000,0.000,1.0
15/1/2010,05:49:00,0.362,0.136,247.560,1.600,0.000,0.000,1.0
15/1/2010,05:50:00,0.358,0.132,246.700,1.400,0.000,0.000,0.0
15/1/2010,05:51:00,0.358,0.134,247.110,1.400,0.000,0.000,1.0
15/1/2010,05:52:00,0.362,0.132,246.770,1.600,0.000,0.000,1.0
15/1/2010,05:53:00,0.360,0.132,246.880,1.400,0.000,0.000,1.0
15/1/2010,05:54:00,0.358,0.132,246.880,1.400,0.000,0.000,0.0
15/1/2010,05:55:00,0.358,0.134,247.210,1.400,0.000,0.000,1.0
15/1/2010,05:56:00,0.356,0.132,246.600,1.400,0.000,0.000,1.0
15/1/2010,05:57:00,0.352,0.130,246.090,1.400,0.000,0.000,0.0
15/1/2010,05:58:00,0.352,0.132,246.470,1.400,0.000,0.000,1.0
15/1/2010,05:59:00,0.352,0.134,246.940,1.400,0.000,0.000,1.0
15/1/2010,06:00:00,0.354,0.136,247.600,1.400,0.000,0.000,0.0
15/1/2010,06:01:00,0.352,0.134,247.170,1.400,0.000,0.000,1.0
15/1/2010,06:02:00,0.428,0.222,246.610,2.000,0.000,0.000,1.0
15/1/2010,06:03:00,0.382,0.176,246.510,1.600,0.000,0.000,0.0
15/1/2010,06:04:00,0.330,0.096,246.000,1.400,0.000,0.000,1.0
15/1/2010,06:05:00,0.330,0.098,246.260,1.400,0.000,0.000,1.0
15/1/2010,06:06:00,0.328,0.096,245.810,1.400,0.000,0.000,1.0
15/1/2010,06:07:00,0.326,0.096,245.640,1.400,0.000,0.000,0.0
15/1/2010,06:08:00,0.326,0.098,246.180,1.400,0.000,0.000,1.0
15/1/2010,06:09:00,0.324,0.096,245.580,1.400,0.000,0.000,1.0
15/1/2010,06:10:00,0.322,0.094,245.410,1.400,0.000,0.000,0.0
15/1/2010,06:11:00,0.322,0.096,245.520,1.400,0.000,0.000,1.0
15/1/2010,06:12:00,0.256,0.000,246.050,1.000,0.000,0.000,1.0
15/1/2010,06:13:00,0.252,0.000,245.580,1.000,0.000,0.000,0.0
15/1/2010,06:14:00,0.250,0.000,245.400,1.000,0.000,0.000,1.0
15/1/2010,06:15:00,0.252,0.000,246.070,1.000,0.000,0.000,1.0
15/1/2010,06:16:00,0.252,0.000,246.430,1.000,0.000,0.000,0.0
15/1/2010,06:17:00,0.252,0.000,246.000,1.000,0.000,0.000,1.0
15/1/2010,06:18:00,0.252,0.000,246.350,1.000,0.000,0.000,1.0
15/1/2010,06:19:00,0.252,0.000,246.570,1.000,0.000,0.000,0.0
15/1/2010,06:20:00,0.250,0.000,245.570,1.000,0.000,0.000,1.0
15/1/2010,06:21:00,0.248,0.000,244.720,1.000,0.000,0.000,1.0
15/1/2010,06:22:00,0.248,0.000,243.930,1.000,0.000,0.000,0.0
15/1/2010,06:23:00,0.248,0.000,244.380,1.000,0.000,0.000,1.0
15/1/2010,06:24:00,0.248,0.000,244.210,1.000,0.000,0.000,1.0
15/1/2010,06:25:00,0.248,0.000,244.330,1.000,0.000,0.000,0.0
15/1/2010,06:26:00,0.248,0.000,244.640,1.000,0.000,0.000,1.0
15/1/2010,06:27:00,0.248,0.000,244.540,1.000,0.000,0.000,1.0
15/1/2010,06:28:00,0.248,0.000,244.370,1.000,0.000,0.000,0.0
15/1/2010,06:29:00,0.248,0.000,244.700,1.000,0.000,0.000,1.0
15/1/2010,06:30:00,0.250,0.000,245.450,1.000,0.000,0.000,1.0
15/1/2010,06:31:00,0.250,0.000,245.400,1.000,0.000,0.000,1.0
15/1/2010,06:32:00,0.250,0.000,245.420,1.000,0.000,0.000,0.0
15/1/2010,06:33:00,0.250,0.000,245.100,1.000,0.000,0.000,1.0
15/1/2010,06:34:00,0.338,0.082,244.370,1.400,0.000,0.000,1.0
15/1/2010,06:35:00,0.430,0.206,244.320,2.000,0.000,0.000,0.0
15/1/2010,06:36:00,0.438,0.252,244.760,2.000,0.000,1.000,1.0
15/1/2010,06:37:00,0.440,0.256,245.220,2.000,0.000,1.000,1.0
15/1/2010,06:38:00,0.436,0.254,245.250,2.000,0.000,1.000,0.0
15/1/2010,06:39:00,0.436,0.256,245.310,2.000,0.000,2.000,1.0
15/1/2010,06:40:00,0.436,0.256,245.580,2.000,0.000,1.000,1.0
15/1/2010,06:41:00,0.434,0.258,245.660,2.000,0.000,2.000,0.0
15/1/2010,06:42:00,0.454,0.284,245.590,2.200,0.000,1.000,1.0
15/1/2010,06:43:00,0.462,0.292,245.570,2.200,0.000,1.000,1.0
15/1/2010,06:44:00,0.460,0.288,244.980,2.200,0.000,2.000,0.0
15/1/2010,06:45:00,0.660,0.282,244.550,3.000,0.000,1.000,1.0
15/1/2010,06:46:00,0.990,0.274,244.170,4.200,0.000,2.000,1.0
15/1/2010,06:47:00,2.766,0.268,242.870,11.600,0.000,1.000,14.0
15/1/2010,06:48:00,2.166,0.256,242.710,9.000,0.000,1.000,19.0
15/1/2010,06:49:00,2.844,0.210,241.480,11.800,0.000,2.000,19.0
15/1/2010,06:50:00,2.742,0.106,240.840,11.400,0.000,1.000,19.0
15/1/2010,06:51:00,3.170,0.134,240.500,13.400,0.000,2.000,19.0
15/1/2010,06:52:00,2.820,0.142,239.950,12.200,0.000,1.000,18.0
15/1/2010,06:53:00,2.772,0.126,239.820,11.800,0.000,1.000,18.0
15/1/2010,06:54:00,2.326,0.120,240.050,10.000,0.000,2.000,19.0
15/1/2010,06:55:00,2.640,0.216,238.910,11.400,0.000,1.000,18.0
15/1/2010,06:56:00,2.624,0.210,238.750,11.200,0.000,1.000,18.0
15/1/2010,06:57:00,2.862,0.186,239.270,12.000,0.000,1.000,18.0
15/1/2010,06:58:00,2.726,0.190,239.570,11.400,0.000,2.000,18.0
15/1/2010,06:59:00,1.838,0.202,240.410,7.600,0.000,1.000,19.0
15/1/2010,07:00:00,1.900,0.202,240.870,7.800,0.000,1.000,18.0
15/1/2010,07:01:00,1.874,0.206,241.270,7.800,0.000,1.000,19.0
15/1/2010,07:02:00,1.900,0.204,241.100,7.800,0.000,2.000,18.0
15/1/2010,07:03:00,1.892,0.204,240.910,7.800,0.000,1.000,19.0
15/1/2010,07:04:00,1.902,0.208,242.100,7.800,0.000,1.000,18.0
15/1/2010,07:05:00,1.902,0.210,242.480,7.800,0.000,1.000,19.0
15/1/2010,07:06:00,1.778,0.000,242.070,7.200,0.000,1.000,19.0
15/1/2010,07:07:00,1.784,0.000,243.010,7.200,0.000,0.000,19.0
15/1/2010,07:08:00,1.770,0.000,242.730,7.200,0.000,0.000,18.0
15/1/2010,07:09:00,1.776,0.000,243.300,7.200,0.000,0.000,19.0
15/1/2010,07:10:00,1.772,0.000,243.210,7.200,0.000,0.000,19.0
15/1/2010,07:11:00,1.774,0.000,242.710,7.200,0.000,0.000,19.0
15/1/2010,07:12:00,1.758,0.000,241.800,7.200,0.000,0.000,18.0
15/1/2010,07:13:00,1.762,0.000,242.050,7.200,0.000,0.000,19.0
15/1/2010,07:14:00,1.758,0.000,241.750,7.200,0.000,0.000,18.0
15/1/2010,07:15:00,1.752,0.000,241.560,7.200,0.000,0.000,19.0
15/1/2010,07:16:00,1.754,0.000,241.680,7.200,0.000,0.000,19.0
15/1/2010,07:17:00,1.762,0.000,241.820,7.200,0.000,0.000,18.0
15/1/2010,07:18:00,1.748,0.000,241.050,7.200,0.000,0.000,19.0
15/1/2010,07:19:00,1.784,0.000,240.200,7.400,0.000,0.000,18.0
15/1/2010,07:20:00,1.838,0.110,239.910,7.600,0.000,0.000,18.0
15/1/2010,07:21:00,1.842,0.112,240.730,7.600,0.000,0.000,19.0
15/1/2010,07:22:00,1.850,0.112,241.010,7.600,0.000,0.000,18.0
15/1/2010,07:23:00,1.866,0.118,242.090,7.600,0.000,0.000,19.0
15/1/2010,07:24:00,1.860,0.116,241.720,7.600,0.000,0.000,18.0
15/1/2010,07:25:00,1.842,0.112,240.530,7.600,0.000,0.000,19.0
15/1/2010,07:26:00,1.834,0.110,239.900,7.600,0.000,0.000,18.0
15/1/2010,07:27:00,1.842,0.112,240.840,7.600,0.000,0.000,18.0
15/1/2010,07:28:00,1.848,0.114,241.310,7.600,0.000,0.000,19.0
15/1/2010,07:29:00,1.852,0.116,241.600,7.600,0.000,0.000,18.0
15/1/2010,07:30:00,1.852,0.116,241.690,7.600,0.000,0.000,19.0
15/1/2010,07:31:00,1.852,0.116,241.630,7.600,0.000,0.000,19.0
15/1/2010,07:32:00,1.854,0.114,241.280,7.600,0.000,0.000,18.0
15/1/2010,07:33:00,1.840,0.114,241.010,7.600,0.000,0.000,19.0
15/1/2010,07:34:00,1.518,0.120,241.870,6.600,0.000,0.000,14.0
15/1/2010,07:35:00,0.736,0.064,242.100,3.000,0.000,0.000,1.0
15/1/2010,07:36:00,0.686,0.000,242.190,2.800,0.000,0.000,1.0
15/1/2010,07:37:00,0.806,0.062,242.770,3.400,0.000,0.000,0.0
15/1/2010,07:38:00,1.248,0.144,241.730,5.200,0.000,0.000,1.0
15/1/2010,07:39:00,1.316,0.144,242.680,5.400,0.000,0.000,1.0
15/1/2010,07:40:00,1.240,0.146,242.860,5.200,0.000,0.000,0.0
15/1/2010,07:41:00,1.658,0.152,243.100,7.400,0.000,0.000,1.0
15/1/2010,07:42:00,2.764,0.138,241.710,11.600,0.000,0.000,1.0
15/1/2010,07:43:00,3.714,0.124,240.120,15.400,0.000,0.000,19.0
15/1/2010,07:44:00,3.688,0.120,239.710,15.400,0.000,0.000,19.0
15/1/2010,07:45:00,3.686,0.120,240.070,15.400,0.000,0.000,18.0
15/1/2010,07:46:00,3.650,0.118,239.030,15.200,0.000,0.000,18.0
15/1/2010,07:47:00,4.718,0.184,238.740,19.800,0.000,0.000,19.0
15/1/2010,07:48:00,3.130,0.220,241.510,13.600,0.000,0.000,18.0
15/1/2010,07:49:00,2.458,0.214,241.780,10.200,0.000,0.000,19.0
15/1/2010,07:50:00,2.250,0.116,242.320,9.200,0.000,0.000,19.0
15/1/2010,07:51:00,2.482,0.142,241.620,10.200,0.000,0.000,18.0
15/1/2010,07:52:00,2.292,0.066,241.510,9.400,0.000,0.000,19.0
15/1/2010,07:53:00,1.960,0.274,242.210,8.200,0.000,0.000,18.0
15/1/2010,07:54:00,1.598,0.258,241.640,6.600,0.000,0.000,19.0
15/1/2010,07:55:00,1.518,0.080,242.630,6.200,0.000,0.000,19.0
15/1/2010,07:56:00,1.520,0.082,243.290,6.200,0.000,0.000,18.0
15/1/2010,07:57:00,1.512,0.080,242.490,6.200,0.000,0.000,19.0
15/1/2010,07:58:00,1.514,0.080,242.330,6.200,0.000,0.000,19.0
15/1/2010,07:59:00,1.542,0.084,242.400,6.400,0.000,0.000,19.0
15/1/2010,08:00:00,1.980,0.280,241.510,8.200,0.000,0.000,25.0
15/1/2010,08:01:00,2.042,0.290,240.860,8.400,0.000,0.000,27.0
15/1/2010,08:02:00,2.056,0.280,240.000,8.600,0.000,0.000,27.0
15/1/2010,08:03:00,2.070,0.274,239.250,8.600,0.000,0.000,28.0
15/1/2010,08:04:00,2.140,0.280,240.100,9.000,0.000,0.000,28.0
15/1/2010,08:05:00,1.936,0.176,239.990,8.200,0.000,0.000,23.0
15/1/2010,08:06:00,1.748,0.106,240.670,7.200,0.000,0.000,18.0
15/1/2010,08:07:00,2.172,0.096,239.920,9.000,0.000,0.000,19.0
15/1/2010,08:08:00,2.186,0.098,240.400,9.000,0.000,0.000,18.0
15/1/2010,08:09:00,2.182,0.096,239.870,9.000,0.000,0.000,18.0
15/1/2010,08:10:00,2.188,0.098,240.230,9.000,0.000,0.000,19.0
15/1/2010,08:11:00,2.184,0.096,240.110,9.000,0.000,0.000,18.0
15/1/2010,08:12:00,2.166,0.094,239.070,9.000,0.000,0.000,18.0
15/1/2010,08:13:00,2.176,0.096,240.080,9.000,0.000,0.000,18.0
15/1/2010,08:14:00,2.180,0.096,240.180,9.000,0.000,0.000,19.0
15/1/2010,08:15:00,2.062,0.190,240.620,8.600,0.000,0.000,18.0
15/1/2010,08:16:00,2.116,0.242,239.520,8.800,0.000,0.000,18.0
15/1/2010,08:17:00,2.044,0.224,240.910,8.600,0.000,0.000,19.0
15/1/2010,08:18:00,1.794,0.114,241.280,7.400,0.000,0.000,18.0
15/1/2010,08:19:00,1.778,0.116,241.280,7.400,0.000,0.000,19.0
15/1/2010,08:20:00,1.788,0.118,241.590,7.400,0.000,0.000,19.0
15/1/2010,08:21:00,1.786,0.118,241.420,7.400,0.000,0.000,18.0
15/1/2010,08:22:00,1.790,0.120,241.650,7.400,0.000,0.000,19.0
15/1/2010,08:23:00,1.794,0.120,241.950,7.400,0.000,0.000,18.0
15/1/2010,08:24:00,1.768,0.116,240.650,7.400,0.000,0.000,19.0
15/1/2010,08:25:00,1.776,0.116,241.150,7.400,0.000,0.000,18.0
15/1/2010,08:26:00,1.786,0.118,241.380,7.400,0.000,0.000,19.0
15/1/2010,08:27:00,1.778,0.116,240.780,7.400,0.000,0.000,18.0
15/1/2010,08:28:00,1.794,0.120,241.940,7.400,0.000,0.000,19.0
15/1/2010,08:29:00,1.788,0.118,241.680,7.400,0.000,0.000,18.0
15/1/2010,08:30:00,1.780,0.118,241.420,7.400,0.000,0.000,19.0
15/1/2010,08:31:00,1.784,0.118,241.420,7.400,0.000,0.000,18.0
15/1/2010,08:32:00,1.784,0.116,241.210,7.400,0.000,0.000,19.0
15/1/2010,08:33:00,1.952,0.112,240.670,8.000,0.000,0.000,18.0
15/1/2010,08:34:00,2.412,0.220,240.880,10.400,0.000,0.000,19.0
15/1/2010,08:35:00,2.132,0.182,241.060,9.200,0.000,0.000,18.0
15/1/2010,08:36:00,2.104,0.110,241.070,8.600,0.000,0.000,19.0
15/1/2010,08:37:00,2.112,0.112,241.230,8.800,0.000,0.000,18.0
15/1/2010,08:38:00,2.176,0.184,240.990,9.000,0.000,0.000,19.0
15/1/2010,08:39:00,2.196,0.218,241.780,9.000,0.000,0.000,18.0
15/1/2010,08:40:00,2.198,0.218,241.810,9.000,0.000,0.000,19.0
15/1/2010,08:41:00,2.224,0.262,240.710,9.200,0.000,0.000,18.0
15/1/2010,08:42:00,2.268,0.342,239.900,9.600,0.000,0.000,19.0
15/1/2010,08:43:00,2.264,0.342,239.480,9.600,0.000,0.000,18.0
15/1/2010,08:44:00,2.276,0.346,240.410,9.600,0.000,0.000,18.0
15/1/2010,08:45:00,2.280,0.348,240.790,9.600,0.000,0.000,19.0
15/1/2010,08:46:00,2.262,0.344,240.060,9.400,0.000,0.000,18.0
15/1/2010,08:47:00,2.274,0.348,241.050,9.400,0.000,0.000,18.0
15/1/2010,08:48:00,2.278,0.348,241.100,9.600,0.000,0.000,19.0
15/1/2010,08:49:00,2.276,0.348,241.010,9.600,0.000,0.000,18.0
15/1/2010,08:50:00,2.280,0.350,241.290,9.600,0.000,0.000,19.0
15/1/2010,08:51:00,2.254,0.306,241.360,9.400,0.000,0.000,18.0
15/1/2010,08:52:00,2.202,0.244,241.170,9.200,0.000,0.000,19.0
15/1/2010,08:53:00,2.206,0.244,241.330,9.200,0.000,0.000,18.0
15/1/2010,08:54:00,2.208,0.244,241.090,9.200,0.000,0.000,19.0
15/1/2010,08:55:00,2.214,0.246,241.500,9.200,0.000,0.000,18.0
15/1/2010,08:56:00,2.222,0.248,242.060,9.200,0.000,0.000,19.0
15/1/2010,08:57:00,2.222,0.248,242.160,9.200,0.000,0.000,19.0
15/1/2010,08:58:00,2.220,0.250,242.420,9.200,0.000,0.000,18.0
15/1/2010,08:59:00,2.210,0.180,242.190,9.200,0.000,0.000,19.0
15/1/2010,09:00:00,2.288,0.106,241.360,9.400,0.000,0.000,19.0
15/1/2010,09:01:00,2.270,0.104,240.510,9.400,0.000,0.000,18.0
15/1/2010,09:02:00,3.044,0.098,239.300,13.000,0.000,0.000,18.0
15/1/2010,09:03:00,3.028,0.098,239.330,12.800,0.000,0.000,18.0
15/1/2010,09:04:00,2.286,0.108,241.690,9.400,0.000,0.000,19.0
15/1/2010,09:05:00,2.310,0.110,242.650,9.400,0.000,0.000,19.0
15/1/2010,09:06:00,2.306,0.110,242.300,9.400,0.000,0.000,18.0
15/1/2010,09:07:00,2.328,0.110,242.580,9.600,0.000,0.000,19.0
15/1/2010,09:08:00,2.346,0.110,242.430,9.600,0.000,0.000,19.0
15/1/2010,09:09:00,2.300,0.110,242.350,9.400,0.000,0.000,18.0
15/1/2010,09:10:00,2.294,0.108,241.970,9.400,0.000,0.000,19.0
15/1/2010,09:11:00,2.296,0.108,241.750,9.400,0.000,0.000,19.0
15/1/2010,09:12:00,2.300,0.108,241.840,9.400,0.000,0.000,18.0
15/1/2010,09:13:00,2.282,0.106,240.870,9.400,0.000,0.000,19.0
15/1/2010,09:14:00,2.270,0.104,240.410,9.400,0.000,0.000,18.0
15/1/2010,09:15:00,2.272,0.106,240.720,9.400,0.000,0.000,19.0
15/1/2010,09:16:00,2.292,0.108,241.430,9.400,0.000,0.000,18.0
15/1/2010,09:17:00,2.292,0.108,241.410,9.400,0.000,0.000,19.0
15/1/2010,09:18:00,2.298,0.108,241.730,9.400,0.000,0.000,18.0
15/1/2010,09:19:00,2.292,0.108,241.630,9.400,0.000,0.000,19.0
15/1/2010,09:20:00,2.294,0.108,242.070,9.400,0.000,0.000,18.0
15/1/2010,09:21:00,2.308,0.110,242.820,9.400,0.000,0.000,19.0
15/1/2010,09:22:00,2.314,0.110,242.910,9.400,0.000,0.000,19.0
15/1/2010,09:23:00,2.348,0.146,242.630,9.600,0.000,0.000,19.0
15/1/2010,09:24:00,2.354,0.248,242.270,9.800,0.000,0.000,18.0
15/1/2010,09:25:00,2.234,0.250,242.320,9.200,0.000,0.000,19.0
15/1/2010,09:26:00,2.246,0.254,243.250,9.200,0.000,0.000,19.0
15/1/2010,09:27:00,2.246,0.252,242.950,9.200,0.000,0.000,19.0
15/1/2010,09:28:00,2.246,0.252,242.860,9.200,0.000,0.000,18.0
15/1/2010,09:29:00,2.244,0.252,242.790,9.200,0.000,0.000,19.0
15/1/2010,09:30:00,2.320,0.336,243.000,9.600,0.000,0.000,19.0
15/1/2010,09:31:00,2.310,0.358,242.970,9.600,0.000,0.000,19.0
15/1/2010,09:32:00,2.362,0.356,242.750,9.800,0.000,0.000,18.0
15/1/2010,09:33:00,2.380,0.354,242.480,9.800,0.000,0.000,19.0
15/1/2010,09:34:00,2.302,0.356,242.400,9.600,0.000,0.000,19.0
15/1/2010,09:35:00,2.306,0.356,242.590,9.600,0.000,0.000,18.0
15/1/2010,09:36:00,2.322,0.354,242.450,9.600,0.000,0.000,19.0
15/1/2010,09:37:00,2.320,0.356,242.880,9.600,0.000,0.000,19.0
15/1/2010,09:38:00,2.300,0.356,242.780,9.600,0.000,0.000,19.0
15/1/2010,09:39:00,2.320,0.356,242.650,9.600,0.000,0.000,18.0
15/1/2010,09:40:00,2.332,0.360,243.350,9.600,0.000,0.000,19.0
15/1/2010,09:41:00,2.260,0.268,242.570,9.400,0.000,0.000,19.0
15/1/2010,09:42:00,2.218,0.218,242.400,9.200,0.000,0.000,18.0
15/1/2010,09:43:00,2.198,0.164,243.720,9.000,0.000,0.000,19.0
15/1/2010,09:44:00,1.792,0.074,244.530,7.400,0.000,0.000,19.0
15/1/2010,09:45:00,1.424,0.000,244.150,5.800,0.000,0.000,19.0
15/1/2010,09:46:00,1.496,0.000,244.540,6.000,0.000,0.000,19.0
15/1/2010,09:47:00,1.374,0.000,244.280,5.600,0.000,0.000,19.0
15/1/2010,09:48:00,1.370,0.000,244.750,5.600,0.000,0.000,19.0
15/1/2010,09:49:00,1.374,0.000,244.830,5.600,0.000,0.000,19.0
15/1/2010,09:50:00,1.382,0.000,245.180,5.600,0.000,0.000,19.0
15/1/2010,09:51:00,1.374,0.000,244.390,5.600,0.000,0.000,19.0
15/1/2010,09:52:00,1.368,0.000,243.950,5.600,0.000,0.000,19.0
15/1/2010,09:53:00,1.364,0.000,243.990,5.600,0.000,0.000,19.0
15/1/2010,09:54:00,1.340,0.000,243.910,5.400,0.000,0.000,19.0
15/1/2010,09:55:00,1.336,0.000,243.140,5.400,0.000,0.000,19.0
15/1/2010,09:56:00,1.348,0.000,243.970,5.400,0.000,0.000,19.0
15/1/2010,09:57:00,1.346,0.000,243.830,5.400,0.000,0.000,19.0
15/1/2010,09:58:00,1.358,0.000,243.850,5.400,0.000,0.000,19.0
15/1/2010,09:59:00,1.376,0.000,243.580,5.600,0.000,0.000,18.0
15/1/2010,10:00:00,1.370,0.000,243.360,5.600,0.000,0.000,19.0
15/1/2010,10:01:00,1.366,0.000,242.660,5.600,0.000,0.000,19.0
15/1/2010,10:02:00,1.380,0.000,243.940,5.600,0.000,0.000,19.0
15/1/2010,10:03:00,1.378,0.000,243.820,5.600,0.000,0.000,19.0
