Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/12/2007,04:01:00,0.306,0.096,246.960,1.200,0.000,1.000,0.0
18/12/2007,04:02:00,0.306,0.096,246.820,1.200,0.000,1.000,0.0
18/12/2007,04:03:00,0.304,0.094,246.430,1.200,0.000,2.000,0.0
18/12/2007,04:04:00,0.300,0.094,245.860,1.200,0.000,1.000,0.0
18/12/2007,04:05:00,0.294,0.094,245.900,1.200,0.000,2.000,0.0
18/12/2007,04:06:00,0.280,0.000,246.670,1.200,0.000,0.000,0.0
18/12/2007,04:07:00,0.292,0.078,246.820,1.200,0.000,0.000,0.0
18/12/2007,04:08:00,0.294,0.080,247.540,1.200,0.000,0.000,0.0
18/12/2007,04:09:00,0.294,0.078,247.290,1.200,0.000,0.000,0.0
18/12/2007,04:10:00,0.294,0.078,246.960,1.200,0.000,0.000,0.0
18/12/2007,04:11:00,0.300,0.080,247.410,1.200,0.000,0.000,0.0
18/12/2007,04:12:00,0.298,0.078,247.110,1.200,0.000,0.000,0.0
18/12/2007,04:13:00,0.296,0.078,247.140,1.200,0.000,0.000,0.0
18/12/2007,04:14:00,0.296,0.078,247.210,1.200,0.000,0.000,0.0
18/12/2007,04:15:00,0.258,0.000,247.050,1.200,0.000,0.000,0.0
18/12/2007,04:16:00,0.338,0.112,247.170,1.400,0.000,0.000,0.0
18/12/2007,04:17:00,0.336,0.112,247.470,1.400,0.000,0.000,0.0
18/12/2007,04:18:00,0.332,0.112,247.230,1.400,0.000,0.000,0.0
18/12/2007,04:19:00,0.326,0.112,247.270,1.400,0.000,0.000,0.0
18/12/2007,04:20:00,0.324,0.112,247.410,1.400,0.000,0.000,0.0
18/12/2007,04:21:00,0.322,0.112,247.440,1.400,0.000,0.000,0.0
18/12/2007,04:22:00,0.320,0.110,247.030,1.400,0.000,0.000,0.0
18/12/2007,04:23:00,0.318,0.110,246.740,1.400,0.000,0.000,0.0
18/12/2007,04:24:00,0.334,0.112,247.510,1.400,0.000,0.000,0.0
18/12/2007,04:25:00,0.340,0.114,247.700,1.400,0.000,0.000,0.0
18/12/2007,04:26:00,0.336,0.112,247.190,1.400,0.000,0.000,0.0
18/12/2007,04:27:00,0.322,0.112,247.240,1.400,0.000,0.000,0.0
18/12/2007,04:28:00,0.322,0.114,247.890,1.400,0.000,0.000,0.0
18/12/2007,04:29:00,0.268,0.000,247.510,1.200,0.000,0.000,0.0
18/12/2007,04:30:00,0.222,0.000,246.830,0.800,0.000,0.000,0.0
18/12/2007,04:31:00,0.222,0.000,247.440,0.800,0.000,0.000,0.0
18/12/2007,04:32:00,0.218,0.000,246.990,0.800,0.000,0.000,0.0
18/12/2007,04:33:00,0.214,0.000,246.890,0.800,0.000,0.000,0.0
18/12/2007,04:34:00,0.214,0.000,246.640,0.800,0.000,0.000,0.0
18/12/2007,04:35:00,0.214,0.000,246.720,0.800,0.000,0.000,0.0
18/12/2007,04:36:00,0.216,0.000,247.530,0.800,0.000,0.000,0.0
18/12/2007,04:37:00,0.216,0.000,247.130,0.800,0.000,0.000,0.0
18/12/2007,04:38:00,0.214,0.000,246.730,0.800,0.000,0.000,0.0
18/12/2007,04:39:00,0.216,0.000,247.670,0.800,0.000,0.000,0.0
18/12/2007,04:40:00,0.216,0.000,247.570,0.800,0.000,0.000,0.0
18/12/2007,04:41:00,0.224,0.000,247.720,0.800,0.000,0.000,0.0
18/12/2007,04:42:00,0.224,0.000,247.860,0.800,0.000,0.000,0.0
18/12/2007,04:43:00,0.224,0.000,247.850,0.800,0.000,0.000,0.0
18/12/2007,04:44:00,0.224,0.000,248.100,0.800,0.000,0.000,0.0
18/12/2007,04:45:00,0.216,0.000,247.600,0.800,0.000,0.000,0.0
18/12/2007,04:46:00,0.216,0.000,247.220,0.800,0.000,0.000,0.0
18/12/2007,04:47:00,0.214,0.000,246.690,0.800,0.000,0.000,0.0
18/12/2007,04:48:00,0.214,0.000,246.480,0.800,0.000,0.000,0.0
18/12/2007,04:49:00,0.216,0.000,247.670,0.800,0.000,0.000,0.0
18/12/2007,04:50:00,0.216,0.000,248.000,0.800,0.000,0.000,0.0
18/12/2007,04:51:00,0.216,0.000,247.130,0.800,0.000,0.000,0.0
18/12/2007,04:52:00,0.214,0.000,246.280,0.800,0.000,0.000,0.0
18/12/2007,04:53:00,0.214,0.000,246.170,0.800,0.000,0.000,0.0
18/12/2007,04:54:00,0.306,0.074,246.810,1.400,0.000,0.000,0.0
18/12/2007,04:55:00,0.292,0.078,246.700,1.200,0.000,0.000,0.0
18/12/2007,04:56:00,0.300,0.078,246.850,1.200,0.000,0.000,0.0
18/12/2007,04:57:00,0.302,0.080,247.300,1.200,0.000,0.000,0.0
18/12/2007,04:58:00,0.294,0.078,247.440,1.200,0.000,0.000,0.0
18/12/2007,04:59:00,0.292,0.078,246.970,1.200,0.000,0.000,0.0
18/12/2007,05:00:00,0.290,0.076,246.480,1.200,0.000,0.000,0.0
18/12/2007,05:01:00,0.404,0.206,246.600,1.800,0.000,0.000,0.0
18/12/2007,05:02:00,0.388,0.202,247.090,1.800,0.000,0.000,0.0
18/12/2007,05:03:00,0.326,0.112,247.450,1.400,0.000,0.000,0.0
18/12/2007,05:04:00,0.326,0.114,247.610,1.400,0.000,0.000,0.0
18/12/2007,05:05:00,0.324,0.114,247.880,1.400,0.000,0.000,0.0
18/12/2007,05:06:00,0.322,0.114,247.670,1.400,0.000,0.000,0.0
18/12/2007,05:07:00,0.320,0.112,247.300,1.400,0.000,0.000,0.0
18/12/2007,05:08:00,0.320,0.114,247.660,1.400,0.000,0.000,0.0
18/12/2007,05:09:00,0.320,0.116,248.350,1.400,0.000,0.000,0.0
18/12/2007,05:10:00,0.318,0.114,247.970,1.400,0.000,0.000,0.0
18/12/2007,05:11:00,0.316,0.112,247.330,1.400,0.000,0.000,0.0
18/12/2007,05:12:00,0.316,0.114,247.740,1.400,0.000,0.000,0.0
18/12/2007,05:13:00,0.316,0.116,248.360,1.400,0.000,0.000,0.0
18/12/2007,05:14:00,0.286,0.072,248.070,1.200,0.000,0.000,0.0
18/12/2007,05:15:00,0.216,0.000,247.200,0.800,0.000,0.000,0.0
18/12/2007,05:16:00,0.216,0.000,247.140,0.800,0.000,0.000,0.0
18/12/2007,05:17:00,0.216,0.000,247.690,0.800,0.000,0.000,0.0
18/12/2007,05:18:00,0.216,0.000,247.460,0.800,0.000,0.000,0.0
18/12/2007,05:19:00,0.216,0.000,246.720,0.800,0.000,0.000,0.0
18/12/2007,05:20:00,0.214,0.000,246.160,0.800,0.000,0.000,0.0
18/12/2007,05:21:00,0.214,0.000,246.130,0.800,0.000,0.000,0.0
18/12/2007,05:22:00,0.216,0.000,246.600,0.800,0.000,0.000,0.0
18/12/2007,05:23:00,0.216,0.000,247.100,0.800,0.000,0.000,0.0
18/12/2007,05:24:00,0.218,0.000,247.950,0.800,0.000,0.000,0.0
18/12/2007,05:25:00,0.218,0.000,247.890,0.800,0.000,0.000,0.0
18/12/2007,05:26:00,0.216,0.000,247.260,0.800,0.000,0.000,0.0
18/12/2007,05:27:00,0.216,0.000,247.200,0.800,0.000,0.000,0.0
18/12/2007,05:28:00,0.216,0.000,246.990,0.800,0.000,0.000,0.0
18/12/2007,05:29:00,0.214,0.000,246.520,0.800,0.000,0.000,0.0
18/12/2007,05:30:00,0.214,0.000,246.280,0.800,0.000,0.000,0.0
18/12/2007,05:31:00,0.214,0.000,246.100,0.800,0.000,0.000,0.0
18/12/2007,05:32:00,0.216,0.000,246.370,0.800,0.000,0.000,0.0
18/12/2007,05:33:00,0.216,0.000,246.620,0.800,0.000,0.000,0.0
18/12/2007,05:34:00,0.214,0.000,246.440,0.800,0.000,0.000,0.0
18/12/2007,05:35:00,0.216,0.000,246.990,0.800,0.000,0.000,0.0
18/12/2007,05:36:00,0.216,0.000,247.540,0.800,0.000,0.000,0.0
18/12/2007,05:37:00,0.222,0.000,250.170,0.800,0.000,0.000,0.0
18/12/2007,05:38:00,0.222,0.000,251.310,0.800,0.000,0.000,0.0
18/12/2007,05:39:00,0.224,0.000,252.090,0.800,0.000,0.000,0.0
18/12/2007,05:40:00,0.222,0.000,251.280,0.800,0.000,0.000,0.0
18/12/2007,05:41:00,0.272,0.000,251.570,1.200,0.000,0.000,0.0
18/12/2007,05:42:00,0.302,0.094,251.880,1.200,0.000,0.000,0.0
18/12/2007,05:43:00,0.302,0.094,251.770,1.200,0.000,0.000,0.0
18/12/2007,05:44:00,0.302,0.094,251.890,1.200,0.000,0.000,0.0
18/12/2007,05:45:00,0.302,0.092,251.230,1.200,0.000,0.000,0.0
18/12/2007,05:46:00,0.408,0.216,251.170,1.800,0.000,0.000,0.0
18/12/2007,05:47:00,0.412,0.238,250.370,1.800,0.000,0.000,0.0
18/12/2007,05:48:00,0.406,0.238,250.290,1.800,0.000,0.000,0.0
18/12/2007,05:49:00,0.404,0.236,249.990,1.800,0.000,0.000,0.0
18/12/2007,05:50:00,0.356,0.164,249.210,1.600,0.000,0.000,0.0
18/12/2007,05:51:00,0.326,0.118,248.990,1.400,0.000,0.000,0.0
18/12/2007,05:52:00,0.326,0.118,249.290,1.400,0.000,0.000,0.0
18/12/2007,05:53:00,0.324,0.120,249.490,1.400,0.000,0.000,0.0
18/12/2007,05:54:00,0.324,0.122,250.320,1.400,0.000,0.000,0.0
18/12/2007,05:55:00,0.324,0.124,250.660,1.400,0.000,0.000,0.0
18/12/2007,05:56:00,0.332,0.126,250.820,1.400,0.000,0.000,0.0
18/12/2007,05:57:00,0.332,0.128,251.560,1.400,0.000,0.000,0.0
18/12/2007,05:58:00,0.332,0.130,252.140,1.400,0.000,0.000,0.0
18/12/2007,05:59:00,0.300,0.082,251.520,1.200,0.000,0.000,0.0
18/12/2007,06:00:00,0.230,0.000,251.580,1.000,0.000,0.000,0.0
18/12/2007,06:01:00,0.230,0.000,251.620,1.000,0.000,0.000,0.0
18/12/2007,06:02:00,0.230,0.000,251.340,0.800,0.000,0.000,0.0
18/12/2007,06:03:00,0.230,0.000,250.890,0.800,0.000,0.000,0.0
18/12/2007,06:04:00,0.228,0.000,249.930,0.800,0.000,0.000,0.0
18/12/2007,06:05:00,0.228,0.000,249.890,0.800,0.000,0.000,0.0
18/12/2007,06:06:00,0.226,0.000,249.550,0.800,0.000,0.000,0.0
18/12/2007,06:07:00,0.226,0.000,248.830,0.800,0.000,0.000,0.0
18/12/2007,06:08:00,0.224,0.000,248.540,0.800,0.000,0.000,0.0
18/12/2007,06:09:00,0.226,0.000,249.970,0.800,0.000,0.000,0.0
18/12/2007,06:10:00,0.228,0.000,250.870,0.800,0.000,0.000,0.0
18/12/2007,06:11:00,0.228,0.000,250.930,0.800,0.000,0.000,0.0
18/12/2007,06:12:00,0.228,0.000,251.100,0.800,0.000,0.000,0.0
18/12/2007,06:13:00,0.228,0.000,250.910,0.800,0.000,0.000,0.0
18/12/2007,06:14:00,0.228,0.000,250.650,0.800,0.000,0.000,0.0
18/12/2007,06:15:00,0.226,0.000,250.120,0.800,0.000,0.000,0.0
18/12/2007,06:16:00,0.228,0.000,250.310,0.800,0.000,0.000,0.0
18/12/2007,06:17:00,0.226,0.000,249.720,0.800,0.000,0.000,0.0
18/12/2007,06:18:00,0.226,0.000,249.200,0.800,0.000,0.000,0.0
18/12/2007,06:19:00,0.224,0.000,248.880,0.800,0.000,0.000,0.0
18/12/2007,06:20:00,0.226,0.000,250.260,0.800,0.000,0.000,0.0
18/12/2007,06:21:00,0.226,0.000,250.290,0.800,0.000,0.000,0.0
18/12/2007,06:22:00,0.226,0.000,249.930,0.800,0.000,0.000,0.0
18/12/2007,06:23:00,0.226,0.000,249.710,0.800,0.000,0.000,0.0
18/12/2007,06:24:00,0.322,0.090,249.500,1.400,0.000,0.000,0.0
18/12/2007,06:25:00,0.318,0.108,249.780,1.400,0.000,1.000,0.0
18/12/2007,06:26:00,0.314,0.104,248.730,1.200,0.000,2.000,0.0
18/12/2007,06:27:00,0.342,0.134,248.820,1.400,0.000,1.000,0.0
18/12/2007,06:28:00,0.678,0.136,248.190,4.600,0.000,1.000,0.0
18/12/2007,06:29:00,4.496,0.128,243.470,18.600,0.000,2.000,0.0
18/12/2007,06:30:00,3.364,0.208,244.630,15.600,0.000,1.000,0.0
18/12/2007,06:31:00,0.856,0.288,247.580,3.600,0.000,2.000,0.0
18/12/2007,06:32:00,0.932,0.380,247.230,4.000,0.000,1.000,0.0
18/12/2007,06:33:00,1.302,0.398,246.130,6.000,0.000,1.000,0.0
18/12/2007,06:34:00,2.152,0.402,245.450,9.000,0.000,2.000,0.0
18/12/2007,06:35:00,0.712,0.378,246.200,3.200,0.000,1.000,0.0
18/12/2007,06:36:00,0.760,0.384,247.180,3.400,0.000,2.000,0.0
18/12/2007,06:37:00,0.854,0.384,247.310,3.800,0.000,1.000,0.0
18/12/2007,06:38:00,0.872,0.388,248.050,3.800,0.000,1.000,0.0
18/12/2007,06:39:00,0.832,0.312,248.900,3.600,0.000,2.000,0.0
18/12/2007,06:40:00,0.808,0.278,248.430,3.400,0.000,1.000,0.0
18/12/2007,06:41:00,0.798,0.264,248.360,3.400,0.000,1.000,0.0
18/12/2007,06:42:00,0.726,0.146,248.170,3.000,0.000,0.000,0.0
18/12/2007,06:43:00,0.704,0.146,247.970,2.800,0.000,0.000,0.0
18/12/2007,06:44:00,0.714,0.142,247.330,3.000,0.000,0.000,0.0
18/12/2007,06:45:00,0.648,0.000,247.440,2.600,0.000,0.000,0.0
18/12/2007,06:46:00,0.622,0.000,247.330,2.600,0.000,0.000,0.0
18/12/2007,06:47:00,0.620,0.000,246.910,2.600,0.000,0.000,0.0
18/12/2007,06:48:00,0.614,0.000,246.540,2.600,0.000,0.000,0.0
18/12/2007,06:49:00,0.612,0.000,246.120,2.600,0.000,0.000,0.0
18/12/2007,06:50:00,0.610,0.000,246.190,2.600,0.000,0.000,0.0
18/12/2007,06:51:00,0.700,0.000,245.490,2.800,0.000,0.000,0.0
18/12/2007,06:52:00,0.674,0.000,245.710,2.800,0.000,0.000,0.0
18/12/2007,06:53:00,1.804,0.000,244.800,9.200,0.000,0.000,0.0
18/12/2007,06:54:00,3.186,0.000,244.010,13.800,0.000,0.000,0.0
18/12/2007,06:55:00,0.976,0.000,245.750,4.000,0.000,0.000,0.0
18/12/2007,06:56:00,0.966,0.000,245.260,4.000,0.000,0.000,0.0
18/12/2007,06:57:00,0.972,0.000,245.480,4.000,0.000,0.000,0.0
18/12/2007,06:58:00,1.266,0.000,244.520,5.400,0.000,0.000,0.0
18/12/2007,06:59:00,2.174,0.000,243.490,8.800,0.000,0.000,19.0
18/12/2007,07:00:00,2.172,0.000,242.440,8.800,0.000,0.000,19.0
18/12/2007,07:01:00,2.128,0.000,242.170,8.800,0.000,0.000,18.0
18/12/2007,07:02:00,2.110,0.000,241.400,8.600,0.000,0.000,18.0
18/12/2007,07:03:00,2.078,0.000,241.280,8.600,0.000,0.000,18.0
18/12/2007,07:04:00,2.194,0.000,241.110,9.000,0.000,0.000,18.0
18/12/2007,07:05:00,2.184,0.000,240.520,9.000,0.000,0.000,18.0
18/12/2007,07:06:00,2.182,0.000,240.360,9.000,0.000,0.000,18.0
18/12/2007,07:07:00,2.184,0.000,240.400,9.000,0.000,0.000,18.0
18/12/2007,07:08:00,2.124,0.000,241.200,8.800,0.000,0.000,18.0
18/12/2007,07:09:00,2.038,0.000,241.210,8.400,0.000,0.000,17.0
18/12/2007,07:10:00,2.024,0.000,240.470,8.400,0.000,0.000,18.0
18/12/2007,07:11:00,2.006,0.000,240.530,8.200,0.000,0.000,18.0
18/12/2007,07:12:00,1.988,0.000,239.210,8.200,0.000,0.000,18.0
18/12/2007,07:13:00,2.192,0.000,238.890,9.200,0.000,0.000,17.0
18/12/2007,07:14:00,2.468,0.000,239.820,10.200,0.000,0.000,18.0
18/12/2007,07:15:00,2.658,0.000,240.420,11.000,0.000,0.000,17.0
18/12/2007,07:16:00,2.340,0.000,240.180,9.600,0.000,0.000,18.0
18/12/2007,07:17:00,2.426,0.178,238.460,10.200,0.000,0.000,18.0
18/12/2007,07:18:00,2.420,0.198,237.930,10.200,0.000,0.000,17.0
18/12/2007,07:19:00,2.416,0.200,238.220,10.200,0.000,0.000,17.0
18/12/2007,07:20:00,2.402,0.198,237.870,10.000,0.000,0.000,18.0
18/12/2007,07:21:00,2.400,0.196,237.740,10.000,0.000,0.000,17.0
18/12/2007,07:22:00,2.412,0.200,238.490,10.000,0.000,0.000,18.0
18/12/2007,07:23:00,2.426,0.198,238.620,10.200,0.000,0.000,17.0
18/12/2007,07:24:00,2.442,0.198,239.030,10.200,0.000,0.000,18.0
18/12/2007,07:25:00,2.446,0.198,239.130,10.200,0.000,0.000,17.0
18/12/2007,07:26:00,2.434,0.202,239.720,10.200,0.000,0.000,18.0
18/12/2007,07:27:00,2.332,0.102,240.310,9.600,0.000,0.000,18.0
18/12/2007,07:28:00,2.198,0.104,240.340,9.000,0.000,0.000,17.0
18/12/2007,07:29:00,2.180,0.102,239.910,9.000,0.000,0.000,18.0
18/12/2007,07:30:00,2.152,0.082,239.340,9.000,0.000,0.000,18.0
18/12/2007,07:31:00,2.436,0.054,238.580,10.200,0.000,0.000,17.0
18/12/2007,07:32:00,2.358,0.060,238.890,9.800,0.000,0.000,18.0
18/12/2007,07:33:00,2.352,0.060,238.750,9.800,0.000,0.000,17.0
18/12/2007,07:34:00,2.188,0.058,239.140,9.000,0.000,0.000,18.0
18/12/2007,07:35:00,2.190,0.058,239.470,9.000,0.000,0.000,17.0
18/12/2007,07:36:00,2.202,0.058,240.200,9.000,0.000,0.000,18.0
18/12/2007,07:37:00,2.198,0.058,240.180,9.000,0.000,0.000,18.0
18/12/2007,07:38:00,2.196,0.058,240.220,9.000,0.000,0.000,17.0
18/12/2007,07:39:00,2.200,0.058,240.480,9.000,0.000,0.000,18.0
18/12/2007,07:40:00,2.208,0.056,240.670,9.000,0.000,0.000,18.0
18/12/2007,07:41:00,2.294,0.056,241.660,9.400,0.000,0.000,18.0
18/12/2007,07:42:00,2.398,0.054,240.750,9.800,0.000,0.000,18.0
18/12/2007,07:43:00,2.368,0.052,239.040,9.800,0.000,0.000,17.0
18/12/2007,07:44:00,2.358,0.054,238.460,9.800,0.000,0.000,18.0
18/12/2007,07:45:00,2.360,0.054,238.500,9.800,0.000,0.000,17.0
18/12/2007,07:46:00,2.340,0.054,237.700,9.800,0.000,0.000,17.0
18/12/2007,07:47:00,2.344,0.054,237.930,9.800,0.000,0.000,18.0
18/12/2007,07:48:00,2.400,0.052,238.500,10.000,0.000,0.000,17.0
18/12/2007,07:49:00,2.362,0.050,238.720,9.800,0.000,0.000,18.0
18/12/2007,07:50:00,2.774,0.000,239.620,11.600,0.000,0.000,17.0
18/12/2007,07:51:00,3.528,0.000,239.140,15.000,0.000,0.000,18.0
18/12/2007,07:52:00,3.732,0.000,238.940,15.800,0.000,0.000,17.0
18/12/2007,07:53:00,3.060,0.000,239.320,12.800,0.000,0.000,18.0
18/12/2007,07:54:00,3.836,0.000,238.760,16.200,0.000,0.000,18.0
18/12/2007,07:55:00,4.288,0.048,237.220,18.000,0.000,0.000,17.0
18/12/2007,07:56:00,3.384,0.046,237.420,14.400,0.000,0.000,17.0
18/12/2007,07:57:00,3.020,0.000,237.780,12.600,0.000,0.000,18.0
18/12/2007,07:58:00,3.038,0.000,238.380,12.600,0.000,0.000,17.0
18/12/2007,07:59:00,3.038,0.050,239.190,12.600,0.000,0.000,18.0
18/12/2007,08:00:00,2.952,0.000,239.820,12.400,0.000,0.000,17.0
18/12/2007,08:01:00,3.782,0.000,239.020,15.800,0.000,0.000,18.0
18/12/2007,08:02:00,3.080,0.082,239.880,12.800,0.000,0.000,17.0
18/12/2007,08:03:00,2.830,0.080,240.640,11.600,0.000,0.000,18.0
18/12/2007,08:04:00,2.902,0.150,240.380,12.000,0.000,0.000,18.0
18/12/2007,08:05:00,2.842,0.210,240.510,11.800,1.000,0.000,18.0
18/12/2007,08:06:00,2.680,0.200,240.430,11.000,1.000,0.000,17.0
18/12/2007,08:07:00,2.456,0.198,240.020,10.200,2.000,0.000,18.0
18/12/2007,08:08:00,2.442,0.340,239.960,10.200,1.000,0.000,18.0
18/12/2007,08:09:00,2.324,0.296,239.930,9.800,1.000,0.000,17.0
18/12/2007,08:10:00,1.606,0.200,240.780,6.600,1.000,0.000,18.0
18/12/2007,08:11:00,1.600,0.198,240.320,6.600,1.000,0.000,18.0
18/12/2007,08:12:00,1.602,0.200,240.940,6.600,2.000,0.000,18.0
18/12/2007,08:13:00,1.598,0.200,240.800,6.600,1.000,0.000,18.0
18/12/2007,08:14:00,1.588,0.196,240.680,6.600,1.000,0.000,17.0
18/12/2007,08:15:00,1.526,0.096,240.980,6.200,1.000,0.000,18.0
18/12/2007,08:16:00,1.438,0.000,240.760,5.800,1.000,0.000,18.0
18/12/2007,08:17:00,2.540,0.048,239.010,11.600,18.000,0.000,18.0
18/12/2007,08:18:00,3.632,0.056,238.310,15.200,38.000,0.000,17.0
18/12/2007,08:19:00,3.622,0.056,238.150,15.200,38.000,0.000,17.0
18/12/2007,08:20:00,3.630,0.056,238.560,15.200,38.000,0.000,18.0
18/12/2007,08:21:00,3.636,0.054,238.900,15.200,38.000,0.000,17.0
18/12/2007,08:22:00,3.646,0.054,239.340,15.200,39.000,0.000,18.0
18/12/2007,08:23:00,3.638,0.056,239.350,15.200,38.000,0.000,17.0
18/12/2007,08:24:00,3.668,0.054,240.360,15.200,38.000,0.000,18.0
18/12/2007,08:25:00,3.664,0.054,240.290,15.200,39.000,0.000,18.0
18/12/2007,08:26:00,3.674,0.052,240.420,15.200,38.000,0.000,18.0
18/12/2007,08:27:00,3.684,0.052,240.930,15.200,39.000,0.000,17.0
18/12/2007,08:28:00,3.692,0.052,241.180,15.200,38.000,0.000,18.0
18/12/2007,08:29:00,3.664,0.052,240.340,15.200,39.000,0.000,18.0
18/12/2007,08:30:00,3.682,0.052,241.010,15.200,38.000,0.000,18.0
18/12/2007,08:31:00,2.028,0.000,241.870,9.200,13.000,0.000,18.0
18/12/2007,08:32:00,1.436,0.000,241.490,5.800,1.000,0.000,18.0
18/12/2007,08:33:00,1.432,0.000,241.090,5.800,1.000,0.000,18.0
18/12/2007,08:34:00,1.436,0.000,241.110,5.800,2.000,0.000,17.0
18/12/2007,08:35:00,1.446,0.000,241.670,6.000,1.000,0.000,18.0
18/12/2007,08:36:00,1.444,0.000,241.680,5.800,1.000,0.000,18.0
18/12/2007,08:37:00,1.452,0.000,242.430,6.000,1.000,0.000,18.0
18/12/2007,08:38:00,1.442,0.000,241.530,5.800,2.000,0.000,18.0
18/12/2007,08:39:00,1.444,0.000,241.740,5.800,1.000,0.000,18.0
18/12/2007,08:40:00,1.448,0.000,242.530,5.800,1.000,0.000,18.0
18/12/2007,08:41:00,1.440,0.000,242.010,5.800,1.000,0.000,18.0
18/12/2007,08:42:00,1.432,0.000,241.220,5.800,1.000,0.000,18.0
18/12/2007,08:43:00,1.434,0.000,240.560,5.800,2.000,0.000,18.0
18/12/2007,08:44:00,1.434,0.000,240.350,5.800,1.000,0.000,17.0
18/12/2007,08:45:00,1.430,0.000,240.400,5.800,1.000,0.000,18.0
18/12/2007,08:46:00,1.542,0.072,241.360,6.400,1.000,0.000,18.0
18/12/2007,08:47:00,1.552,0.098,241.610,6.400,1.000,0.000,18.0
18/12/2007,08:48:00,1.550,0.098,241.480,6.400,2.000,0.000,18.0
18/12/2007,08:49:00,1.562,0.112,240.930,6.400,1.000,0.000,18.0
18/12/2007,08:50:00,1.614,0.202,241.240,6.600,1.000,0.000,18.0
18/12/2007,08:51:00,1.622,0.206,242.370,6.600,1.000,0.000,18.0
18/12/2007,08:52:00,1.634,0.234,242.740,6.800,2.000,0.000,18.0
18/12/2007,08:53:00,1.596,0.238,242.650,6.600,0.000,0.000,18.0
18/12/2007,08:54:00,1.630,0.216,242.440,6.800,1.000,0.000,18.0
18/12/2007,08:55:00,1.608,0.206,240.510,6.600,2.000,0.000,18.0
18/12/2007,08:56:00,1.600,0.200,240.280,6.600,1.000,0.000,17.0
18/12/2007,08:57:00,1.600,0.200,240.830,6.600,1.000,0.000,18.0
18/12/2007,08:58:00,1.586,0.196,240.120,6.600,1.000,0.000,18.0
18/12/2007,08:59:00,1.658,0.298,239.320,7.000,2.000,0.000,17.0
18/12/2007,09:00:00,1.564,0.174,239.690,6.600,1.000,2.000,18.0
18/12/2007,09:01:00,1.526,0.106,241.050,6.200,1.000,1.000,18.0
18/12/2007,09:02:00,1.478,0.116,241.420,6.000,1.000,2.000,18.0
18/12/2007,09:03:00,1.528,0.100,241.590,6.200,1.000,1.000,18.0
18/12/2007,09:04:00,3.198,0.072,239.970,13.800,27.000,1.000,17.0
18/12/2007,09:05:00,3.752,0.068,240.520,15.600,38.000,2.000,18.0
18/12/2007,09:06:00,3.742,0.066,240.260,15.400,39.000,1.000,18.0
18/12/2007,09:07:00,3.732,0.066,240.250,15.400,38.000,2.000,17.0
18/12/2007,09:08:00,3.708,0.064,239.220,15.400,38.000,1.000,18.0
18/12/2007,09:09:00,3.712,0.064,239.450,15.400,38.000,1.000,18.0
18/12/2007,09:10:00,3.714,0.064,239.330,15.400,38.000,2.000,17.0
18/12/2007,09:11:00,3.698,0.064,238.980,15.400,38.000,1.000,18.0
18/12/2007,09:12:00,3.710,0.064,239.060,15.400,38.000,2.000,17.0
18/12/2007,09:13:00,3.724,0.066,239.690,15.400,38.000,1.000,18.0
18/12/2007,09:14:00,3.724,0.068,240.090,15.400,38.000,1.000,18.0
18/12/2007,09:15:00,3.718,0.066,240.150,15.400,38.000,2.000,17.0
18/12/2007,09:16:00,3.706,0.050,240.270,15.400,38.000,1.000,18.0
18/12/2007,09:17:00,3.630,0.054,239.840,15.000,38.000,0.000,18.0
18/12/2007,09:18:00,2.406,0.046,240.380,11.000,19.000,0.000,17.0
18/12/2007,09:19:00,1.372,0.000,241.270,5.600,0.000,0.000,18.0
18/12/2007,09:20:00,1.364,0.046,240.610,5.600,0.000,0.000,18.0
18/12/2007,09:21:00,1.360,0.046,240.150,5.600,0.000,0.000,18.0
18/12/2007,09:22:00,1.378,0.000,240.120,5.600,1.000,0.000,17.0
18/12/2007,09:23:00,1.366,0.000,239.880,5.600,0.000,0.000,18.0
