Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2008,09:02:00,1.856,0.220,239.890,7.800,0.000,0.000,19.0
15/4/2008,09:03:00,1.812,0.222,240.190,7.600,0.000,0.000,18.0
15/4/2008,09:04:00,1.564,0.228,240.440,6.600,0.000,0.000,18.0
15/4/2008,09:05:00,1.570,0.232,241.280,6.600,0.000,0.000,19.0
15/4/2008,09:06:00,1.562,0.230,241.010,6.400,0.000,0.000,18.0
15/4/2008,09:07:00,1.542,0.232,241.490,6.400,0.000,0.000,19.0
15/4/2008,09:08:00,1.508,0.232,241.310,6.200,0.000,0.000,18.0
15/4/2008,09:09:00,1.498,0.228,240.560,6.200,0.000,0.000,19.0
15/4/2008,09:10:00,1.490,0.226,240.000,6.200,0.000,0.000,18.0
15/4/2008,09:11:00,1.426,0.132,240.080,5.800,0.000,0.000,18.0
15/4/2008,09:12:00,1.420,0.124,239.940,5.800,0.000,0.000,19.0
15/4/2008,09:13:00,1.402,0.118,238.380,5.800,0.000,0.000,18.0
15/4/2008,09:14:00,1.414,0.122,239.470,5.800,0.000,0.000,18.0
15/4/2008,09:15:00,1.424,0.126,240.350,5.800,0.000,0.000,18.0
15/4/2008,09:16:00,1.386,0.078,239.910,5.800,0.000,0.000,19.0
15/4/2008,09:17:00,1.330,0.000,240.240,5.400,0.000,0.000,18.0
15/4/2008,09:18:00,1.328,0.000,240.170,5.400,0.000,0.000,18.0
15/4/2008,09:19:00,1.326,0.000,239.960,5.400,0.000,0.000,19.0
15/4/2008,09:20:00,1.322,0.000,239.600,5.400,0.000,0.000,18.0
15/4/2008,09:21:00,1.324,0.000,239.730,5.400,0.000,0.000,18.0
15/4/2008,09:22:00,1.328,0.000,240.070,5.400,0.000,0.000,19.0
15/4/2008,09:23:00,1.334,0.000,240.730,5.400,0.000,0.000,18.0
15/4/2008,09:24:00,1.332,0.000,240.580,5.400,0.000,0.000,18.0
15/4/2008,09:25:00,1.340,0.000,241.280,5.400,0.000,0.000,19.0
15/4/2008,09:26:00,1.340,0.000,241.200,5.400,0.000,0.000,18.0
15/4/2008,09:27:00,1.342,0.000,241.470,5.400,0.000,0.000,19.0
15/4/2008,09:28:00,1.344,0.000,241.630,5.400,0.000,0.000,18.0
15/4/2008,09:29:00,1.342,0.000,241.360,5.400,0.000,0.000,19.0
15/4/2008,09:30:00,1.348,0.000,242.010,5.400,0.000,0.000,19.0
15/4/2008,09:31:00,1.346,0.000,241.860,5.400,0.000,0.000,18.0
15/4/2008,09:32:00,1.346,0.000,241.200,5.400,0.000,0.000,19.0
15/4/2008,09:33:00,1.340,0.000,240.680,5.400,0.000,0.000,18.0
15/4/2008,09:34:00,1.328,0.000,239.550,5.400,0.000,0.000,18.0
15/4/2008,09:35:00,1.326,0.000,239.380,5.400,0.000,0.000,19.0
15/4/2008,09:36:00,1.332,0.000,239.890,5.400,0.000,0.000,18.0
15/4/2008,09:37:00,1.334,0.000,240.060,5.400,0.000,0.000,18.0
15/4/2008,09:38:00,1.324,0.000,239.800,5.400,0.000,0.000,19.0
15/4/2008,09:39:00,1.318,0.000,239.190,5.400,0.000,0.000,18.0
15/4/2008,09:40:00,1.330,0.000,239.630,5.400,0.000,0.000,18.0
15/4/2008,09:41:00,1.326,0.000,239.400,5.400,0.000,0.000,18.0
15/4/2008,09:42:00,1.324,0.000,239.100,5.400,0.000,0.000,18.0
15/4/2008,09:43:00,1.324,0.000,239.220,5.400,0.000,0.000,19.0
15/4/2008,09:44:00,1.326,0.000,239.440,5.400,0.000,0.000,18.0
15/4/2008,09:45:00,1.394,0.054,239.860,5.800,0.000,0.000,18.0
15/4/2008,09:46:00,1.404,0.092,239.670,5.800,0.000,0.000,18.0
15/4/2008,09:47:00,1.406,0.094,239.760,5.800,0.000,0.000,19.0
15/4/2008,09:48:00,1.406,0.094,239.990,5.800,0.000,0.000,18.0
15/4/2008,09:49:00,1.408,0.094,240.120,5.800,0.000,0.000,18.0
15/4/2008,09:50:00,1.398,0.092,239.350,5.800,0.000,0.000,19.0
15/4/2008,09:51:00,1.396,0.092,239.310,5.800,0.000,0.000,18.0
15/4/2008,09:52:00,1.458,0.154,239.190,6.000,0.000,0.000,18.0
15/4/2008,09:53:00,1.498,0.220,238.770,6.200,0.000,0.000,18.0
15/4/2008,09:54:00,1.496,0.222,238.940,6.200,0.000,0.000,18.0
15/4/2008,09:55:00,1.482,0.194,239.460,6.200,0.000,0.000,19.0
15/4/2008,09:56:00,1.428,0.120,239.190,6.000,0.000,0.000,18.0
15/4/2008,09:57:00,1.434,0.122,239.790,6.000,0.000,0.000,18.0
15/4/2008,09:58:00,1.436,0.124,240.130,6.000,0.000,0.000,18.0
15/4/2008,09:59:00,1.428,0.122,239.500,6.000,0.000,0.000,19.0
15/4/2008,10:00:00,1.422,0.120,239.020,5.800,0.000,0.000,18.0
15/4/2008,10:01:00,1.412,0.116,238.150,5.800,0.000,0.000,18.0
15/4/2008,10:02:00,1.412,0.116,238.230,5.800,0.000,0.000,18.0
15/4/2008,10:03:00,1.408,0.116,238.160,5.800,0.000,0.000,18.0
15/4/2008,10:04:00,1.400,0.114,237.920,5.800,0.000,0.000,18.0
15/4/2008,10:05:00,1.404,0.116,238.250,5.800,0.000,0.000,18.0
15/4/2008,10:06:00,1.404,0.116,238.450,5.800,0.000,0.000,18.0
15/4/2008,10:07:00,1.402,0.116,238.350,5.800,0.000,0.000,18.0
15/4/2008,10:08:00,1.400,0.116,238.250,5.800,0.000,0.000,18.0
15/4/2008,10:09:00,1.404,0.116,238.540,5.800,0.000,0.000,18.0
15/4/2008,10:10:00,1.406,0.118,238.760,5.800,0.000,0.000,18.0
15/4/2008,10:11:00,1.368,0.058,238.710,5.600,0.000,0.000,19.0
15/4/2008,10:12:00,1.316,0.000,238.410,5.400,0.000,0.000,18.0
15/4/2008,10:13:00,1.310,0.000,237.950,5.400,0.000,0.000,18.0
15/4/2008,10:14:00,1.316,0.000,238.370,5.400,0.000,0.000,18.0
15/4/2008,10:15:00,1.324,0.000,239.170,5.400,0.000,0.000,18.0
15/4/2008,10:16:00,1.308,0.000,238.220,5.400,0.000,0.000,18.0
15/4/2008,10:17:00,1.320,0.000,239.540,5.400,0.000,0.000,18.0
15/4/2008,10:18:00,1.324,0.000,239.840,5.400,0.000,0.000,18.0
15/4/2008,10:19:00,1.316,0.000,239.050,5.400,0.000,0.000,19.0
15/4/2008,10:20:00,1.318,0.000,239.290,5.400,0.000,0.000,18.0
15/4/2008,10:21:00,1.322,0.000,239.650,5.400,0.000,0.000,18.0
15/4/2008,10:22:00,1.314,0.000,238.860,5.400,0.000,0.000,18.0
15/4/2008,10:23:00,1.312,0.000,238.700,5.400,0.000,0.000,18.0
15/4/2008,10:24:00,1.310,0.000,238.390,5.400,0.000,0.000,18.0
15/4/2008,10:25:00,1.310,0.000,238.530,5.400,0.000,0.000,19.0
15/4/2008,10:26:00,1.310,0.000,238.010,5.400,0.000,0.000,18.0
15/4/2008,10:27:00,1.310,0.000,237.840,5.400,0.000,0.000,18.0
15/4/2008,10:28:00,1.306,0.000,237.760,5.400,0.000,0.000,18.0
15/4/2008,10:29:00,1.344,0.000,237.970,5.600,0.000,0.000,18.0
15/4/2008,10:30:00,1.376,0.084,237.690,5.800,0.000,0.000,18.0
15/4/2008,10:31:00,1.382,0.086,238.230,5.800,0.000,0.000,18.0
15/4/2008,10:32:00,1.384,0.088,238.510,5.800,0.000,0.000,18.0
15/4/2008,10:33:00,1.382,0.086,238.380,5.800,0.000,0.000,18.0
15/4/2008,10:34:00,1.380,0.086,238.370,5.800,0.000,0.000,18.0
15/4/2008,10:35:00,1.378,0.086,238.250,5.800,0.000,0.000,18.0
15/4/2008,10:36:00,1.378,0.086,238.430,5.800,0.000,0.000,18.0
15/4/2008,10:37:00,1.378,0.086,238.460,5.800,0.000,0.000,18.0
15/4/2008,10:38:00,1.380,0.088,238.610,5.800,0.000,0.000,18.0
15/4/2008,10:39:00,1.378,0.088,238.540,5.800,0.000,0.000,18.0
15/4/2008,10:40:00,1.326,0.000,239.080,5.400,0.000,0.000,18.0
15/4/2008,10:41:00,1.318,0.000,239.230,5.400,0.000,0.000,19.0
15/4/2008,10:42:00,1.346,0.000,238.520,5.600,0.000,0.000,18.0
15/4/2008,10:43:00,1.446,0.116,238.560,6.000,0.000,0.000,18.0
15/4/2008,10:44:00,1.522,0.114,238.380,6.400,0.000,0.000,18.0
15/4/2008,10:45:00,1.472,0.116,238.380,6.200,0.000,0.000,18.0
15/4/2008,10:46:00,1.430,0.110,238.220,6.000,0.000,0.000,18.0
15/4/2008,10:47:00,3.024,0.090,236.470,13.400,0.000,25.000,18.0
15/4/2008,10:48:00,3.780,0.084,236.250,16.000,0.000,37.000,18.0
15/4/2008,10:49:00,3.848,0.080,236.530,16.200,0.000,37.000,17.0
15/4/2008,10:50:00,3.824,0.078,235.740,16.200,0.000,37.000,18.0
15/4/2008,10:51:00,3.834,0.076,235.920,16.200,0.000,37.000,18.0
15/4/2008,10:52:00,3.826,0.076,235.710,16.200,0.000,37.000,17.0
15/4/2008,10:53:00,3.850,0.078,236.570,16.200,0.000,37.000,18.0
15/4/2008,10:54:00,3.842,0.078,236.350,16.200,0.000,37.000,18.0
15/4/2008,10:55:00,4.044,0.076,236.540,17.000,0.000,37.000,18.0
15/4/2008,10:56:00,4.116,0.076,236.130,17.400,0.000,37.000,17.0
15/4/2008,10:57:00,4.104,0.076,235.860,17.400,0.000,37.000,18.0
15/4/2008,10:58:00,4.102,0.076,235.810,17.400,0.000,37.000,18.0
15/4/2008,10:59:00,4.120,0.076,236.400,17.400,0.000,37.000,18.0
15/4/2008,11:00:00,4.132,0.078,236.880,17.400,0.000,37.000,17.0
15/4/2008,11:01:00,4.134,0.078,236.990,17.400,0.000,37.000,18.0
15/4/2008,11:02:00,3.968,0.000,237.070,16.800,0.000,37.000,18.0
15/4/2008,11:03:00,1.878,0.000,239.210,7.800,0.000,2.000,18.0
15/4/2008,11:04:00,2.368,0.000,239.060,10.600,0.000,7.000,19.0
15/4/2008,11:05:00,3.574,0.000,238.260,15.400,0.000,31.000,18.0
15/4/2008,11:06:00,1.880,0.000,239.450,7.800,0.000,1.000,18.0
15/4/2008,11:07:00,1.874,0.000,239.120,7.800,0.000,1.000,18.0
15/4/2008,11:08:00,2.494,0.292,238.590,11.400,0.000,2.000,18.0
15/4/2008,11:09:00,3.752,0.104,237.600,16.400,0.000,32.000,18.0
15/4/2008,11:10:00,1.876,0.000,239.250,7.800,0.000,0.000,18.0
15/4/2008,11:11:00,2.420,0.434,238.330,10.800,0.000,1.000,18.0
15/4/2008,11:12:00,2.530,0.538,237.900,11.200,0.000,1.000,18.0
15/4/2008,11:13:00,2.724,0.704,237.800,12.000,0.000,1.000,18.0
15/4/2008,11:14:00,2.990,0.776,237.730,13.400,0.000,2.000,18.0
15/4/2008,11:15:00,4.334,0.788,236.540,19.200,0.000,29.000,18.0
15/4/2008,11:16:00,2.796,0.802,237.890,12.400,0.000,0.000,18.0
15/4/2008,11:17:00,2.664,0.686,238.190,11.800,0.000,1.000,18.0
15/4/2008,11:18:00,1.944,0.068,238.900,8.000,0.000,1.000,18.0
15/4/2008,11:19:00,1.938,0.066,238.600,8.000,0.000,1.000,19.0
15/4/2008,11:20:00,1.936,0.066,238.500,8.000,0.000,0.000,18.0
15/4/2008,11:21:00,1.932,0.066,238.400,8.000,0.000,1.000,18.0
15/4/2008,11:22:00,1.920,0.074,238.010,8.000,0.000,1.000,18.0
15/4/2008,11:23:00,1.936,0.080,238.300,8.000,0.000,1.000,18.0
15/4/2008,11:24:00,1.896,0.000,238.170,7.800,0.000,1.000,18.0
15/4/2008,11:25:00,1.900,0.000,238.620,7.800,0.000,1.000,18.0
15/4/2008,11:26:00,1.888,0.000,238.890,7.800,0.000,0.000,18.0
15/4/2008,11:27:00,1.848,0.000,239.160,7.600,0.000,1.000,18.0
15/4/2008,11:28:00,1.880,0.000,240.050,7.800,0.000,1.000,19.0
15/4/2008,11:29:00,1.990,0.000,239.830,8.200,0.000,1.000,18.0
15/4/2008,11:30:00,2.026,0.000,238.950,8.400,2.000,1.000,18.0
15/4/2008,11:31:00,3.726,0.000,237.370,16.000,28.000,2.000,18.0
15/4/2008,11:32:00,4.144,0.000,236.860,17.400,38.000,1.000,18.0
15/4/2008,11:33:00,3.796,0.000,236.920,16.000,37.000,2.000,18.0
15/4/2008,11:34:00,3.626,0.000,236.170,15.200,38.000,1.000,17.0
15/4/2008,11:35:00,3.630,0.000,236.380,15.200,37.000,2.000,18.0
15/4/2008,11:36:00,3.614,0.000,236.650,15.200,37.000,1.000,18.0
15/4/2008,11:37:00,3.568,0.000,235.910,15.000,37.000,1.000,18.0
15/4/2008,11:38:00,3.650,0.092,235.720,15.400,37.000,0.000,17.0
15/4/2008,11:39:00,3.686,0.146,235.440,15.600,37.000,2.000,18.0
15/4/2008,11:40:00,3.746,0.216,235.260,15.800,37.000,2.000,18.0
15/4/2008,11:41:00,3.770,0.210,235.780,16.000,37.000,3.000,17.0
15/4/2008,11:42:00,3.836,0.212,235.720,16.200,37.000,2.000,18.0
15/4/2008,11:43:00,3.894,0.398,235.570,16.800,37.000,2.000,18.0
15/4/2008,11:44:00,3.348,0.980,235.720,15.600,18.000,3.000,17.0
15/4/2008,11:45:00,3.762,0.994,235.650,17.200,21.000,2.000,18.0
15/4/2008,11:46:00,4.514,0.960,234.760,19.800,37.000,2.000,18.0
15/4/2008,11:47:00,4.070,0.990,236.510,18.200,30.000,2.000,17.0
15/4/2008,11:48:00,2.566,0.914,237.680,11.800,2.000,6.000,18.0
15/4/2008,11:49:00,1.580,0.272,238.880,6.600,1.000,2.000,19.0
15/4/2008,11:50:00,1.574,0.246,238.820,6.600,1.000,2.000,18.0
15/4/2008,11:51:00,1.562,0.248,238.440,6.600,1.000,1.000,18.0
15/4/2008,11:52:00,1.654,0.346,238.760,7.000,1.000,2.000,18.0
15/4/2008,11:53:00,1.634,0.348,238.300,7.000,2.000,1.000,18.0
15/4/2008,11:54:00,1.626,0.344,237.680,7.000,1.000,1.000,18.0
15/4/2008,11:55:00,1.622,0.344,237.710,6.800,1.000,2.000,18.0
15/4/2008,11:56:00,1.602,0.310,238.370,6.800,1.000,1.000,18.0
15/4/2008,11:57:00,2.070,0.216,238.300,9.600,8.000,1.000,18.0
15/4/2008,11:58:00,3.682,0.198,236.910,15.400,38.000,2.000,18.0
15/4/2008,11:59:00,3.686,0.200,237.230,15.400,37.000,1.000,18.0
15/4/2008,12:00:00,3.684,0.200,237.110,15.400,37.000,1.000,18.0
15/4/2008,12:01:00,3.666,0.180,237.130,15.400,37.000,2.000,18.0
15/4/2008,12:02:00,3.620,0.098,236.960,15.200,38.000,1.000,17.0
15/4/2008,12:03:00,3.918,0.136,236.130,16.600,37.000,3.000,18.0
15/4/2008,12:04:00,6.202,0.454,233.730,26.600,36.000,35.000,18.0
15/4/2008,12:05:00,6.164,0.790,234.110,27.000,36.000,32.000,17.0
15/4/2008,12:06:00,4.742,0.132,235.710,20.400,20.000,33.000,18.0
15/4/2008,12:07:00,3.610,0.158,236.400,15.600,1.000,34.000,18.0
15/4/2008,12:08:00,4.102,0.140,236.440,18.000,1.000,31.000,17.0
15/4/2008,12:09:00,5.586,0.148,235.010,24.000,2.000,37.000,18.0
15/4/2008,12:10:00,4.778,0.136,236.440,20.600,1.000,37.000,18.0
15/4/2008,12:11:00,4.666,0.156,236.540,20.200,1.000,37.000,17.0
15/4/2008,12:12:00,5.138,0.130,235.680,22.200,1.000,37.000,18.0
15/4/2008,12:13:00,4.612,0.148,235.170,20.000,2.000,37.000,18.0
15/4/2008,12:14:00,5.332,0.124,234.520,23.000,1.000,36.000,17.0
15/4/2008,12:15:00,4.314,0.156,235.870,18.800,1.000,22.000,18.0
15/4/2008,12:16:00,4.534,0.130,234.860,19.800,1.000,29.000,18.0
15/4/2008,12:17:00,3.580,0.156,236.210,16.200,2.000,29.000,17.0
15/4/2008,12:18:00,2.548,0.184,238.110,12.200,0.000,5.000,18.0
15/4/2008,12:19:00,5.872,0.130,234.390,25.000,1.000,37.000,18.0
15/4/2008,12:20:00,5.748,0.136,234.100,24.600,13.000,28.000,17.0
15/4/2008,12:21:00,7.114,0.112,232.750,30.800,36.000,36.000,18.0
15/4/2008,12:22:00,6.260,0.130,233.190,27.600,29.000,30.000,17.0
15/4/2008,12:23:00,4.478,0.162,235.230,19.400,1.000,34.000,17.0
15/4/2008,12:24:00,5.558,0.148,233.940,23.800,1.000,36.000,18.0
15/4/2008,12:25:00,6.398,0.116,233.140,28.000,14.000,36.000,17.0
15/4/2008,12:26:00,7.394,0.118,231.340,32.000,36.000,36.000,17.0
15/4/2008,12:27:00,6.740,0.104,231.500,29.400,35.000,36.000,17.0
15/4/2008,12:28:00,6.708,0.120,231.570,29.200,36.000,35.000,17.0
15/4/2008,12:29:00,5.836,0.114,233.130,25.400,36.000,26.000,18.0
15/4/2008,12:30:00,2.310,0.150,237.200,10.400,4.000,6.000,17.0
15/4/2008,12:31:00,3.214,0.168,236.180,14.200,0.000,25.000,18.0
15/4/2008,12:32:00,4.442,0.160,234.620,19.200,1.000,37.000,18.0
15/4/2008,12:33:00,3.646,0.152,235.520,16.200,0.000,28.000,17.0
15/4/2008,12:34:00,3.882,0.258,235.260,16.400,0.000,37.000,18.0
15/4/2008,12:35:00,3.212,0.334,236.790,14.000,0.000,29.000,18.0
15/4/2008,12:36:00,3.716,0.370,236.640,15.600,0.000,37.000,18.0
15/4/2008,12:37:00,4.404,0.508,235.800,19.000,0.000,37.000,17.0
15/4/2008,12:38:00,5.290,0.624,235.510,22.600,0.000,37.000,18.0
15/4/2008,12:39:00,5.236,0.572,235.350,22.400,0.000,37.000,18.0
15/4/2008,12:40:00,5.196,0.540,235.420,22.200,0.000,36.000,17.0
15/4/2008,12:41:00,5.138,0.498,235.130,22.000,0.000,37.000,18.0
15/4/2008,12:42:00,4.862,0.444,234.210,21.000,0.000,37.000,17.0
15/4/2008,12:43:00,3.690,0.362,236.400,15.600,0.000,37.000,18.0
15/4/2008,12:44:00,3.702,0.372,236.670,15.600,0.000,37.000,18.0
15/4/2008,12:45:00,3.692,0.364,236.610,15.600,0.000,37.000,18.0
15/4/2008,12:46:00,3.686,0.356,236.620,15.600,0.000,37.000,18.0
15/4/2008,12:47:00,3.656,0.270,237.790,15.400,0.000,37.000,18.0
15/4/2008,12:48:00,3.654,0.278,237.500,15.400,0.000,38.000,17.0
15/4/2008,12:49:00,3.660,0.272,238.030,15.400,0.000,37.000,18.0
15/4/2008,12:50:00,3.654,0.280,237.550,15.400,0.000,38.000,18.0
15/4/2008,12:51:00,3.654,0.268,237.820,15.400,0.000,37.000,18.0
15/4/2008,12:52:00,3.642,0.278,237.160,15.400,0.000,37.000,18.0
15/4/2008,12:53:00,3.652,0.268,237.770,15.400,0.000,38.000,18.0
15/4/2008,12:54:00,3.648,0.280,237.390,15.400,0.000,37.000,18.0
15/4/2008,12:55:00,3.112,0.184,238.110,13.200,0.000,31.000,18.0
15/4/2008,12:56:00,2.654,0.162,238.090,11.400,0.000,21.000,18.0
15/4/2008,12:57:00,3.536,0.134,236.930,14.800,0.000,37.000,18.0
15/4/2008,12:58:00,3.542,0.148,236.810,14.800,0.000,37.000,18.0
15/4/2008,12:59:00,3.530,0.132,236.720,14.800,0.000,38.000,18.0
15/4/2008,13:00:00,2.758,0.156,236.820,11.800,0.000,25.000,18.0
15/4/2008,13:01:00,2.938,0.136,236.640,12.600,0.000,26.000,17.0
15/4/2008,13:02:00,3.336,0.148,236.250,14.200,0.000,35.000,18.0
15/4/2008,13:03:00,2.340,0.140,236.790,9.800,0.000,18.000,18.0
15/4/2008,13:04:00,3.528,0.144,236.030,14.800,0.000,36.000,18.0
15/4/2008,13:05:00,3.518,0.128,236.170,14.800,0.000,37.000,18.0
15/4/2008,13:06:00,2.786,0.158,237.290,12.000,0.000,25.000,17.0
15/4/2008,13:07:00,2.946,0.138,237.430,12.600,0.000,27.000,18.0
15/4/2008,13:08:00,2.692,0.160,237.770,11.400,0.000,24.000,18.0
15/4/2008,13:09:00,3.022,0.134,236.680,13.000,0.000,27.000,18.0
15/4/2008,13:10:00,3.552,0.148,237.010,15.000,0.000,38.000,18.0
15/4/2008,13:11:00,2.464,0.146,238.520,10.400,0.000,20.000,18.0
15/4/2008,13:12:00,3.278,0.152,237.440,14.000,0.000,32.000,18.0
15/4/2008,13:13:00,3.218,0.136,237.720,13.600,0.000,33.000,18.0
15/4/2008,13:14:00,2.532,0.162,238.220,10.600,0.000,19.000,18.0
15/4/2008,13:15:00,3.120,0.138,237.920,13.200,0.000,31.000,18.0
15/4/2008,13:16:00,2.636,0.164,238.750,11.200,0.000,21.000,18.0
15/4/2008,13:17:00,3.090,0.142,238.840,13.200,0.000,31.000,18.0
15/4/2008,13:18:00,2.702,0.166,239.140,11.400,0.000,21.000,18.0
15/4/2008,13:19:00,2.880,0.146,239.290,12.200,0.000,28.000,19.0
15/4/2008,13:20:00,2.988,0.234,239.030,12.800,0.000,25.000,18.0
15/4/2008,13:21:00,2.756,0.254,239.870,11.600,0.000,24.000,18.0
15/4/2008,13:22:00,3.168,0.266,239.630,13.400,0.000,29.000,18.0
15/4/2008,13:23:00,2.398,0.254,240.450,10.000,0.000,16.000,19.0
15/4/2008,13:24:00,3.166,0.264,239.950,13.600,0.000,31.000,18.0
15/4/2008,13:25:00,2.476,0.252,240.300,10.600,0.000,16.000,18.0
15/4/2008,13:26:00,3.040,0.260,238.490,13.000,0.000,29.000,18.0
15/4/2008,13:27:00,2.664,0.242,238.880,11.600,0.000,19.000,19.0
15/4/2008,13:28:00,2.878,0.262,238.630,12.200,0.000,26.000,18.0
15/4/2008,13:29:00,2.906,0.340,238.230,12.800,0.000,23.000,18.0
15/4/2008,13:30:00,2.442,0.396,238.690,10.800,0.000,18.000,18.0
15/4/2008,13:31:00,1.928,0.280,239.610,8.200,0.000,7.000,18.0
15/4/2008,13:32:00,2.572,0.300,239.590,10.800,0.000,20.000,18.0
15/4/2008,13:33:00,1.654,0.214,240.430,6.800,0.000,4.000,19.0
15/4/2008,13:34:00,1.670,0.196,240.460,7.000,0.000,4.000,18.0
15/4/2008,13:35:00,1.630,0.170,240.880,6.800,0.000,3.000,18.0
15/4/2008,13:36:00,1.670,0.198,240.830,7.000,0.000,4.000,19.0
15/4/2008,13:37:00,1.626,0.172,240.930,6.800,0.000,3.000,18.0
15/4/2008,13:38:00,1.660,0.196,240.430,6.800,0.000,4.000,19.0
15/4/2008,13:39:00,1.624,0.172,241.120,6.600,0.000,3.000,18.0
15/4/2008,13:40:00,1.662,0.200,241.190,6.800,0.000,4.000,19.0
15/4/2008,13:41:00,1.440,0.130,241.600,6.000,0.000,0.000,18.0
15/4/2008,13:42:00,1.458,0.134,241.540,6.000,0.000,0.000,19.0
15/4/2008,13:43:00,1.438,0.128,241.550,5.800,0.000,0.000,18.0
15/4/2008,13:44:00,1.458,0.134,241.690,6.000,0.000,0.000,19.0
15/4/2008,13:45:00,1.440,0.130,241.810,5.800,0.000,0.000,18.0
15/4/2008,13:46:00,1.456,0.134,241.660,6.000,0.000,1.000,19.0
15/4/2008,13:47:00,1.440,0.130,241.900,5.800,0.000,0.000,19.0
15/4/2008,13:48:00,1.428,0.084,242.460,5.800,0.000,0.000,18.0
15/4/2008,13:49:00,0.380,0.000,244.390,2.000,0.000,0.000,4.0
15/4/2008,13:50:00,0.292,0.000,244.350,1.200,0.000,0.000,0.0
15/4/2008,13:51:00,0.272,0.000,244.230,1.000,0.000,0.000,1.0
15/4/2008,13:52:00,0.290,0.000,243.720,1.200,0.000,1.000,1.0
15/4/2008,13:53:00,0.270,0.000,243.000,1.000,0.000,0.000,1.0
15/4/2008,13:54:00,0.288,0.000,242.860,1.200,0.000,0.000,0.0
15/4/2008,13:55:00,0.270,0.000,242.850,1.000,0.000,0.000,1.0
15/4/2008,13:56:00,0.288,0.000,243.210,1.200,0.000,0.000,1.0
15/4/2008,13:57:00,0.270,0.000,242.970,1.000,0.000,0.000,0.0
15/4/2008,13:58:00,0.292,0.000,244.980,1.200,0.000,1.000,1.0
15/4/2008,13:59:00,0.274,0.000,245.520,1.000,0.000,0.000,1.0
15/4/2008,14:00:00,0.294,0.000,245.420,1.200,0.000,0.000,0.0
15/4/2008,14:01:00,0.274,0.000,244.900,1.000,0.000,0.000,1.0
15/4/2008,14:02:00,0.292,0.000,244.270,1.200,0.000,0.000,1.0
15/4/2008,14:03:00,0.270,0.000,243.730,1.000,0.000,0.000,0.0
15/4/2008,14:04:00,0.358,0.090,242.950,1.600,0.000,1.000,1.0
15/4/2008,14:05:00,0.346,0.116,242.880,1.400,0.000,0.000,1.0
15/4/2008,14:06:00,0.366,0.120,242.990,1.600,0.000,0.000,0.0
15/4/2008,14:07:00,0.346,0.116,243.150,1.400,0.000,0.000,1.0
15/4/2008,14:08:00,0.366,0.122,243.540,1.600,0.000,0.000,1.0
15/4/2008,14:09:00,0.354,0.120,243.440,1.600,0.000,0.000,0.0
15/4/2008,14:10:00,0.352,0.118,243.020,1.400,0.000,1.000,1.0
15/4/2008,14:11:00,0.360,0.122,243.300,1.600,0.000,0.000,1.0
15/4/2008,14:12:00,0.342,0.118,243.460,1.400,0.000,0.000,0.0
15/4/2008,14:13:00,0.360,0.122,243.400,1.600,0.000,0.000,1.0
15/4/2008,14:14:00,0.330,0.104,243.640,1.400,0.000,0.000,1.0
15/4/2008,14:15:00,0.290,0.000,243.240,1.200,0.000,0.000,0.0
15/4/2008,14:16:00,0.270,0.000,243.280,1.000,0.000,0.000,1.0
15/4/2008,14:17:00,0.292,0.000,244.330,1.200,0.000,1.000,1.0
15/4/2008,14:18:00,0.272,0.000,243.820,1.000,0.000,0.000,1.0
15/4/2008,14:19:00,0.288,0.000,242.850,1.200,0.000,0.000,0.0
15/4/2008,14:20:00,0.270,0.000,243.390,1.000,0.000,0.000,1.0
15/4/2008,14:21:00,0.292,0.000,244.380,1.200,0.000,0.000,1.0
15/4/2008,14:22:00,0.272,0.000,243.950,1.000,0.000,0.000,0.0
15/4/2008,14:23:00,0.336,0.060,243.660,1.600,0.000,1.000,1.0
15/4/2008,14:24:00,0.384,0.152,244.110,1.600,0.000,0.000,1.0
15/4/2008,14:25:00,0.400,0.156,244.090,1.800,0.000,0.000,0.0
15/4/2008,14:26:00,0.380,0.152,243.890,1.600,0.000,0.000,1.0
15/4/2008,14:27:00,0.398,0.158,243.900,1.800,0.000,0.000,1.0
15/4/2008,14:28:00,0.378,0.152,244.130,1.600,0.000,0.000,0.0
15/4/2008,14:29:00,0.396,0.158,244.280,1.800,0.000,1.000,1.0
15/4/2008,14:30:00,0.374,0.150,243.360,1.600,0.000,0.000,1.0
15/4/2008,14:31:00,0.390,0.154,243.240,1.600,0.000,0.000,0.0
15/4/2008,14:32:00,0.370,0.148,243.060,1.600,0.000,0.000,1.0
15/4/2008,14:33:00,0.388,0.154,243.070,1.600,0.000,0.000,1.0
15/4/2008,14:34:00,0.368,0.146,242.610,1.600,0.000,0.000,0.0
15/4/2008,14:35:00,0.386,0.152,242.840,1.600,0.000,1.000,1.0
15/4/2008,14:36:00,0.370,0.152,243.830,1.600,0.000,0.000,1.0
15/4/2008,14:37:00,0.386,0.156,243.530,1.600,0.000,0.000,0.0
15/4/2008,14:38:00,0.366,0.148,242.900,1.600,0.000,0.000,1.0
15/4/2008,14:39:00,0.384,0.154,243.390,1.600,0.000,0.000,1.0
15/4/2008,14:40:00,0.482,0.200,243.460,2.200,0.000,2.000,0.0
