Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2007,04:01:00,0.214,0.084,235.740,1.000,0.000,0.000,0.0
21/7/2007,04:02:00,0.212,0.084,235.810,1.000,0.000,0.000,0.0
21/7/2007,04:03:00,0.210,0.084,235.770,1.000,0.000,0.000,0.0
21/7/2007,04:04:00,0.208,0.084,235.750,1.000,0.000,0.000,0.0
21/7/2007,04:05:00,0.208,0.084,235.710,1.000,0.000,0.000,0.0
21/7/2007,04:06:00,0.208,0.084,235.620,1.000,0.000,0.000,0.0
21/7/2007,04:07:00,0.206,0.082,235.410,1.000,0.000,0.000,0.0
21/7/2007,04:08:00,0.206,0.082,235.290,1.000,0.000,0.000,0.0
21/7/2007,04:09:00,0.206,0.082,235.210,1.000,0.000,0.000,0.0
21/7/2007,04:10:00,0.206,0.082,235.160,1.000,0.000,0.000,0.0
21/7/2007,04:11:00,0.206,0.084,235.520,1.000,0.000,0.000,0.0
21/7/2007,04:12:00,0.204,0.084,235.620,1.000,0.000,0.000,0.0
21/7/2007,04:13:00,0.204,0.084,235.740,1.000,0.000,0.000,0.0
21/7/2007,04:14:00,0.146,0.000,236.360,0.600,0.000,0.000,0.0
21/7/2007,04:15:00,0.110,0.000,236.080,0.600,0.000,0.000,0.0
21/7/2007,04:16:00,0.110,0.000,236.110,0.600,0.000,0.000,0.0
21/7/2007,04:17:00,0.112,0.000,236.790,0.600,0.000,0.000,0.0
21/7/2007,04:18:00,0.112,0.000,236.690,0.600,0.000,0.000,0.0
21/7/2007,04:19:00,0.112,0.000,236.520,0.600,0.000,0.000,0.0
21/7/2007,04:20:00,0.112,0.000,236.400,0.600,0.000,0.000,0.0
21/7/2007,04:21:00,0.112,0.000,236.490,0.600,0.000,0.000,0.0
21/7/2007,04:22:00,0.154,0.000,236.670,1.000,0.000,0.000,0.0
21/7/2007,04:23:00,0.208,0.066,236.990,1.000,0.000,0.000,0.0
21/7/2007,04:24:00,0.280,0.176,236.760,1.400,0.000,1.000,0.0
21/7/2007,04:25:00,0.276,0.176,236.740,1.400,0.000,1.000,0.0
21/7/2007,04:26:00,0.276,0.176,236.760,1.400,0.000,2.000,0.0
21/7/2007,04:27:00,0.274,0.176,236.840,1.400,0.000,1.000,0.0
21/7/2007,04:28:00,0.272,0.176,237.000,1.400,0.000,1.000,0.0
21/7/2007,04:29:00,0.270,0.178,237.110,1.400,0.000,2.000,0.0
21/7/2007,04:30:00,0.348,0.256,236.350,1.800,0.000,1.000,0.0
21/7/2007,04:31:00,0.374,0.300,236.170,2.000,0.000,2.000,0.0
21/7/2007,04:32:00,0.366,0.300,236.230,2.000,0.000,1.000,0.0
21/7/2007,04:33:00,0.324,0.242,236.220,1.600,0.000,2.000,0.0
21/7/2007,04:34:00,0.294,0.202,236.340,1.400,0.000,1.000,0.0
21/7/2007,04:35:00,0.290,0.200,236.100,1.400,0.000,1.000,0.0
21/7/2007,04:36:00,0.288,0.200,236.020,1.400,0.000,2.000,0.0
21/7/2007,04:37:00,0.286,0.200,235.990,1.400,0.000,1.000,0.0
21/7/2007,04:38:00,0.284,0.198,235.410,1.400,0.000,1.000,0.0
21/7/2007,04:39:00,0.282,0.198,235.370,1.400,0.000,2.000,0.0
21/7/2007,04:40:00,0.282,0.198,235.560,1.400,0.000,1.000,0.0
21/7/2007,04:41:00,0.280,0.196,235.290,1.400,0.000,1.000,0.0
21/7/2007,04:42:00,0.278,0.196,235.100,1.400,0.000,1.000,0.0
21/7/2007,04:43:00,0.278,0.196,235.080,1.400,0.000,2.000,0.0
21/7/2007,04:44:00,0.276,0.196,234.950,1.400,0.000,1.000,0.0
21/7/2007,04:45:00,0.200,0.090,235.130,1.000,0.000,1.000,0.0
21/7/2007,04:46:00,0.186,0.072,234.980,0.800,0.000,1.000,0.0
21/7/2007,04:47:00,0.186,0.072,235.070,0.800,0.000,1.000,0.0
21/7/2007,04:48:00,0.184,0.072,235.030,0.800,0.000,2.000,0.0
21/7/2007,04:49:00,0.184,0.072,235.060,0.800,0.000,1.000,0.0
21/7/2007,04:50:00,0.184,0.072,235.260,0.800,0.000,1.000,0.0
21/7/2007,04:51:00,0.186,0.074,236.240,0.800,0.000,1.000,0.0
21/7/2007,04:52:00,0.186,0.076,236.570,0.800,0.000,1.000,0.0
21/7/2007,04:53:00,0.184,0.076,236.480,0.800,0.000,2.000,0.0
21/7/2007,04:54:00,0.184,0.076,236.430,0.800,0.000,1.000,0.0
21/7/2007,04:55:00,0.184,0.074,236.180,0.800,0.000,1.000,0.0
21/7/2007,04:56:00,0.184,0.072,235.680,0.800,0.000,1.000,0.0
21/7/2007,04:57:00,0.184,0.074,235.610,0.800,0.000,1.000,0.0
21/7/2007,04:58:00,0.182,0.072,235.410,0.800,0.000,1.000,0.0
21/7/2007,04:59:00,0.226,0.108,235.310,1.200,0.000,2.000,0.0
21/7/2007,05:00:00,0.258,0.168,234.890,1.200,0.000,1.000,0.0
21/7/2007,05:01:00,0.360,0.272,234.770,2.000,0.000,1.000,0.0
21/7/2007,05:02:00,0.364,0.292,234.870,2.000,0.000,1.000,0.0
21/7/2007,05:03:00,0.356,0.292,234.880,1.800,0.000,1.000,0.0
21/7/2007,05:04:00,0.352,0.294,235.320,1.800,0.000,1.000,0.0
21/7/2007,05:05:00,0.350,0.296,235.450,1.800,0.000,1.000,0.0
21/7/2007,05:06:00,0.346,0.296,235.450,1.800,0.000,2.000,0.0
21/7/2007,05:07:00,0.344,0.294,235.350,1.800,0.000,1.000,0.0
21/7/2007,05:08:00,0.344,0.294,235.140,1.800,0.000,1.000,0.0
21/7/2007,05:09:00,0.342,0.294,235.150,1.800,0.000,1.000,0.0
21/7/2007,05:10:00,0.308,0.246,235.520,1.600,0.000,1.000,0.0
21/7/2007,05:11:00,0.274,0.200,236.020,1.400,0.000,1.000,0.0
21/7/2007,05:12:00,0.274,0.198,235.830,1.400,0.000,2.000,0.0
21/7/2007,05:13:00,0.274,0.198,235.670,1.400,0.000,1.000,0.0
21/7/2007,05:14:00,0.272,0.198,235.630,1.400,0.000,1.000,0.0
21/7/2007,05:15:00,0.266,0.190,235.950,1.400,0.000,1.000,0.0
21/7/2007,05:16:00,0.182,0.074,235.930,0.800,0.000,1.000,0.0
21/7/2007,05:17:00,0.182,0.074,236.060,0.800,0.000,1.000,0.0
21/7/2007,05:18:00,0.182,0.074,235.990,0.800,0.000,1.000,0.0
21/7/2007,05:19:00,0.182,0.072,235.550,0.800,0.000,2.000,0.0
21/7/2007,05:20:00,0.182,0.072,235.390,0.800,0.000,1.000,0.0
21/7/2007,05:21:00,0.182,0.072,235.120,0.800,0.000,1.000,0.0
21/7/2007,05:22:00,0.182,0.072,235.370,0.800,0.000,1.000,0.0
21/7/2007,05:23:00,0.182,0.072,235.300,0.800,0.000,1.000,0.0
21/7/2007,05:24:00,0.182,0.072,235.190,0.800,0.000,1.000,0.0
21/7/2007,05:25:00,0.182,0.072,235.150,0.800,0.000,1.000,0.0
21/7/2007,05:26:00,0.182,0.072,235.230,0.800,0.000,1.000,0.0
21/7/2007,05:27:00,0.180,0.072,235.110,0.800,0.000,2.000,0.0
21/7/2007,05:28:00,0.180,0.072,235.310,0.800,0.000,1.000,0.0
21/7/2007,05:29:00,0.182,0.072,235.640,0.800,0.000,1.000,0.0
21/7/2007,05:30:00,0.180,0.072,235.580,0.800,0.000,1.000,0.0
21/7/2007,05:31:00,0.180,0.072,235.210,0.800,0.000,1.000,0.0
21/7/2007,05:32:00,0.294,0.190,235.010,1.600,0.000,1.000,0.0
21/7/2007,05:33:00,0.284,0.196,235.150,1.400,0.000,1.000,0.0
21/7/2007,05:34:00,0.222,0.096,235.150,1.000,0.000,1.000,0.0
21/7/2007,05:35:00,0.210,0.082,235.070,1.000,0.000,0.000,0.0
21/7/2007,05:36:00,0.208,0.082,235.130,1.000,0.000,0.000,0.0
21/7/2007,05:37:00,0.294,0.172,235.170,1.600,0.000,0.000,0.0
21/7/2007,05:38:00,0.282,0.180,235.180,1.400,0.000,0.000,0.0
21/7/2007,05:39:00,0.282,0.180,235.240,1.400,0.000,0.000,0.0
21/7/2007,05:40:00,0.282,0.182,235.840,1.400,0.000,0.000,0.0
21/7/2007,05:41:00,0.280,0.182,235.880,1.400,0.000,0.000,0.0
21/7/2007,05:42:00,0.278,0.182,235.890,1.400,0.000,0.000,0.0
21/7/2007,05:43:00,0.276,0.182,235.940,1.400,0.000,0.000,0.0
21/7/2007,05:44:00,0.274,0.184,236.170,1.400,0.000,0.000,0.0
21/7/2007,05:45:00,0.274,0.188,237.190,1.400,0.000,0.000,0.0
21/7/2007,05:46:00,0.224,0.118,237.110,1.000,0.000,0.000,0.0
21/7/2007,05:47:00,0.176,0.052,237.070,0.800,0.000,0.000,0.0
21/7/2007,05:48:00,0.112,0.000,237.280,0.600,0.000,0.000,0.0
21/7/2007,05:49:00,0.112,0.000,236.900,0.600,0.000,0.000,0.0
21/7/2007,05:50:00,0.110,0.000,236.530,0.600,0.000,0.000,0.0
21/7/2007,05:51:00,0.110,0.000,236.430,0.600,0.000,0.000,0.0
21/7/2007,05:52:00,0.110,0.000,236.480,0.600,0.000,0.000,0.0
21/7/2007,05:53:00,0.110,0.000,236.590,0.600,0.000,0.000,0.0
21/7/2007,05:54:00,0.110,0.000,236.680,0.600,0.000,0.000,0.0
21/7/2007,05:55:00,0.110,0.000,236.580,0.600,0.000,0.000,0.0
21/7/2007,05:56:00,0.110,0.000,236.360,0.600,0.000,0.000,0.0
21/7/2007,05:57:00,0.110,0.000,236.360,0.600,0.000,0.000,0.0
21/7/2007,05:58:00,0.110,0.000,236.260,0.600,0.000,0.000,0.0
21/7/2007,05:59:00,0.110,0.000,236.270,0.600,0.000,0.000,0.0
21/7/2007,06:00:00,0.110,0.000,236.340,0.600,0.000,0.000,0.0
21/7/2007,06:01:00,0.112,0.000,236.760,0.600,0.000,0.000,0.0
21/7/2007,06:02:00,0.184,0.000,237.030,1.000,0.000,0.000,0.0
21/7/2007,06:03:00,0.222,0.090,237.440,1.000,0.000,0.000,0.0
21/7/2007,06:04:00,0.216,0.090,237.340,1.000,0.000,0.000,0.0
21/7/2007,06:05:00,0.214,0.090,237.280,1.000,0.000,0.000,0.0
21/7/2007,06:06:00,0.212,0.090,237.520,1.000,0.000,0.000,0.0
21/7/2007,06:07:00,0.210,0.088,237.120,1.000,0.000,0.000,0.0
21/7/2007,06:08:00,0.208,0.088,236.590,1.000,0.000,0.000,0.0
21/7/2007,06:09:00,0.208,0.088,237.070,1.000,0.000,0.000,0.0
21/7/2007,06:10:00,0.206,0.086,236.360,1.000,0.000,0.000,0.0
21/7/2007,06:11:00,0.206,0.086,236.120,1.000,0.000,0.000,0.0
21/7/2007,06:12:00,0.206,0.086,236.100,1.000,0.000,0.000,0.0
21/7/2007,06:13:00,0.206,0.086,236.180,1.000,0.000,0.000,0.0
21/7/2007,06:14:00,0.230,0.100,235.960,1.200,0.000,0.000,0.0
21/7/2007,06:15:00,0.282,0.182,236.010,1.400,0.000,0.000,0.0
21/7/2007,06:16:00,0.254,0.146,235.640,1.200,0.000,0.000,0.0
21/7/2007,06:17:00,0.190,0.058,235.840,0.800,0.000,0.000,0.0
21/7/2007,06:18:00,0.188,0.058,236.280,0.800,0.000,0.000,0.0
21/7/2007,06:19:00,0.188,0.060,236.380,0.800,0.000,0.000,0.0
21/7/2007,06:20:00,0.186,0.060,236.340,0.800,0.000,0.000,0.0
21/7/2007,06:21:00,0.184,0.058,236.180,0.800,0.000,0.000,0.0
21/7/2007,06:22:00,0.182,0.058,235.590,0.800,0.000,0.000,0.0
21/7/2007,06:23:00,0.182,0.058,235.860,0.800,0.000,0.000,0.0
21/7/2007,06:24:00,0.182,0.058,235.920,0.800,0.000,0.000,0.0
21/7/2007,06:25:00,0.138,0.000,235.900,0.600,0.000,0.000,0.0
21/7/2007,06:26:00,0.110,0.000,235.890,0.600,0.000,0.000,0.0
21/7/2007,06:27:00,0.110,0.000,236.120,0.600,0.000,0.000,0.0
21/7/2007,06:28:00,0.110,0.000,236.190,0.600,0.000,0.000,0.0
21/7/2007,06:29:00,0.110,0.000,236.170,0.600,0.000,0.000,0.0
21/7/2007,06:30:00,0.110,0.000,236.360,0.600,0.000,0.000,0.0
21/7/2007,06:31:00,0.110,0.000,236.390,0.600,0.000,0.000,0.0
21/7/2007,06:32:00,0.134,0.000,236.320,0.800,0.000,0.000,0.0
21/7/2007,06:33:00,0.222,0.084,235.750,1.000,0.000,0.000,0.0
21/7/2007,06:34:00,0.216,0.084,235.780,1.000,0.000,0.000,0.0
21/7/2007,06:35:00,0.212,0.084,235.570,1.000,0.000,0.000,0.0
21/7/2007,06:36:00,0.210,0.084,235.530,1.000,0.000,0.000,0.0
21/7/2007,06:37:00,0.208,0.084,235.570,1.000,0.000,0.000,0.0
21/7/2007,06:38:00,0.208,0.084,235.490,1.000,0.000,0.000,0.0
21/7/2007,06:39:00,0.206,0.084,235.530,1.000,0.000,0.000,0.0
21/7/2007,06:40:00,0.206,0.086,235.930,1.000,0.000,0.000,0.0
21/7/2007,06:41:00,0.206,0.086,236.310,1.000,0.000,0.000,0.0
21/7/2007,06:42:00,0.206,0.086,235.930,1.000,0.000,0.000,0.0
21/7/2007,06:43:00,0.206,0.088,236.380,1.000,0.000,0.000,0.0
21/7/2007,06:44:00,0.206,0.086,236.030,1.000,0.000,0.000,0.0
21/7/2007,06:45:00,0.204,0.086,235.800,1.000,0.000,0.000,0.0
21/7/2007,06:46:00,0.996,0.076,235.040,4.600,0.000,0.000,10.0
21/7/2007,06:47:00,1.186,0.000,235.360,5.000,0.000,0.000,18.0
21/7/2007,06:48:00,1.160,0.050,235.320,4.800,0.000,0.000,17.0
21/7/2007,06:49:00,1.144,0.050,234.820,4.800,0.000,0.000,18.0
21/7/2007,06:50:00,1.140,0.050,235.030,4.800,0.000,0.000,17.0
21/7/2007,06:51:00,1.138,0.050,235.070,4.800,0.000,0.000,17.0
21/7/2007,06:52:00,1.196,0.000,235.070,5.000,0.000,0.000,17.0
21/7/2007,06:53:00,1.206,0.000,234.850,5.000,0.000,0.000,17.0
21/7/2007,06:54:00,1.206,0.000,234.790,5.000,0.000,0.000,17.0
21/7/2007,06:55:00,1.212,0.046,235.400,5.000,0.000,0.000,17.0
21/7/2007,06:56:00,1.224,0.060,235.130,5.200,0.000,0.000,17.0
21/7/2007,06:57:00,1.222,0.064,234.880,5.200,0.000,0.000,16.0
21/7/2007,06:58:00,1.220,0.064,234.900,5.200,0.000,0.000,17.0
21/7/2007,06:59:00,1.216,0.062,234.520,5.200,0.000,0.000,17.0
21/7/2007,07:00:00,1.256,0.060,234.510,5.200,0.000,0.000,17.0
21/7/2007,07:01:00,1.258,0.060,234.770,5.200,0.000,0.000,17.0
21/7/2007,07:02:00,1.230,0.000,234.820,5.200,0.000,0.000,17.0
21/7/2007,07:03:00,1.272,0.046,234.670,5.400,0.000,0.000,17.0
21/7/2007,07:04:00,1.294,0.088,234.670,5.400,0.000,0.000,17.0
21/7/2007,07:05:00,1.288,0.088,234.600,5.400,0.000,0.000,17.0
21/7/2007,07:06:00,1.282,0.082,234.690,5.400,0.000,0.000,16.0
21/7/2007,07:07:00,1.262,0.068,234.410,5.400,0.000,0.000,17.0
21/7/2007,07:08:00,1.258,0.068,234.060,5.200,0.000,0.000,17.0
21/7/2007,07:09:00,1.294,0.066,233.880,5.400,0.000,0.000,17.0
21/7/2007,07:10:00,1.294,0.066,233.660,5.400,0.000,0.000,17.0
21/7/2007,07:11:00,1.294,0.066,233.670,5.400,0.000,0.000,16.0
21/7/2007,07:12:00,3.024,0.058,231.470,14.000,0.000,0.000,17.0
21/7/2007,07:13:00,4.482,0.048,229.770,19.600,0.000,0.000,16.0
21/7/2007,07:14:00,4.566,0.000,229.310,20.000,0.000,0.000,16.0
21/7/2007,07:15:00,4.724,0.000,229.000,20.600,0.000,0.000,16.0
21/7/2007,07:16:00,2.396,0.062,232.430,10.600,0.000,0.000,17.0
21/7/2007,07:17:00,1.564,0.000,234.280,6.800,0.000,0.000,16.0
21/7/2007,07:18:00,1.420,0.000,234.220,6.000,0.000,0.000,17.0
21/7/2007,07:19:00,1.448,0.000,233.770,6.200,0.000,0.000,17.0
21/7/2007,07:20:00,1.630,0.000,233.780,7.200,0.000,0.000,17.0
21/7/2007,07:21:00,2.768,0.000,232.890,11.800,0.000,0.000,16.0
21/7/2007,07:22:00,1.800,0.000,234.050,8.000,0.000,0.000,17.0
21/7/2007,07:23:00,1.654,0.090,233.860,7.200,0.000,0.000,17.0
21/7/2007,07:24:00,1.710,0.168,233.680,7.400,0.000,1.000,17.0
21/7/2007,07:25:00,1.642,0.162,233.860,7.000,0.000,2.000,16.0
21/7/2007,07:26:00,1.630,0.158,233.900,7.000,0.000,1.000,17.0
21/7/2007,07:27:00,1.626,0.158,233.720,7.000,0.000,2.000,17.0
21/7/2007,07:28:00,1.624,0.156,233.600,7.000,0.000,1.000,17.0
21/7/2007,07:29:00,1.618,0.156,233.510,7.000,0.000,1.000,16.0
21/7/2007,07:30:00,1.614,0.156,233.250,7.000,0.000,2.000,17.0
21/7/2007,07:31:00,1.614,0.154,233.230,7.000,0.000,1.000,17.0
21/7/2007,07:32:00,1.606,0.156,233.270,7.000,0.000,2.000,16.0
21/7/2007,07:33:00,1.616,0.166,233.060,7.000,0.000,1.000,17.0
21/7/2007,07:34:00,1.698,0.278,232.770,7.400,0.000,1.000,17.0
21/7/2007,07:35:00,1.688,0.276,232.500,7.400,0.000,2.000,16.0
21/7/2007,07:36:00,1.678,0.276,232.360,7.400,0.000,1.000,17.0
21/7/2007,07:37:00,1.676,0.276,232.410,7.200,0.000,1.000,16.0
21/7/2007,07:38:00,1.620,0.196,232.640,7.000,0.000,2.000,17.0
21/7/2007,07:39:00,1.606,0.182,232.440,7.000,0.000,1.000,16.0
21/7/2007,07:40:00,1.604,0.182,232.480,7.000,0.000,1.000,17.0
21/7/2007,07:41:00,1.532,0.184,232.530,6.600,0.000,1.000,17.0
21/7/2007,07:42:00,1.500,0.184,232.300,6.600,0.000,2.000,16.0
21/7/2007,07:43:00,1.500,0.184,232.340,6.600,0.000,1.000,17.0
21/7/2007,07:44:00,1.504,0.186,232.940,6.600,0.000,1.000,16.0
21/7/2007,07:45:00,1.504,0.184,232.910,6.600,0.000,1.000,17.0
21/7/2007,07:46:00,1.718,0.182,232.540,7.400,0.000,1.000,16.0
21/7/2007,07:47:00,1.460,0.186,232.870,6.400,0.000,2.000,17.0
21/7/2007,07:48:00,1.392,0.092,233.000,6.000,0.000,1.000,17.0
21/7/2007,07:49:00,1.380,0.062,233.010,6.000,0.000,1.000,16.0
21/7/2007,07:50:00,1.378,0.064,233.230,6.000,0.000,1.000,17.0
21/7/2007,07:51:00,1.366,0.064,232.950,5.800,0.000,1.000,17.0
21/7/2007,07:52:00,1.364,0.064,232.940,5.800,0.000,1.000,16.0
21/7/2007,07:53:00,1.360,0.062,232.430,5.800,0.000,2.000,17.0
21/7/2007,07:54:00,1.358,0.062,232.390,5.800,0.000,1.000,16.0
21/7/2007,07:55:00,1.360,0.062,232.610,5.800,0.000,1.000,17.0
21/7/2007,07:56:00,1.352,0.062,232.310,5.800,0.000,1.000,17.0
21/7/2007,07:57:00,1.346,0.060,231.760,5.800,0.000,1.000,16.0
21/7/2007,07:58:00,1.348,0.060,231.950,5.800,0.000,1.000,17.0
21/7/2007,07:59:00,1.346,0.058,231.090,5.800,0.000,1.000,16.0
21/7/2007,08:00:00,1.358,0.058,231.360,5.800,0.000,2.000,16.0
21/7/2007,08:01:00,1.344,0.060,231.520,5.800,0.000,1.000,17.0
21/7/2007,08:02:00,1.348,0.060,231.940,5.800,0.000,1.000,16.0
21/7/2007,08:03:00,1.380,0.076,232.210,6.000,0.000,1.000,17.0
21/7/2007,08:04:00,1.510,0.242,231.650,6.600,0.000,1.000,16.0
21/7/2007,08:05:00,1.522,0.272,231.300,6.600,0.000,1.000,17.0
21/7/2007,08:06:00,1.516,0.274,231.310,6.600,0.000,1.000,16.0
21/7/2007,08:07:00,1.512,0.272,231.250,6.600,0.000,2.000,16.0
21/7/2007,08:08:00,1.508,0.272,231.110,6.600,0.000,1.000,17.0
21/7/2007,08:09:00,1.506,0.272,231.310,6.600,0.000,1.000,16.0
21/7/2007,08:10:00,1.506,0.274,231.540,6.600,0.000,1.000,17.0
21/7/2007,08:11:00,1.508,0.274,231.980,6.600,0.000,1.000,16.0
21/7/2007,08:12:00,1.524,0.272,231.450,6.600,0.000,1.000,17.0
21/7/2007,08:13:00,1.502,0.272,231.300,6.600,0.000,1.000,16.0
21/7/2007,08:14:00,1.656,0.268,231.180,7.200,0.000,2.000,16.0
21/7/2007,08:15:00,1.644,0.270,231.400,7.200,0.000,1.000,17.0
21/7/2007,08:16:00,1.498,0.282,231.970,6.600,0.000,1.000,16.0
21/7/2007,08:17:00,1.452,0.284,231.680,6.400,0.000,1.000,17.0
21/7/2007,08:18:00,1.618,0.298,231.200,7.000,0.000,1.000,16.0
21/7/2007,08:19:00,1.442,0.176,231.420,6.200,0.000,1.000,17.0
21/7/2007,08:20:00,1.378,0.164,231.700,6.000,0.000,1.000,16.0
21/7/2007,08:21:00,1.372,0.164,232.100,5.800,0.000,1.000,17.0
21/7/2007,08:22:00,1.356,0.164,231.840,5.800,0.000,2.000,16.0
21/7/2007,08:23:00,1.352,0.162,231.530,5.800,0.000,1.000,16.0
21/7/2007,08:24:00,1.348,0.162,231.240,5.800,0.000,1.000,17.0
21/7/2007,08:25:00,1.290,0.162,231.250,5.600,0.000,1.000,16.0
21/7/2007,08:26:00,1.600,0.170,230.800,7.000,0.000,1.000,17.0
21/7/2007,08:27:00,1.726,0.172,230.620,7.400,0.000,1.000,16.0
21/7/2007,08:28:00,1.724,0.172,230.600,7.400,0.000,1.000,16.0
21/7/2007,08:29:00,1.724,0.172,230.580,7.400,0.000,1.000,16.0
21/7/2007,08:30:00,1.748,0.178,232.480,7.400,0.000,1.000,17.0
21/7/2007,08:31:00,1.694,0.178,232.430,7.200,0.000,2.000,17.0
21/7/2007,08:32:00,1.254,0.156,233.090,5.400,0.000,1.000,16.0
21/7/2007,08:33:00,1.288,0.056,233.220,5.400,0.000,0.000,17.0
21/7/2007,08:34:00,1.256,0.120,233.210,5.400,0.000,0.000,17.0
21/7/2007,08:35:00,1.300,0.182,233.520,5.600,0.000,0.000,16.0
21/7/2007,08:36:00,1.294,0.182,233.490,5.600,0.000,0.000,17.0
21/7/2007,08:37:00,1.300,0.184,234.360,5.600,0.000,0.000,17.0
21/7/2007,08:38:00,1.296,0.184,234.310,5.600,0.000,0.000,17.0
21/7/2007,08:39:00,1.288,0.182,233.550,5.400,0.000,0.000,16.0
21/7/2007,08:40:00,1.284,0.180,233.240,5.400,0.000,0.000,17.0
21/7/2007,08:41:00,1.284,0.180,233.420,5.400,0.000,0.000,17.0
21/7/2007,08:42:00,1.286,0.182,233.620,5.400,0.000,0.000,16.0
21/7/2007,08:43:00,1.296,0.186,234.700,5.400,0.000,0.000,17.0
21/7/2007,08:44:00,1.296,0.186,234.870,5.400,0.000,0.000,17.0
21/7/2007,08:45:00,1.300,0.188,235.320,5.600,0.000,0.000,17.0
21/7/2007,08:46:00,1.302,0.188,235.460,5.600,0.000,0.000,17.0
21/7/2007,08:47:00,1.300,0.188,235.380,5.600,0.000,0.000,17.0
21/7/2007,08:48:00,1.298,0.188,235.140,5.400,0.000,0.000,17.0
21/7/2007,08:49:00,1.240,0.108,235.320,5.200,0.000,0.000,17.0
21/7/2007,08:50:00,1.212,0.064,235.560,5.000,0.000,0.000,17.0
21/7/2007,08:51:00,1.206,0.064,235.130,5.000,0.000,0.000,17.0
21/7/2007,08:52:00,1.206,0.064,235.170,5.000,0.000,0.000,17.0
21/7/2007,08:53:00,1.206,0.062,235.050,5.000,0.000,0.000,17.0
21/7/2007,08:54:00,1.204,0.062,234.840,5.000,0.000,0.000,17.0
21/7/2007,08:55:00,1.200,0.062,234.570,5.000,0.000,0.000,17.0
21/7/2007,08:56:00,1.206,0.062,235.010,5.000,0.000,0.000,17.0
21/7/2007,08:57:00,1.204,0.062,234.960,5.000,0.000,0.000,16.0
21/7/2007,08:58:00,1.204,0.062,234.990,5.000,0.000,0.000,17.0
21/7/2007,08:59:00,1.200,0.060,234.580,5.000,0.000,0.000,17.0
21/7/2007,09:00:00,1.202,0.062,234.740,5.000,0.000,0.000,17.0
21/7/2007,09:01:00,1.198,0.060,234.370,5.000,0.000,0.000,17.0
21/7/2007,09:02:00,1.198,0.060,234.260,5.000,0.000,0.000,17.0
21/7/2007,09:03:00,1.198,0.060,234.350,5.000,0.000,0.000,17.0
21/7/2007,09:04:00,1.234,0.090,234.050,5.200,0.000,0.000,16.0
21/7/2007,09:05:00,1.296,0.180,233.310,5.600,0.000,0.000,17.0
21/7/2007,09:06:00,1.290,0.180,233.180,5.600,0.000,0.000,17.0
21/7/2007,09:07:00,1.286,0.180,233.210,5.400,0.000,0.000,16.0
21/7/2007,09:08:00,1.282,0.180,233.090,5.400,0.000,0.000,17.0
21/7/2007,09:09:00,1.282,0.180,233.160,5.400,0.000,0.000,17.0
21/7/2007,09:10:00,1.280,0.180,233.020,5.400,0.000,0.000,16.0
21/7/2007,09:11:00,1.280,0.180,233.130,5.400,0.000,0.000,17.0
21/7/2007,09:12:00,1.278,0.180,232.970,5.400,0.000,0.000,17.0
21/7/2007,09:13:00,1.276,0.178,232.850,5.400,0.000,0.000,16.0
21/7/2007,09:14:00,1.274,0.178,232.620,5.400,0.000,0.000,17.0
21/7/2007,09:15:00,1.276,0.180,232.900,5.400,0.000,0.000,16.0
21/7/2007,09:16:00,1.280,0.182,233.410,5.400,0.000,0.000,17.0
21/7/2007,09:17:00,1.278,0.180,233.290,5.400,0.000,0.000,17.0
21/7/2007,09:18:00,1.282,0.182,233.620,5.400,0.000,0.000,17.0
21/7/2007,09:19:00,1.284,0.184,233.950,5.400,0.000,0.000,16.0
21/7/2007,09:20:00,1.200,0.068,234.000,5.000,0.000,0.000,17.0
21/7/2007,09:21:00,1.192,0.060,233.740,5.000,0.000,0.000,17.0
21/7/2007,09:22:00,1.132,0.000,233.940,4.800,0.000,0.000,17.0
21/7/2007,09:23:00,1.130,0.000,233.800,4.800,0.000,0.000,16.0
