Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2009,07:42:00,2.154,0.200,238.440,9.000,0.000,1.000,18.0
29/9/2009,07:43:00,2.020,0.120,238.500,8.400,0.000,0.000,18.0
29/9/2009,07:44:00,1.942,0.120,238.360,8.000,0.000,0.000,18.0
29/9/2009,07:45:00,1.934,0.122,238.310,8.000,0.000,0.000,18.0
29/9/2009,07:46:00,1.974,0.124,239.150,8.200,0.000,0.000,18.0
29/9/2009,07:47:00,3.192,0.114,238.000,13.400,0.000,0.000,18.0
29/9/2009,07:48:00,2.172,0.124,239.570,9.200,0.000,0.000,18.0
29/9/2009,07:49:00,2.210,0.132,239.800,9.200,0.000,0.000,19.0
29/9/2009,07:50:00,2.602,0.218,239.960,10.800,0.000,0.000,18.0
29/9/2009,07:51:00,2.412,0.124,239.810,10.000,0.000,0.000,18.0
29/9/2009,07:52:00,1.764,0.000,239.780,7.400,0.000,0.000,18.0
29/9/2009,07:53:00,1.534,0.070,239.710,6.400,0.000,0.000,19.0
29/9/2009,07:54:00,1.484,0.058,239.700,6.200,0.000,0.000,18.0
29/9/2009,07:55:00,1.346,0.126,239.540,5.600,0.000,0.000,18.0
29/9/2009,07:56:00,1.338,0.000,239.570,5.600,0.000,0.000,18.0
29/9/2009,07:57:00,1.328,0.000,239.570,5.400,0.000,0.000,18.0
29/9/2009,07:58:00,1.332,0.000,239.610,5.400,0.000,0.000,19.0
29/9/2009,07:59:00,1.336,0.000,239.830,5.400,0.000,0.000,18.0
29/9/2009,08:00:00,1.332,0.000,239.270,5.400,0.000,0.000,18.0
29/9/2009,08:01:00,1.334,0.000,239.440,5.400,0.000,0.000,18.0
29/9/2009,08:02:00,1.332,0.000,239.280,5.400,0.000,0.000,18.0
29/9/2009,08:03:00,1.282,0.054,239.310,5.200,0.000,0.000,19.0
29/9/2009,08:04:00,1.272,0.058,239.350,5.200,0.000,0.000,18.0
29/9/2009,08:05:00,1.266,0.058,238.960,5.200,0.000,0.000,18.0
29/9/2009,08:06:00,1.520,0.056,238.170,6.400,0.000,0.000,18.0
29/9/2009,08:07:00,1.548,0.060,238.390,6.400,0.000,0.000,18.0
29/9/2009,08:08:00,1.588,0.060,238.360,6.600,0.000,0.000,18.0
29/9/2009,08:09:00,1.580,0.058,237.830,6.600,0.000,0.000,18.0
29/9/2009,08:10:00,1.578,0.058,237.740,6.600,0.000,0.000,18.0
29/9/2009,08:11:00,1.580,0.058,237.830,6.600,0.000,0.000,18.0
29/9/2009,08:12:00,1.972,0.240,237.630,8.400,0.000,0.000,22.0
29/9/2009,08:13:00,2.304,0.320,236.610,9.800,0.000,0.000,28.0
29/9/2009,08:14:00,2.330,0.322,237.010,9.800,0.000,0.000,29.0
29/9/2009,08:15:00,2.358,0.328,237.700,10.000,0.000,0.000,29.0
29/9/2009,08:16:00,2.356,0.324,237.220,10.000,0.000,0.000,30.0
29/9/2009,08:17:00,1.998,0.252,237.570,8.600,0.000,0.000,24.0
29/9/2009,08:18:00,1.680,0.190,238.420,7.000,0.000,0.000,18.0
29/9/2009,08:19:00,1.678,0.188,238.330,7.000,0.000,0.000,18.0
29/9/2009,08:20:00,1.680,0.190,238.580,7.000,0.000,0.000,18.0
29/9/2009,08:21:00,1.682,0.190,238.810,7.000,0.000,0.000,18.0
29/9/2009,08:22:00,1.688,0.192,239.280,7.000,0.000,0.000,18.0
29/9/2009,08:23:00,1.682,0.192,238.920,7.000,0.000,0.000,18.0
29/9/2009,08:24:00,1.684,0.192,239.070,7.000,0.000,0.000,18.0
29/9/2009,08:25:00,1.684,0.192,239.100,7.000,0.000,0.000,18.0
29/9/2009,08:26:00,1.666,0.190,238.520,7.000,0.000,0.000,18.0
29/9/2009,08:27:00,1.616,0.192,238.470,6.800,0.000,0.000,18.0
29/9/2009,08:28:00,1.618,0.192,238.840,6.800,0.000,0.000,19.0
29/9/2009,08:29:00,1.588,0.144,239.090,6.600,0.000,0.000,18.0
29/9/2009,08:30:00,1.612,0.062,239.210,6.600,0.000,0.000,18.0
29/9/2009,08:31:00,1.560,0.062,239.200,6.400,0.000,0.000,18.0
29/9/2009,08:32:00,1.522,0.062,238.360,6.400,0.000,0.000,18.0
29/9/2009,08:33:00,1.526,0.062,238.630,6.400,0.000,0.000,18.0
29/9/2009,08:34:00,1.466,0.000,238.740,6.000,0.000,0.000,18.0
29/9/2009,08:35:00,1.464,0.000,238.780,6.000,0.000,0.000,18.0
29/9/2009,08:36:00,1.460,0.000,238.560,6.000,0.000,0.000,18.0
29/9/2009,08:37:00,1.466,0.000,238.960,6.000,0.000,0.000,18.0
29/9/2009,08:38:00,1.462,0.000,238.690,6.000,0.000,0.000,18.0
29/9/2009,08:39:00,1.462,0.000,238.620,6.000,0.000,0.000,19.0
29/9/2009,08:40:00,1.462,0.000,238.690,6.000,0.000,0.000,18.0
29/9/2009,08:41:00,1.464,0.000,238.820,6.000,0.000,0.000,18.0
29/9/2009,08:42:00,1.462,0.000,238.660,6.000,0.000,0.000,18.0
29/9/2009,08:43:00,1.460,0.000,238.590,6.000,0.000,0.000,18.0
29/9/2009,08:44:00,1.466,0.000,239.030,6.000,0.000,0.000,18.0
29/9/2009,08:45:00,1.466,0.000,239.170,6.000,0.000,0.000,18.0
29/9/2009,08:46:00,1.538,0.000,238.920,6.400,0.000,0.000,18.0
29/9/2009,08:47:00,1.468,0.000,239.340,6.000,0.000,0.000,18.0
29/9/2009,08:48:00,2.216,0.046,237.970,9.600,0.000,0.000,18.0
29/9/2009,08:49:00,2.616,0.048,236.760,11.000,0.000,0.000,18.0
29/9/2009,08:50:00,1.564,0.082,237.670,6.600,0.000,0.000,18.0
29/9/2009,08:51:00,1.554,0.088,237.690,6.400,0.000,0.000,18.0
29/9/2009,08:52:00,1.562,0.090,238.710,6.400,0.000,0.000,18.0
29/9/2009,08:53:00,1.558,0.090,238.460,6.400,0.000,0.000,18.0
29/9/2009,08:54:00,1.554,0.090,238.340,6.400,0.000,0.000,18.0
29/9/2009,08:55:00,1.548,0.088,237.960,6.400,0.000,0.000,18.0
29/9/2009,08:56:00,1.534,0.086,236.810,6.400,0.000,0.000,18.0
29/9/2009,08:57:00,1.542,0.088,237.620,6.400,0.000,0.000,18.0
29/9/2009,08:58:00,1.556,0.090,238.860,6.400,0.000,0.000,18.0
29/9/2009,08:59:00,1.466,0.092,238.710,6.000,0.000,0.000,18.0
29/9/2009,09:00:00,1.306,0.098,240.410,5.400,0.000,0.000,18.0
29/9/2009,09:01:00,1.452,0.098,241.090,6.000,0.000,0.000,19.0
29/9/2009,09:02:00,1.442,0.096,240.710,6.000,0.000,0.000,18.0
29/9/2009,09:03:00,1.894,0.250,240.230,8.600,0.000,0.000,18.0
29/9/2009,09:04:00,2.916,0.562,239.490,12.400,0.000,0.000,19.0
29/9/2009,09:05:00,2.876,0.568,238.860,12.200,0.000,0.000,18.0
29/9/2009,09:06:00,2.804,0.458,239.480,11.800,0.000,0.000,18.0
29/9/2009,09:07:00,2.788,0.434,239.680,11.800,0.000,0.000,18.0
29/9/2009,09:08:00,2.790,0.434,239.940,11.800,0.000,0.000,18.0
29/9/2009,09:09:00,2.806,0.436,240.730,11.800,0.000,0.000,19.0
29/9/2009,09:10:00,1.978,0.238,241.630,8.800,0.000,0.000,18.0
29/9/2009,09:11:00,1.282,0.072,242.570,5.200,0.000,0.000,19.0
29/9/2009,09:12:00,1.284,0.072,242.860,5.200,0.000,0.000,19.0
29/9/2009,09:13:00,1.274,0.070,241.940,5.200,0.000,0.000,18.0
29/9/2009,09:14:00,1.276,0.070,242.140,5.200,0.000,0.000,19.0
29/9/2009,09:15:00,1.276,0.070,242.080,5.200,0.000,0.000,18.0
29/9/2009,09:16:00,1.446,0.118,240.940,6.000,0.000,0.000,21.0
29/9/2009,09:17:00,1.902,0.230,240.550,7.800,0.000,0.000,29.0
29/9/2009,09:18:00,1.920,0.226,240.260,8.000,0.000,0.000,29.0
29/9/2009,09:19:00,2.040,0.340,240.210,8.600,0.000,0.000,30.0
29/9/2009,09:20:00,2.032,0.342,239.830,8.600,0.000,1.000,30.0
29/9/2009,09:21:00,1.594,0.248,241.130,6.800,0.000,2.000,23.0
29/9/2009,09:22:00,1.326,0.186,238.790,5.600,0.000,1.000,18.0
29/9/2009,09:23:00,1.308,0.178,236.990,5.400,0.000,2.000,18.0
29/9/2009,09:24:00,1.262,0.084,238.310,5.200,0.000,1.000,18.0
29/9/2009,09:25:00,1.266,0.086,239.230,5.200,0.000,1.000,18.0
29/9/2009,09:26:00,1.382,0.204,240.370,5.800,0.000,2.000,18.0
29/9/2009,09:27:00,1.388,0.222,240.830,5.800,0.000,1.000,19.0
29/9/2009,09:28:00,1.382,0.222,240.840,5.800,0.000,2.000,18.0
29/9/2009,09:29:00,1.374,0.220,240.360,5.800,0.000,1.000,18.0
29/9/2009,09:30:00,1.372,0.220,240.290,5.600,0.000,2.000,19.0
29/9/2009,09:31:00,1.368,0.220,240.120,5.600,0.000,1.000,18.0
29/9/2009,09:32:00,1.360,0.218,239.680,5.600,0.000,1.000,18.0
29/9/2009,09:33:00,1.358,0.218,239.670,5.600,0.000,2.000,18.0
29/9/2009,09:34:00,1.362,0.220,240.260,5.600,0.000,1.000,19.0
29/9/2009,09:35:00,1.360,0.218,240.060,5.600,0.000,1.000,18.0
29/9/2009,09:36:00,1.358,0.218,240.000,5.600,0.000,2.000,18.0
29/9/2009,09:37:00,1.352,0.216,239.620,5.600,0.000,1.000,19.0
29/9/2009,09:38:00,1.348,0.216,239.300,5.600,0.000,1.000,18.0
29/9/2009,09:39:00,1.350,0.216,239.540,5.600,0.000,1.000,18.0
29/9/2009,09:40:00,1.348,0.216,239.530,5.600,0.000,2.000,18.0
29/9/2009,09:41:00,1.350,0.218,239.730,5.600,0.000,1.000,18.0
29/9/2009,09:42:00,1.326,0.180,239.940,5.400,0.000,1.000,19.0
29/9/2009,09:43:00,1.264,0.086,240.280,5.200,0.000,1.000,18.0
29/9/2009,09:44:00,1.262,0.086,240.190,5.200,0.000,2.000,18.0
29/9/2009,09:45:00,1.254,0.084,239.430,5.200,0.000,1.000,18.0
29/9/2009,09:46:00,1.252,0.084,239.280,5.200,0.000,1.000,19.0
29/9/2009,09:47:00,1.250,0.084,238.960,5.200,0.000,1.000,18.0
29/9/2009,09:48:00,1.252,0.084,239.260,5.200,0.000,1.000,18.0
29/9/2009,09:49:00,1.266,0.088,240.740,5.200,0.000,2.000,18.0
29/9/2009,09:50:00,2.200,0.320,239.350,9.600,0.000,1.000,18.0
29/9/2009,09:51:00,2.472,0.416,238.860,10.600,0.000,1.000,18.0
29/9/2009,09:52:00,2.478,0.458,238.800,10.600,0.000,1.000,19.0
29/9/2009,09:53:00,2.474,0.456,238.880,10.600,0.000,1.000,18.0
29/9/2009,09:54:00,2.486,0.460,239.150,10.600,0.000,2.000,18.0
29/9/2009,09:55:00,2.464,0.456,238.260,10.600,0.000,1.000,18.0
29/9/2009,09:56:00,2.454,0.454,237.850,10.400,0.000,1.000,18.0
29/9/2009,09:57:00,2.458,0.454,238.360,10.400,0.000,1.000,18.0
29/9/2009,09:58:00,2.454,0.454,238.150,10.400,0.000,1.000,18.0
29/9/2009,09:59:00,1.948,0.334,238.930,8.600,0.000,1.000,18.0
29/9/2009,10:00:00,1.326,0.188,240.020,5.400,0.000,2.000,18.0
29/9/2009,10:01:00,1.326,0.188,239.940,5.400,0.000,1.000,18.0
29/9/2009,10:02:00,1.320,0.186,239.510,5.400,0.000,1.000,19.0
29/9/2009,10:03:00,1.442,0.320,239.380,6.200,0.000,1.000,18.0
29/9/2009,10:04:00,1.366,0.224,239.030,5.800,0.000,1.000,18.0
29/9/2009,10:05:00,1.340,0.194,238.330,5.600,0.000,0.000,18.0
29/9/2009,10:06:00,1.340,0.196,238.580,5.600,0.000,0.000,18.0
29/9/2009,10:07:00,1.334,0.194,238.190,5.600,0.000,0.000,18.0
29/9/2009,10:08:00,1.332,0.194,238.220,5.600,0.000,0.000,18.0
29/9/2009,10:09:00,1.334,0.194,238.380,5.600,0.000,0.000,18.0
29/9/2009,10:10:00,1.312,0.188,236.370,5.600,0.000,0.000,18.0
29/9/2009,10:11:00,1.234,0.100,234.010,5.200,0.000,0.000,17.0
29/9/2009,10:12:00,1.234,0.086,235.040,5.200,0.000,0.000,18.0
29/9/2009,10:13:00,1.272,0.092,237.890,5.200,0.000,0.000,18.0
29/9/2009,10:14:00,1.262,0.092,238.020,5.200,0.000,0.000,18.0
29/9/2009,10:15:00,1.266,0.092,238.440,5.200,0.000,0.000,18.0
29/9/2009,10:16:00,1.262,0.092,238.200,5.200,0.000,0.000,18.0
29/9/2009,10:17:00,1.302,0.092,238.160,5.400,0.000,0.000,18.0
29/9/2009,10:18:00,1.364,0.088,237.550,5.600,0.000,0.000,17.0
29/9/2009,10:19:00,1.332,0.046,237.380,5.600,0.000,0.000,18.0
29/9/2009,10:20:00,1.274,0.000,237.570,5.200,0.000,0.000,18.0
29/9/2009,10:21:00,1.276,0.000,237.830,5.200,0.000,0.000,18.0
29/9/2009,10:22:00,1.282,0.000,238.460,5.200,0.000,0.000,18.0
29/9/2009,10:23:00,1.280,0.000,238.140,5.200,0.000,0.000,18.0
29/9/2009,10:24:00,1.288,0.000,238.960,5.400,0.000,0.000,18.0
29/9/2009,10:25:00,1.290,0.000,239.140,5.400,0.000,0.000,18.0
29/9/2009,10:26:00,1.288,0.000,238.960,5.400,0.000,0.000,19.0
29/9/2009,10:27:00,1.286,0.000,238.730,5.400,0.000,0.000,18.0
29/9/2009,10:28:00,1.288,0.000,239.000,5.400,0.000,0.000,18.0
29/9/2009,10:29:00,1.412,0.000,238.850,6.000,0.000,0.000,20.0
29/9/2009,10:30:00,1.910,0.108,238.220,8.000,0.000,0.000,28.0
29/9/2009,10:31:00,1.928,0.108,238.090,8.000,0.000,0.000,29.0
29/9/2009,10:32:00,1.960,0.106,238.150,8.200,0.000,0.000,29.0
29/9/2009,10:33:00,1.960,0.104,237.520,8.200,0.000,0.000,29.0
29/9/2009,10:34:00,1.474,0.000,238.400,6.200,0.000,0.000,22.0
29/9/2009,10:35:00,1.288,0.000,239.100,5.400,0.000,0.000,18.0
29/9/2009,10:36:00,1.286,0.000,238.960,5.400,0.000,0.000,18.0
29/9/2009,10:37:00,1.370,0.062,238.310,5.600,0.000,0.000,18.0
29/9/2009,10:38:00,1.358,0.062,238.550,5.600,0.000,0.000,18.0
29/9/2009,10:39:00,1.390,0.092,238.360,5.800,0.000,0.000,18.0
29/9/2009,10:40:00,1.466,0.192,238.670,6.200,0.000,0.000,18.0
29/9/2009,10:41:00,1.458,0.192,238.560,6.000,0.000,0.000,18.0
29/9/2009,10:42:00,1.178,0.196,238.560,5.200,0.000,0.000,15.0
29/9/2009,10:43:00,0.400,0.202,238.120,1.800,0.000,0.000,0.0
29/9/2009,10:44:00,0.396,0.200,237.840,1.800,0.000,0.000,1.0
29/9/2009,10:45:00,0.396,0.202,238.070,1.800,0.000,0.000,0.0
29/9/2009,10:46:00,0.394,0.202,238.290,1.800,0.000,0.000,1.0
29/9/2009,10:47:00,0.394,0.202,238.150,1.800,0.000,0.000,1.0
29/9/2009,10:48:00,0.392,0.200,237.930,1.800,0.000,0.000,0.0
29/9/2009,10:49:00,0.392,0.200,237.650,1.800,0.000,0.000,1.0
29/9/2009,10:50:00,0.392,0.202,238.130,1.800,0.000,0.000,1.0
29/9/2009,10:51:00,0.390,0.200,237.610,1.800,0.000,0.000,0.0
29/9/2009,10:52:00,0.390,0.200,237.790,1.800,0.000,0.000,1.0
29/9/2009,10:53:00,0.388,0.200,237.770,1.800,0.000,0.000,1.0
29/9/2009,10:54:00,0.390,0.202,238.110,1.800,0.000,0.000,0.0
29/9/2009,10:55:00,0.356,0.200,237.550,1.600,0.000,0.000,1.0
29/9/2009,10:56:00,0.246,0.152,237.930,1.200,0.000,0.000,0.0
29/9/2009,10:57:00,0.192,0.074,237.940,0.800,0.000,0.000,1.0
29/9/2009,10:58:00,0.156,0.000,238.300,0.600,0.000,0.000,1.0
29/9/2009,10:59:00,0.168,0.000,237.810,0.800,0.000,0.000,0.0
29/9/2009,11:00:00,0.316,0.000,237.320,1.200,0.000,0.000,1.0
29/9/2009,11:01:00,0.288,0.000,237.770,1.200,0.000,0.000,1.0
29/9/2009,11:02:00,0.148,0.000,237.690,0.600,0.000,0.000,0.0
29/9/2009,11:03:00,0.122,0.000,238.010,0.400,0.000,0.000,1.0
29/9/2009,11:04:00,0.124,0.000,238.510,0.400,0.000,0.000,1.0
29/9/2009,11:05:00,0.124,0.000,238.550,0.400,0.000,0.000,0.0
29/9/2009,11:06:00,0.124,0.000,238.500,0.400,0.000,0.000,1.0
29/9/2009,11:07:00,0.124,0.000,238.690,0.400,0.000,0.000,0.0
29/9/2009,11:08:00,0.122,0.000,238.070,0.400,0.000,0.000,1.0
29/9/2009,11:09:00,0.122,0.000,237.650,0.400,0.000,0.000,1.0
29/9/2009,11:10:00,0.122,0.000,237.880,0.400,0.000,0.000,0.0
29/9/2009,11:11:00,0.122,0.000,237.670,0.400,0.000,0.000,1.0
29/9/2009,11:12:00,0.122,0.000,237.700,0.400,0.000,0.000,1.0
29/9/2009,11:13:00,0.122,0.000,237.910,0.400,0.000,0.000,0.0
29/9/2009,11:14:00,0.122,0.000,238.070,0.400,0.000,0.000,1.0
29/9/2009,11:15:00,0.122,0.000,237.580,0.400,0.000,0.000,1.0
29/9/2009,11:16:00,0.166,0.000,237.320,0.800,0.000,0.000,0.0
29/9/2009,11:17:00,0.232,0.100,237.190,1.000,0.000,0.000,1.0
29/9/2009,11:18:00,0.228,0.102,237.330,1.000,0.000,0.000,0.0
29/9/2009,11:19:00,0.226,0.102,237.540,1.000,0.000,0.000,1.0
29/9/2009,11:20:00,0.224,0.102,237.420,1.000,0.000,0.000,1.0
29/9/2009,11:21:00,0.222,0.102,237.700,1.000,0.000,0.000,0.0
29/9/2009,11:22:00,0.222,0.102,237.640,1.000,0.000,0.000,1.0
29/9/2009,11:23:00,0.326,0.100,238.240,1.400,0.000,0.000,1.0
29/9/2009,11:24:00,0.324,0.100,237.890,1.400,0.000,0.000,0.0
29/9/2009,11:25:00,0.324,0.100,237.480,1.400,0.000,0.000,1.0
29/9/2009,11:26:00,0.322,0.098,237.170,1.400,0.000,0.000,0.0
29/9/2009,11:27:00,0.322,0.100,237.650,1.400,0.000,0.000,1.0
29/9/2009,11:28:00,0.322,0.098,237.040,1.400,0.000,0.000,1.0
29/9/2009,11:29:00,0.338,0.182,237.760,1.600,0.000,0.000,0.0
29/9/2009,11:30:00,0.292,0.204,238.160,1.400,0.000,0.000,1.0
29/9/2009,11:31:00,0.294,0.204,238.270,1.400,0.000,0.000,1.0
29/9/2009,11:32:00,0.292,0.206,238.770,1.400,0.000,0.000,0.0
29/9/2009,11:33:00,0.206,0.084,238.300,0.800,0.000,0.000,1.0
29/9/2009,11:34:00,0.196,0.074,237.790,0.800,0.000,0.000,1.0
29/9/2009,11:35:00,0.196,0.076,238.060,0.800,0.000,0.000,0.0
29/9/2009,11:36:00,0.194,0.076,237.900,0.800,0.000,0.000,1.0
29/9/2009,11:37:00,0.194,0.076,238.000,0.800,0.000,0.000,0.0
29/9/2009,11:38:00,0.194,0.076,238.110,0.800,0.000,0.000,1.0
29/9/2009,11:39:00,0.194,0.074,237.980,0.800,0.000,0.000,1.0
29/9/2009,11:40:00,0.216,0.088,238.060,1.200,0.000,0.000,0.0
29/9/2009,11:41:00,0.280,0.194,238.030,1.400,0.000,0.000,1.0
29/9/2009,11:42:00,0.716,0.298,237.860,3.400,0.000,2.000,7.0
29/9/2009,11:43:00,0.908,0.332,237.410,4.000,0.000,1.000,12.0
29/9/2009,11:44:00,0.942,0.338,238.000,4.200,0.000,1.000,11.0
29/9/2009,11:45:00,0.962,0.340,238.270,4.200,0.000,2.000,12.0
29/9/2009,11:46:00,0.700,0.252,238.600,3.400,0.000,1.000,9.0
29/9/2009,11:47:00,0.212,0.094,238.620,1.000,0.000,2.000,1.0
29/9/2009,11:48:00,0.212,0.096,239.220,1.000,0.000,1.000,0.0
29/9/2009,11:49:00,0.212,0.096,239.620,1.000,0.000,2.000,1.0
29/9/2009,11:50:00,0.212,0.096,239.770,1.000,0.000,1.000,0.0
29/9/2009,11:51:00,0.212,0.096,239.360,1.000,0.000,1.000,1.0
29/9/2009,11:52:00,0.234,0.112,239.200,1.200,0.000,2.000,1.0
29/9/2009,11:53:00,0.318,0.226,239.340,1.600,0.000,1.000,0.0
29/9/2009,11:54:00,0.312,0.226,239.170,1.600,0.000,2.000,1.0
29/9/2009,11:55:00,0.306,0.224,238.740,1.600,0.000,1.000,1.0
29/9/2009,11:56:00,0.304,0.224,238.800,1.600,0.000,1.000,0.0
29/9/2009,11:57:00,0.302,0.226,238.940,1.600,0.000,1.000,1.0
29/9/2009,11:58:00,0.300,0.226,239.130,1.400,0.000,2.000,1.0
29/9/2009,11:59:00,0.300,0.228,239.580,1.400,0.000,1.000,0.0
29/9/2009,12:00:00,0.298,0.230,240.050,1.400,0.000,1.000,1.0
29/9/2009,12:01:00,0.296,0.228,239.400,1.400,0.000,2.000,1.0
29/9/2009,12:02:00,0.296,0.228,239.470,1.400,0.000,1.000,0.0
29/9/2009,12:03:00,0.294,0.228,239.830,1.400,0.000,1.000,1.0
29/9/2009,12:04:00,0.294,0.228,239.670,1.400,0.000,1.000,0.0
29/9/2009,12:05:00,0.292,0.228,239.610,1.400,0.000,2.000,1.0
29/9/2009,12:06:00,0.292,0.228,239.870,1.400,0.000,1.000,1.0
29/9/2009,12:07:00,0.292,0.228,239.810,1.400,0.000,1.000,0.0
29/9/2009,12:08:00,0.290,0.228,239.760,1.400,0.000,1.000,1.0
29/9/2009,12:09:00,0.240,0.156,240.370,1.200,0.000,1.000,1.0
29/9/2009,12:10:00,0.200,0.098,240.420,0.800,0.000,2.000,0.0
29/9/2009,12:11:00,0.200,0.094,239.270,0.800,0.000,1.000,1.0
29/9/2009,12:12:00,0.198,0.094,239.390,0.800,0.000,1.000,1.0
29/9/2009,12:13:00,0.198,0.094,239.250,0.800,0.000,1.000,0.0
29/9/2009,12:14:00,0.198,0.096,239.710,0.800,0.000,1.000,1.0
29/9/2009,12:15:00,0.200,0.100,241.170,0.800,0.000,2.000,1.0
29/9/2009,12:16:00,0.200,0.098,240.780,0.800,0.000,1.000,0.0
29/9/2009,12:17:00,0.288,0.194,240.680,1.400,0.000,1.000,1.0
29/9/2009,12:18:00,0.276,0.200,240.590,1.400,0.000,1.000,1.0
29/9/2009,12:19:00,0.276,0.200,240.410,1.400,0.000,1.000,0.0
29/9/2009,12:20:00,0.274,0.200,240.790,1.400,0.000,2.000,1.0
29/9/2009,12:21:00,0.272,0.200,240.750,1.400,0.000,1.000,0.0
29/9/2009,12:22:00,0.270,0.200,240.560,1.400,0.000,1.000,1.0
29/9/2009,12:23:00,0.268,0.198,239.870,1.400,0.000,1.000,1.0
29/9/2009,12:24:00,0.266,0.196,239.570,1.400,0.000,1.000,0.0
29/9/2009,12:25:00,0.266,0.196,239.550,1.400,0.000,1.000,1.0
29/9/2009,12:26:00,0.234,0.144,239.270,1.200,0.000,1.000,1.0
29/9/2009,12:27:00,0.194,0.078,239.360,0.800,0.000,0.000,0.0
29/9/2009,12:28:00,0.194,0.078,239.630,0.800,0.000,0.000,1.0
29/9/2009,12:29:00,0.288,0.176,239.300,1.400,0.000,0.000,1.0
29/9/2009,12:30:00,0.300,0.206,239.140,1.400,0.000,0.000,0.0
29/9/2009,12:31:00,0.294,0.204,238.580,1.400,0.000,0.000,1.0
29/9/2009,12:32:00,0.292,0.204,238.260,1.400,0.000,0.000,1.0
29/9/2009,12:33:00,0.268,0.172,238.970,1.200,0.000,0.000,0.0
29/9/2009,12:34:00,0.224,0.106,239.130,1.000,0.000,0.000,1.0
29/9/2009,12:35:00,0.222,0.106,239.420,1.000,0.000,0.000,0.0
29/9/2009,12:36:00,0.222,0.106,239.450,1.000,0.000,0.000,1.0
29/9/2009,12:37:00,0.222,0.108,240.180,1.000,0.000,0.000,1.0
29/9/2009,12:38:00,0.222,0.108,240.360,1.000,0.000,0.000,0.0
29/9/2009,12:39:00,0.222,0.108,240.080,1.000,0.000,0.000,1.0
29/9/2009,12:40:00,0.220,0.108,239.940,1.000,0.000,0.000,1.0
29/9/2009,12:41:00,0.220,0.106,239.700,1.000,0.000,0.000,0.0
29/9/2009,12:42:00,0.220,0.108,239.870,1.000,0.000,0.000,1.0
29/9/2009,12:43:00,0.218,0.106,239.610,1.000,0.000,0.000,1.0
29/9/2009,12:44:00,0.218,0.106,239.640,1.000,0.000,0.000,0.0
29/9/2009,12:45:00,0.216,0.104,238.450,1.000,0.000,0.000,1.0
29/9/2009,12:46:00,0.144,0.000,237.490,0.600,0.000,0.000,1.0
29/9/2009,12:47:00,0.124,0.000,237.990,0.400,0.000,0.000,0.0
29/9/2009,12:48:00,0.124,0.000,239.460,0.400,0.000,0.000,1.0
29/9/2009,12:49:00,0.124,0.000,239.590,0.400,0.000,0.000,0.0
29/9/2009,12:50:00,0.126,0.000,240.390,0.400,0.000,0.000,1.0
29/9/2009,12:51:00,0.126,0.000,240.380,0.400,0.000,0.000,1.0
29/9/2009,12:52:00,0.124,0.000,239.920,0.400,0.000,0.000,0.0
29/9/2009,12:53:00,0.124,0.000,239.850,0.400,0.000,0.000,1.0
29/9/2009,12:54:00,0.132,0.000,239.520,0.600,0.000,0.000,1.0
29/9/2009,12:55:00,0.216,0.000,239.520,1.400,0.000,0.000,1.0
29/9/2009,12:56:00,0.754,0.128,239.080,3.200,0.000,0.000,11.0
29/9/2009,12:57:00,0.774,0.128,239.170,3.200,0.000,0.000,12.0
29/9/2009,12:58:00,0.808,0.130,239.610,3.400,0.000,0.000,12.0
29/9/2009,12:59:00,0.816,0.124,239.010,3.400,0.000,0.000,12.0
29/9/2009,13:00:00,0.274,0.000,239.560,1.600,0.000,0.000,3.0
29/9/2009,13:01:00,0.152,0.000,239.730,0.800,0.000,0.000,1.0
29/9/2009,13:02:00,0.204,0.078,239.780,0.800,0.000,0.000,1.0
29/9/2009,13:03:00,0.202,0.078,239.700,0.800,0.000,0.000,0.0
29/9/2009,13:04:00,0.226,0.072,239.720,1.000,0.000,0.000,1.0
29/9/2009,13:05:00,0.264,0.062,239.820,1.200,0.000,0.000,1.0
29/9/2009,13:06:00,0.386,0.172,239.480,1.800,0.000,0.000,0.0
29/9/2009,13:07:00,0.402,0.188,239.410,1.800,0.000,0.000,1.0
29/9/2009,13:08:00,0.374,0.190,239.250,1.800,0.000,0.000,1.0
29/9/2009,13:09:00,1.680,0.458,237.770,8.000,0.000,0.000,0.0
29/9/2009,13:10:00,0.904,0.440,238.590,5.000,0.000,0.000,1.0
29/9/2009,13:11:00,0.592,0.382,239.230,3.000,0.000,0.000,1.0
29/9/2009,13:12:00,0.606,0.374,239.730,3.000,0.000,0.000,0.0
29/9/2009,13:13:00,0.604,0.368,239.710,3.000,0.000,0.000,1.0
29/9/2009,13:14:00,1.164,0.490,239.490,6.200,0.000,0.000,0.0
29/9/2009,13:15:00,1.654,0.536,238.560,8.000,0.000,0.000,1.0
29/9/2009,13:16:00,0.584,0.364,239.660,2.800,0.000,0.000,1.0
29/9/2009,13:17:00,0.578,0.364,239.980,2.800,0.000,0.000,0.0
29/9/2009,13:18:00,1.554,0.532,238.840,7.600,0.000,0.000,1.0
29/9/2009,13:19:00,0.570,0.360,239.600,2.800,0.000,0.000,1.0
29/9/2009,13:20:00,0.362,0.216,240.770,1.800,0.000,0.000,0.0
