Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2009,09:42:00,1.294,0.000,239.830,5.400,0.000,0.000,18.0
29/5/2009,09:43:00,1.284,0.000,238.930,5.200,0.000,0.000,18.0
29/5/2009,09:44:00,1.284,0.000,239.020,5.200,0.000,0.000,18.0
29/5/2009,09:45:00,1.278,0.000,238.500,5.200,0.000,0.000,19.0
29/5/2009,09:46:00,1.280,0.000,238.530,5.200,0.000,0.000,18.0
29/5/2009,09:47:00,1.286,0.000,239.090,5.200,0.000,0.000,18.0
29/5/2009,09:48:00,1.292,0.000,239.630,5.400,0.000,0.000,18.0
29/5/2009,09:49:00,1.298,0.000,240.220,5.400,0.000,0.000,18.0
29/5/2009,09:50:00,1.290,0.000,239.460,5.400,0.000,0.000,18.0
29/5/2009,09:51:00,1.294,0.000,239.950,5.400,0.000,0.000,19.0
29/5/2009,09:52:00,1.304,0.000,240.770,5.400,0.000,0.000,18.0
29/5/2009,09:53:00,1.296,0.000,240.180,5.400,0.000,0.000,18.0
29/5/2009,09:54:00,1.298,0.000,240.290,5.400,0.000,0.000,19.0
29/5/2009,09:55:00,1.292,0.000,239.770,5.400,0.000,0.000,18.0
29/5/2009,09:56:00,1.286,0.000,239.100,5.200,0.000,0.000,18.0
29/5/2009,09:57:00,1.286,0.000,239.090,5.200,0.000,0.000,18.0
29/5/2009,09:58:00,1.362,0.000,238.640,5.600,0.000,0.000,18.0
29/5/2009,09:59:00,1.350,0.056,238.100,5.600,0.000,0.000,18.0
29/5/2009,10:00:00,1.350,0.056,238.070,5.600,0.000,0.000,18.0
29/5/2009,10:01:00,1.346,0.056,237.740,5.600,0.000,0.000,18.0
29/5/2009,10:02:00,1.346,0.056,237.810,5.600,0.000,0.000,18.0
29/5/2009,10:03:00,1.342,0.054,237.510,5.600,0.000,0.000,18.0
29/5/2009,10:04:00,1.430,0.150,237.180,6.000,0.000,0.000,18.0
29/5/2009,10:05:00,1.464,0.190,239.130,6.000,0.000,0.000,18.0
29/5/2009,10:06:00,1.466,0.192,239.730,6.000,0.000,0.000,18.0
29/5/2009,10:07:00,1.460,0.190,239.450,6.000,0.000,0.000,19.0
29/5/2009,10:08:00,1.456,0.190,239.360,6.000,0.000,0.000,18.0
29/5/2009,10:09:00,1.460,0.192,239.820,6.000,0.000,0.000,18.0
29/5/2009,10:10:00,1.516,0.246,240.120,6.400,0.000,0.000,18.0
29/5/2009,10:11:00,1.478,0.212,240.160,6.200,0.000,1.000,19.0
29/5/2009,10:12:00,1.470,0.210,239.610,6.200,0.000,2.000,18.0
29/5/2009,10:13:00,1.466,0.208,239.190,6.200,0.000,1.000,18.0
29/5/2009,10:14:00,1.462,0.206,238.830,6.200,0.000,1.000,18.0
29/5/2009,10:15:00,1.462,0.208,238.880,6.000,0.000,2.000,18.0
29/5/2009,10:16:00,1.460,0.206,238.770,6.000,0.000,1.000,18.0
29/5/2009,10:17:00,1.458,0.206,238.540,6.000,0.000,2.000,18.0
29/5/2009,10:18:00,1.456,0.206,238.610,6.000,0.000,1.000,19.0
29/5/2009,10:19:00,1.456,0.206,238.530,6.000,0.000,2.000,18.0
29/5/2009,10:20:00,1.464,0.208,239.360,6.000,0.000,1.000,18.0
29/5/2009,10:21:00,1.410,0.130,239.420,5.800,0.000,1.000,18.0
29/5/2009,10:22:00,1.370,0.076,239.340,5.600,0.000,2.000,18.0
29/5/2009,10:23:00,1.368,0.076,239.270,5.600,0.000,1.000,18.0
29/5/2009,10:24:00,1.370,0.076,239.410,5.600,0.000,1.000,19.0
29/5/2009,10:25:00,1.368,0.078,239.480,5.600,0.000,2.000,18.0
29/5/2009,10:26:00,1.366,0.076,239.340,5.600,0.000,1.000,18.0
29/5/2009,10:27:00,1.368,0.078,239.670,5.600,0.000,1.000,18.0
29/5/2009,10:28:00,1.368,0.078,239.670,5.600,0.000,2.000,18.0
29/5/2009,10:29:00,1.364,0.076,239.420,5.600,0.000,1.000,19.0
29/5/2009,10:30:00,1.362,0.076,239.300,5.600,0.000,1.000,18.0
29/5/2009,10:31:00,1.360,0.076,239.160,5.600,0.000,1.000,18.0
29/5/2009,10:32:00,1.364,0.076,239.560,5.600,0.000,2.000,18.0
29/5/2009,10:33:00,1.368,0.078,240.020,5.600,0.000,1.000,18.0
29/5/2009,10:34:00,1.366,0.078,239.790,5.600,0.000,1.000,19.0
29/5/2009,10:35:00,1.364,0.078,239.730,5.600,0.000,1.000,18.0
29/5/2009,10:36:00,1.368,0.078,240.020,5.600,0.000,2.000,18.0
29/5/2009,10:37:00,1.344,0.000,240.300,5.600,0.000,0.000,19.0
29/5/2009,10:38:00,1.306,0.000,241.150,5.400,0.000,0.000,18.0
29/5/2009,10:39:00,1.304,0.000,240.980,5.400,0.000,0.000,18.0
29/5/2009,10:40:00,1.298,0.000,240.300,5.400,0.000,0.000,19.0
29/5/2009,10:41:00,1.296,0.000,240.180,5.400,0.000,0.000,18.0
29/5/2009,10:42:00,1.300,0.000,240.580,5.400,0.000,0.000,18.0
29/5/2009,10:43:00,1.368,0.000,241.060,5.600,0.000,0.000,19.0
29/5/2009,10:44:00,1.380,0.062,240.990,5.600,0.000,0.000,18.0
29/5/2009,10:45:00,1.380,0.062,240.940,5.600,0.000,0.000,19.0
29/5/2009,10:46:00,1.488,0.184,240.720,6.200,0.000,0.000,18.0
29/5/2009,10:47:00,1.488,0.196,241.100,6.200,0.000,0.000,19.0
29/5/2009,10:48:00,1.476,0.194,240.500,6.200,0.000,0.000,18.0
29/5/2009,10:49:00,1.488,0.200,240.410,6.200,0.000,0.000,18.0
29/5/2009,10:50:00,2.068,0.322,240.020,8.600,0.000,0.000,28.0
29/5/2009,10:51:00,2.074,0.316,239.360,8.600,0.000,0.000,29.0
29/5/2009,10:52:00,2.112,0.320,239.920,8.800,0.000,0.000,29.0
29/5/2009,10:53:00,2.122,0.318,239.850,8.800,0.000,0.000,29.0
29/5/2009,10:54:00,2.120,0.312,239.360,8.800,0.000,0.000,30.0
29/5/2009,10:55:00,1.460,0.172,240.140,6.000,0.000,0.000,19.0
29/5/2009,10:56:00,1.392,0.092,240.370,5.800,0.000,0.000,18.0
29/5/2009,10:57:00,1.396,0.092,240.710,5.800,0.000,0.000,18.0
29/5/2009,10:58:00,1.390,0.090,240.120,5.800,0.000,0.000,19.0
29/5/2009,10:59:00,1.386,0.090,239.870,5.800,0.000,0.000,18.0
29/5/2009,11:00:00,1.392,0.092,240.480,5.800,0.000,0.000,18.0
29/5/2009,11:01:00,1.388,0.090,240.120,5.800,0.000,0.000,19.0
29/5/2009,11:02:00,1.386,0.086,240.360,5.600,0.000,0.000,18.0
29/5/2009,11:03:00,1.300,0.000,240.590,5.400,0.000,0.000,18.0
29/5/2009,11:04:00,1.298,0.000,240.270,5.400,0.000,0.000,19.0
29/5/2009,11:05:00,1.298,0.000,240.340,5.400,0.000,0.000,18.0
29/5/2009,11:06:00,1.304,0.000,240.890,5.400,0.000,0.000,18.0
29/5/2009,11:07:00,1.304,0.000,241.000,5.400,0.000,0.000,19.0
29/5/2009,11:08:00,1.302,0.000,240.810,5.400,0.000,0.000,18.0
29/5/2009,11:09:00,1.296,0.000,240.160,5.400,0.000,0.000,19.0
29/5/2009,11:10:00,1.294,0.000,239.970,5.400,0.000,0.000,18.0
29/5/2009,11:11:00,1.296,0.000,240.210,5.400,0.000,0.000,18.0
29/5/2009,11:12:00,1.294,0.000,240.000,5.400,0.000,0.000,18.0
29/5/2009,11:13:00,1.300,0.000,240.450,5.400,0.000,0.000,19.0
29/5/2009,11:14:00,1.318,0.000,242.270,5.400,0.000,0.000,18.0
29/5/2009,11:15:00,1.314,0.000,241.820,5.400,0.000,0.000,19.0
29/5/2009,11:16:00,1.308,0.000,241.310,5.400,0.000,0.000,18.0
29/5/2009,11:17:00,1.306,0.000,241.210,5.400,0.000,0.000,19.0
29/5/2009,11:18:00,1.314,0.000,241.910,5.400,0.000,0.000,19.0
29/5/2009,11:19:00,1.310,0.000,241.470,5.400,0.000,0.000,18.0
29/5/2009,11:20:00,1.310,0.000,241.450,5.400,0.000,0.000,19.0
29/5/2009,11:21:00,1.308,0.000,241.400,5.400,0.000,0.000,18.0
29/5/2009,11:22:00,1.310,0.000,241.460,5.400,0.000,0.000,18.0
29/5/2009,11:23:00,1.308,0.000,241.320,5.400,0.000,0.000,19.0
29/5/2009,11:24:00,1.308,0.000,241.320,5.400,0.000,0.000,18.0
29/5/2009,11:25:00,1.316,0.000,242.150,5.400,0.000,0.000,19.0
29/5/2009,11:26:00,1.316,0.000,242.150,5.400,0.000,0.000,19.0
29/5/2009,11:27:00,1.394,0.000,242.370,5.800,0.000,0.000,18.0
29/5/2009,11:28:00,1.448,0.104,242.390,6.000,0.000,0.000,19.0
29/5/2009,11:29:00,1.502,0.200,242.490,6.200,0.000,0.000,19.0
29/5/2009,11:30:00,1.496,0.200,242.270,6.200,0.000,0.000,18.0
29/5/2009,11:31:00,1.496,0.200,242.330,6.200,0.000,0.000,19.0
29/5/2009,11:32:00,1.490,0.200,242.000,6.200,0.000,0.000,18.0
29/5/2009,11:33:00,1.486,0.198,241.860,6.200,0.000,0.000,19.0
29/5/2009,11:34:00,1.484,0.198,241.880,6.200,0.000,0.000,19.0
29/5/2009,11:35:00,1.478,0.198,241.730,6.000,0.000,0.000,18.0
29/5/2009,11:36:00,1.470,0.196,241.100,6.000,0.000,0.000,19.0
29/5/2009,11:37:00,1.464,0.194,240.630,6.000,0.000,0.000,18.0
29/5/2009,11:38:00,1.462,0.194,240.590,6.000,0.000,0.000,18.0
29/5/2009,11:39:00,1.460,0.194,240.390,6.000,0.000,0.000,19.0
29/5/2009,11:40:00,1.458,0.192,240.300,6.000,0.000,0.000,18.0
29/5/2009,11:41:00,1.420,0.130,240.700,5.800,0.000,0.000,18.0
29/5/2009,11:42:00,1.396,0.092,240.880,5.800,0.000,0.000,19.0
29/5/2009,11:43:00,1.394,0.092,240.760,5.800,0.000,0.000,18.0
29/5/2009,11:44:00,1.356,0.000,240.490,5.600,0.000,0.000,19.0
29/5/2009,11:45:00,1.306,0.000,241.220,5.400,0.000,0.000,18.0
29/5/2009,11:46:00,1.314,0.000,241.940,5.400,0.000,0.000,19.0
29/5/2009,11:47:00,1.312,0.000,241.810,5.400,0.000,0.000,18.0
29/5/2009,11:48:00,1.312,0.000,241.770,5.400,0.000,0.000,19.0
29/5/2009,11:49:00,1.318,0.000,242.310,5.400,0.000,0.000,18.0
29/5/2009,11:50:00,1.322,0.000,242.750,5.400,0.000,0.000,19.0
29/5/2009,11:51:00,1.318,0.000,242.370,5.400,0.000,0.000,19.0
29/5/2009,11:52:00,1.322,0.000,242.600,5.400,0.000,0.000,18.0
29/5/2009,11:53:00,1.322,0.000,242.670,5.400,0.000,0.000,19.0
29/5/2009,11:54:00,1.312,0.000,241.740,5.400,0.000,0.000,19.0
29/5/2009,11:55:00,1.314,0.000,241.820,5.400,0.000,0.000,18.0
29/5/2009,11:56:00,1.312,0.000,241.700,5.400,0.000,0.000,19.0
29/5/2009,11:57:00,1.316,0.000,242.030,5.400,0.000,0.000,18.0
29/5/2009,11:58:00,1.320,0.000,242.430,5.400,0.000,0.000,19.0
29/5/2009,11:59:00,1.316,0.000,242.180,5.400,0.000,0.000,18.0
29/5/2009,12:00:00,1.326,0.000,242.970,5.400,0.000,0.000,19.0
29/5/2009,12:01:00,1.326,0.000,243.130,5.400,0.000,0.000,19.0
29/5/2009,12:02:00,1.328,0.000,243.200,5.400,0.000,0.000,19.0
29/5/2009,12:03:00,1.322,0.000,242.770,5.400,0.000,0.000,18.0
29/5/2009,12:04:00,1.322,0.000,242.660,5.400,0.000,0.000,19.0
29/5/2009,12:05:00,1.322,0.000,242.700,5.400,0.000,0.000,19.0
29/5/2009,12:06:00,1.316,0.000,242.040,5.400,0.000,0.000,18.0
29/5/2009,12:07:00,1.316,0.000,242.060,5.400,0.000,0.000,19.0
29/5/2009,12:08:00,1.314,0.000,241.880,5.400,0.000,0.000,18.0
29/5/2009,12:09:00,1.458,0.112,241.600,6.000,0.000,0.000,19.0
29/5/2009,12:10:00,1.504,0.218,241.820,6.200,0.000,1.000,19.0
29/5/2009,12:11:00,1.500,0.218,241.780,6.200,0.000,1.000,18.0
29/5/2009,12:12:00,1.508,0.220,242.610,6.200,0.000,2.000,19.0
29/5/2009,12:13:00,1.504,0.220,242.330,6.200,0.000,1.000,18.0
29/5/2009,12:14:00,1.532,0.234,242.620,6.400,0.000,2.000,19.0
29/5/2009,12:15:00,1.580,0.324,242.340,6.600,0.000,1.000,19.0
29/5/2009,12:16:00,1.576,0.324,242.200,6.600,0.000,1.000,18.0
29/5/2009,12:17:00,1.572,0.324,242.060,6.600,0.000,2.000,19.0
29/5/2009,12:18:00,1.576,0.326,242.530,6.600,0.000,1.000,19.0
29/5/2009,12:19:00,1.572,0.326,242.490,6.600,0.000,2.000,18.0
29/5/2009,12:20:00,1.572,0.326,242.710,6.600,0.000,1.000,19.0
29/5/2009,12:21:00,1.572,0.328,242.840,6.600,0.000,2.000,19.0
29/5/2009,12:22:00,1.572,0.328,243.140,6.600,0.000,1.000,18.0
29/5/2009,12:23:00,1.564,0.326,242.650,6.600,0.000,1.000,19.0
29/5/2009,12:24:00,1.556,0.324,242.060,6.400,0.000,2.000,19.0
29/5/2009,12:25:00,1.562,0.328,242.760,6.400,0.000,1.000,18.0
29/5/2009,12:26:00,0.626,0.224,244.020,3.200,0.000,1.000,6.0
29/5/2009,12:27:00,0.348,0.152,244.010,1.600,0.000,2.000,0.0
29/5/2009,12:28:00,0.316,0.100,244.250,1.200,0.000,1.000,1.0
29/5/2009,12:29:00,0.316,0.102,244.600,1.200,0.000,1.000,1.0
29/5/2009,12:30:00,0.314,0.100,244.200,1.200,0.000,1.000,0.0
29/5/2009,12:31:00,0.312,0.098,243.640,1.200,0.000,2.000,1.0
29/5/2009,12:32:00,0.312,0.098,243.940,1.200,0.000,1.000,1.0
29/5/2009,12:33:00,0.312,0.098,243.610,1.200,0.000,1.000,0.0
29/5/2009,12:34:00,0.310,0.096,242.920,1.200,0.000,1.000,1.0
29/5/2009,12:35:00,0.310,0.096,242.730,1.200,0.000,2.000,1.0
29/5/2009,12:36:00,0.308,0.094,242.140,1.200,0.000,1.000,0.0
29/5/2009,12:37:00,0.256,0.000,242.280,1.000,0.000,0.000,1.0
29/5/2009,12:38:00,0.234,0.000,242.170,1.000,0.000,0.000,1.0
29/5/2009,12:39:00,0.234,0.000,241.910,1.000,0.000,0.000,0.0
29/5/2009,12:40:00,0.234,0.000,241.720,1.000,0.000,0.000,1.0
29/5/2009,12:41:00,0.232,0.000,241.180,1.000,0.000,0.000,1.0
29/5/2009,12:42:00,0.232,0.000,241.500,1.000,0.000,0.000,0.0
29/5/2009,12:43:00,0.234,0.000,241.840,1.000,0.000,0.000,1.0
29/5/2009,12:44:00,0.234,0.000,242.200,1.000,0.000,0.000,1.0
29/5/2009,12:45:00,0.234,0.000,242.780,1.000,0.000,0.000,0.0
29/5/2009,12:46:00,0.236,0.000,243.030,1.000,0.000,0.000,1.0
29/5/2009,12:47:00,0.236,0.000,243.190,1.000,0.000,0.000,1.0
29/5/2009,12:48:00,0.236,0.000,243.050,1.000,0.000,0.000,0.0
29/5/2009,12:49:00,0.236,0.000,243.460,1.000,0.000,0.000,1.0
29/5/2009,12:50:00,0.288,0.000,243.530,1.200,0.000,0.000,1.0
29/5/2009,12:51:00,0.346,0.108,243.060,1.400,0.000,0.000,0.0
29/5/2009,12:52:00,0.342,0.108,243.080,1.400,0.000,0.000,1.0
29/5/2009,12:53:00,0.340,0.106,242.460,1.400,0.000,0.000,1.0
29/5/2009,12:54:00,0.910,0.248,242.310,4.000,0.000,0.000,9.0
29/5/2009,12:55:00,0.960,0.250,242.190,4.000,0.000,0.000,11.0
29/5/2009,12:56:00,0.990,0.248,242.100,4.200,0.000,0.000,12.0
29/5/2009,12:57:00,1.006,0.252,242.620,4.200,0.000,0.000,12.0
29/5/2009,12:58:00,0.872,0.226,243.130,3.800,0.000,0.000,10.0
29/5/2009,12:59:00,0.334,0.112,243.520,1.400,0.000,0.000,1.0
29/5/2009,13:00:00,0.354,0.118,243.480,1.600,0.000,0.000,0.0
29/5/2009,13:01:00,0.414,0.218,243.950,1.800,0.000,0.000,1.0
29/5/2009,13:02:00,0.410,0.220,244.000,1.800,0.000,0.000,1.0
29/5/2009,13:03:00,0.410,0.218,243.880,1.800,0.000,0.000,0.0
29/5/2009,13:04:00,0.406,0.214,242.880,1.800,0.000,0.000,1.0
29/5/2009,13:05:00,0.406,0.216,243.440,1.800,0.000,0.000,1.0
29/5/2009,13:06:00,0.406,0.216,243.550,1.800,0.000,0.000,0.0
29/5/2009,13:07:00,0.372,0.172,243.650,1.600,0.000,0.000,1.0
29/5/2009,13:08:00,0.310,0.082,244.260,1.200,0.000,0.000,1.0
29/5/2009,13:09:00,0.308,0.080,243.890,1.200,0.000,0.000,0.0
29/5/2009,13:10:00,0.308,0.080,243.880,1.200,0.000,0.000,1.0
29/5/2009,13:11:00,0.306,0.080,243.650,1.200,0.000,0.000,1.0
29/5/2009,13:12:00,0.306,0.080,243.690,1.200,0.000,0.000,0.0
29/5/2009,13:13:00,0.264,0.000,243.850,1.000,0.000,0.000,1.0
29/5/2009,13:14:00,0.236,0.000,243.620,1.000,0.000,0.000,1.0
29/5/2009,13:15:00,0.238,0.000,243.920,1.000,0.000,0.000,0.0
29/5/2009,13:16:00,0.238,0.000,244.230,1.000,0.000,0.000,1.0
29/5/2009,13:17:00,0.238,0.000,244.140,1.000,0.000,0.000,1.0
29/5/2009,13:18:00,0.236,0.000,243.630,1.000,0.000,0.000,0.0
29/5/2009,13:19:00,0.236,0.000,243.490,1.000,0.000,0.000,1.0
29/5/2009,13:20:00,0.236,0.000,243.730,1.000,0.000,0.000,1.0
29/5/2009,13:21:00,0.236,0.000,243.770,1.000,0.000,0.000,1.0
29/5/2009,13:22:00,0.234,0.000,242.710,1.000,0.000,0.000,0.0
29/5/2009,13:23:00,0.232,0.000,240.950,1.000,0.000,0.000,1.0
29/5/2009,13:24:00,0.232,0.000,241.210,1.000,0.000,0.000,1.0
29/5/2009,13:25:00,0.232,0.000,241.470,1.000,0.000,0.000,0.0
29/5/2009,13:26:00,0.234,0.000,242.310,1.000,0.000,0.000,1.0
29/5/2009,13:27:00,0.234,0.000,242.150,1.000,0.000,0.000,1.0
29/5/2009,13:28:00,0.234,0.000,242.330,1.000,0.000,0.000,0.0
29/5/2009,13:29:00,0.234,0.000,242.650,1.000,0.000,0.000,1.0
29/5/2009,13:30:00,0.234,0.000,241.950,1.000,0.000,0.000,1.0
29/5/2009,13:31:00,0.262,0.000,241.500,1.200,0.000,0.000,0.0
29/5/2009,13:32:00,0.344,0.104,241.340,1.400,0.000,0.000,1.0
29/5/2009,13:33:00,0.340,0.104,241.180,1.400,0.000,0.000,0.0
29/5/2009,13:34:00,0.338,0.104,241.330,1.400,0.000,0.000,1.0
29/5/2009,13:35:00,0.336,0.104,241.230,1.400,0.000,0.000,1.0
29/5/2009,13:36:00,0.332,0.100,240.380,1.400,0.000,0.000,0.0
29/5/2009,13:37:00,0.332,0.102,240.350,1.400,0.000,0.000,1.0
29/5/2009,13:38:00,0.330,0.100,240.130,1.400,0.000,0.000,1.0
29/5/2009,13:39:00,0.330,0.102,240.650,1.400,0.000,0.000,0.0
29/5/2009,13:40:00,0.328,0.102,240.920,1.400,0.000,0.000,1.0
29/5/2009,13:41:00,0.328,0.102,240.830,1.400,0.000,0.000,1.0
29/5/2009,13:42:00,0.328,0.102,240.770,1.400,0.000,0.000,0.0
29/5/2009,13:43:00,0.326,0.102,240.780,1.400,0.000,0.000,1.0
29/5/2009,13:44:00,0.326,0.102,240.760,1.400,0.000,0.000,1.0
29/5/2009,13:45:00,0.326,0.102,240.490,1.400,0.000,0.000,0.0
29/5/2009,13:46:00,0.346,0.110,240.490,1.600,0.000,0.000,1.0
29/5/2009,13:47:00,0.406,0.206,241.180,1.800,0.000,0.000,1.0
29/5/2009,13:48:00,0.404,0.206,241.260,1.800,0.000,0.000,0.0
29/5/2009,13:49:00,0.316,0.082,241.500,1.200,0.000,0.000,1.0
29/5/2009,13:50:00,0.310,0.074,241.380,1.200,0.000,0.000,1.0
29/5/2009,13:51:00,0.310,0.074,241.910,1.200,0.000,0.000,0.0
29/5/2009,13:52:00,0.306,0.074,241.700,1.200,0.000,0.000,1.0
29/5/2009,13:53:00,0.304,0.074,241.120,1.200,0.000,0.000,1.0
29/5/2009,13:54:00,0.302,0.074,240.690,1.200,0.000,0.000,0.0
29/5/2009,13:55:00,0.302,0.074,240.860,1.200,0.000,0.000,1.0
29/5/2009,13:56:00,0.304,0.076,241.500,1.200,0.000,0.000,1.0
29/5/2009,13:57:00,0.302,0.076,241.290,1.200,0.000,0.000,0.0
29/5/2009,13:58:00,0.302,0.076,241.270,1.200,0.000,0.000,1.0
29/5/2009,13:59:00,0.256,0.000,240.480,1.000,0.000,0.000,1.0
29/5/2009,14:00:00,0.232,0.000,240.640,1.000,0.000,0.000,0.0
29/5/2009,14:01:00,0.232,0.000,240.170,1.000,0.000,0.000,1.0
29/5/2009,14:02:00,0.232,0.000,240.560,1.000,0.000,0.000,1.0
29/5/2009,14:03:00,0.232,0.000,240.520,1.000,0.000,0.000,0.0
29/5/2009,14:04:00,0.230,0.000,239.510,1.000,0.000,0.000,1.0
29/5/2009,14:05:00,0.230,0.000,239.740,1.000,0.000,0.000,1.0
29/5/2009,14:06:00,0.230,0.000,239.980,1.000,0.000,0.000,0.0
29/5/2009,14:07:00,0.230,0.000,239.700,1.000,0.000,0.000,1.0
29/5/2009,14:08:00,0.230,0.000,240.120,1.000,0.000,0.000,1.0
29/5/2009,14:09:00,0.326,0.080,239.490,1.400,0.000,1.000,0.0
29/5/2009,14:10:00,0.316,0.088,239.550,1.400,0.000,1.000,1.0
29/5/2009,14:11:00,0.316,0.090,239.890,1.400,0.000,1.000,0.0
29/5/2009,14:12:00,0.318,0.090,240.360,1.400,0.000,2.000,1.0
29/5/2009,14:13:00,0.410,0.188,240.790,1.800,0.000,1.000,1.0
29/5/2009,14:14:00,0.428,0.226,240.870,2.000,0.000,2.000,0.0
29/5/2009,14:15:00,0.424,0.226,240.950,2.000,0.000,1.000,1.0
29/5/2009,14:16:00,0.424,0.226,241.150,2.000,0.000,2.000,1.0
29/5/2009,14:17:00,0.422,0.228,241.320,2.000,0.000,1.000,0.0
29/5/2009,14:18:00,0.420,0.230,242.020,2.000,0.000,1.000,1.0
29/5/2009,14:19:00,0.418,0.230,242.060,2.000,0.000,2.000,1.0
29/5/2009,14:20:00,0.416,0.228,241.650,1.800,0.000,1.000,0.0
29/5/2009,14:21:00,0.414,0.228,241.510,1.800,0.000,2.000,1.0
29/5/2009,14:22:00,0.414,0.230,242.200,1.800,0.000,1.000,1.0
29/5/2009,14:23:00,0.412,0.230,242.160,1.800,0.000,1.000,0.0
29/5/2009,14:24:00,0.412,0.234,242.790,1.800,0.000,2.000,1.0
29/5/2009,14:25:00,0.410,0.234,242.920,1.800,0.000,1.000,1.0
29/5/2009,14:26:00,0.408,0.232,242.480,1.800,0.000,1.000,0.0
29/5/2009,14:27:00,0.408,0.234,242.980,1.800,0.000,2.000,1.0
29/5/2009,14:28:00,0.406,0.232,242.640,1.800,0.000,1.000,1.0
29/5/2009,14:29:00,0.406,0.234,242.800,1.800,0.000,1.000,0.0
29/5/2009,14:30:00,0.368,0.180,242.690,1.600,0.000,1.000,1.0
29/5/2009,14:31:00,0.312,0.096,242.920,1.200,0.000,2.000,1.0
29/5/2009,14:32:00,0.338,0.112,242.940,1.600,0.000,1.000,0.0
29/5/2009,14:33:00,0.386,0.198,241.970,1.800,0.000,1.000,1.0
29/5/2009,14:34:00,0.386,0.198,242.120,1.800,0.000,1.000,1.0
29/5/2009,14:35:00,0.384,0.198,241.670,1.800,0.000,2.000,0.0
29/5/2009,14:36:00,0.364,0.164,242.330,1.600,0.000,1.000,1.0
29/5/2009,14:37:00,0.310,0.076,242.280,1.200,0.000,0.000,1.0
29/5/2009,14:38:00,0.308,0.076,242.170,1.200,0.000,0.000,0.0
29/5/2009,14:39:00,0.308,0.078,242.410,1.200,0.000,0.000,1.0
29/5/2009,14:40:00,0.306,0.078,242.550,1.200,0.000,0.000,1.0
29/5/2009,14:41:00,0.316,0.078,242.830,1.200,0.000,0.000,0.0
29/5/2009,14:42:00,0.322,0.080,243.000,1.400,0.000,0.000,1.0
29/5/2009,14:43:00,0.320,0.078,242.570,1.400,0.000,0.000,1.0
29/5/2009,14:44:00,0.320,0.078,242.780,1.400,0.000,0.000,0.0
29/5/2009,14:45:00,0.270,0.000,243.040,1.200,0.000,0.000,1.0
29/5/2009,14:46:00,0.604,0.218,241.950,4.000,0.000,0.000,1.0
29/5/2009,14:47:00,0.492,0.138,241.680,3.400,0.000,0.000,0.0
29/5/2009,14:48:00,0.874,0.400,241.930,5.200,0.000,0.000,1.0
29/5/2009,14:49:00,1.314,0.698,241.600,6.600,0.000,0.000,1.0
29/5/2009,14:50:00,1.306,0.692,241.810,6.600,0.000,0.000,0.0
29/5/2009,14:51:00,1.292,0.688,241.160,6.600,0.000,0.000,1.0
29/5/2009,14:52:00,1.280,0.688,240.750,6.600,0.000,0.000,1.0
29/5/2009,14:53:00,1.144,0.590,241.800,6.000,0.000,0.000,0.0
29/5/2009,14:54:00,0.386,0.000,242.540,1.600,0.000,0.000,1.0
29/5/2009,14:55:00,0.958,0.220,241.320,4.200,0.000,0.000,9.0
29/5/2009,14:56:00,1.072,0.240,241.500,4.400,0.000,0.000,11.0
29/5/2009,14:57:00,1.098,0.230,240.480,4.600,0.000,0.000,11.0
29/5/2009,14:58:00,1.112,0.226,240.150,4.600,0.000,0.000,12.0
29/5/2009,14:59:00,0.994,0.206,240.740,4.200,0.000,0.000,10.0
29/5/2009,15:00:00,0.446,0.104,241.940,1.800,0.000,0.000,1.0
29/5/2009,15:01:00,0.446,0.106,242.370,1.800,0.000,0.000,1.0
29/5/2009,15:02:00,0.444,0.104,242.130,1.800,0.000,0.000,0.0
29/5/2009,15:03:00,0.444,0.104,242.180,1.800,0.000,0.000,1.0
29/5/2009,15:04:00,0.442,0.104,242.060,1.800,0.000,0.000,1.0
29/5/2009,15:05:00,0.440,0.102,241.450,1.800,0.000,0.000,0.0
29/5/2009,15:06:00,0.414,0.104,241.610,1.800,0.000,0.000,1.0
29/5/2009,15:07:00,0.334,0.106,241.890,1.400,0.000,0.000,1.0
29/5/2009,15:08:00,0.344,0.106,241.750,1.400,0.000,0.000,0.0
29/5/2009,15:09:00,0.350,0.108,242.550,1.400,0.000,0.000,1.0
29/5/2009,15:10:00,0.350,0.106,242.230,1.400,0.000,0.000,1.0
29/5/2009,15:11:00,0.350,0.106,241.850,1.400,0.000,0.000,0.0
29/5/2009,15:12:00,0.270,0.000,242.580,1.200,0.000,0.000,1.0
29/5/2009,15:13:00,0.256,0.000,242.890,1.000,0.000,0.000,1.0
29/5/2009,15:14:00,0.260,0.000,242.640,1.000,0.000,0.000,0.0
29/5/2009,15:15:00,0.268,0.000,243.110,1.200,0.000,0.000,1.0
29/5/2009,15:16:00,0.266,0.000,242.650,1.200,0.000,0.000,1.0
29/5/2009,15:17:00,0.268,0.000,243.470,1.200,0.000,0.000,0.0
29/5/2009,15:18:00,0.306,0.000,243.480,1.400,0.000,0.000,1.0
29/5/2009,15:19:00,0.346,0.074,243.390,1.400,0.000,0.000,1.0
29/5/2009,15:20:00,0.348,0.072,243.410,1.400,0.000,0.000,0.0
