Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2007,11:21:00,1.650,0.000,238.470,6.800,0.000,0.000,18.0
20/2/2007,11:22:00,1.680,0.000,240.750,7.000,0.000,0.000,17.0
20/2/2007,11:23:00,1.692,0.000,241.650,7.000,0.000,0.000,18.0
20/2/2007,11:24:00,1.694,0.000,241.510,7.000,0.000,0.000,18.0
20/2/2007,11:25:00,1.686,0.000,240.710,7.000,0.000,0.000,18.0
20/2/2007,11:26:00,1.670,0.000,239.500,7.000,0.000,0.000,17.0
20/2/2007,11:27:00,1.668,0.000,239.970,6.800,0.000,0.000,18.0
20/2/2007,11:28:00,1.826,0.000,240.330,7.600,0.000,0.000,18.0
20/2/2007,11:29:00,1.958,0.226,240.200,8.200,0.000,0.000,17.0
20/2/2007,11:30:00,1.946,0.224,239.700,8.000,0.000,0.000,18.0
20/2/2007,11:31:00,1.940,0.224,239.400,8.000,0.000,0.000,18.0
20/2/2007,11:32:00,1.950,0.232,240.710,8.000,0.000,0.000,17.0
20/2/2007,11:33:00,1.944,0.232,240.490,8.000,0.000,0.000,18.0
20/2/2007,11:34:00,1.940,0.232,240.420,8.000,0.000,0.000,18.0
20/2/2007,11:35:00,1.936,0.230,240.310,8.000,0.000,0.000,18.0
20/2/2007,11:36:00,1.928,0.230,240.000,8.000,0.000,0.000,17.0
20/2/2007,11:37:00,1.932,0.230,240.330,8.000,0.000,0.000,18.0
20/2/2007,11:38:00,1.932,0.232,240.480,8.000,0.000,0.000,18.0
20/2/2007,11:39:00,1.940,0.236,241.050,8.000,0.000,0.000,17.0
20/2/2007,11:40:00,1.948,0.240,241.710,8.000,0.000,0.000,18.0
20/2/2007,11:41:00,1.924,0.186,242.070,8.000,0.000,0.000,18.0
20/2/2007,11:42:00,1.900,0.140,242.440,7.800,0.000,0.000,18.0
20/2/2007,11:43:00,1.896,0.138,242.230,7.800,0.000,0.000,18.0
20/2/2007,11:44:00,1.892,0.138,241.920,7.800,0.000,0.000,18.0
20/2/2007,11:45:00,1.804,0.000,241.920,7.400,0.000,0.000,18.0
20/2/2007,11:46:00,1.802,0.000,242.380,7.400,0.000,0.000,18.0
20/2/2007,11:47:00,1.568,0.000,242.630,6.400,0.000,0.000,18.0
20/2/2007,11:48:00,1.420,0.000,242.750,5.800,0.000,0.000,18.0
20/2/2007,11:49:00,1.408,0.000,242.570,5.800,0.000,0.000,18.0
20/2/2007,11:50:00,1.396,0.000,242.540,5.600,0.000,0.000,18.0
20/2/2007,11:51:00,1.412,0.000,242.910,5.800,0.000,0.000,18.0
20/2/2007,11:52:00,1.416,0.000,243.890,5.800,0.000,0.000,19.0
20/2/2007,11:53:00,1.400,0.000,242.960,5.600,0.000,0.000,18.0
20/2/2007,11:54:00,1.406,0.000,243.470,5.800,0.000,0.000,18.0
20/2/2007,11:55:00,1.406,0.000,243.480,5.800,0.000,0.000,18.0
20/2/2007,11:56:00,1.404,0.000,243.350,5.800,0.000,0.000,18.0
20/2/2007,11:57:00,1.410,0.000,243.870,5.800,0.000,0.000,18.0
20/2/2007,11:58:00,1.410,0.000,243.980,5.800,0.000,0.000,18.0
20/2/2007,11:59:00,1.396,0.000,242.750,5.600,0.000,0.000,19.0
20/2/2007,12:00:00,1.390,0.000,242.180,5.600,0.000,0.000,18.0
20/2/2007,12:01:00,2.576,0.322,240.980,11.400,0.000,0.000,17.0
20/2/2007,12:02:00,1.568,0.048,241.800,6.800,0.000,0.000,18.0
20/2/2007,12:03:00,2.020,0.166,240.730,9.200,0.000,0.000,18.0
20/2/2007,12:04:00,2.942,0.308,239.210,12.600,0.000,0.000,18.0
20/2/2007,12:05:00,2.834,0.278,239.950,12.000,0.000,0.000,17.0
20/2/2007,12:06:00,2.090,0.160,240.770,9.400,0.000,0.000,18.0
20/2/2007,12:07:00,2.892,0.272,239.870,12.200,0.000,0.000,18.0
20/2/2007,12:08:00,1.808,0.168,241.230,8.000,0.000,0.000,17.0
20/2/2007,12:09:00,1.460,0.112,241.890,6.000,0.000,0.000,18.0
20/2/2007,12:10:00,1.480,0.118,241.970,6.000,0.000,0.000,18.0
20/2/2007,12:11:00,1.562,0.242,241.160,6.400,0.000,0.000,18.0
20/2/2007,12:12:00,1.562,0.244,241.570,6.400,0.000,0.000,18.0
20/2/2007,12:13:00,1.554,0.242,241.320,6.400,0.000,0.000,18.0
20/2/2007,12:14:00,1.548,0.242,241.140,6.400,0.000,0.000,18.0
20/2/2007,12:15:00,1.542,0.238,240.830,6.400,0.000,0.000,17.0
20/2/2007,12:16:00,1.550,0.246,241.880,6.400,0.000,0.000,18.0
20/2/2007,12:17:00,1.544,0.244,241.540,6.400,0.000,0.000,18.0
20/2/2007,12:18:00,1.544,0.244,241.630,6.400,0.000,0.000,18.0
20/2/2007,12:19:00,1.550,0.242,241.610,6.400,0.000,0.000,18.0
20/2/2007,12:20:00,1.554,0.244,241.730,6.400,0.000,0.000,18.0
20/2/2007,12:21:00,1.538,0.242,241.550,6.400,0.000,0.000,18.0
20/2/2007,12:22:00,1.532,0.240,241.150,6.400,0.000,0.000,18.0
20/2/2007,12:23:00,1.528,0.240,240.930,6.400,0.000,0.000,17.0
20/2/2007,12:24:00,1.542,0.248,242.260,6.400,0.000,0.000,18.0
20/2/2007,12:25:00,1.538,0.246,242.050,6.400,0.000,0.000,18.0
20/2/2007,12:26:00,1.536,0.244,241.880,6.400,0.000,0.000,18.0
20/2/2007,12:27:00,1.514,0.200,243.170,6.200,0.000,0.000,18.0
20/2/2007,12:28:00,1.452,0.114,242.980,6.000,0.000,0.000,18.0
20/2/2007,12:29:00,1.442,0.110,242.130,6.000,0.000,0.000,18.0
20/2/2007,12:30:00,1.456,0.116,243.340,6.000,0.000,0.000,19.0
20/2/2007,12:31:00,1.456,0.112,242.570,6.000,0.000,0.000,18.0
20/2/2007,12:32:00,1.440,0.110,242.000,5.800,0.000,0.000,18.0
20/2/2007,12:33:00,1.436,0.108,241.660,5.800,0.000,0.000,17.0
20/2/2007,12:34:00,1.440,0.108,241.740,6.000,0.000,0.000,18.0
20/2/2007,12:35:00,1.440,0.108,242.130,5.800,0.000,0.000,18.0
20/2/2007,12:36:00,1.436,0.108,241.740,5.800,0.000,0.000,18.0
20/2/2007,12:37:00,1.450,0.112,242.840,6.000,0.000,0.000,18.0
20/2/2007,12:38:00,1.454,0.114,243.060,6.000,0.000,0.000,18.0
20/2/2007,12:39:00,1.442,0.108,241.640,6.000,0.000,0.000,18.0
20/2/2007,12:40:00,1.454,0.112,242.200,6.000,0.000,0.000,18.0
20/2/2007,12:41:00,1.452,0.112,242.310,6.000,0.000,0.000,18.0
20/2/2007,12:42:00,2.512,0.096,241.220,10.600,0.000,0.000,18.0
20/2/2007,12:43:00,2.214,0.096,241.210,9.600,0.000,0.000,18.0
20/2/2007,12:44:00,1.472,0.128,242.310,6.000,0.000,0.000,18.0
20/2/2007,12:45:00,2.108,0.128,241.820,9.200,0.000,0.000,18.0
20/2/2007,12:46:00,1.446,0.108,242.050,6.000,0.000,0.000,18.0
20/2/2007,12:47:00,1.450,0.110,242.490,6.000,0.000,0.000,18.0
20/2/2007,12:48:00,1.448,0.108,242.340,6.000,0.000,0.000,18.0
20/2/2007,12:49:00,1.444,0.106,242.000,6.000,0.000,0.000,18.0
20/2/2007,12:50:00,1.446,0.108,242.290,6.000,0.000,0.000,18.0
20/2/2007,12:51:00,1.442,0.106,241.990,6.000,0.000,0.000,18.0
20/2/2007,12:52:00,1.438,0.104,242.200,5.800,0.000,0.000,18.0
20/2/2007,12:53:00,1.532,0.196,242.340,6.400,0.000,0.000,18.0
20/2/2007,12:54:00,1.484,0.138,242.480,6.000,0.000,0.000,18.0
20/2/2007,12:55:00,1.472,0.134,241.730,6.000,0.000,0.000,17.0
20/2/2007,12:56:00,1.444,0.122,239.430,6.000,0.000,0.000,18.0
20/2/2007,12:57:00,1.444,0.122,239.360,6.000,0.000,0.000,18.0
20/2/2007,12:58:00,1.442,0.126,238.730,6.000,0.000,0.000,17.0
20/2/2007,12:59:00,1.502,0.150,238.380,6.200,1.000,0.000,17.0
20/2/2007,13:00:00,1.518,0.140,239.110,6.400,1.000,0.000,18.0
20/2/2007,13:01:00,1.504,0.130,238.580,6.200,1.000,0.000,17.0
20/2/2007,13:02:00,1.500,0.128,238.680,6.200,2.000,0.000,18.0
20/2/2007,13:03:00,1.502,0.130,238.890,6.200,1.000,0.000,17.0
20/2/2007,13:04:00,1.498,0.128,238.740,6.200,1.000,0.000,18.0
20/2/2007,13:05:00,1.500,0.128,238.760,6.200,1.000,0.000,17.0
20/2/2007,13:06:00,1.496,0.128,238.680,6.200,2.000,0.000,18.0
20/2/2007,13:07:00,1.498,0.128,238.730,6.200,1.000,0.000,17.0
20/2/2007,13:08:00,1.506,0.132,239.540,6.200,1.000,0.000,18.0
20/2/2007,13:09:00,1.494,0.116,239.620,6.200,1.000,0.000,17.0
20/2/2007,13:10:00,1.414,0.000,239.630,5.800,1.000,0.000,18.0
20/2/2007,13:11:00,1.430,0.000,240.400,5.800,2.000,0.000,18.0
20/2/2007,13:12:00,1.426,0.000,240.480,5.800,1.000,0.000,18.0
20/2/2007,13:13:00,1.496,0.112,239.070,6.200,1.000,0.000,17.0
20/2/2007,13:14:00,1.482,0.114,238.590,6.200,2.000,2.000,17.0
20/2/2007,13:15:00,1.478,0.114,238.400,6.200,1.000,1.000,18.0
20/2/2007,13:16:00,1.486,0.118,239.230,6.200,1.000,1.000,17.0
20/2/2007,13:17:00,1.486,0.148,239.560,6.200,1.000,2.000,18.0
20/2/2007,13:18:00,1.460,0.144,239.610,6.000,1.000,1.000,18.0
20/2/2007,13:19:00,1.502,0.130,239.870,6.200,1.000,1.000,17.0
20/2/2007,13:20:00,2.972,0.108,238.250,13.200,24.000,2.000,18.0
20/2/2007,13:21:00,3.698,0.098,237.980,15.400,38.000,1.000,17.0
20/2/2007,13:22:00,3.686,0.096,237.720,15.400,38.000,2.000,17.0
20/2/2007,13:23:00,3.678,0.096,237.580,15.400,38.000,1.000,18.0
20/2/2007,13:24:00,3.680,0.098,237.860,15.400,38.000,1.000,17.0
20/2/2007,13:25:00,3.676,0.096,237.740,15.400,38.000,2.000,17.0
20/2/2007,13:26:00,3.684,0.098,238.010,15.400,38.000,1.000,18.0
20/2/2007,13:27:00,3.688,0.100,238.310,15.400,38.000,1.000,17.0
20/2/2007,13:28:00,3.692,0.100,238.470,15.400,38.000,2.000,17.0
20/2/2007,13:29:00,3.684,0.100,238.420,15.400,38.000,1.000,18.0
20/2/2007,13:30:00,3.750,0.184,238.030,15.600,38.000,1.000,17.0
20/2/2007,13:31:00,3.734,0.200,237.780,15.600,37.000,2.000,18.0
20/2/2007,13:32:00,1.570,0.220,239.310,6.600,4.000,1.000,17.0
20/2/2007,13:33:00,1.558,0.224,239.700,6.400,1.000,1.000,18.0
20/2/2007,13:34:00,1.558,0.224,239.710,6.400,1.000,1.000,17.0
20/2/2007,13:35:00,1.588,0.260,239.110,6.600,2.000,2.000,18.0
20/2/2007,13:36:00,1.648,0.348,238.460,7.000,1.000,1.000,17.0
20/2/2007,13:37:00,1.640,0.346,238.420,7.000,1.000,1.000,18.0
20/2/2007,13:38:00,1.648,0.350,239.110,7.000,1.000,1.000,17.0
20/2/2007,13:39:00,1.636,0.346,238.430,7.000,1.000,1.000,18.0
20/2/2007,13:40:00,1.632,0.346,238.170,7.000,2.000,2.000,17.0
20/2/2007,13:41:00,1.636,0.348,238.620,7.000,1.000,1.000,18.0
20/2/2007,13:42:00,1.638,0.350,238.870,7.000,1.000,1.000,17.0
20/2/2007,13:43:00,1.608,0.302,239.310,6.800,1.000,1.000,18.0
20/2/2007,13:44:00,1.566,0.246,238.580,6.600,2.000,1.000,17.0
20/2/2007,13:45:00,1.566,0.246,238.690,6.600,1.000,2.000,18.0
20/2/2007,13:46:00,1.556,0.242,237.930,6.600,1.000,1.000,17.0
20/2/2007,13:47:00,1.552,0.240,237.740,6.600,1.000,1.000,17.0
20/2/2007,13:48:00,1.550,0.240,237.480,6.600,1.000,1.000,18.0
20/2/2007,13:49:00,1.550,0.240,237.540,6.600,2.000,1.000,17.0
20/2/2007,13:50:00,1.548,0.240,237.480,6.600,1.000,1.000,17.0
20/2/2007,13:51:00,1.554,0.244,238.070,6.600,1.000,2.000,17.0
20/2/2007,13:52:00,1.504,0.164,238.850,6.200,1.000,1.000,18.0
20/2/2007,13:53:00,1.476,0.118,239.210,6.200,1.000,1.000,17.0
20/2/2007,13:54:00,1.476,0.118,239.420,6.200,2.000,1.000,18.0
20/2/2007,13:55:00,1.476,0.118,239.370,6.200,1.000,1.000,18.0
20/2/2007,13:56:00,1.472,0.118,239.310,6.200,1.000,1.000,17.0
20/2/2007,13:57:00,1.478,0.120,239.520,6.200,1.000,2.000,18.0
20/2/2007,13:58:00,1.476,0.120,239.660,6.200,2.000,1.000,17.0
20/2/2007,13:59:00,1.474,0.118,239.260,6.200,1.000,1.000,18.0
20/2/2007,14:00:00,1.472,0.118,239.160,6.200,1.000,1.000,17.0
20/2/2007,14:01:00,1.512,0.126,241.760,6.200,1.000,1.000,18.0
20/2/2007,14:02:00,1.524,0.132,242.930,6.200,1.000,1.000,18.0
20/2/2007,14:03:00,1.522,0.130,242.540,6.200,2.000,1.000,18.0
20/2/2007,14:04:00,1.514,0.128,242.200,6.200,1.000,2.000,18.0
20/2/2007,14:05:00,1.512,0.126,241.790,6.200,1.000,1.000,18.0
20/2/2007,14:06:00,1.494,0.088,242.280,6.200,1.000,1.000,18.0
20/2/2007,14:07:00,1.450,0.000,242.120,6.000,2.000,0.000,18.0
20/2/2007,14:08:00,1.450,0.000,242.430,6.000,1.000,0.000,18.0
20/2/2007,14:09:00,1.576,0.000,242.350,6.400,1.000,0.000,18.0
20/2/2007,14:10:00,1.480,0.000,241.380,6.000,1.000,0.000,18.0
20/2/2007,14:11:00,1.450,0.000,242.210,6.000,2.000,0.000,18.0
20/2/2007,14:12:00,1.450,0.000,242.320,6.000,1.000,0.000,18.0
20/2/2007,14:13:00,1.492,0.000,242.550,6.200,1.000,0.000,18.0
20/2/2007,14:14:00,1.534,0.118,242.590,6.200,1.000,0.000,18.0
20/2/2007,14:15:00,1.520,0.108,241.820,6.200,2.000,0.000,18.0
20/2/2007,14:16:00,1.512,0.104,241.180,6.200,1.000,0.000,18.0
20/2/2007,14:17:00,1.516,0.106,241.510,6.200,1.000,0.000,18.0
20/2/2007,14:18:00,1.574,0.168,240.980,6.600,1.000,0.000,17.0
20/2/2007,14:19:00,1.612,0.234,240.620,6.600,2.000,0.000,18.0
20/2/2007,14:20:00,1.662,0.228,239.940,7.000,1.000,0.000,18.0
20/2/2007,14:21:00,1.640,0.238,239.780,6.800,1.000,0.000,17.0
20/2/2007,14:22:00,1.592,0.240,240.090,6.600,1.000,0.000,18.0
20/2/2007,14:23:00,1.584,0.280,240.730,6.600,1.000,0.000,18.0
20/2/2007,14:24:00,1.572,0.278,241.280,6.600,1.000,0.000,18.0
20/2/2007,14:25:00,1.544,0.274,240.700,6.400,1.000,0.000,17.0
20/2/2007,14:26:00,1.592,0.254,240.270,6.600,1.000,0.000,18.0
20/2/2007,14:27:00,1.590,0.250,240.570,6.600,1.000,0.000,18.0
20/2/2007,14:28:00,1.514,0.140,240.370,6.200,2.000,0.000,18.0
20/2/2007,14:29:00,1.510,0.138,240.780,6.200,1.000,0.000,17.0
20/2/2007,14:30:00,1.510,0.138,240.660,6.200,1.000,0.000,18.0
20/2/2007,14:31:00,1.508,0.138,240.770,6.200,1.000,0.000,18.0
20/2/2007,14:32:00,1.506,0.136,240.370,6.200,2.000,0.000,18.0
20/2/2007,14:33:00,1.496,0.154,240.960,6.200,1.000,0.000,17.0
20/2/2007,14:34:00,1.490,0.178,241.670,6.200,0.000,0.000,18.0
20/2/2007,14:35:00,1.282,0.064,242.210,5.400,1.000,0.000,17.0
20/2/2007,14:36:00,0.340,0.000,243.580,1.400,1.000,0.000,0.0
20/2/2007,14:37:00,1.326,0.000,242.980,7.200,15.000,0.000,0.0
20/2/2007,14:38:00,2.616,0.000,241.450,10.800,39.000,0.000,0.0
20/2/2007,14:39:00,2.596,0.000,240.550,10.800,39.000,0.000,0.0
20/2/2007,14:40:00,2.584,0.000,240.040,10.600,38.000,0.000,0.0
20/2/2007,14:41:00,2.584,0.000,240.130,10.600,39.000,0.000,0.0
20/2/2007,14:42:00,2.586,0.000,240.480,10.600,38.000,0.000,0.0
20/2/2007,14:43:00,2.594,0.000,240.890,10.600,39.000,0.000,0.0
20/2/2007,14:44:00,2.594,0.000,240.970,10.600,38.000,0.000,0.0
20/2/2007,14:45:00,2.596,0.000,240.670,10.800,39.000,0.000,0.0
20/2/2007,14:46:00,2.604,0.000,241.220,10.800,38.000,0.000,0.0
20/2/2007,14:47:00,2.590,0.000,241.050,10.600,39.000,0.000,0.0
20/2/2007,14:48:00,2.580,0.000,240.510,10.600,38.000,0.000,0.0
20/2/2007,14:49:00,2.570,0.000,240.170,10.600,39.000,0.000,0.0
20/2/2007,14:50:00,2.546,0.000,239.180,10.600,37.000,0.000,0.0
20/2/2007,14:51:00,1.452,0.000,241.420,7.600,22.000,0.000,0.0
20/2/2007,14:52:00,0.280,0.000,242.250,1.200,0.000,0.000,0.0
20/2/2007,14:53:00,0.282,0.000,243.250,1.200,0.000,0.000,0.0
20/2/2007,14:54:00,0.288,0.000,243.180,1.200,0.000,0.000,0.0
20/2/2007,14:55:00,0.308,0.056,243.360,1.400,1.000,0.000,0.0
20/2/2007,14:56:00,0.290,0.000,242.950,1.200,0.000,0.000,0.0
20/2/2007,14:57:00,0.290,0.000,243.330,1.200,0.000,0.000,0.0
20/2/2007,14:58:00,0.292,0.000,243.470,1.200,0.000,0.000,0.0
20/2/2007,14:59:00,0.290,0.000,243.370,1.200,0.000,0.000,0.0
20/2/2007,15:00:00,0.356,0.088,242.380,1.600,0.000,0.000,0.0
20/2/2007,15:01:00,0.414,0.172,242.110,2.000,0.000,0.000,0.0
20/2/2007,15:02:00,0.464,0.248,241.400,2.200,0.000,0.000,0.0
20/2/2007,15:03:00,0.464,0.254,242.480,2.200,0.000,0.000,0.0
20/2/2007,15:04:00,0.462,0.256,242.750,2.200,0.000,0.000,0.0
20/2/2007,15:05:00,0.458,0.256,242.700,2.200,0.000,0.000,0.0
20/2/2007,15:06:00,0.456,0.260,243.060,2.200,0.000,0.000,0.0
20/2/2007,15:07:00,0.454,0.260,243.120,2.200,0.000,0.000,0.0
20/2/2007,15:08:00,0.454,0.268,244.100,2.200,0.000,0.000,0.0
20/2/2007,15:09:00,0.452,0.266,243.930,2.200,0.000,0.000,0.0
20/2/2007,15:10:00,0.448,0.262,243.390,2.200,0.000,0.000,0.0
20/2/2007,15:11:00,0.446,0.260,243.180,2.200,0.000,0.000,0.0
20/2/2007,15:12:00,0.440,0.240,242.740,2.000,0.000,0.000,0.0
20/2/2007,15:13:00,0.384,0.152,243.100,1.800,0.000,0.000,0.0
20/2/2007,15:14:00,0.384,0.156,243.360,1.800,0.000,0.000,0.0
20/2/2007,15:15:00,0.384,0.158,243.360,1.800,0.000,0.000,0.0
20/2/2007,15:16:00,0.382,0.154,243.180,1.600,0.000,0.000,0.0
20/2/2007,15:17:00,0.376,0.146,243.390,1.600,0.000,0.000,0.0
20/2/2007,15:18:00,0.290,0.000,243.690,1.200,0.000,0.000,0.0
20/2/2007,15:19:00,0.288,0.000,243.820,1.200,0.000,0.000,0.0
20/2/2007,15:20:00,0.284,0.000,244.420,1.200,0.000,0.000,0.0
20/2/2007,15:21:00,0.284,0.000,244.430,1.200,0.000,0.000,0.0
20/2/2007,15:22:00,0.286,0.000,244.560,1.200,0.000,0.000,0.0
20/2/2007,15:23:00,0.284,0.000,244.270,1.200,0.000,0.000,0.0
20/2/2007,15:24:00,0.284,0.000,244.370,1.200,0.000,0.000,0.0
20/2/2007,15:25:00,0.290,0.000,243.880,1.200,0.000,0.000,0.0
20/2/2007,15:26:00,0.318,0.062,243.820,1.400,0.000,0.000,0.0
20/2/2007,15:27:00,0.288,0.000,244.170,1.200,0.000,0.000,0.0
20/2/2007,15:28:00,0.292,0.000,244.430,1.200,0.000,0.000,0.0
20/2/2007,15:29:00,0.290,0.000,243.990,1.200,0.000,0.000,0.0
20/2/2007,15:30:00,0.290,0.000,243.650,1.200,0.000,0.000,0.0
20/2/2007,15:31:00,0.292,0.000,244.050,1.200,0.000,0.000,0.0
20/2/2007,15:32:00,0.290,0.000,243.880,1.200,0.000,0.000,0.0
20/2/2007,15:33:00,0.290,0.000,243.980,1.200,0.000,0.000,0.0
20/2/2007,15:34:00,0.288,0.000,243.180,1.200,0.000,0.000,0.0
20/2/2007,15:35:00,0.288,0.000,243.610,1.200,0.000,0.000,0.0
20/2/2007,15:36:00,0.288,0.000,243.020,1.200,0.000,0.000,0.0
20/2/2007,15:37:00,0.288,0.000,243.250,1.200,0.000,0.000,0.0
20/2/2007,15:38:00,0.288,0.000,243.330,1.200,0.000,0.000,0.0
20/2/2007,15:39:00,0.286,0.000,242.840,1.200,0.000,0.000,0.0
20/2/2007,15:40:00,0.286,0.000,242.750,1.200,0.000,0.000,0.0
20/2/2007,15:41:00,0.286,0.000,242.630,1.200,0.000,0.000,0.0
20/2/2007,15:42:00,0.284,0.000,242.600,1.200,0.000,0.000,0.0
20/2/2007,15:43:00,0.284,0.000,242.080,1.200,0.000,0.000,0.0
20/2/2007,15:44:00,0.388,0.126,241.870,1.800,0.000,0.000,0.0
20/2/2007,15:45:00,0.394,0.148,242.270,1.800,0.000,0.000,0.0
20/2/2007,15:46:00,0.468,0.234,241.810,2.200,0.000,0.000,0.0
20/2/2007,15:47:00,0.460,0.252,242.470,2.200,0.000,0.000,0.0
20/2/2007,15:48:00,0.460,0.254,242.820,2.200,0.000,0.000,0.0
20/2/2007,15:49:00,0.458,0.256,242.860,2.200,0.000,0.000,0.0
20/2/2007,15:50:00,0.454,0.258,242.720,2.200,0.000,0.000,0.0
20/2/2007,15:51:00,0.456,0.256,242.520,2.200,0.000,0.000,0.0
20/2/2007,15:52:00,0.632,0.250,242.350,2.800,0.000,0.000,0.0
20/2/2007,15:53:00,0.526,0.254,242.490,2.400,0.000,0.000,0.0
20/2/2007,15:54:00,0.452,0.256,242.630,2.200,0.000,0.000,0.0
20/2/2007,15:55:00,0.450,0.252,242.420,2.200,0.000,0.000,0.0
20/2/2007,15:56:00,0.514,0.252,242.150,2.400,0.000,0.000,0.0
20/2/2007,15:57:00,0.550,0.244,241.380,2.600,0.000,0.000,0.0
20/2/2007,15:58:00,0.542,0.250,241.910,2.600,0.000,0.000,0.0
20/2/2007,15:59:00,0.482,0.172,242.290,2.200,0.000,0.000,0.0
20/2/2007,16:00:00,0.446,0.116,242.610,2.000,0.000,0.000,0.0
20/2/2007,16:01:00,0.370,0.000,242.970,1.600,0.000,0.000,0.0
20/2/2007,16:02:00,0.374,0.000,242.820,1.600,0.000,0.000,0.0
20/2/2007,16:03:00,0.376,0.000,242.530,1.800,0.000,0.000,0.0
20/2/2007,16:04:00,0.374,0.000,242.580,1.600,0.000,0.000,0.0
20/2/2007,16:05:00,0.378,0.000,242.710,1.800,0.000,0.000,0.0
20/2/2007,16:06:00,0.380,0.000,243.260,1.800,0.000,0.000,0.0
20/2/2007,16:07:00,0.382,0.000,243.770,1.800,0.000,0.000,0.0
20/2/2007,16:08:00,0.380,0.000,243.990,1.800,0.000,0.000,0.0
20/2/2007,16:09:00,0.380,0.000,243.450,1.800,0.000,0.000,0.0
20/2/2007,16:10:00,0.374,0.000,242.990,1.600,0.000,0.000,0.0
20/2/2007,16:11:00,0.374,0.000,243.190,1.600,0.000,0.000,0.0
20/2/2007,16:12:00,0.458,0.126,242.810,2.200,0.000,0.000,0.0
20/2/2007,16:13:00,0.452,0.138,242.960,2.000,0.000,2.000,0.0
20/2/2007,16:14:00,0.450,0.138,242.970,2.000,0.000,1.000,0.0
20/2/2007,16:15:00,0.450,0.140,243.320,2.000,0.000,2.000,0.0
20/2/2007,16:16:00,0.452,0.140,243.230,2.000,0.000,1.000,0.0
20/2/2007,16:17:00,0.450,0.146,243.640,2.000,0.000,1.000,0.0
20/2/2007,16:18:00,0.450,0.144,243.580,2.000,0.000,2.000,0.0
20/2/2007,16:19:00,0.456,0.142,243.640,2.000,0.000,1.000,0.0
20/2/2007,16:20:00,0.458,0.146,244.100,2.000,0.000,2.000,0.0
20/2/2007,16:21:00,0.458,0.146,244.280,2.000,0.000,1.000,0.0
20/2/2007,16:22:00,0.458,0.140,243.690,2.000,0.000,1.000,0.0
20/2/2007,16:23:00,0.456,0.140,243.220,2.000,0.000,2.000,0.0
20/2/2007,16:24:00,0.456,0.138,243.190,2.000,0.000,1.000,0.0
20/2/2007,16:25:00,0.454,0.140,243.340,2.000,0.000,2.000,0.0
20/2/2007,16:26:00,0.500,0.184,243.320,2.400,0.000,1.000,0.0
20/2/2007,16:27:00,0.562,0.280,243.330,2.600,0.000,1.000,0.0
20/2/2007,16:28:00,0.560,0.276,242.980,2.600,0.000,2.000,0.0
20/2/2007,16:29:00,0.552,0.270,242.150,2.600,0.000,1.000,0.0
20/2/2007,16:30:00,0.550,0.268,242.170,2.600,0.000,1.000,0.0
20/2/2007,16:31:00,0.588,0.302,241.750,2.800,0.000,2.000,0.0
20/2/2007,16:32:00,0.616,0.368,241.460,3.000,0.000,1.000,0.0
20/2/2007,16:33:00,0.622,0.368,241.500,3.000,0.000,1.000,0.0
20/2/2007,16:34:00,0.620,0.368,241.550,3.000,0.000,1.000,0.0
20/2/2007,16:35:00,0.614,0.370,241.660,3.000,0.000,2.000,0.0
20/2/2007,16:36:00,0.580,0.370,241.570,2.800,0.000,1.000,0.0
20/2/2007,16:37:00,0.522,0.376,242.400,2.600,0.000,1.000,0.0
20/2/2007,16:38:00,0.518,0.374,242.320,2.600,0.000,1.000,0.0
20/2/2007,16:39:00,0.518,0.378,242.670,2.600,0.000,1.000,0.0
20/2/2007,16:40:00,0.516,0.380,242.740,2.600,0.000,2.000,0.0
20/2/2007,16:41:00,0.514,0.378,242.640,2.600,0.000,1.000,0.0
20/2/2007,16:42:00,0.514,0.382,242.790,2.600,0.000,1.000,0.0
20/2/2007,16:43:00,0.438,0.256,242.850,2.200,0.000,1.000,0.0
