Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2009,15:42:00,1.168,0.114,239.870,5.400,2.000,1.000,13.0
10/5/2009,15:43:00,0.492,0.096,240.730,2.200,1.000,1.000,1.0
10/5/2009,15:44:00,0.464,0.000,240.960,2.200,1.000,1.000,1.0
10/5/2009,15:45:00,0.424,0.000,241.340,1.800,1.000,1.000,0.0
10/5/2009,15:46:00,0.752,0.068,240.950,3.200,1.000,6.000,1.0
10/5/2009,15:47:00,0.716,0.064,241.350,3.000,1.000,5.000,1.0
10/5/2009,15:48:00,0.740,0.064,241.230,3.200,2.000,6.000,0.0
10/5/2009,15:49:00,0.704,0.064,242.000,2.800,1.000,5.000,1.0
10/5/2009,15:50:00,0.526,0.000,242.230,2.400,1.000,3.000,1.0
10/5/2009,15:51:00,0.402,0.000,242.540,1.800,1.000,0.000,0.0
10/5/2009,15:52:00,0.376,0.000,242.630,1.600,1.000,0.000,1.0
10/5/2009,15:53:00,0.400,0.000,242.340,1.800,1.000,0.000,1.0
10/5/2009,15:54:00,0.632,0.000,241.670,2.600,2.000,0.000,0.0
10/5/2009,15:55:00,1.216,0.000,241.150,6.200,1.000,7.000,1.0
10/5/2009,15:56:00,2.932,0.000,239.960,12.200,1.000,37.000,1.0
10/5/2009,15:57:00,2.284,0.000,240.500,10.400,1.000,28.000,0.0
10/5/2009,15:58:00,2.704,0.000,239.930,11.200,1.000,38.000,1.0
10/5/2009,15:59:00,2.714,0.000,240.060,11.800,1.000,35.000,1.0
10/5/2009,16:00:00,4.910,0.000,238.210,20.600,2.000,74.000,0.0
10/5/2009,16:01:00,5.002,0.088,238.460,21.000,1.000,74.000,1.0
10/5/2009,16:02:00,5.030,0.104,239.510,21.000,1.000,74.000,1.0
10/5/2009,16:03:00,5.040,0.124,239.620,21.000,1.000,75.000,0.0
10/5/2009,16:04:00,5.010,0.104,238.960,20.800,1.000,73.000,1.0
10/5/2009,16:05:00,5.032,0.120,239.100,21.000,1.000,75.000,1.0
10/5/2009,16:06:00,5.028,0.100,239.390,21.000,2.000,74.000,0.0
10/5/2009,16:07:00,5.056,0.120,239.630,21.000,1.000,75.000,1.0
10/5/2009,16:08:00,5.020,0.108,239.310,21.000,1.000,74.000,0.0
10/5/2009,16:09:00,5.026,0.158,239.780,20.800,1.000,75.000,1.0
10/5/2009,16:10:00,3.476,0.144,240.990,15.000,0.000,52.000,1.0
10/5/2009,16:11:00,3.492,0.152,240.530,15.200,1.000,47.000,0.0
10/5/2009,16:12:00,3.794,0.132,240.530,16.400,1.000,56.000,1.0
10/5/2009,16:13:00,2.850,0.194,241.530,11.800,2.000,38.000,1.0
10/5/2009,16:14:00,2.894,0.242,241.370,12.000,1.000,38.000,0.0
10/5/2009,16:15:00,2.898,0.252,241.280,12.000,1.000,38.000,1.0
10/5/2009,16:16:00,2.904,0.230,241.070,12.000,1.000,38.000,1.0
10/5/2009,16:17:00,2.912,0.246,241.020,12.000,1.000,38.000,0.0
10/5/2009,16:18:00,2.840,0.212,240.960,11.800,2.000,39.000,1.0
10/5/2009,16:19:00,1.552,0.190,242.240,6.400,0.000,18.000,1.0
10/5/2009,16:20:00,2.650,0.174,241.150,11.000,1.000,35.000,0.0
10/5/2009,16:21:00,2.744,0.166,240.680,11.400,1.000,38.000,1.0
10/5/2009,16:22:00,2.772,0.110,240.970,11.400,1.000,37.000,1.0
10/5/2009,16:23:00,3.550,0.110,239.970,15.000,28.000,22.000,0.0
10/5/2009,16:24:00,4.694,0.072,239.490,19.600,38.000,31.000,1.0
10/5/2009,16:25:00,4.948,0.134,238.900,20.800,38.000,37.000,1.0
10/5/2009,16:26:00,3.904,0.214,239.920,16.200,38.000,19.000,0.0
10/5/2009,16:27:00,5.278,0.292,238.390,22.200,37.000,41.000,1.0
10/5/2009,16:28:00,4.940,0.170,238.560,20.800,38.000,39.000,1.0
10/5/2009,16:29:00,4.266,0.202,240.920,17.800,38.000,25.000,0.0
10/5/2009,16:30:00,5.318,0.172,240.390,22.000,38.000,43.000,1.0
10/5/2009,16:31:00,4.582,0.192,240.640,19.200,38.000,33.000,1.0
10/5/2009,16:32:00,4.364,0.136,240.790,18.200,38.000,26.000,0.0
10/5/2009,16:33:00,4.588,0.124,241.500,19.200,38.000,32.000,1.0
10/5/2009,16:34:00,4.096,0.114,242.120,17.000,39.000,22.000,1.0
10/5/2009,16:35:00,4.950,0.194,241.020,20.600,38.000,33.000,5.0
10/5/2009,16:36:00,2.470,0.274,242.800,10.600,4.000,21.000,11.0
10/5/2009,16:37:00,2.820,0.272,242.030,12.000,0.000,30.000,11.0
10/5/2009,16:38:00,2.590,0.256,241.950,11.000,0.000,24.000,12.0
10/5/2009,16:39:00,2.498,0.288,242.010,10.800,0.000,25.000,12.0
10/5/2009,16:40:00,2.900,0.338,241.900,12.400,1.000,27.000,12.0
10/5/2009,16:41:00,1.758,0.270,242.800,8.000,0.000,23.000,1.0
10/5/2009,16:42:00,1.162,0.224,242.930,5.200,0.000,6.000,0.0
10/5/2009,16:43:00,0.888,0.210,242.990,3.800,0.000,2.000,1.0
10/5/2009,16:44:00,0.876,0.210,242.800,3.800,0.000,1.000,1.0
10/5/2009,16:45:00,0.878,0.210,242.890,3.800,0.000,2.000,0.0
10/5/2009,16:46:00,1.086,0.242,241.620,5.000,0.000,3.000,1.0
10/5/2009,16:47:00,2.934,0.224,240.000,12.200,0.000,38.000,1.0
10/5/2009,16:48:00,2.356,0.238,241.720,10.600,0.000,33.000,0.0
10/5/2009,16:49:00,2.808,0.216,240.480,11.800,0.000,36.000,1.0
10/5/2009,16:50:00,2.970,0.228,240.250,12.400,0.000,41.000,1.0
10/5/2009,16:51:00,4.860,0.190,238.660,20.400,0.000,70.000,0.0
10/5/2009,16:52:00,5.018,0.208,237.790,21.000,0.000,75.000,1.0
10/5/2009,16:53:00,4.992,0.190,237.750,21.000,0.000,74.000,1.0
10/5/2009,16:54:00,5.000,0.208,237.640,21.000,0.000,75.000,0.0
10/5/2009,16:55:00,4.978,0.176,236.720,21.000,0.000,74.000,1.0
10/5/2009,16:56:00,4.992,0.194,236.580,21.000,0.000,74.000,0.0
10/5/2009,16:57:00,4.952,0.086,237.880,20.800,0.000,75.000,1.0
10/5/2009,16:58:00,5.018,0.140,238.210,21.000,0.000,74.000,1.0
10/5/2009,16:59:00,5.020,0.156,238.170,21.000,0.000,75.000,0.0
10/5/2009,17:00:00,3.732,0.184,239.060,16.200,0.000,56.000,1.0
10/5/2009,17:01:00,2.838,0.174,239.980,11.800,0.000,39.000,1.0
10/5/2009,17:02:00,2.832,0.198,239.760,11.800,0.000,39.000,0.0
10/5/2009,17:03:00,2.766,0.224,239.640,11.600,0.000,39.000,1.0
10/5/2009,17:04:00,1.560,0.260,239.890,6.600,0.000,18.000,1.0
10/5/2009,17:05:00,2.596,0.206,238.730,11.000,0.000,35.000,0.0
10/5/2009,17:06:00,2.806,0.218,239.320,11.800,0.000,39.000,1.0
10/5/2009,17:07:00,2.618,0.206,240.000,11.000,0.000,38.000,1.0
10/5/2009,17:08:00,1.584,0.234,240.100,6.600,0.000,19.000,0.0
10/5/2009,17:09:00,2.728,0.232,238.690,11.400,0.000,37.000,1.0
10/5/2009,17:10:00,2.710,0.206,239.310,11.400,0.000,38.000,1.0
10/5/2009,17:11:00,2.034,0.060,239.990,8.800,0.000,29.000,0.0
10/5/2009,17:12:00,1.776,0.048,239.990,7.800,0.000,23.000,1.0
10/5/2009,17:13:00,2.702,0.000,239.500,11.200,0.000,37.000,1.0
10/5/2009,17:14:00,2.358,0.000,239.690,10.000,0.000,32.000,0.0
10/5/2009,17:15:00,1.800,0.000,240.330,7.800,0.000,21.000,1.0
10/5/2009,17:16:00,2.798,0.000,239.610,11.600,0.000,38.000,0.0
10/5/2009,17:17:00,2.206,0.000,240.300,9.600,0.000,29.000,1.0
10/5/2009,17:18:00,2.084,0.062,241.060,9.200,0.000,25.000,1.0
10/5/2009,17:19:00,3.122,0.176,239.510,13.000,0.000,42.000,0.0
10/5/2009,17:20:00,2.110,0.196,239.290,9.000,0.000,26.000,1.0
10/5/2009,17:21:00,2.652,0.170,238.990,11.400,0.000,33.000,1.0
10/5/2009,17:22:00,2.598,0.190,238.880,11.200,0.000,34.000,0.0
10/5/2009,17:23:00,2.124,0.306,239.920,9.200,0.000,22.000,1.0
10/5/2009,17:24:00,2.774,0.304,239.140,11.800,0.000,33.000,1.0
10/5/2009,17:25:00,1.742,0.152,240.210,7.400,0.000,18.000,0.0
10/5/2009,17:26:00,2.794,0.122,239.130,11.600,0.000,36.000,1.0
10/5/2009,17:27:00,1.720,0.118,240.080,7.400,0.000,21.000,1.0
10/5/2009,17:28:00,2.480,0.126,239.370,10.600,0.000,30.000,0.0
10/5/2009,17:29:00,1.810,0.114,239.580,7.600,0.000,20.000,1.0
10/5/2009,17:30:00,2.576,0.122,238.810,11.000,0.000,30.000,1.0
10/5/2009,17:31:00,1.876,0.116,240.120,8.000,0.000,21.000,0.0
10/5/2009,17:32:00,2.556,0.128,240.200,10.800,0.000,30.000,1.0
10/5/2009,17:33:00,1.740,0.118,240.480,7.200,0.000,19.000,1.0
10/5/2009,17:34:00,2.316,0.124,239.240,10.200,0.000,28.000,0.0
10/5/2009,17:35:00,0.730,0.000,241.220,3.000,0.000,4.000,1.0
10/5/2009,17:36:00,0.692,0.000,241.320,3.000,0.000,4.000,1.0
10/5/2009,17:37:00,0.720,0.000,241.740,3.000,0.000,4.000,0.0
10/5/2009,17:38:00,0.708,0.000,242.260,3.000,0.000,3.000,1.0
10/5/2009,17:39:00,0.706,0.000,241.850,3.000,0.000,4.000,1.0
10/5/2009,17:40:00,0.706,0.000,241.150,3.000,0.000,4.000,0.0
10/5/2009,17:41:00,0.852,0.132,240.880,3.800,0.000,3.000,1.0
10/5/2009,17:42:00,1.016,0.306,240.950,4.400,0.000,4.000,1.0
10/5/2009,17:43:00,0.806,0.234,240.820,3.400,0.000,0.000,0.0
10/5/2009,17:44:00,0.826,0.234,240.840,3.600,0.000,0.000,1.0
10/5/2009,17:45:00,0.806,0.228,241.210,3.400,0.000,0.000,0.0
10/5/2009,17:46:00,0.914,0.226,241.030,3.800,0.000,1.000,1.0
10/5/2009,17:47:00,0.848,0.216,240.620,3.600,0.000,0.000,1.0
10/5/2009,17:48:00,0.898,0.216,240.090,3.800,0.000,0.000,0.0
10/5/2009,17:49:00,0.882,0.204,240.190,3.800,0.000,0.000,1.0
10/5/2009,17:50:00,0.774,0.224,240.320,3.400,0.000,0.000,1.0
10/5/2009,17:51:00,0.762,0.218,240.390,3.400,0.000,0.000,0.0
10/5/2009,17:52:00,0.774,0.220,240.280,3.400,0.000,1.000,1.0
10/5/2009,17:53:00,0.750,0.216,240.700,3.200,0.000,0.000,1.0
10/5/2009,17:54:00,0.738,0.126,241.230,3.200,0.000,0.000,0.0
10/5/2009,17:55:00,0.816,0.072,241.460,3.400,0.000,0.000,1.0
10/5/2009,17:56:00,0.880,0.114,240.590,3.800,0.000,0.000,1.0
10/5/2009,17:57:00,0.924,0.198,240.190,4.000,0.000,0.000,0.0
10/5/2009,17:58:00,0.920,0.200,239.280,4.000,0.000,1.000,1.0
10/5/2009,17:59:00,1.082,0.194,239.040,4.600,0.000,0.000,1.0
10/5/2009,18:00:00,?,?,?,?,?,?,
10/5/2009,18:01:00,1.598,0.186,237.700,7.000,0.000,0.000,7.0
10/5/2009,18:02:00,2.258,0.184,237.230,9.400,0.000,0.000,19.0
10/5/2009,18:03:00,2.222,0.180,237.350,9.400,0.000,0.000,18.0
10/5/2009,18:04:00,2.230,0.184,237.120,9.400,0.000,1.000,18.0
10/5/2009,18:05:00,2.204,0.180,237.360,9.200,0.000,0.000,18.0
10/5/2009,18:06:00,2.216,0.182,236.990,9.400,0.000,0.000,18.0
10/5/2009,18:07:00,2.212,0.178,237.460,9.400,0.000,0.000,18.0
10/5/2009,18:08:00,2.216,0.180,237.570,9.400,0.000,0.000,18.0
10/5/2009,18:09:00,2.222,0.180,237.580,9.400,0.000,0.000,18.0
10/5/2009,18:10:00,2.212,0.178,238.220,9.200,0.000,1.000,18.0
10/5/2009,18:11:00,2.244,0.186,239.050,9.400,0.000,0.000,18.0
10/5/2009,18:12:00,2.194,0.140,239.170,9.200,0.000,0.000,19.0
10/5/2009,18:13:00,2.152,0.054,239.390,9.000,0.000,0.000,18.0
10/5/2009,18:14:00,2.150,0.050,239.450,9.000,0.000,0.000,18.0
10/5/2009,18:15:00,2.182,0.054,239.980,9.000,0.000,0.000,18.0
10/5/2009,18:16:00,2.166,0.050,239.820,9.000,0.000,0.000,19.0
10/5/2009,18:17:00,2.176,0.054,239.930,9.000,0.000,1.000,18.0
10/5/2009,18:18:00,2.206,0.092,239.260,9.200,0.000,0.000,18.0
10/5/2009,18:19:00,2.566,0.220,239.060,10.800,0.000,0.000,23.0
10/5/2009,18:20:00,2.830,0.270,238.810,11.800,0.000,0.000,28.0
10/5/2009,18:21:00,2.788,0.296,238.460,11.800,0.000,0.000,29.0
10/5/2009,18:22:00,2.774,0.326,238.460,11.600,0.000,1.000,29.0
10/5/2009,18:23:00,2.830,0.420,237.240,12.000,0.000,2.000,29.0
10/5/2009,18:24:00,2.492,0.360,237.490,10.600,0.000,1.000,24.0
10/5/2009,18:25:00,2.220,0.350,237.860,9.400,0.000,2.000,18.0
10/5/2009,18:26:00,2.244,0.440,237.660,9.600,0.000,2.000,18.0
10/5/2009,18:27:00,2.262,0.446,237.970,9.600,0.000,1.000,18.0
10/5/2009,18:28:00,2.240,0.440,238.020,9.600,0.000,2.000,18.0
10/5/2009,18:29:00,2.264,0.444,238.050,9.600,0.000,2.000,18.0
10/5/2009,18:30:00,2.244,0.442,238.630,9.600,0.000,1.000,18.0
10/5/2009,18:31:00,2.250,0.444,238.410,9.600,0.000,2.000,18.0
10/5/2009,18:32:00,2.224,0.438,238.070,9.400,0.000,1.000,18.0
10/5/2009,18:33:00,2.238,0.438,237.660,9.600,0.000,2.000,18.0
10/5/2009,18:34:00,2.198,0.428,236.810,9.400,0.000,1.000,17.0
10/5/2009,18:35:00,2.240,0.436,237.580,9.600,0.000,2.000,18.0
10/5/2009,18:36:00,2.216,0.434,237.590,9.400,0.000,2.000,18.0
10/5/2009,18:37:00,2.230,0.438,237.410,9.600,0.000,1.000,18.0
10/5/2009,18:38:00,2.218,0.434,237.290,9.400,0.000,1.000,18.0
10/5/2009,18:39:00,2.214,0.434,237.110,9.400,0.000,2.000,18.0
10/5/2009,18:40:00,2.216,0.434,236.720,9.600,0.000,2.000,18.0
10/5/2009,18:41:00,2.204,0.432,237.240,9.400,0.000,1.000,17.0
10/5/2009,18:42:00,2.300,0.426,237.370,9.800,0.000,3.000,18.0
10/5/2009,18:43:00,2.316,0.358,237.510,9.800,0.000,5.000,18.0
10/5/2009,18:44:00,2.324,0.376,237.550,9.800,0.000,5.000,18.0
10/5/2009,18:45:00,2.302,0.356,237.130,9.800,0.000,5.000,18.0
10/5/2009,18:46:00,2.334,0.380,238.220,9.800,0.000,4.000,18.0
10/5/2009,18:47:00,2.330,0.362,238.320,9.800,0.000,5.000,18.0
10/5/2009,18:48:00,2.342,0.382,238.600,10.000,0.000,5.000,18.0
10/5/2009,18:49:00,2.304,0.314,238.610,9.800,0.000,5.000,18.0
10/5/2009,18:50:00,2.116,0.232,238.040,9.000,0.000,2.000,18.0
10/5/2009,18:51:00,1.772,0.214,238.280,7.400,0.000,2.000,18.0
10/5/2009,18:52:00,1.874,0.184,239.450,7.800,0.000,1.000,18.0
10/5/2009,18:53:00,2.002,0.094,239.570,8.400,0.000,0.000,19.0
10/5/2009,18:54:00,2.004,0.094,239.510,8.400,0.000,0.000,18.0
10/5/2009,18:55:00,1.994,0.092,239.040,8.200,0.000,0.000,18.0
10/5/2009,18:56:00,2.014,0.084,239.130,8.400,0.000,0.000,18.0
10/5/2009,18:57:00,2.086,0.104,239.440,8.600,0.000,1.000,18.0
10/5/2009,18:58:00,3.524,0.132,238.030,15.400,0.000,23.000,18.0
10/5/2009,18:59:00,3.918,0.134,237.340,16.400,0.000,36.000,18.0
10/5/2009,19:00:00,3.384,0.132,238.590,14.600,0.000,27.000,18.0
10/5/2009,19:01:00,3.890,0.138,237.660,16.400,0.000,36.000,18.0
10/5/2009,19:02:00,3.374,0.130,238.070,14.600,0.000,28.000,18.0
10/5/2009,19:03:00,3.922,0.166,237.550,16.400,0.000,36.000,18.0
10/5/2009,19:04:00,4.002,0.262,237.630,16.800,0.000,36.000,18.0
10/5/2009,19:05:00,4.018,0.262,237.210,17.000,0.000,36.000,18.0
10/5/2009,19:06:00,3.994,0.260,237.980,16.800,0.000,36.000,18.0
10/5/2009,19:07:00,3.962,0.262,237.820,16.600,0.000,36.000,18.0
10/5/2009,19:08:00,3.964,0.256,237.990,16.600,0.000,36.000,18.0
10/5/2009,19:09:00,3.982,0.264,238.500,16.600,0.000,37.000,18.0
10/5/2009,19:10:00,3.972,0.256,238.390,16.600,0.000,36.000,18.0
10/5/2009,19:11:00,3.978,0.262,238.490,16.600,0.000,36.000,18.0
10/5/2009,19:12:00,3.968,0.256,238.240,16.600,0.000,37.000,18.0
10/5/2009,19:13:00,3.960,0.262,237.920,16.600,0.000,36.000,18.0
10/5/2009,19:14:00,3.966,0.256,238.260,16.600,0.000,36.000,18.0
10/5/2009,19:15:00,3.954,0.260,237.640,16.600,0.000,37.000,18.0
10/5/2009,19:16:00,3.940,0.252,237.430,16.600,0.000,36.000,18.0
10/5/2009,19:17:00,3.938,0.260,237.220,16.600,0.000,36.000,18.0
10/5/2009,19:18:00,3.926,0.250,237.070,16.600,0.000,36.000,17.0
10/5/2009,19:19:00,3.380,0.162,237.790,14.400,0.000,29.000,18.0
10/5/2009,19:20:00,3.058,0.214,238.220,13.000,0.000,20.000,18.0
10/5/2009,19:21:00,3.920,0.232,237.130,16.400,0.000,37.000,18.0
10/5/2009,19:22:00,3.948,0.226,238.110,16.600,0.000,36.000,18.0
10/5/2009,19:23:00,3.142,0.244,238.230,13.400,0.000,24.000,18.0
10/5/2009,19:24:00,3.348,0.230,237.920,14.200,0.000,26.000,18.0
10/5/2009,19:25:00,3.864,0.234,236.510,16.400,0.000,36.000,18.0
10/5/2009,19:26:00,2.710,0.234,237.430,11.400,0.000,17.000,18.0
10/5/2009,19:27:00,3.352,0.240,236.700,14.400,0.000,32.000,12.0
10/5/2009,19:28:00,3.934,0.270,236.150,17.400,15.000,36.000,1.0
10/5/2009,19:29:00,4.278,0.336,235.610,18.200,39.000,22.000,0.0
10/5/2009,19:30:00,5.390,0.452,233.540,23.600,36.000,26.000,1.0
10/5/2009,19:31:00,4.882,0.366,234.280,21.200,38.000,29.000,0.0
10/5/2009,19:32:00,4.166,0.316,235.460,17.800,37.000,20.000,1.0
10/5/2009,19:33:00,4.984,0.328,235.230,21.200,38.000,35.000,1.0
10/5/2009,19:34:00,3.914,0.320,235.800,16.600,37.000,16.000,0.0
10/5/2009,19:35:00,5.344,0.392,232.620,23.200,37.000,33.000,1.0
10/5/2009,19:36:00,6.012,0.514,231.900,26.200,36.000,27.000,1.0
10/5/2009,19:37:00,5.348,0.570,233.740,23.000,37.000,20.000,0.0
10/5/2009,19:38:00,5.134,0.428,234.210,22.000,38.000,36.000,1.0
10/5/2009,19:39:00,4.006,0.458,235.170,17.000,37.000,17.000,0.0
10/5/2009,19:40:00,4.950,0.426,233.830,21.200,37.000,31.000,1.0
10/5/2009,19:41:00,5.080,0.550,233.930,22.000,37.000,25.000,1.0
10/5/2009,19:42:00,5.986,0.586,233.960,25.800,37.000,24.000,0.0
10/5/2009,19:43:00,5.918,0.594,234.380,25.400,38.000,25.000,1.0
10/5/2009,19:44:00,5.934,0.580,235.130,25.400,37.000,23.000,0.0
10/5/2009,19:45:00,4.886,0.482,236.250,21.200,38.000,28.000,1.0
10/5/2009,19:46:00,3.588,0.420,238.060,15.400,25.000,22.000,1.0
10/5/2009,19:47:00,2.192,0.396,239.540,9.600,0.000,25.000,0.0
10/5/2009,19:48:00,2.532,0.372,238.990,11.000,0.000,25.000,1.0
10/5/2009,19:49:00,2.314,0.392,239.190,10.000,0.000,23.000,1.0
10/5/2009,19:50:00,1.274,0.380,240.130,5.600,0.000,4.000,0.0
10/5/2009,19:51:00,1.258,0.394,238.990,5.400,0.000,4.000,1.0
10/5/2009,19:52:00,1.246,0.374,238.840,5.400,0.000,3.000,1.0
10/5/2009,19:53:00,1.204,0.312,238.810,5.200,0.000,4.000,0.0
10/5/2009,19:54:00,1.158,0.282,238.280,5.000,1.000,4.000,1.0
10/5/2009,19:55:00,1.194,0.306,237.830,5.200,0.000,4.000,1.0
10/5/2009,19:56:00,1.186,0.306,238.260,5.200,1.000,3.000,0.0
10/5/2009,19:57:00,1.282,0.426,238.020,5.600,0.000,6.000,1.0
10/5/2009,19:58:00,1.262,0.292,238.000,5.600,1.000,2.000,5.0
10/5/2009,19:59:00,1.528,0.312,238.490,6.600,0.000,1.000,11.0
10/5/2009,20:00:00,1.610,0.356,237.860,7.000,1.000,2.000,12.0
10/5/2009,20:01:00,1.672,0.386,238.130,7.200,0.000,2.000,11.0
10/5/2009,20:02:00,1.654,0.380,237.890,7.000,0.000,1.000,12.0
10/5/2009,20:03:00,1.650,0.384,238.840,7.000,1.000,2.000,12.0
10/5/2009,20:04:00,0.994,0.270,239.960,4.200,0.000,1.000,1.0
10/5/2009,20:05:00,1.006,0.270,239.210,4.400,1.000,2.000,0.0
10/5/2009,20:06:00,0.984,0.264,238.850,4.200,0.000,2.000,1.0
10/5/2009,20:07:00,1.002,0.268,238.930,4.400,1.000,1.000,1.0
10/5/2009,20:08:00,0.794,0.142,239.580,3.400,0.000,2.000,0.0
10/5/2009,20:09:00,0.774,0.122,239.490,3.400,1.000,1.000,1.0
10/5/2009,20:10:00,0.744,0.100,239.340,3.200,0.000,2.000,1.0
10/5/2009,20:11:00,1.024,0.256,239.340,5.000,0.000,1.000,0.0
10/5/2009,20:12:00,1.336,0.292,239.280,6.600,0.000,2.000,1.0
10/5/2009,20:13:00,0.850,0.212,240.040,3.800,0.000,1.000,1.0
10/5/2009,20:14:00,0.828,0.206,239.820,3.600,0.000,2.000,0.0
10/5/2009,20:15:00,0.846,0.212,239.970,3.600,0.000,1.000,1.0
10/5/2009,20:16:00,0.824,0.206,239.780,3.600,0.000,2.000,1.0
10/5/2009,20:17:00,0.842,0.212,240.250,3.600,0.000,1.000,0.0
10/5/2009,20:18:00,0.820,0.208,240.180,3.600,0.000,1.000,1.0
10/5/2009,20:19:00,0.850,0.216,240.860,3.600,0.000,2.000,1.0
10/5/2009,20:20:00,0.824,0.212,240.980,3.600,0.000,1.000,0.0
10/5/2009,20:21:00,0.842,0.218,241.380,3.600,0.000,2.000,1.0
10/5/2009,20:22:00,0.822,0.212,241.220,3.600,0.000,1.000,1.0
10/5/2009,20:23:00,0.838,0.216,241.130,3.600,0.000,2.000,0.0
10/5/2009,20:24:00,0.816,0.210,240.930,3.600,0.000,1.000,1.0
10/5/2009,20:25:00,0.856,0.222,241.270,3.800,0.000,1.000,1.0
10/5/2009,20:26:00,0.894,0.312,240.890,4.000,0.000,2.000,0.0
10/5/2009,20:27:00,0.914,0.316,240.880,4.000,0.000,1.000,1.0
10/5/2009,20:28:00,0.886,0.288,240.790,4.000,0.000,1.000,1.0
10/5/2009,20:29:00,1.444,0.186,240.340,6.600,0.000,1.000,0.0
10/5/2009,20:30:00,1.330,0.222,240.010,6.200,0.000,0.000,1.0
10/5/2009,20:31:00,1.490,0.210,239.690,6.800,0.000,0.000,0.0
10/5/2009,20:32:00,1.022,0.188,240.070,4.400,0.000,0.000,1.0
10/5/2009,20:33:00,1.108,0.180,239.920,4.800,0.000,0.000,1.0
10/5/2009,20:34:00,1.076,0.080,239.130,4.600,0.000,0.000,0.0
10/5/2009,20:35:00,1.102,0.000,239.130,4.600,0.000,0.000,1.0
10/5/2009,20:36:00,1.212,0.046,239.070,5.200,0.000,1.000,1.0
10/5/2009,20:37:00,1.182,0.000,239.560,5.000,0.000,0.000,0.0
10/5/2009,20:38:00,1.452,0.000,240.010,6.200,0.000,0.000,1.0
10/5/2009,20:39:00,1.538,0.000,239.230,6.600,0.000,0.000,1.0
10/5/2009,20:40:00,1.576,0.000,239.100,6.800,0.000,0.000,0.0
10/5/2009,20:41:00,1.574,0.066,238.710,6.800,0.000,0.000,1.0
10/5/2009,20:42:00,2.170,0.056,237.970,9.400,1.000,1.000,9.0
10/5/2009,20:43:00,2.650,0.000,238.050,11.200,1.000,0.000,19.0
10/5/2009,20:44:00,2.664,0.000,238.090,11.200,2.000,0.000,19.0
10/5/2009,20:45:00,2.686,0.000,238.350,11.400,1.000,0.000,18.0
10/5/2009,20:46:00,2.750,0.052,238.850,11.600,1.000,0.000,18.0
10/5/2009,20:47:00,2.906,0.060,238.790,12.200,1.000,0.000,18.0
10/5/2009,20:48:00,3.018,0.058,238.820,12.600,1.000,1.000,19.0
10/5/2009,20:49:00,3.028,0.054,238.750,12.800,1.000,0.000,18.0
10/5/2009,20:50:00,2.988,0.058,238.730,12.600,2.000,0.000,18.0
10/5/2009,20:51:00,2.952,0.054,239.000,12.400,1.000,0.000,18.0
10/5/2009,20:52:00,3.068,0.066,239.000,12.800,1.000,0.000,18.0
10/5/2009,20:53:00,3.096,0.128,239.010,13.000,1.000,0.000,18.0
10/5/2009,20:54:00,3.048,0.184,238.820,12.800,1.000,1.000,19.0
10/5/2009,20:55:00,3.016,0.178,238.570,12.600,1.000,0.000,18.0
10/5/2009,20:56:00,3.206,0.134,237.600,13.600,2.000,0.000,18.0
10/5/2009,20:57:00,3.140,0.170,238.480,13.200,1.000,1.000,18.0
10/5/2009,20:58:00,3.224,0.194,238.640,13.600,1.000,4.000,18.0
10/5/2009,20:59:00,3.226,0.218,238.530,13.600,1.000,3.000,18.0
10/5/2009,21:00:00,3.176,0.236,238.720,13.400,1.000,4.000,18.0
10/5/2009,21:01:00,3.284,0.220,239.110,13.800,1.000,3.000,18.0
10/5/2009,21:02:00,3.878,0.198,238.880,16.800,9.000,4.000,18.0
10/5/2009,21:03:00,5.492,0.178,236.960,23.200,37.000,3.000,18.0
10/5/2009,21:04:00,5.474,0.160,236.580,23.200,37.000,4.000,18.0
10/5/2009,21:05:00,5.126,0.142,236.570,21.800,37.000,2.000,18.0
10/5/2009,21:06:00,5.312,0.120,236.330,22.600,38.000,0.000,17.0
10/5/2009,21:07:00,5.422,0.130,235.980,23.000,36.000,0.000,18.0
10/5/2009,21:08:00,5.384,0.128,235.990,22.800,37.000,0.000,18.0
10/5/2009,21:09:00,5.414,0.132,236.010,23.000,37.000,1.000,17.0
10/5/2009,21:10:00,5.390,0.110,236.370,22.800,37.000,0.000,18.0
10/5/2009,21:11:00,5.338,0.000,236.350,22.600,37.000,0.000,18.0
10/5/2009,21:12:00,5.278,0.000,236.360,22.400,37.000,0.000,18.0
10/5/2009,21:13:00,3.226,0.000,238.540,13.600,3.000,0.000,18.0
10/5/2009,21:14:00,3.204,0.000,239.020,13.400,1.000,0.000,18.0
10/5/2009,21:15:00,3.214,0.000,239.010,13.400,1.000,1.000,18.0
10/5/2009,21:16:00,3.200,0.000,238.750,13.400,1.000,0.000,18.0
10/5/2009,21:17:00,3.492,0.000,238.310,14.600,1.000,0.000,18.0
10/5/2009,21:18:00,3.464,0.000,238.340,14.600,1.000,0.000,18.0
10/5/2009,21:19:00,3.484,0.000,238.170,14.600,2.000,0.000,18.0
10/5/2009,21:20:00,3.458,0.000,237.900,14.600,1.000,0.000,18.0
10/5/2009,21:21:00,3.428,0.000,237.590,14.400,1.000,1.000,18.0
