Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2007,23:21:00,0.424,0.084,238.140,1.800,0.000,0.000,0.0
18/5/2007,23:22:00,0.418,0.082,237.140,1.800,0.000,0.000,0.0
18/5/2007,23:23:00,0.330,0.080,237.180,1.400,0.000,0.000,0.0
18/5/2007,23:24:00,0.304,0.062,236.970,1.200,0.000,0.000,0.0
18/5/2007,23:25:00,0.268,0.000,237.430,1.200,0.000,0.000,0.0
18/5/2007,23:26:00,0.360,0.110,237.680,1.600,0.000,0.000,0.0
18/5/2007,23:27:00,0.360,0.112,237.760,1.600,0.000,0.000,0.0
18/5/2007,23:28:00,0.356,0.112,237.880,1.600,0.000,0.000,0.0
18/5/2007,23:29:00,0.356,0.112,238.170,1.600,0.000,0.000,0.0
18/5/2007,23:30:00,0.344,0.098,237.460,1.400,0.000,0.000,0.0
18/5/2007,23:31:00,0.328,0.082,237.010,1.400,0.000,0.000,0.0
18/5/2007,23:32:00,0.328,0.082,237.150,1.400,0.000,0.000,0.0
18/5/2007,23:33:00,0.326,0.078,235.700,1.400,0.000,0.000,0.0
18/5/2007,23:34:00,0.324,0.080,235.880,1.400,0.000,0.000,0.0
18/5/2007,23:35:00,0.322,0.078,235.710,1.400,0.000,0.000,0.0
18/5/2007,23:36:00,0.320,0.076,234.890,1.400,0.000,0.000,0.0
18/5/2007,23:37:00,0.322,0.082,236.490,1.400,0.000,0.000,0.0
18/5/2007,23:38:00,0.320,0.080,236.100,1.400,0.000,0.000,0.0
18/5/2007,23:39:00,0.320,0.080,236.110,1.400,0.000,0.000,0.0
18/5/2007,23:40:00,0.322,0.082,236.470,1.400,0.000,0.000,0.0
18/5/2007,23:41:00,0.322,0.082,236.720,1.400,0.000,0.000,0.0
18/5/2007,23:42:00,0.320,0.082,236.570,1.400,0.000,0.000,0.0
18/5/2007,23:43:00,0.318,0.078,235.300,1.400,0.000,0.000,0.0
18/5/2007,23:44:00,0.320,0.080,236.570,1.400,0.000,0.000,0.0
18/5/2007,23:45:00,0.320,0.082,236.910,1.400,0.000,0.000,0.0
18/5/2007,23:46:00,0.318,0.082,236.740,1.400,0.000,0.000,0.0
18/5/2007,23:47:00,0.318,0.080,236.730,1.400,0.000,0.000,0.0
18/5/2007,23:48:00,0.262,0.000,236.990,1.200,0.000,0.000,0.0
18/5/2007,23:49:00,0.228,0.000,237.670,1.000,0.000,0.000,0.0
18/5/2007,23:50:00,0.228,0.000,237.880,1.000,0.000,0.000,0.0
18/5/2007,23:51:00,0.228,0.000,238.610,1.000,0.000,0.000,0.0
18/5/2007,23:52:00,0.230,0.000,238.820,1.000,0.000,0.000,0.0
18/5/2007,23:53:00,0.228,0.000,238.110,1.000,0.000,0.000,0.0
18/5/2007,23:54:00,0.228,0.000,238.480,1.000,0.000,0.000,0.0
18/5/2007,23:55:00,0.228,0.000,238.490,1.000,0.000,0.000,0.0
18/5/2007,23:56:00,0.228,0.000,238.250,1.000,0.000,0.000,0.0
18/5/2007,23:57:00,0.310,0.000,238.500,1.400,0.000,0.000,0.0
18/5/2007,23:58:00,0.304,0.056,237.920,1.200,0.000,0.000,0.0
18/5/2007,23:59:00,0.304,0.058,238.120,1.200,0.000,0.000,0.0
19/5/2007,00:00:00,0.300,0.056,237.190,1.200,0.000,0.000,0.0
19/5/2007,00:01:00,0.300,0.058,237.370,1.200,0.000,0.000,0.0
19/5/2007,00:02:00,0.298,0.056,237.150,1.200,0.000,0.000,0.0
19/5/2007,00:03:00,0.296,0.056,237.010,1.200,0.000,0.000,0.0
19/5/2007,00:04:00,0.296,0.056,237.290,1.200,0.000,0.000,0.0
19/5/2007,00:05:00,0.296,0.056,237.220,1.200,0.000,0.000,0.0
19/5/2007,00:06:00,0.294,0.056,236.860,1.200,0.000,0.000,0.0
19/5/2007,00:07:00,0.294,0.056,236.750,1.200,0.000,0.000,0.0
19/5/2007,00:08:00,0.294,0.056,236.910,1.200,0.000,0.000,0.0
19/5/2007,00:09:00,0.292,0.058,237.170,1.200,0.000,0.000,0.0
19/5/2007,00:10:00,0.294,0.058,237.310,1.200,0.000,0.000,0.0
19/5/2007,00:11:00,0.280,0.000,236.730,1.200,0.000,0.000,0.0
19/5/2007,00:12:00,0.226,0.000,238.070,1.000,0.000,0.000,0.0
19/5/2007,00:13:00,0.228,0.000,238.220,1.000,0.000,0.000,0.0
19/5/2007,00:14:00,0.226,0.000,238.170,1.000,0.000,0.000,0.0
19/5/2007,00:15:00,0.228,0.000,238.410,1.000,0.000,0.000,0.0
19/5/2007,00:16:00,0.226,0.000,238.130,1.000,0.000,0.000,0.0
19/5/2007,00:17:00,0.226,0.000,238.210,1.000,0.000,0.000,0.0
19/5/2007,00:18:00,0.226,0.000,238.330,1.000,0.000,0.000,0.0
19/5/2007,00:19:00,0.348,0.088,238.920,1.600,0.000,0.000,0.0
19/5/2007,00:20:00,0.338,0.090,239.020,1.400,0.000,0.000,0.0
19/5/2007,00:21:00,0.334,0.092,239.200,1.400,0.000,0.000,0.0
19/5/2007,00:22:00,0.334,0.092,239.730,1.400,0.000,0.000,0.0
19/5/2007,00:23:00,0.334,0.092,239.460,1.400,0.000,0.000,0.0
19/5/2007,00:24:00,0.332,0.094,240.140,1.400,0.000,0.000,0.0
19/5/2007,00:25:00,0.332,0.096,240.270,1.400,0.000,0.000,0.0
19/5/2007,00:26:00,0.330,0.096,240.210,1.400,0.000,0.000,0.0
19/5/2007,00:27:00,0.330,0.096,240.220,1.400,0.000,0.000,0.0
19/5/2007,00:28:00,0.328,0.094,239.670,1.400,0.000,0.000,0.0
19/5/2007,00:29:00,0.358,0.116,239.530,1.600,0.000,0.000,0.0
19/5/2007,00:30:00,0.414,0.216,239.790,1.800,0.000,0.000,0.0
19/5/2007,00:31:00,0.414,0.216,239.740,1.800,0.000,2.000,0.0
19/5/2007,00:32:00,0.412,0.214,239.750,1.800,0.000,1.000,0.0
19/5/2007,00:33:00,0.412,0.214,239.690,1.800,0.000,2.000,0.0
19/5/2007,00:34:00,0.410,0.212,238.920,1.800,0.000,1.000,0.0
19/5/2007,00:35:00,0.410,0.214,239.570,1.800,0.000,2.000,0.0
19/5/2007,00:36:00,0.408,0.212,239.230,1.800,0.000,1.000,0.0
19/5/2007,00:37:00,0.406,0.210,238.710,1.800,0.000,2.000,0.0
19/5/2007,00:38:00,0.408,0.214,239.390,1.800,0.000,1.000,0.0
19/5/2007,00:39:00,0.406,0.212,239.030,1.800,0.000,1.000,0.0
19/5/2007,00:40:00,0.372,0.166,239.120,1.600,0.000,2.000,0.0
19/5/2007,00:41:00,0.312,0.082,239.360,1.400,0.000,1.000,0.0
19/5/2007,00:42:00,0.310,0.080,239.300,1.400,0.000,2.000,0.0
19/5/2007,00:43:00,0.348,0.112,240.220,1.600,0.000,1.000,0.0
19/5/2007,00:44:00,0.386,0.186,240.360,1.800,0.000,1.000,0.0
19/5/2007,00:45:00,0.384,0.186,240.320,1.800,0.000,2.000,0.0
19/5/2007,00:46:00,0.384,0.190,240.970,1.800,0.000,1.000,0.0
19/5/2007,00:47:00,0.382,0.190,241.090,1.800,0.000,1.000,0.0
19/5/2007,00:48:00,0.382,0.190,241.150,1.800,0.000,1.000,0.0
19/5/2007,00:49:00,0.380,0.190,241.070,1.800,0.000,2.000,0.0
19/5/2007,00:50:00,0.378,0.192,241.430,1.800,0.000,1.000,0.0
19/5/2007,00:51:00,0.376,0.190,241.320,1.600,0.000,1.000,0.0
19/5/2007,00:52:00,0.374,0.188,240.750,1.600,0.000,1.000,0.0
19/5/2007,00:53:00,0.372,0.186,240.510,1.600,0.000,2.000,0.0
19/5/2007,00:54:00,0.370,0.182,239.170,1.600,0.000,1.000,0.0
19/5/2007,00:55:00,0.368,0.178,238.470,1.600,0.000,1.000,0.0
19/5/2007,00:56:00,0.364,0.174,237.640,1.600,0.000,1.000,0.0
19/5/2007,00:57:00,0.278,0.000,238.360,1.200,0.000,1.000,0.0
19/5/2007,00:58:00,0.226,0.000,238.130,1.000,0.000,0.000,0.0
19/5/2007,00:59:00,0.226,0.000,238.160,1.000,0.000,0.000,0.0
19/5/2007,01:00:00,0.226,0.000,238.100,1.000,0.000,0.000,0.0
19/5/2007,01:01:00,0.226,0.000,238.060,1.000,0.000,0.000,0.0
19/5/2007,01:02:00,0.226,0.000,238.720,1.000,0.000,0.000,0.0
19/5/2007,01:03:00,0.226,0.000,239.090,1.000,0.000,0.000,0.0
19/5/2007,01:04:00,0.228,0.000,239.670,1.000,0.000,0.000,0.0
19/5/2007,01:05:00,0.228,0.000,239.580,1.000,0.000,0.000,0.0
19/5/2007,01:06:00,0.228,0.000,239.570,1.000,0.000,0.000,0.0
19/5/2007,01:07:00,0.226,0.000,239.270,1.000,0.000,0.000,0.0
19/5/2007,01:08:00,0.226,0.000,238.440,1.000,0.000,0.000,0.0
19/5/2007,01:09:00,0.226,0.000,238.180,1.000,0.000,0.000,0.0
19/5/2007,01:10:00,0.226,0.000,238.100,1.000,0.000,0.000,0.0
19/5/2007,01:11:00,0.224,0.000,237.420,1.000,0.000,0.000,0.0
19/5/2007,01:12:00,0.224,0.000,237.280,1.000,0.000,0.000,0.0
19/5/2007,01:13:00,0.264,0.000,237.630,1.200,0.000,0.000,0.0
19/5/2007,01:14:00,0.338,0.090,238.450,1.400,0.000,0.000,0.0
19/5/2007,01:15:00,0.336,0.090,238.470,1.400,0.000,0.000,0.0
19/5/2007,01:16:00,0.332,0.090,238.340,1.400,0.000,0.000,0.0
19/5/2007,01:17:00,0.330,0.086,237.450,1.400,0.000,0.000,0.0
19/5/2007,01:18:00,0.328,0.084,236.900,1.400,0.000,0.000,0.0
19/5/2007,01:19:00,0.326,0.086,237.010,1.400,0.000,0.000,0.0
19/5/2007,01:20:00,0.324,0.084,236.570,1.400,0.000,0.000,0.0
19/5/2007,01:21:00,0.324,0.084,236.690,1.400,0.000,0.000,0.0
19/5/2007,01:22:00,0.322,0.084,236.710,1.400,0.000,0.000,0.0
19/5/2007,01:23:00,0.322,0.084,236.670,1.400,0.000,0.000,0.0
19/5/2007,01:24:00,0.320,0.084,236.640,1.400,0.000,0.000,0.0
19/5/2007,01:25:00,0.320,0.086,237.250,1.400,0.000,0.000,0.0
19/5/2007,01:26:00,0.320,0.086,237.540,1.400,0.000,0.000,0.0
19/5/2007,01:27:00,0.318,0.086,237.120,1.400,0.000,0.000,0.0
19/5/2007,01:28:00,0.318,0.084,237.060,1.400,0.000,0.000,0.0
19/5/2007,01:29:00,0.372,0.134,236.200,1.800,0.000,0.000,0.0
19/5/2007,01:30:00,0.392,0.182,236.410,1.800,0.000,0.000,0.0
19/5/2007,01:31:00,0.392,0.182,236.760,1.800,0.000,0.000,0.0
19/5/2007,01:32:00,0.392,0.182,236.640,1.800,0.000,0.000,0.0
19/5/2007,01:33:00,0.392,0.182,236.790,1.800,0.000,0.000,0.0
19/5/2007,01:34:00,0.390,0.182,236.600,1.800,0.000,0.000,0.0
19/5/2007,01:35:00,0.348,0.126,236.970,1.600,0.000,0.000,0.0
19/5/2007,01:36:00,0.296,0.058,237.200,1.200,0.000,0.000,0.0
19/5/2007,01:37:00,0.294,0.058,237.520,1.200,0.000,0.000,0.0
19/5/2007,01:38:00,0.294,0.058,237.580,1.200,0.000,0.000,0.0
19/5/2007,01:39:00,0.294,0.058,237.440,1.200,0.000,0.000,0.0
19/5/2007,01:40:00,0.290,0.054,236.010,1.200,0.000,0.000,0.0
19/5/2007,01:41:00,0.290,0.052,235.790,1.200,0.000,0.000,0.0
19/5/2007,01:42:00,0.274,0.000,236.090,1.200,0.000,0.000,0.0
19/5/2007,01:43:00,0.222,0.000,236.030,1.000,0.000,0.000,0.0
19/5/2007,01:44:00,0.222,0.000,236.480,1.000,0.000,0.000,0.0
19/5/2007,01:45:00,0.222,0.000,236.740,1.000,0.000,0.000,0.0
19/5/2007,01:46:00,0.224,0.000,237.020,1.000,0.000,0.000,0.0
19/5/2007,01:47:00,0.222,0.000,236.980,1.000,0.000,0.000,0.0
19/5/2007,01:48:00,0.224,0.000,237.100,1.000,0.000,0.000,0.0
19/5/2007,01:49:00,0.222,0.000,236.780,1.000,0.000,0.000,0.0
19/5/2007,01:50:00,0.222,0.000,236.990,1.000,0.000,0.000,0.0
19/5/2007,01:51:00,0.222,0.000,236.530,1.000,0.000,0.000,0.0
19/5/2007,01:52:00,0.222,0.000,235.970,1.000,0.000,0.000,0.0
19/5/2007,01:53:00,0.222,0.000,236.480,1.000,0.000,0.000,0.0
19/5/2007,01:54:00,0.222,0.000,236.240,1.000,0.000,0.000,0.0
19/5/2007,01:55:00,0.222,0.000,235.810,1.000,0.000,0.000,0.0
19/5/2007,01:56:00,0.220,0.000,235.850,1.000,0.000,0.000,0.0
19/5/2007,01:57:00,0.222,0.000,236.070,1.000,0.000,0.000,0.0
19/5/2007,01:58:00,0.222,0.000,235.890,1.000,0.000,0.000,0.0
19/5/2007,01:59:00,0.222,0.000,235.860,1.000,0.000,0.000,0.0
19/5/2007,02:00:00,0.220,0.000,235.720,1.000,0.000,0.000,0.0
19/5/2007,02:01:00,0.222,0.000,235.800,1.000,0.000,0.000,0.0
19/5/2007,02:02:00,0.220,0.000,235.140,1.000,0.000,0.000,0.0
19/5/2007,02:03:00,0.220,0.000,235.370,1.000,0.000,0.000,0.0
19/5/2007,02:04:00,0.222,0.000,235.920,1.000,0.000,0.000,0.0
19/5/2007,02:05:00,0.222,0.000,236.300,1.000,0.000,0.000,0.0
19/5/2007,02:06:00,0.254,0.000,236.450,1.200,0.000,0.000,0.0
19/5/2007,02:07:00,0.332,0.082,236.340,1.400,0.000,0.000,0.0
19/5/2007,02:08:00,0.330,0.082,236.140,1.400,0.000,0.000,0.0
19/5/2007,02:09:00,0.328,0.082,236.380,1.400,0.000,0.000,0.0
19/5/2007,02:10:00,0.326,0.082,236.020,1.400,0.000,0.000,0.0
19/5/2007,02:11:00,0.326,0.082,236.220,1.400,0.000,0.000,0.0
19/5/2007,02:12:00,0.324,0.082,236.220,1.400,0.000,0.000,0.0
19/5/2007,02:13:00,0.322,0.080,235.410,1.400,0.000,0.000,0.0
19/5/2007,02:14:00,0.320,0.080,235.450,1.400,0.000,0.000,0.0
19/5/2007,02:15:00,0.364,0.116,236.160,1.800,0.000,0.000,0.0
19/5/2007,02:16:00,0.396,0.180,236.410,1.800,0.000,0.000,0.0
19/5/2007,02:17:00,0.468,0.260,236.350,2.400,0.000,0.000,0.0
19/5/2007,02:18:00,0.480,0.298,236.480,2.400,0.000,1.000,0.0
19/5/2007,02:19:00,0.478,0.298,236.460,2.400,0.000,1.000,0.0
19/5/2007,02:20:00,0.478,0.298,236.530,2.400,0.000,2.000,0.0
19/5/2007,02:21:00,0.476,0.298,236.520,2.400,0.000,1.000,0.0
19/5/2007,02:22:00,0.474,0.298,236.510,2.400,0.000,2.000,0.0
19/5/2007,02:23:00,0.472,0.300,236.640,2.200,0.000,1.000,0.0
19/5/2007,02:24:00,0.470,0.296,235.900,2.200,0.000,2.000,0.0
19/5/2007,02:25:00,0.468,0.298,236.380,2.200,0.000,1.000,0.0
19/5/2007,02:26:00,0.468,0.302,236.950,2.200,0.000,1.000,0.0
19/5/2007,02:27:00,0.462,0.296,237.700,2.200,0.000,2.000,0.0
19/5/2007,02:28:00,0.342,0.126,237.910,1.600,0.000,1.000,0.0
19/5/2007,02:29:00,0.308,0.078,237.990,1.200,0.000,2.000,0.0
19/5/2007,02:30:00,0.306,0.076,237.800,1.200,0.000,1.000,0.0
19/5/2007,02:31:00,0.304,0.076,237.600,1.200,0.000,1.000,0.0
19/5/2007,02:32:00,0.304,0.076,237.500,1.200,0.000,2.000,0.0
19/5/2007,02:33:00,0.302,0.076,237.500,1.200,0.000,1.000,0.0
19/5/2007,02:34:00,0.300,0.074,237.170,1.200,0.000,1.000,0.0
19/5/2007,02:35:00,0.300,0.072,236.490,1.200,0.000,1.000,0.0
19/5/2007,02:36:00,0.298,0.072,236.260,1.200,0.000,2.000,0.0
19/5/2007,02:37:00,0.298,0.072,236.740,1.200,0.000,1.000,0.0
19/5/2007,02:38:00,0.298,0.072,236.760,1.200,0.000,1.000,0.0
19/5/2007,02:39:00,0.298,0.072,236.730,1.200,0.000,1.000,0.0
19/5/2007,02:40:00,0.298,0.074,237.050,1.200,0.000,1.000,0.0
19/5/2007,02:41:00,0.298,0.074,237.250,1.200,0.000,2.000,0.0
19/5/2007,02:42:00,0.296,0.074,237.040,1.200,0.000,1.000,0.0
19/5/2007,02:43:00,0.296,0.074,236.980,1.200,0.000,1.000,0.0
19/5/2007,02:44:00,0.238,0.000,236.360,1.000,0.000,0.000,0.0
19/5/2007,02:45:00,0.222,0.000,236.360,1.000,0.000,0.000,0.0
19/5/2007,02:46:00,0.222,0.000,236.580,1.000,0.000,0.000,0.0
19/5/2007,02:47:00,0.218,0.046,234.140,1.000,0.000,0.000,0.0
19/5/2007,02:48:00,0.218,0.046,234.230,1.000,0.000,0.000,0.0
19/5/2007,02:49:00,0.218,0.046,234.290,1.000,0.000,0.000,0.0
19/5/2007,02:50:00,0.220,0.046,234.680,1.000,0.000,0.000,0.0
19/5/2007,02:51:00,0.220,0.000,234.790,1.000,0.000,0.000,0.0
19/5/2007,02:52:00,0.220,0.000,235.080,1.000,0.000,0.000,0.0
19/5/2007,02:53:00,0.220,0.000,235.300,1.000,0.000,0.000,0.0
19/5/2007,02:54:00,0.220,0.000,235.280,1.000,0.000,0.000,0.0
19/5/2007,02:55:00,0.220,0.000,235.230,1.000,0.000,0.000,0.0
19/5/2007,02:56:00,0.220,0.000,235.460,1.000,0.000,0.000,0.0
19/5/2007,02:57:00,0.220,0.000,235.280,1.000,0.000,0.000,0.0
19/5/2007,02:58:00,0.262,0.000,234.320,1.200,0.000,0.000,0.0
19/5/2007,02:59:00,0.330,0.076,234.400,1.400,0.000,0.000,0.0
19/5/2007,03:00:00,0.326,0.076,234.580,1.400,0.000,0.000,0.0
19/5/2007,03:01:00,0.370,0.114,234.330,1.800,0.000,0.000,0.0
19/5/2007,03:02:00,0.398,0.172,234.070,1.800,0.000,0.000,0.0
19/5/2007,03:03:00,0.396,0.172,234.120,1.800,0.000,0.000,0.0
19/5/2007,03:04:00,0.394,0.172,234.060,1.800,0.000,0.000,0.0
19/5/2007,03:05:00,0.394,0.176,234.730,1.800,0.000,0.000,0.0
19/5/2007,03:06:00,0.392,0.176,234.920,1.800,0.000,0.000,0.0
19/5/2007,03:07:00,0.390,0.176,234.940,1.800,0.000,0.000,0.0
19/5/2007,03:08:00,0.388,0.178,235.280,1.800,0.000,0.000,0.0
19/5/2007,03:09:00,0.386,0.176,234.900,1.800,0.000,0.000,0.0
19/5/2007,03:10:00,0.386,0.178,235.550,1.800,0.000,0.000,0.0
19/5/2007,03:11:00,0.384,0.178,235.600,1.800,0.000,0.000,0.0
19/5/2007,03:12:00,0.384,0.178,235.410,1.800,0.000,0.000,0.0
19/5/2007,03:13:00,0.376,0.168,235.090,1.800,0.000,0.000,0.0
19/5/2007,03:14:00,0.314,0.080,234.950,1.400,0.000,0.000,0.0
19/5/2007,03:15:00,0.314,0.078,234.890,1.400,0.000,0.000,0.0
19/5/2007,03:16:00,0.314,0.078,234.720,1.400,0.000,0.000,0.0
19/5/2007,03:17:00,0.314,0.078,234.630,1.400,0.000,0.000,0.0
19/5/2007,03:18:00,0.312,0.078,234.600,1.400,0.000,0.000,0.0
19/5/2007,03:19:00,0.246,0.000,234.950,1.000,0.000,0.000,0.0
19/5/2007,03:20:00,0.220,0.000,234.480,1.000,0.000,0.000,0.0
19/5/2007,03:21:00,0.220,0.000,234.870,1.000,0.000,0.000,0.0
19/5/2007,03:22:00,0.220,0.000,235.030,1.000,0.000,0.000,0.0
19/5/2007,03:23:00,0.220,0.000,234.980,1.000,0.000,0.000,0.0
19/5/2007,03:24:00,0.220,0.000,234.830,1.000,0.000,0.000,0.0
19/5/2007,03:25:00,0.220,0.000,234.860,1.000,0.000,0.000,0.0
19/5/2007,03:26:00,0.220,0.000,234.920,1.000,0.000,0.000,0.0
19/5/2007,03:27:00,0.220,0.000,235.140,1.000,0.000,0.000,0.0
19/5/2007,03:28:00,0.220,0.000,235.440,1.000,0.000,0.000,0.0
19/5/2007,03:29:00,0.220,0.000,235.060,1.000,0.000,0.000,0.0
19/5/2007,03:30:00,0.220,0.000,234.800,1.000,0.000,0.000,0.0
19/5/2007,03:31:00,0.218,0.046,234.390,1.000,0.000,0.000,0.0
19/5/2007,03:32:00,0.220,0.000,234.750,1.000,0.000,0.000,0.0
19/5/2007,03:33:00,0.220,0.000,235.080,1.000,0.000,0.000,0.0
19/5/2007,03:34:00,0.218,0.046,234.560,1.000,0.000,0.000,0.0
19/5/2007,03:35:00,0.218,0.046,234.430,1.000,0.000,0.000,0.0
19/5/2007,03:36:00,0.218,0.046,234.460,1.000,0.000,0.000,0.0
19/5/2007,03:37:00,0.218,0.046,234.580,1.000,0.000,0.000,0.0
19/5/2007,03:38:00,0.218,0.046,234.500,1.000,0.000,0.000,0.0
19/5/2007,03:39:00,0.218,0.046,234.140,1.000,0.000,0.000,0.0
19/5/2007,03:40:00,0.218,0.046,234.350,1.000,0.000,0.000,0.0
19/5/2007,03:41:00,0.218,0.046,234.330,1.000,0.000,0.000,0.0
19/5/2007,03:42:00,0.218,0.046,233.590,1.000,0.000,0.000,0.0
19/5/2007,03:43:00,0.218,0.046,234.370,1.000,0.000,0.000,0.0
19/5/2007,03:44:00,0.218,0.000,234.630,1.000,0.000,0.000,0.0
19/5/2007,03:45:00,0.220,0.000,234.890,1.000,0.000,0.000,0.0
19/5/2007,03:46:00,0.220,0.000,235.100,1.000,0.000,0.000,0.0
19/5/2007,03:47:00,0.244,0.000,235.070,1.200,0.000,0.000,0.0
19/5/2007,03:48:00,0.298,0.052,235.440,1.200,0.000,0.000,0.0
19/5/2007,03:49:00,0.296,0.054,235.850,1.200,0.000,0.000,0.0
19/5/2007,03:50:00,0.344,0.094,235.650,1.600,0.000,0.000,0.0
19/5/2007,03:51:00,0.406,0.176,235.350,1.800,0.000,0.000,0.0
19/5/2007,03:52:00,0.402,0.176,235.340,1.800,0.000,0.000,0.0
19/5/2007,03:53:00,0.396,0.172,234.460,1.800,0.000,0.000,0.0
19/5/2007,03:54:00,0.396,0.176,235.120,1.800,0.000,0.000,0.0
19/5/2007,03:55:00,0.394,0.176,235.380,1.800,0.000,0.000,0.0
19/5/2007,03:56:00,0.392,0.176,235.300,1.800,0.000,0.000,0.0
19/5/2007,03:57:00,0.390,0.176,235.190,1.800,0.000,0.000,0.0
19/5/2007,03:58:00,0.388,0.176,235.020,1.800,0.000,0.000,0.0
19/5/2007,03:59:00,0.356,0.132,234.850,1.600,0.000,0.000,0.0
19/5/2007,04:00:00,0.318,0.078,234.790,1.400,0.000,0.000,0.0
19/5/2007,04:01:00,0.316,0.078,234.330,1.400,0.000,0.000,0.0
19/5/2007,04:02:00,0.316,0.076,234.220,1.400,0.000,0.000,0.0
19/5/2007,04:03:00,0.314,0.076,234.380,1.400,0.000,0.000,0.0
19/5/2007,04:04:00,0.312,0.074,233.600,1.400,0.000,0.000,0.0
19/5/2007,04:05:00,0.314,0.078,234.920,1.400,0.000,0.000,0.0
19/5/2007,04:06:00,0.412,0.190,234.930,2.000,0.000,1.000,0.0
19/5/2007,04:07:00,0.402,0.194,235.030,1.800,0.000,1.000,0.0
19/5/2007,04:08:00,0.400,0.194,235.210,1.800,0.000,2.000,0.0
19/5/2007,04:09:00,0.402,0.196,235.460,1.800,0.000,1.000,0.0
19/5/2007,04:10:00,0.402,0.196,235.550,1.800,0.000,2.000,0.0
19/5/2007,04:11:00,0.320,0.084,235.820,1.400,0.000,1.000,0.0
19/5/2007,04:12:00,0.308,0.070,235.410,1.400,0.000,1.000,0.0
19/5/2007,04:13:00,0.308,0.070,235.170,1.400,0.000,2.000,0.0
19/5/2007,04:14:00,0.306,0.068,234.940,1.200,0.000,1.000,0.0
19/5/2007,04:15:00,0.304,0.066,233.950,1.200,0.000,2.000,0.0
19/5/2007,04:16:00,0.304,0.068,234.500,1.200,0.000,1.000,0.0
19/5/2007,04:17:00,0.304,0.068,234.380,1.200,0.000,1.000,0.0
19/5/2007,04:18:00,0.302,0.068,234.310,1.200,0.000,2.000,0.0
19/5/2007,04:19:00,0.300,0.068,234.520,1.200,0.000,1.000,0.0
19/5/2007,04:20:00,0.300,0.068,234.770,1.200,0.000,1.000,0.0
19/5/2007,04:21:00,0.300,0.068,234.590,1.200,0.000,2.000,0.0
19/5/2007,04:22:00,0.298,0.068,234.750,1.200,0.000,1.000,0.0
19/5/2007,04:23:00,0.298,0.068,234.830,1.200,0.000,1.000,0.0
19/5/2007,04:24:00,0.298,0.068,234.780,1.200,0.000,1.000,0.0
19/5/2007,04:25:00,0.296,0.066,234.500,1.200,0.000,2.000,0.0
19/5/2007,04:26:00,0.314,0.066,233.810,1.400,0.000,1.000,0.0
19/5/2007,04:27:00,0.316,0.068,234.450,1.400,0.000,1.000,0.0
19/5/2007,04:28:00,0.300,0.068,234.690,1.200,0.000,1.000,0.0
19/5/2007,04:29:00,0.294,0.068,234.760,1.200,0.000,2.000,0.0
19/5/2007,04:30:00,0.294,0.068,234.580,1.200,0.000,1.000,0.0
19/5/2007,04:31:00,0.292,0.068,234.550,1.200,0.000,1.000,0.0
19/5/2007,04:32:00,0.266,0.000,234.550,1.200,0.000,1.000,0.0
19/5/2007,04:33:00,0.238,0.000,234.740,1.200,0.000,0.000,0.0
19/5/2007,04:34:00,0.296,0.050,234.500,1.200,0.000,0.000,0.0
19/5/2007,04:35:00,0.294,0.050,234.530,1.200,0.000,0.000,0.0
19/5/2007,04:36:00,0.294,0.050,234.450,1.200,0.000,0.000,0.0
19/5/2007,04:37:00,0.296,0.052,235.070,1.200,0.000,0.000,0.0
19/5/2007,04:38:00,0.296,0.054,235.560,1.200,0.000,0.000,0.0
19/5/2007,04:39:00,0.294,0.054,235.670,1.200,0.000,0.000,0.0
19/5/2007,04:40:00,0.292,0.054,235.380,1.200,0.000,0.000,0.0
19/5/2007,04:41:00,0.292,0.052,235.310,1.200,0.000,0.000,0.0
19/5/2007,04:42:00,0.324,0.078,235.320,1.400,0.000,0.000,0.0
19/5/2007,04:43:00,0.400,0.176,235.210,1.800,0.000,0.000,0.0
