Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2007,08:41:00,1.740,0.122,237.180,7.400,1.000,0.000,17.0
17/10/2007,08:42:00,1.698,0.070,237.960,7.000,1.000,0.000,18.0
17/10/2007,08:43:00,1.696,0.064,237.990,7.000,2.000,0.000,17.0
17/10/2007,08:44:00,2.170,0.058,237.000,9.400,1.000,0.000,17.0
17/10/2007,08:45:00,2.794,0.052,236.270,11.800,1.000,0.000,17.0
17/10/2007,08:46:00,2.052,0.060,237.520,8.600,1.000,0.000,18.0
17/10/2007,08:47:00,2.388,0.058,237.670,10.000,1.000,0.000,17.0
17/10/2007,08:48:00,2.126,0.060,237.900,9.000,2.000,0.000,17.0
17/10/2007,08:49:00,1.692,0.066,238.110,7.000,1.000,0.000,18.0
17/10/2007,08:50:00,1.688,0.064,238.080,7.000,1.000,0.000,17.0
17/10/2007,08:51:00,1.690,0.066,238.190,7.000,1.000,0.000,17.0
17/10/2007,08:52:00,1.678,0.062,237.410,7.000,1.000,0.000,18.0
17/10/2007,08:53:00,1.630,0.000,237.740,6.800,2.000,0.000,17.0
17/10/2007,08:54:00,1.614,0.000,237.720,6.800,1.000,0.000,17.0
17/10/2007,08:55:00,1.612,0.000,237.290,6.800,1.000,0.000,18.0
17/10/2007,08:56:00,1.622,0.000,238.030,6.800,1.000,0.000,17.0
17/10/2007,08:57:00,1.630,0.000,238.480,6.800,1.000,0.000,17.0
17/10/2007,08:58:00,1.568,0.000,237.860,6.600,2.000,0.000,18.0
17/10/2007,08:59:00,1.328,0.000,237.750,5.600,1.000,0.000,17.0
17/10/2007,09:00:00,1.320,0.000,237.100,5.400,1.000,0.000,17.0
17/10/2007,09:01:00,1.324,0.000,237.350,5.600,1.000,0.000,18.0
17/10/2007,09:02:00,1.330,0.000,237.930,5.600,1.000,0.000,17.0
17/10/2007,09:03:00,1.328,0.000,237.680,5.600,2.000,0.000,17.0
17/10/2007,09:04:00,1.320,0.000,237.040,5.400,1.000,0.000,17.0
17/10/2007,09:05:00,1.324,0.000,237.310,5.600,1.000,0.000,18.0
17/10/2007,09:06:00,1.312,0.000,236.080,5.400,1.000,0.000,17.0
17/10/2007,09:07:00,1.306,0.000,235.580,5.400,1.000,0.000,17.0
17/10/2007,09:08:00,1.298,0.000,234.840,5.400,2.000,0.000,17.0
17/10/2007,09:09:00,1.296,0.000,234.560,5.400,1.000,0.000,17.0
17/10/2007,09:10:00,1.376,0.000,234.990,5.800,1.000,0.000,17.0
17/10/2007,09:11:00,1.412,0.086,235.050,6.000,1.000,0.000,17.0
17/10/2007,09:12:00,1.414,0.088,235.910,6.000,2.000,0.000,17.0
17/10/2007,09:13:00,1.412,0.088,235.970,6.000,1.000,0.000,17.0
17/10/2007,09:14:00,1.408,0.088,235.690,6.000,1.000,0.000,17.0
17/10/2007,09:15:00,1.410,0.088,236.120,6.000,1.000,0.000,17.0
17/10/2007,09:16:00,1.402,0.086,235.430,5.800,1.000,0.000,17.0
17/10/2007,09:17:00,1.396,0.086,235.140,5.800,1.000,0.000,17.0
17/10/2007,09:18:00,1.402,0.088,235.500,5.800,2.000,0.000,17.0
17/10/2007,09:19:00,1.404,0.114,236.100,5.800,1.000,0.000,17.0
17/10/2007,09:20:00,1.372,0.116,236.520,5.800,0.000,0.000,17.0
17/10/2007,09:21:00,1.404,0.098,235.830,5.800,2.000,0.000,17.0
17/10/2007,09:22:00,1.492,0.190,235.590,6.400,1.000,0.000,17.0
17/10/2007,09:23:00,1.522,0.232,236.030,6.400,1.000,0.000,17.0
17/10/2007,09:24:00,1.560,0.304,235.930,6.600,1.000,1.000,17.0
17/10/2007,09:25:00,1.542,0.298,234.840,6.600,1.000,1.000,17.0
17/10/2007,09:26:00,1.554,0.304,235.870,6.600,1.000,2.000,17.0
17/10/2007,09:27:00,1.548,0.302,235.730,6.600,1.000,1.000,17.0
17/10/2007,09:28:00,1.514,0.332,235.440,6.600,1.000,2.000,17.0
17/10/2007,09:29:00,1.488,0.250,235.900,6.400,1.000,1.000,17.0
17/10/2007,09:30:00,2.216,0.176,235.110,10.400,11.000,1.000,17.0
17/10/2007,09:31:00,3.574,0.158,234.100,15.200,36.000,2.000,17.0
17/10/2007,09:32:00,3.568,0.158,234.070,15.200,37.000,1.000,17.0
17/10/2007,09:33:00,3.508,0.076,233.900,15.000,36.000,2.000,17.0
17/10/2007,09:34:00,3.516,0.062,234.900,14.800,37.000,1.000,16.0
17/10/2007,09:35:00,3.498,0.060,234.170,14.800,36.000,1.000,17.0
17/10/2007,09:36:00,3.466,0.056,233.080,14.800,37.000,2.000,17.0
17/10/2007,09:37:00,3.402,0.000,232.330,14.600,36.000,0.000,17.0
17/10/2007,09:38:00,3.400,0.054,233.310,14.400,36.000,0.000,16.0
17/10/2007,09:39:00,3.430,0.052,234.740,14.600,36.000,0.000,17.0
17/10/2007,09:40:00,3.404,0.054,233.650,14.400,37.000,0.000,17.0
17/10/2007,09:41:00,3.392,0.054,233.460,14.400,36.000,0.000,17.0
17/10/2007,09:42:00,3.406,0.054,233.760,14.400,36.000,0.000,16.0
17/10/2007,09:43:00,3.394,0.054,233.690,14.400,36.000,0.000,17.0
17/10/2007,09:44:00,3.388,0.054,233.550,14.400,36.000,0.000,17.0
17/10/2007,09:45:00,1.298,0.000,235.430,5.600,5.000,0.000,17.0
17/10/2007,09:46:00,1.240,0.000,235.870,5.200,0.000,0.000,17.0
17/10/2007,09:47:00,1.244,0.000,236.180,5.200,0.000,0.000,17.0
17/10/2007,09:48:00,1.254,0.000,235.920,5.200,0.000,0.000,17.0
17/10/2007,09:49:00,1.258,0.000,235.940,5.200,0.000,0.000,17.0
17/10/2007,09:50:00,1.250,0.000,236.340,5.200,0.000,0.000,17.0
17/10/2007,09:51:00,1.248,0.000,236.600,5.200,0.000,0.000,17.0
17/10/2007,09:52:00,1.242,0.046,236.150,5.200,0.000,0.000,17.0
17/10/2007,09:53:00,1.240,0.046,235.680,5.200,0.000,0.000,17.0
17/10/2007,09:54:00,1.244,0.046,235.570,5.200,0.000,0.000,17.0
17/10/2007,09:55:00,1.242,0.046,235.410,5.200,0.000,0.000,17.0
17/10/2007,09:56:00,1.248,0.000,235.970,5.200,0.000,0.000,18.0
17/10/2007,09:57:00,1.282,0.000,236.260,5.400,0.000,0.000,17.0
17/10/2007,09:58:00,1.356,0.080,235.970,5.600,0.000,0.000,17.0
17/10/2007,09:59:00,1.340,0.078,235.400,5.600,0.000,0.000,17.0
17/10/2007,10:00:00,1.340,0.082,235.410,5.600,0.000,0.000,17.0
17/10/2007,10:01:00,1.346,0.088,235.540,5.600,0.000,0.000,17.0
17/10/2007,10:02:00,1.384,0.130,235.090,5.800,0.000,0.000,17.0
17/10/2007,10:03:00,1.410,0.188,234.230,6.000,0.000,0.000,16.0
17/10/2007,10:04:00,1.392,0.172,233.740,6.000,0.000,0.000,17.0
17/10/2007,10:05:00,1.410,0.178,235.820,6.000,0.000,0.000,17.0
17/10/2007,10:06:00,1.418,0.182,236.850,6.000,0.000,0.000,17.0
17/10/2007,10:07:00,1.422,0.184,237.340,6.000,0.000,0.000,18.0
17/10/2007,10:08:00,1.432,0.188,238.310,6.000,0.000,0.000,17.0
17/10/2007,10:09:00,1.432,0.186,237.930,6.000,0.000,0.000,17.0
17/10/2007,10:10:00,1.420,0.182,237.070,6.000,0.000,0.000,18.0
17/10/2007,10:11:00,1.418,0.182,236.940,6.000,0.000,0.000,17.0
17/10/2007,10:12:00,1.414,0.182,237.100,6.000,0.000,0.000,17.0
17/10/2007,10:13:00,1.382,0.146,236.590,5.800,0.000,0.000,17.0
17/10/2007,10:14:00,1.336,0.080,236.460,5.600,0.000,0.000,17.0
17/10/2007,10:15:00,1.336,0.080,236.380,5.600,0.000,0.000,18.0
17/10/2007,10:16:00,1.324,0.064,236.410,5.600,0.000,0.000,17.0
17/10/2007,10:17:00,1.250,0.000,236.770,5.200,0.000,0.000,17.0
17/10/2007,10:18:00,1.252,0.000,236.960,5.200,0.000,0.000,17.0
17/10/2007,10:19:00,1.284,0.000,237.140,5.400,0.000,0.000,17.0
17/10/2007,10:20:00,1.260,0.000,237.160,5.200,0.000,0.000,18.0
17/10/2007,10:21:00,1.254,0.000,237.180,5.200,0.000,0.000,17.0
17/10/2007,10:22:00,1.262,0.000,237.920,5.200,0.000,0.000,17.0
17/10/2007,10:23:00,1.262,0.000,237.970,5.200,0.000,0.000,17.0
17/10/2007,10:24:00,1.268,0.000,238.610,5.200,0.000,0.000,18.0
17/10/2007,10:25:00,1.264,0.000,238.180,5.200,0.000,0.000,17.0
17/10/2007,10:26:00,1.258,0.000,237.630,5.200,0.000,0.000,18.0
17/10/2007,10:27:00,1.258,0.000,237.710,5.200,0.000,0.000,17.0
17/10/2007,10:28:00,1.256,0.000,237.400,5.200,0.000,0.000,17.0
17/10/2007,10:29:00,1.250,0.000,236.820,5.200,0.000,0.000,17.0
17/10/2007,10:30:00,1.246,0.000,236.420,5.200,0.000,0.000,17.0
17/10/2007,10:31:00,1.246,0.000,236.530,5.200,0.000,0.000,18.0
17/10/2007,10:32:00,1.244,0.000,236.330,5.200,0.000,0.000,17.0
17/10/2007,10:33:00,1.242,0.000,236.130,5.200,0.000,0.000,17.0
17/10/2007,10:34:00,1.242,0.000,236.140,5.200,0.000,0.000,17.0
17/10/2007,10:35:00,1.248,0.000,236.640,5.200,0.000,0.000,17.0
17/10/2007,10:36:00,1.244,0.000,236.390,5.200,0.000,0.000,17.0
17/10/2007,10:37:00,1.244,0.000,236.380,5.200,0.000,0.000,17.0
17/10/2007,10:38:00,1.246,0.000,236.540,5.200,0.000,0.000,17.0
17/10/2007,10:39:00,1.252,0.000,237.170,5.200,0.000,0.000,18.0
17/10/2007,10:40:00,1.330,0.048,236.690,5.600,0.000,0.000,17.0
17/10/2007,10:41:00,1.332,0.072,236.540,5.600,0.000,2.000,17.0
17/10/2007,10:42:00,1.332,0.072,236.620,5.600,0.000,1.000,17.0
17/10/2007,10:43:00,1.364,0.102,235.830,5.800,0.000,2.000,17.0
17/10/2007,10:44:00,1.398,0.168,235.770,5.800,0.000,1.000,17.0
17/10/2007,10:45:00,1.488,0.258,235.990,6.400,0.000,1.000,17.0
17/10/2007,10:46:00,1.510,0.296,236.150,6.400,0.000,2.000,17.0
17/10/2007,10:47:00,1.502,0.296,236.030,6.400,0.000,1.000,18.0
17/10/2007,10:48:00,1.498,0.294,235.880,6.400,0.000,2.000,17.0
17/10/2007,10:49:00,1.496,0.296,236.040,6.400,0.000,1.000,17.0
17/10/2007,10:50:00,1.498,0.298,236.530,6.400,0.000,2.000,17.0
17/10/2007,10:51:00,1.494,0.298,236.550,6.400,0.000,1.000,17.0
17/10/2007,10:52:00,1.490,0.298,236.440,6.400,0.000,1.000,17.0
17/10/2007,10:53:00,1.476,0.280,236.310,6.200,0.000,2.000,17.0
17/10/2007,10:54:00,1.366,0.120,236.440,5.800,0.000,0.000,17.0
17/10/2007,10:55:00,1.342,0.082,236.810,5.600,0.000,0.000,17.0
17/10/2007,10:56:00,1.344,0.082,236.940,5.600,0.000,0.000,18.0
17/10/2007,10:57:00,1.348,0.084,237.360,5.600,0.000,0.000,17.0
17/10/2007,10:58:00,1.348,0.084,237.540,5.600,0.000,0.000,17.0
17/10/2007,10:59:00,1.344,0.084,237.130,5.600,0.000,0.000,17.0
17/10/2007,11:00:00,1.346,0.084,237.390,5.600,0.000,0.000,18.0
17/10/2007,11:01:00,1.342,0.084,236.980,5.600,0.000,0.000,17.0
17/10/2007,11:02:00,1.342,0.084,236.990,5.600,0.000,0.000,17.0
17/10/2007,11:03:00,1.338,0.082,236.730,5.600,0.000,0.000,17.0
17/10/2007,11:04:00,1.314,0.000,237.730,5.400,0.000,0.000,18.0
17/10/2007,11:05:00,1.960,0.050,236.930,8.600,0.000,0.000,17.0
17/10/2007,11:06:00,2.278,0.054,236.230,9.800,0.000,0.000,17.0
17/10/2007,11:07:00,1.256,0.000,237.350,5.200,0.000,0.000,17.0
17/10/2007,11:08:00,1.260,0.000,237.770,5.200,0.000,0.000,18.0
17/10/2007,11:09:00,1.254,0.000,237.040,5.200,0.000,0.000,17.0
17/10/2007,11:10:00,1.256,0.000,237.340,5.200,0.000,0.000,17.0
17/10/2007,11:11:00,1.256,0.000,237.260,5.200,0.000,0.000,17.0
17/10/2007,11:12:00,1.252,0.000,236.960,5.200,0.000,0.000,17.0
17/10/2007,11:13:00,1.270,0.046,236.600,5.200,0.000,0.000,18.0
17/10/2007,11:14:00,2.304,0.000,235.220,10.000,0.000,0.000,17.0
17/10/2007,11:15:00,1.250,0.000,237.010,5.200,0.000,0.000,17.0
17/10/2007,11:16:00,1.252,0.000,237.100,5.200,0.000,0.000,17.0
17/10/2007,11:17:00,1.322,0.000,236.300,5.600,0.000,0.000,17.0
17/10/2007,11:18:00,1.312,0.052,235.690,5.400,0.000,0.000,17.0
17/10/2007,11:19:00,1.326,0.054,236.860,5.600,0.000,0.000,17.0
17/10/2007,11:20:00,1.326,0.054,236.930,5.600,0.000,0.000,18.0
17/10/2007,11:21:00,1.320,0.054,236.570,5.600,0.000,0.000,17.0
17/10/2007,11:22:00,1.310,0.050,235.670,5.400,0.000,0.000,17.0
17/10/2007,11:23:00,1.368,0.108,235.460,5.800,0.000,0.000,17.0
17/10/2007,11:24:00,1.534,0.240,235.290,6.600,0.000,0.000,17.0
17/10/2007,11:25:00,1.604,0.362,235.440,7.000,0.000,0.000,17.0
17/10/2007,11:26:00,1.604,0.348,235.290,6.800,0.000,0.000,17.0
17/10/2007,11:27:00,1.606,0.346,235.560,6.800,0.000,0.000,17.0
17/10/2007,11:28:00,1.506,0.224,236.120,6.400,0.000,0.000,17.0
17/10/2007,11:29:00,1.400,0.174,235.310,6.000,0.000,0.000,17.0
17/10/2007,11:30:00,1.398,0.174,235.230,6.000,0.000,0.000,17.0
17/10/2007,11:31:00,1.394,0.174,235.080,5.800,0.000,0.000,17.0
17/10/2007,11:32:00,1.398,0.176,235.440,6.000,0.000,0.000,17.0
17/10/2007,11:33:00,1.372,0.132,236.150,5.800,0.000,0.000,17.0
17/10/2007,11:34:00,1.342,0.082,236.810,5.600,0.000,0.000,17.0
17/10/2007,11:35:00,1.344,0.084,237.020,5.600,0.000,0.000,17.0
17/10/2007,11:36:00,1.348,0.084,237.400,5.600,0.000,0.000,17.0
17/10/2007,11:37:00,1.356,0.088,238.240,5.600,0.000,0.000,18.0
17/10/2007,11:38:00,1.358,0.088,238.350,5.600,0.000,0.000,17.0
17/10/2007,11:39:00,1.354,0.086,238.070,5.600,0.000,0.000,18.0
17/10/2007,11:40:00,1.340,0.082,236.820,5.600,0.000,0.000,17.0
17/10/2007,11:41:00,1.342,0.082,237.000,5.600,0.000,0.000,17.0
17/10/2007,11:42:00,1.348,0.084,237.540,5.600,0.000,0.000,17.0
17/10/2007,11:43:00,1.354,0.086,238.160,5.600,0.000,0.000,18.0
17/10/2007,11:44:00,1.352,0.086,238.060,5.600,0.000,0.000,17.0
17/10/2007,11:45:00,1.348,0.086,237.670,5.600,0.000,0.000,17.0
17/10/2007,11:46:00,1.352,0.086,238.120,5.600,0.000,0.000,18.0
17/10/2007,11:47:00,1.332,0.082,236.330,5.600,0.000,0.000,17.0
17/10/2007,11:48:00,1.336,0.082,236.680,5.600,0.000,0.000,17.0
17/10/2007,11:49:00,1.342,0.084,237.240,5.600,0.000,0.000,17.0
17/10/2007,11:50:00,1.344,0.086,237.480,5.600,0.000,0.000,17.0
17/10/2007,11:51:00,1.338,0.084,236.820,5.600,0.000,0.000,18.0
17/10/2007,11:52:00,1.252,0.000,236.590,5.200,0.000,0.000,17.0
17/10/2007,11:53:00,1.252,0.000,237.220,5.200,0.000,0.000,17.0
17/10/2007,11:54:00,1.262,0.000,238.180,5.200,0.000,0.000,17.0
17/10/2007,11:55:00,1.262,0.000,238.140,5.200,0.000,0.000,18.0
17/10/2007,11:56:00,1.264,0.000,238.310,5.200,0.000,0.000,17.0
17/10/2007,11:57:00,1.340,0.058,237.270,5.600,0.000,0.000,17.0
17/10/2007,11:58:00,1.334,0.074,236.790,5.600,0.000,1.000,18.0
17/10/2007,11:59:00,1.334,0.074,236.900,5.600,0.000,2.000,17.0
17/10/2007,12:00:00,1.346,0.076,237.960,5.600,0.000,1.000,17.0
17/10/2007,12:01:00,1.366,0.082,239.890,5.600,0.000,1.000,18.0
17/10/2007,12:02:00,1.414,0.126,240.050,5.800,0.000,2.000,17.0
17/10/2007,12:03:00,1.440,0.186,239.960,6.000,0.000,1.000,18.0
17/10/2007,12:04:00,1.444,0.180,238.810,6.000,0.000,2.000,18.0
17/10/2007,12:05:00,1.422,0.176,238.070,6.000,0.000,1.000,17.0
17/10/2007,12:06:00,1.422,0.178,238.240,6.000,0.000,2.000,17.0
17/10/2007,12:07:00,1.426,0.180,238.780,6.000,0.000,1.000,18.0
17/10/2007,12:08:00,1.432,0.184,239.660,6.000,0.000,1.000,17.0
17/10/2007,12:09:00,1.412,0.176,237.880,5.800,0.000,2.000,18.0
17/10/2007,12:10:00,1.392,0.156,237.310,5.800,0.000,1.000,17.0
17/10/2007,12:11:00,1.318,0.054,236.850,5.400,0.000,0.000,17.0
17/10/2007,12:12:00,1.318,0.054,236.900,5.400,0.000,0.000,17.0
17/10/2007,12:13:00,1.332,0.058,238.300,5.600,0.000,0.000,18.0
17/10/2007,12:14:00,1.328,0.058,237.930,5.600,0.000,0.000,17.0
17/10/2007,12:15:00,1.360,0.056,238.140,5.600,0.000,0.000,17.0
17/10/2007,12:16:00,1.358,0.058,238.220,5.600,0.000,0.000,18.0
17/10/2007,12:17:00,1.382,0.106,237.920,5.800,0.000,0.000,17.0
17/10/2007,12:18:00,1.444,0.180,236.930,6.000,0.000,0.000,17.0
17/10/2007,12:19:00,1.426,0.180,236.460,6.000,0.000,0.000,18.0
17/10/2007,12:20:00,1.430,0.184,237.740,6.000,0.000,0.000,17.0
17/10/2007,12:21:00,1.424,0.182,237.330,6.000,0.000,0.000,17.0
17/10/2007,12:22:00,1.422,0.182,237.240,6.000,0.000,0.000,17.0
17/10/2007,12:23:00,1.428,0.182,237.220,6.000,0.000,0.000,18.0
17/10/2007,12:24:00,1.428,0.184,237.630,6.000,0.000,0.000,17.0
17/10/2007,12:25:00,1.430,0.186,238.070,6.000,0.000,0.000,17.0
17/10/2007,12:26:00,1.428,0.184,237.500,6.000,0.000,0.000,18.0
17/10/2007,12:27:00,1.430,0.184,237.410,6.000,0.000,0.000,17.0
17/10/2007,12:28:00,1.420,0.184,237.420,6.000,0.000,0.000,17.0
17/10/2007,12:29:00,1.430,0.182,237.040,6.000,0.000,0.000,17.0
17/10/2007,12:30:00,1.422,0.184,237.660,6.000,0.000,0.000,18.0
17/10/2007,12:31:00,1.424,0.186,237.920,6.000,0.000,0.000,17.0
17/10/2007,12:32:00,1.420,0.184,237.410,6.000,0.000,0.000,17.0
17/10/2007,12:33:00,1.420,0.184,237.660,6.000,0.000,0.000,18.0
17/10/2007,12:34:00,1.414,0.184,237.260,6.000,0.000,0.000,17.0
17/10/2007,12:35:00,1.412,0.182,237.150,6.000,0.000,0.000,17.0
17/10/2007,12:36:00,1.418,0.186,237.790,6.000,0.000,0.000,17.0
17/10/2007,12:37:00,1.418,0.186,237.760,6.000,0.000,0.000,18.0
17/10/2007,12:38:00,1.416,0.184,237.680,6.000,0.000,0.000,17.0
17/10/2007,12:39:00,1.414,0.184,237.530,6.000,0.000,0.000,17.0
17/10/2007,12:40:00,1.418,0.186,237.870,6.000,0.000,0.000,18.0
17/10/2007,12:41:00,1.422,0.188,238.280,6.000,0.000,0.000,17.0
17/10/2007,12:42:00,1.424,0.190,238.610,6.000,0.000,0.000,17.0
17/10/2007,12:43:00,1.420,0.188,238.270,6.000,0.000,0.000,18.0
17/10/2007,12:44:00,1.422,0.188,238.570,6.000,0.000,0.000,17.0
17/10/2007,12:45:00,1.420,0.188,238.300,6.000,0.000,0.000,18.0
17/10/2007,12:46:00,1.418,0.188,238.260,6.000,0.000,0.000,17.0
17/10/2007,12:47:00,1.418,0.188,238.290,6.000,0.000,0.000,17.0
17/10/2007,12:48:00,1.420,0.188,238.380,6.000,0.000,0.000,18.0
17/10/2007,12:49:00,1.408,0.184,237.320,6.000,0.000,0.000,17.0
17/10/2007,12:50:00,1.354,0.112,236.800,5.600,0.000,0.000,17.0
17/10/2007,12:51:00,1.314,0.054,236.880,5.400,0.000,0.000,17.0
17/10/2007,12:52:00,1.280,0.000,237.900,5.400,0.000,0.000,18.0
17/10/2007,12:53:00,1.260,0.000,237.970,5.200,0.000,0.000,17.0
17/10/2007,12:54:00,1.260,0.000,238.010,5.200,0.000,0.000,17.0
17/10/2007,12:55:00,1.256,0.000,237.640,5.200,0.000,0.000,18.0
17/10/2007,12:56:00,1.260,0.000,238.000,5.200,0.000,0.000,17.0
17/10/2007,12:57:00,1.458,0.122,238.140,6.000,0.000,0.000,18.0
17/10/2007,12:58:00,1.496,0.148,237.990,6.200,0.000,0.000,17.0
17/10/2007,12:59:00,1.492,0.140,237.810,6.200,0.000,0.000,17.0
17/10/2007,13:00:00,1.490,0.136,237.800,6.200,0.000,0.000,18.0
17/10/2007,13:01:00,1.478,0.130,237.090,6.200,0.000,0.000,17.0
17/10/2007,13:02:00,1.480,0.128,237.170,6.200,0.000,0.000,17.0
17/10/2007,13:03:00,1.492,0.128,238.310,6.200,0.000,0.000,17.0
17/10/2007,13:04:00,1.486,0.124,237.920,6.200,0.000,0.000,18.0
17/10/2007,13:05:00,1.486,0.122,238.000,6.200,0.000,0.000,17.0
17/10/2007,13:06:00,1.300,0.000,238.150,5.400,0.000,0.000,17.0
17/10/2007,13:07:00,1.258,0.000,237.790,5.200,0.000,0.000,18.0
17/10/2007,13:08:00,1.260,0.000,238.010,5.200,0.000,0.000,17.0
17/10/2007,13:09:00,1.262,0.000,238.170,5.200,0.000,0.000,18.0
17/10/2007,13:10:00,1.258,0.000,237.680,5.200,0.000,0.000,17.0
17/10/2007,13:11:00,1.258,0.000,237.720,5.200,0.000,0.000,17.0
17/10/2007,13:12:00,1.258,0.000,237.890,5.200,0.000,0.000,17.0
17/10/2007,13:13:00,1.266,0.000,237.860,5.200,0.000,0.000,18.0
17/10/2007,13:14:00,1.326,0.000,238.190,5.600,0.000,0.000,17.0
17/10/2007,13:15:00,1.388,0.104,238.990,5.800,0.000,1.000,18.0
17/10/2007,13:16:00,1.458,0.208,238.450,6.000,0.000,2.000,17.0
17/10/2007,13:17:00,1.454,0.208,238.350,6.000,0.000,1.000,18.0
17/10/2007,13:18:00,1.448,0.206,238.130,6.000,0.000,1.000,17.0
17/10/2007,13:19:00,1.452,0.208,238.500,6.000,0.000,2.000,17.0
17/10/2007,13:20:00,1.450,0.208,238.540,6.000,0.000,1.000,18.0
17/10/2007,13:21:00,1.478,0.230,238.400,6.200,0.000,2.000,17.0
17/10/2007,13:22:00,1.528,0.312,239.130,6.400,0.000,1.000,18.0
17/10/2007,13:23:00,1.528,0.314,239.280,6.400,0.000,2.000,17.0
17/10/2007,13:24:00,1.524,0.312,239.080,6.400,0.000,1.000,18.0
17/10/2007,13:25:00,1.516,0.308,238.530,6.400,0.000,1.000,17.0
17/10/2007,13:26:00,2.456,0.292,237.180,10.600,0.000,2.000,17.0
17/10/2007,13:27:00,2.082,0.302,238.430,9.200,0.000,1.000,18.0
17/10/2007,13:28:00,1.444,0.214,238.120,6.000,0.000,1.000,17.0
17/10/2007,13:29:00,1.430,0.188,238.620,6.000,0.000,0.000,18.0
17/10/2007,13:30:00,1.424,0.188,238.210,6.000,0.000,0.000,17.0
17/10/2007,13:31:00,1.832,0.212,238.690,8.000,0.000,0.000,17.0
17/10/2007,13:32:00,2.096,0.206,237.550,9.200,0.000,0.000,18.0
17/10/2007,13:33:00,1.420,0.188,238.280,6.000,0.000,0.000,17.0
17/10/2007,13:34:00,1.418,0.188,238.100,6.000,0.000,0.000,17.0
17/10/2007,13:35:00,1.412,0.174,238.640,5.800,0.000,0.000,18.0
17/10/2007,13:36:00,1.332,0.052,238.720,5.600,0.000,0.000,17.0
17/10/2007,13:37:00,1.284,0.000,240.300,5.200,0.000,0.000,18.0
17/10/2007,13:38:00,1.278,0.000,239.690,5.200,0.000,0.000,18.0
17/10/2007,13:39:00,1.276,0.000,239.520,5.200,0.000,0.000,17.0
17/10/2007,13:40:00,1.268,0.000,238.810,5.200,0.000,0.000,18.0
17/10/2007,13:41:00,1.260,0.000,238.020,5.200,0.000,0.000,17.0
17/10/2007,13:42:00,1.258,0.000,237.840,5.200,0.000,0.000,17.0
17/10/2007,13:43:00,1.264,0.000,238.320,5.200,0.000,0.000,18.0
17/10/2007,13:44:00,1.262,0.000,238.250,5.200,0.000,0.000,17.0
17/10/2007,13:45:00,1.270,0.000,239.030,5.200,0.000,0.000,18.0
17/10/2007,13:46:00,1.272,0.000,239.040,5.200,0.000,0.000,17.0
17/10/2007,13:47:00,1.274,0.000,239.350,5.200,0.000,0.000,18.0
17/10/2007,13:48:00,1.274,0.000,239.360,5.200,0.000,0.000,17.0
17/10/2007,13:49:00,1.280,0.000,239.990,5.200,0.000,0.000,18.0
17/10/2007,13:50:00,1.278,0.000,239.830,5.200,0.000,0.000,17.0
17/10/2007,13:51:00,1.274,0.000,239.330,5.200,0.000,0.000,18.0
17/10/2007,13:52:00,1.278,0.000,239.730,5.200,0.000,0.000,18.0
17/10/2007,13:53:00,1.282,0.000,240.020,5.200,0.000,0.000,17.0
17/10/2007,13:54:00,1.286,0.000,239.750,5.200,0.000,0.000,18.0
17/10/2007,13:55:00,1.284,0.000,239.670,5.200,0.000,0.000,17.0
17/10/2007,13:56:00,1.280,0.000,240.020,5.200,0.000,0.000,18.0
17/10/2007,13:57:00,1.280,0.000,239.920,5.200,0.000,0.000,18.0
17/10/2007,13:58:00,1.276,0.000,239.630,5.200,0.000,0.000,17.0
17/10/2007,13:59:00,1.290,0.000,240.810,5.200,0.000,0.000,18.0
17/10/2007,14:00:00,1.280,0.000,240.000,5.200,0.000,0.000,18.0
17/10/2007,14:01:00,1.270,0.000,238.950,5.200,0.000,0.000,17.0
17/10/2007,14:02:00,1.348,0.000,239.040,5.600,0.000,0.000,18.0
17/10/2007,14:03:00,1.372,0.086,238.590,5.800,0.000,0.000,17.0
