Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2007,23:42:00,1.440,0.062,242.800,5.800,0.000,0.000,18.0
4/4/2007,23:43:00,1.442,0.064,243.000,5.800,0.000,0.000,18.0
4/4/2007,23:44:00,1.444,0.064,243.430,5.800,0.000,0.000,18.0
4/4/2007,23:45:00,1.448,0.066,243.850,5.800,0.000,0.000,18.0
4/4/2007,23:46:00,0.758,0.074,243.650,3.800,0.000,0.000,8.0
4/4/2007,23:47:00,0.352,0.082,244.580,1.400,0.000,0.000,0.0
4/4/2007,23:48:00,0.352,0.082,244.810,1.400,0.000,0.000,0.0
4/4/2007,23:49:00,0.350,0.082,244.760,1.400,0.000,0.000,0.0
4/4/2007,23:50:00,0.350,0.080,244.320,1.400,0.000,0.000,0.0
4/4/2007,23:51:00,0.348,0.078,243.980,1.400,0.000,0.000,0.0
4/4/2007,23:52:00,0.288,0.000,243.330,1.200,0.000,0.000,0.0
4/4/2007,23:53:00,0.278,0.000,243.820,1.200,0.000,0.000,0.0
4/4/2007,23:54:00,0.278,0.000,243.330,1.200,0.000,0.000,0.0
4/4/2007,23:55:00,0.278,0.000,243.680,1.200,0.000,0.000,0.0
4/4/2007,23:56:00,0.278,0.000,243.370,1.200,0.000,0.000,0.0
4/4/2007,23:57:00,0.278,0.000,243.040,1.200,0.000,0.000,0.0
4/4/2007,23:58:00,0.296,0.000,243.240,1.200,0.000,0.000,0.0
4/4/2007,23:59:00,0.328,0.106,242.660,1.400,0.000,0.000,0.0
5/4/2007,00:00:00,0.408,0.102,241.970,1.600,0.000,0.000,0.0
5/4/2007,00:01:00,0.404,0.102,242.060,1.600,0.000,0.000,0.0
5/4/2007,00:02:00,0.322,0.108,242.910,1.400,0.000,0.000,0.0
5/4/2007,00:03:00,0.322,0.110,243.320,1.400,0.000,0.000,0.0
5/4/2007,00:04:00,0.320,0.112,243.410,1.400,0.000,0.000,0.0
5/4/2007,00:05:00,0.318,0.108,242.750,1.400,0.000,0.000,0.0
5/4/2007,00:06:00,0.316,0.108,242.830,1.400,0.000,0.000,0.0
5/4/2007,00:07:00,0.316,0.110,243.250,1.400,0.000,0.000,0.0
5/4/2007,00:08:00,0.314,0.108,242.590,1.400,0.000,0.000,0.0
5/4/2007,00:09:00,0.312,0.108,242.460,1.400,0.000,0.000,0.0
5/4/2007,00:10:00,0.312,0.108,242.650,1.400,0.000,0.000,0.0
5/4/2007,00:11:00,0.310,0.106,242.080,1.400,0.000,0.000,0.0
5/4/2007,00:12:00,0.310,0.104,241.680,1.400,0.000,0.000,0.0
5/4/2007,00:13:00,0.308,0.104,241.420,1.400,0.000,0.000,0.0
5/4/2007,00:14:00,0.308,0.104,241.690,1.400,0.000,0.000,0.0
5/4/2007,00:15:00,0.310,0.104,241.890,1.400,0.000,0.000,0.0
5/4/2007,00:16:00,0.282,0.066,241.510,1.200,0.000,0.000,0.0
5/4/2007,00:17:00,0.214,0.000,241.870,0.800,0.000,0.000,0.0
5/4/2007,00:18:00,0.214,0.000,241.740,0.800,0.000,0.000,0.0
5/4/2007,00:19:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
5/4/2007,00:20:00,0.212,0.000,240.640,0.800,0.000,0.000,0.0
5/4/2007,00:21:00,0.214,0.000,241.590,0.800,0.000,0.000,0.0
5/4/2007,00:22:00,0.214,0.000,242.400,0.800,0.000,0.000,0.0
5/4/2007,00:23:00,0.292,0.056,243.150,1.400,0.000,0.000,0.0
5/4/2007,00:24:00,0.294,0.080,243.560,1.200,0.000,0.000,0.0
5/4/2007,00:25:00,0.296,0.080,243.800,1.200,0.000,0.000,0.0
5/4/2007,00:26:00,0.296,0.082,243.930,1.200,0.000,0.000,0.0
5/4/2007,00:27:00,0.292,0.080,243.360,1.200,0.000,0.000,0.0
5/4/2007,00:28:00,0.292,0.080,243.540,1.200,0.000,0.000,0.0
5/4/2007,00:29:00,0.292,0.084,244.590,1.200,0.000,0.000,0.0
5/4/2007,00:30:00,0.292,0.088,245.340,1.200,0.000,0.000,0.0
5/4/2007,00:31:00,0.292,0.088,245.640,1.200,0.000,0.000,0.0
5/4/2007,00:32:00,0.290,0.088,245.540,1.200,0.000,0.000,0.0
5/4/2007,00:33:00,0.290,0.090,245.790,1.200,0.000,0.000,0.0
5/4/2007,00:34:00,0.290,0.088,245.240,1.200,0.000,0.000,0.0
5/4/2007,00:35:00,0.248,0.000,245.060,1.000,0.000,0.000,0.0
5/4/2007,00:36:00,0.216,0.000,244.060,0.800,0.000,0.000,0.0
5/4/2007,00:37:00,0.218,0.000,244.890,0.800,0.000,0.000,0.0
5/4/2007,00:38:00,0.220,0.000,245.530,0.800,0.000,0.000,0.0
5/4/2007,00:39:00,0.310,0.096,245.710,1.400,0.000,0.000,0.0
5/4/2007,00:40:00,0.306,0.110,246.300,1.200,0.000,1.000,0.0
5/4/2007,00:41:00,0.302,0.106,245.430,1.200,0.000,2.000,0.0
5/4/2007,00:42:00,0.302,0.106,245.220,1.200,0.000,1.000,0.0
5/4/2007,00:43:00,0.386,0.194,244.630,1.800,0.000,2.000,0.0
5/4/2007,00:44:00,0.414,0.246,245.230,2.000,0.000,1.000,0.0
5/4/2007,00:45:00,0.412,0.250,246.070,2.000,0.000,1.000,0.0
5/4/2007,00:46:00,0.412,0.252,246.090,2.000,0.000,2.000,0.0
5/4/2007,00:47:00,0.408,0.246,245.330,1.800,0.000,1.000,0.0
5/4/2007,00:48:00,0.404,0.242,244.640,1.800,0.000,2.000,0.0
5/4/2007,00:49:00,0.402,0.240,244.140,1.800,0.000,1.000,0.0
5/4/2007,00:50:00,0.400,0.238,243.700,1.800,0.000,1.000,0.0
5/4/2007,00:51:00,0.398,0.240,243.970,1.800,0.000,2.000,0.0
5/4/2007,00:52:00,0.396,0.236,243.490,1.800,0.000,1.000,0.0
5/4/2007,00:53:00,0.398,0.244,244.690,1.800,0.000,1.000,0.0
5/4/2007,00:54:00,0.396,0.246,245.140,1.800,0.000,2.000,0.0
5/4/2007,00:55:00,0.394,0.246,245.020,1.800,0.000,1.000,0.0
5/4/2007,00:56:00,0.392,0.244,244.920,1.800,0.000,1.000,0.0
5/4/2007,00:57:00,0.390,0.244,244.700,1.800,0.000,2.000,0.0
5/4/2007,00:58:00,0.388,0.242,244.230,1.800,0.000,1.000,0.0
5/4/2007,00:59:00,0.388,0.242,244.310,1.800,0.000,1.000,0.0
5/4/2007,01:00:00,0.386,0.240,243.880,1.800,0.000,2.000,0.0
5/4/2007,01:01:00,0.328,0.156,244.610,1.400,0.000,1.000,0.0
5/4/2007,01:02:00,0.292,0.106,244.870,1.200,0.000,1.000,0.0
5/4/2007,01:03:00,0.294,0.106,245.150,1.200,0.000,1.000,0.0
5/4/2007,01:04:00,0.298,0.112,246.620,1.200,0.000,1.000,0.0
5/4/2007,01:05:00,0.298,0.118,247.580,1.200,0.000,2.000,0.0
5/4/2007,01:06:00,0.296,0.112,246.200,1.200,0.000,1.000,0.0
5/4/2007,01:07:00,0.358,0.172,244.140,1.800,0.000,1.000,0.0
5/4/2007,01:08:00,0.366,0.206,243.500,1.600,0.000,1.000,0.0
5/4/2007,01:09:00,0.366,0.206,243.480,1.600,0.000,2.000,0.0
5/4/2007,01:10:00,0.366,0.204,243.290,1.600,0.000,1.000,0.0
5/4/2007,01:11:00,0.364,0.202,243.130,1.600,0.000,1.000,0.0
5/4/2007,01:12:00,0.362,0.202,243.200,1.600,0.000,1.000,0.0
5/4/2007,01:13:00,0.360,0.200,242.830,1.600,0.000,1.000,0.0
5/4/2007,01:14:00,0.360,0.206,243.650,1.600,0.000,1.000,0.0
5/4/2007,01:15:00,0.356,0.202,242.860,1.600,0.000,2.000,0.0
5/4/2007,01:16:00,0.358,0.206,243.950,1.600,0.000,1.000,0.0
5/4/2007,01:17:00,0.358,0.206,243.860,1.600,0.000,1.000,0.0
5/4/2007,01:18:00,0.354,0.202,243.080,1.600,0.000,1.000,0.0
5/4/2007,01:19:00,0.288,0.100,242.820,1.200,0.000,1.000,0.0
5/4/2007,01:20:00,0.286,0.096,243.080,1.200,0.000,2.000,0.0
5/4/2007,01:21:00,0.286,0.096,242.890,1.200,0.000,1.000,0.0
5/4/2007,01:22:00,0.286,0.096,242.720,1.200,0.000,1.000,0.0
5/4/2007,01:23:00,0.286,0.096,242.600,1.200,0.000,1.000,0.0
5/4/2007,01:24:00,0.288,0.100,243.620,1.200,0.000,1.000,0.0
5/4/2007,01:25:00,0.288,0.098,243.650,1.200,0.000,1.000,0.0
5/4/2007,01:26:00,0.254,0.000,244.060,1.000,0.000,1.000,0.0
5/4/2007,01:27:00,0.326,0.100,244.890,1.400,0.000,0.000,0.0
5/4/2007,01:28:00,0.328,0.118,244.940,1.400,0.000,0.000,0.0
5/4/2007,01:29:00,0.324,0.118,244.740,1.400,0.000,0.000,0.0
5/4/2007,01:30:00,0.322,0.114,243.910,1.400,0.000,0.000,0.0
5/4/2007,01:31:00,0.322,0.116,244.390,1.400,0.000,0.000,0.0
5/4/2007,01:32:00,0.320,0.116,244.340,1.400,0.000,0.000,0.0
5/4/2007,01:33:00,0.318,0.118,244.670,1.400,0.000,0.000,0.0
5/4/2007,01:34:00,0.318,0.116,244.670,1.400,0.000,0.000,0.0
5/4/2007,01:35:00,0.318,0.118,244.930,1.400,0.000,0.000,0.0
5/4/2007,01:36:00,0.316,0.118,244.940,1.400,0.000,0.000,0.0
5/4/2007,01:37:00,0.314,0.116,244.530,1.400,0.000,0.000,0.0
5/4/2007,01:38:00,0.312,0.112,243.840,1.400,0.000,0.000,0.0
5/4/2007,01:39:00,0.314,0.118,245.100,1.400,0.000,0.000,0.0
5/4/2007,01:40:00,0.314,0.118,244.870,1.400,0.000,0.000,0.0
5/4/2007,01:41:00,0.312,0.116,244.680,1.400,0.000,0.000,0.0
5/4/2007,01:42:00,0.312,0.116,244.460,1.400,0.000,0.000,0.0
5/4/2007,01:43:00,0.304,0.106,244.460,1.200,0.000,0.000,0.0
5/4/2007,01:44:00,0.216,0.000,244.400,0.800,0.000,0.000,0.0
5/4/2007,01:45:00,0.216,0.000,244.420,0.800,0.000,0.000,0.0
5/4/2007,01:46:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
5/4/2007,01:47:00,0.216,0.000,244.020,0.800,0.000,0.000,0.0
5/4/2007,01:48:00,0.216,0.000,244.690,0.800,0.000,0.000,0.0
5/4/2007,01:49:00,0.216,0.000,244.580,0.800,0.000,0.000,0.0
5/4/2007,01:50:00,0.218,0.000,245.110,0.800,0.000,0.000,0.0
5/4/2007,01:51:00,0.270,0.000,244.680,1.200,0.000,0.000,0.0
5/4/2007,01:52:00,0.292,0.082,244.060,1.200,0.000,0.000,0.0
5/4/2007,01:53:00,0.294,0.084,244.560,1.200,0.000,0.000,0.0
5/4/2007,01:54:00,0.294,0.084,244.460,1.200,0.000,0.000,0.0
5/4/2007,01:55:00,0.292,0.080,243.350,1.200,0.000,0.000,0.0
5/4/2007,01:56:00,0.292,0.082,243.860,1.200,0.000,0.000,0.0
5/4/2007,01:57:00,0.290,0.082,243.620,1.200,0.000,0.000,0.0
5/4/2007,01:58:00,0.288,0.082,244.080,1.200,0.000,0.000,0.0
5/4/2007,01:59:00,0.288,0.084,244.320,1.200,0.000,0.000,0.0
5/4/2007,02:00:00,0.288,0.086,244.700,1.200,0.000,0.000,0.0
5/4/2007,02:01:00,0.290,0.088,245.150,1.200,0.000,0.000,0.0
5/4/2007,02:02:00,0.278,0.072,244.840,1.200,0.000,0.000,0.0
5/4/2007,02:03:00,0.216,0.000,244.580,0.800,0.000,0.000,0.0
5/4/2007,02:04:00,0.216,0.000,244.590,0.800,0.000,0.000,0.0
5/4/2007,02:05:00,0.216,0.000,244.440,0.800,0.000,0.000,0.0
5/4/2007,02:06:00,0.218,0.000,244.700,0.800,0.000,0.000,0.0
5/4/2007,02:07:00,0.218,0.000,245.250,0.800,0.000,0.000,0.0
5/4/2007,02:08:00,0.220,0.000,246.450,1.000,0.000,0.000,0.0
5/4/2007,02:09:00,0.284,0.050,246.230,1.200,0.000,0.000,0.0
5/4/2007,02:10:00,0.330,0.122,245.440,1.400,0.000,0.000,0.0
5/4/2007,02:11:00,0.328,0.126,246.260,1.400,0.000,0.000,0.0
5/4/2007,02:12:00,0.326,0.124,246.190,1.400,0.000,0.000,0.0
5/4/2007,02:13:00,0.326,0.124,246.250,1.400,0.000,0.000,0.0
5/4/2007,02:14:00,0.324,0.122,245.820,1.400,0.000,0.000,0.0
5/4/2007,02:15:00,0.322,0.124,245.860,1.400,0.000,0.000,0.0
5/4/2007,02:16:00,0.322,0.124,246.280,1.400,0.000,0.000,0.0
5/4/2007,02:17:00,0.320,0.120,245.460,1.400,0.000,0.000,0.0
5/4/2007,02:18:00,0.318,0.122,245.730,1.400,0.000,0.000,0.0
5/4/2007,02:19:00,0.316,0.118,245.060,1.400,0.000,0.000,0.0
5/4/2007,02:20:00,0.316,0.118,244.830,1.400,0.000,0.000,0.0
5/4/2007,02:21:00,0.314,0.118,244.960,1.400,0.000,0.000,0.0
5/4/2007,02:22:00,0.314,0.118,244.960,1.400,0.000,0.000,0.0
5/4/2007,02:23:00,0.314,0.120,245.050,1.400,0.000,0.000,0.0
5/4/2007,02:24:00,0.312,0.118,244.740,1.400,0.000,0.000,0.0
5/4/2007,02:25:00,0.306,0.110,245.250,1.400,0.000,0.000,0.0
5/4/2007,02:26:00,0.220,0.000,246.030,1.000,0.000,0.000,0.0
5/4/2007,02:27:00,0.220,0.000,246.490,1.000,0.000,0.000,0.0
5/4/2007,02:28:00,0.220,0.000,245.820,1.000,0.000,0.000,0.0
5/4/2007,02:29:00,0.220,0.000,246.130,1.000,0.000,0.000,0.0
5/4/2007,02:30:00,0.222,0.000,247.480,1.000,0.000,0.000,0.0
5/4/2007,02:31:00,0.222,0.000,246.810,1.000,0.000,0.000,0.0
5/4/2007,02:32:00,0.220,0.000,246.280,1.000,0.000,0.000,0.0
5/4/2007,02:33:00,0.220,0.000,246.480,1.000,0.000,0.000,0.0
5/4/2007,02:34:00,0.220,0.000,246.430,1.000,0.000,0.000,0.0
5/4/2007,02:35:00,0.244,0.000,246.100,1.200,0.000,0.000,0.0
5/4/2007,02:36:00,0.298,0.090,245.580,1.200,0.000,0.000,0.0
5/4/2007,02:37:00,0.296,0.090,245.540,1.200,0.000,0.000,0.0
5/4/2007,02:38:00,0.296,0.088,245.340,1.200,0.000,0.000,0.0
5/4/2007,02:39:00,0.296,0.088,244.950,1.200,0.000,0.000,0.0
5/4/2007,02:40:00,0.292,0.082,243.550,1.200,0.000,0.000,0.0
5/4/2007,02:41:00,0.288,0.078,242.230,1.200,0.000,0.000,0.0
5/4/2007,02:42:00,0.284,0.074,241.140,1.200,0.000,0.000,0.0
5/4/2007,02:43:00,0.284,0.074,241.210,1.200,0.000,0.000,0.0
5/4/2007,02:44:00,0.282,0.072,240.740,1.200,0.000,0.000,0.0
5/4/2007,02:45:00,0.282,0.072,240.660,1.200,0.000,0.000,0.0
5/4/2007,02:46:00,0.268,0.054,240.850,1.200,0.000,0.000,0.0
5/4/2007,02:47:00,0.210,0.000,240.550,0.800,0.000,0.000,0.0
5/4/2007,02:48:00,0.212,0.000,241.290,0.800,0.000,0.000,0.0
5/4/2007,02:49:00,0.212,0.000,242.080,0.800,0.000,0.000,0.0
5/4/2007,02:50:00,0.212,0.000,241.760,0.800,0.000,0.000,0.0
5/4/2007,02:51:00,0.238,0.000,242.270,1.200,0.000,0.000,0.0
5/4/2007,02:52:00,0.324,0.106,242.100,1.400,0.000,0.000,0.0
5/4/2007,02:53:00,0.320,0.104,241.530,1.400,0.000,0.000,0.0
5/4/2007,02:54:00,0.318,0.102,241.180,1.400,0.000,0.000,0.0
5/4/2007,02:55:00,0.314,0.096,239.450,1.400,0.000,0.000,0.0
5/4/2007,02:56:00,0.318,0.102,240.830,1.400,0.000,0.000,0.0
5/4/2007,02:57:00,0.318,0.108,242.360,1.400,0.000,0.000,0.0
5/4/2007,02:58:00,0.318,0.110,242.920,1.400,0.000,0.000,0.0
5/4/2007,02:59:00,0.318,0.112,243.360,1.400,0.000,0.000,0.0
5/4/2007,03:00:00,0.318,0.114,243.710,1.400,0.000,0.000,0.0
5/4/2007,03:01:00,0.316,0.116,243.990,1.400,0.000,0.000,0.0
5/4/2007,03:02:00,0.312,0.108,242.170,1.400,0.000,0.000,0.0
5/4/2007,03:03:00,0.310,0.106,241.970,1.400,0.000,0.000,0.0
5/4/2007,03:04:00,0.312,0.108,242.510,1.400,0.000,0.000,0.0
5/4/2007,03:05:00,0.312,0.110,242.640,1.400,0.000,0.000,0.0
5/4/2007,03:06:00,0.310,0.108,242.420,1.400,0.000,0.000,0.0
5/4/2007,03:07:00,0.296,0.086,242.420,1.200,0.000,0.000,0.0
5/4/2007,03:08:00,0.216,0.000,242.540,0.800,0.000,0.000,0.0
5/4/2007,03:09:00,0.214,0.000,241.910,0.800,0.000,0.000,0.0
5/4/2007,03:10:00,0.212,0.000,240.400,0.800,0.000,0.000,0.0
5/4/2007,03:11:00,0.212,0.000,241.020,0.800,0.000,0.000,0.0
5/4/2007,03:12:00,0.212,0.000,241.110,0.800,0.000,0.000,0.0
5/4/2007,03:13:00,0.214,0.000,241.870,0.800,0.000,0.000,0.0
5/4/2007,03:14:00,0.214,0.000,242.040,0.800,0.000,0.000,0.0
5/4/2007,03:15:00,0.214,0.000,242.550,0.800,0.000,0.000,0.0
5/4/2007,03:16:00,0.214,0.000,242.360,0.800,0.000,0.000,0.0
5/4/2007,03:17:00,0.214,0.000,242.680,0.800,0.000,0.000,0.0
5/4/2007,03:18:00,0.216,0.000,243.050,0.800,0.000,0.000,0.0
5/4/2007,03:19:00,0.214,0.000,242.850,0.800,0.000,0.000,0.0
5/4/2007,03:20:00,0.260,0.000,242.490,1.200,0.000,0.000,0.0
5/4/2007,03:21:00,0.288,0.074,241.670,1.200,0.000,0.000,0.0
5/4/2007,03:22:00,0.288,0.074,241.590,1.200,0.000,0.000,0.0
5/4/2007,03:23:00,0.288,0.072,241.110,1.200,0.000,0.000,0.0
5/4/2007,03:24:00,0.288,0.072,240.950,1.200,0.000,0.000,0.0
5/4/2007,03:25:00,0.286,0.070,240.420,1.200,0.000,0.000,0.0
5/4/2007,03:26:00,0.288,0.076,241.920,1.200,0.000,0.000,0.0
5/4/2007,03:27:00,0.284,0.074,241.440,1.200,0.000,0.000,0.0
5/4/2007,03:28:00,0.284,0.074,241.220,1.200,0.000,0.000,0.0
5/4/2007,03:29:00,0.282,0.072,240.530,1.200,0.000,0.000,0.0
5/4/2007,03:30:00,0.282,0.072,240.700,1.200,0.000,0.000,0.0
5/4/2007,03:31:00,0.234,0.000,240.710,1.000,0.000,0.000,0.0
5/4/2007,03:32:00,0.210,0.000,240.720,0.800,0.000,0.000,0.0
5/4/2007,03:33:00,0.250,0.000,239.770,1.200,0.000,0.000,0.0
5/4/2007,03:34:00,0.322,0.100,240.740,1.400,0.000,0.000,0.0
5/4/2007,03:35:00,0.320,0.104,241.330,1.400,0.000,0.000,0.0
5/4/2007,03:36:00,0.318,0.104,241.440,1.400,0.000,0.000,0.0
5/4/2007,03:37:00,0.314,0.100,240.480,1.400,0.000,0.000,0.0
5/4/2007,03:38:00,0.314,0.100,240.680,1.400,0.000,0.000,0.0
5/4/2007,03:39:00,0.312,0.100,240.670,1.400,0.000,0.000,0.0
5/4/2007,03:40:00,0.310,0.098,239.830,1.400,0.000,0.000,0.0
5/4/2007,03:41:00,0.308,0.094,239.310,1.400,0.000,0.000,0.0
5/4/2007,03:42:00,0.308,0.098,240.080,1.400,0.000,0.000,0.0
5/4/2007,03:43:00,0.308,0.098,240.150,1.400,0.000,0.000,0.0
5/4/2007,03:44:00,0.308,0.102,241.140,1.400,0.000,0.000,0.0
5/4/2007,03:45:00,0.308,0.104,241.690,1.400,0.000,0.000,0.0
5/4/2007,03:46:00,0.308,0.106,241.870,1.400,0.000,0.000,0.0
5/4/2007,03:47:00,0.306,0.100,240.710,1.200,0.000,0.000,0.0
5/4/2007,03:48:00,0.304,0.098,240.160,1.200,0.000,0.000,0.0
5/4/2007,03:49:00,0.260,0.000,240.870,1.200,0.000,0.000,0.0
5/4/2007,03:50:00,0.212,0.000,241.190,0.800,0.000,0.000,0.0
5/4/2007,03:51:00,0.212,0.000,241.170,0.800,0.000,0.000,0.0
5/4/2007,03:52:00,0.212,0.000,241.670,0.800,0.000,0.000,0.0
5/4/2007,03:53:00,0.212,0.000,241.980,0.800,0.000,0.000,0.0
5/4/2007,03:54:00,0.214,0.000,242.380,0.800,0.000,0.000,0.0
5/4/2007,03:55:00,0.214,0.000,242.360,0.800,0.000,0.000,0.0
5/4/2007,03:56:00,0.214,0.000,242.200,0.800,0.000,0.000,0.0
5/4/2007,03:57:00,0.210,0.000,240.650,0.800,0.000,0.000,0.0
5/4/2007,03:58:00,0.212,0.000,241.260,0.800,0.000,0.000,0.0
5/4/2007,03:59:00,0.306,0.086,240.580,1.400,0.000,0.000,0.0
5/4/2007,04:00:00,0.296,0.088,240.250,1.200,0.000,2.000,0.0
5/4/2007,04:01:00,0.296,0.092,241.340,1.200,0.000,1.000,0.0
5/4/2007,04:02:00,0.296,0.094,241.900,1.200,0.000,1.000,0.0
5/4/2007,04:03:00,0.298,0.098,242.880,1.200,0.000,2.000,0.0
5/4/2007,04:04:00,0.298,0.096,242.450,1.200,0.000,1.000,0.0
5/4/2007,04:05:00,0.356,0.150,241.350,1.600,0.000,1.000,0.0
5/4/2007,04:06:00,0.372,0.198,241.730,1.600,0.000,2.000,0.0
5/4/2007,04:07:00,0.374,0.200,242.180,1.600,0.000,1.000,0.0
5/4/2007,04:08:00,0.372,0.198,241.780,1.600,0.000,2.000,0.0
5/4/2007,04:09:00,0.370,0.196,241.380,1.600,0.000,1.000,0.0
5/4/2007,04:10:00,0.370,0.194,241.090,1.600,0.000,1.000,0.0
5/4/2007,04:11:00,0.366,0.194,240.920,1.600,0.000,2.000,0.0
5/4/2007,04:12:00,0.366,0.196,241.690,1.600,0.000,1.000,0.0
5/4/2007,04:13:00,0.362,0.192,240.600,1.600,0.000,1.000,0.0
5/4/2007,04:14:00,0.362,0.192,240.630,1.600,0.000,2.000,0.0
5/4/2007,04:15:00,0.360,0.182,240.590,1.600,0.000,1.000,0.0
5/4/2007,04:16:00,0.408,0.226,241.020,1.800,0.000,1.000,0.0
5/4/2007,04:17:00,0.398,0.224,241.010,1.800,0.000,2.000,0.0
5/4/2007,04:18:00,0.396,0.228,241.720,1.800,0.000,1.000,0.0
5/4/2007,04:19:00,0.394,0.228,241.840,1.800,0.000,1.000,0.0
5/4/2007,04:20:00,0.392,0.228,241.940,1.800,0.000,1.000,0.0
5/4/2007,04:21:00,0.390,0.228,241.800,1.800,0.000,2.000,0.0
5/4/2007,04:22:00,0.392,0.236,243.130,1.800,0.000,1.000,0.0
5/4/2007,04:23:00,0.390,0.232,242.730,1.800,0.000,1.000,0.0
5/4/2007,04:24:00,0.384,0.226,241.440,1.800,0.000,1.000,0.0
5/4/2007,04:25:00,0.382,0.224,241.140,1.800,0.000,2.000,0.0
5/4/2007,04:26:00,0.396,0.224,241.220,1.800,0.000,1.000,0.0
5/4/2007,04:27:00,0.402,0.224,240.960,1.800,0.000,1.000,0.0
5/4/2007,04:28:00,0.392,0.224,241.050,1.800,0.000,1.000,0.0
5/4/2007,04:29:00,0.378,0.226,241.360,1.800,0.000,1.000,0.0
5/4/2007,04:30:00,0.380,0.228,241.830,1.800,0.000,1.000,0.0
5/4/2007,04:31:00,0.334,0.164,241.730,1.600,0.000,2.000,0.0
5/4/2007,04:32:00,0.284,0.092,241.680,1.200,0.000,1.000,0.0
5/4/2007,04:33:00,0.284,0.092,241.400,1.200,0.000,1.000,0.0
5/4/2007,04:34:00,0.284,0.092,241.350,1.200,0.000,1.000,0.0
5/4/2007,04:35:00,0.282,0.090,241.010,1.200,0.000,1.000,0.0
5/4/2007,04:36:00,0.280,0.088,240.160,1.200,0.000,2.000,0.0
5/4/2007,04:37:00,0.282,0.088,240.570,1.200,0.000,1.000,0.0
5/4/2007,04:38:00,0.282,0.090,241.030,1.200,0.000,1.000,0.0
5/4/2007,04:39:00,0.282,0.092,241.500,1.200,0.000,1.000,0.0
5/4/2007,04:40:00,0.284,0.094,241.840,1.200,0.000,1.000,0.0
5/4/2007,04:41:00,0.282,0.092,241.640,1.200,0.000,1.000,0.0
5/4/2007,04:42:00,0.282,0.092,241.490,1.200,0.000,2.000,0.0
5/4/2007,04:43:00,0.280,0.088,240.400,1.200,0.000,1.000,0.0
5/4/2007,04:44:00,0.280,0.088,240.580,1.200,0.000,1.000,0.0
5/4/2007,04:45:00,0.234,0.000,240.870,1.000,0.000,0.000,0.0
5/4/2007,04:46:00,0.210,0.000,240.700,0.800,0.000,0.000,0.0
5/4/2007,04:47:00,0.210,0.000,240.460,0.800,0.000,0.000,0.0
5/4/2007,04:48:00,0.212,0.000,241.210,0.800,0.000,0.000,0.0
5/4/2007,04:49:00,0.212,0.000,240.830,0.800,0.000,0.000,0.0
5/4/2007,04:50:00,0.278,0.000,240.620,1.400,0.000,0.000,0.0
5/4/2007,04:51:00,0.286,0.070,240.080,1.200,0.000,0.000,0.0
5/4/2007,04:52:00,0.290,0.072,240.670,1.200,0.000,0.000,0.0
5/4/2007,04:53:00,0.292,0.074,241.370,1.200,0.000,0.000,0.0
5/4/2007,04:54:00,0.290,0.072,241.070,1.200,0.000,0.000,0.0
5/4/2007,04:55:00,0.288,0.072,240.980,1.200,0.000,0.000,0.0
5/4/2007,04:56:00,0.286,0.072,241.010,1.200,0.000,0.000,0.0
5/4/2007,04:57:00,0.286,0.072,241.000,1.200,0.000,0.000,0.0
5/4/2007,04:58:00,0.374,0.166,241.600,1.800,0.000,0.000,0.0
5/4/2007,04:59:00,0.392,0.196,239.410,1.800,0.000,0.000,0.0
5/4/2007,05:00:00,0.344,0.136,239.980,1.600,0.000,0.000,0.0
5/4/2007,05:01:00,0.318,0.098,240.090,1.400,0.000,0.000,0.0
5/4/2007,05:02:00,0.316,0.098,240.230,1.400,0.000,0.000,0.0
5/4/2007,05:03:00,0.316,0.100,240.640,1.400,0.000,0.000,0.0
5/4/2007,05:04:00,0.314,0.100,240.740,1.400,0.000,0.000,0.0
5/4/2007,05:05:00,0.312,0.100,240.620,1.400,0.000,0.000,0.0
5/4/2007,05:06:00,0.310,0.098,240.310,1.400,0.000,0.000,0.0
5/4/2007,05:07:00,0.308,0.096,239.600,1.400,0.000,0.000,0.0
5/4/2007,05:08:00,0.308,0.098,240.070,1.400,0.000,0.000,0.0
5/4/2007,05:09:00,0.308,0.098,239.880,1.400,0.000,0.000,0.0
5/4/2007,05:10:00,0.306,0.098,239.940,1.400,0.000,0.000,0.0
5/4/2007,05:11:00,0.306,0.098,240.240,1.400,0.000,0.000,0.0
5/4/2007,05:12:00,0.306,0.100,240.610,1.400,0.000,0.000,0.0
5/4/2007,05:13:00,0.290,0.076,240.830,1.200,0.000,0.000,0.0
5/4/2007,05:14:00,0.214,0.000,241.500,0.800,0.000,0.000,0.0
5/4/2007,05:15:00,0.210,0.000,240.330,0.800,0.000,0.000,0.0
5/4/2007,05:16:00,0.210,0.000,240.540,0.800,0.000,0.000,0.0
5/4/2007,05:17:00,0.210,0.000,240.070,0.800,0.000,0.000,0.0
5/4/2007,05:18:00,0.210,0.000,239.980,0.800,0.000,0.000,0.0
5/4/2007,05:19:00,0.210,0.000,239.940,0.800,0.000,0.000,0.0
5/4/2007,05:20:00,0.210,0.000,240.550,0.800,0.000,0.000,0.0
