Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2009,20:22:00,0.744,0.052,242.750,3.000,1.000,0.000,0.0
28/4/2009,20:23:00,0.740,0.052,242.800,3.000,0.000,0.000,1.0
28/4/2009,20:24:00,0.662,0.048,243.010,2.800,1.000,0.000,1.0
28/4/2009,20:25:00,0.448,0.000,244.110,1.800,0.000,0.000,0.0
28/4/2009,20:26:00,0.444,0.000,243.900,1.800,1.000,0.000,1.0
28/4/2009,20:27:00,0.442,0.000,244.530,1.800,0.000,0.000,1.0
28/4/2009,20:28:00,0.442,0.000,244.830,1.800,1.000,0.000,0.0
28/4/2009,20:29:00,0.438,0.000,244.140,1.800,0.000,0.000,1.0
28/4/2009,20:30:00,0.436,0.000,243.460,1.800,1.000,0.000,1.0
28/4/2009,20:31:00,0.432,0.000,243.090,1.800,0.000,0.000,0.0
28/4/2009,20:32:00,0.720,0.000,243.100,3.000,1.000,0.000,1.0
28/4/2009,20:33:00,0.542,0.000,244.180,2.200,0.000,0.000,1.0
28/4/2009,20:34:00,0.430,0.000,243.550,1.800,1.000,0.000,0.0
28/4/2009,20:35:00,0.428,0.000,243.310,1.800,0.000,0.000,1.0
28/4/2009,20:36:00,0.642,0.000,243.500,2.600,1.000,0.000,1.0
28/4/2009,20:37:00,0.718,0.000,242.840,3.000,0.000,0.000,0.0
28/4/2009,20:38:00,0.722,0.000,242.660,3.000,1.000,0.000,1.0
28/4/2009,20:39:00,0.976,0.128,242.870,4.200,0.000,0.000,1.0
28/4/2009,20:40:00,1.070,0.168,242.170,4.600,0.000,0.000,0.0
28/4/2009,20:41:00,0.806,0.108,242.690,3.400,1.000,0.000,1.0
28/4/2009,20:42:00,1.316,0.216,242.740,5.600,0.000,0.000,7.0
28/4/2009,20:43:00,1.348,0.254,242.800,5.600,1.000,0.000,11.0
28/4/2009,20:44:00,1.340,0.256,243.030,5.600,0.000,0.000,11.0
28/4/2009,20:45:00,1.360,0.258,243.380,5.600,1.000,0.000,11.0
28/4/2009,20:46:00,1.356,0.262,243.820,5.600,0.000,0.000,12.0
28/4/2009,20:47:00,0.708,0.114,243.560,3.000,1.000,0.000,1.0
28/4/2009,20:48:00,0.710,0.120,244.520,3.000,0.000,0.000,1.0
28/4/2009,20:49:00,0.798,0.218,244.870,3.400,1.000,0.000,0.0
28/4/2009,20:50:00,0.786,0.228,244.460,3.400,0.000,0.000,1.0
28/4/2009,20:51:00,0.780,0.220,243.080,3.400,1.000,0.000,1.0
28/4/2009,20:52:00,0.892,0.216,242.470,3.800,0.000,0.000,0.0
28/4/2009,20:53:00,0.988,0.214,242.190,4.200,1.000,0.000,1.0
28/4/2009,20:54:00,0.962,0.168,242.110,4.000,0.000,0.000,1.0
28/4/2009,20:55:00,0.960,0.168,242.200,4.000,0.000,0.000,0.0
28/4/2009,20:56:00,0.954,0.166,241.480,4.000,0.000,0.000,1.0
28/4/2009,20:57:00,1.022,0.246,241.270,4.400,0.000,0.000,1.0
28/4/2009,20:58:00,1.038,0.290,241.840,4.400,0.000,1.000,0.0
28/4/2009,20:59:00,0.972,0.196,242.390,4.000,0.000,1.000,1.0
28/4/2009,21:00:00,0.948,0.158,242.610,4.000,0.000,2.000,1.0
28/4/2009,21:01:00,0.948,0.158,242.570,4.000,0.000,1.000,0.0
28/4/2009,21:02:00,0.948,0.156,242.380,4.000,0.000,2.000,1.0
28/4/2009,21:03:00,0.954,0.160,243.280,4.000,0.000,1.000,1.0
28/4/2009,21:04:00,0.948,0.152,243.880,3.800,0.000,2.000,0.0
28/4/2009,21:05:00,0.888,0.056,243.830,3.600,0.000,1.000,1.0
28/4/2009,21:06:00,0.884,0.052,242.890,3.600,0.000,1.000,1.0
28/4/2009,21:07:00,0.878,0.050,241.870,3.600,0.000,2.000,0.0
28/4/2009,21:08:00,0.878,0.050,241.950,3.600,0.000,1.000,1.0
28/4/2009,21:09:00,0.882,0.054,242.600,3.600,0.000,2.000,1.0
28/4/2009,21:10:00,0.884,0.056,242.890,3.600,0.000,1.000,0.0
28/4/2009,21:11:00,0.878,0.054,242.440,3.600,0.000,1.000,1.0
28/4/2009,21:12:00,0.878,0.054,242.440,3.600,0.000,2.000,1.0
28/4/2009,21:13:00,0.878,0.054,242.800,3.600,0.000,1.000,0.0
28/4/2009,21:14:00,0.876,0.054,242.480,3.600,0.000,1.000,1.0
28/4/2009,21:15:00,0.876,0.052,242.490,3.600,0.000,2.000,1.0
28/4/2009,21:16:00,0.870,0.050,241.760,3.600,0.000,1.000,0.0
28/4/2009,21:17:00,0.866,0.048,241.570,3.600,0.000,1.000,1.0
28/4/2009,21:18:00,1.002,0.052,241.470,4.200,0.000,1.000,1.0
28/4/2009,21:19:00,1.100,0.052,241.900,4.600,0.000,2.000,0.0
28/4/2009,21:20:00,1.244,0.182,241.300,5.200,0.000,1.000,1.0
28/4/2009,21:21:00,1.402,0.190,241.290,5.800,0.000,1.000,1.0
28/4/2009,21:22:00,1.618,0.190,240.570,6.800,0.000,1.000,0.0
28/4/2009,21:23:00,1.512,0.140,240.640,6.400,0.000,1.000,1.0
28/4/2009,21:24:00,1.474,0.072,240.610,6.200,0.000,0.000,1.0
28/4/2009,21:25:00,1.474,0.072,240.920,6.200,0.000,0.000,0.0
28/4/2009,21:26:00,1.468,0.070,240.170,6.200,0.000,0.000,1.0
28/4/2009,21:27:00,1.466,0.068,240.300,6.200,0.000,0.000,1.0
28/4/2009,21:28:00,1.474,0.072,241.120,6.200,0.000,0.000,0.0
28/4/2009,21:29:00,1.482,0.076,241.900,6.200,0.000,0.000,1.0
28/4/2009,21:30:00,1.488,0.076,242.420,6.200,0.000,0.000,1.0
28/4/2009,21:31:00,1.494,0.080,243.150,6.200,0.000,0.000,0.0
28/4/2009,21:32:00,1.496,0.080,243.530,6.200,0.000,0.000,1.0
28/4/2009,21:33:00,1.496,0.080,243.630,6.200,0.000,0.000,1.0
28/4/2009,21:34:00,1.496,0.080,243.600,6.200,0.000,0.000,0.0
28/4/2009,21:35:00,1.538,0.126,242.780,6.400,0.000,0.000,1.0
28/4/2009,21:36:00,1.566,0.182,242.980,6.400,0.000,0.000,1.0
28/4/2009,21:37:00,2.064,0.178,242.620,8.800,0.000,0.000,9.0
28/4/2009,21:38:00,2.392,0.056,242.370,9.800,0.000,0.000,19.0
28/4/2009,21:39:00,2.358,0.000,242.160,9.800,0.000,0.000,19.0
28/4/2009,21:40:00,2.342,0.000,242.310,9.600,0.000,0.000,19.0
28/4/2009,21:41:00,2.340,0.000,242.440,9.600,0.000,0.000,19.0
28/4/2009,21:42:00,1.964,0.000,242.730,8.200,0.000,0.000,19.0
28/4/2009,21:43:00,1.810,0.000,243.820,7.400,0.000,0.000,19.0
28/4/2009,21:44:00,1.810,0.000,243.960,7.400,0.000,0.000,19.0
28/4/2009,21:45:00,1.802,0.000,243.460,7.400,0.000,0.000,19.0
28/4/2009,21:46:00,1.800,0.000,243.310,7.400,0.000,0.000,19.0
28/4/2009,21:47:00,1.808,0.000,244.180,7.400,0.000,0.000,18.0
28/4/2009,21:48:00,1.798,0.000,243.760,7.400,0.000,0.000,19.0
28/4/2009,21:49:00,1.740,0.074,243.930,7.200,0.000,0.000,19.0
28/4/2009,21:50:00,1.736,0.074,243.740,7.200,0.000,0.000,19.0
28/4/2009,21:51:00,1.742,0.072,244.270,7.200,0.000,0.000,19.0
28/4/2009,21:52:00,1.742,0.072,244.100,7.200,0.000,0.000,19.0
28/4/2009,21:53:00,1.738,0.072,244.110,7.200,0.000,0.000,19.0
28/4/2009,21:54:00,1.740,0.072,244.100,7.200,0.000,0.000,19.0
28/4/2009,21:55:00,2.056,0.066,242.780,8.600,0.000,0.000,19.0
28/4/2009,21:56:00,2.456,0.064,242.680,10.000,0.000,0.000,18.0
28/4/2009,21:57:00,2.464,0.066,242.320,10.200,0.000,0.000,19.0
28/4/2009,21:58:00,2.462,0.066,242.370,10.200,0.000,0.000,19.0
28/4/2009,21:59:00,2.512,0.000,242.640,10.400,0.000,0.000,18.0
28/4/2009,22:00:00,2.578,0.070,242.600,10.600,0.000,0.000,19.0
28/4/2009,22:01:00,2.568,0.070,242.520,10.600,0.000,0.000,19.0
28/4/2009,22:02:00,2.564,0.070,242.410,10.600,0.000,0.000,18.0
28/4/2009,22:03:00,2.568,0.072,242.700,10.600,0.000,0.000,19.0
28/4/2009,22:04:00,2.220,0.066,243.340,9.200,0.000,0.000,19.0
28/4/2009,22:05:00,2.034,0.062,243.430,8.400,0.000,0.000,19.0
28/4/2009,22:06:00,2.030,0.060,243.240,8.400,0.000,0.000,18.0
28/4/2009,22:07:00,2.038,0.064,243.910,8.400,0.000,0.000,19.0
28/4/2009,22:08:00,2.034,0.062,243.690,8.400,0.000,0.000,19.0
28/4/2009,22:09:00,2.028,0.060,243.350,8.400,0.000,0.000,19.0
28/4/2009,22:10:00,2.028,0.060,243.330,8.400,0.000,0.000,19.0
28/4/2009,22:11:00,2.032,0.062,243.600,8.400,0.000,0.000,18.0
28/4/2009,22:12:00,2.042,0.062,243.920,8.400,0.000,0.000,19.0
28/4/2009,22:13:00,2.040,0.060,243.690,8.400,0.000,0.000,19.0
28/4/2009,22:14:00,2.036,0.060,243.570,8.400,0.000,0.000,19.0
28/4/2009,22:15:00,1.868,0.064,244.010,7.600,0.000,0.000,19.0
28/4/2009,22:16:00,1.784,0.000,245.100,7.200,0.000,0.000,19.0
28/4/2009,22:17:00,1.758,0.068,245.670,7.200,0.000,0.000,19.0
28/4/2009,22:18:00,1.722,0.074,242.900,7.000,0.000,0.000,19.0
28/4/2009,22:19:00,1.726,0.076,242.440,7.200,0.000,0.000,19.0
28/4/2009,22:20:00,1.804,0.000,242.590,7.400,0.000,0.000,18.0
28/4/2009,22:21:00,1.800,0.000,242.840,7.400,0.000,0.000,19.0
28/4/2009,22:22:00,1.802,0.000,242.660,7.400,0.000,0.000,19.0
28/4/2009,22:23:00,1.804,0.000,243.180,7.400,0.000,0.000,18.0
28/4/2009,22:24:00,1.782,0.000,242.970,7.200,0.000,0.000,19.0
28/4/2009,22:25:00,1.760,0.000,242.350,7.200,0.000,0.000,19.0
28/4/2009,22:26:00,1.762,0.000,242.440,7.200,0.000,0.000,18.0
28/4/2009,22:27:00,1.764,0.000,242.370,7.200,0.000,0.000,19.0
28/4/2009,22:28:00,1.146,0.000,243.330,5.200,0.000,0.000,9.0
28/4/2009,22:29:00,0.726,0.048,244.850,3.000,0.000,0.000,0.0
28/4/2009,22:30:00,0.732,0.046,244.520,3.000,0.000,0.000,1.0
28/4/2009,22:31:00,0.728,0.046,244.610,3.000,0.000,0.000,1.0
28/4/2009,22:32:00,0.686,0.000,244.360,3.000,0.000,0.000,0.0
28/4/2009,22:33:00,0.666,0.060,244.510,2.800,0.000,0.000,1.0
28/4/2009,22:34:00,0.658,0.058,245.220,2.800,0.000,0.000,1.0
28/4/2009,22:35:00,0.660,0.058,245.490,2.800,0.000,0.000,1.0
28/4/2009,22:36:00,0.648,0.060,244.790,2.800,0.000,0.000,0.0
28/4/2009,22:37:00,0.566,0.058,244.310,2.400,0.000,0.000,1.0
28/4/2009,22:38:00,0.634,0.000,244.180,2.600,0.000,0.000,1.0
28/4/2009,22:39:00,0.672,0.078,244.030,2.800,0.000,0.000,0.0
28/4/2009,22:40:00,0.666,0.078,243.840,2.800,0.000,0.000,1.0
28/4/2009,22:41:00,0.664,0.076,243.780,2.800,0.000,0.000,1.0
28/4/2009,22:42:00,0.670,0.078,243.770,2.800,0.000,0.000,0.0
28/4/2009,22:43:00,0.668,0.078,243.580,2.800,0.000,0.000,1.0
28/4/2009,22:44:00,0.670,0.080,244.470,2.800,0.000,0.000,1.0
28/4/2009,22:45:00,0.670,0.082,244.830,2.800,0.000,0.000,0.0
28/4/2009,22:46:00,0.666,0.080,244.330,2.800,0.000,0.000,1.0
28/4/2009,22:47:00,0.666,0.080,244.540,2.800,0.000,0.000,1.0
28/4/2009,22:48:00,0.666,0.080,244.430,2.800,0.000,0.000,0.0
28/4/2009,22:49:00,1.010,0.174,244.650,4.400,0.000,0.000,6.0
28/4/2009,22:50:00,1.258,0.232,244.200,5.200,0.000,0.000,11.0
28/4/2009,22:51:00,1.278,0.230,244.200,5.200,0.000,0.000,11.0
28/4/2009,22:52:00,1.300,0.230,244.120,5.400,0.000,0.000,11.0
28/4/2009,22:53:00,1.300,0.224,243.480,5.400,0.000,0.000,12.0
28/4/2009,22:54:00,0.796,0.096,244.590,3.400,0.000,0.000,4.0
28/4/2009,22:55:00,0.550,0.054,244.540,2.200,0.000,0.000,0.0
28/4/2009,22:56:00,0.844,0.000,244.230,3.600,0.000,0.000,1.0
28/4/2009,22:57:00,1.016,0.000,244.310,4.200,0.000,0.000,1.0
28/4/2009,22:58:00,0.720,0.046,244.400,3.000,0.000,0.000,0.0
28/4/2009,22:59:00,0.668,0.000,245.200,2.800,0.000,0.000,1.0
28/4/2009,23:00:00,0.542,0.000,245.940,2.200,0.000,0.000,1.0
28/4/2009,23:01:00,0.562,0.000,245.790,2.400,0.000,0.000,0.0
28/4/2009,23:02:00,0.810,0.000,245.370,3.400,0.000,0.000,1.0
28/4/2009,23:03:00,0.864,0.000,245.840,3.600,0.000,0.000,1.0
28/4/2009,23:04:00,0.890,0.000,245.700,3.600,0.000,0.000,0.0
28/4/2009,23:05:00,0.892,0.064,245.130,3.600,0.000,0.000,1.0
28/4/2009,23:06:00,0.894,0.064,245.000,3.600,0.000,0.000,1.0
28/4/2009,23:07:00,0.896,0.066,245.370,3.600,0.000,0.000,0.0
28/4/2009,23:08:00,0.924,0.090,245.230,3.800,0.000,0.000,1.0
28/4/2009,23:09:00,0.976,0.196,245.590,4.000,0.000,1.000,1.0
28/4/2009,23:10:00,0.992,0.198,246.160,4.000,0.000,1.000,0.0
28/4/2009,23:11:00,1.154,0.196,246.460,4.800,0.000,1.000,1.0
28/4/2009,23:12:00,1.356,0.204,246.470,5.600,0.000,2.000,1.0
28/4/2009,23:13:00,1.154,0.208,246.760,4.800,0.000,1.000,0.0
28/4/2009,23:14:00,1.150,0.226,246.740,4.800,0.000,2.000,1.0
28/4/2009,23:15:00,1.186,0.226,246.200,4.800,0.000,1.000,1.0
28/4/2009,23:16:00,1.290,0.150,246.040,5.200,0.000,2.000,1.0
28/4/2009,23:17:00,1.354,0.242,246.410,5.600,0.000,1.000,0.0
28/4/2009,23:18:00,1.000,0.250,246.900,4.200,0.000,1.000,1.0
28/4/2009,23:19:00,0.844,0.250,246.900,3.600,0.000,2.000,1.0
28/4/2009,23:20:00,0.762,0.254,246.990,3.200,0.000,1.000,0.0
28/4/2009,23:21:00,0.806,0.268,246.810,3.400,0.000,2.000,1.0
28/4/2009,23:22:00,0.820,0.282,246.930,3.400,0.000,1.000,1.0
28/4/2009,23:23:00,1.056,0.274,245.820,4.400,0.000,1.000,0.0
28/4/2009,23:24:00,1.088,0.272,245.750,4.600,0.000,2.000,1.0
28/4/2009,23:25:00,0.808,0.276,245.880,3.400,0.000,1.000,1.0
28/4/2009,23:26:00,0.684,0.250,245.830,3.000,0.000,1.000,0.0
28/4/2009,23:27:00,0.660,0.250,246.190,2.800,0.000,2.000,1.0
28/4/2009,23:28:00,0.614,0.246,246.720,2.800,0.000,1.000,1.0
28/4/2009,23:29:00,0.564,0.244,247.350,2.400,0.000,1.000,0.0
28/4/2009,23:30:00,0.562,0.244,247.250,2.400,0.000,2.000,1.0
28/4/2009,23:31:00,0.560,0.242,246.960,2.400,0.000,1.000,1.0
28/4/2009,23:32:00,0.558,0.238,246.590,2.400,0.000,1.000,1.0
28/4/2009,23:33:00,0.502,0.158,246.660,2.200,0.000,1.000,0.0
28/4/2009,23:34:00,0.450,0.078,246.760,2.000,0.000,1.000,1.0
28/4/2009,23:35:00,0.386,0.000,246.610,1.600,0.000,0.000,1.0
28/4/2009,23:36:00,0.386,0.000,246.570,1.600,0.000,0.000,0.0
28/4/2009,23:37:00,0.386,0.000,246.950,1.600,0.000,0.000,1.0
28/4/2009,23:38:00,0.376,0.000,246.900,1.600,0.000,0.000,1.0
28/4/2009,23:39:00,0.364,0.000,246.630,1.600,0.000,0.000,0.0
28/4/2009,23:40:00,0.366,0.000,247.150,1.600,0.000,0.000,1.0
28/4/2009,23:41:00,0.366,0.000,247.320,1.600,0.000,0.000,1.0
28/4/2009,23:42:00,0.366,0.000,247.440,1.600,0.000,0.000,0.0
28/4/2009,23:43:00,0.366,0.000,247.460,1.600,0.000,0.000,1.0
28/4/2009,23:44:00,0.366,0.000,247.440,1.600,0.000,0.000,1.0
28/4/2009,23:45:00,0.366,0.000,247.580,1.600,0.000,0.000,1.0
28/4/2009,23:46:00,0.364,0.000,247.110,1.600,0.000,0.000,0.0
28/4/2009,23:47:00,0.364,0.000,246.680,1.600,0.000,0.000,1.0
28/4/2009,23:48:00,0.438,0.048,246.720,2.000,0.000,0.000,1.0
28/4/2009,23:49:00,0.440,0.076,246.920,1.800,0.000,0.000,0.0
28/4/2009,23:50:00,0.442,0.076,247.110,1.800,0.000,0.000,1.0
28/4/2009,23:51:00,0.442,0.078,247.590,1.800,0.000,0.000,1.0
28/4/2009,23:52:00,0.440,0.076,247.500,1.800,0.000,0.000,0.0
28/4/2009,23:53:00,0.440,0.078,247.720,1.800,0.000,0.000,1.0
28/4/2009,23:54:00,0.438,0.078,247.530,1.800,0.000,0.000,1.0
28/4/2009,23:55:00,0.458,0.092,247.670,2.000,0.000,0.000,0.0
28/4/2009,23:56:00,0.544,0.218,246.830,2.400,0.000,0.000,1.0
28/4/2009,23:57:00,0.540,0.216,246.520,2.400,0.000,0.000,1.0
28/4/2009,23:58:00,0.536,0.216,246.850,2.400,0.000,0.000,0.0
28/4/2009,23:59:00,0.524,0.202,246.900,2.200,0.000,0.000,1.0
29/4/2009,00:00:00,0.464,0.106,246.810,2.000,0.000,0.000,1.0
29/4/2009,00:01:00,0.466,0.104,246.650,2.000,0.000,0.000,1.0
29/4/2009,00:02:00,0.442,0.102,246.180,1.800,0.000,0.000,0.0
29/4/2009,00:03:00,0.436,0.102,245.650,1.800,0.000,0.000,1.0
29/4/2009,00:04:00,0.434,0.102,245.350,1.800,0.000,0.000,1.0
29/4/2009,00:05:00,0.434,0.104,245.940,1.800,0.000,0.000,0.0
29/4/2009,00:06:00,0.436,0.108,246.620,1.800,0.000,0.000,1.0
29/4/2009,00:07:00,0.434,0.108,246.620,1.800,0.000,0.000,1.0
29/4/2009,00:08:00,0.434,0.106,246.300,1.800,0.000,0.000,0.0
29/4/2009,00:09:00,0.434,0.108,246.330,1.800,0.000,0.000,1.0
29/4/2009,00:10:00,0.434,0.108,246.570,1.800,0.000,0.000,1.0
29/4/2009,00:11:00,0.434,0.108,246.730,1.800,0.000,0.000,0.0
29/4/2009,00:12:00,0.342,0.000,246.610,1.400,0.000,0.000,1.0
29/4/2009,00:13:00,0.340,0.000,246.830,1.400,0.000,0.000,1.0
29/4/2009,00:14:00,0.342,0.000,247.510,1.400,0.000,0.000,0.0
29/4/2009,00:15:00,0.342,0.000,247.820,1.400,0.000,0.000,1.0
29/4/2009,00:16:00,0.352,0.000,247.430,1.400,0.000,0.000,1.0
29/4/2009,00:17:00,0.384,0.000,247.590,1.600,0.000,0.000,1.0
29/4/2009,00:18:00,0.342,0.000,247.730,1.400,0.000,0.000,0.0
29/4/2009,00:19:00,0.340,0.000,247.410,1.400,0.000,0.000,1.0
29/4/2009,00:20:00,0.336,0.000,245.270,1.400,0.000,0.000,1.0
29/4/2009,00:21:00,0.336,0.000,245.370,1.400,0.000,0.000,0.0
29/4/2009,00:22:00,0.336,0.000,245.420,1.400,0.000,0.000,1.0
29/4/2009,00:23:00,0.336,0.000,245.440,1.400,0.000,0.000,1.0
29/4/2009,00:24:00,0.336,0.000,245.370,1.400,0.000,0.000,0.0
29/4/2009,00:25:00,0.334,0.000,244.480,1.400,0.000,0.000,1.0
29/4/2009,00:26:00,0.334,0.000,244.300,1.400,0.000,0.000,1.0
29/4/2009,00:27:00,0.334,0.000,244.400,1.400,0.000,0.000,0.0
29/4/2009,00:28:00,0.334,0.000,243.940,1.400,0.000,0.000,1.0
29/4/2009,00:29:00,0.334,0.000,244.160,1.400,0.000,0.000,1.0
29/4/2009,00:30:00,0.334,0.000,243.890,1.400,0.000,0.000,0.0
29/4/2009,00:31:00,0.334,0.000,244.450,1.400,0.000,0.000,1.0
29/4/2009,00:32:00,0.414,0.050,245.020,1.800,0.000,0.000,1.0
29/4/2009,00:33:00,0.412,0.070,244.680,1.800,0.000,0.000,0.0
29/4/2009,00:34:00,0.444,0.096,244.940,2.000,0.000,0.000,1.0
29/4/2009,00:35:00,0.522,0.206,244.760,2.400,0.000,0.000,1.0
29/4/2009,00:36:00,0.514,0.204,244.170,2.200,0.000,0.000,0.0
29/4/2009,00:37:00,0.510,0.204,244.170,2.200,0.000,0.000,1.0
29/4/2009,00:38:00,0.508,0.204,244.270,2.200,0.000,0.000,1.0
29/4/2009,00:39:00,0.506,0.206,244.560,2.200,0.000,0.000,1.0
29/4/2009,00:40:00,0.504,0.206,244.490,2.200,0.000,0.000,0.0
29/4/2009,00:41:00,0.504,0.206,244.910,2.200,0.000,0.000,1.0
29/4/2009,00:42:00,0.502,0.206,244.760,2.200,0.000,0.000,1.0
29/4/2009,00:43:00,0.480,0.176,244.890,2.200,0.000,0.000,0.0
29/4/2009,00:44:00,0.428,0.100,243.860,1.800,0.000,0.000,1.0
29/4/2009,00:45:00,0.426,0.098,242.740,1.800,0.000,0.000,1.0
29/4/2009,00:46:00,0.426,0.098,242.690,1.800,0.000,0.000,0.0
29/4/2009,00:47:00,0.762,0.182,242.500,3.600,0.000,0.000,6.0
29/4/2009,00:48:00,1.020,0.234,241.980,4.400,0.000,0.000,11.0
29/4/2009,00:49:00,1.038,0.230,241.750,4.400,0.000,0.000,10.0
29/4/2009,00:50:00,1.060,0.228,241.610,4.400,0.000,0.000,12.0
29/4/2009,00:51:00,1.006,0.144,242.190,4.200,0.000,0.000,11.0
29/4/2009,00:52:00,0.764,0.054,242.580,3.400,0.000,0.000,9.0
29/4/2009,00:53:00,0.332,0.000,242.820,1.400,0.000,0.000,0.0
29/4/2009,00:54:00,0.330,0.000,242.580,1.400,0.000,0.000,1.0
29/4/2009,00:55:00,0.332,0.000,242.760,1.400,0.000,0.000,1.0
29/4/2009,00:56:00,0.332,0.000,242.650,1.400,0.000,0.000,0.0
29/4/2009,00:57:00,0.330,0.000,241.980,1.400,0.000,0.000,1.0
29/4/2009,00:58:00,0.330,0.000,241.640,1.400,0.000,0.000,1.0
29/4/2009,00:59:00,0.328,0.000,241.330,1.400,0.000,0.000,0.0
29/4/2009,01:00:00,0.328,0.000,241.340,1.400,0.000,0.000,1.0
29/4/2009,01:01:00,0.330,0.000,241.510,1.400,0.000,0.000,1.0
29/4/2009,01:02:00,0.330,0.000,242.050,1.400,0.000,0.000,0.0
29/4/2009,01:03:00,0.330,0.000,242.150,1.400,0.000,0.000,1.0
29/4/2009,01:04:00,0.330,0.000,241.920,1.400,0.000,0.000,1.0
29/4/2009,01:05:00,0.332,0.000,242.710,1.400,0.000,0.000,0.0
29/4/2009,01:06:00,0.332,0.000,243.070,1.400,0.000,0.000,1.0
29/4/2009,01:07:00,0.332,0.000,243.270,1.400,0.000,0.000,1.0
29/4/2009,01:08:00,0.330,0.000,242.600,1.400,0.000,0.000,0.0
29/4/2009,01:09:00,0.330,0.000,242.870,1.400,0.000,0.000,1.0
29/4/2009,01:10:00,0.332,0.000,243.180,1.400,0.000,0.000,1.0
29/4/2009,01:11:00,0.332,0.000,243.530,1.400,0.000,0.000,0.0
29/4/2009,01:12:00,0.332,0.000,244.070,1.400,0.000,0.000,1.0
29/4/2009,01:13:00,0.322,0.000,244.400,1.400,0.000,0.000,1.0
29/4/2009,01:14:00,0.338,0.000,244.480,1.600,0.000,0.000,0.0
29/4/2009,01:15:00,0.420,0.102,243.850,1.800,0.000,0.000,1.0
29/4/2009,01:16:00,0.472,0.152,242.800,2.200,0.000,0.000,1.0
29/4/2009,01:17:00,0.488,0.202,242.960,2.200,0.000,0.000,0.0
29/4/2009,01:18:00,0.488,0.202,242.680,2.200,0.000,0.000,1.0
29/4/2009,01:19:00,0.512,0.220,242.670,2.400,0.000,0.000,1.0
29/4/2009,01:20:00,0.566,0.326,242.470,2.600,0.000,1.000,0.0
29/4/2009,01:21:00,0.564,0.328,242.890,2.600,0.000,1.000,1.0
29/4/2009,01:22:00,0.560,0.330,243.150,2.600,0.000,2.000,1.0
29/4/2009,01:23:00,0.560,0.330,242.760,2.600,0.000,1.000,0.0
29/4/2009,01:24:00,0.558,0.330,242.600,2.600,0.000,1.000,1.0
29/4/2009,01:25:00,0.556,0.330,242.550,2.600,0.000,2.000,1.0
29/4/2009,01:26:00,0.554,0.326,242.290,2.600,0.000,1.000,0.0
29/4/2009,01:27:00,0.540,0.304,241.910,2.600,0.000,2.000,1.0
29/4/2009,01:28:00,0.484,0.220,242.140,2.200,0.000,1.000,1.0
29/4/2009,01:29:00,0.482,0.214,241.090,2.200,0.000,2.000,0.0
29/4/2009,01:30:00,0.482,0.216,241.160,2.200,0.000,1.000,1.0
29/4/2009,01:31:00,0.400,0.098,241.860,1.800,0.000,1.000,1.0
29/4/2009,01:32:00,0.390,0.084,242.140,1.600,0.000,2.000,0.0
29/4/2009,01:33:00,0.388,0.082,241.810,1.600,0.000,1.000,1.0
29/4/2009,01:34:00,0.386,0.082,241.730,1.600,0.000,2.000,1.0
29/4/2009,01:35:00,0.384,0.080,241.270,1.600,0.000,1.000,0.0
29/4/2009,01:36:00,0.384,0.080,241.480,1.600,0.000,1.000,1.0
29/4/2009,01:37:00,0.382,0.082,241.530,1.600,0.000,1.000,1.0
29/4/2009,01:38:00,0.382,0.080,241.410,1.600,0.000,2.000,0.0
29/4/2009,01:39:00,0.382,0.082,241.440,1.600,0.000,1.000,1.0
29/4/2009,01:40:00,0.382,0.084,242.320,1.600,0.000,1.000,1.0
29/4/2009,01:41:00,0.382,0.084,242.310,1.600,0.000,2.000,0.0
29/4/2009,01:42:00,0.382,0.084,242.250,1.600,0.000,1.000,1.0
29/4/2009,01:43:00,0.382,0.086,242.610,1.600,0.000,1.000,1.0
29/4/2009,01:44:00,0.382,0.088,243.460,1.600,0.000,1.000,0.0
29/4/2009,01:45:00,0.382,0.088,243.720,1.600,0.000,1.000,1.0
29/4/2009,01:46:00,0.318,0.000,243.600,1.400,0.000,1.000,1.0
29/4/2009,01:47:00,0.308,0.000,243.290,1.400,0.000,0.000,0.0
29/4/2009,01:48:00,0.308,0.000,243.130,1.400,0.000,0.000,1.0
29/4/2009,01:49:00,0.308,0.000,243.330,1.400,0.000,0.000,1.0
29/4/2009,01:50:00,0.308,0.000,243.390,1.400,0.000,0.000,0.0
29/4/2009,01:51:00,0.308,0.000,243.730,1.400,0.000,0.000,1.0
29/4/2009,01:52:00,0.308,0.000,243.630,1.400,0.000,0.000,1.0
29/4/2009,01:53:00,0.306,0.000,242.820,1.400,0.000,0.000,0.0
29/4/2009,01:54:00,0.328,0.000,243.120,1.400,0.000,0.000,1.0
29/4/2009,01:55:00,0.418,0.102,244.020,1.800,0.000,0.000,1.0
29/4/2009,01:56:00,0.416,0.104,244.610,1.800,0.000,0.000,0.0
29/4/2009,01:57:00,0.414,0.104,244.430,1.800,0.000,0.000,1.0
29/4/2009,01:58:00,0.412,0.106,244.720,1.800,0.000,0.000,1.0
29/4/2009,01:59:00,0.410,0.104,244.210,1.800,0.000,0.000,0.0
29/4/2009,02:00:00,0.408,0.104,243.830,1.800,0.000,0.000,1.0
