Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2009,23:02:00,0.318,0.060,248.250,1.400,0.000,0.000,0.0
4/1/2009,23:03:00,0.390,0.000,247.590,1.800,0.000,0.000,0.0
4/1/2009,23:04:00,0.396,0.052,249.250,1.600,0.000,0.000,0.0
4/1/2009,23:05:00,0.396,0.050,248.900,1.600,0.000,0.000,0.0
4/1/2009,23:06:00,0.396,0.052,249.450,1.600,0.000,0.000,0.0
4/1/2009,23:07:00,0.396,0.054,249.650,1.600,0.000,0.000,0.0
4/1/2009,23:08:00,0.394,0.056,249.690,1.600,0.000,0.000,0.0
4/1/2009,23:09:00,0.394,0.054,249.770,1.600,0.000,0.000,0.0
4/1/2009,23:10:00,0.390,0.052,248.980,1.600,0.000,0.000,0.0
4/1/2009,23:11:00,0.390,0.052,248.970,1.600,0.000,0.000,0.0
4/1/2009,23:12:00,0.390,0.052,249.260,1.600,0.000,0.000,0.0
4/1/2009,23:13:00,0.392,0.054,249.910,1.600,0.000,0.000,0.0
4/1/2009,23:14:00,0.392,0.056,250.070,1.600,0.000,0.000,0.0
4/1/2009,23:15:00,0.358,0.000,250.760,1.600,0.000,0.000,0.0
4/1/2009,23:16:00,0.318,0.056,249.000,1.400,0.000,0.000,0.0
4/1/2009,23:17:00,0.316,0.058,247.920,1.400,0.000,0.000,0.0
4/1/2009,23:18:00,0.316,0.058,247.760,1.400,0.000,0.000,0.0
4/1/2009,23:19:00,0.316,0.060,247.550,1.400,0.000,0.000,0.0
4/1/2009,23:20:00,0.316,0.060,247.430,1.400,0.000,0.000,0.0
4/1/2009,23:21:00,0.314,0.060,247.130,1.400,0.000,0.000,0.0
4/1/2009,23:22:00,0.316,0.060,247.470,1.400,0.000,0.000,0.0
4/1/2009,23:23:00,0.316,0.060,247.640,1.400,0.000,0.000,0.0
4/1/2009,23:24:00,0.314,0.060,247.360,1.400,0.000,0.000,0.0
4/1/2009,23:25:00,0.314,0.062,247.100,1.400,0.000,0.000,0.0
4/1/2009,23:26:00,0.430,0.068,247.030,1.800,0.000,0.000,0.0
4/1/2009,23:27:00,0.428,0.080,247.420,1.800,0.000,0.000,0.0
4/1/2009,23:28:00,0.426,0.082,247.530,1.800,0.000,0.000,0.0
4/1/2009,23:29:00,0.424,0.084,247.900,1.800,0.000,0.000,0.0
4/1/2009,23:30:00,0.424,0.084,247.980,1.800,0.000,0.000,0.0
4/1/2009,23:31:00,0.422,0.082,247.870,1.800,0.000,0.000,0.0
4/1/2009,23:32:00,0.420,0.082,247.800,1.800,0.000,0.000,0.0
4/1/2009,23:33:00,0.420,0.080,247.430,1.800,0.000,0.000,0.0
4/1/2009,23:34:00,0.418,0.078,247.010,1.800,0.000,0.000,0.0
4/1/2009,23:35:00,0.416,0.076,246.600,1.800,0.000,0.000,0.0
4/1/2009,23:36:00,0.414,0.078,246.790,1.800,0.000,0.000,0.0
4/1/2009,23:37:00,0.414,0.080,247.220,1.800,0.000,0.000,0.0
4/1/2009,23:38:00,0.414,0.078,247.010,1.800,0.000,0.000,0.0
4/1/2009,23:39:00,0.414,0.078,246.730,1.800,0.000,0.000,0.0
4/1/2009,23:40:00,0.414,0.080,246.910,1.800,0.000,0.000,0.0
4/1/2009,23:41:00,0.416,0.084,248.200,1.800,0.000,0.000,0.0
4/1/2009,23:42:00,0.390,0.046,249.390,1.600,0.000,0.000,0.0
4/1/2009,23:43:00,0.318,0.058,248.310,1.400,0.000,0.000,0.0
4/1/2009,23:44:00,0.316,0.060,247.560,1.400,0.000,0.000,0.0
4/1/2009,23:45:00,0.398,0.000,247.790,1.800,0.000,0.000,0.0
4/1/2009,23:46:00,0.392,0.050,247.600,1.600,0.000,0.000,0.0
4/1/2009,23:47:00,0.390,0.050,247.610,1.600,0.000,0.000,0.0
4/1/2009,23:48:00,0.386,0.052,248.080,1.600,0.000,0.000,0.0
4/1/2009,23:49:00,0.386,0.050,248.100,1.600,0.000,0.000,0.0
4/1/2009,23:50:00,0.386,0.052,248.400,1.600,0.000,0.000,0.0
4/1/2009,23:51:00,0.384,0.052,247.920,1.600,0.000,0.000,0.0
4/1/2009,23:52:00,0.384,0.052,247.960,1.600,0.000,0.000,0.0
4/1/2009,23:53:00,0.384,0.054,248.290,1.600,0.000,0.000,0.0
4/1/2009,23:54:00,0.382,0.052,247.550,1.600,0.000,0.000,0.0
4/1/2009,23:55:00,0.382,0.054,247.700,1.600,0.000,0.000,0.0
4/1/2009,23:56:00,0.354,0.000,248.680,1.600,0.000,0.000,0.0
4/1/2009,23:57:00,0.312,0.052,248.920,1.400,0.000,0.000,0.0
4/1/2009,23:58:00,0.312,0.054,248.210,1.400,0.000,0.000,0.0
4/1/2009,23:59:00,0.312,0.054,247.850,1.400,0.000,0.000,0.0
5/1/2009,00:00:00,0.312,0.054,248.260,1.400,0.000,0.000,0.0
5/1/2009,00:01:00,0.312,0.054,248.410,1.400,0.000,0.000,0.0
5/1/2009,00:02:00,0.312,0.054,248.700,1.400,0.000,0.000,0.0
5/1/2009,00:03:00,0.326,0.054,249.040,1.400,0.000,0.000,0.0
5/1/2009,00:04:00,0.374,0.056,249.090,1.600,0.000,0.000,0.0
5/1/2009,00:05:00,0.310,0.054,249.260,1.400,0.000,0.000,0.0
5/1/2009,00:06:00,0.310,0.054,249.140,1.400,0.000,0.000,0.0
5/1/2009,00:07:00,0.312,0.052,249.440,1.400,0.000,0.000,0.0
5/1/2009,00:08:00,0.310,0.054,249.310,1.400,0.000,0.000,0.0
5/1/2009,00:09:00,0.314,0.054,249.200,1.400,0.000,0.000,0.0
5/1/2009,00:10:00,0.316,0.054,249.190,1.400,0.000,0.000,0.0
5/1/2009,00:11:00,0.312,0.052,249.360,1.400,0.000,0.000,0.0
5/1/2009,00:12:00,0.316,0.052,250.090,1.400,0.000,0.000,0.0
5/1/2009,00:13:00,0.318,0.054,249.800,1.400,0.000,0.000,0.0
5/1/2009,00:14:00,0.318,0.052,249.950,1.400,0.000,0.000,0.0
5/1/2009,00:15:00,0.318,0.052,250.330,1.400,0.000,0.000,0.0
5/1/2009,00:16:00,0.356,0.000,249.580,1.600,0.000,0.000,0.0
5/1/2009,00:17:00,0.430,0.090,248.950,1.800,0.000,0.000,0.0
5/1/2009,00:18:00,0.430,0.092,249.830,1.800,0.000,0.000,0.0
5/1/2009,00:19:00,0.428,0.092,249.620,1.800,0.000,0.000,0.0
5/1/2009,00:20:00,0.426,0.092,249.730,1.800,0.000,0.000,0.0
5/1/2009,00:21:00,0.420,0.088,248.740,1.800,0.000,0.000,0.0
5/1/2009,00:22:00,0.416,0.092,249.450,1.800,0.000,0.000,0.0
5/1/2009,00:23:00,0.416,0.092,249.200,1.800,0.000,0.000,0.0
5/1/2009,00:24:00,0.412,0.090,248.970,1.800,0.000,0.000,0.0
5/1/2009,00:25:00,0.414,0.092,249.710,1.800,0.000,0.000,0.0
5/1/2009,00:26:00,0.456,0.130,250.020,2.000,0.000,0.000,0.0
5/1/2009,00:27:00,0.490,0.208,250.350,2.200,0.000,0.000,0.0
5/1/2009,00:28:00,0.488,0.208,250.480,2.200,0.000,0.000,0.0
5/1/2009,00:29:00,0.490,0.212,250.930,2.200,0.000,0.000,0.0
5/1/2009,00:30:00,0.488,0.210,250.740,2.200,0.000,0.000,0.0
5/1/2009,00:31:00,0.486,0.210,250.650,2.200,0.000,0.000,0.0
5/1/2009,00:32:00,0.486,0.212,251.140,2.200,0.000,0.000,0.0
5/1/2009,00:33:00,0.412,0.066,251.030,1.800,0.000,0.000,0.0
5/1/2009,00:34:00,0.428,0.060,250.940,1.800,0.000,0.000,0.0
5/1/2009,00:35:00,0.428,0.062,251.350,1.800,0.000,0.000,0.0
5/1/2009,00:36:00,0.428,0.062,251.040,1.800,0.000,0.000,0.0
5/1/2009,00:37:00,0.406,0.000,251.530,1.600,0.000,0.000,0.0
5/1/2009,00:38:00,0.358,0.052,250.880,1.600,0.000,0.000,0.0
5/1/2009,00:39:00,0.324,0.050,250.440,1.400,0.000,0.000,0.0
5/1/2009,00:40:00,0.314,0.050,250.130,1.400,0.000,0.000,0.0
5/1/2009,00:41:00,0.320,0.052,250.220,1.400,0.000,0.000,0.0
5/1/2009,00:42:00,0.304,0.052,251.060,1.200,0.000,0.000,0.0
5/1/2009,00:43:00,0.296,0.052,251.420,1.200,0.000,0.000,0.0
5/1/2009,00:44:00,0.296,0.052,251.460,1.200,0.000,0.000,0.0
5/1/2009,00:45:00,0.296,0.052,251.400,1.200,0.000,0.000,0.0
5/1/2009,00:46:00,0.296,0.052,251.330,1.200,0.000,0.000,0.0
5/1/2009,00:47:00,0.296,0.052,251.600,1.200,0.000,0.000,0.0
5/1/2009,00:48:00,0.296,0.052,251.500,1.200,0.000,0.000,0.0
5/1/2009,00:49:00,0.308,0.052,251.710,1.400,0.000,0.000,0.0
5/1/2009,00:50:00,0.346,0.052,252.340,1.400,0.000,0.000,0.0
5/1/2009,00:51:00,0.310,0.050,252.460,1.400,0.000,0.000,0.0
5/1/2009,00:52:00,0.298,0.050,252.190,1.200,0.000,0.000,0.0
5/1/2009,00:53:00,0.298,0.048,252.390,1.200,0.000,0.000,0.0
5/1/2009,00:54:00,0.298,0.048,252.010,1.200,0.000,0.000,0.0
5/1/2009,00:55:00,0.302,0.046,252.520,1.200,0.000,0.000,0.0
5/1/2009,00:56:00,0.300,0.048,252.330,1.200,0.000,0.000,0.0
5/1/2009,00:57:00,0.300,0.048,252.070,1.200,0.000,0.000,0.0
5/1/2009,00:58:00,0.300,0.048,252.020,1.200,0.000,0.000,0.0
5/1/2009,00:59:00,0.300,0.050,252.000,1.200,0.000,0.000,0.0
5/1/2009,01:00:00,0.300,0.050,251.700,1.200,0.000,0.000,0.0
5/1/2009,01:01:00,0.300,0.050,251.760,1.200,0.000,0.000,0.0
5/1/2009,01:02:00,0.298,0.050,251.450,1.200,0.000,0.000,0.0
5/1/2009,01:03:00,0.370,0.000,251.260,1.600,0.000,0.000,0.0
5/1/2009,01:04:00,0.382,0.084,251.590,1.600,0.000,1.000,0.0
5/1/2009,01:05:00,0.384,0.086,252.000,1.600,0.000,1.000,0.0
5/1/2009,01:06:00,0.382,0.086,252.320,1.600,0.000,1.000,0.0
5/1/2009,01:07:00,0.404,0.098,250.660,1.800,0.000,2.000,0.0
5/1/2009,01:08:00,0.534,0.264,250.260,2.400,0.000,1.000,0.0
5/1/2009,01:09:00,0.568,0.342,250.370,2.600,0.000,2.000,0.0
5/1/2009,01:10:00,0.568,0.344,250.650,2.600,0.000,1.000,0.0
5/1/2009,01:11:00,0.566,0.344,250.670,2.600,0.000,1.000,0.0
5/1/2009,01:12:00,0.564,0.346,250.800,2.600,0.000,2.000,0.0
5/1/2009,01:13:00,0.560,0.338,249.560,2.600,0.000,1.000,0.0
5/1/2009,01:14:00,0.552,0.328,247.860,2.600,0.000,2.000,0.0
5/1/2009,01:15:00,0.550,0.326,247.640,2.600,0.000,1.000,0.0
5/1/2009,01:16:00,0.548,0.328,248.020,2.600,0.000,1.000,0.0
5/1/2009,01:17:00,0.546,0.324,247.320,2.600,0.000,2.000,0.0
5/1/2009,01:18:00,0.540,0.318,247.420,2.600,0.000,1.000,0.0
5/1/2009,01:19:00,0.474,0.214,247.650,2.000,0.000,2.000,0.0
5/1/2009,01:20:00,0.472,0.216,247.950,2.000,0.000,1.000,0.0
5/1/2009,01:21:00,0.470,0.216,247.850,2.000,0.000,1.000,0.0
5/1/2009,01:22:00,0.468,0.214,247.730,2.000,0.000,2.000,0.0
5/1/2009,01:23:00,0.450,0.192,247.940,2.000,0.000,1.000,0.0
5/1/2009,01:24:00,0.370,0.070,247.550,1.600,0.000,1.000,0.0
5/1/2009,01:25:00,0.368,0.070,247.660,1.600,0.000,2.000,0.0
5/1/2009,01:26:00,0.368,0.070,247.330,1.600,0.000,1.000,0.0
5/1/2009,01:27:00,0.366,0.068,246.890,1.600,0.000,1.000,0.0
5/1/2009,01:28:00,0.364,0.064,245.930,1.600,0.000,1.000,0.0
5/1/2009,01:29:00,0.364,0.066,246.020,1.600,0.000,2.000,0.0
5/1/2009,01:30:00,0.364,0.066,246.540,1.600,0.000,1.000,0.0
5/1/2009,01:31:00,0.364,0.068,246.920,1.600,0.000,1.000,0.0
5/1/2009,01:32:00,0.362,0.066,246.660,1.600,0.000,1.000,0.0
5/1/2009,01:33:00,0.364,0.068,246.780,1.600,0.000,1.000,0.0
5/1/2009,01:34:00,0.362,0.068,246.900,1.600,0.000,2.000,0.0
5/1/2009,01:35:00,0.364,0.070,247.550,1.600,0.000,1.000,0.0
5/1/2009,01:36:00,0.362,0.070,247.530,1.600,0.000,1.000,0.0
5/1/2009,01:37:00,0.364,0.072,248.080,1.600,0.000,1.000,0.0
5/1/2009,01:38:00,0.364,0.072,248.330,1.600,0.000,2.000,0.0
5/1/2009,01:39:00,0.362,0.070,248.030,1.600,0.000,1.000,0.0
5/1/2009,01:40:00,0.362,0.070,247.670,1.600,0.000,1.000,0.0
5/1/2009,01:41:00,0.360,0.068,247.500,1.600,0.000,1.000,0.0
5/1/2009,01:42:00,0.360,0.068,247.490,1.600,0.000,1.000,0.0
5/1/2009,01:43:00,0.360,0.068,247.560,1.600,0.000,1.000,0.0
5/1/2009,01:44:00,0.360,0.068,247.660,1.600,0.000,2.000,0.0
5/1/2009,01:45:00,0.360,0.070,247.780,1.600,0.000,1.000,0.0
5/1/2009,01:46:00,0.360,0.070,247.750,1.600,0.000,1.000,0.0
5/1/2009,01:47:00,0.360,0.070,247.750,1.600,0.000,1.000,0.0
5/1/2009,01:48:00,0.360,0.068,247.440,1.600,0.000,1.000,0.0
5/1/2009,01:49:00,0.378,0.072,246.700,1.800,0.000,2.000,0.0
5/1/2009,01:50:00,0.434,0.174,246.660,2.000,0.000,1.000,0.0
5/1/2009,01:51:00,0.432,0.172,246.140,1.800,0.000,1.000,0.0
5/1/2009,01:52:00,0.432,0.172,245.860,1.800,0.000,1.000,0.0
5/1/2009,01:53:00,0.430,0.172,245.700,1.800,0.000,1.000,0.0
5/1/2009,01:54:00,0.422,0.158,245.710,1.800,0.000,1.000,0.0
5/1/2009,01:55:00,0.362,0.048,246.690,1.600,0.000,0.000,0.0
5/1/2009,01:56:00,0.362,0.052,247.790,1.600,0.000,0.000,0.0
5/1/2009,01:57:00,0.362,0.052,247.720,1.600,0.000,0.000,0.0
5/1/2009,01:58:00,0.368,0.054,247.740,1.600,0.000,0.000,0.0
5/1/2009,01:59:00,0.438,0.128,247.030,2.000,0.000,0.000,0.0
5/1/2009,02:00:00,0.400,0.084,247.000,1.600,0.000,0.000,0.0
5/1/2009,02:01:00,0.398,0.082,247.000,1.600,0.000,0.000,0.0
5/1/2009,02:02:00,0.398,0.084,247.340,1.600,0.000,0.000,0.0
5/1/2009,02:03:00,0.396,0.082,247.110,1.600,0.000,0.000,0.0
5/1/2009,02:04:00,0.394,0.084,247.250,1.600,0.000,0.000,0.0
5/1/2009,02:05:00,0.394,0.084,247.390,1.600,0.000,0.000,0.0
5/1/2009,02:06:00,0.392,0.084,247.310,1.600,0.000,0.000,0.0
5/1/2009,02:07:00,0.392,0.084,247.590,1.600,0.000,0.000,0.0
5/1/2009,02:08:00,0.392,0.084,247.730,1.600,0.000,0.000,0.0
5/1/2009,02:09:00,0.390,0.084,247.480,1.600,0.000,0.000,0.0
5/1/2009,02:10:00,0.392,0.084,247.850,1.600,0.000,0.000,0.0
5/1/2009,02:11:00,0.390,0.084,247.870,1.600,0.000,0.000,0.0
5/1/2009,02:12:00,0.390,0.086,247.860,1.600,0.000,0.000,0.0
5/1/2009,02:13:00,0.390,0.084,247.760,1.600,0.000,0.000,0.0
5/1/2009,02:14:00,0.352,0.000,249.130,1.600,0.000,0.000,0.0
5/1/2009,02:15:00,0.300,0.054,249.060,1.400,0.000,0.000,0.0
5/1/2009,02:16:00,0.300,0.054,249.200,1.400,0.000,0.000,0.0
5/1/2009,02:17:00,0.298,0.056,249.230,1.200,0.000,0.000,0.0
5/1/2009,02:18:00,0.292,0.056,248.920,1.200,0.000,0.000,0.0
5/1/2009,02:19:00,0.290,0.058,248.120,1.200,0.000,0.000,0.0
5/1/2009,02:20:00,0.290,0.058,248.060,1.200,0.000,0.000,0.0
5/1/2009,02:21:00,0.290,0.060,247.810,1.200,0.000,0.000,0.0
5/1/2009,02:22:00,0.290,0.058,247.710,1.200,0.000,0.000,0.0
5/1/2009,02:23:00,0.290,0.058,248.120,1.200,0.000,0.000,0.0
5/1/2009,02:24:00,0.290,0.058,248.350,1.200,0.000,0.000,0.0
5/1/2009,02:25:00,0.290,0.058,247.930,1.200,0.000,0.000,0.0
5/1/2009,02:26:00,0.290,0.058,247.960,1.200,0.000,0.000,0.0
5/1/2009,02:27:00,0.290,0.058,248.170,1.200,0.000,0.000,0.0
5/1/2009,02:28:00,0.290,0.058,248.080,1.200,0.000,0.000,0.0
5/1/2009,02:29:00,0.292,0.058,247.930,1.200,0.000,0.000,0.0
5/1/2009,02:30:00,0.296,0.058,247.270,1.200,0.000,0.000,0.0
5/1/2009,02:31:00,0.372,0.000,247.700,1.600,0.000,0.000,0.0
5/1/2009,02:32:00,0.368,0.050,247.730,1.600,0.000,0.000,0.0
5/1/2009,02:33:00,0.368,0.052,248.530,1.600,0.000,0.000,0.0
5/1/2009,02:34:00,0.368,0.052,248.340,1.600,0.000,0.000,0.0
5/1/2009,02:35:00,0.366,0.054,248.770,1.600,0.000,0.000,0.0
5/1/2009,02:36:00,0.364,0.052,248.420,1.600,0.000,0.000,0.0
5/1/2009,02:37:00,0.364,0.054,248.530,1.600,0.000,0.000,0.0
5/1/2009,02:38:00,0.364,0.054,248.640,1.600,0.000,0.000,0.0
5/1/2009,02:39:00,0.362,0.052,248.520,1.600,0.000,0.000,0.0
5/1/2009,02:40:00,0.322,0.000,248.520,1.400,0.000,0.000,0.0
5/1/2009,02:41:00,0.288,0.060,247.640,1.200,0.000,0.000,0.0
5/1/2009,02:42:00,0.288,0.060,247.270,1.200,0.000,0.000,0.0
5/1/2009,02:43:00,0.288,0.060,247.050,1.200,0.000,0.000,0.0
5/1/2009,02:44:00,0.290,0.058,247.660,1.200,0.000,0.000,0.0
5/1/2009,02:45:00,0.298,0.058,247.970,1.200,0.000,0.000,0.0
5/1/2009,02:46:00,0.296,0.058,247.770,1.200,0.000,0.000,0.0
5/1/2009,02:47:00,0.296,0.058,247.850,1.200,0.000,0.000,0.0
5/1/2009,02:48:00,0.294,0.058,248.130,1.200,0.000,0.000,0.0
5/1/2009,02:49:00,0.288,0.058,247.950,1.200,0.000,0.000,0.0
5/1/2009,02:50:00,0.332,0.000,247.840,1.600,0.000,0.000,0.0
5/1/2009,02:51:00,0.402,0.086,248.190,1.600,0.000,0.000,0.0
5/1/2009,02:52:00,0.400,0.086,248.140,1.600,0.000,0.000,0.0
5/1/2009,02:53:00,0.398,0.086,247.920,1.600,0.000,0.000,0.0
5/1/2009,02:54:00,0.396,0.084,247.350,1.600,0.000,0.000,0.0
5/1/2009,02:55:00,0.396,0.086,247.690,1.600,0.000,0.000,0.0
5/1/2009,02:56:00,0.394,0.084,247.310,1.600,0.000,0.000,0.0
5/1/2009,02:57:00,0.392,0.084,247.270,1.600,0.000,0.000,0.0
5/1/2009,02:58:00,0.392,0.084,247.470,1.600,0.000,0.000,0.0
5/1/2009,02:59:00,0.392,0.084,247.240,1.600,0.000,0.000,0.0
5/1/2009,03:00:00,0.396,0.082,246.880,1.600,0.000,0.000,0.0
5/1/2009,03:01:00,0.394,0.082,246.680,1.600,0.000,0.000,0.0
5/1/2009,03:02:00,0.394,0.082,247.070,1.600,0.000,0.000,0.0
5/1/2009,03:03:00,0.392,0.082,246.870,1.600,0.000,0.000,0.0
5/1/2009,03:04:00,0.390,0.080,246.260,1.600,0.000,0.000,0.0
5/1/2009,03:05:00,0.392,0.084,247.560,1.600,0.000,0.000,0.0
5/1/2009,03:06:00,0.296,0.048,247.970,1.200,0.000,0.000,0.0
5/1/2009,03:07:00,0.288,0.058,248.220,1.200,0.000,0.000,0.0
5/1/2009,03:08:00,0.288,0.056,248.790,1.200,0.000,0.000,0.0
5/1/2009,03:09:00,0.290,0.056,249.230,1.200,0.000,0.000,0.0
5/1/2009,03:10:00,0.290,0.054,249.890,1.200,0.000,0.000,0.0
5/1/2009,03:11:00,0.288,0.058,248.480,1.200,0.000,0.000,0.0
5/1/2009,03:12:00,0.286,0.060,247.470,1.200,0.000,0.000,0.0
5/1/2009,03:13:00,0.336,0.000,247.150,1.600,0.000,0.000,0.0
5/1/2009,03:14:00,0.366,0.050,247.600,1.600,0.000,0.000,0.0
5/1/2009,03:15:00,0.374,0.054,248.760,1.600,0.000,0.000,0.0
5/1/2009,03:16:00,0.374,0.056,249.250,1.600,0.000,0.000,0.0
5/1/2009,03:17:00,0.374,0.056,249.460,1.600,0.000,0.000,0.0
5/1/2009,03:18:00,0.372,0.056,249.550,1.600,0.000,0.000,0.0
5/1/2009,03:19:00,0.370,0.056,249.330,1.600,0.000,0.000,0.0
5/1/2009,03:20:00,0.370,0.058,249.790,1.600,0.000,0.000,0.0
5/1/2009,03:21:00,0.370,0.060,250.500,1.600,0.000,0.000,0.0
5/1/2009,03:22:00,0.348,0.000,250.640,1.400,0.000,0.000,0.0
5/1/2009,03:23:00,0.296,0.054,250.150,1.200,0.000,0.000,0.0
5/1/2009,03:24:00,0.290,0.054,249.960,1.200,0.000,0.000,0.0
5/1/2009,03:25:00,0.292,0.054,250.050,1.200,0.000,0.000,0.0
5/1/2009,03:26:00,0.292,0.056,249.380,1.200,0.000,0.000,0.0
5/1/2009,03:27:00,0.292,0.056,249.390,1.200,0.000,0.000,0.0
5/1/2009,03:28:00,0.292,0.054,249.710,1.200,0.000,0.000,0.0
5/1/2009,03:29:00,0.292,0.056,248.900,1.200,0.000,0.000,0.0
5/1/2009,03:30:00,0.298,0.056,248.620,1.200,0.000,0.000,0.0
5/1/2009,03:31:00,0.296,0.058,248.200,1.200,0.000,0.000,0.0
5/1/2009,03:32:00,0.296,0.058,248.230,1.200,0.000,0.000,0.0
5/1/2009,03:33:00,0.296,0.058,248.180,1.200,0.000,0.000,0.0
5/1/2009,03:34:00,0.294,0.058,247.930,1.200,0.000,0.000,0.0
5/1/2009,03:35:00,0.296,0.058,248.330,1.200,0.000,0.000,0.0
5/1/2009,03:36:00,0.296,0.058,248.380,1.200,0.000,0.000,0.0
5/1/2009,03:37:00,0.296,0.058,248.270,1.200,0.000,0.000,0.0
5/1/2009,03:38:00,0.294,0.058,248.320,1.200,0.000,0.000,0.0
5/1/2009,03:39:00,0.288,0.056,248.750,1.200,0.000,0.000,0.0
5/1/2009,03:40:00,0.290,0.054,249.610,1.200,0.000,0.000,0.0
5/1/2009,03:41:00,0.290,0.056,249.180,1.200,0.000,0.000,0.0
5/1/2009,03:42:00,0.376,0.000,249.150,1.600,0.000,0.000,0.0
5/1/2009,03:43:00,0.404,0.090,249.470,1.600,0.000,0.000,0.0
5/1/2009,03:44:00,0.402,0.086,248.770,1.600,0.000,0.000,0.0
5/1/2009,03:45:00,0.408,0.088,248.920,1.800,0.000,0.000,0.0
5/1/2009,03:46:00,0.404,0.086,248.240,1.600,0.000,0.000,0.0
5/1/2009,03:47:00,0.402,0.086,248.410,1.600,0.000,0.000,0.0
5/1/2009,03:48:00,0.402,0.086,248.080,1.600,0.000,0.000,0.0
5/1/2009,03:49:00,0.400,0.086,248.140,1.600,0.000,0.000,0.0
5/1/2009,03:50:00,0.398,0.084,247.580,1.600,0.000,0.000,0.0
5/1/2009,03:51:00,0.398,0.086,248.070,1.600,0.000,0.000,0.0
5/1/2009,03:52:00,0.394,0.086,247.900,1.600,0.000,0.000,0.0
5/1/2009,03:53:00,0.390,0.088,248.620,1.600,0.000,0.000,0.0
5/1/2009,03:54:00,0.388,0.086,248.480,1.600,0.000,0.000,0.0
5/1/2009,03:55:00,0.406,0.092,248.500,1.800,0.000,0.000,0.0
5/1/2009,03:56:00,0.466,0.196,247.890,2.000,0.000,0.000,0.0
5/1/2009,03:57:00,0.428,0.146,248.180,1.800,0.000,0.000,0.0
5/1/2009,03:58:00,0.366,0.054,248.910,1.600,0.000,0.000,0.0
5/1/2009,03:59:00,0.366,0.052,248.150,1.600,0.000,0.000,0.0
5/1/2009,04:00:00,0.370,0.050,247.990,1.600,0.000,0.000,0.0
5/1/2009,04:01:00,0.370,0.052,248.270,1.600,0.000,0.000,0.0
5/1/2009,04:02:00,0.370,0.052,248.430,1.600,0.000,0.000,0.0
5/1/2009,04:03:00,0.368,0.052,247.990,1.600,0.000,0.000,0.0
5/1/2009,04:04:00,0.366,0.050,247.630,1.600,0.000,0.000,0.0
5/1/2009,04:05:00,0.316,0.000,247.340,1.400,0.000,0.000,0.0
5/1/2009,04:06:00,0.292,0.058,247.150,1.200,0.000,0.000,0.0
5/1/2009,04:07:00,0.292,0.060,247.040,1.200,0.000,0.000,0.0
5/1/2009,04:08:00,0.290,0.060,246.920,1.200,0.000,0.000,0.0
5/1/2009,04:09:00,0.284,0.060,246.770,1.200,0.000,0.000,0.0
5/1/2009,04:10:00,0.350,0.062,246.480,1.800,0.000,0.000,0.0
5/1/2009,04:11:00,1.450,0.074,245.540,5.800,0.000,0.000,19.0
5/1/2009,04:12:00,1.432,0.074,245.460,5.800,0.000,0.000,19.0
5/1/2009,04:13:00,1.420,0.074,245.710,5.800,0.000,0.000,19.0
5/1/2009,04:14:00,1.412,0.074,245.760,5.800,0.000,0.000,18.0
5/1/2009,04:15:00,1.418,0.074,246.140,5.800,0.000,0.000,19.0
5/1/2009,04:16:00,1.414,0.074,246.050,5.600,0.000,0.000,19.0
5/1/2009,04:17:00,1.418,0.072,246.570,5.800,0.000,0.000,18.0
5/1/2009,04:18:00,1.422,0.072,246.980,5.800,0.000,0.000,19.0
5/1/2009,04:19:00,1.424,0.072,247.330,5.800,0.000,0.000,19.0
5/1/2009,04:20:00,1.420,0.072,247.030,5.800,0.000,0.000,19.0
5/1/2009,04:21:00,1.430,0.070,247.170,5.800,0.000,0.000,18.0
5/1/2009,04:22:00,1.434,0.070,247.090,5.800,0.000,0.000,19.0
5/1/2009,04:23:00,1.428,0.070,246.970,5.800,0.000,0.000,19.0
5/1/2009,04:24:00,1.414,0.072,247.100,5.600,0.000,0.000,19.0
5/1/2009,04:25:00,1.416,0.070,247.470,5.600,0.000,0.000,18.0
5/1/2009,04:26:00,1.416,0.072,247.490,5.600,0.000,0.000,19.0
5/1/2009,04:27:00,1.412,0.072,246.940,5.600,0.000,0.000,19.0
5/1/2009,04:28:00,1.404,0.074,246.320,5.600,0.000,0.000,18.0
5/1/2009,04:29:00,1.408,0.072,246.490,5.600,0.000,0.000,19.0
5/1/2009,04:30:00,1.414,0.074,246.490,5.600,0.000,0.000,19.0
5/1/2009,04:31:00,1.414,0.072,246.720,5.600,0.000,0.000,18.0
5/1/2009,04:32:00,1.406,0.074,245.920,5.600,0.000,0.000,19.0
5/1/2009,04:33:00,1.468,0.000,246.160,6.000,0.000,0.000,18.0
5/1/2009,04:34:00,1.528,0.070,246.840,6.200,0.000,0.000,19.0
5/1/2009,04:35:00,1.524,0.070,247.100,6.200,0.000,0.000,19.0
5/1/2009,04:36:00,1.526,0.072,247.600,6.200,0.000,0.000,19.0
5/1/2009,04:37:00,1.514,0.068,246.740,6.000,0.000,0.000,18.0
5/1/2009,04:38:00,1.516,0.068,246.930,6.000,0.000,0.000,19.0
5/1/2009,04:39:00,1.568,0.122,246.710,6.400,0.000,0.000,19.0
5/1/2009,04:40:00,1.584,0.178,246.440,6.400,0.000,0.000,18.0
