Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2009,23:02:00,0.232,0.152,246.080,1.000,0.000,0.000,1.0
23/7/2009,23:03:00,0.232,0.152,246.220,1.000,0.000,0.000,0.0
23/7/2009,23:04:00,0.232,0.154,246.400,1.000,0.000,0.000,1.0
23/7/2009,23:05:00,0.232,0.154,246.450,1.000,0.000,0.000,1.0
23/7/2009,23:06:00,0.178,0.072,246.410,0.800,0.000,0.000,0.0
23/7/2009,23:07:00,0.136,0.000,246.950,0.600,0.000,0.000,1.0
23/7/2009,23:08:00,0.136,0.000,246.880,0.600,0.000,0.000,1.0
23/7/2009,23:09:00,0.136,0.000,247.110,0.600,0.000,0.000,0.0
23/7/2009,23:10:00,0.136,0.000,247.140,0.600,0.000,0.000,1.0
23/7/2009,23:11:00,0.136,0.000,246.510,0.600,0.000,0.000,1.0
23/7/2009,23:12:00,0.136,0.000,246.210,0.600,0.000,0.000,0.0
23/7/2009,23:13:00,0.134,0.000,246.080,0.600,0.000,0.000,1.0
23/7/2009,23:14:00,0.134,0.000,245.990,0.600,0.000,0.000,1.0
23/7/2009,23:15:00,0.176,0.000,246.150,1.000,0.000,0.000,0.0
23/7/2009,23:16:00,0.214,0.120,246.080,1.000,0.000,0.000,1.0
23/7/2009,23:17:00,0.214,0.118,245.670,1.000,0.000,0.000,1.0
23/7/2009,23:18:00,0.214,0.120,246.200,1.000,0.000,0.000,0.0
23/7/2009,23:19:00,0.212,0.120,246.270,1.000,0.000,0.000,1.0
23/7/2009,23:20:00,0.210,0.118,245.650,1.000,0.000,0.000,1.0
23/7/2009,23:21:00,0.208,0.118,245.710,1.000,0.000,0.000,1.0
23/7/2009,23:22:00,0.208,0.118,245.610,1.000,0.000,0.000,0.0
23/7/2009,23:23:00,0.206,0.118,245.410,1.000,0.000,0.000,1.0
23/7/2009,23:24:00,0.206,0.118,245.400,1.000,0.000,0.000,1.0
23/7/2009,23:25:00,0.206,0.118,245.490,1.000,0.000,0.000,0.0
23/7/2009,23:26:00,0.204,0.116,245.030,1.000,0.000,0.000,1.0
23/7/2009,23:27:00,0.204,0.118,245.150,1.000,0.000,0.000,1.0
23/7/2009,23:28:00,0.204,0.116,244.790,0.800,0.000,0.000,0.0
23/7/2009,23:29:00,0.204,0.116,244.840,0.800,0.000,0.000,1.0
23/7/2009,23:30:00,0.202,0.114,244.630,0.800,0.000,0.000,1.0
23/7/2009,23:31:00,0.150,0.000,244.910,0.600,0.000,0.000,0.0
23/7/2009,23:32:00,0.240,0.126,245.030,1.200,0.000,0.000,1.0
23/7/2009,23:33:00,0.244,0.146,245.030,1.000,0.000,0.000,1.0
23/7/2009,23:34:00,0.242,0.148,245.330,1.000,0.000,0.000,0.0
23/7/2009,23:35:00,0.240,0.148,245.450,1.000,0.000,0.000,1.0
23/7/2009,23:36:00,0.238,0.148,245.310,1.000,0.000,0.000,1.0
23/7/2009,23:37:00,0.238,0.148,245.370,1.000,0.000,0.000,0.0
23/7/2009,23:38:00,0.236,0.146,245.130,1.000,0.000,0.000,1.0
23/7/2009,23:39:00,0.236,0.148,245.190,1.000,0.000,0.000,1.0
23/7/2009,23:40:00,0.234,0.148,245.370,1.000,0.000,0.000,0.0
23/7/2009,23:41:00,0.630,0.252,245.390,3.000,0.000,0.000,7.0
23/7/2009,23:42:00,0.898,0.308,244.690,3.800,0.000,0.000,12.0
23/7/2009,23:43:00,0.924,0.304,244.420,4.000,0.000,0.000,12.0
23/7/2009,23:44:00,0.944,0.302,244.270,4.000,0.000,0.000,13.0
23/7/2009,23:45:00,0.948,0.300,244.270,4.000,0.000,0.000,12.0
23/7/2009,23:46:00,0.604,0.230,245.300,3.000,0.000,0.000,8.0
23/7/2009,23:47:00,0.232,0.152,246.150,1.000,0.000,0.000,0.0
23/7/2009,23:48:00,0.232,0.152,246.060,1.000,0.000,0.000,1.0
23/7/2009,23:49:00,0.232,0.152,246.280,1.000,0.000,0.000,1.0
23/7/2009,23:50:00,0.232,0.152,246.440,1.000,0.000,0.000,0.0
23/7/2009,23:51:00,0.232,0.154,246.550,1.000,0.000,0.000,1.0
23/7/2009,23:52:00,0.152,0.000,246.320,0.600,0.000,0.000,1.0
23/7/2009,23:53:00,0.134,0.000,245.830,0.600,0.000,0.000,1.0
23/7/2009,23:54:00,0.134,0.000,245.960,0.600,0.000,0.000,0.0
23/7/2009,23:55:00,0.134,0.000,245.790,0.600,0.000,0.000,1.0
23/7/2009,23:56:00,0.136,0.000,246.120,0.600,0.000,0.000,1.0
23/7/2009,23:57:00,0.134,0.000,246.100,0.600,0.000,0.000,0.0
23/7/2009,23:58:00,0.134,0.000,245.860,0.600,0.000,0.000,1.0
23/7/2009,23:59:00,0.134,0.000,245.900,0.600,0.000,0.000,1.0
24/7/2009,00:00:00,0.134,0.000,246.150,0.600,0.000,0.000,0.0
24/7/2009,00:01:00,0.134,0.000,245.800,0.600,0.000,0.000,1.0
24/7/2009,00:02:00,0.258,0.134,244.620,1.400,0.000,0.000,1.0
24/7/2009,00:03:00,0.298,0.234,243.090,1.400,0.000,1.000,0.0
24/7/2009,00:04:00,0.298,0.236,243.390,1.400,0.000,2.000,1.0
24/7/2009,00:05:00,0.298,0.236,243.550,1.400,0.000,1.000,1.0
24/7/2009,00:06:00,0.296,0.238,243.890,1.400,0.000,2.000,0.0
24/7/2009,00:07:00,0.294,0.238,244.080,1.400,0.000,1.000,1.0
24/7/2009,00:08:00,0.292,0.240,244.120,1.400,0.000,2.000,1.0
24/7/2009,00:09:00,0.292,0.240,244.260,1.400,0.000,1.000,0.0
24/7/2009,00:10:00,0.292,0.240,244.550,1.400,0.000,2.000,1.0
24/7/2009,00:11:00,0.290,0.240,244.360,1.400,0.000,1.000,1.0
24/7/2009,00:12:00,0.290,0.240,244.540,1.400,0.000,1.000,0.0
24/7/2009,00:13:00,0.288,0.240,244.570,1.400,0.000,2.000,1.0
24/7/2009,00:14:00,0.286,0.238,244.210,1.400,0.000,1.000,1.0
24/7/2009,00:15:00,0.286,0.238,243.980,1.400,0.000,2.000,0.0
24/7/2009,00:16:00,0.284,0.238,244.160,1.400,0.000,1.000,1.0
24/7/2009,00:17:00,0.270,0.200,244.230,1.400,0.000,1.000,1.0
24/7/2009,00:18:00,0.324,0.270,244.160,1.600,0.000,2.000,0.0
24/7/2009,00:19:00,0.320,0.270,243.930,1.600,0.000,1.000,1.0
24/7/2009,00:20:00,0.316,0.270,243.860,1.600,0.000,1.000,1.0
24/7/2009,00:21:00,0.316,0.270,244.080,1.600,0.000,2.000,0.0
24/7/2009,00:22:00,0.314,0.270,244.190,1.600,0.000,1.000,1.0
24/7/2009,00:23:00,0.310,0.266,243.390,1.600,0.000,1.000,1.0
24/7/2009,00:24:00,0.308,0.266,243.380,1.600,0.000,1.000,0.0
24/7/2009,00:25:00,0.308,0.266,243.310,1.600,0.000,2.000,1.0
24/7/2009,00:26:00,0.306,0.264,243.070,1.600,0.000,1.000,1.0
24/7/2009,00:27:00,0.304,0.264,243.210,1.600,0.000,1.000,0.0
24/7/2009,00:28:00,0.302,0.266,243.280,1.600,0.000,1.000,1.0
24/7/2009,00:29:00,0.302,0.266,243.290,1.600,0.000,2.000,1.0
24/7/2009,00:30:00,0.302,0.266,243.400,1.600,0.000,1.000,0.0
24/7/2009,00:31:00,0.302,0.268,243.910,1.600,0.000,1.000,1.0
24/7/2009,00:32:00,0.302,0.268,244.120,1.600,0.000,1.000,1.0
24/7/2009,00:33:00,0.302,0.268,243.940,1.600,0.000,1.000,0.0
24/7/2009,00:34:00,0.302,0.270,244.450,1.600,0.000,2.000,1.0
24/7/2009,00:35:00,0.302,0.274,245.210,1.600,0.000,1.000,1.0
24/7/2009,00:36:00,0.302,0.274,245.250,1.600,0.000,1.000,0.0
24/7/2009,00:37:00,0.288,0.256,245.500,1.600,0.000,1.000,1.0
24/7/2009,00:38:00,0.208,0.136,245.550,1.000,0.000,1.000,1.0
24/7/2009,00:39:00,0.208,0.136,245.570,1.000,0.000,2.000,0.0
24/7/2009,00:40:00,0.208,0.136,245.720,1.000,0.000,1.000,1.0
24/7/2009,00:41:00,0.210,0.136,245.700,1.000,0.000,1.000,1.0
24/7/2009,00:42:00,0.210,0.134,245.190,1.000,0.000,1.000,0.0
24/7/2009,00:43:00,0.208,0.134,244.770,1.000,0.000,1.000,1.0
24/7/2009,00:44:00,0.208,0.132,244.570,1.000,0.000,2.000,1.0
24/7/2009,00:45:00,0.206,0.130,244.140,1.000,0.000,1.000,0.0
24/7/2009,00:46:00,0.206,0.128,243.310,1.000,0.000,1.000,1.0
24/7/2009,00:47:00,0.206,0.128,242.930,1.000,0.000,1.000,1.0
24/7/2009,00:48:00,0.244,0.160,242.990,1.400,0.000,1.000,0.0
24/7/2009,00:49:00,0.282,0.232,242.910,1.400,0.000,2.000,1.0
24/7/2009,00:50:00,0.230,0.146,243.050,1.000,0.000,0.000,1.0
24/7/2009,00:51:00,0.530,0.184,243.130,2.800,0.000,0.000,5.0
24/7/2009,00:52:00,1.040,0.258,243.210,4.400,0.000,0.000,12.0
24/7/2009,00:53:00,1.096,0.258,243.000,4.600,0.000,0.000,12.0
24/7/2009,00:54:00,1.266,0.256,242.910,5.200,0.000,0.000,12.0
24/7/2009,00:55:00,1.386,0.254,242.890,5.800,0.000,0.000,13.0
24/7/2009,00:56:00,1.112,0.188,243.070,4.800,0.000,0.000,8.0
24/7/2009,00:57:00,0.698,0.102,243.120,2.800,0.000,0.000,1.0
24/7/2009,00:58:00,0.698,0.102,243.220,2.800,0.000,0.000,0.0
24/7/2009,00:59:00,0.710,0.102,243.290,2.800,0.000,0.000,1.0
24/7/2009,01:00:00,0.818,0.224,243.240,3.400,0.000,0.000,1.0
24/7/2009,01:01:00,0.812,0.238,243.180,3.400,0.000,0.000,0.0
24/7/2009,01:02:00,0.804,0.236,242.950,3.400,0.000,0.000,1.0
24/7/2009,01:03:00,2.294,0.596,241.230,10.200,0.000,0.000,1.0
24/7/2009,01:04:00,1.780,0.380,242.200,8.400,0.000,0.000,0.0
24/7/2009,01:05:00,0.894,0.194,243.580,3.600,0.000,0.000,1.0
24/7/2009,01:06:00,0.896,0.192,243.630,3.600,0.000,0.000,1.0
24/7/2009,01:07:00,0.894,0.192,243.600,3.600,0.000,0.000,0.0
24/7/2009,01:08:00,0.888,0.190,242.720,3.600,0.000,0.000,1.0
24/7/2009,01:09:00,0.886,0.188,242.710,3.600,0.000,0.000,1.0
24/7/2009,01:10:00,0.886,0.190,242.900,3.600,0.000,0.000,0.0
24/7/2009,01:11:00,0.884,0.188,242.530,3.600,0.000,0.000,1.0
24/7/2009,01:12:00,0.870,0.180,240.290,3.600,0.000,0.000,1.0
24/7/2009,01:13:00,0.872,0.180,240.270,3.600,0.000,0.000,0.0
24/7/2009,01:14:00,0.876,0.182,241.060,3.600,0.000,0.000,1.0
24/7/2009,01:15:00,0.876,0.182,241.220,3.600,0.000,0.000,0.0
24/7/2009,01:16:00,0.874,0.182,241.180,3.600,0.000,0.000,1.0
24/7/2009,01:17:00,0.874,0.182,241.190,3.600,0.000,0.000,1.0
24/7/2009,01:18:00,0.872,0.184,241.190,3.600,0.000,0.000,0.0
24/7/2009,01:19:00,0.870,0.184,241.240,3.600,0.000,0.000,1.0
24/7/2009,01:20:00,0.870,0.186,241.440,3.600,0.000,0.000,1.0
24/7/2009,01:21:00,0.818,0.214,241.610,3.400,0.000,0.000,0.0
24/7/2009,01:22:00,0.546,0.230,242.070,2.400,0.000,0.000,1.0
24/7/2009,01:23:00,0.684,0.210,240.880,3.000,0.000,0.000,1.0
24/7/2009,01:24:00,0.546,0.092,241.040,2.200,0.000,0.000,0.0
24/7/2009,01:25:00,0.586,0.090,240.920,2.400,0.000,0.000,1.0
24/7/2009,01:26:00,0.652,0.094,240.880,2.600,0.000,0.000,1.0
24/7/2009,01:27:00,0.252,0.102,241.540,1.000,0.000,0.000,0.0
24/7/2009,01:28:00,0.292,0.090,241.500,1.200,0.000,0.000,1.0
24/7/2009,01:29:00,0.278,0.094,241.440,1.200,0.000,0.000,1.0
24/7/2009,01:30:00,0.228,0.094,241.220,1.000,0.000,0.000,0.0
24/7/2009,01:31:00,0.228,0.096,241.220,1.000,0.000,0.000,1.0
24/7/2009,01:32:00,0.228,0.094,241.030,1.000,0.000,0.000,1.0
24/7/2009,01:33:00,0.228,0.094,241.010,1.000,0.000,0.000,0.0
24/7/2009,01:34:00,0.228,0.094,240.960,1.000,0.000,0.000,1.0
24/7/2009,01:35:00,0.180,0.000,241.200,0.800,0.000,0.000,1.0
24/7/2009,01:36:00,0.160,0.000,240.730,0.800,0.000,0.000,0.0
24/7/2009,01:37:00,0.160,0.000,240.480,0.800,0.000,0.000,1.0
24/7/2009,01:38:00,0.162,0.000,241.360,0.800,0.000,0.000,1.0
24/7/2009,01:39:00,0.162,0.000,241.520,0.800,0.000,0.000,0.0
24/7/2009,01:40:00,0.162,0.000,241.400,0.800,0.000,0.000,1.0
24/7/2009,01:41:00,0.160,0.000,240.990,0.800,0.000,0.000,0.0
24/7/2009,01:42:00,0.160,0.000,240.840,0.800,0.000,0.000,1.0
24/7/2009,01:43:00,0.160,0.000,240.880,0.800,0.000,0.000,1.0
24/7/2009,01:44:00,0.160,0.000,240.800,0.800,0.000,0.000,0.0
24/7/2009,01:45:00,0.160,0.000,240.780,0.800,0.000,0.000,1.0
24/7/2009,01:46:00,0.160,0.000,240.920,0.800,0.000,0.000,1.0
24/7/2009,01:47:00,0.160,0.000,240.530,0.800,0.000,0.000,0.0
24/7/2009,01:48:00,0.192,0.000,240.700,1.000,0.000,0.000,1.0
24/7/2009,01:49:00,0.272,0.122,240.790,1.200,0.000,0.000,1.0
24/7/2009,01:50:00,0.268,0.122,240.970,1.200,0.000,0.000,0.0
24/7/2009,01:51:00,0.266,0.124,241.040,1.200,0.000,0.000,1.0
24/7/2009,01:52:00,0.266,0.124,240.730,1.200,0.000,0.000,1.0
24/7/2009,01:53:00,0.264,0.122,240.210,1.200,0.000,0.000,0.0
24/7/2009,01:54:00,0.262,0.120,239.540,1.200,0.000,0.000,1.0
24/7/2009,01:55:00,0.260,0.120,239.690,1.200,0.000,0.000,1.0
24/7/2009,01:56:00,0.260,0.120,239.350,1.200,0.000,0.000,0.0
24/7/2009,01:57:00,0.258,0.118,239.010,1.200,0.000,0.000,1.0
24/7/2009,01:58:00,0.256,0.118,238.870,1.200,0.000,0.000,1.0
24/7/2009,01:59:00,0.256,0.120,239.170,1.200,0.000,0.000,0.0
24/7/2009,02:00:00,0.256,0.120,239.110,1.200,0.000,0.000,1.0
24/7/2009,02:01:00,0.712,0.212,238.780,3.400,0.000,0.000,8.0
24/7/2009,02:02:00,0.904,0.244,238.520,3.800,0.000,0.000,11.0
24/7/2009,02:03:00,0.934,0.242,238.390,4.000,0.000,0.000,12.0
24/7/2009,02:04:00,0.952,0.242,238.590,4.000,0.000,0.000,12.0
24/7/2009,02:05:00,0.956,0.242,238.680,4.000,0.000,0.000,13.0
24/7/2009,02:06:00,0.758,0.208,238.980,3.600,0.000,0.000,9.0
24/7/2009,02:07:00,0.254,0.122,239.500,1.200,0.000,0.000,1.0
24/7/2009,02:08:00,0.254,0.120,239.430,1.200,0.000,0.000,0.0
24/7/2009,02:09:00,0.172,0.000,239.750,0.800,0.000,0.000,1.0
24/7/2009,02:10:00,0.204,0.000,239.820,1.000,0.000,0.000,1.0
24/7/2009,02:11:00,0.238,0.092,240.280,1.000,0.000,0.000,0.0
24/7/2009,02:12:00,0.238,0.094,240.550,1.000,0.000,0.000,1.0
24/7/2009,02:13:00,0.240,0.094,240.770,1.000,0.000,0.000,1.0
24/7/2009,02:14:00,0.238,0.094,240.950,1.000,0.000,0.000,0.0
24/7/2009,02:15:00,0.236,0.096,240.970,1.000,0.000,0.000,1.0
24/7/2009,02:16:00,0.234,0.094,240.990,1.000,0.000,0.000,1.0
24/7/2009,02:17:00,0.232,0.092,240.330,1.000,0.000,0.000,0.0
24/7/2009,02:18:00,0.232,0.094,240.570,1.000,0.000,0.000,1.0
24/7/2009,02:19:00,0.232,0.094,240.490,1.000,0.000,0.000,1.0
24/7/2009,02:20:00,0.230,0.094,240.650,1.000,0.000,0.000,0.0
24/7/2009,02:21:00,0.230,0.094,240.660,1.000,0.000,0.000,1.0
24/7/2009,02:22:00,0.230,0.094,240.450,1.000,0.000,0.000,1.0
24/7/2009,02:23:00,0.298,0.168,240.120,1.600,0.000,0.000,0.0
24/7/2009,02:24:00,0.316,0.212,239.980,1.600,0.000,1.000,1.0
24/7/2009,02:25:00,0.314,0.212,240.090,1.600,0.000,2.000,1.0
24/7/2009,02:26:00,0.316,0.214,240.240,1.600,0.000,1.000,0.0
24/7/2009,02:27:00,0.268,0.142,240.160,1.200,0.000,2.000,1.0
24/7/2009,02:28:00,0.248,0.110,239.870,1.200,0.000,1.000,0.0
24/7/2009,02:29:00,0.248,0.110,239.700,1.200,0.000,2.000,1.0
24/7/2009,02:30:00,0.248,0.110,239.890,1.200,0.000,1.000,1.0
24/7/2009,02:31:00,0.248,0.112,240.490,1.200,0.000,1.000,0.0
24/7/2009,02:32:00,0.248,0.112,240.440,1.200,0.000,2.000,1.0
24/7/2009,02:33:00,0.246,0.112,240.170,1.200,0.000,1.000,1.0
24/7/2009,02:34:00,0.334,0.204,240.250,1.600,0.000,2.000,0.0
24/7/2009,02:35:00,0.354,0.244,240.320,1.800,0.000,1.000,1.0
24/7/2009,02:36:00,0.350,0.244,240.440,1.800,0.000,1.000,1.0
24/7/2009,02:37:00,0.346,0.244,240.650,1.800,0.000,2.000,0.0
24/7/2009,02:38:00,0.344,0.246,240.880,1.800,0.000,1.000,1.0
24/7/2009,02:39:00,0.342,0.246,240.870,1.800,0.000,1.000,1.0
24/7/2009,02:40:00,0.340,0.244,240.690,1.600,0.000,2.000,0.0
24/7/2009,02:41:00,0.338,0.244,240.470,1.600,0.000,1.000,1.0
24/7/2009,02:42:00,0.336,0.244,240.690,1.600,0.000,1.000,1.0
24/7/2009,02:43:00,0.336,0.248,241.300,1.600,0.000,2.000,0.0
24/7/2009,02:44:00,0.334,0.248,241.400,1.600,0.000,1.000,1.0
24/7/2009,02:45:00,0.332,0.246,240.980,1.600,0.000,1.000,1.0
24/7/2009,02:46:00,0.332,0.244,240.730,1.600,0.000,1.000,0.0
24/7/2009,02:47:00,0.330,0.244,240.750,1.600,0.000,2.000,1.0
24/7/2009,02:48:00,0.330,0.244,240.880,1.600,0.000,1.000,0.0
24/7/2009,02:49:00,0.322,0.246,240.870,1.600,0.000,1.000,1.0
24/7/2009,02:50:00,0.322,0.248,241.090,1.600,0.000,1.000,1.0
24/7/2009,02:51:00,0.322,0.246,240.920,1.600,0.000,1.000,0.0
24/7/2009,02:52:00,0.320,0.244,240.400,1.600,0.000,2.000,1.0
24/7/2009,02:53:00,0.320,0.244,240.450,1.600,0.000,1.000,1.0
24/7/2009,02:54:00,0.232,0.120,240.690,1.000,0.000,1.000,0.0
24/7/2009,02:55:00,0.228,0.116,241.140,1.000,0.000,1.000,1.0
24/7/2009,02:56:00,0.228,0.116,241.280,1.000,0.000,1.000,1.0
24/7/2009,02:57:00,0.228,0.116,241.390,1.000,0.000,2.000,0.0
24/7/2009,02:58:00,0.306,0.198,240.810,1.600,0.000,1.000,1.0
24/7/2009,02:59:00,0.302,0.214,240.470,1.400,0.000,1.000,1.0
24/7/2009,03:00:00,0.302,0.216,240.660,1.400,0.000,1.000,0.0
24/7/2009,03:01:00,0.302,0.216,240.580,1.400,0.000,1.000,1.0
24/7/2009,03:02:00,0.300,0.216,240.520,1.400,0.000,2.000,1.0
24/7/2009,03:03:00,0.298,0.214,240.480,1.400,0.000,1.000,0.0
24/7/2009,03:04:00,0.296,0.214,240.370,1.400,0.000,1.000,1.0
24/7/2009,03:05:00,0.294,0.214,240.290,1.400,0.000,1.000,1.0
24/7/2009,03:06:00,0.294,0.214,240.110,1.400,0.000,1.000,0.0
24/7/2009,03:07:00,0.294,0.214,240.110,1.400,0.000,1.000,1.0
24/7/2009,03:08:00,0.292,0.214,239.970,1.400,0.000,2.000,1.0
24/7/2009,03:09:00,0.292,0.214,240.200,1.400,0.000,1.000,0.0
24/7/2009,03:10:00,0.292,0.214,240.320,1.400,0.000,1.000,1.0
24/7/2009,03:11:00,0.244,0.136,240.920,1.200,0.000,0.000,0.0
24/7/2009,03:12:00,0.220,0.098,241.390,1.000,0.000,0.000,1.0
24/7/2009,03:13:00,0.198,0.066,241.180,0.800,0.000,0.000,1.0
24/7/2009,03:14:00,0.150,0.000,241.280,0.600,0.000,0.000,0.0
24/7/2009,03:15:00,0.546,0.086,241.540,2.600,0.000,0.000,7.0
24/7/2009,03:16:00,0.802,0.134,241.060,3.400,0.000,0.000,12.0
24/7/2009,03:17:00,0.830,0.132,241.030,3.400,0.000,0.000,12.0
24/7/2009,03:18:00,0.850,0.130,240.730,3.600,0.000,0.000,12.0
24/7/2009,03:19:00,0.890,0.160,240.480,3.800,0.000,0.000,12.0
24/7/2009,03:20:00,0.760,0.218,240.140,3.600,0.000,0.000,10.0
24/7/2009,03:21:00,0.254,0.126,240.490,1.200,0.000,0.000,1.0
24/7/2009,03:22:00,0.250,0.126,240.500,1.200,0.000,0.000,0.0
24/7/2009,03:23:00,0.248,0.126,240.440,1.200,0.000,0.000,1.0
24/7/2009,03:24:00,0.248,0.126,240.520,1.200,0.000,0.000,1.0
24/7/2009,03:25:00,0.246,0.126,240.670,1.200,0.000,0.000,0.0
24/7/2009,03:26:00,0.244,0.126,240.600,1.200,0.000,0.000,1.0
24/7/2009,03:27:00,0.242,0.128,240.820,1.000,0.000,0.000,1.0
24/7/2009,03:28:00,0.242,0.128,240.790,1.000,0.000,0.000,0.0
24/7/2009,03:29:00,0.240,0.126,240.620,1.000,0.000,0.000,1.0
24/7/2009,03:30:00,0.240,0.128,240.940,1.000,0.000,0.000,1.0
24/7/2009,03:31:00,0.238,0.128,241.090,1.000,0.000,0.000,0.0
24/7/2009,03:32:00,0.238,0.128,241.170,1.000,0.000,0.000,1.0
24/7/2009,03:33:00,0.238,0.128,241.220,1.000,0.000,0.000,0.0
24/7/2009,03:34:00,0.236,0.128,240.970,1.000,0.000,0.000,1.0
24/7/2009,03:35:00,0.236,0.130,241.500,1.000,0.000,0.000,1.0
24/7/2009,03:36:00,0.236,0.130,241.640,1.000,0.000,0.000,0.0
24/7/2009,03:37:00,0.236,0.130,241.540,1.000,0.000,0.000,1.0
24/7/2009,03:38:00,0.234,0.128,241.380,1.000,0.000,0.000,1.0
24/7/2009,03:39:00,0.170,0.000,240.920,0.800,0.000,0.000,0.0
24/7/2009,03:40:00,0.138,0.000,240.990,0.600,0.000,0.000,1.0
24/7/2009,03:41:00,0.138,0.000,241.050,0.600,0.000,0.000,1.0
24/7/2009,03:42:00,0.138,0.000,241.160,0.600,0.000,0.000,0.0
24/7/2009,03:43:00,0.138,0.000,241.130,0.600,0.000,0.000,1.0
24/7/2009,03:44:00,0.174,0.000,241.050,1.000,0.000,0.000,1.0
24/7/2009,03:45:00,0.216,0.098,241.240,1.000,0.000,0.000,0.0
24/7/2009,03:46:00,0.216,0.098,241.400,1.000,0.000,0.000,1.0
24/7/2009,03:47:00,0.214,0.098,241.290,1.000,0.000,0.000,1.0
24/7/2009,03:48:00,0.214,0.098,241.210,1.000,0.000,0.000,0.0
24/7/2009,03:49:00,0.212,0.098,241.360,1.000,0.000,0.000,1.0
24/7/2009,03:50:00,0.210,0.098,241.170,1.000,0.000,0.000,1.0
24/7/2009,03:51:00,0.208,0.098,241.110,1.000,0.000,0.000,0.0
24/7/2009,03:52:00,0.208,0.098,240.970,1.000,0.000,0.000,1.0
24/7/2009,03:53:00,0.206,0.098,240.890,1.000,0.000,0.000,1.0
24/7/2009,03:54:00,0.206,0.098,240.920,1.000,0.000,0.000,0.0
24/7/2009,03:55:00,0.206,0.098,240.760,0.800,0.000,0.000,1.0
24/7/2009,03:56:00,0.204,0.098,240.710,0.800,0.000,0.000,1.0
24/7/2009,03:57:00,0.204,0.096,240.520,0.800,0.000,0.000,0.0
24/7/2009,03:58:00,0.204,0.096,240.550,0.800,0.000,0.000,1.0
24/7/2009,03:59:00,0.182,0.064,240.600,0.800,0.000,0.000,0.0
24/7/2009,04:00:00,0.134,0.000,240.770,0.600,0.000,0.000,1.0
24/7/2009,04:01:00,0.134,0.000,240.680,0.600,0.000,0.000,1.0
24/7/2009,04:02:00,0.136,0.000,240.550,0.600,0.000,0.000,0.0
24/7/2009,04:03:00,0.134,0.000,240.550,0.600,0.000,0.000,1.0
24/7/2009,04:04:00,0.134,0.000,240.520,0.600,0.000,0.000,1.0
24/7/2009,04:05:00,0.238,0.104,240.640,1.200,0.000,0.000,0.0
24/7/2009,04:06:00,0.244,0.126,240.770,1.000,0.000,0.000,1.0
24/7/2009,04:07:00,0.242,0.126,241.010,1.000,0.000,0.000,1.0
24/7/2009,04:08:00,0.236,0.126,240.830,1.000,0.000,0.000,0.0
24/7/2009,04:09:00,0.234,0.126,240.800,1.000,0.000,0.000,1.0
24/7/2009,04:10:00,0.234,0.126,240.940,1.000,0.000,0.000,1.0
24/7/2009,04:11:00,0.232,0.126,240.930,1.000,0.000,0.000,0.0
24/7/2009,04:12:00,0.232,0.126,241.050,1.000,0.000,0.000,1.0
24/7/2009,04:13:00,0.230,0.126,241.030,1.000,0.000,0.000,1.0
24/7/2009,04:14:00,0.230,0.128,241.300,1.000,0.000,0.000,0.0
24/7/2009,04:15:00,0.230,0.128,241.480,1.000,0.000,0.000,1.0
24/7/2009,04:16:00,0.228,0.128,241.450,1.000,0.000,0.000,1.0
24/7/2009,04:17:00,0.228,0.128,241.410,1.000,0.000,0.000,0.0
24/7/2009,04:18:00,0.228,0.128,241.440,1.000,0.000,0.000,1.0
24/7/2009,04:19:00,0.228,0.128,241.380,1.000,0.000,0.000,1.0
24/7/2009,04:20:00,0.228,0.128,241.340,1.000,0.000,0.000,0.0
24/7/2009,04:21:00,0.228,0.128,241.380,1.000,0.000,0.000,1.0
24/7/2009,04:22:00,0.226,0.128,241.480,1.000,0.000,0.000,0.0
24/7/2009,04:23:00,0.226,0.128,241.370,1.000,0.000,0.000,1.0
24/7/2009,04:24:00,0.180,0.064,241.380,0.800,0.000,0.000,1.0
24/7/2009,04:25:00,0.132,0.000,241.330,0.600,0.000,0.000,0.0
24/7/2009,04:26:00,0.132,0.000,241.430,0.600,0.000,0.000,1.0
24/7/2009,04:27:00,0.132,0.000,241.290,0.600,0.000,0.000,1.0
24/7/2009,04:28:00,0.132,0.000,241.390,0.600,0.000,0.000,0.0
24/7/2009,04:29:00,0.132,0.000,241.490,0.600,0.000,0.000,1.0
24/7/2009,04:30:00,0.490,0.078,240.950,2.600,0.000,0.000,6.0
24/7/2009,04:31:00,0.854,0.230,240.270,3.600,0.000,0.000,11.0
24/7/2009,04:32:00,0.886,0.238,241.190,3.800,0.000,0.000,12.0
24/7/2009,04:33:00,0.908,0.236,241.270,3.800,0.000,0.000,13.0
24/7/2009,04:34:00,0.912,0.236,241.250,3.800,0.000,0.000,12.0
24/7/2009,04:35:00,0.732,0.204,241.720,3.400,0.000,0.000,10.0
24/7/2009,04:36:00,0.204,0.100,242.060,0.800,0.000,0.000,1.0
24/7/2009,04:37:00,0.202,0.098,241.160,0.800,0.000,0.000,0.0
24/7/2009,04:38:00,0.202,0.098,241.220,0.800,0.000,0.000,1.0
24/7/2009,04:39:00,0.202,0.098,241.260,0.800,0.000,0.000,0.0
24/7/2009,04:40:00,0.200,0.098,241.000,0.800,0.000,0.000,1.0
