Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2008,21:42:00,3.242,0.190,235.950,13.800,1.000,0.000,17.0
17/12/2008,21:43:00,3.490,0.228,235.990,14.800,1.000,0.000,17.0
17/12/2008,21:44:00,3.672,0.234,235.340,15.600,2.000,0.000,17.0
17/12/2008,21:45:00,3.592,0.230,235.890,15.200,1.000,0.000,17.0
17/12/2008,21:46:00,3.350,0.228,235.710,14.200,1.000,0.000,17.0
17/12/2008,21:47:00,2.724,0.230,236.100,11.600,1.000,0.000,17.0
17/12/2008,21:48:00,2.828,0.228,236.310,12.000,1.000,0.000,17.0
17/12/2008,21:49:00,3.238,0.226,235.640,13.800,2.000,0.000,17.0
17/12/2008,21:50:00,2.792,0.244,236.180,12.000,1.000,0.000,17.0
17/12/2008,21:51:00,2.746,0.262,236.520,11.800,0.000,0.000,18.0
17/12/2008,21:52:00,2.712,0.240,236.250,11.600,2.000,0.000,17.0
17/12/2008,21:53:00,3.400,0.226,235.120,15.200,11.000,0.000,17.0
17/12/2008,21:54:00,4.742,0.136,233.250,20.400,37.000,0.000,16.0
17/12/2008,21:55:00,4.672,0.100,233.510,20.000,36.000,0.000,17.0
17/12/2008,21:56:00,4.346,0.060,233.710,18.600,37.000,0.000,17.0
17/12/2008,21:57:00,4.386,0.000,233.790,18.800,36.000,0.000,17.0
17/12/2008,21:58:00,4.390,0.000,233.880,18.800,37.000,0.000,17.0
17/12/2008,21:59:00,4.416,0.000,234.780,18.800,37.000,0.000,16.0
17/12/2008,22:00:00,4.478,0.000,236.430,19.000,37.000,0.000,18.0
17/12/2008,22:01:00,4.494,0.052,237.080,19.000,37.000,0.000,17.0
17/12/2008,22:02:00,4.498,0.056,237.350,19.000,38.000,0.000,17.0
17/12/2008,22:03:00,4.410,0.066,237.310,18.600,37.000,0.000,17.0
17/12/2008,22:04:00,4.436,0.070,237.060,18.800,37.000,0.000,18.0
17/12/2008,22:05:00,4.402,0.066,236.990,18.600,38.000,0.000,17.0
17/12/2008,22:06:00,4.418,0.064,237.520,18.600,37.000,0.000,17.0
17/12/2008,22:07:00,2.712,0.048,239.120,12.000,10.000,0.000,18.0
17/12/2008,22:08:00,2.268,0.000,239.930,9.600,1.000,0.000,17.0
17/12/2008,22:09:00,2.274,0.000,240.080,9.600,2.000,0.000,18.0
17/12/2008,22:10:00,2.262,0.046,238.970,9.600,1.000,0.000,18.0
17/12/2008,22:11:00,2.252,0.000,238.800,9.400,1.000,0.000,17.0
17/12/2008,22:12:00,2.246,0.000,238.910,9.400,1.000,0.000,18.0
17/12/2008,22:13:00,2.246,0.000,239.730,9.400,1.000,0.000,17.0
17/12/2008,22:14:00,2.042,0.000,239.720,8.600,2.000,0.000,18.0
17/12/2008,22:15:00,1.808,0.000,239.890,7.400,1.000,0.000,18.0
17/12/2008,22:16:00,1.796,0.048,239.730,7.400,1.000,0.000,17.0
17/12/2008,22:17:00,1.782,0.068,240.830,7.400,1.000,0.000,18.0
17/12/2008,22:18:00,1.788,0.068,241.520,7.400,2.000,0.000,18.0
17/12/2008,22:19:00,1.776,0.072,239.870,7.400,1.000,0.000,18.0
17/12/2008,22:20:00,1.778,0.074,239.850,7.400,1.000,0.000,17.0
17/12/2008,22:21:00,1.780,0.072,240.100,7.400,1.000,0.000,18.0
17/12/2008,22:22:00,1.782,0.072,240.110,7.400,2.000,0.000,18.0
17/12/2008,22:23:00,1.780,0.072,240.090,7.400,1.000,0.000,17.0
17/12/2008,22:24:00,1.774,0.074,239.550,7.400,1.000,0.000,18.0
17/12/2008,22:25:00,1.772,0.074,239.650,7.400,1.000,0.000,18.0
17/12/2008,22:26:00,1.768,0.074,239.320,7.400,1.000,0.000,17.0
17/12/2008,22:27:00,1.716,0.080,239.330,7.200,1.000,0.000,18.0
17/12/2008,22:28:00,1.668,0.086,239.270,7.000,2.000,0.000,17.0
17/12/2008,22:29:00,1.718,0.000,239.230,7.200,1.000,0.000,18.0
17/12/2008,22:30:00,1.738,0.000,238.970,7.200,1.000,0.000,17.0
17/12/2008,22:31:00,1.736,0.000,239.060,7.200,1.000,0.000,18.0
17/12/2008,22:32:00,1.740,0.000,239.180,7.200,2.000,0.000,17.0
17/12/2008,22:33:00,1.738,0.000,239.390,7.200,1.000,0.000,18.0
17/12/2008,22:34:00,1.744,0.000,239.820,7.200,1.000,0.000,18.0
17/12/2008,22:35:00,1.740,0.000,239.850,7.200,1.000,0.000,17.0
17/12/2008,22:36:00,1.800,0.064,240.880,7.400,1.000,0.000,18.0
17/12/2008,22:37:00,1.852,0.152,241.080,7.600,1.000,0.000,18.0
17/12/2008,22:38:00,1.880,0.150,241.310,7.800,2.000,0.000,18.0
17/12/2008,22:39:00,1.834,0.164,241.780,7.600,1.000,0.000,18.0
17/12/2008,22:40:00,1.838,0.166,242.050,7.600,1.000,0.000,18.0
17/12/2008,22:41:00,1.830,0.164,241.900,7.600,1.000,0.000,18.0
17/12/2008,22:42:00,1.832,0.166,242.170,7.600,2.000,0.000,18.0
17/12/2008,22:43:00,1.816,0.130,242.760,7.400,1.000,0.000,18.0
17/12/2008,22:44:00,1.780,0.066,243.300,7.200,1.000,0.000,18.0
17/12/2008,22:45:00,1.772,0.064,243.020,7.200,1.000,0.000,18.0
17/12/2008,22:46:00,1.766,0.062,242.950,7.200,1.000,0.000,18.0
17/12/2008,22:47:00,1.764,0.062,242.940,7.200,2.000,0.000,18.0
17/12/2008,22:48:00,1.758,0.060,242.280,7.200,1.000,0.000,18.0
17/12/2008,22:49:00,1.756,0.064,241.770,7.200,1.000,0.000,18.0
17/12/2008,22:50:00,1.654,0.062,242.300,6.800,1.000,0.000,18.0
17/12/2008,22:51:00,0.892,0.072,243.270,4.200,2.000,0.000,6.0
17/12/2008,22:52:00,0.572,0.080,244.030,2.400,1.000,0.000,0.0
17/12/2008,22:53:00,0.558,0.080,243.920,2.400,1.000,0.000,0.0
17/12/2008,22:54:00,0.482,0.084,244.180,2.000,1.000,0.000,0.0
17/12/2008,22:55:00,0.454,0.084,243.910,1.800,1.000,0.000,0.0
17/12/2008,22:56:00,0.452,0.084,243.830,1.800,2.000,0.000,0.0
17/12/2008,22:57:00,0.406,0.000,243.320,1.600,1.000,0.000,0.0
17/12/2008,22:58:00,0.360,0.000,244.050,1.400,1.000,0.000,0.0
17/12/2008,22:59:00,0.328,0.000,244.990,1.400,1.000,0.000,0.0
17/12/2008,23:00:00,0.364,0.000,244.780,1.400,1.000,0.000,0.0
17/12/2008,23:01:00,0.364,0.000,244.280,1.400,1.000,0.000,0.0
17/12/2008,23:02:00,0.354,0.050,244.470,1.400,2.000,0.000,0.0
17/12/2008,23:03:00,0.356,0.048,244.760,1.400,1.000,0.000,0.0
17/12/2008,23:04:00,0.450,0.072,244.780,2.000,1.000,0.000,0.0
17/12/2008,23:05:00,0.442,0.076,244.910,1.800,1.000,1.000,0.0
17/12/2008,23:06:00,0.438,0.078,245.470,1.800,1.000,2.000,0.0
17/12/2008,23:07:00,0.406,0.114,245.490,1.600,1.000,1.000,0.0
17/12/2008,23:08:00,0.426,0.094,245.630,1.800,1.000,2.000,0.0
17/12/2008,23:09:00,1.342,0.074,245.310,7.000,14.000,1.000,0.0
17/12/2008,23:10:00,2.726,0.050,243.940,11.000,40.000,1.000,0.0
17/12/2008,23:11:00,2.716,0.048,243.610,11.000,39.000,2.000,0.0
17/12/2008,23:12:00,2.714,0.048,243.610,11.000,39.000,1.000,0.0
17/12/2008,23:13:00,2.714,0.050,243.750,11.000,39.000,2.000,0.0
17/12/2008,23:14:00,2.714,0.050,244.000,11.000,39.000,1.000,0.0
17/12/2008,23:15:00,2.714,0.050,243.890,11.000,40.000,1.000,0.0
17/12/2008,23:16:00,2.712,0.048,243.560,11.000,39.000,2.000,0.0
17/12/2008,23:17:00,2.788,0.140,243.380,11.400,39.000,1.000,0.0
17/12/2008,23:18:00,2.796,0.152,242.990,11.400,39.000,1.000,0.0
17/12/2008,23:19:00,2.856,0.146,241.970,11.800,38.000,2.000,0.0
17/12/2008,23:20:00,2.782,0.146,241.560,11.400,39.000,1.000,0.0
17/12/2008,23:21:00,2.770,0.154,243.430,11.400,39.000,1.000,0.0
17/12/2008,23:22:00,2.744,0.152,242.620,11.200,38.000,2.000,0.0
17/12/2008,23:23:00,2.634,0.154,243.180,11.000,39.000,1.000,0.0
17/12/2008,23:24:00,0.442,0.178,244.990,1.800,0.000,1.000,0.0
17/12/2008,23:25:00,0.428,0.178,245.370,1.800,0.000,2.000,0.0
17/12/2008,23:26:00,0.426,0.178,245.320,1.800,0.000,1.000,0.0
17/12/2008,23:27:00,0.442,0.204,245.230,2.000,0.000,1.000,0.0
17/12/2008,23:28:00,0.372,0.090,245.520,1.600,1.000,0.000,0.0
17/12/2008,23:29:00,0.332,0.000,245.580,1.400,0.000,0.000,0.0
17/12/2008,23:30:00,0.358,0.000,245.910,1.600,0.000,0.000,0.0
17/12/2008,23:31:00,0.392,0.086,246.130,1.600,0.000,0.000,0.0
17/12/2008,23:32:00,0.388,0.086,246.010,1.600,0.000,0.000,0.0
17/12/2008,23:33:00,0.388,0.086,246.190,1.600,0.000,0.000,0.0
17/12/2008,23:34:00,0.386,0.086,246.010,1.600,0.000,0.000,0.0
17/12/2008,23:35:00,0.384,0.084,245.720,1.600,0.000,0.000,0.0
17/12/2008,23:36:00,0.382,0.084,245.710,1.600,0.000,0.000,0.0
17/12/2008,23:37:00,0.380,0.084,245.650,1.600,0.000,0.000,0.0
17/12/2008,23:38:00,0.380,0.084,245.820,1.600,0.000,0.000,0.0
17/12/2008,23:39:00,0.384,0.088,245.560,1.600,0.000,0.000,0.0
17/12/2008,23:40:00,0.388,0.092,245.270,1.600,0.000,0.000,0.0
17/12/2008,23:41:00,0.398,0.120,245.270,1.600,0.000,0.000,0.0
17/12/2008,23:42:00,0.386,0.100,245.410,1.600,0.000,0.000,0.0
17/12/2008,23:43:00,0.378,0.088,246.160,1.600,0.000,0.000,0.0
17/12/2008,23:44:00,0.374,0.084,245.880,1.600,0.000,0.000,0.0
17/12/2008,23:45:00,0.374,0.086,246.200,1.600,0.000,0.000,0.0
17/12/2008,23:46:00,0.374,0.088,246.810,1.600,0.000,0.000,0.0
17/12/2008,23:47:00,0.376,0.092,247.760,1.600,0.000,0.000,0.0
17/12/2008,23:48:00,0.374,0.090,247.130,1.600,0.000,0.000,0.0
17/12/2008,23:49:00,0.374,0.088,246.680,1.600,0.000,0.000,0.0
17/12/2008,23:50:00,0.320,0.000,246.330,1.400,0.000,0.000,0.0
17/12/2008,23:51:00,0.276,0.052,246.420,1.200,0.000,0.000,0.0
17/12/2008,23:52:00,0.276,0.054,246.470,1.200,0.000,0.000,0.0
17/12/2008,23:53:00,0.276,0.052,246.520,1.200,0.000,0.000,0.0
17/12/2008,23:54:00,0.278,0.052,246.570,1.200,0.000,0.000,0.0
17/12/2008,23:55:00,0.276,0.052,246.330,1.200,0.000,0.000,0.0
17/12/2008,23:56:00,0.276,0.052,246.170,1.200,0.000,0.000,0.0
17/12/2008,23:57:00,0.276,0.050,245.700,1.200,0.000,0.000,0.0
17/12/2008,23:58:00,0.316,0.000,246.110,1.200,0.000,0.000,0.0
17/12/2008,23:59:00,0.280,0.048,246.630,1.200,0.000,0.000,0.0
18/12/2008,00:00:00,0.276,0.052,246.320,1.200,0.000,0.000,0.0
18/12/2008,00:01:00,0.274,0.054,245.290,1.200,0.000,0.000,0.0
18/12/2008,00:02:00,0.274,0.054,245.360,1.200,0.000,0.000,0.0
18/12/2008,00:03:00,0.274,0.054,245.740,1.200,0.000,0.000,0.0
18/12/2008,00:04:00,0.368,0.052,246.480,1.600,0.000,0.000,0.0
18/12/2008,00:05:00,0.352,0.058,247.100,1.400,0.000,0.000,0.0
18/12/2008,00:06:00,0.352,0.058,247.220,1.400,0.000,0.000,0.0
18/12/2008,00:07:00,0.348,0.052,245.410,1.400,0.000,0.000,0.0
18/12/2008,00:08:00,0.346,0.052,245.340,1.400,0.000,0.000,0.0
18/12/2008,00:09:00,0.344,0.052,245.230,1.400,0.000,0.000,0.0
18/12/2008,00:10:00,0.342,0.048,244.420,1.400,0.000,0.000,0.0
18/12/2008,00:11:00,0.340,0.050,244.680,1.400,0.000,0.000,0.0
18/12/2008,00:12:00,0.338,0.048,243.760,1.400,0.000,0.000,0.0
18/12/2008,00:13:00,0.338,0.048,243.750,1.400,0.000,0.000,0.0
18/12/2008,00:14:00,0.338,0.046,243.680,1.400,0.000,0.000,0.0
18/12/2008,00:15:00,0.310,0.000,244.010,1.200,0.000,0.000,0.0
18/12/2008,00:16:00,0.268,0.058,243.750,1.200,0.000,0.000,0.0
18/12/2008,00:17:00,0.268,0.058,243.790,1.200,0.000,0.000,0.0
18/12/2008,00:18:00,0.268,0.058,243.580,1.200,0.000,0.000,0.0
18/12/2008,00:19:00,0.270,0.056,244.300,1.200,0.000,0.000,0.0
18/12/2008,00:20:00,0.268,0.056,244.370,1.200,0.000,0.000,0.0
18/12/2008,00:21:00,0.268,0.056,244.550,1.200,0.000,0.000,0.0
18/12/2008,00:22:00,0.268,0.056,244.180,1.200,0.000,0.000,0.0
18/12/2008,00:23:00,0.304,0.000,244.110,1.400,0.000,0.000,0.0
18/12/2008,00:24:00,0.378,0.082,244.520,1.600,0.000,0.000,0.0
18/12/2008,00:25:00,0.376,0.082,244.780,1.600,0.000,0.000,0.0
18/12/2008,00:26:00,0.374,0.082,244.670,1.600,0.000,0.000,0.0
18/12/2008,00:27:00,0.370,0.080,244.260,1.600,0.000,0.000,0.0
18/12/2008,00:28:00,0.370,0.082,244.620,1.600,0.000,0.000,0.0
18/12/2008,00:29:00,0.368,0.082,244.590,1.600,0.000,0.000,0.0
18/12/2008,00:30:00,0.366,0.082,244.440,1.400,0.000,0.000,0.0
18/12/2008,00:31:00,0.364,0.082,244.210,1.400,0.000,0.000,0.0
18/12/2008,00:32:00,0.362,0.082,244.270,1.400,0.000,0.000,0.0
18/12/2008,00:33:00,0.362,0.082,244.380,1.400,0.000,0.000,0.0
18/12/2008,00:34:00,0.358,0.082,244.200,1.400,0.000,0.000,0.0
18/12/2008,00:35:00,0.358,0.082,244.470,1.400,0.000,0.000,0.0
18/12/2008,00:36:00,0.358,0.084,244.910,1.400,0.000,0.000,0.0
18/12/2008,00:37:00,0.356,0.084,244.750,1.400,0.000,0.000,0.0
18/12/2008,00:38:00,0.356,0.084,245.020,1.400,0.000,0.000,0.0
18/12/2008,00:39:00,0.356,0.086,245.190,1.400,0.000,0.000,0.0
18/12/2008,00:40:00,0.352,0.082,244.530,1.400,0.000,0.000,0.0
18/12/2008,00:41:00,0.350,0.080,243.620,1.400,0.000,0.000,0.0
18/12/2008,00:42:00,0.328,0.048,243.410,1.400,0.000,0.000,0.0
18/12/2008,00:43:00,0.256,0.056,243.650,1.000,0.000,0.000,0.0
18/12/2008,00:44:00,0.256,0.054,244.020,1.000,0.000,0.000,0.0
18/12/2008,00:45:00,0.254,0.056,243.280,1.000,0.000,0.000,0.0
18/12/2008,00:46:00,0.252,0.058,242.210,1.000,0.000,0.000,0.0
18/12/2008,00:47:00,0.252,0.058,242.380,1.000,0.000,0.000,0.0
18/12/2008,00:48:00,0.252,0.058,242.780,1.000,0.000,0.000,0.0
18/12/2008,00:49:00,0.252,0.056,242.840,1.000,0.000,0.000,0.0
18/12/2008,00:50:00,0.252,0.058,242.720,1.000,0.000,0.000,0.0
18/12/2008,00:51:00,0.328,0.000,242.420,1.400,0.000,0.000,0.0
18/12/2008,00:52:00,0.326,0.000,242.210,1.400,0.000,0.000,0.0
18/12/2008,00:53:00,0.326,0.000,242.070,1.400,0.000,0.000,0.0
18/12/2008,00:54:00,0.326,0.000,241.760,1.400,0.000,0.000,0.0
18/12/2008,00:55:00,0.322,0.000,240.930,1.400,0.000,0.000,0.0
18/12/2008,00:56:00,0.322,0.000,241.250,1.400,0.000,0.000,0.0
18/12/2008,00:57:00,0.320,0.046,241.690,1.400,0.000,0.000,0.0
18/12/2008,00:58:00,0.320,0.046,241.890,1.400,0.000,0.000,0.0
18/12/2008,00:59:00,0.318,0.046,241.910,1.400,0.000,0.000,0.0
18/12/2008,01:00:00,0.318,0.000,241.470,1.200,0.000,0.000,0.0
18/12/2008,01:01:00,0.318,0.046,241.920,1.200,0.000,0.000,0.0
18/12/2008,01:02:00,0.262,0.000,242.580,1.000,0.000,0.000,0.0
18/12/2008,01:03:00,0.250,0.054,242.880,1.000,0.000,0.000,0.0
18/12/2008,01:04:00,0.248,0.056,242.610,1.000,0.000,0.000,0.0
18/12/2008,01:05:00,0.248,0.054,243.000,1.000,0.000,0.000,0.0
18/12/2008,01:06:00,0.250,0.054,242.800,1.000,0.000,0.000,0.0
18/12/2008,01:07:00,0.248,0.056,242.280,1.000,0.000,0.000,0.0
18/12/2008,01:08:00,0.248,0.056,242.470,1.000,0.000,0.000,0.0
18/12/2008,01:09:00,0.248,0.054,242.900,1.000,0.000,0.000,0.0
18/12/2008,01:10:00,0.250,0.054,243.630,1.000,0.000,0.000,0.0
18/12/2008,01:11:00,0.250,0.052,243.860,1.000,0.000,0.000,0.0
18/12/2008,01:12:00,0.248,0.054,243.250,1.000,0.000,0.000,0.0
18/12/2008,01:13:00,0.250,0.054,243.660,1.000,0.000,0.000,0.0
18/12/2008,01:14:00,0.248,0.054,243.290,1.000,0.000,0.000,0.0
18/12/2008,01:15:00,0.248,0.054,242.840,1.000,0.000,0.000,0.0
18/12/2008,01:16:00,0.248,0.056,242.340,1.000,0.000,0.000,0.0
18/12/2008,01:17:00,0.366,0.070,242.040,1.600,0.000,0.000,0.0
18/12/2008,01:18:00,0.358,0.078,242.310,1.400,0.000,0.000,0.0
18/12/2008,01:19:00,0.354,0.076,241.960,1.400,0.000,0.000,0.0
18/12/2008,01:20:00,0.354,0.078,242.350,1.400,0.000,0.000,0.0
18/12/2008,01:21:00,0.352,0.076,241.730,1.400,0.000,0.000,0.0
18/12/2008,01:22:00,0.350,0.076,241.930,1.400,0.000,0.000,0.0
18/12/2008,01:23:00,0.348,0.074,241.540,1.400,0.000,0.000,0.0
18/12/2008,01:24:00,0.348,0.076,241.970,1.400,0.000,0.000,0.0
18/12/2008,01:25:00,0.348,0.076,241.920,1.400,0.000,0.000,0.0
18/12/2008,01:26:00,0.346,0.078,241.960,1.400,0.000,0.000,0.0
18/12/2008,01:27:00,0.346,0.078,242.080,1.400,0.000,0.000,0.0
18/12/2008,01:28:00,0.344,0.080,242.800,1.400,0.000,0.000,0.0
18/12/2008,01:29:00,0.344,0.082,243.290,1.400,0.000,0.000,0.0
18/12/2008,01:30:00,0.344,0.084,243.540,1.400,0.000,0.000,0.0
18/12/2008,01:31:00,0.344,0.080,242.900,1.400,0.000,0.000,0.0
18/12/2008,01:32:00,0.342,0.080,242.900,1.400,0.000,0.000,0.0
18/12/2008,01:33:00,0.340,0.078,242.120,1.400,0.000,0.000,0.0
18/12/2008,01:34:00,0.340,0.078,242.210,1.400,0.000,0.000,0.0
18/12/2008,01:35:00,0.274,0.000,242.390,1.200,0.000,0.000,0.0
18/12/2008,01:36:00,0.246,0.054,242.480,1.000,0.000,0.000,0.0
18/12/2008,01:37:00,0.246,0.054,242.450,1.000,0.000,0.000,0.0
18/12/2008,01:38:00,0.244,0.056,241.620,1.000,0.000,0.000,0.0
18/12/2008,01:39:00,0.292,0.000,241.940,1.400,0.000,0.000,0.0
18/12/2008,01:40:00,0.322,0.046,241.760,1.400,0.000,0.000,0.0
18/12/2008,01:41:00,0.324,0.050,242.550,1.400,0.000,0.000,0.0
18/12/2008,01:42:00,0.326,0.052,243.500,1.400,0.000,0.000,0.0
18/12/2008,01:43:00,0.326,0.052,243.730,1.400,0.000,0.000,0.0
18/12/2008,01:44:00,0.324,0.052,243.800,1.400,0.000,0.000,0.0
18/12/2008,01:45:00,0.324,0.054,244.400,1.400,0.000,0.000,0.0
18/12/2008,01:46:00,0.322,0.056,244.540,1.400,0.000,0.000,0.0
18/12/2008,01:47:00,0.320,0.054,243.980,1.400,0.000,0.000,0.0
18/12/2008,01:48:00,0.320,0.052,243.710,1.400,0.000,0.000,0.0
18/12/2008,01:49:00,0.318,0.052,243.320,1.200,0.000,0.000,0.0
18/12/2008,01:50:00,0.294,0.000,243.460,1.400,0.000,0.000,0.0
18/12/2008,01:51:00,0.332,0.072,243.630,1.400,0.000,1.000,0.0
18/12/2008,01:52:00,0.334,0.070,243.470,1.400,0.000,1.000,0.0
18/12/2008,01:53:00,0.332,0.072,243.750,1.400,0.000,2.000,0.0
18/12/2008,01:54:00,0.332,0.074,243.840,1.400,0.000,1.000,0.0
18/12/2008,01:55:00,0.332,0.072,243.140,1.400,0.000,2.000,0.0
18/12/2008,01:56:00,0.334,0.074,244.050,1.400,0.000,1.000,0.0
18/12/2008,01:57:00,0.334,0.076,244.780,1.400,0.000,1.000,0.0
18/12/2008,01:58:00,0.336,0.078,245.180,1.400,0.000,2.000,0.0
18/12/2008,01:59:00,0.336,0.078,245.450,1.400,0.000,1.000,0.0
18/12/2008,02:00:00,0.336,0.078,245.070,1.400,0.000,2.000,0.0
18/12/2008,02:01:00,0.336,0.078,245.550,1.400,0.000,1.000,0.0
18/12/2008,02:02:00,0.336,0.078,245.470,1.400,0.000,1.000,0.0
18/12/2008,02:03:00,0.334,0.076,244.900,1.400,0.000,2.000,0.0
18/12/2008,02:04:00,0.332,0.076,244.570,1.400,0.000,1.000,0.0
18/12/2008,02:05:00,0.332,0.076,245.100,1.400,0.000,2.000,0.0
18/12/2008,02:06:00,0.332,0.076,244.930,1.400,0.000,1.000,0.0
18/12/2008,02:07:00,0.330,0.074,244.710,1.400,0.000,1.000,0.0
18/12/2008,02:08:00,0.330,0.074,244.450,1.400,0.000,2.000,0.0
18/12/2008,02:09:00,0.328,0.076,244.860,1.400,0.000,1.000,0.0
18/12/2008,02:10:00,0.378,0.122,245.280,1.600,0.000,1.000,0.0
18/12/2008,02:11:00,0.440,0.214,244.970,2.000,0.000,1.000,0.0
18/12/2008,02:12:00,0.434,0.212,244.340,2.000,0.000,2.000,0.0
18/12/2008,02:13:00,0.432,0.210,244.170,2.000,0.000,1.000,0.0
18/12/2008,02:14:00,0.394,0.148,244.370,1.800,0.000,1.000,0.0
18/12/2008,02:15:00,0.356,0.088,244.740,1.400,0.000,0.000,0.0
18/12/2008,02:16:00,0.354,0.088,244.730,1.400,0.000,0.000,0.0
18/12/2008,02:17:00,0.354,0.090,245.190,1.400,0.000,0.000,0.0
18/12/2008,02:18:00,0.354,0.088,245.160,1.400,0.000,0.000,0.0
18/12/2008,02:19:00,0.354,0.092,245.790,1.400,0.000,0.000,0.0
18/12/2008,02:20:00,0.354,0.092,245.850,1.400,0.000,0.000,0.0
18/12/2008,02:21:00,0.350,0.090,245.400,1.400,0.000,0.000,0.0
18/12/2008,02:22:00,0.350,0.090,245.470,1.400,0.000,0.000,0.0
18/12/2008,02:23:00,0.348,0.088,244.740,1.400,0.000,0.000,0.0
18/12/2008,02:24:00,0.346,0.086,244.500,1.400,0.000,0.000,0.0
18/12/2008,02:25:00,0.346,0.088,244.600,1.400,0.000,0.000,0.0
18/12/2008,02:26:00,0.346,0.086,244.160,1.400,0.000,0.000,0.0
18/12/2008,02:27:00,0.346,0.090,245.140,1.400,0.000,0.000,0.0
18/12/2008,02:28:00,0.370,0.092,245.260,1.600,0.000,0.000,0.0
18/12/2008,02:29:00,0.330,0.058,245.280,1.400,0.000,0.000,0.0
18/12/2008,02:30:00,0.330,0.058,245.150,1.400,0.000,0.000,0.0
18/12/2008,02:31:00,0.330,0.060,245.580,1.400,0.000,0.000,0.0
18/12/2008,02:32:00,0.328,0.060,245.690,1.400,0.000,0.000,0.0
18/12/2008,02:33:00,0.326,0.058,245.330,1.400,0.000,0.000,0.0
18/12/2008,02:34:00,0.324,0.058,245.170,1.400,0.000,0.000,0.0
18/12/2008,02:35:00,0.324,0.060,245.380,1.400,0.000,0.000,0.0
18/12/2008,02:36:00,0.322,0.058,244.790,1.400,0.000,0.000,0.0
18/12/2008,02:37:00,0.324,0.060,245.480,1.400,0.000,0.000,0.0
18/12/2008,02:38:00,0.256,0.000,245.280,1.000,0.000,0.000,0.0
18/12/2008,02:39:00,0.252,0.048,245.420,1.000,0.000,0.000,0.0
18/12/2008,02:40:00,0.250,0.048,245.040,1.000,0.000,0.000,0.0
18/12/2008,02:41:00,0.250,0.050,244.460,1.000,0.000,0.000,0.0
18/12/2008,02:42:00,0.250,0.050,244.680,1.000,0.000,0.000,0.0
18/12/2008,02:43:00,0.252,0.046,245.990,1.000,0.000,0.000,0.0
18/12/2008,02:44:00,0.254,0.000,246.860,1.000,0.000,0.000,0.0
18/12/2008,02:45:00,0.254,0.000,246.690,1.000,0.000,0.000,0.0
18/12/2008,02:46:00,0.254,0.000,246.770,1.000,0.000,0.000,0.0
18/12/2008,02:47:00,0.252,0.046,246.250,1.000,0.000,0.000,0.0
18/12/2008,02:48:00,0.252,0.000,246.330,1.000,0.000,0.000,0.0
18/12/2008,02:49:00,0.254,0.000,246.760,1.000,0.000,0.000,0.0
18/12/2008,02:50:00,0.254,0.000,247.450,1.000,0.000,0.000,0.0
18/12/2008,02:51:00,0.256,0.000,247.360,1.000,0.000,0.000,0.0
18/12/2008,02:52:00,0.256,0.000,247.980,1.000,0.000,0.000,0.0
18/12/2008,02:53:00,0.256,0.000,248.110,1.000,0.000,0.000,0.0
18/12/2008,02:54:00,0.256,0.000,248.100,1.000,0.000,0.000,0.0
18/12/2008,02:55:00,0.256,0.000,247.960,1.000,0.000,0.000,0.0
18/12/2008,02:56:00,0.254,0.000,246.780,1.000,0.000,0.000,0.0
18/12/2008,02:57:00,0.250,0.048,245.020,1.000,0.000,0.000,0.0
18/12/2008,02:58:00,0.252,0.046,245.550,1.000,0.000,0.000,0.0
18/12/2008,02:59:00,0.250,0.048,244.990,1.000,0.000,0.000,0.0
18/12/2008,03:00:00,0.250,0.050,244.470,1.000,0.000,0.000,0.0
18/12/2008,03:01:00,0.252,0.048,245.500,1.000,0.000,0.000,0.0
18/12/2008,03:02:00,0.252,0.048,245.450,1.000,0.000,0.000,0.0
18/12/2008,03:03:00,0.252,0.048,245.390,1.000,0.000,0.000,0.0
18/12/2008,03:04:00,0.338,0.000,245.580,1.400,0.000,0.000,0.0
18/12/2008,03:05:00,0.364,0.092,245.780,1.400,0.000,0.000,0.0
18/12/2008,03:06:00,0.362,0.090,245.430,1.400,0.000,0.000,0.0
18/12/2008,03:07:00,0.358,0.088,244.900,1.400,0.000,0.000,0.0
18/12/2008,03:08:00,0.356,0.086,244.200,1.400,0.000,0.000,0.0
18/12/2008,03:09:00,0.356,0.086,244.240,1.400,0.000,0.000,0.0
18/12/2008,03:10:00,0.354,0.088,244.430,1.400,0.000,0.000,0.0
18/12/2008,03:11:00,0.354,0.088,244.710,1.400,0.000,0.000,0.0
18/12/2008,03:12:00,0.354,0.090,245.170,1.400,0.000,0.000,0.0
18/12/2008,03:13:00,0.352,0.090,245.010,1.400,0.000,0.000,0.0
18/12/2008,03:14:00,0.352,0.092,245.700,1.400,0.000,0.000,0.0
18/12/2008,03:15:00,0.352,0.094,245.930,1.400,0.000,0.000,0.0
18/12/2008,03:16:00,0.394,0.126,245.090,1.800,0.000,0.000,0.0
18/12/2008,03:17:00,0.424,0.192,244.260,1.800,0.000,0.000,0.0
18/12/2008,03:18:00,0.424,0.194,244.360,1.800,0.000,0.000,0.0
18/12/2008,03:19:00,0.424,0.194,244.520,1.800,0.000,0.000,0.0
18/12/2008,03:20:00,0.424,0.194,244.610,1.800,0.000,0.000,0.0
