Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2009,02:01:00,0.308,0.240,237.240,1.600,0.000,1.000,0.0
7/8/2009,02:02:00,0.306,0.240,237.240,1.600,0.000,1.000,1.0
7/8/2009,02:03:00,0.304,0.238,237.170,1.600,0.000,1.000,1.0
7/8/2009,02:04:00,0.304,0.240,237.310,1.600,0.000,1.000,0.0
7/8/2009,02:05:00,0.304,0.240,237.390,1.600,0.000,2.000,1.0
7/8/2009,02:06:00,0.302,0.242,238.190,1.600,0.000,1.000,1.0
7/8/2009,02:07:00,0.302,0.244,238.670,1.600,0.000,1.000,0.0
7/8/2009,02:08:00,0.258,0.172,238.670,1.200,0.000,0.000,1.0
7/8/2009,02:09:00,0.232,0.128,238.970,1.000,0.000,0.000,0.0
7/8/2009,02:10:00,0.232,0.128,239.180,1.000,0.000,0.000,1.0
7/8/2009,02:11:00,0.232,0.128,239.140,1.000,0.000,0.000,1.0
7/8/2009,02:12:00,0.232,0.128,239.330,1.000,0.000,0.000,0.0
7/8/2009,02:13:00,0.232,0.128,239.430,1.000,0.000,0.000,1.0
7/8/2009,02:14:00,0.232,0.130,239.530,1.000,0.000,0.000,1.0
7/8/2009,02:15:00,0.230,0.130,239.580,1.000,0.000,0.000,0.0
7/8/2009,02:16:00,0.230,0.130,239.530,1.000,0.000,0.000,1.0
7/8/2009,02:17:00,0.230,0.128,239.430,1.000,0.000,0.000,1.0
7/8/2009,02:18:00,0.230,0.128,239.600,1.000,0.000,0.000,0.0
7/8/2009,02:19:00,0.230,0.130,239.680,1.000,0.000,0.000,1.0
7/8/2009,02:20:00,0.148,0.000,239.210,0.600,0.000,0.000,1.0
7/8/2009,02:21:00,0.134,0.000,238.800,0.600,0.000,0.000,0.0
7/8/2009,02:22:00,0.134,0.000,238.550,0.600,0.000,0.000,1.0
7/8/2009,02:23:00,0.134,0.000,238.670,0.600,0.000,0.000,0.0
7/8/2009,02:24:00,0.134,0.000,238.360,0.600,0.000,0.000,1.0
7/8/2009,02:25:00,0.186,0.000,238.050,1.000,0.000,0.000,1.0
7/8/2009,02:26:00,0.212,0.096,238.270,1.000,0.000,0.000,0.0
7/8/2009,02:27:00,0.214,0.098,238.810,1.000,0.000,0.000,1.0
7/8/2009,02:28:00,0.214,0.098,238.960,1.000,0.000,0.000,1.0
7/8/2009,02:29:00,0.212,0.098,239.110,1.000,0.000,0.000,0.0
7/8/2009,02:30:00,0.210,0.100,239.230,1.000,0.000,0.000,1.0
7/8/2009,02:31:00,0.208,0.098,239.060,1.000,0.000,0.000,1.0
7/8/2009,02:32:00,0.206,0.100,239.150,1.000,0.000,0.000,0.0
7/8/2009,02:33:00,0.206,0.100,239.550,1.000,0.000,0.000,1.0
7/8/2009,02:34:00,0.206,0.100,239.780,1.000,0.000,0.000,1.0
7/8/2009,02:35:00,0.206,0.100,239.690,1.000,0.000,0.000,0.0
7/8/2009,02:36:00,0.206,0.100,239.900,1.000,0.000,0.000,1.0
7/8/2009,02:37:00,0.682,0.200,239.640,3.200,0.000,0.000,8.0
7/8/2009,02:38:00,0.868,0.232,239.590,3.600,0.000,0.000,12.0
7/8/2009,02:39:00,0.898,0.230,239.480,3.800,0.000,0.000,12.0
7/8/2009,02:40:00,0.914,0.230,239.470,3.800,0.000,0.000,12.0
7/8/2009,02:41:00,0.918,0.228,239.300,3.800,0.000,0.000,13.0
7/8/2009,02:42:00,0.920,0.228,239.280,4.000,0.000,0.000,12.0
7/8/2009,02:43:00,0.216,0.000,239.970,1.400,0.000,0.000,3.0
7/8/2009,02:44:00,0.136,0.000,240.030,0.600,0.000,0.000,0.0
7/8/2009,02:45:00,0.136,0.000,240.130,0.600,0.000,0.000,1.0
7/8/2009,02:46:00,0.202,0.066,240.040,1.000,0.000,0.000,1.0
7/8/2009,02:47:00,0.246,0.130,240.180,1.200,0.000,0.000,0.0
7/8/2009,02:48:00,0.244,0.132,240.370,1.200,0.000,0.000,1.0
7/8/2009,02:49:00,0.242,0.132,240.280,1.000,0.000,0.000,1.0
7/8/2009,02:50:00,0.242,0.134,240.880,1.000,0.000,0.000,0.0
7/8/2009,02:51:00,0.240,0.134,240.870,1.000,0.000,0.000,1.0
7/8/2009,02:52:00,0.240,0.134,240.830,1.000,0.000,0.000,1.0
7/8/2009,02:53:00,0.238,0.134,240.980,1.000,0.000,0.000,0.0
7/8/2009,02:54:00,0.238,0.134,240.990,1.000,0.000,0.000,1.0
7/8/2009,02:55:00,0.236,0.134,241.160,1.000,0.000,0.000,1.0
7/8/2009,02:56:00,0.236,0.134,241.130,1.000,0.000,0.000,0.0
7/8/2009,02:57:00,0.236,0.136,241.160,1.000,0.000,0.000,1.0
7/8/2009,02:58:00,0.234,0.134,241.180,1.000,0.000,0.000,1.0
7/8/2009,02:59:00,0.234,0.136,241.330,1.000,0.000,0.000,0.0
7/8/2009,03:00:00,0.234,0.134,240.840,1.000,0.000,0.000,1.0
7/8/2009,03:01:00,0.234,0.132,240.680,1.000,0.000,0.000,0.0
7/8/2009,03:02:00,0.234,0.134,240.710,1.000,0.000,0.000,1.0
7/8/2009,03:03:00,0.232,0.134,240.870,1.000,0.000,0.000,1.0
7/8/2009,03:04:00,0.232,0.134,240.860,1.000,0.000,0.000,0.0
7/8/2009,03:05:00,0.232,0.134,240.770,1.000,0.000,0.000,1.0
7/8/2009,03:06:00,0.232,0.134,240.870,1.000,0.000,0.000,1.0
7/8/2009,03:07:00,0.232,0.134,241.030,1.000,0.000,0.000,0.0
7/8/2009,03:08:00,0.210,0.104,241.220,1.000,0.000,0.000,1.0
7/8/2009,03:09:00,0.138,0.000,241.300,0.600,0.000,0.000,1.0
7/8/2009,03:10:00,0.136,0.000,241.000,0.600,0.000,0.000,0.0
7/8/2009,03:11:00,0.136,0.000,240.990,0.600,0.000,0.000,1.0
7/8/2009,03:12:00,0.136,0.000,240.950,0.600,0.000,0.000,1.0
7/8/2009,03:13:00,0.136,0.000,241.080,0.600,0.000,0.000,0.0
7/8/2009,03:14:00,0.186,0.000,241.250,1.000,0.000,0.000,1.0
7/8/2009,03:15:00,0.216,0.106,241.530,1.000,0.000,0.000,1.0
7/8/2009,03:16:00,0.218,0.106,241.670,1.000,0.000,0.000,0.0
7/8/2009,03:17:00,0.216,0.106,241.800,1.000,0.000,0.000,1.0
7/8/2009,03:18:00,0.216,0.108,242.020,1.000,0.000,0.000,1.0
7/8/2009,03:19:00,0.212,0.106,241.310,1.000,0.000,0.000,0.0
7/8/2009,03:20:00,0.210,0.104,240.660,1.000,0.000,0.000,1.0
7/8/2009,03:21:00,0.208,0.104,240.560,1.000,0.000,0.000,1.0
7/8/2009,03:22:00,0.208,0.104,240.490,1.000,0.000,0.000,0.0
7/8/2009,03:23:00,0.208,0.104,240.430,1.000,0.000,0.000,1.0
7/8/2009,03:24:00,0.206,0.104,240.590,1.000,0.000,0.000,1.0
7/8/2009,03:25:00,0.206,0.104,240.420,1.000,0.000,0.000,0.0
7/8/2009,03:26:00,0.206,0.104,240.350,1.000,0.000,0.000,1.0
7/8/2009,03:27:00,0.206,0.104,240.280,1.000,0.000,0.000,0.0
7/8/2009,03:28:00,0.206,0.104,240.340,1.000,0.000,0.000,1.0
7/8/2009,03:29:00,0.204,0.102,239.930,1.000,0.000,0.000,1.0
7/8/2009,03:30:00,0.204,0.102,239.770,1.000,0.000,0.000,0.0
7/8/2009,03:31:00,0.206,0.104,240.870,1.000,0.000,0.000,1.0
7/8/2009,03:32:00,0.140,0.000,241.070,0.600,0.000,0.000,1.0
7/8/2009,03:33:00,0.136,0.000,241.080,0.600,0.000,0.000,0.0
7/8/2009,03:34:00,0.204,0.068,241.170,1.000,0.000,0.000,1.0
7/8/2009,03:35:00,0.248,0.134,241.020,1.200,0.000,0.000,1.0
7/8/2009,03:36:00,0.244,0.132,240.680,1.200,0.000,0.000,0.0
7/8/2009,03:37:00,0.242,0.132,240.650,1.000,0.000,0.000,1.0
7/8/2009,03:38:00,0.242,0.134,241.200,1.000,0.000,0.000,1.0
7/8/2009,03:39:00,0.240,0.134,240.940,1.000,0.000,0.000,0.0
7/8/2009,03:40:00,0.238,0.134,240.870,1.000,0.000,0.000,1.0
7/8/2009,03:41:00,0.312,0.214,240.900,1.600,0.000,0.000,1.0
7/8/2009,03:42:00,0.326,0.256,240.990,1.600,0.000,2.000,0.0
7/8/2009,03:43:00,0.564,0.310,240.790,3.000,0.000,1.000,4.0
7/8/2009,03:44:00,0.978,0.392,240.300,4.400,0.000,2.000,12.0
7/8/2009,03:45:00,1.004,0.392,240.160,4.400,0.000,1.000,12.0
7/8/2009,03:46:00,1.030,0.390,240.030,4.600,0.000,2.000,13.0
7/8/2009,03:47:00,1.036,0.392,240.320,4.600,0.000,1.000,12.0
7/8/2009,03:48:00,1.038,0.392,240.550,4.600,0.000,2.000,13.0
7/8/2009,03:49:00,0.512,0.294,240.900,2.800,0.000,1.000,4.0
7/8/2009,03:50:00,0.318,0.258,241.140,1.600,0.000,2.000,1.0
7/8/2009,03:51:00,0.318,0.258,241.120,1.600,0.000,1.000,0.0
7/8/2009,03:52:00,0.318,0.256,241.080,1.600,0.000,1.000,1.0
7/8/2009,03:53:00,0.314,0.256,241.040,1.600,0.000,2.000,1.0
7/8/2009,03:54:00,0.314,0.256,241.050,1.600,0.000,1.000,0.0
7/8/2009,03:55:00,0.312,0.256,241.010,1.600,0.000,1.000,1.0
7/8/2009,03:56:00,0.264,0.188,241.150,1.400,0.000,2.000,1.0
7/8/2009,03:57:00,0.218,0.124,241.410,1.000,0.000,1.000,0.0
7/8/2009,03:58:00,0.218,0.124,241.310,1.000,0.000,1.000,1.0
7/8/2009,03:59:00,0.216,0.124,241.350,1.000,0.000,2.000,1.0
7/8/2009,04:00:00,0.216,0.124,241.230,1.000,0.000,1.000,0.0
7/8/2009,04:01:00,0.216,0.122,241.080,1.000,0.000,1.000,1.0
7/8/2009,04:02:00,0.214,0.122,240.830,1.000,0.000,2.000,1.0
7/8/2009,04:03:00,0.266,0.168,240.940,1.400,0.000,1.000,0.0
7/8/2009,04:04:00,0.290,0.224,241.050,1.400,0.000,1.000,1.0
7/8/2009,04:05:00,0.290,0.226,241.220,1.400,0.000,1.000,1.0
7/8/2009,04:06:00,0.290,0.226,241.250,1.400,0.000,1.000,0.0
7/8/2009,04:07:00,0.288,0.226,241.190,1.400,0.000,2.000,1.0
7/8/2009,04:08:00,0.286,0.226,240.990,1.400,0.000,1.000,1.0
7/8/2009,04:09:00,0.284,0.224,241.010,1.400,0.000,1.000,0.0
7/8/2009,04:10:00,0.282,0.226,241.200,1.400,0.000,1.000,1.0
7/8/2009,04:11:00,0.282,0.226,241.210,1.400,0.000,2.000,0.0
7/8/2009,04:12:00,0.280,0.224,240.900,1.400,0.000,1.000,1.0
7/8/2009,04:13:00,0.280,0.224,240.930,1.400,0.000,1.000,1.0
7/8/2009,04:14:00,0.280,0.226,240.990,1.400,0.000,1.000,0.0
7/8/2009,04:15:00,0.280,0.224,240.970,1.400,0.000,1.000,1.0
7/8/2009,04:16:00,0.278,0.226,241.060,1.400,0.000,2.000,1.0
7/8/2009,04:17:00,0.278,0.226,241.050,1.400,0.000,1.000,0.0
7/8/2009,04:18:00,0.278,0.226,241.300,1.400,0.000,1.000,1.0
7/8/2009,04:19:00,0.278,0.228,241.610,1.400,0.000,1.000,1.0
7/8/2009,04:20:00,0.270,0.216,241.570,1.400,0.000,1.000,0.0
7/8/2009,04:21:00,0.212,0.124,241.670,1.000,0.000,2.000,1.0
7/8/2009,04:22:00,0.298,0.218,241.680,1.600,0.000,1.000,1.0
7/8/2009,04:23:00,0.320,0.258,241.530,1.600,0.000,1.000,0.0
7/8/2009,04:24:00,0.316,0.258,241.340,1.600,0.000,1.000,1.0
7/8/2009,04:25:00,0.314,0.256,241.330,1.600,0.000,1.000,1.0
7/8/2009,04:26:00,0.314,0.258,241.770,1.600,0.000,1.000,0.0
7/8/2009,04:27:00,0.314,0.260,242.040,1.600,0.000,2.000,1.0
7/8/2009,04:28:00,0.312,0.260,242.030,1.600,0.000,1.000,1.0
7/8/2009,04:29:00,0.312,0.262,242.300,1.600,0.000,1.000,0.0
7/8/2009,04:30:00,0.310,0.262,242.260,1.600,0.000,1.000,1.0
7/8/2009,04:31:00,0.308,0.260,242.270,1.600,0.000,1.000,1.0
7/8/2009,04:32:00,0.308,0.260,242.200,1.600,0.000,2.000,0.0
7/8/2009,04:33:00,0.296,0.242,242.250,1.600,0.000,1.000,1.0
7/8/2009,04:34:00,0.236,0.138,242.110,1.000,0.000,0.000,1.0
7/8/2009,04:35:00,0.236,0.138,242.110,1.000,0.000,0.000,0.0
7/8/2009,04:36:00,0.234,0.138,241.870,1.000,0.000,0.000,1.0
7/8/2009,04:37:00,0.234,0.136,241.410,1.000,0.000,0.000,1.0
7/8/2009,04:38:00,0.234,0.134,241.320,1.000,0.000,0.000,0.0
7/8/2009,04:39:00,0.362,0.134,241.240,2.200,0.000,0.000,2.0
7/8/2009,04:40:00,1.342,0.118,239.960,5.600,0.000,0.000,19.0
7/8/2009,04:41:00,1.322,0.118,239.610,5.400,0.000,0.000,19.0
7/8/2009,04:42:00,1.308,0.118,239.640,5.400,0.000,0.000,19.0
7/8/2009,04:43:00,1.298,0.118,239.530,5.400,0.000,0.000,18.0
7/8/2009,04:44:00,1.232,0.000,239.530,5.000,0.000,0.000,19.0
7/8/2009,04:45:00,1.200,0.000,239.600,5.000,0.000,0.000,18.0
7/8/2009,04:46:00,1.200,0.000,239.750,5.000,0.000,0.000,18.0
7/8/2009,04:47:00,1.198,0.000,239.760,5.000,0.000,0.000,18.0
7/8/2009,04:48:00,1.198,0.000,239.770,5.000,0.000,0.000,19.0
7/8/2009,04:49:00,1.610,0.074,239.230,6.800,0.000,0.000,24.0
7/8/2009,04:50:00,1.848,0.116,238.570,7.600,0.000,0.000,29.0
7/8/2009,04:51:00,1.878,0.114,238.530,7.800,0.000,0.000,30.0
7/8/2009,04:52:00,1.960,0.178,238.700,8.200,0.000,0.000,30.0
7/8/2009,04:53:00,1.974,0.216,238.540,8.200,0.000,0.000,30.0
7/8/2009,04:54:00,1.980,0.214,238.680,8.200,0.000,0.000,29.0
7/8/2009,04:55:00,1.444,0.120,239.280,6.200,0.000,0.000,22.0
7/8/2009,04:56:00,1.266,0.088,239.450,5.200,0.000,0.000,18.0
7/8/2009,04:57:00,1.264,0.090,239.480,5.200,0.000,0.000,18.0
7/8/2009,04:58:00,1.264,0.090,239.570,5.200,0.000,0.000,19.0
7/8/2009,04:59:00,1.264,0.090,239.700,5.200,0.000,0.000,18.0
7/8/2009,05:00:00,1.264,0.090,239.640,5.200,0.000,0.000,18.0
7/8/2009,05:01:00,1.262,0.090,239.600,5.200,0.000,0.000,18.0
7/8/2009,05:02:00,1.262,0.090,239.650,5.200,0.000,0.000,18.0
7/8/2009,05:03:00,1.262,0.090,239.720,5.200,0.000,0.000,19.0
7/8/2009,05:04:00,1.262,0.090,239.700,5.200,0.000,0.000,18.0
7/8/2009,05:05:00,1.262,0.090,239.740,5.200,0.000,0.000,18.0
7/8/2009,05:06:00,1.262,0.090,239.750,5.200,0.000,0.000,18.0
7/8/2009,05:07:00,1.262,0.090,239.740,5.200,0.000,0.000,18.0
7/8/2009,05:08:00,1.260,0.088,239.550,5.200,0.000,0.000,19.0
7/8/2009,05:09:00,1.238,0.058,239.450,5.000,0.000,0.000,18.0
7/8/2009,05:10:00,1.238,0.000,239.340,5.200,0.000,0.000,18.0
7/8/2009,05:11:00,1.300,0.118,239.280,5.400,0.000,0.000,18.0
7/8/2009,05:12:00,1.296,0.118,239.300,5.400,0.000,0.000,18.0
7/8/2009,05:13:00,1.294,0.118,239.300,5.400,0.000,0.000,18.0
7/8/2009,05:14:00,1.292,0.116,239.170,5.400,0.000,0.000,19.0
7/8/2009,05:15:00,1.290,0.116,239.040,5.400,0.000,0.000,18.0
7/8/2009,05:16:00,1.288,0.116,239.090,5.400,0.000,0.000,18.0
7/8/2009,05:17:00,1.288,0.116,239.180,5.400,0.000,0.000,18.0
7/8/2009,05:18:00,1.288,0.116,239.150,5.400,0.000,0.000,18.0
7/8/2009,05:19:00,1.286,0.116,239.130,5.400,0.000,0.000,18.0
7/8/2009,05:20:00,1.282,0.116,238.880,5.400,0.000,0.000,18.0
7/8/2009,05:21:00,1.282,0.116,238.990,5.400,0.000,0.000,18.0
7/8/2009,05:22:00,1.282,0.116,238.970,5.400,0.000,0.000,18.0
7/8/2009,05:23:00,1.282,0.116,239.080,5.400,0.000,0.000,19.0
7/8/2009,05:24:00,1.286,0.118,239.390,5.400,0.000,0.000,18.0
7/8/2009,05:25:00,1.286,0.118,239.340,5.400,0.000,0.000,18.0
7/8/2009,05:26:00,1.286,0.118,239.460,5.400,0.000,0.000,18.0
7/8/2009,05:27:00,1.284,0.118,239.400,5.400,0.000,0.000,18.0
7/8/2009,05:28:00,1.284,0.118,239.330,5.400,0.000,0.000,18.0
7/8/2009,05:29:00,1.286,0.118,239.660,5.400,0.000,0.000,19.0
7/8/2009,05:30:00,1.284,0.118,239.450,5.400,0.000,0.000,18.0
7/8/2009,05:31:00,1.284,0.118,239.450,5.400,0.000,0.000,18.0
7/8/2009,05:32:00,1.260,0.080,239.690,5.200,0.000,0.000,18.0
7/8/2009,05:33:00,1.070,0.000,239.770,4.600,0.000,0.000,17.0
7/8/2009,05:34:00,0.136,0.000,240.730,0.600,0.000,0.000,1.0
7/8/2009,05:35:00,0.136,0.000,240.760,0.600,0.000,0.000,0.0
7/8/2009,05:36:00,0.136,0.000,240.620,0.600,0.000,0.000,1.0
7/8/2009,05:37:00,0.136,0.000,240.680,0.600,0.000,0.000,1.0
7/8/2009,05:38:00,0.136,0.000,240.710,0.600,0.000,0.000,0.0
7/8/2009,05:39:00,0.136,0.000,240.520,0.600,0.000,0.000,1.0
7/8/2009,05:40:00,0.136,0.000,240.340,0.600,0.000,0.000,1.0
7/8/2009,05:41:00,0.210,0.076,240.250,1.000,0.000,0.000,0.0
7/8/2009,05:42:00,0.214,0.102,239.990,1.000,0.000,0.000,1.0
7/8/2009,05:43:00,0.214,0.102,239.970,1.000,0.000,0.000,0.0
7/8/2009,05:44:00,0.214,0.102,239.910,1.000,0.000,0.000,1.0
7/8/2009,05:45:00,0.212,0.100,239.790,1.000,0.000,0.000,1.0
7/8/2009,05:46:00,0.210,0.102,239.860,1.000,0.000,0.000,0.0
7/8/2009,05:47:00,0.208,0.102,239.890,1.000,0.000,0.000,1.0
7/8/2009,05:48:00,0.208,0.102,239.970,1.000,0.000,0.000,1.0
7/8/2009,05:49:00,0.208,0.102,240.070,1.000,0.000,0.000,0.0
7/8/2009,05:50:00,0.206,0.102,240.150,1.000,0.000,0.000,1.0
7/8/2009,05:51:00,0.206,0.102,240.190,1.000,0.000,0.000,1.0
7/8/2009,05:52:00,0.206,0.102,240.430,1.000,0.000,0.000,0.0
7/8/2009,05:53:00,0.206,0.102,240.330,1.000,0.000,0.000,1.0
7/8/2009,05:54:00,0.204,0.102,239.880,1.000,0.000,0.000,1.0
7/8/2009,05:55:00,0.204,0.100,239.720,1.000,0.000,0.000,0.0
7/8/2009,05:56:00,0.204,0.100,239.640,1.000,0.000,0.000,1.0
7/8/2009,05:57:00,0.548,0.170,238.860,2.800,0.000,0.000,6.0
7/8/2009,05:58:00,0.816,0.168,239.110,3.400,0.000,0.000,11.0
7/8/2009,05:59:00,0.916,0.230,239.370,4.000,0.000,0.000,12.0
7/8/2009,06:00:00,0.952,0.262,239.290,4.000,0.000,0.000,13.0
7/8/2009,06:01:00,0.956,0.262,239.590,4.000,0.000,0.000,12.0
7/8/2009,06:02:00,0.958,0.262,239.600,4.000,0.000,0.000,13.0
7/8/2009,06:03:00,0.380,0.158,240.400,2.000,0.000,0.000,3.0
7/8/2009,06:04:00,0.238,0.132,240.390,1.000,0.000,0.000,1.0
7/8/2009,06:05:00,0.238,0.132,240.480,1.000,0.000,0.000,1.0
7/8/2009,06:06:00,0.272,0.162,240.810,1.400,0.000,0.000,0.0
7/8/2009,06:07:00,0.324,0.254,240.610,1.600,0.000,0.000,1.0
7/8/2009,06:08:00,0.324,0.256,240.820,1.600,0.000,2.000,1.0
7/8/2009,06:09:00,0.322,0.256,240.810,1.600,0.000,1.000,0.0
7/8/2009,06:10:00,0.322,0.258,241.360,1.600,0.000,2.000,1.0
7/8/2009,06:11:00,0.322,0.258,241.290,1.600,0.000,1.000,1.0
7/8/2009,06:12:00,0.322,0.256,240.980,1.600,0.000,2.000,0.0
7/8/2009,06:13:00,0.320,0.254,240.670,1.600,0.000,1.000,1.0
7/8/2009,06:14:00,0.318,0.252,240.090,1.600,0.000,2.000,1.0
7/8/2009,06:15:00,0.318,0.252,240.180,1.600,0.000,1.000,0.0
7/8/2009,06:16:00,0.316,0.254,240.290,1.600,0.000,1.000,1.0
7/8/2009,06:17:00,0.318,0.258,241.480,1.600,0.000,2.000,1.0
7/8/2009,06:18:00,0.316,0.260,241.700,1.600,0.000,1.000,0.0
7/8/2009,06:19:00,0.316,0.260,241.880,1.600,0.000,2.000,1.0
7/8/2009,06:20:00,0.314,0.260,241.900,1.600,0.000,1.000,1.0
7/8/2009,06:21:00,0.250,0.170,242.600,1.200,0.000,1.000,0.0
7/8/2009,06:22:00,0.220,0.126,242.510,1.000,0.000,2.000,1.0
7/8/2009,06:23:00,0.220,0.128,242.720,1.000,0.000,1.000,1.0
7/8/2009,06:24:00,0.220,0.128,243.070,1.000,0.000,1.000,0.0
7/8/2009,06:25:00,0.218,0.128,243.100,1.000,0.000,2.000,1.0
7/8/2009,06:26:00,0.218,0.130,243.320,1.000,0.000,1.000,1.0
7/8/2009,06:27:00,0.216,0.128,242.650,1.000,0.000,1.000,0.0
7/8/2009,06:28:00,0.216,0.126,242.350,1.000,0.000,1.000,1.0
7/8/2009,06:29:00,0.214,0.126,242.050,1.000,0.000,2.000,0.0
7/8/2009,06:30:00,0.300,0.218,241.800,1.600,0.000,1.000,1.0
7/8/2009,06:31:00,0.290,0.228,241.880,1.400,0.000,1.000,1.0
7/8/2009,06:32:00,0.290,0.228,241.920,1.400,0.000,1.000,0.0
7/8/2009,06:33:00,0.288,0.230,242.040,1.400,0.000,1.000,1.0
7/8/2009,06:34:00,0.286,0.228,241.680,1.400,0.000,2.000,1.0
7/8/2009,06:35:00,0.284,0.228,241.520,1.400,0.000,1.000,0.0
7/8/2009,06:36:00,0.282,0.228,241.610,1.400,0.000,1.000,1.0
7/8/2009,06:37:00,0.282,0.230,242.010,1.400,0.000,1.000,1.0
7/8/2009,06:38:00,0.282,0.228,241.770,1.400,0.000,2.000,0.0
7/8/2009,06:39:00,0.280,0.228,241.810,1.400,0.000,1.000,1.0
7/8/2009,06:40:00,0.280,0.228,241.810,1.400,0.000,1.000,1.0
7/8/2009,06:41:00,0.280,0.230,242.140,1.400,0.000,1.000,0.0
7/8/2009,06:42:00,0.278,0.230,241.970,1.400,0.000,1.000,1.0
7/8/2009,06:43:00,0.278,0.230,241.910,1.400,0.000,2.000,1.0
7/8/2009,06:44:00,0.278,0.228,241.610,1.400,0.000,1.000,0.0
7/8/2009,06:45:00,0.278,0.228,241.450,1.400,0.000,1.000,1.0
7/8/2009,06:46:00,0.276,0.228,241.370,1.400,0.000,1.000,1.0
7/8/2009,06:47:00,0.252,0.166,241.330,1.400,0.000,1.000,0.0
7/8/2009,06:48:00,0.324,0.266,243.420,1.600,0.000,1.000,1.0
7/8/2009,06:49:00,0.320,0.262,242.680,1.600,0.000,2.000,1.0
7/8/2009,06:50:00,0.318,0.264,243.060,1.600,0.000,1.000,0.0
7/8/2009,06:51:00,0.316,0.266,243.560,1.600,0.000,1.000,1.0
7/8/2009,06:52:00,0.316,0.266,243.620,1.600,0.000,1.000,1.0
7/8/2009,06:53:00,0.314,0.266,243.600,1.600,0.000,1.000,0.0
7/8/2009,06:54:00,0.312,0.264,243.460,1.600,0.000,2.000,1.0
7/8/2009,06:55:00,0.310,0.262,242.810,1.600,0.000,1.000,1.0
7/8/2009,06:56:00,0.310,0.260,242.570,1.600,0.000,1.000,0.0
7/8/2009,06:57:00,0.308,0.260,242.190,1.600,0.000,1.000,1.0
7/8/2009,06:58:00,0.248,0.160,242.750,1.200,0.000,0.000,1.0
7/8/2009,06:59:00,0.236,0.138,242.490,1.000,0.000,0.000,0.0
7/8/2009,07:00:00,0.234,0.136,241.690,1.000,0.000,0.000,1.0
7/8/2009,07:01:00,0.234,0.136,241.720,1.000,0.000,0.000,1.0
7/8/2009,07:02:00,0.234,0.136,241.700,1.000,0.000,0.000,0.0
7/8/2009,07:03:00,0.234,0.138,241.930,1.000,0.000,0.000,1.0
7/8/2009,07:04:00,0.234,0.138,241.880,1.000,0.000,0.000,1.0
7/8/2009,07:05:00,0.852,0.276,241.470,3.800,0.000,0.000,10.0
7/8/2009,07:06:00,0.904,0.280,241.400,3.800,0.000,0.000,12.0
7/8/2009,07:07:00,0.936,0.278,241.230,4.000,0.000,0.000,12.0
7/8/2009,07:08:00,0.946,0.276,241.010,4.000,0.000,0.000,13.0
7/8/2009,07:09:00,0.942,0.262,240.790,4.000,0.000,0.000,13.0
7/8/2009,07:10:00,0.614,0.090,240.320,3.000,0.000,0.000,9.0
7/8/2009,07:11:00,0.136,0.000,240.720,0.600,0.000,0.000,0.0
7/8/2009,07:12:00,0.136,0.000,240.920,0.600,0.000,0.000,1.0
7/8/2009,07:13:00,0.136,0.000,241.390,0.600,0.000,0.000,1.0
7/8/2009,07:14:00,0.136,0.000,241.460,0.600,0.000,0.000,0.0
7/8/2009,07:15:00,0.136,0.000,241.030,0.600,0.000,0.000,1.0
7/8/2009,07:16:00,0.138,0.000,241.750,0.600,0.000,0.000,0.0
7/8/2009,07:17:00,0.138,0.000,241.720,0.600,0.000,0.000,1.0
7/8/2009,07:18:00,0.170,0.000,241.340,1.000,0.000,0.000,1.0
7/8/2009,07:19:00,0.216,0.106,241.280,1.000,0.000,0.000,0.0
7/8/2009,07:20:00,0.262,0.208,241.480,1.400,0.000,0.000,1.0
7/8/2009,07:21:00,0.316,0.294,240.590,1.800,0.000,0.000,1.0
7/8/2009,07:22:00,0.298,0.252,240.830,1.600,0.000,0.000,0.0
7/8/2009,07:23:00,0.212,0.106,241.130,1.000,0.000,0.000,1.0
