Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2009,10:22:00,0.216,0.102,239.330,1.000,0.000,1.000,1.0
21/8/2009,10:23:00,0.216,0.104,239.600,1.000,0.000,1.000,0.0
21/8/2009,10:24:00,0.216,0.104,239.850,1.000,0.000,1.000,1.0
21/8/2009,10:25:00,0.216,0.104,239.890,1.000,0.000,2.000,0.0
21/8/2009,10:26:00,0.216,0.104,239.950,1.000,0.000,1.000,1.0
21/8/2009,10:27:00,0.216,0.104,240.050,1.000,0.000,1.000,1.0
21/8/2009,10:28:00,0.216,0.106,240.510,1.000,0.000,1.000,0.0
21/8/2009,10:29:00,0.218,0.106,240.560,1.000,0.000,1.000,1.0
21/8/2009,10:30:00,0.218,0.106,240.690,1.000,0.000,2.000,1.0
21/8/2009,10:31:00,0.272,0.158,240.150,1.400,0.000,1.000,0.0
21/8/2009,10:32:00,0.324,0.234,239.610,1.600,0.000,1.000,1.0
21/8/2009,10:33:00,0.320,0.234,239.660,1.600,0.000,1.000,1.0
21/8/2009,10:34:00,0.320,0.234,239.840,1.600,0.000,1.000,0.0
21/8/2009,10:35:00,0.318,0.236,240.150,1.600,0.000,2.000,1.0
21/8/2009,10:36:00,0.316,0.232,239.540,1.600,0.000,1.000,1.0
21/8/2009,10:37:00,0.316,0.236,240.200,1.600,0.000,1.000,0.0
21/8/2009,10:38:00,0.314,0.236,240.260,1.600,0.000,1.000,1.0
21/8/2009,10:39:00,0.314,0.236,240.350,1.600,0.000,1.000,1.0
21/8/2009,10:40:00,0.312,0.236,240.300,1.600,0.000,2.000,0.0
21/8/2009,10:41:00,0.312,0.236,240.070,1.600,0.000,1.000,1.0
21/8/2009,10:42:00,0.310,0.236,240.280,1.600,0.000,1.000,0.0
21/8/2009,10:43:00,0.310,0.236,240.180,1.600,0.000,1.000,1.0
21/8/2009,10:44:00,0.310,0.236,240.340,1.600,0.000,1.000,1.0
21/8/2009,10:45:00,0.390,0.322,240.240,2.200,0.000,1.000,0.0
21/8/2009,10:46:00,0.386,0.340,240.510,2.000,0.000,2.000,1.0
21/8/2009,10:47:00,0.384,0.338,240.340,2.000,0.000,1.000,1.0
21/8/2009,10:48:00,0.384,0.336,239.960,2.000,0.000,1.000,0.0
21/8/2009,10:49:00,0.382,0.338,240.090,2.000,0.000,1.000,1.0
21/8/2009,10:50:00,0.380,0.340,240.620,2.000,0.000,1.000,1.0
21/8/2009,10:51:00,0.378,0.338,240.290,2.000,0.000,2.000,0.0
21/8/2009,10:52:00,0.376,0.332,239.330,2.000,0.000,1.000,1.0
21/8/2009,10:53:00,0.374,0.334,239.660,2.000,0.000,1.000,1.0
21/8/2009,10:54:00,0.302,0.232,239.560,1.600,0.000,1.000,0.0
21/8/2009,10:55:00,0.282,0.204,240.000,1.400,0.000,1.000,1.0
21/8/2009,10:56:00,0.282,0.206,240.290,1.400,0.000,1.000,0.0
21/8/2009,10:57:00,0.282,0.206,240.400,1.400,0.000,2.000,1.0
21/8/2009,10:58:00,0.280,0.202,239.230,1.400,0.000,1.000,1.0
21/8/2009,10:59:00,0.280,0.206,240.340,1.400,0.000,1.000,0.0
21/8/2009,11:00:00,0.278,0.202,239.290,1.400,0.000,1.000,1.0
21/8/2009,11:01:00,0.278,0.202,239.520,1.400,0.000,1.000,1.0
21/8/2009,11:02:00,0.284,0.216,242.960,1.400,0.000,1.000,0.0
21/8/2009,11:03:00,0.226,0.128,242.080,1.000,0.000,2.000,1.0
21/8/2009,11:04:00,0.174,0.000,242.700,0.800,0.000,0.000,1.0
21/8/2009,11:05:00,0.144,0.000,242.970,0.600,0.000,0.000,0.0
21/8/2009,11:06:00,0.144,0.000,242.750,0.600,0.000,0.000,1.0
21/8/2009,11:07:00,0.144,0.000,242.590,0.600,0.000,0.000,1.0
21/8/2009,11:08:00,0.142,0.000,242.180,0.600,0.000,0.000,0.0
21/8/2009,11:09:00,0.396,0.046,241.880,2.200,0.000,0.000,5.0
21/8/2009,11:10:00,0.822,0.138,242.030,3.400,0.000,0.000,12.0
21/8/2009,11:11:00,0.850,0.136,241.830,3.600,0.000,0.000,12.0
21/8/2009,11:12:00,0.868,0.126,240.560,3.600,0.000,0.000,13.0
21/8/2009,11:13:00,0.874,0.124,240.490,3.600,0.000,0.000,13.0
21/8/2009,11:14:00,0.780,0.106,240.620,3.400,0.000,0.000,11.0
21/8/2009,11:15:00,0.142,0.000,241.380,0.600,0.000,0.000,1.0
21/8/2009,11:16:00,0.142,0.000,241.480,0.600,0.000,0.000,1.0
21/8/2009,11:17:00,0.142,0.000,241.720,0.600,0.000,0.000,0.0
21/8/2009,11:18:00,0.142,0.000,241.240,0.600,0.000,0.000,1.0
21/8/2009,11:19:00,0.142,0.000,241.380,0.600,0.000,0.000,1.0
21/8/2009,11:20:00,0.142,0.000,241.880,0.600,0.000,0.000,0.0
21/8/2009,11:21:00,0.214,0.058,241.110,1.000,0.000,0.000,1.0
21/8/2009,11:22:00,0.256,0.120,241.840,1.200,0.000,0.000,1.0
21/8/2009,11:23:00,0.252,0.124,242.660,1.200,0.000,0.000,0.0
21/8/2009,11:24:00,0.252,0.124,242.890,1.200,0.000,0.000,1.0
21/8/2009,11:25:00,0.252,0.126,243.610,1.200,0.000,0.000,0.0
21/8/2009,11:26:00,0.250,0.126,243.360,1.200,0.000,0.000,1.0
21/8/2009,11:27:00,0.250,0.128,243.870,1.200,0.000,0.000,1.0
21/8/2009,11:28:00,0.248,0.128,243.940,1.000,0.000,0.000,0.0
21/8/2009,11:29:00,0.246,0.126,243.400,1.000,0.000,0.000,1.0
21/8/2009,11:30:00,0.246,0.128,243.850,1.000,0.000,0.000,1.0
21/8/2009,11:31:00,0.246,0.130,244.170,1.000,0.000,0.000,0.0
21/8/2009,11:32:00,0.244,0.128,244.030,1.000,0.000,0.000,1.0
21/8/2009,11:33:00,0.244,0.128,243.950,1.000,0.000,0.000,1.0
21/8/2009,11:34:00,0.244,0.128,243.830,1.000,0.000,0.000,0.0
21/8/2009,11:35:00,0.244,0.130,244.330,1.000,0.000,0.000,1.0
21/8/2009,11:36:00,0.314,0.204,244.510,1.600,0.000,0.000,1.0
21/8/2009,11:37:00,0.320,0.236,244.280,1.600,0.000,0.000,1.0
21/8/2009,11:38:00,0.320,0.236,244.270,1.600,0.000,0.000,0.0
21/8/2009,11:39:00,0.320,0.236,244.420,1.600,0.000,0.000,1.0
21/8/2009,11:40:00,0.318,0.236,244.170,1.600,0.000,0.000,1.0
21/8/2009,11:41:00,0.316,0.236,244.400,1.600,0.000,0.000,0.0
21/8/2009,11:42:00,0.314,0.236,244.420,1.600,0.000,0.000,1.0
21/8/2009,11:43:00,0.312,0.236,244.130,1.600,0.000,0.000,1.0
21/8/2009,11:44:00,0.312,0.236,244.330,1.600,0.000,0.000,0.0
21/8/2009,11:45:00,0.236,0.126,243.950,1.000,0.000,0.000,1.0
21/8/2009,11:46:00,0.216,0.096,243.450,1.000,0.000,0.000,1.0
21/8/2009,11:47:00,0.216,0.096,243.560,1.000,0.000,0.000,0.0
21/8/2009,11:48:00,0.216,0.096,243.980,1.000,0.000,0.000,1.0
21/8/2009,11:49:00,0.216,0.098,244.020,1.000,0.000,0.000,1.0
21/8/2009,11:50:00,0.216,0.096,243.900,1.000,0.000,0.000,0.0
21/8/2009,11:51:00,0.216,0.098,244.420,1.000,0.000,0.000,1.0
21/8/2009,11:52:00,0.216,0.098,244.440,1.000,0.000,0.000,1.0
21/8/2009,11:53:00,0.214,0.098,244.190,1.000,0.000,0.000,0.0
21/8/2009,11:54:00,0.146,0.000,244.030,0.600,0.000,0.000,1.0
21/8/2009,11:55:00,0.146,0.000,244.500,0.600,0.000,0.000,1.0
21/8/2009,11:56:00,0.146,0.000,244.340,0.600,0.000,0.000,0.0
21/8/2009,11:57:00,0.146,0.000,244.320,0.600,0.000,0.000,1.0
21/8/2009,11:58:00,0.146,0.000,244.230,0.600,0.000,0.000,1.0
21/8/2009,11:59:00,0.146,0.000,244.330,0.600,0.000,0.000,0.0
21/8/2009,12:00:00,0.146,0.000,244.390,0.600,0.000,0.000,1.0
21/8/2009,12:01:00,0.144,0.000,243.700,0.600,0.000,0.000,1.0
21/8/2009,12:02:00,0.144,0.000,243.280,0.600,0.000,0.000,0.0
21/8/2009,12:03:00,0.144,0.000,242.690,0.600,0.000,0.000,1.0
21/8/2009,12:04:00,0.144,0.000,243.150,0.600,0.000,0.000,1.0
21/8/2009,12:05:00,0.472,0.062,241.920,2.400,0.000,0.000,5.0
21/8/2009,12:06:00,0.824,0.140,242.360,3.400,0.000,0.000,12.0
21/8/2009,12:07:00,0.854,0.136,242.110,3.600,0.000,0.000,13.0
21/8/2009,12:08:00,0.870,0.126,240.730,3.600,0.000,0.000,12.0
21/8/2009,12:09:00,1.030,0.132,242.000,4.200,0.000,0.000,13.0
21/8/2009,12:10:00,0.938,0.132,242.030,3.800,0.000,0.000,13.0
21/8/2009,12:11:00,0.156,0.000,242.500,0.800,0.000,0.000,2.0
21/8/2009,12:12:00,0.144,0.000,243.080,0.600,0.000,0.000,0.0
21/8/2009,12:13:00,0.266,0.124,243.360,1.200,0.000,0.000,1.0
21/8/2009,12:14:00,0.254,0.124,242.990,1.200,0.000,0.000,1.0
21/8/2009,12:15:00,0.250,0.122,242.440,1.200,0.000,0.000,0.0
21/8/2009,12:16:00,0.250,0.122,242.560,1.200,0.000,0.000,1.0
21/8/2009,12:17:00,0.250,0.124,242.710,1.000,0.000,0.000,1.0
21/8/2009,12:18:00,0.248,0.122,241.880,1.000,0.000,0.000,0.0
21/8/2009,12:19:00,0.246,0.122,242.170,1.000,0.000,0.000,1.0
21/8/2009,12:20:00,0.244,0.120,241.710,1.000,0.000,0.000,1.0
21/8/2009,12:21:00,0.244,0.122,241.660,1.000,0.000,0.000,0.0
21/8/2009,12:22:00,0.242,0.120,241.180,1.000,0.000,0.000,1.0
21/8/2009,12:23:00,0.242,0.120,241.110,1.000,0.000,0.000,0.0
21/8/2009,12:24:00,0.242,0.122,241.550,1.000,0.000,0.000,1.0
21/8/2009,12:25:00,0.242,0.124,242.490,1.000,0.000,0.000,1.0
21/8/2009,12:26:00,0.242,0.122,242.290,1.000,0.000,0.000,0.0
21/8/2009,12:27:00,0.262,0.134,243.330,1.400,0.000,0.000,1.0
21/8/2009,12:28:00,0.322,0.228,242.920,1.600,0.000,0.000,1.0
21/8/2009,12:29:00,0.318,0.230,242.800,1.600,0.000,0.000,0.0
21/8/2009,12:30:00,0.318,0.228,242.780,1.600,0.000,0.000,1.0
21/8/2009,12:31:00,0.318,0.230,243.030,1.600,0.000,0.000,1.0
21/8/2009,12:32:00,0.316,0.228,242.740,1.600,0.000,0.000,0.0
21/8/2009,12:33:00,0.312,0.230,242.990,1.600,0.000,0.000,1.0
21/8/2009,12:34:00,0.312,0.230,243.160,1.600,0.000,0.000,1.0
21/8/2009,12:35:00,0.310,0.228,242.500,1.600,0.000,0.000,0.0
21/8/2009,12:36:00,0.312,0.208,242.260,1.600,0.000,0.000,1.0
21/8/2009,12:37:00,0.416,0.214,242.340,1.800,0.000,1.000,1.0
21/8/2009,12:38:00,0.398,0.216,243.000,1.800,0.000,1.000,0.0
21/8/2009,12:39:00,0.304,0.216,242.660,1.400,0.000,2.000,1.0
21/8/2009,12:40:00,0.302,0.218,242.720,1.400,0.000,1.000,1.0
21/8/2009,12:41:00,0.298,0.208,239.950,1.400,0.000,2.000,0.0
21/8/2009,12:42:00,0.298,0.206,239.190,1.400,0.000,1.000,1.0
21/8/2009,12:43:00,0.296,0.206,239.120,1.400,0.000,2.000,1.0
21/8/2009,12:44:00,0.296,0.206,239.220,1.400,0.000,1.000,0.0
21/8/2009,12:45:00,0.338,0.134,239.230,1.600,0.000,2.000,1.0
21/8/2009,12:46:00,0.402,0.102,239.740,1.600,0.000,1.000,1.0
21/8/2009,12:47:00,0.230,0.108,240.300,1.000,0.000,2.000,0.0
21/8/2009,12:48:00,0.228,0.108,240.250,1.000,0.000,1.000,1.0
21/8/2009,12:49:00,0.228,0.106,240.210,1.000,0.000,1.000,0.0
21/8/2009,12:50:00,0.226,0.108,240.320,1.000,0.000,2.000,1.0
21/8/2009,12:51:00,0.224,0.108,240.270,1.000,0.000,1.000,1.0
21/8/2009,12:52:00,0.222,0.106,239.740,1.000,0.000,1.000,0.0
21/8/2009,12:53:00,0.222,0.106,239.590,1.000,0.000,2.000,1.0
21/8/2009,12:54:00,0.220,0.106,239.760,1.000,0.000,1.000,1.0
21/8/2009,12:55:00,0.220,0.106,239.510,1.000,0.000,1.000,0.0
21/8/2009,12:56:00,0.220,0.106,239.720,1.000,0.000,2.000,1.0
21/8/2009,12:57:00,0.220,0.106,239.670,1.000,0.000,1.000,1.0
21/8/2009,12:58:00,0.218,0.104,239.420,1.000,0.000,1.000,0.0
21/8/2009,12:59:00,0.218,0.106,239.930,1.000,0.000,1.000,1.0
21/8/2009,13:00:00,0.216,0.104,239.120,1.000,0.000,1.000,1.0
21/8/2009,13:01:00,0.248,0.102,239.170,1.200,0.000,2.000,0.0
21/8/2009,13:02:00,0.388,0.098,238.990,1.600,0.000,1.000,1.0
21/8/2009,13:03:00,0.640,0.180,238.210,3.000,0.000,1.000,7.0
21/8/2009,13:04:00,0.978,0.326,238.000,4.400,0.000,1.000,11.0
21/8/2009,13:05:00,1.026,0.360,238.310,4.600,0.000,2.000,13.0
21/8/2009,13:06:00,1.036,0.350,237.230,4.600,0.000,1.000,12.0
21/8/2009,13:07:00,1.044,0.358,238.230,4.600,0.000,1.000,13.0
21/8/2009,13:08:00,0.928,0.330,237.330,4.200,0.000,1.000,11.0
21/8/2009,13:09:00,0.318,0.238,240.350,1.600,0.000,1.000,1.0
21/8/2009,13:10:00,0.318,0.242,241.110,1.600,0.000,2.000,1.0
21/8/2009,13:11:00,0.318,0.244,241.600,1.600,0.000,1.000,0.0
21/8/2009,13:12:00,0.318,0.246,242.180,1.600,0.000,1.000,1.0
21/8/2009,13:13:00,0.316,0.244,241.810,1.600,0.000,1.000,1.0
21/8/2009,13:14:00,0.316,0.246,242.230,1.600,0.000,1.000,0.0
21/8/2009,13:15:00,0.314,0.246,242.000,1.600,0.000,2.000,1.0
21/8/2009,13:16:00,0.358,0.246,242.460,1.800,0.000,1.000,1.0
21/8/2009,13:17:00,0.488,0.244,242.290,2.200,0.000,1.000,0.0
21/8/2009,13:18:00,0.362,0.290,242.300,2.000,0.000,1.000,1.0
21/8/2009,13:19:00,0.390,0.352,242.370,2.000,0.000,1.000,1.0
21/8/2009,13:20:00,0.390,0.352,242.540,2.000,0.000,2.000,0.0
21/8/2009,13:21:00,0.390,0.350,242.100,2.000,0.000,1.000,1.0
21/8/2009,13:22:00,0.388,0.350,242.240,2.000,0.000,1.000,1.0
21/8/2009,13:23:00,0.384,0.346,241.200,2.000,0.000,1.000,0.0
21/8/2009,13:24:00,0.380,0.342,240.540,2.000,0.000,1.000,1.0
21/8/2009,13:25:00,0.378,0.344,240.790,2.000,0.000,2.000,1.0
21/8/2009,13:26:00,0.378,0.342,240.650,2.000,0.000,1.000,0.0
21/8/2009,13:27:00,0.344,0.296,241.130,1.800,0.000,1.000,1.0
21/8/2009,13:28:00,0.284,0.212,241.120,1.400,0.000,1.000,1.0
21/8/2009,13:29:00,0.284,0.212,241.330,1.400,0.000,1.000,0.0
21/8/2009,13:30:00,0.284,0.214,241.690,1.400,0.000,1.000,1.0
21/8/2009,13:31:00,0.284,0.214,241.760,1.400,0.000,2.000,0.0
21/8/2009,13:32:00,0.282,0.210,241.010,1.400,0.000,1.000,1.0
21/8/2009,13:33:00,0.282,0.210,240.640,1.400,0.000,1.000,1.0
21/8/2009,13:34:00,0.282,0.212,241.330,1.400,0.000,1.000,0.0
21/8/2009,13:35:00,0.270,0.194,241.190,1.400,0.000,1.000,1.0
21/8/2009,13:36:00,0.216,0.110,241.370,1.000,0.000,2.000,1.0
21/8/2009,13:37:00,0.214,0.108,240.960,1.000,0.000,1.000,0.0
21/8/2009,13:38:00,0.214,0.104,239.650,1.000,0.000,1.000,1.0
21/8/2009,13:39:00,0.214,0.104,239.660,1.000,0.000,1.000,1.0
21/8/2009,13:40:00,0.214,0.106,240.440,1.000,0.000,1.000,0.0
21/8/2009,13:41:00,0.214,0.106,240.450,1.000,0.000,1.000,1.0
21/8/2009,13:42:00,0.214,0.108,240.900,1.000,0.000,2.000,1.0
21/8/2009,13:43:00,0.216,0.108,241.350,1.000,0.000,1.000,0.0
21/8/2009,13:44:00,0.214,0.108,240.840,1.000,0.000,1.000,1.0
21/8/2009,13:45:00,0.216,0.110,241.470,1.000,0.000,1.000,1.0
21/8/2009,13:46:00,0.214,0.108,240.860,1.000,0.000,1.000,0.0
21/8/2009,13:47:00,0.214,0.106,240.160,1.000,0.000,1.000,1.0
21/8/2009,13:48:00,0.214,0.106,240.680,1.000,0.000,2.000,1.0
21/8/2009,13:49:00,0.214,0.106,240.430,1.000,0.000,1.000,0.0
21/8/2009,13:50:00,0.214,0.106,240.260,1.000,0.000,1.000,1.0
21/8/2009,13:51:00,0.214,0.106,240.580,1.000,0.000,1.000,0.0
21/8/2009,13:52:00,0.214,0.108,240.990,1.000,0.000,1.000,1.0
21/8/2009,13:53:00,0.212,0.106,239.740,1.000,0.000,1.000,1.0
21/8/2009,13:54:00,0.216,0.088,237.940,1.000,0.000,1.000,0.0
21/8/2009,13:55:00,0.248,0.108,236.830,1.200,0.000,0.000,1.0
21/8/2009,13:56:00,0.252,0.118,240.450,1.200,0.000,0.000,1.0
21/8/2009,13:57:00,0.250,0.124,242.220,1.200,0.000,0.000,0.0
21/8/2009,13:58:00,0.250,0.122,241.640,1.200,0.000,0.000,1.0
21/8/2009,13:59:00,0.248,0.122,241.630,1.000,0.000,0.000,1.0
21/8/2009,14:00:00,0.246,0.122,241.880,1.000,0.000,0.000,0.0
21/8/2009,14:01:00,0.850,0.254,240.950,3.800,0.000,0.000,11.0
21/8/2009,14:02:00,0.928,0.262,240.610,4.000,0.000,0.000,12.0
21/8/2009,14:03:00,0.958,0.256,240.030,4.000,0.000,0.000,12.0
21/8/2009,14:04:00,0.966,0.256,239.880,4.200,0.000,0.000,13.0
21/8/2009,14:05:00,0.972,0.258,240.300,4.200,0.000,0.000,13.0
21/8/2009,14:06:00,0.594,0.192,241.980,3.000,0.000,0.000,7.0
21/8/2009,14:07:00,0.242,0.122,241.710,1.000,0.000,0.000,0.0
21/8/2009,14:08:00,0.240,0.120,241.000,1.000,0.000,0.000,1.0
21/8/2009,14:09:00,0.286,0.160,241.810,1.400,0.000,0.000,1.0
21/8/2009,14:10:00,0.320,0.228,242.470,1.600,0.000,0.000,0.0
21/8/2009,14:11:00,0.318,0.230,242.990,1.600,0.000,0.000,1.0
21/8/2009,14:12:00,0.318,0.230,242.780,1.600,0.000,0.000,1.0
21/8/2009,14:13:00,0.316,0.228,242.400,1.600,0.000,0.000,0.0
21/8/2009,14:14:00,0.314,0.230,242.710,1.600,0.000,0.000,1.0
21/8/2009,14:15:00,0.312,0.228,242.620,1.600,0.000,0.000,1.0
21/8/2009,14:16:00,0.312,0.230,243.080,1.600,0.000,0.000,0.0
21/8/2009,14:17:00,0.310,0.230,243.000,1.600,0.000,0.000,1.0
21/8/2009,14:18:00,0.254,0.150,242.880,1.200,0.000,0.000,1.0
21/8/2009,14:19:00,0.216,0.096,243.410,1.000,0.000,0.000,0.0
21/8/2009,14:20:00,0.216,0.098,243.990,1.000,0.000,0.000,1.0
21/8/2009,14:21:00,0.216,0.096,243.290,1.000,0.000,0.000,1.0
21/8/2009,14:22:00,0.216,0.096,243.420,1.000,0.000,0.000,0.0
21/8/2009,14:23:00,0.214,0.094,242.710,1.000,0.000,0.000,1.0
21/8/2009,14:24:00,0.214,0.094,242.780,1.000,0.000,0.000,1.0
21/8/2009,14:25:00,0.214,0.094,242.950,1.000,0.000,0.000,0.0
21/8/2009,14:26:00,0.212,0.092,241.890,1.000,0.000,0.000,1.0
21/8/2009,14:27:00,0.146,0.000,242.050,0.600,0.000,0.000,1.0
21/8/2009,14:28:00,0.144,0.000,242.390,0.600,0.000,0.000,0.0
21/8/2009,14:29:00,0.144,0.000,242.700,0.600,0.000,0.000,1.0
21/8/2009,14:30:00,0.144,0.000,242.680,0.600,0.000,0.000,1.0
21/8/2009,14:31:00,0.144,0.000,242.420,0.600,0.000,0.000,0.0
21/8/2009,14:32:00,0.144,0.000,243.430,0.600,0.000,0.000,1.0
21/8/2009,14:33:00,0.144,0.000,242.310,0.600,0.000,0.000,1.0
21/8/2009,14:34:00,0.144,0.000,242.540,0.600,0.000,0.000,0.0
21/8/2009,14:35:00,0.144,0.000,243.120,0.600,0.000,0.000,1.0
21/8/2009,14:36:00,0.144,0.000,243.980,0.600,0.000,0.000,1.0
21/8/2009,14:37:00,0.144,0.000,243.490,0.600,0.000,0.000,0.0
21/8/2009,14:38:00,0.144,0.000,243.380,0.600,0.000,0.000,1.0
21/8/2009,14:39:00,0.144,0.000,243.440,0.600,0.000,0.000,1.0
21/8/2009,14:40:00,0.144,0.000,243.730,0.600,0.000,0.000,0.0
21/8/2009,14:41:00,0.144,0.000,243.990,0.600,0.000,0.000,1.0
21/8/2009,14:42:00,0.146,0.000,244.240,0.600,0.000,0.000,1.0
21/8/2009,14:43:00,0.146,0.000,244.310,0.600,0.000,0.000,0.0
21/8/2009,14:44:00,0.146,0.000,244.580,0.600,0.000,0.000,1.0
21/8/2009,14:45:00,0.188,0.000,244.320,1.000,0.000,0.000,1.0
21/8/2009,14:46:00,0.258,0.130,244.140,1.200,0.000,0.000,0.0
21/8/2009,14:47:00,0.254,0.126,242.960,1.200,0.000,0.000,1.0
21/8/2009,14:48:00,0.252,0.126,243.120,1.200,0.000,0.000,1.0
21/8/2009,14:49:00,0.250,0.126,242.860,1.200,0.000,0.000,0.0
21/8/2009,14:50:00,0.250,0.126,243.100,1.200,0.000,0.000,1.0
21/8/2009,14:51:00,0.248,0.124,242.530,1.200,0.000,0.000,1.0
21/8/2009,14:52:00,0.248,0.126,243.070,1.200,0.000,0.000,0.0
21/8/2009,14:53:00,0.246,0.126,242.940,1.000,0.000,0.000,1.0
21/8/2009,14:54:00,0.246,0.128,243.330,1.000,0.000,0.000,1.0
21/8/2009,14:55:00,0.244,0.128,243.110,1.000,0.000,0.000,0.0
21/8/2009,14:56:00,0.244,0.128,243.460,1.000,0.000,0.000,1.0
21/8/2009,14:57:00,0.244,0.128,243.690,1.000,0.000,0.000,1.0
21/8/2009,14:58:00,0.594,0.216,243.580,3.000,0.000,0.000,6.0
21/8/2009,14:59:00,0.922,0.282,242.600,4.000,0.000,0.000,12.0
21/8/2009,15:00:00,0.954,0.282,242.660,4.000,0.000,0.000,12.0
21/8/2009,15:01:00,1.048,0.362,242.900,4.600,0.000,0.000,13.0
21/8/2009,15:02:00,1.056,0.384,242.760,4.600,0.000,0.000,13.0
21/8/2009,15:03:00,0.902,0.348,242.530,4.200,0.000,0.000,11.0
21/8/2009,15:04:00,0.320,0.234,243.630,1.600,0.000,0.000,0.0
21/8/2009,15:05:00,0.316,0.232,243.410,1.600,0.000,0.000,1.0
21/8/2009,15:06:00,0.314,0.232,243.310,1.600,0.000,0.000,1.0
21/8/2009,15:07:00,0.312,0.230,242.960,1.600,0.000,0.000,0.0
21/8/2009,15:08:00,0.310,0.230,242.800,1.600,0.000,0.000,1.0
21/8/2009,15:09:00,0.258,0.158,243.690,1.200,0.000,0.000,1.0
21/8/2009,15:10:00,0.216,0.096,243.070,1.000,0.000,0.000,0.0
21/8/2009,15:11:00,0.216,0.100,244.400,1.000,0.000,0.000,1.0
21/8/2009,15:12:00,0.212,0.092,241.370,1.000,0.000,0.000,1.0
21/8/2009,15:13:00,0.212,0.088,239.900,1.000,0.000,0.000,0.0
21/8/2009,15:14:00,0.384,0.084,240.410,1.600,0.000,0.000,1.0
21/8/2009,15:15:00,0.238,0.088,240.400,1.000,0.000,0.000,1.0
21/8/2009,15:16:00,0.210,0.088,239.870,1.000,0.000,0.000,0.0
21/8/2009,15:17:00,0.206,0.082,237.550,0.800,0.000,0.000,1.0
21/8/2009,15:18:00,0.180,0.000,237.110,0.800,0.000,0.000,1.0
21/8/2009,15:19:00,0.140,0.000,239.780,0.600,0.000,0.000,0.0
21/8/2009,15:20:00,0.140,0.000,239.910,0.600,0.000,0.000,1.0
21/8/2009,15:21:00,0.140,0.000,239.690,0.600,0.000,0.000,1.0
21/8/2009,15:22:00,0.140,0.000,239.440,0.600,0.000,0.000,0.0
21/8/2009,15:23:00,0.140,0.000,240.040,0.600,0.000,0.000,1.0
21/8/2009,15:24:00,0.142,0.000,240.840,0.600,0.000,0.000,0.0
21/8/2009,15:25:00,0.142,0.000,240.610,0.600,0.000,0.000,1.0
21/8/2009,15:26:00,0.142,0.000,240.450,0.600,0.000,0.000,1.0
21/8/2009,15:27:00,0.142,0.000,241.060,0.600,0.000,0.000,0.0
21/8/2009,15:28:00,0.196,0.000,241.010,1.000,0.000,0.000,1.0
21/8/2009,15:29:00,0.236,0.108,241.280,1.000,0.000,2.000,1.0
21/8/2009,15:30:00,0.234,0.108,241.270,1.000,0.000,1.000,0.0
21/8/2009,15:31:00,0.234,0.110,241.570,1.000,0.000,1.000,1.0
21/8/2009,15:32:00,0.234,0.110,241.970,1.000,0.000,2.000,1.0
21/8/2009,15:33:00,0.234,0.110,241.600,1.000,0.000,1.000,0.0
21/8/2009,15:34:00,0.234,0.108,241.130,1.000,0.000,2.000,1.0
21/8/2009,15:35:00,0.232,0.108,241.130,1.000,0.000,1.000,1.0
21/8/2009,15:36:00,0.270,0.142,240.970,1.400,0.000,2.000,0.0
21/8/2009,15:37:00,0.340,0.240,241.160,1.600,0.000,1.000,1.0
21/8/2009,15:38:00,0.336,0.238,240.600,1.600,0.000,2.000,1.0
21/8/2009,15:39:00,0.334,0.236,240.130,1.600,0.000,1.000,0.0
21/8/2009,15:40:00,0.332,0.236,239.930,1.600,0.000,2.000,1.0
21/8/2009,15:41:00,0.328,0.236,239.970,1.600,0.000,1.000,1.0
21/8/2009,15:42:00,0.326,0.234,239.840,1.600,0.000,1.000,0.0
21/8/2009,15:43:00,0.322,0.232,239.300,1.600,0.000,2.000,1.0
21/8/2009,15:44:00,0.320,0.234,239.450,1.600,0.000,1.000,0.0
21/8/2009,15:45:00,0.320,0.234,239.730,1.600,0.000,1.000,1.0
21/8/2009,15:46:00,0.318,0.234,239.670,1.600,0.000,2.000,1.0
21/8/2009,15:47:00,0.316,0.234,239.560,1.600,0.000,1.000,0.0
21/8/2009,15:48:00,0.314,0.230,238.700,1.600,0.000,1.000,1.0
21/8/2009,15:49:00,0.314,0.236,240.120,1.600,0.000,1.000,1.0
21/8/2009,15:50:00,0.312,0.234,239.580,1.600,0.000,2.000,0.0
21/8/2009,15:51:00,0.314,0.236,240.130,1.600,0.000,1.000,1.0
21/8/2009,15:52:00,0.312,0.234,239.430,1.600,0.000,1.000,1.0
21/8/2009,15:53:00,0.404,0.334,238.920,2.200,0.000,1.000,0.0
21/8/2009,15:54:00,0.386,0.334,239.190,2.000,0.000,2.000,1.0
21/8/2009,15:55:00,0.588,0.374,238.510,3.200,0.000,1.000,3.0
21/8/2009,15:56:00,1.050,0.458,237.930,4.800,0.000,1.000,12.0
21/8/2009,15:57:00,1.074,0.458,237.890,4.800,0.000,1.000,12.0
21/8/2009,15:58:00,1.086,0.432,235.050,5.000,0.000,1.000,13.0
21/8/2009,15:59:00,1.094,0.440,236.140,5.000,0.000,2.000,13.0
21/8/2009,16:00:00,1.070,0.410,237.330,4.800,0.000,1.000,12.0
