Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2010,04:22:00,0.310,0.212,241.490,1.600,0.000,1.000,1.0
31/7/2010,04:23:00,0.308,0.208,240.830,1.400,0.000,1.000,1.0
31/7/2010,04:24:00,0.308,0.208,240.730,1.400,0.000,2.000,0.0
31/7/2010,04:25:00,0.306,0.208,240.680,1.400,0.000,1.000,1.0
31/7/2010,04:26:00,0.304,0.208,240.640,1.400,0.000,1.000,1.0
31/7/2010,04:27:00,0.302,0.208,240.730,1.400,0.000,1.000,0.0
31/7/2010,04:28:00,0.240,0.108,240.810,1.000,0.000,1.000,1.0
31/7/2010,04:29:00,0.228,0.088,240.810,1.000,0.000,0.000,0.0
31/7/2010,04:30:00,0.228,0.088,240.590,1.000,0.000,0.000,1.0
31/7/2010,04:31:00,0.226,0.088,240.760,1.000,0.000,0.000,1.0
31/7/2010,04:32:00,0.174,0.000,240.870,0.800,0.000,0.000,0.0
31/7/2010,04:33:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
31/7/2010,04:34:00,0.154,0.000,240.590,0.600,0.000,0.000,1.0
31/7/2010,04:35:00,0.372,0.058,240.600,2.000,0.000,0.000,3.0
31/7/2010,04:36:00,0.806,0.194,240.070,3.400,0.000,0.000,11.0
31/7/2010,04:37:00,0.828,0.190,239.500,3.400,0.000,0.000,12.0
31/7/2010,04:38:00,0.856,0.190,239.490,3.600,0.000,0.000,12.0
31/7/2010,04:39:00,0.864,0.188,239.590,3.600,0.000,0.000,13.0
31/7/2010,04:40:00,0.844,0.184,239.670,3.600,0.000,0.000,12.0
31/7/2010,04:41:00,0.266,0.116,240.280,1.200,0.000,0.000,1.0
31/7/2010,04:42:00,0.264,0.116,240.260,1.200,0.000,0.000,1.0
31/7/2010,04:43:00,0.262,0.118,240.490,1.200,0.000,0.000,1.0
31/7/2010,04:44:00,0.260,0.116,240.400,1.200,0.000,0.000,0.0
31/7/2010,04:45:00,0.258,0.116,240.470,1.200,0.000,0.000,1.0
31/7/2010,04:46:00,0.462,0.114,240.220,2.600,0.000,0.000,2.0
31/7/2010,04:47:00,1.362,0.102,239.460,5.600,0.000,0.000,19.0
31/7/2010,04:48:00,1.346,0.102,239.550,5.600,0.000,0.000,19.0
31/7/2010,04:49:00,1.330,0.102,239.520,5.400,0.000,0.000,19.0
31/7/2010,04:50:00,1.318,0.102,239.220,5.400,0.000,0.000,18.0
31/7/2010,04:51:00,1.312,0.102,239.180,5.400,0.000,0.000,18.0
31/7/2010,04:52:00,1.310,0.102,239.190,5.400,0.000,0.000,19.0
31/7/2010,04:53:00,1.308,0.102,239.250,5.400,0.000,0.000,18.0
31/7/2010,04:54:00,1.308,0.102,239.310,5.400,0.000,0.000,18.0
31/7/2010,04:55:00,1.306,0.102,239.200,5.400,0.000,0.000,18.0
31/7/2010,04:56:00,1.304,0.100,239.090,5.400,0.000,0.000,18.0
31/7/2010,04:57:00,1.302,0.102,239.100,5.400,0.000,0.000,19.0
31/7/2010,04:58:00,1.304,0.102,239.280,5.400,0.000,0.000,18.0
31/7/2010,04:59:00,1.302,0.102,239.190,5.400,0.000,0.000,18.0
31/7/2010,05:00:00,1.346,0.138,239.150,5.600,0.000,0.000,18.0
31/7/2010,05:01:00,1.286,0.072,239.120,5.400,0.000,0.000,18.0
31/7/2010,05:02:00,1.288,0.072,239.360,5.400,0.000,0.000,18.0
31/7/2010,05:03:00,1.286,0.072,239.310,5.400,0.000,0.000,19.0
31/7/2010,05:04:00,1.286,0.074,239.460,5.400,0.000,0.000,18.0
31/7/2010,05:05:00,1.292,0.074,240.130,5.400,0.000,0.000,18.0
31/7/2010,05:06:00,1.292,0.074,240.270,5.400,0.000,0.000,18.0
31/7/2010,05:07:00,1.290,0.074,240.170,5.400,0.000,0.000,19.0
31/7/2010,05:08:00,1.288,0.074,240.060,5.200,0.000,0.000,18.0
31/7/2010,05:09:00,1.286,0.074,239.980,5.200,0.000,0.000,18.0
31/7/2010,05:10:00,1.282,0.074,239.690,5.200,0.000,0.000,18.0
31/7/2010,05:11:00,1.216,0.000,239.790,5.000,0.000,0.000,19.0
31/7/2010,05:12:00,1.214,0.000,239.710,5.000,0.000,0.000,18.0
31/7/2010,05:13:00,1.212,0.000,239.430,5.000,0.000,0.000,18.0
31/7/2010,05:14:00,1.208,0.000,239.090,5.000,0.000,0.000,18.0
31/7/2010,05:15:00,1.208,0.000,238.990,5.000,0.000,0.000,18.0
31/7/2010,05:16:00,1.206,0.000,238.890,5.000,0.000,0.000,18.0
31/7/2010,05:17:00,1.208,0.000,239.090,5.000,0.000,0.000,18.0
31/7/2010,05:18:00,1.208,0.000,239.120,5.000,0.000,0.000,19.0
31/7/2010,05:19:00,1.204,0.000,238.730,5.000,0.000,0.000,18.0
31/7/2010,05:20:00,1.204,0.000,238.680,5.000,0.000,0.000,18.0
31/7/2010,05:21:00,1.204,0.000,238.590,5.000,0.000,0.000,18.0
31/7/2010,05:22:00,1.204,0.000,238.670,5.000,0.000,0.000,18.0
31/7/2010,05:23:00,1.208,0.000,239.070,5.000,0.000,0.000,18.0
31/7/2010,05:24:00,1.208,0.000,239.000,5.000,0.000,0.000,18.0
31/7/2010,05:25:00,1.204,0.000,238.690,5.000,0.000,0.000,18.0
31/7/2010,05:26:00,1.298,0.072,238.380,5.400,0.000,0.000,18.0
31/7/2010,05:27:00,1.308,0.098,238.350,5.400,0.000,0.000,18.0
31/7/2010,05:28:00,1.306,0.100,238.490,5.400,0.000,0.000,18.0
31/7/2010,05:29:00,1.306,0.100,238.630,5.400,0.000,0.000,18.0
31/7/2010,05:30:00,1.306,0.100,238.690,5.400,0.000,0.000,18.0
31/7/2010,05:31:00,1.306,0.100,238.820,5.400,0.000,0.000,18.0
31/7/2010,05:32:00,1.306,0.100,239.090,5.400,0.000,0.000,18.0
31/7/2010,05:33:00,1.306,0.100,239.080,5.400,0.000,0.000,18.0
31/7/2010,05:34:00,1.304,0.100,239.100,5.400,0.000,0.000,19.0
31/7/2010,05:35:00,1.304,0.100,239.100,5.400,0.000,0.000,18.0
31/7/2010,05:36:00,1.302,0.102,239.050,5.400,0.000,0.000,18.0
31/7/2010,05:37:00,1.300,0.100,238.860,5.400,0.000,0.000,18.0
31/7/2010,05:38:00,1.882,0.284,238.330,8.000,0.000,0.000,27.0
31/7/2010,05:39:00,2.030,0.384,237.970,8.600,0.000,0.000,29.0
31/7/2010,05:40:00,1.352,0.410,238.490,6.200,0.000,0.000,19.0
31/7/2010,05:41:00,1.026,0.416,238.830,4.600,0.000,0.000,12.0
31/7/2010,05:42:00,1.030,0.412,238.580,4.600,0.000,0.000,13.0
31/7/2010,05:43:00,0.840,0.360,238.780,4.000,0.000,0.000,10.0
31/7/2010,05:44:00,0.322,0.216,239.640,1.600,0.000,0.000,0.0
31/7/2010,05:45:00,0.320,0.216,239.750,1.600,0.000,0.000,1.0
31/7/2010,05:46:00,0.238,0.102,239.640,1.000,0.000,0.000,1.0
31/7/2010,05:47:00,0.226,0.088,240.100,1.000,0.000,0.000,0.0
31/7/2010,05:48:00,0.296,0.162,240.160,1.600,0.000,0.000,1.0
31/7/2010,05:49:00,0.312,0.204,240.150,1.600,0.000,1.000,1.0
31/7/2010,05:50:00,0.244,0.106,240.220,1.000,0.000,1.000,0.0
31/7/2010,05:51:00,0.244,0.106,240.210,1.000,0.000,2.000,1.0
31/7/2010,05:52:00,0.244,0.106,240.110,1.000,0.000,1.000,0.0
31/7/2010,05:53:00,0.244,0.108,240.890,1.000,0.000,2.000,1.0
31/7/2010,05:54:00,0.244,0.106,240.450,1.000,0.000,1.000,1.0
31/7/2010,05:55:00,0.244,0.106,240.360,1.000,0.000,2.000,0.0
31/7/2010,05:56:00,0.242,0.106,240.230,1.000,0.000,1.000,1.0
31/7/2010,05:57:00,0.244,0.108,240.800,1.000,0.000,1.000,1.0
31/7/2010,05:58:00,0.244,0.108,241.120,1.000,0.000,2.000,0.0
31/7/2010,05:59:00,0.244,0.108,240.950,1.000,0.000,1.000,1.0
31/7/2010,06:00:00,0.242,0.108,241.190,1.000,0.000,2.000,1.0
31/7/2010,06:01:00,0.240,0.106,240.650,1.000,0.000,1.000,0.0
31/7/2010,06:02:00,0.240,0.106,240.670,1.000,0.000,1.000,1.0
31/7/2010,06:03:00,0.238,0.106,240.680,1.000,0.000,2.000,1.0
31/7/2010,06:04:00,0.238,0.108,240.770,1.000,0.000,1.000,0.0
31/7/2010,06:05:00,0.236,0.106,240.740,1.000,0.000,1.000,1.0
31/7/2010,06:06:00,0.236,0.106,240.730,1.000,0.000,2.000,0.0
31/7/2010,06:07:00,0.236,0.108,241.010,1.000,0.000,1.000,1.0
31/7/2010,06:08:00,0.234,0.108,241.020,1.000,0.000,1.000,1.0
31/7/2010,06:09:00,0.234,0.108,240.790,1.000,0.000,2.000,0.0
31/7/2010,06:10:00,0.234,0.108,240.820,1.000,0.000,1.000,1.0
31/7/2010,06:11:00,0.322,0.202,240.730,1.600,0.000,1.000,1.0
31/7/2010,06:12:00,0.340,0.238,240.660,1.600,0.000,1.000,0.0
31/7/2010,06:13:00,0.336,0.238,240.360,1.600,0.000,2.000,1.0
31/7/2010,06:14:00,0.334,0.238,240.360,1.600,0.000,1.000,1.0
31/7/2010,06:15:00,0.332,0.238,240.400,1.600,0.000,1.000,0.0
31/7/2010,06:16:00,0.330,0.238,240.500,1.600,0.000,1.000,1.0
31/7/2010,06:17:00,0.330,0.238,240.510,1.600,0.000,2.000,0.0
31/7/2010,06:18:00,0.392,0.302,240.520,2.000,0.000,1.000,1.0
31/7/2010,06:19:00,0.404,0.342,240.660,2.200,0.000,1.000,1.0
31/7/2010,06:20:00,0.334,0.228,241.020,1.600,0.000,0.000,0.0
31/7/2010,06:21:00,0.330,0.222,241.070,1.600,0.000,0.000,1.0
31/7/2010,06:22:00,0.330,0.226,241.710,1.600,0.000,0.000,1.0
31/7/2010,06:23:00,0.328,0.226,241.840,1.600,0.000,0.000,0.0
31/7/2010,06:24:00,0.326,0.228,242.100,1.600,0.000,0.000,1.0
31/7/2010,06:25:00,0.324,0.230,242.410,1.600,0.000,0.000,1.0
31/7/2010,06:26:00,0.324,0.228,242.350,1.600,0.000,0.000,0.0
31/7/2010,06:27:00,0.322,0.228,242.210,1.600,0.000,0.000,1.0
31/7/2010,06:28:00,0.322,0.228,242.130,1.600,0.000,0.000,1.0
31/7/2010,06:29:00,0.256,0.130,242.220,1.200,0.000,0.000,0.0
31/7/2010,06:30:00,0.252,0.124,241.970,1.200,0.000,0.000,1.0
31/7/2010,06:31:00,0.170,0.000,241.630,0.800,0.000,0.000,0.0
31/7/2010,06:32:00,0.156,0.000,241.490,0.600,0.000,0.000,1.0
31/7/2010,06:33:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
31/7/2010,06:34:00,0.156,0.000,241.040,0.600,0.000,0.000,0.0
31/7/2010,06:35:00,0.154,0.000,240.800,0.600,0.000,0.000,1.0
31/7/2010,06:36:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
31/7/2010,06:37:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
31/7/2010,06:38:00,0.154,0.000,240.170,0.600,0.000,0.000,1.0
31/7/2010,06:39:00,0.154,0.000,240.210,0.600,0.000,0.000,1.0
31/7/2010,06:40:00,0.154,0.000,240.130,0.600,0.000,0.000,0.0
31/7/2010,06:41:00,0.154,0.000,240.240,0.600,0.000,0.000,1.0
31/7/2010,06:42:00,0.154,0.000,240.580,0.600,0.000,0.000,0.0
31/7/2010,06:43:00,0.608,0.136,240.140,3.000,0.000,0.000,8.0
31/7/2010,06:44:00,0.812,0.196,240.170,3.400,0.000,0.000,11.0
31/7/2010,06:45:00,0.844,0.196,240.270,3.600,0.000,0.000,12.0
31/7/2010,06:46:00,0.860,0.192,239.840,3.600,0.000,0.000,13.0
31/7/2010,06:47:00,0.866,0.190,239.670,3.600,0.000,0.000,12.0
31/7/2010,06:48:00,0.698,0.142,240.020,3.200,0.000,0.000,11.0
31/7/2010,06:49:00,0.156,0.000,240.770,0.600,0.000,0.000,0.0
31/7/2010,06:50:00,0.154,0.000,240.760,0.600,0.000,0.000,1.0
31/7/2010,06:51:00,0.154,0.000,240.940,0.600,0.000,0.000,1.0
31/7/2010,06:52:00,0.156,0.000,241.180,0.600,0.000,0.000,0.0
31/7/2010,06:53:00,0.156,0.000,240.920,0.600,0.000,0.000,1.0
31/7/2010,06:54:00,0.154,0.000,240.680,0.600,0.000,0.000,1.0
31/7/2010,06:55:00,0.154,0.000,240.780,0.600,0.000,0.000,0.0
31/7/2010,06:56:00,0.438,0.086,240.610,1.800,0.000,0.000,1.0
31/7/2010,06:57:00,0.530,0.196,241.560,2.400,0.000,0.000,1.0
31/7/2010,06:58:00,0.528,0.222,241.560,2.400,0.000,0.000,0.0
31/7/2010,06:59:00,0.526,0.218,240.800,2.400,0.000,0.000,1.0
31/7/2010,07:00:00,0.440,0.218,240.470,2.000,0.000,0.000,1.0
31/7/2010,07:01:00,0.334,0.224,241.110,1.600,0.000,0.000,0.0
31/7/2010,07:02:00,0.330,0.222,240.890,1.600,0.000,0.000,1.0
31/7/2010,07:03:00,0.326,0.222,240.810,1.600,0.000,0.000,0.0
31/7/2010,07:04:00,0.324,0.222,240.800,1.600,0.000,0.000,1.0
31/7/2010,07:05:00,0.322,0.222,240.800,1.600,0.000,0.000,1.0
31/7/2010,07:06:00,0.322,0.222,240.630,1.600,0.000,0.000,0.0
31/7/2010,07:07:00,0.308,0.204,240.700,1.600,0.000,0.000,1.0
31/7/2010,07:08:00,0.252,0.122,241.180,1.200,0.000,0.000,1.0
31/7/2010,07:09:00,0.252,0.122,241.480,1.200,0.000,0.000,0.0
31/7/2010,07:10:00,0.252,0.120,240.610,1.200,0.000,0.000,1.0
31/7/2010,07:11:00,0.250,0.120,240.580,1.200,0.000,0.000,1.0
31/7/2010,07:12:00,0.250,0.118,240.340,1.200,0.000,0.000,0.0
31/7/2010,07:13:00,0.250,0.118,240.320,1.200,0.000,0.000,1.0
31/7/2010,07:14:00,0.248,0.118,239.940,1.200,0.000,0.000,0.0
31/7/2010,07:15:00,0.248,0.116,239.980,1.200,0.000,0.000,1.0
31/7/2010,07:16:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
31/7/2010,07:17:00,0.154,0.000,240.590,0.600,0.000,0.000,0.0
31/7/2010,07:18:00,0.154,0.000,240.650,0.600,0.000,0.000,1.0
31/7/2010,07:19:00,0.154,0.000,240.530,0.600,0.000,0.000,1.0
31/7/2010,07:20:00,0.154,0.000,240.450,0.600,0.000,0.000,0.0
31/7/2010,07:21:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
31/7/2010,07:22:00,0.154,0.000,240.730,0.600,0.000,0.000,1.0
31/7/2010,07:23:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
31/7/2010,07:24:00,0.154,0.000,240.840,0.600,0.000,0.000,1.0
31/7/2010,07:25:00,0.156,0.000,241.120,0.600,0.000,0.000,0.0
31/7/2010,07:26:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
31/7/2010,07:27:00,0.156,0.000,241.570,0.600,0.000,0.000,1.0
31/7/2010,07:28:00,0.156,0.000,241.700,0.600,0.000,0.000,0.0
31/7/2010,07:29:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
31/7/2010,07:30:00,0.156,0.000,241.400,0.600,0.000,0.000,1.0
31/7/2010,07:31:00,0.154,0.000,241.160,0.600,0.000,0.000,0.0
31/7/2010,07:32:00,0.154,0.000,241.070,0.600,0.000,0.000,1.0
31/7/2010,07:33:00,0.156,0.000,241.240,0.600,0.000,0.000,1.0
31/7/2010,07:34:00,0.156,0.000,241.240,0.600,0.000,0.000,0.0
31/7/2010,07:35:00,0.200,0.000,240.880,1.000,0.000,0.000,1.0
31/7/2010,07:36:00,0.294,0.152,240.650,1.600,0.000,0.000,1.0
31/7/2010,07:37:00,0.324,0.210,240.560,1.600,0.000,1.000,0.0
31/7/2010,07:38:00,0.320,0.210,240.560,1.600,0.000,2.000,1.0
31/7/2010,07:39:00,0.320,0.210,240.460,1.600,0.000,1.000,0.0
31/7/2010,07:40:00,0.318,0.208,240.230,1.600,0.000,2.000,1.0
31/7/2010,07:41:00,0.410,0.308,239.690,2.200,0.000,1.000,1.0
31/7/2010,07:42:00,0.422,0.340,239.970,2.200,0.000,2.000,0.0
31/7/2010,07:43:00,0.418,0.340,239.890,2.200,0.000,1.000,1.0
31/7/2010,07:44:00,0.414,0.340,239.950,2.200,0.000,2.000,1.0
31/7/2010,07:45:00,0.396,0.314,239.860,2.000,0.000,1.000,0.0
31/7/2010,07:46:00,0.342,0.236,239.890,1.600,0.000,1.000,1.0
31/7/2010,07:47:00,0.568,0.310,239.680,3.000,0.000,2.000,3.0
31/7/2010,07:48:00,0.986,0.442,239.540,4.400,0.000,1.000,12.0
31/7/2010,07:49:00,1.008,0.436,239.110,4.600,0.000,2.000,12.0
31/7/2010,07:50:00,1.034,0.434,239.040,4.600,0.000,1.000,12.0
31/7/2010,07:51:00,1.036,0.428,238.610,4.600,0.000,1.000,12.0
31/7/2010,07:52:00,1.038,0.426,238.410,4.600,0.000,2.000,13.0
31/7/2010,07:53:00,0.440,0.264,238.910,2.400,0.000,1.000,3.0
31/7/2010,07:54:00,0.326,0.232,238.750,1.600,0.000,1.000,1.0
31/7/2010,07:55:00,0.326,0.232,239.070,1.600,0.000,2.000,1.0
31/7/2010,07:56:00,0.326,0.234,239.160,1.600,0.000,1.000,0.0
31/7/2010,07:57:00,0.326,0.234,239.420,1.600,0.000,1.000,1.0
31/7/2010,07:58:00,0.324,0.234,239.490,1.600,0.000,1.000,0.0
31/7/2010,07:59:00,0.324,0.236,239.710,1.600,0.000,2.000,1.0
31/7/2010,08:00:00,0.322,0.234,239.630,1.600,0.000,1.000,1.0
31/7/2010,08:01:00,0.238,0.116,239.500,1.000,0.000,1.000,0.0
31/7/2010,08:02:00,0.230,0.104,239.070,1.000,0.000,1.000,1.0
31/7/2010,08:03:00,0.230,0.104,239.170,1.000,0.000,2.000,1.0
31/7/2010,08:04:00,0.228,0.104,239.120,1.000,0.000,1.000,0.0
31/7/2010,08:05:00,0.228,0.102,238.550,1.000,0.000,1.000,1.0
31/7/2010,08:06:00,0.228,0.102,238.690,1.000,0.000,1.000,1.0
31/7/2010,08:07:00,0.226,0.102,238.380,1.000,0.000,2.000,0.0
31/7/2010,08:08:00,0.186,0.000,238.630,0.800,0.000,0.000,1.0
31/7/2010,08:09:00,0.152,0.000,238.820,0.600,0.000,0.000,0.0
31/7/2010,08:10:00,0.152,0.000,238.600,0.600,0.000,0.000,1.0
31/7/2010,08:11:00,0.152,0.000,238.440,0.600,0.000,0.000,1.0
31/7/2010,08:12:00,0.152,0.000,239.080,0.600,0.000,0.000,0.0
31/7/2010,08:13:00,0.196,0.000,239.050,1.000,0.000,0.000,1.0
31/7/2010,08:14:00,0.230,0.086,238.880,1.000,0.000,0.000,1.0
31/7/2010,08:15:00,0.232,0.086,239.040,1.000,0.000,0.000,0.0
31/7/2010,08:16:00,0.230,0.086,239.190,1.000,0.000,0.000,1.0
31/7/2010,08:17:00,0.230,0.086,239.170,1.000,0.000,0.000,0.0
31/7/2010,08:18:00,0.228,0.086,238.980,1.000,0.000,0.000,1.0
31/7/2010,08:19:00,0.228,0.086,239.160,1.000,0.000,0.000,1.0
31/7/2010,08:20:00,0.226,0.086,239.180,1.000,0.000,0.000,0.0
31/7/2010,08:21:00,0.226,0.088,239.770,1.000,0.000,0.000,1.0
31/7/2010,08:22:00,0.226,0.088,239.970,1.000,0.000,0.000,1.0
31/7/2010,08:23:00,0.218,0.076,240.180,1.000,0.000,0.000,0.0
31/7/2010,08:24:00,0.154,0.000,240.300,0.600,0.000,0.000,1.0
31/7/2010,08:25:00,0.154,0.000,240.680,0.600,0.000,0.000,1.0
31/7/2010,08:26:00,0.242,0.078,241.840,1.200,0.000,0.000,0.0
31/7/2010,08:27:00,0.268,0.124,242.320,1.200,0.000,0.000,1.0
31/7/2010,08:28:00,0.266,0.124,242.390,1.200,0.000,0.000,0.0
31/7/2010,08:29:00,0.262,0.122,241.850,1.200,0.000,0.000,1.0
31/7/2010,08:30:00,0.260,0.120,241.310,1.200,0.000,0.000,1.0
31/7/2010,08:31:00,0.260,0.122,241.610,1.200,0.000,0.000,0.0
31/7/2010,08:32:00,0.258,0.122,241.220,1.200,0.000,0.000,1.0
31/7/2010,08:33:00,0.256,0.122,241.180,1.200,0.000,0.000,1.0
31/7/2010,08:34:00,0.256,0.122,241.320,1.200,0.000,0.000,0.0
31/7/2010,08:35:00,0.254,0.122,241.500,1.200,0.000,0.000,1.0
31/7/2010,08:36:00,0.254,0.122,241.500,1.200,0.000,0.000,1.0
31/7/2010,08:37:00,0.254,0.122,241.490,1.200,0.000,0.000,0.0
31/7/2010,08:38:00,0.254,0.122,241.310,1.200,0.000,0.000,1.0
31/7/2010,08:39:00,0.252,0.122,241.430,1.200,0.000,0.000,1.0
31/7/2010,08:40:00,0.254,0.124,242.090,1.200,0.000,0.000,0.0
31/7/2010,08:41:00,0.252,0.124,241.980,1.200,0.000,0.000,1.0
31/7/2010,08:42:00,0.252,0.122,241.800,1.200,0.000,0.000,0.0
31/7/2010,08:43:00,0.252,0.122,241.580,1.200,0.000,0.000,1.0
31/7/2010,08:44:00,0.252,0.124,241.690,1.200,0.000,0.000,1.0
31/7/2010,08:45:00,0.250,0.120,240.980,1.200,0.000,0.000,0.0
31/7/2010,08:46:00,0.170,0.000,240.950,0.800,0.000,0.000,1.0
31/7/2010,08:47:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
31/7/2010,08:48:00,0.158,0.000,242.650,0.600,0.000,0.000,0.0
31/7/2010,08:49:00,0.158,0.000,242.720,0.600,0.000,0.000,1.0
31/7/2010,08:50:00,0.158,0.000,242.730,0.600,0.000,0.000,1.0
31/7/2010,08:51:00,0.192,0.000,242.460,1.000,0.000,0.000,0.0
31/7/2010,08:52:00,0.532,0.196,242.250,2.800,0.000,0.000,5.0
31/7/2010,08:53:00,0.888,0.310,241.610,3.800,0.000,0.000,11.0
31/7/2010,08:54:00,0.918,0.312,241.820,4.000,0.000,0.000,12.0
31/7/2010,08:55:00,0.938,0.306,241.170,4.000,0.000,0.000,13.0
31/7/2010,08:56:00,0.942,0.298,240.340,4.000,0.000,0.000,12.0
31/7/2010,08:57:00,0.804,0.254,239.710,3.600,0.000,0.000,12.0
31/7/2010,08:58:00,0.228,0.088,239.920,1.000,0.000,0.000,0.0
31/7/2010,08:59:00,0.226,0.086,239.630,1.000,0.000,0.000,1.0
31/7/2010,09:00:00,0.226,0.088,240.450,1.000,0.000,0.000,0.0
31/7/2010,09:01:00,0.226,0.088,240.380,1.000,0.000,0.000,1.0
31/7/2010,09:02:00,0.158,0.000,240.520,0.600,0.000,0.000,1.0
31/7/2010,09:03:00,0.154,0.000,240.120,0.600,0.000,0.000,0.0
31/7/2010,09:04:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
31/7/2010,09:05:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
31/7/2010,09:06:00,0.154,0.000,239.950,0.600,0.000,0.000,0.0
31/7/2010,09:07:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
31/7/2010,09:08:00,0.154,0.000,238.890,0.600,0.000,0.000,1.0
31/7/2010,09:09:00,0.152,0.000,238.730,0.600,0.000,0.000,0.0
31/7/2010,09:10:00,0.152,0.000,238.980,0.600,0.000,0.000,1.0
31/7/2010,09:11:00,0.222,0.050,238.860,1.000,0.000,0.000,0.0
31/7/2010,09:12:00,0.264,0.112,238.780,1.200,0.000,0.000,1.0
31/7/2010,09:13:00,0.260,0.112,238.580,1.200,0.000,0.000,1.0
31/7/2010,09:14:00,0.258,0.112,238.590,1.200,0.000,0.000,0.0
31/7/2010,09:15:00,0.258,0.114,239.290,1.200,0.000,0.000,1.0
31/7/2010,09:16:00,0.256,0.116,239.590,1.200,0.000,0.000,1.0
31/7/2010,09:17:00,0.256,0.116,239.650,1.200,0.000,0.000,0.0
31/7/2010,09:18:00,0.254,0.114,239.250,1.200,0.000,0.000,1.0
31/7/2010,09:19:00,0.252,0.114,238.930,1.200,0.000,0.000,0.0
31/7/2010,09:20:00,0.252,0.114,239.010,1.200,0.000,0.000,1.0
31/7/2010,09:21:00,0.250,0.114,238.590,1.200,0.000,0.000,1.0
31/7/2010,09:22:00,0.250,0.114,238.780,1.200,0.000,0.000,0.0
31/7/2010,09:23:00,0.248,0.114,238.630,1.200,0.000,0.000,1.0
31/7/2010,09:24:00,0.248,0.112,238.580,1.200,0.000,0.000,1.0
31/7/2010,09:25:00,0.248,0.114,238.670,1.200,0.000,0.000,0.0
31/7/2010,09:26:00,0.248,0.114,238.510,1.200,0.000,0.000,1.0
31/7/2010,09:27:00,0.248,0.114,238.790,1.200,0.000,0.000,0.0
31/7/2010,09:28:00,0.284,0.142,238.630,1.400,0.000,0.000,1.0
31/7/2010,09:29:00,0.336,0.232,238.390,1.600,0.000,1.000,1.0
31/7/2010,09:30:00,0.394,0.290,238.270,2.200,0.000,1.000,0.0
31/7/2010,09:31:00,0.342,0.238,238.350,1.800,0.000,2.000,1.0
31/7/2010,09:32:00,0.318,0.202,238.600,1.600,0.000,1.000,1.0
31/7/2010,09:33:00,0.318,0.204,238.860,1.600,0.000,2.000,0.0
31/7/2010,09:34:00,0.316,0.204,238.630,1.600,0.000,1.000,1.0
31/7/2010,09:35:00,0.314,0.202,238.520,1.600,0.000,2.000,0.0
31/7/2010,09:36:00,0.312,0.202,238.460,1.600,0.000,1.000,1.0
31/7/2010,09:37:00,0.310,0.202,238.300,1.600,0.000,2.000,1.0
31/7/2010,09:38:00,0.308,0.202,238.380,1.600,0.000,1.000,0.0
31/7/2010,09:39:00,0.308,0.202,238.490,1.600,0.000,1.000,1.0
31/7/2010,09:40:00,0.308,0.202,238.360,1.400,0.000,2.000,1.0
31/7/2010,09:41:00,0.240,0.104,237.850,1.000,0.000,1.000,0.0
31/7/2010,09:42:00,0.238,0.102,238.500,1.000,0.000,2.000,1.0
31/7/2010,09:43:00,0.236,0.102,238.790,1.000,0.000,1.000,1.0
31/7/2010,09:44:00,0.236,0.102,238.670,1.000,0.000,1.000,0.0
31/7/2010,09:45:00,0.234,0.102,238.620,1.000,0.000,2.000,1.0
31/7/2010,09:46:00,0.232,0.100,238.610,1.000,0.000,1.000,0.0
31/7/2010,09:47:00,0.232,0.100,238.150,1.000,0.000,1.000,1.0
31/7/2010,09:48:00,0.232,0.100,238.000,1.000,0.000,1.000,1.0
31/7/2010,09:49:00,0.230,0.098,237.670,1.000,0.000,2.000,0.0
31/7/2010,09:50:00,0.230,0.098,237.500,1.000,0.000,1.000,1.0
31/7/2010,09:51:00,0.228,0.098,237.610,1.000,0.000,1.000,0.0
31/7/2010,09:52:00,0.228,0.098,237.280,1.000,0.000,1.000,1.0
31/7/2010,09:53:00,0.228,0.098,237.320,1.000,0.000,2.000,1.0
31/7/2010,09:54:00,0.228,0.098,237.440,1.000,0.000,1.000,0.0
31/7/2010,09:55:00,0.322,0.128,237.080,1.800,0.000,1.000,2.0
31/7/2010,09:56:00,0.924,0.340,236.280,4.200,0.000,1.000,11.0
31/7/2010,09:57:00,0.992,0.410,236.130,4.400,0.000,2.000,12.0
31/7/2010,09:58:00,1.018,0.408,235.780,4.600,0.000,1.000,12.0
31/7/2010,09:59:00,1.026,0.414,236.490,4.600,0.000,1.000,12.0
31/7/2010,10:00:00,0.996,0.362,237.460,4.400,0.000,1.000,12.0
