Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2007,18:41:00,1.456,0.194,236.590,6.200,0.000,17.000,0.0
2/10/2007,18:42:00,2.552,0.196,235.570,10.800,0.000,34.000,0.0
2/10/2007,18:43:00,1.980,0.190,236.530,8.600,0.000,28.000,0.0
2/10/2007,18:44:00,1.928,0.204,236.010,8.600,0.000,23.000,0.0
2/10/2007,18:45:00,1.968,0.188,236.280,8.600,0.000,27.000,0.0
2/10/2007,18:46:00,2.404,0.176,235.170,10.600,0.000,24.000,0.0
2/10/2007,18:47:00,2.398,0.060,236.250,10.600,0.000,26.000,0.0
2/10/2007,18:48:00,1.298,0.102,237.590,5.400,0.000,5.000,0.0
2/10/2007,18:49:00,1.958,0.060,236.770,8.400,0.000,12.000,0.0
2/10/2007,18:50:00,3.280,0.070,235.520,14.000,0.000,31.000,0.0
2/10/2007,18:51:00,3.106,0.156,236.300,13.800,0.000,29.000,0.0
2/10/2007,18:52:00,3.452,0.268,236.430,14.800,0.000,33.000,0.0
2/10/2007,18:53:00,1.840,0.256,238.020,7.800,0.000,7.000,0.0
2/10/2007,18:54:00,2.380,0.266,236.960,10.200,0.000,13.000,0.0
2/10/2007,18:55:00,2.858,0.230,236.540,12.600,0.000,21.000,0.0
2/10/2007,18:56:00,3.738,0.244,236.310,15.800,0.000,37.000,0.0
2/10/2007,18:57:00,2.030,0.236,237.590,9.000,0.000,11.000,0.0
2/10/2007,18:58:00,1.772,0.262,237.740,7.400,0.000,5.000,0.0
2/10/2007,18:59:00,1.702,0.234,237.590,7.200,0.000,4.000,0.0
2/10/2007,19:00:00,1.746,0.260,237.850,7.400,0.000,5.000,0.0
2/10/2007,19:01:00,1.706,0.232,238.080,7.200,0.000,4.000,0.0
2/10/2007,19:02:00,1.744,0.258,238.050,7.400,0.000,5.000,0.0
2/10/2007,19:03:00,1.700,0.228,237.740,7.200,0.000,4.000,0.0
2/10/2007,19:04:00,1.738,0.254,237.610,7.400,0.000,5.000,0.0
2/10/2007,19:05:00,1.564,0.198,238.700,6.600,0.000,2.000,0.0
2/10/2007,19:06:00,1.528,0.190,238.860,6.400,0.000,1.000,0.0
2/10/2007,19:07:00,1.606,0.258,238.050,6.800,0.000,2.000,0.0
2/10/2007,19:08:00,1.604,0.288,238.330,6.800,0.000,1.000,0.0
2/10/2007,19:09:00,1.616,0.290,238.670,6.800,0.000,1.000,0.0
2/10/2007,19:10:00,1.626,0.292,239.130,6.800,0.000,1.000,0.0
2/10/2007,19:11:00,1.604,0.288,239.050,6.800,0.000,2.000,0.0
2/10/2007,19:12:00,1.612,0.288,238.100,6.800,0.000,1.000,0.0
2/10/2007,19:13:00,1.592,0.284,238.250,6.800,0.000,2.000,0.0
2/10/2007,19:14:00,1.668,0.342,238.430,7.000,0.000,1.000,0.0
2/10/2007,19:15:00,1.698,0.414,238.270,7.200,0.000,1.000,0.0
2/10/2007,19:16:00,1.714,0.418,238.340,7.400,0.000,2.000,0.0
2/10/2007,19:17:00,1.682,0.404,238.020,7.200,0.000,1.000,0.0
2/10/2007,19:18:00,1.644,0.318,238.630,7.000,0.000,1.000,0.0
2/10/2007,19:19:00,1.788,0.314,239.020,7.600,0.000,1.000,0.0
2/10/2007,19:20:00,2.728,0.310,238.200,11.400,0.000,2.000,18.0
2/10/2007,19:21:00,2.700,0.306,238.450,11.400,0.000,1.000,18.0
2/10/2007,19:22:00,2.692,0.308,237.780,11.400,0.000,1.000,18.0
2/10/2007,19:23:00,2.662,0.302,237.740,11.200,0.000,2.000,17.0
2/10/2007,19:24:00,2.674,0.306,237.660,11.200,0.000,1.000,18.0
2/10/2007,19:25:00,2.630,0.296,236.500,11.200,0.000,1.000,17.0
2/10/2007,19:26:00,2.642,0.300,236.240,11.200,0.000,2.000,17.0
2/10/2007,19:27:00,2.598,0.290,234.990,11.000,0.000,1.000,17.0
2/10/2007,19:28:00,2.614,0.292,234.830,11.200,0.000,1.000,17.0
2/10/2007,19:29:00,3.198,0.296,234.280,13.600,0.000,1.000,17.0
2/10/2007,19:30:00,3.270,0.300,234.450,14.000,0.000,2.000,17.0
2/10/2007,19:31:00,3.252,0.296,234.540,13.800,0.000,1.000,16.0
2/10/2007,19:32:00,3.290,0.304,235.310,14.000,0.000,1.000,17.0
2/10/2007,19:33:00,3.234,0.228,235.620,13.600,0.000,1.000,17.0
2/10/2007,19:34:00,2.790,0.192,236.280,11.800,0.000,0.000,17.0
2/10/2007,19:35:00,2.534,0.176,235.320,10.800,0.000,0.000,17.0
2/10/2007,19:36:00,2.510,0.124,235.110,10.600,0.000,0.000,17.0
2/10/2007,19:37:00,2.508,0.060,236.980,10.600,0.000,0.000,18.0
2/10/2007,19:38:00,2.564,0.068,237.780,10.800,0.000,1.000,17.0
2/10/2007,19:39:00,2.506,0.060,238.010,10.400,0.000,0.000,17.0
2/10/2007,19:40:00,2.500,0.058,237.370,10.400,0.000,0.000,17.0
2/10/2007,19:41:00,2.354,0.000,236.330,9.800,0.000,0.000,18.0
2/10/2007,19:42:00,2.118,0.096,235.470,9.000,0.000,0.000,17.0
2/10/2007,19:43:00,2.226,0.000,235.280,9.400,0.000,1.000,17.0
2/10/2007,19:44:00,1.564,0.000,236.070,6.600,0.000,0.000,17.0
2/10/2007,19:45:00,1.484,0.000,236.940,6.200,0.000,0.000,17.0
2/10/2007,19:46:00,1.338,0.000,237.020,5.600,0.000,0.000,17.0
2/10/2007,19:47:00,1.356,0.000,236.870,5.600,0.000,0.000,17.0
2/10/2007,19:48:00,1.334,0.000,236.960,5.600,0.000,0.000,17.0
2/10/2007,19:49:00,1.652,0.000,236.110,7.000,0.000,1.000,17.0
2/10/2007,19:50:00,2.612,0.000,235.050,11.000,0.000,0.000,17.0
2/10/2007,19:51:00,2.826,0.000,234.470,12.000,0.000,0.000,17.0
2/10/2007,19:52:00,2.886,0.000,235.030,12.200,0.000,0.000,17.0
2/10/2007,19:53:00,2.946,0.000,235.380,12.400,0.000,0.000,17.0
2/10/2007,19:54:00,2.922,0.000,235.210,12.400,0.000,0.000,17.0
2/10/2007,19:55:00,2.942,0.000,235.180,12.400,0.000,1.000,17.0
2/10/2007,19:56:00,2.816,0.000,235.030,12.000,0.000,0.000,17.0
2/10/2007,19:57:00,2.638,0.000,235.970,11.200,0.000,0.000,17.0
2/10/2007,19:58:00,2.786,0.110,235.970,11.800,0.000,0.000,17.0
2/10/2007,19:59:00,2.964,0.176,235.490,12.600,0.000,0.000,17.0
2/10/2007,20:00:00,2.974,0.162,235.280,12.600,0.000,0.000,17.0
2/10/2007,20:01:00,3.004,0.168,235.790,12.600,0.000,1.000,17.0
2/10/2007,20:02:00,2.972,0.160,235.170,12.600,0.000,0.000,17.0
2/10/2007,20:03:00,3.006,0.168,235.840,12.600,0.000,0.000,17.0
2/10/2007,20:04:00,3.094,0.216,236.770,13.000,0.000,1.000,17.0
2/10/2007,20:05:00,3.338,0.440,236.190,14.200,0.000,3.000,17.0
2/10/2007,20:06:00,3.318,0.434,236.350,14.000,0.000,4.000,17.0
2/10/2007,20:07:00,3.272,0.430,236.410,13.800,0.000,3.000,17.0
2/10/2007,20:08:00,3.244,0.426,235.210,13.800,0.000,4.000,17.0
2/10/2007,20:09:00,3.252,0.414,234.260,14.000,0.000,3.000,17.0
2/10/2007,20:10:00,3.378,0.408,233.290,14.600,0.000,3.000,17.0
2/10/2007,20:11:00,3.346,0.404,233.270,14.400,0.000,4.000,17.0
2/10/2007,20:12:00,2.566,0.394,233.450,11.200,0.000,3.000,7.0
2/10/2007,20:13:00,2.082,0.372,234.690,9.000,0.000,0.000,0.0
2/10/2007,20:14:00,2.098,0.376,234.490,9.000,0.000,0.000,0.0
2/10/2007,20:15:00,2.074,0.370,234.130,9.000,0.000,0.000,0.0
2/10/2007,20:16:00,2.060,0.316,233.580,8.800,0.000,0.000,0.0
2/10/2007,20:17:00,1.990,0.196,234.450,8.400,0.000,0.000,0.0
2/10/2007,20:18:00,2.006,0.188,234.630,8.600,0.000,1.000,0.0
2/10/2007,20:19:00,1.884,0.000,234.950,8.000,0.000,0.000,0.0
2/10/2007,20:20:00,1.922,0.000,234.620,8.200,0.000,0.000,0.0
2/10/2007,20:21:00,2.018,0.000,234.800,8.600,0.000,0.000,0.0
2/10/2007,20:22:00,1.930,0.000,235.110,8.200,0.000,0.000,0.0
2/10/2007,20:23:00,1.896,0.000,233.860,8.000,0.000,0.000,0.0
2/10/2007,20:24:00,1.920,0.000,234.290,8.200,0.000,0.000,0.0
2/10/2007,20:25:00,1.898,0.000,235.070,8.000,0.000,0.000,0.0
2/10/2007,20:26:00,1.612,0.000,235.540,6.800,0.000,1.000,0.0
2/10/2007,20:27:00,1.142,0.090,236.100,4.800,0.000,0.000,0.0
2/10/2007,20:28:00,1.302,0.088,237.740,5.400,0.000,0.000,0.0
2/10/2007,20:29:00,1.290,0.088,238.880,5.400,0.000,0.000,0.0
2/10/2007,20:30:00,1.308,0.084,238.670,5.400,0.000,0.000,0.0
2/10/2007,20:31:00,1.296,0.086,239.800,5.400,0.000,0.000,0.0
2/10/2007,20:32:00,1.322,0.082,240.670,5.400,0.000,1.000,0.0
2/10/2007,20:33:00,1.312,0.086,240.630,5.400,0.000,0.000,0.0
2/10/2007,20:34:00,1.360,0.000,240.120,5.600,0.000,0.000,0.0
2/10/2007,20:35:00,1.388,0.000,239.720,5.800,0.000,0.000,0.0
2/10/2007,20:36:00,1.376,0.000,240.390,5.600,0.000,0.000,0.0
2/10/2007,20:37:00,1.390,0.000,239.870,5.800,0.000,1.000,0.0
2/10/2007,20:38:00,1.372,0.000,240.010,5.600,0.000,0.000,0.0
2/10/2007,20:39:00,1.392,0.000,240.330,5.800,0.000,0.000,0.0
2/10/2007,20:40:00,1.366,0.000,239.810,5.600,0.000,0.000,0.0
2/10/2007,20:41:00,1.382,0.000,239.500,5.800,0.000,0.000,0.0
2/10/2007,20:42:00,1.452,0.000,239.140,6.000,0.000,0.000,0.0
2/10/2007,20:43:00,1.480,0.000,238.910,6.200,0.000,1.000,0.0
2/10/2007,20:44:00,1.462,0.000,239.110,6.000,0.000,0.000,0.0
2/10/2007,20:45:00,1.454,0.000,238.950,6.000,0.000,0.000,0.0
2/10/2007,20:46:00,1.394,0.096,238.950,5.800,0.000,0.000,0.0
2/10/2007,20:47:00,1.412,0.092,239.020,5.800,0.000,0.000,0.0
2/10/2007,20:48:00,1.516,0.096,239.490,6.200,0.000,0.000,0.0
2/10/2007,20:49:00,1.588,0.092,239.220,6.600,0.000,1.000,0.0
2/10/2007,20:50:00,1.476,0.096,239.690,6.200,0.000,0.000,0.0
2/10/2007,20:51:00,1.418,0.092,239.470,5.800,0.000,0.000,0.0
2/10/2007,20:52:00,1.398,0.096,239.520,5.800,0.000,0.000,0.0
2/10/2007,20:53:00,1.416,0.092,239.290,5.800,0.000,0.000,0.0
2/10/2007,20:54:00,1.440,0.060,239.720,6.000,0.000,0.000,0.0
2/10/2007,20:55:00,1.530,0.000,239.910,6.400,0.000,1.000,0.0
2/10/2007,20:56:00,1.502,0.000,239.330,6.200,0.000,0.000,0.0
2/10/2007,20:57:00,1.516,0.000,239.040,6.200,0.000,0.000,0.0
2/10/2007,20:58:00,1.496,0.000,239.070,6.200,0.000,0.000,0.0
2/10/2007,20:59:00,1.510,0.000,238.800,6.200,0.000,0.000,0.0
2/10/2007,21:00:00,1.512,0.000,238.950,6.200,0.000,0.000,0.0
2/10/2007,21:01:00,1.808,0.000,238.620,7.600,0.000,1.000,0.0
2/10/2007,21:02:00,2.206,0.000,238.180,9.200,0.000,0.000,0.0
2/10/2007,21:03:00,2.222,0.000,238.460,9.200,0.000,0.000,0.0
2/10/2007,21:04:00,1.986,0.100,238.380,8.600,0.000,0.000,0.0
2/10/2007,21:05:00,0.960,0.236,239.610,4.000,0.000,0.000,0.0
2/10/2007,21:06:00,1.860,0.212,238.660,8.000,0.000,0.000,0.0
2/10/2007,21:07:00,2.022,0.204,239.020,8.400,0.000,0.000,0.0
2/10/2007,21:08:00,2.030,0.204,239.050,8.400,0.000,1.000,0.0
2/10/2007,21:09:00,1.978,0.192,237.100,8.400,0.000,0.000,0.0
2/10/2007,21:10:00,1.996,0.194,237.100,8.400,0.000,0.000,0.0
2/10/2007,21:11:00,1.980,0.190,237.350,8.200,0.000,0.000,0.0
2/10/2007,21:12:00,2.074,0.278,237.000,8.800,0.000,0.000,0.0
2/10/2007,21:13:00,2.044,0.284,236.860,8.600,0.000,0.000,0.0
2/10/2007,21:14:00,2.068,0.288,237.100,8.800,0.000,1.000,0.0
2/10/2007,21:15:00,2.056,0.286,237.730,8.600,0.000,0.000,0.0
2/10/2007,21:16:00,2.036,0.232,237.770,8.600,0.000,0.000,0.0
2/10/2007,21:17:00,1.964,0.156,237.670,8.200,0.000,0.000,0.0
2/10/2007,21:18:00,1.976,0.158,237.370,8.200,0.000,0.000,0.0
2/10/2007,21:19:00,1.956,0.152,237.100,8.200,0.000,0.000,0.0
2/10/2007,21:20:00,1.790,0.158,237.490,7.600,0.000,1.000,0.0
2/10/2007,21:21:00,1.098,0.138,238.490,4.600,0.000,0.000,0.0
2/10/2007,21:22:00,0.988,0.000,238.850,4.000,0.000,0.000,0.0
2/10/2007,21:23:00,0.968,0.000,239.020,4.000,0.000,0.000,0.0
2/10/2007,21:24:00,0.984,0.000,238.920,4.000,0.000,0.000,0.0
2/10/2007,21:25:00,0.968,0.000,239.310,4.000,0.000,0.000,0.0
2/10/2007,21:26:00,1.122,0.000,239.760,4.600,0.000,1.000,0.0
2/10/2007,21:27:00,1.300,0.000,239.910,5.400,0.000,0.000,0.0
2/10/2007,21:28:00,1.322,0.000,240.250,5.400,0.000,0.000,0.0
2/10/2007,21:29:00,1.354,0.000,239.940,5.600,0.000,0.000,0.0
2/10/2007,21:30:00,1.314,0.000,239.180,5.400,0.000,0.000,0.0
2/10/2007,21:31:00,1.296,0.000,239.240,5.400,0.000,0.000,0.0
2/10/2007,21:32:00,1.316,0.000,239.060,5.400,0.000,1.000,0.0
2/10/2007,21:33:00,1.300,0.000,239.200,5.400,0.000,0.000,0.0
2/10/2007,21:34:00,1.318,0.000,239.300,5.400,0.000,0.000,0.0
2/10/2007,21:35:00,1.314,0.000,239.080,5.400,0.000,0.000,0.0
2/10/2007,21:36:00,1.302,0.000,239.140,5.400,0.000,0.000,0.0
2/10/2007,21:37:00,1.352,0.000,239.120,5.600,0.000,0.000,0.0
2/10/2007,21:38:00,1.398,0.130,238.390,5.800,0.000,1.000,0.0
2/10/2007,21:39:00,1.710,0.234,238.140,7.400,0.000,1.000,0.0
2/10/2007,21:40:00,1.630,0.252,237.860,7.000,0.000,2.000,0.0
2/10/2007,21:41:00,1.226,0.256,238.380,5.200,0.000,1.000,0.0
2/10/2007,21:42:00,1.208,0.252,238.280,5.200,0.000,2.000,0.0
2/10/2007,21:43:00,1.610,0.284,238.210,7.000,0.000,2.000,0.0
2/10/2007,21:44:00,2.462,0.312,237.660,10.600,0.000,1.000,6.0
2/10/2007,21:45:00,4.004,0.232,236.150,17.000,0.000,2.000,17.0
2/10/2007,21:46:00,3.890,0.226,236.090,16.600,0.000,1.000,18.0
2/10/2007,21:47:00,3.006,0.246,237.770,12.600,0.000,2.000,18.0
2/10/2007,21:48:00,2.970,0.262,238.740,12.400,0.000,1.000,17.0
2/10/2007,21:49:00,4.118,0.290,237.160,17.400,0.000,2.000,18.0
2/10/2007,21:50:00,3.308,0.242,237.900,14.000,0.000,1.000,17.0
2/10/2007,21:51:00,2.876,0.250,238.540,12.000,0.000,2.000,18.0
2/10/2007,21:52:00,2.636,0.244,239.260,11.000,0.000,1.000,17.0
2/10/2007,21:53:00,2.572,0.246,238.080,10.800,0.000,2.000,18.0
2/10/2007,21:54:00,2.496,0.250,237.150,10.400,0.000,1.000,17.0
2/10/2007,21:55:00,2.524,0.264,237.280,10.600,0.000,2.000,17.0
2/10/2007,21:56:00,2.500,0.258,237.080,10.600,0.000,1.000,17.0
2/10/2007,21:57:00,2.504,0.260,236.300,10.600,0.000,2.000,17.0
2/10/2007,21:58:00,2.466,0.244,235.930,10.400,0.000,1.000,17.0
2/10/2007,21:59:00,2.584,0.238,235.810,11.000,0.000,2.000,18.0
2/10/2007,22:00:00,2.624,0.234,236.170,11.000,0.000,1.000,17.0
2/10/2007,22:01:00,2.854,0.242,236.050,12.000,0.000,1.000,17.0
2/10/2007,22:02:00,3.080,0.172,236.050,13.000,0.000,2.000,17.0
2/10/2007,22:03:00,3.078,0.150,235.920,13.000,0.000,1.000,17.0
2/10/2007,22:04:00,3.074,0.148,236.350,13.000,0.000,1.000,17.0
2/10/2007,22:05:00,3.086,0.152,236.610,13.000,0.000,2.000,17.0
2/10/2007,22:06:00,3.076,0.080,237.050,13.000,0.000,1.000,17.0
2/10/2007,22:07:00,3.012,0.000,237.080,12.600,0.000,2.000,17.0
2/10/2007,22:08:00,2.396,0.000,238.040,10.000,0.000,1.000,18.0
2/10/2007,22:09:00,2.298,0.000,238.330,9.600,0.000,1.000,17.0
2/10/2007,22:10:00,2.194,0.000,238.220,9.200,0.000,2.000,18.0
2/10/2007,22:11:00,2.182,0.000,238.700,9.000,0.000,1.000,17.0
2/10/2007,22:12:00,2.190,0.000,237.910,9.200,0.000,2.000,17.0
2/10/2007,22:13:00,2.174,0.000,238.140,9.000,0.000,1.000,18.0
2/10/2007,22:14:00,2.190,0.000,238.030,9.200,0.000,1.000,17.0
2/10/2007,22:15:00,2.162,0.000,237.440,9.000,0.000,1.000,17.0
2/10/2007,22:16:00,2.190,0.000,238.010,9.200,0.000,2.000,18.0
2/10/2007,22:17:00,2.168,0.000,237.860,9.000,0.000,1.000,17.0
2/10/2007,22:18:00,2.198,0.000,238.420,9.200,0.000,2.000,17.0
2/10/2007,22:19:00,2.178,0.000,238.500,9.000,0.000,1.000,18.0
2/10/2007,22:20:00,2.216,0.000,239.670,9.200,0.000,1.000,17.0
2/10/2007,22:21:00,1.670,0.000,241.500,7.200,0.000,2.000,11.0
2/10/2007,22:22:00,1.172,0.000,241.910,4.800,0.000,1.000,0.0
2/10/2007,22:23:00,1.154,0.000,242.010,4.600,0.000,1.000,0.0
2/10/2007,22:24:00,1.174,0.000,242.150,4.800,0.000,2.000,0.0
2/10/2007,22:25:00,0.974,0.000,242.350,4.000,0.000,1.000,0.0
2/10/2007,22:26:00,0.842,0.046,242.490,3.400,0.000,1.000,0.0
2/10/2007,22:27:00,0.828,0.000,242.450,3.400,0.000,2.000,0.0
2/10/2007,22:28:00,0.882,0.000,242.200,3.600,0.000,1.000,0.0
2/10/2007,22:29:00,0.854,0.000,241.930,3.400,0.000,1.000,0.0
2/10/2007,22:30:00,0.878,0.000,241.680,3.600,0.000,2.000,0.0
2/10/2007,22:31:00,0.856,0.000,241.790,3.600,0.000,1.000,0.0
2/10/2007,22:32:00,1.036,0.058,241.890,4.200,0.000,2.000,0.0
2/10/2007,22:33:00,0.914,0.144,241.810,3.800,0.000,1.000,0.0
2/10/2007,22:34:00,1.302,0.248,241.030,5.400,0.000,1.000,0.0
2/10/2007,22:35:00,1.602,0.302,240.720,6.800,0.000,1.000,0.0
2/10/2007,22:36:00,2.008,0.298,240.050,8.400,0.000,2.000,0.0
2/10/2007,22:37:00,1.988,0.300,240.310,8.200,0.000,1.000,0.0
2/10/2007,22:38:00,1.984,0.300,240.470,8.200,0.000,1.000,0.0
2/10/2007,22:39:00,1.916,0.304,241.290,8.000,0.000,1.000,0.0
2/10/2007,22:40:00,1.252,0.308,241.940,5.200,0.000,1.000,0.0
2/10/2007,22:41:00,1.264,0.310,242.370,5.400,0.000,2.000,0.0
2/10/2007,22:42:00,1.298,0.310,242.490,5.400,0.000,1.000,0.0
2/10/2007,22:43:00,1.292,0.306,241.670,5.400,0.000,1.000,0.0
2/10/2007,22:44:00,0.916,0.324,242.630,4.000,0.000,1.000,0.0
2/10/2007,22:45:00,0.820,0.332,242.460,3.600,0.000,1.000,0.0
2/10/2007,22:46:00,0.710,0.292,242.600,3.200,0.000,1.000,0.0
2/10/2007,22:47:00,0.586,0.234,243.080,2.600,0.000,2.000,0.0
2/10/2007,22:48:00,0.588,0.236,243.350,2.600,0.000,1.000,0.0
2/10/2007,22:49:00,0.662,0.164,243.230,2.800,0.000,0.000,0.0
2/10/2007,22:50:00,0.652,0.108,243.220,2.600,0.000,0.000,0.0
2/10/2007,22:51:00,0.518,0.112,243.840,2.200,0.000,0.000,0.0
2/10/2007,22:52:00,0.440,0.114,243.750,1.800,0.000,0.000,0.0
2/10/2007,22:53:00,0.410,0.116,243.850,1.800,0.000,0.000,0.0
2/10/2007,22:54:00,0.410,0.116,243.880,1.800,0.000,0.000,0.0
2/10/2007,22:55:00,0.372,0.060,243.910,1.600,0.000,0.000,0.0
2/10/2007,22:56:00,0.316,0.000,243.660,1.400,0.000,0.000,0.0
2/10/2007,22:57:00,0.314,0.000,243.010,1.400,0.000,0.000,0.0
2/10/2007,22:58:00,0.314,0.000,242.810,1.200,0.000,0.000,0.0
2/10/2007,22:59:00,0.314,0.000,242.780,1.200,0.000,0.000,0.0
2/10/2007,23:00:00,0.314,0.000,242.890,1.400,0.000,0.000,0.0
2/10/2007,23:01:00,0.314,0.000,242.570,1.400,0.000,0.000,0.0
2/10/2007,23:02:00,0.314,0.000,242.430,1.400,0.000,0.000,0.0
2/10/2007,23:03:00,0.314,0.000,241.960,1.400,0.000,0.000,0.0
2/10/2007,23:04:00,0.314,0.000,242.440,1.400,0.000,0.000,0.0
2/10/2007,23:05:00,0.314,0.000,242.450,1.400,0.000,0.000,0.0
2/10/2007,23:06:00,0.314,0.000,242.330,1.400,0.000,0.000,0.0
2/10/2007,23:07:00,0.316,0.000,243.010,1.400,0.000,0.000,0.0
2/10/2007,23:08:00,0.316,0.000,243.540,1.400,0.000,0.000,0.0
2/10/2007,23:09:00,0.316,0.000,243.150,1.400,0.000,0.000,0.0
2/10/2007,23:10:00,0.316,0.000,242.980,1.400,0.000,0.000,0.0
2/10/2007,23:11:00,0.316,0.000,242.860,1.400,0.000,0.000,0.0
2/10/2007,23:12:00,0.332,0.000,242.670,1.400,0.000,0.000,0.0
2/10/2007,23:13:00,0.346,0.000,242.770,1.400,0.000,0.000,0.0
2/10/2007,23:14:00,0.416,0.078,243.050,1.800,0.000,0.000,0.0
2/10/2007,23:15:00,0.422,0.110,242.960,1.800,0.000,0.000,0.0
2/10/2007,23:16:00,0.450,0.108,242.650,1.800,0.000,0.000,0.0
2/10/2007,23:17:00,0.526,0.104,241.750,2.200,0.000,0.000,0.0
2/10/2007,23:18:00,0.522,0.102,241.220,2.200,0.000,0.000,0.0
2/10/2007,23:19:00,0.520,0.102,241.090,2.200,0.000,0.000,0.0
2/10/2007,23:20:00,0.518,0.102,241.050,2.200,0.000,0.000,0.0
2/10/2007,23:21:00,0.522,0.104,241.310,2.200,0.000,0.000,0.0
2/10/2007,23:22:00,0.524,0.104,241.410,2.200,0.000,0.000,0.0
2/10/2007,23:23:00,0.464,0.082,241.340,2.000,0.000,0.000,0.0
2/10/2007,23:24:00,0.478,0.172,241.510,2.200,0.000,0.000,0.0
2/10/2007,23:25:00,0.444,0.130,241.720,1.800,0.000,0.000,0.0
2/10/2007,23:26:00,0.438,0.132,241.730,1.800,0.000,0.000,0.0
2/10/2007,23:27:00,0.436,0.132,241.350,1.800,0.000,0.000,0.0
2/10/2007,23:28:00,0.430,0.132,241.580,1.800,0.000,0.000,0.0
2/10/2007,23:29:00,0.448,0.124,241.320,1.800,0.000,0.000,0.0
2/10/2007,23:30:00,0.492,0.108,241.720,2.000,0.000,0.000,0.0
2/10/2007,23:31:00,0.420,0.110,241.760,1.800,0.000,0.000,0.0
2/10/2007,23:32:00,0.442,0.110,241.830,1.800,0.000,0.000,0.0
2/10/2007,23:33:00,0.492,0.108,241.620,2.000,0.000,0.000,0.0
2/10/2007,23:34:00,0.462,0.094,241.320,2.000,0.000,0.000,0.0
2/10/2007,23:35:00,0.408,0.072,240.710,1.600,0.000,0.000,0.0
2/10/2007,23:36:00,0.408,0.074,241.020,1.600,0.000,0.000,0.0
2/10/2007,23:37:00,0.410,0.078,242.470,1.600,0.000,0.000,0.0
2/10/2007,23:38:00,0.412,0.080,242.990,1.600,0.000,0.000,0.0
2/10/2007,23:39:00,0.410,0.080,242.660,1.600,0.000,0.000,0.0
2/10/2007,23:40:00,0.410,0.078,242.620,1.600,0.000,0.000,0.0
2/10/2007,23:41:00,0.406,0.078,242.490,1.600,0.000,0.000,0.0
2/10/2007,23:42:00,0.426,0.102,242.420,1.800,0.000,0.000,0.0
2/10/2007,23:43:00,0.358,0.104,242.500,1.400,0.000,0.000,0.0
2/10/2007,23:44:00,0.332,0.084,242.820,1.400,0.000,0.000,0.0
2/10/2007,23:45:00,0.278,0.000,242.760,1.200,0.000,0.000,0.0
2/10/2007,23:46:00,0.248,0.054,243.010,1.000,0.000,0.000,0.0
2/10/2007,23:47:00,0.234,0.056,242.560,1.000,0.000,0.000,0.0
2/10/2007,23:48:00,0.216,0.056,242.080,1.000,0.000,0.000,0.0
2/10/2007,23:49:00,0.216,0.056,242.140,1.000,0.000,0.000,0.0
2/10/2007,23:50:00,0.216,0.056,242.100,1.000,0.000,0.000,0.0
2/10/2007,23:51:00,0.216,0.056,242.300,1.000,0.000,0.000,0.0
2/10/2007,23:52:00,0.236,0.050,242.420,1.200,0.000,0.000,0.0
2/10/2007,23:53:00,0.296,0.046,242.350,1.200,0.000,0.000,0.0
2/10/2007,23:54:00,0.294,0.048,242.350,1.200,0.000,0.000,0.0
2/10/2007,23:55:00,0.294,0.048,242.350,1.200,0.000,0.000,0.0
2/10/2007,23:56:00,0.294,0.048,242.360,1.200,0.000,0.000,0.0
2/10/2007,23:57:00,0.292,0.048,242.160,1.200,0.000,0.000,0.0
2/10/2007,23:58:00,0.290,0.048,242.030,1.200,0.000,0.000,0.0
2/10/2007,23:59:00,0.288,0.048,242.260,1.200,0.000,0.000,0.0
3/10/2007,00:00:00,0.288,0.050,242.190,1.200,0.000,0.000,0.0
3/10/2007,00:01:00,0.288,0.050,242.240,1.200,0.000,0.000,0.0
3/10/2007,00:02:00,0.288,0.050,242.450,1.200,0.000,0.000,0.0
3/10/2007,00:03:00,0.224,0.000,242.470,1.000,0.000,0.000,0.0
