Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2009,04:01:00,0.156,0.000,243.400,0.600,0.000,0.000,1.0
15/7/2009,04:02:00,0.156,0.000,243.480,0.600,0.000,0.000,0.0
15/7/2009,04:03:00,0.156,0.000,243.470,0.600,0.000,0.000,1.0
15/7/2009,04:04:00,0.156,0.000,242.930,0.600,0.000,0.000,1.0
15/7/2009,04:05:00,0.156,0.000,242.580,0.600,0.000,0.000,0.0
15/7/2009,04:06:00,0.156,0.000,242.420,0.600,0.000,0.000,1.0
15/7/2009,04:07:00,0.156,0.000,242.740,0.600,0.000,0.000,1.0
15/7/2009,04:08:00,0.156,0.000,242.420,0.600,0.000,0.000,0.0
15/7/2009,04:09:00,0.154,0.000,241.400,0.600,0.000,0.000,1.0
15/7/2009,04:10:00,0.224,0.000,242.030,1.000,0.000,0.000,1.0
15/7/2009,04:11:00,0.268,0.104,242.320,1.200,0.000,0.000,0.0
15/7/2009,04:12:00,0.266,0.104,242.480,1.200,0.000,0.000,1.0
15/7/2009,04:13:00,0.264,0.104,242.420,1.200,0.000,0.000,1.0
15/7/2009,04:14:00,0.262,0.102,241.480,1.200,0.000,0.000,0.0
15/7/2009,04:15:00,0.260,0.100,241.000,1.200,0.000,0.000,1.0
15/7/2009,04:16:00,0.258,0.102,241.250,1.200,0.000,0.000,1.0
15/7/2009,04:17:00,0.258,0.102,241.450,1.200,0.000,0.000,0.0
15/7/2009,04:18:00,0.256,0.102,241.410,1.200,0.000,0.000,1.0
15/7/2009,04:19:00,0.254,0.100,241.200,1.200,0.000,0.000,1.0
15/7/2009,04:20:00,0.254,0.102,241.690,1.200,0.000,0.000,0.0
15/7/2009,04:21:00,0.254,0.102,241.810,1.200,0.000,0.000,1.0
15/7/2009,04:22:00,0.254,0.104,241.910,1.200,0.000,0.000,1.0
15/7/2009,04:23:00,0.252,0.102,241.610,1.000,0.000,0.000,0.0
15/7/2009,04:24:00,0.252,0.104,241.860,1.000,0.000,0.000,1.0
15/7/2009,04:25:00,0.290,0.132,241.810,1.400,0.000,0.000,1.0
15/7/2009,04:26:00,0.330,0.206,241.870,1.600,0.000,0.000,0.0
15/7/2009,04:27:00,0.328,0.204,241.760,1.600,0.000,0.000,1.0
15/7/2009,04:28:00,0.328,0.208,242.270,1.600,0.000,0.000,1.0
15/7/2009,04:29:00,0.326,0.206,241.890,1.600,0.000,0.000,0.0
15/7/2009,04:30:00,0.284,0.146,242.720,1.400,0.000,0.000,1.0
15/7/2009,04:31:00,0.308,0.162,242.680,1.600,0.000,0.000,1.0
15/7/2009,04:32:00,0.316,0.198,242.700,1.400,0.000,2.000,0.0
15/7/2009,04:33:00,0.314,0.198,242.760,1.400,0.000,1.000,1.0
15/7/2009,04:34:00,0.316,0.200,243.010,1.400,0.000,2.000,1.0
15/7/2009,04:35:00,0.314,0.200,243.250,1.400,0.000,1.000,0.0
15/7/2009,04:36:00,0.314,0.200,243.340,1.400,0.000,2.000,1.0
15/7/2009,04:37:00,0.314,0.200,243.530,1.400,0.000,1.000,1.0
15/7/2009,04:38:00,0.310,0.196,242.310,1.400,0.000,2.000,0.0
15/7/2009,04:39:00,0.312,0.198,242.860,1.400,0.000,1.000,1.0
15/7/2009,04:40:00,0.262,0.122,243.150,1.200,0.000,2.000,1.0
15/7/2009,04:41:00,0.242,0.092,242.480,1.000,0.000,1.000,0.0
15/7/2009,04:42:00,0.242,0.092,242.770,1.000,0.000,1.000,1.0
15/7/2009,04:43:00,0.242,0.092,242.410,1.000,0.000,2.000,1.0
15/7/2009,04:44:00,0.240,0.092,242.460,1.000,0.000,1.000,0.0
15/7/2009,04:45:00,0.238,0.092,242.240,1.000,0.000,1.000,1.0
15/7/2009,04:46:00,0.238,0.092,242.360,1.000,0.000,2.000,1.0
15/7/2009,04:47:00,0.236,0.092,242.270,1.000,0.000,1.000,0.0
15/7/2009,04:48:00,0.234,0.090,241.560,1.000,0.000,1.000,1.0
15/7/2009,04:49:00,0.234,0.090,241.950,1.000,0.000,2.000,1.0
15/7/2009,04:50:00,0.234,0.088,241.440,1.000,0.000,1.000,0.0
15/7/2009,04:51:00,0.232,0.090,241.670,1.000,0.000,1.000,1.0
15/7/2009,04:52:00,0.232,0.090,241.840,1.000,0.000,1.000,0.0
15/7/2009,04:53:00,0.232,0.090,241.810,1.000,0.000,2.000,1.0
15/7/2009,04:54:00,0.232,0.090,242.150,1.000,0.000,1.000,1.0
15/7/2009,04:55:00,0.232,0.092,242.550,1.000,0.000,1.000,0.0
15/7/2009,04:56:00,0.232,0.092,242.540,1.000,0.000,1.000,1.0
15/7/2009,04:57:00,0.230,0.090,242.220,1.000,0.000,2.000,1.0
15/7/2009,04:58:00,0.762,0.316,241.340,3.600,0.000,1.000,7.0
15/7/2009,04:59:00,0.980,0.364,241.250,4.200,0.000,1.000,11.0
15/7/2009,05:00:00,1.008,0.362,241.390,4.400,0.000,1.000,12.0
15/7/2009,05:01:00,1.026,0.362,241.260,4.400,0.000,1.000,12.0
15/7/2009,05:02:00,1.028,0.360,241.020,4.400,0.000,2.000,13.0
15/7/2009,05:03:00,0.764,0.308,241.430,3.600,0.000,1.000,8.0
15/7/2009,05:04:00,0.328,0.224,241.840,1.600,0.000,1.000,1.0
15/7/2009,05:05:00,0.328,0.224,241.580,1.600,0.000,1.000,0.0
15/7/2009,05:06:00,0.326,0.226,241.810,1.600,0.000,1.000,1.0
15/7/2009,05:07:00,0.326,0.224,241.860,1.600,0.000,2.000,1.0
15/7/2009,05:08:00,0.324,0.224,241.710,1.600,0.000,1.000,0.0
15/7/2009,05:09:00,0.324,0.224,241.360,1.600,0.000,1.000,1.0
15/7/2009,05:10:00,0.322,0.222,241.330,1.600,0.000,1.000,1.0
15/7/2009,05:11:00,0.322,0.224,241.410,1.600,0.000,1.000,0.0
15/7/2009,05:12:00,0.396,0.302,241.100,2.200,0.000,2.000,1.0
15/7/2009,05:13:00,0.398,0.326,241.300,2.000,0.000,1.000,1.0
15/7/2009,05:14:00,0.398,0.326,241.370,2.000,0.000,1.000,0.0
15/7/2009,05:15:00,0.396,0.326,241.300,2.000,0.000,1.000,1.0
15/7/2009,05:16:00,0.394,0.326,241.200,2.000,0.000,1.000,1.0
15/7/2009,05:17:00,0.304,0.182,241.300,1.400,0.000,0.000,0.0
15/7/2009,05:18:00,0.228,0.072,241.250,1.000,0.000,0.000,1.0
15/7/2009,05:19:00,0.226,0.072,241.290,1.000,0.000,0.000,1.0
15/7/2009,05:20:00,0.226,0.072,241.600,1.000,0.000,0.000,0.0
15/7/2009,05:21:00,0.226,0.072,241.540,1.000,0.000,0.000,1.0
15/7/2009,05:22:00,0.226,0.072,241.640,1.000,0.000,0.000,1.0
15/7/2009,05:23:00,0.226,0.072,241.820,1.000,0.000,0.000,0.0
15/7/2009,05:24:00,0.224,0.072,241.640,1.000,0.000,0.000,1.0
15/7/2009,05:25:00,0.224,0.072,241.450,1.000,0.000,0.000,1.0
15/7/2009,05:26:00,0.204,0.000,241.900,0.800,0.000,0.000,0.0
15/7/2009,05:27:00,0.154,0.000,242.170,0.600,0.000,0.000,1.0
15/7/2009,05:28:00,0.154,0.000,241.970,0.600,0.000,0.000,1.0
15/7/2009,05:29:00,0.156,0.000,242.060,0.600,0.000,0.000,0.0
15/7/2009,05:30:00,0.154,0.000,242.130,0.600,0.000,0.000,1.0
15/7/2009,05:31:00,0.154,0.000,242.040,0.600,0.000,0.000,0.0
15/7/2009,05:32:00,0.154,0.000,241.770,0.600,0.000,0.000,1.0
15/7/2009,05:33:00,0.154,0.000,241.490,0.600,0.000,0.000,1.0
15/7/2009,05:34:00,0.154,0.000,241.310,0.600,0.000,0.000,0.0
15/7/2009,05:35:00,0.154,0.000,241.340,0.600,0.000,0.000,1.0
15/7/2009,05:36:00,0.154,0.000,241.420,0.600,0.000,0.000,1.0
15/7/2009,05:37:00,0.154,0.000,241.470,0.600,0.000,0.000,0.0
15/7/2009,05:38:00,0.154,0.000,241.530,0.600,0.000,0.000,1.0
15/7/2009,05:39:00,0.154,0.000,241.630,0.600,0.000,0.000,1.0
15/7/2009,05:40:00,0.154,0.000,241.860,0.600,0.000,0.000,0.0
15/7/2009,05:41:00,0.156,0.000,242.650,0.600,0.000,0.000,1.0
15/7/2009,05:42:00,0.154,0.000,242.580,0.600,0.000,0.000,1.0
15/7/2009,05:43:00,0.154,0.000,242.390,0.600,0.000,0.000,0.0
15/7/2009,05:44:00,0.154,0.000,241.850,0.600,0.000,0.000,1.0
15/7/2009,05:45:00,0.262,0.082,241.280,1.200,0.000,0.000,1.0
15/7/2009,05:46:00,0.266,0.102,241.160,1.200,0.000,0.000,0.0
15/7/2009,05:47:00,0.262,0.102,241.130,1.200,0.000,0.000,1.0
15/7/2009,05:48:00,0.260,0.102,241.250,1.200,0.000,0.000,1.0
15/7/2009,05:49:00,0.260,0.102,241.210,1.200,0.000,0.000,0.0
15/7/2009,05:50:00,0.258,0.102,241.430,1.200,0.000,0.000,1.0
15/7/2009,05:51:00,0.258,0.102,241.530,1.200,0.000,0.000,1.0
15/7/2009,05:52:00,0.256,0.102,241.500,1.200,0.000,0.000,0.0
15/7/2009,05:53:00,0.256,0.102,241.540,1.200,0.000,0.000,1.0
15/7/2009,05:54:00,0.254,0.102,241.250,1.200,0.000,0.000,1.0
15/7/2009,05:55:00,0.254,0.102,241.080,1.000,0.000,0.000,0.0
15/7/2009,05:56:00,0.252,0.100,240.960,1.000,0.000,0.000,1.0
15/7/2009,05:57:00,0.252,0.100,240.900,1.000,0.000,0.000,1.0
15/7/2009,05:58:00,0.280,0.120,240.790,1.400,0.000,0.000,0.0
15/7/2009,05:59:00,0.328,0.204,240.720,1.600,0.000,0.000,1.0
15/7/2009,06:00:00,0.328,0.204,240.930,1.600,0.000,0.000,1.0
15/7/2009,06:01:00,0.328,0.206,241.670,1.600,0.000,0.000,0.0
15/7/2009,06:02:00,0.326,0.206,241.690,1.600,0.000,0.000,1.0
15/7/2009,06:03:00,0.326,0.208,241.990,1.600,0.000,0.000,1.0
15/7/2009,06:04:00,0.308,0.186,242.100,1.400,0.000,0.000,0.0
15/7/2009,06:05:00,0.228,0.074,241.840,1.000,0.000,0.000,1.0
15/7/2009,06:06:00,0.228,0.074,241.910,1.000,0.000,0.000,1.0
15/7/2009,06:07:00,0.226,0.074,241.790,1.000,0.000,0.000,0.0
15/7/2009,06:08:00,0.226,0.072,241.760,1.000,0.000,0.000,1.0
15/7/2009,06:09:00,0.226,0.072,241.690,1.000,0.000,0.000,0.0
15/7/2009,06:10:00,0.226,0.072,241.700,1.000,0.000,0.000,1.0
15/7/2009,06:11:00,0.226,0.074,242.110,1.000,0.000,0.000,1.0
15/7/2009,06:12:00,0.224,0.072,241.870,1.000,0.000,0.000,0.0
15/7/2009,06:13:00,0.170,0.000,241.870,0.800,0.000,0.000,1.0
15/7/2009,06:14:00,0.156,0.000,242.520,0.600,0.000,0.000,1.0
15/7/2009,06:15:00,0.156,0.000,243.380,0.600,0.000,0.000,0.0
15/7/2009,06:16:00,0.156,0.000,243.380,0.600,0.000,0.000,1.0
15/7/2009,06:17:00,0.156,0.000,243.520,0.600,0.000,0.000,1.0
15/7/2009,06:18:00,0.156,0.000,243.090,0.600,0.000,0.000,0.0
15/7/2009,06:19:00,0.490,0.048,242.420,2.400,0.000,0.000,6.0
15/7/2009,06:20:00,0.796,0.110,241.530,3.200,0.000,0.000,12.0
15/7/2009,06:21:00,0.824,0.104,241.000,3.400,0.000,0.000,11.0
15/7/2009,06:22:00,0.848,0.106,241.250,3.400,0.000,0.000,13.0
15/7/2009,06:23:00,0.854,0.106,241.430,3.600,0.000,0.000,12.0
15/7/2009,06:24:00,0.518,0.000,241.970,2.600,0.000,0.000,7.0
15/7/2009,06:25:00,0.156,0.000,242.330,0.600,0.000,0.000,1.0
15/7/2009,06:26:00,0.156,0.000,242.660,0.600,0.000,0.000,0.0
15/7/2009,06:27:00,0.156,0.000,242.460,0.600,0.000,0.000,1.0
15/7/2009,06:28:00,0.156,0.000,242.670,0.600,0.000,0.000,1.0
15/7/2009,06:29:00,0.156,0.000,242.910,0.600,0.000,0.000,0.0
15/7/2009,06:30:00,0.156,0.000,243.040,0.600,0.000,0.000,1.0
15/7/2009,06:31:00,0.156,0.000,243.230,0.600,0.000,0.000,1.0
15/7/2009,06:32:00,0.240,0.056,242.490,1.200,0.000,0.000,0.0
15/7/2009,06:33:00,0.268,0.104,242.440,1.200,0.000,0.000,1.0
15/7/2009,06:34:00,0.264,0.104,242.260,1.200,0.000,0.000,1.0
15/7/2009,06:35:00,0.262,0.104,242.380,1.200,0.000,0.000,0.0
15/7/2009,06:36:00,0.262,0.106,242.590,1.200,0.000,0.000,1.0
15/7/2009,06:37:00,0.260,0.104,242.310,1.200,0.000,0.000,1.0
15/7/2009,06:38:00,0.258,0.104,242.120,1.200,0.000,0.000,0.0
15/7/2009,06:39:00,0.258,0.104,242.140,1.200,0.000,0.000,1.0
15/7/2009,06:40:00,0.256,0.104,242.380,1.200,0.000,0.000,1.0
15/7/2009,06:41:00,0.256,0.104,242.140,1.200,0.000,0.000,0.0
15/7/2009,06:42:00,0.254,0.104,241.890,1.200,0.000,0.000,1.0
15/7/2009,06:43:00,0.410,0.102,241.910,2.400,0.000,0.000,2.0
15/7/2009,06:44:00,1.374,0.090,241.060,5.600,0.000,0.000,20.0
15/7/2009,06:45:00,1.400,0.126,241.180,5.800,0.000,0.000,19.0
15/7/2009,06:46:00,1.418,0.192,240.900,5.800,0.000,0.000,19.0
15/7/2009,06:47:00,1.404,0.192,240.620,5.800,0.000,0.000,18.0
15/7/2009,06:48:00,1.404,0.194,241.030,5.800,0.000,0.000,19.0
15/7/2009,06:49:00,1.402,0.194,241.230,5.800,0.000,0.000,18.0
15/7/2009,06:50:00,1.404,0.196,241.680,5.800,0.000,0.000,19.0
15/7/2009,06:51:00,1.394,0.194,241.130,5.800,0.000,0.000,18.0
15/7/2009,06:52:00,1.342,0.104,240.590,5.600,0.000,0.000,19.0
15/7/2009,06:53:00,1.412,0.180,240.290,5.800,0.000,1.000,18.0
15/7/2009,06:54:00,1.378,0.188,240.190,5.800,0.000,2.000,18.0
15/7/2009,06:55:00,1.384,0.200,239.990,5.800,0.000,1.000,19.0
15/7/2009,06:56:00,1.424,0.200,240.030,6.000,0.000,2.000,18.0
15/7/2009,06:57:00,1.418,0.188,240.060,5.800,0.000,1.000,18.0
15/7/2009,06:58:00,1.416,0.180,240.360,5.800,0.000,1.000,19.0
15/7/2009,06:59:00,1.402,0.160,240.300,5.800,0.000,2.000,18.0
15/7/2009,07:00:00,1.350,0.076,240.530,5.600,0.000,1.000,18.0
15/7/2009,07:01:00,1.348,0.076,240.360,5.600,0.000,2.000,19.0
15/7/2009,07:02:00,1.362,0.078,241.860,5.600,0.000,1.000,18.0
15/7/2009,07:03:00,1.364,0.078,242.040,5.600,0.000,2.000,19.0
15/7/2009,07:04:00,1.398,0.078,241.650,5.800,0.000,1.000,18.0
15/7/2009,07:05:00,1.432,0.078,241.960,5.800,0.000,1.000,19.0
15/7/2009,07:06:00,1.428,0.078,241.790,5.800,0.000,2.000,18.0
15/7/2009,07:07:00,1.424,0.076,241.530,5.800,0.000,1.000,19.0
15/7/2009,07:08:00,1.418,0.076,241.180,5.800,0.000,1.000,18.0
15/7/2009,07:09:00,1.420,0.076,241.480,5.800,0.000,2.000,19.0
15/7/2009,07:10:00,1.420,0.076,241.350,5.800,0.000,1.000,18.0
15/7/2009,07:11:00,1.416,0.076,241.160,5.800,0.000,1.000,19.0
15/7/2009,07:12:00,1.418,0.076,241.370,5.800,0.000,1.000,18.0
15/7/2009,07:13:00,1.424,0.078,241.960,5.800,0.000,2.000,19.0
15/7/2009,07:14:00,1.418,0.078,241.470,5.800,0.000,1.000,18.0
15/7/2009,07:15:00,1.422,0.078,241.960,5.800,0.000,1.000,19.0
15/7/2009,07:16:00,1.432,0.080,242.930,5.800,0.000,1.000,18.0
15/7/2009,07:17:00,1.434,0.080,243.100,5.800,0.000,2.000,19.0
15/7/2009,07:18:00,1.440,0.082,243.640,5.800,0.000,1.000,19.0
15/7/2009,07:19:00,1.470,0.112,243.350,6.000,0.000,1.000,19.0
15/7/2009,07:20:00,1.542,0.218,242.970,6.400,0.000,1.000,19.0
15/7/2009,07:21:00,1.534,0.218,242.720,6.400,0.000,2.000,18.0
15/7/2009,07:22:00,1.528,0.216,242.350,6.200,0.000,1.000,19.0
15/7/2009,07:23:00,1.524,0.214,242.030,6.200,0.000,1.000,18.0
15/7/2009,07:24:00,1.498,0.214,241.620,6.200,0.000,1.000,19.0
15/7/2009,07:25:00,1.754,0.296,241.450,7.400,0.000,1.000,24.0
15/7/2009,07:26:00,2.054,0.364,242.140,8.600,0.000,2.000,29.0
15/7/2009,07:27:00,2.076,0.360,241.590,8.600,0.000,1.000,30.0
15/7/2009,07:28:00,2.094,0.356,241.400,8.800,0.000,1.000,30.0
15/7/2009,07:29:00,2.102,0.356,241.530,8.800,0.000,1.000,30.0
15/7/2009,07:30:00,2.032,0.344,241.880,8.400,0.000,1.000,30.0
15/7/2009,07:31:00,1.402,0.218,242.140,5.800,0.000,1.000,18.0
15/7/2009,07:32:00,1.480,0.306,241.700,6.200,0.000,2.000,19.0
15/7/2009,07:33:00,1.478,0.322,242.160,6.200,0.000,1.000,18.0
15/7/2009,07:34:00,1.474,0.320,241.860,6.200,0.000,1.000,19.0
15/7/2009,07:35:00,1.472,0.320,241.700,6.200,0.000,1.000,18.0
15/7/2009,07:36:00,1.470,0.320,241.640,6.200,0.000,1.000,19.0
15/7/2009,07:37:00,1.468,0.320,241.710,6.200,0.000,2.000,18.0
15/7/2009,07:38:00,1.398,0.204,241.490,5.800,0.000,0.000,19.0
15/7/2009,07:39:00,1.336,0.118,241.280,5.400,0.000,0.000,18.0
15/7/2009,07:40:00,1.292,0.062,240.740,5.200,0.000,0.000,19.0
15/7/2009,07:41:00,1.298,0.062,241.370,5.400,0.000,0.000,18.0
15/7/2009,07:42:00,1.298,0.064,241.450,5.400,0.000,0.000,19.0
15/7/2009,07:43:00,1.296,0.062,241.380,5.400,0.000,0.000,18.0
15/7/2009,07:44:00,1.294,0.062,241.220,5.200,0.000,0.000,19.0
15/7/2009,07:45:00,1.292,0.062,240.950,5.200,0.000,0.000,18.0
15/7/2009,07:46:00,1.426,0.000,240.290,5.800,0.000,0.000,18.0
15/7/2009,07:47:00,1.498,0.046,239.220,6.200,0.000,0.000,19.0
15/7/2009,07:48:00,1.498,0.046,239.430,6.200,0.000,0.000,18.0
15/7/2009,07:49:00,1.508,0.000,240.350,6.200,0.000,0.000,18.0
15/7/2009,07:50:00,1.510,0.000,240.450,6.200,0.000,0.000,18.0
15/7/2009,07:51:00,1.546,0.000,239.990,6.400,0.000,0.000,19.0
15/7/2009,07:52:00,1.256,0.000,240.570,5.200,0.000,0.000,18.0
15/7/2009,07:53:00,1.226,0.000,241.030,5.000,0.000,0.000,18.0
15/7/2009,07:54:00,1.228,0.000,241.140,5.000,0.000,0.000,19.0
15/7/2009,07:55:00,1.224,0.000,240.840,5.000,0.000,0.000,18.0
15/7/2009,07:56:00,1.236,0.000,242.080,5.000,0.000,0.000,19.0
15/7/2009,07:57:00,1.234,0.000,241.950,5.000,0.000,0.000,18.0
15/7/2009,07:58:00,1.240,0.000,242.380,5.000,0.000,0.000,19.0
15/7/2009,07:59:00,1.228,0.000,241.240,5.000,0.000,0.000,19.0
15/7/2009,08:00:00,1.246,0.000,240.900,5.200,0.000,0.000,18.0
15/7/2009,08:01:00,1.342,0.000,241.360,5.400,0.000,0.000,18.0
15/7/2009,08:02:00,1.344,0.000,241.630,5.400,0.000,0.000,19.0
15/7/2009,08:03:00,1.354,0.000,241.160,5.600,0.000,0.000,18.0
15/7/2009,08:04:00,1.454,0.000,240.530,6.000,0.000,0.000,19.0
15/7/2009,08:05:00,1.326,0.000,241.480,5.400,2.000,0.000,18.0
15/7/2009,08:06:00,1.272,0.000,240.030,5.200,1.000,0.000,18.0
15/7/2009,08:07:00,1.358,0.096,239.700,5.600,1.000,0.000,19.0
15/7/2009,08:08:00,1.410,0.144,239.610,5.800,1.000,0.000,18.0
15/7/2009,08:09:00,1.430,0.198,239.710,6.000,1.000,0.000,18.0
15/7/2009,08:10:00,1.428,0.196,239.320,6.000,2.000,0.000,18.0
15/7/2009,08:11:00,1.424,0.198,239.490,6.000,1.000,0.000,18.0
15/7/2009,08:12:00,1.422,0.196,239.260,6.000,1.000,0.000,19.0
15/7/2009,08:13:00,1.414,0.196,239.110,5.800,1.000,0.000,18.0
15/7/2009,08:14:00,1.414,0.196,238.980,5.800,1.000,0.000,18.0
15/7/2009,08:15:00,1.412,0.198,239.140,5.800,1.000,0.000,18.0
15/7/2009,08:16:00,1.430,0.206,240.300,6.000,2.000,0.000,18.0
15/7/2009,08:17:00,1.426,0.204,241.050,5.800,1.000,0.000,19.0
15/7/2009,08:18:00,1.436,0.206,241.720,6.000,1.000,0.000,18.0
15/7/2009,08:19:00,1.426,0.204,241.250,5.800,1.000,0.000,19.0
15/7/2009,08:20:00,1.434,0.206,241.850,6.000,1.000,0.000,18.0
15/7/2009,08:21:00,1.442,0.214,242.340,6.000,1.000,0.000,19.0
15/7/2009,08:22:00,1.414,0.246,241.920,5.800,1.000,0.000,18.0
15/7/2009,08:23:00,1.420,0.220,241.610,5.800,1.000,0.000,19.0
15/7/2009,08:24:00,1.554,0.212,241.400,6.800,2.000,0.000,18.0
15/7/2009,08:25:00,3.832,0.224,238.580,16.000,38.000,0.000,22.0
15/7/2009,08:26:00,4.228,0.286,238.360,17.600,38.000,0.000,28.0
15/7/2009,08:27:00,4.174,0.178,238.630,17.400,38.000,0.000,29.0
15/7/2009,08:28:00,4.192,0.176,238.430,17.600,37.000,0.000,30.0
15/7/2009,08:29:00,4.172,0.096,239.380,17.400,38.000,0.000,30.0
15/7/2009,08:30:00,4.164,0.080,239.460,17.400,38.000,0.000,29.0
15/7/2009,08:31:00,3.686,0.000,240.460,15.400,38.000,0.000,22.0
15/7/2009,08:32:00,3.478,0.048,240.120,14.400,38.000,0.000,19.0
15/7/2009,08:33:00,3.444,0.050,238.910,14.400,38.000,0.000,18.0
15/7/2009,08:34:00,2.136,0.000,240.550,9.800,17.000,0.000,18.0
15/7/2009,08:35:00,1.270,0.000,241.360,5.200,1.000,0.000,19.0
15/7/2009,08:36:00,1.270,0.000,241.370,5.200,1.000,0.000,18.0
15/7/2009,08:37:00,1.268,0.000,241.320,5.200,2.000,0.000,19.0
15/7/2009,08:38:00,1.266,0.000,241.090,5.200,1.000,0.000,18.0
15/7/2009,08:39:00,1.264,0.000,240.830,5.200,1.000,0.000,18.0
15/7/2009,08:40:00,1.284,0.000,241.920,5.200,1.000,0.000,19.0
15/7/2009,08:41:00,1.334,0.000,242.690,5.400,2.000,0.000,19.0
15/7/2009,08:42:00,1.368,0.068,242.180,5.600,1.000,0.000,18.0
15/7/2009,08:43:00,1.370,0.068,242.280,5.600,1.000,0.000,19.0
15/7/2009,08:44:00,1.368,0.068,242.220,5.600,1.000,0.000,19.0
15/7/2009,08:45:00,1.364,0.070,241.440,5.600,1.000,0.000,18.0
15/7/2009,08:46:00,1.358,0.070,240.970,5.600,2.000,0.000,18.0
15/7/2009,08:47:00,1.364,0.068,241.630,5.600,1.000,0.000,19.0
15/7/2009,08:48:00,1.358,0.070,241.330,5.600,1.000,0.000,18.0
15/7/2009,08:49:00,1.358,0.070,240.870,5.600,1.000,0.000,19.0
15/7/2009,08:50:00,1.356,0.070,240.870,5.600,1.000,0.000,18.0
15/7/2009,08:51:00,1.356,0.070,240.700,5.600,2.000,0.000,19.0
15/7/2009,08:52:00,1.348,0.072,240.150,5.600,1.000,0.000,18.0
15/7/2009,08:53:00,1.352,0.072,240.390,5.600,1.000,0.000,18.0
15/7/2009,08:54:00,1.472,0.058,240.710,6.000,1.000,0.000,19.0
15/7/2009,08:55:00,1.464,0.060,240.860,6.000,1.000,0.000,18.0
15/7/2009,08:56:00,1.452,0.060,240.160,6.000,2.000,0.000,18.0
15/7/2009,08:57:00,1.444,0.056,239.220,6.000,1.000,0.000,18.0
15/7/2009,08:58:00,1.430,0.056,238.390,6.000,1.000,0.000,18.0
15/7/2009,08:59:00,1.442,0.058,239.350,6.000,1.000,0.000,19.0
15/7/2009,09:00:00,1.438,0.058,239.280,6.000,1.000,0.000,18.0
15/7/2009,09:01:00,1.468,0.068,240.160,6.000,1.000,0.000,18.0
15/7/2009,09:02:00,1.538,0.168,241.390,6.400,2.000,0.000,19.0
15/7/2009,09:03:00,1.536,0.168,241.540,6.400,1.000,0.000,18.0
15/7/2009,09:04:00,1.534,0.168,241.520,6.400,1.000,0.000,19.0
15/7/2009,09:05:00,1.530,0.166,241.210,6.400,1.000,0.000,18.0
15/7/2009,09:06:00,1.514,0.162,240.130,6.200,1.000,0.000,18.0
15/7/2009,09:07:00,1.490,0.174,239.720,6.200,2.000,0.000,18.0
15/7/2009,09:08:00,1.466,0.192,240.140,6.000,1.000,0.000,19.0
15/7/2009,09:09:00,1.466,0.190,240.050,6.000,1.000,0.000,18.0
15/7/2009,09:10:00,1.460,0.188,239.740,6.000,1.000,0.000,18.0
15/7/2009,09:11:00,1.484,0.198,242.070,6.200,1.000,0.000,19.0
15/7/2009,09:12:00,1.480,0.204,242.680,6.000,1.000,0.000,19.0
15/7/2009,09:13:00,1.574,0.336,242.420,6.600,2.000,0.000,18.0
15/7/2009,09:14:00,1.476,0.214,242.490,6.000,1.000,2.000,19.0
15/7/2009,09:15:00,1.466,0.198,243.140,6.000,1.000,1.000,19.0
15/7/2009,09:16:00,1.472,0.200,242.990,6.000,1.000,1.000,18.0
15/7/2009,09:17:00,1.454,0.194,241.610,6.000,2.000,2.000,19.0
15/7/2009,09:18:00,1.436,0.160,242.180,5.800,1.000,1.000,18.0
15/7/2009,09:19:00,1.384,0.086,241.700,5.600,1.000,2.000,19.0
15/7/2009,09:20:00,1.372,0.084,240.330,5.600,1.000,1.000,18.0
15/7/2009,09:21:00,1.382,0.086,241.550,5.600,1.000,2.000,19.0
15/7/2009,09:22:00,1.380,0.086,241.170,5.600,1.000,1.000,18.0
15/7/2009,09:23:00,1.374,0.084,240.820,5.600,2.000,1.000,18.0
