Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2010,00:01:00,0.274,0.062,244.220,1.200,0.000,0.000,0.0
21/2/2010,00:02:00,0.274,0.062,243.810,1.200,0.000,0.000,1.0
21/2/2010,00:03:00,0.272,0.064,243.670,1.200,0.000,0.000,1.0
21/2/2010,00:04:00,0.274,0.064,244.020,1.200,0.000,0.000,0.0
21/2/2010,00:05:00,0.274,0.064,244.200,1.200,0.000,0.000,1.0
21/2/2010,00:06:00,0.274,0.064,244.460,1.200,0.000,0.000,1.0
21/2/2010,00:07:00,0.276,0.062,245.110,1.200,0.000,0.000,0.0
21/2/2010,00:08:00,0.274,0.064,244.170,1.200,0.000,0.000,1.0
21/2/2010,00:09:00,0.272,0.064,243.480,1.200,0.000,0.000,1.0
21/2/2010,00:10:00,0.272,0.064,243.350,1.200,0.000,0.000,0.0
21/2/2010,00:11:00,0.356,0.000,243.160,1.600,0.000,0.000,1.0
21/2/2010,00:12:00,0.350,0.000,243.690,1.400,0.000,0.000,1.0
21/2/2010,00:13:00,0.350,0.000,243.790,1.400,0.000,0.000,0.0
21/2/2010,00:14:00,0.348,0.000,242.890,1.400,0.000,0.000,1.0
21/2/2010,00:15:00,0.348,0.000,242.800,1.400,0.000,0.000,1.0
21/2/2010,00:16:00,0.344,0.000,242.050,1.400,0.000,0.000,0.0
21/2/2010,00:17:00,0.344,0.000,241.910,1.400,0.000,0.000,1.0
21/2/2010,00:18:00,0.342,0.000,241.580,1.400,0.000,0.000,1.0
21/2/2010,00:19:00,0.340,0.000,241.710,1.400,0.000,0.000,0.0
21/2/2010,00:20:00,0.340,0.000,241.930,1.400,0.000,0.000,1.0
21/2/2010,00:21:00,0.452,0.158,241.340,2.000,0.000,0.000,1.0
21/2/2010,00:22:00,0.446,0.168,241.820,2.000,0.000,0.000,0.0
21/2/2010,00:23:00,0.376,0.066,241.930,1.600,0.000,0.000,1.0
21/2/2010,00:24:00,0.374,0.064,241.370,1.600,0.000,0.000,1.0
21/2/2010,00:25:00,0.372,0.064,241.130,1.600,0.000,0.000,0.0
21/2/2010,00:26:00,0.370,0.064,241.380,1.600,0.000,0.000,1.0
21/2/2010,00:27:00,0.370,0.064,241.160,1.600,0.000,0.000,1.0
21/2/2010,00:28:00,0.370,0.066,241.610,1.400,0.000,0.000,0.0
21/2/2010,00:29:00,0.368,0.066,241.950,1.400,0.000,0.000,1.0
21/2/2010,00:30:00,0.368,0.066,242.000,1.400,0.000,0.000,1.0
21/2/2010,00:31:00,0.368,0.068,242.640,1.400,0.000,0.000,0.0
21/2/2010,00:32:00,0.366,0.066,242.140,1.400,0.000,0.000,1.0
21/2/2010,00:33:00,0.366,0.066,242.220,1.400,0.000,0.000,1.0
21/2/2010,00:34:00,0.368,0.068,242.800,1.400,0.000,0.000,0.0
21/2/2010,00:35:00,0.366,0.068,242.500,1.400,0.000,0.000,1.0
21/2/2010,00:36:00,0.364,0.066,241.910,1.400,0.000,0.000,1.0
21/2/2010,00:37:00,0.366,0.068,242.440,1.400,0.000,0.000,0.0
21/2/2010,00:38:00,0.284,0.048,243.200,1.200,0.000,0.000,1.0
21/2/2010,00:39:00,0.274,0.064,243.580,1.200,0.000,0.000,1.0
21/2/2010,00:40:00,0.272,0.064,243.390,1.200,0.000,0.000,0.0
21/2/2010,00:41:00,0.272,0.066,242.620,1.200,0.000,0.000,1.0
21/2/2010,00:42:00,0.272,0.064,243.410,1.200,0.000,0.000,1.0
21/2/2010,00:43:00,0.274,0.064,243.680,1.200,0.000,0.000,0.0
21/2/2010,00:44:00,0.274,0.064,243.880,1.200,0.000,0.000,1.0
21/2/2010,00:45:00,0.276,0.064,244.870,1.200,0.000,0.000,1.0
21/2/2010,00:46:00,0.276,0.062,244.900,1.200,0.000,0.000,0.0
21/2/2010,00:47:00,0.276,0.062,245.200,1.200,0.000,0.000,1.0
21/2/2010,00:48:00,0.276,0.062,245.110,1.200,0.000,0.000,1.0
21/2/2010,00:49:00,0.274,0.064,244.290,1.200,0.000,0.000,0.0
21/2/2010,00:50:00,0.274,0.064,244.450,1.200,0.000,0.000,1.0
21/2/2010,00:51:00,0.272,0.064,243.180,1.200,0.000,0.000,1.0
21/2/2010,00:52:00,0.270,0.064,242.520,1.200,0.000,0.000,0.0
21/2/2010,00:53:00,0.272,0.064,243.120,1.200,0.000,0.000,1.0
21/2/2010,00:54:00,0.272,0.064,243.430,1.200,0.000,0.000,1.0
21/2/2010,00:55:00,0.272,0.064,242.860,1.200,0.000,0.000,0.0
21/2/2010,00:56:00,0.272,0.064,243.200,1.200,0.000,0.000,1.0
21/2/2010,00:57:00,0.272,0.064,242.540,1.200,0.000,0.000,1.0
21/2/2010,00:58:00,0.272,0.064,242.800,1.200,0.000,0.000,0.0
21/2/2010,00:59:00,0.272,0.062,243.380,1.200,0.000,0.000,1.0
21/2/2010,01:00:00,0.272,0.064,243.270,1.200,0.000,0.000,1.0
21/2/2010,01:01:00,0.432,0.114,243.900,2.000,0.000,0.000,0.0
21/2/2010,01:02:00,0.434,0.172,244.710,1.800,0.000,1.000,1.0
21/2/2010,01:03:00,0.434,0.168,244.080,1.800,0.000,2.000,1.0
21/2/2010,01:04:00,0.500,0.236,243.370,2.200,0.000,1.000,0.0
21/2/2010,01:05:00,0.538,0.302,243.170,2.400,0.000,1.000,1.0
21/2/2010,01:06:00,0.532,0.300,242.610,2.400,0.000,2.000,1.0
21/2/2010,01:07:00,0.532,0.298,242.500,2.400,0.000,1.000,0.0
21/2/2010,01:08:00,0.526,0.296,241.980,2.400,0.000,1.000,1.0
21/2/2010,01:09:00,0.524,0.296,241.980,2.400,0.000,2.000,1.0
21/2/2010,01:10:00,0.526,0.302,243.200,2.400,0.000,1.000,0.0
21/2/2010,01:11:00,0.524,0.302,242.980,2.400,0.000,2.000,1.0
21/2/2010,01:12:00,0.490,0.252,242.930,2.200,0.000,1.000,1.0
21/2/2010,01:13:00,0.454,0.194,242.780,2.000,0.000,1.000,0.0
21/2/2010,01:14:00,0.450,0.192,241.970,2.000,0.000,2.000,1.0
21/2/2010,01:15:00,0.450,0.192,241.970,2.000,0.000,1.000,1.0
21/2/2010,01:16:00,0.450,0.194,242.440,2.000,0.000,2.000,0.0
21/2/2010,01:17:00,0.448,0.192,242.160,2.000,0.000,1.000,1.0
21/2/2010,01:18:00,0.450,0.198,243.390,2.000,0.000,1.000,1.0
21/2/2010,01:19:00,0.448,0.196,243.320,2.000,0.000,2.000,0.0
21/2/2010,01:20:00,0.448,0.196,243.280,2.000,0.000,1.000,1.0
21/2/2010,01:21:00,0.354,0.060,242.510,1.400,0.000,1.000,1.0
21/2/2010,01:22:00,0.350,0.056,242.260,1.400,0.000,2.000,0.0
21/2/2010,01:23:00,0.350,0.058,243.030,1.400,0.000,1.000,1.0
21/2/2010,01:24:00,0.350,0.058,243.010,1.400,0.000,1.000,1.0
21/2/2010,01:25:00,0.350,0.058,242.940,1.400,0.000,2.000,0.0
21/2/2010,01:26:00,0.348,0.058,243.290,1.400,0.000,1.000,1.0
21/2/2010,01:27:00,0.348,0.058,243.300,1.400,0.000,1.000,1.0
21/2/2010,01:28:00,0.348,0.058,243.090,1.400,0.000,1.000,0.0
21/2/2010,01:29:00,0.346,0.058,242.740,1.400,0.000,2.000,1.0
21/2/2010,01:30:00,0.344,0.056,242.250,1.400,0.000,1.000,1.0
21/2/2010,01:31:00,0.346,0.058,243.200,1.400,0.000,1.000,0.0
21/2/2010,01:32:00,0.346,0.060,243.590,1.400,0.000,1.000,1.0
21/2/2010,01:33:00,0.346,0.058,243.100,1.400,0.000,1.000,1.0
21/2/2010,01:34:00,0.344,0.058,243.100,1.400,0.000,2.000,0.0
21/2/2010,01:35:00,0.344,0.056,242.450,1.400,0.000,1.000,1.0
21/2/2010,01:36:00,0.344,0.058,243.020,1.400,0.000,1.000,1.0
21/2/2010,01:37:00,0.344,0.058,243.250,1.400,0.000,1.000,0.0
21/2/2010,01:38:00,0.342,0.054,242.010,1.400,0.000,1.000,1.0
21/2/2010,01:39:00,0.340,0.052,241.140,1.400,0.000,2.000,0.0
21/2/2010,01:40:00,0.340,0.054,241.660,1.400,0.000,1.000,1.0
21/2/2010,01:41:00,0.340,0.052,241.000,1.400,0.000,1.000,1.0
21/2/2010,01:42:00,0.446,0.054,241.970,2.200,0.000,1.000,1.0
21/2/2010,01:43:00,1.456,0.000,240.320,6.000,0.000,1.000,19.0
21/2/2010,01:44:00,1.450,0.000,241.090,6.000,0.000,1.000,19.0
21/2/2010,01:45:00,1.440,0.000,241.690,5.800,0.000,2.000,19.0
21/2/2010,01:46:00,1.422,0.000,240.790,5.800,0.000,1.000,19.0
21/2/2010,01:47:00,1.426,0.048,239.950,5.800,0.000,1.000,19.0
21/2/2010,01:48:00,1.514,0.172,240.050,6.200,0.000,1.000,18.0
21/2/2010,01:49:00,1.504,0.170,239.410,6.200,0.000,1.000,18.0
21/2/2010,01:50:00,1.508,0.172,240.150,6.200,0.000,1.000,19.0
21/2/2010,01:51:00,1.584,0.246,241.140,6.600,0.000,2.000,18.0
21/2/2010,01:52:00,1.578,0.274,240.080,6.600,0.000,1.000,19.0
21/2/2010,01:53:00,1.590,0.280,241.200,6.600,0.000,1.000,18.0
21/2/2010,01:54:00,1.582,0.278,240.720,6.600,0.000,1.000,18.0
21/2/2010,01:55:00,1.578,0.278,240.610,6.600,0.000,1.000,19.0
21/2/2010,01:56:00,1.592,0.286,242.030,6.600,0.000,1.000,18.0
21/2/2010,01:57:00,1.594,0.288,242.470,6.600,0.000,2.000,19.0
21/2/2010,01:58:00,1.588,0.286,242.160,6.600,0.000,1.000,19.0
21/2/2010,01:59:00,1.588,0.286,242.250,6.600,0.000,1.000,18.0
21/2/2010,02:00:00,1.574,0.282,241.290,6.600,0.000,1.000,19.0
21/2/2010,02:01:00,1.580,0.284,241.780,6.600,0.000,1.000,19.0
21/2/2010,02:02:00,1.530,0.218,241.070,6.400,0.000,1.000,18.0
21/2/2010,02:03:00,1.488,0.160,240.830,6.200,0.000,1.000,18.0
21/2/2010,02:04:00,1.426,0.000,242.410,5.800,0.000,2.000,19.0
21/2/2010,02:05:00,1.414,0.000,241.470,5.800,0.000,1.000,19.0
21/2/2010,02:06:00,1.426,0.046,242.500,5.800,0.000,1.000,18.0
21/2/2010,02:07:00,1.430,0.046,242.940,5.800,0.000,1.000,19.0
21/2/2010,02:08:00,1.438,0.048,243.620,5.800,0.000,1.000,19.0
21/2/2010,02:09:00,1.440,0.050,243.820,5.800,0.000,1.000,19.0
21/2/2010,02:10:00,1.440,0.048,243.750,5.800,0.000,1.000,19.0
21/2/2010,02:11:00,1.450,0.050,244.660,5.800,0.000,2.000,19.0
21/2/2010,02:12:00,1.444,0.050,244.160,5.800,0.000,1.000,19.0
21/2/2010,02:13:00,0.764,0.058,244.740,3.800,0.000,1.000,8.0
21/2/2010,02:14:00,0.346,0.064,245.460,1.400,0.000,1.000,1.0
21/2/2010,02:15:00,0.348,0.066,246.220,1.400,0.000,1.000,1.0
21/2/2010,02:16:00,0.348,0.066,246.160,1.400,0.000,1.000,0.0
21/2/2010,02:17:00,0.348,0.066,246.060,1.400,0.000,2.000,1.0
21/2/2010,02:18:00,0.330,0.000,244.590,1.400,0.000,0.000,1.0
21/2/2010,02:19:00,0.278,0.060,245.280,1.200,0.000,0.000,0.0
21/2/2010,02:20:00,0.278,0.060,245.680,1.200,0.000,0.000,1.0
21/2/2010,02:21:00,0.276,0.062,244.850,1.200,0.000,0.000,1.0
21/2/2010,02:22:00,0.276,0.062,244.900,1.200,0.000,0.000,0.0
21/2/2010,02:23:00,0.278,0.060,245.950,1.200,0.000,0.000,1.0
21/2/2010,02:24:00,0.278,0.060,245.340,1.200,0.000,0.000,1.0
21/2/2010,02:25:00,0.276,0.062,244.800,1.200,0.000,0.000,0.0
21/2/2010,02:26:00,0.278,0.060,245.610,1.200,0.000,0.000,1.0
21/2/2010,02:27:00,0.278,0.062,245.050,1.200,0.000,0.000,1.0
21/2/2010,02:28:00,0.278,0.060,245.510,1.200,0.000,0.000,1.0
21/2/2010,02:29:00,0.278,0.060,245.390,1.200,0.000,0.000,0.0
21/2/2010,02:30:00,0.284,0.058,245.170,1.200,0.000,0.000,1.0
21/2/2010,02:31:00,0.398,0.080,245.380,1.600,0.000,0.000,1.0
21/2/2010,02:32:00,0.388,0.078,245.580,1.600,0.000,0.000,0.0
21/2/2010,02:33:00,0.384,0.076,245.010,1.600,0.000,0.000,1.0
21/2/2010,02:34:00,0.384,0.080,245.890,1.600,0.000,0.000,1.0
21/2/2010,02:35:00,0.384,0.080,245.940,1.600,0.000,0.000,0.0
21/2/2010,02:36:00,0.382,0.080,245.690,1.600,0.000,0.000,1.0
21/2/2010,02:37:00,0.384,0.084,247.400,1.600,0.000,0.000,1.0
21/2/2010,02:38:00,0.382,0.082,246.850,1.600,0.000,0.000,0.0
21/2/2010,02:39:00,0.382,0.082,246.810,1.600,0.000,0.000,1.0
21/2/2010,02:40:00,0.382,0.084,247.290,1.600,0.000,0.000,1.0
21/2/2010,02:41:00,0.380,0.082,246.810,1.600,0.000,0.000,0.0
21/2/2010,02:42:00,0.410,0.104,246.490,1.800,0.000,0.000,1.0
21/2/2010,02:43:00,0.456,0.194,247.020,2.000,0.000,0.000,1.0
21/2/2010,02:44:00,0.452,0.188,246.010,2.000,0.000,0.000,0.0
21/2/2010,02:45:00,0.452,0.190,246.210,2.000,0.000,0.000,1.0
21/2/2010,02:46:00,0.414,0.134,247.260,1.800,0.000,0.000,1.0
21/2/2010,02:47:00,0.356,0.050,246.920,1.400,0.000,0.000,0.0
21/2/2010,02:48:00,0.356,0.050,247.000,1.400,0.000,0.000,1.0
21/2/2010,02:49:00,0.354,0.048,246.680,1.400,0.000,0.000,1.0
21/2/2010,02:50:00,0.352,0.048,246.210,1.400,0.000,0.000,1.0
21/2/2010,02:51:00,0.350,0.048,245.940,1.400,0.000,0.000,0.0
21/2/2010,02:52:00,0.350,0.048,245.960,1.400,0.000,0.000,1.0
21/2/2010,02:53:00,0.308,0.000,245.650,1.200,0.000,0.000,1.0
21/2/2010,02:54:00,0.280,0.058,246.560,1.200,0.000,0.000,0.0
21/2/2010,02:55:00,0.278,0.060,245.660,1.200,0.000,0.000,1.0
21/2/2010,02:56:00,0.276,0.062,244.910,1.200,0.000,0.000,1.0
21/2/2010,02:57:00,0.276,0.062,244.630,1.200,0.000,0.000,0.0
21/2/2010,02:58:00,0.276,0.062,244.420,1.200,0.000,0.000,1.0
21/2/2010,02:59:00,0.276,0.062,244.270,1.200,0.000,0.000,1.0
21/2/2010,03:00:00,0.276,0.062,244.410,1.200,0.000,0.000,0.0
21/2/2010,03:01:00,0.276,0.062,244.690,1.200,0.000,0.000,1.0
21/2/2010,03:02:00,0.278,0.060,245.820,1.200,0.000,0.000,1.0
21/2/2010,03:03:00,0.276,0.062,244.710,1.200,0.000,0.000,0.0
21/2/2010,03:04:00,0.276,0.062,244.450,1.200,0.000,0.000,1.0
21/2/2010,03:05:00,0.276,0.062,244.570,1.200,0.000,0.000,1.0
21/2/2010,03:06:00,0.276,0.062,244.250,1.200,0.000,0.000,0.0
21/2/2010,03:07:00,0.276,0.062,244.750,1.200,0.000,0.000,1.0
21/2/2010,03:08:00,0.276,0.060,244.950,1.200,0.000,0.000,1.0
21/2/2010,03:09:00,0.280,0.058,246.350,1.200,0.000,0.000,0.0
21/2/2010,03:10:00,0.280,0.058,246.700,1.200,0.000,0.000,1.0
21/2/2010,03:11:00,0.280,0.058,246.480,1.200,0.000,0.000,1.0
21/2/2010,03:12:00,0.278,0.060,245.390,1.200,0.000,0.000,0.0
21/2/2010,03:13:00,0.278,0.060,245.670,1.200,0.000,0.000,1.0
21/2/2010,03:14:00,0.374,0.000,245.050,1.600,0.000,0.000,1.0
21/2/2010,03:15:00,0.386,0.076,244.600,1.600,0.000,0.000,0.0
21/2/2010,03:16:00,0.386,0.076,245.080,1.600,0.000,0.000,1.0
21/2/2010,03:17:00,0.382,0.076,244.710,1.600,0.000,0.000,1.0
21/2/2010,03:18:00,0.382,0.076,244.850,1.600,0.000,0.000,0.0
21/2/2010,03:19:00,0.382,0.078,245.160,1.600,0.000,0.000,1.0
21/2/2010,03:20:00,0.380,0.076,244.750,1.600,0.000,0.000,1.0
21/2/2010,03:21:00,0.376,0.074,244.350,1.600,0.000,0.000,0.0
21/2/2010,03:22:00,0.376,0.076,244.450,1.600,0.000,0.000,1.0
21/2/2010,03:23:00,0.376,0.076,244.950,1.600,0.000,0.000,1.0
21/2/2010,03:24:00,0.376,0.078,245.470,1.600,0.000,0.000,0.0
21/2/2010,03:25:00,0.374,0.078,245.110,1.600,0.000,0.000,1.0
21/2/2010,03:26:00,0.374,0.078,245.270,1.600,0.000,0.000,1.0
21/2/2010,03:27:00,0.374,0.078,245.080,1.600,0.000,0.000,0.0
21/2/2010,03:28:00,0.370,0.074,244.070,1.400,0.000,0.000,1.0
21/2/2010,03:29:00,0.348,0.000,243.970,1.400,0.000,0.000,1.0
21/2/2010,03:30:00,0.276,0.062,244.480,1.200,0.000,0.000,0.0
21/2/2010,03:31:00,0.276,0.062,244.660,1.200,0.000,0.000,1.0
21/2/2010,03:32:00,0.278,0.060,245.270,1.200,0.000,0.000,1.0
21/2/2010,03:33:00,0.280,0.058,246.220,1.200,0.000,0.000,1.0
21/2/2010,03:34:00,0.304,0.046,244.670,1.400,0.000,0.000,0.0
21/2/2010,03:35:00,0.352,0.000,244.170,1.400,0.000,0.000,1.0
21/2/2010,03:36:00,0.352,0.000,244.430,1.400,0.000,0.000,1.0
21/2/2010,03:37:00,0.352,0.000,243.830,1.400,0.000,0.000,0.0
21/2/2010,03:38:00,0.352,0.000,243.970,1.400,0.000,0.000,1.0
21/2/2010,03:39:00,0.352,0.000,244.990,1.400,0.000,0.000,1.0
21/2/2010,03:40:00,0.350,0.000,244.450,1.400,0.000,0.000,0.0
21/2/2010,03:41:00,0.348,0.000,243.920,1.400,0.000,0.000,1.0
21/2/2010,03:42:00,0.348,0.000,244.250,1.400,0.000,0.000,1.0
21/2/2010,03:43:00,0.344,0.000,243.420,1.400,0.000,0.000,0.0
21/2/2010,03:44:00,0.330,0.000,243.760,1.400,0.000,0.000,1.0
21/2/2010,03:45:00,0.274,0.062,243.640,1.200,0.000,0.000,1.0
21/2/2010,03:46:00,0.276,0.062,244.400,1.200,0.000,0.000,0.0
21/2/2010,03:47:00,0.276,0.062,244.700,1.200,0.000,0.000,1.0
21/2/2010,03:48:00,0.276,0.062,244.510,1.200,0.000,0.000,1.0
21/2/2010,03:49:00,0.276,0.062,244.370,1.200,0.000,0.000,0.0
21/2/2010,03:50:00,0.276,0.062,244.570,1.200,0.000,0.000,1.0
21/2/2010,03:51:00,0.276,0.062,244.160,1.200,0.000,0.000,1.0
21/2/2010,03:52:00,0.276,0.060,245.110,1.200,0.000,0.000,0.0
21/2/2010,03:53:00,0.278,0.060,245.300,1.200,0.000,0.000,1.0
21/2/2010,03:54:00,0.278,0.062,245.210,1.200,0.000,0.000,1.0
21/2/2010,03:55:00,0.280,0.060,246.300,1.200,0.000,0.000,0.0
21/2/2010,03:56:00,0.278,0.060,245.170,1.200,0.000,0.000,1.0
21/2/2010,03:57:00,0.310,0.000,244.490,1.400,0.000,0.000,1.0
21/2/2010,03:58:00,0.388,0.074,244.510,1.600,0.000,0.000,0.0
21/2/2010,03:59:00,0.386,0.076,245.170,1.600,0.000,0.000,1.0
21/2/2010,04:00:00,0.384,0.076,244.990,1.600,0.000,0.000,1.0
21/2/2010,04:01:00,0.386,0.078,245.940,1.600,0.000,0.000,0.0
21/2/2010,04:02:00,0.384,0.078,245.600,1.600,0.000,0.000,1.0
21/2/2010,04:03:00,0.382,0.078,245.530,1.600,0.000,0.000,1.0
21/2/2010,04:04:00,0.380,0.078,245.370,1.600,0.000,0.000,0.0
21/2/2010,04:05:00,0.380,0.078,245.300,1.600,0.000,0.000,1.0
21/2/2010,04:06:00,0.380,0.078,245.840,1.600,0.000,0.000,1.0
21/2/2010,04:07:00,0.378,0.076,245.210,1.600,0.000,0.000,0.0
21/2/2010,04:08:00,0.370,0.070,242.800,1.600,0.000,0.000,1.0
21/2/2010,04:09:00,0.370,0.070,242.660,1.400,0.000,0.000,1.0
21/2/2010,04:10:00,0.368,0.068,242.350,1.400,0.000,0.000,0.0
21/2/2010,04:11:00,0.368,0.070,242.750,1.400,0.000,0.000,1.0
21/2/2010,04:12:00,0.368,0.068,242.480,1.400,0.000,0.000,1.0
21/2/2010,04:13:00,0.282,0.050,242.140,1.200,0.000,0.000,0.0
21/2/2010,04:14:00,0.272,0.064,242.450,1.200,0.000,0.000,1.0
21/2/2010,04:15:00,0.272,0.066,241.970,1.200,0.000,0.000,1.0
21/2/2010,04:16:00,0.272,0.066,242.080,1.200,0.000,0.000,0.0
21/2/2010,04:17:00,0.276,0.064,244.240,1.200,0.000,0.000,1.0
21/2/2010,04:18:00,0.276,0.062,244.510,1.200,0.000,0.000,1.0
21/2/2010,04:19:00,0.278,0.062,244.700,1.200,0.000,0.000,0.0
21/2/2010,04:20:00,0.278,0.062,245.120,1.200,0.000,0.000,1.0
21/2/2010,04:21:00,0.276,0.064,243.960,1.200,0.000,0.000,1.0
21/2/2010,04:22:00,0.276,0.062,243.910,1.200,0.000,0.000,0.0
21/2/2010,04:23:00,0.278,0.062,244.690,1.200,0.000,0.000,1.0
21/2/2010,04:24:00,0.278,0.062,244.770,1.200,0.000,0.000,1.0
21/2/2010,04:25:00,0.276,0.062,244.560,1.200,0.000,0.000,0.0
21/2/2010,04:26:00,0.330,0.000,244.470,1.400,0.000,0.000,1.0
21/2/2010,04:27:00,0.352,0.000,244.350,1.400,0.000,0.000,1.0
21/2/2010,04:28:00,0.354,0.000,244.650,1.400,0.000,0.000,0.0
21/2/2010,04:29:00,0.352,0.000,243.610,1.400,0.000,0.000,1.0
21/2/2010,04:30:00,0.352,0.000,244.030,1.400,0.000,0.000,1.0
21/2/2010,04:31:00,0.352,0.046,245.180,1.400,0.000,0.000,0.0
21/2/2010,04:32:00,0.350,0.000,244.870,1.400,0.000,0.000,1.0
21/2/2010,04:33:00,0.350,0.000,245.050,1.400,0.000,0.000,1.0
21/2/2010,04:34:00,0.350,0.046,245.430,1.400,0.000,0.000,0.0
21/2/2010,04:35:00,0.348,0.000,244.810,1.400,0.000,0.000,1.0
21/2/2010,04:36:00,0.282,0.054,246.100,1.200,0.000,0.000,1.0
21/2/2010,04:37:00,0.282,0.058,246.980,1.200,0.000,0.000,0.0
21/2/2010,04:38:00,0.282,0.058,247.100,1.200,0.000,0.000,1.0
21/2/2010,04:39:00,0.278,0.060,245.600,1.200,0.000,0.000,1.0
21/2/2010,04:40:00,0.278,0.060,245.060,1.200,0.000,0.000,0.0
21/2/2010,04:41:00,0.346,0.000,245.180,1.400,0.000,0.000,1.0
21/2/2010,04:42:00,0.390,0.078,245.770,1.600,0.000,0.000,1.0
21/2/2010,04:43:00,0.386,0.078,245.740,1.600,0.000,0.000,1.0
21/2/2010,04:44:00,0.384,0.078,245.160,1.600,0.000,0.000,0.0
21/2/2010,04:45:00,0.384,0.078,245.140,1.600,0.000,0.000,1.0
21/2/2010,04:46:00,0.382,0.078,245.150,1.600,0.000,0.000,1.0
21/2/2010,04:47:00,0.378,0.074,244.360,1.600,0.000,0.000,0.0
21/2/2010,04:48:00,0.376,0.074,243.980,1.600,0.000,0.000,1.0
21/2/2010,04:49:00,0.376,0.074,244.300,1.600,0.000,0.000,1.0
21/2/2010,04:50:00,0.376,0.076,245.070,1.600,0.000,0.000,0.0
21/2/2010,04:51:00,0.378,0.080,246.150,1.600,0.000,0.000,1.0
21/2/2010,04:52:00,0.376,0.080,245.370,1.600,0.000,0.000,1.0
21/2/2010,04:53:00,0.374,0.080,245.350,1.600,0.000,0.000,0.0
21/2/2010,04:54:00,0.376,0.080,245.850,1.600,0.000,0.000,1.0
21/2/2010,04:55:00,0.374,0.080,245.600,1.600,0.000,0.000,1.0
21/2/2010,04:56:00,0.348,0.000,245.980,1.400,0.000,0.000,0.0
21/2/2010,04:57:00,0.278,0.060,245.670,1.200,0.000,0.000,1.0
21/2/2010,04:58:00,0.276,0.062,244.630,1.200,0.000,0.000,1.0
21/2/2010,04:59:00,0.276,0.062,244.650,1.200,0.000,0.000,0.0
21/2/2010,05:00:00,0.276,0.062,244.730,1.200,0.000,0.000,1.0
21/2/2010,05:01:00,0.276,0.062,244.210,1.200,0.000,0.000,1.0
21/2/2010,05:02:00,0.276,0.062,244.530,1.200,0.000,0.000,0.0
21/2/2010,05:03:00,0.276,0.062,244.690,1.200,0.000,0.000,1.0
21/2/2010,05:04:00,0.276,0.062,244.280,1.200,0.000,0.000,1.0
21/2/2010,05:05:00,0.274,0.064,243.880,1.200,0.000,0.000,0.0
21/2/2010,05:06:00,0.274,0.062,243.880,1.200,0.000,0.000,1.0
21/2/2010,05:07:00,0.272,0.066,242.530,1.200,0.000,0.000,1.0
21/2/2010,05:08:00,0.272,0.066,242.410,1.200,0.000,0.000,0.0
21/2/2010,05:09:00,0.272,0.064,242.740,1.200,0.000,0.000,1.0
21/2/2010,05:10:00,0.272,0.064,242.850,1.200,0.000,0.000,1.0
21/2/2010,05:11:00,0.274,0.064,243.160,1.200,0.000,0.000,0.0
21/2/2010,05:12:00,0.272,0.064,242.830,1.200,0.000,0.000,1.0
21/2/2010,05:13:00,0.274,0.064,243.230,1.200,0.000,0.000,1.0
21/2/2010,05:14:00,0.274,0.064,243.620,1.200,0.000,0.000,0.0
21/2/2010,05:15:00,0.274,0.064,243.230,1.200,0.000,0.000,1.0
21/2/2010,05:16:00,0.272,0.066,242.720,1.200,0.000,0.000,1.0
21/2/2010,05:17:00,0.272,0.066,242.270,1.200,0.000,0.000,0.0
21/2/2010,05:18:00,0.344,0.000,242.460,1.600,0.000,0.000,1.0
21/2/2010,05:19:00,0.348,0.000,243.290,1.400,0.000,0.000,1.0
21/2/2010,05:20:00,0.350,0.000,243.170,1.400,0.000,0.000,0.0
21/2/2010,05:21:00,0.348,0.000,242.760,1.400,0.000,0.000,1.0
21/2/2010,05:22:00,0.348,0.000,243.000,1.400,0.000,0.000,1.0
21/2/2010,05:23:00,0.348,0.000,243.840,1.400,0.000,0.000,0.0
