Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2009,12:22:00,0.218,0.098,239.800,1.000,0.000,0.000,0.0
23/8/2009,12:23:00,0.218,0.098,239.970,1.000,0.000,0.000,1.0
23/8/2009,12:24:00,0.216,0.098,240.040,1.000,0.000,0.000,0.0
23/8/2009,12:25:00,0.214,0.098,240.130,1.000,0.000,0.000,1.0
23/8/2009,12:26:00,0.242,0.122,239.480,1.200,0.000,0.000,1.0
23/8/2009,12:27:00,0.318,0.226,239.450,1.600,0.000,0.000,0.0
23/8/2009,12:28:00,0.478,0.266,240.270,2.600,0.000,0.000,3.0
23/8/2009,12:29:00,0.970,0.366,239.820,4.200,0.000,0.000,12.0
23/8/2009,12:30:00,0.990,0.364,239.610,4.400,0.000,0.000,12.0
23/8/2009,12:31:00,1.014,0.364,239.520,4.400,0.000,0.000,13.0
23/8/2009,12:32:00,1.018,0.358,238.990,4.400,0.000,0.000,12.0
23/8/2009,12:33:00,1.020,0.358,239.210,4.400,0.000,0.000,13.0
23/8/2009,12:34:00,0.304,0.232,240.810,1.600,0.000,0.000,1.0
23/8/2009,12:35:00,0.302,0.230,240.480,1.600,0.000,0.000,1.0
23/8/2009,12:36:00,0.302,0.234,241.390,1.600,0.000,0.000,0.0
23/8/2009,12:37:00,0.302,0.234,241.170,1.600,0.000,0.000,1.0
23/8/2009,12:38:00,0.300,0.230,240.510,1.600,0.000,0.000,1.0
23/8/2009,12:39:00,0.300,0.228,240.150,1.600,0.000,0.000,0.0
23/8/2009,12:40:00,0.300,0.232,241.190,1.600,0.000,0.000,1.0
23/8/2009,12:41:00,0.254,0.160,240.990,1.200,0.000,0.000,1.0
23/8/2009,12:42:00,0.232,0.128,240.350,1.000,0.000,0.000,0.0
23/8/2009,12:43:00,0.176,0.046,240.850,0.800,0.000,0.000,1.0
23/8/2009,12:44:00,0.140,0.000,240.450,0.600,0.000,0.000,0.0
23/8/2009,12:45:00,0.140,0.000,240.010,0.600,0.000,0.000,1.0
23/8/2009,12:46:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
23/8/2009,12:47:00,0.140,0.000,239.730,0.600,0.000,0.000,0.0
23/8/2009,12:48:00,0.140,0.000,239.640,0.600,0.000,0.000,1.0
23/8/2009,12:49:00,0.140,0.000,240.550,0.600,0.000,0.000,1.0
23/8/2009,12:50:00,0.140,0.000,240.260,0.600,0.000,0.000,0.0
23/8/2009,12:51:00,0.140,0.000,241.110,0.600,0.000,0.000,1.0
23/8/2009,12:52:00,0.140,0.000,239.880,0.600,0.000,0.000,1.0
23/8/2009,12:53:00,0.140,0.000,240.250,0.600,0.000,0.000,0.0
23/8/2009,12:54:00,0.194,0.048,240.880,1.000,0.000,0.000,1.0
23/8/2009,12:55:00,0.250,0.130,241.190,1.200,0.000,0.000,1.0
23/8/2009,12:56:00,0.244,0.130,241.250,1.000,0.000,0.000,0.0
23/8/2009,12:57:00,0.240,0.130,240.940,1.000,0.000,0.000,1.0
23/8/2009,12:58:00,0.238,0.130,240.830,1.000,0.000,0.000,1.0
23/8/2009,12:59:00,0.238,0.132,241.570,1.000,0.000,0.000,0.0
23/8/2009,13:00:00,0.238,0.130,241.210,1.000,0.000,0.000,1.0
23/8/2009,13:01:00,0.238,0.132,241.450,1.000,0.000,0.000,0.0
23/8/2009,13:02:00,0.238,0.134,242.020,1.000,0.000,0.000,1.0
23/8/2009,13:03:00,0.236,0.132,241.700,1.000,0.000,0.000,1.0
23/8/2009,13:04:00,0.236,0.132,242.030,1.000,0.000,0.000,0.0
23/8/2009,13:05:00,0.236,0.134,242.630,1.000,0.000,0.000,1.0
23/8/2009,13:06:00,0.236,0.132,241.940,1.000,0.000,0.000,1.0
23/8/2009,13:07:00,0.236,0.132,242.020,1.000,0.000,0.000,0.0
23/8/2009,13:08:00,0.236,0.134,242.300,1.000,0.000,0.000,1.0
23/8/2009,13:09:00,0.234,0.132,241.910,1.000,0.000,0.000,1.0
23/8/2009,13:10:00,0.162,0.000,241.930,0.800,0.000,0.000,0.0
23/8/2009,13:11:00,0.180,0.000,242.500,1.000,0.000,0.000,1.0
23/8/2009,13:12:00,0.222,0.104,242.810,1.000,0.000,0.000,1.0
23/8/2009,13:13:00,0.220,0.102,242.090,1.000,0.000,0.000,0.0
23/8/2009,13:14:00,0.218,0.100,241.170,1.000,0.000,0.000,1.0
23/8/2009,13:15:00,0.218,0.100,241.500,1.000,0.000,0.000,1.0
23/8/2009,13:16:00,0.216,0.100,240.970,1.000,0.000,0.000,0.0
23/8/2009,13:17:00,0.214,0.100,240.920,1.000,0.000,0.000,1.0
23/8/2009,13:18:00,0.214,0.102,241.730,1.000,0.000,0.000,1.0
23/8/2009,13:19:00,0.212,0.102,241.710,1.000,0.000,0.000,0.0
23/8/2009,13:20:00,0.212,0.100,241.370,1.000,0.000,0.000,1.0
23/8/2009,13:21:00,0.262,0.152,241.700,1.400,0.000,0.000,1.0
23/8/2009,13:22:00,0.318,0.232,240.940,1.600,0.000,0.000,0.0
23/8/2009,13:23:00,0.310,0.230,240.390,1.600,0.000,0.000,1.0
23/8/2009,13:24:00,0.306,0.228,240.080,1.600,0.000,0.000,1.0
23/8/2009,13:25:00,0.304,0.228,240.190,1.600,0.000,0.000,0.0
23/8/2009,13:26:00,0.304,0.230,240.300,1.600,0.000,0.000,1.0
23/8/2009,13:27:00,0.304,0.230,240.520,1.600,0.000,0.000,1.0
23/8/2009,13:28:00,0.736,0.326,240.510,3.600,0.000,0.000,7.0
23/8/2009,13:29:00,0.968,0.366,239.810,4.200,0.000,0.000,12.0
23/8/2009,13:30:00,1.060,0.426,239.480,4.800,0.000,0.000,12.0
23/8/2009,13:31:00,1.100,0.478,238.910,5.000,0.000,2.000,13.0
23/8/2009,13:32:00,1.072,0.424,238.850,4.800,0.000,1.000,12.0
23/8/2009,13:33:00,0.838,0.340,239.400,4.000,0.000,2.000,10.0
23/8/2009,13:34:00,0.322,0.248,239.970,1.600,0.000,1.000,1.0
23/8/2009,13:35:00,0.320,0.246,239.930,1.600,0.000,1.000,0.0
23/8/2009,13:36:00,0.322,0.248,240.110,1.600,0.000,2.000,1.0
23/8/2009,13:37:00,0.254,0.152,240.050,1.200,0.000,1.000,1.0
23/8/2009,13:38:00,0.228,0.116,239.970,1.000,0.000,2.000,0.0
23/8/2009,13:39:00,0.228,0.116,240.170,1.000,0.000,1.000,1.0
23/8/2009,13:40:00,0.228,0.118,240.680,1.000,0.000,2.000,0.0
23/8/2009,13:41:00,0.228,0.118,240.560,1.000,0.000,1.000,1.0
23/8/2009,13:42:00,0.228,0.118,240.740,1.000,0.000,2.000,1.0
23/8/2009,13:43:00,0.226,0.118,240.600,1.000,0.000,1.000,0.0
23/8/2009,13:44:00,0.224,0.118,240.690,1.000,0.000,1.000,1.0
23/8/2009,13:45:00,0.222,0.116,240.380,1.000,0.000,2.000,1.0
23/8/2009,13:46:00,0.222,0.116,240.390,1.000,0.000,1.000,0.0
23/8/2009,13:47:00,0.220,0.116,240.060,1.000,0.000,1.000,1.0
23/8/2009,13:48:00,0.258,0.150,239.770,1.400,0.000,2.000,1.0
23/8/2009,13:49:00,0.326,0.244,239.650,1.600,0.000,1.000,0.0
23/8/2009,13:50:00,0.316,0.240,238.710,1.600,0.000,1.000,1.0
23/8/2009,13:51:00,0.314,0.242,239.090,1.600,0.000,1.000,1.0
23/8/2009,13:52:00,0.312,0.244,239.320,1.600,0.000,2.000,0.0
23/8/2009,13:53:00,0.310,0.244,239.280,1.600,0.000,1.000,1.0
23/8/2009,13:54:00,0.308,0.242,238.600,1.600,0.000,1.000,0.0
23/8/2009,13:55:00,0.308,0.242,239.020,1.600,0.000,1.000,1.0
23/8/2009,13:56:00,0.308,0.244,238.980,1.600,0.000,1.000,1.0
23/8/2009,13:57:00,0.308,0.246,239.890,1.600,0.000,2.000,0.0
23/8/2009,13:58:00,0.306,0.244,239.500,1.600,0.000,1.000,1.0
23/8/2009,13:59:00,0.304,0.242,238.730,1.600,0.000,1.000,1.0
23/8/2009,14:00:00,0.304,0.244,239.090,1.600,0.000,1.000,0.0
23/8/2009,14:01:00,0.304,0.244,239.520,1.600,0.000,2.000,1.0
23/8/2009,14:02:00,0.304,0.244,239.400,1.600,0.000,1.000,1.0
23/8/2009,14:03:00,0.358,0.290,239.080,2.000,0.000,1.000,0.0
23/8/2009,14:04:00,0.288,0.212,238.620,1.400,0.000,1.000,1.0
23/8/2009,14:05:00,0.288,0.212,238.450,1.400,0.000,1.000,1.0
23/8/2009,14:06:00,0.290,0.218,240.510,1.400,0.000,1.000,0.0
23/8/2009,14:07:00,0.288,0.220,241.020,1.400,0.000,2.000,1.0
23/8/2009,14:08:00,0.286,0.222,241.170,1.400,0.000,1.000,0.0
23/8/2009,14:09:00,0.286,0.222,241.180,1.400,0.000,1.000,1.0
23/8/2009,14:10:00,0.284,0.220,240.840,1.400,0.000,1.000,1.0
23/8/2009,14:11:00,0.284,0.222,241.610,1.400,0.000,1.000,0.0
23/8/2009,14:12:00,0.282,0.222,241.240,1.400,0.000,2.000,1.0
23/8/2009,14:13:00,0.282,0.220,240.820,1.400,0.000,1.000,1.0
23/8/2009,14:14:00,0.282,0.220,241.200,1.400,0.000,1.000,0.0
23/8/2009,14:15:00,0.374,0.326,242.040,2.000,0.000,1.000,1.0
23/8/2009,14:16:00,0.388,0.358,242.060,2.200,0.000,1.000,1.0
23/8/2009,14:17:00,0.378,0.348,240.050,2.000,0.000,2.000,0.0
23/8/2009,14:18:00,0.376,0.350,240.370,2.000,0.000,1.000,1.0
23/8/2009,14:19:00,0.374,0.352,240.570,2.000,0.000,1.000,1.0
23/8/2009,14:20:00,0.376,0.360,242.050,2.000,0.000,1.000,0.0
23/8/2009,14:21:00,0.376,0.360,242.140,2.000,0.000,1.000,1.0
23/8/2009,14:22:00,0.376,0.362,242.570,2.000,0.000,2.000,1.0
23/8/2009,14:23:00,0.368,0.350,242.690,2.000,0.000,1.000,0.0
23/8/2009,14:24:00,0.310,0.260,243.090,1.600,0.000,1.000,1.0
23/8/2009,14:25:00,0.306,0.252,241.520,1.600,0.000,1.000,1.0
23/8/2009,14:26:00,0.306,0.252,241.470,1.600,0.000,1.000,0.0
23/8/2009,14:27:00,0.306,0.254,241.970,1.600,0.000,1.000,1.0
23/8/2009,14:28:00,0.412,0.286,242.510,2.400,0.000,2.000,2.0
23/8/2009,14:29:00,0.976,0.414,242.450,4.400,0.000,1.000,12.0
23/8/2009,14:30:00,0.926,0.306,242.060,4.000,0.000,1.000,12.0
23/8/2009,14:31:00,0.932,0.266,241.480,4.000,0.000,1.000,12.0
23/8/2009,14:32:00,0.940,0.270,242.020,4.000,0.000,1.000,13.0
23/8/2009,14:33:00,0.938,0.256,240.540,4.000,0.000,2.000,13.0
23/8/2009,14:34:00,0.250,0.128,242.180,1.200,0.000,1.000,2.0
23/8/2009,14:35:00,0.216,0.122,242.720,1.000,0.000,1.000,0.0
23/8/2009,14:36:00,0.216,0.122,242.700,1.000,0.000,1.000,1.0
23/8/2009,14:37:00,0.216,0.122,242.610,1.000,0.000,1.000,1.0
23/8/2009,14:38:00,0.214,0.122,242.060,1.000,0.000,1.000,0.0
23/8/2009,14:39:00,0.216,0.124,243.080,1.000,0.000,2.000,1.0
23/8/2009,14:40:00,0.216,0.124,243.360,1.000,0.000,1.000,1.0
23/8/2009,14:41:00,0.256,0.160,242.860,1.400,0.000,1.000,0.0
23/8/2009,14:42:00,0.324,0.260,243.360,1.600,0.000,1.000,1.0
23/8/2009,14:43:00,0.316,0.256,242.070,1.600,0.000,1.000,1.0
23/8/2009,14:44:00,0.312,0.258,242.720,1.600,0.000,1.000,0.0
23/8/2009,14:45:00,0.312,0.262,243.390,1.600,0.000,2.000,1.0
23/8/2009,14:46:00,0.310,0.260,243.380,1.600,0.000,1.000,1.0
23/8/2009,14:47:00,0.310,0.258,242.800,1.600,0.000,1.000,0.0
23/8/2009,14:48:00,0.258,0.170,242.410,1.200,0.000,0.000,1.0
23/8/2009,14:49:00,0.238,0.134,242.390,1.000,0.000,0.000,1.0
23/8/2009,14:50:00,0.238,0.136,242.680,1.000,0.000,0.000,0.0
23/8/2009,14:51:00,0.238,0.136,242.810,1.000,0.000,0.000,1.0
23/8/2009,14:52:00,0.236,0.134,242.480,1.000,0.000,0.000,1.0
23/8/2009,14:53:00,0.236,0.134,242.330,1.000,0.000,0.000,0.0
23/8/2009,14:54:00,0.288,0.182,242.720,1.400,0.000,0.000,1.0
23/8/2009,14:55:00,0.314,0.240,242.890,1.600,0.000,0.000,1.0
23/8/2009,14:56:00,0.244,0.138,242.750,1.200,0.000,0.000,0.0
23/8/2009,14:57:00,0.222,0.104,242.620,1.000,0.000,0.000,1.0
23/8/2009,14:58:00,0.220,0.104,242.400,1.000,0.000,0.000,1.0
23/8/2009,14:59:00,0.216,0.104,242.470,1.000,0.000,0.000,0.0
23/8/2009,15:00:00,0.216,0.104,242.650,1.000,0.000,0.000,1.0
23/8/2009,15:01:00,0.214,0.104,242.230,1.000,0.000,0.000,0.0
23/8/2009,15:02:00,0.214,0.104,242.580,1.000,0.000,0.000,1.0
23/8/2009,15:03:00,0.214,0.104,242.900,1.000,0.000,0.000,1.0
23/8/2009,15:04:00,0.212,0.102,242.090,1.000,0.000,0.000,0.0
23/8/2009,15:05:00,0.212,0.104,242.630,1.000,0.000,0.000,1.0
23/8/2009,15:06:00,0.212,0.104,242.450,1.000,0.000,0.000,1.0
23/8/2009,15:07:00,0.250,0.138,242.020,1.200,0.000,0.000,0.0
23/8/2009,15:08:00,0.320,0.238,242.690,1.600,0.000,0.000,1.0
23/8/2009,15:09:00,0.312,0.236,241.870,1.600,0.000,0.000,1.0
23/8/2009,15:10:00,0.308,0.234,241.600,1.600,0.000,0.000,0.0
23/8/2009,15:11:00,0.306,0.236,241.700,1.600,0.000,0.000,1.0
23/8/2009,15:12:00,0.306,0.236,242.100,1.600,0.000,0.000,1.0
23/8/2009,15:13:00,0.304,0.234,241.650,1.600,0.000,0.000,0.0
23/8/2009,15:14:00,0.304,0.236,241.990,1.600,0.000,0.000,1.0
23/8/2009,15:15:00,0.292,0.218,241.850,1.400,0.000,0.000,1.0
23/8/2009,15:16:00,0.238,0.132,241.950,1.000,0.000,0.000,0.0
23/8/2009,15:17:00,0.238,0.136,242.760,1.000,0.000,0.000,1.0
23/8/2009,15:18:00,0.236,0.134,242.290,1.000,0.000,0.000,1.0
23/8/2009,15:19:00,0.236,0.134,242.260,1.000,0.000,0.000,0.0
23/8/2009,15:20:00,0.234,0.132,241.570,1.000,0.000,0.000,1.0
23/8/2009,15:21:00,0.236,0.134,242.070,1.000,0.000,0.000,1.0
23/8/2009,15:22:00,0.168,0.000,242.050,0.800,0.000,0.000,0.0
23/8/2009,15:23:00,0.142,0.000,242.270,0.600,0.000,0.000,1.0
23/8/2009,15:24:00,0.142,0.000,241.590,0.600,0.000,0.000,1.0
23/8/2009,15:25:00,0.140,0.000,241.030,0.600,0.000,0.000,0.0
23/8/2009,15:26:00,0.142,0.000,241.370,0.600,0.000,0.000,1.0
23/8/2009,15:27:00,0.354,0.046,240.940,2.000,0.000,0.000,4.0
23/8/2009,15:28:00,0.808,0.138,240.270,3.400,0.000,0.000,11.0
23/8/2009,15:29:00,0.834,0.138,240.320,3.400,0.000,0.000,13.0
23/8/2009,15:30:00,0.858,0.136,240.000,3.600,0.000,0.000,12.0
23/8/2009,15:31:00,0.866,0.140,240.770,3.600,0.000,0.000,13.0
23/8/2009,15:32:00,0.790,0.126,241.260,3.400,0.000,0.000,12.0
23/8/2009,15:33:00,0.172,0.000,241.370,0.800,0.000,0.000,0.0
23/8/2009,15:34:00,0.250,0.128,240.760,1.200,0.000,0.000,1.0
23/8/2009,15:35:00,0.244,0.128,240.830,1.200,0.000,0.000,1.0
23/8/2009,15:36:00,0.242,0.132,241.790,1.000,0.000,0.000,0.0
23/8/2009,15:37:00,0.240,0.132,241.840,1.000,0.000,0.000,1.0
23/8/2009,15:38:00,0.238,0.130,240.890,1.000,0.000,0.000,1.0
23/8/2009,15:39:00,0.236,0.128,240.410,1.000,0.000,0.000,0.0
23/8/2009,15:40:00,0.236,0.128,240.830,1.000,0.000,0.000,1.0
23/8/2009,15:41:00,0.236,0.130,241.320,1.000,0.000,0.000,1.0
23/8/2009,15:42:00,0.236,0.130,241.240,1.000,0.000,0.000,0.0
23/8/2009,15:43:00,0.236,0.130,240.970,1.000,0.000,0.000,1.0
23/8/2009,15:44:00,0.234,0.130,241.030,1.000,0.000,0.000,0.0
23/8/2009,15:45:00,0.236,0.130,241.470,1.000,0.000,0.000,1.0
23/8/2009,15:46:00,0.266,0.150,241.670,1.400,0.000,0.000,1.0
23/8/2009,15:47:00,0.312,0.232,241.210,1.600,0.000,0.000,0.0
23/8/2009,15:48:00,0.232,0.120,241.170,1.000,0.000,0.000,1.0
23/8/2009,15:49:00,0.220,0.100,241.430,1.000,0.000,0.000,1.0
23/8/2009,15:50:00,0.218,0.100,241.400,1.000,0.000,0.000,0.0
23/8/2009,15:51:00,0.218,0.102,242.080,1.000,0.000,0.000,1.0
23/8/2009,15:52:00,0.214,0.102,241.790,1.000,0.000,0.000,1.0
23/8/2009,15:53:00,0.214,0.100,241.520,1.000,0.000,0.000,0.0
23/8/2009,15:54:00,0.214,0.104,242.470,1.000,0.000,0.000,1.0
23/8/2009,15:55:00,0.212,0.104,242.170,1.000,0.000,0.000,1.0
23/8/2009,15:56:00,0.212,0.104,242.640,1.000,0.000,0.000,0.0
23/8/2009,15:57:00,0.212,0.104,242.610,1.000,0.000,0.000,1.0
23/8/2009,15:58:00,0.212,0.106,243.100,1.000,0.000,0.000,1.0
23/8/2009,15:59:00,0.256,0.146,242.900,1.200,0.000,0.000,0.0
23/8/2009,16:00:00,0.320,0.238,242.820,1.600,0.000,0.000,1.0
23/8/2009,16:01:00,0.314,0.240,243.010,1.600,0.000,0.000,1.0
23/8/2009,16:02:00,0.310,0.240,243.060,1.600,0.000,0.000,0.0
23/8/2009,16:03:00,0.308,0.238,242.420,1.600,0.000,0.000,1.0
23/8/2009,16:04:00,0.306,0.238,242.730,1.600,0.000,0.000,1.0
23/8/2009,16:05:00,0.306,0.238,242.570,1.600,0.000,0.000,0.0
23/8/2009,16:06:00,0.304,0.232,241.490,1.600,0.000,0.000,1.0
23/8/2009,16:07:00,0.304,0.236,242.060,1.600,0.000,0.000,1.0
23/8/2009,16:08:00,0.304,0.238,242.410,1.600,0.000,0.000,0.0
23/8/2009,16:09:00,0.254,0.162,242.690,1.200,0.000,0.000,1.0
23/8/2009,16:10:00,0.236,0.132,242.040,1.000,0.000,0.000,1.0
23/8/2009,16:11:00,0.236,0.130,241.820,1.000,0.000,0.000,0.0
23/8/2009,16:12:00,0.236,0.130,241.750,1.000,0.000,0.000,1.0
23/8/2009,16:13:00,0.236,0.132,242.270,1.000,0.000,0.000,1.0
23/8/2009,16:14:00,0.148,0.000,242.570,0.600,0.000,0.000,0.0
23/8/2009,16:15:00,0.142,0.000,242.500,0.600,0.000,0.000,1.0
23/8/2009,16:16:00,0.142,0.000,242.340,0.600,0.000,0.000,1.0
23/8/2009,16:17:00,0.142,0.000,242.830,0.600,0.000,0.000,0.0
23/8/2009,16:18:00,0.144,0.000,243.590,0.600,0.000,0.000,1.0
23/8/2009,16:19:00,0.144,0.000,243.740,0.600,0.000,0.000,1.0
23/8/2009,16:20:00,0.144,0.000,244.280,0.600,0.000,0.000,0.0
23/8/2009,16:21:00,0.144,0.000,243.690,0.600,0.000,0.000,1.0
23/8/2009,16:22:00,0.142,0.000,242.710,0.600,0.000,0.000,1.0
23/8/2009,16:23:00,0.142,0.000,243.180,0.600,0.000,0.000,0.0
23/8/2009,16:24:00,0.184,0.000,243.050,1.000,0.000,0.000,1.0
23/8/2009,16:25:00,0.322,0.194,242.620,1.800,0.000,1.000,1.0
23/8/2009,16:26:00,1.006,0.404,241.500,4.400,0.000,2.000,11.0
23/8/2009,16:27:00,1.014,0.396,240.800,4.400,0.000,1.000,12.0
23/8/2009,16:28:00,1.038,0.386,239.760,4.600,0.000,2.000,13.0
23/8/2009,16:29:00,1.044,0.382,239.480,4.600,0.000,1.000,12.0
23/8/2009,16:30:00,1.044,0.378,239.120,4.600,0.000,2.000,13.0
23/8/2009,16:31:00,0.334,0.252,240.530,1.800,0.000,1.000,1.0
23/8/2009,16:32:00,0.324,0.250,240.520,1.600,0.000,2.000,1.0
23/8/2009,16:33:00,0.322,0.254,241.380,1.600,0.000,1.000,1.0
23/8/2009,16:34:00,0.320,0.248,240.340,1.600,0.000,1.000,0.0
23/8/2009,16:35:00,0.322,0.252,240.840,1.600,0.000,2.000,1.0
23/8/2009,16:36:00,0.318,0.250,240.740,1.600,0.000,1.000,1.0
23/8/2009,16:37:00,0.318,0.250,240.700,1.600,0.000,2.000,0.0
23/8/2009,16:38:00,0.316,0.252,241.160,1.600,0.000,1.000,1.0
23/8/2009,16:39:00,0.300,0.232,241.480,1.600,0.000,1.000,1.0
23/8/2009,16:40:00,0.258,0.148,242.580,1.400,0.000,2.000,0.0
23/8/2009,16:41:00,0.300,0.226,242.450,1.400,0.000,1.000,1.0
23/8/2009,16:42:00,0.298,0.228,242.720,1.400,0.000,1.000,1.0
23/8/2009,16:43:00,0.298,0.228,242.670,1.400,0.000,2.000,0.0
23/8/2009,16:44:00,0.296,0.228,242.830,1.400,0.000,1.000,1.0
23/8/2009,16:45:00,0.294,0.226,242.380,1.400,0.000,1.000,1.0
23/8/2009,16:46:00,0.292,0.226,242.530,1.400,0.000,1.000,0.0
23/8/2009,16:47:00,0.290,0.226,242.660,1.400,0.000,2.000,1.0
23/8/2009,16:48:00,0.292,0.228,243.020,1.400,0.000,1.000,1.0
23/8/2009,16:49:00,0.366,0.308,242.780,2.000,0.000,1.000,0.0
23/8/2009,16:50:00,0.408,0.364,242.990,2.200,0.000,1.000,1.0
23/8/2009,16:51:00,0.488,0.366,243.040,2.600,0.000,2.000,1.0
23/8/2009,16:52:00,0.564,0.364,242.930,2.800,0.000,1.000,0.0
23/8/2009,16:53:00,0.452,0.366,243.430,2.400,0.000,1.000,1.0
23/8/2009,16:54:00,0.466,0.362,242.910,2.400,0.000,1.000,1.0
23/8/2009,16:55:00,0.470,0.364,243.040,2.400,0.000,2.000,0.0
23/8/2009,16:56:00,1.534,0.654,241.620,8.000,0.000,1.000,11.0
23/8/2009,16:57:00,2.374,0.876,240.870,10.600,0.000,1.000,19.0
23/8/2009,16:58:00,2.392,0.872,240.240,10.800,0.000,1.000,19.0
23/8/2009,16:59:00,2.650,0.876,239.690,11.800,0.000,1.000,18.0
23/8/2009,17:00:00,2.828,0.878,240.020,12.400,0.000,2.000,19.0
23/8/2009,17:01:00,2.846,0.894,240.420,12.600,0.000,1.000,18.0
23/8/2009,17:02:00,2.822,0.882,239.810,12.400,0.000,1.000,19.0
23/8/2009,17:03:00,2.794,0.870,239.170,12.400,0.000,1.000,18.0
23/8/2009,17:04:00,2.842,0.872,239.690,12.600,0.000,1.000,18.0
23/8/2009,17:05:00,2.818,0.852,240.150,12.400,0.000,2.000,18.0
23/8/2009,17:06:00,2.048,0.354,241.090,8.600,0.000,1.000,19.0
23/8/2009,17:07:00,2.046,0.354,241.030,8.600,0.000,1.000,18.0
23/8/2009,17:08:00,2.048,0.354,241.110,8.600,0.000,1.000,19.0
23/8/2009,17:09:00,2.046,0.354,241.070,8.600,0.000,1.000,18.0
23/8/2009,17:10:00,2.052,0.356,241.530,8.600,0.000,1.000,18.0
23/8/2009,17:11:00,1.956,0.322,241.270,8.200,0.000,2.000,19.0
23/8/2009,17:12:00,1.876,0.222,241.300,7.800,0.000,1.000,18.0
23/8/2009,17:13:00,1.878,0.222,241.450,7.800,0.000,1.000,19.0
23/8/2009,17:14:00,1.874,0.222,241.220,7.800,0.000,1.000,18.0
23/8/2009,17:15:00,1.886,0.224,242.070,7.800,0.000,1.000,19.0
23/8/2009,17:16:00,1.952,0.298,241.810,8.000,0.000,2.000,18.0
23/8/2009,17:17:00,1.988,0.356,241.680,8.200,0.000,1.000,19.0
23/8/2009,17:18:00,1.982,0.358,241.800,8.200,0.000,1.000,18.0
23/8/2009,17:19:00,1.964,0.352,240.620,8.200,0.000,1.000,19.0
23/8/2009,17:20:00,1.972,0.356,241.410,8.200,0.000,1.000,18.0
23/8/2009,17:21:00,2.386,0.448,240.810,10.200,0.000,1.000,25.0
23/8/2009,17:22:00,2.642,0.500,240.830,11.000,0.000,2.000,30.0
23/8/2009,17:23:00,2.672,0.500,240.700,11.200,0.000,1.000,30.0
23/8/2009,17:24:00,2.688,0.498,240.640,11.200,0.000,1.000,30.0
23/8/2009,17:25:00,2.690,0.492,240.240,11.400,0.000,1.000,31.0
23/8/2009,17:26:00,2.330,0.424,240.770,9.800,0.000,1.000,25.0
23/8/2009,17:27:00,1.964,0.356,241.140,8.200,0.000,2.000,18.0
23/8/2009,17:28:00,1.010,0.366,241.920,4.600,0.000,1.000,4.0
23/8/2009,17:29:00,0.494,0.362,242.170,2.600,0.000,1.000,0.0
23/8/2009,17:30:00,0.374,0.362,242.370,2.000,0.000,1.000,1.0
23/8/2009,17:31:00,0.510,0.364,242.730,2.600,0.000,1.000,1.0
23/8/2009,17:32:00,1.128,0.480,242.060,5.000,0.000,1.000,0.0
23/8/2009,17:33:00,0.978,0.548,241.940,4.600,0.000,2.000,1.0
23/8/2009,17:34:00,0.650,0.548,242.650,3.400,0.000,1.000,0.0
23/8/2009,17:35:00,0.650,0.552,242.920,3.400,0.000,1.000,1.0
23/8/2009,17:36:00,0.774,0.552,242.910,3.800,0.000,1.000,1.0
23/8/2009,17:37:00,0.768,0.552,242.770,3.800,0.000,1.000,0.0
23/8/2009,17:38:00,0.764,0.552,242.560,3.800,0.000,1.000,1.0
23/8/2009,17:39:00,0.766,0.556,242.930,3.800,0.000,2.000,1.0
23/8/2009,17:40:00,1.376,0.550,242.700,6.400,0.000,1.000,10.0
23/8/2009,17:41:00,1.878,0.538,241.730,8.000,0.000,1.000,19.0
23/8/2009,17:42:00,1.854,0.536,241.410,8.000,0.000,1.000,19.0
23/8/2009,17:43:00,1.838,0.532,240.880,7.800,0.000,1.000,18.0
23/8/2009,17:44:00,1.844,0.532,240.360,8.000,0.000,1.000,19.0
23/8/2009,17:45:00,1.834,0.534,241.130,7.800,0.000,2.000,18.0
23/8/2009,17:46:00,1.842,0.536,240.960,7.800,0.000,1.000,19.0
23/8/2009,17:47:00,1.832,0.536,241.270,7.800,0.000,1.000,18.0
23/8/2009,17:48:00,1.828,0.534,241.030,7.800,0.000,1.000,18.0
23/8/2009,17:49:00,1.764,0.420,242.050,7.400,0.000,1.000,19.0
23/8/2009,17:50:00,1.654,0.210,242.790,6.800,0.000,1.000,19.0
23/8/2009,17:51:00,1.564,0.264,242.330,6.400,0.000,2.000,18.0
23/8/2009,17:52:00,1.750,0.400,242.060,7.400,0.000,1.000,19.0
23/8/2009,17:53:00,2.154,0.410,241.490,9.000,0.000,1.000,18.0
23/8/2009,17:54:00,1.862,0.408,241.530,7.800,0.000,1.000,19.0
23/8/2009,17:55:00,1.636,0.406,242.070,6.800,0.000,1.000,18.0
23/8/2009,17:56:00,1.640,0.410,242.270,6.800,0.000,1.000,19.0
23/8/2009,17:57:00,1.642,0.412,242.550,6.800,0.000,2.000,19.0
23/8/2009,17:58:00,1.654,0.420,241.690,7.000,0.000,1.000,18.0
23/8/2009,17:59:00,1.736,0.538,241.480,7.400,0.000,1.000,19.0
23/8/2009,18:00:00,1.736,0.540,241.870,7.400,0.000,1.000,18.0
