Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2009,08:22:00,2.328,0.000,244.700,9.400,0.000,0.000,18.0
31/1/2009,08:23:00,2.306,0.000,243.710,9.400,0.000,0.000,18.0
31/1/2009,08:24:00,2.312,0.000,244.030,9.400,0.000,0.000,18.0
31/1/2009,08:25:00,2.308,0.000,243.360,9.400,0.000,0.000,19.0
31/1/2009,08:26:00,2.310,0.000,243.460,9.400,0.000,0.000,18.0
31/1/2009,08:27:00,2.302,0.000,242.990,9.400,0.000,0.000,18.0
31/1/2009,08:28:00,2.294,0.000,242.560,9.400,0.000,0.000,18.0
31/1/2009,08:29:00,2.266,0.000,240.990,9.400,0.000,0.000,18.0
31/1/2009,08:30:00,2.244,0.000,239.700,9.200,0.000,0.000,17.0
31/1/2009,08:31:00,2.236,0.000,239.120,9.200,0.000,0.000,18.0
31/1/2009,08:32:00,2.238,0.000,239.280,9.200,0.000,0.000,17.0
31/1/2009,08:33:00,2.238,0.000,239.490,9.200,0.000,0.000,18.0
31/1/2009,08:34:00,2.256,0.000,240.560,9.400,0.000,0.000,18.0
31/1/2009,08:35:00,2.280,0.000,241.680,9.400,0.000,0.000,18.0
31/1/2009,08:36:00,2.300,0.000,242.920,9.400,0.000,0.000,18.0
31/1/2009,08:37:00,2.310,0.000,243.430,9.400,0.000,0.000,18.0
31/1/2009,08:38:00,2.302,0.000,243.050,9.400,0.000,0.000,18.0
31/1/2009,08:39:00,2.302,0.000,243.070,9.400,0.000,0.000,18.0
31/1/2009,08:40:00,2.294,0.000,242.570,9.400,0.000,0.000,18.0
31/1/2009,08:41:00,2.282,0.000,242.300,9.400,0.000,0.000,18.0
31/1/2009,08:42:00,2.260,0.000,240.910,9.400,0.000,0.000,18.0
31/1/2009,08:43:00,2.266,0.000,240.910,9.400,0.000,0.000,18.0
31/1/2009,08:44:00,2.326,0.082,241.380,9.600,0.000,0.000,18.0
31/1/2009,08:45:00,2.360,0.142,242.040,9.600,0.000,0.000,18.0
31/1/2009,08:46:00,2.358,0.140,241.840,9.600,0.000,0.000,17.0
31/1/2009,08:47:00,2.356,0.140,241.730,9.600,0.000,0.000,18.0
31/1/2009,08:48:00,2.354,0.140,241.710,9.600,0.000,0.000,18.0
31/1/2009,08:49:00,2.344,0.140,241.660,9.600,0.000,0.000,18.0
31/1/2009,08:50:00,2.338,0.138,241.340,9.600,0.000,0.000,18.0
31/1/2009,08:51:00,2.326,0.136,240.330,9.600,0.000,0.000,18.0
31/1/2009,08:52:00,2.326,0.136,240.340,9.600,0.000,0.000,18.0
31/1/2009,08:53:00,2.326,0.136,240.380,9.600,0.000,0.000,17.0
31/1/2009,08:54:00,2.328,0.136,240.570,9.600,0.000,0.000,18.0
31/1/2009,08:55:00,2.376,0.180,240.480,9.800,0.000,0.000,18.0
31/1/2009,08:56:00,2.380,0.206,239.720,9.800,0.000,0.000,17.0
31/1/2009,08:57:00,2.336,0.162,239.110,9.800,0.000,0.000,18.0
31/1/2009,08:58:00,2.324,0.160,238.410,9.600,0.000,0.000,17.0
31/1/2009,08:59:00,2.320,0.160,237.990,9.600,0.000,0.000,18.0
31/1/2009,09:00:00,2.318,0.160,237.910,9.600,0.000,0.000,17.0
31/1/2009,09:01:00,2.312,0.158,237.690,9.600,0.000,0.000,17.0
31/1/2009,09:02:00,2.326,0.160,238.530,9.600,0.000,0.000,18.0
31/1/2009,09:03:00,2.328,0.162,238.680,9.600,0.000,0.000,17.0
31/1/2009,09:04:00,2.342,0.164,239.740,9.800,0.000,0.000,18.0
31/1/2009,09:05:00,2.340,0.166,239.960,9.800,0.000,0.000,18.0
31/1/2009,09:06:00,2.344,0.162,240.000,9.800,0.000,0.000,17.0
31/1/2009,09:07:00,2.352,0.150,239.150,9.800,0.000,0.000,18.0
31/1/2009,09:08:00,2.346,0.122,241.700,9.600,0.000,0.000,18.0
31/1/2009,09:09:00,2.344,0.120,241.670,9.600,0.000,0.000,18.0
31/1/2009,09:10:00,2.340,0.120,241.180,9.600,0.000,0.000,18.0
31/1/2009,09:11:00,2.342,0.120,241.370,9.600,0.000,0.000,17.0
31/1/2009,09:12:00,2.340,0.120,241.300,9.600,0.000,0.000,18.0
31/1/2009,09:13:00,1.952,0.090,242.260,8.000,0.000,0.000,18.0
31/1/2009,09:14:00,1.652,0.054,243.050,6.800,0.000,0.000,18.0
31/1/2009,09:15:00,1.644,0.056,242.400,6.800,0.000,0.000,18.0
31/1/2009,09:16:00,1.648,0.058,242.660,6.800,0.000,0.000,18.0
31/1/2009,09:17:00,1.646,0.058,242.640,6.800,0.000,0.000,18.0
31/1/2009,09:18:00,1.648,0.058,243.040,6.800,0.000,0.000,19.0
31/1/2009,09:19:00,1.690,0.060,243.110,6.800,0.000,0.000,18.0
31/1/2009,09:20:00,1.668,0.058,243.870,6.800,0.000,0.000,18.0
31/1/2009,09:21:00,1.664,0.058,244.140,6.800,0.000,0.000,18.0
31/1/2009,09:22:00,1.662,0.060,243.930,6.800,0.000,0.000,18.0
31/1/2009,09:23:00,1.910,0.000,243.680,7.800,0.000,0.000,19.0
31/1/2009,09:24:00,1.818,0.000,243.040,7.400,0.000,0.000,18.0
31/1/2009,09:25:00,2.008,0.066,243.050,8.200,0.000,0.000,18.0
31/1/2009,09:26:00,2.038,0.070,241.080,8.400,0.000,0.000,18.0
31/1/2009,09:27:00,2.038,0.070,241.090,8.400,0.000,0.000,17.0
31/1/2009,09:28:00,2.044,0.070,241.380,8.400,0.000,0.000,18.0
31/1/2009,09:29:00,2.050,0.000,241.400,8.400,0.000,1.000,18.0
31/1/2009,09:30:00,1.688,0.078,241.990,7.000,0.000,1.000,18.0
31/1/2009,09:31:00,1.798,0.072,242.550,7.600,0.000,1.000,18.0
31/1/2009,09:32:00,4.004,0.070,240.310,16.600,0.000,39.000,18.0
31/1/2009,09:33:00,4.636,0.000,239.050,19.600,0.000,38.000,17.0
31/1/2009,09:34:00,4.010,0.000,239.540,16.600,0.000,39.000,18.0
31/1/2009,09:35:00,4.044,0.000,239.930,16.800,0.000,38.000,18.0
31/1/2009,09:36:00,4.034,0.000,240.120,16.800,0.000,39.000,17.0
31/1/2009,09:37:00,4.046,0.000,239.620,16.800,0.000,38.000,18.0
31/1/2009,09:38:00,4.060,0.000,239.390,17.000,0.000,39.000,18.0
31/1/2009,09:39:00,4.442,0.000,240.840,18.600,0.000,39.000,17.0
31/1/2009,09:40:00,4.824,0.046,240.620,20.200,0.000,39.000,18.0
31/1/2009,09:41:00,4.344,0.000,240.130,18.200,0.000,39.000,18.0
31/1/2009,09:42:00,4.066,0.000,241.010,16.800,0.000,39.000,18.0
31/1/2009,09:43:00,4.070,0.000,241.470,16.800,0.000,39.000,17.0
31/1/2009,09:44:00,4.074,0.000,242.200,16.800,0.000,39.000,18.0
31/1/2009,09:45:00,4.022,0.000,241.830,16.600,0.000,39.000,18.0
31/1/2009,09:46:00,1.798,0.000,243.940,7.200,0.000,2.000,19.0
31/1/2009,09:47:00,3.336,0.000,242.610,14.400,0.000,25.000,18.0
31/1/2009,09:48:00,2.104,0.052,243.200,9.200,0.000,8.000,18.0
31/1/2009,09:49:00,1.772,0.074,242.690,7.200,0.000,1.000,18.0
31/1/2009,09:50:00,1.674,0.000,242.810,6.800,0.000,1.000,18.0
31/1/2009,09:51:00,1.822,0.000,243.260,7.400,0.000,1.000,18.0
31/1/2009,09:52:00,1.830,0.070,243.570,7.400,0.000,2.000,18.0
31/1/2009,09:53:00,1.860,0.070,243.260,7.600,0.000,1.000,18.0
31/1/2009,09:54:00,1.848,0.074,243.290,7.600,0.000,2.000,19.0
31/1/2009,09:55:00,1.864,0.122,244.320,7.600,0.000,1.000,18.0
31/1/2009,09:56:00,1.822,0.118,243.940,7.400,0.000,1.000,18.0
31/1/2009,09:57:00,1.806,0.086,244.590,7.400,0.000,1.000,18.0
31/1/2009,09:58:00,1.838,0.082,245.230,7.400,0.000,1.000,19.0
31/1/2009,09:59:00,1.838,0.076,244.640,7.400,0.000,1.000,18.0
31/1/2009,10:00:00,1.926,0.064,242.360,7.800,0.000,2.000,18.0
31/1/2009,10:01:00,1.844,0.060,242.450,7.600,0.000,1.000,18.0
31/1/2009,10:02:00,1.828,0.096,241.920,7.600,0.000,1.000,18.0
31/1/2009,10:03:00,2.250,0.198,240.400,9.400,0.000,9.000,18.0
31/1/2009,10:04:00,2.094,0.154,239.700,8.600,0.000,7.000,18.0
31/1/2009,10:05:00,2.076,0.148,240.190,8.600,0.000,6.000,17.0
31/1/2009,10:06:00,2.102,0.156,239.730,8.800,0.000,6.000,18.0
31/1/2009,10:07:00,1.918,0.132,239.750,8.000,0.000,4.000,17.0
31/1/2009,10:08:00,1.730,0.076,239.360,7.200,0.000,1.000,18.0
31/1/2009,10:09:00,1.710,0.000,241.480,7.000,0.000,0.000,18.0
31/1/2009,10:10:00,1.666,0.054,242.000,6.800,0.000,0.000,18.0
31/1/2009,10:11:00,1.642,0.062,241.360,6.800,0.000,0.000,18.0
31/1/2009,10:12:00,1.666,0.056,241.220,6.800,0.000,0.000,18.0
31/1/2009,10:13:00,1.648,0.060,242.240,6.800,0.000,0.000,18.0
31/1/2009,10:14:00,1.668,0.054,242.760,6.800,0.000,0.000,18.0
31/1/2009,10:15:00,1.652,0.058,242.860,6.800,0.000,0.000,18.0
31/1/2009,10:16:00,1.670,0.052,242.840,6.800,0.000,1.000,18.0
31/1/2009,10:17:00,1.650,0.060,242.520,6.800,0.000,0.000,18.0
31/1/2009,10:18:00,1.660,0.054,241.860,6.800,0.000,0.000,18.0
31/1/2009,10:19:00,1.642,0.060,242.010,6.800,0.000,0.000,18.0
31/1/2009,10:20:00,1.724,0.000,241.390,7.200,0.000,2.000,18.0
31/1/2009,10:21:00,1.708,0.060,240.880,7.000,0.000,1.000,17.0
31/1/2009,10:22:00,1.714,0.062,239.740,7.000,0.000,2.000,18.0
31/1/2009,10:23:00,1.696,0.056,239.740,7.000,0.000,1.000,18.0
31/1/2009,10:24:00,1.794,0.136,240.450,7.400,0.000,2.000,17.0
31/1/2009,10:25:00,1.796,0.166,241.420,7.400,0.000,1.000,18.0
31/1/2009,10:26:00,1.812,0.170,241.010,7.400,0.000,2.000,18.0
31/1/2009,10:27:00,1.804,0.168,241.830,7.400,0.000,2.000,18.0
31/1/2009,10:28:00,1.828,0.174,242.310,7.600,0.000,1.000,18.0
31/1/2009,10:29:00,1.812,0.172,242.020,7.400,0.000,2.000,18.0
31/1/2009,10:30:00,1.786,0.166,241.510,7.400,0.000,1.000,18.0
31/1/2009,10:31:00,1.808,0.172,241.800,7.400,0.000,2.000,18.0
31/1/2009,10:32:00,1.792,0.162,241.300,7.400,0.000,2.000,18.0
31/1/2009,10:33:00,1.798,0.162,240.170,7.400,0.000,1.000,17.0
31/1/2009,10:34:00,1.778,0.158,240.120,7.400,0.000,2.000,18.0
31/1/2009,10:35:00,1.792,0.164,239.920,7.400,0.000,1.000,18.0
31/1/2009,10:36:00,1.748,0.102,240.870,7.200,0.000,2.000,17.0
31/1/2009,10:37:00,1.742,0.062,241.070,7.200,0.000,1.000,18.0
31/1/2009,10:38:00,1.716,0.056,240.970,7.000,0.000,2.000,18.0
31/1/2009,10:39:00,1.736,0.062,240.740,7.200,0.000,1.000,18.0
31/1/2009,10:40:00,1.718,0.056,240.560,7.000,0.000,2.000,18.0
31/1/2009,10:41:00,1.732,0.060,240.220,7.200,0.000,1.000,17.0
31/1/2009,10:42:00,1.726,0.058,241.200,7.000,0.000,2.000,18.0
31/1/2009,10:43:00,1.688,0.000,241.700,7.000,0.000,0.000,18.0
31/1/2009,10:44:00,1.652,0.062,241.560,6.800,0.000,0.000,18.0
31/1/2009,10:45:00,1.666,0.056,241.630,6.800,0.000,0.000,18.0
31/1/2009,10:46:00,1.708,0.000,242.290,7.000,0.000,1.000,18.0
31/1/2009,10:47:00,1.766,0.074,241.530,7.200,0.000,0.000,18.0
31/1/2009,10:48:00,1.772,0.076,241.240,7.200,0.000,0.000,18.0
31/1/2009,10:49:00,1.738,0.068,240.090,7.200,0.000,0.000,17.0
31/1/2009,10:50:00,1.780,0.078,242.140,7.200,0.000,0.000,18.0
31/1/2009,10:51:00,1.766,0.074,242.820,7.200,0.000,0.000,18.0
31/1/2009,10:52:00,1.770,0.078,241.760,7.200,0.000,1.000,18.0
31/1/2009,10:53:00,1.744,0.070,241.210,7.200,0.000,0.000,18.0
31/1/2009,10:54:00,1.770,0.076,241.740,7.200,0.000,0.000,18.0
31/1/2009,10:55:00,1.758,0.074,242.060,7.200,0.000,0.000,18.0
31/1/2009,10:56:00,1.772,0.076,241.480,7.200,0.000,0.000,18.0
31/1/2009,10:57:00,1.764,0.074,242.150,7.200,0.000,0.000,18.0
31/1/2009,10:58:00,1.778,0.078,241.900,7.400,0.000,1.000,18.0
31/1/2009,10:59:00,1.752,0.072,241.720,7.200,0.000,0.000,18.0
31/1/2009,11:00:00,1.760,0.076,241.740,7.200,0.000,0.000,18.0
31/1/2009,11:01:00,1.742,0.072,241.880,7.200,0.000,0.000,18.0
31/1/2009,11:02:00,1.756,0.076,241.520,7.200,0.000,0.000,17.0
31/1/2009,11:03:00,1.742,0.072,241.900,7.200,0.000,0.000,18.0
31/1/2009,11:04:00,1.744,0.074,240.780,7.200,0.000,1.000,18.0
31/1/2009,11:05:00,1.618,0.060,239.900,6.600,0.000,0.000,18.0
31/1/2009,11:06:00,1.626,0.060,239.270,6.800,0.000,0.000,17.0
31/1/2009,11:07:00,1.620,0.064,240.280,6.600,0.000,0.000,18.0
31/1/2009,11:08:00,1.636,0.060,240.030,6.800,0.000,0.000,18.0
31/1/2009,11:09:00,1.624,0.064,240.080,6.800,0.000,0.000,17.0
31/1/2009,11:10:00,1.634,0.060,239.140,6.800,0.000,0.000,18.0
31/1/2009,11:11:00,1.628,0.064,240.280,6.800,0.000,0.000,18.0
31/1/2009,11:12:00,1.720,0.000,239.850,7.200,0.000,1.000,17.0
31/1/2009,11:13:00,1.692,0.000,239.450,7.000,0.000,0.000,18.0
31/1/2009,11:14:00,1.712,0.000,239.600,7.000,0.000,0.000,18.0
31/1/2009,11:15:00,1.708,0.000,240.300,7.000,0.000,0.000,17.0
31/1/2009,11:16:00,1.742,0.046,242.030,7.200,0.000,0.000,18.0
31/1/2009,11:17:00,1.746,0.046,242.440,7.200,0.000,0.000,18.0
31/1/2009,11:18:00,1.712,0.000,241.530,7.000,0.000,1.000,18.0
31/1/2009,11:19:00,1.704,0.000,239.830,7.000,0.000,0.000,18.0
31/1/2009,11:20:00,1.674,0.000,238.730,7.000,0.000,0.000,17.0
31/1/2009,11:21:00,1.692,0.000,239.010,7.000,0.000,0.000,18.0
31/1/2009,11:22:00,1.660,0.000,237.850,7.000,0.000,0.000,17.0
31/1/2009,11:23:00,1.674,0.000,237.630,7.000,0.000,1.000,17.0
31/1/2009,11:24:00,1.602,0.058,237.740,6.600,0.000,0.000,18.0
31/1/2009,11:25:00,1.622,0.062,237.990,6.800,0.000,0.000,17.0
31/1/2009,11:26:00,1.616,0.066,239.070,6.800,0.000,0.000,18.0
31/1/2009,11:27:00,1.634,0.062,239.140,6.800,0.000,0.000,17.0
31/1/2009,11:28:00,1.610,0.066,238.550,6.600,0.000,0.000,18.0
31/1/2009,11:29:00,1.726,0.062,238.480,7.200,0.000,0.000,17.0
31/1/2009,11:30:00,1.822,0.062,237.420,7.600,0.000,1.000,17.0
31/1/2009,11:31:00,2.984,0.000,237.090,13.200,0.000,18.000,18.0
31/1/2009,11:32:00,3.744,0.000,235.610,15.800,0.000,36.000,17.0
31/1/2009,11:33:00,3.936,0.000,234.960,18.000,0.000,38.000,17.0
31/1/2009,11:34:00,5.842,0.052,234.020,24.800,0.000,71.000,16.0
31/1/2009,11:35:00,5.550,0.054,234.800,23.800,0.000,63.000,17.0
31/1/2009,11:36:00,5.944,0.058,234.160,25.200,0.000,71.000,17.0
31/1/2009,11:37:00,6.050,0.056,233.270,25.800,0.000,71.000,17.0
31/1/2009,11:38:00,6.270,0.058,235.600,26.600,0.000,72.000,17.0
31/1/2009,11:39:00,6.218,0.052,235.590,26.400,0.000,71.000,17.0
31/1/2009,11:40:00,6.180,0.060,235.800,26.200,0.000,72.000,17.0
31/1/2009,11:41:00,6.124,0.000,235.200,26.000,0.000,72.000,17.0
31/1/2009,11:42:00,6.230,0.066,235.840,26.400,0.000,72.000,17.0
31/1/2009,11:43:00,5.378,0.076,237.120,23.000,0.000,59.000,17.0
31/1/2009,11:44:00,4.194,0.080,237.960,17.600,0.000,37.000,18.0
31/1/2009,11:45:00,5.828,0.068,236.320,24.800,0.000,66.000,17.0
31/1/2009,11:46:00,4.150,0.126,238.750,17.400,0.000,37.000,17.0
31/1/2009,11:47:00,4.114,0.132,237.720,17.200,0.000,36.000,18.0
31/1/2009,11:48:00,4.086,0.102,236.860,17.200,0.000,36.000,17.0
31/1/2009,11:49:00,4.276,0.244,237.010,18.000,0.000,37.000,17.0
31/1/2009,11:50:00,4.466,0.290,237.860,18.800,0.000,37.000,17.0
31/1/2009,11:51:00,4.460,0.278,237.200,18.800,0.000,37.000,18.0
31/1/2009,11:52:00,4.454,0.294,236.940,18.800,0.000,36.000,17.0
31/1/2009,11:53:00,4.516,0.356,237.710,19.000,0.000,37.000,17.0
31/1/2009,11:54:00,4.524,0.398,237.280,19.000,0.000,37.000,18.0
31/1/2009,11:55:00,4.508,0.372,237.450,19.000,0.000,36.000,17.0
31/1/2009,11:56:00,4.504,0.364,236.950,19.000,0.000,37.000,17.0
31/1/2009,11:57:00,4.540,0.356,237.760,19.000,0.000,37.000,17.0
31/1/2009,11:58:00,4.548,0.356,237.890,19.000,0.000,37.000,18.0
31/1/2009,11:59:00,4.552,0.360,238.210,19.000,0.000,37.000,17.0
31/1/2009,12:00:00,4.572,0.398,239.060,19.200,0.000,37.000,18.0
31/1/2009,12:01:00,4.788,0.396,238.640,20.000,0.000,41.000,17.0
31/1/2009,12:02:00,4.776,0.322,238.080,20.000,0.000,43.000,18.0
31/1/2009,12:03:00,4.760,0.314,237.480,20.000,0.000,42.000,17.0
31/1/2009,12:04:00,4.760,0.322,237.920,20.000,0.000,43.000,17.0
31/1/2009,12:05:00,3.210,0.282,239.500,13.400,0.000,23.000,18.0
31/1/2009,12:06:00,3.890,0.216,238.990,16.400,0.000,32.000,17.0
31/1/2009,12:07:00,4.098,0.198,238.410,17.200,0.000,36.000,18.0
31/1/2009,12:08:00,4.112,0.206,238.740,17.200,0.000,36.000,17.0
31/1/2009,12:09:00,4.072,0.166,238.190,17.000,0.000,37.000,18.0
31/1/2009,12:10:00,2.884,0.110,238.140,12.000,0.000,18.000,17.0
31/1/2009,12:11:00,3.762,0.092,237.100,16.000,0.000,31.000,17.0
31/1/2009,12:12:00,3.930,0.100,237.100,16.400,0.000,36.000,18.0
31/1/2009,12:13:00,3.148,0.096,237.980,13.400,0.000,24.000,17.0
31/1/2009,12:14:00,3.360,0.104,237.640,14.200,0.000,25.000,17.0
31/1/2009,12:15:00,3.928,0.086,237.250,16.400,0.000,36.000,18.0
31/1/2009,12:16:00,2.874,0.110,239.020,12.000,0.000,19.000,17.0
31/1/2009,12:17:00,3.708,0.094,239.540,15.600,0.000,31.000,18.0
31/1/2009,12:18:00,3.244,0.110,239.710,13.600,0.000,25.000,17.0
31/1/2009,12:19:00,3.464,0.096,240.170,14.600,0.000,26.000,18.0
31/1/2009,12:20:00,3.826,0.110,240.490,15.800,0.000,37.000,18.0
31/1/2009,12:21:00,2.628,0.108,242.400,10.800,0.000,18.000,18.0
31/1/2009,12:22:00,3.660,0.134,240.460,15.200,0.000,33.000,17.0
31/1/2009,12:23:00,3.174,0.216,241.340,13.400,0.000,27.000,18.0
31/1/2009,12:24:00,3.048,0.240,241.330,12.800,0.000,24.000,18.0
31/1/2009,12:25:00,3.366,0.210,241.220,14.400,0.000,29.000,18.0
31/1/2009,12:26:00,2.808,0.246,241.680,11.600,0.000,21.000,18.0
31/1/2009,12:27:00,3.178,0.220,242.290,13.600,0.000,26.000,18.0
31/1/2009,12:28:00,3.208,0.244,241.210,13.400,0.000,29.000,18.0
31/1/2009,12:29:00,2.886,0.216,240.830,12.400,0.000,21.000,18.0
31/1/2009,12:30:00,3.374,0.240,240.260,14.200,0.000,31.000,17.0
31/1/2009,12:31:00,2.750,0.282,240.410,12.000,0.000,19.000,18.0
31/1/2009,12:32:00,3.414,0.368,239.090,14.400,0.000,30.000,17.0
31/1/2009,12:33:00,2.028,0.364,241.100,8.600,0.000,7.000,18.0
31/1/2009,12:34:00,1.978,0.394,241.480,8.200,0.000,5.000,18.0
31/1/2009,12:35:00,1.936,0.370,241.930,8.000,0.000,5.000,18.0
31/1/2009,12:36:00,1.986,0.402,242.370,8.200,0.000,5.000,18.0
31/1/2009,12:37:00,1.938,0.372,242.200,8.000,0.000,5.000,18.0
31/1/2009,12:38:00,1.982,0.402,242.740,8.200,0.000,5.000,18.0
31/1/2009,12:39:00,1.926,0.372,242.190,8.000,0.000,5.000,18.0
31/1/2009,12:40:00,1.962,0.400,242.000,8.200,0.000,5.000,18.0
31/1/2009,12:41:00,1.856,0.434,241.640,7.800,0.000,2.000,18.0
31/1/2009,12:42:00,1.790,0.424,240.720,7.600,0.000,1.000,18.0
31/1/2009,12:43:00,1.818,0.432,241.550,7.600,0.000,2.000,18.0
31/1/2009,12:44:00,1.812,0.432,242.160,7.600,0.000,1.000,18.0
31/1/2009,12:45:00,1.818,0.436,242.620,7.600,0.000,2.000,18.0
31/1/2009,12:46:00,1.824,0.440,242.760,7.600,0.000,2.000,18.0
31/1/2009,12:47:00,1.796,0.432,242.260,7.600,0.000,1.000,18.0
31/1/2009,12:48:00,1.798,0.432,241.150,7.600,0.000,2.000,18.0
31/1/2009,12:49:00,1.790,0.434,242.240,7.600,0.000,1.000,18.0
31/1/2009,12:50:00,1.806,0.436,242.070,7.600,0.000,1.000,18.0
31/1/2009,12:51:00,1.726,0.342,242.440,7.200,0.000,2.000,18.0
31/1/2009,12:52:00,1.686,0.250,242.660,7.000,0.000,1.000,18.0
31/1/2009,12:53:00,1.634,0.178,243.120,6.600,0.000,0.000,18.0
31/1/2009,12:54:00,1.650,0.184,243.080,6.800,0.000,0.000,18.0
31/1/2009,12:55:00,1.594,0.112,243.030,6.600,0.000,0.000,18.0
31/1/2009,12:56:00,1.576,0.076,242.480,6.400,0.000,0.000,18.0
31/1/2009,12:57:00,1.548,0.072,241.820,6.400,0.000,0.000,18.0
31/1/2009,12:58:00,1.566,0.076,240.970,6.400,0.000,1.000,18.0
31/1/2009,12:59:00,1.658,0.070,241.830,6.800,0.000,0.000,18.0
31/1/2009,13:00:00,2.196,0.000,241.640,9.400,0.000,0.000,18.0
31/1/2009,13:01:00,2.116,0.000,242.640,9.200,0.000,0.000,18.0
31/1/2009,13:02:00,2.020,0.000,243.420,8.800,2.000,0.000,18.0
31/1/2009,13:03:00,1.422,0.068,242.940,5.800,1.000,0.000,18.0
31/1/2009,13:04:00,1.426,0.060,243.710,5.800,1.000,1.000,18.0
31/1/2009,13:05:00,1.406,0.064,244.020,5.800,1.000,0.000,18.0
31/1/2009,13:06:00,1.416,0.060,243.430,5.800,1.000,0.000,18.0
31/1/2009,13:07:00,1.402,0.064,243.420,5.600,2.000,0.000,19.0
31/1/2009,13:08:00,1.460,0.000,243.740,6.000,1.000,0.000,18.0
31/1/2009,13:09:00,1.426,0.052,242.520,5.800,1.000,0.000,18.0
31/1/2009,13:10:00,1.440,0.048,242.080,5.800,1.000,1.000,18.0
31/1/2009,13:11:00,1.424,0.052,242.220,5.800,2.000,0.000,18.0
31/1/2009,13:12:00,1.446,0.046,242.780,6.000,1.000,0.000,18.0
31/1/2009,13:13:00,1.436,0.000,243.140,5.800,1.000,0.000,18.0
31/1/2009,13:14:00,1.448,0.000,243.130,6.000,1.000,0.000,18.0
31/1/2009,13:15:00,1.426,0.050,242.250,5.800,2.000,0.000,18.0
31/1/2009,13:16:00,1.418,0.050,241.990,5.800,1.000,1.000,18.0
31/1/2009,13:17:00,1.432,0.050,241.800,5.800,1.000,0.000,18.0
31/1/2009,13:18:00,1.416,0.054,241.330,5.800,1.000,0.000,18.0
31/1/2009,13:19:00,1.430,0.000,241.750,5.800,1.000,0.000,18.0
31/1/2009,13:20:00,1.482,0.000,243.200,6.000,1.000,0.000,18.0
31/1/2009,13:21:00,1.642,0.098,242.660,6.800,1.000,1.000,18.0
31/1/2009,13:22:00,3.340,0.068,241.160,14.400,28.000,0.000,18.0
31/1/2009,13:23:00,3.914,0.094,240.790,16.200,39.000,0.000,18.0
31/1/2009,13:24:00,3.936,0.166,241.120,16.200,39.000,0.000,17.0
31/1/2009,13:25:00,3.942,0.170,240.950,16.400,38.000,0.000,18.0
31/1/2009,13:26:00,3.918,0.166,240.800,16.200,39.000,0.000,18.0
31/1/2009,13:27:00,3.948,0.170,241.610,16.200,39.000,0.000,18.0
31/1/2009,13:28:00,4.158,0.150,241.460,17.200,38.000,0.000,18.0
31/1/2009,13:29:00,4.200,0.156,241.550,17.400,39.000,1.000,18.0
31/1/2009,13:30:00,4.168,0.148,241.280,17.200,38.000,0.000,17.0
31/1/2009,13:31:00,4.152,0.150,240.220,17.200,39.000,0.000,18.0
31/1/2009,13:32:00,4.104,0.142,239.330,17.000,38.000,0.000,18.0
31/1/2009,13:33:00,4.126,0.148,239.460,17.200,38.000,0.000,17.0
31/1/2009,13:34:00,4.112,0.144,239.780,17.000,38.000,0.000,18.0
31/1/2009,13:35:00,3.494,0.158,240.750,15.000,28.000,1.000,18.0
31/1/2009,13:36:00,1.924,0.168,242.410,8.000,2.000,0.000,18.0
31/1/2009,13:37:00,1.934,0.172,241.800,8.000,1.000,0.000,18.0
31/1/2009,13:38:00,1.912,0.164,241.920,7.800,1.000,0.000,18.0
31/1/2009,13:39:00,1.870,0.068,242.200,7.600,1.000,0.000,18.0
31/1/2009,13:40:00,1.910,0.058,242.730,7.800,2.000,1.000,18.0
31/1/2009,13:41:00,1.998,0.000,244.120,8.200,1.000,4.000,18.0
31/1/2009,13:42:00,2.016,0.000,245.290,8.200,1.000,4.000,18.0
31/1/2009,13:43:00,1.998,0.000,244.280,8.200,1.000,3.000,19.0
31/1/2009,13:44:00,1.998,0.000,243.970,8.200,1.000,4.000,18.0
31/1/2009,13:45:00,1.998,0.000,244.540,8.200,2.000,3.000,18.0
31/1/2009,13:46:00,1.990,0.000,244.170,8.200,1.000,4.000,18.0
31/1/2009,13:47:00,1.982,0.000,243.750,8.000,1.000,3.000,19.0
31/1/2009,13:48:00,1.918,0.000,243.200,7.800,1.000,3.000,18.0
31/1/2009,13:49:00,1.786,0.066,244.430,7.200,2.000,0.000,18.0
31/1/2009,13:50:00,0.732,0.052,244.630,3.200,1.000,0.000,1.0
31/1/2009,13:51:00,0.688,0.056,244.710,2.800,1.000,0.000,0.0
31/1/2009,13:52:00,0.798,0.050,244.810,3.400,1.000,0.000,0.0
31/1/2009,13:53:00,0.764,0.056,244.620,3.200,2.000,0.000,0.0
31/1/2009,13:54:00,0.714,0.050,243.370,3.000,1.000,1.000,0.0
31/1/2009,13:55:00,1.912,0.000,241.810,9.000,1.000,18.000,0.0
31/1/2009,13:56:00,2.814,0.000,243.720,11.600,1.000,38.000,0.0
31/1/2009,13:57:00,2.232,0.000,243.640,10.000,1.000,29.000,0.0
31/1/2009,13:58:00,2.712,0.000,242.230,11.200,2.000,37.000,0.0
31/1/2009,13:59:00,2.146,0.000,242.230,9.600,1.000,29.000,0.0
31/1/2009,14:00:00,4.896,0.000,240.170,20.400,1.000,73.000,0.0
