Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2007,08:41:00,2.522,0.310,236.160,10.800,1.000,1.000,18.0
6/12/2007,08:42:00,2.538,0.282,235.870,10.800,1.000,2.000,17.0
6/12/2007,08:43:00,2.432,0.260,236.030,10.400,1.000,1.000,17.0
6/12/2007,08:44:00,4.024,0.172,234.110,17.400,30.000,2.000,17.0
6/12/2007,08:45:00,4.398,0.168,234.070,18.800,37.000,1.000,16.0
6/12/2007,08:46:00,4.432,0.170,234.690,18.800,37.000,1.000,17.0
6/12/2007,08:47:00,4.482,0.168,234.520,19.000,37.000,2.000,17.0
6/12/2007,08:48:00,4.784,0.134,233.930,20.400,36.000,1.000,17.0
6/12/2007,08:49:00,4.968,0.046,233.500,21.200,37.000,0.000,17.0
6/12/2007,08:50:00,4.990,0.000,233.110,21.400,36.000,0.000,16.0
6/12/2007,08:51:00,4.520,0.000,233.140,19.400,36.000,0.000,17.0
6/12/2007,08:52:00,4.550,0.000,233.850,19.400,37.000,0.000,17.0
6/12/2007,08:53:00,4.758,0.000,233.640,20.400,36.000,0.000,17.0
6/12/2007,08:54:00,4.788,0.000,234.520,20.400,37.000,0.000,17.0
6/12/2007,08:55:00,4.766,0.000,234.170,20.400,36.000,0.000,16.0
6/12/2007,08:56:00,4.120,0.000,235.110,18.400,24.000,0.000,17.0
6/12/2007,08:57:00,2.530,0.000,237.070,10.600,1.000,0.000,18.0
6/12/2007,08:58:00,2.518,0.000,236.430,10.600,1.000,0.000,17.0
6/12/2007,08:59:00,2.506,0.000,235.610,10.600,1.000,0.000,17.0
6/12/2007,09:00:00,2.520,0.000,236.560,10.600,2.000,0.000,17.0
6/12/2007,09:01:00,1.988,0.000,238.890,8.400,1.000,0.000,17.0
6/12/2007,09:02:00,1.762,0.000,239.350,7.400,1.000,0.000,18.0
6/12/2007,09:03:00,1.770,0.000,239.880,7.400,1.000,0.000,18.0
6/12/2007,09:04:00,1.772,0.000,240.170,7.400,1.000,0.000,17.0
6/12/2007,09:05:00,1.770,0.000,239.740,7.400,2.000,0.000,18.0
6/12/2007,09:06:00,1.774,0.000,240.340,7.400,1.000,0.000,18.0
6/12/2007,09:07:00,1.702,0.000,240.970,7.200,1.000,0.000,18.0
6/12/2007,09:08:00,1.648,0.000,240.640,7.000,1.000,0.000,17.0
6/12/2007,09:09:00,1.718,0.120,240.200,7.200,1.000,0.000,18.0
6/12/2007,09:10:00,1.704,0.114,239.950,7.200,2.000,0.000,18.0
6/12/2007,09:11:00,1.700,0.112,239.620,7.200,1.000,0.000,17.0
6/12/2007,09:12:00,1.702,0.114,240.100,7.200,1.000,0.000,18.0
6/12/2007,09:13:00,1.698,0.118,240.890,7.000,1.000,0.000,18.0
6/12/2007,09:14:00,1.662,0.112,239.970,7.000,1.000,0.000,17.0
6/12/2007,09:15:00,1.708,0.112,239.430,7.200,2.000,0.000,18.0
6/12/2007,09:16:00,1.624,0.110,239.420,6.800,1.000,0.000,18.0
6/12/2007,09:17:00,1.668,0.122,239.360,7.000,1.000,0.000,17.0
6/12/2007,09:18:00,1.654,0.146,239.230,7.000,1.000,0.000,18.0
6/12/2007,09:19:00,1.676,0.120,238.530,7.000,1.000,0.000,17.0
6/12/2007,09:20:00,1.692,0.120,239.150,7.200,1.000,0.000,18.0
6/12/2007,09:21:00,1.634,0.116,239.210,6.800,2.000,0.000,17.0
6/12/2007,09:22:00,1.722,0.110,239.370,7.200,1.000,0.000,18.0
6/12/2007,09:23:00,1.666,0.112,239.440,7.000,1.000,0.000,17.0
6/12/2007,09:24:00,1.726,0.188,239.660,7.200,1.000,0.000,18.0
6/12/2007,09:25:00,1.702,0.122,238.830,7.200,1.000,0.000,17.0
6/12/2007,09:26:00,1.618,0.088,239.130,6.800,2.000,0.000,18.0
6/12/2007,09:27:00,1.648,0.120,239.130,7.000,0.000,0.000,18.0
6/12/2007,09:28:00,1.626,0.088,238.010,6.800,1.000,0.000,17.0
6/12/2007,09:29:00,2.598,0.070,236.610,11.800,16.000,0.000,17.0
6/12/2007,09:30:00,3.762,0.058,236.130,15.800,37.000,0.000,17.0
6/12/2007,09:31:00,3.802,0.060,236.510,16.000,37.000,0.000,17.0
6/12/2007,09:32:00,3.798,0.060,236.620,16.000,38.000,0.000,18.0
6/12/2007,09:33:00,3.812,0.060,236.990,16.000,37.000,0.000,17.0
6/12/2007,09:34:00,3.752,0.062,237.290,15.800,37.000,0.000,17.0
6/12/2007,09:35:00,3.786,0.064,237.790,15.800,38.000,0.000,17.0
6/12/2007,09:36:00,3.838,0.066,238.080,16.000,37.000,0.000,18.0
6/12/2007,09:37:00,3.770,0.000,237.850,15.800,38.000,0.000,17.0
6/12/2007,09:38:00,3.744,0.000,237.090,15.800,37.000,0.000,17.0
6/12/2007,09:39:00,3.664,0.000,236.720,15.400,37.000,0.000,18.0
6/12/2007,09:40:00,4.062,0.000,236.420,17.200,37.000,0.000,17.0
6/12/2007,09:41:00,4.082,0.000,236.830,17.200,37.000,0.000,17.0
6/12/2007,09:42:00,4.094,0.000,237.140,17.200,38.000,0.000,17.0
6/12/2007,09:43:00,2.542,0.000,238.290,11.400,13.000,0.000,18.0
6/12/2007,09:44:00,1.882,0.000,239.050,7.800,0.000,0.000,17.0
6/12/2007,09:45:00,1.878,0.000,238.740,7.800,0.000,0.000,18.0
6/12/2007,09:46:00,1.874,0.000,238.780,7.800,0.000,0.000,17.0
6/12/2007,09:47:00,1.890,0.000,238.720,8.000,0.000,0.000,18.0
6/12/2007,09:48:00,1.878,0.000,238.650,7.800,0.000,0.000,17.0
6/12/2007,09:49:00,1.828,0.000,238.500,7.600,0.000,0.000,18.0
6/12/2007,09:50:00,1.614,0.000,238.630,6.800,0.000,0.000,17.0
6/12/2007,09:51:00,1.918,0.108,238.990,8.200,0.000,0.000,18.0
6/12/2007,09:52:00,2.058,0.216,238.230,8.600,0.000,1.000,17.0
6/12/2007,09:53:00,2.050,0.214,237.870,8.600,0.000,2.000,17.0
6/12/2007,09:54:00,1.794,0.214,237.530,7.600,0.000,1.000,18.0
6/12/2007,09:55:00,1.802,0.216,237.720,7.600,0.000,1.000,17.0
6/12/2007,09:56:00,2.062,0.230,238.030,8.600,0.000,2.000,17.0
6/12/2007,09:57:00,2.078,0.252,237.910,8.800,0.000,1.000,18.0
6/12/2007,09:58:00,1.826,0.224,239.090,7.800,0.000,2.000,17.0
6/12/2007,09:59:00,1.800,0.220,238.660,7.600,0.000,1.000,18.0
6/12/2007,10:00:00,1.912,0.218,238.510,8.000,0.000,1.000,17.0
6/12/2007,10:01:00,2.056,0.220,238.850,8.600,0.000,2.000,18.0
6/12/2007,10:02:00,1.930,0.224,239.570,8.200,0.000,1.000,17.0
6/12/2007,10:03:00,1.796,0.224,239.180,7.600,0.000,2.000,18.0
6/12/2007,10:04:00,1.922,0.222,239.090,8.200,0.000,1.000,17.0
6/12/2007,10:05:00,2.048,0.222,239.210,8.600,0.000,1.000,18.0
6/12/2007,10:06:00,1.830,0.144,238.620,7.800,0.000,1.000,17.0
6/12/2007,10:07:00,1.698,0.096,237.790,7.200,0.000,0.000,18.0
6/12/2007,10:08:00,1.652,0.000,237.420,7.000,0.000,0.000,17.0
6/12/2007,10:09:00,1.894,0.000,237.090,8.000,0.000,0.000,17.0
6/12/2007,10:10:00,1.806,0.070,238.020,7.600,0.000,0.000,18.0
6/12/2007,10:11:00,1.694,0.072,238.240,7.200,0.000,0.000,17.0
6/12/2007,10:12:00,1.716,0.074,238.850,7.200,0.000,0.000,17.0
6/12/2007,10:13:00,1.950,0.070,238.450,8.200,0.000,0.000,18.0
6/12/2007,10:14:00,1.828,0.072,239.020,7.600,0.000,0.000,17.0
6/12/2007,10:15:00,1.694,0.072,238.580,7.200,0.000,0.000,18.0
6/12/2007,10:16:00,1.696,0.074,239.090,7.200,0.000,0.000,17.0
6/12/2007,10:17:00,1.688,0.074,238.870,7.200,0.000,0.000,18.0
6/12/2007,10:18:00,1.936,0.068,238.260,8.200,0.000,0.000,17.0
6/12/2007,10:19:00,1.822,0.074,239.160,7.600,0.000,0.000,18.0
6/12/2007,10:20:00,1.684,0.072,238.820,7.200,0.000,0.000,17.0
6/12/2007,10:21:00,1.678,0.070,238.160,7.200,0.000,0.000,18.0
6/12/2007,10:22:00,1.762,0.000,238.920,7.400,0.000,0.000,17.0
6/12/2007,10:23:00,1.882,0.000,239.010,7.800,0.000,0.000,18.0
6/12/2007,10:24:00,1.660,0.000,239.290,7.000,0.000,0.000,17.0
6/12/2007,10:25:00,1.630,0.000,239.330,6.800,0.000,0.000,18.0
6/12/2007,10:26:00,1.638,0.000,239.910,6.800,0.000,0.000,18.0
6/12/2007,10:27:00,1.868,0.000,239.770,7.800,0.000,0.000,17.0
6/12/2007,10:28:00,1.768,0.000,240.050,7.400,0.000,0.000,18.0
6/12/2007,10:29:00,1.642,0.000,240.660,6.800,0.000,0.000,18.0
6/12/2007,10:30:00,1.634,0.000,240.140,6.800,0.000,0.000,17.0
6/12/2007,10:31:00,1.756,0.000,239.540,7.400,0.000,0.000,18.0
6/12/2007,10:32:00,1.862,0.000,239.670,7.800,0.000,0.000,17.0
6/12/2007,10:33:00,1.630,0.000,239.990,6.800,0.000,0.000,18.0
6/12/2007,10:34:00,1.668,0.000,239.080,7.000,0.000,0.000,18.0
6/12/2007,10:35:00,1.754,0.102,238.900,7.400,0.000,0.000,17.0
6/12/2007,10:36:00,1.984,0.102,239.200,8.200,0.000,0.000,18.0
6/12/2007,10:37:00,1.784,0.102,238.800,7.600,0.000,0.000,17.0
6/12/2007,10:38:00,1.560,0.106,239.340,6.600,0.000,0.000,18.0
6/12/2007,10:39:00,1.560,0.106,239.520,6.600,0.000,0.000,17.0
6/12/2007,10:40:00,1.556,0.106,239.230,6.600,0.000,0.000,18.0
6/12/2007,10:41:00,1.618,0.102,238.550,6.800,0.000,0.000,17.0
6/12/2007,10:42:00,1.690,0.104,238.990,7.200,0.000,0.000,18.0
6/12/2007,10:43:00,1.690,0.104,239.200,7.200,0.000,0.000,17.0
6/12/2007,10:44:00,1.678,0.100,238.300,7.200,0.000,0.000,18.0
6/12/2007,10:45:00,1.672,0.098,237.870,7.000,0.000,0.000,17.0
6/12/2007,10:46:00,1.676,0.098,238.240,7.000,0.000,0.000,18.0
6/12/2007,10:47:00,1.626,0.096,237.650,6.800,0.000,0.000,17.0
6/12/2007,10:48:00,1.532,0.098,238.280,6.400,0.000,0.000,17.0
6/12/2007,10:49:00,1.532,0.100,238.380,6.400,0.000,0.000,18.0
6/12/2007,10:50:00,1.542,0.104,239.210,6.400,0.000,0.000,17.0
6/12/2007,10:51:00,1.534,0.000,238.670,6.400,0.000,0.000,18.0
6/12/2007,10:52:00,1.586,0.000,238.460,6.800,0.000,0.000,17.0
6/12/2007,10:53:00,1.588,0.000,238.590,6.800,0.000,0.000,18.0
6/12/2007,10:54:00,1.584,0.000,238.300,6.800,0.000,0.000,17.0
6/12/2007,10:55:00,1.664,0.052,238.510,7.000,0.000,0.000,18.0
6/12/2007,10:56:00,1.528,0.074,238.860,6.400,0.000,0.000,17.0
6/12/2007,10:57:00,1.668,0.074,238.980,7.000,0.000,0.000,18.0
6/12/2007,10:58:00,1.664,0.072,238.830,7.000,0.000,0.000,17.0
6/12/2007,10:59:00,1.598,0.074,238.730,6.800,0.000,0.000,18.0
6/12/2007,11:00:00,1.592,0.074,238.990,6.800,0.000,0.000,17.0
6/12/2007,11:01:00,1.660,0.072,238.740,7.000,0.000,0.000,18.0
6/12/2007,11:02:00,1.660,0.072,238.750,7.000,0.000,0.000,17.0
6/12/2007,11:03:00,1.578,0.074,238.760,6.600,0.000,0.000,18.0
6/12/2007,11:04:00,1.656,0.072,238.520,7.000,0.000,0.000,17.0
6/12/2007,11:05:00,1.656,0.072,238.650,7.000,0.000,0.000,17.0
6/12/2007,11:06:00,1.588,0.072,238.390,6.800,0.000,0.000,18.0
6/12/2007,11:07:00,1.574,0.000,239.060,6.600,0.000,0.000,17.0
6/12/2007,11:08:00,1.590,0.000,238.610,6.800,0.000,0.000,18.0
6/12/2007,11:09:00,1.586,0.000,238.670,6.800,0.000,0.000,17.0
6/12/2007,11:10:00,1.516,0.000,238.670,6.400,0.000,0.000,18.0
6/12/2007,11:11:00,1.586,0.000,238.420,6.800,0.000,0.000,17.0
6/12/2007,11:12:00,1.648,0.000,238.270,7.000,0.000,0.000,18.0
6/12/2007,11:13:00,1.598,0.088,237.800,6.800,0.000,1.000,17.0
6/12/2007,11:14:00,1.592,0.088,237.880,6.800,0.000,1.000,17.0
6/12/2007,11:15:00,1.656,0.084,237.150,7.000,0.000,2.000,18.0
6/12/2007,11:16:00,1.660,0.086,237.500,7.000,0.000,1.000,17.0
6/12/2007,11:17:00,1.688,0.108,237.270,7.200,0.000,2.000,17.0
6/12/2007,11:18:00,1.632,0.216,237.590,7.000,0.000,1.000,17.0
6/12/2007,11:19:00,1.756,0.210,236.870,7.600,0.000,2.000,18.0
6/12/2007,11:20:00,1.752,0.210,236.830,7.400,0.000,1.000,17.0
6/12/2007,11:21:00,1.748,0.210,236.570,7.400,0.000,1.000,17.0
6/12/2007,11:22:00,1.680,0.208,236.370,7.200,0.000,2.000,17.0
6/12/2007,11:23:00,1.712,0.210,236.690,7.400,0.000,1.000,17.0
6/12/2007,11:24:00,1.740,0.210,236.460,7.400,0.000,1.000,18.0
6/12/2007,11:25:00,1.666,0.210,236.240,7.200,0.000,2.000,17.0
6/12/2007,11:26:00,1.734,0.208,236.190,7.400,0.000,1.000,17.0
6/12/2007,11:27:00,1.656,0.132,236.520,7.000,0.000,1.000,17.0
6/12/2007,11:28:00,1.598,0.094,236.750,6.800,0.000,0.000,17.0
6/12/2007,11:29:00,1.654,0.092,236.230,7.000,0.000,0.000,17.0
6/12/2007,11:30:00,1.650,0.090,236.070,7.000,0.000,0.000,17.0
6/12/2007,11:31:00,1.590,0.092,236.410,6.800,0.000,0.000,18.0
6/12/2007,11:32:00,1.658,0.094,236.800,7.000,0.000,0.000,17.0
6/12/2007,11:33:00,1.606,0.094,236.600,6.800,0.000,0.000,17.0
6/12/2007,11:34:00,1.604,0.000,237.040,6.800,0.000,0.000,17.0
6/12/2007,11:35:00,1.504,0.000,236.870,6.400,0.000,0.000,17.0
6/12/2007,11:36:00,1.568,0.000,236.800,6.600,0.000,0.000,18.0
6/12/2007,11:37:00,1.496,0.000,236.670,6.400,0.000,0.000,17.0
6/12/2007,11:38:00,1.424,0.000,236.700,6.000,0.000,0.000,17.0
6/12/2007,11:39:00,1.422,0.000,236.390,6.000,0.000,0.000,17.0
6/12/2007,11:40:00,1.420,0.000,236.270,6.000,0.000,0.000,17.0
6/12/2007,11:41:00,1.510,0.062,236.230,6.400,0.000,0.000,17.0
6/12/2007,11:42:00,1.502,0.066,236.910,6.400,0.000,0.000,18.0
6/12/2007,11:43:00,1.502,0.066,236.830,6.400,0.000,0.000,17.0
6/12/2007,11:44:00,1.508,0.068,237.490,6.400,0.000,0.000,17.0
6/12/2007,11:45:00,1.510,0.070,237.870,6.400,0.000,0.000,17.0
6/12/2007,11:46:00,1.512,0.070,238.050,6.400,0.000,0.000,18.0
6/12/2007,11:47:00,1.510,0.072,238.210,6.400,0.000,0.000,17.0
6/12/2007,11:48:00,1.508,0.070,238.030,6.400,0.000,0.000,18.0
6/12/2007,11:49:00,1.502,0.068,237.540,6.400,0.000,0.000,17.0
6/12/2007,11:50:00,1.504,0.070,237.840,6.400,0.000,0.000,17.0
6/12/2007,11:51:00,1.504,0.068,237.780,6.400,0.000,0.000,18.0
6/12/2007,11:52:00,1.486,0.052,237.150,6.200,0.000,0.000,17.0
6/12/2007,11:53:00,1.434,0.000,237.470,6.000,0.000,0.000,17.0
6/12/2007,11:54:00,1.438,0.000,237.920,6.000,0.000,0.000,17.0
6/12/2007,11:55:00,1.434,0.000,237.490,6.000,0.000,0.000,18.0
6/12/2007,11:56:00,1.434,0.000,237.620,6.000,0.000,0.000,17.0
6/12/2007,11:57:00,1.438,0.000,237.890,6.000,0.000,0.000,17.0
6/12/2007,11:58:00,1.432,0.000,237.270,6.000,0.000,0.000,18.0
6/12/2007,11:59:00,1.434,0.000,237.600,6.000,0.000,0.000,17.0
6/12/2007,12:00:00,1.428,0.000,236.980,6.000,0.000,0.000,17.0
6/12/2007,12:01:00,1.528,0.078,236.500,6.400,0.000,0.000,17.0
6/12/2007,12:02:00,1.532,0.096,236.790,6.400,0.000,0.000,18.0
6/12/2007,12:03:00,1.530,0.096,236.900,6.400,0.000,0.000,17.0
6/12/2007,12:04:00,1.532,0.096,237.180,6.400,0.000,0.000,17.0
6/12/2007,12:05:00,1.532,0.100,237.250,6.400,0.000,0.000,17.0
6/12/2007,12:06:00,1.530,0.098,237.340,6.400,0.000,0.000,18.0
6/12/2007,12:07:00,1.530,0.098,237.280,6.400,0.000,0.000,17.0
6/12/2007,12:08:00,1.540,0.102,237.810,6.400,0.000,0.000,17.0
6/12/2007,12:09:00,1.536,0.100,237.490,6.400,0.000,0.000,18.0
6/12/2007,12:10:00,1.528,0.098,236.900,6.400,0.000,0.000,17.0
6/12/2007,12:11:00,1.526,0.098,236.700,6.400,0.000,0.000,17.0
6/12/2007,12:12:00,1.530,0.100,237.340,6.400,0.000,0.000,17.0
6/12/2007,12:13:00,1.536,0.102,237.910,6.400,0.000,0.000,18.0
6/12/2007,12:14:00,1.534,0.100,237.830,6.400,0.000,0.000,17.0
6/12/2007,12:15:00,1.534,0.100,237.870,6.400,0.000,0.000,17.0
6/12/2007,12:16:00,1.542,0.100,238.500,6.400,0.000,0.000,18.0
6/12/2007,12:17:00,1.488,0.000,237.890,6.200,0.000,0.000,17.0
6/12/2007,12:18:00,1.440,0.000,237.500,6.000,0.000,0.000,17.0
6/12/2007,12:19:00,1.446,0.000,238.120,6.000,0.000,0.000,18.0
6/12/2007,12:20:00,1.450,0.000,238.570,6.000,0.000,0.000,17.0
6/12/2007,12:21:00,1.448,0.000,238.290,6.000,0.000,0.000,18.0
6/12/2007,12:22:00,1.448,0.000,238.440,6.000,0.000,0.000,17.0
6/12/2007,12:23:00,1.452,0.000,238.750,6.000,0.000,0.000,18.0
6/12/2007,12:24:00,1.452,0.000,238.780,6.000,0.000,0.000,17.0
6/12/2007,12:25:00,1.454,0.000,238.910,6.000,0.000,0.000,18.0
6/12/2007,12:26:00,1.450,0.000,238.590,6.000,0.000,0.000,17.0
6/12/2007,12:27:00,1.522,0.000,238.620,6.400,0.000,0.000,18.0
6/12/2007,12:28:00,1.520,0.070,238.040,6.400,0.000,0.000,17.0
6/12/2007,12:29:00,1.514,0.070,237.600,6.400,0.000,0.000,17.0
6/12/2007,12:30:00,1.516,0.070,237.740,6.400,0.000,0.000,18.0
6/12/2007,12:31:00,1.514,0.070,237.630,6.400,0.000,0.000,17.0
6/12/2007,12:32:00,1.520,0.072,238.460,6.400,0.000,0.000,17.0
6/12/2007,12:33:00,1.526,0.074,239.110,6.400,0.000,0.000,18.0
6/12/2007,12:34:00,1.524,0.074,239.070,6.400,0.000,0.000,17.0
6/12/2007,12:35:00,1.520,0.074,238.700,6.400,0.000,0.000,18.0
6/12/2007,12:36:00,1.520,0.074,238.850,6.400,0.000,0.000,17.0
6/12/2007,12:37:00,1.574,0.152,237.510,6.600,0.000,0.000,18.0
6/12/2007,12:38:00,1.580,0.186,237.230,6.800,0.000,1.000,17.0
6/12/2007,12:39:00,1.516,0.088,237.640,6.400,0.000,1.000,17.0
6/12/2007,12:40:00,1.512,0.086,237.200,6.400,0.000,2.000,17.0
6/12/2007,12:41:00,1.522,0.090,238.020,6.400,0.000,1.000,18.0
6/12/2007,12:42:00,1.536,0.094,239.500,6.400,0.000,2.000,17.0
6/12/2007,12:43:00,1.532,0.092,239.010,6.400,0.000,1.000,18.0
6/12/2007,12:44:00,1.616,0.178,238.900,6.800,0.000,1.000,17.0
6/12/2007,12:45:00,1.644,0.220,238.860,7.000,0.000,2.000,18.0
6/12/2007,12:46:00,1.634,0.218,238.450,7.000,0.000,1.000,17.0
6/12/2007,12:47:00,1.632,0.220,238.440,7.000,0.000,2.000,18.0
6/12/2007,12:48:00,1.620,0.214,237.580,6.800,0.000,1.000,17.0
6/12/2007,12:49:00,1.616,0.216,237.730,6.800,0.000,1.000,18.0
6/12/2007,12:50:00,1.610,0.216,237.680,6.800,0.000,2.000,17.0
6/12/2007,12:51:00,1.608,0.214,237.690,6.800,0.000,1.000,17.0
6/12/2007,12:52:00,1.538,0.106,237.700,6.400,0.000,0.000,17.0
6/12/2007,12:53:00,1.534,0.098,238.140,6.400,0.000,0.000,18.0
6/12/2007,12:54:00,1.534,0.098,238.210,6.400,0.000,0.000,17.0
6/12/2007,12:55:00,1.536,0.100,238.560,6.400,0.000,0.000,18.0
6/12/2007,12:56:00,1.536,0.102,238.600,6.400,0.000,0.000,17.0
6/12/2007,12:57:00,1.538,0.104,238.830,6.400,0.000,0.000,18.0
6/12/2007,12:58:00,1.534,0.102,238.400,6.400,0.000,0.000,17.0
6/12/2007,12:59:00,1.540,0.104,238.760,6.400,0.000,0.000,18.0
6/12/2007,13:00:00,1.520,0.070,239.390,6.400,0.000,0.000,17.0
6/12/2007,13:01:00,1.456,0.000,239.770,6.000,0.000,0.000,18.0
6/12/2007,13:02:00,1.456,0.000,239.740,6.000,0.000,0.000,17.0
6/12/2007,13:03:00,1.452,0.000,239.420,6.000,0.000,0.000,18.0
6/12/2007,13:04:00,1.456,0.000,239.900,6.000,0.000,0.000,18.0
6/12/2007,13:05:00,1.458,0.000,239.990,6.000,0.000,0.000,17.0
6/12/2007,13:06:00,1.456,0.000,239.940,6.000,0.000,0.000,18.0
6/12/2007,13:07:00,1.450,0.000,239.290,6.000,0.000,0.000,17.0
6/12/2007,13:08:00,1.446,0.000,238.930,6.000,0.000,0.000,18.0
6/12/2007,13:09:00,1.446,0.000,238.850,6.000,0.000,0.000,17.0
6/12/2007,13:10:00,1.436,0.000,238.010,6.000,0.000,0.000,18.0
6/12/2007,13:11:00,1.434,0.000,237.740,6.000,0.000,0.000,17.0
6/12/2007,13:12:00,1.436,0.000,237.930,6.000,0.000,0.000,18.0
6/12/2007,13:13:00,1.500,0.000,238.150,6.400,0.000,0.000,17.0
6/12/2007,13:14:00,1.514,0.072,238.180,6.400,0.000,0.000,17.0
6/12/2007,13:15:00,1.522,0.074,239.010,6.400,0.000,0.000,18.0
6/12/2007,13:16:00,1.522,0.074,238.890,6.400,0.000,0.000,17.0
6/12/2007,13:17:00,1.512,0.072,237.960,6.400,0.000,0.000,18.0
6/12/2007,13:18:00,1.512,0.072,238.190,6.400,0.000,0.000,17.0
6/12/2007,13:19:00,1.510,0.072,238.070,6.400,0.000,0.000,17.0
6/12/2007,13:20:00,1.516,0.074,238.840,6.400,0.000,0.000,18.0
6/12/2007,13:21:00,1.518,0.076,239.070,6.400,0.000,0.000,18.0
6/12/2007,13:22:00,1.520,0.078,239.430,6.400,0.000,0.000,17.0
6/12/2007,13:23:00,1.520,0.078,239.440,6.400,0.000,0.000,18.0
6/12/2007,13:24:00,1.526,0.080,239.990,6.400,0.000,0.000,17.0
6/12/2007,13:25:00,1.480,0.000,239.630,6.200,0.000,0.000,18.0
6/12/2007,13:26:00,1.452,0.000,239.330,6.000,0.000,0.000,18.0
6/12/2007,13:27:00,1.448,0.000,239.120,6.000,0.000,0.000,17.0
6/12/2007,13:28:00,1.568,0.104,239.130,6.600,0.000,0.000,18.0
6/12/2007,13:29:00,1.556,0.104,239.130,6.600,0.000,0.000,17.0
6/12/2007,13:30:00,1.564,0.110,240.210,6.600,0.000,0.000,18.0
6/12/2007,13:31:00,1.570,0.114,240.860,6.600,0.000,0.000,18.0
6/12/2007,13:32:00,1.568,0.112,240.700,6.600,0.000,0.000,17.0
6/12/2007,13:33:00,1.564,0.112,240.610,6.600,0.000,0.000,18.0
6/12/2007,13:34:00,1.566,0.114,240.830,6.600,0.000,0.000,18.0
6/12/2007,13:35:00,1.600,0.110,240.310,6.600,0.000,0.000,18.0
6/12/2007,13:36:00,1.568,0.110,240.130,6.600,0.000,0.000,17.0
6/12/2007,13:37:00,1.562,0.106,239.750,6.600,0.000,0.000,18.0
6/12/2007,13:38:00,1.566,0.104,239.720,6.600,0.000,0.000,17.0
6/12/2007,13:39:00,1.564,0.106,240.000,6.600,0.000,0.000,18.0
6/12/2007,13:40:00,1.558,0.106,239.690,6.600,0.000,0.000,18.0
6/12/2007,13:41:00,1.550,0.104,239.140,6.600,0.000,0.000,17.0
6/12/2007,13:42:00,1.542,0.102,238.830,6.400,0.000,0.000,18.0
6/12/2007,13:43:00,1.544,0.104,239.070,6.400,0.000,0.000,17.0
6/12/2007,13:44:00,1.508,0.058,238.580,6.400,0.000,0.000,18.0
6/12/2007,13:45:00,1.446,0.000,238.400,6.000,0.000,0.000,17.0
6/12/2007,13:46:00,1.442,0.000,238.030,6.000,0.000,0.000,18.0
6/12/2007,13:47:00,1.442,0.000,238.140,6.000,0.000,0.000,17.0
6/12/2007,13:48:00,1.446,0.000,238.460,6.000,0.000,0.000,17.0
6/12/2007,13:49:00,1.450,0.000,238.780,6.000,0.000,0.000,18.0
6/12/2007,13:50:00,1.448,0.000,238.570,6.000,0.000,0.000,17.0
6/12/2007,13:51:00,1.442,0.000,238.140,6.000,0.000,0.000,18.0
6/12/2007,13:52:00,1.448,0.000,238.730,6.000,0.000,0.000,17.0
6/12/2007,13:53:00,1.448,0.000,238.580,6.000,0.000,0.000,18.0
6/12/2007,13:54:00,1.448,0.000,238.590,6.000,0.000,0.000,17.0
6/12/2007,13:55:00,1.448,0.000,238.620,6.000,0.000,0.000,18.0
6/12/2007,13:56:00,1.452,0.000,239.110,6.000,0.000,0.000,17.0
6/12/2007,13:57:00,1.512,0.000,238.880,6.400,0.000,0.000,18.0
6/12/2007,13:58:00,1.530,0.076,239.370,6.400,0.000,0.000,17.0
6/12/2007,13:59:00,1.556,0.084,241.400,6.400,0.000,0.000,18.0
6/12/2007,14:00:00,1.562,0.086,241.870,6.400,0.000,0.000,18.0
6/12/2007,14:01:00,1.544,0.080,240.580,6.400,0.000,0.000,18.0
6/12/2007,14:02:00,1.540,0.080,240.450,6.400,0.000,0.000,17.0
6/12/2007,14:03:00,1.530,0.076,239.740,6.400,0.000,0.000,18.0
