Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2007,06:01:00,0.116,0.000,235.570,0.600,0.000,0.000,0.0
9/5/2007,06:02:00,0.146,0.000,235.160,1.000,0.000,0.000,0.0
9/5/2007,06:03:00,0.202,0.090,234.910,1.000,0.000,0.000,0.0
9/5/2007,06:04:00,0.202,0.090,234.930,1.000,0.000,2.000,0.0
9/5/2007,06:05:00,0.204,0.094,235.920,1.000,0.000,1.000,0.0
9/5/2007,06:06:00,0.204,0.094,236.110,1.000,0.000,1.000,0.0
9/5/2007,06:07:00,0.204,0.092,235.570,1.000,0.000,2.000,0.0
9/5/2007,06:08:00,0.204,0.094,235.840,1.000,0.000,1.000,0.0
9/5/2007,06:09:00,0.204,0.094,236.020,1.000,0.000,2.000,0.0
9/5/2007,06:10:00,0.202,0.094,235.790,1.000,0.000,1.000,0.0
9/5/2007,06:11:00,0.202,0.090,234.990,1.000,0.000,1.000,0.0
9/5/2007,06:12:00,0.202,0.092,235.120,1.000,0.000,2.000,0.0
9/5/2007,06:13:00,0.202,0.092,235.460,1.000,0.000,1.000,0.0
9/5/2007,06:14:00,0.202,0.094,235.950,1.000,0.000,2.000,0.0
9/5/2007,06:15:00,0.200,0.092,235.800,0.800,0.000,1.000,0.0
9/5/2007,06:16:00,0.198,0.092,235.630,0.800,0.000,1.000,0.0
9/5/2007,06:17:00,0.198,0.092,235.870,0.800,0.000,2.000,0.0
9/5/2007,06:18:00,0.198,0.094,236.180,0.800,0.000,1.000,0.0
9/5/2007,06:19:00,0.196,0.094,236.360,0.800,0.000,1.000,0.0
9/5/2007,06:20:00,0.196,0.094,236.260,0.800,0.000,1.000,0.0
9/5/2007,06:21:00,0.194,0.092,235.790,0.800,0.000,2.000,0.0
9/5/2007,06:22:00,0.208,0.106,235.780,1.000,0.000,1.000,0.0
9/5/2007,06:23:00,0.214,0.110,235.810,1.000,0.000,1.000,0.0
9/5/2007,06:24:00,0.214,0.112,236.200,1.000,0.000,1.000,0.0
9/5/2007,06:25:00,0.258,0.110,236.120,1.200,0.000,2.000,0.0
9/5/2007,06:26:00,0.274,0.108,235.330,1.200,0.000,1.000,0.0
9/5/2007,06:27:00,0.276,0.110,236.130,1.200,0.000,1.000,0.0
9/5/2007,06:28:00,0.264,0.104,235.750,1.200,0.000,1.000,0.0
9/5/2007,06:29:00,0.272,0.134,235.120,1.400,0.000,1.000,0.0
9/5/2007,06:30:00,0.450,0.282,235.560,2.200,0.000,2.000,0.0
9/5/2007,06:31:00,0.548,0.332,235.540,2.800,0.000,1.000,0.0
9/5/2007,06:32:00,2.782,0.314,233.030,12.200,0.000,1.000,17.0
9/5/2007,06:33:00,3.414,0.312,232.190,15.000,0.000,1.000,17.0
9/5/2007,06:34:00,5.228,0.290,229.730,22.800,0.000,1.000,16.0
9/5/2007,06:35:00,5.474,0.288,229.300,24.200,0.000,1.000,17.0
9/5/2007,06:36:00,6.350,0.276,227.470,27.800,0.000,1.000,16.0
9/5/2007,06:37:00,6.336,0.276,227.550,27.800,0.000,2.000,16.0
9/5/2007,06:38:00,6.356,0.278,228.020,27.800,0.000,1.000,16.0
9/5/2007,06:39:00,4.474,0.298,230.520,20.000,0.000,1.000,16.0
9/5/2007,06:40:00,4.524,0.326,229.680,19.800,0.000,1.000,16.0
9/5/2007,06:41:00,4.330,0.328,230.640,19.000,0.000,1.000,17.0
9/5/2007,06:42:00,1.916,0.304,232.950,8.400,0.000,1.000,16.0
9/5/2007,06:43:00,2.928,0.288,231.860,12.800,0.000,1.000,17.0
9/5/2007,06:44:00,3.260,0.282,231.120,14.000,0.000,2.000,16.0
9/5/2007,06:45:00,3.180,0.186,230.730,13.800,0.000,1.000,17.0
9/5/2007,06:46:00,2.986,0.182,230.290,13.000,0.000,1.000,16.0
9/5/2007,06:47:00,2.042,0.194,231.740,8.800,0.000,1.000,16.0
9/5/2007,06:48:00,1.860,0.000,232.970,8.000,0.000,0.000,17.0
9/5/2007,06:49:00,1.880,0.000,233.950,8.000,0.000,0.000,17.0
9/5/2007,06:50:00,1.794,0.000,233.510,7.600,0.000,0.000,17.0
9/5/2007,06:51:00,1.726,0.000,233.620,7.400,0.000,0.000,16.0
9/5/2007,06:52:00,1.864,0.000,233.580,8.000,0.000,0.000,17.0
9/5/2007,06:53:00,1.916,0.000,233.660,8.200,0.000,0.000,17.0
9/5/2007,06:54:00,1.904,0.000,233.420,8.000,0.000,0.000,17.0
9/5/2007,06:55:00,1.918,0.000,233.180,8.200,0.000,0.000,16.0
9/5/2007,06:56:00,1.908,0.000,233.450,8.200,0.000,0.000,17.0
9/5/2007,06:57:00,2.282,0.000,232.740,9.800,0.000,0.000,17.0
9/5/2007,06:58:00,2.502,0.000,232.300,10.800,0.000,0.000,16.0
9/5/2007,06:59:00,2.246,0.000,232.840,9.600,0.000,0.000,17.0
9/5/2007,07:00:00,2.244,0.000,232.700,9.600,0.000,0.000,16.0
9/5/2007,07:01:00,2.232,0.000,232.360,9.600,0.000,0.000,17.0
9/5/2007,07:02:00,2.236,0.000,232.140,9.600,0.000,0.000,17.0
9/5/2007,07:03:00,2.224,0.000,231.720,9.600,0.000,0.000,16.0
9/5/2007,07:04:00,2.226,0.000,231.370,9.600,0.000,0.000,16.0
9/5/2007,07:05:00,2.222,0.000,231.280,9.600,0.000,0.000,17.0
9/5/2007,07:06:00,2.226,0.000,231.660,9.600,0.000,0.000,16.0
9/5/2007,07:07:00,2.232,0.000,232.000,9.600,0.000,0.000,17.0
9/5/2007,07:08:00,2.218,0.000,231.870,9.600,0.000,0.000,16.0
9/5/2007,07:09:00,1.994,0.000,232.840,8.600,0.000,0.000,17.0
9/5/2007,07:10:00,2.094,0.000,232.610,9.000,0.000,0.000,17.0
9/5/2007,07:11:00,2.086,0.000,232.380,9.000,0.000,0.000,16.0
9/5/2007,07:12:00,2.078,0.000,231.770,9.000,0.000,0.000,17.0
9/5/2007,07:13:00,2.092,0.000,232.650,9.000,0.000,0.000,16.0
9/5/2007,07:14:00,1.978,0.000,232.160,8.400,0.000,0.000,17.0
9/5/2007,07:15:00,2.098,0.000,232.130,9.000,0.000,0.000,16.0
9/5/2007,07:16:00,2.178,0.058,231.670,9.400,0.000,0.000,17.0
9/5/2007,07:17:00,2.330,0.062,232.230,10.000,0.000,0.000,16.0
9/5/2007,07:18:00,2.218,0.060,231.460,9.600,0.000,0.000,17.0
9/5/2007,07:19:00,1.422,0.066,232.210,6.000,0.000,0.000,16.0
9/5/2007,07:20:00,1.456,0.124,231.980,6.200,0.000,0.000,17.0
9/5/2007,07:21:00,1.462,0.184,231.340,6.400,0.000,0.000,16.0
9/5/2007,07:22:00,1.458,0.184,231.400,6.200,0.000,0.000,17.0
9/5/2007,07:23:00,1.430,0.184,231.180,6.200,0.000,0.000,16.0
9/5/2007,07:24:00,1.444,0.184,231.010,6.200,0.000,0.000,17.0
9/5/2007,07:25:00,1.436,0.182,230.820,6.200,0.000,0.000,16.0
9/5/2007,07:26:00,1.446,0.180,230.500,6.200,0.000,0.000,16.0
9/5/2007,07:27:00,1.488,0.182,230.760,6.400,0.000,0.000,17.0
9/5/2007,07:28:00,1.486,0.162,231.100,6.400,0.000,0.000,16.0
9/5/2007,07:29:00,1.428,0.088,231.090,6.200,0.000,0.000,16.0
9/5/2007,07:30:00,1.426,0.086,231.070,6.200,0.000,0.000,17.0
9/5/2007,07:31:00,1.420,0.084,230.550,6.200,0.000,0.000,16.0
9/5/2007,07:32:00,1.428,0.088,231.640,6.200,0.000,0.000,17.0
9/5/2007,07:33:00,1.426,0.088,231.350,6.200,0.000,0.000,16.0
9/5/2007,07:34:00,1.434,0.090,232.130,6.200,0.000,0.000,16.0
9/5/2007,07:35:00,1.350,0.090,232.030,5.800,0.000,0.000,17.0
9/5/2007,07:36:00,1.364,0.102,235.060,5.800,0.000,0.000,17.0
9/5/2007,07:37:00,1.378,0.104,235.860,5.800,0.000,0.000,17.0
9/5/2007,07:38:00,1.368,0.102,235.200,5.800,0.000,0.000,17.0
9/5/2007,07:39:00,1.300,0.000,234.810,5.400,0.000,0.000,17.0
9/5/2007,07:40:00,1.256,0.000,233.430,5.400,0.000,0.000,17.0
9/5/2007,07:41:00,1.614,0.046,232.180,7.200,0.000,0.000,16.0
9/5/2007,07:42:00,1.640,0.000,232.300,7.200,0.000,0.000,17.0
9/5/2007,07:43:00,1.182,0.000,231.960,5.000,0.000,0.000,16.0
9/5/2007,07:44:00,1.190,0.000,232.860,5.000,0.000,0.000,17.0
9/5/2007,07:45:00,1.190,0.000,232.890,5.000,0.000,0.000,16.0
9/5/2007,07:46:00,1.192,0.000,233.180,5.000,0.000,0.000,17.0
9/5/2007,07:47:00,1.196,0.000,233.550,5.000,0.000,0.000,17.0
9/5/2007,07:48:00,1.190,0.000,232.830,5.000,0.000,0.000,17.0
9/5/2007,07:49:00,1.120,0.000,231.950,4.800,0.000,0.000,16.0
9/5/2007,07:50:00,1.124,0.000,232.420,4.800,0.000,0.000,17.0
9/5/2007,07:51:00,1.128,0.000,232.750,4.800,0.000,0.000,16.0
9/5/2007,07:52:00,1.132,0.000,232.910,4.800,0.000,0.000,17.0
9/5/2007,07:53:00,1.142,0.000,232.150,4.800,0.000,0.000,16.0
9/5/2007,07:54:00,1.190,0.000,231.590,5.000,0.000,0.000,17.0
9/5/2007,07:55:00,1.206,0.000,233.450,5.200,0.000,0.000,17.0
9/5/2007,07:56:00,1.194,0.000,232.760,5.000,0.000,0.000,16.0
9/5/2007,07:57:00,1.190,0.000,232.170,5.000,0.000,0.000,17.0
9/5/2007,07:58:00,1.184,0.000,231.970,5.000,0.000,0.000,16.0
9/5/2007,07:59:00,1.194,0.000,233.020,5.000,0.000,0.000,17.0
9/5/2007,08:00:00,1.260,0.046,231.570,5.400,0.000,0.000,16.0
9/5/2007,08:01:00,1.274,0.068,232.930,5.400,0.000,0.000,17.0
9/5/2007,08:02:00,1.268,0.066,232.370,5.400,0.000,0.000,17.0
9/5/2007,08:03:00,1.274,0.068,233.020,5.400,0.000,0.000,16.0
9/5/2007,08:04:00,1.278,0.068,233.100,5.400,0.000,0.000,17.0
9/5/2007,08:05:00,1.256,0.066,231.680,5.400,0.000,0.000,16.0
9/5/2007,08:06:00,1.276,0.070,233.500,5.400,0.000,0.000,17.0
9/5/2007,08:07:00,1.282,0.070,233.620,5.400,0.000,0.000,17.0
9/5/2007,08:08:00,1.282,0.070,233.960,5.400,0.000,0.000,17.0
9/5/2007,08:09:00,1.284,0.076,234.970,5.400,0.000,0.000,17.0
9/5/2007,08:10:00,1.274,0.072,233.870,5.400,0.000,0.000,16.0
9/5/2007,08:11:00,1.330,0.136,231.550,5.800,0.000,0.000,17.0
9/5/2007,08:12:00,1.348,0.170,231.390,5.800,0.000,0.000,16.0
9/5/2007,08:13:00,1.294,0.092,231.890,5.600,0.000,0.000,17.0
9/5/2007,08:14:00,1.304,0.096,233.220,5.600,0.000,0.000,16.0
9/5/2007,08:15:00,1.308,0.098,234.050,5.600,0.000,0.000,17.0
9/5/2007,08:16:00,1.294,0.092,232.320,5.600,0.000,0.000,17.0
9/5/2007,08:17:00,1.292,0.094,232.650,5.600,0.000,0.000,16.0
9/5/2007,08:18:00,1.302,0.098,233.910,5.600,0.000,0.000,17.0
9/5/2007,08:19:00,1.288,0.098,233.650,5.400,0.000,0.000,17.0
9/5/2007,08:20:00,1.262,0.102,234.220,5.400,0.000,0.000,17.0
9/5/2007,08:21:00,1.230,0.100,233.680,5.200,0.000,0.000,17.0
9/5/2007,08:22:00,1.240,0.104,234.590,5.200,0.000,0.000,16.0
9/5/2007,08:23:00,1.234,0.102,234.050,5.200,0.000,0.000,17.0
9/5/2007,08:24:00,1.232,0.102,234.010,5.200,0.000,0.000,17.0
9/5/2007,08:25:00,1.226,0.100,233.490,5.200,0.000,0.000,17.0
9/5/2007,08:26:00,1.228,0.100,233.660,5.200,0.000,0.000,16.0
9/5/2007,08:27:00,1.222,0.098,233.110,5.200,0.000,0.000,17.0
9/5/2007,08:28:00,1.228,0.100,233.600,5.200,0.000,0.000,17.0
9/5/2007,08:29:00,1.226,0.100,233.470,5.200,0.000,0.000,17.0
9/5/2007,08:30:00,1.140,0.000,232.830,4.800,0.000,0.000,16.0
9/5/2007,08:31:00,1.124,0.000,232.310,4.800,0.000,0.000,17.0
9/5/2007,08:32:00,1.126,0.000,232.640,4.800,0.000,0.000,16.0
9/5/2007,08:33:00,1.132,0.000,233.180,4.800,0.000,0.000,17.0
9/5/2007,08:34:00,1.130,0.000,232.910,4.800,0.000,0.000,17.0
9/5/2007,08:35:00,1.124,0.000,232.340,4.800,0.000,0.000,16.0
9/5/2007,08:36:00,1.116,0.000,231.480,4.800,0.000,0.000,17.0
9/5/2007,08:37:00,1.172,0.000,231.990,5.000,0.000,0.000,16.0
9/5/2007,08:38:00,1.206,0.088,232.350,5.200,0.000,1.000,17.0
9/5/2007,08:39:00,1.210,0.088,232.630,5.200,0.000,1.000,16.0
9/5/2007,08:40:00,1.212,0.088,232.790,5.200,0.000,2.000,17.0
9/5/2007,08:41:00,1.212,0.088,232.800,5.200,0.000,1.000,17.0
9/5/2007,08:42:00,1.214,0.088,233.000,5.200,0.000,2.000,16.0
9/5/2007,08:43:00,1.214,0.088,233.010,5.200,0.000,1.000,17.0
9/5/2007,08:44:00,1.220,0.092,233.640,5.200,0.000,1.000,17.0
9/5/2007,08:45:00,1.214,0.090,233.070,5.200,0.000,2.000,16.0
9/5/2007,08:46:00,1.214,0.090,233.190,5.200,0.000,1.000,17.0
9/5/2007,08:47:00,1.268,0.140,233.340,5.400,0.000,2.000,17.0
9/5/2007,08:48:00,1.288,0.188,233.390,5.400,0.000,1.000,16.0
9/5/2007,08:49:00,1.322,0.184,233.110,5.600,0.000,1.000,17.0
9/5/2007,08:50:00,1.344,0.182,232.650,5.800,0.000,2.000,17.0
9/5/2007,08:51:00,1.340,0.178,232.210,5.800,0.000,1.000,16.0
9/5/2007,08:52:00,1.334,0.178,232.150,5.800,0.000,1.000,17.0
9/5/2007,08:53:00,1.340,0.180,232.670,5.800,0.000,2.000,16.0
9/5/2007,08:54:00,1.334,0.178,231.870,5.800,0.000,1.000,17.0
9/5/2007,08:55:00,1.334,0.178,232.050,5.800,0.000,1.000,16.0
9/5/2007,08:56:00,1.334,0.178,232.070,5.800,0.000,1.000,17.0
9/5/2007,08:57:00,1.340,0.180,233.010,5.800,0.000,2.000,17.0
9/5/2007,08:58:00,1.340,0.182,233.130,5.800,0.000,1.000,16.0
9/5/2007,08:59:00,1.220,0.096,232.820,5.200,0.000,1.000,17.0
9/5/2007,09:00:00,1.198,0.088,232.770,5.000,0.000,1.000,17.0
9/5/2007,09:01:00,1.198,0.088,232.090,5.200,0.000,1.000,16.0
9/5/2007,09:02:00,1.312,0.212,232.480,5.600,0.000,2.000,17.0
9/5/2007,09:03:00,1.296,0.208,232.090,5.600,0.000,1.000,16.0
9/5/2007,09:04:00,1.292,0.206,232.020,5.600,0.000,1.000,17.0
9/5/2007,09:05:00,1.280,0.202,230.900,5.600,0.000,1.000,16.0
9/5/2007,09:06:00,1.282,0.202,231.130,5.600,0.000,1.000,16.0
9/5/2007,09:07:00,1.274,0.200,230.510,5.600,0.000,1.000,17.0
9/5/2007,09:08:00,1.268,0.198,230.230,5.400,0.000,2.000,16.0
9/5/2007,09:09:00,1.266,0.198,229.960,5.400,0.000,1.000,16.0
9/5/2007,09:10:00,1.264,0.198,230.000,5.400,0.000,1.000,17.0
9/5/2007,09:11:00,1.284,0.206,232.070,5.600,0.000,1.000,16.0
9/5/2007,09:12:00,1.280,0.206,231.980,5.600,0.000,1.000,17.0
9/5/2007,09:13:00,1.268,0.200,230.810,5.400,0.000,1.000,16.0
9/5/2007,09:14:00,1.276,0.204,231.710,5.600,0.000,1.000,16.0
9/5/2007,09:15:00,1.278,0.206,232.030,5.600,0.000,2.000,17.0
9/5/2007,09:16:00,1.278,0.206,232.100,5.600,0.000,1.000,16.0
9/5/2007,09:17:00,1.274,0.204,231.730,5.400,0.000,1.000,17.0
9/5/2007,09:18:00,1.278,0.206,232.080,5.400,0.000,1.000,16.0
9/5/2007,09:19:00,1.282,0.208,232.640,5.600,0.000,1.000,17.0
9/5/2007,09:20:00,1.260,0.170,233.480,5.400,0.000,1.000,17.0
9/5/2007,09:21:00,1.156,0.000,231.900,5.000,0.000,1.000,16.0
9/5/2007,09:22:00,1.112,0.000,231.220,4.800,0.000,0.000,17.0
9/5/2007,09:23:00,1.118,0.000,231.890,4.800,0.000,0.000,16.0
9/5/2007,09:24:00,1.118,0.000,231.910,4.800,0.000,0.000,17.0
9/5/2007,09:25:00,1.116,0.000,231.680,4.800,0.000,0.000,16.0
9/5/2007,09:26:00,1.114,0.000,231.430,4.800,0.000,0.000,17.0
9/5/2007,09:27:00,1.118,0.000,231.750,4.800,0.000,0.000,16.0
9/5/2007,09:28:00,1.122,0.000,232.230,4.800,0.000,0.000,17.0
9/5/2007,09:29:00,1.124,0.000,232.460,4.800,0.000,0.000,16.0
9/5/2007,09:30:00,1.124,0.000,232.500,4.800,0.000,0.000,17.0
9/5/2007,09:31:00,1.124,0.000,232.530,4.800,0.000,0.000,16.0
9/5/2007,09:32:00,1.124,0.000,232.390,4.800,0.000,0.000,17.0
9/5/2007,09:33:00,1.122,0.000,232.370,4.800,0.000,0.000,16.0
9/5/2007,09:34:00,1.162,0.000,232.980,5.000,0.000,0.000,17.0
9/5/2007,09:35:00,1.200,0.072,232.680,5.000,0.000,0.000,17.0
9/5/2007,09:36:00,1.200,0.072,232.640,5.000,0.000,0.000,16.0
9/5/2007,09:37:00,1.200,0.072,232.800,5.000,0.000,0.000,17.0
9/5/2007,09:38:00,1.200,0.072,232.770,5.000,0.000,0.000,17.0
9/5/2007,09:39:00,1.198,0.072,232.700,5.000,0.000,0.000,16.0
9/5/2007,09:40:00,1.194,0.070,232.470,5.000,0.000,0.000,17.0
9/5/2007,09:41:00,1.182,0.068,231.350,5.000,0.000,0.000,16.0
9/5/2007,09:42:00,1.182,0.068,231.490,5.000,0.000,0.000,17.0
9/5/2007,09:43:00,1.182,0.068,231.440,5.000,0.000,0.000,16.0
9/5/2007,09:44:00,1.182,0.068,231.480,5.000,0.000,0.000,17.0
9/5/2007,09:45:00,1.184,0.070,231.900,5.000,0.000,0.000,16.0
9/5/2007,09:46:00,1.130,0.000,231.780,4.800,0.000,0.000,17.0
9/5/2007,09:47:00,1.126,0.000,232.810,4.800,0.000,0.000,16.0
9/5/2007,09:48:00,1.126,0.000,232.640,4.800,0.000,0.000,17.0
9/5/2007,09:49:00,1.118,0.000,231.810,4.800,0.000,0.000,16.0
9/5/2007,09:50:00,1.116,0.000,231.660,4.800,0.000,0.000,17.0
9/5/2007,09:51:00,1.120,0.000,232.140,4.800,0.000,0.000,16.0
9/5/2007,09:52:00,1.128,0.000,232.850,4.800,0.000,0.000,17.0
9/5/2007,09:53:00,1.186,0.000,232.870,5.000,0.000,0.000,16.0
9/5/2007,09:54:00,1.238,0.098,232.990,5.200,0.000,0.000,17.0
9/5/2007,09:55:00,1.234,0.098,233.040,5.200,0.000,0.000,17.0
9/5/2007,09:56:00,1.224,0.096,232.120,5.200,0.000,0.000,16.0
9/5/2007,09:57:00,1.228,0.098,232.720,5.200,0.000,0.000,17.0
9/5/2007,09:58:00,1.228,0.098,232.870,5.200,0.000,0.000,17.0
9/5/2007,09:59:00,1.220,0.096,232.110,5.200,0.000,0.000,16.0
9/5/2007,10:00:00,1.212,0.094,231.520,5.200,0.000,0.000,17.0
9/5/2007,10:01:00,1.218,0.096,232.100,5.200,0.000,0.000,16.0
9/5/2007,10:02:00,1.220,0.096,232.530,5.200,0.000,0.000,17.0
9/5/2007,10:03:00,1.212,0.094,231.780,5.200,0.000,0.000,16.0
9/5/2007,10:04:00,1.214,0.094,232.020,5.200,0.000,0.000,17.0
9/5/2007,10:05:00,1.218,0.096,232.450,5.200,0.000,0.000,16.0
9/5/2007,10:06:00,1.212,0.094,231.940,5.200,0.000,0.000,17.0
9/5/2007,10:07:00,1.208,0.094,231.660,5.200,0.000,0.000,16.0
9/5/2007,10:08:00,1.210,0.094,231.860,5.200,0.000,0.000,17.0
9/5/2007,10:09:00,1.198,0.090,230.730,5.200,0.000,0.000,16.0
9/5/2007,10:10:00,1.208,0.094,231.780,5.200,0.000,0.000,17.0
9/5/2007,10:11:00,1.210,0.094,231.960,5.200,0.000,0.000,16.0
9/5/2007,10:12:00,1.152,0.000,231.330,5.000,0.000,0.000,16.0
9/5/2007,10:13:00,1.122,0.000,232.320,4.800,0.000,0.000,17.0
9/5/2007,10:14:00,1.122,0.000,232.140,4.800,0.000,0.000,17.0
9/5/2007,10:15:00,1.118,0.000,231.700,4.800,0.000,0.000,16.0
9/5/2007,10:16:00,1.126,0.000,232.780,4.800,0.000,0.000,17.0
9/5/2007,10:17:00,1.120,0.000,231.970,4.800,0.000,0.000,16.0
9/5/2007,10:18:00,1.112,0.000,231.080,4.800,0.000,0.000,17.0
9/5/2007,10:19:00,1.120,0.000,231.920,4.800,0.000,0.000,16.0
9/5/2007,10:20:00,1.120,0.000,232.010,4.800,0.000,0.000,17.0
9/5/2007,10:21:00,1.122,0.000,232.120,4.800,0.000,0.000,16.0
9/5/2007,10:22:00,1.190,0.048,231.510,5.200,0.000,0.000,17.0
9/5/2007,10:23:00,1.190,0.068,231.570,5.000,0.000,0.000,16.0
9/5/2007,10:24:00,1.184,0.066,230.930,5.000,0.000,0.000,16.0
9/5/2007,10:25:00,1.188,0.066,231.360,5.000,0.000,0.000,17.0
9/5/2007,10:26:00,1.186,0.068,231.360,5.000,0.000,0.000,16.0
9/5/2007,10:27:00,1.182,0.066,231.010,5.000,0.000,0.000,17.0
9/5/2007,10:28:00,1.182,0.068,231.210,5.000,0.000,0.000,16.0
9/5/2007,10:29:00,1.178,0.066,230.880,5.000,0.000,0.000,16.0
9/5/2007,10:30:00,1.176,0.066,230.850,5.000,0.000,0.000,17.0
9/5/2007,10:31:00,1.176,0.066,230.960,5.000,0.000,0.000,16.0
9/5/2007,10:32:00,1.176,0.066,230.890,5.000,0.000,0.000,16.0
9/5/2007,10:33:00,1.152,0.000,231.680,5.000,0.000,0.000,17.0
9/5/2007,10:34:00,1.118,0.000,231.940,4.800,0.000,0.000,16.0
9/5/2007,10:35:00,1.114,0.000,231.460,4.800,0.000,0.000,17.0
9/5/2007,10:36:00,1.110,0.000,230.900,4.800,0.000,0.000,16.0
9/5/2007,10:37:00,1.112,0.000,231.170,4.800,0.000,0.000,17.0
9/5/2007,10:38:00,1.122,0.000,232.180,4.800,0.000,0.000,16.0
9/5/2007,10:39:00,1.122,0.000,232.350,4.800,0.000,0.000,17.0
9/5/2007,10:40:00,1.122,0.000,232.410,4.800,0.000,0.000,16.0
9/5/2007,10:41:00,1.128,0.000,232.930,4.800,0.000,0.000,17.0
9/5/2007,10:42:00,1.126,0.000,232.640,4.800,0.000,0.000,16.0
9/5/2007,10:43:00,1.130,0.000,233.130,4.800,0.000,0.000,17.0
9/5/2007,10:44:00,1.128,0.000,233.040,4.800,0.000,0.000,17.0
9/5/2007,10:45:00,1.190,0.000,233.010,5.000,0.000,0.000,16.0
9/5/2007,10:46:00,1.232,0.098,232.440,5.200,0.000,0.000,17.0
9/5/2007,10:47:00,1.220,0.094,231.520,5.200,0.000,0.000,16.0
9/5/2007,10:48:00,1.224,0.096,232.190,5.200,0.000,0.000,17.0
9/5/2007,10:49:00,1.220,0.094,231.890,5.200,0.000,0.000,16.0
9/5/2007,10:50:00,1.216,0.094,231.580,5.200,0.000,0.000,17.0
9/5/2007,10:51:00,1.210,0.092,231.090,5.200,0.000,0.000,16.0
9/5/2007,10:52:00,1.208,0.092,231.000,5.200,0.000,0.000,17.0
9/5/2007,10:53:00,1.208,0.092,231.060,5.200,0.000,0.000,16.0
9/5/2007,10:54:00,1.204,0.090,230.750,5.200,0.000,0.000,16.0
9/5/2007,10:55:00,1.194,0.088,229.940,5.200,0.000,0.000,17.0
9/5/2007,10:56:00,1.210,0.094,231.740,5.200,0.000,0.000,16.0
9/5/2007,10:57:00,1.220,0.096,232.850,5.200,0.000,0.000,17.0
9/5/2007,10:58:00,1.216,0.094,232.450,5.200,0.000,0.000,16.0
9/5/2007,10:59:00,1.220,0.098,233.000,5.200,0.000,0.000,17.0
9/5/2007,11:00:00,1.216,0.096,232.590,5.200,0.000,0.000,17.0
9/5/2007,11:01:00,1.208,0.094,231.780,5.200,0.000,0.000,16.0
9/5/2007,11:02:00,1.208,0.092,231.830,5.200,0.000,0.000,17.0
9/5/2007,11:03:00,1.196,0.090,230.590,5.200,0.000,0.000,16.0
9/5/2007,11:04:00,1.138,0.000,230.270,4.800,0.000,0.000,16.0
9/5/2007,11:05:00,1.116,0.000,231.670,4.800,0.000,0.000,17.0
9/5/2007,11:06:00,1.108,0.000,230.810,4.800,0.000,0.000,16.0
9/5/2007,11:07:00,1.228,0.000,230.730,5.400,0.000,0.000,16.0
9/5/2007,11:08:00,2.354,0.000,230.310,10.200,0.000,0.000,17.0
9/5/2007,11:09:00,1.444,0.000,230.140,6.600,0.000,0.000,16.0
9/5/2007,11:10:00,1.254,0.106,232.240,5.400,0.000,0.000,16.0
9/5/2007,11:11:00,1.290,0.190,232.180,5.600,0.000,1.000,17.0
9/5/2007,11:12:00,2.120,0.206,230.960,9.600,0.000,2.000,16.0
9/5/2007,11:13:00,1.282,0.184,232.640,5.400,0.000,1.000,17.0
9/5/2007,11:14:00,1.278,0.182,232.170,5.400,0.000,1.000,16.0
9/5/2007,11:15:00,1.292,0.182,232.200,5.600,0.000,2.000,17.0
9/5/2007,11:16:00,1.314,0.186,233.290,5.600,0.000,1.000,17.0
9/5/2007,11:17:00,1.278,0.182,232.520,5.400,0.000,2.000,16.0
9/5/2007,11:18:00,1.278,0.182,232.570,5.400,0.000,1.000,17.0
9/5/2007,11:19:00,1.272,0.180,232.080,5.400,0.000,1.000,16.0
9/5/2007,11:20:00,1.266,0.180,231.630,5.400,0.000,2.000,17.0
9/5/2007,11:21:00,1.266,0.180,231.700,5.400,0.000,1.000,16.0
9/5/2007,11:22:00,1.272,0.182,232.620,5.400,0.000,1.000,17.0
9/5/2007,11:23:00,1.274,0.182,232.800,5.400,0.000,2.000,16.0
