Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2009,18:01:00,0.952,0.094,242.490,4.000,0.000,0.000,0.0
1/12/2009,18:02:00,0.950,0.094,242.860,4.000,0.000,0.000,1.0
1/12/2009,18:03:00,0.984,0.094,242.880,4.000,0.000,0.000,1.0
1/12/2009,18:04:00,0.952,0.094,242.960,4.000,0.000,0.000,0.0
1/12/2009,18:05:00,0.934,0.098,242.730,3.800,0.000,0.000,1.0
1/12/2009,18:06:00,0.934,0.104,243.780,3.800,0.000,0.000,1.0
1/12/2009,18:07:00,1.206,0.100,241.930,5.000,0.000,0.000,0.0
1/12/2009,18:08:00,1.198,0.108,241.820,5.000,0.000,0.000,1.0
1/12/2009,18:09:00,1.562,0.122,242.280,6.400,0.000,0.000,1.0
1/12/2009,18:10:00,1.660,0.000,242.760,6.800,0.000,0.000,0.0
1/12/2009,18:11:00,1.626,0.000,242.850,6.600,0.000,0.000,1.0
1/12/2009,18:12:00,1.618,0.000,242.180,6.600,0.000,0.000,1.0
1/12/2009,18:13:00,1.612,0.000,240.970,6.600,0.000,0.000,0.0
1/12/2009,18:14:00,1.694,0.082,240.540,7.000,0.000,0.000,1.0
1/12/2009,18:15:00,1.690,0.092,241.300,7.000,0.000,0.000,1.0
1/12/2009,18:16:00,1.682,0.092,240.900,7.000,0.000,0.000,0.0
1/12/2009,18:17:00,2.098,0.086,240.580,8.600,0.000,0.000,1.0
1/12/2009,18:18:00,2.108,0.086,240.790,8.600,0.000,0.000,1.0
1/12/2009,18:19:00,2.010,0.088,240.910,8.200,0.000,0.000,0.0
1/12/2009,18:20:00,2.000,0.086,240.230,8.200,0.000,0.000,1.0
1/12/2009,18:21:00,1.792,0.090,240.810,7.400,0.000,0.000,1.0
1/12/2009,18:22:00,1.628,0.092,240.560,6.800,0.000,0.000,0.0
1/12/2009,18:23:00,1.386,0.096,240.930,5.800,0.000,0.000,1.0
1/12/2009,18:24:00,1.384,0.094,240.690,5.600,0.000,0.000,1.0
1/12/2009,18:25:00,1.388,0.096,241.100,5.800,0.000,0.000,0.0
1/12/2009,18:26:00,1.382,0.090,240.710,5.600,0.000,0.000,1.0
1/12/2009,18:27:00,1.364,0.000,239.990,5.600,0.000,0.000,1.0
1/12/2009,18:28:00,1.364,0.000,240.130,5.600,0.000,0.000,0.0
1/12/2009,18:29:00,1.366,0.000,240.300,5.600,0.000,0.000,1.0
1/12/2009,18:30:00,1.360,0.000,239.910,5.600,0.000,0.000,0.0
1/12/2009,18:31:00,1.362,0.000,240.360,5.600,0.000,0.000,1.0
1/12/2009,18:32:00,1.356,0.000,239.900,5.600,0.000,0.000,1.0
1/12/2009,18:33:00,1.358,0.000,240.440,5.600,0.000,0.000,0.0
1/12/2009,18:34:00,1.406,0.000,240.700,5.800,0.000,0.000,1.0
1/12/2009,18:35:00,1.470,0.118,241.140,6.000,0.000,0.000,1.0
1/12/2009,18:36:00,1.478,0.116,241.140,6.200,0.000,0.000,0.0
1/12/2009,18:37:00,1.470,0.118,241.090,6.000,0.000,0.000,1.0
1/12/2009,18:38:00,1.458,0.120,240.870,6.000,0.000,0.000,1.0
1/12/2009,18:39:00,1.558,0.122,241.050,6.400,0.000,0.000,0.0
1/12/2009,18:40:00,1.720,0.118,240.630,7.000,0.000,0.000,1.0
1/12/2009,18:41:00,1.708,0.116,239.800,7.000,0.000,0.000,1.0
1/12/2009,18:42:00,1.184,0.098,237.800,5.000,0.000,0.000,0.0
1/12/2009,18:43:00,1.252,0.106,240.520,5.200,0.000,0.000,1.0
1/12/2009,18:44:00,1.252,0.104,240.400,5.200,0.000,0.000,1.0
1/12/2009,18:45:00,1.250,0.104,240.370,5.200,0.000,0.000,0.0
1/12/2009,18:46:00,1.234,0.100,239.330,5.200,0.000,0.000,1.0
1/12/2009,18:47:00,1.232,0.100,238.990,5.200,0.000,0.000,1.0
1/12/2009,18:48:00,1.448,0.102,238.730,6.200,0.000,0.000,0.0
1/12/2009,18:49:00,1.770,0.108,238.870,7.400,0.000,0.000,1.0
1/12/2009,18:50:00,1.682,0.000,238.060,7.000,0.000,0.000,0.0
1/12/2009,18:51:00,1.666,0.000,237.890,7.000,0.000,0.000,1.0
1/12/2009,18:52:00,1.674,0.000,238.490,7.000,0.000,0.000,1.0
1/12/2009,18:53:00,1.704,0.000,240.530,7.000,0.000,0.000,0.0
1/12/2009,18:54:00,1.706,0.000,240.190,7.000,0.000,0.000,1.0
1/12/2009,18:55:00,1.692,0.000,240.060,7.000,0.000,0.000,1.0
1/12/2009,18:56:00,1.680,0.000,239.330,7.000,0.000,0.000,0.0
1/12/2009,18:57:00,1.684,0.000,238.640,7.000,0.000,0.000,1.0
1/12/2009,18:58:00,1.678,0.000,238.760,7.000,0.000,0.000,1.0
1/12/2009,18:59:00,1.680,0.000,238.960,7.000,0.000,0.000,0.0
1/12/2009,19:00:00,1.684,0.000,239.180,7.000,0.000,0.000,1.0
1/12/2009,19:01:00,1.680,0.000,238.780,7.000,0.000,0.000,1.0
1/12/2009,19:02:00,1.686,0.000,239.360,7.000,0.000,0.000,0.0
1/12/2009,19:03:00,1.698,0.000,240.560,7.000,0.000,0.000,1.0
1/12/2009,19:04:00,1.694,0.000,240.260,7.000,0.000,0.000,1.0
1/12/2009,19:05:00,1.680,0.000,239.530,7.000,0.000,0.000,0.0
1/12/2009,19:06:00,1.742,0.000,239.440,7.200,0.000,0.000,1.0
1/12/2009,19:07:00,1.754,0.084,239.700,7.200,0.000,0.000,0.0
1/12/2009,19:08:00,1.746,0.080,238.760,7.200,0.000,0.000,1.0
1/12/2009,19:09:00,1.758,0.084,240.060,7.200,0.000,0.000,1.0
1/12/2009,19:10:00,1.762,0.084,240.520,7.200,0.000,0.000,0.0
1/12/2009,19:11:00,1.756,0.084,240.030,7.200,0.000,0.000,1.0
1/12/2009,19:12:00,1.754,0.082,239.430,7.200,0.000,0.000,1.0
1/12/2009,19:13:00,1.640,0.082,238.600,6.800,0.000,0.000,0.0
1/12/2009,19:14:00,2.004,0.148,238.230,8.600,0.000,0.000,1.0
1/12/2009,19:15:00,2.462,0.204,237.850,10.400,0.000,0.000,1.0
1/12/2009,19:16:00,2.444,0.202,238.270,10.200,0.000,0.000,0.0
1/12/2009,19:17:00,2.448,0.202,238.310,10.200,0.000,0.000,1.0
1/12/2009,19:18:00,2.436,0.204,238.640,10.200,0.000,0.000,1.0
1/12/2009,19:19:00,2.432,0.204,238.530,10.200,0.000,0.000,0.0
1/12/2009,19:20:00,2.436,0.206,239.070,10.200,0.000,0.000,1.0
1/12/2009,19:21:00,2.470,0.240,238.970,10.400,0.000,0.000,0.0
1/12/2009,19:22:00,3.860,0.514,236.770,16.600,0.000,0.000,1.0
1/12/2009,19:23:00,3.714,0.490,237.530,15.800,0.000,0.000,1.0
1/12/2009,19:24:00,3.680,0.468,238.420,15.600,0.000,0.000,0.0
1/12/2009,19:25:00,3.634,0.440,238.640,15.400,0.000,0.000,1.0
1/12/2009,19:26:00,3.198,0.274,238.470,13.800,0.000,0.000,1.0
1/12/2009,19:27:00,2.076,0.108,239.350,8.600,0.000,0.000,0.0
1/12/2009,19:28:00,2.088,0.114,240.010,8.600,0.000,0.000,1.0
1/12/2009,19:29:00,1.714,0.104,241.010,7.000,0.000,0.000,1.0
1/12/2009,19:30:00,1.868,0.104,241.110,7.600,0.000,0.000,0.0
1/12/2009,19:31:00,1.686,0.000,241.760,7.000,0.000,0.000,1.0
1/12/2009,19:32:00,1.500,0.000,242.760,6.200,0.000,0.000,1.0
1/12/2009,19:33:00,1.502,0.000,242.900,6.200,0.000,0.000,0.0
1/12/2009,19:34:00,1.496,0.000,242.540,6.000,0.000,0.000,1.0
1/12/2009,19:35:00,1.484,0.000,241.860,6.000,0.000,0.000,1.0
1/12/2009,19:36:00,1.484,0.000,241.670,6.000,0.000,0.000,0.0
1/12/2009,19:37:00,1.484,0.000,241.820,6.000,0.000,0.000,1.0
1/12/2009,19:38:00,1.486,0.000,241.980,6.000,0.000,0.000,1.0
1/12/2009,19:39:00,1.502,0.000,242.050,6.200,0.000,0.000,0.0
1/12/2009,19:40:00,1.484,0.000,241.800,6.000,0.000,0.000,1.0
1/12/2009,19:41:00,1.490,0.000,242.370,6.000,0.000,0.000,1.0
1/12/2009,19:42:00,1.518,0.000,242.150,6.200,0.000,0.000,0.0
1/12/2009,19:43:00,2.758,0.198,241.000,12.000,0.000,0.000,1.0
1/12/2009,19:44:00,1.878,0.182,241.750,7.800,0.000,0.000,1.0
1/12/2009,19:45:00,1.796,0.000,241.420,7.400,0.000,0.000,0.0
1/12/2009,19:46:00,2.640,0.128,240.300,11.600,0.000,0.000,1.0
1/12/2009,19:47:00,2.084,0.000,241.210,8.800,0.000,0.000,0.0
1/12/2009,19:48:00,2.388,0.158,241.130,10.400,0.000,0.000,1.0
1/12/2009,19:49:00,2.714,0.230,241.210,11.600,0.000,0.000,1.0
1/12/2009,19:50:00,2.292,0.124,242.210,10.000,0.000,0.000,0.0
1/12/2009,19:51:00,1.514,0.000,243.610,6.200,0.000,0.000,1.0
1/12/2009,19:52:00,2.910,0.276,242.500,12.200,0.000,0.000,1.0
1/12/2009,19:53:00,1.848,0.092,243.900,8.400,0.000,0.000,0.0
1/12/2009,19:54:00,2.092,0.214,243.650,9.200,0.000,0.000,1.0
1/12/2009,19:55:00,1.234,0.054,244.340,5.000,0.000,0.000,1.0
1/12/2009,19:56:00,1.350,0.218,243.980,5.600,0.000,0.000,0.0
1/12/2009,19:57:00,1.352,0.246,243.880,5.600,0.000,2.000,1.0
1/12/2009,19:58:00,1.358,0.248,244.400,5.600,0.000,1.000,1.0
1/12/2009,19:59:00,1.354,0.246,243.770,5.600,0.000,1.000,0.0
1/12/2009,20:00:00,1.352,0.244,243.520,5.600,0.000,2.000,1.0
1/12/2009,20:01:00,1.348,0.242,243.330,5.600,0.000,1.000,1.0
1/12/2009,20:02:00,1.372,0.260,243.860,5.600,0.000,2.000,0.0
1/12/2009,20:03:00,1.414,0.346,243.060,6.000,0.000,1.000,1.0
1/12/2009,20:04:00,1.408,0.344,242.620,6.000,0.000,1.000,1.0
1/12/2009,20:05:00,1.412,0.346,243.050,6.000,0.000,2.000,0.0
1/12/2009,20:06:00,1.406,0.344,242.650,5.800,0.000,1.000,1.0
1/12/2009,20:07:00,1.408,0.346,242.990,5.800,0.000,2.000,1.0
1/12/2009,20:08:00,1.406,0.346,243.040,5.800,0.000,1.000,0.0
1/12/2009,20:09:00,1.396,0.342,242.320,5.800,0.000,1.000,1.0
1/12/2009,20:10:00,1.494,0.344,242.800,6.200,0.000,2.000,1.0
1/12/2009,20:11:00,1.404,0.278,244.020,5.800,0.000,1.000,0.0
1/12/2009,20:12:00,1.312,0.212,243.970,5.400,0.000,2.000,1.0
1/12/2009,20:13:00,1.308,0.210,243.810,5.400,0.000,1.000,1.0
1/12/2009,20:14:00,1.318,0.214,244.550,5.400,0.000,1.000,0.0
1/12/2009,20:15:00,1.316,0.214,244.600,5.400,0.000,1.000,1.0
1/12/2009,20:16:00,2.230,0.206,244.120,9.200,0.000,2.000,15.0
1/12/2009,20:17:00,2.432,0.200,243.190,10.000,0.000,1.000,20.0
1/12/2009,20:18:00,2.634,0.192,241.810,10.800,0.000,1.000,19.0
1/12/2009,20:19:00,2.686,0.194,242.570,11.000,0.000,2.000,19.0
1/12/2009,20:20:00,2.674,0.192,242.210,11.000,0.000,1.000,19.0
1/12/2009,20:21:00,2.666,0.192,242.090,11.000,0.000,1.000,18.0
1/12/2009,20:22:00,3.590,0.194,240.520,15.000,0.000,1.000,19.0
1/12/2009,20:23:00,3.268,0.058,240.920,13.800,0.000,1.000,18.0
1/12/2009,20:24:00,3.184,0.000,241.290,13.400,0.000,0.000,19.0
1/12/2009,20:25:00,2.420,0.000,241.880,10.000,0.000,0.000,18.0
1/12/2009,20:26:00,2.318,0.074,241.160,9.600,0.000,0.000,19.0
1/12/2009,20:27:00,2.364,0.082,241.930,9.800,0.000,0.000,18.0
1/12/2009,20:28:00,2.370,0.080,242.290,9.800,0.000,0.000,19.0
1/12/2009,20:29:00,2.366,0.082,241.700,9.800,0.000,0.000,19.0
1/12/2009,20:30:00,2.346,0.082,240.910,9.600,0.000,0.000,18.0
1/12/2009,20:31:00,2.346,0.082,240.950,9.600,0.000,0.000,19.0
1/12/2009,20:32:00,2.360,0.082,241.770,9.600,0.000,0.000,18.0
1/12/2009,20:33:00,2.362,0.080,242.050,9.600,0.000,0.000,19.0
1/12/2009,20:34:00,2.362,0.080,242.000,9.600,0.000,0.000,18.0
1/12/2009,20:35:00,2.378,0.074,241.680,9.800,0.000,0.000,19.0
1/12/2009,20:36:00,2.476,0.054,242.180,10.200,0.000,0.000,19.0
1/12/2009,20:37:00,2.458,0.052,241.220,10.200,0.000,0.000,18.0
1/12/2009,20:38:00,2.414,0.046,238.820,10.000,0.000,0.000,18.0
1/12/2009,20:39:00,2.408,0.046,238.730,10.000,0.000,0.000,18.0
1/12/2009,20:40:00,2.414,0.046,239.070,10.000,0.000,0.000,18.0
1/12/2009,20:41:00,2.420,0.046,239.260,10.000,0.000,0.000,19.0
1/12/2009,20:42:00,2.424,0.048,240.010,10.000,0.000,0.000,18.0
1/12/2009,20:43:00,2.422,0.048,240.010,10.000,0.000,0.000,18.0
1/12/2009,20:44:00,2.416,0.048,239.690,10.000,0.000,0.000,18.0
1/12/2009,20:45:00,2.408,0.048,239.450,10.000,0.000,0.000,19.0
1/12/2009,20:46:00,2.412,0.048,239.530,10.000,0.000,0.000,18.0
1/12/2009,20:47:00,2.390,0.050,240.160,9.800,0.000,0.000,18.0
1/12/2009,20:48:00,2.358,0.050,239.950,9.800,0.000,0.000,18.0
1/12/2009,20:49:00,2.358,0.050,240.090,9.800,0.000,0.000,19.0
1/12/2009,20:50:00,2.478,0.048,239.990,10.200,0.000,0.000,18.0
1/12/2009,20:51:00,2.490,0.000,240.210,10.200,0.000,0.000,18.0
1/12/2009,20:52:00,2.444,0.082,240.570,10.000,0.000,0.000,19.0
1/12/2009,20:53:00,2.442,0.082,240.480,10.000,0.000,0.000,18.0
1/12/2009,20:54:00,2.484,0.076,241.650,10.200,0.000,0.000,19.0
1/12/2009,20:55:00,2.982,0.066,241.500,12.200,0.000,0.000,18.0
1/12/2009,20:56:00,2.982,0.066,241.240,12.400,0.000,0.000,19.0
1/12/2009,20:57:00,3.130,0.000,240.760,13.000,0.000,0.000,20.0
1/12/2009,20:58:00,3.556,0.112,240.960,14.800,0.000,0.000,28.0
1/12/2009,20:59:00,3.640,0.168,241.210,15.000,0.000,0.000,29.0
1/12/2009,21:00:00,3.674,0.212,240.670,15.200,0.000,0.000,29.0
1/12/2009,21:01:00,3.666,0.206,240.090,15.200,0.000,0.000,28.0
1/12/2009,21:02:00,3.506,0.164,241.180,14.600,0.000,0.000,27.0
1/12/2009,21:03:00,3.062,0.000,241.400,12.600,0.000,0.000,18.0
1/12/2009,21:04:00,3.066,0.000,241.970,12.600,0.000,0.000,19.0
1/12/2009,21:05:00,3.048,0.000,241.180,12.600,0.000,0.000,18.0
1/12/2009,21:06:00,3.058,0.000,241.560,12.600,0.000,0.000,19.0
1/12/2009,21:07:00,3.062,0.000,241.740,12.600,0.000,0.000,18.0
1/12/2009,21:08:00,3.044,0.000,240.680,12.600,0.000,0.000,19.0
1/12/2009,21:09:00,3.098,0.000,240.700,12.800,0.000,0.000,18.0
1/12/2009,21:10:00,3.144,0.000,240.560,13.000,0.000,0.000,19.0
1/12/2009,21:11:00,3.156,0.000,241.450,13.000,0.000,0.000,18.0
1/12/2009,21:12:00,3.146,0.000,240.950,13.000,0.000,0.000,19.0
1/12/2009,21:13:00,3.116,0.000,240.380,13.000,0.000,0.000,18.0
1/12/2009,21:14:00,3.056,0.070,239.810,12.600,0.000,0.000,18.0
1/12/2009,21:15:00,3.048,0.070,239.460,12.600,0.000,0.000,18.0
1/12/2009,21:16:00,3.168,0.058,239.570,13.200,0.000,0.000,19.0
1/12/2009,21:17:00,3.154,0.058,239.430,13.200,0.000,0.000,18.0
1/12/2009,21:18:00,3.160,0.062,239.980,13.200,0.000,0.000,18.0
1/12/2009,21:19:00,3.130,0.058,238.550,13.000,0.000,0.000,18.0
1/12/2009,21:20:00,3.106,0.056,237.570,13.000,0.000,0.000,18.0
1/12/2009,21:21:00,3.038,0.054,236.030,12.800,0.000,0.000,18.0
1/12/2009,21:22:00,3.010,0.052,235.880,12.600,0.000,0.000,17.0
1/12/2009,21:23:00,3.138,0.052,235.960,13.200,0.000,0.000,18.0
1/12/2009,21:24:00,2.966,0.050,236.950,12.600,0.000,0.000,18.0
1/12/2009,21:25:00,2.480,0.000,237.170,10.400,0.000,0.000,18.0
1/12/2009,21:26:00,2.486,0.000,237.640,10.400,0.000,0.000,18.0
1/12/2009,21:27:00,2.490,0.000,237.880,10.400,0.000,0.000,18.0
1/12/2009,21:28:00,2.500,0.046,238.460,10.400,0.000,0.000,18.0
1/12/2009,21:29:00,2.498,0.046,238.410,10.400,0.000,0.000,18.0
1/12/2009,21:30:00,2.498,0.046,238.760,10.400,0.000,0.000,18.0
1/12/2009,21:31:00,2.488,0.000,238.520,10.400,0.000,0.000,18.0
1/12/2009,21:32:00,2.382,0.084,237.250,10.000,0.000,0.000,18.0
1/12/2009,21:33:00,2.394,0.084,237.820,10.000,0.000,0.000,18.0
1/12/2009,21:34:00,2.392,0.084,237.890,10.000,0.000,0.000,18.0
1/12/2009,21:35:00,2.392,0.084,237.720,10.000,0.000,0.000,18.0
1/12/2009,21:36:00,2.384,0.084,237.310,10.000,0.000,0.000,18.0
1/12/2009,21:37:00,2.390,0.084,237.500,10.000,0.000,0.000,18.0
1/12/2009,21:38:00,2.388,0.084,237.290,10.000,0.000,0.000,17.0
1/12/2009,21:39:00,2.392,0.084,237.490,10.000,0.000,0.000,18.0
1/12/2009,21:40:00,2.398,0.084,237.770,10.000,0.000,0.000,18.0
1/12/2009,21:41:00,2.402,0.082,238.070,10.000,0.000,0.000,18.0
1/12/2009,21:42:00,2.398,0.084,237.880,10.000,0.000,0.000,18.0
1/12/2009,21:43:00,2.384,0.082,238.200,10.000,0.000,0.000,18.0
1/12/2009,21:44:00,1.466,0.076,239.130,6.200,0.000,0.000,4.0
1/12/2009,21:45:00,1.308,0.074,239.410,5.400,0.000,0.000,1.0
1/12/2009,21:46:00,1.318,0.074,240.560,5.400,0.000,0.000,1.0
1/12/2009,21:47:00,1.316,0.072,241.030,5.400,0.000,0.000,0.0
1/12/2009,21:48:00,1.280,0.072,240.770,5.200,0.000,0.000,1.0
1/12/2009,21:49:00,1.208,0.072,241.000,5.000,0.000,0.000,1.0
1/12/2009,21:50:00,1.118,0.000,241.220,4.600,0.000,0.000,0.0
1/12/2009,21:51:00,1.068,0.000,240.120,4.400,0.000,0.000,1.0
1/12/2009,21:52:00,1.072,0.000,240.540,4.400,0.000,0.000,1.0
1/12/2009,21:53:00,1.076,0.000,240.130,4.400,0.000,0.000,0.0
1/12/2009,21:54:00,1.074,0.000,239.710,4.400,0.000,0.000,1.0
1/12/2009,21:55:00,1.072,0.000,240.060,4.400,0.000,0.000,1.0
1/12/2009,21:56:00,1.074,0.000,240.350,4.400,0.000,0.000,0.0
1/12/2009,21:57:00,1.190,0.168,239.830,5.000,0.000,0.000,1.0
1/12/2009,21:58:00,1.176,0.166,239.920,4.800,0.000,0.000,0.0
1/12/2009,21:59:00,1.168,0.168,240.420,4.800,0.000,0.000,1.0
1/12/2009,22:00:00,1.164,0.166,240.200,4.800,0.000,0.000,1.0
1/12/2009,22:01:00,1.162,0.164,239.840,4.800,0.000,0.000,0.0
1/12/2009,22:02:00,1.162,0.166,240.120,4.800,0.000,0.000,1.0
1/12/2009,22:03:00,1.162,0.168,240.690,4.800,0.000,0.000,1.0
1/12/2009,22:04:00,1.142,0.138,240.050,4.800,0.000,0.000,0.0
1/12/2009,22:05:00,1.094,0.064,240.730,4.600,0.000,0.000,1.0
1/12/2009,22:06:00,1.094,0.064,240.800,4.600,0.000,0.000,1.0
1/12/2009,22:07:00,1.098,0.066,241.020,4.600,0.000,0.000,0.0
1/12/2009,22:08:00,1.104,0.066,241.160,4.600,0.000,0.000,1.0
1/12/2009,22:09:00,1.106,0.066,241.730,4.600,0.000,0.000,1.0
1/12/2009,22:10:00,1.110,0.070,242.450,4.600,0.000,0.000,0.0
1/12/2009,22:11:00,1.112,0.070,242.640,4.600,0.000,0.000,1.0
1/12/2009,22:12:00,1.058,0.000,242.540,4.400,0.000,0.000,1.0
1/12/2009,22:13:00,1.016,0.064,243.290,4.200,0.000,0.000,0.0
1/12/2009,22:14:00,1.014,0.064,243.220,4.200,0.000,0.000,1.0
1/12/2009,22:15:00,1.024,0.062,244.760,4.200,0.000,0.000,1.0
1/12/2009,22:16:00,1.026,0.064,244.320,4.200,0.000,0.000,0.0
1/12/2009,22:17:00,1.020,0.064,243.930,4.200,0.000,0.000,1.0
1/12/2009,22:18:00,1.022,0.064,244.310,4.200,0.000,0.000,1.0
1/12/2009,22:19:00,1.116,0.056,244.300,4.600,0.000,0.000,0.0
1/12/2009,22:20:00,1.110,0.062,245.070,4.400,0.000,1.000,1.0
1/12/2009,22:21:00,1.102,0.060,244.210,4.400,0.000,2.000,1.0
1/12/2009,22:22:00,1.100,0.060,243.430,4.400,0.000,1.000,0.0
1/12/2009,22:23:00,1.102,0.058,242.670,4.600,0.000,1.000,1.0
1/12/2009,22:24:00,1.104,0.058,242.920,4.600,0.000,2.000,1.0
1/12/2009,22:25:00,1.104,0.058,243.040,4.600,0.000,1.000,0.0
1/12/2009,22:26:00,1.104,0.060,243.330,4.400,0.000,2.000,1.0
1/12/2009,22:27:00,0.858,0.094,243.540,3.600,0.000,1.000,1.0
1/12/2009,22:28:00,0.594,0.130,243.750,2.400,0.000,1.000,0.0
1/12/2009,22:29:00,0.592,0.130,243.460,2.400,0.000,2.000,1.0
1/12/2009,22:30:00,0.532,0.132,243.560,2.200,0.000,1.000,1.0
1/12/2009,22:31:00,0.424,0.138,244.580,1.800,0.000,2.000,0.0
1/12/2009,22:32:00,0.408,0.146,245.090,1.800,0.000,1.000,1.0
1/12/2009,22:33:00,0.408,0.148,245.490,1.800,0.000,1.000,1.0
1/12/2009,22:34:00,0.406,0.146,245.390,1.800,0.000,2.000,0.0
1/12/2009,22:35:00,0.406,0.146,245.490,1.800,0.000,1.000,1.0
1/12/2009,22:36:00,0.402,0.144,244.600,1.600,0.000,1.000,1.0
1/12/2009,22:37:00,0.506,0.262,244.920,2.400,0.000,2.000,0.0
1/12/2009,22:38:00,0.518,0.286,245.170,2.400,0.000,1.000,1.0
1/12/2009,22:39:00,0.516,0.288,245.490,2.400,0.000,1.000,1.0
1/12/2009,22:40:00,0.512,0.288,245.500,2.400,0.000,2.000,0.0
1/12/2009,22:41:00,0.538,0.304,245.020,2.600,0.000,1.000,1.0
1/12/2009,22:42:00,0.582,0.392,244.660,2.800,0.000,1.000,1.0
1/12/2009,22:43:00,0.572,0.388,244.110,2.800,0.000,1.000,0.0
1/12/2009,22:44:00,0.570,0.388,244.150,2.800,0.000,2.000,1.0
1/12/2009,22:45:00,0.570,0.390,244.600,2.800,0.000,1.000,1.0
1/12/2009,22:46:00,0.504,0.280,245.050,2.400,0.000,0.000,0.0
1/12/2009,22:47:00,0.496,0.268,245.320,2.200,0.000,0.000,1.0
1/12/2009,22:48:00,0.494,0.268,245.280,2.200,0.000,0.000,1.0
1/12/2009,22:49:00,0.494,0.272,246.180,2.200,0.000,0.000,0.0
1/12/2009,22:50:00,0.500,0.272,247.000,2.200,0.000,0.000,1.0
1/12/2009,22:51:00,0.452,0.238,245.080,2.000,0.000,0.000,1.0
1/12/2009,22:52:00,0.408,0.172,244.880,1.800,0.000,0.000,0.0
1/12/2009,22:53:00,0.356,0.094,244.110,1.400,0.000,0.000,1.0
1/12/2009,22:54:00,0.356,0.096,244.350,1.400,0.000,0.000,1.0
1/12/2009,22:55:00,0.356,0.096,244.600,1.400,0.000,0.000,0.0
1/12/2009,22:56:00,0.306,0.000,244.840,1.200,0.000,0.000,1.0
1/12/2009,22:57:00,0.288,0.000,245.600,1.200,0.000,0.000,1.0
1/12/2009,22:58:00,0.288,0.000,245.210,1.200,0.000,0.000,0.0
1/12/2009,22:59:00,0.288,0.000,245.830,1.200,0.000,0.000,1.0
1/12/2009,23:00:00,0.288,0.000,245.950,1.200,0.000,0.000,1.0
1/12/2009,23:01:00,0.288,0.000,245.840,1.200,0.000,0.000,0.0
1/12/2009,23:02:00,0.288,0.000,245.770,1.200,0.000,0.000,1.0
1/12/2009,23:03:00,0.290,0.000,246.390,1.200,0.000,0.000,1.0
1/12/2009,23:04:00,0.290,0.000,246.390,1.200,0.000,0.000,1.0
1/12/2009,23:05:00,0.290,0.000,246.340,1.200,0.000,0.000,0.0
1/12/2009,23:06:00,0.290,0.000,246.270,1.200,0.000,0.000,1.0
1/12/2009,23:07:00,0.288,0.000,245.200,1.200,0.000,0.000,1.0
1/12/2009,23:08:00,0.288,0.000,245.000,1.200,0.000,0.000,0.0
1/12/2009,23:09:00,0.288,0.000,245.640,1.200,0.000,0.000,1.0
1/12/2009,23:10:00,0.290,0.000,245.910,1.200,0.000,0.000,1.0
1/12/2009,23:11:00,0.290,0.000,245.960,1.200,0.000,0.000,0.0
1/12/2009,23:12:00,0.288,0.000,245.590,1.200,0.000,0.000,1.0
1/12/2009,23:13:00,0.288,0.000,245.230,1.200,0.000,0.000,1.0
1/12/2009,23:14:00,0.286,0.000,244.620,1.200,0.000,0.000,0.0
1/12/2009,23:15:00,0.286,0.000,244.370,1.200,0.000,0.000,1.0
1/12/2009,23:16:00,0.310,0.000,245.400,1.400,0.000,0.000,1.0
1/12/2009,23:17:00,0.400,0.130,245.560,1.600,0.000,0.000,0.0
1/12/2009,23:18:00,0.398,0.132,245.910,1.600,0.000,0.000,1.0
1/12/2009,23:19:00,0.396,0.132,246.010,1.600,0.000,0.000,1.0
1/12/2009,23:20:00,0.394,0.132,246.000,1.600,0.000,0.000,0.0
1/12/2009,23:21:00,0.390,0.128,244.660,1.600,0.000,0.000,1.0
1/12/2009,23:22:00,0.388,0.128,244.550,1.600,0.000,0.000,1.0
1/12/2009,23:23:00,0.692,0.240,244.380,3.200,0.000,0.000,5.0
