Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2009,05:42:00,0.434,0.246,243.610,2.000,0.000,2.000,0.0
11/3/2009,05:43:00,0.434,0.250,244.400,2.000,0.000,1.000,0.0
11/3/2009,05:44:00,0.434,0.254,244.920,2.000,0.000,1.000,0.0
11/3/2009,05:45:00,0.430,0.254,244.870,2.000,0.000,2.000,0.0
11/3/2009,05:46:00,0.428,0.254,244.860,2.000,0.000,1.000,0.0
11/3/2009,05:47:00,0.426,0.250,244.450,2.000,0.000,1.000,0.0
11/3/2009,05:48:00,0.406,0.226,244.100,1.800,0.000,2.000,0.0
11/3/2009,05:49:00,0.328,0.112,244.790,1.400,0.000,1.000,0.0
11/3/2009,05:50:00,0.328,0.112,244.730,1.400,0.000,1.000,0.0
11/3/2009,05:51:00,0.326,0.112,244.700,1.400,0.000,2.000,0.0
11/3/2009,05:52:00,0.326,0.108,244.210,1.400,0.000,1.000,0.0
11/3/2009,05:53:00,0.976,0.098,243.100,5.400,0.000,1.000,0.0
11/3/2009,05:54:00,1.926,0.000,241.950,7.800,0.000,1.000,0.0
11/3/2009,05:55:00,1.890,0.000,242.810,7.800,0.000,0.000,0.0
11/3/2009,05:56:00,1.874,0.070,242.390,7.600,0.000,0.000,0.0
11/3/2009,05:57:00,1.616,0.072,242.190,6.600,0.000,0.000,0.0
11/3/2009,05:58:00,1.376,0.074,242.360,5.600,0.000,0.000,0.0
11/3/2009,05:59:00,1.390,0.076,243.080,5.600,0.000,0.000,0.0
11/3/2009,06:00:00,1.390,0.076,243.100,5.600,0.000,0.000,0.0
11/3/2009,06:01:00,1.398,0.078,243.900,5.600,0.000,0.000,0.0
11/3/2009,06:02:00,1.394,0.078,243.700,5.600,0.000,0.000,0.0
11/3/2009,06:03:00,1.400,0.082,244.380,5.600,0.000,0.000,0.0
11/3/2009,06:04:00,1.184,0.000,243.680,5.000,0.000,0.000,0.0
11/3/2009,06:05:00,0.368,0.110,243.460,1.600,0.000,0.000,0.0
11/3/2009,06:06:00,0.360,0.118,242.930,1.600,0.000,0.000,0.0
11/3/2009,06:07:00,0.356,0.118,243.050,1.600,0.000,0.000,0.0
11/3/2009,06:08:00,0.354,0.118,242.870,1.600,0.000,0.000,0.0
11/3/2009,06:09:00,0.352,0.118,242.840,1.400,0.000,0.000,0.0
11/3/2009,06:10:00,0.350,0.116,242.470,1.400,0.000,0.000,0.0
11/3/2009,06:11:00,0.348,0.116,242.280,1.400,0.000,0.000,0.0
11/3/2009,06:12:00,0.346,0.114,241.920,1.400,0.000,0.000,0.0
11/3/2009,06:13:00,0.344,0.114,241.940,1.400,0.000,0.000,0.0
11/3/2009,06:14:00,0.264,0.000,242.440,1.200,0.000,0.000,0.0
11/3/2009,06:15:00,0.250,0.000,242.200,1.000,0.000,0.000,0.0
11/3/2009,06:16:00,1.182,0.000,240.980,6.200,0.000,0.000,0.0
11/3/2009,06:17:00,1.832,0.000,240.480,7.600,0.000,0.000,0.0
11/3/2009,06:18:00,1.792,0.000,241.210,7.400,0.000,0.000,0.0
11/3/2009,06:19:00,1.782,0.000,241.170,7.400,0.000,0.000,0.0
11/3/2009,06:20:00,1.436,0.000,241.440,6.000,0.000,0.000,0.0
11/3/2009,06:21:00,1.298,0.000,241.980,5.200,0.000,0.000,0.0
11/3/2009,06:22:00,1.304,0.000,242.050,5.400,0.000,0.000,0.0
11/3/2009,06:23:00,1.302,0.000,241.660,5.400,0.000,0.000,0.0
11/3/2009,06:24:00,1.306,0.000,241.970,5.400,0.000,0.000,0.0
11/3/2009,06:25:00,1.306,0.000,242.080,5.400,0.000,0.000,0.0
11/3/2009,06:26:00,0.916,0.000,242.030,4.200,0.000,0.000,0.0
11/3/2009,06:27:00,0.248,0.000,242.120,1.000,0.000,0.000,0.0
11/3/2009,06:28:00,0.248,0.000,241.860,1.000,0.000,0.000,0.0
11/3/2009,06:29:00,0.248,0.000,242.230,1.000,0.000,0.000,0.0
11/3/2009,06:30:00,0.314,0.000,242.060,1.400,0.000,0.000,0.0
11/3/2009,06:31:00,0.358,0.114,242.160,1.600,0.000,0.000,0.0
11/3/2009,06:32:00,0.356,0.118,242.850,1.600,0.000,0.000,0.0
11/3/2009,06:33:00,0.356,0.120,243.770,1.600,0.000,0.000,0.0
11/3/2009,06:34:00,0.354,0.122,243.970,1.600,0.000,0.000,0.0
11/3/2009,06:35:00,0.352,0.120,243.620,1.400,0.000,0.000,0.0
11/3/2009,06:36:00,0.350,0.120,243.600,1.400,0.000,0.000,0.0
11/3/2009,06:37:00,0.598,0.120,244.050,3.600,0.000,0.000,0.0
11/3/2009,06:38:00,2.040,0.098,242.390,8.400,0.000,0.000,0.0
11/3/2009,06:39:00,1.976,0.000,242.420,8.000,0.000,0.000,0.0
11/3/2009,06:40:00,2.648,0.000,241.460,11.600,0.000,0.000,0.0
11/3/2009,06:41:00,7.640,0.000,235.910,32.400,0.000,0.000,16.0
11/3/2009,06:42:00,7.038,0.000,236.060,29.800,0.000,0.000,17.0
11/3/2009,06:43:00,6.668,0.000,235.610,28.200,0.000,0.000,18.0
11/3/2009,06:44:00,5.316,0.000,236.790,23.000,0.000,0.000,17.0
11/3/2009,06:45:00,5.052,0.000,236.810,21.200,0.000,0.000,18.0
11/3/2009,06:46:00,5.008,0.000,237.430,21.000,0.000,0.000,17.0
11/3/2009,06:47:00,4.910,0.068,237.750,20.600,0.000,0.000,18.0
11/3/2009,06:48:00,4.314,0.074,238.440,18.200,0.000,0.000,17.0
11/3/2009,06:49:00,3.744,0.110,238.630,15.800,0.000,0.000,18.0
11/3/2009,06:50:00,3.408,0.124,238.550,14.600,0.000,0.000,17.0
11/3/2009,06:51:00,3.374,0.114,239.000,14.400,0.000,0.000,18.0
11/3/2009,06:52:00,1.644,0.090,239.880,6.800,0.000,0.000,17.0
11/3/2009,06:53:00,1.614,0.090,239.450,6.800,0.000,0.000,18.0
11/3/2009,06:54:00,1.578,0.000,240.940,6.600,0.000,0.000,18.0
11/3/2009,06:55:00,1.600,0.000,241.250,6.600,0.000,0.000,17.0
11/3/2009,06:56:00,1.668,0.122,240.130,7.000,0.000,0.000,18.0
11/3/2009,06:57:00,1.656,0.120,239.660,6.800,0.000,0.000,18.0
11/3/2009,06:58:00,1.712,0.118,239.490,7.200,0.000,0.000,17.0
11/3/2009,06:59:00,1.746,0.116,239.290,7.200,0.000,0.000,18.0
11/3/2009,07:00:00,1.914,0.114,239.090,8.000,0.000,0.000,17.0
11/3/2009,07:01:00,3.444,0.100,238.400,14.400,0.000,0.000,18.0
11/3/2009,07:02:00,3.258,0.102,238.150,13.600,0.000,0.000,17.0
11/3/2009,07:03:00,3.232,0.102,238.200,13.600,0.000,0.000,18.0
11/3/2009,07:04:00,3.220,0.100,238.170,13.400,0.000,0.000,17.0
11/3/2009,07:05:00,2.726,0.000,238.600,11.400,0.000,0.000,18.0
11/3/2009,07:06:00,2.684,0.000,239.520,11.200,0.000,0.000,17.0
11/3/2009,07:07:00,2.702,0.000,240.230,11.200,0.000,0.000,18.0
11/3/2009,07:08:00,2.694,0.000,239.720,11.200,0.000,0.000,17.0
11/3/2009,07:09:00,2.732,0.000,241.530,11.200,0.000,0.000,18.0
11/3/2009,07:10:00,2.710,0.000,240.850,11.200,0.000,0.000,18.0
11/3/2009,07:11:00,2.394,0.000,241.280,10.000,0.000,0.000,18.0
11/3/2009,07:12:00,1.694,0.000,242.380,7.000,0.000,0.000,18.0
11/3/2009,07:13:00,1.670,0.000,240.420,7.000,0.000,0.000,18.0
11/3/2009,07:14:00,1.672,0.000,240.750,6.800,0.000,0.000,17.0
11/3/2009,07:15:00,1.668,0.000,240.550,6.800,0.000,0.000,18.0
11/3/2009,07:16:00,1.672,0.000,240.660,7.000,0.000,0.000,18.0
11/3/2009,07:17:00,1.814,0.000,240.580,7.600,0.000,0.000,18.0
11/3/2009,07:18:00,1.860,0.000,240.950,7.600,0.000,0.000,18.0
11/3/2009,07:19:00,1.890,0.000,240.070,7.800,0.000,0.000,17.0
11/3/2009,07:20:00,1.908,0.000,239.090,8.000,0.000,0.000,18.0
11/3/2009,07:21:00,2.006,0.116,239.990,8.400,0.000,0.000,17.0
11/3/2009,07:22:00,2.004,0.116,240.020,8.400,0.000,0.000,18.0
11/3/2009,07:23:00,3.380,0.106,239.450,14.400,0.000,0.000,18.0
11/3/2009,07:24:00,3.580,0.104,239.510,14.800,0.000,0.000,17.0
11/3/2009,07:25:00,3.574,0.098,238.910,15.000,0.000,0.000,18.0
11/3/2009,07:26:00,3.556,0.102,239.040,14.800,0.000,0.000,17.0
11/3/2009,07:27:00,3.124,0.104,239.300,13.000,0.000,0.000,18.0
11/3/2009,07:28:00,3.068,0.104,238.810,12.800,0.000,0.000,17.0
11/3/2009,07:29:00,3.166,0.198,239.090,13.200,0.000,0.000,18.0
11/3/2009,07:30:00,3.068,0.110,238.230,12.800,0.000,0.000,17.0
11/3/2009,07:31:00,3.052,0.076,238.920,12.800,0.000,0.000,18.0
11/3/2009,07:32:00,3.050,0.078,239.130,12.800,0.000,0.000,17.0
11/3/2009,07:33:00,3.032,0.074,238.130,12.600,0.000,0.000,18.0
11/3/2009,07:34:00,2.594,0.078,238.650,11.000,0.000,0.000,17.0
11/3/2009,07:35:00,2.200,0.146,238.880,9.200,0.000,0.000,18.0
11/3/2009,07:36:00,2.040,0.082,238.890,8.600,0.000,0.000,17.0
11/3/2009,07:37:00,2.140,0.078,238.270,9.000,0.000,0.000,18.0
11/3/2009,07:38:00,3.022,0.084,237.580,13.000,0.000,0.000,17.0
11/3/2009,07:39:00,3.488,0.092,237.990,14.600,0.000,0.000,17.0
11/3/2009,07:40:00,3.474,0.000,239.420,14.400,0.000,0.000,18.0
11/3/2009,07:41:00,3.388,0.000,238.950,14.200,0.000,0.000,17.0
11/3/2009,07:42:00,3.376,0.000,240.210,14.000,0.000,0.000,18.0
11/3/2009,07:43:00,3.350,0.000,240.060,14.000,0.000,0.000,18.0
11/3/2009,07:44:00,3.328,0.000,239.330,13.800,0.000,0.000,17.0
11/3/2009,07:45:00,3.594,0.000,239.040,15.200,0.000,0.000,18.0
11/3/2009,07:46:00,5.058,0.114,238.460,21.200,0.000,0.000,17.0
11/3/2009,07:47:00,4.924,0.114,238.280,20.600,0.000,0.000,18.0
11/3/2009,07:48:00,4.866,0.112,237.670,20.400,0.000,0.000,17.0
11/3/2009,07:49:00,4.704,0.110,237.300,19.800,0.000,0.000,17.0
11/3/2009,07:50:00,4.262,0.112,236.940,18.000,0.000,0.000,18.0
11/3/2009,07:51:00,4.134,0.118,237.800,17.400,0.000,0.000,17.0
11/3/2009,07:52:00,3.426,0.154,238.930,14.400,0.000,0.000,17.0
11/3/2009,07:53:00,3.392,0.148,238.110,14.200,0.000,0.000,18.0
11/3/2009,07:54:00,2.782,0.092,238.630,11.800,0.000,0.000,17.0
11/3/2009,07:55:00,2.484,0.000,238.090,10.600,0.000,0.000,18.0
11/3/2009,07:56:00,2.938,0.056,237.430,12.200,0.000,0.000,17.0
11/3/2009,07:57:00,2.680,0.052,238.300,11.400,0.000,0.000,17.0
11/3/2009,07:58:00,1.814,0.000,238.510,7.600,0.000,0.000,18.0
11/3/2009,07:59:00,1.764,0.000,239.180,7.400,0.000,0.000,17.0
11/3/2009,08:00:00,1.692,0.000,239.510,7.000,0.000,0.000,18.0
11/3/2009,08:01:00,1.718,0.000,241.150,7.000,0.000,0.000,18.0
11/3/2009,08:02:00,1.760,0.000,240.030,7.200,1.000,0.000,17.0
11/3/2009,08:03:00,1.730,0.000,239.080,7.200,1.000,0.000,18.0
11/3/2009,08:04:00,1.890,0.048,238.690,7.800,1.000,0.000,17.0
11/3/2009,08:05:00,1.678,0.000,238.530,7.000,1.000,0.000,18.0
11/3/2009,08:06:00,1.518,0.074,238.550,6.200,2.000,1.000,17.0
11/3/2009,08:07:00,1.514,0.074,238.840,6.200,1.000,2.000,18.0
11/3/2009,08:08:00,1.506,0.072,237.990,6.200,1.000,1.000,17.0
11/3/2009,08:09:00,1.636,0.080,240.910,6.800,1.000,1.000,18.0
11/3/2009,08:10:00,1.722,0.092,241.160,7.000,1.000,2.000,18.0
11/3/2009,08:11:00,1.802,0.286,240.490,7.600,2.000,1.000,18.0
11/3/2009,08:12:00,1.942,0.322,240.390,8.200,1.000,1.000,17.0
11/3/2009,08:13:00,1.938,0.338,239.740,8.200,1.000,2.000,18.0
11/3/2009,08:14:00,1.902,0.428,239.610,8.000,1.000,1.000,17.0
11/3/2009,08:15:00,1.902,0.428,240.070,8.000,2.000,2.000,18.0
11/3/2009,08:16:00,1.834,0.438,241.540,7.800,1.000,1.000,18.0
11/3/2009,08:17:00,1.804,0.436,241.330,7.600,1.000,1.000,18.0
11/3/2009,08:18:00,1.796,0.434,241.050,7.600,1.000,2.000,18.0
11/3/2009,08:19:00,1.816,0.432,240.730,7.600,1.000,1.000,17.0
11/3/2009,08:20:00,1.942,0.368,239.540,8.200,2.000,2.000,18.0
11/3/2009,08:21:00,1.902,0.304,239.810,8.000,0.000,1.000,18.0
11/3/2009,08:22:00,1.934,0.286,239.740,8.200,2.000,1.000,17.0
11/3/2009,08:23:00,3.352,0.264,237.820,14.800,23.000,1.000,18.0
11/3/2009,08:24:00,3.998,0.248,236.350,16.800,37.000,2.000,17.0
11/3/2009,08:25:00,4.038,0.240,238.390,17.000,38.000,1.000,17.0
11/3/2009,08:26:00,3.922,0.130,238.190,16.400,38.000,1.000,18.0
11/3/2009,08:27:00,3.754,0.000,238.020,15.800,37.000,1.000,17.0
11/3/2009,08:28:00,3.730,0.000,237.390,15.600,38.000,1.000,17.0
11/3/2009,08:29:00,3.698,0.070,238.050,15.400,38.000,0.000,18.0
11/3/2009,08:30:00,3.698,0.068,238.170,15.400,37.000,0.000,17.0
11/3/2009,08:31:00,3.668,0.068,237.380,15.400,38.000,0.000,17.0
11/3/2009,08:32:00,3.668,0.070,237.280,15.400,37.000,0.000,18.0
11/3/2009,08:33:00,3.658,0.070,237.100,15.400,37.000,0.000,17.0
11/3/2009,08:34:00,3.656,0.070,237.070,15.400,38.000,0.000,17.0
11/3/2009,08:35:00,3.680,0.056,237.210,15.400,37.000,0.000,17.0
11/3/2009,08:36:00,2.550,0.078,238.830,11.600,19.000,0.000,18.0
11/3/2009,08:37:00,1.622,0.088,239.220,6.800,1.000,0.000,17.0
11/3/2009,08:38:00,1.598,0.078,238.510,6.800,1.000,0.000,18.0
11/3/2009,08:39:00,1.598,0.076,239.040,6.600,1.000,0.000,17.0
11/3/2009,08:40:00,1.596,0.074,238.620,6.600,2.000,0.000,18.0
11/3/2009,08:41:00,1.600,0.076,238.840,6.600,1.000,0.000,17.0
11/3/2009,08:42:00,1.610,0.078,239.660,6.800,1.000,0.000,18.0
11/3/2009,08:43:00,1.748,0.074,239.150,7.400,1.000,0.000,17.0
11/3/2009,08:44:00,1.880,0.074,238.900,7.800,2.000,0.000,18.0
11/3/2009,08:45:00,1.574,0.000,239.670,6.600,1.000,0.000,18.0
11/3/2009,08:46:00,1.512,0.048,239.900,6.400,1.000,0.000,17.0
11/3/2009,08:47:00,1.506,0.050,239.320,6.200,1.000,0.000,18.0
11/3/2009,08:48:00,1.498,0.052,239.240,6.200,1.000,0.000,17.0
11/3/2009,08:49:00,1.560,0.054,239.030,6.600,1.000,0.000,18.0
11/3/2009,08:50:00,1.666,0.054,238.930,7.000,2.000,0.000,17.0
11/3/2009,08:51:00,1.504,0.050,239.700,6.200,1.000,0.000,18.0
11/3/2009,08:52:00,1.500,0.050,239.510,6.200,1.000,0.000,18.0
11/3/2009,08:53:00,1.500,0.052,239.370,6.200,1.000,0.000,17.0
11/3/2009,08:54:00,1.502,0.050,239.840,6.200,1.000,0.000,18.0
11/3/2009,08:55:00,1.510,0.048,239.880,6.400,2.000,0.000,17.0
11/3/2009,08:56:00,1.622,0.000,239.750,6.800,1.000,0.000,18.0
11/3/2009,08:57:00,1.786,0.052,240.100,7.400,1.000,0.000,18.0
11/3/2009,08:58:00,1.692,0.050,239.570,7.000,1.000,0.000,17.0
11/3/2009,08:59:00,1.690,0.050,239.340,7.000,1.000,0.000,18.0
11/3/2009,09:00:00,1.694,0.056,238.220,7.200,1.000,0.000,17.0
11/3/2009,09:01:00,1.792,0.178,238.950,7.600,2.000,0.000,18.0
11/3/2009,09:02:00,1.788,0.178,239.160,7.400,1.000,0.000,17.0
11/3/2009,09:03:00,1.794,0.184,240.220,7.400,1.000,0.000,18.0
11/3/2009,09:04:00,1.778,0.182,239.600,7.400,1.000,0.000,18.0
11/3/2009,09:05:00,1.678,0.184,239.780,7.000,1.000,0.000,17.0
11/3/2009,09:06:00,1.672,0.186,240.160,7.000,1.000,0.000,18.0
11/3/2009,09:07:00,1.670,0.186,240.200,7.000,2.000,0.000,18.0
11/3/2009,09:08:00,1.634,0.136,239.840,6.800,1.000,0.000,17.0
11/3/2009,09:09:00,1.608,0.086,240.840,6.600,1.000,0.000,18.0
11/3/2009,09:10:00,1.570,0.000,240.950,6.600,1.000,0.000,18.0
11/3/2009,09:11:00,1.510,0.048,239.740,6.400,1.000,0.000,18.0
11/3/2009,09:12:00,1.508,0.048,239.450,6.200,2.000,0.000,17.0
11/3/2009,09:13:00,1.500,0.050,238.840,6.200,1.000,0.000,18.0
11/3/2009,09:14:00,1.500,0.050,238.790,6.200,1.000,0.000,17.0
11/3/2009,09:15:00,1.496,0.050,238.490,6.200,1.000,0.000,18.0
11/3/2009,09:16:00,1.482,0.052,237.770,6.200,1.000,0.000,17.0
11/3/2009,09:17:00,1.482,0.052,237.820,6.200,1.000,0.000,17.0
11/3/2009,09:18:00,1.480,0.054,237.560,6.200,2.000,0.000,18.0
11/3/2009,09:19:00,1.482,0.054,237.730,6.200,1.000,0.000,17.0
11/3/2009,09:20:00,1.486,0.054,237.910,6.200,1.000,0.000,17.0
11/3/2009,09:21:00,1.486,0.052,238.120,6.200,1.000,0.000,18.0
11/3/2009,09:22:00,1.492,0.054,238.600,6.200,1.000,0.000,17.0
11/3/2009,09:23:00,1.502,0.050,239.580,6.200,1.000,0.000,18.0
11/3/2009,09:24:00,1.484,0.054,237.550,6.200,2.000,0.000,17.0
11/3/2009,09:25:00,1.506,0.000,237.720,6.400,1.000,0.000,17.0
11/3/2009,09:26:00,1.604,0.074,238.150,6.800,1.000,0.000,18.0
11/3/2009,09:27:00,1.610,0.078,239.310,6.800,1.000,0.000,17.0
11/3/2009,09:28:00,1.616,0.102,239.910,6.800,2.000,0.000,18.0
11/3/2009,09:29:00,1.582,0.128,240.940,6.600,0.000,0.000,18.0
11/3/2009,09:30:00,1.576,0.120,240.610,6.600,1.000,0.000,17.0
11/3/2009,09:31:00,1.568,0.106,241.310,6.600,0.000,0.000,18.0
11/3/2009,09:32:00,1.580,0.094,241.560,6.600,1.000,0.000,18.0
11/3/2009,09:33:00,1.568,0.120,240.770,6.600,0.000,0.000,18.0
11/3/2009,09:34:00,1.594,0.098,240.450,6.600,1.000,0.000,18.0
11/3/2009,09:35:00,1.566,0.000,240.240,6.600,1.000,0.000,17.0
11/3/2009,09:36:00,1.518,0.000,240.430,6.400,2.000,0.000,18.0
11/3/2009,09:37:00,1.502,0.050,239.700,6.200,1.000,0.000,18.0
11/3/2009,09:38:00,1.506,0.050,239.870,6.200,1.000,0.000,17.0
11/3/2009,09:39:00,1.504,0.048,239.910,6.200,1.000,0.000,18.0
11/3/2009,09:40:00,1.504,0.048,239.790,6.200,2.000,0.000,18.0
11/3/2009,09:41:00,1.500,0.048,239.610,6.200,1.000,0.000,17.0
11/3/2009,09:42:00,1.520,0.000,239.310,6.400,0.000,0.000,18.0
11/3/2009,09:43:00,1.544,0.080,239.430,6.400,1.000,0.000,17.0
11/3/2009,09:44:00,1.552,0.074,239.870,6.400,1.000,0.000,18.0
11/3/2009,09:45:00,1.860,0.058,239.490,8.400,4.000,0.000,18.0
11/3/2009,09:46:00,3.762,0.000,238.280,15.800,37.000,0.000,17.0
11/3/2009,09:47:00,3.770,0.000,238.650,15.800,38.000,0.000,18.0
11/3/2009,09:48:00,3.748,0.000,238.020,15.600,38.000,0.000,17.0
11/3/2009,09:49:00,3.748,0.000,238.090,15.600,37.000,0.000,17.0
11/3/2009,09:50:00,3.764,0.052,237.820,15.800,38.000,0.000,18.0
11/3/2009,09:51:00,3.834,0.162,237.480,16.200,37.000,0.000,17.0
11/3/2009,09:52:00,3.806,0.158,236.810,16.000,37.000,0.000,17.0
11/3/2009,09:53:00,3.816,0.152,237.070,16.000,37.000,0.000,17.0
11/3/2009,09:54:00,3.792,0.050,236.860,16.000,38.000,0.000,18.0
11/3/2009,09:55:00,3.856,0.052,237.620,16.200,37.000,0.000,17.0
11/3/2009,09:56:00,3.974,0.050,237.520,16.600,37.000,0.000,17.0
11/3/2009,09:57:00,3.802,0.052,237.430,16.000,37.000,0.000,18.0
11/3/2009,09:58:00,3.778,0.050,236.910,16.000,38.000,0.000,17.0
11/3/2009,09:59:00,3.768,0.048,236.890,15.800,36.000,0.000,17.0
11/3/2009,10:00:00,2.864,0.000,237.910,13.000,25.000,0.000,17.0
11/3/2009,10:01:00,1.482,0.066,239.400,6.200,0.000,0.000,18.0
11/3/2009,10:02:00,1.482,0.066,239.260,6.200,0.000,0.000,17.0
11/3/2009,10:03:00,1.482,0.064,239.610,6.200,0.000,0.000,18.0
11/3/2009,10:04:00,1.506,0.000,240.200,6.400,0.000,0.000,18.0
11/3/2009,10:05:00,1.494,0.056,240.360,6.200,1.000,0.000,17.0
11/3/2009,10:06:00,1.492,0.062,240.990,6.200,0.000,0.000,18.0
11/3/2009,10:07:00,1.494,0.064,241.290,6.200,0.000,0.000,18.0
11/3/2009,10:08:00,1.488,0.066,240.620,6.200,0.000,0.000,18.0
11/3/2009,10:09:00,1.484,0.068,240.370,6.200,0.000,0.000,18.0
11/3/2009,10:10:00,1.476,0.070,239.520,6.200,0.000,0.000,17.0
11/3/2009,10:11:00,1.504,0.064,242.140,6.200,0.000,0.000,18.0
11/3/2009,10:12:00,1.506,0.064,242.450,6.200,0.000,0.000,18.0
11/3/2009,10:13:00,1.522,0.060,244.020,6.200,0.000,0.000,18.0
11/3/2009,10:14:00,1.512,0.062,243.050,6.200,0.000,0.000,18.0
11/3/2009,10:15:00,1.538,0.000,242.890,6.400,0.000,0.000,18.0
11/3/2009,10:16:00,1.622,0.076,243.350,6.800,0.000,0.000,19.0
11/3/2009,10:17:00,1.624,0.080,243.920,6.600,0.000,0.000,18.0
11/3/2009,10:18:00,1.626,0.080,244.270,6.600,0.000,0.000,18.0
11/3/2009,10:19:00,1.616,0.078,243.650,6.600,0.000,0.000,18.0
11/3/2009,10:20:00,1.612,0.076,243.320,6.600,0.000,0.000,18.0
11/3/2009,10:21:00,1.620,0.080,244.280,6.600,0.000,0.000,19.0
11/3/2009,10:22:00,1.622,0.080,244.450,6.600,0.000,0.000,18.0
11/3/2009,10:23:00,1.622,0.082,244.580,6.600,0.000,0.000,18.0
11/3/2009,10:24:00,1.624,0.082,244.740,6.600,0.000,0.000,19.0
11/3/2009,10:25:00,1.574,0.000,244.080,6.400,0.000,0.000,18.0
11/3/2009,10:26:00,1.518,0.060,243.470,6.200,0.000,0.000,18.0
11/3/2009,10:27:00,1.526,0.056,244.430,6.200,0.000,0.000,18.0
11/3/2009,10:28:00,1.592,0.000,244.200,6.600,0.000,0.000,19.0
11/3/2009,10:29:00,1.594,0.046,243.770,6.600,0.000,0.000,18.0
11/3/2009,10:30:00,1.598,0.048,244.100,6.600,0.000,0.000,18.0
11/3/2009,10:31:00,1.594,0.048,243.940,6.600,0.000,0.000,18.0
11/3/2009,10:32:00,1.592,0.046,243.610,6.600,0.000,0.000,19.0
11/3/2009,10:33:00,1.592,0.046,243.810,6.600,0.000,0.000,18.0
11/3/2009,10:34:00,1.598,0.056,244.020,6.600,0.000,0.000,18.0
11/3/2009,10:35:00,1.626,0.092,243.860,6.800,0.000,0.000,18.0
11/3/2009,10:36:00,1.590,0.048,243.990,6.600,0.000,0.000,18.0
11/3/2009,10:37:00,1.592,0.048,244.190,6.600,0.000,0.000,19.0
11/3/2009,10:38:00,1.758,0.150,244.550,7.200,0.000,0.000,18.0
11/3/2009,10:39:00,2.496,0.144,243.320,10.600,0.000,2.000,18.0
11/3/2009,10:40:00,1.692,0.112,243.840,7.000,0.000,1.000,18.0
11/3/2009,10:41:00,2.154,0.222,243.530,9.200,0.000,1.000,18.0
11/3/2009,10:42:00,2.438,0.246,243.320,10.400,0.000,2.000,19.0
11/3/2009,10:43:00,2.456,0.244,242.980,10.600,0.000,1.000,18.0
11/3/2009,10:44:00,1.928,0.206,244.300,8.200,0.000,2.000,18.0
11/3/2009,10:45:00,1.710,0.210,244.290,7.000,0.000,1.000,18.0
11/3/2009,10:46:00,1.720,0.208,244.130,7.200,0.000,1.000,19.0
11/3/2009,10:47:00,1.704,0.206,243.790,7.000,0.000,2.000,18.0
11/3/2009,10:48:00,1.712,0.206,243.690,7.200,0.000,1.000,18.0
11/3/2009,10:49:00,1.712,0.206,243.960,7.200,0.000,2.000,18.0
11/3/2009,10:50:00,1.714,0.208,244.330,7.200,0.000,1.000,18.0
11/3/2009,10:51:00,1.748,0.208,244.320,7.200,0.000,1.000,19.0
11/3/2009,10:52:00,1.816,0.098,244.130,7.400,0.000,2.000,18.0
11/3/2009,10:53:00,1.636,0.072,245.040,6.800,0.000,1.000,18.0
11/3/2009,10:54:00,1.618,0.074,245.220,6.600,0.000,1.000,19.0
11/3/2009,10:55:00,1.612,0.068,244.180,6.600,0.000,2.000,18.0
11/3/2009,10:56:00,1.596,0.064,242.940,6.600,0.000,1.000,18.0
11/3/2009,10:57:00,1.580,0.060,241.720,6.600,0.000,1.000,18.0
11/3/2009,10:58:00,1.584,0.062,242.280,6.600,0.000,2.000,18.0
11/3/2009,10:59:00,1.592,0.060,242.140,6.600,0.000,1.000,18.0
11/3/2009,11:00:00,1.576,0.058,241.760,6.600,0.000,1.000,18.0
11/3/2009,11:01:00,2.672,0.064,241.230,12.200,16.000,1.000,18.0
11/3/2009,11:02:00,3.874,0.000,240.400,16.000,39.000,0.000,17.0
11/3/2009,11:03:00,3.854,0.000,240.370,16.000,40.000,0.000,18.0
11/3/2009,11:04:00,3.854,0.000,240.690,16.000,39.000,0.000,18.0
11/3/2009,11:05:00,3.900,0.064,240.450,16.200,39.000,0.000,18.0
11/3/2009,11:06:00,3.956,0.158,240.480,16.400,39.000,0.000,17.0
11/3/2009,11:07:00,3.990,0.194,239.860,16.600,40.000,0.000,18.0
11/3/2009,11:08:00,4.006,0.258,239.990,16.600,39.000,0.000,18.0
11/3/2009,11:09:00,4.014,0.256,239.920,16.800,39.000,0.000,17.0
11/3/2009,11:10:00,3.994,0.254,239.750,16.600,39.000,0.000,18.0
11/3/2009,11:11:00,4.008,0.256,240.250,16.600,39.000,0.000,18.0
11/3/2009,11:12:00,4.032,0.260,240.810,16.800,40.000,0.000,17.0
11/3/2009,11:13:00,3.996,0.256,240.050,16.600,39.000,0.000,18.0
11/3/2009,11:14:00,3.962,0.244,238.720,16.600,38.000,0.000,18.0
11/3/2009,11:15:00,3.966,0.248,238.920,16.600,39.000,0.000,17.0
11/3/2009,11:16:00,3.918,0.206,238.660,16.400,39.000,0.000,18.0
11/3/2009,11:17:00,3.858,0.118,238.910,16.200,39.000,0.000,17.0
11/3/2009,11:18:00,3.848,0.114,238.280,16.200,38.000,0.000,17.0
11/3/2009,11:19:00,3.860,0.110,238.460,16.200,39.000,0.000,18.0
11/3/2009,11:20:00,3.784,0.000,238.600,15.800,39.000,0.000,17.0
