Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2009,01:02:00,0.400,0.238,244.760,1.800,0.000,1.000,0.0
3/11/2009,01:03:00,0.400,0.238,244.910,1.800,0.000,1.000,1.0
3/11/2009,01:04:00,0.396,0.238,244.770,1.800,0.000,1.000,1.0
3/11/2009,01:05:00,0.396,0.236,244.700,1.800,0.000,2.000,0.0
3/11/2009,01:06:00,0.394,0.240,245.260,1.800,0.000,1.000,1.0
3/11/2009,01:07:00,0.394,0.242,245.560,1.800,0.000,1.000,1.0
3/11/2009,01:08:00,0.394,0.242,245.790,1.800,0.000,1.000,0.0
3/11/2009,01:09:00,0.392,0.240,245.370,1.800,0.000,1.000,1.0
3/11/2009,01:10:00,0.394,0.242,246.070,1.800,0.000,2.000,1.0
3/11/2009,01:11:00,0.370,0.208,245.910,1.600,0.000,1.000,1.0
3/11/2009,01:12:00,0.298,0.098,245.610,1.200,0.000,1.000,0.0
3/11/2009,01:13:00,0.298,0.100,245.680,1.200,0.000,1.000,1.0
3/11/2009,01:14:00,0.296,0.096,245.140,1.200,0.000,1.000,1.0
3/11/2009,01:15:00,0.296,0.098,245.460,1.200,0.000,2.000,0.0
3/11/2009,01:16:00,0.298,0.098,245.860,1.200,0.000,1.000,1.0
3/11/2009,01:17:00,0.232,0.000,246.600,0.800,0.000,0.000,1.0
3/11/2009,01:18:00,0.226,0.000,246.670,0.800,0.000,0.000,0.0
3/11/2009,01:19:00,0.226,0.000,246.400,0.800,0.000,0.000,1.0
3/11/2009,01:20:00,0.226,0.000,246.470,0.800,0.000,0.000,1.0
3/11/2009,01:21:00,0.224,0.000,245.350,0.800,0.000,0.000,0.0
3/11/2009,01:22:00,0.222,0.000,244.440,0.800,0.000,0.000,1.0
3/11/2009,01:23:00,0.222,0.000,244.790,0.800,0.000,0.000,1.0
3/11/2009,01:24:00,0.222,0.000,244.610,0.800,0.000,0.000,0.0
3/11/2009,01:25:00,0.290,0.000,244.910,1.400,0.000,0.000,1.0
3/11/2009,01:26:00,0.302,0.080,246.060,1.200,0.000,0.000,1.0
3/11/2009,01:27:00,0.304,0.082,246.530,1.200,0.000,0.000,0.0
3/11/2009,01:28:00,0.302,0.082,246.130,1.200,0.000,0.000,1.0
3/11/2009,01:29:00,0.302,0.082,246.460,1.200,0.000,0.000,1.0
3/11/2009,01:30:00,0.302,0.084,246.880,1.200,0.000,0.000,0.0
3/11/2009,01:31:00,0.324,0.100,246.730,1.400,0.000,0.000,1.0
3/11/2009,01:32:00,0.410,0.224,246.570,1.800,0.000,0.000,1.0
3/11/2009,01:33:00,0.404,0.222,246.010,1.800,0.000,0.000,0.0
3/11/2009,01:34:00,0.400,0.222,245.870,1.800,0.000,0.000,1.0
3/11/2009,01:35:00,0.398,0.222,245.930,1.800,0.000,0.000,1.0
3/11/2009,01:36:00,0.578,0.286,245.480,2.800,0.000,0.000,3.0
3/11/2009,01:37:00,0.998,0.422,245.180,4.400,0.000,0.000,11.0
3/11/2009,01:38:00,0.962,0.338,245.480,4.000,0.000,0.000,11.0
3/11/2009,01:39:00,0.976,0.312,245.360,4.200,0.000,0.000,11.0
3/11/2009,01:40:00,0.982,0.306,244.940,4.200,0.000,0.000,12.0
3/11/2009,01:41:00,0.526,0.174,245.870,2.600,0.000,0.000,5.0
3/11/2009,01:42:00,0.320,0.114,245.520,1.400,0.000,0.000,0.0
3/11/2009,01:43:00,0.318,0.112,245.120,1.400,0.000,0.000,1.0
3/11/2009,01:44:00,0.320,0.114,245.720,1.400,0.000,0.000,1.0
3/11/2009,01:45:00,0.264,0.000,245.810,1.000,0.000,0.000,0.0
3/11/2009,01:46:00,0.224,0.000,245.810,0.800,0.000,0.000,1.0
3/11/2009,01:47:00,0.224,0.000,245.730,0.800,0.000,0.000,1.0
3/11/2009,01:48:00,0.224,0.000,245.470,0.800,0.000,0.000,0.0
3/11/2009,01:49:00,0.224,0.000,245.530,0.800,0.000,0.000,1.0
3/11/2009,01:50:00,0.224,0.000,245.490,0.800,0.000,0.000,1.0
3/11/2009,01:51:00,0.224,0.000,244.580,0.800,0.000,0.000,0.0
3/11/2009,01:52:00,0.222,0.000,244.530,0.800,0.000,0.000,1.0
3/11/2009,01:53:00,0.224,0.000,245.390,0.800,0.000,0.000,1.0
3/11/2009,01:54:00,0.228,0.000,247.880,0.800,0.000,0.000,0.0
3/11/2009,01:55:00,0.230,0.000,248.180,0.800,0.000,0.000,1.0
3/11/2009,01:56:00,0.230,0.000,248.330,0.800,0.000,0.000,1.0
3/11/2009,01:57:00,0.228,0.000,247.320,0.800,0.000,0.000,1.0
3/11/2009,01:58:00,0.228,0.000,247.120,0.800,0.000,0.000,0.0
3/11/2009,01:59:00,0.226,0.000,246.850,0.800,0.000,0.000,1.0
3/11/2009,02:00:00,0.226,0.000,246.370,0.800,0.000,0.000,1.0
3/11/2009,02:01:00,0.226,0.000,246.230,0.800,0.000,0.000,0.0
3/11/2009,02:02:00,0.226,0.000,246.540,0.800,0.000,0.000,1.0
3/11/2009,02:03:00,0.226,0.000,246.990,0.800,0.000,0.000,1.0
3/11/2009,02:04:00,0.226,0.000,246.390,0.800,0.000,0.000,0.0
3/11/2009,02:05:00,0.276,0.000,246.240,1.200,0.000,0.000,1.0
3/11/2009,02:06:00,0.334,0.112,245.450,1.400,0.000,0.000,1.0
3/11/2009,02:07:00,0.332,0.114,245.890,1.400,0.000,0.000,0.0
3/11/2009,02:08:00,0.330,0.116,246.480,1.400,0.000,0.000,1.0
3/11/2009,02:09:00,0.328,0.116,246.550,1.400,0.000,0.000,1.0
3/11/2009,02:10:00,0.328,0.116,246.900,1.400,0.000,0.000,0.0
3/11/2009,02:11:00,0.328,0.118,247.180,1.400,0.000,0.000,1.0
3/11/2009,02:12:00,0.328,0.120,247.690,1.400,0.000,0.000,1.0
3/11/2009,02:13:00,0.326,0.120,247.720,1.400,0.000,0.000,0.0
3/11/2009,02:14:00,0.324,0.118,247.190,1.400,0.000,0.000,1.0
3/11/2009,02:15:00,0.324,0.116,246.880,1.400,0.000,0.000,1.0
3/11/2009,02:16:00,0.322,0.116,246.780,1.400,0.000,0.000,0.0
3/11/2009,02:17:00,0.324,0.116,247.050,1.400,0.000,0.000,1.0
3/11/2009,02:18:00,0.406,0.208,246.530,1.800,0.000,0.000,1.0
3/11/2009,02:19:00,0.304,0.082,246.590,1.200,0.000,0.000,0.0
3/11/2009,02:20:00,0.308,0.086,248.030,1.200,0.000,0.000,1.0
3/11/2009,02:21:00,0.306,0.086,248.170,1.200,0.000,0.000,1.0
3/11/2009,02:22:00,0.306,0.086,248.400,1.200,0.000,0.000,0.0
3/11/2009,02:23:00,0.302,0.084,247.150,1.200,0.000,0.000,1.0
3/11/2009,02:24:00,0.300,0.082,246.690,1.200,0.000,0.000,1.0
3/11/2009,02:25:00,0.300,0.082,246.730,1.200,0.000,0.000,1.0
3/11/2009,02:26:00,0.298,0.084,246.820,1.200,0.000,0.000,0.0
3/11/2009,02:27:00,0.296,0.082,245.870,1.200,0.000,0.000,1.0
3/11/2009,02:28:00,0.296,0.082,246.030,1.200,0.000,0.000,1.0
3/11/2009,02:29:00,0.296,0.082,246.210,1.200,0.000,0.000,0.0
3/11/2009,02:30:00,0.282,0.060,246.540,1.200,0.000,0.000,1.0
3/11/2009,02:31:00,0.228,0.000,246.900,0.800,0.000,0.000,1.0
3/11/2009,02:32:00,0.226,0.000,246.640,0.800,0.000,0.000,0.0
3/11/2009,02:33:00,0.228,0.000,247.230,0.800,0.000,0.000,1.0
3/11/2009,02:34:00,0.226,0.000,246.560,0.800,0.000,0.000,1.0
3/11/2009,02:35:00,0.226,0.000,246.440,0.800,0.000,0.000,0.0
3/11/2009,02:36:00,0.226,0.000,246.380,0.800,0.000,0.000,1.0
3/11/2009,02:37:00,0.226,0.000,246.430,0.800,0.000,0.000,1.0
3/11/2009,02:38:00,0.226,0.000,246.690,0.800,0.000,0.000,0.0
3/11/2009,02:39:00,0.316,0.072,246.920,1.400,0.000,0.000,1.0
3/11/2009,02:40:00,0.336,0.116,246.790,1.400,0.000,0.000,1.0
3/11/2009,02:41:00,0.332,0.114,246.430,1.400,0.000,0.000,0.0
3/11/2009,02:42:00,0.332,0.116,247.040,1.400,0.000,0.000,1.0
3/11/2009,02:43:00,0.330,0.116,246.940,1.400,0.000,0.000,1.0
3/11/2009,02:44:00,0.328,0.118,247.380,1.400,0.000,0.000,0.0
3/11/2009,02:45:00,0.328,0.118,247.820,1.400,0.000,0.000,1.0
3/11/2009,02:46:00,0.328,0.120,248.250,1.400,0.000,0.000,1.0
3/11/2009,02:47:00,0.328,0.122,248.630,1.400,0.000,0.000,0.0
3/11/2009,02:48:00,0.326,0.122,248.460,1.400,0.000,0.000,1.0
3/11/2009,02:49:00,0.326,0.120,248.250,1.400,0.000,0.000,1.0
3/11/2009,02:50:00,0.326,0.120,248.250,1.400,0.000,0.000,1.0
3/11/2009,02:51:00,0.324,0.118,247.540,1.400,0.000,0.000,0.0
3/11/2009,02:52:00,0.276,0.048,246.890,1.200,0.000,0.000,1.0
3/11/2009,02:53:00,0.226,0.000,246.640,0.800,0.000,0.000,1.0
3/11/2009,02:54:00,0.226,0.000,246.330,0.800,0.000,0.000,0.0
3/11/2009,02:55:00,0.226,0.000,246.650,0.800,0.000,0.000,1.0
3/11/2009,02:56:00,0.228,0.000,247.280,0.800,0.000,0.000,1.0
3/11/2009,02:57:00,0.228,0.000,247.300,0.800,0.000,0.000,0.0
3/11/2009,02:58:00,0.228,0.000,247.310,0.800,0.000,0.000,1.0
3/11/2009,02:59:00,0.226,0.000,246.760,0.800,0.000,0.000,1.0
3/11/2009,03:00:00,0.228,0.000,247.470,0.800,0.000,0.000,0.0
3/11/2009,03:01:00,0.228,0.000,247.310,0.800,0.000,0.000,1.0
3/11/2009,03:02:00,0.226,0.000,246.960,0.800,0.000,0.000,1.0
3/11/2009,03:03:00,0.226,0.000,247.090,0.800,0.000,0.000,0.0
3/11/2009,03:04:00,0.228,0.000,246.880,0.800,0.000,0.000,1.0
3/11/2009,03:05:00,0.226,0.000,246.240,0.800,0.000,0.000,1.0
3/11/2009,03:06:00,0.226,0.000,245.910,0.800,0.000,0.000,0.0
3/11/2009,03:07:00,0.226,0.000,245.810,0.800,0.000,0.000,1.0
3/11/2009,03:08:00,0.308,0.072,245.610,1.400,0.000,0.000,1.0
3/11/2009,03:09:00,0.312,0.098,245.530,1.200,0.000,1.000,0.0
3/11/2009,03:10:00,0.342,0.122,245.310,1.600,0.000,2.000,1.0
3/11/2009,03:11:00,0.386,0.206,244.910,1.800,0.000,1.000,1.0
3/11/2009,03:12:00,0.410,0.220,244.440,2.000,0.000,2.000,0.0
3/11/2009,03:13:00,0.496,0.346,244.820,2.400,0.000,1.000,1.0
3/11/2009,03:14:00,0.492,0.346,244.800,2.400,0.000,2.000,1.0
3/11/2009,03:15:00,0.490,0.350,245.650,2.400,0.000,1.000,0.0
3/11/2009,03:16:00,0.488,0.352,246.150,2.400,0.000,1.000,1.0
3/11/2009,03:17:00,0.486,0.356,246.730,2.400,0.000,2.000,1.0
3/11/2009,03:18:00,0.484,0.356,246.890,2.400,0.000,1.000,0.0
3/11/2009,03:19:00,0.484,0.358,247.380,2.400,0.000,2.000,1.0
3/11/2009,03:20:00,0.480,0.356,246.790,2.400,0.000,1.000,1.0
3/11/2009,03:21:00,0.472,0.344,244.730,2.400,0.000,2.000,1.0
3/11/2009,03:22:00,0.470,0.342,244.330,2.200,0.000,1.000,0.0
3/11/2009,03:23:00,0.412,0.256,244.190,2.000,0.000,1.000,1.0
3/11/2009,03:24:00,0.398,0.234,244.120,1.800,0.000,2.000,1.0
3/11/2009,03:25:00,0.396,0.236,244.510,1.800,0.000,1.000,0.0
3/11/2009,03:26:00,0.312,0.112,245.230,1.200,0.000,1.000,1.0
3/11/2009,03:27:00,0.302,0.098,245.380,1.200,0.000,1.000,1.0
3/11/2009,03:28:00,0.302,0.098,245.370,1.200,0.000,2.000,0.0
3/11/2009,03:29:00,0.302,0.098,245.500,1.200,0.000,1.000,1.0
3/11/2009,03:30:00,0.300,0.098,245.570,1.200,0.000,1.000,1.0
3/11/2009,03:31:00,0.298,0.094,243.990,1.200,0.000,2.000,0.0
3/11/2009,03:32:00,0.296,0.092,243.000,1.200,0.000,1.000,1.0
3/11/2009,03:33:00,0.294,0.092,243.050,1.200,0.000,1.000,1.0
3/11/2009,03:34:00,0.294,0.092,242.860,1.200,0.000,1.000,0.0
3/11/2009,03:35:00,0.292,0.090,241.910,1.200,0.000,1.000,1.0
3/11/2009,03:36:00,0.292,0.090,242.250,1.200,0.000,2.000,0.0
3/11/2009,03:37:00,0.292,0.090,242.410,1.200,0.000,1.000,1.0
3/11/2009,03:38:00,0.294,0.092,242.880,1.200,0.000,1.000,1.0
3/11/2009,03:39:00,0.294,0.094,243.470,1.200,0.000,1.000,0.0
3/11/2009,03:40:00,0.294,0.092,243.400,1.200,0.000,1.000,1.0
3/11/2009,03:41:00,0.294,0.094,243.540,1.200,0.000,2.000,1.0
3/11/2009,03:42:00,0.294,0.092,243.150,1.200,0.000,1.000,0.0
3/11/2009,03:43:00,0.294,0.094,243.440,1.200,0.000,1.000,1.0
3/11/2009,03:44:00,0.248,0.000,243.520,1.000,0.000,1.000,1.0
3/11/2009,03:45:00,0.220,0.000,242.910,0.800,0.000,0.000,0.0
3/11/2009,03:46:00,0.282,0.000,242.360,1.200,0.000,0.000,1.0
3/11/2009,03:47:00,0.330,0.102,242.250,1.400,0.000,0.000,1.0
3/11/2009,03:48:00,0.326,0.106,243.100,1.400,0.000,0.000,0.0
3/11/2009,03:49:00,0.500,0.166,242.910,2.400,0.000,0.000,4.0
3/11/2009,03:50:00,0.920,0.290,242.580,4.000,0.000,0.000,10.0
3/11/2009,03:51:00,0.934,0.282,241.760,4.000,0.000,0.000,11.0
3/11/2009,03:52:00,0.960,0.280,241.750,4.000,0.000,0.000,12.0
3/11/2009,03:53:00,0.968,0.278,241.610,4.200,0.000,0.000,11.0
3/11/2009,03:54:00,0.622,0.186,241.910,3.000,0.000,0.000,6.0
3/11/2009,03:55:00,0.316,0.104,242.270,1.400,0.000,0.000,1.0
3/11/2009,03:56:00,0.316,0.106,243.150,1.400,0.000,0.000,1.0
3/11/2009,03:57:00,0.316,0.108,243.370,1.400,0.000,0.000,0.0
3/11/2009,03:58:00,0.316,0.108,243.490,1.400,0.000,0.000,1.0
3/11/2009,03:59:00,0.282,0.058,243.420,1.200,0.000,0.000,1.0
3/11/2009,04:00:00,0.222,0.000,243.170,0.800,0.000,0.000,0.0
3/11/2009,04:01:00,0.222,0.000,242.920,0.800,0.000,0.000,1.0
3/11/2009,04:02:00,0.220,0.000,242.250,0.800,0.000,0.000,1.0
3/11/2009,04:03:00,0.242,0.000,242.390,1.200,0.000,0.000,0.0
3/11/2009,04:04:00,0.298,0.074,242.060,1.200,0.000,0.000,1.0
3/11/2009,04:05:00,0.296,0.072,242.040,1.200,0.000,0.000,1.0
3/11/2009,04:06:00,0.298,0.072,242.250,1.200,0.000,0.000,0.0
3/11/2009,04:07:00,0.296,0.074,242.380,1.200,0.000,0.000,1.0
3/11/2009,04:08:00,0.296,0.074,242.750,1.200,0.000,0.000,1.0
3/11/2009,04:09:00,0.296,0.076,243.490,1.200,0.000,0.000,0.0
3/11/2009,04:10:00,0.296,0.076,243.740,1.200,0.000,0.000,1.0
3/11/2009,04:11:00,0.294,0.076,243.220,1.200,0.000,0.000,1.0
3/11/2009,04:12:00,0.292,0.074,242.300,1.200,0.000,0.000,0.0
3/11/2009,04:13:00,0.290,0.072,242.070,1.200,0.000,0.000,1.0
3/11/2009,04:14:00,0.290,0.072,242.060,1.200,0.000,0.000,0.0
3/11/2009,04:15:00,0.276,0.052,241.440,1.200,0.000,0.000,1.0
3/11/2009,04:16:00,0.218,0.000,240.930,0.800,0.000,0.000,1.0
3/11/2009,04:17:00,0.220,0.000,241.750,0.800,0.000,0.000,0.0
3/11/2009,04:18:00,0.220,0.000,242.620,0.800,0.000,0.000,1.0
3/11/2009,04:19:00,0.222,0.000,243.350,0.800,0.000,0.000,1.0
3/11/2009,04:20:00,0.306,0.058,243.230,1.400,0.000,0.000,0.0
3/11/2009,04:21:00,0.332,0.106,243.230,1.400,0.000,0.000,1.0
3/11/2009,04:22:00,0.328,0.106,243.600,1.400,0.000,0.000,1.0
3/11/2009,04:23:00,0.324,0.104,242.500,1.400,0.000,0.000,0.0
3/11/2009,04:24:00,0.322,0.104,242.390,1.400,0.000,0.000,1.0
3/11/2009,04:25:00,0.320,0.104,242.610,1.400,0.000,0.000,1.0
3/11/2009,04:26:00,0.320,0.106,243.170,1.400,0.000,0.000,0.0
3/11/2009,04:27:00,0.318,0.106,242.770,1.400,0.000,0.000,1.0
3/11/2009,04:28:00,0.318,0.106,242.880,1.400,0.000,0.000,1.0
3/11/2009,04:29:00,0.318,0.108,243.540,1.400,0.000,0.000,0.0
3/11/2009,04:30:00,0.318,0.108,243.830,1.400,0.000,0.000,1.0
3/11/2009,04:31:00,0.318,0.108,243.900,1.400,0.000,0.000,1.0
3/11/2009,04:32:00,0.316,0.106,243.090,1.200,0.000,0.000,0.0
3/11/2009,04:33:00,0.264,0.000,242.700,1.000,0.000,0.000,1.0
3/11/2009,04:34:00,0.220,0.000,242.970,0.800,0.000,0.000,1.0
3/11/2009,04:35:00,0.220,0.000,242.890,0.800,0.000,0.000,0.0
3/11/2009,04:36:00,0.220,0.000,242.920,0.800,0.000,0.000,1.0
3/11/2009,04:37:00,0.220,0.000,243.140,0.800,0.000,0.000,1.0
3/11/2009,04:38:00,0.222,0.000,244.000,0.800,0.000,0.000,0.0
3/11/2009,04:39:00,0.222,0.000,243.820,0.800,0.000,0.000,1.0
3/11/2009,04:40:00,0.222,0.000,244.230,0.800,0.000,0.000,1.0
3/11/2009,04:41:00,0.222,0.000,244.020,0.800,0.000,0.000,0.0
3/11/2009,04:42:00,0.220,0.000,242.300,0.800,0.000,0.000,1.0
3/11/2009,04:43:00,0.220,0.000,242.510,0.800,0.000,0.000,1.0
3/11/2009,04:44:00,0.220,0.000,242.770,0.800,0.000,0.000,0.0
3/11/2009,04:45:00,0.222,0.000,243.280,0.800,0.000,0.000,1.0
3/11/2009,04:46:00,0.220,0.000,243.090,0.800,0.000,0.000,1.0
3/11/2009,04:47:00,0.220,0.000,243.190,0.800,0.000,0.000,0.0
3/11/2009,04:48:00,0.222,0.000,244.020,0.800,0.000,0.000,1.0
3/11/2009,04:49:00,0.222,0.000,243.860,0.800,0.000,0.000,1.0
3/11/2009,04:50:00,0.222,0.000,244.180,0.800,0.000,0.000,0.0
3/11/2009,04:51:00,0.222,0.000,243.620,0.800,0.000,0.000,1.0
3/11/2009,04:52:00,0.220,0.000,242.820,0.800,0.000,0.000,1.0
3/11/2009,04:53:00,0.218,0.000,241.790,0.800,0.000,0.000,0.0
3/11/2009,04:54:00,0.328,0.086,241.410,1.400,0.000,0.000,1.0
3/11/2009,04:55:00,0.326,0.102,241.480,1.400,0.000,0.000,1.0
3/11/2009,04:56:00,0.356,0.124,241.960,1.600,0.000,0.000,0.0
3/11/2009,04:57:00,0.398,0.208,242.040,1.800,0.000,0.000,1.0
3/11/2009,04:58:00,0.398,0.208,242.380,1.800,0.000,0.000,1.0
3/11/2009,04:59:00,0.396,0.210,242.600,1.800,0.000,0.000,0.0
3/11/2009,05:00:00,0.396,0.214,243.470,1.800,0.000,0.000,1.0
3/11/2009,05:01:00,0.394,0.214,243.780,1.800,0.000,0.000,0.0
3/11/2009,05:02:00,0.392,0.214,243.730,1.800,0.000,0.000,1.0
3/11/2009,05:03:00,0.388,0.212,243.060,1.800,0.000,0.000,1.0
3/11/2009,05:04:00,0.386,0.210,242.490,1.800,0.000,0.000,0.0
3/11/2009,05:05:00,0.386,0.210,242.640,1.800,0.000,0.000,1.0
3/11/2009,05:06:00,0.384,0.212,242.910,1.800,0.000,0.000,1.0
3/11/2009,05:07:00,0.294,0.082,243.390,1.200,0.000,0.000,0.0
3/11/2009,05:08:00,0.290,0.076,244.080,1.200,0.000,0.000,1.0
3/11/2009,05:09:00,0.222,0.000,244.220,0.800,0.000,0.000,1.0
3/11/2009,05:10:00,0.224,0.000,244.430,0.800,0.000,0.000,0.0
3/11/2009,05:11:00,0.222,0.000,243.690,0.800,0.000,0.000,1.0
3/11/2009,05:12:00,0.220,0.000,242.770,0.800,0.000,0.000,1.0
3/11/2009,05:13:00,0.220,0.000,242.420,0.800,0.000,0.000,0.0
3/11/2009,05:14:00,0.220,0.000,241.970,0.800,0.000,0.000,1.0
3/11/2009,05:15:00,0.220,0.000,242.140,0.800,0.000,0.000,1.0
3/11/2009,05:16:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
3/11/2009,05:17:00,0.218,0.000,241.750,0.800,0.000,0.000,1.0
3/11/2009,05:18:00,0.222,0.000,243.160,0.800,0.000,0.000,1.0
3/11/2009,05:19:00,0.220,0.000,243.110,0.800,0.000,0.000,0.0
3/11/2009,05:20:00,0.222,0.000,244.300,0.800,0.000,0.000,1.0
3/11/2009,05:21:00,0.222,0.000,243.830,0.800,0.000,0.000,1.0
3/11/2009,05:22:00,0.222,0.000,243.540,0.800,0.000,0.000,0.0
3/11/2009,05:23:00,0.220,0.000,242.880,0.800,0.000,0.000,1.0
3/11/2009,05:24:00,0.220,0.000,242.020,0.800,0.000,0.000,1.0
3/11/2009,05:25:00,0.220,0.000,242.430,0.800,0.000,0.000,0.0
3/11/2009,05:26:00,0.220,0.000,242.570,0.800,0.000,0.000,1.0
3/11/2009,05:27:00,0.266,0.000,242.770,1.200,0.000,0.000,1.0
3/11/2009,05:28:00,0.330,0.104,242.550,1.400,0.000,0.000,0.0
3/11/2009,05:29:00,0.326,0.104,242.830,1.400,0.000,0.000,1.0
3/11/2009,05:30:00,0.324,0.106,243.250,1.400,0.000,0.000,1.0
3/11/2009,05:31:00,0.322,0.104,242.760,1.400,0.000,0.000,0.0
3/11/2009,05:32:00,0.320,0.106,242.850,1.400,0.000,0.000,1.0
3/11/2009,05:33:00,0.318,0.104,242.530,1.400,0.000,0.000,1.0
3/11/2009,05:34:00,0.318,0.104,242.410,1.400,0.000,0.000,0.0
3/11/2009,05:35:00,0.314,0.102,241.800,1.200,0.000,0.000,1.0
3/11/2009,05:36:00,0.408,0.220,241.400,2.000,0.000,0.000,1.0
3/11/2009,05:37:00,0.400,0.228,242.100,1.800,0.000,1.000,0.0
3/11/2009,05:38:00,0.398,0.226,241.950,1.800,0.000,2.000,1.0
3/11/2009,05:39:00,0.398,0.226,241.840,1.800,0.000,1.000,1.0
3/11/2009,05:40:00,0.366,0.178,242.550,1.600,0.000,1.000,0.0
3/11/2009,05:41:00,0.306,0.092,242.280,1.200,0.000,2.000,1.0
3/11/2009,05:42:00,0.306,0.090,241.950,1.200,0.000,1.000,1.0
3/11/2009,05:43:00,0.306,0.090,242.080,1.200,0.000,2.000,0.0
3/11/2009,05:44:00,0.306,0.094,242.980,1.200,0.000,1.000,1.0
3/11/2009,05:45:00,0.306,0.092,242.920,1.200,0.000,2.000,0.0
3/11/2009,05:46:00,0.306,0.092,243.030,1.200,0.000,1.000,1.0
3/11/2009,05:47:00,0.306,0.092,242.990,1.200,0.000,1.000,1.0
3/11/2009,05:48:00,0.304,0.092,243.010,1.200,0.000,2.000,0.0
3/11/2009,05:49:00,0.304,0.092,242.900,1.200,0.000,1.000,1.0
3/11/2009,05:50:00,0.304,0.094,243.490,1.200,0.000,2.000,1.0
3/11/2009,05:51:00,0.358,0.146,243.330,1.600,0.000,1.000,0.0
3/11/2009,05:52:00,0.386,0.202,243.720,1.800,0.000,1.000,1.0
3/11/2009,05:53:00,0.384,0.198,242.790,1.800,0.000,1.000,1.0
3/11/2009,05:54:00,0.382,0.196,242.340,1.600,0.000,2.000,0.0
3/11/2009,05:55:00,0.378,0.194,241.810,1.600,0.000,1.000,1.0
3/11/2009,05:56:00,0.374,0.194,241.250,1.600,0.000,1.000,1.0
3/11/2009,05:57:00,0.372,0.194,241.540,1.600,0.000,2.000,0.0
3/11/2009,05:58:00,0.372,0.198,242.320,1.600,0.000,1.000,1.0
3/11/2009,05:59:00,0.372,0.198,242.770,1.600,0.000,1.000,1.0
3/11/2009,06:00:00,0.368,0.196,242.020,1.600,0.000,1.000,0.0
3/11/2009,06:01:00,0.436,0.264,241.800,2.200,0.000,2.000,1.0
3/11/2009,06:02:00,0.476,0.332,242.110,2.400,0.000,1.000,1.0
3/11/2009,06:03:00,0.404,0.228,242.200,1.800,0.000,1.000,0.0
3/11/2009,06:04:00,0.400,0.224,241.720,1.800,0.000,1.000,1.0
3/11/2009,06:05:00,0.400,0.228,242.550,1.800,0.000,1.000,1.0
3/11/2009,06:06:00,0.400,0.232,243.460,1.800,0.000,2.000,0.0
3/11/2009,06:07:00,0.400,0.234,244.030,1.800,0.000,1.000,1.0
3/11/2009,06:08:00,0.398,0.236,244.330,1.800,0.000,1.000,1.0
3/11/2009,06:09:00,0.540,0.284,243.620,2.800,0.000,1.000,2.0
3/11/2009,06:10:00,0.996,0.426,243.930,4.400,0.000,1.000,11.0
3/11/2009,06:11:00,1.006,0.412,242.770,4.400,0.000,2.000,11.0
3/11/2009,06:12:00,0.976,0.310,242.800,4.200,0.000,0.000,11.0
3/11/2009,06:13:00,0.974,0.288,242.890,4.200,0.000,0.000,12.0
3/11/2009,06:14:00,0.420,0.072,243.630,2.200,0.000,0.000,4.0
3/11/2009,06:15:00,0.226,0.000,242.900,0.800,0.000,0.000,0.0
3/11/2009,06:16:00,0.226,0.000,243.370,0.800,0.000,0.000,1.0
3/11/2009,06:17:00,0.226,0.000,243.000,0.800,0.000,0.000,1.0
3/11/2009,06:18:00,0.224,0.000,242.800,0.800,0.000,0.000,0.0
3/11/2009,06:19:00,0.224,0.000,242.110,0.800,0.000,0.000,1.0
3/11/2009,06:20:00,0.224,0.000,242.460,0.800,0.000,0.000,0.0
3/11/2009,06:21:00,0.224,0.000,241.940,0.800,0.000,0.000,1.0
3/11/2009,06:22:00,0.224,0.000,242.550,0.800,0.000,0.000,1.0
3/11/2009,06:23:00,0.226,0.000,243.100,0.800,0.000,0.000,0.0
3/11/2009,06:24:00,0.226,0.000,243.870,0.800,0.000,0.000,1.0
3/11/2009,06:25:00,0.220,0.000,244.360,0.800,0.000,0.000,1.0
3/11/2009,06:26:00,0.222,0.000,245.220,0.800,0.000,0.000,0.0
3/11/2009,06:27:00,0.228,0.000,244.940,0.800,0.000,0.000,1.0
3/11/2009,06:28:00,0.228,0.000,244.810,0.800,0.000,0.000,1.0
3/11/2009,06:29:00,0.222,0.000,244.580,0.800,0.000,0.000,0.0
3/11/2009,06:30:00,0.220,0.000,244.370,0.800,0.000,0.000,1.0
3/11/2009,06:31:00,0.220,0.000,244.120,0.800,0.000,0.000,1.0
3/11/2009,06:32:00,0.222,0.000,244.750,0.800,0.000,0.000,0.0
3/11/2009,06:33:00,0.228,0.000,244.580,0.800,0.000,0.000,1.0
3/11/2009,06:34:00,0.226,0.000,243.740,0.800,0.000,0.000,1.0
3/11/2009,06:35:00,0.330,0.094,243.470,1.400,0.000,0.000,0.0
3/11/2009,06:36:00,0.328,0.106,243.590,1.400,0.000,0.000,1.0
3/11/2009,06:37:00,0.324,0.106,243.540,1.400,0.000,0.000,1.0
3/11/2009,06:38:00,0.328,0.108,243.600,1.400,0.000,0.000,0.0
3/11/2009,06:39:00,0.328,0.106,243.210,1.400,0.000,0.000,1.0
3/11/2009,06:40:00,0.320,0.104,242.540,1.400,0.000,0.000,1.0
