Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2009,00:22:00,1.512,0.112,243.060,6.200,0.000,0.000,19.0
8/4/2009,00:23:00,1.504,0.110,242.900,6.200,0.000,0.000,19.0
8/4/2009,00:24:00,1.498,0.110,242.590,6.200,0.000,0.000,18.0
8/4/2009,00:25:00,1.492,0.110,242.290,6.200,0.000,0.000,19.0
8/4/2009,00:26:00,1.492,0.110,242.420,6.200,0.000,0.000,19.0
8/4/2009,00:27:00,1.492,0.110,242.610,6.200,0.000,0.000,19.0
8/4/2009,00:28:00,1.488,0.108,242.370,6.000,0.000,0.000,18.0
8/4/2009,00:29:00,1.488,0.110,242.570,6.000,0.000,0.000,19.0
8/4/2009,00:30:00,1.484,0.108,242.170,6.000,0.000,0.000,19.0
8/4/2009,00:31:00,1.486,0.108,242.490,6.000,0.000,0.000,18.0
8/4/2009,00:32:00,1.820,0.182,241.820,7.600,0.000,0.000,24.0
8/4/2009,00:33:00,1.964,0.086,239.370,8.200,0.000,0.000,28.0
8/4/2009,00:34:00,1.974,0.080,239.040,8.200,0.000,0.000,28.0
8/4/2009,00:35:00,1.982,0.078,238.780,8.200,0.000,0.000,29.0
8/4/2009,00:36:00,1.988,0.080,239.130,8.200,0.000,0.000,29.0
8/4/2009,00:37:00,1.992,0.080,239.180,8.200,0.000,0.000,28.0
8/4/2009,00:38:00,1.488,0.000,239.620,6.200,0.000,0.000,21.0
8/4/2009,00:39:00,1.360,0.000,239.360,5.600,0.000,0.000,18.0
8/4/2009,00:40:00,1.362,0.000,239.490,5.600,0.000,0.000,19.0
8/4/2009,00:41:00,1.364,0.000,239.750,5.600,0.000,0.000,18.0
8/4/2009,00:42:00,1.364,0.000,239.710,5.600,0.000,0.000,18.0
8/4/2009,00:43:00,1.364,0.000,239.820,5.600,0.000,0.000,18.0
8/4/2009,00:44:00,1.362,0.000,239.520,5.600,0.000,0.000,19.0
8/4/2009,00:45:00,1.360,0.000,239.410,5.600,0.000,0.000,18.0
8/4/2009,00:46:00,1.364,0.000,239.700,5.600,0.000,0.000,18.0
8/4/2009,00:47:00,1.362,0.000,239.580,5.600,0.000,0.000,18.0
8/4/2009,00:48:00,1.360,0.000,239.500,5.600,0.000,0.000,19.0
8/4/2009,00:49:00,1.360,0.000,239.460,5.600,0.000,0.000,18.0
8/4/2009,00:50:00,1.360,0.000,239.430,5.600,0.000,0.000,18.0
8/4/2009,00:51:00,1.428,0.000,239.460,6.000,0.000,0.000,18.0
8/4/2009,00:52:00,1.470,0.100,239.670,6.000,0.000,0.000,18.0
8/4/2009,00:53:00,1.458,0.100,239.160,6.000,0.000,0.000,19.0
8/4/2009,00:54:00,1.540,0.190,238.960,6.400,0.000,0.000,18.0
8/4/2009,00:55:00,1.556,0.210,241.380,6.400,0.000,0.000,18.0
8/4/2009,00:56:00,0.928,0.222,242.260,4.400,0.000,0.000,9.0
8/4/2009,00:57:00,0.482,0.226,242.410,2.200,0.000,0.000,1.0
8/4/2009,00:58:00,0.478,0.224,241.850,2.200,0.000,0.000,1.0
8/4/2009,00:59:00,0.476,0.226,242.150,2.200,0.000,0.000,0.0
8/4/2009,01:00:00,0.474,0.228,242.530,2.200,0.000,0.000,1.0
8/4/2009,01:01:00,0.474,0.230,242.700,2.200,0.000,0.000,1.0
8/4/2009,01:02:00,0.472,0.230,243.010,2.200,0.000,0.000,0.0
8/4/2009,01:03:00,0.406,0.132,242.630,1.800,0.000,0.000,1.0
8/4/2009,01:04:00,0.352,0.054,243.050,1.600,0.000,0.000,1.0
8/4/2009,01:05:00,0.310,0.000,243.680,1.400,0.000,0.000,0.0
8/4/2009,01:06:00,0.310,0.000,243.560,1.400,0.000,0.000,1.0
8/4/2009,01:07:00,0.310,0.000,243.470,1.400,0.000,0.000,1.0
8/4/2009,01:08:00,0.308,0.000,242.940,1.400,0.000,0.000,0.0
8/4/2009,01:09:00,0.308,0.000,243.310,1.400,0.000,0.000,1.0
8/4/2009,01:10:00,0.308,0.000,243.110,1.400,0.000,0.000,1.0
8/4/2009,01:11:00,0.308,0.000,242.990,1.400,0.000,0.000,0.0
8/4/2009,01:12:00,0.308,0.000,243.170,1.400,0.000,0.000,1.0
8/4/2009,01:13:00,0.310,0.000,243.560,1.400,0.000,0.000,1.0
8/4/2009,01:14:00,0.308,0.000,243.040,1.400,0.000,0.000,0.0
8/4/2009,01:15:00,0.308,0.000,243.090,1.400,0.000,0.000,1.0
8/4/2009,01:16:00,0.308,0.000,243.130,1.400,0.000,0.000,1.0
8/4/2009,01:17:00,0.310,0.000,243.430,1.400,0.000,0.000,0.0
8/4/2009,01:18:00,0.308,0.000,243.120,1.400,0.000,0.000,1.0
8/4/2009,01:19:00,0.310,0.000,243.230,1.400,0.000,0.000,1.0
8/4/2009,01:20:00,0.308,0.000,243.170,1.400,0.000,0.000,0.0
8/4/2009,01:21:00,0.352,0.000,243.710,1.600,0.000,0.000,1.0
8/4/2009,01:22:00,0.420,0.124,243.790,1.800,0.000,0.000,1.0
8/4/2009,01:23:00,0.416,0.126,243.650,1.800,0.000,0.000,0.0
8/4/2009,01:24:00,0.414,0.128,243.930,1.800,0.000,0.000,1.0
8/4/2009,01:25:00,0.414,0.130,244.430,1.800,0.000,0.000,1.0
8/4/2009,01:26:00,0.412,0.130,244.510,1.800,0.000,0.000,0.0
8/4/2009,01:27:00,0.410,0.130,244.820,1.800,0.000,0.000,1.0
8/4/2009,01:28:00,0.410,0.132,244.990,1.800,0.000,0.000,1.0
8/4/2009,01:29:00,0.408,0.132,244.910,1.800,0.000,0.000,1.0
8/4/2009,01:30:00,0.406,0.128,244.370,1.800,0.000,0.000,0.0
8/4/2009,01:31:00,0.406,0.130,244.410,1.800,0.000,0.000,1.0
8/4/2009,01:32:00,0.714,0.206,243.900,3.400,0.000,0.000,5.0
8/4/2009,01:33:00,0.952,0.184,243.450,4.000,0.000,0.000,11.0
8/4/2009,01:34:00,0.934,0.132,243.520,3.800,0.000,0.000,11.0
8/4/2009,01:35:00,0.946,0.126,243.010,3.800,0.000,0.000,11.0
8/4/2009,01:36:00,0.946,0.124,242.790,4.000,0.000,0.000,12.0
8/4/2009,01:37:00,0.910,0.114,243.000,3.800,0.000,0.000,11.0
8/4/2009,01:38:00,0.310,0.000,243.690,1.400,0.000,0.000,1.0
8/4/2009,01:39:00,0.310,0.000,244.010,1.400,0.000,0.000,0.0
8/4/2009,01:40:00,0.310,0.000,244.060,1.400,0.000,0.000,1.0
8/4/2009,01:41:00,0.370,0.050,244.420,1.600,0.000,0.000,1.0
8/4/2009,01:42:00,0.388,0.100,244.910,1.600,0.000,0.000,0.0
8/4/2009,01:43:00,0.388,0.100,244.840,1.600,0.000,0.000,1.0
8/4/2009,01:44:00,0.388,0.100,245.190,1.600,0.000,0.000,1.0
8/4/2009,01:45:00,0.388,0.102,245.530,1.600,0.000,0.000,0.0
8/4/2009,01:46:00,0.388,0.102,245.490,1.600,0.000,0.000,1.0
8/4/2009,01:47:00,0.384,0.100,244.850,1.600,0.000,0.000,1.0
8/4/2009,01:48:00,0.382,0.096,243.990,1.600,0.000,0.000,0.0
8/4/2009,01:49:00,0.378,0.092,243.040,1.600,0.000,0.000,1.0
8/4/2009,01:50:00,0.378,0.092,242.900,1.600,0.000,0.000,1.0
8/4/2009,01:51:00,0.324,0.000,243.610,1.400,0.000,0.000,0.0
8/4/2009,01:52:00,0.416,0.106,243.180,1.800,0.000,0.000,1.0
8/4/2009,01:53:00,0.414,0.122,242.660,1.800,0.000,0.000,1.0
8/4/2009,01:54:00,0.410,0.122,242.370,1.800,0.000,0.000,0.0
8/4/2009,01:55:00,0.412,0.128,243.590,1.800,0.000,0.000,1.0
8/4/2009,01:56:00,0.414,0.132,244.850,1.800,0.000,0.000,1.0
8/4/2009,01:57:00,0.412,0.132,244.810,1.800,0.000,0.000,0.0
8/4/2009,01:58:00,0.410,0.132,244.870,1.800,0.000,0.000,1.0
8/4/2009,01:59:00,0.410,0.132,244.950,1.800,0.000,0.000,1.0
8/4/2009,02:00:00,0.408,0.134,245.080,1.800,0.000,0.000,0.0
8/4/2009,02:01:00,0.408,0.134,245.280,1.800,0.000,0.000,1.0
8/4/2009,02:02:00,0.408,0.134,245.280,1.800,0.000,0.000,1.0
8/4/2009,02:03:00,0.382,0.094,245.470,1.600,0.000,0.000,0.0
8/4/2009,02:04:00,0.314,0.000,245.380,1.400,0.000,0.000,1.0
8/4/2009,02:05:00,0.314,0.000,245.790,1.400,0.000,0.000,1.0
8/4/2009,02:06:00,0.314,0.000,245.710,1.400,0.000,0.000,1.0
8/4/2009,02:07:00,0.314,0.000,245.800,1.400,0.000,0.000,0.0
8/4/2009,02:08:00,0.312,0.000,245.120,1.400,0.000,0.000,1.0
8/4/2009,02:09:00,0.386,0.080,244.820,1.800,0.000,0.000,1.0
8/4/2009,02:10:00,0.398,0.118,244.630,1.800,0.000,2.000,0.0
8/4/2009,02:11:00,0.396,0.118,245.000,1.600,0.000,1.000,1.0
8/4/2009,02:12:00,0.398,0.120,245.580,1.600,0.000,1.000,1.0
8/4/2009,02:13:00,0.400,0.120,245.570,1.800,0.000,2.000,0.0
8/4/2009,02:14:00,0.398,0.120,245.420,1.800,0.000,1.000,1.0
8/4/2009,02:15:00,0.398,0.122,245.650,1.800,0.000,2.000,1.0
8/4/2009,02:16:00,0.400,0.122,245.730,1.800,0.000,1.000,0.0
8/4/2009,02:17:00,0.400,0.124,245.950,1.800,0.000,2.000,1.0
8/4/2009,02:18:00,0.400,0.122,245.740,1.800,0.000,1.000,1.0
8/4/2009,02:19:00,0.400,0.122,246.060,1.800,0.000,1.000,0.0
8/4/2009,02:20:00,0.398,0.122,245.470,1.600,0.000,2.000,1.0
8/4/2009,02:21:00,0.398,0.122,245.350,1.600,0.000,1.000,1.0
8/4/2009,02:22:00,0.452,0.178,245.020,2.000,0.000,2.000,1.0
8/4/2009,02:23:00,0.504,0.262,245.430,2.200,0.000,1.000,0.0
8/4/2009,02:24:00,0.500,0.264,245.680,2.200,0.000,1.000,1.0
8/4/2009,02:25:00,0.494,0.260,245.200,2.200,0.000,2.000,1.0
8/4/2009,02:26:00,0.492,0.258,244.810,2.200,0.000,1.000,0.0
8/4/2009,02:27:00,0.488,0.258,244.470,2.200,0.000,1.000,1.0
8/4/2009,02:28:00,0.512,0.270,243.740,2.400,0.000,2.000,1.0
8/4/2009,02:29:00,0.558,0.358,243.500,2.600,0.000,1.000,0.0
8/4/2009,02:30:00,0.556,0.360,243.870,2.600,0.000,1.000,1.0
8/4/2009,02:31:00,0.554,0.360,243.740,2.600,0.000,1.000,1.0
8/4/2009,02:32:00,0.552,0.358,243.580,2.600,0.000,2.000,0.0
8/4/2009,02:33:00,0.552,0.360,243.720,2.600,0.000,1.000,1.0
8/4/2009,02:34:00,0.396,0.116,243.850,1.800,0.000,0.000,1.0
8/4/2009,02:35:00,0.382,0.096,243.850,1.600,0.000,0.000,0.0
8/4/2009,02:36:00,0.380,0.096,243.590,1.600,0.000,0.000,1.0
8/4/2009,02:37:00,0.380,0.094,243.420,1.600,0.000,0.000,1.0
8/4/2009,02:38:00,0.370,0.082,242.960,1.600,0.000,0.000,0.0
8/4/2009,02:39:00,0.384,0.000,242.980,1.800,0.000,0.000,2.0
8/4/2009,02:40:00,0.902,0.124,242.480,3.800,0.000,0.000,10.0
8/4/2009,02:41:00,0.916,0.126,242.760,3.800,0.000,0.000,11.0
8/4/2009,02:42:00,0.938,0.124,242.670,3.800,0.000,0.000,11.0
8/4/2009,02:43:00,0.946,0.132,243.380,3.800,0.000,0.000,12.0
8/4/2009,02:44:00,0.950,0.132,243.520,4.000,0.000,0.000,11.0
8/4/2009,02:45:00,0.332,0.000,243.770,1.400,0.000,0.000,2.0
8/4/2009,02:46:00,0.310,0.000,243.730,1.400,0.000,0.000,0.0
8/4/2009,02:47:00,0.310,0.000,244.050,1.400,0.000,0.000,1.0
8/4/2009,02:48:00,0.310,0.000,243.660,1.400,0.000,0.000,1.0
8/4/2009,02:49:00,0.310,0.000,243.720,1.400,0.000,0.000,0.0
8/4/2009,02:50:00,0.310,0.000,243.480,1.400,0.000,0.000,1.0
8/4/2009,02:51:00,0.310,0.000,243.900,1.400,0.000,0.000,1.0
8/4/2009,02:52:00,0.338,0.000,243.170,1.600,0.000,0.000,0.0
8/4/2009,02:53:00,0.418,0.124,242.880,1.800,0.000,0.000,1.0
8/4/2009,02:54:00,0.414,0.124,243.030,1.800,0.000,0.000,1.0
8/4/2009,02:55:00,0.412,0.126,243.120,1.800,0.000,0.000,0.0
8/4/2009,02:56:00,0.410,0.126,243.090,1.800,0.000,0.000,1.0
8/4/2009,02:57:00,0.408,0.124,242.640,1.800,0.000,0.000,1.0
8/4/2009,02:58:00,0.406,0.122,242.540,1.800,0.000,0.000,0.0
8/4/2009,02:59:00,0.406,0.124,242.980,1.800,0.000,0.000,1.0
8/4/2009,03:00:00,0.406,0.126,243.330,1.800,0.000,0.000,1.0
8/4/2009,03:01:00,0.406,0.128,244.060,1.800,0.000,0.000,0.0
8/4/2009,03:02:00,0.406,0.128,244.170,1.800,0.000,0.000,1.0
8/4/2009,03:03:00,0.406,0.130,244.290,1.800,0.000,0.000,1.0
8/4/2009,03:04:00,0.336,0.000,244.990,1.400,0.000,0.000,0.0
8/4/2009,03:05:00,0.312,0.000,244.940,1.400,0.000,0.000,1.0
8/4/2009,03:06:00,0.310,0.000,244.060,1.400,0.000,0.000,1.0
8/4/2009,03:07:00,0.310,0.000,243.510,1.400,0.000,0.000,0.0
8/4/2009,03:08:00,0.310,0.000,243.340,1.400,0.000,0.000,1.0
8/4/2009,03:09:00,0.308,0.000,242.660,1.400,0.000,0.000,1.0
8/4/2009,03:10:00,0.308,0.000,242.860,1.400,0.000,0.000,0.0
8/4/2009,03:11:00,0.310,0.000,243.040,1.400,0.000,0.000,1.0
8/4/2009,03:12:00,0.308,0.000,243.030,1.400,0.000,0.000,1.0
8/4/2009,03:13:00,0.310,0.000,243.140,1.400,0.000,0.000,0.0
8/4/2009,03:14:00,0.308,0.000,242.850,1.400,0.000,0.000,1.0
8/4/2009,03:15:00,0.310,0.000,242.960,1.400,0.000,0.000,1.0
8/4/2009,03:16:00,0.308,0.000,242.990,1.400,0.000,0.000,0.0
8/4/2009,03:17:00,0.402,0.094,242.480,1.800,0.000,0.000,1.0
8/4/2009,03:18:00,0.382,0.090,242.500,1.600,0.000,0.000,1.0
8/4/2009,03:19:00,0.386,0.094,243.160,1.600,0.000,0.000,0.0
8/4/2009,03:20:00,0.386,0.094,243.610,1.600,0.000,0.000,1.0
8/4/2009,03:21:00,0.384,0.092,243.060,1.600,0.000,0.000,1.0
8/4/2009,03:22:00,0.382,0.092,243.030,1.600,0.000,0.000,0.0
8/4/2009,03:23:00,0.490,0.214,242.960,2.200,0.000,0.000,1.0
8/4/2009,03:24:00,0.488,0.230,242.960,2.200,0.000,0.000,1.0
8/4/2009,03:25:00,0.482,0.228,242.830,2.200,0.000,0.000,0.0
8/4/2009,03:26:00,0.444,0.174,243.610,2.000,0.000,0.000,1.0
8/4/2009,03:27:00,0.410,0.126,243.620,1.800,0.000,0.000,1.0
8/4/2009,03:28:00,0.408,0.124,243.140,1.800,0.000,0.000,0.0
8/4/2009,03:29:00,0.406,0.124,242.970,1.800,0.000,0.000,1.0
8/4/2009,03:30:00,0.406,0.124,242.840,1.800,0.000,0.000,1.0
8/4/2009,03:31:00,0.404,0.124,242.980,1.800,0.000,0.000,1.0
8/4/2009,03:32:00,0.404,0.124,243.030,1.800,0.000,0.000,0.0
8/4/2009,03:33:00,0.404,0.122,242.920,1.800,0.000,0.000,1.0
8/4/2009,03:34:00,0.364,0.066,242.630,1.600,0.000,0.000,1.0
8/4/2009,03:35:00,0.308,0.000,242.700,1.400,0.000,0.000,0.0
8/4/2009,03:36:00,0.308,0.000,242.740,1.400,0.000,0.000,1.0
8/4/2009,03:37:00,0.310,0.000,243.060,1.400,0.000,0.000,1.0
8/4/2009,03:38:00,0.310,0.000,243.300,1.400,0.000,0.000,0.0
8/4/2009,03:39:00,0.312,0.000,244.140,1.400,0.000,0.000,1.0
8/4/2009,03:40:00,0.310,0.000,244.090,1.400,0.000,0.000,1.0
8/4/2009,03:41:00,0.312,0.000,244.390,1.400,0.000,0.000,0.0
8/4/2009,03:42:00,0.312,0.000,244.070,1.400,0.000,0.000,1.0
8/4/2009,03:43:00,0.310,0.000,243.500,1.400,0.000,0.000,1.0
8/4/2009,03:44:00,0.310,0.000,243.780,1.400,0.000,0.000,0.0
8/4/2009,03:45:00,0.312,0.000,244.320,1.400,0.000,0.000,1.0
8/4/2009,03:46:00,0.312,0.000,244.400,1.400,0.000,0.000,1.0
8/4/2009,03:47:00,0.312,0.000,244.730,1.400,0.000,0.000,0.0
8/4/2009,03:48:00,0.312,0.000,244.210,1.400,0.000,0.000,1.0
8/4/2009,03:49:00,0.312,0.000,244.660,1.400,0.000,0.000,1.0
8/4/2009,03:50:00,0.312,0.000,244.310,1.400,0.000,0.000,0.0
8/4/2009,03:51:00,0.310,0.000,244.020,1.400,0.000,0.000,1.0
8/4/2009,03:52:00,0.310,0.000,243.850,1.400,0.000,0.000,1.0
8/4/2009,03:53:00,0.364,0.000,243.970,1.600,0.000,0.000,0.0
8/4/2009,03:54:00,0.750,0.208,243.220,3.400,0.000,0.000,6.0
8/4/2009,03:55:00,1.008,0.260,242.490,4.200,0.000,0.000,11.0
8/4/2009,03:56:00,1.028,0.266,243.130,4.400,0.000,0.000,11.0
8/4/2009,03:57:00,1.038,0.258,242.410,4.400,0.000,0.000,11.0
8/4/2009,03:58:00,1.036,0.252,241.810,4.400,0.000,0.000,11.0
8/4/2009,03:59:00,0.464,0.134,242.370,2.200,0.000,0.000,2.0
8/4/2009,04:00:00,0.402,0.120,241.950,1.800,0.000,0.000,1.0
8/4/2009,04:01:00,0.404,0.120,242.000,1.800,0.000,0.000,1.0
8/4/2009,04:02:00,0.402,0.118,241.860,1.800,0.000,0.000,0.0
8/4/2009,04:03:00,0.400,0.118,241.540,1.800,0.000,0.000,1.0
8/4/2009,04:04:00,0.460,0.176,241.190,2.200,0.000,0.000,1.0
8/4/2009,04:05:00,0.382,0.088,241.560,1.600,0.000,0.000,0.0
8/4/2009,04:06:00,0.384,0.092,242.310,1.600,0.000,0.000,1.0
8/4/2009,04:07:00,0.384,0.092,242.620,1.600,0.000,0.000,1.0
8/4/2009,04:08:00,0.382,0.092,242.630,1.600,0.000,0.000,0.0
8/4/2009,04:09:00,0.382,0.092,242.900,1.600,0.000,0.000,1.0
8/4/2009,04:10:00,0.380,0.092,242.890,1.600,0.000,0.000,1.0
8/4/2009,04:11:00,0.380,0.092,243.010,1.600,0.000,0.000,0.0
8/4/2009,04:12:00,0.380,0.092,242.860,1.600,0.000,0.000,1.0
8/4/2009,04:13:00,0.348,0.046,242.230,1.400,0.000,0.000,1.0
8/4/2009,04:14:00,0.308,0.000,242.230,1.400,0.000,0.000,0.0
8/4/2009,04:15:00,0.308,0.000,242.220,1.400,0.000,0.000,1.0
8/4/2009,04:16:00,0.308,0.000,241.980,1.400,0.000,0.000,1.0
8/4/2009,04:17:00,0.308,0.000,242.030,1.400,0.000,0.000,0.0
8/4/2009,04:18:00,0.308,0.000,242.420,1.400,0.000,0.000,1.0
8/4/2009,04:19:00,0.310,0.000,242.970,1.400,0.000,0.000,1.0
8/4/2009,04:20:00,0.310,0.000,242.810,1.400,0.000,0.000,0.0
8/4/2009,04:21:00,0.310,0.000,243.260,1.400,0.000,0.000,1.0
8/4/2009,04:22:00,0.310,0.000,243.010,1.400,0.000,0.000,1.0
8/4/2009,04:23:00,0.328,0.000,242.920,1.400,0.000,0.000,0.0
8/4/2009,04:24:00,0.418,0.122,242.400,1.800,0.000,0.000,1.0
8/4/2009,04:25:00,0.414,0.120,242.270,1.800,0.000,0.000,1.0
8/4/2009,04:26:00,0.480,0.202,242.130,2.200,0.000,0.000,0.0
8/4/2009,04:27:00,0.494,0.246,242.040,2.200,0.000,1.000,1.0
8/4/2009,04:28:00,0.490,0.244,242.070,2.200,0.000,2.000,1.0
8/4/2009,04:29:00,0.488,0.246,242.230,2.200,0.000,1.000,0.0
8/4/2009,04:30:00,0.488,0.244,242.130,2.200,0.000,1.000,1.0
8/4/2009,04:31:00,0.488,0.244,242.080,2.200,0.000,2.000,1.0
8/4/2009,04:32:00,0.488,0.246,242.490,2.200,0.000,1.000,0.0
8/4/2009,04:33:00,0.486,0.244,242.160,2.200,0.000,2.000,1.0
8/4/2009,04:34:00,0.486,0.246,242.380,2.200,0.000,1.000,1.0
8/4/2009,04:35:00,0.412,0.138,242.530,1.800,0.000,1.000,0.0
8/4/2009,04:36:00,0.392,0.108,242.210,1.600,0.000,2.000,1.0
8/4/2009,04:37:00,0.390,0.108,242.190,1.600,0.000,1.000,1.0
8/4/2009,04:38:00,0.390,0.106,241.540,1.600,0.000,2.000,0.0
8/4/2009,04:39:00,0.388,0.106,241.810,1.600,0.000,1.000,1.0
8/4/2009,04:40:00,0.388,0.106,241.680,1.600,0.000,1.000,1.0
8/4/2009,04:41:00,0.386,0.106,242.030,1.600,0.000,2.000,0.0
8/4/2009,04:42:00,0.386,0.108,242.420,1.600,0.000,1.000,1.0
8/4/2009,04:43:00,0.386,0.110,242.790,1.600,0.000,1.000,1.0
8/4/2009,04:44:00,0.384,0.108,242.500,1.600,0.000,2.000,0.0
8/4/2009,04:45:00,0.384,0.108,242.290,1.600,0.000,1.000,1.0
8/4/2009,04:46:00,0.384,0.110,242.810,1.600,0.000,1.000,1.0
8/4/2009,04:47:00,0.384,0.110,242.890,1.600,0.000,2.000,0.0
8/4/2009,04:48:00,0.382,0.108,242.390,1.600,0.000,1.000,1.0
8/4/2009,04:49:00,0.382,0.108,242.180,1.600,0.000,1.000,1.0
8/4/2009,04:50:00,0.380,0.106,242.730,1.600,0.000,1.000,0.0
8/4/2009,04:51:00,0.310,0.000,243.510,1.400,0.000,0.000,1.0
8/4/2009,04:52:00,0.398,0.088,243.230,1.800,0.000,0.000,1.0
8/4/2009,04:53:00,0.382,0.092,242.870,1.600,0.000,0.000,0.0
8/4/2009,04:54:00,0.472,0.186,242.990,2.200,0.000,0.000,1.0
8/4/2009,04:55:00,0.490,0.228,242.600,2.200,0.000,0.000,1.0
8/4/2009,04:56:00,0.484,0.222,241.780,2.200,0.000,0.000,0.0
8/4/2009,04:57:00,0.482,0.224,242.190,2.200,0.000,0.000,1.0
8/4/2009,04:58:00,0.480,0.226,242.370,2.200,0.000,0.000,1.0
8/4/2009,04:59:00,0.478,0.226,242.270,2.200,0.000,0.000,0.0
8/4/2009,05:00:00,0.476,0.226,242.340,2.200,0.000,0.000,1.0
8/4/2009,05:01:00,0.436,0.168,242.670,2.000,0.000,0.000,1.0
8/4/2009,05:02:00,0.404,0.122,242.720,1.800,0.000,0.000,0.0
8/4/2009,05:03:00,0.404,0.122,242.800,1.800,0.000,0.000,1.0
8/4/2009,05:04:00,0.402,0.122,242.510,1.800,0.000,0.000,1.0
8/4/2009,05:05:00,0.370,0.076,242.420,1.600,0.000,0.000,0.0
8/4/2009,05:06:00,0.308,0.000,242.200,1.400,0.000,0.000,1.0
8/4/2009,05:07:00,0.308,0.000,242.420,1.400,0.000,0.000,1.0
8/4/2009,05:08:00,0.308,0.000,242.320,1.400,0.000,0.000,0.0
8/4/2009,05:09:00,0.308,0.000,242.270,1.400,0.000,0.000,1.0
8/4/2009,05:10:00,0.308,0.000,242.110,1.400,0.000,0.000,1.0
8/4/2009,05:11:00,0.308,0.000,242.300,1.400,0.000,0.000,0.0
8/4/2009,05:12:00,0.308,0.000,242.900,1.400,0.000,0.000,1.0
8/4/2009,05:13:00,0.308,0.000,242.870,1.400,0.000,0.000,1.0
8/4/2009,05:14:00,0.358,0.000,242.780,1.800,0.000,0.000,1.0
8/4/2009,05:15:00,0.898,0.122,242.010,3.800,0.000,0.000,10.0
8/4/2009,05:16:00,0.910,0.122,242.180,3.800,0.000,0.000,11.0
8/4/2009,05:17:00,0.926,0.114,241.270,3.800,0.000,0.000,11.0
8/4/2009,05:18:00,0.930,0.112,240.970,3.800,0.000,0.000,11.0
8/4/2009,05:19:00,0.936,0.112,241.170,3.800,0.000,0.000,11.0
8/4/2009,05:20:00,0.376,0.000,241.720,1.800,0.000,0.000,3.0
8/4/2009,05:21:00,0.306,0.000,241.980,1.400,0.000,0.000,0.0
8/4/2009,05:22:00,0.308,0.000,242.230,1.400,0.000,0.000,1.0
8/4/2009,05:23:00,0.306,0.000,242.100,1.400,0.000,0.000,1.0
8/4/2009,05:24:00,0.324,0.000,241.760,1.400,0.000,0.000,0.0
8/4/2009,05:25:00,0.414,0.116,241.030,1.800,0.000,0.000,1.0
8/4/2009,05:26:00,0.410,0.118,241.100,1.800,0.000,0.000,1.0
8/4/2009,05:27:00,0.408,0.116,240.990,1.800,0.000,0.000,0.0
8/4/2009,05:28:00,0.406,0.116,240.810,1.800,0.000,0.000,1.0
8/4/2009,05:29:00,0.406,0.118,241.320,1.800,0.000,0.000,1.0
8/4/2009,05:30:00,0.404,0.118,241.120,1.800,0.000,0.000,0.0
8/4/2009,05:31:00,0.404,0.120,241.950,1.800,0.000,0.000,1.0
8/4/2009,05:32:00,0.402,0.120,241.800,1.800,0.000,0.000,1.0
8/4/2009,05:33:00,0.400,0.118,241.420,1.800,0.000,0.000,0.0
8/4/2009,05:34:00,0.400,0.118,241.240,1.800,0.000,0.000,1.0
8/4/2009,05:35:00,0.398,0.116,240.870,1.800,0.000,0.000,0.0
8/4/2009,05:36:00,0.314,0.000,241.140,1.400,0.000,0.000,1.0
8/4/2009,05:37:00,0.306,0.000,241.410,1.400,0.000,0.000,1.0
8/4/2009,05:38:00,0.306,0.000,241.330,1.400,0.000,0.000,0.0
8/4/2009,05:39:00,0.306,0.000,240.840,1.400,0.000,0.000,1.0
8/4/2009,05:40:00,0.380,0.062,240.890,1.800,0.000,0.000,1.0
8/4/2009,05:41:00,0.380,0.088,241.270,1.600,0.000,0.000,0.0
8/4/2009,05:42:00,0.380,0.086,240.740,1.600,0.000,0.000,1.0
8/4/2009,05:43:00,0.380,0.084,240.730,1.600,0.000,0.000,1.0
8/4/2009,05:44:00,0.378,0.084,240.270,1.600,0.000,0.000,0.0
8/4/2009,05:45:00,0.378,0.084,240.550,1.600,0.000,0.000,1.0
8/4/2009,05:46:00,0.378,0.086,241.090,1.600,0.000,0.000,1.0
8/4/2009,05:47:00,0.378,0.090,242.040,1.600,0.000,0.000,0.0
8/4/2009,05:48:00,0.378,0.092,242.780,1.600,0.000,0.000,1.0
8/4/2009,05:49:00,0.334,0.000,242.830,1.400,0.000,0.000,1.0
8/4/2009,05:50:00,0.308,0.000,242.820,1.400,0.000,0.000,0.0
8/4/2009,05:51:00,0.308,0.000,242.610,1.400,0.000,0.000,1.0
8/4/2009,05:52:00,0.308,0.000,242.760,1.400,0.000,0.000,1.0
8/4/2009,05:53:00,0.312,0.000,242.950,1.400,0.000,0.000,0.0
8/4/2009,05:54:00,0.316,0.000,242.720,1.400,0.000,0.000,1.0
8/4/2009,05:55:00,0.390,0.066,243.210,1.800,0.000,0.000,1.0
8/4/2009,05:56:00,0.426,0.126,243.330,1.800,0.000,0.000,0.0
8/4/2009,05:57:00,0.422,0.126,243.400,1.800,0.000,0.000,1.0
8/4/2009,05:58:00,0.418,0.126,243.340,1.800,0.000,0.000,1.0
8/4/2009,05:59:00,0.418,0.126,243.320,1.800,0.000,0.000,1.0
8/4/2009,06:00:00,0.416,0.126,243.310,1.800,0.000,0.000,0.0
