Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2009,07:21:00,1.798,0.134,240.200,7.400,0.000,0.000,19.0
7/12/2009,07:22:00,1.800,0.130,239.400,7.400,0.000,0.000,18.0
7/12/2009,07:23:00,1.802,0.132,240.000,7.400,0.000,0.000,18.0
7/12/2009,07:24:00,1.860,0.132,240.230,7.800,0.000,0.000,18.0
7/12/2009,07:25:00,2.098,0.134,241.260,8.600,0.000,0.000,19.0
7/12/2009,07:26:00,2.130,0.132,241.020,8.800,0.000,0.000,18.0
7/12/2009,07:27:00,2.292,0.150,240.740,9.400,0.000,0.000,19.0
7/12/2009,07:28:00,2.250,0.100,240.950,9.200,0.000,0.000,18.0
7/12/2009,07:29:00,2.248,0.098,240.780,9.200,0.000,0.000,19.0
7/12/2009,07:30:00,3.174,0.090,239.710,13.400,0.000,0.000,18.0
7/12/2009,07:31:00,3.362,0.084,239.950,14.000,0.000,0.000,18.0
7/12/2009,07:32:00,2.568,0.088,240.980,10.600,0.000,0.000,19.0
7/12/2009,07:33:00,2.904,0.086,239.930,12.000,0.000,0.000,18.0
7/12/2009,07:34:00,2.912,0.086,240.210,12.000,0.000,0.000,18.0
7/12/2009,07:35:00,2.920,0.088,240.450,12.000,0.000,0.000,19.0
7/12/2009,07:36:00,2.486,0.092,241.100,10.400,0.000,0.000,18.0
7/12/2009,07:37:00,2.048,0.098,241.490,8.400,0.000,0.000,19.0
7/12/2009,07:38:00,2.040,0.098,241.280,8.400,0.000,0.000,18.0
7/12/2009,07:39:00,1.980,0.000,240.480,8.200,0.000,0.000,18.0
7/12/2009,07:40:00,1.952,0.000,239.850,8.000,0.000,0.000,19.0
7/12/2009,07:41:00,1.962,0.000,240.310,8.000,0.000,0.000,18.0
7/12/2009,07:42:00,1.970,0.000,240.610,8.200,0.000,0.000,18.0
7/12/2009,07:43:00,1.972,0.000,240.670,8.200,0.000,0.000,19.0
7/12/2009,07:44:00,1.964,0.000,240.550,8.000,0.000,0.000,18.0
7/12/2009,07:45:00,1.958,0.000,240.120,8.000,0.000,0.000,18.0
7/12/2009,07:46:00,1.960,0.000,240.340,8.000,0.000,0.000,19.0
7/12/2009,07:47:00,1.962,0.000,240.480,8.000,0.000,0.000,18.0
7/12/2009,07:48:00,2.010,0.050,239.690,8.400,0.000,0.000,18.0
7/12/2009,07:49:00,2.068,0.126,239.990,8.600,0.000,0.000,19.0
7/12/2009,07:50:00,2.082,0.132,241.160,8.600,0.000,0.000,18.0
7/12/2009,07:51:00,2.064,0.128,240.470,8.600,0.000,0.000,19.0
7/12/2009,07:52:00,2.056,0.126,240.140,8.400,0.000,0.000,18.0
7/12/2009,07:53:00,2.054,0.126,240.160,8.400,0.000,0.000,18.0
7/12/2009,07:54:00,2.052,0.126,240.000,8.400,0.000,0.000,19.0
7/12/2009,07:55:00,2.058,0.128,240.080,8.600,0.000,0.000,18.0
7/12/2009,07:56:00,2.050,0.126,239.600,8.400,0.000,0.000,18.0
7/12/2009,07:57:00,2.042,0.124,239.290,8.400,0.000,0.000,18.0
7/12/2009,07:58:00,2.196,0.124,238.640,9.400,0.000,0.000,18.0
7/12/2009,07:59:00,3.542,0.134,238.040,14.800,0.000,0.000,18.0
7/12/2009,08:00:00,3.560,0.128,237.140,15.000,0.000,0.000,18.0
7/12/2009,08:01:00,3.372,0.134,238.210,14.000,0.000,0.000,18.0
7/12/2009,08:02:00,3.326,0.140,239.080,13.800,0.000,0.000,18.0
7/12/2009,08:03:00,3.312,0.138,238.590,13.800,0.000,0.000,18.0
7/12/2009,08:04:00,3.252,0.090,237.640,13.600,0.000,0.000,18.0
7/12/2009,08:05:00,3.196,0.000,237.840,13.400,0.000,0.000,18.0
7/12/2009,08:06:00,3.202,0.000,238.090,13.400,0.000,0.000,18.0
7/12/2009,08:07:00,3.214,0.000,238.550,13.400,0.000,0.000,18.0
7/12/2009,08:08:00,3.224,0.000,238.690,13.400,0.000,0.000,19.0
7/12/2009,08:09:00,3.232,0.000,239.040,13.400,0.000,0.000,18.0
7/12/2009,08:10:00,3.208,0.000,238.280,13.400,0.000,0.000,18.0
7/12/2009,08:11:00,3.182,0.000,237.390,13.400,0.000,0.000,18.0
7/12/2009,08:12:00,3.432,0.124,237.080,14.400,0.000,0.000,18.0
7/12/2009,08:13:00,3.512,0.148,237.240,14.800,0.000,0.000,17.0
7/12/2009,08:14:00,3.672,0.290,237.150,15.400,0.000,0.000,18.0
7/12/2009,08:15:00,3.664,0.340,237.250,15.400,0.000,0.000,18.0
7/12/2009,08:16:00,3.700,0.324,238.060,15.600,0.000,0.000,18.0
7/12/2009,08:17:00,3.718,0.330,238.010,15.600,0.000,0.000,18.0
7/12/2009,08:18:00,3.550,0.152,237.380,15.000,0.000,0.000,18.0
7/12/2009,08:19:00,3.528,0.146,236.670,14.800,0.000,0.000,18.0
7/12/2009,08:20:00,3.530,0.146,236.780,14.800,0.000,0.000,18.0
7/12/2009,08:21:00,3.620,0.222,237.180,15.200,0.000,0.000,18.0
7/12/2009,08:22:00,3.618,0.248,237.050,15.200,0.000,0.000,17.0
7/12/2009,08:23:00,3.616,0.246,237.030,15.200,0.000,0.000,18.0
7/12/2009,08:24:00,3.602,0.248,237.160,15.200,0.000,0.000,18.0
7/12/2009,08:25:00,3.400,0.222,236.800,14.400,0.000,0.000,18.0
7/12/2009,08:26:00,3.316,0.312,236.560,14.000,0.000,0.000,18.0
7/12/2009,08:27:00,2.784,0.336,236.940,12.000,0.000,0.000,18.0
7/12/2009,08:28:00,2.050,0.334,237.870,8.600,0.000,0.000,18.0
7/12/2009,08:29:00,2.034,0.402,237.720,8.800,0.000,0.000,17.0
7/12/2009,08:30:00,1.960,0.456,238.260,8.400,0.000,1.000,19.0
7/12/2009,08:31:00,1.962,0.458,238.610,8.400,0.000,1.000,18.0
7/12/2009,08:32:00,1.958,0.458,238.510,8.400,0.000,2.000,18.0
7/12/2009,08:33:00,1.504,0.280,238.740,6.400,0.000,1.000,18.0
7/12/2009,08:34:00,1.710,0.298,239.430,7.400,0.000,2.000,21.0
7/12/2009,08:35:00,2.428,0.480,238.370,10.400,0.000,1.000,28.0
7/12/2009,08:36:00,2.220,0.378,237.870,9.400,0.000,1.000,28.0
7/12/2009,08:37:00,2.350,0.372,237.400,10.000,0.000,2.000,28.0
7/12/2009,08:38:00,2.346,0.370,237.330,10.000,0.000,1.000,29.0
7/12/2009,08:39:00,2.270,0.352,237.660,9.600,0.000,2.000,27.0
7/12/2009,08:40:00,1.700,0.232,238.030,7.200,0.000,1.000,18.0
7/12/2009,08:41:00,2.298,0.250,236.260,10.000,1.000,1.000,18.0
7/12/2009,08:42:00,2.002,0.178,236.340,8.800,1.000,2.000,17.0
7/12/2009,08:43:00,1.560,0.080,237.540,6.600,1.000,1.000,18.0
7/12/2009,08:44:00,1.456,0.086,238.090,6.000,2.000,1.000,18.0
7/12/2009,08:45:00,1.462,0.090,238.420,6.000,1.000,2.000,18.0
7/12/2009,08:46:00,1.458,0.090,238.670,6.000,1.000,1.000,19.0
7/12/2009,08:47:00,1.462,0.088,238.310,6.000,1.000,1.000,18.0
7/12/2009,08:48:00,1.456,0.086,237.760,6.000,1.000,2.000,18.0
7/12/2009,08:49:00,1.464,0.090,238.270,6.000,2.000,1.000,18.0
7/12/2009,08:50:00,1.454,0.090,238.400,6.000,1.000,1.000,18.0
7/12/2009,08:51:00,1.454,0.090,238.340,6.000,1.000,1.000,18.0
7/12/2009,08:52:00,1.430,0.084,236.300,6.000,1.000,2.000,17.0
7/12/2009,08:53:00,1.468,0.098,238.880,6.000,2.000,1.000,19.0
7/12/2009,08:54:00,1.478,0.096,240.010,6.000,1.000,1.000,18.0
7/12/2009,08:55:00,1.482,0.098,240.430,6.000,1.000,1.000,18.0
7/12/2009,08:56:00,2.750,0.066,238.480,11.400,1.000,1.000,18.0
7/12/2009,08:57:00,2.710,0.000,238.900,11.200,2.000,0.000,18.0
7/12/2009,08:58:00,2.712,0.000,239.130,11.200,1.000,0.000,19.0
7/12/2009,08:59:00,2.708,0.000,239.600,11.200,1.000,0.000,18.0
7/12/2009,09:00:00,2.698,0.000,239.300,11.200,1.000,0.000,18.0
7/12/2009,09:01:00,2.720,0.000,239.020,11.200,1.000,0.000,18.0
7/12/2009,09:02:00,4.658,0.000,236.980,19.800,33.000,0.000,18.0
7/12/2009,09:03:00,4.834,0.000,236.360,20.400,37.000,0.000,18.0
7/12/2009,09:04:00,4.914,0.084,235.820,20.800,37.000,0.000,17.0
7/12/2009,09:05:00,4.916,0.098,236.100,20.800,37.000,0.000,18.0
7/12/2009,09:06:00,4.934,0.100,236.730,20.800,37.000,0.000,18.0
7/12/2009,09:07:00,4.936,0.102,236.810,20.800,37.000,0.000,18.0
7/12/2009,09:08:00,4.922,0.098,236.240,20.800,37.000,0.000,18.0
7/12/2009,09:09:00,4.918,0.102,236.260,20.800,37.000,0.000,17.0
7/12/2009,09:10:00,5.038,0.206,237.330,21.200,38.000,0.000,18.0
7/12/2009,09:11:00,5.014,0.204,237.280,21.000,37.000,0.000,18.0
7/12/2009,09:12:00,5.006,0.202,237.070,21.000,37.000,0.000,18.0
7/12/2009,09:13:00,4.676,0.200,237.320,19.800,37.000,0.000,18.0
7/12/2009,09:14:00,3.304,0.200,238.520,14.200,32.000,0.000,18.0
7/12/2009,09:15:00,1.580,0.228,240.300,6.600,2.000,0.000,18.0
7/12/2009,09:16:00,1.572,0.226,240.410,6.600,1.000,0.000,19.0
7/12/2009,09:17:00,1.562,0.218,240.420,6.400,1.000,0.000,18.0
7/12/2009,09:18:00,1.564,0.222,241.010,6.400,1.000,0.000,18.0
7/12/2009,09:19:00,1.576,0.226,241.850,6.400,2.000,0.000,19.0
7/12/2009,09:20:00,1.514,0.130,242.230,6.200,1.000,0.000,19.0
7/12/2009,09:21:00,1.492,0.090,241.960,6.000,1.000,0.000,18.0
7/12/2009,09:22:00,1.472,0.086,240.620,6.000,1.000,0.000,19.0
7/12/2009,09:23:00,1.464,0.066,241.330,6.000,1.000,0.000,18.0
7/12/2009,09:24:00,1.402,0.000,240.930,5.800,2.000,0.000,18.0
7/12/2009,09:25:00,1.408,0.000,241.220,5.800,1.000,0.000,19.0
7/12/2009,09:26:00,1.412,0.000,241.700,5.800,1.000,0.000,19.0
7/12/2009,09:27:00,1.432,0.000,242.730,5.800,1.000,0.000,18.0
7/12/2009,09:28:00,1.426,0.000,242.190,5.800,2.000,0.000,19.0
7/12/2009,09:29:00,1.402,0.000,242.020,5.800,1.000,0.000,18.0
7/12/2009,09:30:00,1.388,0.000,242.090,5.600,1.000,0.000,19.0
7/12/2009,09:31:00,1.388,0.000,241.880,5.600,1.000,0.000,19.0
7/12/2009,09:32:00,1.426,0.106,241.040,5.800,1.000,0.000,18.0
7/12/2009,09:33:00,1.484,0.198,241.830,6.200,2.000,0.000,19.0
7/12/2009,09:34:00,1.396,0.000,242.090,5.600,1.000,0.000,18.0
7/12/2009,09:35:00,1.390,0.000,241.410,5.600,1.000,0.000,19.0
7/12/2009,09:36:00,1.382,0.000,241.020,5.600,1.000,0.000,18.0
7/12/2009,09:37:00,1.376,0.000,240.830,5.600,1.000,0.000,19.0
7/12/2009,09:38:00,1.382,0.000,241.330,5.600,2.000,0.000,18.0
7/12/2009,09:39:00,1.380,0.000,241.300,5.600,1.000,0.000,19.0
7/12/2009,09:40:00,1.386,0.000,241.670,5.600,1.000,0.000,18.0
7/12/2009,09:41:00,1.404,0.000,241.280,5.800,1.000,0.000,19.0
7/12/2009,09:42:00,2.790,0.104,239.190,11.600,2.000,0.000,18.0
7/12/2009,09:43:00,2.776,0.128,238.480,11.600,1.000,0.000,18.0
7/12/2009,09:44:00,2.776,0.130,238.780,11.600,1.000,0.000,18.0
7/12/2009,09:45:00,2.772,0.128,238.740,11.600,1.000,0.000,18.0
7/12/2009,09:46:00,2.794,0.132,239.720,11.600,1.000,0.000,18.0
7/12/2009,09:47:00,2.774,0.130,238.910,11.600,2.000,0.000,18.0
7/12/2009,09:48:00,2.772,0.128,238.550,11.600,1.000,0.000,19.0
7/12/2009,09:49:00,2.776,0.130,238.940,11.600,1.000,0.000,18.0
7/12/2009,09:50:00,2.784,0.132,239.480,11.600,1.000,0.000,18.0
7/12/2009,09:51:00,2.786,0.134,239.840,11.600,2.000,0.000,18.0
7/12/2009,09:52:00,2.782,0.132,239.520,11.600,1.000,0.000,18.0
7/12/2009,09:53:00,2.796,0.136,240.430,11.600,1.000,0.000,19.0
7/12/2009,09:54:00,2.784,0.132,239.620,11.600,1.000,0.000,18.0
7/12/2009,09:55:00,2.758,0.128,238.350,11.400,1.000,0.000,18.0
7/12/2009,09:56:00,2.136,0.126,239.480,9.200,2.000,0.000,18.0
7/12/2009,09:57:00,1.466,0.126,240.900,6.000,1.000,0.000,19.0
7/12/2009,09:58:00,1.404,0.000,240.230,5.800,1.000,0.000,18.0
7/12/2009,09:59:00,1.364,0.000,240.060,5.600,1.000,0.000,18.0
7/12/2009,10:00:00,1.372,0.000,240.530,5.600,1.000,0.000,19.0
7/12/2009,10:01:00,1.376,0.000,240.680,5.600,2.000,0.000,18.0
7/12/2009,10:02:00,1.376,0.000,240.220,5.600,1.000,0.000,18.0
7/12/2009,10:03:00,1.462,0.092,239.910,6.000,1.000,0.000,19.0
7/12/2009,10:04:00,1.436,0.090,239.530,6.000,1.000,0.000,18.0
7/12/2009,10:05:00,1.436,0.090,239.540,6.000,1.000,0.000,18.0
7/12/2009,10:06:00,1.446,0.100,240.230,6.000,2.000,0.000,18.0
7/12/2009,10:07:00,1.412,0.128,239.590,5.800,1.000,0.000,19.0
7/12/2009,10:08:00,1.412,0.134,240.310,5.800,0.000,0.000,18.0
7/12/2009,10:09:00,1.408,0.128,240.220,5.800,1.000,0.000,18.0
7/12/2009,10:10:00,1.390,0.092,240.800,5.800,0.000,0.000,19.0
7/12/2009,10:11:00,1.414,0.122,240.460,5.800,1.000,0.000,18.0
7/12/2009,10:12:00,1.408,0.116,240.420,5.800,0.000,0.000,18.0
7/12/2009,10:13:00,1.436,0.100,239.690,6.000,2.000,0.000,19.0
7/12/2009,10:14:00,1.444,0.100,240.350,6.000,1.000,0.000,18.0
7/12/2009,10:15:00,1.448,0.096,240.860,6.000,1.000,0.000,18.0
7/12/2009,10:16:00,1.406,0.000,242.360,5.800,1.000,0.000,19.0
7/12/2009,10:17:00,1.402,0.000,242.690,5.600,2.000,0.000,19.0
7/12/2009,10:18:00,1.396,0.000,242.780,5.600,1.000,0.000,18.0
7/12/2009,10:19:00,0.992,0.000,243.570,4.600,1.000,0.000,13.0
7/12/2009,10:20:00,0.348,0.102,244.450,1.600,1.000,0.000,1.0
7/12/2009,10:21:00,0.394,0.180,243.920,1.800,1.000,0.000,0.0
7/12/2009,10:22:00,0.376,0.178,244.180,1.600,0.000,0.000,1.0
7/12/2009,10:23:00,0.428,0.162,243.790,1.800,1.000,0.000,1.0
7/12/2009,10:24:00,2.132,0.124,241.270,9.600,29.000,0.000,0.0
7/12/2009,10:25:00,3.840,0.124,239.340,16.000,38.000,0.000,1.0
7/12/2009,10:26:00,3.932,0.124,239.140,16.400,38.000,0.000,1.0
7/12/2009,10:27:00,3.932,0.124,239.300,16.400,37.000,0.000,0.0
7/12/2009,10:28:00,3.914,0.124,238.820,16.400,38.000,0.000,1.0
7/12/2009,10:29:00,3.928,0.126,239.230,16.400,38.000,0.000,1.0
7/12/2009,10:30:00,3.914,0.124,238.910,16.400,37.000,0.000,0.0
7/12/2009,10:31:00,3.926,0.126,239.310,16.400,38.000,0.000,1.0
7/12/2009,10:32:00,3.904,0.122,238.800,16.200,38.000,0.000,1.0
7/12/2009,10:33:00,3.876,0.118,237.790,16.200,37.000,0.000,0.0
7/12/2009,10:34:00,3.888,0.122,238.370,16.200,37.000,0.000,1.0
7/12/2009,10:35:00,3.918,0.126,239.530,16.200,38.000,0.000,1.0
7/12/2009,10:36:00,3.914,0.108,239.570,16.200,38.000,0.000,0.0
7/12/2009,10:37:00,3.814,0.000,239.020,15.800,37.000,0.000,1.0
7/12/2009,10:38:00,3.522,0.000,239.750,15.200,36.000,0.000,0.0
7/12/2009,10:39:00,0.248,0.000,242.560,1.000,1.000,0.000,1.0
7/12/2009,10:40:00,0.238,0.000,243.150,1.000,0.000,0.000,1.0
7/12/2009,10:41:00,0.238,0.000,242.990,1.000,0.000,0.000,0.0
7/12/2009,10:42:00,0.256,0.000,243.590,1.000,0.000,0.000,1.0
7/12/2009,10:43:00,0.262,0.000,243.200,1.000,0.000,0.000,1.0
7/12/2009,10:44:00,0.250,0.000,243.830,1.000,0.000,0.000,0.0
7/12/2009,10:45:00,0.244,0.000,243.340,1.000,0.000,0.000,1.0
7/12/2009,10:46:00,0.238,0.000,243.110,1.000,0.000,0.000,1.0
7/12/2009,10:47:00,0.236,0.000,242.470,1.000,0.000,0.000,0.0
7/12/2009,10:48:00,0.246,0.000,242.320,1.200,0.000,0.000,1.0
7/12/2009,10:49:00,0.328,0.120,241.960,1.400,0.000,0.000,1.0
7/12/2009,10:50:00,0.328,0.120,242.160,1.400,0.000,2.000,0.0
7/12/2009,10:51:00,0.328,0.122,242.670,1.400,0.000,1.000,1.0
7/12/2009,10:52:00,0.354,0.114,242.290,1.600,0.000,2.000,1.0
7/12/2009,10:53:00,0.376,0.112,242.920,1.600,0.000,1.000,0.0
7/12/2009,10:54:00,0.380,0.112,243.170,1.600,0.000,1.000,1.0
7/12/2009,10:55:00,0.432,0.160,243.260,2.000,0.000,2.000,1.0
7/12/2009,10:56:00,0.456,0.218,243.390,2.000,0.000,1.000,0.0
7/12/2009,10:57:00,0.466,0.220,243.390,2.000,0.000,2.000,1.0
7/12/2009,10:58:00,0.464,0.216,242.750,2.000,0.000,1.000,1.0
7/12/2009,10:59:00,0.548,0.308,242.250,2.600,0.000,1.000,0.0
7/12/2009,11:00:00,0.562,0.358,243.560,2.600,0.000,2.000,1.0
7/12/2009,11:01:00,0.558,0.356,243.220,2.600,0.000,1.000,1.0
7/12/2009,11:02:00,0.552,0.354,242.950,2.600,0.000,2.000,0.0
7/12/2009,11:03:00,0.548,0.354,243.210,2.600,0.000,1.000,1.0
7/12/2009,11:04:00,0.550,0.348,242.190,2.600,0.000,1.000,1.0
7/12/2009,11:05:00,0.546,0.348,242.040,2.600,0.000,2.000,0.0
7/12/2009,11:06:00,0.542,0.350,242.390,2.600,0.000,1.000,1.0
7/12/2009,11:07:00,1.294,0.348,241.290,6.200,0.000,1.000,1.0
7/12/2009,11:08:00,1.886,0.358,242.040,7.800,0.000,2.000,0.0
7/12/2009,11:09:00,1.816,0.254,241.800,7.600,0.000,1.000,1.0
7/12/2009,11:10:00,1.814,0.250,241.810,7.400,0.000,1.000,1.0
7/12/2009,11:11:00,1.810,0.248,241.220,7.600,0.000,1.000,0.0
7/12/2009,11:12:00,1.800,0.248,240.520,7.400,0.000,2.000,1.0
7/12/2009,11:13:00,1.286,0.286,240.230,6.000,0.000,1.000,1.0
7/12/2009,11:14:00,0.574,0.244,242.230,2.600,0.000,1.000,0.0
7/12/2009,11:15:00,1.642,0.224,240.680,7.000,0.000,1.000,18.0
7/12/2009,11:16:00,1.624,0.114,241.790,6.600,0.000,0.000,19.0
7/12/2009,11:17:00,1.606,0.104,241.250,6.600,0.000,0.000,19.0
7/12/2009,11:18:00,2.072,0.256,240.170,8.600,0.000,0.000,26.0
7/12/2009,11:19:00,2.954,0.486,240.270,13.000,0.000,0.000,28.0
7/12/2009,11:20:00,3.812,0.636,240.000,16.200,0.000,0.000,29.0
7/12/2009,11:21:00,3.234,0.484,240.270,14.000,0.000,0.000,29.0
7/12/2009,11:22:00,2.198,0.282,240.930,9.200,0.000,0.000,29.0
7/12/2009,11:23:00,1.760,0.158,241.530,7.400,0.000,0.000,22.0
7/12/2009,11:24:00,1.524,0.106,241.130,6.200,0.000,0.000,19.0
7/12/2009,11:25:00,1.464,0.108,241.240,6.000,0.000,0.000,18.0
7/12/2009,11:26:00,1.498,0.104,240.650,6.200,0.000,0.000,18.0
7/12/2009,11:27:00,1.504,0.108,241.370,6.200,0.000,0.000,19.0
7/12/2009,11:28:00,1.520,0.104,241.000,6.200,0.000,0.000,18.0
7/12/2009,11:29:00,1.728,0.102,240.880,7.200,0.000,0.000,19.0
7/12/2009,11:30:00,1.550,0.078,240.390,6.400,0.000,0.000,18.0
7/12/2009,11:31:00,1.614,0.052,240.490,6.600,0.000,0.000,19.0
7/12/2009,11:32:00,1.616,0.054,240.600,6.600,0.000,0.000,18.0
7/12/2009,11:33:00,1.656,0.090,240.420,6.800,0.000,0.000,18.0
7/12/2009,11:34:00,1.688,0.160,241.020,7.000,0.000,0.000,19.0
7/12/2009,11:35:00,1.686,0.160,241.160,7.000,0.000,0.000,18.0
7/12/2009,11:36:00,1.686,0.162,241.360,7.000,0.000,0.000,19.0
7/12/2009,11:37:00,1.686,0.166,241.870,7.000,0.000,0.000,18.0
7/12/2009,11:38:00,1.690,0.162,241.350,7.000,0.000,0.000,19.0
7/12/2009,11:39:00,1.706,0.160,241.120,7.000,0.000,0.000,18.0
7/12/2009,11:40:00,1.712,0.160,241.330,7.000,0.000,0.000,19.0
7/12/2009,11:41:00,1.712,0.162,241.670,7.000,0.000,0.000,18.0
7/12/2009,11:42:00,1.704,0.160,241.440,7.000,0.000,0.000,19.0
7/12/2009,11:43:00,1.698,0.158,240.960,7.000,0.000,0.000,18.0
7/12/2009,11:44:00,1.704,0.158,241.320,7.000,0.000,0.000,19.0
7/12/2009,11:45:00,1.704,0.160,241.450,7.000,0.000,0.000,18.0
7/12/2009,11:46:00,1.712,0.162,241.440,7.000,0.000,0.000,19.0
7/12/2009,11:47:00,1.642,0.054,241.760,6.800,0.000,0.000,18.0
7/12/2009,11:48:00,1.622,0.000,241.600,6.600,0.000,0.000,19.0
7/12/2009,11:49:00,1.622,0.000,242.250,6.600,0.000,0.000,19.0
7/12/2009,11:50:00,1.610,0.000,241.700,6.600,0.000,0.000,18.0
7/12/2009,11:51:00,1.608,0.000,241.440,6.600,0.000,0.000,19.0
7/12/2009,11:52:00,1.602,0.000,240.910,6.600,0.000,0.000,18.0
7/12/2009,11:53:00,1.624,0.000,242.560,6.600,0.000,0.000,19.0
7/12/2009,11:54:00,1.624,0.000,242.440,6.600,0.000,0.000,18.0
7/12/2009,11:55:00,1.716,0.000,241.700,7.000,0.000,0.000,19.0
7/12/2009,11:56:00,1.854,0.000,241.530,7.600,0.000,0.000,19.0
7/12/2009,11:57:00,1.836,0.078,241.550,7.600,0.000,0.000,18.0
7/12/2009,11:58:00,1.808,0.078,240.620,7.400,0.000,0.000,18.0
7/12/2009,11:59:00,1.800,0.078,240.150,7.400,0.000,0.000,19.0
7/12/2009,12:00:00,1.922,0.078,240.510,8.000,0.000,0.000,18.0
7/12/2009,12:01:00,1.980,0.078,240.460,8.200,0.000,0.000,18.0
7/12/2009,12:02:00,1.538,0.072,241.240,6.400,0.000,0.000,19.0
7/12/2009,12:03:00,1.358,0.000,241.180,5.600,0.000,0.000,18.0
7/12/2009,12:04:00,1.366,0.000,242.040,5.600,0.000,0.000,19.0
7/12/2009,12:05:00,1.364,0.000,242.000,5.600,0.000,0.000,19.0
7/12/2009,12:06:00,1.362,0.000,241.740,5.600,0.000,0.000,18.0
7/12/2009,12:07:00,1.366,0.000,242.170,5.600,0.000,0.000,19.0
7/12/2009,12:08:00,1.430,0.054,242.410,5.800,0.000,0.000,18.0
7/12/2009,12:09:00,1.462,0.114,242.150,6.000,0.000,0.000,19.0
7/12/2009,12:10:00,1.450,0.112,241.890,6.000,0.000,0.000,19.0
7/12/2009,12:11:00,1.456,0.114,242.510,6.000,0.000,0.000,18.0
7/12/2009,12:12:00,1.454,0.114,242.530,6.000,0.000,0.000,19.0
7/12/2009,12:13:00,1.448,0.112,242.190,6.000,0.000,0.000,19.0
7/12/2009,12:14:00,1.446,0.110,241.820,6.000,0.000,0.000,18.0
7/12/2009,12:15:00,1.448,0.112,241.690,6.000,0.000,0.000,19.0
7/12/2009,12:16:00,1.450,0.112,241.990,6.000,0.000,0.000,18.0
7/12/2009,12:17:00,1.440,0.112,241.760,6.000,0.000,0.000,19.0
7/12/2009,12:18:00,1.424,0.106,240.370,5.800,0.000,0.000,18.0
7/12/2009,12:19:00,1.426,0.108,240.660,5.800,0.000,0.000,19.0
7/12/2009,12:20:00,1.432,0.110,241.170,5.800,0.000,0.000,18.0
7/12/2009,12:21:00,1.428,0.108,240.600,5.800,0.000,0.000,18.0
7/12/2009,12:22:00,1.424,0.106,239.860,5.800,0.000,0.000,19.0
7/12/2009,12:23:00,1.426,0.106,240.180,5.800,0.000,0.000,18.0
7/12/2009,12:24:00,1.422,0.106,240.340,5.800,0.000,0.000,18.0
7/12/2009,12:25:00,1.418,0.106,240.060,5.800,0.000,0.000,19.0
7/12/2009,12:26:00,1.416,0.104,239.960,5.800,0.000,0.000,18.0
7/12/2009,12:27:00,1.420,0.106,240.180,5.800,0.000,0.000,18.0
7/12/2009,12:28:00,1.366,0.000,240.520,5.600,0.000,0.000,19.0
7/12/2009,12:29:00,1.338,0.000,240.490,5.400,0.000,0.000,18.0
7/12/2009,12:30:00,1.332,0.000,240.580,5.400,0.000,0.000,18.0
7/12/2009,12:31:00,1.400,0.060,240.090,5.800,0.000,0.000,19.0
7/12/2009,12:32:00,1.394,0.076,239.790,5.800,0.000,0.000,18.0
7/12/2009,12:33:00,1.396,0.076,240.010,5.800,0.000,0.000,18.0
7/12/2009,12:34:00,1.392,0.076,239.690,5.800,0.000,0.000,19.0
7/12/2009,12:35:00,1.386,0.074,239.010,5.800,0.000,0.000,18.0
7/12/2009,12:36:00,1.396,0.076,239.560,5.800,0.000,0.000,18.0
7/12/2009,12:37:00,1.396,0.076,239.760,5.800,0.000,0.000,18.0
7/12/2009,12:38:00,1.388,0.076,239.750,5.800,0.000,0.000,18.0
7/12/2009,12:39:00,1.386,0.076,239.810,5.800,0.000,0.000,19.0
7/12/2009,12:40:00,1.396,0.078,240.700,5.800,0.000,0.000,18.0
7/12/2009,12:41:00,1.398,0.080,240.900,5.800,0.000,0.000,19.0
7/12/2009,12:42:00,1.404,0.080,241.200,5.800,0.000,0.000,18.0
7/12/2009,12:43:00,1.406,0.080,241.150,5.800,0.000,0.000,18.0
