Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2009,18:22:00,2.182,0.000,239.100,9.000,0.000,0.000,17.0
7/3/2009,18:23:00,2.266,0.000,238.080,9.400,0.000,0.000,18.0
7/3/2009,18:24:00,2.110,0.052,239.780,8.800,0.000,0.000,17.0
7/3/2009,18:25:00,2.182,0.054,239.070,9.000,0.000,0.000,18.0
7/3/2009,18:26:00,2.226,0.058,237.960,9.200,0.000,0.000,17.0
7/3/2009,18:27:00,2.208,0.058,238.070,9.200,0.000,0.000,18.0
7/3/2009,18:28:00,2.146,0.058,237.910,9.000,0.000,0.000,17.0
7/3/2009,18:29:00,2.412,0.000,237.500,10.200,0.000,0.000,17.0
7/3/2009,18:30:00,2.458,0.048,237.970,10.200,0.000,0.000,18.0
7/3/2009,18:31:00,2.590,0.000,237.800,10.800,0.000,0.000,17.0
7/3/2009,18:32:00,2.814,0.068,237.940,11.800,0.000,0.000,17.0
7/3/2009,18:33:00,3.042,0.088,236.870,12.800,0.000,0.000,18.0
7/3/2009,18:34:00,3.052,0.090,237.430,12.800,0.000,0.000,17.0
7/3/2009,18:35:00,3.304,0.104,236.830,14.000,0.000,0.000,17.0
7/3/2009,18:36:00,3.514,0.186,235.880,14.800,0.000,0.000,17.0
7/3/2009,18:37:00,3.734,0.194,237.230,15.600,0.000,0.000,18.0
7/3/2009,18:38:00,3.646,0.194,236.910,15.400,0.000,0.000,17.0
7/3/2009,18:39:00,3.618,0.190,235.860,15.200,0.000,0.000,17.0
7/3/2009,18:40:00,3.622,0.190,236.010,15.200,0.000,0.000,17.0
7/3/2009,18:41:00,3.640,0.192,236.840,15.400,0.000,0.000,17.0
7/3/2009,18:42:00,3.516,0.186,236.650,14.800,0.000,0.000,17.0
7/3/2009,18:43:00,3.012,0.156,236.710,12.600,0.000,0.000,18.0
7/3/2009,18:44:00,2.576,0.166,238.220,10.800,0.000,0.000,17.0
7/3/2009,18:45:00,2.548,0.166,238.030,10.600,0.000,0.000,17.0
7/3/2009,18:46:00,2.540,0.160,236.730,10.600,0.000,0.000,18.0
7/3/2009,18:47:00,2.540,0.158,236.450,10.600,0.000,0.000,17.0
7/3/2009,18:48:00,2.516,0.158,236.070,10.600,0.000,0.000,17.0
7/3/2009,18:49:00,2.514,0.158,236.040,10.600,0.000,0.000,17.0
7/3/2009,18:50:00,2.504,0.154,235.540,10.600,0.000,0.000,17.0
7/3/2009,18:51:00,2.710,0.326,234.700,11.600,0.000,0.000,17.0
7/3/2009,18:52:00,2.764,0.334,237.160,11.600,0.000,0.000,17.0
7/3/2009,18:53:00,2.738,0.326,236.140,11.600,0.000,0.000,17.0
7/3/2009,18:54:00,3.034,0.406,238.560,13.000,0.000,0.000,18.0
7/3/2009,18:55:00,3.262,0.416,237.970,14.200,0.000,0.000,17.0
7/3/2009,18:56:00,2.804,0.326,238.170,11.800,0.000,0.000,17.0
7/3/2009,18:57:00,2.778,0.326,238.590,11.600,0.000,0.000,18.0
7/3/2009,18:58:00,2.782,0.326,238.840,11.600,0.000,0.000,17.0
7/3/2009,18:59:00,2.748,0.318,237.190,11.600,0.000,0.000,18.0
7/3/2009,19:00:00,2.746,0.232,236.970,11.600,0.000,0.000,17.0
7/3/2009,19:01:00,2.428,0.118,238.110,10.200,0.000,0.000,17.0
7/3/2009,19:02:00,2.402,0.114,237.850,10.000,0.000,0.000,18.0
7/3/2009,19:03:00,2.408,0.112,237.040,10.200,0.000,0.000,17.0
7/3/2009,19:04:00,2.380,0.112,236.960,10.000,0.000,0.000,17.0
7/3/2009,19:05:00,2.842,0.150,237.130,12.400,0.000,0.000,17.0
7/3/2009,19:06:00,3.408,0.168,236.440,14.800,0.000,0.000,18.0
7/3/2009,19:07:00,3.356,0.136,236.310,14.800,0.000,0.000,17.0
7/3/2009,19:08:00,2.308,0.000,236.560,9.600,0.000,0.000,17.0
7/3/2009,19:09:00,2.300,0.000,236.090,9.600,0.000,0.000,17.0
7/3/2009,19:10:00,2.306,0.000,236.630,9.600,0.000,0.000,17.0
7/3/2009,19:11:00,2.302,0.000,236.330,9.600,0.000,0.000,17.0
7/3/2009,19:12:00,2.300,0.000,236.230,9.600,0.000,0.000,17.0
7/3/2009,19:13:00,2.298,0.000,236.110,9.600,0.000,0.000,18.0
7/3/2009,19:14:00,2.322,0.000,237.640,9.800,0.000,0.000,17.0
7/3/2009,19:15:00,2.320,0.000,237.580,9.600,0.000,0.000,17.0
7/3/2009,19:16:00,2.314,0.000,237.150,9.600,0.000,0.000,17.0
7/3/2009,19:17:00,2.298,0.000,236.220,9.600,0.000,0.000,18.0
7/3/2009,19:18:00,2.270,0.000,236.380,9.600,0.000,0.000,17.0
7/3/2009,19:19:00,2.216,0.112,236.600,9.400,0.000,0.000,17.0
7/3/2009,19:20:00,2.224,0.110,237.240,9.400,0.000,0.000,17.0
7/3/2009,19:21:00,2.232,0.110,237.630,9.400,0.000,0.000,18.0
7/3/2009,19:22:00,2.226,0.108,237.680,9.400,0.000,0.000,17.0
7/3/2009,19:23:00,2.224,0.110,237.220,9.400,0.000,0.000,17.0
7/3/2009,19:24:00,2.240,0.108,238.480,9.400,0.000,0.000,18.0
7/3/2009,19:25:00,2.258,0.106,239.600,9.400,0.000,0.000,17.0
7/3/2009,19:26:00,2.244,0.108,238.670,9.400,0.000,0.000,18.0
7/3/2009,19:27:00,2.246,0.096,237.360,9.400,0.000,0.000,17.0
7/3/2009,19:28:00,2.342,0.000,238.200,9.800,0.000,0.000,17.0
7/3/2009,19:29:00,2.322,0.000,237.600,9.800,0.000,0.000,18.0
7/3/2009,19:30:00,2.326,0.000,237.830,9.800,0.000,0.000,17.0
7/3/2009,19:31:00,2.406,0.054,237.540,10.000,0.000,0.000,17.0
7/3/2009,19:32:00,2.688,0.052,237.320,11.200,0.000,0.000,18.0
7/3/2009,19:33:00,2.684,0.054,237.230,11.200,0.000,0.000,17.0
7/3/2009,19:34:00,3.166,0.160,237.720,13.400,0.000,0.000,17.0
7/3/2009,19:35:00,3.264,0.198,237.550,13.600,0.000,0.000,18.0
7/3/2009,19:36:00,3.250,0.204,237.430,13.600,0.000,0.000,17.0
7/3/2009,19:37:00,3.230,0.204,236.760,13.600,0.000,0.000,17.0
7/3/2009,19:38:00,3.246,0.206,237.560,13.600,0.000,0.000,17.0
7/3/2009,19:39:00,3.252,0.208,237.980,13.600,0.000,0.000,18.0
7/3/2009,19:40:00,3.200,0.204,238.110,13.400,0.000,0.000,17.0
7/3/2009,19:41:00,2.834,0.172,238.760,11.800,0.000,0.000,18.0
7/3/2009,19:42:00,2.826,0.166,239.040,11.800,0.000,0.000,17.0
7/3/2009,19:43:00,2.816,0.166,238.790,11.800,0.000,0.000,18.0
7/3/2009,19:44:00,2.818,0.166,239.190,11.800,0.000,0.000,17.0
7/3/2009,19:45:00,2.640,0.166,238.920,11.000,0.000,0.000,18.0
7/3/2009,19:46:00,2.742,0.170,240.220,11.400,0.000,0.000,17.0
7/3/2009,19:47:00,2.564,0.100,240.580,10.600,0.000,0.000,18.0
7/3/2009,19:48:00,2.370,0.070,240.950,9.800,0.000,0.000,18.0
7/3/2009,19:49:00,2.642,0.076,239.340,11.000,0.000,0.000,18.0
7/3/2009,19:50:00,2.520,0.074,239.380,10.400,0.000,0.000,17.0
7/3/2009,19:51:00,2.468,0.072,240.650,10.200,0.000,0.000,18.0
7/3/2009,19:52:00,2.152,0.070,240.870,9.000,0.000,0.000,18.0
7/3/2009,19:53:00,1.610,0.072,240.900,6.600,0.000,0.000,17.0
7/3/2009,19:54:00,1.636,0.056,240.970,6.800,0.000,0.000,18.0
7/3/2009,19:55:00,1.678,0.000,241.650,7.000,0.000,0.000,18.0
7/3/2009,19:56:00,1.624,0.068,242.030,6.600,0.000,0.000,18.0
7/3/2009,19:57:00,1.602,0.064,241.540,6.600,0.000,0.000,18.0
7/3/2009,19:58:00,1.538,0.064,241.040,6.400,0.000,0.000,18.0
7/3/2009,19:59:00,1.540,0.066,241.540,6.400,0.000,0.000,18.0
7/3/2009,20:00:00,1.548,0.068,242.490,6.400,0.000,0.000,18.0
7/3/2009,20:01:00,1.534,0.064,241.370,6.200,0.000,0.000,18.0
7/3/2009,20:02:00,1.538,0.066,241.830,6.400,0.000,0.000,17.0
7/3/2009,20:03:00,1.536,0.064,241.640,6.200,0.000,0.000,18.0
7/3/2009,20:04:00,1.540,0.066,242.060,6.400,0.000,0.000,18.0
7/3/2009,20:05:00,1.552,0.070,243.220,6.400,0.000,0.000,18.0
7/3/2009,20:06:00,1.552,0.070,243.260,6.400,0.000,0.000,19.0
7/3/2009,20:07:00,1.548,0.068,242.970,6.400,0.000,0.000,18.0
7/3/2009,20:08:00,1.548,0.068,242.920,6.400,0.000,0.000,18.0
7/3/2009,20:09:00,1.550,0.068,243.190,6.400,0.000,0.000,18.0
7/3/2009,20:10:00,1.536,0.064,241.890,6.200,0.000,0.000,18.0
7/3/2009,20:11:00,1.522,0.062,240.790,6.200,0.000,0.000,18.0
7/3/2009,20:12:00,1.528,0.062,241.330,6.200,0.000,0.000,18.0
7/3/2009,20:13:00,1.536,0.066,241.970,6.200,0.000,0.000,17.0
7/3/2009,20:14:00,1.504,0.000,241.880,6.200,0.000,0.000,18.0
7/3/2009,20:15:00,1.426,0.070,240.230,5.800,0.000,0.000,18.0
7/3/2009,20:16:00,1.442,0.068,241.670,6.000,0.000,0.000,18.0
7/3/2009,20:17:00,1.486,0.046,242.870,6.000,0.000,0.000,18.0
7/3/2009,20:18:00,1.620,0.164,241.960,6.600,0.000,0.000,18.0
7/3/2009,20:19:00,1.618,0.164,243.260,6.600,0.000,2.000,18.0
7/3/2009,20:20:00,1.622,0.166,243.780,6.600,0.000,1.000,18.0
7/3/2009,20:21:00,1.630,0.168,244.400,6.600,0.000,2.000,19.0
7/3/2009,20:22:00,1.618,0.162,242.960,6.600,0.000,1.000,18.0
7/3/2009,20:23:00,1.626,0.166,243.820,6.600,0.000,1.000,18.0
7/3/2009,20:24:00,1.730,0.288,244.050,7.200,0.000,2.000,18.0
7/3/2009,20:25:00,1.728,0.304,243.930,7.200,0.000,1.000,18.0
7/3/2009,20:26:00,1.732,0.308,244.600,7.200,0.000,2.000,19.0
7/3/2009,20:27:00,1.728,0.306,244.450,7.200,0.000,1.000,18.0
7/3/2009,20:28:00,1.714,0.304,243.990,7.000,0.000,2.000,18.0
7/3/2009,20:29:00,1.682,0.266,243.340,7.000,0.000,1.000,19.0
7/3/2009,20:30:00,1.640,0.196,243.820,6.800,0.000,1.000,18.0
7/3/2009,20:31:00,1.642,0.196,243.890,6.800,0.000,2.000,18.0
7/3/2009,20:32:00,1.642,0.194,243.480,6.800,0.000,1.000,18.0
7/3/2009,20:33:00,1.646,0.198,244.050,6.800,0.000,2.000,18.0
7/3/2009,20:34:00,1.648,0.198,244.340,6.800,0.000,1.000,19.0
7/3/2009,20:35:00,1.636,0.196,243.510,6.600,0.000,1.000,18.0
7/3/2009,20:36:00,1.632,0.194,243.240,6.600,0.000,2.000,18.0
7/3/2009,20:37:00,1.624,0.190,242.680,6.600,0.000,1.000,18.0
7/3/2009,20:38:00,1.618,0.188,242.210,6.600,0.000,1.000,18.0
7/3/2009,20:39:00,1.618,0.190,242.380,6.600,0.000,2.000,18.0
7/3/2009,20:40:00,1.588,0.136,242.430,6.600,0.000,0.000,18.0
7/3/2009,20:41:00,1.460,0.064,242.620,6.000,0.000,0.000,18.0
7/3/2009,20:42:00,1.460,0.068,242.840,6.000,0.000,0.000,18.0
7/3/2009,20:43:00,1.466,0.068,243.530,6.000,0.000,0.000,18.0
7/3/2009,20:44:00,1.470,0.068,243.010,6.000,0.000,0.000,18.0
7/3/2009,20:45:00,1.622,0.072,241.600,6.600,0.000,0.000,18.0
7/3/2009,20:46:00,1.544,0.070,242.110,6.400,0.000,0.000,18.0
7/3/2009,20:47:00,1.468,0.066,243.710,6.000,0.000,0.000,18.0
7/3/2009,20:48:00,1.458,0.068,242.670,6.000,0.000,0.000,19.0
7/3/2009,20:49:00,1.442,0.070,241.270,6.000,0.000,0.000,17.0
7/3/2009,20:50:00,1.482,0.000,240.950,6.200,0.000,0.000,18.0
7/3/2009,20:51:00,1.548,0.064,241.280,6.400,0.000,0.000,18.0
7/3/2009,20:52:00,1.544,0.064,241.350,6.400,0.000,0.000,18.0
7/3/2009,20:53:00,1.532,0.062,240.530,6.400,0.000,0.000,18.0
7/3/2009,20:54:00,1.548,0.066,242.100,6.400,0.000,0.000,18.0
7/3/2009,20:55:00,1.544,0.066,241.960,6.400,0.000,0.000,18.0
7/3/2009,20:56:00,1.524,0.062,240.630,6.200,0.000,0.000,17.0
7/3/2009,20:57:00,1.522,0.062,240.650,6.200,0.000,0.000,18.0
7/3/2009,20:58:00,1.522,0.062,240.660,6.200,0.000,0.000,18.0
7/3/2009,20:59:00,1.522,0.062,240.730,6.200,0.000,0.000,18.0
7/3/2009,21:00:00,1.610,0.162,240.650,6.600,0.000,0.000,17.0
7/3/2009,21:01:00,1.598,0.166,240.970,6.600,0.000,0.000,18.0
7/3/2009,21:02:00,1.602,0.168,241.160,6.600,0.000,0.000,18.0
7/3/2009,21:03:00,1.606,0.168,241.160,6.600,0.000,0.000,18.0
7/3/2009,21:04:00,1.618,0.172,242.230,6.600,0.000,0.000,18.0
7/3/2009,21:05:00,1.622,0.174,242.720,6.600,0.000,0.000,18.0
7/3/2009,21:06:00,1.620,0.174,242.820,6.600,0.000,0.000,18.0
7/3/2009,21:07:00,1.542,0.054,243.580,6.200,0.000,0.000,18.0
7/3/2009,21:08:00,1.534,0.000,243.960,6.200,0.000,0.000,18.0
7/3/2009,21:09:00,1.528,0.000,243.550,6.200,0.000,0.000,18.0
7/3/2009,21:10:00,1.514,0.000,242.350,6.200,0.000,0.000,18.0
7/3/2009,21:11:00,1.502,0.000,241.330,6.200,0.000,0.000,18.0
7/3/2009,21:12:00,1.458,0.000,241.450,6.000,0.000,0.000,18.0
7/3/2009,21:13:00,1.446,0.068,242.230,6.000,0.000,0.000,18.0
7/3/2009,21:14:00,1.438,0.070,241.490,5.800,0.000,0.000,18.0
7/3/2009,21:15:00,1.430,0.070,240.930,5.800,0.000,0.000,18.0
7/3/2009,21:16:00,1.462,0.048,241.240,6.000,0.000,0.000,18.0
7/3/2009,21:17:00,1.542,0.062,241.430,6.400,0.000,0.000,18.0
7/3/2009,21:18:00,1.534,0.062,241.030,6.400,0.000,0.000,17.0
7/3/2009,21:19:00,1.540,0.064,241.660,6.400,0.000,0.000,18.0
7/3/2009,21:20:00,1.526,0.060,240.650,6.200,0.000,0.000,18.0
7/3/2009,21:21:00,1.518,0.058,240.010,6.200,0.000,0.000,18.0
7/3/2009,21:22:00,1.520,0.060,240.400,6.200,0.000,0.000,17.0
7/3/2009,21:23:00,0.668,0.070,241.120,3.200,0.000,0.000,5.0
7/3/2009,21:24:00,0.456,0.074,242.020,2.000,0.000,0.000,0.0
7/3/2009,21:25:00,0.456,0.076,242.520,2.000,0.000,0.000,0.0
7/3/2009,21:26:00,0.456,0.076,242.370,1.800,0.000,0.000,0.0
7/3/2009,21:27:00,0.454,0.072,241.390,1.800,0.000,0.000,0.0
7/3/2009,21:28:00,0.454,0.074,241.650,1.800,0.000,0.000,0.0
7/3/2009,21:29:00,0.454,0.074,242.140,1.800,0.000,0.000,0.0
7/3/2009,21:30:00,0.456,0.076,242.770,1.800,0.000,0.000,0.0
7/3/2009,21:31:00,0.458,0.080,243.630,2.000,0.000,0.000,0.0
7/3/2009,21:32:00,0.442,0.056,243.160,1.800,0.000,0.000,0.0
7/3/2009,21:33:00,0.364,0.056,243.290,1.600,0.000,0.000,0.0
7/3/2009,21:34:00,0.362,0.058,242.420,1.600,0.000,0.000,0.0
7/3/2009,21:35:00,0.362,0.058,241.830,1.600,0.000,0.000,0.0
7/3/2009,21:36:00,0.362,0.060,241.950,1.600,0.000,0.000,0.0
7/3/2009,21:37:00,0.362,0.060,241.750,1.600,0.000,0.000,0.0
7/3/2009,21:38:00,0.362,0.058,242.130,1.600,0.000,0.000,0.0
7/3/2009,21:39:00,0.364,0.056,242.720,1.600,0.000,0.000,0.0
7/3/2009,21:40:00,0.364,0.056,242.750,1.600,0.000,0.000,0.0
7/3/2009,21:41:00,0.364,0.058,242.630,1.600,0.000,0.000,0.0
7/3/2009,21:42:00,0.398,0.000,242.860,1.800,0.000,0.000,0.0
7/3/2009,21:43:00,0.524,0.128,242.560,2.400,0.000,0.000,0.0
7/3/2009,21:44:00,0.542,0.182,242.850,2.400,0.000,0.000,0.0
7/3/2009,21:45:00,0.544,0.186,243.830,2.400,0.000,0.000,0.0
7/3/2009,21:46:00,0.542,0.186,243.840,2.400,0.000,0.000,0.0
7/3/2009,21:47:00,0.538,0.186,243.530,2.400,0.000,0.000,0.0
7/3/2009,21:48:00,0.536,0.186,243.680,2.400,0.000,0.000,0.0
7/3/2009,21:49:00,0.534,0.186,243.310,2.200,0.000,0.000,0.0
7/3/2009,21:50:00,0.532,0.186,243.360,2.200,0.000,0.000,0.0
7/3/2009,21:51:00,0.530,0.186,243.340,2.200,0.000,0.000,0.0
7/3/2009,21:52:00,0.528,0.186,243.170,2.200,0.000,0.000,0.0
7/3/2009,21:53:00,0.528,0.184,242.910,2.200,0.000,0.000,0.0
7/3/2009,21:54:00,0.526,0.184,242.380,2.200,0.000,0.000,0.0
7/3/2009,21:55:00,0.508,0.160,242.730,2.200,0.000,0.000,0.0
7/3/2009,21:56:00,0.454,0.076,241.480,2.000,0.000,0.000,0.0
7/3/2009,21:57:00,0.454,0.074,241.270,1.800,0.000,0.000,0.0
7/3/2009,21:58:00,0.392,0.000,240.650,1.600,0.000,0.000,0.0
7/3/2009,21:59:00,0.360,0.060,240.300,1.600,0.000,0.000,0.0
7/3/2009,22:00:00,0.360,0.058,240.730,1.600,0.000,0.000,0.0
7/3/2009,22:01:00,0.358,0.060,239.900,1.600,0.000,0.000,0.0
7/3/2009,22:02:00,0.358,0.060,239.390,1.600,0.000,0.000,0.0
7/3/2009,22:03:00,0.360,0.058,240.350,1.600,0.000,0.000,0.0
7/3/2009,22:04:00,0.362,0.058,241.580,1.600,0.000,0.000,0.0
7/3/2009,22:05:00,0.364,0.056,242.570,1.600,0.000,0.000,0.0
7/3/2009,22:06:00,0.364,0.054,242.980,1.600,0.000,0.000,0.0
7/3/2009,22:07:00,0.364,0.056,242.540,1.600,0.000,0.000,0.0
7/3/2009,22:08:00,0.434,0.000,242.350,1.800,0.000,0.000,0.0
7/3/2009,22:09:00,0.468,0.076,242.210,2.000,0.000,0.000,0.0
7/3/2009,22:10:00,0.464,0.076,241.910,2.000,0.000,0.000,0.0
7/3/2009,22:11:00,0.460,0.074,241.230,2.000,0.000,0.000,0.0
7/3/2009,22:12:00,0.460,0.074,241.190,2.000,0.000,0.000,0.0
7/3/2009,22:13:00,0.458,0.074,241.570,2.000,0.000,0.000,0.0
7/3/2009,22:14:00,0.456,0.072,240.960,2.000,0.000,0.000,0.0
7/3/2009,22:15:00,0.456,0.072,241.110,2.000,0.000,0.000,0.0
7/3/2009,22:16:00,0.458,0.076,242.040,2.000,0.000,0.000,0.0
7/3/2009,22:17:00,0.462,0.084,244.290,2.000,0.000,0.000,0.0
7/3/2009,22:18:00,0.462,0.084,244.380,2.000,0.000,0.000,0.0
7/3/2009,22:19:00,0.460,0.080,243.900,2.000,0.000,0.000,0.0
7/3/2009,22:20:00,0.460,0.082,244.030,2.000,0.000,0.000,0.0
7/3/2009,22:21:00,0.460,0.082,244.110,2.000,0.000,0.000,0.0
7/3/2009,22:22:00,0.462,0.082,244.310,2.000,0.000,0.000,0.0
7/3/2009,22:23:00,0.372,0.050,246.270,1.600,0.000,0.000,0.0
7/3/2009,22:24:00,0.372,0.050,245.870,1.600,0.000,0.000,0.0
7/3/2009,22:25:00,0.370,0.052,245.250,1.600,0.000,0.000,0.0
7/3/2009,22:26:00,0.408,0.000,245.230,1.800,0.000,0.000,0.0
7/3/2009,22:27:00,0.456,0.054,245.610,1.800,0.000,0.000,0.0
7/3/2009,22:28:00,0.456,0.056,246.080,1.800,0.000,0.000,0.0
7/3/2009,22:29:00,0.452,0.052,245.340,1.800,0.000,0.000,0.0
7/3/2009,22:30:00,0.446,0.052,245.250,1.800,0.000,0.000,0.0
7/3/2009,22:31:00,0.444,0.054,245.490,1.800,0.000,0.000,0.0
7/3/2009,22:32:00,0.442,0.052,245.270,1.800,0.000,0.000,0.0
7/3/2009,22:33:00,0.524,0.146,245.730,2.200,0.000,0.000,0.0
7/3/2009,22:34:00,0.550,0.198,246.300,2.400,0.000,0.000,0.0
7/3/2009,22:35:00,0.546,0.198,246.400,2.400,0.000,0.000,0.0
7/3/2009,22:36:00,0.544,0.198,246.520,2.400,0.000,0.000,0.0
7/3/2009,22:37:00,0.540,0.196,245.980,2.400,0.000,0.000,0.0
7/3/2009,22:38:00,0.482,0.108,247.090,2.000,0.000,0.000,0.0
7/3/2009,22:39:00,0.472,0.094,247.450,2.000,0.000,0.000,0.0
7/3/2009,22:40:00,0.470,0.092,247.120,2.000,0.000,0.000,0.0
7/3/2009,22:41:00,0.476,0.092,247.410,2.000,0.000,0.000,0.0
7/3/2009,22:42:00,0.476,0.090,246.830,2.000,0.000,0.000,0.0
7/3/2009,22:43:00,0.476,0.094,247.280,2.000,0.000,0.000,0.0
7/3/2009,22:44:00,0.476,0.094,247.440,2.000,0.000,0.000,0.0
7/3/2009,22:45:00,0.476,0.094,247.560,2.000,0.000,0.000,0.0
7/3/2009,22:46:00,0.476,0.096,247.920,2.000,0.000,0.000,0.0
7/3/2009,22:47:00,0.436,0.000,247.930,1.800,0.000,0.000,0.0
7/3/2009,22:48:00,0.376,0.048,247.450,1.600,0.000,0.000,0.0
7/3/2009,22:49:00,0.450,0.000,247.700,2.000,0.000,1.000,0.0
7/3/2009,22:50:00,0.458,0.078,247.220,1.800,0.000,1.000,0.0
7/3/2009,22:51:00,0.458,0.080,247.440,1.800,0.000,1.000,0.0
7/3/2009,22:52:00,0.458,0.080,247.570,1.800,0.000,2.000,0.0
7/3/2009,22:53:00,0.458,0.078,247.210,1.800,0.000,1.000,0.0
7/3/2009,22:54:00,0.458,0.080,247.540,1.800,0.000,2.000,0.0
7/3/2009,22:55:00,0.458,0.080,247.440,1.800,0.000,1.000,0.0
7/3/2009,22:56:00,0.458,0.080,247.300,1.800,0.000,2.000,0.0
7/3/2009,22:57:00,0.458,0.080,247.170,1.800,0.000,1.000,0.0
7/3/2009,22:58:00,0.560,0.200,246.790,2.400,0.000,2.000,0.0
7/3/2009,22:59:00,0.562,0.222,246.730,2.400,0.000,1.000,0.0
7/3/2009,23:00:00,0.560,0.222,246.790,2.400,0.000,1.000,0.0
7/3/2009,23:01:00,0.556,0.220,246.610,2.400,0.000,2.000,0.0
7/3/2009,23:02:00,0.556,0.222,246.910,2.400,0.000,1.000,0.0
7/3/2009,23:03:00,0.552,0.222,247.080,2.400,0.000,2.000,0.0
7/3/2009,23:04:00,0.552,0.224,247.330,2.400,0.000,1.000,0.0
7/3/2009,23:05:00,0.550,0.224,247.390,2.400,0.000,1.000,0.0
7/3/2009,23:06:00,0.548,0.224,247.350,2.400,0.000,2.000,0.0
7/3/2009,23:07:00,0.546,0.224,247.410,2.400,0.000,1.000,0.0
7/3/2009,23:08:00,0.544,0.222,247.010,2.400,0.000,1.000,0.0
7/3/2009,23:09:00,0.612,0.294,247.300,2.800,0.000,2.000,0.0
7/3/2009,23:10:00,0.620,0.332,247.190,2.800,0.000,1.000,0.0
7/3/2009,23:11:00,0.598,0.298,246.960,2.600,0.000,1.000,0.0
7/3/2009,23:12:00,0.456,0.066,247.220,1.800,0.000,1.000,0.0
7/3/2009,23:13:00,0.450,0.058,247.370,1.800,0.000,0.000,0.0
7/3/2009,23:14:00,0.450,0.060,247.750,1.800,0.000,0.000,0.0
7/3/2009,23:15:00,0.446,0.056,246.740,1.800,0.000,0.000,0.0
7/3/2009,23:16:00,0.442,0.052,245.370,1.800,0.000,0.000,0.0
7/3/2009,23:17:00,0.440,0.052,245.350,1.800,0.000,0.000,0.0
7/3/2009,23:18:00,0.440,0.052,245.270,1.800,0.000,0.000,0.0
7/3/2009,23:19:00,0.440,0.052,245.070,1.800,0.000,0.000,0.0
7/3/2009,23:20:00,0.404,0.000,244.950,1.600,0.000,0.000,0.0
7/3/2009,23:21:00,0.370,0.052,245.540,1.600,0.000,0.000,0.0
7/3/2009,23:22:00,0.420,0.000,246.240,1.800,0.000,0.000,0.0
7/3/2009,23:23:00,0.482,0.088,246.350,2.000,0.000,0.000,0.0
7/3/2009,23:24:00,0.480,0.094,247.710,2.000,0.000,0.000,0.0
7/3/2009,23:25:00,0.478,0.094,247.690,2.000,0.000,0.000,0.0
7/3/2009,23:26:00,0.476,0.092,247.410,2.000,0.000,0.000,0.0
7/3/2009,23:27:00,0.474,0.094,247.790,2.000,0.000,0.000,0.0
7/3/2009,23:28:00,0.474,0.094,247.980,2.000,0.000,0.000,0.0
7/3/2009,23:29:00,0.472,0.094,247.690,2.000,0.000,0.000,0.0
7/3/2009,23:30:00,0.470,0.090,247.000,2.000,0.000,0.000,0.0
7/3/2009,23:31:00,0.470,0.092,247.350,2.000,0.000,0.000,0.0
7/3/2009,23:32:00,0.468,0.092,247.010,2.000,0.000,0.000,0.0
7/3/2009,23:33:00,0.470,0.094,247.760,2.000,0.000,0.000,0.0
7/3/2009,23:34:00,0.472,0.096,248.270,2.000,0.000,0.000,0.0
7/3/2009,23:35:00,0.470,0.096,248.200,2.000,0.000,0.000,0.0
7/3/2009,23:36:00,0.384,0.000,247.900,1.600,0.000,0.000,0.0
7/3/2009,23:37:00,0.376,0.050,247.590,1.600,0.000,0.000,0.0
7/3/2009,23:38:00,0.372,0.052,246.170,1.600,0.000,0.000,0.0
7/3/2009,23:39:00,0.368,0.056,244.090,1.600,0.000,0.000,0.0
7/3/2009,23:40:00,0.368,0.056,244.290,1.600,0.000,0.000,0.0
7/3/2009,23:41:00,0.368,0.056,244.580,1.600,0.000,0.000,0.0
7/3/2009,23:42:00,0.370,0.054,244.670,1.600,0.000,0.000,0.0
7/3/2009,23:43:00,0.368,0.056,243.610,1.600,0.000,0.000,0.0
7/3/2009,23:44:00,0.366,0.058,242.950,1.600,0.000,0.000,0.0
7/3/2009,23:45:00,0.366,0.056,243.440,1.600,0.000,0.000,0.0
7/3/2009,23:46:00,0.368,0.056,243.990,1.600,0.000,0.000,0.0
7/3/2009,23:47:00,0.454,0.000,243.780,2.000,0.000,0.000,0.0
7/3/2009,23:48:00,0.474,0.080,244.360,2.000,0.000,0.000,0.0
7/3/2009,23:49:00,0.472,0.084,245.000,2.000,0.000,0.000,0.0
7/3/2009,23:50:00,0.474,0.088,246.200,2.000,0.000,0.000,0.0
7/3/2009,23:51:00,0.474,0.090,246.690,2.000,0.000,0.000,0.0
7/3/2009,23:52:00,0.566,0.198,246.190,2.400,0.000,0.000,0.0
7/3/2009,23:53:00,0.538,0.186,243.300,2.400,0.000,0.000,0.0
7/3/2009,23:54:00,0.538,0.186,243.370,2.400,0.000,0.000,0.0
7/3/2009,23:55:00,0.536,0.186,243.160,2.400,0.000,0.000,0.0
7/3/2009,23:56:00,0.534,0.186,243.120,2.400,0.000,0.000,0.0
7/3/2009,23:57:00,0.532,0.186,243.190,2.200,0.000,0.000,0.0
7/3/2009,23:58:00,0.532,0.186,243.310,2.200,0.000,0.000,0.0
7/3/2009,23:59:00,0.526,0.180,241.940,2.200,0.000,0.000,0.0
8/3/2009,00:00:00,0.452,0.072,242.140,2.000,0.000,0.000,0.0
