Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2008,12:41:00,0.838,0.058,236.970,3.400,0.000,0.000,0.0
5/10/2008,12:42:00,0.838,0.056,237.050,3.400,0.000,0.000,1.0
5/10/2008,12:43:00,0.834,0.056,236.500,3.400,0.000,0.000,1.0
5/10/2008,12:44:00,0.832,0.054,236.040,3.400,0.000,0.000,0.0
5/10/2008,12:45:00,0.826,0.052,235.820,3.400,0.000,0.000,1.0
5/10/2008,12:46:00,0.828,0.054,236.330,3.400,0.000,0.000,1.0
5/10/2008,12:47:00,0.828,0.054,236.470,3.400,0.000,0.000,0.0
5/10/2008,12:48:00,0.830,0.054,236.790,3.400,0.000,0.000,1.0
5/10/2008,12:49:00,0.848,0.052,236.420,3.600,0.000,0.000,0.0
5/10/2008,12:50:00,1.054,0.046,235.030,4.400,0.000,0.000,1.0
5/10/2008,12:51:00,1.152,0.000,234.080,4.800,0.000,0.000,1.0
5/10/2008,12:52:00,1.154,0.000,234.500,4.800,0.000,0.000,0.0
5/10/2008,12:53:00,1.190,0.066,234.650,5.000,0.000,0.000,1.0
5/10/2008,12:54:00,1.226,0.168,234.240,5.200,0.000,0.000,1.0
5/10/2008,12:55:00,1.230,0.168,233.990,5.200,0.000,0.000,0.0
5/10/2008,12:56:00,1.792,0.162,234.500,7.600,0.000,0.000,1.0
5/10/2008,12:57:00,1.580,0.206,235.830,6.600,0.000,0.000,0.0
5/10/2008,12:58:00,1.570,0.208,236.400,6.600,0.000,0.000,1.0
5/10/2008,12:59:00,2.568,0.198,235.860,11.000,0.000,0.000,16.0
5/10/2008,13:00:00,2.630,0.200,236.350,11.000,0.000,0.000,18.0
5/10/2008,13:01:00,2.638,0.196,236.050,11.200,0.000,0.000,19.0
5/10/2008,13:02:00,2.698,0.248,235.080,11.400,0.000,0.000,17.0
5/10/2008,13:03:00,2.908,0.326,235.240,12.400,0.000,0.000,18.0
5/10/2008,13:04:00,3.132,0.316,235.310,13.200,0.000,0.000,18.0
5/10/2008,13:05:00,3.074,0.318,235.970,13.000,0.000,0.000,18.0
5/10/2008,13:06:00,3.680,0.306,234.880,15.800,0.000,0.000,17.0
5/10/2008,13:07:00,3.216,0.380,235.310,13.800,0.000,0.000,18.0
5/10/2008,13:08:00,3.224,0.344,235.270,14.000,0.000,0.000,17.0
5/10/2008,13:09:00,3.386,0.348,236.050,14.600,0.000,0.000,18.0
5/10/2008,13:10:00,3.838,0.332,235.580,16.400,0.000,0.000,18.0
5/10/2008,13:11:00,3.350,0.316,236.590,14.200,0.000,0.000,18.0
5/10/2008,13:12:00,3.334,0.316,236.600,14.000,0.000,0.000,17.0
5/10/2008,13:13:00,3.268,0.234,236.490,13.800,0.000,0.000,18.0
5/10/2008,13:14:00,3.236,0.214,236.300,13.600,0.000,0.000,18.0
5/10/2008,13:15:00,3.210,0.188,236.430,13.600,0.000,0.000,18.0
5/10/2008,13:16:00,3.242,0.236,235.400,13.800,0.000,0.000,17.0
5/10/2008,13:17:00,3.260,0.298,234.680,13.800,0.000,1.000,18.0
5/10/2008,13:18:00,3.272,0.294,234.480,14.000,0.000,2.000,17.0
5/10/2008,13:19:00,3.288,0.294,235.080,14.000,0.000,1.000,18.0
5/10/2008,13:20:00,3.314,0.300,236.270,14.000,0.000,1.000,18.0
5/10/2008,13:21:00,3.294,0.302,236.170,14.000,0.000,2.000,17.0
5/10/2008,13:22:00,3.280,0.300,235.780,13.800,0.000,1.000,18.0
5/10/2008,13:23:00,3.308,0.306,237.080,14.000,0.000,2.000,18.0
5/10/2008,13:24:00,3.388,0.308,236.910,14.200,0.000,1.000,18.0
5/10/2008,13:25:00,2.920,0.184,237.510,12.200,0.000,2.000,18.0
5/10/2008,13:26:00,2.894,0.162,237.570,12.200,0.000,1.000,18.0
5/10/2008,13:27:00,2.788,0.162,237.480,11.600,0.000,1.000,18.0
5/10/2008,13:28:00,2.868,0.132,237.230,12.000,0.000,2.000,17.0
5/10/2008,13:29:00,2.946,0.106,237.270,12.400,0.000,1.000,18.0
5/10/2008,13:30:00,3.032,0.106,237.420,12.800,0.000,1.000,18.0
5/10/2008,13:31:00,3.250,0.166,236.800,13.800,0.000,2.000,23.0
5/10/2008,13:32:00,3.516,0.202,236.160,14.800,0.000,1.000,27.0
5/10/2008,13:33:00,3.546,0.202,236.150,15.000,0.000,1.000,28.0
5/10/2008,13:34:00,3.564,0.202,236.120,15.000,0.000,2.000,29.0
5/10/2008,13:35:00,3.570,0.202,236.210,15.000,0.000,1.000,28.0
5/10/2008,13:36:00,3.286,0.160,236.650,14.000,0.000,1.000,25.0
5/10/2008,13:37:00,2.880,0.116,236.820,12.200,0.000,1.000,17.0
5/10/2008,13:38:00,2.658,0.112,237.490,11.200,0.000,2.000,18.0
5/10/2008,13:39:00,2.660,0.112,237.550,11.200,0.000,1.000,18.0
5/10/2008,13:40:00,2.668,0.114,237.950,11.200,0.000,1.000,18.0
5/10/2008,13:41:00,2.610,0.000,237.940,11.000,0.000,0.000,18.0
5/10/2008,13:42:00,2.606,0.000,237.030,11.000,0.000,0.000,18.0
5/10/2008,13:43:00,2.624,0.000,237.130,11.000,0.000,0.000,18.0
5/10/2008,13:44:00,2.640,0.000,238.290,11.000,0.000,0.000,18.0
5/10/2008,13:45:00,2.638,0.000,238.590,11.000,0.000,0.000,18.0
5/10/2008,13:46:00,2.610,0.000,237.890,10.800,0.000,0.000,18.0
5/10/2008,13:47:00,2.614,0.000,238.500,10.800,0.000,0.000,18.0
5/10/2008,13:48:00,2.612,0.000,238.390,10.800,0.000,0.000,18.0
5/10/2008,13:49:00,2.612,0.000,238.430,10.800,0.000,0.000,18.0
5/10/2008,13:50:00,2.608,0.000,238.330,10.800,0.000,0.000,18.0
5/10/2008,13:51:00,2.604,0.000,238.090,10.800,0.000,0.000,18.0
5/10/2008,13:52:00,2.604,0.000,238.100,10.800,0.000,0.000,18.0
5/10/2008,13:53:00,2.606,0.000,238.420,10.800,0.000,0.000,18.0
5/10/2008,13:54:00,2.620,0.000,239.220,10.800,0.000,0.000,18.0
5/10/2008,13:55:00,2.618,0.000,239.120,10.800,0.000,0.000,19.0
5/10/2008,13:56:00,2.618,0.000,239.330,10.800,0.000,0.000,18.0
5/10/2008,13:57:00,2.622,0.000,239.540,10.800,0.000,0.000,18.0
5/10/2008,13:58:00,2.630,0.000,240.060,10.800,0.000,0.000,18.0
5/10/2008,13:59:00,2.626,0.000,239.890,10.800,0.000,0.000,19.0
5/10/2008,14:00:00,2.624,0.000,239.780,10.800,0.000,0.000,18.0
5/10/2008,14:01:00,2.572,0.000,239.580,10.600,0.000,0.000,18.0
5/10/2008,14:02:00,2.528,0.094,239.580,10.400,0.000,0.000,18.0
5/10/2008,14:03:00,2.540,0.094,240.240,10.600,0.000,0.000,19.0
5/10/2008,14:04:00,2.548,0.092,240.700,10.600,0.000,0.000,18.0
5/10/2008,14:05:00,2.548,0.092,240.830,10.600,0.000,0.000,18.0
5/10/2008,14:06:00,2.564,0.092,241.680,10.600,0.000,0.000,19.0
5/10/2008,14:07:00,2.566,0.092,241.760,10.600,0.000,0.000,19.0
5/10/2008,14:08:00,2.570,0.092,242.000,10.600,0.000,0.000,18.0
5/10/2008,14:09:00,2.568,0.092,241.890,10.600,0.000,0.000,19.0
5/10/2008,14:10:00,2.560,0.092,241.530,10.600,0.000,0.000,18.0
5/10/2008,14:11:00,2.554,0.094,241.140,10.600,0.000,0.000,19.0
5/10/2008,14:12:00,2.546,0.094,240.600,10.600,0.000,0.000,18.0
5/10/2008,14:13:00,2.550,0.094,240.920,10.600,0.000,0.000,19.0
5/10/2008,14:14:00,2.562,0.092,241.640,10.600,0.000,0.000,18.0
5/10/2008,14:15:00,2.546,0.092,240.770,10.600,0.000,0.000,19.0
5/10/2008,14:16:00,2.526,0.094,239.570,10.400,0.000,0.000,18.0
5/10/2008,14:17:00,2.526,0.094,239.560,10.400,0.000,0.000,18.0
5/10/2008,14:18:00,2.612,0.000,239.610,10.800,0.000,0.000,18.0
5/10/2008,14:19:00,2.594,0.000,239.150,10.800,0.000,0.000,18.0
5/10/2008,14:20:00,2.576,0.000,238.050,10.800,0.000,0.000,18.0
5/10/2008,14:21:00,2.568,0.000,237.690,10.800,0.000,0.000,18.0
5/10/2008,14:22:00,2.570,0.000,237.880,10.800,0.000,0.000,18.0
5/10/2008,14:23:00,2.574,0.000,238.370,10.800,0.000,0.000,18.0
5/10/2008,14:24:00,2.566,0.000,238.020,10.800,0.000,0.000,18.0
5/10/2008,14:25:00,2.570,0.000,238.290,10.800,0.000,0.000,18.0
5/10/2008,14:26:00,2.586,0.000,239.250,10.800,0.000,0.000,19.0
5/10/2008,14:27:00,2.592,0.000,239.450,10.800,0.000,0.000,18.0
5/10/2008,14:28:00,2.582,0.000,238.830,10.800,0.000,0.000,18.0
5/10/2008,14:29:00,2.580,0.000,238.800,10.800,0.000,0.000,18.0
5/10/2008,14:30:00,2.572,0.000,238.460,10.800,0.000,0.000,18.0
5/10/2008,14:31:00,2.560,0.000,237.740,10.600,0.000,0.000,18.0
5/10/2008,14:32:00,2.656,0.094,238.160,11.200,0.000,0.000,18.0
5/10/2008,14:33:00,2.678,0.132,238.210,11.200,0.000,0.000,18.0
5/10/2008,14:34:00,2.672,0.134,238.280,11.200,0.000,0.000,18.0
5/10/2008,14:35:00,2.614,0.052,237.870,11.000,0.000,0.000,18.0
5/10/2008,14:36:00,2.584,0.000,236.950,10.800,0.000,0.000,18.0
5/10/2008,14:37:00,2.608,0.000,238.420,10.800,0.000,0.000,18.0
5/10/2008,14:38:00,2.622,0.000,239.320,10.800,0.000,0.000,18.0
5/10/2008,14:39:00,2.592,0.000,237.510,10.800,0.000,0.000,18.0
5/10/2008,14:40:00,2.586,0.000,237.340,10.800,0.000,0.000,18.0
5/10/2008,14:41:00,2.602,0.000,238.370,10.800,0.000,0.000,18.0
5/10/2008,14:42:00,2.596,0.000,238.010,10.800,0.000,0.000,18.0
5/10/2008,14:43:00,2.590,0.000,237.690,10.800,0.000,0.000,18.0
5/10/2008,14:44:00,2.588,0.000,237.800,10.800,0.000,0.000,18.0
5/10/2008,14:45:00,2.592,0.000,238.120,10.800,0.000,0.000,18.0
5/10/2008,14:46:00,2.588,0.000,237.610,10.800,0.000,0.000,18.0
5/10/2008,14:47:00,2.600,0.000,237.180,10.800,0.000,0.000,18.0
5/10/2008,14:48:00,2.606,0.000,237.840,10.800,0.000,0.000,18.0
5/10/2008,14:49:00,2.688,0.122,237.840,11.200,0.000,0.000,18.0
5/10/2008,14:50:00,2.690,0.144,237.770,11.200,0.000,2.000,18.0
5/10/2008,14:51:00,2.594,0.000,237.210,10.800,0.000,1.000,18.0
5/10/2008,14:52:00,2.598,0.000,237.270,10.800,0.000,2.000,17.0
5/10/2008,14:53:00,2.608,0.000,238.090,10.800,0.000,1.000,18.0
5/10/2008,14:54:00,1.934,0.000,239.560,8.200,0.000,2.000,8.0
5/10/2008,14:55:00,1.580,0.000,240.130,6.600,0.000,1.000,1.0
5/10/2008,14:56:00,1.578,0.000,239.890,6.600,0.000,2.000,1.0
5/10/2008,14:57:00,1.574,0.000,239.540,6.600,0.000,1.000,0.0
5/10/2008,14:58:00,1.578,0.000,239.740,6.600,0.000,1.000,1.0
5/10/2008,14:59:00,1.568,0.000,239.080,6.600,0.000,2.000,1.0
5/10/2008,15:00:00,1.568,0.000,238.990,6.600,0.000,1.000,0.0
5/10/2008,15:01:00,1.566,0.000,239.070,6.600,0.000,2.000,1.0
5/10/2008,15:02:00,1.634,0.106,238.680,6.800,0.000,1.000,1.0
5/10/2008,15:03:00,1.638,0.134,239.080,6.800,0.000,1.000,0.0
5/10/2008,15:04:00,1.640,0.134,239.280,6.800,0.000,1.000,1.0
5/10/2008,15:05:00,1.640,0.132,238.750,6.800,0.000,2.000,0.0
5/10/2008,15:06:00,1.638,0.132,238.790,6.800,0.000,1.000,1.0
5/10/2008,15:07:00,1.712,0.138,238.970,7.200,0.000,1.000,1.0
5/10/2008,15:08:00,1.750,0.144,239.670,7.400,0.000,2.000,0.0
5/10/2008,15:09:00,1.642,0.134,239.800,6.800,0.000,1.000,1.0
5/10/2008,15:10:00,1.638,0.134,239.550,6.800,0.000,1.000,1.0
5/10/2008,15:11:00,1.632,0.136,240.040,6.800,0.000,1.000,0.0
5/10/2008,15:12:00,1.564,0.000,239.900,6.400,0.000,1.000,1.0
5/10/2008,15:13:00,1.556,0.000,239.500,6.400,0.000,0.000,1.0
5/10/2008,15:14:00,1.554,0.000,239.400,6.400,0.000,0.000,0.0
5/10/2008,15:15:00,1.558,0.000,239.900,6.400,0.000,0.000,1.0
5/10/2008,15:16:00,1.590,0.000,239.200,6.600,0.000,0.000,1.0
5/10/2008,15:17:00,1.816,0.000,238.000,7.600,0.000,0.000,0.0
5/10/2008,15:18:00,1.762,0.090,238.090,7.400,0.000,0.000,1.0
5/10/2008,15:19:00,1.766,0.090,238.170,7.400,0.000,0.000,1.0
5/10/2008,15:20:00,1.768,0.092,237.750,7.400,0.000,0.000,0.0
5/10/2008,15:21:00,2.038,0.050,237.770,8.600,0.000,0.000,3.0
5/10/2008,15:22:00,2.590,0.144,237.090,10.800,0.000,0.000,10.0
5/10/2008,15:23:00,2.568,0.180,237.650,10.800,0.000,0.000,11.0
5/10/2008,15:24:00,2.488,0.214,238.390,10.400,0.000,0.000,12.0
5/10/2008,15:25:00,2.630,0.228,238.250,11.000,0.000,0.000,11.0
5/10/2008,15:26:00,2.546,0.220,238.090,10.600,0.000,0.000,12.0
5/10/2008,15:27:00,1.944,0.122,238.540,8.200,0.000,0.000,0.0
5/10/2008,15:28:00,2.012,0.122,238.130,8.400,0.000,0.000,1.0
5/10/2008,15:29:00,2.122,0.124,239.260,8.800,0.000,0.000,1.0
5/10/2008,15:30:00,2.038,0.128,239.930,8.400,0.000,0.000,0.0
5/10/2008,15:31:00,1.950,0.112,239.930,8.200,0.000,0.000,1.0
5/10/2008,15:32:00,1.608,0.078,239.360,6.600,0.000,0.000,1.0
5/10/2008,15:33:00,1.536,0.080,238.860,6.400,0.000,0.000,0.0
5/10/2008,15:34:00,1.432,0.084,239.750,6.000,0.000,0.000,1.0
5/10/2008,15:35:00,1.438,0.082,238.930,6.000,0.000,0.000,0.0
5/10/2008,15:36:00,1.438,0.080,238.460,6.000,0.000,0.000,1.0
5/10/2008,15:37:00,1.444,0.082,239.350,6.000,0.000,0.000,1.0
5/10/2008,15:38:00,1.342,0.084,239.630,5.600,0.000,0.000,0.0
5/10/2008,15:39:00,0.886,0.000,242.040,3.600,0.000,0.000,1.0
5/10/2008,15:40:00,0.808,0.000,242.340,3.200,0.000,0.000,1.0
5/10/2008,15:41:00,0.848,0.000,242.090,3.400,0.000,0.000,0.0
5/10/2008,15:42:00,0.772,0.000,241.740,3.200,0.000,0.000,1.0
5/10/2008,15:43:00,0.758,0.000,240.660,3.000,0.000,0.000,1.0
5/10/2008,15:44:00,0.768,0.000,240.970,3.200,0.000,0.000,0.0
5/10/2008,15:45:00,0.862,0.104,241.220,3.600,0.000,0.000,1.0
5/10/2008,15:46:00,0.762,0.102,241.110,3.200,0.000,0.000,1.0
5/10/2008,15:47:00,0.730,0.104,240.960,3.000,0.000,0.000,0.0
5/10/2008,15:48:00,0.732,0.104,240.690,3.000,0.000,0.000,1.0
5/10/2008,15:49:00,0.736,0.104,240.820,3.000,0.000,0.000,1.0
5/10/2008,15:50:00,0.740,0.102,240.840,3.000,0.000,0.000,0.0
5/10/2008,15:51:00,0.736,0.102,240.650,3.000,0.000,0.000,1.0
5/10/2008,15:52:00,0.740,0.104,241.370,3.000,0.000,0.000,1.0
5/10/2008,15:53:00,0.738,0.106,241.510,3.000,0.000,0.000,0.0
5/10/2008,15:54:00,0.736,0.104,241.280,3.000,0.000,0.000,1.0
5/10/2008,15:55:00,0.724,0.104,240.980,3.000,0.000,0.000,1.0
5/10/2008,15:56:00,0.720,0.106,241.400,3.000,0.000,0.000,0.0
5/10/2008,15:57:00,0.722,0.106,241.830,3.000,0.000,0.000,1.0
5/10/2008,15:58:00,0.680,0.082,241.860,2.800,0.000,0.000,1.0
5/10/2008,15:59:00,0.672,0.076,241.480,2.800,0.000,0.000,0.0
5/10/2008,16:00:00,0.704,0.000,241.920,2.800,0.000,0.000,1.0
5/10/2008,16:01:00,0.622,0.000,242.000,2.600,0.000,0.000,1.0
5/10/2008,16:02:00,0.600,0.000,241.780,2.400,0.000,0.000,0.0
5/10/2008,16:03:00,0.600,0.000,242.180,2.400,0.000,0.000,1.0
5/10/2008,16:04:00,0.604,0.000,241.980,2.400,0.000,0.000,1.0
5/10/2008,16:05:00,0.610,0.000,241.760,2.400,0.000,0.000,0.0
5/10/2008,16:06:00,0.616,0.000,241.670,2.600,0.000,0.000,1.0
5/10/2008,16:07:00,0.606,0.000,241.970,2.400,0.000,0.000,1.0
5/10/2008,16:08:00,0.602,0.000,241.610,2.400,0.000,0.000,0.0
5/10/2008,16:09:00,0.598,0.000,241.230,2.400,0.000,0.000,1.0
5/10/2008,16:10:00,0.692,0.068,241.030,2.800,0.000,0.000,1.0
5/10/2008,16:11:00,0.710,0.106,241.110,3.000,0.000,0.000,0.0
5/10/2008,16:12:00,0.706,0.108,241.870,2.800,0.000,0.000,1.0
5/10/2008,16:13:00,0.708,0.108,242.030,2.800,0.000,0.000,1.0
5/10/2008,16:14:00,0.706,0.108,242.080,2.800,0.000,0.000,0.0
5/10/2008,16:15:00,0.704,0.108,241.980,2.800,0.000,0.000,1.0
5/10/2008,16:16:00,0.702,0.110,242.040,2.800,0.000,0.000,1.0
5/10/2008,16:17:00,0.702,0.110,241.900,2.800,0.000,0.000,0.0
5/10/2008,16:18:00,0.702,0.110,241.990,2.800,0.000,0.000,1.0
5/10/2008,16:19:00,1.754,0.098,240.530,7.400,0.000,0.000,17.0
5/10/2008,16:20:00,1.802,0.098,240.650,7.400,0.000,0.000,19.0
5/10/2008,16:21:00,1.782,0.096,240.390,7.400,0.000,0.000,19.0
5/10/2008,16:22:00,1.776,0.096,240.680,7.400,0.000,0.000,18.0
5/10/2008,16:23:00,1.854,0.194,240.570,7.600,0.000,0.000,19.0
5/10/2008,16:24:00,1.858,0.220,241.000,7.600,0.000,1.000,18.0
5/10/2008,16:25:00,1.854,0.220,241.050,7.600,0.000,2.000,19.0
5/10/2008,16:26:00,1.860,0.222,241.510,7.600,0.000,1.000,18.0
5/10/2008,16:27:00,1.856,0.222,241.310,7.600,0.000,2.000,19.0
5/10/2008,16:28:00,1.910,0.280,241.010,8.000,0.000,1.000,18.0
5/10/2008,16:29:00,1.832,0.188,240.920,7.600,0.000,1.000,19.0
5/10/2008,16:30:00,1.834,0.190,241.040,7.600,0.000,2.000,18.0
5/10/2008,16:31:00,1.838,0.192,241.470,7.600,0.000,1.000,19.0
5/10/2008,16:32:00,1.838,0.192,241.670,7.600,0.000,2.000,18.0
5/10/2008,16:33:00,1.842,0.194,242.000,7.600,0.000,1.000,19.0
5/10/2008,16:34:00,1.840,0.192,242.160,7.600,0.000,1.000,19.0
5/10/2008,16:35:00,1.846,0.194,242.510,7.600,0.000,2.000,18.0
5/10/2008,16:36:00,1.688,0.198,242.990,7.000,0.000,1.000,19.0
5/10/2008,16:37:00,1.556,0.198,242.920,6.400,0.000,2.000,19.0
5/10/2008,16:38:00,1.552,0.198,242.640,6.400,0.000,1.000,19.0
5/10/2008,16:39:00,1.548,0.196,242.280,6.400,0.000,1.000,18.0
5/10/2008,16:40:00,1.550,0.196,242.310,6.400,0.000,1.000,19.0
5/10/2008,16:41:00,1.552,0.196,242.510,6.400,0.000,2.000,18.0
5/10/2008,16:42:00,1.554,0.198,242.670,6.400,0.000,1.000,19.0
5/10/2008,16:43:00,1.516,0.136,242.520,6.200,0.000,1.000,19.0
5/10/2008,16:44:00,1.488,0.090,242.610,6.000,0.000,1.000,19.0
5/10/2008,16:45:00,1.458,0.000,242.740,6.000,0.000,1.000,18.0
5/10/2008,16:46:00,1.416,0.000,243.070,5.800,0.000,0.000,19.0
5/10/2008,16:47:00,1.422,0.000,243.120,5.800,0.000,0.000,19.0
5/10/2008,16:48:00,1.428,0.000,243.580,5.800,0.000,0.000,19.0
5/10/2008,16:49:00,1.424,0.000,243.520,5.800,0.000,0.000,18.0
5/10/2008,16:50:00,1.424,0.000,243.560,5.800,0.000,0.000,19.0
5/10/2008,16:51:00,1.416,0.000,243.500,5.800,0.000,0.000,19.0
5/10/2008,16:52:00,1.412,0.000,243.360,5.800,0.000,0.000,19.0
5/10/2008,16:53:00,1.416,0.000,243.620,5.800,0.000,0.000,19.0
5/10/2008,16:54:00,1.412,0.000,243.390,5.800,0.000,0.000,18.0
5/10/2008,16:55:00,0.438,0.000,244.950,2.200,0.000,0.000,4.0
5/10/2008,16:56:00,0.324,0.000,245.420,1.400,0.000,0.000,1.0
5/10/2008,16:57:00,0.322,0.000,244.530,1.400,0.000,0.000,1.0
5/10/2008,16:58:00,0.322,0.000,244.270,1.400,0.000,0.000,0.0
5/10/2008,16:59:00,0.320,0.000,244.140,1.200,0.000,0.000,1.0
5/10/2008,17:00:00,0.320,0.000,244.100,1.400,0.000,0.000,1.0
5/10/2008,17:01:00,0.408,0.076,244.190,1.800,0.000,0.000,0.0
5/10/2008,17:02:00,0.890,0.236,244.320,4.000,0.000,0.000,8.0
5/10/2008,17:03:00,1.048,0.266,244.320,4.400,0.000,0.000,11.0
5/10/2008,17:04:00,1.078,0.266,244.400,4.400,0.000,0.000,11.0
5/10/2008,17:05:00,1.090,0.260,243.950,4.600,0.000,0.000,12.0
5/10/2008,17:06:00,1.088,0.252,243.130,4.600,0.000,0.000,12.0
5/10/2008,17:07:00,0.546,0.144,243.600,2.600,0.000,0.000,3.0
5/10/2008,17:08:00,0.424,0.122,244.450,1.800,0.000,0.000,1.0
5/10/2008,17:09:00,0.424,0.124,244.800,1.800,0.000,0.000,1.0
5/10/2008,17:10:00,0.428,0.126,245.400,1.800,0.000,0.000,0.0
5/10/2008,17:11:00,0.488,0.192,245.220,2.200,0.000,0.000,1.0
5/10/2008,17:12:00,0.498,0.230,244.880,2.200,0.000,0.000,1.0
5/10/2008,17:13:00,0.496,0.230,244.850,2.200,0.000,0.000,0.0
5/10/2008,17:14:00,0.496,0.228,244.310,2.200,0.000,0.000,1.0
5/10/2008,17:15:00,0.494,0.230,244.510,2.200,0.000,0.000,1.0
5/10/2008,17:16:00,0.492,0.232,244.580,2.200,0.000,0.000,1.0
5/10/2008,17:17:00,0.492,0.234,244.820,2.200,0.000,0.000,0.0
5/10/2008,17:18:00,0.490,0.236,245.300,2.200,0.000,0.000,1.0
5/10/2008,17:19:00,0.490,0.236,245.370,2.200,0.000,0.000,1.0
5/10/2008,17:20:00,0.416,0.128,245.430,1.800,0.000,0.000,0.0
5/10/2008,17:21:00,0.394,0.096,245.420,1.600,0.000,0.000,1.0
5/10/2008,17:22:00,0.396,0.098,245.940,1.600,0.000,0.000,1.0
5/10/2008,17:23:00,0.394,0.098,246.000,1.600,0.000,0.000,0.0
5/10/2008,17:24:00,0.394,0.098,245.880,1.600,0.000,0.000,1.0
5/10/2008,17:25:00,0.390,0.086,245.370,1.600,0.000,0.000,1.0
5/10/2008,17:26:00,0.326,0.000,245.560,1.400,0.000,0.000,0.0
5/10/2008,17:27:00,0.324,0.000,245.200,1.400,0.000,0.000,1.0
5/10/2008,17:28:00,0.324,0.000,245.330,1.400,0.000,0.000,1.0
5/10/2008,17:29:00,0.324,0.000,245.400,1.400,0.000,0.000,0.0
5/10/2008,17:30:00,0.324,0.000,245.230,1.400,0.000,0.000,1.0
5/10/2008,17:31:00,0.322,0.000,242.930,1.400,0.000,0.000,1.0
5/10/2008,17:32:00,0.320,0.000,243.870,1.400,0.000,0.000,0.0
5/10/2008,17:33:00,0.322,0.000,243.930,1.400,0.000,0.000,1.0
5/10/2008,17:34:00,0.324,0.000,245.050,1.400,0.000,0.000,1.0
5/10/2008,17:35:00,0.326,0.000,245.160,1.400,0.000,0.000,1.0
5/10/2008,17:36:00,0.326,0.000,245.190,1.400,0.000,0.000,0.0
5/10/2008,17:37:00,0.324,0.000,244.240,1.400,0.000,0.000,1.0
5/10/2008,17:38:00,0.326,0.000,243.930,1.400,0.000,0.000,1.0
5/10/2008,17:39:00,0.328,0.000,243.970,1.400,0.000,0.000,0.0
5/10/2008,17:40:00,0.324,0.000,244.280,1.400,0.000,0.000,1.0
5/10/2008,17:41:00,0.322,0.000,243.560,1.400,0.000,0.000,1.0
5/10/2008,17:42:00,0.324,0.000,243.150,1.400,0.000,0.000,0.0
5/10/2008,17:43:00,0.328,0.000,243.110,1.400,0.000,0.000,1.0
5/10/2008,17:44:00,0.328,0.000,242.730,1.400,0.000,0.000,1.0
5/10/2008,17:45:00,0.328,0.000,242.240,1.400,0.000,0.000,0.0
5/10/2008,17:46:00,0.324,0.000,242.900,1.400,0.000,0.000,1.0
5/10/2008,17:47:00,0.320,0.000,242.920,1.400,0.000,0.000,1.0
5/10/2008,17:48:00,0.324,0.000,243.290,1.400,0.000,0.000,0.0
5/10/2008,17:49:00,0.322,0.000,242.740,1.400,0.000,0.000,1.0
5/10/2008,17:50:00,0.350,0.000,243.510,1.600,0.000,0.000,1.0
5/10/2008,17:51:00,0.434,0.118,243.170,1.800,0.000,0.000,0.0
5/10/2008,17:52:00,0.428,0.120,243.570,1.800,0.000,0.000,1.0
5/10/2008,17:53:00,0.380,0.118,243.050,1.600,0.000,0.000,1.0
5/10/2008,17:54:00,0.440,0.182,243.620,2.000,0.000,0.000,0.0
5/10/2008,17:55:00,0.780,0.222,243.110,3.400,0.000,0.000,1.0
5/10/2008,17:56:00,1.016,0.220,242.660,4.200,0.000,0.000,1.0
5/10/2008,17:57:00,0.628,0.222,242.730,2.800,0.000,0.000,0.0
5/10/2008,17:58:00,0.514,0.294,243.060,2.400,0.000,0.000,1.0
5/10/2008,17:59:00,0.538,0.354,243.710,2.600,0.000,2.000,1.0
5/10/2008,18:00:00,0.534,0.356,243.910,2.600,0.000,1.000,0.0
5/10/2008,18:01:00,0.532,0.352,243.550,2.600,0.000,1.000,1.0
5/10/2008,18:02:00,0.532,0.356,244.180,2.600,0.000,2.000,1.0
5/10/2008,18:03:00,0.530,0.358,244.230,2.600,0.000,1.000,0.0
