Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2009,11:42:00,0.268,0.120,240.990,1.200,0.000,1.000,1.0
3/10/2009,11:43:00,0.270,0.122,241.420,1.200,0.000,2.000,1.0
3/10/2009,11:44:00,0.272,0.124,241.780,1.200,0.000,1.000,0.0
3/10/2009,11:45:00,0.270,0.122,241.120,1.200,0.000,2.000,1.0
3/10/2009,11:46:00,0.268,0.118,239.750,1.200,0.000,1.000,1.0
3/10/2009,11:47:00,0.270,0.120,240.720,1.200,0.000,1.000,0.0
3/10/2009,11:48:00,0.270,0.122,241.300,1.200,0.000,2.000,1.0
3/10/2009,11:49:00,0.268,0.120,240.460,1.200,0.000,1.000,1.0
3/10/2009,11:50:00,0.266,0.118,240.070,1.200,0.000,2.000,0.0
3/10/2009,11:51:00,0.268,0.122,241.440,1.200,0.000,1.000,1.0
3/10/2009,11:52:00,0.266,0.122,241.050,1.200,0.000,2.000,1.0
3/10/2009,11:53:00,0.346,0.204,240.550,1.800,0.000,1.000,0.0
3/10/2009,11:54:00,0.376,0.262,242.600,1.800,0.000,1.000,1.0
3/10/2009,11:55:00,0.368,0.260,242.070,1.800,0.000,2.000,1.0
3/10/2009,11:56:00,0.362,0.252,240.400,1.800,0.000,1.000,0.0
3/10/2009,11:57:00,0.360,0.252,240.690,1.800,0.000,1.000,1.0
3/10/2009,11:58:00,0.358,0.254,241.030,1.800,0.000,2.000,1.0
3/10/2009,11:59:00,0.356,0.254,240.920,1.800,0.000,1.000,0.0
3/10/2009,12:00:00,0.352,0.248,239.700,1.800,0.000,1.000,1.0
3/10/2009,12:01:00,0.352,0.252,240.620,1.800,0.000,1.000,0.0
3/10/2009,12:02:00,0.374,0.266,241.500,2.000,0.000,2.000,1.0
3/10/2009,12:03:00,0.426,0.360,241.350,2.200,0.000,1.000,1.0
3/10/2009,12:04:00,0.422,0.358,240.870,2.200,0.000,1.000,0.0
3/10/2009,12:05:00,0.420,0.356,240.600,2.200,0.000,1.000,1.0
3/10/2009,12:06:00,0.416,0.350,239.370,2.200,0.000,2.000,1.0
3/10/2009,12:07:00,0.414,0.348,238.890,2.200,0.000,1.000,0.0
3/10/2009,12:08:00,0.412,0.352,239.570,2.200,0.000,1.000,1.0
3/10/2009,12:09:00,0.410,0.352,239.460,2.200,0.000,1.000,1.0
3/10/2009,12:10:00,0.408,0.354,239.880,2.200,0.000,1.000,0.0
3/10/2009,12:11:00,0.406,0.352,239.470,2.200,0.000,2.000,1.0
3/10/2009,12:12:00,0.404,0.354,239.820,2.200,0.000,1.000,1.0
3/10/2009,12:13:00,0.318,0.228,240.370,1.600,0.000,1.000,0.0
3/10/2009,12:14:00,0.314,0.226,241.090,1.600,0.000,1.000,1.0
3/10/2009,12:15:00,0.312,0.222,240.310,1.600,0.000,1.000,1.0
3/10/2009,12:16:00,0.284,0.182,240.250,1.400,0.000,2.000,0.0
3/10/2009,12:17:00,0.244,0.120,240.000,1.000,0.000,1.000,1.0
3/10/2009,12:18:00,0.244,0.122,240.310,1.000,0.000,1.000,0.0
3/10/2009,12:19:00,0.242,0.120,240.110,1.000,0.000,1.000,1.0
3/10/2009,12:20:00,0.242,0.120,240.120,1.000,0.000,1.000,1.0
3/10/2009,12:21:00,0.238,0.114,241.210,1.000,0.000,2.000,0.0
3/10/2009,12:22:00,0.170,0.000,240.670,0.600,0.000,0.000,1.0
3/10/2009,12:23:00,0.170,0.000,240.830,0.600,0.000,0.000,1.0
3/10/2009,12:24:00,0.170,0.000,241.280,0.800,0.000,0.000,0.0
3/10/2009,12:25:00,0.170,0.000,241.380,0.800,0.000,0.000,1.0
3/10/2009,12:26:00,0.170,0.000,241.190,0.600,0.000,0.000,1.0
3/10/2009,12:27:00,0.170,0.000,241.660,0.600,0.000,0.000,0.0
3/10/2009,12:28:00,0.168,0.000,241.130,0.600,0.000,0.000,1.0
3/10/2009,12:29:00,0.168,0.000,241.260,0.600,0.000,0.000,1.0
3/10/2009,12:30:00,0.168,0.000,241.080,0.600,0.000,0.000,0.0
3/10/2009,12:31:00,0.168,0.000,241.470,0.600,0.000,0.000,1.0
3/10/2009,12:32:00,0.168,0.000,241.270,0.600,0.000,0.000,1.0
3/10/2009,12:33:00,0.172,0.000,241.500,0.800,0.000,0.000,0.0
3/10/2009,12:34:00,0.170,0.000,241.100,0.800,0.000,0.000,1.0
3/10/2009,12:35:00,0.680,0.142,241.250,3.000,0.000,0.000,9.0
3/10/2009,12:36:00,0.834,0.194,240.700,3.600,0.000,0.000,11.0
3/10/2009,12:37:00,0.936,0.300,241.070,4.000,0.000,0.000,11.0
3/10/2009,12:38:00,0.958,0.306,241.770,4.200,0.000,0.000,12.0
3/10/2009,12:39:00,0.334,0.156,242.630,1.600,0.000,0.000,2.0
3/10/2009,12:40:00,0.278,0.136,241.380,1.200,0.000,0.000,1.0
3/10/2009,12:41:00,0.272,0.134,240.820,1.200,0.000,0.000,1.0
3/10/2009,12:42:00,0.270,0.136,241.000,1.200,0.000,0.000,0.0
3/10/2009,12:43:00,0.268,0.136,240.960,1.200,0.000,0.000,1.0
3/10/2009,12:44:00,0.264,0.134,240.290,1.200,0.000,0.000,1.0
3/10/2009,12:45:00,0.268,0.134,240.740,1.200,0.000,0.000,0.0
3/10/2009,12:46:00,0.270,0.136,240.960,1.200,0.000,0.000,1.0
3/10/2009,12:47:00,0.266,0.134,240.150,1.200,0.000,0.000,0.0
3/10/2009,12:48:00,0.268,0.134,240.240,1.200,0.000,0.000,1.0
3/10/2009,12:49:00,0.266,0.132,240.040,1.200,0.000,0.000,1.0
3/10/2009,12:50:00,0.270,0.136,241.260,1.200,0.000,0.000,0.0
3/10/2009,12:51:00,0.276,0.140,242.050,1.200,0.000,0.000,1.0
3/10/2009,12:52:00,0.332,0.204,241.940,1.600,0.000,0.000,1.0
3/10/2009,12:53:00,0.342,0.248,242.450,1.600,0.000,0.000,0.0
3/10/2009,12:54:00,0.342,0.250,243.130,1.600,0.000,0.000,1.0
3/10/2009,12:55:00,0.306,0.200,243.690,1.400,0.000,0.000,1.0
3/10/2009,12:56:00,0.250,0.114,243.310,1.000,0.000,0.000,0.0
3/10/2009,12:57:00,1.116,0.108,243.300,7.200,0.000,0.000,1.0
3/10/2009,12:58:00,4.164,0.076,239.760,17.200,0.000,0.000,19.0
3/10/2009,12:59:00,4.152,0.076,239.910,17.200,0.000,0.000,19.0
3/10/2009,13:00:00,1.480,0.098,241.700,6.600,0.000,0.000,19.0
3/10/2009,13:01:00,1.334,0.098,242.140,5.400,0.000,0.000,19.0
3/10/2009,13:02:00,1.340,0.102,243.310,5.400,0.000,0.000,18.0
3/10/2009,13:03:00,1.336,0.102,243.360,5.400,0.000,0.000,19.0
3/10/2009,13:04:00,1.332,0.102,242.920,5.400,0.000,0.000,19.0
3/10/2009,13:05:00,1.516,0.254,242.270,6.400,0.000,0.000,19.0
3/10/2009,13:06:00,1.566,0.292,242.030,6.600,0.000,0.000,18.0
3/10/2009,13:07:00,1.560,0.282,241.830,6.400,0.000,0.000,19.0
3/10/2009,13:08:00,1.564,0.278,242.610,6.400,0.000,0.000,19.0
3/10/2009,13:09:00,1.592,0.258,243.000,6.600,0.000,0.000,18.0
3/10/2009,13:10:00,1.656,0.190,242.490,6.800,0.000,0.000,19.0
3/10/2009,13:11:00,1.734,0.296,241.650,7.200,0.000,0.000,19.0
3/10/2009,13:12:00,1.728,0.294,241.430,7.200,0.000,0.000,18.0
3/10/2009,13:13:00,1.716,0.290,240.680,7.200,0.000,0.000,19.0
3/10/2009,13:14:00,1.670,0.194,241.770,6.800,0.000,0.000,18.0
3/10/2009,13:15:00,1.672,0.192,242.300,6.800,0.000,0.000,19.0
3/10/2009,13:16:00,1.668,0.190,241.880,6.800,0.000,0.000,18.0
3/10/2009,13:17:00,1.662,0.188,241.290,6.800,0.000,0.000,19.0
3/10/2009,13:18:00,1.664,0.190,241.780,6.800,0.000,0.000,18.0
3/10/2009,13:19:00,1.674,0.192,242.570,6.800,0.000,0.000,19.0
3/10/2009,13:20:00,1.670,0.192,242.370,6.800,0.000,0.000,19.0
3/10/2009,13:21:00,1.676,0.194,242.920,6.800,0.000,0.000,18.0
3/10/2009,13:22:00,1.672,0.192,242.580,6.800,0.000,0.000,19.0
3/10/2009,13:23:00,1.672,0.192,242.540,6.800,0.000,0.000,19.0
3/10/2009,13:24:00,1.684,0.198,243.540,6.800,0.000,0.000,19.0
3/10/2009,13:25:00,1.644,0.148,242.640,6.800,0.000,0.000,18.0
3/10/2009,13:26:00,1.560,0.110,242.780,6.400,0.000,0.000,19.0
3/10/2009,13:27:00,1.556,0.128,243.320,6.400,0.000,0.000,19.0
3/10/2009,13:28:00,1.556,0.124,243.520,6.400,0.000,0.000,18.0
3/10/2009,13:29:00,1.536,0.122,241.990,6.200,0.000,0.000,19.0
3/10/2009,13:30:00,1.528,0.120,241.500,6.200,0.000,0.000,19.0
3/10/2009,13:31:00,1.536,0.118,241.940,6.200,0.000,0.000,18.0
3/10/2009,13:32:00,1.460,0.118,242.100,6.000,0.000,0.000,18.0
3/10/2009,13:33:00,0.454,0.126,241.400,1.800,0.000,0.000,1.0
3/10/2009,13:34:00,0.454,0.126,241.670,1.800,0.000,0.000,0.0
3/10/2009,13:35:00,0.456,0.126,242.360,1.800,0.000,0.000,1.0
3/10/2009,13:36:00,0.460,0.126,243.270,2.000,0.000,0.000,1.0
3/10/2009,13:37:00,0.456,0.126,242.540,1.800,0.000,0.000,0.0
3/10/2009,13:38:00,0.456,0.124,241.860,2.000,0.000,0.000,1.0
3/10/2009,13:39:00,0.458,0.126,242.180,2.000,0.000,0.000,1.0
3/10/2009,13:40:00,0.460,0.126,243.070,2.000,0.000,0.000,0.0
3/10/2009,13:41:00,0.458,0.126,242.730,2.000,0.000,0.000,1.0
3/10/2009,13:42:00,0.456,0.126,242.240,1.800,0.000,0.000,1.0
3/10/2009,13:43:00,0.454,0.124,241.760,1.800,0.000,0.000,0.0
3/10/2009,13:44:00,0.532,0.200,242.190,2.400,0.000,0.000,1.0
3/10/2009,13:45:00,1.212,0.254,242.720,5.800,0.000,0.000,1.0
3/10/2009,13:46:00,0.884,0.272,242.800,4.400,0.000,0.000,0.0
3/10/2009,13:47:00,0.582,0.258,242.070,2.600,0.000,0.000,1.0
3/10/2009,13:48:00,0.594,0.292,243.390,2.800,0.000,0.000,1.0
3/10/2009,13:49:00,0.440,0.220,243.490,2.000,0.000,0.000,0.0
3/10/2009,13:50:00,0.898,0.238,242.930,4.600,0.000,0.000,1.0
3/10/2009,13:51:00,0.784,0.236,243.070,4.000,0.000,0.000,1.0
3/10/2009,13:52:00,0.560,0.190,243.070,2.400,0.000,0.000,0.0
3/10/2009,13:53:00,0.722,0.142,241.960,3.200,0.000,0.000,2.0
3/10/2009,13:54:00,1.734,0.128,240.550,7.200,0.000,0.000,19.0
3/10/2009,13:55:00,1.730,0.132,241.620,7.200,0.000,0.000,19.0
3/10/2009,13:56:00,1.704,0.130,240.900,7.000,0.000,0.000,19.0
3/10/2009,13:57:00,1.700,0.132,241.370,7.000,0.000,0.000,19.0
3/10/2009,13:58:00,1.646,0.152,241.830,6.800,0.000,0.000,18.0
3/10/2009,13:59:00,1.456,0.182,242.050,6.000,0.000,0.000,19.0
3/10/2009,14:00:00,1.990,0.328,241.030,8.400,0.000,0.000,27.0
3/10/2009,14:01:00,2.044,0.294,241.650,8.400,0.000,0.000,29.0
3/10/2009,14:02:00,2.046,0.232,241.100,8.400,0.000,0.000,30.0
3/10/2009,14:03:00,2.098,0.328,240.160,8.800,0.000,0.000,29.0
3/10/2009,14:04:00,1.764,0.248,239.690,7.600,0.000,2.000,25.0
3/10/2009,14:05:00,1.406,0.170,239.810,5.800,0.000,1.000,18.0
3/10/2009,14:06:00,1.400,0.168,239.280,5.800,0.000,1.000,18.0
3/10/2009,14:07:00,1.402,0.168,239.470,5.800,0.000,2.000,18.0
3/10/2009,14:08:00,1.400,0.168,239.350,5.800,0.000,1.000,18.0
3/10/2009,14:09:00,1.398,0.168,239.340,5.800,0.000,2.000,19.0
3/10/2009,14:10:00,1.390,0.160,239.010,5.800,0.000,1.000,18.0
3/10/2009,14:11:00,1.332,0.066,239.400,5.400,0.000,2.000,18.0
3/10/2009,14:12:00,1.336,0.068,239.960,5.400,0.000,1.000,18.0
3/10/2009,14:13:00,1.332,0.066,239.340,5.400,0.000,1.000,18.0
3/10/2009,14:14:00,1.372,0.098,239.960,5.600,0.000,2.000,19.0
3/10/2009,14:15:00,1.440,0.198,239.720,6.000,0.000,1.000,18.0
3/10/2009,14:16:00,1.428,0.194,238.860,6.000,0.000,2.000,18.0
3/10/2009,14:17:00,1.426,0.196,239.080,6.000,0.000,1.000,18.0
3/10/2009,14:18:00,1.428,0.198,239.530,6.000,0.000,1.000,18.0
3/10/2009,14:19:00,1.506,0.196,239.780,6.200,0.000,2.000,19.0
3/10/2009,14:20:00,1.638,0.196,240.030,6.800,0.000,1.000,18.0
3/10/2009,14:21:00,1.636,0.196,240.110,6.800,0.000,1.000,18.0
3/10/2009,14:22:00,1.654,0.194,239.750,6.800,0.000,1.000,18.0
3/10/2009,14:23:00,1.688,0.192,239.230,7.000,0.000,2.000,19.0
3/10/2009,14:24:00,1.688,0.192,239.310,7.000,0.000,1.000,18.0
3/10/2009,14:25:00,1.692,0.194,239.700,7.000,0.000,1.000,18.0
3/10/2009,14:26:00,1.688,0.194,239.460,7.000,0.000,1.000,18.0
3/10/2009,14:27:00,1.690,0.194,239.690,7.000,0.000,2.000,18.0
3/10/2009,14:28:00,1.700,0.198,240.780,7.000,0.000,1.000,19.0
3/10/2009,14:29:00,1.702,0.200,241.010,7.000,0.000,1.000,18.0
3/10/2009,14:30:00,1.614,0.080,240.460,6.600,0.000,1.000,19.0
3/10/2009,14:31:00,1.610,0.066,240.980,6.600,0.000,1.000,18.0
3/10/2009,14:32:00,1.600,0.064,240.220,6.600,0.000,2.000,18.0
3/10/2009,14:33:00,1.600,0.064,240.370,6.600,0.000,1.000,19.0
3/10/2009,14:34:00,1.600,0.064,240.420,6.600,0.000,1.000,18.0
3/10/2009,14:35:00,1.600,0.064,240.410,6.600,0.000,1.000,18.0
3/10/2009,14:36:00,1.596,0.064,240.220,6.600,0.000,1.000,19.0
3/10/2009,14:37:00,1.590,0.062,239.800,6.600,0.000,2.000,18.0
3/10/2009,14:38:00,1.592,0.064,240.020,6.600,0.000,1.000,18.0
3/10/2009,14:39:00,1.594,0.064,240.170,6.600,0.000,1.000,18.0
3/10/2009,14:40:00,1.590,0.064,240.010,6.600,0.000,1.000,19.0
3/10/2009,14:41:00,1.600,0.066,240.900,6.600,0.000,1.000,18.0
3/10/2009,14:42:00,1.600,0.066,240.700,6.600,0.000,2.000,19.0
3/10/2009,14:43:00,1.604,0.066,241.330,6.600,0.000,1.000,18.0
3/10/2009,14:44:00,1.768,0.246,241.150,7.400,0.000,1.000,18.0
3/10/2009,14:45:00,1.770,0.290,240.850,7.400,0.000,1.000,19.0
3/10/2009,14:46:00,1.702,0.182,240.550,7.000,0.000,0.000,18.0
3/10/2009,14:47:00,1.702,0.182,240.740,7.000,0.000,0.000,19.0
3/10/2009,14:48:00,2.356,0.208,240.200,10.800,8.000,0.000,18.0
3/10/2009,14:49:00,4.034,0.272,238.820,16.800,39.000,0.000,18.0
3/10/2009,14:50:00,4.134,0.302,238.920,17.200,39.000,0.000,18.0
3/10/2009,14:51:00,3.998,0.278,237.910,16.800,38.000,0.000,18.0
3/10/2009,14:52:00,3.956,0.268,237.910,16.600,39.000,0.000,18.0
3/10/2009,14:53:00,3.964,0.270,238.250,16.600,38.000,0.000,18.0
3/10/2009,14:54:00,3.952,0.268,237.890,16.600,38.000,0.000,18.0
3/10/2009,14:55:00,3.944,0.266,237.600,16.600,39.000,0.000,18.0
3/10/2009,14:56:00,3.950,0.266,237.800,16.600,38.000,0.000,18.0
3/10/2009,14:57:00,3.974,0.270,238.620,16.600,38.000,0.000,18.0
3/10/2009,14:58:00,3.980,0.270,238.810,16.600,39.000,0.000,18.0
3/10/2009,14:59:00,3.872,0.144,238.120,16.200,38.000,0.000,18.0
3/10/2009,15:00:00,3.874,0.138,238.440,16.200,39.000,0.000,18.0
3/10/2009,15:01:00,3.844,0.134,237.530,16.200,38.000,0.000,18.0
3/10/2009,15:02:00,3.840,0.122,237.550,16.000,38.000,0.000,18.0
3/10/2009,15:03:00,3.174,0.000,238.180,13.800,29.000,0.000,18.0
3/10/2009,15:04:00,1.778,0.198,240.480,7.400,2.000,0.000,18.0
3/10/2009,15:05:00,1.832,0.234,239.850,7.600,1.000,0.000,18.0
3/10/2009,15:06:00,2.036,0.288,240.210,8.600,1.000,0.000,22.0
3/10/2009,15:07:00,4.346,0.354,237.720,18.600,32.000,0.000,28.0
3/10/2009,15:08:00,4.636,0.344,237.160,19.600,38.000,0.000,29.0
3/10/2009,15:09:00,4.194,0.350,237.750,18.000,32.000,0.000,29.0
3/10/2009,15:10:00,2.286,0.328,241.460,9.600,1.000,0.000,26.0
3/10/2009,15:11:00,3.586,0.204,240.410,15.400,29.000,0.000,18.0
3/10/2009,15:12:00,4.022,0.204,239.870,16.800,39.000,0.000,19.0
3/10/2009,15:13:00,3.994,0.330,239.170,16.600,39.000,0.000,18.0
3/10/2009,15:14:00,3.988,0.326,239.210,16.600,38.000,0.000,18.0
3/10/2009,15:15:00,3.986,0.326,239.300,16.600,39.000,0.000,18.0
3/10/2009,15:16:00,1.768,0.352,242.030,7.400,3.000,0.000,19.0
3/10/2009,15:17:00,1.766,0.352,242.250,7.400,1.000,0.000,18.0
3/10/2009,15:18:00,3.322,0.334,240.350,14.400,26.000,0.000,19.0
3/10/2009,15:19:00,3.990,0.326,239.820,16.600,39.000,0.000,18.0
3/10/2009,15:20:00,3.960,0.322,238.790,16.600,39.000,0.000,18.0
3/10/2009,15:21:00,3.770,0.324,238.790,16.000,36.000,0.000,18.0
3/10/2009,15:22:00,1.748,0.348,241.030,7.400,2.000,0.000,18.0
3/10/2009,15:23:00,1.748,0.348,241.320,7.400,1.000,0.000,19.0
3/10/2009,15:24:00,2.408,0.340,240.690,11.000,11.000,0.000,18.0
3/10/2009,15:25:00,3.956,0.320,238.810,16.600,38.000,0.000,18.0
3/10/2009,15:26:00,3.862,0.318,238.550,16.200,39.000,0.000,19.0
3/10/2009,15:27:00,1.690,0.282,240.580,7.000,0.000,0.000,18.0
3/10/2009,15:28:00,1.594,0.150,240.450,6.600,1.000,0.000,18.0
3/10/2009,15:29:00,1.654,0.214,240.310,6.800,0.000,0.000,19.0
3/10/2009,15:30:00,1.668,0.252,240.300,7.000,1.000,0.000,18.0
3/10/2009,15:31:00,1.670,0.252,240.170,7.000,0.000,0.000,18.0
3/10/2009,15:32:00,1.672,0.252,240.540,7.000,1.000,0.000,18.0
3/10/2009,15:33:00,1.706,0.294,241.110,7.200,1.000,0.000,19.0
3/10/2009,15:34:00,1.724,0.316,241.030,7.200,1.000,0.000,18.0
3/10/2009,15:35:00,3.414,0.298,239.570,14.800,28.000,0.000,19.0
3/10/2009,15:36:00,3.914,0.288,238.280,16.400,39.000,0.000,18.0
3/10/2009,15:37:00,3.146,0.296,238.960,13.800,26.000,0.000,18.0
3/10/2009,15:38:00,1.710,0.312,240.350,7.200,2.000,0.000,18.0
3/10/2009,15:39:00,1.714,0.312,240.290,7.200,1.000,0.000,18.0
3/10/2009,15:40:00,1.710,0.310,240.200,7.200,1.000,0.000,19.0
3/10/2009,15:41:00,1.722,0.318,239.910,7.200,2.000,0.000,18.0
3/10/2009,15:42:00,2.592,0.430,238.930,11.800,13.000,0.000,18.0
3/10/2009,15:43:00,3.986,0.410,237.190,16.800,38.000,0.000,18.0
3/10/2009,15:44:00,3.910,0.416,238.140,16.600,38.000,0.000,18.0
3/10/2009,15:45:00,1.804,0.442,240.030,7.600,1.000,0.000,18.0
3/10/2009,15:46:00,3.638,0.418,238.000,15.600,31.000,0.000,18.0
3/10/2009,15:47:00,3.982,0.412,237.470,16.800,38.000,0.000,18.0
3/10/2009,15:48:00,3.982,0.412,237.470,16.800,38.000,0.000,18.0
3/10/2009,15:49:00,2.710,0.428,238.750,12.400,18.000,0.000,18.0
3/10/2009,15:50:00,1.796,0.440,239.850,7.600,2.000,0.000,18.0
3/10/2009,15:51:00,1.794,0.440,239.690,7.600,1.000,0.000,18.0
3/10/2009,15:52:00,1.802,0.444,240.330,7.600,1.000,0.000,19.0
3/10/2009,15:53:00,3.420,0.362,239.630,14.800,28.000,0.000,18.0
3/10/2009,15:54:00,3.992,0.322,239.940,16.600,38.000,0.000,18.0
3/10/2009,15:55:00,3.548,0.326,240.640,15.200,33.000,0.000,19.0
3/10/2009,15:56:00,1.774,0.336,242.410,7.400,2.000,0.000,18.0
3/10/2009,15:57:00,1.754,0.238,242.330,7.200,1.000,0.000,19.0
3/10/2009,15:58:00,1.726,0.202,242.130,7.000,1.000,0.000,19.0
3/10/2009,15:59:00,2.368,0.194,241.330,10.600,11.000,0.000,18.0
3/10/2009,16:00:00,3.960,0.180,239.790,16.400,39.000,0.000,18.0
3/10/2009,16:01:00,3.954,0.180,239.720,16.400,39.000,0.000,18.0
3/10/2009,16:02:00,2.264,0.196,241.300,10.200,12.000,0.000,19.0
3/10/2009,16:03:00,1.726,0.200,241.720,7.200,1.000,0.000,18.0
3/10/2009,16:04:00,1.758,0.200,241.760,7.200,1.000,0.000,19.0
3/10/2009,16:05:00,1.788,0.200,241.740,7.400,1.000,0.000,19.0
3/10/2009,16:06:00,2.004,0.154,241.640,8.800,5.000,0.000,18.0
3/10/2009,16:07:00,1.766,0.148,241.780,7.200,1.000,0.000,19.0
3/10/2009,16:08:00,1.782,0.274,241.710,7.400,0.000,0.000,18.0
3/10/2009,16:09:00,1.670,0.276,241.930,7.000,1.000,0.000,19.0
3/10/2009,16:10:00,1.668,0.274,241.790,7.000,0.000,0.000,18.0
3/10/2009,16:11:00,1.666,0.274,241.650,7.000,1.000,0.000,19.0
3/10/2009,16:12:00,1.658,0.276,241.750,6.800,0.000,0.000,18.0
3/10/2009,16:13:00,1.654,0.276,241.460,6.800,1.000,0.000,19.0
3/10/2009,16:14:00,1.636,0.276,240.940,6.800,0.000,0.000,18.0
3/10/2009,16:15:00,1.700,0.344,240.700,7.200,1.000,0.000,19.0
3/10/2009,16:16:00,1.714,0.380,240.750,7.200,0.000,0.000,18.0
3/10/2009,16:17:00,1.722,0.382,241.210,7.200,1.000,0.000,18.0
3/10/2009,16:18:00,1.730,0.384,241.550,7.200,0.000,0.000,19.0
3/10/2009,16:19:00,1.840,0.384,241.680,7.600,0.000,0.000,18.0
3/10/2009,16:20:00,1.826,0.384,241.680,7.600,1.000,0.000,19.0
3/10/2009,16:21:00,1.822,0.382,241.350,7.600,0.000,0.000,18.0
3/10/2009,16:22:00,1.828,0.380,240.800,7.600,1.000,0.000,19.0
3/10/2009,16:23:00,1.800,0.402,240.810,7.600,0.000,0.000,19.0
3/10/2009,16:24:00,2.326,0.544,240.820,9.800,1.000,0.000,29.0
3/10/2009,16:25:00,2.338,0.544,240.710,10.000,0.000,0.000,29.0
3/10/2009,16:26:00,2.404,0.562,240.530,10.200,1.000,0.000,29.0
3/10/2009,16:27:00,2.388,0.636,240.640,10.200,0.000,1.000,29.0
3/10/2009,16:28:00,1.770,0.466,241.480,7.600,0.000,1.000,19.0
3/10/2009,16:29:00,1.772,0.464,241.410,7.600,0.000,2.000,18.0
3/10/2009,16:30:00,1.772,0.464,241.450,7.600,0.000,1.000,19.0
3/10/2009,16:31:00,1.860,0.524,241.960,8.000,0.000,1.000,18.0
3/10/2009,16:32:00,2.092,0.668,242.030,9.000,0.000,2.000,19.0
3/10/2009,16:33:00,2.088,0.650,241.570,9.000,0.000,1.000,18.0
3/10/2009,16:34:00,2.092,0.650,242.040,9.000,0.000,2.000,19.0
3/10/2009,16:35:00,2.084,0.648,241.500,9.000,0.000,1.000,18.0
3/10/2009,16:36:00,2.086,0.650,241.510,9.000,0.000,2.000,19.0
3/10/2009,16:37:00,2.088,0.654,241.900,9.000,0.000,1.000,18.0
3/10/2009,16:38:00,2.086,0.654,241.780,9.000,0.000,1.000,19.0
3/10/2009,16:39:00,2.082,0.652,241.510,9.000,0.000,2.000,18.0
3/10/2009,16:40:00,2.082,0.650,241.470,9.000,0.000,1.000,19.0
3/10/2009,16:41:00,2.072,0.648,240.950,9.000,0.000,2.000,18.0
3/10/2009,16:42:00,2.066,0.650,240.900,9.000,0.000,1.000,19.0
3/10/2009,16:43:00,2.060,0.648,240.680,8.800,0.000,1.000,18.0
3/10/2009,16:44:00,2.062,0.648,240.850,8.800,0.000,1.000,19.0
3/10/2009,16:45:00,2.064,0.652,241.140,8.800,0.000,2.000,18.0
3/10/2009,16:46:00,2.070,0.650,240.980,9.000,0.000,1.000,18.0
3/10/2009,16:47:00,2.066,0.652,241.050,9.000,0.000,1.000,19.0
3/10/2009,16:48:00,2.060,0.648,240.730,8.800,0.000,2.000,18.0
3/10/2009,16:49:00,2.060,0.648,240.680,8.800,0.000,1.000,19.0
3/10/2009,16:50:00,2.532,0.636,240.300,10.800,0.000,1.000,18.0
3/10/2009,16:51:00,2.330,0.490,240.320,9.800,0.000,1.000,18.0
3/10/2009,16:52:00,2.348,0.510,240.510,10.000,0.000,1.000,19.0
3/10/2009,16:53:00,2.432,0.526,240.690,10.200,1.000,2.000,18.0
3/10/2009,16:54:00,2.424,0.510,241.290,10.200,1.000,1.000,18.0
3/10/2009,16:55:00,2.432,0.510,242.250,10.200,1.000,1.000,19.0
3/10/2009,16:56:00,2.432,0.508,242.130,10.200,2.000,1.000,19.0
3/10/2009,16:57:00,2.434,0.508,242.180,10.200,1.000,1.000,18.0
3/10/2009,16:58:00,2.428,0.504,241.660,10.200,1.000,2.000,19.0
3/10/2009,16:59:00,2.422,0.504,241.530,10.200,1.000,1.000,18.0
3/10/2009,17:00:00,2.402,0.496,240.570,10.200,1.000,1.000,19.0
3/10/2009,17:01:00,2.400,0.494,240.340,10.200,2.000,1.000,18.0
3/10/2009,17:02:00,2.384,0.488,239.690,10.000,1.000,1.000,18.0
3/10/2009,17:03:00,2.390,0.488,239.750,10.000,1.000,2.000,18.0
3/10/2009,17:04:00,2.396,0.488,239.440,10.200,1.000,1.000,19.0
3/10/2009,17:05:00,2.384,0.490,239.250,10.000,2.000,1.000,18.0
3/10/2009,17:06:00,2.378,0.484,239.230,10.000,1.000,1.000,18.0
3/10/2009,17:07:00,2.382,0.484,239.190,10.000,1.000,1.000,18.0
3/10/2009,17:08:00,2.376,0.484,239.230,10.000,1.000,2.000,18.0
3/10/2009,17:09:00,2.380,0.486,239.370,10.000,1.000,1.000,18.0
3/10/2009,17:10:00,2.332,0.420,239.110,9.800,2.000,0.000,18.0
3/10/2009,17:11:00,2.288,0.404,239.460,9.600,0.000,0.000,19.0
3/10/2009,17:12:00,2.310,0.380,239.760,9.600,1.000,0.000,18.0
3/10/2009,17:13:00,2.638,0.372,239.490,11.600,5.000,0.000,18.0
3/10/2009,17:14:00,4.486,0.342,237.520,18.800,38.000,0.000,18.0
3/10/2009,17:15:00,4.484,0.342,237.810,18.800,38.000,0.000,18.0
3/10/2009,17:16:00,4.484,0.346,238.020,18.800,37.000,0.000,18.0
3/10/2009,17:17:00,4.524,0.340,237.270,19.000,38.000,0.000,18.0
3/10/2009,17:18:00,4.624,0.334,236.170,19.600,37.000,0.000,17.0
3/10/2009,17:19:00,4.484,0.320,236.170,19.000,37.000,0.000,18.0
3/10/2009,17:20:00,4.448,0.316,235.880,18.800,37.000,1.000,18.0
