Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2008,15:02:00,0.428,0.246,246.020,2.000,0.000,0.000,1.0
21/4/2008,15:03:00,0.428,0.250,246.920,2.000,0.000,0.000,0.0
21/4/2008,15:04:00,0.418,0.236,246.760,1.800,0.000,0.000,1.0
21/4/2008,15:05:00,0.336,0.110,246.740,1.400,0.000,0.000,1.0
21/4/2008,15:06:00,0.264,0.000,247.030,1.000,0.000,0.000,0.0
21/4/2008,15:07:00,0.262,0.000,246.820,1.000,0.000,0.000,1.0
21/4/2008,15:08:00,0.262,0.000,246.750,1.000,0.000,0.000,1.0
21/4/2008,15:09:00,0.262,0.000,246.880,1.000,0.000,0.000,0.0
21/4/2008,15:10:00,0.260,0.000,245.990,1.000,0.000,0.000,1.0
21/4/2008,15:11:00,0.262,0.000,246.830,1.000,0.000,0.000,1.0
21/4/2008,15:12:00,0.262,0.000,246.640,1.000,0.000,0.000,1.0
21/4/2008,15:13:00,0.262,0.000,246.260,1.000,0.000,0.000,0.0
21/4/2008,15:14:00,0.262,0.000,246.170,1.000,0.000,0.000,1.0
21/4/2008,15:15:00,0.262,0.000,246.390,1.000,0.000,0.000,1.0
21/4/2008,15:16:00,0.262,0.000,246.620,1.000,0.000,0.000,0.0
21/4/2008,15:17:00,0.262,0.000,246.380,1.000,0.000,0.000,1.0
21/4/2008,15:18:00,0.262,0.000,246.150,1.000,0.000,0.000,1.0
21/4/2008,15:19:00,0.262,0.000,246.190,1.000,0.000,0.000,0.0
21/4/2008,15:20:00,0.356,0.102,245.740,1.600,0.000,0.000,1.0
21/4/2008,15:21:00,0.368,0.138,246.140,1.600,0.000,0.000,1.0
21/4/2008,15:22:00,0.362,0.138,246.070,1.600,0.000,0.000,0.0
21/4/2008,15:23:00,0.362,0.138,246.380,1.600,0.000,0.000,1.0
21/4/2008,15:24:00,0.358,0.136,245.470,1.400,0.000,0.000,1.0
21/4/2008,15:25:00,0.356,0.134,245.140,1.400,0.000,0.000,1.0
21/4/2008,15:26:00,0.356,0.136,245.530,1.400,0.000,0.000,0.0
21/4/2008,15:27:00,0.356,0.136,245.860,1.400,0.000,0.000,1.0
21/4/2008,15:28:00,0.356,0.136,245.450,1.400,0.000,0.000,1.0
21/4/2008,15:29:00,0.354,0.134,245.190,1.400,0.000,0.000,0.0
21/4/2008,15:30:00,0.354,0.134,245.540,1.400,0.000,0.000,1.0
21/4/2008,15:31:00,0.354,0.134,245.120,1.400,0.000,0.000,1.0
21/4/2008,15:32:00,0.286,0.000,245.240,1.200,0.000,0.000,0.0
21/4/2008,15:33:00,0.262,0.000,245.860,1.000,0.000,0.000,1.0
21/4/2008,15:34:00,0.262,0.000,245.990,1.000,0.000,0.000,1.0
21/4/2008,15:35:00,0.260,0.000,245.850,1.000,0.000,0.000,0.0
21/4/2008,15:36:00,0.330,0.068,246.150,1.400,0.000,0.000,1.0
21/4/2008,15:37:00,0.340,0.106,246.710,1.400,0.000,0.000,1.0
21/4/2008,15:38:00,0.340,0.106,246.630,1.400,0.000,0.000,0.0
21/4/2008,15:39:00,0.336,0.102,245.660,1.400,0.000,0.000,1.0
21/4/2008,15:40:00,0.336,0.100,245.410,1.400,0.000,0.000,1.0
21/4/2008,15:41:00,0.336,0.104,246.180,1.400,0.000,0.000,1.0
21/4/2008,15:42:00,0.336,0.104,246.300,1.400,0.000,0.000,0.0
21/4/2008,15:43:00,0.334,0.104,246.450,1.400,0.000,0.000,1.0
21/4/2008,15:44:00,0.334,0.104,246.500,1.400,0.000,0.000,1.0
21/4/2008,15:45:00,0.332,0.104,246.310,1.400,0.000,0.000,0.0
21/4/2008,15:46:00,0.306,0.062,246.580,1.200,0.000,0.000,1.0
21/4/2008,15:47:00,0.380,0.134,246.420,1.600,0.000,0.000,1.0
21/4/2008,15:48:00,0.368,0.136,246.330,1.600,0.000,0.000,0.0
21/4/2008,15:49:00,0.362,0.134,245.550,1.600,0.000,0.000,1.0
21/4/2008,15:50:00,0.360,0.136,245.780,1.600,0.000,0.000,1.0
21/4/2008,15:51:00,0.358,0.136,245.950,1.400,0.000,0.000,0.0
21/4/2008,15:52:00,0.358,0.136,245.680,1.400,0.000,0.000,1.0
21/4/2008,15:53:00,0.358,0.136,246.080,1.400,0.000,0.000,1.0
21/4/2008,15:54:00,0.358,0.138,246.250,1.400,0.000,0.000,1.0
21/4/2008,15:55:00,0.358,0.138,246.280,1.400,0.000,0.000,0.0
21/4/2008,15:56:00,0.356,0.136,245.660,1.400,0.000,0.000,1.0
21/4/2008,15:57:00,0.362,0.134,245.170,1.600,0.000,0.000,1.0
21/4/2008,15:58:00,0.362,0.136,245.620,1.600,0.000,0.000,0.0
21/4/2008,15:59:00,0.276,0.000,244.800,1.000,0.000,0.000,1.0
21/4/2008,16:00:00,0.266,0.000,244.510,1.000,0.000,0.000,1.0
21/4/2008,16:01:00,0.262,0.000,245.130,1.000,0.000,0.000,0.0
21/4/2008,16:02:00,0.258,0.000,244.910,1.000,0.000,0.000,1.0
21/4/2008,16:03:00,0.260,0.000,245.170,1.000,0.000,0.000,1.0
21/4/2008,16:04:00,0.260,0.000,245.120,1.000,0.000,0.000,0.0
21/4/2008,16:05:00,0.260,0.000,245.160,1.000,0.000,0.000,1.0
21/4/2008,16:06:00,0.260,0.000,245.300,1.000,0.000,0.000,1.0
21/4/2008,16:07:00,0.260,0.000,245.110,1.000,0.000,0.000,0.0
21/4/2008,16:08:00,0.258,0.000,244.870,1.000,0.000,0.000,1.0
21/4/2008,16:09:00,0.258,0.000,244.320,1.000,0.000,0.000,1.0
21/4/2008,16:10:00,0.260,0.000,244.980,1.000,0.000,0.000,0.0
21/4/2008,16:11:00,0.258,0.000,244.790,1.000,0.000,0.000,1.0
21/4/2008,16:12:00,0.266,0.000,244.670,1.000,0.000,0.000,1.0
21/4/2008,16:13:00,0.298,0.000,244.360,1.200,0.000,0.000,1.0
21/4/2008,16:14:00,0.374,0.132,244.760,1.600,0.000,0.000,0.0
21/4/2008,16:15:00,0.368,0.130,244.350,1.600,0.000,0.000,1.0
21/4/2008,16:16:00,0.364,0.130,244.050,1.600,0.000,0.000,1.0
21/4/2008,16:17:00,0.360,0.128,243.730,1.600,0.000,0.000,0.0
21/4/2008,16:18:00,0.404,0.170,243.570,1.800,0.000,0.000,1.0
21/4/2008,16:19:00,0.430,0.236,243.900,2.000,0.000,0.000,1.0
21/4/2008,16:20:00,0.430,0.236,244.300,2.000,0.000,0.000,0.0
21/4/2008,16:21:00,0.428,0.236,243.950,2.000,0.000,0.000,1.0
21/4/2008,16:22:00,0.428,0.238,244.460,2.000,0.000,0.000,1.0
21/4/2008,16:23:00,0.426,0.236,244.300,2.000,0.000,0.000,0.0
21/4/2008,16:24:00,0.424,0.234,244.040,2.000,0.000,0.000,1.0
21/4/2008,16:25:00,0.418,0.228,244.950,1.800,0.000,0.000,1.0
21/4/2008,16:26:00,0.332,0.100,245.660,1.400,0.000,0.000,0.0
21/4/2008,16:27:00,0.338,0.100,245.460,1.400,0.000,0.000,1.0
21/4/2008,16:28:00,0.336,0.100,245.410,1.400,0.000,0.000,1.0
21/4/2008,16:29:00,0.282,0.000,245.450,1.200,0.000,0.000,0.0
21/4/2008,16:30:00,0.266,0.000,245.400,1.000,0.000,0.000,1.0
21/4/2008,16:31:00,0.266,0.000,245.810,1.000,0.000,0.000,1.0
21/4/2008,16:32:00,0.266,0.000,245.250,1.000,0.000,0.000,0.0
21/4/2008,16:33:00,0.260,0.000,245.550,1.000,0.000,0.000,1.0
21/4/2008,16:34:00,0.258,0.000,245.610,1.000,0.000,0.000,1.0
21/4/2008,16:35:00,0.260,0.000,246.410,1.000,0.000,0.000,1.0
21/4/2008,16:36:00,0.262,0.000,246.700,1.000,0.000,0.000,0.0
21/4/2008,16:37:00,0.260,0.000,245.730,1.000,0.000,0.000,1.0
21/4/2008,16:38:00,0.260,0.000,246.380,1.000,0.000,0.000,1.0
21/4/2008,16:39:00,0.260,0.000,246.490,1.000,0.000,0.000,0.0
21/4/2008,16:40:00,0.318,0.056,246.780,1.400,0.000,0.000,1.0
21/4/2008,16:41:00,0.370,0.138,246.960,1.600,0.000,0.000,1.0
21/4/2008,16:42:00,0.376,0.144,247.940,1.600,0.000,0.000,0.0
21/4/2008,16:43:00,0.370,0.144,247.690,1.600,0.000,0.000,1.0
21/4/2008,16:44:00,0.368,0.142,247.450,1.600,0.000,0.000,1.0
21/4/2008,16:45:00,0.364,0.138,246.330,1.600,0.000,0.000,0.0
21/4/2008,16:46:00,0.366,0.142,247.440,1.600,0.000,0.000,1.0
21/4/2008,16:47:00,0.358,0.140,247.240,1.400,0.000,0.000,1.0
21/4/2008,16:48:00,0.358,0.140,247.070,1.400,0.000,0.000,1.0
21/4/2008,16:49:00,0.358,0.140,247.210,1.400,0.000,0.000,0.0
21/4/2008,16:50:00,0.356,0.138,246.600,1.400,0.000,0.000,1.0
21/4/2008,16:51:00,0.430,0.232,245.060,2.000,0.000,0.000,1.0
21/4/2008,16:52:00,0.398,0.206,245.110,1.800,0.000,2.000,0.0
21/4/2008,16:53:00,0.338,0.116,243.810,1.400,0.000,1.000,1.0
21/4/2008,16:54:00,0.340,0.118,244.610,1.400,0.000,1.000,1.0
21/4/2008,16:55:00,0.342,0.116,244.340,1.400,0.000,2.000,0.0
21/4/2008,16:56:00,0.342,0.116,244.260,1.400,0.000,1.000,1.0
21/4/2008,16:57:00,0.348,0.114,243.310,1.400,0.000,2.000,1.0
21/4/2008,16:58:00,0.348,0.116,244.010,1.400,0.000,1.000,0.0
21/4/2008,16:59:00,0.342,0.118,244.320,1.400,0.000,2.000,1.0
21/4/2008,17:00:00,0.338,0.114,243.550,1.400,0.000,1.000,1.0
21/4/2008,17:01:00,0.364,0.126,243.370,1.600,0.000,1.000,0.0
21/4/2008,17:02:00,0.414,0.216,242.770,1.800,0.000,2.000,1.0
21/4/2008,17:03:00,0.412,0.214,242.050,1.800,0.000,1.000,1.0
21/4/2008,17:04:00,0.414,0.218,243.180,1.800,0.000,1.000,0.0
21/4/2008,17:05:00,0.410,0.214,242.280,1.800,0.000,2.000,1.0
21/4/2008,17:06:00,0.408,0.216,242.590,1.800,0.000,1.000,1.0
21/4/2008,17:07:00,0.496,0.316,242.060,2.400,0.000,2.000,0.0
21/4/2008,17:08:00,0.506,0.348,241.870,2.400,0.000,1.000,1.0
21/4/2008,17:09:00,0.500,0.348,241.740,2.400,0.000,1.000,1.0
21/4/2008,17:10:00,0.496,0.348,241.860,2.400,0.000,1.000,0.0
21/4/2008,17:11:00,0.492,0.348,241.640,2.400,0.000,2.000,1.0
21/4/2008,17:12:00,0.460,0.302,241.860,2.200,0.000,1.000,1.0
21/4/2008,17:13:00,0.420,0.244,241.640,2.000,0.000,1.000,0.0
21/4/2008,17:14:00,0.420,0.242,241.520,2.000,0.000,1.000,1.0
21/4/2008,17:15:00,0.420,0.246,241.980,2.000,0.000,2.000,1.0
21/4/2008,17:16:00,0.420,0.246,242.030,2.000,0.000,1.000,0.0
21/4/2008,17:17:00,0.418,0.244,241.760,2.000,0.000,1.000,1.0
21/4/2008,17:18:00,0.416,0.242,241.540,2.000,0.000,1.000,1.0
21/4/2008,17:19:00,0.368,0.172,241.820,1.600,0.000,1.000,0.0
21/4/2008,17:20:00,0.326,0.112,242.820,1.400,0.000,2.000,1.0
21/4/2008,17:21:00,0.326,0.110,242.530,1.400,0.000,1.000,1.0
21/4/2008,17:22:00,0.326,0.110,242.590,1.400,0.000,1.000,1.0
21/4/2008,17:23:00,0.326,0.112,242.960,1.400,0.000,1.000,0.0
21/4/2008,17:24:00,0.324,0.110,242.270,1.400,0.000,1.000,1.0
21/4/2008,17:25:00,0.324,0.110,242.420,1.400,0.000,2.000,1.0
21/4/2008,17:26:00,0.324,0.108,242.080,1.400,0.000,1.000,0.0
21/4/2008,17:27:00,0.324,0.110,242.370,1.400,0.000,1.000,1.0
21/4/2008,17:28:00,0.324,0.110,242.420,1.400,0.000,1.000,1.0
21/4/2008,17:29:00,0.324,0.112,242.980,1.400,0.000,1.000,0.0
21/4/2008,17:30:00,0.326,0.114,243.740,1.400,0.000,1.000,1.0
21/4/2008,17:31:00,0.326,0.114,243.490,1.400,0.000,2.000,1.0
21/4/2008,17:32:00,0.326,0.114,243.310,1.400,0.000,1.000,0.0
21/4/2008,17:33:00,0.326,0.114,243.530,1.400,0.000,1.000,1.0
21/4/2008,17:34:00,0.444,0.250,243.620,2.000,0.000,1.000,1.0
21/4/2008,17:35:00,0.428,0.246,242.570,2.000,0.000,1.000,0.0
21/4/2008,17:36:00,0.424,0.248,242.730,2.000,0.000,1.000,1.0
21/4/2008,17:37:00,0.422,0.248,242.980,2.000,0.000,2.000,1.0
21/4/2008,17:38:00,0.420,0.248,242.830,2.000,0.000,1.000,0.0
21/4/2008,17:39:00,0.420,0.250,243.010,2.000,0.000,1.000,1.0
21/4/2008,17:40:00,0.418,0.246,242.270,2.000,0.000,1.000,1.0
21/4/2008,17:41:00,0.418,0.246,242.470,2.000,0.000,1.000,0.0
21/4/2008,17:42:00,0.418,0.248,242.610,2.000,0.000,1.000,1.0
21/4/2008,17:43:00,0.418,0.250,242.960,2.000,0.000,2.000,1.0
21/4/2008,17:44:00,0.482,0.316,243.140,2.400,0.000,1.000,0.0
21/4/2008,17:45:00,0.496,0.362,244.130,2.400,0.000,1.000,1.0
21/4/2008,17:46:00,0.416,0.242,244.160,2.000,0.000,1.000,1.0
21/4/2008,17:47:00,0.402,0.222,244.150,1.800,0.000,1.000,0.0
21/4/2008,17:48:00,0.402,0.222,244.240,1.800,0.000,1.000,1.0
21/4/2008,17:49:00,0.400,0.220,243.660,1.800,0.000,2.000,1.0
21/4/2008,17:50:00,0.396,0.218,243.050,1.800,0.000,1.000,0.0
21/4/2008,17:51:00,0.396,0.218,242.930,1.800,0.000,1.000,1.0
21/4/2008,17:52:00,0.394,0.216,242.470,1.800,0.000,1.000,1.0
21/4/2008,17:53:00,0.392,0.212,241.940,1.800,0.000,1.000,0.0
21/4/2008,17:54:00,0.392,0.214,242.180,1.800,0.000,1.000,1.0
21/4/2008,17:55:00,0.336,0.128,241.410,1.400,0.000,2.000,1.0
21/4/2008,17:56:00,0.320,0.104,240.740,1.400,0.000,1.000,0.0
21/4/2008,17:57:00,0.322,0.108,242.150,1.400,0.000,1.000,1.0
21/4/2008,17:58:00,0.322,0.108,241.980,1.400,0.000,1.000,1.0
21/4/2008,17:59:00,0.322,0.108,241.920,1.400,0.000,1.000,0.0
21/4/2008,18:00:00,0.366,0.148,241.710,1.600,0.000,1.000,1.0
21/4/2008,18:01:00,0.428,0.242,241.540,2.000,0.000,1.000,1.0
21/4/2008,18:02:00,0.426,0.248,242.970,2.000,0.000,2.000,0.0
21/4/2008,18:03:00,0.420,0.244,242.380,2.000,0.000,1.000,1.0
21/4/2008,18:04:00,0.352,0.124,242.540,1.400,0.000,0.000,1.0
21/4/2008,18:05:00,0.352,0.128,243.550,1.400,0.000,0.000,0.0
21/4/2008,18:06:00,0.352,0.128,243.580,1.400,0.000,0.000,1.0
21/4/2008,18:07:00,0.350,0.126,243.260,1.400,0.000,0.000,1.0
21/4/2008,18:08:00,0.618,0.184,242.930,2.800,0.000,0.000,4.0
21/4/2008,18:09:00,0.938,0.238,242.910,4.000,0.000,0.000,11.0
21/4/2008,18:10:00,0.960,0.224,241.730,4.000,0.000,0.000,11.0
21/4/2008,18:11:00,0.982,0.234,242.540,4.000,0.000,0.000,11.0
21/4/2008,18:12:00,0.984,0.226,242.200,4.000,0.000,0.000,11.0
21/4/2008,18:13:00,0.496,0.000,243.990,2.400,0.000,0.000,6.0
21/4/2008,18:14:00,0.258,0.000,244.940,1.000,0.000,0.000,0.0
21/4/2008,18:15:00,0.258,0.000,244.290,1.000,0.000,0.000,1.0
21/4/2008,18:16:00,0.256,0.000,243.290,1.000,0.000,0.000,1.0
21/4/2008,18:17:00,0.256,0.000,243.220,1.000,0.000,0.000,0.0
21/4/2008,18:18:00,0.256,0.000,243.620,1.000,0.000,0.000,1.0
21/4/2008,18:19:00,0.254,0.000,242.540,1.000,0.000,0.000,1.0
21/4/2008,18:20:00,0.256,0.000,242.840,1.000,0.000,0.000,0.0
21/4/2008,18:21:00,0.256,0.000,242.820,1.000,0.000,0.000,1.0
21/4/2008,18:22:00,0.256,0.000,242.980,1.000,0.000,0.000,1.0
21/4/2008,18:23:00,0.256,0.000,242.980,1.000,0.000,0.000,0.0
21/4/2008,18:24:00,0.256,0.000,243.510,1.000,0.000,0.000,1.0
21/4/2008,18:25:00,0.254,0.000,242.820,1.000,0.000,0.000,1.0
21/4/2008,18:26:00,0.254,0.000,242.640,1.000,0.000,0.000,0.0
21/4/2008,18:27:00,0.346,0.070,242.740,1.600,0.000,0.000,1.0
21/4/2008,18:28:00,0.440,0.230,242.770,2.000,0.000,0.000,1.0
21/4/2008,18:29:00,0.434,0.230,242.850,2.000,0.000,0.000,0.0
21/4/2008,18:30:00,0.432,0.232,242.920,2.000,0.000,0.000,1.0
21/4/2008,18:31:00,0.428,0.232,242.920,2.000,0.000,0.000,1.0
21/4/2008,18:32:00,0.424,0.230,242.590,2.000,0.000,0.000,1.0
21/4/2008,18:33:00,0.422,0.228,242.250,2.000,0.000,0.000,0.0
21/4/2008,18:34:00,0.424,0.234,243.600,2.000,0.000,0.000,1.0
21/4/2008,18:35:00,0.422,0.234,243.460,2.000,0.000,0.000,1.0
21/4/2008,18:36:00,0.420,0.234,243.440,2.000,0.000,0.000,0.0
21/4/2008,18:37:00,0.418,0.230,242.670,1.800,0.000,0.000,1.0
21/4/2008,18:38:00,0.406,0.212,242.570,1.800,0.000,0.000,1.0
21/4/2008,18:39:00,0.346,0.124,242.260,1.400,0.000,0.000,0.0
21/4/2008,18:40:00,0.254,0.000,242.470,1.000,0.000,0.000,1.0
21/4/2008,18:41:00,0.254,0.000,241.980,1.000,0.000,0.000,1.0
21/4/2008,18:42:00,0.252,0.000,241.510,1.000,0.000,0.000,0.0
21/4/2008,18:43:00,0.252,0.000,241.630,1.000,0.000,0.000,1.0
21/4/2008,18:44:00,0.252,0.000,241.320,1.000,0.000,0.000,1.0
21/4/2008,18:45:00,0.252,0.000,241.200,1.000,0.000,0.000,0.0
21/4/2008,18:46:00,0.254,0.000,241.680,1.000,0.000,0.000,1.0
21/4/2008,18:47:00,0.252,0.000,241.080,1.000,0.000,0.000,1.0
21/4/2008,18:48:00,0.252,0.000,241.590,1.000,0.000,0.000,0.0
21/4/2008,18:49:00,0.252,0.000,241.160,1.000,0.000,0.000,1.0
21/4/2008,18:50:00,0.252,0.000,240.740,1.000,0.000,0.000,1.0
21/4/2008,18:51:00,0.252,0.000,240.600,1.000,0.000,0.000,0.0
21/4/2008,18:52:00,0.250,0.000,239.490,1.000,0.000,0.000,1.0
21/4/2008,18:53:00,0.250,0.000,239.810,1.000,0.000,0.000,1.0
21/4/2008,18:54:00,0.322,0.056,240.800,1.400,0.000,0.000,0.0
21/4/2008,18:55:00,0.358,0.118,241.200,1.600,0.000,0.000,1.0
21/4/2008,18:56:00,0.356,0.120,241.850,1.400,0.000,0.000,1.0
21/4/2008,18:57:00,0.350,0.118,241.050,1.400,0.000,0.000,0.0
21/4/2008,18:58:00,0.350,0.120,241.520,1.400,0.000,0.000,1.0
21/4/2008,18:59:00,0.346,0.118,240.840,1.400,0.000,0.000,1.0
21/4/2008,19:00:00,0.346,0.118,240.710,1.400,0.000,0.000,0.0
21/4/2008,19:01:00,0.344,0.114,239.930,1.400,0.000,0.000,1.0
21/4/2008,19:02:00,0.342,0.112,239.480,1.400,0.000,0.000,1.0
21/4/2008,19:03:00,0.342,0.114,239.930,1.400,0.000,0.000,0.0
21/4/2008,19:04:00,0.344,0.116,240.150,1.400,0.000,0.000,1.0
21/4/2008,19:05:00,0.342,0.114,239.520,1.400,0.000,0.000,0.0
21/4/2008,19:06:00,0.312,0.072,239.070,1.400,0.000,0.000,1.0
21/4/2008,19:07:00,0.248,0.000,238.820,1.000,0.000,0.000,1.0
21/4/2008,19:08:00,0.248,0.000,238.890,1.000,0.000,0.000,0.0
21/4/2008,19:09:00,0.248,0.000,238.900,1.000,0.000,0.000,1.0
21/4/2008,19:10:00,0.250,0.000,239.510,1.000,0.000,0.000,1.0
21/4/2008,19:11:00,0.284,0.000,240.380,1.400,0.000,0.000,0.0
21/4/2008,19:12:00,0.328,0.088,240.810,1.400,0.000,0.000,1.0
21/4/2008,19:13:00,0.326,0.086,239.920,1.400,0.000,0.000,1.0
21/4/2008,19:14:00,0.326,0.086,240.020,1.400,0.000,0.000,0.0
21/4/2008,19:15:00,0.326,0.088,240.640,1.400,0.000,0.000,1.0
21/4/2008,19:16:00,0.326,0.088,240.310,1.400,0.000,0.000,1.0
21/4/2008,19:17:00,0.324,0.088,240.550,1.400,0.000,0.000,0.0
21/4/2008,19:18:00,0.322,0.086,240.250,1.400,0.000,0.000,1.0
21/4/2008,19:19:00,0.322,0.086,240.030,1.400,0.000,0.000,1.0
21/4/2008,19:20:00,0.318,0.084,239.180,1.400,0.000,0.000,0.0
21/4/2008,19:21:00,0.402,0.174,239.640,1.800,0.000,0.000,1.0
21/4/2008,19:22:00,0.386,0.160,240.810,1.600,0.000,0.000,1.0
21/4/2008,19:23:00,0.350,0.116,240.320,1.400,0.000,0.000,0.0
21/4/2008,19:24:00,0.348,0.114,239.610,1.400,0.000,0.000,1.0
21/4/2008,19:25:00,0.344,0.112,239.180,1.400,0.000,0.000,1.0
21/4/2008,19:26:00,0.342,0.112,238.770,1.400,0.000,0.000,0.0
21/4/2008,19:27:00,0.342,0.114,239.280,1.400,0.000,0.000,1.0
21/4/2008,19:28:00,0.342,0.112,238.760,1.400,0.000,0.000,1.0
21/4/2008,19:29:00,0.344,0.116,239.820,1.400,0.000,0.000,0.0
21/4/2008,19:30:00,0.342,0.116,239.930,1.400,0.000,0.000,1.0
21/4/2008,19:31:00,0.346,0.114,239.080,1.400,0.000,0.000,1.0
21/4/2008,19:32:00,0.350,0.116,240.060,1.400,0.000,0.000,0.0
21/4/2008,19:33:00,0.308,0.056,239.590,1.200,0.000,0.000,1.0
21/4/2008,19:34:00,0.254,0.000,239.640,1.000,0.000,0.000,1.0
21/4/2008,19:35:00,0.250,0.000,239.920,1.000,0.000,0.000,0.0
21/4/2008,19:36:00,0.252,0.000,241.650,1.000,0.000,0.000,1.0
21/4/2008,19:37:00,0.968,0.000,240.200,4.600,0.000,0.000,11.0
21/4/2008,19:38:00,1.344,0.000,238.930,5.600,0.000,0.000,19.0
21/4/2008,19:39:00,1.334,0.000,239.370,5.400,0.000,0.000,19.0
21/4/2008,19:40:00,1.328,0.000,239.940,5.400,0.000,0.000,18.0
21/4/2008,19:41:00,1.324,0.000,240.140,5.400,0.000,0.000,19.0
21/4/2008,19:42:00,1.320,0.000,240.070,5.400,0.000,0.000,18.0
21/4/2008,19:43:00,1.324,0.000,240.500,5.400,0.000,0.000,19.0
21/4/2008,19:44:00,1.322,0.000,240.440,5.400,0.000,0.000,18.0
21/4/2008,19:45:00,1.320,0.000,240.420,5.400,0.000,0.000,19.0
21/4/2008,19:46:00,1.326,0.000,240.450,5.400,0.000,0.000,18.0
21/4/2008,19:47:00,1.316,0.000,239.540,5.400,0.000,0.000,18.0
21/4/2008,19:48:00,1.412,0.076,239.580,5.800,0.000,0.000,19.0
21/4/2008,19:49:00,1.410,0.102,238.720,5.800,0.000,0.000,18.0
21/4/2008,19:50:00,1.406,0.102,238.880,5.800,0.000,0.000,18.0
21/4/2008,19:51:00,1.408,0.104,239.160,5.800,0.000,0.000,18.0
21/4/2008,19:52:00,1.398,0.102,239.160,5.800,0.000,0.000,18.0
21/4/2008,19:53:00,1.404,0.104,239.760,5.800,0.000,0.000,18.0
21/4/2008,19:54:00,1.402,0.104,239.570,5.800,0.000,0.000,19.0
21/4/2008,19:55:00,1.432,0.112,240.890,6.000,0.000,0.000,18.0
21/4/2008,19:56:00,1.502,0.214,241.790,6.200,0.000,0.000,19.0
21/4/2008,19:57:00,1.498,0.214,241.600,6.200,0.000,0.000,18.0
21/4/2008,19:58:00,1.504,0.218,242.180,6.200,0.000,0.000,19.0
21/4/2008,19:59:00,1.508,0.218,242.620,6.200,0.000,0.000,19.0
21/4/2008,20:00:00,1.440,0.126,242.110,5.800,0.000,0.000,18.0
21/4/2008,20:01:00,1.396,0.076,240.470,5.800,0.000,0.000,19.0
21/4/2008,20:02:00,1.388,0.076,239.640,5.800,0.000,0.000,18.0
21/4/2008,20:03:00,1.386,0.076,239.690,5.800,0.000,0.000,18.0
21/4/2008,20:04:00,1.382,0.074,239.450,5.800,0.000,0.000,18.0
21/4/2008,20:05:00,1.430,0.126,240.730,5.800,0.000,0.000,19.0
21/4/2008,20:06:00,1.380,0.056,240.740,5.600,0.000,0.000,18.0
21/4/2008,20:07:00,1.338,0.000,241.730,5.400,0.000,0.000,19.0
21/4/2008,20:08:00,1.328,0.000,241.130,5.400,0.000,0.000,18.0
21/4/2008,20:09:00,1.868,0.000,241.330,7.800,0.000,0.000,19.0
21/4/2008,20:10:00,2.072,0.000,241.560,8.400,0.000,0.000,18.0
21/4/2008,20:11:00,1.698,0.000,240.880,7.200,0.000,0.000,19.0
21/4/2008,20:12:00,1.324,0.000,240.900,5.400,0.000,0.000,18.0
21/4/2008,20:13:00,1.330,0.000,241.700,5.400,0.000,0.000,19.0
21/4/2008,20:14:00,1.330,0.000,241.610,5.400,0.000,0.000,18.0
21/4/2008,20:15:00,1.436,0.104,240.920,6.000,0.000,0.000,19.0
21/4/2008,20:16:00,1.432,0.110,241.080,5.800,0.000,0.000,18.0
21/4/2008,20:17:00,1.434,0.110,241.590,5.800,0.000,0.000,18.0
21/4/2008,20:18:00,1.434,0.110,241.810,5.800,0.000,0.000,19.0
21/4/2008,20:19:00,1.070,0.114,242.280,4.800,0.000,0.000,9.0
21/4/2008,20:20:00,0.356,0.126,242.920,1.400,0.000,0.000,1.0
21/4/2008,20:21:00,0.438,0.122,242.450,1.800,0.000,0.000,1.0
21/4/2008,20:22:00,0.436,0.120,241.940,1.800,0.000,0.000,0.0
21/4/2008,20:23:00,0.428,0.118,241.620,1.800,0.000,0.000,1.0
21/4/2008,20:24:00,0.430,0.120,242.140,1.800,0.000,0.000,1.0
21/4/2008,20:25:00,0.430,0.120,242.250,1.800,0.000,0.000,0.0
21/4/2008,20:26:00,0.428,0.118,241.860,1.800,0.000,0.000,1.0
21/4/2008,20:27:00,0.346,0.000,242.590,1.400,0.000,0.000,1.0
21/4/2008,20:28:00,0.336,0.000,242.380,1.400,0.000,0.000,0.0
21/4/2008,20:29:00,0.356,0.000,242.460,1.600,0.000,0.000,1.0
21/4/2008,20:30:00,0.762,0.000,241.580,3.200,0.000,0.000,1.0
21/4/2008,20:31:00,0.808,0.000,241.040,3.400,0.000,0.000,0.0
21/4/2008,20:32:00,0.934,0.000,240.210,3.800,0.000,0.000,1.0
21/4/2008,20:33:00,0.928,0.000,239.620,3.800,0.000,0.000,1.0
21/4/2008,20:34:00,0.910,0.000,240.080,3.800,0.000,0.000,0.0
21/4/2008,20:35:00,0.936,0.000,241.160,3.800,0.000,0.000,1.0
21/4/2008,20:36:00,0.898,0.000,242.030,3.600,0.000,0.000,1.0
21/4/2008,20:37:00,0.844,0.000,242.420,3.400,0.000,0.000,0.0
21/4/2008,20:38:00,0.846,0.000,242.000,3.400,0.000,0.000,1.0
21/4/2008,20:39:00,0.940,0.158,241.690,4.000,0.000,0.000,1.0
21/4/2008,20:40:00,1.006,0.248,240.920,4.200,0.000,1.000,0.0
