Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2009,05:42:00,0.218,0.056,247.650,0.800,0.000,0.000,0.0
20/1/2009,05:43:00,0.216,0.056,247.310,0.800,0.000,0.000,0.0
20/1/2009,05:44:00,0.216,0.056,247.590,0.800,0.000,0.000,0.0
20/1/2009,05:45:00,0.216,0.056,247.720,0.800,0.000,0.000,0.0
20/1/2009,05:46:00,0.216,0.056,247.470,0.800,0.000,0.000,0.0
20/1/2009,05:47:00,0.216,0.056,247.530,0.800,0.000,0.000,0.0
20/1/2009,05:48:00,0.220,0.058,247.570,1.000,0.000,0.000,0.0
20/1/2009,05:49:00,0.224,0.056,247.980,1.000,0.000,0.000,0.0
20/1/2009,05:50:00,0.224,0.056,248.110,1.000,0.000,0.000,0.0
20/1/2009,05:51:00,0.224,0.056,247.630,1.000,0.000,0.000,0.0
20/1/2009,05:52:00,0.224,0.054,248.330,1.000,0.000,0.000,0.0
20/1/2009,05:53:00,0.228,0.052,249.800,1.000,0.000,0.000,0.0
20/1/2009,05:54:00,0.226,0.054,249.830,1.000,0.000,0.000,0.0
20/1/2009,05:55:00,0.226,0.054,249.550,1.000,0.000,0.000,0.0
20/1/2009,05:56:00,0.226,0.054,249.070,1.000,0.000,0.000,0.0
20/1/2009,05:57:00,0.224,0.056,248.500,1.000,0.000,0.000,0.0
20/1/2009,05:58:00,0.224,0.058,247.650,1.000,0.000,0.000,0.0
20/1/2009,05:59:00,0.224,0.056,248.190,1.000,0.000,0.000,0.0
20/1/2009,06:00:00,0.224,0.056,248.130,1.000,0.000,0.000,0.0
20/1/2009,06:01:00,0.222,0.058,247.050,1.000,0.000,0.000,0.0
20/1/2009,06:02:00,0.220,0.060,246.440,1.000,0.000,0.000,0.0
20/1/2009,06:03:00,0.290,0.000,246.650,1.200,0.000,0.000,0.0
20/1/2009,06:04:00,0.338,0.086,247.730,1.400,0.000,0.000,0.0
20/1/2009,06:05:00,0.336,0.088,248.500,1.400,0.000,0.000,0.0
20/1/2009,06:06:00,0.334,0.088,248.420,1.400,0.000,0.000,0.0
20/1/2009,06:07:00,0.334,0.088,248.480,1.400,0.000,0.000,0.0
20/1/2009,06:08:00,0.330,0.086,247.560,1.400,0.000,0.000,0.0
20/1/2009,06:09:00,0.328,0.084,247.290,1.400,0.000,0.000,0.0
20/1/2009,06:10:00,0.328,0.086,247.440,1.400,0.000,0.000,0.0
20/1/2009,06:11:00,0.326,0.082,246.690,1.400,0.000,0.000,0.0
20/1/2009,06:12:00,0.324,0.084,246.680,1.400,0.000,0.000,0.0
20/1/2009,06:13:00,0.356,0.104,246.090,1.600,0.000,0.000,0.0
20/1/2009,06:14:00,0.398,0.188,245.540,1.800,0.000,0.000,0.0
20/1/2009,06:15:00,0.400,0.192,246.530,1.800,0.000,0.000,0.0
20/1/2009,06:16:00,0.396,0.192,246.620,1.800,0.000,0.000,0.0
20/1/2009,06:17:00,0.396,0.194,246.920,1.800,0.000,0.000,0.0
20/1/2009,06:18:00,0.394,0.194,247.240,1.800,0.000,0.000,0.0
20/1/2009,06:19:00,0.394,0.196,247.320,1.800,0.000,0.000,0.0
20/1/2009,06:20:00,0.298,0.058,246.730,1.200,0.000,0.000,0.0
20/1/2009,06:21:00,0.290,0.048,245.700,1.200,0.000,0.000,0.0
20/1/2009,06:22:00,0.292,0.050,246.200,1.200,0.000,0.000,0.0
20/1/2009,06:23:00,0.290,0.046,245.360,1.200,0.000,0.000,0.0
20/1/2009,06:24:00,0.286,0.000,245.510,1.200,0.000,0.000,0.0
20/1/2009,06:25:00,0.218,0.060,246.210,1.000,0.000,0.000,0.0
20/1/2009,06:26:00,0.218,0.060,245.840,1.000,0.000,0.000,0.0
20/1/2009,06:27:00,0.216,0.062,244.310,0.800,0.000,0.000,0.0
20/1/2009,06:28:00,0.214,0.062,243.660,0.800,0.000,0.000,0.0
20/1/2009,06:29:00,0.214,0.062,243.860,0.800,0.000,0.000,0.0
20/1/2009,06:30:00,0.216,0.060,244.420,1.000,0.000,0.000,0.0
20/1/2009,06:31:00,0.218,0.060,245.280,1.000,0.000,0.000,0.0
20/1/2009,06:32:00,0.376,0.000,245.830,1.600,0.000,0.000,0.0
20/1/2009,06:33:00,1.474,0.000,244.480,6.000,0.000,0.000,0.0
20/1/2009,06:34:00,5.506,0.062,240.930,23.200,0.000,0.000,7.0
20/1/2009,06:35:00,5.848,0.052,240.720,24.400,0.000,0.000,19.0
20/1/2009,06:36:00,5.620,0.064,240.700,23.400,0.000,0.000,18.0
20/1/2009,06:37:00,5.788,0.066,240.270,24.400,0.000,0.000,18.0
20/1/2009,06:38:00,4.196,0.056,242.150,17.400,0.000,0.000,18.0
20/1/2009,06:39:00,4.566,0.058,241.510,19.000,0.000,0.000,18.0
20/1/2009,06:40:00,4.300,0.000,242.040,17.800,0.000,0.000,18.0
20/1/2009,06:41:00,3.602,0.000,242.070,15.200,0.000,0.000,18.0
20/1/2009,06:42:00,3.384,0.000,241.790,14.400,0.000,0.000,18.0
20/1/2009,06:43:00,2.070,0.000,242.090,8.400,0.000,0.000,18.0
20/1/2009,06:44:00,2.112,0.000,241.180,8.600,0.000,0.000,18.0
20/1/2009,06:45:00,1.888,0.000,241.510,7.800,0.000,0.000,18.0
20/1/2009,06:46:00,2.226,0.000,241.580,9.200,0.000,0.000,18.0
20/1/2009,06:47:00,2.084,0.000,242.170,8.600,0.000,0.000,18.0
20/1/2009,06:48:00,2.018,0.000,243.000,8.200,0.000,0.000,18.0
20/1/2009,06:49:00,2.026,0.000,243.250,8.200,0.000,0.000,18.0
20/1/2009,06:50:00,2.032,0.000,243.720,8.200,0.000,0.000,18.0
20/1/2009,06:51:00,2.022,0.000,242.980,8.200,0.000,0.000,19.0
20/1/2009,06:52:00,2.016,0.000,242.350,8.200,0.000,0.000,18.0
20/1/2009,06:53:00,2.014,0.000,242.110,8.200,0.000,0.000,18.0
20/1/2009,06:54:00,2.006,0.000,242.100,8.200,0.000,0.000,17.0
20/1/2009,06:55:00,2.042,0.050,241.190,8.400,0.000,0.000,18.0
20/1/2009,06:56:00,2.078,0.128,240.060,8.600,0.000,0.000,18.0
20/1/2009,06:57:00,2.074,0.126,239.370,8.600,0.000,0.000,18.0
20/1/2009,06:58:00,2.144,0.202,238.880,9.000,0.000,0.000,17.0
20/1/2009,06:59:00,2.176,0.234,241.030,9.000,0.000,0.000,18.0
20/1/2009,07:00:00,2.192,0.238,242.120,9.000,0.000,0.000,18.0
20/1/2009,07:01:00,2.220,0.246,244.140,9.000,0.000,0.000,18.0
20/1/2009,07:02:00,2.210,0.244,243.810,9.000,0.000,0.000,18.0
20/1/2009,07:03:00,2.192,0.242,243.150,9.000,0.000,0.000,18.0
20/1/2009,07:04:00,2.334,0.240,243.040,9.600,0.000,0.000,19.0
20/1/2009,07:05:00,2.302,0.238,242.680,9.400,0.000,0.000,18.0
20/1/2009,07:06:00,2.348,0.286,242.380,9.800,0.000,0.000,18.0
20/1/2009,07:07:00,2.374,0.360,242.270,9.800,0.000,1.000,18.0
20/1/2009,07:08:00,2.336,0.350,240.170,9.800,0.000,1.000,17.0
20/1/2009,07:09:00,2.324,0.348,239.700,9.800,0.000,2.000,18.0
20/1/2009,07:10:00,2.300,0.340,238.390,9.600,0.000,1.000,17.0
20/1/2009,07:11:00,2.288,0.342,238.630,9.600,0.000,1.000,18.0
20/1/2009,07:12:00,2.204,0.198,239.110,9.200,0.000,2.000,17.0
20/1/2009,07:13:00,2.180,0.118,241.160,9.000,0.000,1.000,18.0
20/1/2009,07:14:00,2.196,0.120,241.870,9.000,0.000,2.000,18.0
20/1/2009,07:15:00,2.206,0.120,242.300,9.000,0.000,1.000,18.0
20/1/2009,07:16:00,2.208,0.120,242.310,9.000,0.000,1.000,18.0
20/1/2009,07:17:00,2.180,0.116,241.110,9.000,0.000,2.000,18.0
20/1/2009,07:18:00,2.186,0.116,241.300,9.000,0.000,1.000,18.0
20/1/2009,07:19:00,2.178,0.116,240.960,9.000,0.000,2.000,18.0
20/1/2009,07:20:00,2.346,0.118,241.680,9.600,0.000,1.000,17.0
20/1/2009,07:21:00,2.472,0.118,242.620,10.200,0.000,1.000,18.0
20/1/2009,07:22:00,2.498,0.118,242.850,10.200,0.000,2.000,19.0
20/1/2009,07:23:00,2.462,0.116,242.230,10.200,0.000,1.000,18.0
20/1/2009,07:24:00,2.466,0.120,243.590,10.000,0.000,1.000,18.0
20/1/2009,07:25:00,2.478,0.124,244.810,10.000,0.000,2.000,18.0
20/1/2009,07:26:00,2.460,0.120,243.940,10.000,0.000,1.000,18.0
20/1/2009,07:27:00,2.456,0.120,243.430,10.000,0.000,1.000,18.0
20/1/2009,07:28:00,2.436,0.096,243.600,10.000,0.000,1.000,19.0
20/1/2009,07:29:00,2.414,0.084,243.030,9.800,0.000,2.000,18.0
20/1/2009,07:30:00,2.318,0.000,242.040,9.600,0.000,0.000,18.0
20/1/2009,07:31:00,2.256,0.000,241.200,9.200,0.000,0.000,18.0
20/1/2009,07:32:00,2.242,0.000,240.640,9.200,0.000,0.000,17.0
20/1/2009,07:33:00,2.250,0.000,241.180,9.200,0.000,0.000,18.0
20/1/2009,07:34:00,2.248,0.000,240.880,9.200,0.000,0.000,18.0
20/1/2009,07:35:00,2.282,0.000,241.670,9.400,0.000,0.000,18.0
20/1/2009,07:36:00,2.962,0.000,241.740,12.200,0.000,0.000,18.0
20/1/2009,07:37:00,3.006,0.000,241.750,12.400,0.000,0.000,18.0
20/1/2009,07:38:00,3.028,0.000,241.310,12.600,0.000,0.000,18.0
20/1/2009,07:39:00,2.392,0.000,241.850,9.800,0.000,0.000,17.0
20/1/2009,07:40:00,2.206,0.000,243.250,9.000,0.000,0.000,19.0
20/1/2009,07:41:00,2.272,0.000,242.410,9.200,0.000,0.000,18.0
20/1/2009,07:42:00,2.258,0.000,241.260,9.200,0.000,0.000,17.0
20/1/2009,07:43:00,2.264,0.000,241.540,9.200,0.000,0.000,18.0
20/1/2009,07:44:00,2.180,0.000,241.880,9.000,0.000,0.000,18.0
20/1/2009,07:45:00,2.206,0.000,241.680,9.000,0.000,0.000,18.0
20/1/2009,07:46:00,2.186,0.000,240.530,9.000,0.000,0.000,18.0
20/1/2009,07:47:00,2.232,0.000,240.370,9.200,0.000,0.000,18.0
20/1/2009,07:48:00,2.284,0.092,240.160,9.400,0.000,0.000,17.0
20/1/2009,07:49:00,2.400,0.086,238.750,10.000,0.000,0.000,18.0
20/1/2009,07:50:00,2.350,0.080,236.700,9.800,0.000,0.000,17.0
20/1/2009,07:51:00,2.398,0.080,237.080,10.000,0.000,0.000,17.0
20/1/2009,07:52:00,2.452,0.148,236.810,10.400,0.000,0.000,17.0
20/1/2009,07:53:00,2.714,0.178,236.430,11.800,0.000,0.000,18.0
20/1/2009,07:54:00,3.428,0.174,235.880,14.400,0.000,0.000,17.0
20/1/2009,07:55:00,3.454,0.176,237.120,14.400,0.000,0.000,17.0
20/1/2009,07:56:00,3.274,0.180,238.180,13.800,0.000,0.000,17.0
20/1/2009,07:57:00,2.214,0.192,239.700,9.200,0.000,0.000,18.0
20/1/2009,07:58:00,2.334,0.190,239.400,9.800,0.000,0.000,18.0
20/1/2009,07:59:00,2.316,0.188,238.430,9.600,0.000,0.000,17.0
20/1/2009,08:00:00,2.324,0.188,238.760,9.600,0.000,0.000,17.0
20/1/2009,08:01:00,2.306,0.184,237.710,9.600,0.000,0.000,18.0
20/1/2009,08:02:00,2.296,0.182,237.020,9.600,0.000,0.000,17.0
20/1/2009,08:03:00,2.274,0.182,237.080,9.600,0.000,0.000,17.0
20/1/2009,08:04:00,2.198,0.184,237.100,9.200,0.000,0.000,18.0
20/1/2009,08:05:00,2.108,0.066,237.280,8.800,0.000,0.000,17.0
20/1/2009,08:06:00,2.182,0.000,238.500,9.000,0.000,0.000,17.0
20/1/2009,08:07:00,2.130,0.000,239.640,8.800,0.000,0.000,18.0
20/1/2009,08:08:00,1.904,0.000,239.710,7.800,0.000,0.000,17.0
20/1/2009,08:09:00,1.886,0.000,239.760,7.800,0.000,0.000,18.0
20/1/2009,08:10:00,1.868,0.000,239.750,7.800,0.000,0.000,18.0
20/1/2009,08:11:00,1.800,0.000,239.740,7.400,0.000,0.000,17.0
20/1/2009,08:12:00,1.778,0.000,238.950,7.400,0.000,0.000,18.0
20/1/2009,08:13:00,1.760,0.000,238.120,7.400,0.000,0.000,17.0
20/1/2009,08:14:00,1.992,0.000,238.950,8.600,0.000,0.000,18.0
20/1/2009,08:15:00,2.554,0.000,238.190,10.600,0.000,0.000,17.0
20/1/2009,08:16:00,2.360,0.086,238.520,9.800,0.000,0.000,18.0
20/1/2009,08:17:00,2.358,0.086,238.540,9.800,0.000,0.000,17.0
20/1/2009,08:18:00,2.354,0.086,238.260,9.800,0.000,0.000,18.0
20/1/2009,08:19:00,2.350,0.086,238.030,9.800,0.000,0.000,17.0
20/1/2009,08:20:00,2.340,0.086,237.510,9.800,0.000,0.000,17.0
20/1/2009,08:21:00,2.228,0.086,237.550,9.400,0.000,0.000,18.0
20/1/2009,08:22:00,2.058,0.082,237.480,8.600,0.000,0.000,17.0
20/1/2009,08:23:00,2.106,0.082,238.530,8.800,0.000,0.000,17.0
20/1/2009,08:24:00,1.684,0.000,238.780,7.200,0.000,0.000,18.0
20/1/2009,08:25:00,1.470,0.118,240.010,6.000,0.000,0.000,17.0
20/1/2009,08:26:00,1.412,0.000,240.210,5.800,0.000,0.000,18.0
20/1/2009,08:27:00,1.378,0.082,240.480,5.600,0.000,0.000,18.0
20/1/2009,08:28:00,1.370,0.082,239.650,5.600,0.000,0.000,17.0
20/1/2009,08:29:00,1.376,0.082,240.260,5.600,0.000,0.000,18.0
20/1/2009,08:30:00,1.384,0.082,240.990,5.600,0.000,0.000,18.0
20/1/2009,08:31:00,1.480,0.082,241.340,6.000,0.000,0.000,18.0
20/1/2009,08:32:00,1.496,0.082,241.250,6.200,0.000,0.000,18.0
20/1/2009,08:33:00,1.384,0.082,241.050,5.600,0.000,0.000,18.0
20/1/2009,08:34:00,1.382,0.082,240.700,5.600,0.000,0.000,17.0
20/1/2009,08:35:00,1.388,0.082,240.950,5.600,0.000,0.000,18.0
20/1/2009,08:36:00,1.388,0.082,240.640,5.800,0.000,0.000,18.0
20/1/2009,08:37:00,1.392,0.082,240.880,5.800,0.000,0.000,18.0
20/1/2009,08:38:00,1.396,0.080,241.280,5.800,0.000,0.000,17.0
20/1/2009,08:39:00,1.414,0.064,240.580,5.800,0.000,0.000,18.0
20/1/2009,08:40:00,1.516,0.050,240.850,6.200,0.000,0.000,18.0
20/1/2009,08:41:00,1.542,0.048,240.310,6.400,0.000,0.000,18.0
20/1/2009,08:42:00,1.450,0.106,239.930,6.000,0.000,0.000,17.0
20/1/2009,08:43:00,1.464,0.150,239.350,6.000,0.000,0.000,18.0
20/1/2009,08:44:00,1.462,0.150,239.330,6.000,0.000,0.000,17.0
20/1/2009,08:45:00,1.466,0.150,239.810,6.000,0.000,0.000,18.0
20/1/2009,08:46:00,1.472,0.154,240.530,6.000,0.000,0.000,18.0
20/1/2009,08:47:00,1.466,0.152,240.310,6.000,0.000,0.000,18.0
20/1/2009,08:48:00,1.450,0.150,239.290,6.000,0.000,0.000,17.0
20/1/2009,08:49:00,1.560,0.182,239.000,6.800,0.000,0.000,18.0
20/1/2009,08:50:00,2.972,0.556,237.410,12.800,0.000,0.000,17.0
20/1/2009,08:51:00,2.940,0.544,237.400,12.600,0.000,0.000,17.0
20/1/2009,08:52:00,2.968,0.548,239.070,12.600,0.000,0.000,18.0
20/1/2009,08:53:00,2.970,0.548,239.430,12.600,0.000,0.000,17.0
20/1/2009,08:54:00,2.818,0.506,238.880,12.200,0.000,0.000,18.0
20/1/2009,08:55:00,2.310,0.376,239.660,10.400,0.000,0.000,18.0
20/1/2009,08:56:00,1.472,0.154,240.830,6.000,0.000,0.000,17.0
20/1/2009,08:57:00,2.886,0.478,238.840,12.400,0.000,0.000,18.0
20/1/2009,08:58:00,2.850,0.410,238.510,12.200,0.000,0.000,17.0
20/1/2009,08:59:00,2.856,0.410,238.920,12.200,0.000,0.000,18.0
20/1/2009,09:00:00,2.852,0.406,239.460,12.000,0.000,0.000,17.0
20/1/2009,09:01:00,2.870,0.412,239.730,12.200,0.000,0.000,18.0
20/1/2009,09:02:00,2.786,0.388,239.210,11.800,0.000,0.000,18.0
20/1/2009,09:03:00,1.370,0.000,240.490,5.600,0.000,0.000,17.0
20/1/2009,09:04:00,1.360,0.000,240.420,5.600,0.000,0.000,18.0
20/1/2009,09:05:00,1.374,0.000,240.950,5.600,0.000,0.000,18.0
20/1/2009,09:06:00,1.312,0.054,242.100,5.400,0.000,0.000,18.0
20/1/2009,09:07:00,1.284,0.062,241.040,5.200,0.000,0.000,18.0
20/1/2009,09:08:00,1.282,0.062,241.060,5.200,0.000,0.000,17.0
20/1/2009,09:09:00,1.270,0.062,240.360,5.200,0.000,0.000,18.0
20/1/2009,09:10:00,1.294,0.076,240.480,5.400,0.000,0.000,18.0
20/1/2009,09:11:00,1.342,0.080,240.650,5.600,0.000,0.000,18.0
20/1/2009,09:12:00,1.510,0.082,240.610,6.200,0.000,0.000,17.0
20/1/2009,09:13:00,1.498,0.082,239.780,6.200,0.000,0.000,18.0
20/1/2009,09:14:00,1.516,0.084,239.320,6.200,0.000,0.000,18.0
20/1/2009,09:15:00,1.564,0.082,240.120,6.400,0.000,0.000,17.0
20/1/2009,09:16:00,1.552,0.084,239.910,6.400,0.000,0.000,18.0
20/1/2009,09:17:00,1.500,0.082,240.010,6.200,0.000,0.000,18.0
20/1/2009,09:18:00,1.508,0.082,240.520,6.200,0.000,0.000,17.0
20/1/2009,09:19:00,1.510,0.080,240.780,6.200,0.000,0.000,18.0
20/1/2009,09:20:00,1.510,0.082,240.150,6.200,0.000,0.000,18.0
20/1/2009,09:21:00,1.516,0.082,240.550,6.200,0.000,0.000,18.0
20/1/2009,09:22:00,1.516,0.080,240.520,6.200,0.000,0.000,17.0
20/1/2009,09:23:00,1.520,0.072,240.330,6.200,0.000,0.000,18.0
20/1/2009,09:24:00,1.612,0.082,239.620,6.600,0.000,0.000,18.0
20/1/2009,09:25:00,1.540,0.082,239.460,6.400,0.000,0.000,17.0
20/1/2009,09:26:00,1.492,0.082,239.140,6.200,0.000,0.000,18.0
20/1/2009,09:27:00,1.496,0.070,239.190,6.200,0.000,0.000,17.0
20/1/2009,09:28:00,1.498,0.070,239.160,6.200,0.000,0.000,18.0
20/1/2009,09:29:00,1.528,0.068,242.210,6.200,0.000,0.000,18.0
20/1/2009,09:30:00,1.522,0.070,242.060,6.200,0.000,0.000,18.0
20/1/2009,09:31:00,1.384,0.064,242.420,5.600,0.000,0.000,18.0
20/1/2009,09:32:00,1.414,0.066,242.920,5.800,0.000,0.000,18.0
20/1/2009,09:33:00,1.412,0.078,243.360,5.800,0.000,0.000,18.0
20/1/2009,09:34:00,1.412,0.078,243.600,5.800,0.000,0.000,18.0
20/1/2009,09:35:00,1.410,0.078,243.220,5.800,0.000,0.000,18.0
20/1/2009,09:36:00,1.414,0.078,243.420,5.800,0.000,0.000,19.0
20/1/2009,09:37:00,1.412,0.078,243.470,5.800,0.000,0.000,18.0
20/1/2009,09:38:00,1.412,0.078,243.600,5.800,0.000,0.000,18.0
20/1/2009,09:39:00,1.408,0.078,243.380,5.800,0.000,0.000,18.0
20/1/2009,09:40:00,1.414,0.080,243.840,5.800,0.000,0.000,18.0
20/1/2009,09:41:00,1.406,0.078,243.520,5.800,0.000,0.000,19.0
20/1/2009,09:42:00,1.400,0.078,243.430,5.600,0.000,0.000,18.0
20/1/2009,09:43:00,1.398,0.078,243.310,5.600,0.000,0.000,18.0
20/1/2009,09:44:00,1.394,0.076,242.960,5.600,0.000,0.000,18.0
20/1/2009,09:45:00,1.510,0.198,242.930,6.200,0.000,0.000,18.0
20/1/2009,09:46:00,1.542,0.302,242.120,6.400,0.000,1.000,18.0
20/1/2009,09:47:00,1.540,0.302,241.860,6.400,0.000,1.000,18.0
20/1/2009,09:48:00,1.540,0.302,242.170,6.400,0.000,2.000,18.0
20/1/2009,09:49:00,1.498,0.244,242.110,6.200,0.000,1.000,18.0
20/1/2009,09:50:00,1.446,0.166,241.830,6.000,0.000,2.000,18.0
20/1/2009,09:51:00,1.452,0.168,242.360,6.000,0.000,1.000,18.0
20/1/2009,09:52:00,1.446,0.166,241.890,6.000,0.000,1.000,18.0
20/1/2009,09:53:00,1.444,0.166,241.680,6.000,0.000,2.000,18.0
20/1/2009,09:54:00,1.436,0.164,241.070,6.000,0.000,1.000,17.0
20/1/2009,09:55:00,1.444,0.168,241.940,6.000,0.000,2.000,18.0
20/1/2009,09:56:00,1.444,0.168,241.890,6.000,0.000,1.000,18.0
20/1/2009,09:57:00,1.440,0.166,241.710,6.000,0.000,1.000,18.0
20/1/2009,09:58:00,1.430,0.156,241.550,5.800,0.000,2.000,18.0
20/1/2009,09:59:00,1.362,0.060,241.580,5.600,0.000,1.000,18.0
20/1/2009,10:00:00,1.366,0.062,241.890,5.600,0.000,2.000,18.0
20/1/2009,10:01:00,1.362,0.060,241.690,5.600,0.000,1.000,18.0
20/1/2009,10:02:00,1.370,0.064,242.510,5.600,0.000,1.000,18.0
20/1/2009,10:03:00,1.364,0.062,242.010,5.600,0.000,2.000,18.0
20/1/2009,10:04:00,1.354,0.060,241.230,5.600,0.000,1.000,18.0
20/1/2009,10:05:00,1.358,0.060,241.240,5.600,0.000,1.000,18.0
20/1/2009,10:06:00,1.370,0.062,242.100,5.600,0.000,1.000,18.0
20/1/2009,10:07:00,1.362,0.060,241.510,5.600,0.000,2.000,17.0
20/1/2009,10:08:00,1.368,0.062,242.120,5.600,0.000,1.000,18.0
20/1/2009,10:09:00,1.332,0.000,241.210,5.400,0.000,1.000,18.0
20/1/2009,10:10:00,1.282,0.060,240.790,5.200,0.000,0.000,18.0
20/1/2009,10:11:00,1.288,0.060,241.340,5.200,0.000,0.000,18.0
20/1/2009,10:12:00,1.280,0.062,240.700,5.200,0.000,0.000,18.0
20/1/2009,10:13:00,1.276,0.062,240.150,5.200,0.000,0.000,17.0
20/1/2009,10:14:00,1.276,0.062,240.320,5.200,0.000,0.000,18.0
20/1/2009,10:15:00,1.268,0.062,239.570,5.200,0.000,0.000,18.0
20/1/2009,10:16:00,1.270,0.062,240.080,5.200,0.000,0.000,17.0
20/1/2009,10:17:00,1.276,0.062,240.930,5.200,0.000,0.000,18.0
20/1/2009,10:18:00,1.276,0.062,240.940,5.200,0.000,0.000,18.0
20/1/2009,10:19:00,1.276,0.062,240.930,5.200,0.000,0.000,18.0
20/1/2009,10:20:00,1.278,0.062,240.720,5.200,0.000,0.000,17.0
20/1/2009,10:21:00,1.290,0.060,241.600,5.200,0.000,0.000,18.0
20/1/2009,10:22:00,1.302,0.058,242.710,5.200,0.000,0.000,18.0
20/1/2009,10:23:00,1.302,0.058,242.830,5.200,0.000,0.000,18.0
20/1/2009,10:24:00,1.386,0.000,242.570,5.600,0.000,0.000,18.0
20/1/2009,10:25:00,1.498,0.074,242.430,6.200,0.000,0.000,18.0
20/1/2009,10:26:00,1.404,0.076,242.410,5.800,0.000,0.000,18.0
20/1/2009,10:27:00,1.610,0.060,242.090,6.600,0.000,0.000,18.0
20/1/2009,10:28:00,1.636,0.054,241.980,6.600,0.000,0.000,18.0
20/1/2009,10:29:00,1.642,0.056,242.580,6.600,0.000,0.000,18.0
20/1/2009,10:30:00,1.660,0.054,242.080,6.800,0.000,0.000,18.0
20/1/2009,10:31:00,1.740,0.052,241.730,7.200,0.000,0.000,18.0
20/1/2009,10:32:00,3.212,0.000,239.990,14.000,0.000,0.000,18.0
20/1/2009,10:33:00,1.956,0.050,240.980,8.600,0.000,0.000,18.0
20/1/2009,10:34:00,2.060,0.048,241.130,9.000,0.000,0.000,18.0
20/1/2009,10:35:00,2.244,0.048,241.010,10.200,0.000,0.000,17.0
20/1/2009,10:36:00,2.026,0.182,241.310,9.000,0.000,0.000,18.0
20/1/2009,10:37:00,1.722,0.298,241.700,7.200,0.000,0.000,18.0
20/1/2009,10:38:00,1.734,0.348,241.080,7.200,0.000,0.000,18.0
20/1/2009,10:39:00,1.734,0.342,241.060,7.200,0.000,0.000,18.0
20/1/2009,10:40:00,1.732,0.336,241.210,7.200,0.000,0.000,18.0
20/1/2009,10:41:00,1.700,0.296,241.060,7.000,0.000,0.000,17.0
20/1/2009,10:42:00,2.260,0.542,241.370,10.400,0.000,0.000,18.0
20/1/2009,10:43:00,4.056,1.096,239.910,17.600,0.000,0.000,18.0
20/1/2009,10:44:00,3.402,0.662,239.440,14.600,0.000,0.000,18.0
20/1/2009,10:45:00,3.516,0.920,238.530,15.600,0.000,0.000,17.0
20/1/2009,10:46:00,2.390,0.730,239.510,10.600,0.000,0.000,18.0
20/1/2009,10:47:00,2.202,0.606,239.400,9.800,0.000,0.000,17.0
20/1/2009,10:48:00,1.990,0.458,240.050,8.800,0.000,0.000,18.0
20/1/2009,10:49:00,1.886,0.396,240.860,8.400,0.000,0.000,18.0
20/1/2009,10:50:00,2.140,0.564,239.470,9.400,0.000,0.000,17.0
20/1/2009,10:51:00,2.152,0.568,239.960,9.400,0.000,0.000,18.0
20/1/2009,10:52:00,1.766,0.300,240.350,7.800,0.000,0.000,18.0
20/1/2009,10:53:00,1.378,0.000,240.740,5.600,0.000,0.000,17.0
20/1/2009,10:54:00,1.370,0.000,240.020,5.600,0.000,0.000,18.0
20/1/2009,10:55:00,1.374,0.000,240.600,5.600,0.000,0.000,18.0
20/1/2009,10:56:00,1.376,0.000,240.800,5.600,0.000,0.000,18.0
20/1/2009,10:57:00,1.370,0.000,240.450,5.600,0.000,0.000,17.0
20/1/2009,10:58:00,1.364,0.000,240.200,5.600,0.000,0.000,18.0
20/1/2009,10:59:00,1.336,0.000,239.600,5.600,0.000,0.000,18.0
20/1/2009,11:00:00,1.290,0.068,239.490,5.400,0.000,0.000,17.0
20/1/2009,11:01:00,1.298,0.068,240.230,5.400,0.000,0.000,18.0
20/1/2009,11:02:00,1.298,0.068,240.330,5.400,0.000,0.000,18.0
20/1/2009,11:03:00,1.302,0.068,240.780,5.400,0.000,0.000,17.0
20/1/2009,11:04:00,1.304,0.068,240.820,5.400,0.000,0.000,18.0
20/1/2009,11:05:00,1.304,0.066,240.920,5.400,0.000,0.000,18.0
20/1/2009,11:06:00,1.296,0.066,240.170,5.400,0.000,0.000,18.0
20/1/2009,11:07:00,1.302,0.066,240.630,5.400,0.000,0.000,17.0
20/1/2009,11:08:00,1.298,0.066,240.370,5.400,0.000,0.000,18.0
20/1/2009,11:09:00,1.302,0.066,240.560,5.400,0.000,0.000,18.0
20/1/2009,11:10:00,1.300,0.066,240.600,5.400,0.000,0.000,18.0
20/1/2009,11:11:00,1.304,0.064,241.150,5.400,0.000,0.000,17.0
20/1/2009,11:12:00,1.304,0.064,240.970,5.400,0.000,0.000,18.0
20/1/2009,11:13:00,1.298,0.066,240.540,5.400,0.000,0.000,18.0
20/1/2009,11:14:00,1.302,0.064,240.840,5.400,0.000,0.000,18.0
20/1/2009,11:15:00,1.294,0.066,240.060,5.400,0.000,0.000,17.0
20/1/2009,11:16:00,1.416,0.000,239.530,5.800,0.000,0.000,18.0
20/1/2009,11:17:00,1.504,0.060,239.310,6.200,0.000,0.000,18.0
20/1/2009,11:18:00,1.502,0.060,239.220,6.200,0.000,0.000,17.0
20/1/2009,11:19:00,1.496,0.060,238.910,6.200,0.000,0.000,18.0
20/1/2009,11:20:00,1.504,0.062,239.750,6.200,0.000,0.000,17.0
