Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2008,05:42:00,0.344,0.240,241.700,1.800,0.000,0.000,1.0
17/9/2008,05:43:00,0.334,0.238,241.850,1.600,0.000,0.000,1.0
17/9/2008,05:44:00,0.332,0.240,242.190,1.600,0.000,0.000,0.0
17/9/2008,05:45:00,0.326,0.234,242.250,1.600,0.000,0.000,1.0
17/9/2008,05:46:00,0.258,0.136,242.060,1.200,0.000,0.000,1.0
17/9/2008,05:47:00,0.258,0.134,241.940,1.200,0.000,0.000,0.0
17/9/2008,05:48:00,0.290,0.162,241.860,1.400,0.000,0.000,1.0
17/9/2008,05:49:00,0.342,0.260,242.110,1.800,0.000,0.000,1.0
17/9/2008,05:50:00,0.340,0.262,242.460,1.800,0.000,2.000,0.0
17/9/2008,05:51:00,0.340,0.262,242.740,1.800,0.000,1.000,1.0
17/9/2008,05:52:00,0.340,0.262,242.770,1.800,0.000,2.000,1.0
17/9/2008,05:53:00,0.340,0.262,242.720,1.800,0.000,1.000,0.0
17/9/2008,05:54:00,0.338,0.260,242.490,1.800,0.000,2.000,1.0
17/9/2008,05:55:00,0.338,0.262,242.700,1.800,0.000,1.000,1.0
17/9/2008,05:56:00,0.336,0.260,242.530,1.600,0.000,1.000,0.0
17/9/2008,05:57:00,0.334,0.256,241.820,1.600,0.000,2.000,1.0
17/9/2008,05:58:00,0.334,0.256,241.800,1.600,0.000,1.000,1.0
17/9/2008,05:59:00,0.332,0.258,241.910,1.600,0.000,2.000,0.0
17/9/2008,06:00:00,0.274,0.172,241.420,1.400,0.000,1.000,1.0
17/9/2008,06:01:00,0.238,0.122,241.420,1.000,0.000,1.000,1.0
17/9/2008,06:02:00,0.236,0.122,241.540,1.000,0.000,2.000,0.0
17/9/2008,06:03:00,0.236,0.120,241.360,1.000,0.000,1.000,1.0
17/9/2008,06:04:00,0.234,0.122,241.740,1.000,0.000,1.000,1.0
17/9/2008,06:05:00,0.176,0.000,242.180,0.800,0.000,1.000,0.0
17/9/2008,06:06:00,0.154,0.000,242.220,0.600,0.000,0.000,1.0
17/9/2008,06:07:00,0.154,0.000,242.480,0.600,0.000,0.000,1.0
17/9/2008,06:08:00,0.154,0.000,241.960,0.600,0.000,0.000,0.0
17/9/2008,06:09:00,0.154,0.000,241.700,0.600,0.000,0.000,1.0
17/9/2008,06:10:00,0.154,0.000,241.960,0.600,0.000,0.000,1.0
17/9/2008,06:11:00,0.154,0.000,242.050,0.600,0.000,0.000,0.0
17/9/2008,06:12:00,0.154,0.000,241.930,0.600,0.000,0.000,1.0
17/9/2008,06:13:00,0.154,0.000,241.800,0.600,0.000,0.000,1.0
17/9/2008,06:14:00,0.154,0.000,241.790,0.600,0.000,0.000,0.0
17/9/2008,06:15:00,0.154,0.000,241.300,0.600,0.000,0.000,1.0
17/9/2008,06:16:00,0.154,0.000,241.330,0.600,0.000,0.000,1.0
17/9/2008,06:17:00,0.154,0.000,241.190,0.600,0.000,0.000,0.0
17/9/2008,06:18:00,0.154,0.000,241.850,0.600,0.000,0.000,1.0
17/9/2008,06:19:00,0.154,0.000,241.970,0.600,0.000,0.000,1.0
17/9/2008,06:20:00,0.554,0.114,241.430,2.800,0.000,0.000,6.0
17/9/2008,06:21:00,0.838,0.228,241.240,3.600,0.000,0.000,10.0
17/9/2008,06:22:00,0.862,0.226,241.220,3.600,0.000,0.000,12.0
17/9/2008,06:23:00,0.884,0.224,241.070,3.800,0.000,0.000,11.0
17/9/2008,06:24:00,0.886,0.220,240.700,3.800,0.000,0.000,12.0
17/9/2008,06:25:00,0.526,0.158,241.100,2.600,0.000,0.000,6.0
17/9/2008,06:26:00,0.226,0.104,241.180,1.000,0.000,0.000,1.0
17/9/2008,06:27:00,0.226,0.104,241.210,1.000,0.000,0.000,1.0
17/9/2008,06:28:00,0.224,0.104,241.160,1.000,0.000,0.000,0.0
17/9/2008,06:29:00,0.224,0.106,241.390,1.000,0.000,0.000,1.0
17/9/2008,06:30:00,0.224,0.104,241.090,1.000,0.000,0.000,1.0
17/9/2008,06:31:00,0.190,0.056,240.420,0.800,0.000,0.000,0.0
17/9/2008,06:32:00,0.180,0.000,240.340,1.000,0.000,0.000,1.0
17/9/2008,06:33:00,0.264,0.128,239.750,1.200,0.000,0.000,0.0
17/9/2008,06:34:00,0.260,0.126,239.420,1.200,0.000,0.000,1.0
17/9/2008,06:35:00,0.258,0.126,239.200,1.200,0.000,0.000,1.0
17/9/2008,06:36:00,0.256,0.128,239.850,1.200,0.000,0.000,0.0
17/9/2008,06:37:00,0.256,0.130,240.220,1.200,0.000,0.000,1.0
17/9/2008,06:38:00,0.254,0.128,239.730,1.200,0.000,0.000,1.0
17/9/2008,06:39:00,0.252,0.128,239.550,1.200,0.000,0.000,0.0
17/9/2008,06:40:00,0.252,0.126,239.300,1.200,0.000,0.000,1.0
17/9/2008,06:41:00,0.250,0.126,239.260,1.200,0.000,0.000,1.0
17/9/2008,06:42:00,0.248,0.124,238.930,1.200,0.000,0.000,0.0
17/9/2008,06:43:00,0.248,0.124,238.870,1.200,0.000,0.000,1.0
17/9/2008,06:44:00,0.246,0.124,238.840,1.200,0.000,0.000,1.0
17/9/2008,06:45:00,0.246,0.124,238.970,1.200,0.000,0.000,0.0
17/9/2008,06:46:00,0.266,0.124,238.910,1.200,0.000,0.000,1.0
17/9/2008,06:47:00,0.324,0.122,238.820,1.400,0.000,0.000,1.0
17/9/2008,06:48:00,0.322,0.124,239.120,1.400,0.000,0.000,0.0
17/9/2008,06:49:00,0.326,0.128,240.670,1.400,0.000,0.000,1.0
17/9/2008,06:50:00,0.328,0.132,241.600,1.400,0.000,0.000,1.0
17/9/2008,06:51:00,0.248,0.000,241.650,1.000,0.000,0.000,0.0
17/9/2008,06:52:00,0.234,0.000,241.780,1.000,0.000,0.000,1.0
17/9/2008,06:53:00,0.242,0.000,241.820,1.000,0.000,0.000,1.0
17/9/2008,06:54:00,0.262,0.000,241.310,1.000,0.000,0.000,0.0
17/9/2008,06:55:00,0.470,0.000,240.930,3.200,0.000,0.000,1.0
17/9/2008,06:56:00,4.198,0.000,237.210,17.800,0.000,0.000,1.0
17/9/2008,06:57:00,3.782,0.000,237.440,16.000,0.000,0.000,0.0
17/9/2008,06:58:00,2.226,0.000,238.890,11.000,0.000,0.000,1.0
17/9/2008,06:59:00,1.890,0.000,239.060,8.400,0.000,0.000,6.0
17/9/2008,07:00:00,2.756,0.000,237.840,11.600,0.000,0.000,19.0
17/9/2008,07:01:00,3.258,0.048,236.560,14.000,0.000,0.000,18.0
17/9/2008,07:02:00,2.990,0.000,237.150,12.800,0.000,0.000,18.0
17/9/2008,07:03:00,1.938,0.000,238.140,8.400,0.000,0.000,19.0
17/9/2008,07:04:00,1.846,0.096,238.670,7.800,0.000,0.000,18.0
17/9/2008,07:05:00,2.010,0.158,238.090,8.400,0.000,0.000,18.0
17/9/2008,07:06:00,2.036,0.156,237.380,8.600,0.000,0.000,18.0
17/9/2008,07:07:00,2.032,0.156,237.530,8.600,0.000,0.000,18.0
17/9/2008,07:08:00,2.036,0.158,237.900,8.600,0.000,0.000,18.0
17/9/2008,07:09:00,2.196,0.156,237.750,9.200,0.000,0.000,18.0
17/9/2008,07:10:00,2.176,0.154,237.370,9.200,0.000,0.000,18.0
17/9/2008,07:11:00,1.936,0.158,237.730,8.200,0.000,0.000,18.0
17/9/2008,07:12:00,1.932,0.160,237.980,8.000,0.000,0.000,18.0
17/9/2008,07:13:00,1.964,0.166,239.640,8.200,0.000,0.000,18.0
17/9/2008,07:14:00,1.958,0.166,239.500,8.200,0.000,0.000,18.0
17/9/2008,07:15:00,1.960,0.166,239.710,8.200,0.000,0.000,18.0
17/9/2008,07:16:00,1.938,0.154,238.760,8.000,0.000,0.000,19.0
17/9/2008,07:17:00,2.014,0.190,239.500,8.400,0.000,0.000,18.0
17/9/2008,07:18:00,2.090,0.318,239.890,8.800,0.000,1.000,18.0
17/9/2008,07:19:00,2.082,0.318,239.720,8.800,0.000,1.000,18.0
17/9/2008,07:20:00,2.076,0.318,239.570,8.600,0.000,2.000,19.0
17/9/2008,07:21:00,2.066,0.316,239.170,8.600,0.000,1.000,18.0
17/9/2008,07:22:00,2.072,0.316,239.430,8.600,0.000,2.000,18.0
17/9/2008,07:23:00,2.082,0.322,240.310,8.600,0.000,1.000,18.0
17/9/2008,07:24:00,2.086,0.322,240.360,8.800,0.000,1.000,19.0
17/9/2008,07:25:00,2.074,0.318,239.640,8.600,0.000,2.000,18.0
17/9/2008,07:26:00,2.060,0.316,239.040,8.600,0.000,1.000,18.0
17/9/2008,07:27:00,2.066,0.316,239.370,8.600,0.000,2.000,18.0
17/9/2008,07:28:00,2.064,0.316,239.310,8.600,0.000,1.000,19.0
17/9/2008,07:29:00,2.548,0.412,239.440,10.800,0.000,1.000,25.0
17/9/2008,07:30:00,2.886,0.428,239.280,12.200,0.000,2.000,28.0
17/9/2008,07:31:00,3.078,0.432,239.830,12.800,0.000,1.000,29.0
17/9/2008,07:32:00,3.132,0.438,240.440,13.000,0.000,1.000,30.0
17/9/2008,07:33:00,3.062,0.420,239.220,12.800,0.000,2.000,29.0
17/9/2008,07:34:00,1.954,0.190,240.020,8.200,0.000,0.000,21.0
17/9/2008,07:35:00,1.700,0.054,239.880,7.000,0.000,0.000,18.0
17/9/2008,07:36:00,1.668,0.000,239.490,6.800,0.000,0.000,19.0
17/9/2008,07:37:00,1.672,0.000,239.840,7.000,0.000,0.000,18.0
17/9/2008,07:38:00,1.688,0.000,241.000,7.000,0.000,0.000,18.0
17/9/2008,07:39:00,1.772,0.000,240.300,7.400,0.000,0.000,19.0
17/9/2008,07:40:00,1.880,0.000,239.230,7.800,0.000,0.000,18.0
17/9/2008,07:41:00,1.910,0.000,239.120,8.000,0.000,0.000,18.0
17/9/2008,07:42:00,3.150,0.000,238.260,13.200,0.000,0.000,18.0
17/9/2008,07:43:00,3.184,0.000,239.130,13.200,0.000,0.000,18.0
17/9/2008,07:44:00,3.266,0.000,238.650,13.600,0.000,0.000,18.0
17/9/2008,07:45:00,2.592,0.000,239.580,11.000,0.000,0.000,18.0
17/9/2008,07:46:00,2.052,0.000,240.330,8.400,0.000,0.000,19.0
17/9/2008,07:47:00,1.988,0.000,240.280,8.200,0.000,0.000,18.0
17/9/2008,07:48:00,1.992,0.000,240.460,8.200,0.000,0.000,19.0
17/9/2008,07:49:00,1.978,0.000,240.670,8.200,0.000,0.000,18.0
17/9/2008,07:50:00,1.818,0.000,240.370,7.600,0.000,0.000,18.0
17/9/2008,07:51:00,1.812,0.000,239.700,7.600,0.000,0.000,19.0
17/9/2008,07:52:00,1.880,0.080,239.100,7.800,0.000,0.000,18.0
17/9/2008,07:53:00,1.984,0.120,238.340,8.400,0.000,0.000,18.0
17/9/2008,07:54:00,1.786,0.088,238.160,7.400,0.000,0.000,18.0
17/9/2008,07:55:00,1.794,0.086,237.990,7.400,0.000,0.000,18.0
17/9/2008,07:56:00,1.710,0.078,237.670,7.200,0.000,0.000,18.0
17/9/2008,07:57:00,1.724,0.080,238.740,7.200,0.000,0.000,18.0
17/9/2008,07:58:00,1.732,0.082,239.380,7.200,0.000,0.000,18.0
17/9/2008,07:59:00,1.768,0.092,238.980,7.400,0.000,0.000,18.0
17/9/2008,08:00:00,1.730,0.082,239.430,7.200,0.000,0.000,18.0
17/9/2008,08:01:00,1.726,0.082,239.150,7.200,0.000,0.000,19.0
17/9/2008,08:02:00,1.758,0.078,238.580,7.400,0.000,0.000,18.0
17/9/2008,08:03:00,1.472,0.000,240.320,6.200,0.000,0.000,18.0
17/9/2008,08:04:00,1.626,0.000,241.960,6.600,0.000,0.000,19.0
17/9/2008,08:05:00,1.630,0.000,241.810,6.600,0.000,0.000,18.0
17/9/2008,08:06:00,1.690,0.056,241.760,7.000,0.000,0.000,19.0
17/9/2008,08:07:00,1.758,0.132,243.660,7.200,0.000,0.000,19.0
17/9/2008,08:08:00,1.598,0.130,243.210,6.600,0.000,0.000,18.0
17/9/2008,08:09:00,1.416,0.130,242.760,5.800,0.000,0.000,19.0
17/9/2008,08:10:00,1.410,0.130,242.490,5.800,0.000,0.000,19.0
17/9/2008,08:11:00,1.362,0.128,242.280,5.600,0.000,0.000,18.0
17/9/2008,08:12:00,1.340,0.128,242.590,5.400,0.000,0.000,19.0
17/9/2008,08:13:00,1.332,0.126,241.920,5.400,0.000,0.000,19.0
17/9/2008,08:14:00,1.328,0.124,241.660,5.400,0.000,0.000,18.0
17/9/2008,08:15:00,1.342,0.130,243.040,5.400,0.000,0.000,19.0
17/9/2008,08:16:00,1.340,0.130,243.000,5.400,0.000,0.000,19.0
17/9/2008,08:17:00,1.342,0.130,243.340,5.400,0.000,0.000,18.0
17/9/2008,08:18:00,1.332,0.128,242.400,5.400,0.000,0.000,19.0
17/9/2008,08:19:00,1.336,0.130,242.900,5.400,0.000,0.000,19.0
17/9/2008,08:20:00,1.338,0.130,242.990,5.400,0.000,0.000,19.0
17/9/2008,08:21:00,1.336,0.130,242.860,5.400,0.000,0.000,18.0
17/9/2008,08:22:00,1.342,0.132,243.500,5.400,0.000,0.000,19.0
17/9/2008,08:23:00,1.340,0.132,243.300,5.400,0.000,0.000,19.0
17/9/2008,08:24:00,1.574,0.070,242.020,6.600,0.000,0.000,23.0
17/9/2008,08:25:00,1.862,0.118,241.950,7.600,0.000,0.000,29.0
17/9/2008,08:26:00,1.884,0.118,242.030,7.800,0.000,0.000,30.0
17/9/2008,08:27:00,1.896,0.116,241.850,7.800,0.000,0.000,29.0
17/9/2008,08:28:00,1.884,0.104,240.530,7.800,0.000,0.000,30.0
17/9/2008,08:29:00,1.434,0.000,241.510,6.000,0.000,0.000,22.0
17/9/2008,08:30:00,1.240,0.000,242.580,5.000,0.000,0.000,19.0
17/9/2008,08:31:00,1.236,0.000,242.170,5.000,0.000,0.000,19.0
17/9/2008,08:32:00,1.234,0.000,241.960,5.000,0.000,0.000,18.0
17/9/2008,08:33:00,1.238,0.000,242.490,5.000,0.000,0.000,19.0
17/9/2008,08:34:00,1.242,0.000,242.720,5.000,0.000,0.000,18.0
17/9/2008,08:35:00,1.244,0.000,243.010,5.000,0.000,0.000,19.0
17/9/2008,08:36:00,1.300,0.056,242.290,5.400,0.000,0.000,19.0
17/9/2008,08:37:00,1.306,0.094,241.720,5.400,0.000,0.000,18.0
17/9/2008,08:38:00,1.328,0.144,241.980,5.400,0.000,0.000,19.0
17/9/2008,08:39:00,1.326,0.082,241.790,5.400,0.000,0.000,19.0
17/9/2008,08:40:00,1.352,0.064,241.560,5.600,0.000,0.000,18.0
17/9/2008,08:41:00,1.356,0.066,242.100,5.600,0.000,0.000,19.0
17/9/2008,08:42:00,1.354,0.064,241.720,5.600,0.000,0.000,18.0
17/9/2008,08:43:00,1.350,0.066,241.830,5.600,0.000,0.000,19.0
17/9/2008,08:44:00,1.344,0.064,241.220,5.600,0.000,0.000,18.0
17/9/2008,08:45:00,1.344,0.066,241.400,5.400,0.000,0.000,19.0
17/9/2008,08:46:00,1.442,0.190,241.170,6.000,0.000,0.000,18.0
17/9/2008,08:47:00,1.394,0.142,240.870,5.800,0.000,2.000,19.0
17/9/2008,08:48:00,1.362,0.086,241.600,5.600,0.000,1.000,18.0
17/9/2008,08:49:00,1.358,0.086,241.220,5.600,0.000,2.000,19.0
17/9/2008,08:50:00,1.354,0.084,240.690,5.600,0.000,1.000,18.0
17/9/2008,08:51:00,1.348,0.082,240.240,5.600,0.000,2.000,18.0
17/9/2008,08:52:00,1.350,0.082,240.550,5.600,0.000,1.000,19.0
17/9/2008,08:53:00,1.360,0.086,241.470,5.600,0.000,1.000,18.0
17/9/2008,08:54:00,1.356,0.082,241.050,5.600,0.000,2.000,19.0
17/9/2008,08:55:00,1.422,0.144,241.440,5.800,0.000,1.000,18.0
17/9/2008,08:56:00,1.466,0.216,240.970,6.000,0.000,2.000,19.0
17/9/2008,08:57:00,1.458,0.216,240.820,6.000,0.000,1.000,18.0
17/9/2008,08:58:00,1.454,0.214,240.640,6.000,0.000,1.000,19.0
17/9/2008,08:59:00,1.452,0.214,240.740,6.000,0.000,2.000,18.0
17/9/2008,09:00:00,1.454,0.214,240.860,6.000,0.000,1.000,18.0
17/9/2008,09:01:00,1.450,0.216,240.950,6.000,0.000,1.000,19.0
17/9/2008,09:02:00,1.408,0.154,240.840,5.800,0.000,1.000,18.0
17/9/2008,09:03:00,1.376,0.096,241.500,5.600,0.000,0.000,19.0
17/9/2008,09:04:00,1.380,0.098,241.960,5.600,0.000,0.000,18.0
17/9/2008,09:05:00,1.372,0.096,241.420,5.600,0.000,0.000,19.0
17/9/2008,09:06:00,1.358,0.090,240.090,5.600,0.000,0.000,18.0
17/9/2008,09:07:00,1.364,0.092,240.600,5.600,0.000,0.000,19.0
17/9/2008,09:08:00,1.366,0.094,240.890,5.600,0.000,0.000,18.0
17/9/2008,09:09:00,1.370,0.094,241.230,5.600,0.000,0.000,18.0
17/9/2008,09:10:00,1.370,0.096,241.540,5.600,0.000,0.000,19.0
17/9/2008,09:11:00,1.362,0.094,240.820,5.600,0.000,0.000,18.0
17/9/2008,09:12:00,1.364,0.088,241.310,5.600,0.000,0.000,19.0
17/9/2008,09:13:00,1.280,0.000,241.460,5.200,0.000,0.000,18.0
17/9/2008,09:14:00,1.274,0.000,240.920,5.200,0.000,0.000,19.0
17/9/2008,09:15:00,1.268,0.000,240.600,5.200,0.000,0.000,18.0
17/9/2008,09:16:00,1.274,0.000,241.080,5.200,0.000,0.000,19.0
17/9/2008,09:17:00,1.268,0.000,240.690,5.200,0.000,0.000,18.0
17/9/2008,09:18:00,1.264,0.000,240.270,5.200,0.000,0.000,18.0
17/9/2008,09:19:00,1.264,0.000,240.300,5.200,0.000,0.000,19.0
17/9/2008,09:20:00,1.260,0.000,239.900,5.200,0.000,0.000,18.0
17/9/2008,09:21:00,1.256,0.000,239.380,5.200,0.000,0.000,18.0
17/9/2008,09:22:00,1.260,0.000,239.750,5.200,0.000,0.000,18.0
17/9/2008,09:23:00,1.348,0.054,240.040,5.600,0.000,0.000,19.0
17/9/2008,09:24:00,1.332,0.060,239.580,5.400,0.000,0.000,18.0
17/9/2008,09:25:00,1.330,0.060,239.170,5.400,0.000,0.000,18.0
17/9/2008,09:26:00,1.328,0.060,239.250,5.400,0.000,0.000,18.0
17/9/2008,09:27:00,1.330,0.060,239.340,5.400,0.000,0.000,18.0
17/9/2008,09:28:00,1.326,0.058,239.130,5.400,0.000,0.000,19.0
17/9/2008,09:29:00,1.320,0.058,238.890,5.400,0.000,0.000,18.0
17/9/2008,09:30:00,1.328,0.060,239.610,5.400,0.000,0.000,18.0
17/9/2008,09:31:00,1.322,0.058,239.130,5.400,0.000,0.000,18.0
17/9/2008,09:32:00,1.306,0.050,236.780,5.400,0.000,0.000,18.0
17/9/2008,09:33:00,1.286,0.056,237.080,5.400,0.000,0.000,18.0
17/9/2008,09:34:00,1.278,0.054,236.790,5.400,0.000,0.000,18.0
17/9/2008,09:35:00,1.274,0.054,236.670,5.400,0.000,0.000,17.0
17/9/2008,09:36:00,1.274,0.054,236.670,5.400,0.000,0.000,18.0
17/9/2008,09:37:00,1.270,0.054,236.410,5.400,0.000,0.000,18.0
17/9/2008,09:38:00,1.248,0.000,236.620,5.200,0.000,0.000,18.0
17/9/2008,09:39:00,1.200,0.000,236.150,5.000,0.000,0.000,18.0
17/9/2008,09:40:00,1.208,0.000,236.860,5.000,0.000,0.000,17.0
17/9/2008,09:41:00,1.180,0.000,236.150,5.000,0.000,0.000,18.0
17/9/2008,09:42:00,1.174,0.000,235.860,4.800,0.000,0.000,18.0
17/9/2008,09:43:00,1.174,0.000,235.960,5.000,0.000,0.000,17.0
17/9/2008,09:44:00,1.284,0.090,236.180,5.400,0.000,0.000,18.0
17/9/2008,09:45:00,1.282,0.104,235.970,5.400,0.000,0.000,18.0
17/9/2008,09:46:00,1.776,0.180,234.810,7.600,0.000,0.000,25.0
17/9/2008,09:47:00,1.862,0.186,234.270,8.000,0.000,0.000,28.0
17/9/2008,09:48:00,1.906,0.198,235.840,8.000,0.000,0.000,28.0
17/9/2008,09:49:00,1.920,0.198,235.800,8.200,0.000,0.000,28.0
17/9/2008,09:50:00,1.918,0.196,235.490,8.200,0.000,0.000,28.0
17/9/2008,09:51:00,1.568,0.154,237.490,6.600,0.000,0.000,24.0
17/9/2008,09:52:00,1.296,0.114,238.560,5.400,0.000,0.000,18.0
17/9/2008,09:53:00,1.284,0.110,237.440,5.400,0.000,0.000,18.0
17/9/2008,09:54:00,1.276,0.108,236.760,5.400,0.000,0.000,18.0
17/9/2008,09:55:00,1.276,0.108,236.720,5.400,0.000,0.000,17.0
17/9/2008,09:56:00,1.280,0.110,237.300,5.400,0.000,0.000,18.0
17/9/2008,09:57:00,1.274,0.106,236.670,5.400,0.000,0.000,18.0
17/9/2008,09:58:00,1.282,0.110,237.520,5.400,0.000,0.000,18.0
17/9/2008,09:59:00,1.298,0.116,239.130,5.400,0.000,0.000,18.0
17/9/2008,10:00:00,1.296,0.116,239.040,5.400,0.000,0.000,18.0
17/9/2008,10:01:00,1.248,0.052,238.610,5.200,0.000,0.000,18.0
17/9/2008,10:02:00,1.202,0.000,238.800,5.000,0.000,0.000,18.0
17/9/2008,10:03:00,1.202,0.000,238.810,5.000,0.000,0.000,19.0
17/9/2008,10:04:00,1.372,0.000,238.220,6.200,0.000,0.000,18.0
17/9/2008,10:05:00,3.490,0.068,235.900,14.800,38.000,0.000,17.0
17/9/2008,10:06:00,3.466,0.068,236.160,14.600,37.000,0.000,18.0
17/9/2008,10:07:00,3.456,0.068,236.700,14.600,38.000,0.000,18.0
17/9/2008,10:08:00,3.460,0.068,236.710,14.600,38.000,0.000,18.0
17/9/2008,10:09:00,3.460,0.066,236.650,14.600,38.000,0.000,17.0
17/9/2008,10:10:00,4.250,0.074,235.820,18.200,38.000,0.000,18.0
17/9/2008,10:11:00,4.170,0.144,235.350,17.800,37.000,0.000,18.0
17/9/2008,10:12:00,3.896,0.174,236.000,16.600,38.000,0.000,17.0
17/9/2008,10:13:00,3.990,0.194,236.130,17.000,38.000,0.000,18.0
17/9/2008,10:14:00,3.558,0.164,236.590,15.000,37.000,0.000,18.0
17/9/2008,10:15:00,3.622,0.264,236.690,15.200,38.000,0.000,18.0
17/9/2008,10:16:00,3.600,0.280,236.080,15.200,38.000,2.000,17.0
17/9/2008,10:17:00,3.600,0.280,236.150,15.200,38.000,1.000,18.0
17/9/2008,10:18:00,3.600,0.280,236.200,15.200,38.000,1.000,18.0
17/9/2008,10:19:00,3.590,0.278,235.890,15.200,37.000,2.000,18.0
17/9/2008,10:20:00,3.576,0.274,235.350,15.200,38.000,1.000,17.0
17/9/2008,10:21:00,3.544,0.270,234.330,15.000,37.000,2.000,18.0
17/9/2008,10:22:00,3.540,0.268,234.240,15.000,37.000,1.000,17.0
17/9/2008,10:23:00,3.536,0.268,234.070,15.000,37.000,2.000,17.0
17/9/2008,10:24:00,3.524,0.252,234.090,15.000,37.000,1.000,18.0
17/9/2008,10:25:00,2.556,0.182,235.240,11.800,25.000,1.000,17.0
17/9/2008,10:26:00,1.316,0.194,236.280,5.600,1.000,2.000,18.0
17/9/2008,10:27:00,1.680,0.194,237.160,7.800,4.000,1.000,18.0
17/9/2008,10:28:00,3.506,0.176,235.610,14.800,37.000,1.000,18.0
17/9/2008,10:29:00,3.496,0.174,235.340,14.800,38.000,2.000,17.0
17/9/2008,10:30:00,3.518,0.176,236.020,14.800,37.000,1.000,18.0
17/9/2008,10:31:00,2.218,0.338,237.100,10.400,16.000,1.000,18.0
17/9/2008,10:32:00,1.504,0.272,237.720,6.400,1.000,0.000,18.0
17/9/2008,10:33:00,2.150,0.370,237.480,9.800,4.000,0.000,18.0
17/9/2008,10:34:00,3.946,0.362,235.610,16.800,38.000,0.000,17.0
17/9/2008,10:35:00,3.934,0.358,235.390,16.800,37.000,0.000,18.0
17/9/2008,10:36:00,3.958,0.346,235.320,16.800,38.000,0.000,18.0
17/9/2008,10:37:00,2.030,0.360,237.760,9.000,7.000,1.000,17.0
17/9/2008,10:38:00,2.798,0.356,237.650,12.800,1.000,18.000,18.0
17/9/2008,10:39:00,4.386,0.332,234.440,19.200,9.000,37.000,18.0
17/9/2008,10:40:00,5.910,0.320,233.770,25.200,36.000,37.000,17.0
17/9/2008,10:41:00,5.886,0.316,233.060,25.200,37.000,36.000,18.0
17/9/2008,10:42:00,5.834,0.314,232.840,25.000,37.000,36.000,17.0
17/9/2008,10:43:00,3.788,0.324,235.550,16.000,2.000,38.000,17.0
17/9/2008,10:44:00,3.614,0.138,235.170,15.400,0.000,37.000,18.0
17/9/2008,10:45:00,3.522,0.074,235.140,14.800,0.000,37.000,18.0
17/9/2008,10:46:00,3.552,0.114,235.370,15.000,1.000,38.000,17.0
17/9/2008,10:47:00,3.550,0.116,235.410,15.000,0.000,37.000,18.0
17/9/2008,10:48:00,2.684,0.124,236.210,12.200,1.000,26.000,17.0
17/9/2008,10:49:00,1.408,0.138,238.670,5.800,0.000,1.000,19.0
17/9/2008,10:50:00,1.406,0.138,238.490,5.800,1.000,2.000,18.0
17/9/2008,10:51:00,1.368,0.184,239.130,5.600,0.000,0.000,18.0
17/9/2008,10:52:00,1.364,0.190,239.160,5.600,1.000,1.000,18.0
17/9/2008,10:53:00,1.400,0.198,238.700,5.800,0.000,1.000,18.0
17/9/2008,10:54:00,1.458,0.252,238.420,6.200,0.000,1.000,18.0
17/9/2008,10:55:00,1.496,0.250,238.460,6.200,1.000,1.000,18.0
17/9/2008,10:56:00,1.496,0.248,238.250,6.200,0.000,2.000,18.0
17/9/2008,10:57:00,1.462,0.270,237.750,6.200,1.000,1.000,18.0
17/9/2008,10:58:00,1.440,0.288,237.470,6.200,0.000,1.000,18.0
17/9/2008,10:59:00,1.418,0.266,237.610,6.000,1.000,1.000,18.0
17/9/2008,11:00:00,1.298,0.094,237.320,5.400,0.000,1.000,18.0
17/9/2008,11:01:00,1.328,0.084,238.490,5.600,0.000,1.000,18.0
17/9/2008,11:02:00,1.356,0.076,238.560,5.600,0.000,1.000,18.0
17/9/2008,11:03:00,1.358,0.076,238.230,5.600,0.000,2.000,18.0
17/9/2008,11:04:00,1.362,0.080,238.780,5.600,0.000,1.000,18.0
17/9/2008,11:05:00,1.320,0.112,238.140,5.400,0.000,1.000,18.0
17/9/2008,11:06:00,1.388,0.120,237.810,5.800,0.000,2.000,18.0
17/9/2008,11:07:00,1.390,0.118,238.920,5.800,0.000,2.000,18.0
17/9/2008,11:08:00,1.372,0.108,237.940,5.800,0.000,2.000,18.0
17/9/2008,11:09:00,1.310,0.000,237.970,5.400,0.000,2.000,18.0
17/9/2008,11:10:00,1.284,0.000,238.080,5.400,0.000,2.000,18.0
17/9/2008,11:11:00,1.200,0.000,237.870,5.000,0.000,0.000,18.0
17/9/2008,11:12:00,1.196,0.000,237.990,5.000,0.000,0.000,18.0
17/9/2008,11:13:00,1.194,0.000,237.970,5.000,0.000,0.000,18.0
17/9/2008,11:14:00,1.200,0.000,238.450,5.000,0.000,0.000,18.0
17/9/2008,11:15:00,1.196,0.000,238.030,5.000,0.000,0.000,18.0
17/9/2008,11:16:00,1.202,0.000,238.610,5.000,0.000,0.000,18.0
17/9/2008,11:17:00,1.200,0.000,238.390,5.000,0.000,0.000,18.0
17/9/2008,11:18:00,1.198,0.000,238.280,5.000,0.000,0.000,18.0
17/9/2008,11:19:00,1.204,0.000,238.980,5.000,0.000,0.000,19.0
17/9/2008,11:20:00,1.388,0.000,238.880,5.800,0.000,0.000,18.0
