Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2008,02:41:00,1.404,0.046,245.530,5.600,0.000,0.000,18.0
9/12/2008,02:42:00,1.406,0.046,245.930,5.600,0.000,0.000,19.0
9/12/2008,02:43:00,1.394,0.000,244.940,5.600,0.000,0.000,18.0
9/12/2008,02:44:00,1.386,0.000,244.240,5.600,0.000,0.000,19.0
9/12/2008,02:45:00,1.384,0.000,244.080,5.600,0.000,0.000,18.0
9/12/2008,02:46:00,1.350,0.000,244.220,5.400,0.000,0.000,18.0
9/12/2008,02:47:00,1.318,0.062,244.430,5.400,0.000,0.000,19.0
9/12/2008,02:48:00,1.326,0.062,245.100,5.400,0.000,0.000,18.0
9/12/2008,02:49:00,1.328,0.062,245.330,5.400,0.000,0.000,18.0
9/12/2008,02:50:00,1.328,0.062,245.300,5.400,0.000,0.000,19.0
9/12/2008,02:51:00,1.330,0.060,245.550,5.400,0.000,0.000,18.0
9/12/2008,02:52:00,1.332,0.060,245.780,5.400,0.000,0.000,19.0
9/12/2008,02:53:00,1.328,0.062,245.390,5.400,0.000,0.000,18.0
9/12/2008,02:54:00,1.320,0.062,244.660,5.400,0.000,0.000,19.0
9/12/2008,02:55:00,1.324,0.062,244.900,5.400,0.000,0.000,18.0
9/12/2008,02:56:00,1.324,0.062,245.090,5.400,0.000,0.000,18.0
9/12/2008,02:57:00,1.326,0.062,245.240,5.400,0.000,0.000,19.0
9/12/2008,02:58:00,1.324,0.062,244.940,5.400,0.000,0.000,18.0
9/12/2008,02:59:00,1.320,0.062,244.640,5.400,0.000,0.000,19.0
9/12/2008,03:00:00,1.322,0.062,244.810,5.400,0.000,0.000,18.0
9/12/2008,03:01:00,1.320,0.062,244.600,5.400,0.000,0.000,18.0
9/12/2008,03:02:00,1.320,0.062,244.550,5.400,0.000,0.000,19.0
9/12/2008,03:03:00,1.318,0.062,244.400,5.400,0.000,0.000,18.0
9/12/2008,03:04:00,1.322,0.062,244.930,5.400,0.000,0.000,18.0
9/12/2008,03:05:00,1.328,0.062,245.340,5.400,0.000,0.000,19.0
9/12/2008,03:06:00,1.336,0.060,246.260,5.400,0.000,0.000,18.0
9/12/2008,03:07:00,1.336,0.060,246.200,5.400,0.000,0.000,19.0
9/12/2008,03:08:00,1.338,0.060,246.420,5.400,0.000,0.000,19.0
9/12/2008,03:09:00,1.334,0.060,245.910,5.400,0.000,0.000,18.0
9/12/2008,03:10:00,1.330,0.060,245.700,5.400,0.000,0.000,19.0
9/12/2008,03:11:00,1.318,0.062,244.450,5.400,0.000,0.000,18.0
9/12/2008,03:12:00,1.314,0.064,244.040,5.400,0.000,0.000,18.0
9/12/2008,03:13:00,0.268,0.050,245.340,1.400,0.000,0.000,3.0
9/12/2008,03:14:00,0.216,0.050,245.500,0.800,0.000,0.000,0.0
9/12/2008,03:15:00,0.296,0.000,245.540,1.400,0.000,0.000,0.0
9/12/2008,03:16:00,0.330,0.090,245.740,1.400,0.000,0.000,0.0
9/12/2008,03:17:00,0.332,0.090,245.270,1.400,0.000,0.000,0.0
9/12/2008,03:18:00,0.334,0.092,246.140,1.400,0.000,0.000,0.0
9/12/2008,03:19:00,0.332,0.092,245.850,1.400,0.000,0.000,0.0
9/12/2008,03:20:00,0.330,0.092,245.900,1.400,0.000,0.000,0.0
9/12/2008,03:21:00,0.322,0.090,245.380,1.400,0.000,0.000,0.0
9/12/2008,03:22:00,0.320,0.090,245.540,1.400,0.000,0.000,0.0
9/12/2008,03:23:00,0.352,0.112,245.460,1.600,0.000,0.000,0.0
9/12/2008,03:24:00,0.396,0.198,245.600,1.800,0.000,0.000,0.0
9/12/2008,03:25:00,0.394,0.200,246.070,1.800,0.000,0.000,0.0
9/12/2008,03:26:00,0.394,0.200,246.030,1.800,0.000,0.000,0.0
9/12/2008,03:27:00,0.394,0.202,246.450,1.800,0.000,0.000,0.0
9/12/2008,03:28:00,0.392,0.200,245.980,1.800,0.000,0.000,0.0
9/12/2008,03:29:00,0.390,0.200,246.160,1.800,0.000,0.000,0.0
9/12/2008,03:30:00,0.388,0.200,246.250,1.800,0.000,0.000,0.0
9/12/2008,03:31:00,0.386,0.200,246.130,1.800,0.000,0.000,0.0
9/12/2008,03:32:00,0.384,0.190,246.430,1.600,0.000,0.000,0.0
9/12/2008,03:33:00,0.296,0.062,246.880,1.200,0.000,0.000,0.0
9/12/2008,03:34:00,0.266,0.000,247.130,1.000,0.000,0.000,0.0
9/12/2008,03:35:00,0.226,0.046,247.190,1.000,0.000,0.000,0.0
9/12/2008,03:36:00,0.224,0.048,246.420,1.000,0.000,0.000,0.0
9/12/2008,03:37:00,0.224,0.046,247.030,1.000,0.000,0.000,0.0
9/12/2008,03:38:00,0.226,0.046,247.360,1.000,0.000,0.000,0.0
9/12/2008,03:39:00,0.220,0.048,247.120,0.800,0.000,0.000,0.0
9/12/2008,03:40:00,0.216,0.048,246.740,0.800,0.000,0.000,0.0
9/12/2008,03:41:00,0.216,0.048,246.620,0.800,0.000,0.000,0.0
9/12/2008,03:42:00,0.218,0.048,246.720,0.800,0.000,0.000,0.0
9/12/2008,03:43:00,0.216,0.048,246.690,0.800,0.000,0.000,0.0
9/12/2008,03:44:00,0.216,0.048,246.490,0.800,0.000,0.000,0.0
9/12/2008,03:45:00,0.216,0.050,246.300,0.800,0.000,0.000,0.0
9/12/2008,03:46:00,0.218,0.048,246.760,0.800,0.000,0.000,0.0
9/12/2008,03:47:00,0.224,0.048,246.760,1.000,0.000,0.000,0.0
9/12/2008,03:48:00,0.226,0.048,246.960,1.000,0.000,0.000,0.0
9/12/2008,03:49:00,0.224,0.048,247.130,1.000,0.000,0.000,0.0
9/12/2008,03:50:00,0.226,0.046,247.390,1.000,0.000,0.000,0.0
9/12/2008,03:51:00,0.226,0.046,247.810,1.000,0.000,0.000,0.0
9/12/2008,03:52:00,0.226,0.046,247.550,1.000,0.000,0.000,0.0
9/12/2008,03:53:00,0.224,0.046,247.090,1.000,0.000,0.000,0.0
9/12/2008,03:54:00,0.222,0.048,246.320,1.000,0.000,0.000,0.0
9/12/2008,03:55:00,0.222,0.048,246.900,1.000,0.000,0.000,0.0
9/12/2008,03:56:00,0.216,0.048,246.840,0.800,0.000,0.000,0.0
9/12/2008,03:57:00,0.216,0.048,246.680,0.800,0.000,0.000,0.0
9/12/2008,03:58:00,0.216,0.048,246.480,0.800,0.000,0.000,0.0
9/12/2008,03:59:00,0.216,0.050,246.400,0.800,0.000,0.000,0.0
9/12/2008,04:00:00,0.216,0.048,246.990,0.800,0.000,0.000,0.0
9/12/2008,04:01:00,0.218,0.048,246.670,0.800,0.000,0.000,0.0
9/12/2008,04:02:00,0.220,0.052,245.140,1.000,0.000,0.000,0.0
9/12/2008,04:03:00,0.222,0.050,245.290,1.000,0.000,0.000,0.0
9/12/2008,04:04:00,0.222,0.050,245.850,1.000,0.000,0.000,0.0
9/12/2008,04:05:00,0.222,0.050,246.220,1.000,0.000,0.000,0.0
9/12/2008,04:06:00,0.224,0.048,246.830,1.000,0.000,0.000,0.0
9/12/2008,04:07:00,0.224,0.048,246.440,1.000,0.000,0.000,0.0
9/12/2008,04:08:00,0.224,0.048,246.630,1.000,0.000,0.000,0.0
9/12/2008,04:09:00,0.242,0.000,246.540,1.200,0.000,0.000,0.0
9/12/2008,04:10:00,0.338,0.092,246.510,1.400,0.000,0.000,0.0
9/12/2008,04:11:00,0.330,0.092,246.680,1.400,0.000,0.000,0.0
9/12/2008,04:12:00,0.404,0.178,246.770,1.800,0.000,0.000,0.0
9/12/2008,04:13:00,0.400,0.198,245.830,1.800,0.000,0.000,0.0
9/12/2008,04:14:00,0.400,0.198,245.860,1.800,0.000,0.000,0.0
9/12/2008,04:15:00,0.398,0.198,245.880,1.800,0.000,0.000,0.0
9/12/2008,04:16:00,0.396,0.196,245.730,1.800,0.000,0.000,0.0
9/12/2008,04:17:00,0.400,0.198,246.030,1.800,0.000,0.000,0.0
9/12/2008,04:18:00,0.400,0.198,246.170,1.800,0.000,0.000,0.0
9/12/2008,04:19:00,0.398,0.202,246.570,1.800,0.000,0.000,0.0
9/12/2008,04:20:00,0.396,0.202,246.570,1.800,0.000,0.000,0.0
9/12/2008,04:21:00,0.394,0.202,246.590,1.800,0.000,0.000,0.0
9/12/2008,04:22:00,0.394,0.202,246.510,1.800,0.000,0.000,0.0
9/12/2008,04:23:00,0.324,0.096,246.120,1.400,0.000,0.000,0.0
9/12/2008,04:24:00,0.320,0.090,246.070,1.400,0.000,0.000,0.0
9/12/2008,04:25:00,0.320,0.092,246.230,1.400,0.000,0.000,0.0
9/12/2008,04:26:00,0.312,0.092,246.400,1.200,0.000,0.000,0.0
9/12/2008,04:27:00,0.256,0.000,245.840,1.000,0.000,0.000,0.0
9/12/2008,04:28:00,0.214,0.050,245.800,0.800,0.000,0.000,0.0
9/12/2008,04:29:00,0.216,0.050,246.260,0.800,0.000,0.000,0.0
9/12/2008,04:30:00,0.216,0.050,246.390,0.800,0.000,0.000,0.0
9/12/2008,04:31:00,0.216,0.050,246.310,0.800,0.000,0.000,0.0
9/12/2008,04:32:00,0.220,0.050,246.160,0.800,0.000,0.000,0.0
9/12/2008,04:33:00,0.222,0.050,246.320,1.000,0.000,0.000,0.0
9/12/2008,04:34:00,0.222,0.048,246.740,1.000,0.000,0.000,0.0
9/12/2008,04:35:00,0.222,0.048,246.590,1.000,0.000,0.000,0.0
9/12/2008,04:36:00,0.222,0.048,246.340,1.000,0.000,0.000,0.0
9/12/2008,04:37:00,0.220,0.050,246.150,0.800,0.000,0.000,0.0
9/12/2008,04:38:00,0.296,0.048,245.050,1.400,0.000,0.000,0.0
9/12/2008,04:39:00,0.300,0.074,245.020,1.200,0.000,1.000,0.0
9/12/2008,04:40:00,0.298,0.076,245.500,1.200,0.000,2.000,0.0
9/12/2008,04:41:00,0.298,0.074,245.260,1.200,0.000,1.000,0.0
9/12/2008,04:42:00,0.300,0.076,245.990,1.200,0.000,2.000,0.0
9/12/2008,04:43:00,0.300,0.078,246.540,1.200,0.000,1.000,0.0
9/12/2008,04:44:00,0.300,0.076,246.190,1.200,0.000,1.000,0.0
9/12/2008,04:45:00,0.302,0.078,246.760,1.200,0.000,2.000,0.0
9/12/2008,04:46:00,0.302,0.078,246.910,1.200,0.000,1.000,0.0
9/12/2008,04:47:00,0.308,0.078,246.540,1.200,0.000,2.000,0.0
9/12/2008,04:48:00,0.308,0.080,246.720,1.200,0.000,1.000,0.0
9/12/2008,04:49:00,0.306,0.080,246.880,1.200,0.000,2.000,0.0
9/12/2008,04:50:00,0.300,0.078,246.300,1.200,0.000,1.000,0.0
9/12/2008,04:51:00,0.300,0.078,246.510,1.200,0.000,1.000,0.0
9/12/2008,04:52:00,0.298,0.078,246.520,1.200,0.000,2.000,0.0
9/12/2008,04:53:00,0.298,0.078,246.230,1.200,0.000,1.000,0.0
9/12/2008,04:54:00,0.296,0.076,246.080,1.200,0.000,1.000,0.0
9/12/2008,04:55:00,0.308,0.078,246.680,1.200,0.000,2.000,0.0
9/12/2008,04:56:00,0.350,0.080,247.690,1.400,0.000,1.000,0.0
9/12/2008,04:57:00,0.348,0.082,248.030,1.400,0.000,1.000,0.0
9/12/2008,04:58:00,0.348,0.080,247.400,1.400,0.000,2.000,0.0
9/12/2008,04:59:00,0.346,0.080,247.440,1.400,0.000,1.000,0.0
9/12/2008,05:00:00,0.346,0.080,247.620,1.400,0.000,1.000,0.0
9/12/2008,05:01:00,0.416,0.156,247.960,1.800,0.000,1.000,0.0
9/12/2008,05:02:00,0.388,0.110,247.410,1.600,0.000,1.000,0.0
9/12/2008,05:03:00,0.414,0.118,247.240,1.800,0.000,0.000,0.0
9/12/2008,05:04:00,0.464,0.208,248.250,2.000,0.000,0.000,0.0
9/12/2008,05:05:00,0.460,0.208,248.180,2.000,0.000,0.000,0.0
9/12/2008,05:06:00,0.456,0.208,248.230,2.000,0.000,0.000,0.0
9/12/2008,05:07:00,0.450,0.200,246.680,2.000,0.000,0.000,0.0
9/12/2008,05:08:00,0.450,0.204,247.270,2.000,0.000,0.000,0.0
9/12/2008,05:09:00,0.448,0.204,247.310,2.000,0.000,0.000,0.0
9/12/2008,05:10:00,0.680,0.202,247.840,2.800,0.000,0.000,0.0
9/12/2008,05:11:00,1.502,0.194,246.600,6.400,0.000,0.000,0.0
9/12/2008,05:12:00,3.782,0.084,244.230,16.400,0.000,0.000,0.0
9/12/2008,05:13:00,1.720,0.082,246.250,7.000,0.000,0.000,0.0
9/12/2008,05:14:00,1.724,0.084,246.750,7.000,0.000,0.000,0.0
9/12/2008,05:15:00,1.732,0.082,246.380,7.000,0.000,0.000,0.0
9/12/2008,05:16:00,1.750,0.080,245.560,7.000,0.000,0.000,0.0
9/12/2008,05:17:00,1.894,0.072,244.240,7.600,0.000,0.000,0.0
9/12/2008,05:18:00,1.710,0.074,244.130,7.000,0.000,0.000,0.0
9/12/2008,05:19:00,1.560,0.078,244.930,6.200,0.000,0.000,0.0
9/12/2008,05:20:00,1.626,0.078,245.060,6.600,0.000,0.000,0.0
9/12/2008,05:21:00,1.602,0.000,245.310,6.600,0.000,0.000,0.0
9/12/2008,05:22:00,1.406,0.058,245.790,5.600,0.000,0.000,0.0
9/12/2008,05:23:00,1.470,0.058,246.230,5.800,0.000,0.000,0.0
9/12/2008,05:24:00,1.138,0.056,245.980,4.600,0.000,0.000,0.0
9/12/2008,05:25:00,0.356,0.052,246.240,1.400,0.000,0.000,0.0
9/12/2008,05:26:00,0.218,0.048,246.910,0.800,0.000,0.000,0.0
9/12/2008,05:27:00,0.218,0.048,246.980,0.800,0.000,0.000,0.0
9/12/2008,05:28:00,0.216,0.048,246.610,0.800,0.000,0.000,0.0
9/12/2008,05:29:00,0.216,0.048,246.380,0.800,0.000,0.000,0.0
9/12/2008,05:30:00,0.216,0.050,246.010,0.800,0.000,0.000,0.0
9/12/2008,05:31:00,0.216,0.050,245.830,0.800,0.000,0.000,0.0
9/12/2008,05:32:00,0.216,0.050,246.160,0.800,0.000,0.000,0.0
9/12/2008,05:33:00,0.218,0.048,246.890,0.800,0.000,0.000,0.0
9/12/2008,05:34:00,0.218,0.048,246.740,0.800,0.000,0.000,0.0
9/12/2008,05:35:00,0.216,0.048,246.180,0.800,0.000,0.000,0.0
9/12/2008,05:36:00,0.218,0.048,246.730,0.800,0.000,0.000,0.0
9/12/2008,05:37:00,0.216,0.048,246.510,0.800,0.000,0.000,0.0
9/12/2008,05:38:00,0.216,0.050,246.090,0.800,0.000,0.000,0.0
9/12/2008,05:39:00,0.216,0.050,246.050,0.800,0.000,0.000,0.0
9/12/2008,05:40:00,0.216,0.050,245.810,0.800,0.000,0.000,0.0
9/12/2008,05:41:00,0.216,0.050,246.220,0.800,0.000,0.000,0.0
9/12/2008,05:42:00,0.216,0.050,245.750,0.800,0.000,0.000,0.0
9/12/2008,05:43:00,0.216,0.050,246.020,0.800,0.000,0.000,0.0
9/12/2008,05:44:00,0.216,0.050,245.610,0.800,0.000,0.000,0.0
9/12/2008,05:45:00,0.216,0.050,246.360,0.800,0.000,0.000,0.0
9/12/2008,05:46:00,0.216,0.050,246.200,0.800,0.000,0.000,0.0
9/12/2008,05:47:00,0.216,0.050,246.080,0.800,0.000,0.000,0.0
9/12/2008,05:48:00,0.216,0.050,245.620,0.800,0.000,0.000,0.0
9/12/2008,05:49:00,0.266,0.000,246.290,1.200,0.000,0.000,0.0
9/12/2008,05:50:00,0.294,0.058,246.210,1.200,0.000,0.000,0.0
9/12/2008,05:51:00,0.294,0.058,246.430,1.200,0.000,0.000,0.0
9/12/2008,05:52:00,0.296,0.058,246.560,1.200,0.000,0.000,0.0
9/12/2008,05:53:00,0.296,0.058,246.100,1.200,0.000,0.000,0.0
9/12/2008,05:54:00,0.300,0.058,246.220,1.200,0.000,0.000,0.0
9/12/2008,05:55:00,0.298,0.056,245.470,1.200,0.000,0.000,0.0
9/12/2008,05:56:00,0.294,0.054,244.700,1.200,0.000,0.000,0.0
9/12/2008,05:57:00,0.362,0.124,244.910,1.600,0.000,0.000,0.0
9/12/2008,05:58:00,0.404,0.192,244.380,1.800,0.000,0.000,0.0
9/12/2008,05:59:00,0.372,0.148,245.020,1.600,0.000,0.000,0.0
9/12/2008,06:00:00,0.332,0.090,246.010,1.400,0.000,0.000,0.0
9/12/2008,06:01:00,0.332,0.090,246.200,1.400,0.000,0.000,0.0
9/12/2008,06:02:00,0.330,0.092,246.270,1.400,0.000,0.000,0.0
9/12/2008,06:03:00,0.328,0.092,246.160,1.400,0.000,0.000,0.0
9/12/2008,06:04:00,0.328,0.092,246.570,1.400,0.000,0.000,0.0
9/12/2008,06:05:00,0.326,0.090,245.970,1.400,0.000,0.000,0.0
9/12/2008,06:06:00,0.324,0.092,246.260,1.400,0.000,0.000,0.0
9/12/2008,06:07:00,0.324,0.092,246.350,1.400,0.000,0.000,0.0
9/12/2008,06:08:00,0.322,0.092,246.150,1.400,0.000,0.000,0.0
9/12/2008,06:09:00,0.320,0.090,245.640,1.400,0.000,0.000,0.0
9/12/2008,06:10:00,0.320,0.090,246.090,1.400,0.000,0.000,0.0
9/12/2008,06:11:00,0.320,0.090,245.840,1.400,0.000,0.000,0.0
9/12/2008,06:12:00,0.318,0.088,245.190,1.200,0.000,0.000,0.0
9/12/2008,06:13:00,0.316,0.088,245.180,1.200,0.000,0.000,0.0
9/12/2008,06:14:00,0.314,0.084,244.710,1.200,0.000,0.000,0.0
9/12/2008,06:15:00,0.222,0.050,245.850,0.800,0.000,0.000,0.0
9/12/2008,06:16:00,0.222,0.050,245.920,1.000,0.000,0.000,0.0
9/12/2008,06:17:00,0.222,0.050,246.090,1.000,0.000,0.000,0.0
9/12/2008,06:18:00,0.222,0.048,246.660,1.000,0.000,0.000,0.0
9/12/2008,06:19:00,0.224,0.048,246.960,1.000,0.000,0.000,0.0
9/12/2008,06:20:00,0.222,0.048,246.360,0.800,0.000,0.000,0.0
9/12/2008,06:21:00,0.220,0.050,245.640,0.800,0.000,0.000,0.0
9/12/2008,06:22:00,0.220,0.052,244.820,0.800,0.000,0.000,0.0
9/12/2008,06:23:00,0.220,0.050,245.240,0.800,0.000,0.000,0.0
9/12/2008,06:24:00,0.220,0.050,245.660,0.800,0.000,0.000,0.0
9/12/2008,06:25:00,0.220,0.050,245.890,0.800,0.000,0.000,0.0
9/12/2008,06:26:00,0.222,0.050,246.330,0.800,0.000,0.000,0.0
9/12/2008,06:27:00,0.220,0.050,245.890,0.800,0.000,0.000,0.0
9/12/2008,06:28:00,0.218,0.052,244.750,0.800,0.000,0.000,0.0
9/12/2008,06:29:00,0.218,0.052,244.550,0.800,0.000,0.000,0.0
9/12/2008,06:30:00,0.218,0.052,244.440,0.800,0.000,0.000,0.0
9/12/2008,06:31:00,0.218,0.052,244.430,0.800,0.000,0.000,0.0
9/12/2008,06:32:00,0.218,0.052,244.240,0.800,0.000,0.000,0.0
9/12/2008,06:33:00,0.218,0.052,244.050,0.800,0.000,0.000,0.0
9/12/2008,06:34:00,0.218,0.052,244.250,0.800,0.000,0.000,0.0
9/12/2008,06:35:00,0.218,0.052,244.500,0.800,0.000,0.000,0.0
9/12/2008,06:36:00,0.218,0.052,244.010,0.800,0.000,0.000,0.0
9/12/2008,06:37:00,0.276,0.000,243.780,1.200,0.000,0.000,0.0
9/12/2008,06:38:00,0.294,0.052,243.730,1.200,0.000,0.000,0.0
9/12/2008,06:39:00,0.296,0.054,244.760,1.200,0.000,0.000,0.0
9/12/2008,06:40:00,0.298,0.056,245.090,1.200,0.000,0.000,0.0
9/12/2008,06:41:00,0.296,0.056,245.000,1.200,0.000,0.000,0.0
9/12/2008,06:42:00,0.294,0.054,244.490,1.200,0.000,0.000,0.0
9/12/2008,06:43:00,0.290,0.052,243.800,1.200,0.000,0.000,0.0
9/12/2008,06:44:00,0.290,0.052,243.870,1.200,0.000,0.000,0.0
9/12/2008,06:45:00,0.288,0.052,243.570,1.200,0.000,0.000,0.0
9/12/2008,06:46:00,0.286,0.050,242.890,1.200,0.000,0.000,0.0
9/12/2008,06:47:00,0.284,0.046,243.710,1.200,0.000,0.000,0.0
9/12/2008,06:48:00,0.218,0.050,244.650,0.800,0.000,0.000,0.0
9/12/2008,06:49:00,0.258,0.000,244.850,1.000,0.000,0.000,0.0
9/12/2008,06:50:00,0.346,0.000,244.440,1.400,0.000,0.000,0.0
9/12/2008,06:51:00,0.732,0.068,243.760,3.000,0.000,0.000,0.0
9/12/2008,06:52:00,0.832,0.114,244.160,3.400,0.000,0.000,0.0
9/12/2008,06:53:00,3.844,0.094,241.350,19.200,0.000,0.000,7.0
9/12/2008,06:54:00,5.936,0.080,239.390,25.000,0.000,0.000,18.0
9/12/2008,06:55:00,5.872,0.064,238.450,24.600,0.000,0.000,18.0
9/12/2008,06:56:00,5.326,0.066,238.020,22.800,0.000,0.000,18.0
9/12/2008,06:57:00,2.830,0.070,240.070,12.000,0.000,0.000,18.0
9/12/2008,06:58:00,3.230,0.066,239.460,13.400,0.000,0.000,18.0
9/12/2008,06:59:00,3.690,0.092,238.620,15.600,0.000,0.000,17.0
9/12/2008,07:00:00,3.098,0.108,238.900,13.200,0.000,0.000,18.0
9/12/2008,07:01:00,2.812,0.098,238.900,12.000,0.000,0.000,17.0
9/12/2008,07:02:00,2.152,0.080,239.540,9.000,0.000,0.000,18.0
9/12/2008,07:03:00,1.916,0.082,239.770,8.000,0.000,0.000,18.0
9/12/2008,07:04:00,1.918,0.082,239.900,8.000,0.000,0.000,17.0
9/12/2008,07:05:00,1.904,0.080,239.390,7.800,0.000,0.000,18.0
9/12/2008,07:06:00,1.910,0.082,239.790,8.000,0.000,0.000,18.0
9/12/2008,07:07:00,1.954,0.088,242.220,8.000,0.000,0.000,18.0
9/12/2008,07:08:00,1.962,0.090,242.890,8.000,0.000,0.000,18.0
9/12/2008,07:09:00,2.038,0.000,244.710,8.200,0.000,0.000,18.0
9/12/2008,07:10:00,2.070,0.000,244.930,8.400,0.000,0.000,18.0
9/12/2008,07:11:00,2.088,0.000,245.660,8.400,0.000,0.000,19.0
9/12/2008,07:12:00,1.840,0.000,245.770,7.400,0.000,0.000,18.0
9/12/2008,07:13:00,1.784,0.000,245.790,7.200,0.000,0.000,19.0
9/12/2008,07:14:00,1.802,0.000,246.350,7.200,0.000,0.000,19.0
9/12/2008,07:15:00,1.792,0.000,245.540,7.200,0.000,0.000,18.0
9/12/2008,07:16:00,1.788,0.000,245.160,7.200,0.000,0.000,18.0
9/12/2008,07:17:00,1.784,0.000,245.070,7.200,0.000,0.000,19.0
9/12/2008,07:18:00,1.764,0.000,243.690,7.200,0.000,0.000,18.0
9/12/2008,07:19:00,1.852,0.046,243.360,7.600,0.000,0.000,18.0
9/12/2008,07:20:00,1.908,0.190,243.410,7.800,0.000,0.000,18.0
9/12/2008,07:21:00,1.904,0.188,243.050,7.800,0.000,2.000,19.0
9/12/2008,07:22:00,1.906,0.186,242.870,7.800,0.000,1.000,18.0
9/12/2008,07:23:00,1.906,0.184,242.430,7.800,0.000,2.000,18.0
9/12/2008,07:24:00,1.898,0.184,242.090,7.800,0.000,1.000,18.0
9/12/2008,07:25:00,1.902,0.186,242.730,7.800,0.000,1.000,18.0
9/12/2008,07:26:00,1.910,0.190,243.520,7.800,0.000,2.000,18.0
9/12/2008,07:27:00,2.048,0.186,243.310,8.400,0.000,1.000,18.0
9/12/2008,07:28:00,2.188,0.176,240.930,9.000,0.000,2.000,18.0
9/12/2008,07:29:00,2.220,0.174,240.660,9.200,0.000,1.000,18.0
9/12/2008,07:30:00,2.220,0.172,240.300,9.200,0.000,1.000,17.0
9/12/2008,07:31:00,2.194,0.140,240.300,9.000,0.000,2.000,18.0
9/12/2008,07:32:00,2.146,0.068,239.940,8.800,0.000,1.000,18.0
9/12/2008,07:33:00,2.156,0.070,240.750,8.800,0.000,2.000,18.0
9/12/2008,07:34:00,2.152,0.068,240.040,9.000,0.000,1.000,17.0
9/12/2008,07:35:00,2.156,0.068,240.660,8.800,0.000,1.000,18.0
9/12/2008,07:36:00,2.146,0.070,240.720,8.800,0.000,2.000,18.0
9/12/2008,07:37:00,2.140,0.070,240.200,8.800,0.000,1.000,18.0
9/12/2008,07:38:00,2.168,0.060,240.250,9.000,0.000,1.000,17.0
9/12/2008,07:39:00,2.336,0.056,239.770,9.600,0.000,1.000,18.0
9/12/2008,07:40:00,2.338,0.054,239.030,9.800,0.000,2.000,17.0
9/12/2008,07:41:00,2.336,0.056,239.490,9.600,0.000,1.000,18.0
9/12/2008,07:42:00,2.338,0.056,239.570,9.600,0.000,1.000,18.0
9/12/2008,07:43:00,2.344,0.052,238.830,9.800,0.000,1.000,17.0
9/12/2008,07:44:00,2.402,0.000,238.270,10.000,0.000,1.000,18.0
9/12/2008,07:45:00,2.372,0.064,238.380,9.800,0.000,0.000,17.0
9/12/2008,07:46:00,2.352,0.064,238.380,9.800,0.000,0.000,17.0
9/12/2008,07:47:00,2.358,0.064,238.870,9.800,0.000,0.000,18.0
9/12/2008,07:48:00,2.352,0.064,238.580,9.800,0.000,0.000,17.0
9/12/2008,07:49:00,2.350,0.064,238.540,9.800,0.000,0.000,18.0
9/12/2008,07:50:00,2.336,0.062,237.850,9.800,0.000,0.000,17.0
9/12/2008,07:51:00,2.454,0.060,237.140,10.400,0.000,0.000,18.0
9/12/2008,07:52:00,3.098,0.088,236.780,13.000,0.000,0.000,17.0
9/12/2008,07:53:00,3.418,0.242,236.400,14.400,0.000,0.000,17.0
9/12/2008,07:54:00,2.742,0.062,237.390,11.600,0.000,0.000,17.0
9/12/2008,07:55:00,2.686,0.062,237.910,11.400,0.000,0.000,18.0
9/12/2008,07:56:00,3.582,0.054,236.710,15.000,0.000,0.000,17.0
9/12/2008,07:57:00,3.100,0.056,236.700,13.200,0.000,0.000,17.0
9/12/2008,07:58:00,2.330,0.062,238.250,9.800,0.000,0.000,17.0
9/12/2008,07:59:00,2.334,0.062,238.490,9.800,0.000,0.000,18.0
9/12/2008,08:00:00,2.334,0.062,238.080,9.800,0.000,0.000,17.0
9/12/2008,08:01:00,2.334,0.062,238.130,9.800,0.000,0.000,18.0
9/12/2008,08:02:00,2.704,0.000,237.540,11.400,0.000,0.000,17.0
9/12/2008,08:03:00,2.732,0.000,237.620,11.400,0.000,0.000,17.0
