Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2007,05:06:00,?,?,?,?,?,?,
28/4/2007,05:07:00,?,?,?,?,?,?,
28/4/2007,05:08:00,?,?,?,?,?,?,
28/4/2007,05:09:00,?,?,?,?,?,?,
28/4/2007,05:10:00,?,?,?,?,?,?,
28/4/2007,05:11:00,?,?,?,?,?,?,
28/4/2007,05:12:00,?,?,?,?,?,?,
28/4/2007,05:13:00,?,?,?,?,?,?,
28/4/2007,05:14:00,?,?,?,?,?,?,
28/4/2007,05:15:00,?,?,?,?,?,?,
28/4/2007,05:16:00,?,?,?,?,?,?,
28/4/2007,05:17:00,?,?,?,?,?,?,
28/4/2007,05:18:00,?,?,?,?,?,?,
28/4/2007,05:19:00,?,?,?,?,?,?,
28/4/2007,05:20:00,?,?,?,?,?,?,
28/4/2007,05:21:00,?,?,?,?,?,?,
28/4/2007,05:22:00,?,?,?,?,?,?,
28/4/2007,05:23:00,?,?,?,?,?,?,
28/4/2007,05:24:00,?,?,?,?,?,?,
28/4/2007,05:25:00,?,?,?,?,?,?,
28/4/2007,05:26:00,?,?,?,?,?,?,
28/4/2007,05:27:00,?,?,?,?,?,?,
28/4/2007,05:28:00,?,?,?,?,?,?,
28/4/2007,05:29:00,?,?,?,?,?,?,
28/4/2007,05:30:00,?,?,?,?,?,?,
28/4/2007,05:31:00,?,?,?,?,?,?,
28/4/2007,05:32:00,?,?,?,?,?,?,
28/4/2007,05:33:00,?,?,?,?,?,?,
28/4/2007,05:34:00,?,?,?,?,?,?,
28/4/2007,05:35:00,?,?,?,?,?,?,
28/4/2007,05:36:00,?,?,?,?,?,?,
28/4/2007,05:37:00,?,?,?,?,?,?,
28/4/2007,05:38:00,?,?,?,?,?,?,
28/4/2007,05:39:00,?,?,?,?,?,?,
28/4/2007,05:40:00,?,?,?,?,?,?,
28/4/2007,05:41:00,?,?,?,?,?,?,
28/4/2007,05:42:00,?,?,?,?,?,?,
28/4/2007,05:43:00,?,?,?,?,?,?,
28/4/2007,05:44:00,?,?,?,?,?,?,
28/4/2007,05:45:00,?,?,?,?,?,?,
28/4/2007,05:46:00,?,?,?,?,?,?,
28/4/2007,05:47:00,?,?,?,?,?,?,
28/4/2007,05:48:00,?,?,?,?,?,?,
28/4/2007,05:49:00,?,?,?,?,?,?,
28/4/2007,05:50:00,?,?,?,?,?,?,
28/4/2007,05:51:00,?,?,?,?,?,?,
28/4/2007,05:52:00,?,?,?,?,?,?,
28/4/2007,05:53:00,?,?,?,?,?,?,
28/4/2007,05:54:00,?,?,?,?,?,?,
28/4/2007,05:55:00,?,?,?,?,?,?,
28/4/2007,05:56:00,?,?,?,?,?,?,
28/4/2007,05:57:00,?,?,?,?,?,?,
28/4/2007,05:58:00,?,?,?,?,?,?,
28/4/2007,05:59:00,?,?,?,?,?,?,
28/4/2007,06:00:00,?,?,?,?,?,?,
28/4/2007,06:01:00,?,?,?,?,?,?,
28/4/2007,06:02:00,?,?,?,?,?,?,
28/4/2007,06:03:00,?,?,?,?,?,?,
28/4/2007,06:04:00,?,?,?,?,?,?,
28/4/2007,06:05:00,?,?,?,?,?,?,
28/4/2007,06:06:00,?,?,?,?,?,?,
28/4/2007,06:07:00,?,?,?,?,?,?,
28/4/2007,06:08:00,?,?,?,?,?,?,
28/4/2007,06:09:00,?,?,?,?,?,?,
28/4/2007,06:10:00,?,?,?,?,?,?,
28/4/2007,06:11:00,?,?,?,?,?,?,
28/4/2007,06:12:00,?,?,?,?,?,?,
28/4/2007,06:13:00,?,?,?,?,?,?,
28/4/2007,06:14:00,?,?,?,?,?,?,
28/4/2007,06:15:00,?,?,?,?,?,?,
28/4/2007,06:16:00,?,?,?,?,?,?,
28/4/2007,06:17:00,?,?,?,?,?,?,
28/4/2007,06:18:00,?,?,?,?,?,?,
28/4/2007,06:19:00,?,?,?,?,?,?,
28/4/2007,06:20:00,?,?,?,?,?,?,
28/4/2007,06:21:00,?,?,?,?,?,?,
28/4/2007,06:22:00,?,?,?,?,?,?,
28/4/2007,06:23:00,?,?,?,?,?,?,
28/4/2007,06:24:00,?,?,?,?,?,?,
28/4/2007,06:25:00,?,?,?,?,?,?,
28/4/2007,06:26:00,?,?,?,?,?,?,
28/4/2007,06:27:00,?,?,?,?,?,?,
28/4/2007,06:28:00,?,?,?,?,?,?,
28/4/2007,06:29:00,?,?,?,?,?,?,
28/4/2007,06:30:00,?,?,?,?,?,?,
28/4/2007,06:31:00,?,?,?,?,?,?,
28/4/2007,06:32:00,?,?,?,?,?,?,
28/4/2007,06:33:00,?,?,?,?,?,?,
28/4/2007,06:34:00,?,?,?,?,?,?,
28/4/2007,06:35:00,?,?,?,?,?,?,
28/4/2007,06:36:00,?,?,?,?,?,?,
28/4/2007,06:37:00,?,?,?,?,?,?,
28/4/2007,06:38:00,?,?,?,?,?,?,
28/4/2007,06:39:00,?,?,?,?,?,?,
28/4/2007,06:40:00,?,?,?,?,?,?,
28/4/2007,06:41:00,?,?,?,?,?,?,
28/4/2007,06:42:00,?,?,?,?,?,?,
28/4/2007,06:43:00,?,?,?,?,?,?,
28/4/2007,06:44:00,?,?,?,?,?,?,
28/4/2007,06:45:00,?,?,?,?,?,?,
28/4/2007,06:46:00,?,?,?,?,?,?,
28/4/2007,06:47:00,?,?,?,?,?,?,
28/4/2007,06:48:00,?,?,?,?,?,?,
28/4/2007,06:49:00,?,?,?,?,?,?,
28/4/2007,06:50:00,?,?,?,?,?,?,
28/4/2007,06:51:00,?,?,?,?,?,?,
28/4/2007,06:52:00,?,?,?,?,?,?,
28/4/2007,06:53:00,?,?,?,?,?,?,
28/4/2007,06:54:00,?,?,?,?,?,?,
28/4/2007,06:55:00,?,?,?,?,?,?,
28/4/2007,06:56:00,?,?,?,?,?,?,
28/4/2007,06:57:00,?,?,?,?,?,?,
28/4/2007,06:58:00,?,?,?,?,?,?,
28/4/2007,06:59:00,?,?,?,?,?,?,
28/4/2007,07:00:00,?,?,?,?,?,?,
28/4/2007,07:01:00,?,?,?,?,?,?,
28/4/2007,07:02:00,?,?,?,?,?,?,
28/4/2007,07:03:00,?,?,?,?,?,?,
28/4/2007,07:04:00,?,?,?,?,?,?,
28/4/2007,07:05:00,?,?,?,?,?,?,
28/4/2007,07:06:00,?,?,?,?,?,?,
28/4/2007,07:07:00,?,?,?,?,?,?,
28/4/2007,07:08:00,?,?,?,?,?,?,
28/4/2007,07:09:00,?,?,?,?,?,?,
28/4/2007,07:10:00,?,?,?,?,?,?,
28/4/2007,07:11:00,?,?,?,?,?,?,
28/4/2007,07:12:00,?,?,?,?,?,?,
28/4/2007,07:13:00,?,?,?,?,?,?,
28/4/2007,07:14:00,?,?,?,?,?,?,
28/4/2007,07:15:00,?,?,?,?,?,?,
28/4/2007,07:16:00,?,?,?,?,?,?,
28/4/2007,07:17:00,?,?,?,?,?,?,
28/4/2007,07:18:00,?,?,?,?,?,?,
28/4/2007,07:19:00,?,?,?,?,?,?,
28/4/2007,07:20:00,?,?,?,?,?,?,
28/4/2007,07:21:00,?,?,?,?,?,?,
28/4/2007,07:22:00,?,?,?,?,?,?,
28/4/2007,07:23:00,?,?,?,?,?,?,
28/4/2007,07:24:00,?,?,?,?,?,?,
28/4/2007,07:25:00,?,?,?,?,?,?,
28/4/2007,07:26:00,?,?,?,?,?,?,
28/4/2007,07:27:00,?,?,?,?,?,?,
28/4/2007,07:28:00,?,?,?,?,?,?,
28/4/2007,07:29:00,?,?,?,?,?,?,
28/4/2007,07:30:00,?,?,?,?,?,?,
28/4/2007,07:31:00,?,?,?,?,?,?,
28/4/2007,07:32:00,?,?,?,?,?,?,
28/4/2007,07:33:00,?,?,?,?,?,?,
28/4/2007,07:34:00,?,?,?,?,?,?,
28/4/2007,07:35:00,?,?,?,?,?,?,
28/4/2007,07:36:00,?,?,?,?,?,?,
28/4/2007,07:37:00,?,?,?,?,?,?,
28/4/2007,07:38:00,?,?,?,?,?,?,
28/4/2007,07:39:00,?,?,?,?,?,?,
28/4/2007,07:40:00,?,?,?,?,?,?,
28/4/2007,07:41:00,?,?,?,?,?,?,
28/4/2007,07:42:00,?,?,?,?,?,?,
28/4/2007,07:43:00,?,?,?,?,?,?,
28/4/2007,07:44:00,?,?,?,?,?,?,
28/4/2007,07:45:00,?,?,?,?,?,?,
28/4/2007,07:46:00,?,?,?,?,?,?,
28/4/2007,07:47:00,?,?,?,?,?,?,
28/4/2007,07:48:00,?,?,?,?,?,?,
28/4/2007,07:49:00,?,?,?,?,?,?,
28/4/2007,07:50:00,?,?,?,?,?,?,
28/4/2007,07:51:00,?,?,?,?,?,?,
28/4/2007,07:52:00,?,?,?,?,?,?,
28/4/2007,07:53:00,?,?,?,?,?,?,
28/4/2007,07:54:00,?,?,?,?,?,?,
28/4/2007,07:55:00,?,?,?,?,?,?,
28/4/2007,07:56:00,?,?,?,?,?,?,
28/4/2007,07:57:00,?,?,?,?,?,?,
28/4/2007,07:58:00,?,?,?,?,?,?,
28/4/2007,07:59:00,?,?,?,?,?,?,
28/4/2007,08:00:00,?,?,?,?,?,?,
28/4/2007,08:01:00,?,?,?,?,?,?,
28/4/2007,08:02:00,?,?,?,?,?,?,
28/4/2007,08:03:00,?,?,?,?,?,?,
28/4/2007,08:04:00,?,?,?,?,?,?,
28/4/2007,08:05:00,?,?,?,?,?,?,
28/4/2007,08:06:00,?,?,?,?,?,?,
28/4/2007,08:07:00,?,?,?,?,?,?,
28/4/2007,08:08:00,?,?,?,?,?,?,
28/4/2007,08:09:00,?,?,?,?,?,?,
28/4/2007,08:10:00,?,?,?,?,?,?,
28/4/2007,08:11:00,?,?,?,?,?,?,
28/4/2007,08:12:00,?,?,?,?,?,?,
28/4/2007,08:13:00,?,?,?,?,?,?,
28/4/2007,08:14:00,?,?,?,?,?,?,
28/4/2007,08:15:00,?,?,?,?,?,?,
28/4/2007,08:16:00,?,?,?,?,?,?,
28/4/2007,08:17:00,?,?,?,?,?,?,
28/4/2007,08:18:00,?,?,?,?,?,?,
28/4/2007,08:19:00,?,?,?,?,?,?,
28/4/2007,08:20:00,?,?,?,?,?,?,
28/4/2007,08:21:00,?,?,?,?,?,?,
28/4/2007,08:22:00,?,?,?,?,?,?,
28/4/2007,08:23:00,?,?,?,?,?,?,
28/4/2007,08:24:00,?,?,?,?,?,?,
28/4/2007,08:25:00,?,?,?,?,?,?,
28/4/2007,08:26:00,?,?,?,?,?,?,
28/4/2007,08:27:00,?,?,?,?,?,?,
28/4/2007,08:28:00,?,?,?,?,?,?,
28/4/2007,08:29:00,?,?,?,?,?,?,
28/4/2007,08:30:00,?,?,?,?,?,?,
28/4/2007,08:31:00,?,?,?,?,?,?,
28/4/2007,08:32:00,?,?,?,?,?,?,
28/4/2007,08:33:00,?,?,?,?,?,?,
28/4/2007,08:34:00,?,?,?,?,?,?,
28/4/2007,08:35:00,?,?,?,?,?,?,
28/4/2007,08:36:00,?,?,?,?,?,?,
28/4/2007,08:37:00,?,?,?,?,?,?,
28/4/2007,08:38:00,?,?,?,?,?,?,
28/4/2007,08:39:00,?,?,?,?,?,?,
28/4/2007,08:40:00,?,?,?,?,?,?,
28/4/2007,08:41:00,?,?,?,?,?,?,
28/4/2007,08:42:00,?,?,?,?,?,?,
28/4/2007,08:43:00,?,?,?,?,?,?,
