Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2009,23:21:00,1.598,0.086,242.560,6.600,0.000,0.000,19.0
28/11/2009,23:22:00,1.600,0.086,242.670,6.600,0.000,0.000,19.0
28/11/2009,23:23:00,1.592,0.084,242.100,6.400,0.000,0.000,18.0
28/11/2009,23:24:00,1.588,0.084,241.850,6.400,0.000,0.000,19.0
28/11/2009,23:25:00,1.580,0.082,241.080,6.400,0.000,0.000,18.0
28/11/2009,23:26:00,1.498,0.000,241.540,6.200,0.000,0.000,19.0
28/11/2009,23:27:00,1.494,0.050,241.600,6.200,0.000,0.000,18.0
28/11/2009,23:28:00,1.494,0.050,241.610,6.200,0.000,0.000,19.0
28/11/2009,23:29:00,1.492,0.050,241.490,6.000,0.000,0.000,18.0
28/11/2009,23:30:00,1.498,0.050,241.890,6.200,0.000,0.000,19.0
28/11/2009,23:31:00,1.496,0.050,241.730,6.200,0.000,0.000,18.0
28/11/2009,23:32:00,1.492,0.050,241.440,6.000,0.000,0.000,19.0
28/11/2009,23:33:00,1.486,0.050,240.950,6.000,0.000,0.000,18.0
28/11/2009,23:34:00,1.480,0.050,240.380,6.000,0.000,0.000,19.0
28/11/2009,23:35:00,1.490,0.050,241.170,6.000,0.000,0.000,18.0
28/11/2009,23:36:00,1.490,0.050,241.240,6.000,0.000,0.000,19.0
28/11/2009,23:37:00,1.488,0.050,241.100,6.000,0.000,0.000,18.0
28/11/2009,23:38:00,1.480,0.050,240.450,6.000,0.000,0.000,18.0
28/11/2009,23:39:00,1.480,0.050,240.400,6.000,0.000,0.000,19.0
28/11/2009,23:40:00,1.490,0.050,241.170,6.000,0.000,0.000,18.0
28/11/2009,23:41:00,1.572,0.062,240.480,6.400,0.000,0.000,19.0
28/11/2009,23:42:00,1.556,0.068,239.720,6.400,0.000,1.000,18.0
28/11/2009,23:43:00,1.578,0.072,241.760,6.400,0.000,2.000,18.0
28/11/2009,23:44:00,1.578,0.072,241.620,6.400,0.000,1.000,19.0
28/11/2009,23:45:00,1.590,0.074,242.620,6.400,0.000,1.000,18.0
28/11/2009,23:46:00,1.692,0.192,242.260,7.000,0.000,2.000,19.0
28/11/2009,23:47:00,1.688,0.208,241.970,7.000,0.000,1.000,19.0
28/11/2009,23:48:00,1.766,0.300,241.960,7.400,0.000,2.000,18.0
28/11/2009,23:49:00,1.758,0.312,241.890,7.200,0.000,1.000,19.0
28/11/2009,23:50:00,1.752,0.310,241.480,7.200,0.000,1.000,18.0
28/11/2009,23:51:00,1.332,0.316,241.780,6.000,0.000,2.000,13.0
28/11/2009,23:52:00,0.674,0.326,242.760,3.000,0.000,1.000,0.0
28/11/2009,23:53:00,0.670,0.324,242.530,3.000,0.000,2.000,1.0
28/11/2009,23:54:00,0.666,0.324,242.310,3.000,0.000,1.000,1.0
28/11/2009,23:55:00,0.666,0.326,242.660,3.000,0.000,1.000,0.0
28/11/2009,23:56:00,0.664,0.328,243.140,3.000,0.000,2.000,1.0
28/11/2009,23:57:00,0.662,0.328,243.240,3.000,0.000,1.000,1.0
28/11/2009,23:58:00,0.660,0.328,243.080,3.000,0.000,1.000,0.0
28/11/2009,23:59:00,0.658,0.328,243.120,3.000,0.000,2.000,1.0
29/11/2009,00:00:00,0.660,0.330,243.740,3.000,0.000,1.000,1.0
29/11/2009,00:01:00,0.576,0.202,243.520,2.400,0.000,1.000,0.0
29/11/2009,00:02:00,0.498,0.086,243.600,2.000,0.000,2.000,1.0
29/11/2009,00:03:00,0.496,0.086,243.560,2.000,0.000,1.000,1.0
29/11/2009,00:04:00,0.496,0.086,243.620,2.000,0.000,1.000,0.0
29/11/2009,00:05:00,0.496,0.086,243.500,2.000,0.000,1.000,1.0
29/11/2009,00:06:00,0.496,0.086,243.550,2.000,0.000,2.000,1.0
29/11/2009,00:07:00,0.496,0.086,243.730,2.000,0.000,1.000,0.0
29/11/2009,00:08:00,0.496,0.086,243.650,2.000,0.000,1.000,1.0
29/11/2009,00:09:00,0.430,0.000,243.830,1.800,0.000,0.000,0.0
29/11/2009,00:10:00,0.422,0.000,243.890,1.600,0.000,0.000,1.0
29/11/2009,00:11:00,0.424,0.000,244.090,1.600,0.000,0.000,1.0
29/11/2009,00:12:00,0.422,0.000,243.980,1.600,0.000,0.000,0.0
29/11/2009,00:13:00,0.420,0.000,242.750,1.600,0.000,0.000,1.0
29/11/2009,00:14:00,0.418,0.000,241.980,1.600,0.000,0.000,1.0
29/11/2009,00:15:00,0.418,0.000,242.360,1.600,0.000,0.000,0.0
29/11/2009,00:16:00,0.420,0.000,242.720,1.600,0.000,0.000,1.0
29/11/2009,00:17:00,0.418,0.000,242.610,1.600,0.000,0.000,1.0
29/11/2009,00:18:00,0.418,0.000,242.600,1.600,0.000,0.000,0.0
29/11/2009,00:19:00,0.420,0.000,242.840,1.600,0.000,0.000,1.0
29/11/2009,00:20:00,0.420,0.000,243.240,1.600,0.000,0.000,1.0
29/11/2009,00:21:00,0.422,0.000,243.540,1.600,0.000,0.000,0.0
29/11/2009,00:22:00,0.538,0.092,243.080,2.200,0.000,0.000,1.0
29/11/2009,00:23:00,0.526,0.096,242.810,2.200,0.000,0.000,1.0
29/11/2009,00:24:00,0.524,0.096,242.700,2.200,0.000,0.000,0.0
29/11/2009,00:25:00,0.522,0.094,242.420,2.200,0.000,0.000,1.0
29/11/2009,00:26:00,0.520,0.096,242.410,2.200,0.000,0.000,1.0
29/11/2009,00:27:00,0.518,0.096,242.470,2.000,0.000,0.000,0.0
29/11/2009,00:28:00,0.518,0.096,242.630,2.000,0.000,0.000,1.0
29/11/2009,00:29:00,0.516,0.096,242.320,2.000,0.000,0.000,1.0
29/11/2009,00:30:00,0.516,0.096,242.720,2.000,0.000,0.000,0.0
29/11/2009,00:31:00,0.516,0.096,242.820,2.000,0.000,0.000,1.0
29/11/2009,00:32:00,0.514,0.096,242.730,2.000,0.000,0.000,1.0
29/11/2009,00:33:00,0.514,0.098,242.930,2.000,0.000,0.000,0.0
29/11/2009,00:34:00,0.512,0.096,242.420,2.000,0.000,0.000,1.0
29/11/2009,00:35:00,0.514,0.096,242.650,2.000,0.000,0.000,1.0
29/11/2009,00:36:00,0.512,0.096,242.480,2.000,0.000,0.000,0.0
29/11/2009,00:37:00,0.446,0.000,242.820,1.800,0.000,0.000,1.0
29/11/2009,00:38:00,0.422,0.000,243.290,1.600,0.000,0.000,1.0
29/11/2009,00:39:00,0.422,0.000,243.440,1.600,0.000,0.000,0.0
29/11/2009,00:40:00,0.420,0.000,243.160,1.600,0.000,0.000,1.0
29/11/2009,00:41:00,0.482,0.000,242.480,2.000,0.000,0.000,1.0
29/11/2009,00:42:00,0.496,0.064,242.410,2.000,0.000,0.000,0.0
29/11/2009,00:43:00,0.776,0.164,242.610,3.400,0.000,0.000,5.0
29/11/2009,00:44:00,1.088,0.256,242.760,4.600,0.000,0.000,11.0
29/11/2009,00:45:00,1.112,0.254,242.700,4.600,0.000,0.000,11.0
29/11/2009,00:46:00,1.126,0.248,242.050,4.600,0.000,0.000,11.0
29/11/2009,00:47:00,1.132,0.250,242.290,4.800,0.000,0.000,11.0
29/11/2009,00:48:00,0.642,0.112,243.590,2.800,0.000,0.000,4.0
29/11/2009,00:49:00,0.494,0.070,244.130,2.000,0.000,0.000,0.0
29/11/2009,00:50:00,0.494,0.070,244.670,2.000,0.000,0.000,1.0
29/11/2009,00:51:00,0.592,0.070,244.550,2.400,0.000,0.000,1.0
29/11/2009,00:52:00,0.668,0.074,244.520,2.800,0.000,0.000,0.0
29/11/2009,00:53:00,1.088,0.068,244.220,4.400,0.000,0.000,1.0
29/11/2009,00:54:00,0.722,0.000,243.350,3.000,0.000,0.000,1.0
29/11/2009,00:55:00,0.568,0.176,242.780,2.400,0.000,0.000,0.0
29/11/2009,00:56:00,0.842,0.000,243.040,3.600,0.000,0.000,1.0
29/11/2009,00:57:00,0.936,0.000,243.400,3.800,0.000,0.000,1.0
29/11/2009,00:58:00,1.020,0.110,243.380,4.200,0.000,0.000,0.0
29/11/2009,00:59:00,0.766,0.112,243.580,3.200,0.000,0.000,1.0
29/11/2009,01:00:00,0.506,0.134,244.250,2.000,0.000,0.000,1.0
29/11/2009,01:01:00,0.638,0.136,243.590,2.600,0.000,0.000,0.0
29/11/2009,01:02:00,0.554,0.120,243.720,2.200,0.000,0.000,1.0
29/11/2009,01:03:00,0.552,0.104,243.930,2.200,0.000,0.000,1.0
29/11/2009,01:04:00,0.552,0.104,244.370,2.200,0.000,0.000,0.0
29/11/2009,01:05:00,0.550,0.104,244.130,2.200,0.000,0.000,1.0
29/11/2009,01:06:00,0.546,0.104,243.880,2.200,0.000,0.000,1.0
29/11/2009,01:07:00,0.472,0.106,244.010,2.000,0.000,0.000,0.0
29/11/2009,01:08:00,0.434,0.106,243.840,1.800,0.000,0.000,1.0
29/11/2009,01:09:00,0.434,0.106,244.030,1.800,0.000,0.000,1.0
29/11/2009,01:10:00,0.434,0.106,244.210,1.800,0.000,0.000,0.0
29/11/2009,01:11:00,0.434,0.106,244.130,1.800,0.000,0.000,1.0
29/11/2009,01:12:00,0.434,0.106,244.460,1.800,0.000,0.000,1.0
29/11/2009,01:13:00,0.316,0.000,245.420,1.200,0.000,0.000,0.0
29/11/2009,01:14:00,0.234,0.000,244.840,1.000,0.000,0.000,1.0
29/11/2009,01:15:00,0.234,0.000,244.940,1.000,0.000,0.000,1.0
29/11/2009,01:16:00,0.234,0.000,245.380,1.000,0.000,0.000,0.0
29/11/2009,01:17:00,0.236,0.000,245.280,1.000,0.000,0.000,1.0
29/11/2009,01:18:00,0.236,0.000,245.840,1.000,0.000,0.000,1.0
29/11/2009,01:19:00,0.236,0.000,245.770,1.000,0.000,0.000,0.0
29/11/2009,01:20:00,0.236,0.000,246.120,1.000,0.000,0.000,1.0
29/11/2009,01:21:00,0.236,0.000,245.490,1.000,0.000,0.000,1.0
29/11/2009,01:22:00,0.236,0.000,245.820,1.000,0.000,0.000,0.0
29/11/2009,01:23:00,0.236,0.000,245.540,1.000,0.000,0.000,1.0
29/11/2009,01:24:00,0.234,0.000,244.550,1.000,0.000,0.000,1.0
29/11/2009,01:25:00,0.232,0.000,244.340,1.000,0.000,0.000,0.0
29/11/2009,01:26:00,0.234,0.000,244.600,1.000,0.000,0.000,1.0
29/11/2009,01:27:00,0.234,0.000,244.250,1.000,0.000,0.000,1.0
29/11/2009,01:28:00,0.234,0.000,244.540,1.000,0.000,0.000,0.0
29/11/2009,01:29:00,0.234,0.000,244.120,1.000,0.000,0.000,1.0
29/11/2009,01:30:00,0.234,0.000,244.540,1.000,0.000,0.000,1.0
29/11/2009,01:31:00,0.234,0.000,244.780,1.000,0.000,0.000,0.0
29/11/2009,01:32:00,0.234,0.000,244.630,1.000,0.000,0.000,1.0
29/11/2009,01:33:00,0.234,0.000,244.250,1.000,0.000,0.000,1.0
29/11/2009,01:34:00,0.350,0.082,243.590,1.600,0.000,0.000,0.0
29/11/2009,01:35:00,0.418,0.212,243.510,1.800,0.000,0.000,1.0
29/11/2009,01:36:00,0.414,0.212,243.520,1.800,0.000,0.000,1.0
29/11/2009,01:37:00,0.414,0.212,243.570,1.800,0.000,0.000,0.0
29/11/2009,01:38:00,0.410,0.212,243.550,1.800,0.000,0.000,1.0
29/11/2009,01:39:00,0.408,0.210,243.270,1.800,0.000,0.000,1.0
29/11/2009,01:40:00,0.404,0.210,243.000,1.800,0.000,0.000,0.0
29/11/2009,01:41:00,0.402,0.212,243.500,1.800,0.000,0.000,1.0
29/11/2009,01:42:00,0.402,0.212,243.600,1.800,0.000,0.000,1.0
29/11/2009,01:43:00,0.400,0.212,243.560,1.800,0.000,0.000,0.0
29/11/2009,01:44:00,0.396,0.210,243.140,1.800,0.000,0.000,1.0
29/11/2009,01:45:00,0.396,0.210,243.120,1.800,0.000,0.000,1.0
29/11/2009,01:46:00,0.396,0.210,242.760,1.800,0.000,0.000,0.0
29/11/2009,01:47:00,0.330,0.110,243.210,1.400,0.000,0.000,1.0
29/11/2009,01:48:00,0.328,0.108,244.350,1.400,0.000,0.000,1.0
29/11/2009,01:49:00,0.256,0.000,244.250,1.000,0.000,0.000,0.0
29/11/2009,01:50:00,0.232,0.000,243.990,1.000,0.000,0.000,1.0
29/11/2009,01:51:00,0.232,0.000,243.750,1.000,0.000,0.000,1.0
29/11/2009,01:52:00,0.232,0.000,243.520,1.000,0.000,0.000,0.0
29/11/2009,01:53:00,0.230,0.000,243.010,1.000,0.000,0.000,1.0
29/11/2009,01:54:00,0.232,0.000,244.480,1.000,0.000,0.000,1.0
29/11/2009,01:55:00,0.232,0.000,244.510,1.000,0.000,0.000,0.0
29/11/2009,01:56:00,0.234,0.000,245.130,1.000,0.000,0.000,1.0
29/11/2009,01:57:00,0.232,0.000,245.030,1.000,0.000,0.000,1.0
29/11/2009,01:58:00,0.234,0.000,244.900,1.000,0.000,0.000,0.0
29/11/2009,01:59:00,0.232,0.000,244.960,1.000,0.000,0.000,1.0
29/11/2009,02:00:00,0.256,0.000,245.860,1.200,0.000,0.000,1.0
29/11/2009,02:01:00,0.320,0.100,245.950,1.400,0.000,1.000,0.0
29/11/2009,02:02:00,0.320,0.100,245.650,1.200,0.000,1.000,1.0
29/11/2009,02:03:00,0.318,0.098,245.740,1.200,0.000,1.000,1.0
29/11/2009,02:04:00,0.320,0.098,245.630,1.200,0.000,2.000,0.0
29/11/2009,02:05:00,0.320,0.098,244.960,1.200,0.000,1.000,1.0
29/11/2009,02:06:00,0.318,0.098,244.970,1.200,0.000,2.000,1.0
29/11/2009,02:07:00,0.318,0.098,245.120,1.200,0.000,1.000,0.0
29/11/2009,02:08:00,0.320,0.098,245.170,1.200,0.000,2.000,1.0
29/11/2009,02:09:00,0.318,0.096,245.010,1.200,0.000,1.000,1.0
29/11/2009,02:10:00,0.386,0.168,245.240,1.800,0.000,1.000,0.0
29/11/2009,02:11:00,0.426,0.236,244.730,2.000,0.000,2.000,1.0
29/11/2009,02:12:00,0.422,0.234,244.300,1.800,0.000,1.000,1.0
29/11/2009,02:13:00,0.420,0.238,245.220,1.800,0.000,2.000,0.0
29/11/2009,02:14:00,0.420,0.240,245.630,1.800,0.000,1.000,1.0
29/11/2009,02:15:00,0.416,0.238,245.420,1.800,0.000,1.000,1.0
29/11/2009,02:16:00,0.412,0.238,245.140,1.800,0.000,2.000,0.0
29/11/2009,02:17:00,0.410,0.238,245.140,1.800,0.000,1.000,1.0
29/11/2009,02:18:00,0.408,0.238,245.170,1.800,0.000,1.000,1.0
29/11/2009,02:19:00,0.406,0.238,245.240,1.800,0.000,2.000,0.0
29/11/2009,02:20:00,0.408,0.242,246.330,1.800,0.000,1.000,1.0
29/11/2009,02:21:00,0.406,0.242,245.930,1.800,0.000,1.000,1.0
29/11/2009,02:22:00,0.404,0.240,245.610,1.800,0.000,2.000,1.0
29/11/2009,02:23:00,0.404,0.242,245.870,1.800,0.000,1.000,0.0
29/11/2009,02:24:00,0.402,0.240,245.510,1.800,0.000,1.000,1.0
29/11/2009,02:25:00,0.338,0.144,245.350,1.400,0.000,1.000,1.0
29/11/2009,02:26:00,0.308,0.098,245.670,1.200,0.000,2.000,0.0
29/11/2009,02:27:00,0.308,0.098,245.850,1.200,0.000,1.000,1.0
29/11/2009,02:28:00,0.348,0.134,245.800,1.600,0.000,1.000,1.0
29/11/2009,02:29:00,0.316,0.090,245.900,1.200,0.000,0.000,0.0
29/11/2009,02:30:00,0.312,0.082,246.190,1.200,0.000,0.000,1.0
29/11/2009,02:31:00,0.310,0.080,245.800,1.200,0.000,0.000,1.0
29/11/2009,02:32:00,0.310,0.080,246.070,1.200,0.000,0.000,0.0
29/11/2009,02:33:00,0.310,0.082,246.500,1.200,0.000,0.000,1.0
29/11/2009,02:34:00,0.308,0.082,246.630,1.200,0.000,0.000,1.0
29/11/2009,02:35:00,0.306,0.082,246.860,1.200,0.000,0.000,0.0
29/11/2009,02:36:00,0.306,0.082,246.690,1.200,0.000,0.000,1.0
29/11/2009,02:37:00,0.304,0.082,246.360,1.200,0.000,0.000,1.0
29/11/2009,02:38:00,0.304,0.080,246.080,1.200,0.000,0.000,0.0
29/11/2009,02:39:00,0.302,0.080,246.110,1.200,0.000,0.000,1.0
29/11/2009,02:40:00,0.248,0.000,247.120,1.000,0.000,0.000,1.0
29/11/2009,02:41:00,0.232,0.000,246.440,0.800,0.000,0.000,0.0
29/11/2009,02:42:00,0.232,0.000,246.180,0.800,0.000,0.000,1.0
29/11/2009,02:43:00,0.232,0.000,246.080,0.800,0.000,0.000,1.0
29/11/2009,02:44:00,0.232,0.000,245.840,0.800,0.000,0.000,0.0
29/11/2009,02:45:00,0.232,0.000,246.210,0.800,0.000,0.000,1.0
29/11/2009,02:46:00,0.232,0.000,246.400,0.800,0.000,0.000,1.0
29/11/2009,02:47:00,0.344,0.098,246.110,1.400,0.000,0.000,0.0
29/11/2009,02:48:00,0.342,0.114,246.200,1.400,0.000,0.000,1.0
29/11/2009,02:49:00,0.338,0.112,246.070,1.400,0.000,0.000,1.0
29/11/2009,02:50:00,0.336,0.112,245.380,1.400,0.000,0.000,0.0
29/11/2009,02:51:00,0.334,0.112,245.390,1.400,0.000,0.000,1.0
29/11/2009,02:52:00,0.334,0.114,245.900,1.400,0.000,0.000,1.0
29/11/2009,02:53:00,0.330,0.112,245.250,1.400,0.000,0.000,0.0
29/11/2009,02:54:00,0.328,0.110,244.810,1.400,0.000,0.000,1.0
29/11/2009,02:55:00,0.326,0.108,244.180,1.400,0.000,0.000,1.0
29/11/2009,02:56:00,0.326,0.108,244.320,1.400,0.000,0.000,0.0
29/11/2009,02:57:00,0.324,0.108,244.060,1.400,0.000,0.000,1.0
29/11/2009,02:58:00,0.324,0.108,244.140,1.400,0.000,0.000,1.0
29/11/2009,02:59:00,0.326,0.110,244.740,1.400,0.000,0.000,0.0
29/11/2009,03:00:00,0.326,0.110,244.970,1.400,0.000,0.000,1.0
29/11/2009,03:01:00,0.304,0.078,244.940,1.200,0.000,0.000,1.0
29/11/2009,03:02:00,0.230,0.000,244.990,0.800,0.000,0.000,0.0
29/11/2009,03:03:00,0.230,0.000,244.600,0.800,0.000,0.000,1.0
29/11/2009,03:04:00,0.230,0.000,245.210,0.800,0.000,0.000,1.0
29/11/2009,03:05:00,0.232,0.000,245.570,0.800,0.000,0.000,0.0
29/11/2009,03:06:00,0.232,0.000,245.870,0.800,0.000,0.000,1.0
29/11/2009,03:07:00,0.232,0.000,246.300,0.800,0.000,0.000,1.0
29/11/2009,03:08:00,0.232,0.000,245.940,0.800,0.000,0.000,0.0
29/11/2009,03:09:00,0.230,0.000,245.210,0.800,0.000,0.000,1.0
29/11/2009,03:10:00,0.232,0.000,245.560,0.800,0.000,0.000,1.0
29/11/2009,03:11:00,0.232,0.000,246.540,0.800,0.000,0.000,0.0
29/11/2009,03:12:00,0.556,0.094,245.850,2.600,0.000,0.000,6.0
29/11/2009,03:13:00,0.818,0.178,245.200,3.400,0.000,0.000,11.0
29/11/2009,03:14:00,0.842,0.178,245.230,3.400,0.000,0.000,10.0
29/11/2009,03:15:00,0.868,0.176,245.390,3.600,0.000,0.000,12.0
29/11/2009,03:16:00,0.874,0.172,245.050,3.600,0.000,0.000,11.0
29/11/2009,03:17:00,0.414,0.000,245.740,2.000,0.000,0.000,4.0
29/11/2009,03:18:00,0.232,0.000,246.170,0.800,0.000,0.000,1.0
29/11/2009,03:19:00,0.232,0.000,246.300,0.800,0.000,0.000,1.0
29/11/2009,03:20:00,0.232,0.000,246.710,0.800,0.000,0.000,0.0
29/11/2009,03:21:00,0.232,0.000,246.490,0.800,0.000,0.000,1.0
29/11/2009,03:22:00,0.292,0.000,245.490,1.400,0.000,0.000,1.0
29/11/2009,03:23:00,0.340,0.108,245.050,1.600,0.000,0.000,0.0
29/11/2009,03:24:00,0.420,0.220,245.400,1.800,0.000,0.000,1.0
29/11/2009,03:25:00,0.418,0.222,246.030,1.800,0.000,0.000,1.0
29/11/2009,03:26:00,0.414,0.222,246.060,1.800,0.000,0.000,0.0
29/11/2009,03:27:00,0.412,0.224,246.140,1.800,0.000,0.000,1.0
29/11/2009,03:28:00,0.406,0.220,245.470,1.800,0.000,0.000,1.0
29/11/2009,03:29:00,0.406,0.222,245.860,1.800,0.000,0.000,0.0
29/11/2009,03:30:00,0.406,0.226,247.020,1.800,0.000,0.000,1.0
29/11/2009,03:31:00,0.406,0.230,247.530,1.800,0.000,0.000,1.0
29/11/2009,03:32:00,0.404,0.230,247.560,1.800,0.000,0.000,0.0
29/11/2009,03:33:00,0.398,0.222,247.690,1.800,0.000,0.000,1.0
29/11/2009,03:34:00,0.330,0.118,247.060,1.400,0.000,0.000,1.0
29/11/2009,03:35:00,0.328,0.116,246.620,1.400,0.000,0.000,0.0
29/11/2009,03:36:00,0.330,0.118,247.210,1.400,0.000,0.000,1.0
29/11/2009,03:37:00,0.332,0.120,247.960,1.400,0.000,0.000,1.0
29/11/2009,03:38:00,0.274,0.000,248.040,1.200,0.000,0.000,1.0
29/11/2009,03:39:00,0.234,0.000,247.880,0.800,0.000,0.000,0.0
29/11/2009,03:40:00,0.234,0.000,247.730,1.000,0.000,0.000,1.0
29/11/2009,03:41:00,0.234,0.000,247.390,1.000,0.000,0.000,1.0
29/11/2009,03:42:00,0.234,0.000,247.130,0.800,0.000,0.000,0.0
29/11/2009,03:43:00,0.234,0.000,246.760,0.800,0.000,0.000,1.0
29/11/2009,03:44:00,0.234,0.000,246.810,0.800,0.000,0.000,1.0
29/11/2009,03:45:00,0.234,0.000,246.870,0.800,0.000,0.000,0.0
29/11/2009,03:46:00,0.234,0.000,247.030,0.800,0.000,0.000,1.0
29/11/2009,03:47:00,0.234,0.000,247.010,0.800,0.000,0.000,1.0
29/11/2009,03:48:00,0.234,0.000,246.770,0.800,0.000,0.000,0.0
29/11/2009,03:49:00,0.234,0.000,247.070,0.800,0.000,0.000,1.0
29/11/2009,03:50:00,0.234,0.000,247.290,1.000,0.000,0.000,1.0
29/11/2009,03:51:00,0.234,0.000,247.760,1.000,0.000,0.000,0.0
29/11/2009,03:52:00,0.236,0.000,247.860,1.000,0.000,0.000,1.0
29/11/2009,03:53:00,0.234,0.000,247.650,1.000,0.000,0.000,1.0
29/11/2009,03:54:00,0.234,0.000,247.390,0.800,0.000,0.000,0.0
29/11/2009,03:55:00,0.236,0.000,248.510,1.000,0.000,0.000,1.0
29/11/2009,03:56:00,0.238,0.000,249.160,1.000,0.000,0.000,1.0
29/11/2009,03:57:00,0.236,0.000,249.010,1.000,0.000,0.000,0.0
29/11/2009,03:58:00,0.236,0.000,248.520,1.000,0.000,0.000,1.0
29/11/2009,03:59:00,0.236,0.000,248.210,1.000,0.000,0.000,1.0
29/11/2009,04:00:00,0.292,0.000,248.780,1.200,0.000,0.000,1.0
29/11/2009,04:01:00,0.350,0.120,248.670,1.400,0.000,0.000,0.0
29/11/2009,04:02:00,0.346,0.122,248.960,1.400,0.000,0.000,1.0
29/11/2009,04:03:00,0.344,0.124,249.220,1.400,0.000,0.000,1.0
29/11/2009,04:04:00,0.344,0.124,249.190,1.400,0.000,0.000,0.0
29/11/2009,04:05:00,0.342,0.124,249.070,1.400,0.000,0.000,1.0
29/11/2009,04:06:00,0.338,0.120,248.300,1.400,0.000,0.000,1.0
29/11/2009,04:07:00,0.336,0.118,247.660,1.400,0.000,0.000,0.0
29/11/2009,04:08:00,0.336,0.120,247.870,1.400,0.000,0.000,1.0
29/11/2009,04:09:00,0.334,0.118,247.560,1.400,0.000,0.000,1.0
29/11/2009,04:10:00,0.334,0.118,247.780,1.400,0.000,0.000,0.0
29/11/2009,04:11:00,0.332,0.118,247.490,1.400,0.000,0.000,1.0
29/11/2009,04:12:00,0.330,0.116,246.680,1.400,0.000,0.000,1.0
29/11/2009,04:13:00,0.330,0.114,246.540,1.400,0.000,0.000,0.0
29/11/2009,04:14:00,0.324,0.106,246.420,1.400,0.000,0.000,1.0
29/11/2009,04:15:00,0.234,0.000,246.510,1.000,0.000,0.000,1.0
29/11/2009,04:16:00,0.276,0.000,246.250,1.200,0.000,0.000,1.0
29/11/2009,04:17:00,0.312,0.080,246.200,1.200,0.000,0.000,0.0
29/11/2009,04:18:00,0.312,0.082,246.610,1.200,0.000,0.000,1.0
29/11/2009,04:19:00,0.310,0.080,246.360,1.200,0.000,0.000,1.0
29/11/2009,04:20:00,0.310,0.080,246.180,1.200,0.000,0.000,0.0
29/11/2009,04:21:00,0.368,0.148,246.350,1.600,0.000,0.000,1.0
29/11/2009,04:22:00,0.394,0.210,246.380,1.800,0.000,1.000,1.0
29/11/2009,04:23:00,0.390,0.212,246.740,1.800,0.000,2.000,0.0
29/11/2009,04:24:00,0.390,0.210,246.470,1.800,0.000,1.000,1.0
29/11/2009,04:25:00,0.392,0.210,246.500,1.800,0.000,1.000,1.0
29/11/2009,04:26:00,0.390,0.210,246.380,1.800,0.000,2.000,0.0
29/11/2009,04:27:00,0.368,0.176,246.370,1.600,0.000,1.000,1.0
29/11/2009,04:28:00,0.320,0.100,246.480,1.200,0.000,2.000,1.0
29/11/2009,04:29:00,0.318,0.098,245.800,1.200,0.000,1.000,0.0
29/11/2009,04:30:00,0.320,0.100,246.180,1.200,0.000,2.000,1.0
29/11/2009,04:31:00,0.318,0.100,245.990,1.200,0.000,1.000,1.0
29/11/2009,04:32:00,0.318,0.098,245.750,1.200,0.000,1.000,0.0
29/11/2009,04:33:00,0.316,0.098,245.870,1.200,0.000,2.000,1.0
29/11/2009,04:34:00,0.316,0.100,246.050,1.200,0.000,1.000,1.0
29/11/2009,04:35:00,0.316,0.100,246.170,1.200,0.000,2.000,0.0
29/11/2009,04:36:00,0.314,0.100,246.340,1.200,0.000,1.000,1.0
29/11/2009,04:37:00,0.402,0.198,245.890,1.800,0.000,1.000,1.0
29/11/2009,04:38:00,0.422,0.240,245.710,1.800,0.000,2.000,0.0
29/11/2009,04:39:00,0.416,0.238,245.490,1.800,0.000,1.000,1.0
29/11/2009,04:40:00,0.416,0.242,246.130,1.800,0.000,1.000,1.0
29/11/2009,04:41:00,0.412,0.240,245.940,1.800,0.000,2.000,0.0
29/11/2009,04:42:00,0.410,0.242,246.000,1.800,0.000,1.000,1.0
29/11/2009,04:43:00,0.408,0.240,245.850,1.800,0.000,1.000,1.0
