Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2010,00:22:00,0.952,0.110,243.610,3.800,0.000,1.000,1.0
18/4/2010,00:23:00,0.890,0.062,243.440,3.600,0.000,1.000,0.0
18/4/2010,00:24:00,0.812,0.064,243.290,3.200,0.000,2.000,1.0
18/4/2010,00:25:00,0.732,0.000,243.030,3.000,0.000,1.000,1.0
18/4/2010,00:26:00,0.716,0.000,243.450,2.800,0.000,1.000,0.0
18/4/2010,00:27:00,0.714,0.000,243.520,2.800,0.000,1.000,1.0
18/4/2010,00:28:00,0.714,0.000,243.600,2.800,0.000,1.000,1.0
18/4/2010,00:29:00,0.716,0.000,243.830,2.800,0.000,1.000,0.0
18/4/2010,00:30:00,0.716,0.000,244.020,2.800,0.000,1.000,1.0
18/4/2010,00:31:00,0.706,0.000,241.470,2.800,0.000,2.000,1.0
18/4/2010,00:32:00,0.474,0.000,241.300,2.000,0.000,1.000,0.0
18/4/2010,00:33:00,0.550,0.094,241.510,2.400,0.000,1.000,1.0
18/4/2010,00:34:00,0.568,0.142,241.360,2.400,0.000,1.000,1.0
18/4/2010,00:35:00,0.570,0.144,241.980,2.400,0.000,1.000,0.0
18/4/2010,00:36:00,0.570,0.146,242.290,2.400,0.000,1.000,1.0
18/4/2010,00:37:00,0.626,0.204,241.980,2.800,0.000,1.000,1.0
18/4/2010,00:38:00,0.674,0.278,241.530,3.000,0.000,1.000,0.0
18/4/2010,00:39:00,0.650,0.280,241.860,2.800,0.000,2.000,1.0
18/4/2010,00:40:00,0.572,0.300,242.140,2.600,0.000,1.000,1.0
18/4/2010,00:41:00,0.568,0.300,242.250,2.600,0.000,1.000,0.0
18/4/2010,00:42:00,0.510,0.302,242.450,2.400,0.000,1.000,1.0
18/4/2010,00:43:00,0.486,0.304,242.780,2.200,0.000,1.000,1.0
18/4/2010,00:44:00,0.480,0.296,241.310,2.200,0.000,1.000,0.0
18/4/2010,00:45:00,0.438,0.232,239.160,2.000,0.000,1.000,1.0
18/4/2010,00:46:00,0.408,0.186,239.460,1.800,0.000,1.000,0.0
18/4/2010,00:47:00,0.408,0.186,239.820,1.800,0.000,2.000,1.0
18/4/2010,00:48:00,0.344,0.082,240.250,1.400,0.000,0.000,1.0
18/4/2010,00:49:00,0.248,0.062,240.550,1.000,0.000,0.000,0.0
18/4/2010,00:50:00,0.248,0.062,240.280,1.000,0.000,0.000,1.0
18/4/2010,00:51:00,0.246,0.060,240.090,1.000,0.000,0.000,1.0
18/4/2010,00:52:00,0.246,0.062,240.060,1.000,0.000,0.000,0.0
18/4/2010,00:53:00,0.248,0.062,240.360,1.000,0.000,0.000,1.0
18/4/2010,00:54:00,0.248,0.062,240.670,1.000,0.000,0.000,1.0
18/4/2010,00:55:00,0.248,0.060,240.830,1.000,0.000,0.000,0.0
18/4/2010,00:56:00,0.248,0.060,241.090,1.000,0.000,0.000,1.0
18/4/2010,00:57:00,0.248,0.062,240.740,1.000,0.000,0.000,1.0
18/4/2010,00:58:00,0.744,0.094,239.950,3.200,0.000,0.000,8.0
18/4/2010,00:59:00,0.840,0.122,240.330,3.400,0.000,0.000,10.0
18/4/2010,01:00:00,0.864,0.120,240.220,3.600,0.000,0.000,11.0
18/4/2010,01:01:00,0.874,0.118,239.950,3.600,0.000,0.000,11.0
18/4/2010,01:02:00,0.316,0.000,240.560,1.600,0.000,0.000,3.0
18/4/2010,01:03:00,0.246,0.062,240.240,1.000,0.000,0.000,0.0
18/4/2010,01:04:00,0.370,0.070,240.310,1.600,0.000,0.000,1.0
18/4/2010,01:05:00,0.354,0.070,240.690,1.400,0.000,0.000,1.0
18/4/2010,01:06:00,0.352,0.070,241.000,1.400,0.000,0.000,0.0
18/4/2010,01:07:00,0.348,0.070,240.400,1.400,0.000,0.000,1.0
18/4/2010,01:08:00,0.346,0.070,240.440,1.400,0.000,0.000,1.0
18/4/2010,01:09:00,0.344,0.070,240.380,1.400,0.000,0.000,0.0
18/4/2010,01:10:00,0.344,0.068,240.220,1.400,0.000,0.000,1.0
18/4/2010,01:11:00,0.344,0.070,240.630,1.400,0.000,0.000,1.0
18/4/2010,01:12:00,0.344,0.070,240.900,1.400,0.000,0.000,0.0
18/4/2010,01:13:00,0.344,0.070,240.890,1.400,0.000,0.000,1.0
18/4/2010,01:14:00,0.344,0.070,241.070,1.400,0.000,0.000,1.0
18/4/2010,01:15:00,0.258,0.046,241.020,1.000,0.000,0.000,0.0
18/4/2010,01:16:00,0.248,0.062,240.670,1.000,0.000,0.000,1.0
18/4/2010,01:17:00,0.248,0.062,240.860,1.000,0.000,0.000,1.0
18/4/2010,01:18:00,0.248,0.060,241.420,1.000,0.000,0.000,0.0
18/4/2010,01:19:00,0.248,0.060,241.240,1.000,0.000,0.000,1.0
18/4/2010,01:20:00,0.282,0.000,240.980,1.400,0.000,0.000,1.0
18/4/2010,01:21:00,0.324,0.000,240.390,1.400,0.000,0.000,0.0
18/4/2010,01:22:00,0.324,0.000,239.950,1.400,0.000,0.000,1.0
18/4/2010,01:23:00,0.324,0.000,240.210,1.400,0.000,0.000,0.0
18/4/2010,01:24:00,0.324,0.000,240.300,1.400,0.000,0.000,1.0
18/4/2010,01:25:00,0.326,0.000,241.740,1.400,0.000,0.000,1.0
18/4/2010,01:26:00,0.324,0.000,241.740,1.400,0.000,0.000,0.0
18/4/2010,01:27:00,0.322,0.000,241.450,1.400,0.000,0.000,1.0
18/4/2010,01:28:00,0.320,0.000,241.320,1.200,0.000,0.000,1.0
18/4/2010,01:29:00,0.320,0.000,241.040,1.200,0.000,0.000,0.0
18/4/2010,01:30:00,0.394,0.120,240.900,1.800,0.000,0.000,1.0
18/4/2010,01:31:00,0.428,0.176,241.340,1.800,0.000,0.000,1.0
18/4/2010,01:32:00,0.382,0.114,241.570,1.600,0.000,0.000,0.0
18/4/2010,01:33:00,0.352,0.072,241.250,1.400,0.000,0.000,1.0
18/4/2010,01:34:00,0.364,0.080,241.290,1.600,0.000,0.000,1.0
18/4/2010,01:35:00,0.364,0.080,241.030,1.600,0.000,0.000,0.0
18/4/2010,01:36:00,0.344,0.068,240.380,1.400,0.000,0.000,1.0
18/4/2010,01:37:00,0.344,0.070,240.590,1.400,0.000,0.000,1.0
18/4/2010,01:38:00,0.344,0.070,241.000,1.400,0.000,0.000,0.0
18/4/2010,01:39:00,0.344,0.070,240.930,1.400,0.000,0.000,1.0
18/4/2010,01:40:00,0.344,0.072,241.300,1.400,0.000,0.000,1.0
18/4/2010,01:41:00,0.294,0.000,240.510,1.200,0.000,0.000,0.0
18/4/2010,01:42:00,0.248,0.062,240.380,1.000,0.000,0.000,1.0
18/4/2010,01:43:00,0.248,0.062,240.580,1.000,0.000,0.000,1.0
18/4/2010,01:44:00,0.248,0.062,240.620,1.000,0.000,0.000,0.0
18/4/2010,01:45:00,0.248,0.062,240.460,1.000,0.000,0.000,1.0
18/4/2010,01:46:00,0.246,0.062,240.230,1.000,0.000,0.000,0.0
18/4/2010,01:47:00,0.248,0.062,240.330,1.000,0.000,0.000,1.0
18/4/2010,01:48:00,0.248,0.062,240.170,1.000,0.000,0.000,1.0
18/4/2010,01:49:00,0.248,0.062,240.300,1.000,0.000,0.000,0.0
18/4/2010,01:50:00,0.248,0.062,240.400,1.000,0.000,0.000,1.0
18/4/2010,01:51:00,0.246,0.060,240.070,1.000,0.000,0.000,1.0
18/4/2010,01:52:00,0.246,0.062,240.160,1.000,0.000,0.000,0.0
18/4/2010,01:53:00,0.248,0.060,241.240,1.000,0.000,0.000,1.0
18/4/2010,01:54:00,0.248,0.060,241.340,1.000,0.000,0.000,1.0
18/4/2010,01:55:00,0.248,0.060,241.160,1.000,0.000,0.000,0.0
18/4/2010,01:56:00,0.276,0.000,241.150,1.200,0.000,0.000,1.0
18/4/2010,01:57:00,0.360,0.072,241.210,1.400,0.000,0.000,1.0
18/4/2010,01:58:00,0.356,0.072,241.080,1.400,0.000,0.000,0.0
18/4/2010,01:59:00,0.352,0.072,240.980,1.400,0.000,0.000,1.0
18/4/2010,02:00:00,0.350,0.072,240.920,1.400,0.000,0.000,1.0
18/4/2010,02:01:00,0.348,0.072,241.100,1.400,0.000,0.000,0.0
18/4/2010,02:02:00,0.348,0.072,241.440,1.400,0.000,0.000,1.0
18/4/2010,02:03:00,0.346,0.072,241.120,1.400,0.000,0.000,1.0
18/4/2010,02:04:00,0.346,0.072,241.270,1.400,0.000,0.000,0.0
18/4/2010,02:05:00,0.346,0.074,241.850,1.400,0.000,0.000,1.0
18/4/2010,02:06:00,0.346,0.072,241.660,1.400,0.000,0.000,1.0
18/4/2010,02:07:00,0.336,0.058,241.580,1.400,0.000,0.000,0.0
18/4/2010,02:08:00,0.332,0.000,241.250,1.400,0.000,0.000,1.0
18/4/2010,02:09:00,0.326,0.000,241.180,1.400,0.000,0.000,0.0
18/4/2010,02:10:00,0.326,0.000,241.210,1.400,0.000,0.000,1.0
18/4/2010,02:11:00,0.328,0.000,242.210,1.400,0.000,0.000,1.0
18/4/2010,02:12:00,0.328,0.000,242.520,1.400,0.000,0.000,0.0
18/4/2010,02:13:00,0.328,0.046,242.830,1.400,0.000,0.000,1.0
18/4/2010,02:14:00,0.326,0.046,242.890,1.400,0.000,0.000,1.0
18/4/2010,02:15:00,0.324,0.046,242.960,1.400,0.000,0.000,0.0
18/4/2010,02:16:00,0.324,0.046,243.190,1.400,0.000,0.000,1.0
18/4/2010,02:17:00,0.322,0.046,242.840,1.400,0.000,0.000,1.0
18/4/2010,02:18:00,0.322,0.000,242.780,1.400,0.000,0.000,0.0
18/4/2010,02:19:00,0.304,0.000,242.780,1.200,0.000,0.000,1.0
18/4/2010,02:20:00,0.252,0.058,242.840,1.000,0.000,0.000,1.0
18/4/2010,02:21:00,0.252,0.058,242.800,1.000,0.000,0.000,0.0
18/4/2010,02:22:00,0.252,0.058,242.900,1.000,0.000,0.000,1.0
18/4/2010,02:23:00,0.340,0.000,243.080,1.400,0.000,0.000,1.0
18/4/2010,02:24:00,0.828,0.246,243.300,3.600,0.000,0.000,8.0
18/4/2010,02:25:00,0.950,0.280,242.870,4.000,0.000,0.000,10.0
18/4/2010,02:26:00,0.972,0.278,242.690,4.200,0.000,0.000,11.0
18/4/2010,02:27:00,0.972,0.270,242.300,4.200,0.000,0.000,11.0
18/4/2010,02:28:00,0.350,0.076,242.640,1.400,0.000,0.000,1.0
18/4/2010,02:29:00,0.350,0.078,243.020,1.400,0.000,0.000,1.0
18/4/2010,02:30:00,0.350,0.078,243.410,1.400,0.000,0.000,1.0
18/4/2010,02:31:00,0.348,0.078,243.250,1.400,0.000,0.000,0.0
18/4/2010,02:32:00,0.348,0.076,242.740,1.400,0.000,0.000,1.0
18/4/2010,02:33:00,0.346,0.076,242.510,1.400,0.000,0.000,1.0
18/4/2010,02:34:00,0.286,0.000,242.730,1.200,0.000,0.000,0.0
18/4/2010,02:35:00,0.252,0.058,242.920,1.000,0.000,0.000,1.0
18/4/2010,02:36:00,0.252,0.058,243.180,1.000,0.000,0.000,1.0
18/4/2010,02:37:00,1.162,0.068,242.230,5.000,0.000,0.000,14.0
18/4/2010,02:38:00,1.374,0.072,241.910,5.600,0.000,0.000,20.0
18/4/2010,02:39:00,1.358,0.072,241.900,5.600,0.000,0.000,19.0
18/4/2010,02:40:00,1.348,0.072,242.000,5.600,0.000,0.000,18.0
18/4/2010,02:41:00,1.344,0.072,242.170,5.400,0.000,0.000,19.0
18/4/2010,02:42:00,1.346,0.072,242.670,5.400,0.000,0.000,19.0
18/4/2010,02:43:00,1.346,0.072,242.790,5.400,0.000,0.000,19.0
18/4/2010,02:44:00,1.338,0.072,242.200,5.400,0.000,0.000,18.0
18/4/2010,02:45:00,1.334,0.072,241.820,5.400,0.000,0.000,19.0
18/4/2010,02:46:00,1.330,0.074,241.570,5.400,0.000,0.000,19.0
18/4/2010,02:47:00,1.328,0.074,241.490,5.400,0.000,0.000,18.0
18/4/2010,02:48:00,1.330,0.074,241.600,5.400,0.000,0.000,19.0
18/4/2010,02:49:00,1.368,0.000,241.970,5.600,0.000,0.000,18.0
18/4/2010,02:50:00,1.440,0.060,241.690,5.800,0.000,0.000,19.0
18/4/2010,02:51:00,1.430,0.060,241.380,5.800,0.000,0.000,18.0
18/4/2010,02:52:00,1.422,0.060,240.850,5.800,0.000,0.000,19.0
18/4/2010,02:53:00,1.418,0.058,240.750,5.800,0.000,0.000,18.0
18/4/2010,02:54:00,1.420,0.060,240.960,5.800,0.000,0.000,19.0
18/4/2010,02:55:00,1.450,0.074,241.630,6.000,0.000,0.000,18.0
18/4/2010,02:56:00,1.500,0.164,241.480,6.200,0.000,0.000,19.0
18/4/2010,02:57:00,1.494,0.164,241.010,6.200,0.000,0.000,18.0
18/4/2010,02:58:00,1.490,0.162,240.850,6.200,0.000,0.000,19.0
18/4/2010,02:59:00,1.490,0.162,240.880,6.200,0.000,0.000,18.0
18/4/2010,03:00:00,1.466,0.128,241.290,6.000,0.000,0.000,18.0
18/4/2010,03:01:00,1.402,0.000,241.730,5.800,0.000,0.000,19.0
18/4/2010,03:02:00,1.404,0.000,241.960,5.800,0.000,0.000,19.0
18/4/2010,03:03:00,1.404,0.000,242.140,5.800,0.000,0.000,18.0
18/4/2010,03:04:00,1.402,0.000,242.070,5.800,0.000,0.000,19.0
18/4/2010,03:05:00,1.400,0.000,241.800,5.800,0.000,0.000,18.0
18/4/2010,03:06:00,1.400,0.000,241.920,5.800,0.000,0.000,19.0
18/4/2010,03:07:00,1.360,0.000,241.820,5.600,0.000,0.000,18.0
18/4/2010,03:08:00,1.330,0.072,241.800,5.400,0.000,0.000,19.0
18/4/2010,03:09:00,1.332,0.072,241.880,5.400,0.000,0.000,19.0
18/4/2010,03:10:00,1.334,0.072,242.070,5.400,0.000,0.000,18.0
18/4/2010,03:11:00,1.330,0.072,241.670,5.400,0.000,0.000,19.0
18/4/2010,03:12:00,1.328,0.072,241.420,5.400,0.000,0.000,18.0
18/4/2010,03:13:00,1.326,0.072,241.410,5.400,0.000,0.000,19.0
18/4/2010,03:14:00,1.328,0.072,241.470,5.400,0.000,0.000,18.0
18/4/2010,03:15:00,1.330,0.072,241.670,5.400,0.000,0.000,19.0
18/4/2010,03:16:00,1.426,0.000,241.300,5.800,0.000,0.000,18.0
18/4/2010,03:17:00,1.426,0.058,240.770,5.800,0.000,0.000,19.0
18/4/2010,03:18:00,1.418,0.058,240.530,5.800,0.000,0.000,18.0
18/4/2010,03:19:00,1.420,0.058,240.730,5.800,0.000,0.000,18.0
18/4/2010,03:20:00,1.418,0.058,240.710,5.800,0.000,0.000,19.0
18/4/2010,03:21:00,1.418,0.060,241.030,5.800,0.000,0.000,18.0
18/4/2010,03:22:00,1.422,0.060,241.470,5.800,0.000,0.000,19.0
18/4/2010,03:23:00,1.420,0.060,241.380,5.800,0.000,0.000,18.0
18/4/2010,03:24:00,1.418,0.060,241.120,5.800,0.000,0.000,19.0
18/4/2010,03:25:00,0.620,0.070,241.570,3.200,0.000,0.000,6.0
18/4/2010,03:26:00,0.346,0.072,241.600,1.400,0.000,0.000,1.0
18/4/2010,03:27:00,0.262,0.000,242.280,1.000,0.000,0.000,0.0
18/4/2010,03:28:00,0.254,0.058,243.130,1.000,0.000,0.000,1.0
18/4/2010,03:29:00,0.252,0.058,243.270,1.000,0.000,0.000,1.0
18/4/2010,03:30:00,0.252,0.058,242.920,1.000,0.000,0.000,0.0
18/4/2010,03:31:00,0.252,0.060,242.420,1.000,0.000,0.000,1.0
18/4/2010,03:32:00,0.252,0.060,242.550,1.000,0.000,0.000,1.0
18/4/2010,03:33:00,0.252,0.058,242.700,1.000,0.000,0.000,0.0
18/4/2010,03:34:00,0.252,0.058,243.110,1.000,0.000,0.000,1.0
18/4/2010,03:35:00,0.254,0.058,243.240,1.000,0.000,0.000,1.0
18/4/2010,03:36:00,0.252,0.060,242.660,1.000,0.000,0.000,0.0
18/4/2010,03:37:00,0.252,0.060,242.170,1.000,0.000,0.000,1.0
18/4/2010,03:38:00,0.252,0.060,242.210,1.000,0.000,0.000,1.0
18/4/2010,03:39:00,0.252,0.060,242.290,1.000,0.000,0.000,0.0
18/4/2010,03:40:00,0.252,0.058,242.390,1.000,0.000,0.000,1.0
18/4/2010,03:41:00,0.252,0.058,242.670,1.000,0.000,0.000,0.0
18/4/2010,03:42:00,0.302,0.000,242.440,1.400,0.000,0.000,1.0
18/4/2010,03:43:00,0.402,0.106,241.600,1.800,0.000,0.000,1.0
18/4/2010,03:44:00,0.430,0.174,241.330,1.800,0.000,0.000,0.0
18/4/2010,03:45:00,0.428,0.174,241.220,1.800,0.000,0.000,1.0
18/4/2010,03:46:00,0.428,0.178,242.250,1.800,0.000,0.000,1.0
18/4/2010,03:47:00,0.426,0.180,242.450,1.800,0.000,0.000,0.0
18/4/2010,03:48:00,0.424,0.180,242.490,1.800,0.000,0.000,1.0
18/4/2010,03:49:00,0.422,0.178,242.040,1.800,0.000,0.000,1.0
18/4/2010,03:50:00,0.418,0.176,241.390,1.800,0.000,0.000,0.0
18/4/2010,03:51:00,0.416,0.176,241.400,1.800,0.000,0.000,1.0
18/4/2010,03:52:00,0.414,0.176,241.380,1.800,0.000,0.000,1.0
18/4/2010,03:53:00,0.372,0.116,241.660,1.600,0.000,0.000,0.0
18/4/2010,03:54:00,0.832,0.220,241.700,3.600,0.000,0.000,9.0
18/4/2010,03:55:00,0.866,0.168,241.530,3.600,0.000,0.000,11.0
18/4/2010,03:56:00,0.864,0.126,241.000,3.600,0.000,0.000,10.0
18/4/2010,03:57:00,0.876,0.124,240.920,3.600,0.000,0.000,12.0
18/4/2010,03:58:00,0.356,0.000,241.460,1.800,0.000,0.000,3.0
18/4/2010,03:59:00,0.250,0.060,241.850,1.000,0.000,0.000,0.0
18/4/2010,04:00:00,0.250,0.058,242.340,1.000,0.000,0.000,1.0
18/4/2010,04:01:00,0.252,0.058,242.700,1.000,0.000,0.000,0.0
18/4/2010,04:02:00,0.252,0.058,242.500,1.000,0.000,0.000,1.0
18/4/2010,04:03:00,0.252,0.058,242.070,1.000,0.000,0.000,1.0
18/4/2010,04:04:00,0.250,0.058,241.980,1.000,0.000,0.000,0.0
18/4/2010,04:05:00,0.250,0.058,242.170,1.000,0.000,0.000,1.0
18/4/2010,04:06:00,0.252,0.058,242.290,1.000,0.000,0.000,1.0
18/4/2010,04:07:00,0.254,0.056,243.370,1.000,0.000,0.000,0.0
18/4/2010,04:08:00,0.254,0.058,243.720,1.000,0.000,0.000,1.0
18/4/2010,04:09:00,0.362,0.058,242.510,1.600,0.000,0.000,1.0
18/4/2010,04:10:00,0.360,0.074,242.290,1.400,0.000,0.000,0.0
18/4/2010,04:11:00,0.418,0.146,242.150,2.000,0.000,0.000,1.0
18/4/2010,04:12:00,0.434,0.198,242.400,2.000,0.000,1.000,1.0
18/4/2010,04:13:00,0.434,0.200,242.680,2.000,0.000,1.000,0.0
18/4/2010,04:14:00,0.432,0.202,243.180,2.000,0.000,2.000,1.0
18/4/2010,04:15:00,0.430,0.200,242.850,1.800,0.000,1.000,1.0
18/4/2010,04:16:00,0.430,0.200,242.670,1.800,0.000,1.000,0.0
18/4/2010,04:17:00,0.430,0.200,242.540,1.800,0.000,2.000,1.0
18/4/2010,04:18:00,0.430,0.200,242.750,2.000,0.000,1.000,1.0
18/4/2010,04:19:00,0.430,0.202,243.150,2.000,0.000,1.000,0.0
18/4/2010,04:20:00,0.338,0.066,243.270,1.400,0.000,2.000,1.0
18/4/2010,04:21:00,0.336,0.064,242.750,1.400,0.000,1.000,1.0
18/4/2010,04:22:00,0.336,0.062,242.060,1.400,0.000,2.000,0.0
18/4/2010,04:23:00,0.336,0.062,242.070,1.400,0.000,1.000,1.0
18/4/2010,04:24:00,0.336,0.062,242.250,1.400,0.000,1.000,1.0
18/4/2010,04:25:00,0.338,0.064,242.790,1.400,0.000,2.000,0.0
18/4/2010,04:26:00,0.338,0.066,243.800,1.400,0.000,1.000,1.0
18/4/2010,04:27:00,0.338,0.066,244.140,1.400,0.000,2.000,1.0
18/4/2010,04:28:00,0.336,0.066,243.650,1.400,0.000,1.000,0.0
18/4/2010,04:29:00,0.336,0.066,243.860,1.400,0.000,1.000,1.0
18/4/2010,04:30:00,0.334,0.066,243.720,1.400,0.000,2.000,1.0
18/4/2010,04:31:00,0.352,0.072,243.500,1.600,0.000,1.000,0.0
18/4/2010,04:32:00,0.410,0.170,243.280,1.800,0.000,1.000,1.0
18/4/2010,04:33:00,0.408,0.172,243.860,1.800,0.000,2.000,1.0
18/4/2010,04:34:00,0.408,0.174,244.200,1.800,0.000,1.000,0.0
18/4/2010,04:35:00,0.450,0.212,243.450,2.000,0.000,1.000,1.0
18/4/2010,04:36:00,0.512,0.306,243.190,2.400,0.000,1.000,1.0
18/4/2010,04:37:00,0.504,0.304,242.450,2.400,0.000,2.000,0.0
18/4/2010,04:38:00,0.500,0.304,242.430,2.400,0.000,1.000,1.0
18/4/2010,04:39:00,0.494,0.302,242.120,2.400,0.000,1.000,1.0
18/4/2010,04:40:00,0.492,0.300,241.750,2.400,0.000,1.000,0.0
18/4/2010,04:41:00,0.488,0.296,241.330,2.400,0.000,1.000,1.0
18/4/2010,04:42:00,0.486,0.296,241.210,2.200,0.000,2.000,1.0
18/4/2010,04:43:00,0.432,0.216,241.220,2.000,0.000,1.000,0.0
18/4/2010,04:44:00,0.418,0.196,241.860,1.800,0.000,1.000,1.0
18/4/2010,04:45:00,0.418,0.198,242.450,1.800,0.000,1.000,1.0
18/4/2010,04:46:00,0.376,0.138,242.710,1.600,0.000,1.000,0.0
18/4/2010,04:47:00,0.324,0.062,242.430,1.400,0.000,2.000,1.0
18/4/2010,04:48:00,0.324,0.062,242.470,1.400,0.000,1.000,1.0
18/4/2010,04:49:00,0.324,0.064,243.020,1.400,0.000,1.000,0.0
18/4/2010,04:50:00,0.322,0.062,242.590,1.400,0.000,1.000,1.0
18/4/2010,04:51:00,0.322,0.062,242.490,1.400,0.000,1.000,1.0
18/4/2010,04:52:00,0.322,0.062,242.620,1.400,0.000,2.000,0.0
18/4/2010,04:53:00,0.322,0.062,242.390,1.400,0.000,1.000,1.0
18/4/2010,04:54:00,0.322,0.062,242.060,1.400,0.000,1.000,0.0
18/4/2010,04:55:00,0.322,0.062,242.730,1.400,0.000,1.000,1.0
18/4/2010,04:56:00,0.322,0.062,242.120,1.400,0.000,1.000,1.0
18/4/2010,04:57:00,0.320,0.060,241.850,1.400,0.000,1.000,0.0
18/4/2010,04:58:00,0.322,0.062,242.290,1.400,0.000,2.000,1.0
18/4/2010,04:59:00,0.322,0.062,242.430,1.400,0.000,1.000,1.0
18/4/2010,05:00:00,0.320,0.060,241.880,1.400,0.000,1.000,0.0
18/4/2010,05:01:00,0.320,0.062,242.170,1.400,0.000,1.000,1.0
18/4/2010,05:02:00,0.422,0.170,241.670,2.000,0.000,1.000,1.0
18/4/2010,05:03:00,0.428,0.194,241.600,1.800,0.000,1.000,0.0
18/4/2010,05:04:00,0.424,0.196,242.090,1.800,0.000,2.000,1.0
18/4/2010,05:05:00,0.422,0.196,242.280,1.800,0.000,1.000,1.0
18/4/2010,05:06:00,0.418,0.192,241.140,1.800,0.000,1.000,0.0
18/4/2010,05:07:00,0.416,0.192,240.840,1.800,0.000,1.000,1.0
18/4/2010,05:08:00,0.414,0.192,240.960,1.800,0.000,1.000,1.0
18/4/2010,05:09:00,0.414,0.192,240.870,1.800,0.000,1.000,0.0
18/4/2010,05:10:00,0.414,0.192,241.080,1.800,0.000,1.000,1.0
18/4/2010,05:11:00,0.414,0.192,241.120,1.800,0.000,2.000,1.0
18/4/2010,05:12:00,0.414,0.194,241.390,1.800,0.000,1.000,0.0
18/4/2010,05:13:00,0.322,0.064,241.090,1.400,0.000,1.000,1.0
18/4/2010,05:14:00,0.318,0.058,240.640,1.400,0.000,1.000,1.0
18/4/2010,05:15:00,0.318,0.058,240.640,1.400,0.000,1.000,0.0
18/4/2010,05:16:00,0.318,0.056,240.610,1.200,0.000,1.000,1.0
18/4/2010,05:17:00,0.318,0.056,240.590,1.400,0.000,2.000,1.0
18/4/2010,05:18:00,0.320,0.062,242.250,1.400,0.000,1.000,0.0
18/4/2010,05:19:00,0.390,0.132,242.590,1.800,0.000,1.000,1.0
18/4/2010,05:20:00,0.398,0.166,242.340,1.800,0.000,1.000,1.0
18/4/2010,05:21:00,0.398,0.166,242.070,1.800,0.000,1.000,0.0
18/4/2010,05:22:00,0.398,0.164,241.990,1.800,0.000,1.000,1.0
18/4/2010,05:23:00,0.396,0.166,242.190,1.800,0.000,1.000,0.0
18/4/2010,05:24:00,0.394,0.166,242.220,1.800,0.000,2.000,1.0
18/4/2010,05:25:00,0.394,0.166,242.610,1.800,0.000,1.000,1.0
18/4/2010,05:26:00,0.392,0.166,242.180,1.600,0.000,1.000,0.0
18/4/2010,05:27:00,0.390,0.166,242.130,1.600,0.000,1.000,1.0
18/4/2010,05:28:00,0.414,0.182,242.090,1.800,0.000,1.000,1.0
18/4/2010,05:29:00,0.498,0.300,242.090,2.400,0.000,1.000,0.0
18/4/2010,05:30:00,0.436,0.210,242.240,2.000,0.000,1.000,1.0
18/4/2010,05:31:00,0.962,0.384,242.020,4.400,0.000,2.000,9.0
18/4/2010,05:32:00,1.004,0.380,240.900,4.400,0.000,1.000,11.0
18/4/2010,05:33:00,1.028,0.378,240.810,4.400,0.000,1.000,11.0
18/4/2010,05:34:00,1.040,0.384,241.340,4.600,0.000,1.000,11.0
18/4/2010,05:35:00,0.422,0.198,241.510,1.800,0.000,1.000,1.0
18/4/2010,05:36:00,0.414,0.194,241.490,1.800,0.000,1.000,1.0
18/4/2010,05:37:00,0.412,0.196,241.530,1.800,0.000,1.000,0.0
18/4/2010,05:38:00,0.412,0.194,241.560,1.800,0.000,1.000,1.0
18/4/2010,05:39:00,0.388,0.160,241.220,1.800,0.000,2.000,1.0
18/4/2010,05:40:00,0.316,0.060,240.950,1.200,0.000,1.000,0.0
18/4/2010,05:41:00,0.316,0.058,240.850,1.200,0.000,1.000,1.0
18/4/2010,05:42:00,0.316,0.058,240.680,1.200,0.000,1.000,1.0
18/4/2010,05:43:00,0.314,0.056,239.780,1.200,0.000,1.000,0.0
18/4/2010,05:44:00,0.314,0.056,239.880,1.200,0.000,1.000,1.0
18/4/2010,05:45:00,0.316,0.056,240.250,1.200,0.000,1.000,1.0
18/4/2010,05:46:00,0.316,0.058,240.380,1.200,0.000,1.000,0.0
18/4/2010,05:47:00,0.316,0.058,240.300,1.200,0.000,2.000,1.0
18/4/2010,05:48:00,0.316,0.056,240.180,1.200,0.000,1.000,0.0
18/4/2010,05:49:00,0.316,0.056,240.090,1.200,0.000,1.000,1.0
18/4/2010,05:50:00,0.316,0.058,240.480,1.200,0.000,1.000,1.0
18/4/2010,05:51:00,0.316,0.058,240.900,1.200,0.000,1.000,0.0
18/4/2010,05:52:00,0.316,0.058,240.590,1.200,0.000,1.000,1.0
18/4/2010,05:53:00,0.316,0.058,240.610,1.200,0.000,1.000,1.0
18/4/2010,05:54:00,0.316,0.056,240.330,1.200,0.000,1.000,0.0
18/4/2010,05:55:00,0.374,0.114,240.290,1.600,0.000,2.000,1.0
18/4/2010,05:56:00,0.424,0.190,240.460,1.800,0.000,1.000,1.0
18/4/2010,05:57:00,0.420,0.188,240.370,1.800,0.000,1.000,0.0
18/4/2010,05:58:00,0.418,0.188,240.320,1.800,0.000,1.000,1.0
18/4/2010,05:59:00,0.414,0.188,240.250,1.800,0.000,1.000,1.0
18/4/2010,06:00:00,0.364,0.098,240.210,1.600,0.000,0.000,0.0
