Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2010,16:41:00,0.822,0.256,244.240,3.400,0.000,2.000,1.0
27/1/2010,16:42:00,0.806,0.254,244.900,3.400,0.000,1.000,1.0
27/1/2010,16:43:00,0.824,0.262,245.330,3.400,0.000,2.000,0.0
27/1/2010,16:44:00,0.802,0.252,244.620,3.400,0.000,1.000,1.0
27/1/2010,16:45:00,0.826,0.268,246.260,3.400,0.000,1.000,1.0
27/1/2010,16:46:00,0.810,0.264,246.680,3.400,0.000,2.000,0.0
27/1/2010,16:47:00,1.190,0.260,245.880,5.200,0.000,1.000,1.0
27/1/2010,16:48:00,1.558,0.246,245.240,6.400,0.000,1.000,1.0
27/1/2010,16:49:00,1.570,0.248,244.820,6.400,0.000,2.000,0.0
27/1/2010,16:50:00,1.556,0.244,245.410,6.400,0.000,1.000,1.0
27/1/2010,16:51:00,1.576,0.250,245.500,6.400,0.000,1.000,1.0
27/1/2010,16:52:00,1.804,0.240,245.030,7.600,0.000,2.000,3.0
27/1/2010,16:53:00,2.670,0.224,242.100,11.000,0.000,1.000,20.0
27/1/2010,16:54:00,2.574,0.130,241.960,10.600,0.000,1.000,19.0
27/1/2010,16:55:00,2.522,0.084,240.680,10.400,0.000,2.000,19.0
27/1/2010,16:56:00,2.488,0.078,240.590,10.200,0.000,1.000,18.0
27/1/2010,16:57:00,2.440,0.000,240.200,10.000,0.000,0.000,19.0
27/1/2010,16:58:00,2.410,0.000,240.060,10.000,0.000,0.000,18.0
27/1/2010,16:59:00,2.426,0.000,240.180,10.000,0.000,1.000,19.0
27/1/2010,17:00:00,2.418,0.000,240.500,10.000,0.000,0.000,18.0
27/1/2010,17:01:00,2.460,0.000,241.800,10.000,0.000,0.000,19.0
27/1/2010,17:02:00,2.418,0.000,240.060,10.000,0.000,0.000,18.0
27/1/2010,17:03:00,2.420,0.000,240.150,10.000,0.000,0.000,18.0
27/1/2010,17:04:00,2.430,0.000,240.190,10.000,0.000,0.000,19.0
27/1/2010,17:05:00,2.444,0.000,241.010,10.000,0.000,1.000,18.0
27/1/2010,17:06:00,2.508,0.066,240.680,10.400,0.000,0.000,19.0
27/1/2010,17:07:00,2.474,0.060,239.930,10.200,0.000,0.000,18.0
27/1/2010,17:08:00,2.520,0.068,241.070,10.400,0.000,0.000,18.0
27/1/2010,17:09:00,2.492,0.062,240.570,10.200,0.000,0.000,19.0
27/1/2010,17:10:00,2.506,0.066,240.390,10.400,0.000,1.000,18.0
27/1/2010,17:11:00,2.488,0.062,240.550,10.200,0.000,0.000,19.0
27/1/2010,17:12:00,2.522,0.072,241.840,10.400,0.000,0.000,18.0
27/1/2010,17:13:00,2.476,0.062,240.350,10.200,0.000,0.000,19.0
27/1/2010,17:14:00,2.508,0.068,241.090,10.400,0.000,0.000,18.0
27/1/2010,17:15:00,2.464,0.060,239.420,10.200,0.000,0.000,18.0
27/1/2010,17:16:00,2.494,0.066,240.060,10.400,0.000,0.000,19.0
27/1/2010,17:17:00,2.598,0.056,239.280,10.800,0.000,0.000,18.0
27/1/2010,17:18:00,2.704,0.000,239.270,11.200,0.000,0.000,18.0
27/1/2010,17:19:00,2.680,0.048,238.910,11.200,0.000,0.000,18.0
27/1/2010,17:20:00,3.450,0.000,239.370,14.800,0.000,9.000,18.0
27/1/2010,17:21:00,4.842,0.000,237.550,20.200,0.000,36.000,18.0
27/1/2010,17:22:00,4.150,0.000,238.240,17.800,0.000,29.000,18.0
27/1/2010,17:23:00,4.630,0.000,238.090,19.400,0.000,37.000,18.0
27/1/2010,17:24:00,4.152,0.046,237.920,17.800,0.000,29.000,18.0
27/1/2010,17:25:00,4.888,0.104,236.830,20.800,0.000,37.000,18.0
27/1/2010,17:26:00,6.760,0.102,234.210,28.800,0.000,72.000,18.0
27/1/2010,17:27:00,6.972,0.080,233.760,29.800,0.000,71.000,17.0
27/1/2010,17:28:00,7.014,0.100,234.430,29.800,0.000,72.000,18.0
27/1/2010,17:29:00,7.050,0.086,235.250,29.800,0.000,72.000,17.0
27/1/2010,17:30:00,7.032,0.098,234.390,30.000,0.000,72.000,18.0
27/1/2010,17:31:00,7.078,0.084,235.500,30.000,0.000,73.000,17.0
27/1/2010,17:32:00,7.028,0.098,234.440,29.800,0.000,72.000,18.0
27/1/2010,17:33:00,7.004,0.082,234.060,29.800,0.000,71.000,17.0
27/1/2010,17:34:00,7.054,0.100,234.260,30.000,0.000,72.000,18.0
27/1/2010,17:35:00,7.000,0.080,234.270,29.800,0.000,72.000,17.0
27/1/2010,17:36:00,6.976,0.096,233.780,29.800,0.000,71.000,17.0
27/1/2010,17:37:00,5.270,0.092,235.460,22.600,0.000,46.000,18.0
27/1/2010,17:38:00,3.944,0.124,237.090,16.600,0.000,37.000,1.0
27/1/2010,17:39:00,3.886,0.118,235.940,16.400,0.000,37.000,1.0
27/1/2010,17:40:00,3.892,0.166,236.850,16.400,0.000,37.000,1.0
27/1/2010,17:41:00,3.838,0.136,235.850,16.200,0.000,36.000,0.0
27/1/2010,17:42:00,3.810,0.000,236.130,16.000,0.000,37.000,1.0
27/1/2010,17:43:00,3.770,0.000,234.450,16.000,0.000,36.000,0.0
27/1/2010,17:44:00,3.812,0.000,235.120,16.200,0.000,37.000,1.0
27/1/2010,17:45:00,3.810,0.000,235.330,16.200,0.000,37.000,1.0
27/1/2010,17:46:00,3.806,0.000,235.510,16.000,0.000,37.000,0.0
27/1/2010,17:47:00,3.790,0.000,236.020,16.000,0.000,36.000,1.0
27/1/2010,17:48:00,4.096,0.000,234.510,17.400,0.000,37.000,1.0
27/1/2010,17:49:00,4.184,0.000,234.910,17.800,0.000,36.000,0.0
27/1/2010,17:50:00,4.280,0.000,234.610,18.200,0.000,36.000,1.0
27/1/2010,17:51:00,4.202,0.046,235.840,17.800,0.000,37.000,0.0
27/1/2010,17:52:00,3.956,0.048,234.990,16.800,0.000,37.000,1.0
27/1/2010,17:53:00,4.126,0.000,235.460,17.400,0.000,37.000,1.0
27/1/2010,17:54:00,3.950,0.000,233.880,16.800,0.000,36.000,0.0
27/1/2010,17:55:00,4.036,0.000,235.470,17.000,0.000,38.000,1.0
27/1/2010,17:56:00,4.116,0.000,235.360,17.400,0.000,39.000,1.0
27/1/2010,17:57:00,3.746,0.102,234.650,16.000,0.000,34.000,0.0
27/1/2010,17:58:00,3.214,0.118,235.090,13.800,0.000,22.000,1.0
27/1/2010,17:59:00,4.152,0.104,234.260,17.600,0.000,39.000,0.0
27/1/2010,18:00:00,3.948,0.068,234.770,16.800,0.000,36.000,1.0
27/1/2010,18:01:00,3.956,0.050,235.480,16.800,0.000,36.000,1.0
27/1/2010,18:02:00,2.908,0.066,236.080,12.400,0.000,20.000,0.0
27/1/2010,18:03:00,3.644,0.052,235.140,15.600,0.000,29.000,1.0
27/1/2010,18:04:00,3.952,0.054,235.180,16.800,0.000,36.000,0.0
27/1/2010,18:05:00,3.942,0.050,234.870,16.800,0.000,35.000,1.0
27/1/2010,18:06:00,3.778,0.058,235.270,16.000,0.000,34.000,1.0
27/1/2010,18:07:00,2.772,0.062,235.690,11.600,0.000,17.000,0.0
27/1/2010,18:08:00,3.930,0.000,235.330,16.600,0.000,34.000,1.0
27/1/2010,18:09:00,3.876,0.000,235.220,16.400,0.000,35.000,1.0
27/1/2010,18:10:00,3.216,0.000,236.310,13.800,0.000,27.000,0.0
27/1/2010,18:11:00,3.216,0.000,236.260,13.800,0.000,23.000,1.0
27/1/2010,18:12:00,4.002,0.054,236.480,16.800,0.000,36.000,1.0
27/1/2010,18:13:00,3.748,0.086,235.540,16.000,0.000,33.000,0.0
27/1/2010,18:14:00,2.886,0.094,236.130,12.200,0.000,16.000,1.0
27/1/2010,18:15:00,3.962,0.080,234.580,16.800,0.000,35.000,0.0
27/1/2010,18:16:00,3.744,0.086,235.900,16.000,0.000,34.000,1.0
27/1/2010,18:17:00,2.912,0.100,237.410,12.200,0.000,16.000,1.0
27/1/2010,18:18:00,3.972,0.082,235.190,16.800,0.000,36.000,0.0
27/1/2010,18:19:00,2.856,0.104,237.900,12.000,0.000,18.000,1.0
27/1/2010,18:20:00,3.828,0.088,236.480,16.200,0.000,31.000,1.0
27/1/2010,18:21:00,3.380,0.106,238.580,14.400,0.000,27.000,0.0
27/1/2010,18:22:00,3.344,0.098,238.090,14.200,0.000,23.000,1.0
27/1/2010,18:23:00,3.500,0.106,238.680,14.800,0.000,29.000,0.0
27/1/2010,18:24:00,3.228,0.096,237.520,13.800,0.000,21.000,1.0
27/1/2010,18:25:00,3.624,0.100,237.850,15.400,0.000,31.000,1.0
27/1/2010,18:26:00,2.872,0.094,237.470,12.200,0.000,17.000,0.0
27/1/2010,18:27:00,3.900,0.094,237.050,16.400,0.000,35.000,1.0
27/1/2010,18:28:00,2.606,0.092,237.990,11.000,0.000,14.000,1.0
27/1/2010,18:29:00,3.800,0.000,237.420,16.000,0.000,32.000,0.0
27/1/2010,18:30:00,2.586,0.000,238.170,10.800,0.000,15.000,1.0
27/1/2010,18:31:00,3.756,0.000,236.960,16.000,0.000,31.000,1.0
27/1/2010,18:32:00,2.670,0.000,238.000,11.200,0.000,17.000,0.0
27/1/2010,18:33:00,3.586,0.000,237.470,15.400,0.000,27.000,1.0
27/1/2010,18:34:00,2.776,0.000,237.910,11.600,0.000,17.000,0.0
27/1/2010,18:35:00,3.238,0.000,237.230,14.000,0.000,27.000,1.0
27/1/2010,18:36:00,2.606,0.000,238.750,11.000,0.000,20.000,1.0
27/1/2010,18:37:00,3.072,0.000,237.120,13.400,0.000,25.000,0.0
27/1/2010,18:38:00,2.560,0.000,239.330,10.600,0.000,17.000,1.0
27/1/2010,18:39:00,3.144,0.000,238.220,13.800,0.000,25.000,1.0
27/1/2010,18:40:00,2.848,0.000,238.630,12.000,0.000,22.000,0.0
27/1/2010,18:41:00,2.852,0.000,238.330,12.600,0.000,23.000,1.0
27/1/2010,18:42:00,2.576,0.000,237.950,10.800,0.000,20.000,1.0
27/1/2010,18:43:00,2.864,0.000,236.950,12.600,0.000,21.000,0.0
27/1/2010,18:44:00,2.188,0.000,238.250,9.400,0.000,22.000,1.0
27/1/2010,18:45:00,2.256,0.000,238.130,10.000,0.000,20.000,1.0
27/1/2010,18:46:00,1.984,0.000,241.560,8.600,0.000,22.000,0.0
27/1/2010,18:47:00,1.114,0.140,241.430,4.600,0.000,3.000,1.0
27/1/2010,18:48:00,1.444,0.130,241.960,6.000,0.000,4.000,1.0
27/1/2010,18:49:00,1.596,0.142,241.690,6.600,0.000,4.000,0.0
27/1/2010,18:50:00,1.570,0.128,241.600,6.400,0.000,4.000,1.0
27/1/2010,18:51:00,1.598,0.152,242.210,6.600,0.000,3.000,1.0
27/1/2010,18:52:00,1.800,0.146,241.090,7.400,0.000,4.000,0.0
27/1/2010,18:53:00,1.784,0.162,242.070,7.400,0.000,3.000,1.0
27/1/2010,18:54:00,1.748,0.136,241.150,7.200,0.000,4.000,0.0
27/1/2010,18:55:00,1.582,0.098,242.200,6.400,0.000,0.000,1.0
27/1/2010,18:56:00,1.704,0.226,241.030,7.000,0.000,0.000,1.0
27/1/2010,18:57:00,1.660,0.220,239.430,7.000,0.000,0.000,0.0
27/1/2010,18:58:00,1.656,0.196,239.240,7.000,0.000,0.000,1.0
27/1/2010,18:59:00,1.616,0.120,240.480,6.600,0.000,0.000,1.0
27/1/2010,19:00:00,1.688,0.128,241.580,7.000,0.000,0.000,0.0
27/1/2010,19:01:00,1.598,0.124,241.410,6.600,0.000,0.000,1.0
27/1/2010,19:02:00,1.606,0.126,240.510,6.600,0.000,1.000,1.0
27/1/2010,19:03:00,1.580,0.120,240.110,6.600,0.000,0.000,0.0
27/1/2010,19:04:00,1.706,0.122,239.590,7.200,0.000,0.000,1.0
27/1/2010,19:05:00,1.750,0.118,239.730,7.200,0.000,0.000,1.0
27/1/2010,19:06:00,1.742,0.120,239.090,7.200,0.000,0.000,0.0
27/1/2010,19:07:00,1.578,0.118,239.430,6.600,0.000,0.000,1.0
27/1/2010,19:08:00,1.590,0.120,238.870,6.600,0.000,1.000,1.0
27/1/2010,19:09:00,1.568,0.116,238.590,6.600,0.000,0.000,0.0
27/1/2010,19:10:00,1.610,0.120,238.930,6.600,0.000,0.000,1.0
27/1/2010,19:11:00,1.858,0.110,238.430,7.800,0.000,0.000,1.0
27/1/2010,19:12:00,1.872,0.112,237.920,7.800,0.000,0.000,0.0
27/1/2010,19:13:00,1.996,0.066,238.870,8.200,0.000,0.000,1.0
27/1/2010,19:14:00,1.834,0.000,240.270,7.600,0.000,1.000,1.0
27/1/2010,19:15:00,1.510,0.000,239.080,6.200,0.000,0.000,0.0
27/1/2010,19:16:00,1.590,0.000,239.450,6.600,0.000,0.000,1.0
27/1/2010,19:17:00,1.752,0.000,238.690,7.200,0.000,0.000,0.0
27/1/2010,19:18:00,1.588,0.000,239.360,6.600,0.000,0.000,1.0
27/1/2010,19:19:00,1.544,0.000,238.790,6.400,0.000,0.000,1.0
27/1/2010,19:20:00,1.766,0.000,239.750,7.400,0.000,1.000,0.0
27/1/2010,19:21:00,1.976,0.000,238.940,8.200,0.000,0.000,1.0
27/1/2010,19:22:00,2.334,0.000,239.250,9.800,0.000,0.000,1.0
27/1/2010,19:23:00,2.412,0.046,240.190,10.000,0.000,0.000,0.0
27/1/2010,19:24:00,2.504,0.050,240.700,10.400,0.000,0.000,1.0
27/1/2010,19:25:00,2.680,0.064,240.310,11.000,0.000,1.000,1.0
27/1/2010,19:26:00,3.768,0.066,239.670,15.800,0.000,0.000,14.0
27/1/2010,19:27:00,3.780,0.066,239.590,15.800,0.000,0.000,19.0
27/1/2010,19:28:00,3.582,0.080,239.100,15.000,0.000,0.000,18.0
27/1/2010,19:29:00,3.654,0.000,239.110,15.200,0.000,0.000,19.0
27/1/2010,19:30:00,3.728,0.132,238.400,15.600,0.000,1.000,18.0
27/1/2010,19:31:00,4.484,0.358,238.910,19.200,0.000,2.000,18.0
27/1/2010,19:32:00,5.418,0.528,237.600,23.000,0.000,1.000,18.0
27/1/2010,19:33:00,5.552,0.650,237.620,23.600,0.000,2.000,18.0
27/1/2010,19:34:00,5.498,0.630,236.540,23.400,0.000,2.000,18.0
27/1/2010,19:35:00,5.438,0.624,237.360,23.000,0.000,1.000,18.0
27/1/2010,19:36:00,5.382,0.598,237.460,22.800,0.000,2.000,18.0
27/1/2010,19:37:00,5.398,0.614,238.650,22.800,0.000,2.000,18.0
27/1/2010,19:38:00,4.640,0.510,240.070,19.600,0.000,1.000,19.0
27/1/2010,19:39:00,4.060,0.424,240.180,17.000,0.000,2.000,18.0
27/1/2010,19:40:00,4.170,0.414,240.030,17.400,0.000,1.000,18.0
27/1/2010,19:41:00,4.170,0.416,239.500,17.400,0.000,2.000,19.0
27/1/2010,19:42:00,4.142,0.410,239.340,17.400,0.000,1.000,18.0
27/1/2010,19:43:00,4.144,0.410,238.840,17.400,0.000,2.000,18.0
27/1/2010,19:44:00,4.120,0.404,238.680,17.200,0.000,2.000,18.0
27/1/2010,19:45:00,4.136,0.408,238.750,17.400,0.000,1.000,18.0
27/1/2010,19:46:00,4.136,0.412,240.280,17.200,0.000,2.000,19.0
27/1/2010,19:47:00,4.062,0.342,239.450,17.000,0.000,1.000,18.0
27/1/2010,19:48:00,3.972,0.342,240.020,16.600,0.000,2.000,18.0
27/1/2010,19:49:00,3.948,0.338,239.910,16.400,0.000,1.000,18.0
27/1/2010,19:50:00,4.232,0.440,239.310,17.800,0.000,2.000,23.0
27/1/2010,19:51:00,4.514,0.516,239.340,18.800,0.000,1.000,27.0
27/1/2010,19:52:00,4.586,0.460,239.070,19.200,0.000,2.000,27.0
27/1/2010,19:53:00,4.526,0.390,240.030,18.800,0.000,1.000,28.0
27/1/2010,19:54:00,4.680,0.444,239.670,19.600,0.000,4.000,28.0
27/1/2010,19:55:00,4.476,0.364,240.400,18.600,0.000,4.000,25.0
27/1/2010,19:56:00,4.158,0.284,240.210,17.200,0.000,5.000,18.0
27/1/2010,19:57:00,4.166,0.268,240.890,17.200,0.000,5.000,18.0
27/1/2010,19:58:00,4.146,0.282,239.930,17.200,0.000,4.000,19.0
27/1/2010,19:59:00,4.186,0.272,241.620,17.200,0.000,5.000,18.0
27/1/2010,20:00:00,4.158,0.282,240.400,17.200,0.000,5.000,19.0
27/1/2010,20:01:00,4.182,0.268,241.400,17.200,0.000,4.000,18.0
27/1/2010,20:02:00,4.018,0.226,240.810,16.600,0.000,3.000,18.0
27/1/2010,20:03:00,4.060,0.212,241.190,16.800,0.000,1.000,19.0
27/1/2010,20:04:00,3.882,0.152,240.650,16.000,0.000,2.000,18.0
27/1/2010,20:05:00,3.794,0.068,241.470,15.600,0.000,1.000,19.0
27/1/2010,20:06:00,3.776,0.070,239.730,15.600,0.000,2.000,18.0
27/1/2010,20:07:00,3.870,0.174,240.310,16.000,0.000,1.000,19.0
27/1/2010,20:08:00,4.010,0.348,239.660,16.800,0.000,1.000,18.0
27/1/2010,20:09:00,4.034,0.368,240.590,16.800,0.000,1.000,18.0
27/1/2010,20:10:00,4.040,0.370,240.230,16.800,0.000,2.000,19.0
27/1/2010,20:11:00,4.056,0.372,241.590,16.800,0.000,1.000,18.0
27/1/2010,20:12:00,3.930,0.372,240.390,16.400,0.000,2.000,19.0
27/1/2010,20:13:00,3.298,0.384,237.410,13.800,0.000,1.000,17.0
27/1/2010,20:14:00,3.352,0.376,236.500,14.200,0.000,1.000,18.0
27/1/2010,20:15:00,2.860,0.366,236.790,12.000,0.000,2.000,18.0
27/1/2010,20:16:00,5.482,0.346,236.090,23.200,0.000,1.000,18.0
27/1/2010,20:17:00,5.594,0.350,236.470,23.600,0.000,2.000,18.0
27/1/2010,20:18:00,4.500,0.348,235.970,19.800,0.000,1.000,17.0
27/1/2010,20:19:00,2.870,0.368,237.540,12.200,0.000,1.000,18.0
27/1/2010,20:20:00,2.852,0.364,237.560,12.000,0.000,1.000,18.0
27/1/2010,20:21:00,2.850,0.364,236.650,12.000,0.000,2.000,18.0
27/1/2010,20:22:00,2.846,0.362,237.340,12.000,0.000,1.000,18.0
27/1/2010,20:23:00,2.866,0.366,237.520,12.000,0.000,2.000,18.0
27/1/2010,20:24:00,2.842,0.360,237.150,12.000,0.000,1.000,18.0
27/1/2010,20:25:00,4.312,0.600,235.110,18.600,0.000,1.000,17.0
27/1/2010,20:26:00,2.962,0.372,235.960,12.800,0.000,1.000,18.0
27/1/2010,20:27:00,3.082,0.324,237.400,13.200,0.000,2.000,18.0
27/1/2010,20:28:00,4.258,0.456,236.290,18.000,0.000,1.000,18.0
27/1/2010,20:29:00,3.306,0.314,238.020,14.200,0.000,2.000,18.0
27/1/2010,20:30:00,2.768,0.234,238.000,11.600,0.000,1.000,18.0
27/1/2010,20:31:00,2.802,0.242,238.790,11.600,0.000,1.000,18.0
27/1/2010,20:32:00,2.798,0.250,238.140,11.800,0.000,1.000,18.0
27/1/2010,20:33:00,2.872,0.344,238.540,12.000,0.000,2.000,18.0
27/1/2010,20:34:00,2.826,0.334,237.270,12.000,0.000,1.000,18.0
27/1/2010,20:35:00,2.858,0.340,237.910,12.000,0.000,2.000,18.0
27/1/2010,20:36:00,2.826,0.332,237.300,12.000,0.000,1.000,18.0
27/1/2010,20:37:00,2.866,0.342,238.430,12.000,0.000,1.000,18.0
27/1/2010,20:38:00,2.842,0.336,238.170,12.000,0.000,1.000,18.0
27/1/2010,20:39:00,2.842,0.338,237.380,12.000,0.000,2.000,18.0
27/1/2010,20:40:00,2.830,0.334,237.740,12.000,0.000,1.000,18.0
27/1/2010,20:41:00,2.842,0.338,237.460,12.000,0.000,2.000,18.0
27/1/2010,20:42:00,2.824,0.310,237.780,11.800,0.000,1.000,18.0
27/1/2010,20:43:00,2.748,0.232,236.790,11.600,0.000,1.000,18.0
27/1/2010,20:44:00,2.756,0.234,236.590,11.600,0.000,2.000,17.0
27/1/2010,20:45:00,2.728,0.228,236.200,11.600,0.000,1.000,18.0
27/1/2010,20:46:00,2.760,0.234,236.910,11.600,0.000,1.000,18.0
27/1/2010,20:47:00,2.742,0.228,236.960,11.600,0.000,1.000,18.0
27/1/2010,20:48:00,2.784,0.238,238.000,11.600,0.000,2.000,18.0
27/1/2010,20:49:00,2.766,0.234,237.960,11.600,0.000,1.000,18.0
27/1/2010,20:50:00,2.808,0.242,239.110,11.800,0.000,2.000,18.0
27/1/2010,20:51:00,2.782,0.238,238.730,11.600,0.000,1.000,18.0
27/1/2010,20:52:00,2.812,0.244,239.320,11.800,0.000,1.000,18.0
27/1/2010,20:53:00,2.774,0.236,238.370,11.600,0.000,1.000,19.0
27/1/2010,20:54:00,2.784,0.240,237.930,11.600,0.000,2.000,18.0
27/1/2010,20:55:00,2.876,0.350,237.830,12.200,0.000,1.000,18.0
27/1/2010,20:56:00,2.820,0.324,237.360,11.800,0.000,1.000,17.0
27/1/2010,20:57:00,2.670,0.216,238.500,11.200,0.000,2.000,19.0
27/1/2010,20:58:00,2.694,0.218,238.060,11.200,0.000,1.000,18.0
27/1/2010,20:59:00,2.666,0.216,238.910,11.200,0.000,1.000,18.0
27/1/2010,21:00:00,2.688,0.216,238.030,11.200,0.000,2.000,18.0
27/1/2010,21:01:00,2.662,0.218,239.210,11.000,0.000,1.000,18.0
27/1/2010,21:02:00,2.724,0.258,238.580,11.400,0.000,1.000,18.0
27/1/2010,21:03:00,2.750,0.242,240.060,11.400,2.000,2.000,18.0
27/1/2010,21:04:00,2.742,0.234,238.950,11.400,1.000,1.000,19.0
27/1/2010,21:05:00,2.726,0.226,239.320,11.400,1.000,1.000,18.0
27/1/2010,21:06:00,2.712,0.186,238.940,11.400,1.000,1.000,18.0
27/1/2010,21:07:00,2.940,0.108,239.560,12.400,1.000,0.000,18.0
27/1/2010,21:08:00,3.408,0.118,238.280,14.600,2.000,1.000,18.0
27/1/2010,21:09:00,2.690,0.106,239.080,11.200,1.000,0.000,18.0
27/1/2010,21:10:00,3.112,0.138,239.790,13.200,1.000,0.000,19.0
27/1/2010,21:11:00,2.968,0.134,240.240,12.400,1.000,0.000,18.0
27/1/2010,21:12:00,3.384,0.102,237.100,14.400,1.000,0.000,18.0
27/1/2010,21:13:00,3.400,0.000,236.440,14.600,2.000,0.000,18.0
27/1/2010,21:14:00,3.068,0.000,237.060,13.200,1.000,0.000,18.0
27/1/2010,21:15:00,5.508,0.000,233.430,23.600,1.000,1.000,17.0
27/1/2010,21:16:00,4.468,0.000,235.020,19.800,1.000,0.000,17.0
27/1/2010,21:17:00,2.862,0.000,235.470,12.200,1.000,0.000,18.0
27/1/2010,21:18:00,3.190,0.060,235.710,13.400,1.000,0.000,18.0
27/1/2010,21:19:00,3.250,0.068,237.060,13.600,2.000,0.000,18.0
27/1/2010,21:20:00,3.246,0.088,237.970,13.600,1.000,0.000,18.0
27/1/2010,21:21:00,3.214,0.098,237.420,13.400,0.000,1.000,18.0
27/1/2010,21:22:00,3.328,0.074,236.340,14.000,2.000,0.000,17.0
27/1/2010,21:23:00,4.384,0.064,236.180,19.000,15.000,0.000,18.0
27/1/2010,21:24:00,5.408,0.048,234.330,23.000,37.000,0.000,18.0
27/1/2010,21:25:00,5.324,0.054,233.320,22.800,36.000,0.000,17.0
27/1/2010,21:26:00,5.266,0.050,232.720,22.600,37.000,0.000,17.0
27/1/2010,21:27:00,5.390,0.052,234.010,23.000,36.000,0.000,18.0
27/1/2010,21:28:00,5.460,0.000,234.130,23.200,37.000,0.000,17.0
27/1/2010,21:29:00,5.168,0.050,234.770,22.000,36.000,1.000,18.0
27/1/2010,21:30:00,5.102,0.046,234.530,21.600,37.000,0.000,17.0
27/1/2010,21:31:00,5.044,0.000,234.570,21.400,36.000,0.000,18.0
27/1/2010,21:32:00,5.050,0.058,234.340,21.400,37.000,0.000,17.0
27/1/2010,21:33:00,5.082,0.052,235.020,21.600,37.000,0.000,18.0
27/1/2010,21:34:00,5.310,0.064,235.490,22.400,37.000,0.000,17.0
27/1/2010,21:35:00,5.268,0.056,235.560,22.400,36.000,1.000,18.0
27/1/2010,21:36:00,3.212,0.000,238.580,13.400,2.000,0.000,18.0
27/1/2010,21:37:00,3.236,0.000,237.130,13.600,1.000,0.000,18.0
27/1/2010,21:38:00,3.264,0.046,237.470,13.600,1.000,0.000,18.0
27/1/2010,21:39:00,5.338,0.060,234.670,22.600,34.000,0.000,18.0
27/1/2010,21:40:00,5.302,0.068,234.950,22.400,37.000,0.000,17.0
27/1/2010,21:41:00,3.458,0.000,236.510,15.000,8.000,1.000,18.0
27/1/2010,21:42:00,3.498,0.152,237.710,14.800,1.000,0.000,21.0
27/1/2010,21:43:00,4.010,0.230,235.510,17.000,1.000,0.000,27.0
27/1/2010,21:44:00,5.946,0.196,233.970,25.400,35.000,0.000,27.0
27/1/2010,21:45:00,5.906,0.184,233.200,25.200,36.000,0.000,26.0
27/1/2010,21:46:00,5.904,0.182,232.470,25.400,36.000,0.000,27.0
27/1/2010,21:47:00,5.914,0.180,234.010,25.200,36.000,0.000,27.0
27/1/2010,21:48:00,5.386,0.056,234.240,23.000,37.000,1.000,18.0
27/1/2010,21:49:00,5.392,0.054,234.910,22.800,36.000,0.000,18.0
27/1/2010,21:50:00,5.388,0.056,234.380,23.000,37.000,0.000,17.0
27/1/2010,21:51:00,5.392,0.056,235.170,22.800,36.000,0.000,18.0
27/1/2010,21:52:00,4.382,0.070,234.960,19.200,22.000,0.000,17.0
27/1/2010,21:53:00,3.258,0.102,237.310,13.600,1.000,0.000,18.0
27/1/2010,21:54:00,3.248,0.074,236.600,13.600,0.000,1.000,18.0
27/1/2010,21:55:00,3.260,0.100,236.810,13.800,0.000,0.000,18.0
27/1/2010,21:56:00,3.244,0.078,236.070,13.600,1.000,0.000,17.0
27/1/2010,21:57:00,3.206,0.060,235.730,13.600,0.000,0.000,18.0
27/1/2010,21:58:00,3.230,0.066,235.870,13.600,0.000,0.000,18.0
27/1/2010,21:59:00,3.174,0.000,236.110,13.400,0.000,0.000,18.0
27/1/2010,22:00:00,3.274,0.052,237.740,13.800,0.000,0.000,18.0
27/1/2010,22:01:00,3.158,0.062,237.820,13.200,0.000,0.000,18.0
27/1/2010,22:02:00,3.186,0.058,238.000,13.400,0.000,1.000,18.0
27/1/2010,22:03:00,3.166,0.064,237.770,13.200,0.000,0.000,18.0
