Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2009,11:02:00,0.222,0.000,239.130,0.800,0.000,0.000,0.0
19/10/2009,11:03:00,0.220,0.000,240.250,0.800,0.000,0.000,1.0
19/10/2009,11:04:00,0.330,0.076,241.350,1.400,0.000,0.000,0.0
19/10/2009,11:05:00,0.332,0.090,240.330,1.400,0.000,0.000,1.0
19/10/2009,11:06:00,0.332,0.090,240.180,1.400,0.000,0.000,1.0
19/10/2009,11:07:00,0.328,0.090,240.220,1.400,0.000,0.000,0.0
19/10/2009,11:08:00,0.322,0.090,240.360,1.400,0.000,0.000,1.0
19/10/2009,11:09:00,0.366,0.132,240.520,1.600,0.000,0.000,1.0
19/10/2009,11:10:00,0.398,0.196,241.270,1.800,0.000,0.000,0.0
19/10/2009,11:11:00,0.400,0.192,239.940,1.800,0.000,0.000,1.0
19/10/2009,11:12:00,0.404,0.198,241.750,1.800,0.000,0.000,1.0
19/10/2009,11:13:00,0.394,0.196,241.570,1.800,0.000,0.000,0.0
19/10/2009,11:14:00,0.388,0.190,239.510,1.800,0.000,0.000,1.0
19/10/2009,11:15:00,0.386,0.192,239.880,1.800,0.000,0.000,1.0
19/10/2009,11:16:00,0.382,0.180,239.910,1.600,0.000,0.000,0.0
19/10/2009,11:17:00,0.298,0.060,239.840,1.200,0.000,0.000,1.0
19/10/2009,11:18:00,0.292,0.060,240.030,1.200,0.000,0.000,1.0
19/10/2009,11:19:00,0.294,0.064,241.840,1.200,0.000,0.000,0.0
19/10/2009,11:20:00,0.294,0.064,242.540,1.200,0.000,0.000,1.0
19/10/2009,11:21:00,0.294,0.064,242.390,1.200,0.000,0.000,1.0
19/10/2009,11:22:00,0.374,0.160,241.650,1.800,0.000,0.000,0.0
19/10/2009,11:23:00,0.378,0.186,241.580,1.600,0.000,1.000,1.0
19/10/2009,11:24:00,0.346,0.140,242.110,1.400,0.000,2.000,0.0
19/10/2009,11:25:00,0.318,0.084,242.920,1.200,0.000,1.000,1.0
19/10/2009,11:26:00,0.320,0.086,243.610,1.200,0.000,1.000,1.0
19/10/2009,11:27:00,0.316,0.084,242.720,1.200,0.000,2.000,0.0
19/10/2009,11:28:00,0.310,0.084,242.660,1.200,0.000,1.000,1.0
19/10/2009,11:29:00,0.310,0.082,241.960,1.200,0.000,2.000,1.0
19/10/2009,11:30:00,0.318,0.082,242.100,1.200,0.000,1.000,0.0
19/10/2009,11:31:00,0.318,0.084,242.620,1.200,0.000,2.000,1.0
19/10/2009,11:32:00,0.308,0.082,241.790,1.200,0.000,1.000,1.0
19/10/2009,11:33:00,0.508,0.140,240.950,2.600,0.000,1.000,3.0
19/10/2009,11:34:00,0.908,0.240,239.900,3.800,0.000,2.000,11.0
19/10/2009,11:35:00,0.928,0.244,240.580,4.000,0.000,1.000,11.0
19/10/2009,11:36:00,0.936,0.316,240.840,4.200,0.000,2.000,10.0
19/10/2009,11:37:00,0.412,0.214,240.850,1.800,0.000,1.000,1.0
19/10/2009,11:38:00,0.406,0.214,240.760,1.800,0.000,1.000,1.0
19/10/2009,11:39:00,0.404,0.214,240.700,1.800,0.000,2.000,0.0
19/10/2009,11:40:00,0.400,0.212,240.240,1.800,0.000,1.000,1.0
19/10/2009,11:41:00,0.398,0.212,240.420,1.800,0.000,1.000,1.0
19/10/2009,11:42:00,0.396,0.214,240.770,1.800,0.000,1.000,0.0
19/10/2009,11:43:00,0.396,0.214,241.140,1.800,0.000,2.000,1.0
19/10/2009,11:44:00,0.396,0.216,241.690,1.800,0.000,1.000,0.0
19/10/2009,11:45:00,0.396,0.220,242.590,1.800,0.000,1.000,1.0
19/10/2009,11:46:00,0.396,0.222,242.780,1.800,0.000,1.000,1.0
19/10/2009,11:47:00,0.394,0.220,242.490,1.800,0.000,2.000,0.0
19/10/2009,11:48:00,0.394,0.222,243.020,1.800,0.000,1.000,1.0
19/10/2009,11:49:00,0.316,0.108,243.480,1.400,0.000,1.000,1.0
19/10/2009,11:50:00,0.302,0.088,244.580,1.200,0.000,1.000,0.0
19/10/2009,11:51:00,0.300,0.088,244.050,1.200,0.000,1.000,1.0
19/10/2009,11:52:00,0.300,0.086,243.250,1.200,0.000,2.000,1.0
19/10/2009,11:53:00,0.298,0.086,242.960,1.200,0.000,1.000,0.0
19/10/2009,11:54:00,0.298,0.086,243.180,1.200,0.000,1.000,1.0
19/10/2009,11:55:00,0.348,0.130,242.840,1.600,0.000,1.000,1.0
19/10/2009,11:56:00,0.304,0.070,243.260,1.200,0.000,0.000,0.0
19/10/2009,11:57:00,0.304,0.068,243.000,1.200,0.000,0.000,1.0
19/10/2009,11:58:00,0.304,0.068,243.120,1.200,0.000,0.000,1.0
19/10/2009,11:59:00,0.302,0.066,242.840,1.200,0.000,0.000,0.0
19/10/2009,12:00:00,0.300,0.066,243.000,1.200,0.000,0.000,1.0
19/10/2009,12:01:00,0.298,0.068,243.070,1.200,0.000,0.000,1.0
19/10/2009,12:02:00,0.298,0.068,243.830,1.200,0.000,0.000,0.0
19/10/2009,12:03:00,0.296,0.066,242.990,1.200,0.000,0.000,1.0
19/10/2009,12:04:00,0.296,0.068,243.280,1.200,0.000,0.000,1.0
19/10/2009,12:05:00,0.296,0.066,242.900,1.200,0.000,0.000,0.0
19/10/2009,12:06:00,0.294,0.066,242.630,1.200,0.000,0.000,1.0
19/10/2009,12:07:00,0.292,0.064,241.750,1.200,0.000,0.000,1.0
19/10/2009,12:08:00,0.394,0.174,242.390,1.800,0.000,0.000,0.0
19/10/2009,12:09:00,0.354,0.126,242.920,1.400,0.000,0.000,1.0
19/10/2009,12:10:00,0.330,0.096,242.590,1.400,0.000,0.000,1.0
19/10/2009,12:11:00,0.330,0.098,242.970,1.400,0.000,0.000,0.0
19/10/2009,12:12:00,0.330,0.100,243.650,1.400,0.000,0.000,1.0
19/10/2009,12:13:00,0.326,0.098,243.110,1.400,0.000,0.000,1.0
19/10/2009,12:14:00,0.326,0.098,242.960,1.400,0.000,0.000,0.0
19/10/2009,12:15:00,0.326,0.100,243.620,1.400,0.000,0.000,1.0
19/10/2009,12:16:00,0.324,0.100,243.700,1.400,0.000,0.000,1.0
19/10/2009,12:17:00,0.322,0.096,242.700,1.400,0.000,0.000,0.0
19/10/2009,12:18:00,0.322,0.098,242.760,1.400,0.000,0.000,1.0
19/10/2009,12:19:00,0.322,0.098,243.100,1.400,0.000,0.000,1.0
19/10/2009,12:20:00,0.320,0.094,241.950,1.400,0.000,0.000,0.0
19/10/2009,12:21:00,0.244,0.000,242.500,1.000,0.000,0.000,1.0
19/10/2009,12:22:00,0.228,0.000,243.700,0.800,0.000,0.000,1.0
19/10/2009,12:23:00,0.226,0.000,243.570,0.800,0.000,0.000,0.0
19/10/2009,12:24:00,0.228,0.000,243.830,0.800,0.000,0.000,1.0
19/10/2009,12:25:00,0.226,0.000,243.560,0.800,0.000,0.000,1.0
19/10/2009,12:26:00,0.226,0.000,243.640,0.800,0.000,0.000,0.0
19/10/2009,12:27:00,0.228,0.000,244.340,0.800,0.000,0.000,1.0
19/10/2009,12:28:00,0.228,0.000,244.470,0.800,0.000,0.000,1.0
19/10/2009,12:29:00,0.226,0.000,242.880,0.800,0.000,0.000,0.0
19/10/2009,12:30:00,0.226,0.000,243.600,0.800,0.000,0.000,1.0
19/10/2009,12:31:00,0.226,0.000,243.030,0.800,0.000,0.000,1.0
19/10/2009,12:32:00,0.226,0.000,242.770,0.800,0.000,0.000,0.0
19/10/2009,12:33:00,0.226,0.000,242.400,0.800,0.000,0.000,1.0
19/10/2009,12:34:00,0.226,0.000,243.070,0.800,0.000,0.000,1.0
19/10/2009,12:35:00,0.224,0.000,241.370,0.800,0.000,0.000,0.0
19/10/2009,12:36:00,0.226,0.000,242.540,0.800,0.000,0.000,1.0
19/10/2009,12:37:00,0.228,0.000,243.900,0.800,0.000,0.000,1.0
19/10/2009,12:38:00,0.228,0.000,243.760,0.800,0.000,0.000,0.0
19/10/2009,12:39:00,0.228,0.000,243.910,0.800,0.000,0.000,1.0
19/10/2009,12:40:00,0.372,0.108,244.070,1.800,0.000,0.000,1.0
19/10/2009,12:41:00,0.416,0.210,245.000,1.800,0.000,0.000,0.0
19/10/2009,12:42:00,0.412,0.210,244.910,1.800,0.000,0.000,1.0
19/10/2009,12:43:00,0.408,0.206,244.290,1.800,0.000,0.000,1.0
19/10/2009,12:44:00,0.406,0.208,244.500,1.800,0.000,0.000,0.0
19/10/2009,12:45:00,0.404,0.208,244.550,1.800,0.000,0.000,1.0
19/10/2009,12:46:00,0.400,0.210,244.700,1.800,0.000,0.000,1.0
19/10/2009,12:47:00,0.398,0.208,244.090,1.800,0.000,0.000,0.0
19/10/2009,12:48:00,0.396,0.204,243.630,1.800,0.000,0.000,1.0
19/10/2009,12:49:00,0.394,0.206,243.760,1.800,0.000,0.000,1.0
19/10/2009,12:50:00,0.392,0.202,242.610,1.800,0.000,0.000,0.0
19/10/2009,12:51:00,0.388,0.198,241.600,1.800,0.000,0.000,1.0
19/10/2009,12:52:00,0.388,0.200,241.640,1.800,0.000,0.000,1.0
19/10/2009,12:53:00,0.298,0.070,241.910,1.200,0.000,0.000,0.0
19/10/2009,12:54:00,0.292,0.064,241.270,1.200,0.000,0.000,1.0
19/10/2009,12:55:00,0.230,0.000,241.290,1.000,0.000,0.000,1.0
19/10/2009,12:56:00,0.224,0.000,241.410,0.800,0.000,0.000,0.0
19/10/2009,12:57:00,0.224,0.000,241.380,0.800,0.000,0.000,1.0
19/10/2009,12:58:00,0.224,0.000,241.350,0.800,0.000,0.000,1.0
19/10/2009,12:59:00,0.224,0.000,241.200,0.800,0.000,0.000,0.0
19/10/2009,13:00:00,0.222,0.000,240.830,0.800,0.000,0.000,1.0
19/10/2009,13:01:00,0.222,0.000,240.490,0.800,0.000,0.000,1.0
19/10/2009,13:02:00,0.224,0.000,241.590,0.800,0.000,0.000,0.0
19/10/2009,13:03:00,0.224,0.000,241.940,0.800,0.000,0.000,1.0
19/10/2009,13:04:00,0.226,0.000,242.690,0.800,0.000,0.000,1.0
19/10/2009,13:05:00,0.226,0.000,243.060,0.800,0.000,0.000,0.0
19/10/2009,13:06:00,0.226,0.000,243.450,0.800,0.000,0.000,1.0
19/10/2009,13:07:00,0.228,0.000,243.660,0.800,0.000,0.000,1.0
19/10/2009,13:08:00,0.226,0.000,242.870,0.800,0.000,0.000,0.0
19/10/2009,13:09:00,0.226,0.000,242.480,0.800,0.000,0.000,1.0
19/10/2009,13:10:00,0.226,0.000,242.470,0.800,0.000,0.000,1.0
19/10/2009,13:11:00,0.226,0.000,242.860,0.800,0.000,0.000,0.0
19/10/2009,13:12:00,0.340,0.086,242.540,1.400,0.000,0.000,1.0
19/10/2009,13:13:00,0.336,0.096,242.760,1.400,0.000,0.000,1.0
19/10/2009,13:14:00,0.474,0.144,242.860,2.400,0.000,0.000,2.0
19/10/2009,13:15:00,0.934,0.274,242.270,4.000,0.000,0.000,11.0
19/10/2009,13:16:00,0.948,0.266,241.660,4.000,0.000,0.000,11.0
19/10/2009,13:17:00,0.874,0.242,242.140,3.800,0.000,0.000,10.0
19/10/2009,13:18:00,0.326,0.100,243.390,1.400,0.000,0.000,1.0
19/10/2009,13:19:00,0.324,0.100,243.310,1.400,0.000,0.000,1.0
19/10/2009,13:20:00,0.324,0.100,243.440,1.400,0.000,0.000,0.0
19/10/2009,13:21:00,0.326,0.102,244.050,1.400,0.000,0.000,1.0
19/10/2009,13:22:00,0.326,0.104,245.080,1.400,0.000,0.000,1.0
19/10/2009,13:23:00,0.326,0.104,244.900,1.400,0.000,0.000,0.0
19/10/2009,13:24:00,0.326,0.106,245.270,1.400,0.000,0.000,1.0
19/10/2009,13:25:00,0.236,0.000,245.610,1.000,0.000,0.000,1.0
19/10/2009,13:26:00,0.230,0.000,244.870,0.800,0.000,0.000,0.0
19/10/2009,13:27:00,0.298,0.000,245.600,1.400,0.000,0.000,1.0
19/10/2009,13:28:00,0.310,0.074,245.920,1.200,0.000,0.000,1.0
19/10/2009,13:29:00,0.308,0.072,245.050,1.200,0.000,0.000,0.0
19/10/2009,13:30:00,0.308,0.072,245.420,1.200,0.000,0.000,1.0
19/10/2009,13:31:00,0.306,0.072,245.150,1.200,0.000,0.000,1.0
19/10/2009,13:32:00,0.304,0.072,244.650,1.200,0.000,0.000,0.0
19/10/2009,13:33:00,0.300,0.070,244.010,1.200,0.000,0.000,1.0
19/10/2009,13:34:00,0.300,0.070,244.410,1.200,0.000,0.000,1.0
19/10/2009,13:35:00,0.300,0.072,244.940,1.200,0.000,0.000,0.0
19/10/2009,13:36:00,0.300,0.072,244.870,1.200,0.000,0.000,1.0
19/10/2009,13:37:00,0.298,0.070,244.260,1.200,0.000,0.000,1.0
19/10/2009,13:38:00,0.300,0.072,245.090,1.200,0.000,0.000,0.0
19/10/2009,13:39:00,0.298,0.070,244.460,1.200,0.000,0.000,1.0
19/10/2009,13:40:00,0.284,0.048,244.220,1.200,0.000,0.000,1.0
19/10/2009,13:41:00,0.228,0.000,244.160,0.800,0.000,0.000,0.0
19/10/2009,13:42:00,0.228,0.000,243.620,0.800,0.000,0.000,1.0
19/10/2009,13:43:00,0.250,0.000,244.490,1.000,0.000,0.000,1.0
19/10/2009,13:44:00,0.436,0.222,244.620,2.000,0.000,1.000,0.0
19/10/2009,13:45:00,0.422,0.228,244.250,1.800,0.000,1.000,1.0
19/10/2009,13:46:00,0.418,0.226,244.040,1.800,0.000,1.000,1.0
19/10/2009,13:47:00,0.416,0.226,243.840,1.800,0.000,2.000,0.0
19/10/2009,13:48:00,0.416,0.226,243.530,1.800,0.000,1.000,1.0
19/10/2009,13:49:00,0.414,0.226,243.900,1.800,0.000,2.000,1.0
19/10/2009,13:50:00,0.412,0.224,243.300,1.800,0.000,1.000,0.0
19/10/2009,13:51:00,0.412,0.228,244.340,1.800,0.000,2.000,1.0
19/10/2009,13:52:00,0.410,0.224,243.190,1.800,0.000,1.000,1.0
19/10/2009,13:53:00,0.406,0.220,242.150,1.800,0.000,1.000,0.0
19/10/2009,13:54:00,0.402,0.214,240.660,1.800,0.000,2.000,1.0
19/10/2009,13:55:00,0.400,0.210,239.590,1.800,0.000,1.000,1.0
19/10/2009,13:56:00,0.380,0.186,240.270,1.800,0.000,2.000,0.0
19/10/2009,13:57:00,0.304,0.078,239.460,1.200,0.000,1.000,1.0
19/10/2009,13:58:00,0.306,0.080,240.850,1.200,0.000,1.000,1.0
19/10/2009,13:59:00,0.304,0.080,240.450,1.200,0.000,2.000,0.0
19/10/2009,14:00:00,0.302,0.080,240.490,1.200,0.000,1.000,1.0
19/10/2009,14:01:00,0.302,0.080,240.870,1.200,0.000,1.000,1.0
19/10/2009,14:02:00,0.300,0.078,239.990,1.200,0.000,2.000,0.0
19/10/2009,14:03:00,0.300,0.080,240.440,1.200,0.000,1.000,1.0
19/10/2009,14:04:00,0.300,0.080,240.350,1.200,0.000,1.000,1.0
19/10/2009,14:05:00,0.298,0.078,239.870,1.200,0.000,1.000,0.0
19/10/2009,14:06:00,0.298,0.080,240.710,1.200,0.000,2.000,1.0
19/10/2009,14:07:00,0.296,0.078,239.350,1.200,0.000,1.000,0.0
19/10/2009,14:08:00,0.298,0.080,240.870,1.200,0.000,1.000,1.0
19/10/2009,14:09:00,0.300,0.082,241.750,1.200,0.000,1.000,1.0
19/10/2009,14:10:00,0.300,0.082,241.800,1.200,0.000,2.000,0.0
19/10/2009,14:11:00,0.300,0.084,242.470,1.200,0.000,1.000,1.0
19/10/2009,14:12:00,0.298,0.084,241.850,1.200,0.000,1.000,1.0
19/10/2009,14:13:00,0.366,0.154,241.990,1.600,0.000,1.000,0.0
19/10/2009,14:14:00,0.372,0.186,241.560,1.600,0.000,1.000,1.0
19/10/2009,14:15:00,0.432,0.246,242.500,2.000,0.000,2.000,1.0
19/10/2009,14:16:00,0.484,0.328,242.810,2.400,0.000,1.000,0.0
19/10/2009,14:17:00,0.478,0.326,242.590,2.400,0.000,1.000,1.0
19/10/2009,14:18:00,0.402,0.204,241.780,1.800,0.000,0.000,1.0
19/10/2009,14:19:00,0.398,0.202,242.370,1.800,0.000,0.000,0.0
19/10/2009,14:20:00,0.396,0.202,242.490,1.800,0.000,0.000,1.0
19/10/2009,14:21:00,0.394,0.202,242.530,1.800,0.000,0.000,1.0
19/10/2009,14:22:00,0.394,0.204,242.980,1.800,0.000,0.000,0.0
19/10/2009,14:23:00,0.394,0.208,243.760,1.800,0.000,0.000,1.0
19/10/2009,14:24:00,0.392,0.204,243.100,1.800,0.000,0.000,1.0
19/10/2009,14:25:00,0.392,0.204,243.110,1.800,0.000,0.000,0.0
19/10/2009,14:26:00,0.362,0.160,243.380,1.600,0.000,0.000,1.0
19/10/2009,14:27:00,0.322,0.100,243.120,1.400,0.000,0.000,1.0
19/10/2009,14:28:00,0.288,0.050,243.430,1.200,0.000,0.000,0.0
19/10/2009,14:29:00,0.228,0.000,243.670,0.800,0.000,0.000,1.0
19/10/2009,14:30:00,0.230,0.000,244.520,0.800,0.000,0.000,1.0
19/10/2009,14:31:00,0.230,0.000,244.590,0.800,0.000,0.000,0.0
19/10/2009,14:32:00,0.228,0.000,244.270,0.800,0.000,0.000,1.0
19/10/2009,14:33:00,0.228,0.000,244.000,0.800,0.000,0.000,1.0
19/10/2009,14:34:00,0.230,0.000,244.860,0.800,0.000,0.000,0.0
19/10/2009,14:35:00,0.230,0.000,244.650,0.800,0.000,0.000,1.0
19/10/2009,14:36:00,0.230,0.000,245.350,0.800,0.000,0.000,1.0
19/10/2009,14:37:00,0.232,0.000,245.780,0.800,0.000,0.000,0.0
19/10/2009,14:38:00,0.232,0.000,245.800,0.800,0.000,0.000,1.0
19/10/2009,14:39:00,0.230,0.000,245.010,0.800,0.000,0.000,1.0
19/10/2009,14:40:00,0.230,0.000,245.090,0.800,0.000,0.000,0.0
19/10/2009,14:41:00,0.230,0.000,245.130,0.800,0.000,0.000,1.0
19/10/2009,14:42:00,0.230,0.000,245.600,0.800,0.000,0.000,1.0
19/10/2009,14:43:00,0.232,0.000,246.600,1.000,0.000,0.000,0.0
19/10/2009,14:44:00,0.230,0.000,245.580,0.800,0.000,0.000,1.0
19/10/2009,14:45:00,0.232,0.000,245.740,0.800,0.000,0.000,1.0
19/10/2009,14:46:00,0.230,0.000,245.060,0.800,0.000,0.000,0.0
19/10/2009,14:47:00,0.324,0.068,245.440,1.400,0.000,0.000,1.0
19/10/2009,14:48:00,0.342,0.106,245.990,1.400,0.000,0.000,1.0
19/10/2009,14:49:00,0.336,0.106,245.820,1.400,0.000,0.000,0.0
19/10/2009,14:50:00,0.334,0.104,244.890,1.400,0.000,0.000,1.0
19/10/2009,14:51:00,0.330,0.102,244.370,1.400,0.000,0.000,1.0
19/10/2009,14:52:00,0.346,0.110,243.930,1.600,0.000,0.000,0.0
19/10/2009,14:53:00,0.926,0.292,243.630,4.000,0.000,0.000,11.0
19/10/2009,14:54:00,0.940,0.282,242.850,4.000,0.000,0.000,11.0
19/10/2009,14:55:00,0.964,0.280,242.800,4.000,0.000,0.000,11.0
19/10/2009,14:56:00,0.426,0.130,243.870,2.000,0.000,0.000,3.0
19/10/2009,14:57:00,0.324,0.100,243.510,1.400,0.000,0.000,1.0
19/10/2009,14:58:00,0.322,0.098,243.030,1.400,0.000,0.000,0.0
19/10/2009,14:59:00,0.360,0.128,243.170,1.600,0.000,0.000,1.0
19/10/2009,15:00:00,0.330,0.104,243.210,1.400,0.000,0.000,1.0
19/10/2009,15:01:00,0.306,0.070,243.920,1.200,0.000,0.000,0.0
19/10/2009,15:02:00,0.304,0.068,243.660,1.200,0.000,0.000,1.0
19/10/2009,15:03:00,0.306,0.070,244.280,1.200,0.000,0.000,1.0
19/10/2009,15:04:00,0.304,0.072,244.770,1.200,0.000,0.000,0.0
19/10/2009,15:05:00,0.302,0.070,244.250,1.200,0.000,0.000,1.0
19/10/2009,15:06:00,0.302,0.072,244.650,1.200,0.000,0.000,1.0
19/10/2009,15:07:00,0.302,0.072,244.900,1.200,0.000,0.000,0.0
19/10/2009,15:08:00,0.300,0.070,244.520,1.200,0.000,0.000,1.0
19/10/2009,15:09:00,0.300,0.072,244.620,1.200,0.000,0.000,1.0
19/10/2009,15:10:00,0.300,0.072,244.770,1.200,0.000,0.000,1.0
19/10/2009,15:11:00,0.298,0.070,244.220,1.200,0.000,0.000,0.0
19/10/2009,15:12:00,0.270,0.000,245.240,1.000,0.000,0.000,1.0
19/10/2009,15:13:00,0.230,0.000,245.270,0.800,0.000,0.000,1.0
19/10/2009,15:14:00,0.230,0.000,244.280,0.800,0.000,0.000,0.0
19/10/2009,15:15:00,0.230,0.000,244.480,0.800,0.000,0.000,1.0
19/10/2009,15:16:00,0.230,0.000,244.760,0.800,0.000,0.000,1.0
19/10/2009,15:17:00,0.230,0.000,244.660,0.800,0.000,0.000,0.0
19/10/2009,15:18:00,0.228,0.000,243.900,0.800,0.000,0.000,1.0
19/10/2009,15:19:00,0.336,0.080,244.180,1.400,0.000,0.000,1.0
19/10/2009,15:20:00,0.340,0.102,244.790,1.400,0.000,0.000,0.0
19/10/2009,15:21:00,0.334,0.100,243.980,1.400,0.000,0.000,1.0
19/10/2009,15:22:00,0.332,0.100,243.910,1.400,0.000,0.000,1.0
19/10/2009,15:23:00,0.332,0.102,244.350,1.400,0.000,0.000,0.0
19/10/2009,15:24:00,0.328,0.098,243.380,1.400,0.000,0.000,1.0
19/10/2009,15:25:00,0.328,0.100,243.770,1.400,0.000,0.000,1.0
19/10/2009,15:26:00,0.326,0.100,243.860,1.400,0.000,0.000,0.0
19/10/2009,15:27:00,0.326,0.102,244.430,1.400,0.000,0.000,1.0
19/10/2009,15:28:00,0.328,0.104,245.100,1.400,0.000,0.000,1.0
19/10/2009,15:29:00,0.326,0.102,244.170,1.400,0.000,0.000,0.0
19/10/2009,15:30:00,0.326,0.102,244.430,1.400,0.000,0.000,1.0
19/10/2009,15:31:00,0.322,0.098,243.140,1.400,0.000,0.000,1.0
19/10/2009,15:32:00,0.230,0.000,244.300,0.800,0.000,0.000,0.0
19/10/2009,15:33:00,0.230,0.000,244.520,0.800,0.000,0.000,1.0
19/10/2009,15:34:00,0.230,0.000,244.690,0.800,0.000,0.000,1.0
19/10/2009,15:35:00,0.228,0.000,244.250,0.800,0.000,0.000,0.0
19/10/2009,15:36:00,0.230,0.000,245.190,0.800,0.000,0.000,1.0
19/10/2009,15:37:00,0.230,0.000,244.400,0.800,0.000,0.000,1.0
19/10/2009,15:38:00,0.228,0.000,244.130,0.800,0.000,0.000,0.0
19/10/2009,15:39:00,0.230,0.000,244.740,0.800,0.000,0.000,1.0
19/10/2009,15:40:00,0.230,0.000,245.070,0.800,0.000,0.000,1.0
19/10/2009,15:41:00,0.230,0.000,245.280,0.800,0.000,0.000,0.0
19/10/2009,15:42:00,0.230,0.000,245.370,0.800,0.000,0.000,1.0
19/10/2009,15:43:00,0.230,0.000,245.110,0.800,0.000,0.000,1.0
19/10/2009,15:44:00,0.228,0.000,243.990,0.800,0.000,0.000,0.0
19/10/2009,15:45:00,0.230,0.000,244.700,0.800,0.000,0.000,1.0
19/10/2009,15:46:00,0.298,0.000,245.530,1.400,0.000,0.000,1.0
19/10/2009,15:47:00,0.306,0.072,245.070,1.200,0.000,0.000,0.0
19/10/2009,15:48:00,0.308,0.072,245.300,1.200,0.000,0.000,1.0
19/10/2009,15:49:00,0.308,0.072,245.300,1.200,0.000,0.000,1.0
19/10/2009,15:50:00,0.326,0.084,243.980,1.400,0.000,0.000,0.0
19/10/2009,15:51:00,0.414,0.208,244.120,1.800,0.000,0.000,1.0
19/10/2009,15:52:00,0.410,0.210,244.590,1.800,0.000,0.000,1.0
19/10/2009,15:53:00,0.406,0.210,244.520,1.800,0.000,0.000,0.0
19/10/2009,15:54:00,0.404,0.210,244.490,1.800,0.000,0.000,1.0
19/10/2009,15:55:00,0.400,0.208,244.260,1.800,0.000,0.000,1.0
19/10/2009,15:56:00,0.398,0.208,243.990,1.800,0.000,0.000,0.0
19/10/2009,15:57:00,0.398,0.210,244.350,1.800,0.000,0.000,1.0
19/10/2009,15:58:00,0.386,0.192,243.900,1.800,0.000,0.000,1.0
19/10/2009,15:59:00,0.326,0.102,244.060,1.400,0.000,0.000,0.0
19/10/2009,16:00:00,0.324,0.100,243.260,1.400,0.000,0.000,1.0
19/10/2009,16:01:00,0.324,0.100,243.770,1.400,0.000,0.000,1.0
19/10/2009,16:02:00,0.324,0.102,243.950,1.400,0.000,0.000,0.0
19/10/2009,16:03:00,0.298,0.064,243.840,1.200,0.000,0.000,1.0
19/10/2009,16:04:00,0.228,0.000,244.050,0.800,0.000,0.000,1.0
19/10/2009,16:05:00,0.230,0.000,245.030,0.800,0.000,0.000,0.0
19/10/2009,16:06:00,0.300,0.000,244.570,1.400,0.000,0.000,1.0
19/10/2009,16:07:00,0.316,0.090,244.590,1.200,0.000,1.000,1.0
19/10/2009,16:08:00,0.314,0.088,243.880,1.200,0.000,2.000,0.0
19/10/2009,16:09:00,0.316,0.088,243.830,1.200,0.000,1.000,1.0
19/10/2009,16:10:00,0.316,0.088,243.650,1.200,0.000,2.000,1.0
19/10/2009,16:11:00,0.318,0.090,244.310,1.200,0.000,1.000,0.0
19/10/2009,16:12:00,0.316,0.088,244.040,1.200,0.000,1.000,1.0
19/10/2009,16:13:00,0.316,0.088,243.720,1.200,0.000,2.000,1.0
19/10/2009,16:14:00,0.316,0.090,244.750,1.200,0.000,1.000,0.0
19/10/2009,16:15:00,0.316,0.090,244.650,1.200,0.000,2.000,1.0
19/10/2009,16:16:00,0.316,0.088,244.390,1.200,0.000,1.000,1.0
19/10/2009,16:17:00,0.316,0.090,244.800,1.200,0.000,2.000,0.0
19/10/2009,16:18:00,0.314,0.090,245.050,1.200,0.000,1.000,1.0
19/10/2009,16:19:00,0.316,0.092,245.400,1.200,0.000,1.000,1.0
19/10/2009,16:20:00,0.314,0.092,245.520,1.200,0.000,2.000,0.0
19/10/2009,16:21:00,0.312,0.090,245.080,1.200,0.000,1.000,1.0
19/10/2009,16:22:00,0.364,0.144,245.270,1.600,0.000,1.000,1.0
19/10/2009,16:23:00,0.420,0.230,245.190,1.800,0.000,2.000,0.0
19/10/2009,16:24:00,0.416,0.230,245.050,1.800,0.000,1.000,1.0
19/10/2009,16:25:00,0.412,0.230,245.100,1.800,0.000,1.000,1.0
19/10/2009,16:26:00,0.412,0.234,245.650,1.800,0.000,2.000,0.0
19/10/2009,16:27:00,0.410,0.234,245.940,1.800,0.000,1.000,1.0
19/10/2009,16:28:00,0.406,0.232,245.260,1.800,0.000,1.000,1.0
19/10/2009,16:29:00,0.404,0.232,245.450,1.800,0.000,1.000,0.0
19/10/2009,16:30:00,0.404,0.234,245.710,1.800,0.000,2.000,1.0
19/10/2009,16:31:00,0.402,0.232,245.340,1.800,0.000,1.000,1.0
19/10/2009,16:32:00,0.516,0.268,244.100,2.600,0.000,1.000,2.0
19/10/2009,16:33:00,1.080,0.518,243.400,4.800,0.000,1.000,11.0
19/10/2009,16:34:00,1.094,0.518,243.520,5.000,0.000,2.000,11.0
19/10/2009,16:35:00,1.078,0.456,243.350,4.800,0.000,1.000,11.0
19/10/2009,16:36:00,0.432,0.212,244.710,2.000,0.000,1.000,2.0
19/10/2009,16:37:00,0.380,0.202,246.300,1.600,0.000,1.000,1.0
19/10/2009,16:38:00,0.380,0.204,246.460,1.600,0.000,1.000,0.0
19/10/2009,16:39:00,0.376,0.202,246.100,1.600,0.000,2.000,1.0
19/10/2009,16:40:00,0.360,0.176,246.130,1.600,0.000,1.000,1.0
