Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2010,18:41:00,0.420,0.210,242.060,2.000,0.000,0.000,1.0
3/6/2010,18:42:00,0.418,0.212,242.460,2.000,0.000,0.000,1.0
3/6/2010,18:43:00,0.418,0.212,242.500,2.000,0.000,0.000,0.0
3/6/2010,18:44:00,0.418,0.212,242.420,2.000,0.000,0.000,1.0
3/6/2010,18:45:00,0.416,0.210,242.200,2.000,0.000,0.000,1.0
3/6/2010,18:46:00,0.416,0.212,242.590,2.000,0.000,0.000,0.0
3/6/2010,18:47:00,0.416,0.210,242.480,1.800,0.000,0.000,1.0
3/6/2010,18:48:00,0.362,0.128,242.270,1.600,0.000,0.000,1.0
3/6/2010,18:49:00,0.348,0.108,242.630,1.400,0.000,0.000,0.0
3/6/2010,18:50:00,0.346,0.104,241.670,1.400,0.000,0.000,1.0
3/6/2010,18:51:00,0.268,0.000,241.700,1.200,0.000,0.000,1.0
3/6/2010,18:52:00,0.252,0.000,241.400,1.000,0.000,0.000,0.0
3/6/2010,18:53:00,0.252,0.000,241.610,1.000,0.000,0.000,1.0
3/6/2010,18:54:00,0.252,0.000,241.880,1.000,0.000,0.000,1.0
3/6/2010,18:55:00,0.254,0.000,242.620,1.000,0.000,0.000,0.0
3/6/2010,18:56:00,0.254,0.000,242.640,1.000,0.000,0.000,1.0
3/6/2010,18:57:00,0.396,0.000,240.950,1.800,0.000,0.000,0.0
3/6/2010,18:58:00,0.336,0.000,240.110,1.600,0.000,0.000,1.0
3/6/2010,18:59:00,0.428,0.000,240.580,2.000,0.000,0.000,1.0
3/6/2010,19:00:00,0.264,0.000,240.330,1.200,0.000,0.000,0.0
3/6/2010,19:01:00,0.250,0.000,240.350,1.000,0.000,0.000,1.0
3/6/2010,19:02:00,0.262,0.000,240.480,1.200,0.000,0.000,1.0
3/6/2010,19:03:00,0.286,0.000,240.160,1.200,0.000,0.000,0.0
3/6/2010,19:04:00,1.632,0.000,239.490,9.200,21.000,0.000,1.0
3/6/2010,19:05:00,2.318,0.114,239.490,10.600,33.000,0.000,1.0
3/6/2010,19:06:00,2.284,0.122,238.890,10.400,32.000,0.000,0.0
3/6/2010,19:07:00,2.292,0.126,239.780,10.400,32.000,0.000,1.0
3/6/2010,19:08:00,2.274,0.122,239.110,10.400,32.000,0.000,1.0
3/6/2010,19:09:00,2.286,0.136,239.450,10.400,32.000,0.000,0.0
3/6/2010,19:10:00,2.262,0.138,238.190,10.400,32.000,0.000,1.0
3/6/2010,19:11:00,2.244,0.134,237.280,10.400,32.000,0.000,0.0
3/6/2010,19:12:00,2.284,0.142,239.450,10.400,32.000,0.000,1.0
3/6/2010,19:13:00,2.280,0.142,239.510,10.400,32.000,0.000,1.0
3/6/2010,19:14:00,2.272,0.140,239.070,10.400,32.000,0.000,0.0
3/6/2010,19:15:00,2.286,0.144,239.940,10.400,32.000,0.000,1.0
3/6/2010,19:16:00,2.292,0.144,240.180,10.400,33.000,0.000,1.0
3/6/2010,19:17:00,2.300,0.146,240.630,10.400,32.000,0.000,0.0
3/6/2010,19:18:00,2.182,0.142,239.900,9.800,31.000,0.000,1.0
3/6/2010,19:19:00,1.696,0.150,240.800,7.800,22.000,0.000,1.0
3/6/2010,19:20:00,1.568,0.152,240.650,7.400,21.000,0.000,0.0
3/6/2010,19:21:00,1.484,0.152,240.570,7.200,19.000,0.000,1.0
3/6/2010,19:22:00,1.538,0.240,239.460,7.400,18.000,0.000,1.0
3/6/2010,19:23:00,1.408,0.246,238.900,7.000,18.000,0.000,0.0
3/6/2010,19:24:00,1.302,0.162,239.790,6.600,16.000,0.000,1.0
3/6/2010,19:25:00,1.252,0.120,239.840,6.400,15.000,0.000,0.0
3/6/2010,19:26:00,1.162,0.120,240.340,6.000,13.000,0.000,1.0
3/6/2010,19:27:00,1.184,0.124,240.410,6.200,14.000,0.000,1.0
3/6/2010,19:28:00,1.166,0.122,240.080,6.000,14.000,0.000,0.0
3/6/2010,19:29:00,1.178,0.120,240.100,6.000,13.000,0.000,1.0
3/6/2010,19:30:00,1.080,0.124,240.400,5.800,13.000,0.000,1.0
3/6/2010,19:31:00,1.058,0.124,240.380,5.600,12.000,0.000,0.0
3/6/2010,19:32:00,1.084,0.124,240.970,5.800,13.000,0.000,1.0
3/6/2010,19:33:00,1.022,0.126,240.840,5.400,11.000,0.000,1.0
3/6/2010,19:34:00,1.036,0.122,240.060,5.600,12.000,0.000,0.0
3/6/2010,19:35:00,0.974,0.124,240.230,5.400,12.000,0.000,1.0
3/6/2010,19:36:00,1.014,0.122,240.170,5.400,13.000,0.000,1.0
3/6/2010,19:37:00,1.278,0.176,239.610,7.000,14.000,0.000,0.0
3/6/2010,19:38:00,2.202,0.434,238.210,10.600,13.000,0.000,1.0
3/6/2010,19:39:00,1.516,0.300,238.960,8.000,16.000,0.000,0.0
3/6/2010,19:40:00,1.294,0.248,239.010,6.400,16.000,0.000,1.0
3/6/2010,19:41:00,1.172,0.246,239.340,6.200,14.000,0.000,1.0
3/6/2010,19:42:00,1.294,0.244,238.880,6.400,14.000,0.000,0.0
3/6/2010,19:43:00,1.406,0.246,239.030,7.000,18.000,0.000,1.0
3/6/2010,19:44:00,1.148,0.250,239.260,6.200,13.000,0.000,1.0
3/6/2010,19:45:00,1.022,0.252,239.520,5.600,11.000,0.000,0.0
3/6/2010,19:46:00,0.662,0.204,239.770,4.400,7.000,0.000,1.0
3/6/2010,19:47:00,0.296,0.116,240.380,1.400,0.000,0.000,1.0
3/6/2010,19:48:00,0.452,0.168,240.050,3.000,0.000,0.000,0.0
3/6/2010,19:49:00,0.296,0.116,240.160,1.400,1.000,0.000,1.0
3/6/2010,19:50:00,0.296,0.118,240.920,1.400,0.000,0.000,1.0
3/6/2010,19:51:00,0.296,0.118,240.870,1.400,0.000,0.000,0.0
3/6/2010,19:52:00,0.296,0.116,240.520,1.400,0.000,0.000,1.0
3/6/2010,19:53:00,0.300,0.120,241.350,1.400,1.000,0.000,0.0
3/6/2010,19:54:00,0.296,0.120,241.220,1.400,0.000,0.000,1.0
3/6/2010,19:55:00,0.394,0.238,240.710,2.000,0.000,0.000,1.0
3/6/2010,19:56:00,0.380,0.242,241.000,1.800,0.000,2.000,0.0
3/6/2010,19:57:00,0.380,0.244,241.240,1.800,0.000,1.000,1.0
3/6/2010,19:58:00,0.388,0.248,242.340,1.800,1.000,1.000,1.0
3/6/2010,19:59:00,1.034,0.212,242.340,5.200,0.000,2.000,0.0
3/6/2010,20:00:00,0.634,0.126,242.900,3.600,0.000,1.000,1.0
3/6/2010,20:01:00,0.440,0.128,242.920,2.400,0.000,2.000,1.0
3/6/2010,20:02:00,1.296,0.248,242.130,6.200,1.000,1.000,4.0
3/6/2010,20:03:00,0.922,0.318,241.730,4.000,0.000,2.000,11.0
3/6/2010,20:04:00,0.956,0.320,242.040,4.200,0.000,1.000,12.0
3/6/2010,20:05:00,0.980,0.324,242.640,4.200,0.000,1.000,12.0
3/6/2010,20:06:00,0.986,0.322,242.520,4.200,1.000,2.000,12.0
3/6/2010,20:07:00,0.564,0.190,242.440,2.800,0.000,1.000,5.0
3/6/2010,20:08:00,0.340,0.142,243.210,1.600,0.000,2.000,1.0
3/6/2010,20:09:00,0.416,0.252,243.380,2.000,0.000,1.000,1.0
3/6/2010,20:10:00,0.412,0.252,243.500,2.000,1.000,2.000,0.0
3/6/2010,20:11:00,0.406,0.248,242.710,2.000,0.000,1.000,1.0
3/6/2010,20:12:00,0.406,0.256,243.850,2.000,0.000,1.000,1.0
3/6/2010,20:13:00,0.448,0.298,244.440,2.200,0.000,2.000,0.0
3/6/2010,20:14:00,0.474,0.354,243.830,2.400,0.000,1.000,1.0
3/6/2010,20:15:00,0.466,0.344,244.230,2.400,0.000,1.000,1.0
3/6/2010,20:16:00,0.460,0.336,242.750,2.400,0.000,1.000,0.0
3/6/2010,20:17:00,0.454,0.326,241.290,2.200,0.000,2.000,1.0
3/6/2010,20:18:00,0.452,0.332,242.050,2.200,0.000,1.000,1.0
3/6/2010,20:19:00,0.408,0.266,242.490,2.000,0.000,1.000,0.0
3/6/2010,20:20:00,0.374,0.210,242.320,1.800,0.000,0.000,1.0
3/6/2010,20:21:00,0.366,0.208,241.880,1.800,0.000,0.000,1.0
3/6/2010,20:22:00,0.362,0.208,242.100,1.800,0.000,0.000,0.0
3/6/2010,20:23:00,0.362,0.208,242.070,1.800,0.000,0.000,1.0
3/6/2010,20:24:00,0.360,0.210,242.110,1.800,0.000,0.000,0.0
3/6/2010,20:25:00,0.358,0.206,241.540,1.600,0.000,0.000,1.0
3/6/2010,20:26:00,0.356,0.206,241.680,1.600,0.000,0.000,1.0
3/6/2010,20:27:00,0.356,0.202,240.880,1.600,0.000,0.000,0.0
3/6/2010,20:28:00,0.356,0.204,241.180,1.600,0.000,0.000,1.0
3/6/2010,20:29:00,0.356,0.204,241.390,1.600,0.000,0.000,1.0
3/6/2010,20:30:00,0.312,0.142,241.400,1.400,0.000,0.000,0.0
3/6/2010,20:31:00,0.264,0.074,242.020,1.200,0.000,0.000,1.0
3/6/2010,20:32:00,0.262,0.072,241.380,1.200,0.000,0.000,1.0
3/6/2010,20:33:00,0.264,0.072,241.550,1.200,0.000,0.000,0.0
3/6/2010,20:34:00,0.264,0.074,242.050,1.200,0.000,0.000,1.0
3/6/2010,20:35:00,0.238,0.000,241.800,1.000,0.000,0.000,1.0
3/6/2010,20:36:00,0.196,0.000,241.850,0.800,0.000,0.000,0.0
3/6/2010,20:37:00,0.194,0.000,240.950,0.800,0.000,0.000,1.0
3/6/2010,20:38:00,0.194,0.000,241.370,0.800,0.000,0.000,1.0
3/6/2010,20:39:00,0.196,0.000,242.010,0.800,0.000,0.000,0.0
3/6/2010,20:40:00,0.194,0.000,242.280,0.800,0.000,0.000,1.0
3/6/2010,20:41:00,0.192,0.000,240.870,0.800,0.000,0.000,1.0
3/6/2010,20:42:00,0.192,0.000,239.790,0.800,0.000,0.000,0.0
3/6/2010,20:43:00,0.192,0.000,240.140,0.800,0.000,0.000,1.0
3/6/2010,20:44:00,0.248,0.000,241.090,1.000,0.000,0.000,0.0
3/6/2010,20:45:00,0.252,0.000,241.410,1.000,0.000,0.000,1.0
3/6/2010,20:46:00,0.252,0.000,241.290,1.000,0.000,0.000,1.0
3/6/2010,20:47:00,0.252,0.000,241.250,1.000,0.000,0.000,0.0
3/6/2010,20:48:00,0.252,0.000,241.130,1.000,0.000,0.000,1.0
3/6/2010,20:49:00,0.252,0.000,241.490,1.000,0.000,0.000,1.0
3/6/2010,20:50:00,0.372,0.000,241.760,1.800,0.000,0.000,0.0
3/6/2010,20:51:00,0.362,0.102,241.820,1.600,0.000,0.000,1.0
3/6/2010,20:52:00,0.358,0.100,241.520,1.600,0.000,0.000,1.0
3/6/2010,20:53:00,0.354,0.102,241.570,1.600,0.000,0.000,0.0
3/6/2010,20:54:00,0.354,0.104,241.880,1.600,0.000,0.000,1.0
3/6/2010,20:55:00,0.352,0.104,241.980,1.600,0.000,0.000,1.0
3/6/2010,20:56:00,0.350,0.102,241.510,1.600,0.000,0.000,0.0
3/6/2010,20:57:00,0.348,0.100,241.140,1.400,0.000,0.000,1.0
3/6/2010,20:58:00,0.348,0.100,241.030,1.400,0.000,0.000,1.0
3/6/2010,20:59:00,0.346,0.100,241.170,1.400,0.000,0.000,0.0
3/6/2010,21:00:00,0.348,0.102,241.840,1.400,0.000,0.000,1.0
3/6/2010,21:01:00,0.348,0.104,242.140,1.400,0.000,0.000,1.0
3/6/2010,21:02:00,0.348,0.104,242.180,1.400,0.000,0.000,0.0
3/6/2010,21:03:00,0.348,0.104,242.080,1.400,0.000,0.000,1.0
3/6/2010,21:04:00,0.346,0.100,241.180,1.400,0.000,0.000,1.0
3/6/2010,21:05:00,0.344,0.098,240.560,1.400,0.000,0.000,0.0
3/6/2010,21:06:00,0.342,0.098,240.340,1.400,0.000,0.000,1.0
3/6/2010,21:07:00,0.310,0.050,240.450,1.400,0.000,0.000,0.0
3/6/2010,21:08:00,0.334,0.054,240.190,1.600,0.000,0.000,1.0
3/6/2010,21:09:00,0.328,0.066,239.860,1.400,0.000,0.000,1.0
3/6/2010,21:10:00,0.328,0.066,240.210,1.400,0.000,0.000,0.0
3/6/2010,21:11:00,0.328,0.066,239.970,1.400,0.000,0.000,1.0
3/6/2010,21:12:00,0.326,0.068,240.330,1.400,0.000,0.000,1.0
3/6/2010,21:13:00,0.326,0.072,241.440,1.400,0.000,0.000,0.0
3/6/2010,21:14:00,0.324,0.072,241.510,1.400,0.000,0.000,1.0
3/6/2010,21:15:00,0.324,0.072,241.550,1.400,0.000,0.000,1.0
3/6/2010,21:16:00,0.324,0.072,241.740,1.400,0.000,0.000,0.0
3/6/2010,21:17:00,0.328,0.072,242.060,1.400,0.000,0.000,1.0
3/6/2010,21:18:00,0.326,0.072,241.750,1.400,0.000,0.000,1.0
3/6/2010,21:19:00,0.324,0.072,241.740,1.400,0.000,0.000,0.0
3/6/2010,21:20:00,0.322,0.072,241.740,1.400,0.000,0.000,1.0
3/6/2010,21:21:00,0.322,0.072,241.690,1.400,0.000,0.000,1.0
3/6/2010,21:22:00,0.362,0.070,241.670,1.600,0.000,0.000,0.0
3/6/2010,21:23:00,0.426,0.068,241.600,1.800,0.000,0.000,1.0
3/6/2010,21:24:00,1.048,0.152,241.060,4.600,0.000,0.000,7.0
3/6/2010,21:25:00,1.232,0.156,240.450,5.200,0.000,0.000,11.0
3/6/2010,21:26:00,1.284,0.164,240.150,5.400,0.000,0.000,12.0
3/6/2010,21:27:00,1.388,0.284,240.130,5.800,0.000,0.000,11.0
3/6/2010,21:28:00,1.388,0.284,240.150,5.800,0.000,0.000,12.0
3/6/2010,21:29:00,0.916,0.148,240.490,4.000,0.000,0.000,5.0
3/6/2010,21:30:00,0.748,0.092,240.720,3.000,0.000,0.000,0.0
3/6/2010,21:31:00,0.740,0.092,240.820,3.000,0.000,0.000,1.0
3/6/2010,21:32:00,0.704,0.092,240.670,3.000,0.000,0.000,1.0
3/6/2010,21:33:00,0.704,0.090,240.510,3.000,0.000,0.000,0.0
3/6/2010,21:34:00,0.702,0.090,240.440,2.800,0.000,0.000,1.0
3/6/2010,21:35:00,0.700,0.090,240.180,2.800,0.000,0.000,1.0
3/6/2010,21:36:00,0.700,0.088,239.960,2.800,0.000,0.000,0.0
3/6/2010,21:37:00,0.698,0.090,239.950,2.800,0.000,0.000,1.0
3/6/2010,21:38:00,0.700,0.092,240.380,2.800,0.000,0.000,1.0
3/6/2010,21:39:00,0.702,0.094,240.930,2.800,0.000,0.000,0.0
3/6/2010,21:40:00,0.702,0.094,240.950,2.800,0.000,0.000,1.0
3/6/2010,21:41:00,0.700,0.092,240.640,2.800,0.000,0.000,0.0
3/6/2010,21:42:00,0.698,0.092,240.520,2.800,0.000,0.000,1.0
3/6/2010,21:43:00,0.608,0.000,240.360,2.400,0.000,0.000,1.0
3/6/2010,21:44:00,0.606,0.000,240.650,2.400,0.000,0.000,0.0
3/6/2010,21:45:00,0.608,0.000,240.800,2.400,0.000,0.000,1.0
3/6/2010,21:46:00,0.608,0.000,240.990,2.400,0.000,0.000,1.0
3/6/2010,21:47:00,0.612,0.000,241.660,2.600,0.000,0.000,0.0
3/6/2010,21:48:00,0.610,0.000,241.270,2.400,0.000,0.000,1.0
3/6/2010,21:49:00,0.610,0.000,241.290,2.400,0.000,0.000,1.0
3/6/2010,21:50:00,0.710,0.084,240.640,3.000,0.000,0.000,0.0
3/6/2010,21:51:00,0.692,0.078,240.300,2.800,0.000,1.000,1.0
3/6/2010,21:52:00,0.690,0.078,240.170,2.800,0.000,2.000,1.0
3/6/2010,21:53:00,0.692,0.078,240.290,2.800,0.000,1.000,0.0
3/6/2010,21:54:00,0.692,0.078,240.220,2.800,0.000,2.000,1.0
3/6/2010,21:55:00,0.692,0.076,239.690,2.800,0.000,1.000,1.0
3/6/2010,21:56:00,0.690,0.076,239.540,2.800,0.000,2.000,0.0
3/6/2010,21:57:00,0.780,0.174,239.560,3.400,0.000,1.000,1.0
3/6/2010,21:58:00,0.786,0.180,239.790,3.400,0.000,2.000,0.0
3/6/2010,21:59:00,0.798,0.186,240.520,3.400,0.000,1.000,1.0
3/6/2010,22:00:00,0.670,0.192,240.630,2.800,0.000,1.000,1.0
3/6/2010,22:01:00,0.576,0.194,241.100,2.400,0.000,2.000,0.0
3/6/2010,22:02:00,0.708,0.188,240.340,3.000,0.000,1.000,1.0
3/6/2010,22:03:00,0.876,0.304,239.930,3.800,0.000,2.000,1.0
3/6/2010,22:04:00,0.868,0.314,239.430,3.800,0.000,1.000,0.0
3/6/2010,22:05:00,0.864,0.316,239.610,3.800,0.000,1.000,1.0
3/6/2010,22:06:00,0.820,0.334,239.640,3.600,0.000,2.000,1.0
3/6/2010,22:07:00,1.104,0.438,238.850,5.000,0.000,1.000,0.0
3/6/2010,22:08:00,0.876,0.336,238.740,3.800,0.000,1.000,1.0
3/6/2010,22:09:00,0.890,0.336,238.750,4.000,0.000,2.000,1.0
3/6/2010,22:10:00,0.874,0.334,238.450,3.800,0.000,1.000,0.0
3/6/2010,22:11:00,0.790,0.338,238.860,3.600,0.000,1.000,1.0
3/6/2010,22:12:00,0.604,0.334,239.650,2.800,0.000,2.000,0.0
3/6/2010,22:13:00,0.546,0.218,240.220,2.400,0.000,1.000,1.0
3/6/2010,22:14:00,0.428,0.114,241.670,1.800,0.000,0.000,1.0
3/6/2010,22:15:00,0.426,0.116,241.810,1.800,0.000,0.000,0.0
3/6/2010,22:16:00,0.426,0.116,241.990,1.800,0.000,0.000,1.0
3/6/2010,22:17:00,0.424,0.114,241.680,1.800,0.000,0.000,1.0
3/6/2010,22:18:00,0.424,0.112,240.960,1.800,0.000,0.000,0.0
3/6/2010,22:19:00,0.374,0.000,241.140,1.600,0.000,0.000,1.0
3/6/2010,22:20:00,0.392,0.000,240.390,1.800,0.000,0.000,1.0
3/6/2010,22:21:00,0.394,0.000,240.530,1.800,0.000,0.000,0.0
3/6/2010,22:22:00,0.392,0.000,240.420,1.800,0.000,0.000,1.0
3/6/2010,22:23:00,0.390,0.000,240.430,1.600,0.000,0.000,1.0
3/6/2010,22:24:00,0.392,0.000,240.690,1.800,0.000,0.000,0.0
3/6/2010,22:25:00,0.392,0.000,241.450,1.600,0.000,0.000,1.0
3/6/2010,22:26:00,0.386,0.000,241.190,1.600,0.000,0.000,1.0
3/6/2010,22:27:00,0.382,0.000,241.130,1.600,0.000,0.000,0.0
3/6/2010,22:28:00,0.380,0.000,240.920,1.600,0.000,0.000,1.0
3/6/2010,22:29:00,0.380,0.000,240.790,1.600,0.000,0.000,0.0
3/6/2010,22:30:00,0.378,0.000,240.520,1.600,0.000,0.000,1.0
3/6/2010,22:31:00,0.378,0.000,240.360,1.600,0.000,0.000,1.0
3/6/2010,22:32:00,0.376,0.000,240.240,1.600,0.000,0.000,0.0
3/6/2010,22:33:00,0.376,0.000,241.050,1.600,0.000,0.000,1.0
3/6/2010,22:34:00,0.380,0.000,241.150,1.600,0.000,0.000,1.0
3/6/2010,22:35:00,0.380,0.000,240.920,1.600,0.000,0.000,0.0
3/6/2010,22:36:00,0.376,0.000,241.040,1.600,0.000,0.000,1.0
3/6/2010,22:37:00,0.376,0.000,241.090,1.600,0.000,0.000,1.0
3/6/2010,22:38:00,0.404,0.000,241.480,1.800,0.000,0.000,0.0
3/6/2010,22:39:00,0.488,0.106,240.580,2.000,0.000,0.000,1.0
3/6/2010,22:40:00,0.484,0.106,240.300,2.000,0.000,0.000,1.0
3/6/2010,22:41:00,0.482,0.106,240.440,2.000,0.000,0.000,0.0
3/6/2010,22:42:00,1.008,0.268,239.790,4.400,0.000,0.000,9.0
3/6/2010,22:43:00,1.114,0.294,239.770,4.800,0.000,0.000,11.0
3/6/2010,22:44:00,1.140,0.296,239.930,4.800,0.000,0.000,12.0
3/6/2010,22:45:00,1.154,0.296,240.050,5.000,0.000,0.000,11.0
3/6/2010,22:46:00,1.222,0.364,239.710,5.400,0.000,0.000,12.0
3/6/2010,22:47:00,0.802,0.276,240.060,3.800,0.000,0.000,6.0
3/6/2010,22:48:00,0.552,0.212,241.000,2.400,0.000,0.000,0.0
3/6/2010,22:49:00,0.550,0.210,240.820,2.400,0.000,0.000,1.0
3/6/2010,22:50:00,0.548,0.210,240.510,2.400,0.000,0.000,1.0
3/6/2010,22:51:00,0.544,0.212,240.430,2.400,0.000,0.000,0.0
3/6/2010,22:52:00,0.544,0.210,240.190,2.400,0.000,0.000,1.0
3/6/2010,22:53:00,0.542,0.210,240.200,2.400,0.000,0.000,0.0
3/6/2010,22:54:00,0.480,0.124,240.450,2.200,0.000,0.000,1.0
3/6/2010,22:55:00,0.448,0.082,241.240,2.000,0.000,0.000,1.0
3/6/2010,22:56:00,0.446,0.084,241.860,2.000,0.000,0.000,0.0
3/6/2010,22:57:00,0.446,0.082,241.700,2.000,0.000,0.000,1.0
3/6/2010,22:58:00,0.446,0.084,241.910,2.000,0.000,0.000,1.0
3/6/2010,22:59:00,0.402,0.084,241.960,1.600,0.000,0.000,0.0
3/6/2010,23:00:00,0.392,0.084,241.530,1.600,0.000,0.000,1.0
3/6/2010,23:01:00,0.366,0.000,241.550,1.600,0.000,0.000,1.0
3/6/2010,23:02:00,0.326,0.000,241.980,1.400,0.000,0.000,0.0
3/6/2010,23:03:00,0.326,0.000,242.360,1.400,0.000,0.000,1.0
3/6/2010,23:04:00,0.328,0.000,242.540,1.400,0.000,0.000,1.0
3/6/2010,23:05:00,0.328,0.000,242.760,1.400,0.000,0.000,0.0
3/6/2010,23:06:00,0.316,0.000,242.790,1.200,0.000,0.000,1.0
3/6/2010,23:07:00,0.312,0.000,243.080,1.200,0.000,0.000,1.0
3/6/2010,23:08:00,0.314,0.000,243.510,1.200,0.000,0.000,0.0
3/6/2010,23:09:00,0.314,0.000,243.670,1.200,0.000,0.000,1.0
3/6/2010,23:10:00,0.314,0.000,243.660,1.200,0.000,0.000,1.0
3/6/2010,23:11:00,0.314,0.000,243.560,1.200,0.000,0.000,0.0
3/6/2010,23:12:00,0.314,0.000,243.430,1.200,0.000,0.000,1.0
3/6/2010,23:13:00,0.314,0.000,243.490,1.200,0.000,0.000,1.0
3/6/2010,23:14:00,0.416,0.096,243.300,1.800,0.000,0.000,0.0
3/6/2010,23:15:00,0.422,0.120,243.320,1.800,0.000,0.000,1.0
3/6/2010,23:16:00,0.418,0.120,243.220,1.800,0.000,0.000,1.0
3/6/2010,23:17:00,0.416,0.118,243.100,1.800,0.000,0.000,0.0
3/6/2010,23:18:00,0.416,0.118,243.100,1.800,0.000,0.000,1.0
3/6/2010,23:19:00,0.414,0.120,243.290,1.800,0.000,0.000,1.0
3/6/2010,23:20:00,0.412,0.120,243.290,1.800,0.000,0.000,0.0
3/6/2010,23:21:00,0.410,0.120,243.170,1.800,0.000,0.000,1.0
3/6/2010,23:22:00,0.406,0.116,242.140,1.800,0.000,0.000,1.0
3/6/2010,23:23:00,0.406,0.116,241.660,1.800,0.000,0.000,0.0
3/6/2010,23:24:00,0.406,0.116,241.790,1.800,0.000,0.000,1.0
3/6/2010,23:25:00,0.406,0.116,242.190,1.800,0.000,0.000,1.0
3/6/2010,23:26:00,0.406,0.118,242.510,1.800,0.000,0.000,0.0
3/6/2010,23:27:00,0.406,0.116,242.250,1.800,0.000,0.000,1.0
3/6/2010,23:28:00,0.404,0.116,242.240,1.600,0.000,0.000,1.0
3/6/2010,23:29:00,0.278,0.000,242.340,1.200,0.000,0.000,0.0
3/6/2010,23:30:00,0.216,0.000,242.660,1.000,0.000,0.000,1.0
3/6/2010,23:31:00,0.216,0.000,242.710,1.000,0.000,0.000,0.0
3/6/2010,23:32:00,0.216,0.000,243.110,1.000,0.000,0.000,1.0
3/6/2010,23:33:00,0.216,0.000,242.740,1.000,0.000,0.000,1.0
3/6/2010,23:34:00,0.218,0.000,242.490,1.000,0.000,0.000,0.0
3/6/2010,23:35:00,0.274,0.000,242.540,1.200,0.000,0.000,1.0
3/6/2010,23:36:00,0.294,0.062,242.450,1.200,0.000,0.000,1.0
3/6/2010,23:37:00,0.296,0.062,242.470,1.200,0.000,0.000,0.0
3/6/2010,23:38:00,0.294,0.062,242.280,1.200,0.000,0.000,1.0
3/6/2010,23:39:00,0.294,0.062,242.670,1.200,0.000,0.000,1.0
3/6/2010,23:40:00,0.290,0.062,242.360,1.200,0.000,0.000,0.0
3/6/2010,23:41:00,0.290,0.062,242.720,1.200,0.000,0.000,1.0
3/6/2010,23:42:00,0.290,0.064,242.850,1.200,0.000,0.000,1.0
3/6/2010,23:43:00,0.288,0.064,242.890,1.200,0.000,0.000,0.0
3/6/2010,23:44:00,0.336,0.112,243.140,1.600,0.000,0.000,1.0
3/6/2010,23:45:00,0.374,0.190,243.630,1.600,0.000,1.000,1.0
3/6/2010,23:46:00,0.372,0.190,243.710,1.600,0.000,1.000,0.0
3/6/2010,23:47:00,0.372,0.190,243.650,1.600,0.000,2.000,1.0
3/6/2010,23:48:00,0.374,0.192,243.960,1.600,0.000,1.000,1.0
3/6/2010,23:49:00,0.408,0.210,243.780,2.000,0.000,1.000,0.0
3/6/2010,23:50:00,0.416,0.220,243.340,1.800,0.000,2.000,1.0
3/6/2010,23:51:00,0.412,0.222,243.510,1.800,0.000,1.000,1.0
3/6/2010,23:52:00,0.406,0.224,243.460,1.800,0.000,2.000,0.0
3/6/2010,23:53:00,0.398,0.224,243.690,1.800,0.000,1.000,1.0
3/6/2010,23:54:00,0.392,0.222,243.110,1.800,0.000,2.000,1.0
3/6/2010,23:55:00,0.390,0.220,242.540,1.800,0.000,1.000,0.0
3/6/2010,23:56:00,0.388,0.218,242.160,1.800,0.000,2.000,1.0
3/6/2010,23:57:00,0.386,0.216,241.950,1.800,0.000,1.000,1.0
3/6/2010,23:58:00,0.384,0.216,242.040,1.800,0.000,1.000,0.0
3/6/2010,23:59:00,0.384,0.216,242.060,1.800,0.000,2.000,1.0
4/6/2010,00:00:00,0.382,0.218,242.180,1.800,0.000,1.000,1.0
4/6/2010,00:01:00,0.938,0.404,241.750,4.200,0.000,1.000,9.0
4/6/2010,00:02:00,1.008,0.416,241.520,4.400,0.000,2.000,11.0
4/6/2010,00:03:00,1.038,0.414,241.330,4.600,0.000,1.000,12.0
