Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2008,16:22:00,0.360,0.076,244.600,1.400,0.000,0.000,0.0
20/3/2008,16:23:00,0.382,0.090,244.740,1.600,0.000,0.000,0.0
20/3/2008,16:24:00,0.470,0.214,244.300,2.000,0.000,0.000,0.0
20/3/2008,16:25:00,0.468,0.216,244.720,2.000,0.000,0.000,0.0
20/3/2008,16:26:00,0.466,0.216,244.830,2.000,0.000,0.000,0.0
20/3/2008,16:27:00,0.422,0.152,244.700,1.800,0.000,0.000,0.0
20/3/2008,16:28:00,0.394,0.110,244.940,1.600,0.000,0.000,0.0
20/3/2008,16:29:00,0.394,0.112,245.700,1.600,0.000,0.000,0.0
20/3/2008,16:30:00,0.392,0.112,245.720,1.600,0.000,0.000,0.0
20/3/2008,16:31:00,0.392,0.112,246.010,1.600,0.000,0.000,0.0
20/3/2008,16:32:00,0.384,0.114,246.040,1.600,0.000,0.000,0.0
20/3/2008,16:33:00,0.328,0.116,246.280,1.400,0.000,0.000,0.0
20/3/2008,16:34:00,0.326,0.114,245.670,1.400,0.000,0.000,0.0
20/3/2008,16:35:00,0.324,0.114,245.610,1.400,0.000,0.000,0.0
20/3/2008,16:36:00,0.324,0.116,246.010,1.400,0.000,0.000,0.0
20/3/2008,16:37:00,0.324,0.114,245.880,1.400,0.000,0.000,0.0
20/3/2008,16:38:00,0.322,0.112,244.960,1.400,0.000,0.000,0.0
20/3/2008,16:39:00,0.320,0.112,244.990,1.400,0.000,0.000,0.0
20/3/2008,16:40:00,0.320,0.112,245.120,1.400,0.000,0.000,0.0
20/3/2008,16:41:00,0.320,0.112,245.030,1.400,0.000,0.000,0.0
20/3/2008,16:42:00,0.320,0.110,244.590,1.400,0.000,0.000,0.0
20/3/2008,16:43:00,0.288,0.066,245.450,1.200,0.000,0.000,0.0
20/3/2008,16:44:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
20/3/2008,16:45:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
20/3/2008,16:46:00,0.224,0.000,245.530,1.000,0.000,0.000,0.0
20/3/2008,16:47:00,0.222,0.000,244.730,0.800,0.000,0.000,0.0
20/3/2008,16:48:00,0.220,0.000,243.450,0.800,0.000,0.000,0.0
20/3/2008,16:49:00,0.220,0.000,243.010,0.800,0.000,0.000,0.0
20/3/2008,16:50:00,0.220,0.000,242.700,0.800,0.000,0.000,0.0
20/3/2008,16:51:00,0.220,0.000,243.180,0.800,0.000,0.000,0.0
20/3/2008,16:52:00,0.220,0.000,243.200,0.800,0.000,0.000,0.0
20/3/2008,16:53:00,0.222,0.000,243.930,0.800,0.000,0.000,0.0
20/3/2008,16:54:00,0.222,0.000,244.120,0.800,0.000,0.000,0.0
20/3/2008,16:55:00,0.222,0.000,244.470,0.800,0.000,0.000,0.0
20/3/2008,16:56:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
20/3/2008,16:57:00,0.222,0.000,243.870,0.800,0.000,0.000,0.0
20/3/2008,16:58:00,0.220,0.000,242.970,0.800,0.000,0.000,0.0
20/3/2008,16:59:00,0.242,0.000,242.990,1.200,0.000,0.000,0.0
20/3/2008,17:00:00,0.298,0.072,242.460,1.200,0.000,0.000,0.0
20/3/2008,17:01:00,0.298,0.074,243.010,1.200,0.000,0.000,0.0
20/3/2008,17:02:00,0.298,0.072,242.380,1.200,0.000,0.000,0.0
20/3/2008,17:03:00,0.298,0.072,242.760,1.200,0.000,0.000,0.0
20/3/2008,17:04:00,0.298,0.076,243.890,1.200,0.000,0.000,0.0
20/3/2008,17:05:00,0.298,0.078,244.320,1.200,0.000,0.000,0.0
20/3/2008,17:06:00,0.296,0.076,243.620,1.200,0.000,0.000,0.0
20/3/2008,17:07:00,0.298,0.076,243.740,1.200,0.000,0.000,0.0
20/3/2008,17:08:00,0.298,0.076,243.220,1.200,0.000,0.000,0.0
20/3/2008,17:09:00,0.298,0.074,243.300,1.200,0.000,0.000,0.0
20/3/2008,17:10:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
20/3/2008,17:11:00,0.226,0.000,241.780,1.000,0.000,0.000,0.0
20/3/2008,17:12:00,0.224,0.000,241.720,1.000,0.000,0.000,0.0
20/3/2008,17:13:00,0.226,0.000,242.010,1.000,0.000,0.000,0.0
20/3/2008,17:14:00,0.224,0.000,241.960,1.000,0.000,0.000,0.0
20/3/2008,17:15:00,0.226,0.000,243.080,1.000,0.000,0.000,0.0
20/3/2008,17:16:00,0.226,0.000,242.490,1.000,0.000,0.000,0.0
20/3/2008,17:17:00,0.224,0.000,241.780,1.000,0.000,0.000,0.0
20/3/2008,17:18:00,0.224,0.000,241.530,1.000,0.000,0.000,0.0
20/3/2008,17:19:00,0.222,0.000,240.400,1.000,0.000,0.000,0.0
20/3/2008,17:20:00,0.332,0.080,240.620,1.400,0.000,0.000,0.0
20/3/2008,17:21:00,0.334,0.096,240.560,1.400,0.000,0.000,0.0
20/3/2008,17:22:00,0.332,0.098,241.230,1.400,0.000,0.000,0.0
20/3/2008,17:23:00,0.332,0.100,241.670,1.400,0.000,0.000,0.0
20/3/2008,17:24:00,0.330,0.100,241.470,1.400,0.000,0.000,0.0
20/3/2008,17:25:00,0.330,0.102,242.450,1.400,0.000,0.000,0.0
20/3/2008,17:26:00,0.330,0.102,242.470,1.400,0.000,0.000,0.0
20/3/2008,17:27:00,0.330,0.104,243.170,1.400,0.000,0.000,0.0
20/3/2008,17:28:00,0.544,0.106,244.390,2.200,0.000,0.000,0.0
20/3/2008,17:29:00,0.394,0.108,244.300,1.600,0.000,0.000,0.0
20/3/2008,17:30:00,0.392,0.104,243.640,1.600,0.000,0.000,0.0
20/3/2008,17:31:00,0.390,0.102,242.940,1.600,0.000,0.000,0.0
20/3/2008,17:32:00,0.388,0.102,242.870,1.600,0.000,0.000,0.0
20/3/2008,17:33:00,0.388,0.102,242.580,1.600,0.000,0.000,0.0
20/3/2008,17:34:00,0.386,0.102,242.430,1.600,0.000,0.000,0.0
20/3/2008,17:35:00,0.406,0.110,242.310,1.800,0.000,0.000,0.0
20/3/2008,17:36:00,0.468,0.226,242.280,2.000,0.000,0.000,0.0
20/3/2008,17:37:00,0.458,0.224,242.060,2.000,0.000,1.000,0.0
20/3/2008,17:38:00,0.456,0.224,242.070,2.000,0.000,2.000,0.0
20/3/2008,17:39:00,0.434,0.192,242.560,2.000,0.000,1.000,0.0
20/3/2008,17:40:00,0.364,0.090,242.530,1.400,0.000,1.000,0.0
20/3/2008,17:41:00,0.364,0.088,242.080,1.400,0.000,2.000,0.0
20/3/2008,17:42:00,0.362,0.086,241.340,1.400,0.000,1.000,0.0
20/3/2008,17:43:00,0.430,0.154,240.140,2.000,0.000,1.000,0.0
20/3/2008,17:44:00,0.440,0.184,239.700,2.000,0.000,2.000,0.0
20/3/2008,17:45:00,0.442,0.184,239.520,2.000,0.000,1.000,0.0
20/3/2008,17:46:00,0.442,0.184,239.970,2.000,0.000,2.000,0.0
20/3/2008,17:47:00,0.444,0.188,240.970,2.000,0.000,1.000,0.0
20/3/2008,17:48:00,0.440,0.186,240.390,2.000,0.000,1.000,0.0
20/3/2008,17:49:00,0.434,0.188,240.760,1.800,0.000,2.000,0.0
20/3/2008,17:50:00,0.432,0.188,241.120,1.800,0.000,1.000,0.0
20/3/2008,17:51:00,0.432,0.188,241.220,1.800,0.000,1.000,0.0
20/3/2008,17:52:00,0.434,0.192,242.350,1.800,0.000,2.000,0.0
20/3/2008,17:53:00,0.420,0.176,241.690,1.800,0.000,1.000,0.0
20/3/2008,17:54:00,0.360,0.086,241.770,1.400,0.000,1.000,0.0
20/3/2008,17:55:00,0.358,0.082,240.650,1.400,0.000,2.000,0.0
20/3/2008,17:56:00,0.354,0.078,239.560,1.400,0.000,1.000,0.0
20/3/2008,17:57:00,0.354,0.080,240.300,1.400,0.000,1.000,0.0
20/3/2008,17:58:00,0.354,0.080,239.620,1.400,0.000,1.000,0.0
20/3/2008,17:59:00,0.360,0.082,240.360,1.400,0.000,2.000,0.0
20/3/2008,18:00:00,0.360,0.082,240.700,1.400,0.000,1.000,0.0
20/3/2008,18:01:00,0.356,0.082,241.060,1.400,0.000,1.000,0.0
20/3/2008,18:02:00,0.354,0.082,240.960,1.400,0.000,1.000,0.0
20/3/2008,18:03:00,0.354,0.084,241.160,1.400,0.000,2.000,0.0
20/3/2008,18:04:00,0.354,0.084,241.390,1.400,0.000,1.000,0.0
20/3/2008,18:05:00,0.352,0.082,240.810,1.400,0.000,1.000,0.0
20/3/2008,18:06:00,0.352,0.082,241.030,1.400,0.000,1.000,0.0
20/3/2008,18:07:00,0.386,0.166,240.400,1.800,0.000,1.000,0.0
20/3/2008,18:08:00,0.786,0.134,241.010,3.600,0.000,2.000,0.0
20/3/2008,18:09:00,1.086,0.082,240.740,4.400,0.000,1.000,0.0
20/3/2008,18:10:00,1.284,0.078,240.620,5.400,0.000,1.000,0.0
20/3/2008,18:11:00,1.420,0.080,241.530,5.800,0.000,1.000,0.0
20/3/2008,18:12:00,1.094,0.086,242.060,4.400,0.000,1.000,0.0
20/3/2008,18:13:00,1.092,0.086,241.960,4.400,0.000,2.000,0.0
20/3/2008,18:14:00,1.090,0.084,241.650,4.400,0.000,1.000,0.0
20/3/2008,18:15:00,1.088,0.084,241.280,4.400,0.000,1.000,0.0
20/3/2008,18:16:00,1.172,0.174,240.950,4.800,0.000,1.000,0.0
20/3/2008,18:17:00,1.192,0.216,240.490,5.000,0.000,1.000,0.0
20/3/2008,18:18:00,1.190,0.216,240.680,5.000,0.000,1.000,0.0
20/3/2008,18:19:00,1.184,0.216,240.200,5.000,0.000,2.000,0.0
20/3/2008,18:20:00,1.186,0.216,240.500,5.000,0.000,1.000,0.0
20/3/2008,18:21:00,1.180,0.214,239.900,5.000,0.000,1.000,0.0
20/3/2008,18:22:00,1.182,0.216,240.260,5.000,0.000,1.000,0.0
20/3/2008,18:23:00,1.212,0.238,240.220,5.200,0.000,1.000,0.0
20/3/2008,18:24:00,1.248,0.312,239.210,5.200,0.000,1.000,0.0
20/3/2008,18:25:00,1.244,0.310,238.720,5.200,0.000,1.000,0.0
20/3/2008,18:26:00,1.240,0.310,238.490,5.200,0.000,2.000,0.0
20/3/2008,18:27:00,1.234,0.306,237.970,5.200,0.000,1.000,0.0
20/3/2008,18:28:00,1.224,0.302,236.810,5.200,0.000,1.000,0.0
20/3/2008,18:29:00,1.222,0.300,236.720,5.200,0.000,1.000,0.0
20/3/2008,18:30:00,1.220,0.300,236.680,5.200,0.000,1.000,0.0
20/3/2008,18:31:00,1.228,0.308,238.120,5.200,0.000,1.000,0.0
20/3/2008,18:32:00,1.228,0.308,238.170,5.200,0.000,1.000,0.0
20/3/2008,18:33:00,1.226,0.308,238.220,5.200,0.000,1.000,0.0
20/3/2008,18:34:00,1.226,0.310,238.270,5.200,0.000,2.000,0.0
20/3/2008,18:35:00,1.186,0.248,238.640,5.000,0.000,1.000,0.0
20/3/2008,18:36:00,1.162,0.130,238.860,4.800,0.000,1.000,0.0
20/3/2008,18:37:00,1.184,0.076,238.870,4.800,0.000,1.000,0.0
20/3/2008,18:38:00,1.182,0.076,238.880,4.800,0.000,1.000,0.0
20/3/2008,18:39:00,1.184,0.078,238.990,4.800,0.000,1.000,0.0
20/3/2008,18:40:00,1.070,0.080,238.770,4.400,0.000,1.000,0.0
20/3/2008,18:41:00,1.058,0.076,237.260,4.400,0.000,2.000,0.0
20/3/2008,18:42:00,1.062,0.076,237.720,4.400,0.000,1.000,0.0
20/3/2008,18:43:00,1.058,0.076,237.170,4.400,0.000,1.000,0.0
20/3/2008,18:44:00,1.060,0.076,237.280,4.400,0.000,1.000,0.0
20/3/2008,18:45:00,1.054,0.072,236.430,4.400,0.000,1.000,0.0
20/3/2008,18:46:00,1.056,0.074,236.940,4.400,0.000,1.000,0.0
20/3/2008,18:47:00,1.056,0.074,237.010,4.400,0.000,1.000,0.0
20/3/2008,18:48:00,1.054,0.074,236.560,4.400,0.000,1.000,0.0
20/3/2008,18:49:00,1.012,0.074,236.290,4.200,0.000,1.000,0.0
20/3/2008,18:50:00,0.996,0.074,237.020,4.200,0.000,2.000,0.0
20/3/2008,18:51:00,1.050,0.070,235.320,4.400,0.000,1.000,0.0
20/3/2008,18:52:00,1.310,0.066,235.560,5.400,0.000,1.000,0.0
20/3/2008,18:53:00,0.984,0.070,235.140,4.200,0.000,1.000,0.0
20/3/2008,18:54:00,1.186,0.064,233.810,5.000,0.000,1.000,0.0
20/3/2008,18:55:00,1.350,0.072,235.220,5.600,0.000,1.000,0.0
20/3/2008,18:56:00,1.676,0.066,237.270,7.200,0.000,1.000,2.0
20/3/2008,18:57:00,2.472,0.144,236.230,10.400,0.000,1.000,18.0
20/3/2008,18:58:00,2.590,0.258,237.000,11.000,0.000,1.000,18.0
20/3/2008,18:59:00,2.588,0.252,237.470,10.800,0.000,2.000,17.0
20/3/2008,19:00:00,2.596,0.250,238.290,10.800,0.000,1.000,18.0
20/3/2008,19:01:00,2.584,0.244,238.010,10.800,0.000,1.000,17.0
20/3/2008,19:02:00,2.582,0.238,237.700,10.800,0.000,1.000,18.0
20/3/2008,19:03:00,2.532,0.212,236.400,10.600,0.000,1.000,17.0
20/3/2008,19:04:00,2.464,0.112,235.890,10.400,0.000,0.000,17.0
20/3/2008,19:05:00,2.424,0.104,233.380,10.400,0.000,0.000,17.0
20/3/2008,19:06:00,3.816,0.352,231.440,16.800,0.000,0.000,17.0
20/3/2008,19:07:00,2.806,0.164,232.810,12.400,0.000,0.000,16.0
20/3/2008,19:08:00,3.372,0.258,233.060,14.800,0.000,0.000,17.0
20/3/2008,19:09:00,4.178,0.412,233.750,18.000,0.000,0.000,17.0
20/3/2008,19:10:00,4.468,0.406,233.460,19.200,0.000,0.000,16.0
20/3/2008,19:11:00,3.576,0.308,234.130,15.600,0.000,0.000,17.0
20/3/2008,19:12:00,3.478,0.350,234.060,15.200,0.000,0.000,17.0
20/3/2008,19:13:00,3.368,0.356,233.230,14.600,0.000,0.000,17.0
20/3/2008,19:14:00,2.352,0.286,234.990,10.400,0.000,0.000,17.0
20/3/2008,19:15:00,2.052,0.250,234.430,8.800,0.000,0.000,17.0
20/3/2008,19:16:00,1.986,0.252,234.690,8.400,0.000,0.000,16.0
20/3/2008,19:17:00,1.936,0.250,234.220,8.200,0.000,0.000,17.0
20/3/2008,19:18:00,1.898,0.168,235.810,8.000,0.000,0.000,17.0
20/3/2008,19:19:00,1.892,0.158,235.970,8.000,0.000,0.000,18.0
20/3/2008,19:20:00,1.892,0.160,236.210,8.000,0.000,0.000,17.0
20/3/2008,19:21:00,1.846,0.144,235.630,7.800,0.000,0.000,17.0
20/3/2008,19:22:00,1.646,0.066,235.020,7.000,0.000,0.000,17.0
20/3/2008,19:23:00,1.644,0.066,234.920,7.000,0.000,0.000,17.0
20/3/2008,19:24:00,1.646,0.066,235.210,7.000,0.000,0.000,17.0
20/3/2008,19:25:00,1.660,0.070,236.420,7.000,0.000,0.000,17.0
20/3/2008,19:26:00,1.662,0.070,236.560,7.000,0.000,0.000,17.0
20/3/2008,19:27:00,1.658,0.068,236.180,7.000,0.000,0.000,17.0
20/3/2008,19:28:00,1.668,0.070,237.040,7.000,0.000,0.000,17.0
20/3/2008,19:29:00,1.626,0.000,236.880,6.800,0.000,0.000,17.0
20/3/2008,19:30:00,1.582,0.056,236.990,6.600,0.000,0.000,18.0
20/3/2008,19:31:00,1.586,0.056,237.250,6.600,0.000,0.000,17.0
20/3/2008,19:32:00,1.580,0.056,236.810,6.600,0.000,0.000,17.0
20/3/2008,19:33:00,1.584,0.056,236.380,6.600,0.000,0.000,17.0
20/3/2008,19:34:00,1.626,0.056,237.090,6.800,0.000,0.000,18.0
20/3/2008,19:35:00,1.578,0.056,236.550,6.600,0.000,0.000,17.0
20/3/2008,19:36:00,1.562,0.058,235.450,6.600,0.000,0.000,17.0
20/3/2008,19:37:00,1.554,0.058,235.310,6.600,0.000,0.000,17.0
20/3/2008,19:38:00,1.798,0.062,234.800,7.600,0.000,0.000,17.0
20/3/2008,19:39:00,2.648,0.074,235.410,11.200,0.000,0.000,17.0
20/3/2008,19:40:00,2.790,0.068,235.590,11.800,0.000,0.000,17.0
20/3/2008,19:41:00,2.762,0.066,235.320,11.600,0.000,0.000,17.0
20/3/2008,19:42:00,2.978,0.066,236.000,12.600,0.000,0.000,17.0
20/3/2008,19:43:00,3.082,0.068,236.100,13.000,0.000,0.000,17.0
20/3/2008,19:44:00,3.502,0.058,235.750,15.000,0.000,0.000,17.0
20/3/2008,19:45:00,4.306,0.084,235.120,18.400,0.000,0.000,17.0
20/3/2008,19:46:00,4.304,0.000,236.230,18.200,0.000,0.000,17.0
20/3/2008,19:47:00,4.492,0.000,236.410,19.000,0.000,0.000,17.0
20/3/2008,19:48:00,4.338,0.000,236.200,18.400,0.000,0.000,17.0
20/3/2008,19:49:00,4.282,0.000,236.380,18.000,0.000,0.000,17.0
20/3/2008,19:50:00,4.466,0.000,236.120,18.800,0.000,0.000,18.0
20/3/2008,19:51:00,4.466,0.000,236.790,18.800,0.000,0.000,17.0
20/3/2008,19:52:00,4.492,0.000,237.710,18.800,0.000,0.000,17.0
20/3/2008,19:53:00,4.450,0.000,236.700,18.800,0.000,0.000,17.0
20/3/2008,19:54:00,4.152,0.000,235.310,17.600,0.000,0.000,17.0
20/3/2008,19:55:00,4.124,0.000,234.400,17.600,0.000,0.000,17.0
20/3/2008,19:56:00,3.874,0.000,233.900,16.600,0.000,0.000,17.0
20/3/2008,19:57:00,3.934,0.000,234.400,16.800,0.000,0.000,17.0
20/3/2008,19:58:00,3.488,0.000,235.130,14.800,0.000,0.000,17.0
20/3/2008,19:59:00,3.228,0.000,235.510,13.600,0.000,0.000,17.0
20/3/2008,20:00:00,3.268,0.074,235.430,13.800,0.000,0.000,17.0
20/3/2008,20:01:00,3.250,0.000,236.160,13.800,0.000,0.000,17.0
20/3/2008,20:02:00,3.762,0.124,235.400,16.000,0.000,0.000,17.0
20/3/2008,20:03:00,3.154,0.072,236.220,13.400,0.000,0.000,17.0
20/3/2008,20:04:00,2.380,0.076,237.780,10.000,0.000,0.000,17.0
20/3/2008,20:05:00,2.410,0.052,237.550,10.200,0.000,0.000,18.0
20/3/2008,20:06:00,2.488,0.050,237.600,10.400,0.000,0.000,17.0
20/3/2008,20:07:00,2.504,0.052,238.400,10.400,0.000,0.000,18.0
20/3/2008,20:08:00,2.494,0.052,238.200,10.400,0.000,0.000,17.0
20/3/2008,20:09:00,2.484,0.048,238.580,10.400,0.000,0.000,17.0
20/3/2008,20:10:00,2.446,0.000,236.910,10.200,0.000,0.000,18.0
20/3/2008,20:11:00,2.470,0.000,237.300,10.400,0.000,0.000,17.0
20/3/2008,20:12:00,2.472,0.000,237.600,10.400,0.000,0.000,17.0
20/3/2008,20:13:00,2.470,0.000,237.580,10.400,0.000,0.000,18.0
20/3/2008,20:14:00,2.502,0.048,238.980,10.400,0.000,0.000,17.0
20/3/2008,20:15:00,2.520,0.050,239.990,10.400,0.000,0.000,18.0
20/3/2008,20:16:00,2.470,0.050,239.840,10.400,0.000,0.000,17.0
20/3/2008,20:17:00,1.460,0.060,240.860,6.000,0.000,0.000,1.0
20/3/2008,20:18:00,1.470,0.072,241.310,6.000,0.000,0.000,0.0
20/3/2008,20:19:00,1.468,0.070,240.890,6.200,0.000,0.000,0.0
20/3/2008,20:20:00,1.472,0.070,240.970,6.200,0.000,0.000,0.0
20/3/2008,20:21:00,1.496,0.070,240.840,6.200,0.000,0.000,0.0
20/3/2008,20:22:00,1.528,0.070,241.360,6.400,0.000,0.000,0.0
20/3/2008,20:23:00,1.524,0.068,240.780,6.400,0.000,0.000,0.0
20/3/2008,20:24:00,1.520,0.070,240.900,6.400,0.000,0.000,0.0
20/3/2008,20:25:00,1.480,0.000,240.250,6.200,0.000,0.000,0.0
20/3/2008,20:26:00,1.414,0.064,238.900,6.000,0.000,0.000,0.0
20/3/2008,20:27:00,1.436,0.000,237.810,6.000,0.000,0.000,0.0
20/3/2008,20:28:00,1.484,0.000,238.390,6.200,0.000,0.000,0.0
20/3/2008,20:29:00,1.482,0.000,237.600,6.200,0.000,0.000,0.0
20/3/2008,20:30:00,1.504,0.000,239.870,6.200,0.000,0.000,0.0
20/3/2008,20:31:00,1.504,0.000,239.860,6.200,0.000,0.000,0.0
20/3/2008,20:32:00,1.506,0.000,240.450,6.200,0.000,0.000,0.0
20/3/2008,20:33:00,1.482,0.000,239.460,6.200,0.000,0.000,0.0
20/3/2008,20:34:00,1.484,0.000,239.690,6.200,0.000,0.000,0.0
20/3/2008,20:35:00,1.480,0.000,238.170,6.200,0.000,0.000,0.0
20/3/2008,20:36:00,1.484,0.000,239.070,6.200,0.000,0.000,0.0
20/3/2008,20:37:00,1.488,0.000,240.080,6.200,0.000,0.000,0.0
20/3/2008,20:38:00,1.498,0.000,240.830,6.200,0.000,0.000,0.0
20/3/2008,20:39:00,1.490,0.000,240.010,6.200,0.000,0.000,0.0
20/3/2008,20:40:00,1.476,0.000,240.430,6.200,0.000,0.000,0.0
20/3/2008,20:41:00,1.420,0.068,239.260,6.000,0.000,0.000,0.0
20/3/2008,20:42:00,1.414,0.066,239.120,6.000,0.000,0.000,0.0
20/3/2008,20:43:00,1.416,0.068,239.000,6.000,0.000,0.000,0.0
20/3/2008,20:44:00,1.420,0.064,239.930,6.000,0.000,0.000,0.0
20/3/2008,20:45:00,1.408,0.066,239.390,5.800,0.000,0.000,0.0
20/3/2008,20:46:00,1.406,0.066,239.020,5.800,0.000,0.000,0.0
20/3/2008,20:47:00,1.406,0.068,238.820,5.800,0.000,0.000,0.0
20/3/2008,20:48:00,1.412,0.066,239.730,5.800,0.000,0.000,0.0
20/3/2008,20:49:00,1.410,0.070,239.390,5.800,0.000,0.000,0.0
20/3/2008,20:50:00,1.414,0.068,240.210,5.800,0.000,0.000,0.0
20/3/2008,20:51:00,1.412,0.066,240.690,5.800,0.000,0.000,0.0
20/3/2008,20:52:00,1.420,0.062,241.740,5.800,0.000,0.000,0.0
20/3/2008,20:53:00,1.410,0.066,240.510,5.800,0.000,0.000,0.0
20/3/2008,20:54:00,1.406,0.066,239.920,5.800,0.000,0.000,0.0
20/3/2008,20:55:00,1.404,0.066,239.580,5.800,0.000,0.000,0.0
20/3/2008,20:56:00,1.406,0.066,239.840,5.800,0.000,0.000,0.0
20/3/2008,20:57:00,1.402,0.066,239.420,5.800,0.000,0.000,0.0
20/3/2008,20:58:00,1.416,0.062,241.160,5.800,0.000,0.000,0.0
20/3/2008,20:59:00,1.424,0.062,241.460,6.000,0.000,0.000,0.0
20/3/2008,21:00:00,1.426,0.062,241.580,6.000,0.000,0.000,0.0
20/3/2008,21:01:00,1.428,0.062,241.500,6.000,0.000,0.000,0.0
20/3/2008,21:02:00,1.562,0.070,242.260,6.400,0.000,0.000,0.0
20/3/2008,21:03:00,1.620,0.072,241.880,6.600,0.000,0.000,0.0
20/3/2008,21:04:00,1.616,0.072,241.870,6.600,0.000,0.000,0.0
20/3/2008,21:05:00,1.604,0.070,241.500,6.600,0.000,0.000,0.0
20/3/2008,21:06:00,1.592,0.070,241.500,6.600,0.000,0.000,0.0
20/3/2008,21:07:00,1.406,0.070,240.940,5.800,0.000,0.000,0.0
20/3/2008,21:08:00,1.346,0.068,240.060,5.600,0.000,0.000,0.0
20/3/2008,21:09:00,1.242,0.070,240.380,5.200,0.000,0.000,0.0
20/3/2008,21:10:00,1.292,0.124,240.700,5.400,0.000,0.000,0.0
20/3/2008,21:11:00,1.304,0.174,240.550,5.400,0.000,0.000,0.0
20/3/2008,21:12:00,1.310,0.174,240.380,5.400,0.000,0.000,0.0
20/3/2008,21:13:00,1.310,0.174,240.560,5.400,0.000,0.000,0.0
20/3/2008,21:14:00,1.322,0.180,241.910,5.600,0.000,0.000,0.0
20/3/2008,21:15:00,1.306,0.170,239.690,5.400,0.000,0.000,0.0
20/3/2008,21:16:00,1.302,0.168,239.250,5.400,0.000,0.000,0.0
20/3/2008,21:17:00,1.302,0.172,240.020,5.400,0.000,0.000,0.0
20/3/2008,21:18:00,1.296,0.174,240.180,5.400,0.000,0.000,0.0
20/3/2008,21:19:00,1.298,0.174,240.560,5.400,0.000,0.000,0.0
20/3/2008,21:20:00,1.298,0.176,240.740,5.400,0.000,0.000,0.0
20/3/2008,21:21:00,1.296,0.174,240.560,5.400,0.000,0.000,0.0
20/3/2008,21:22:00,1.204,0.048,239.700,5.000,0.000,0.000,0.0
20/3/2008,21:23:00,1.150,0.000,239.520,4.800,0.000,0.000,0.0
20/3/2008,21:24:00,1.106,0.000,239.860,4.600,0.000,0.000,0.0
20/3/2008,21:25:00,1.096,0.000,240.280,4.600,0.000,0.000,0.0
20/3/2008,21:26:00,1.100,0.000,240.980,4.600,0.000,0.000,0.0
20/3/2008,21:27:00,1.100,0.000,240.980,4.600,0.000,0.000,0.0
20/3/2008,21:28:00,1.100,0.000,240.890,4.600,0.000,0.000,0.0
20/3/2008,21:29:00,1.100,0.000,240.820,4.600,0.000,0.000,0.0
20/3/2008,21:30:00,1.104,0.000,241.710,4.600,0.000,0.000,0.0
20/3/2008,21:31:00,1.106,0.000,241.730,4.600,0.000,0.000,0.0
20/3/2008,21:32:00,1.102,0.000,241.120,4.600,0.000,0.000,0.0
20/3/2008,21:33:00,1.102,0.000,241.270,4.600,0.000,0.000,0.0
20/3/2008,21:34:00,1.102,0.000,241.150,4.600,0.000,0.000,0.0
20/3/2008,21:35:00,1.100,0.000,240.790,4.600,0.000,0.000,0.0
20/3/2008,21:36:00,1.104,0.000,241.390,4.600,0.000,0.000,0.0
20/3/2008,21:37:00,1.106,0.000,241.770,4.600,0.000,0.000,0.0
20/3/2008,21:38:00,1.100,0.000,240.700,4.600,0.000,0.000,0.0
20/3/2008,21:39:00,1.104,0.000,241.250,4.600,0.000,0.000,0.0
20/3/2008,21:40:00,1.104,0.000,241.540,4.600,0.000,0.000,0.0
20/3/2008,21:41:00,1.108,0.000,241.730,4.600,0.000,0.000,0.0
20/3/2008,21:42:00,1.108,0.000,242.060,4.600,0.000,0.000,0.0
20/3/2008,21:43:00,1.108,0.000,242.130,4.600,0.000,0.000,0.0
20/3/2008,21:44:00,1.104,0.000,240.520,4.600,0.000,0.000,0.0
20/3/2008,21:45:00,1.098,0.000,239.380,4.600,0.000,0.000,0.0
20/3/2008,21:46:00,1.092,0.000,239.560,4.600,0.000,0.000,0.0
20/3/2008,21:47:00,1.096,0.000,240.080,4.600,0.000,0.000,0.0
20/3/2008,21:48:00,1.094,0.000,239.940,4.600,0.000,0.000,0.0
20/3/2008,21:49:00,1.094,0.000,240.000,4.600,0.000,0.000,0.0
20/3/2008,21:50:00,1.070,0.048,240.230,4.400,0.000,0.000,0.0
20/3/2008,21:51:00,1.056,0.058,240.490,4.400,0.000,0.000,0.0
20/3/2008,21:52:00,1.054,0.060,240.460,4.400,0.000,0.000,0.0
20/3/2008,21:53:00,1.058,0.058,241.030,4.400,0.000,0.000,0.0
20/3/2008,21:54:00,1.134,0.000,239.700,4.800,0.000,0.000,0.0
20/3/2008,21:55:00,1.120,0.000,239.320,4.600,0.000,0.000,0.0
20/3/2008,21:56:00,1.124,0.000,239.360,4.800,0.000,0.000,0.0
20/3/2008,21:57:00,1.120,0.000,238.720,4.800,0.000,0.000,0.0
20/3/2008,21:58:00,0.772,0.092,239.000,3.400,0.000,0.000,0.0
20/3/2008,21:59:00,0.838,0.190,239.630,3.600,0.000,0.000,0.0
20/3/2008,22:00:00,0.826,0.184,237.920,3.400,0.000,0.000,0.0
