Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2007,03:42:00,0.208,0.082,234.960,1.000,0.000,0.000,0.0
18/7/2007,03:43:00,0.292,0.178,234.780,1.600,0.000,0.000,0.0
18/7/2007,03:44:00,0.290,0.196,234.580,1.400,0.000,1.000,0.0
18/7/2007,03:45:00,0.290,0.196,234.530,1.400,0.000,2.000,0.0
18/7/2007,03:46:00,0.290,0.196,234.570,1.400,0.000,1.000,0.0
18/7/2007,03:47:00,0.290,0.196,234.750,1.400,0.000,1.000,0.0
18/7/2007,03:48:00,0.252,0.144,235.000,1.200,0.000,2.000,0.0
18/7/2007,03:49:00,0.200,0.074,235.110,0.800,0.000,1.000,0.0
18/7/2007,03:50:00,0.200,0.074,235.320,0.800,0.000,2.000,0.0
18/7/2007,03:51:00,0.200,0.074,235.430,0.800,0.000,1.000,0.0
18/7/2007,03:52:00,0.200,0.076,235.940,0.800,0.000,1.000,0.0
18/7/2007,03:53:00,0.200,0.076,235.930,0.800,0.000,2.000,0.0
18/7/2007,03:54:00,0.200,0.076,236.300,0.800,0.000,1.000,0.0
18/7/2007,03:55:00,0.198,0.074,235.630,0.800,0.000,2.000,0.0
18/7/2007,03:56:00,0.198,0.074,235.840,0.800,0.000,1.000,0.0
18/7/2007,03:57:00,0.196,0.074,235.770,0.800,0.000,1.000,0.0
18/7/2007,03:58:00,0.194,0.074,235.730,0.800,0.000,1.000,0.0
18/7/2007,03:59:00,0.194,0.074,235.540,0.800,0.000,2.000,0.0
18/7/2007,04:00:00,0.192,0.074,235.620,0.800,0.000,1.000,0.0
18/7/2007,04:01:00,0.192,0.074,235.400,0.800,0.000,1.000,0.0
18/7/2007,04:02:00,0.216,0.092,235.250,1.000,0.000,2.000,0.0
18/7/2007,04:03:00,0.380,0.282,235.110,2.000,0.000,1.000,0.0
18/7/2007,04:04:00,0.370,0.300,236.110,2.000,0.000,1.000,0.0
18/7/2007,04:05:00,0.364,0.294,235.180,2.000,0.000,1.000,0.0
18/7/2007,04:06:00,0.360,0.290,234.190,2.000,0.000,1.000,0.0
18/7/2007,04:07:00,0.356,0.290,234.100,1.800,0.000,2.000,0.0
18/7/2007,04:08:00,0.352,0.290,233.960,1.800,0.000,1.000,0.0
18/7/2007,04:09:00,0.350,0.292,234.360,1.800,0.000,1.000,0.0
18/7/2007,04:10:00,0.350,0.294,234.780,1.800,0.000,1.000,0.0
18/7/2007,04:11:00,0.348,0.294,234.840,1.800,0.000,1.000,0.0
18/7/2007,04:12:00,0.346,0.292,234.680,1.800,0.000,2.000,0.0
18/7/2007,04:13:00,0.346,0.292,234.640,1.800,0.000,1.000,0.0
18/7/2007,04:14:00,0.320,0.256,234.790,1.800,0.000,1.000,0.0
18/7/2007,04:15:00,0.278,0.196,234.910,1.400,0.000,1.000,0.0
18/7/2007,04:16:00,0.276,0.196,234.720,1.400,0.000,1.000,0.0
18/7/2007,04:17:00,0.276,0.196,234.940,1.400,0.000,1.000,0.0
18/7/2007,04:18:00,0.260,0.174,235.040,1.400,0.000,1.000,0.0
18/7/2007,04:19:00,0.186,0.072,235.050,0.800,0.000,2.000,0.0
18/7/2007,04:20:00,0.186,0.072,234.990,0.800,0.000,1.000,0.0
18/7/2007,04:21:00,0.186,0.072,234.790,0.800,0.000,1.000,0.0
18/7/2007,04:22:00,0.186,0.072,234.660,0.800,0.000,1.000,0.0
18/7/2007,04:23:00,0.186,0.072,234.730,0.800,0.000,1.000,0.0
18/7/2007,04:24:00,0.186,0.072,235.050,0.800,0.000,1.000,0.0
18/7/2007,04:25:00,0.186,0.072,234.530,0.800,0.000,2.000,0.0
18/7/2007,04:26:00,0.186,0.072,234.620,0.800,0.000,1.000,0.0
18/7/2007,04:27:00,0.186,0.070,234.560,0.800,0.000,1.000,0.0
18/7/2007,04:28:00,0.186,0.070,234.400,0.800,0.000,1.000,0.0
18/7/2007,04:29:00,0.186,0.072,234.640,0.800,0.000,1.000,0.0
18/7/2007,04:30:00,0.186,0.070,234.570,0.800,0.000,1.000,0.0
18/7/2007,04:31:00,0.184,0.070,234.410,0.800,0.000,1.000,0.0
18/7/2007,04:32:00,0.184,0.072,234.860,0.800,0.000,2.000,0.0
18/7/2007,04:33:00,0.296,0.190,234.830,1.600,0.000,1.000,0.0
18/7/2007,04:34:00,0.288,0.196,234.740,1.400,0.000,1.000,0.0
18/7/2007,04:35:00,0.282,0.196,234.700,1.400,0.000,1.000,0.0
18/7/2007,04:36:00,0.280,0.196,234.910,1.400,0.000,1.000,0.0
18/7/2007,04:37:00,0.278,0.194,234.660,1.400,0.000,1.000,0.0
18/7/2007,04:38:00,0.278,0.194,234.460,1.400,0.000,1.000,0.0
18/7/2007,04:39:00,0.276,0.194,234.620,1.400,0.000,2.000,0.0
18/7/2007,04:40:00,0.276,0.194,234.530,1.400,0.000,1.000,0.0
18/7/2007,04:41:00,0.314,0.222,234.260,1.800,0.000,1.000,0.0
18/7/2007,04:42:00,0.352,0.290,234.550,1.800,0.000,1.000,0.0
18/7/2007,04:43:00,0.350,0.290,234.370,1.800,0.000,1.000,0.0
18/7/2007,04:44:00,0.350,0.290,234.470,1.800,0.000,1.000,0.0
18/7/2007,04:45:00,0.350,0.292,234.540,1.800,0.000,1.000,0.0
18/7/2007,04:46:00,0.346,0.290,234.430,1.800,0.000,1.000,0.0
18/7/2007,04:47:00,0.344,0.290,234.290,1.800,0.000,2.000,0.0
18/7/2007,04:48:00,0.298,0.230,234.700,1.600,0.000,1.000,0.0
18/7/2007,04:49:00,0.252,0.168,234.540,1.200,0.000,1.000,0.0
18/7/2007,04:50:00,0.252,0.168,234.800,1.200,0.000,1.000,0.0
18/7/2007,04:51:00,0.184,0.056,235.030,0.800,0.000,0.000,0.0
18/7/2007,04:52:00,0.184,0.056,234.780,0.800,0.000,0.000,0.0
18/7/2007,04:53:00,0.120,0.000,235.000,0.600,0.000,0.000,0.0
18/7/2007,04:54:00,0.112,0.000,234.820,0.600,0.000,0.000,0.0
18/7/2007,04:55:00,0.112,0.000,234.860,0.600,0.000,0.000,0.0
18/7/2007,04:56:00,0.114,0.000,235.360,0.600,0.000,0.000,0.0
18/7/2007,04:57:00,0.112,0.000,234.950,0.600,0.000,0.000,0.0
18/7/2007,04:58:00,0.112,0.000,234.590,0.600,0.000,0.000,0.0
18/7/2007,04:59:00,0.112,0.000,234.730,0.600,0.000,0.000,0.0
18/7/2007,05:00:00,0.114,0.000,235.000,0.600,0.000,0.000,0.0
18/7/2007,05:01:00,0.114,0.000,235.120,0.600,0.000,0.000,0.0
18/7/2007,05:02:00,0.150,0.000,234.940,0.800,0.000,0.000,0.0
18/7/2007,05:03:00,0.222,0.082,235.050,1.000,0.000,0.000,0.0
18/7/2007,05:04:00,0.218,0.082,234.980,1.000,0.000,0.000,0.0
18/7/2007,05:05:00,0.214,0.084,235.490,1.000,0.000,0.000,0.0
18/7/2007,05:06:00,0.212,0.084,235.510,1.000,0.000,0.000,0.0
18/7/2007,05:07:00,0.212,0.084,235.400,1.000,0.000,0.000,0.0
18/7/2007,05:08:00,0.210,0.084,235.650,1.000,0.000,0.000,0.0
18/7/2007,05:09:00,0.210,0.086,235.760,1.000,0.000,0.000,0.0
18/7/2007,05:10:00,0.210,0.084,235.550,1.000,0.000,0.000,0.0
18/7/2007,05:11:00,0.208,0.086,235.720,1.000,0.000,0.000,0.0
18/7/2007,05:12:00,0.208,0.084,235.480,1.000,0.000,0.000,0.0
18/7/2007,05:13:00,0.208,0.082,234.920,1.000,0.000,0.000,0.0
18/7/2007,05:14:00,0.206,0.082,234.490,1.000,0.000,0.000,0.0
18/7/2007,05:15:00,0.206,0.080,233.950,1.000,0.000,0.000,0.0
18/7/2007,05:16:00,0.206,0.082,234.360,1.000,0.000,0.000,0.0
18/7/2007,05:17:00,0.204,0.080,233.800,1.000,0.000,0.000,0.0
18/7/2007,05:18:00,0.166,0.000,233.810,0.800,0.000,0.000,0.0
18/7/2007,05:19:00,0.112,0.000,234.270,0.600,0.000,0.000,0.0
18/7/2007,05:20:00,0.170,0.000,234.240,1.000,0.000,0.000,0.0
18/7/2007,05:21:00,0.190,0.054,234.260,0.800,0.000,0.000,0.0
18/7/2007,05:22:00,0.192,0.054,234.240,0.800,0.000,0.000,0.0
18/7/2007,05:23:00,0.190,0.052,234.140,0.800,0.000,0.000,0.0
18/7/2007,05:24:00,0.190,0.052,234.100,0.800,0.000,0.000,0.0
18/7/2007,05:25:00,0.188,0.052,234.020,0.800,0.000,0.000,0.0
18/7/2007,05:26:00,0.186,0.052,234.050,0.800,0.000,0.000,0.0
18/7/2007,05:27:00,0.184,0.054,234.010,0.800,0.000,0.000,0.0
18/7/2007,05:28:00,0.184,0.054,234.140,0.800,0.000,0.000,0.0
18/7/2007,05:29:00,0.184,0.054,234.140,0.800,0.000,0.000,0.0
18/7/2007,05:30:00,0.182,0.054,234.110,0.800,0.000,0.000,0.0
18/7/2007,05:31:00,0.148,0.000,234.170,0.600,0.000,0.000,0.0
18/7/2007,05:32:00,0.112,0.000,233.760,0.600,0.000,0.000,0.0
18/7/2007,05:33:00,0.226,0.072,233.900,1.000,0.000,0.000,0.0
18/7/2007,05:34:00,0.218,0.080,234.290,1.000,0.000,0.000,0.0
18/7/2007,05:35:00,0.214,0.080,234.340,1.000,0.000,0.000,0.0
18/7/2007,05:36:00,0.212,0.080,234.180,1.000,0.000,0.000,0.0
18/7/2007,05:37:00,0.210,0.080,234.250,1.000,0.000,0.000,0.0
18/7/2007,05:38:00,0.210,0.082,234.520,1.000,0.000,0.000,0.0
18/7/2007,05:39:00,0.208,0.082,234.360,1.000,0.000,0.000,0.0
18/7/2007,05:40:00,0.208,0.082,234.410,1.000,0.000,0.000,0.0
18/7/2007,05:41:00,0.208,0.082,234.640,1.000,0.000,0.000,0.0
18/7/2007,05:42:00,0.208,0.084,235.070,1.000,0.000,0.000,0.0
18/7/2007,05:43:00,0.208,0.082,234.840,1.000,0.000,0.000,0.0
18/7/2007,05:44:00,0.206,0.080,234.380,1.000,0.000,0.000,0.0
18/7/2007,05:45:00,0.206,0.082,234.390,1.000,0.000,0.000,0.0
18/7/2007,05:46:00,0.206,0.082,234.630,1.000,0.000,0.000,0.0
18/7/2007,05:47:00,0.206,0.082,234.630,1.000,0.000,0.000,0.0
18/7/2007,05:48:00,0.162,0.000,234.660,0.800,0.000,0.000,0.0
18/7/2007,05:49:00,0.114,0.000,234.870,0.600,0.000,0.000,0.0
18/7/2007,05:50:00,0.114,0.000,234.860,0.600,0.000,0.000,0.0
18/7/2007,05:51:00,0.112,0.000,234.650,0.600,0.000,0.000,0.0
18/7/2007,05:52:00,0.112,0.000,234.540,0.600,0.000,0.000,0.0
18/7/2007,05:53:00,0.112,0.000,234.300,0.600,0.000,0.000,0.0
18/7/2007,05:54:00,0.112,0.000,234.370,0.600,0.000,0.000,0.0
18/7/2007,05:55:00,0.112,0.000,234.290,0.600,0.000,0.000,0.0
18/7/2007,05:56:00,0.112,0.000,234.160,0.600,0.000,0.000,0.0
18/7/2007,05:57:00,0.112,0.000,234.160,0.600,0.000,0.000,0.0
18/7/2007,05:58:00,0.112,0.000,234.210,0.600,0.000,0.000,0.0
18/7/2007,05:59:00,0.194,0.000,234.350,1.000,0.000,0.000,0.0
18/7/2007,06:00:00,0.190,0.054,234.250,0.800,0.000,0.000,0.0
18/7/2007,06:01:00,0.192,0.054,234.410,0.800,0.000,0.000,0.0
18/7/2007,06:02:00,0.192,0.056,234.880,0.800,0.000,0.000,0.0
18/7/2007,06:03:00,0.302,0.172,234.750,1.400,0.000,0.000,0.0
18/7/2007,06:04:00,0.292,0.178,234.530,1.400,0.000,0.000,0.0
18/7/2007,06:05:00,0.284,0.178,234.400,1.400,0.000,0.000,0.0
18/7/2007,06:06:00,0.282,0.178,234.310,1.400,0.000,0.000,0.0
18/7/2007,06:07:00,0.280,0.180,234.580,1.400,0.000,0.000,0.0
18/7/2007,06:08:00,0.278,0.178,234.350,1.400,0.000,0.000,0.0
18/7/2007,06:09:00,0.276,0.178,234.280,1.400,0.000,0.000,0.0
18/7/2007,06:10:00,0.224,0.104,234.420,1.000,0.000,0.000,0.0
18/7/2007,06:11:00,0.208,0.082,234.380,1.000,0.000,0.000,0.0
18/7/2007,06:12:00,0.208,0.082,234.510,1.000,0.000,0.000,0.0
18/7/2007,06:13:00,0.206,0.082,234.030,1.000,0.000,0.000,0.0
18/7/2007,06:14:00,0.206,0.080,234.010,1.000,0.000,0.000,0.0
18/7/2007,06:15:00,0.206,0.080,233.870,1.000,0.000,0.000,0.0
18/7/2007,06:16:00,0.204,0.078,233.210,1.000,0.000,0.000,0.0
18/7/2007,06:17:00,0.204,0.078,233.090,1.000,0.000,0.000,0.0
18/7/2007,06:18:00,0.186,0.054,233.110,0.800,0.000,0.000,0.0
18/7/2007,06:19:00,0.112,0.000,233.570,0.600,0.000,0.000,0.0
18/7/2007,06:20:00,0.112,0.000,233.760,0.600,0.000,0.000,0.0
18/7/2007,06:21:00,0.114,0.000,235.320,0.600,0.000,0.000,0.0
18/7/2007,06:22:00,0.114,0.000,236.180,0.600,0.000,0.000,0.0
18/7/2007,06:23:00,0.114,0.000,236.780,0.600,0.000,0.000,0.0
18/7/2007,06:24:00,0.114,0.000,236.480,0.600,0.000,0.000,0.0
18/7/2007,06:25:00,0.114,0.000,236.050,0.600,0.000,0.000,0.0
18/7/2007,06:26:00,0.114,0.000,236.030,0.600,0.000,0.000,0.0
18/7/2007,06:27:00,0.114,0.000,235.670,0.600,0.000,0.000,0.0
18/7/2007,06:28:00,0.114,0.000,235.700,0.600,0.000,0.000,0.0
18/7/2007,06:29:00,0.114,0.000,235.900,0.600,0.000,0.000,0.0
18/7/2007,06:30:00,0.114,0.000,235.540,0.600,0.000,0.000,0.0
18/7/2007,06:31:00,0.114,0.000,235.430,0.600,0.000,0.000,0.0
18/7/2007,06:32:00,0.114,0.000,235.370,0.600,0.000,0.000,0.0
18/7/2007,06:33:00,0.180,0.000,235.030,1.000,0.000,0.000,0.0
18/7/2007,06:34:00,0.222,0.084,235.540,1.000,0.000,0.000,0.0
18/7/2007,06:35:00,0.216,0.084,235.340,1.000,0.000,0.000,0.0
18/7/2007,06:36:00,0.214,0.084,235.180,1.000,0.000,0.000,0.0
18/7/2007,06:37:00,0.212,0.084,235.260,1.000,0.000,0.000,0.0
18/7/2007,06:38:00,0.302,0.180,234.970,1.600,0.000,0.000,0.0
18/7/2007,06:39:00,0.286,0.178,234.950,1.400,0.000,0.000,0.0
18/7/2007,06:40:00,0.286,0.180,235.440,1.400,0.000,0.000,0.0
18/7/2007,06:41:00,0.388,0.300,235.060,2.200,0.000,1.000,0.0
18/7/2007,06:42:00,0.366,0.296,235.110,2.000,0.000,1.000,0.0
18/7/2007,06:43:00,0.366,0.298,235.330,2.000,0.000,1.000,0.0
18/7/2007,06:44:00,0.362,0.296,234.920,2.000,0.000,2.000,0.0
18/7/2007,06:45:00,0.362,0.296,234.990,2.000,0.000,1.000,0.0
18/7/2007,06:46:00,0.360,0.294,234.610,2.000,0.000,2.000,0.0
18/7/2007,06:47:00,0.358,0.292,234.270,2.000,0.000,1.000,0.0
18/7/2007,06:48:00,0.356,0.292,234.390,2.000,0.000,1.000,0.0
18/7/2007,06:49:00,0.222,0.104,234.440,1.000,0.000,2.000,0.0
18/7/2007,06:50:00,0.200,0.074,235.260,0.800,0.000,1.000,0.0
18/7/2007,06:51:00,0.926,0.074,235.450,5.600,0.000,2.000,4.0
18/7/2007,06:52:00,2.670,0.048,233.560,11.400,0.000,1.000,17.0
18/7/2007,06:53:00,1.550,0.058,234.960,6.800,0.000,1.000,18.0
18/7/2007,06:54:00,3.140,0.000,233.470,14.400,0.000,2.000,17.0
18/7/2007,06:55:00,4.396,0.000,231.840,19.000,0.000,1.000,17.0
18/7/2007,06:56:00,5.104,0.056,231.190,22.000,0.000,1.000,16.0
18/7/2007,06:57:00,4.446,0.066,232.080,19.800,0.000,1.000,17.0
18/7/2007,06:58:00,2.162,0.084,235.210,9.200,0.000,2.000,17.0
18/7/2007,06:59:00,1.818,0.088,235.600,7.600,0.000,1.000,17.0
18/7/2007,07:00:00,2.952,0.124,233.490,12.800,0.000,1.000,17.0
18/7/2007,07:01:00,2.488,0.102,234.520,11.000,0.000,1.000,16.0
18/7/2007,07:02:00,1.834,0.086,234.650,7.800,0.000,2.000,17.0
18/7/2007,07:03:00,1.880,0.128,234.750,8.000,0.000,1.000,17.0
18/7/2007,07:04:00,1.930,0.210,234.250,8.200,0.000,1.000,17.0
18/7/2007,07:05:00,1.924,0.210,234.120,8.200,0.000,1.000,17.0
18/7/2007,07:06:00,1.924,0.210,234.290,8.200,0.000,1.000,17.0
18/7/2007,07:07:00,1.908,0.208,233.740,8.200,0.000,2.000,16.0
18/7/2007,07:08:00,1.908,0.208,233.720,8.200,0.000,1.000,17.0
18/7/2007,07:09:00,1.912,0.210,233.970,8.200,0.000,1.000,17.0
18/7/2007,07:10:00,1.924,0.226,234.730,8.200,0.000,1.000,17.0
18/7/2007,07:11:00,2.036,0.308,234.340,8.800,0.000,1.000,17.0
18/7/2007,07:12:00,2.026,0.304,233.580,8.800,0.000,1.000,16.0
18/7/2007,07:13:00,2.024,0.300,233.200,8.800,0.000,2.000,17.0
18/7/2007,07:14:00,2.026,0.298,232.470,8.800,0.000,1.000,17.0
18/7/2007,07:15:00,2.030,0.298,232.660,8.800,0.000,1.000,16.0
18/7/2007,07:16:00,2.036,0.300,233.430,8.800,0.000,1.000,17.0
18/7/2007,07:17:00,2.034,0.302,233.500,8.800,0.000,1.000,17.0
18/7/2007,07:18:00,2.000,0.270,232.970,8.600,0.000,1.000,16.0
18/7/2007,07:19:00,1.926,0.180,233.250,8.200,0.000,2.000,17.0
18/7/2007,07:20:00,1.918,0.180,232.990,8.200,0.000,1.000,17.0
18/7/2007,07:21:00,1.912,0.176,232.500,8.200,0.000,1.000,16.0
18/7/2007,07:22:00,1.908,0.174,231.840,8.200,0.000,1.000,17.0
18/7/2007,07:23:00,1.862,0.112,232.030,8.000,0.000,1.000,16.0
18/7/2007,07:24:00,1.836,0.080,231.720,7.800,0.000,1.000,17.0
18/7/2007,07:25:00,1.846,0.082,232.390,7.800,0.000,1.000,16.0
18/7/2007,07:26:00,1.844,0.080,232.020,7.800,0.000,1.000,17.0
18/7/2007,07:27:00,1.776,0.082,231.880,7.600,0.000,2.000,16.0
18/7/2007,07:28:00,1.738,0.080,231.710,7.400,0.000,1.000,17.0
18/7/2007,07:29:00,1.736,0.082,231.890,7.400,0.000,1.000,16.0
18/7/2007,07:30:00,1.774,0.106,231.600,7.600,0.000,1.000,17.0
18/7/2007,07:31:00,1.796,0.116,231.910,7.600,0.000,1.000,16.0
18/7/2007,07:32:00,1.802,0.116,232.130,7.800,0.000,1.000,17.0
18/7/2007,07:33:00,1.886,0.210,231.520,8.200,0.000,1.000,16.0
18/7/2007,07:34:00,1.896,0.236,231.610,8.200,0.000,2.000,16.0
18/7/2007,07:35:00,1.892,0.238,231.980,8.200,0.000,1.000,17.0
18/7/2007,07:36:00,1.896,0.238,231.670,8.200,0.000,1.000,16.0
18/7/2007,07:37:00,1.878,0.234,230.870,8.200,0.000,1.000,17.0
18/7/2007,07:38:00,1.892,0.236,231.430,8.200,0.000,1.000,16.0
18/7/2007,07:39:00,1.888,0.238,231.790,8.200,0.000,1.000,17.0
18/7/2007,07:40:00,1.894,0.238,231.980,8.200,0.000,1.000,16.0
18/7/2007,07:41:00,2.390,0.230,231.060,10.600,0.000,1.000,17.0
18/7/2007,07:42:00,1.974,0.234,231.190,8.600,0.000,2.000,16.0
18/7/2007,07:43:00,1.884,0.234,230.990,8.200,0.000,1.000,16.0
18/7/2007,07:44:00,1.882,0.234,231.000,8.200,0.000,1.000,17.0
18/7/2007,07:45:00,1.880,0.236,231.260,8.200,0.000,1.000,16.0
18/7/2007,07:46:00,1.982,0.232,230.700,8.600,0.000,1.000,16.0
18/7/2007,07:47:00,2.034,0.296,230.100,8.800,0.000,1.000,17.0
18/7/2007,07:48:00,1.942,0.222,229.950,8.400,0.000,1.000,16.0
18/7/2007,07:49:00,2.038,0.178,229.880,8.800,0.000,1.000,16.0
18/7/2007,07:50:00,1.780,0.060,230.350,7.600,0.000,0.000,16.0
18/7/2007,07:51:00,1.780,0.058,230.240,7.600,0.000,0.000,17.0
18/7/2007,07:52:00,1.844,0.056,230.020,8.000,0.000,0.000,16.0
18/7/2007,07:53:00,1.848,0.058,230.480,8.000,0.000,0.000,16.0
18/7/2007,07:54:00,1.844,0.058,230.470,8.000,0.000,0.000,16.0
18/7/2007,07:55:00,1.846,0.058,230.580,8.000,0.000,0.000,17.0
18/7/2007,07:56:00,1.880,0.062,230.210,8.200,0.000,0.000,16.0
18/7/2007,07:57:00,1.852,0.060,229.810,8.000,0.000,0.000,16.0
18/7/2007,07:58:00,1.832,0.058,230.070,8.000,0.000,0.000,16.0
18/7/2007,07:59:00,1.798,0.000,230.070,7.800,0.000,0.000,17.0
18/7/2007,08:00:00,1.778,0.000,230.780,7.600,0.000,0.000,16.0
18/7/2007,08:01:00,1.764,0.000,230.020,7.600,0.000,0.000,16.0
18/7/2007,08:02:00,1.774,0.000,230.630,7.600,0.000,0.000,17.0
18/7/2007,08:03:00,1.898,0.086,231.310,8.200,0.000,0.000,16.0
18/7/2007,08:04:00,1.884,0.086,231.150,8.000,0.000,0.000,16.0
18/7/2007,08:05:00,1.876,0.086,231.020,8.000,0.000,0.000,17.0
18/7/2007,08:06:00,1.880,0.088,231.460,8.000,0.000,0.000,16.0
18/7/2007,08:07:00,1.868,0.086,230.790,8.000,0.000,0.000,16.0
18/7/2007,08:08:00,1.750,0.084,231.130,7.600,0.000,0.000,17.0
18/7/2007,08:09:00,1.392,0.076,231.680,6.000,0.000,0.000,16.0
18/7/2007,08:10:00,1.410,0.078,231.830,6.000,0.000,0.000,17.0
18/7/2007,08:11:00,1.386,0.076,231.470,6.000,0.000,0.000,16.0
18/7/2007,08:12:00,1.424,0.094,231.520,6.200,0.000,0.000,17.0
18/7/2007,08:13:00,1.424,0.100,231.730,6.200,0.000,0.000,16.0
18/7/2007,08:14:00,1.358,0.096,231.860,5.800,1.000,0.000,17.0
18/7/2007,08:15:00,1.348,0.090,231.790,5.800,2.000,0.000,16.0
18/7/2007,08:16:00,1.326,0.086,231.040,5.600,1.000,0.000,16.0
18/7/2007,08:17:00,1.336,0.086,230.940,5.800,1.000,0.000,17.0
18/7/2007,08:18:00,1.280,0.000,231.470,5.400,1.000,0.000,16.0
18/7/2007,08:19:00,1.638,0.000,230.320,7.200,1.000,0.000,17.0
18/7/2007,08:20:00,1.846,0.000,230.630,8.000,2.000,0.000,16.0
18/7/2007,08:21:00,1.920,0.062,229.960,8.400,1.000,0.000,16.0
18/7/2007,08:22:00,1.898,0.066,229.980,8.200,1.000,0.000,16.0
18/7/2007,08:23:00,1.910,0.066,230.010,8.200,1.000,0.000,16.0
18/7/2007,08:24:00,1.874,0.066,229.700,8.200,1.000,0.000,17.0
18/7/2007,08:25:00,1.788,0.070,230.340,7.800,1.000,0.000,16.0
18/7/2007,08:26:00,3.488,0.052,227.520,15.600,27.000,0.000,16.0
18/7/2007,08:27:00,3.790,0.050,227.230,16.600,35.000,0.000,16.0
18/7/2007,08:28:00,3.804,0.048,227.080,16.600,35.000,0.000,16.0
18/7/2007,08:29:00,3.800,0.048,226.500,16.800,34.000,0.000,15.0
18/7/2007,08:30:00,3.816,0.048,226.670,16.800,35.000,0.000,16.0
18/7/2007,08:31:00,3.872,0.046,225.960,17.000,34.000,0.000,16.0
18/7/2007,08:32:00,3.902,0.060,226.120,17.200,35.000,0.000,15.0
18/7/2007,08:33:00,3.998,0.166,226.620,17.600,34.000,0.000,16.0
18/7/2007,08:34:00,3.976,0.166,226.530,17.400,35.000,0.000,16.0
18/7/2007,08:35:00,2.998,0.092,227.450,13.800,21.000,0.000,16.0
18/7/2007,08:36:00,2.960,0.084,227.290,13.800,16.000,0.000,16.0
18/7/2007,08:37:00,3.898,0.082,226.260,17.200,34.000,0.000,15.0
18/7/2007,08:38:00,3.898,0.084,226.080,17.200,35.000,0.000,16.0
18/7/2007,08:39:00,2.796,0.084,227.030,13.000,19.000,0.000,16.0
18/7/2007,08:40:00,1.916,0.088,228.420,8.400,1.000,0.000,16.0
18/7/2007,08:41:00,2.042,0.088,228.220,9.200,4.000,0.000,16.0
18/7/2007,08:42:00,1.888,0.090,228.660,8.200,1.000,0.000,16.0
18/7/2007,08:43:00,1.892,0.090,228.680,8.200,1.000,0.000,16.0
18/7/2007,08:44:00,1.892,0.090,228.820,8.200,1.000,0.000,16.0
18/7/2007,08:45:00,1.886,0.090,228.930,8.200,1.000,0.000,16.0
18/7/2007,08:46:00,1.906,0.088,229.040,8.200,1.000,0.000,16.0
18/7/2007,08:47:00,1.892,0.088,228.680,8.200,1.000,0.000,16.0
18/7/2007,08:48:00,1.854,0.046,228.610,8.000,2.000,0.000,16.0
18/7/2007,08:49:00,1.806,0.000,229.830,7.800,1.000,0.000,16.0
18/7/2007,08:50:00,1.728,0.000,228.830,7.400,1.000,0.000,17.0
18/7/2007,08:51:00,1.696,0.000,228.720,7.400,1.000,0.000,16.0
18/7/2007,08:52:00,1.684,0.000,229.480,7.200,1.000,0.000,16.0
18/7/2007,08:53:00,1.592,0.000,228.920,7.000,1.000,0.000,16.0
18/7/2007,08:54:00,1.164,0.000,229.340,5.000,2.000,0.000,16.0
18/7/2007,08:55:00,1.168,0.000,229.910,5.000,1.000,0.000,16.0
18/7/2007,08:56:00,1.168,0.000,229.750,5.000,1.000,0.000,16.0
18/7/2007,08:57:00,1.172,0.000,230.480,5.000,1.000,0.000,17.0
18/7/2007,08:58:00,1.170,0.000,230.140,5.000,1.000,0.000,16.0
18/7/2007,08:59:00,1.172,0.000,230.150,5.000,1.000,0.000,16.0
18/7/2007,09:00:00,1.124,0.000,229.900,4.800,1.000,0.000,16.0
18/7/2007,09:01:00,1.218,0.096,229.960,5.200,0.000,0.000,17.0
18/7/2007,09:02:00,1.204,0.098,230.090,5.200,1.000,0.000,16.0
18/7/2007,09:03:00,1.272,0.148,229.990,5.600,0.000,0.000,16.0
18/7/2007,09:04:00,1.322,0.184,229.790,5.800,1.000,0.000,16.0
18/7/2007,09:05:00,1.340,0.182,229.490,5.800,1.000,0.000,16.0
18/7/2007,09:06:00,1.324,0.176,228.700,5.800,1.000,0.000,16.0
18/7/2007,09:07:00,1.314,0.170,228.310,5.800,2.000,0.000,16.0
18/7/2007,09:08:00,1.310,0.170,228.600,5.600,1.000,0.000,17.0
18/7/2007,09:09:00,1.308,0.170,228.330,5.800,1.000,0.000,15.0
18/7/2007,09:10:00,1.308,0.172,228.760,5.600,1.000,0.000,17.0
18/7/2007,09:11:00,1.310,0.170,228.540,5.600,1.000,0.000,16.0
18/7/2007,09:12:00,1.292,0.198,228.570,5.600,1.000,0.000,16.0
18/7/2007,09:13:00,1.248,0.136,229.500,5.400,1.000,0.000,16.0
18/7/2007,09:14:00,1.632,0.082,228.050,8.000,5.000,0.000,16.0
18/7/2007,09:15:00,3.208,0.060,225.930,14.200,34.000,0.000,15.0
18/7/2007,09:16:00,3.226,0.062,226.700,14.200,34.000,0.000,16.0
18/7/2007,09:17:00,3.228,0.062,226.860,14.200,35.000,0.000,16.0
18/7/2007,09:18:00,3.240,0.050,227.820,14.200,35.000,0.000,16.0
18/7/2007,09:19:00,3.150,0.050,227.340,13.800,34.000,0.000,16.0
18/7/2007,09:20:00,3.156,0.050,227.710,13.800,35.000,0.000,16.0
