Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2007,12:01:00,0.276,0.000,234.620,1.200,0.000,0.000,0.0
15/5/2007,12:02:00,0.276,0.000,235.420,1.200,0.000,0.000,0.0
15/5/2007,12:03:00,0.276,0.000,235.110,1.200,0.000,0.000,0.0
15/5/2007,12:04:00,0.274,0.000,233.640,1.200,0.000,0.000,0.0
15/5/2007,12:05:00,0.366,0.048,234.140,1.600,0.000,0.000,0.0
15/5/2007,12:06:00,0.384,0.082,234.110,1.600,0.000,0.000,0.0
15/5/2007,12:07:00,0.380,0.080,233.480,1.600,0.000,0.000,0.0
15/5/2007,12:08:00,0.380,0.082,233.900,1.600,0.000,0.000,0.0
15/5/2007,12:09:00,0.378,0.082,233.970,1.600,0.000,0.000,0.0
15/5/2007,12:10:00,0.378,0.084,234.620,1.600,0.000,0.000,0.0
15/5/2007,12:11:00,0.374,0.082,234.070,1.600,0.000,0.000,0.0
15/5/2007,12:12:00,0.374,0.080,234.050,1.600,0.000,0.000,0.0
15/5/2007,12:13:00,0.374,0.082,234.370,1.600,0.000,0.000,0.0
15/5/2007,12:14:00,0.372,0.082,234.390,1.600,0.000,0.000,0.0
15/5/2007,12:15:00,0.370,0.078,233.110,1.600,0.000,0.000,0.0
15/5/2007,12:16:00,0.368,0.078,233.110,1.600,0.000,0.000,0.0
15/5/2007,12:17:00,0.370,0.082,234.820,1.600,0.000,0.000,0.0
15/5/2007,12:18:00,0.370,0.082,234.710,1.600,0.000,0.000,0.0
15/5/2007,12:19:00,0.444,0.160,235.220,2.200,0.000,0.000,0.0
15/5/2007,12:20:00,0.444,0.180,234.920,2.000,0.000,0.000,0.0
15/5/2007,12:21:00,0.444,0.180,234.790,2.000,0.000,0.000,0.0
15/5/2007,12:22:00,0.442,0.180,234.720,2.000,0.000,0.000,0.0
15/5/2007,12:23:00,0.364,0.078,235.120,1.600,0.000,0.000,0.0
15/5/2007,12:24:00,0.350,0.060,235.340,1.600,0.000,0.000,0.0
15/5/2007,12:25:00,0.350,0.060,235.470,1.600,0.000,0.000,0.0
15/5/2007,12:26:00,0.348,0.060,235.570,1.600,0.000,0.000,0.0
15/5/2007,12:27:00,0.348,0.064,236.430,1.600,0.000,0.000,0.0
15/5/2007,12:28:00,0.348,0.064,236.320,1.600,0.000,0.000,0.0
15/5/2007,12:29:00,0.348,0.064,236.420,1.600,0.000,0.000,0.0
15/5/2007,12:30:00,0.348,0.064,236.570,1.600,0.000,0.000,0.0
15/5/2007,12:31:00,0.346,0.062,235.960,1.600,0.000,0.000,0.0
15/5/2007,12:32:00,0.304,0.000,235.930,1.400,0.000,0.000,0.0
15/5/2007,12:33:00,0.276,0.000,235.700,1.200,0.000,0.000,0.0
15/5/2007,12:34:00,0.278,0.000,235.960,1.200,0.000,0.000,0.0
15/5/2007,12:35:00,0.278,0.000,236.550,1.200,0.000,0.000,0.0
15/5/2007,12:36:00,0.278,0.000,236.960,1.200,0.000,0.000,0.0
15/5/2007,12:37:00,0.278,0.000,236.500,1.200,0.000,0.000,0.0
15/5/2007,12:38:00,0.280,0.000,237.420,1.200,0.000,0.000,0.0
15/5/2007,12:39:00,0.280,0.000,237.450,1.200,0.000,0.000,0.0
15/5/2007,12:40:00,0.280,0.000,237.750,1.200,0.000,0.000,0.0
15/5/2007,12:41:00,0.280,0.000,237.630,1.200,0.000,0.000,0.0
15/5/2007,12:42:00,0.280,0.000,237.840,1.200,0.000,0.000,0.0
15/5/2007,12:43:00,0.280,0.000,237.880,1.200,0.000,0.000,0.0
15/5/2007,12:44:00,0.280,0.000,238.130,1.200,0.000,0.000,0.0
15/5/2007,12:45:00,0.280,0.000,237.890,1.200,0.000,0.000,0.0
15/5/2007,12:46:00,0.280,0.000,238.030,1.200,0.000,0.000,0.0
15/5/2007,12:47:00,0.280,0.000,237.830,1.200,0.000,0.000,0.0
15/5/2007,12:48:00,0.280,0.000,237.150,1.200,0.000,0.000,0.0
15/5/2007,12:49:00,0.280,0.000,237.270,1.200,0.000,0.000,0.0
15/5/2007,12:50:00,0.278,0.000,237.020,1.200,0.000,0.000,0.0
15/5/2007,12:51:00,0.278,0.000,236.860,1.200,0.000,0.000,0.0
15/5/2007,12:52:00,0.278,0.000,236.750,1.200,0.000,0.000,0.0
15/5/2007,12:53:00,0.278,0.000,236.850,1.200,0.000,0.000,0.0
15/5/2007,12:54:00,0.390,0.080,236.170,1.800,0.000,0.000,0.0
15/5/2007,12:55:00,0.386,0.090,236.060,1.600,0.000,0.000,0.0
15/5/2007,12:56:00,0.384,0.088,236.020,1.600,0.000,0.000,0.0
15/5/2007,12:57:00,0.382,0.088,235.910,1.600,0.000,0.000,0.0
15/5/2007,12:58:00,0.380,0.090,235.960,1.600,0.000,0.000,0.0
15/5/2007,12:59:00,0.380,0.090,236.030,1.600,0.000,0.000,0.0
15/5/2007,13:00:00,0.380,0.092,236.720,1.600,0.000,0.000,0.0
15/5/2007,13:01:00,0.378,0.090,236.070,1.600,0.000,0.000,0.0
15/5/2007,13:02:00,0.376,0.090,235.840,1.600,0.000,0.000,0.0
15/5/2007,13:03:00,0.376,0.092,236.230,1.600,0.000,0.000,0.0
15/5/2007,13:04:00,0.374,0.090,235.830,1.600,0.000,0.000,0.0
15/5/2007,13:05:00,0.466,0.198,235.910,2.200,0.000,0.000,0.0
15/5/2007,13:06:00,0.458,0.208,236.120,2.200,0.000,2.000,0.0
15/5/2007,13:07:00,0.456,0.210,236.610,2.200,0.000,1.000,0.0
15/5/2007,13:08:00,0.456,0.210,236.570,2.200,0.000,1.000,0.0
15/5/2007,13:09:00,0.512,0.258,235.730,2.400,0.000,2.000,0.0
15/5/2007,13:10:00,0.530,0.304,235.800,2.600,0.000,1.000,0.0
15/5/2007,13:11:00,0.514,0.284,236.200,2.400,0.000,2.000,0.0
15/5/2007,13:12:00,0.438,0.182,236.700,2.000,0.000,1.000,0.0
15/5/2007,13:13:00,0.438,0.182,236.840,2.000,0.000,2.000,0.0
15/5/2007,13:14:00,0.436,0.180,236.200,2.000,0.000,1.000,0.0
15/5/2007,13:15:00,0.434,0.180,236.500,2.000,0.000,1.000,0.0
15/5/2007,13:16:00,0.432,0.180,236.710,2.000,0.000,2.000,0.0
15/5/2007,13:17:00,0.430,0.182,237.060,2.000,0.000,1.000,0.0
15/5/2007,13:18:00,0.428,0.180,236.650,2.000,0.000,1.000,0.0
15/5/2007,13:19:00,0.428,0.180,236.570,2.000,0.000,2.000,0.0
15/5/2007,13:20:00,0.424,0.178,236.290,2.000,0.000,1.000,0.0
15/5/2007,13:21:00,0.424,0.180,236.680,2.000,0.000,1.000,0.0
15/5/2007,13:22:00,0.380,0.118,236.430,1.800,0.000,2.000,0.0
15/5/2007,13:23:00,0.354,0.080,236.640,1.600,0.000,1.000,0.0
15/5/2007,13:24:00,0.354,0.080,236.610,1.600,0.000,1.000,0.0
15/5/2007,13:25:00,0.354,0.080,236.570,1.600,0.000,1.000,0.0
15/5/2007,13:26:00,0.354,0.082,237.100,1.600,0.000,2.000,0.0
15/5/2007,13:27:00,0.354,0.082,236.890,1.600,0.000,1.000,0.0
15/5/2007,13:28:00,0.354,0.084,237.430,1.600,0.000,1.000,0.0
15/5/2007,13:29:00,0.352,0.082,236.950,1.600,0.000,1.000,0.0
15/5/2007,13:30:00,0.282,0.000,236.650,1.200,0.000,0.000,0.0
15/5/2007,13:31:00,0.278,0.000,235.930,1.200,0.000,0.000,0.0
15/5/2007,13:32:00,0.280,0.000,237.250,1.200,0.000,0.000,0.0
15/5/2007,13:33:00,0.280,0.000,237.290,1.200,0.000,0.000,0.0
15/5/2007,13:34:00,0.278,0.000,236.970,1.200,0.000,0.000,0.0
15/5/2007,13:35:00,0.278,0.000,236.160,1.200,0.000,0.000,0.0
15/5/2007,13:36:00,0.278,0.000,235.860,1.200,0.000,0.000,0.0
15/5/2007,13:37:00,0.278,0.000,236.360,1.200,0.000,0.000,0.0
15/5/2007,13:38:00,0.278,0.000,236.560,1.200,0.000,0.000,0.0
15/5/2007,13:39:00,0.278,0.000,236.390,1.200,0.000,0.000,0.0
15/5/2007,13:40:00,0.278,0.000,236.170,1.200,0.000,0.000,0.0
15/5/2007,13:41:00,0.278,0.000,236.230,1.200,0.000,0.000,0.0
15/5/2007,13:42:00,0.286,0.000,235.070,1.400,0.000,0.000,0.0
15/5/2007,13:43:00,0.394,0.088,235.840,1.800,0.000,0.000,0.0
15/5/2007,13:44:00,0.386,0.086,235.860,1.600,0.000,0.000,0.0
15/5/2007,13:45:00,0.384,0.088,235.900,1.600,0.000,0.000,0.0
15/5/2007,13:46:00,0.384,0.090,236.440,1.600,0.000,0.000,0.0
15/5/2007,13:47:00,0.382,0.088,236.220,1.600,0.000,0.000,0.0
15/5/2007,13:48:00,0.380,0.090,236.100,1.600,0.000,0.000,0.0
15/5/2007,13:49:00,0.378,0.090,236.140,1.600,0.000,0.000,0.0
15/5/2007,13:50:00,0.378,0.088,235.950,1.600,0.000,0.000,0.0
15/5/2007,13:51:00,0.376,0.088,235.720,1.600,0.000,0.000,0.0
15/5/2007,13:52:00,0.376,0.088,235.850,1.600,0.000,0.000,0.0
15/5/2007,13:53:00,0.374,0.088,235.970,1.600,0.000,0.000,0.0
15/5/2007,13:54:00,0.374,0.090,236.200,1.600,0.000,0.000,0.0
15/5/2007,13:55:00,0.374,0.090,236.220,1.600,0.000,0.000,0.0
15/5/2007,13:56:00,0.372,0.088,235.710,1.600,0.000,0.000,0.0
15/5/2007,13:57:00,0.372,0.088,235.800,1.600,0.000,0.000,0.0
15/5/2007,13:58:00,0.372,0.088,235.890,1.600,0.000,0.000,0.0
15/5/2007,13:59:00,0.370,0.086,235.400,1.600,0.000,0.000,0.0
15/5/2007,14:00:00,0.396,0.098,235.340,1.800,0.000,0.000,0.0
15/5/2007,14:01:00,0.352,0.058,234.890,1.600,0.000,0.000,0.0
15/5/2007,14:02:00,0.352,0.056,234.000,1.600,0.000,0.000,0.0
15/5/2007,14:03:00,0.350,0.054,233.460,1.600,0.000,0.000,0.0
15/5/2007,14:04:00,0.352,0.058,234.410,1.600,0.000,0.000,0.0
15/5/2007,14:05:00,0.350,0.056,234.140,1.600,0.000,0.000,0.0
15/5/2007,14:06:00,0.348,0.056,233.930,1.600,0.000,0.000,0.0
15/5/2007,14:07:00,0.346,0.054,233.630,1.600,0.000,0.000,0.0
15/5/2007,14:08:00,0.344,0.056,233.740,1.600,0.000,0.000,0.0
15/5/2007,14:09:00,0.342,0.052,232.950,1.600,0.000,0.000,0.0
15/5/2007,14:10:00,0.342,0.054,233.240,1.600,0.000,0.000,0.0
15/5/2007,14:11:00,0.342,0.054,233.270,1.600,0.000,0.000,0.0
15/5/2007,14:12:00,0.342,0.054,233.580,1.600,0.000,0.000,0.0
15/5/2007,14:13:00,0.308,0.000,233.960,1.400,0.000,0.000,0.0
15/5/2007,14:14:00,0.272,0.000,232.760,1.200,0.000,0.000,0.0
15/5/2007,14:15:00,0.274,0.000,233.800,1.200,0.000,0.000,0.0
15/5/2007,14:16:00,0.276,0.000,234.750,1.200,0.000,0.000,0.0
15/5/2007,14:17:00,0.276,0.000,234.600,1.200,0.000,0.000,0.0
15/5/2007,14:18:00,0.276,0.000,234.950,1.200,0.000,0.000,0.0
15/5/2007,14:19:00,0.276,0.000,234.960,1.200,0.000,0.000,0.0
15/5/2007,14:20:00,0.274,0.000,234.480,1.200,0.000,0.000,0.0
15/5/2007,14:21:00,0.276,0.000,234.680,1.200,0.000,0.000,0.0
15/5/2007,14:22:00,0.276,0.000,234.820,1.200,0.000,0.000,0.0
15/5/2007,14:23:00,0.276,0.000,234.630,1.200,0.000,0.000,0.0
15/5/2007,14:24:00,0.274,0.000,233.720,1.200,0.000,0.000,0.0
15/5/2007,14:25:00,0.274,0.000,233.840,1.200,0.000,0.000,0.0
15/5/2007,14:26:00,0.274,0.000,234.320,1.200,0.000,0.000,0.0
15/5/2007,14:27:00,0.276,0.000,234.930,1.200,0.000,0.000,0.0
15/5/2007,14:28:00,0.274,0.000,233.810,1.200,0.000,0.000,0.0
15/5/2007,14:29:00,0.274,0.000,233.270,1.200,0.000,0.000,0.0
15/5/2007,14:30:00,0.274,0.000,233.630,1.200,0.000,0.000,0.0
15/5/2007,14:31:00,0.310,0.000,234.400,1.400,0.000,0.000,0.0
15/5/2007,14:32:00,0.384,0.084,234.140,1.600,0.000,0.000,0.0
15/5/2007,14:33:00,0.382,0.082,233.860,1.600,0.000,0.000,0.0
15/5/2007,14:34:00,0.380,0.084,234.130,1.600,0.000,0.000,0.0
15/5/2007,14:35:00,0.376,0.078,232.630,1.600,0.000,0.000,0.0
15/5/2007,14:36:00,0.376,0.082,233.540,1.600,0.000,0.000,0.0
15/5/2007,14:37:00,0.376,0.084,234.410,1.600,0.000,0.000,0.0
15/5/2007,14:38:00,0.376,0.084,234.500,1.600,0.000,0.000,0.0
15/5/2007,14:39:00,0.374,0.084,234.270,1.600,0.000,0.000,0.0
15/5/2007,14:40:00,0.374,0.084,234.690,1.600,0.000,0.000,0.0
15/5/2007,14:41:00,0.374,0.084,234.530,1.600,0.000,0.000,0.0
15/5/2007,14:42:00,0.372,0.084,234.220,1.600,0.000,0.000,0.0
15/5/2007,14:43:00,0.370,0.084,234.060,1.600,0.000,0.000,0.0
15/5/2007,14:44:00,0.368,0.082,233.820,1.600,0.000,0.000,0.0
15/5/2007,14:45:00,0.372,0.086,234.860,1.600,0.000,0.000,0.0
15/5/2007,14:46:00,0.368,0.084,234.250,1.600,0.000,0.000,0.0
15/5/2007,14:47:00,0.370,0.086,235.070,1.600,0.000,0.000,0.0
15/5/2007,14:48:00,0.370,0.088,235.140,1.600,0.000,0.000,0.0
15/5/2007,14:49:00,0.328,0.000,235.290,1.400,0.000,0.000,0.0
15/5/2007,14:50:00,0.278,0.000,235.620,1.200,0.000,0.000,0.0
15/5/2007,14:51:00,0.330,0.000,235.040,1.600,0.000,0.000,0.0
15/5/2007,14:52:00,0.354,0.060,235.370,1.600,0.000,0.000,0.0
15/5/2007,14:53:00,0.354,0.060,235.470,1.600,0.000,0.000,0.0
15/5/2007,14:54:00,0.354,0.060,235.560,1.600,0.000,0.000,0.0
15/5/2007,14:55:00,0.354,0.062,235.590,1.600,0.000,0.000,0.0
15/5/2007,14:56:00,0.350,0.058,234.990,1.600,0.000,0.000,0.0
15/5/2007,14:57:00,0.350,0.060,235.070,1.600,0.000,0.000,0.0
15/5/2007,14:58:00,0.348,0.062,235.610,1.600,0.000,0.000,0.0
15/5/2007,14:59:00,0.348,0.062,235.420,1.600,0.000,0.000,0.0
15/5/2007,15:00:00,0.432,0.154,235.560,2.000,0.000,0.000,0.0
15/5/2007,15:01:00,0.438,0.180,236.150,2.000,0.000,2.000,0.0
15/5/2007,15:02:00,0.436,0.178,235.960,2.000,0.000,1.000,0.0
15/5/2007,15:03:00,0.436,0.176,235.460,2.000,0.000,2.000,0.0
15/5/2007,15:04:00,0.384,0.102,235.550,1.800,0.000,1.000,0.0
15/5/2007,15:05:00,0.364,0.078,235.630,1.600,0.000,2.000,0.0
15/5/2007,15:06:00,0.362,0.080,235.850,1.600,0.000,1.000,0.0
15/5/2007,15:07:00,0.362,0.078,235.190,1.600,0.000,1.000,0.0
15/5/2007,15:08:00,0.362,0.078,235.240,1.600,0.000,2.000,0.0
15/5/2007,15:09:00,0.360,0.076,235.240,1.600,0.000,1.000,0.0
15/5/2007,15:10:00,0.360,0.078,235.520,1.600,0.000,2.000,0.0
15/5/2007,15:11:00,0.360,0.076,235.240,1.600,0.000,1.000,0.0
15/5/2007,15:12:00,0.358,0.076,234.870,1.600,0.000,1.000,0.0
15/5/2007,15:13:00,0.358,0.076,234.810,1.600,0.000,2.000,0.0
15/5/2007,15:14:00,0.354,0.074,234.280,1.600,0.000,1.000,0.0
15/5/2007,15:15:00,0.358,0.076,234.960,1.600,0.000,1.000,0.0
15/5/2007,15:16:00,0.360,0.076,235.340,1.600,0.000,2.000,0.0
15/5/2007,15:17:00,0.360,0.076,235.190,1.600,0.000,1.000,0.0
15/5/2007,15:18:00,0.358,0.074,234.790,1.600,0.000,1.000,0.0
15/5/2007,15:19:00,0.358,0.074,234.790,1.600,0.000,1.000,0.0
15/5/2007,15:20:00,0.358,0.076,235.400,1.600,0.000,2.000,0.0
15/5/2007,15:21:00,0.474,0.198,234.800,2.200,0.000,1.000,0.0
15/5/2007,15:22:00,0.456,0.196,234.390,2.200,0.000,1.000,0.0
15/5/2007,15:23:00,0.452,0.198,234.870,2.000,0.000,1.000,0.0
15/5/2007,15:24:00,0.452,0.196,234.630,2.000,0.000,2.000,0.0
15/5/2007,15:25:00,0.404,0.126,234.950,1.800,0.000,0.000,0.0
15/5/2007,15:26:00,0.378,0.086,234.960,1.600,0.000,0.000,0.0
15/5/2007,15:27:00,0.376,0.086,235.140,1.600,0.000,0.000,0.0
15/5/2007,15:28:00,0.376,0.086,235.210,1.600,0.000,0.000,0.0
15/5/2007,15:29:00,0.374,0.086,235.430,1.600,0.000,0.000,0.0
15/5/2007,15:30:00,0.378,0.088,236.070,1.600,0.000,0.000,0.0
15/5/2007,15:31:00,0.382,0.090,236.430,1.600,0.000,0.000,0.0
15/5/2007,15:32:00,0.380,0.090,236.500,1.600,0.000,0.000,0.0
15/5/2007,15:33:00,0.378,0.090,236.330,1.600,0.000,0.000,0.0
15/5/2007,15:34:00,0.380,0.092,236.830,1.600,0.000,0.000,0.0
15/5/2007,15:35:00,0.378,0.094,237.140,1.600,0.000,0.000,0.0
15/5/2007,15:36:00,0.374,0.092,237.230,1.600,0.000,0.000,0.0
15/5/2007,15:37:00,0.372,0.094,237.580,1.600,0.000,0.000,0.0
15/5/2007,15:38:00,0.372,0.092,236.970,1.600,0.000,0.000,0.0
15/5/2007,15:39:00,0.280,0.000,236.830,1.200,0.000,0.000,0.0
15/5/2007,15:40:00,0.276,0.000,235.800,1.200,0.000,0.000,0.0
15/5/2007,15:41:00,0.278,0.000,236.770,1.200,0.000,0.000,0.0
15/5/2007,15:42:00,0.352,0.000,236.350,1.600,0.000,0.000,0.0
15/5/2007,15:43:00,0.354,0.064,236.550,1.600,0.000,0.000,0.0
15/5/2007,15:44:00,0.354,0.064,236.700,1.600,0.000,0.000,0.0
15/5/2007,15:45:00,0.356,0.064,236.480,1.600,0.000,0.000,0.0
15/5/2007,15:46:00,0.360,0.062,236.310,1.600,0.000,0.000,0.0
15/5/2007,15:47:00,0.358,0.062,236.350,1.600,0.000,0.000,0.0
15/5/2007,15:48:00,0.356,0.062,236.160,1.600,0.000,0.000,0.0
15/5/2007,15:49:00,0.354,0.062,235.940,1.600,0.000,0.000,0.0
15/5/2007,15:50:00,0.348,0.060,235.920,1.600,0.000,0.000,0.0
15/5/2007,15:51:00,0.344,0.058,235.410,1.600,0.000,0.000,0.0
15/5/2007,15:52:00,0.344,0.060,235.760,1.600,0.000,0.000,0.0
15/5/2007,15:53:00,0.344,0.060,235.800,1.600,0.000,0.000,0.0
15/5/2007,15:54:00,0.344,0.060,236.010,1.600,0.000,0.000,0.0
15/5/2007,15:55:00,0.302,0.000,236.000,1.400,0.000,0.000,0.0
15/5/2007,15:56:00,0.276,0.000,235.790,1.200,0.000,0.000,0.0
15/5/2007,15:57:00,0.276,0.000,236.180,1.200,0.000,0.000,0.0
15/5/2007,15:58:00,0.276,0.000,236.000,1.200,0.000,0.000,0.0
15/5/2007,15:59:00,0.276,0.000,236.220,1.200,0.000,0.000,0.0
15/5/2007,16:00:00,0.280,0.000,236.930,1.200,0.000,0.000,0.0
15/5/2007,16:01:00,0.284,0.000,236.660,1.200,0.000,0.000,0.0
15/5/2007,16:02:00,0.282,0.000,235.690,1.200,0.000,0.000,0.0
15/5/2007,16:03:00,0.284,0.000,236.580,1.200,0.000,0.000,0.0
15/5/2007,16:04:00,0.280,0.000,236.860,1.200,0.000,0.000,0.0
15/5/2007,16:05:00,0.278,0.000,237.060,1.200,0.000,0.000,0.0
15/5/2007,16:06:00,0.278,0.000,237.040,1.200,0.000,0.000,0.0
15/5/2007,16:07:00,0.276,0.000,236.770,1.200,0.000,0.000,0.0
15/5/2007,16:08:00,0.278,0.000,237.300,1.200,0.000,0.000,0.0
15/5/2007,16:09:00,0.322,0.000,236.600,1.600,0.000,0.000,0.0
15/5/2007,16:10:00,0.388,0.090,236.850,1.600,0.000,0.000,0.0
15/5/2007,16:11:00,0.386,0.090,236.990,1.600,0.000,0.000,0.0
15/5/2007,16:12:00,0.382,0.088,236.160,1.600,0.000,0.000,0.0
15/5/2007,16:13:00,0.382,0.092,236.870,1.600,0.000,0.000,0.0
15/5/2007,16:14:00,0.382,0.092,237.120,1.600,0.000,0.000,0.0
15/5/2007,16:15:00,0.382,0.092,236.940,1.600,0.000,0.000,0.0
15/5/2007,16:16:00,0.384,0.092,236.680,1.600,0.000,0.000,0.0
15/5/2007,16:17:00,0.384,0.092,236.920,1.600,0.000,0.000,0.0
15/5/2007,16:18:00,0.378,0.090,236.580,1.600,0.000,0.000,0.0
15/5/2007,16:19:00,0.376,0.092,236.970,1.600,0.000,0.000,0.0
15/5/2007,16:20:00,0.374,0.090,236.830,1.600,0.000,0.000,0.0
15/5/2007,16:21:00,0.372,0.090,236.570,1.600,0.000,0.000,0.0
15/5/2007,16:22:00,0.372,0.090,236.490,1.600,0.000,0.000,0.0
15/5/2007,16:23:00,0.370,0.088,235.740,1.600,0.000,0.000,0.0
15/5/2007,16:24:00,0.370,0.088,235.930,1.600,0.000,0.000,0.0
15/5/2007,16:25:00,0.368,0.086,235.380,1.600,0.000,0.000,0.0
15/5/2007,16:26:00,0.368,0.086,235.310,1.600,0.000,0.000,0.0
15/5/2007,16:27:00,0.346,0.056,235.630,1.600,0.000,0.000,0.0
15/5/2007,16:28:00,0.276,0.000,235.770,1.200,0.000,0.000,0.0
15/5/2007,16:29:00,0.276,0.000,235.500,1.200,0.000,0.000,0.0
15/5/2007,16:30:00,0.274,0.000,234.990,1.200,0.000,0.000,0.0
15/5/2007,16:31:00,0.276,0.000,235.410,1.200,0.000,0.000,0.0
15/5/2007,16:32:00,0.276,0.000,235.490,1.200,0.000,0.000,0.0
15/5/2007,16:33:00,0.352,0.000,236.030,1.600,0.000,0.000,0.0
15/5/2007,16:34:00,0.352,0.062,235.900,1.600,0.000,0.000,0.0
15/5/2007,16:35:00,0.354,0.064,236.780,1.600,0.000,0.000,0.0
15/5/2007,16:36:00,0.354,0.064,236.710,1.600,0.000,0.000,0.0
15/5/2007,16:37:00,0.354,0.062,236.560,1.600,0.000,0.000,0.0
15/5/2007,16:38:00,0.352,0.062,236.250,1.600,0.000,0.000,0.0
15/5/2007,16:39:00,0.350,0.062,236.310,1.600,0.000,0.000,0.0
15/5/2007,16:40:00,0.348,0.064,236.370,1.600,0.000,0.000,0.0
15/5/2007,16:41:00,0.346,0.060,235.870,1.600,0.000,0.000,0.0
15/5/2007,16:42:00,0.346,0.060,235.490,1.600,0.000,0.000,0.0
15/5/2007,16:43:00,0.344,0.058,235.210,1.600,0.000,0.000,0.0
15/5/2007,16:44:00,0.344,0.058,234.740,1.600,0.000,0.000,0.0
15/5/2007,16:45:00,0.342,0.058,234.700,1.600,0.000,0.000,0.0
15/5/2007,16:46:00,0.314,0.000,234.180,1.400,0.000,0.000,0.0
15/5/2007,16:47:00,0.274,0.000,233.980,1.200,0.000,0.000,0.0
15/5/2007,16:48:00,0.272,0.000,233.880,1.200,0.000,0.000,0.0
15/5/2007,16:49:00,0.274,0.000,234.530,1.200,0.000,0.000,0.0
15/5/2007,16:50:00,0.274,0.000,234.480,1.200,0.000,0.000,0.0
15/5/2007,16:51:00,0.274,0.000,234.930,1.200,0.000,0.000,0.0
15/5/2007,16:52:00,0.276,0.000,235.790,1.200,0.000,0.000,0.0
15/5/2007,16:53:00,0.276,0.000,236.050,1.200,0.000,0.000,0.0
15/5/2007,16:54:00,0.276,0.000,235.410,1.200,0.000,0.000,0.0
15/5/2007,16:55:00,0.330,0.000,234.870,1.600,0.000,0.000,0.0
15/5/2007,16:56:00,0.362,0.078,235.750,1.600,0.000,1.000,0.0
15/5/2007,16:57:00,0.362,0.080,236.230,1.600,0.000,1.000,0.0
15/5/2007,16:58:00,0.362,0.078,236.170,1.600,0.000,2.000,0.0
15/5/2007,16:59:00,0.486,0.208,236.320,2.200,0.000,1.000,0.0
15/5/2007,17:00:00,0.470,0.204,235.960,2.200,0.000,2.000,0.0
15/5/2007,17:01:00,0.468,0.204,235.740,2.200,0.000,1.000,0.0
15/5/2007,17:02:00,0.466,0.204,235.980,2.200,0.000,2.000,0.0
15/5/2007,17:03:00,0.466,0.208,236.960,2.200,0.000,1.000,0.0
15/5/2007,17:04:00,0.464,0.208,236.650,2.200,0.000,1.000,0.0
15/5/2007,17:05:00,0.460,0.202,235.540,2.200,0.000,2.000,0.0
15/5/2007,17:06:00,0.458,0.204,235.890,2.200,0.000,1.000,0.0
15/5/2007,17:07:00,0.458,0.208,236.630,2.200,0.000,2.000,0.0
15/5/2007,17:08:00,0.456,0.206,236.600,2.200,0.000,1.000,0.0
15/5/2007,17:09:00,0.456,0.208,236.930,2.000,0.000,1.000,0.0
15/5/2007,17:10:00,0.452,0.206,236.630,2.000,0.000,2.000,0.0
15/5/2007,17:11:00,0.450,0.208,236.880,2.000,0.000,1.000,0.0
15/5/2007,17:12:00,0.450,0.208,236.970,2.000,0.000,1.000,0.0
15/5/2007,17:13:00,0.448,0.210,237.260,2.000,0.000,1.000,0.0
15/5/2007,17:14:00,0.446,0.208,237.040,2.000,0.000,2.000,0.0
15/5/2007,17:15:00,0.446,0.208,236.870,2.000,0.000,1.000,0.0
15/5/2007,17:16:00,0.444,0.206,236.230,2.000,0.000,1.000,0.0
15/5/2007,17:17:00,0.372,0.108,236.720,1.600,0.000,1.000,0.0
15/5/2007,17:18:00,0.352,0.082,237.140,1.600,0.000,2.000,0.0
15/5/2007,17:19:00,0.352,0.082,236.670,1.600,0.000,1.000,0.0
15/5/2007,17:20:00,0.334,0.054,236.320,1.400,0.000,1.000,0.0
15/5/2007,17:21:00,0.278,0.000,236.450,1.200,0.000,0.000,0.0
15/5/2007,17:22:00,0.278,0.000,236.220,1.200,0.000,0.000,0.0
15/5/2007,17:23:00,0.278,0.000,236.890,1.200,0.000,0.000,0.0
