Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2009,13:02:00,0.262,0.084,243.340,1.200,0.000,0.000,1.0
1/9/2009,13:03:00,0.260,0.084,243.480,1.200,0.000,0.000,0.0
1/9/2009,13:04:00,0.260,0.084,243.130,1.200,0.000,0.000,1.0
1/9/2009,13:05:00,0.260,0.084,243.360,1.200,0.000,0.000,1.0
1/9/2009,13:06:00,0.260,0.084,243.530,1.200,0.000,0.000,0.0
1/9/2009,13:07:00,0.260,0.084,243.600,1.200,0.000,0.000,1.0
1/9/2009,13:08:00,0.336,0.166,243.400,1.600,0.000,0.000,1.0
1/9/2009,13:09:00,0.366,0.216,242.770,1.800,0.000,0.000,0.0
1/9/2009,13:10:00,0.350,0.200,242.640,1.600,0.000,0.000,1.0
1/9/2009,13:11:00,0.292,0.116,243.780,1.200,0.000,0.000,1.0
1/9/2009,13:12:00,0.290,0.114,242.850,1.200,0.000,0.000,0.0
1/9/2009,13:13:00,0.286,0.110,241.780,1.200,0.000,0.000,1.0
1/9/2009,13:14:00,0.286,0.110,241.860,1.200,0.000,0.000,1.0
1/9/2009,13:15:00,0.314,0.122,242.130,1.600,0.000,0.000,1.0
1/9/2009,13:16:00,0.946,0.262,241.390,4.000,0.000,0.000,11.0
1/9/2009,13:17:00,0.966,0.264,241.720,4.000,0.000,0.000,12.0
1/9/2009,13:18:00,0.996,0.264,241.660,4.200,0.000,0.000,13.0
1/9/2009,13:19:00,0.952,0.184,240.930,4.000,0.000,0.000,12.0
1/9/2009,13:20:00,0.596,0.058,241.510,2.800,0.000,0.000,8.0
1/9/2009,13:21:00,0.188,0.000,241.840,0.800,0.000,0.000,1.0
1/9/2009,13:22:00,0.188,0.000,241.570,0.800,0.000,0.000,0.0
1/9/2009,13:23:00,0.188,0.000,241.530,0.800,0.000,0.000,1.0
1/9/2009,13:24:00,0.188,0.000,241.510,0.800,0.000,0.000,1.0
1/9/2009,13:25:00,0.188,0.000,241.890,0.800,0.000,0.000,0.0
1/9/2009,13:26:00,0.188,0.000,241.860,0.800,0.000,0.000,1.0
1/9/2009,13:27:00,0.188,0.000,241.680,0.800,0.000,0.000,1.0
1/9/2009,13:28:00,0.188,0.000,241.560,0.800,0.000,0.000,0.0
1/9/2009,13:29:00,0.188,0.000,241.510,0.800,0.000,0.000,1.0
1/9/2009,13:30:00,0.194,0.000,241.720,1.000,0.000,0.000,1.0
1/9/2009,13:31:00,0.406,0.224,241.470,2.000,0.000,1.000,0.0
1/9/2009,13:32:00,0.384,0.230,241.200,1.800,0.000,1.000,1.0
1/9/2009,13:33:00,0.378,0.230,241.450,1.800,0.000,2.000,1.0
1/9/2009,13:34:00,0.376,0.232,241.560,1.800,0.000,1.000,0.0
1/9/2009,13:35:00,0.376,0.232,241.530,1.800,0.000,1.000,1.0
1/9/2009,13:36:00,0.374,0.236,242.180,1.800,0.000,2.000,1.0
1/9/2009,13:37:00,0.372,0.232,241.550,1.800,0.000,1.000,0.0
1/9/2009,13:38:00,0.370,0.230,241.210,1.800,0.000,2.000,1.0
1/9/2009,13:39:00,0.372,0.234,241.900,1.800,0.000,1.000,1.0
1/9/2009,13:40:00,0.370,0.234,242.020,1.800,0.000,2.000,0.0
1/9/2009,13:41:00,0.368,0.232,241.470,1.800,0.000,1.000,1.0
1/9/2009,13:42:00,0.284,0.110,241.550,1.200,0.000,2.000,1.0
1/9/2009,13:43:00,0.314,0.130,241.790,1.600,0.000,1.000,0.0
1/9/2009,13:44:00,0.350,0.202,242.240,1.600,0.000,1.000,1.0
1/9/2009,13:45:00,0.348,0.202,241.820,1.600,0.000,2.000,0.0
1/9/2009,13:46:00,0.346,0.200,241.560,1.600,0.000,1.000,1.0
1/9/2009,13:47:00,0.342,0.198,240.890,1.600,0.000,1.000,1.0
1/9/2009,13:48:00,0.340,0.198,240.680,1.600,0.000,2.000,0.0
1/9/2009,13:49:00,0.338,0.196,240.510,1.600,0.000,1.000,1.0
1/9/2009,13:50:00,0.336,0.196,240.630,1.600,0.000,1.000,1.0
1/9/2009,13:51:00,0.334,0.196,240.520,1.600,0.000,1.000,0.0
1/9/2009,13:52:00,0.332,0.196,240.080,1.600,0.000,2.000,1.0
1/9/2009,13:53:00,0.370,0.228,240.090,1.800,0.000,1.000,1.0
1/9/2009,13:54:00,0.436,0.318,238.350,2.200,0.000,1.000,0.0
1/9/2009,13:55:00,0.430,0.320,238.580,2.200,0.000,1.000,1.0
1/9/2009,13:56:00,0.426,0.322,239.000,2.200,0.000,2.000,1.0
1/9/2009,13:57:00,0.424,0.320,238.880,2.200,0.000,1.000,0.0
1/9/2009,13:58:00,0.422,0.316,238.000,2.200,0.000,1.000,1.0
1/9/2009,13:59:00,0.420,0.320,238.410,2.200,0.000,1.000,0.0
1/9/2009,14:00:00,0.422,0.328,240.060,2.200,0.000,1.000,1.0
1/9/2009,14:01:00,0.424,0.334,241.480,2.200,0.000,2.000,1.0
1/9/2009,14:02:00,0.356,0.230,241.530,1.800,0.000,1.000,0.0
1/9/2009,14:03:00,0.356,0.228,241.220,1.800,0.000,1.000,1.0
1/9/2009,14:04:00,0.340,0.206,240.990,1.600,0.000,1.000,1.0
1/9/2009,14:05:00,0.262,0.096,241.620,1.200,0.000,1.000,0.0
1/9/2009,14:06:00,0.262,0.096,241.630,1.200,0.000,2.000,1.0
1/9/2009,14:07:00,0.262,0.094,240.920,1.200,0.000,1.000,1.0
1/9/2009,14:08:00,0.262,0.094,240.470,1.200,0.000,1.000,0.0
1/9/2009,14:09:00,0.262,0.094,240.930,1.200,0.000,1.000,1.0
1/9/2009,14:10:00,0.262,0.096,241.860,1.200,0.000,1.000,1.0
1/9/2009,14:11:00,0.826,0.220,240.360,3.600,0.000,2.000,9.0
1/9/2009,14:12:00,0.932,0.232,239.640,4.000,0.000,1.000,12.0
1/9/2009,14:13:00,0.966,0.234,239.980,4.000,0.000,1.000,12.0
1/9/2009,14:14:00,0.976,0.232,239.870,4.200,0.000,1.000,13.0
1/9/2009,14:15:00,0.980,0.228,239.470,4.200,0.000,1.000,13.0
1/9/2009,14:16:00,0.422,0.184,239.720,2.200,0.000,2.000,2.0
1/9/2009,14:17:00,0.366,0.224,239.930,1.800,0.000,1.000,1.0
1/9/2009,14:18:00,0.362,0.226,240.560,1.800,0.000,1.000,1.0
1/9/2009,14:19:00,0.360,0.228,240.970,1.800,0.000,1.000,0.0
1/9/2009,14:20:00,0.358,0.228,241.150,1.800,0.000,1.000,1.0
1/9/2009,14:21:00,0.356,0.228,241.270,1.800,0.000,1.000,1.0
1/9/2009,14:22:00,0.356,0.230,241.650,1.800,0.000,2.000,0.0
1/9/2009,14:23:00,0.358,0.234,242.710,1.800,0.000,1.000,1.0
1/9/2009,14:24:00,0.358,0.234,242.820,1.800,0.000,1.000,1.0
1/9/2009,14:25:00,0.356,0.236,243.000,1.800,0.000,1.000,0.0
1/9/2009,14:26:00,0.356,0.236,243.220,1.800,0.000,1.000,1.0
1/9/2009,14:27:00,0.308,0.166,243.670,1.400,0.000,2.000,1.0
1/9/2009,14:28:00,0.264,0.104,244.210,1.200,0.000,1.000,0.0
1/9/2009,14:29:00,0.230,0.000,243.090,1.000,0.000,0.000,1.0
1/9/2009,14:30:00,0.190,0.000,243.230,0.800,0.000,0.000,1.0
1/9/2009,14:31:00,0.190,0.000,243.690,0.800,0.000,0.000,0.0
1/9/2009,14:32:00,0.190,0.000,243.280,0.800,0.000,0.000,1.0
1/9/2009,14:33:00,0.190,0.000,243.680,0.800,0.000,0.000,1.0
1/9/2009,14:34:00,0.190,0.000,243.940,0.800,0.000,0.000,0.0
1/9/2009,14:35:00,0.282,0.078,243.950,1.400,0.000,0.000,1.0
1/9/2009,14:36:00,0.268,0.082,243.340,1.200,0.000,0.000,1.0
1/9/2009,14:37:00,0.268,0.082,242.950,1.200,0.000,0.000,0.0
1/9/2009,14:38:00,0.268,0.082,242.980,1.200,0.000,0.000,1.0
1/9/2009,14:39:00,0.370,0.200,243.810,1.800,0.000,0.000,1.0
1/9/2009,14:40:00,0.372,0.222,244.290,1.800,0.000,0.000,0.0
1/9/2009,14:41:00,0.364,0.218,243.360,1.800,0.000,0.000,1.0
1/9/2009,14:42:00,0.362,0.220,243.400,1.800,0.000,0.000,0.0
1/9/2009,14:43:00,0.360,0.220,243.630,1.800,0.000,0.000,1.0
1/9/2009,14:44:00,0.358,0.224,244.200,1.600,0.000,0.000,1.0
1/9/2009,14:45:00,0.358,0.224,244.350,1.600,0.000,0.000,1.0
1/9/2009,14:46:00,0.356,0.222,243.810,1.600,0.000,0.000,0.0
1/9/2009,14:47:00,0.356,0.222,244.010,1.600,0.000,0.000,1.0
1/9/2009,14:48:00,0.356,0.222,244.360,1.600,0.000,0.000,1.0
1/9/2009,14:49:00,0.354,0.222,243.940,1.600,0.000,0.000,0.0
1/9/2009,14:50:00,0.280,0.114,243.750,1.200,0.000,0.000,1.0
1/9/2009,14:51:00,0.260,0.084,243.900,1.200,0.000,0.000,1.0
1/9/2009,14:52:00,0.262,0.088,245.010,1.200,0.000,0.000,0.0
1/9/2009,14:53:00,0.208,0.000,245.230,1.000,0.000,0.000,1.0
1/9/2009,14:54:00,0.190,0.000,242.860,0.800,0.000,0.000,1.0
1/9/2009,14:55:00,0.190,0.000,242.500,0.800,0.000,0.000,0.0
1/9/2009,14:56:00,0.188,0.000,241.990,0.800,0.000,0.000,1.0
1/9/2009,14:57:00,0.188,0.000,242.090,0.800,0.000,0.000,0.0
1/9/2009,14:58:00,0.190,0.000,242.630,0.800,0.000,0.000,1.0
1/9/2009,14:59:00,0.188,0.000,241.920,0.800,0.000,0.000,1.0
1/9/2009,15:00:00,0.188,0.000,241.340,0.800,0.000,0.000,0.0
1/9/2009,15:01:00,0.240,0.000,241.590,1.200,0.000,0.000,1.0
1/9/2009,15:02:00,0.300,0.110,241.750,1.400,0.000,0.000,1.0
1/9/2009,15:03:00,0.294,0.110,241.710,1.200,0.000,0.000,0.0
1/9/2009,15:04:00,0.290,0.108,241.380,1.200,0.000,0.000,1.0
1/9/2009,15:05:00,0.288,0.110,241.650,1.200,0.000,0.000,1.0
1/9/2009,15:06:00,0.286,0.110,241.780,1.200,0.000,0.000,0.0
1/9/2009,15:07:00,0.286,0.110,241.630,1.200,0.000,0.000,1.0
1/9/2009,15:08:00,0.286,0.110,241.800,1.200,0.000,0.000,1.0
1/9/2009,15:09:00,0.896,0.252,241.180,4.000,0.000,0.000,10.0
1/9/2009,15:10:00,0.960,0.258,241.150,4.000,0.000,0.000,12.0
1/9/2009,15:11:00,0.994,0.262,241.710,4.200,0.000,0.000,12.0
1/9/2009,15:12:00,0.966,0.208,242.030,4.000,0.000,0.000,13.0
1/9/2009,15:13:00,0.880,0.120,241.870,3.600,0.000,0.000,13.0
1/9/2009,15:14:00,0.190,0.000,242.580,0.800,0.000,0.000,0.0
1/9/2009,15:15:00,0.190,0.000,242.440,0.800,0.000,0.000,1.0
1/9/2009,15:16:00,0.188,0.000,241.500,0.800,0.000,0.000,1.0
1/9/2009,15:17:00,0.190,0.000,242.170,0.800,0.000,0.000,0.0
1/9/2009,15:18:00,0.188,0.000,242.260,0.800,0.000,0.000,1.0
1/9/2009,15:19:00,0.190,0.000,242.380,0.800,0.000,0.000,1.0
1/9/2009,15:20:00,0.190,0.000,242.160,0.800,0.000,0.000,0.0
1/9/2009,15:21:00,0.190,0.000,242.750,0.800,0.000,0.000,1.0
1/9/2009,15:22:00,0.190,0.000,242.630,0.800,0.000,0.000,1.0
1/9/2009,15:23:00,0.190,0.000,242.890,0.800,0.000,0.000,0.0
1/9/2009,15:24:00,0.276,0.070,242.990,1.200,0.000,0.000,1.0
1/9/2009,15:25:00,0.298,0.114,242.860,1.400,0.000,0.000,1.0
1/9/2009,15:26:00,0.330,0.142,242.550,1.600,0.000,0.000,0.0
1/9/2009,15:27:00,0.368,0.218,242.840,1.800,0.000,0.000,1.0
1/9/2009,15:28:00,0.366,0.218,242.940,1.800,0.000,0.000,1.0
1/9/2009,15:29:00,0.366,0.220,243.260,1.800,0.000,0.000,0.0
1/9/2009,15:30:00,0.362,0.218,242.890,1.800,0.000,0.000,1.0
1/9/2009,15:31:00,0.360,0.218,243.130,1.800,0.000,0.000,1.0
1/9/2009,15:32:00,0.358,0.218,242.950,1.600,0.000,0.000,0.0
1/9/2009,15:33:00,0.356,0.218,242.820,1.600,0.000,0.000,1.0
1/9/2009,15:34:00,0.354,0.214,242.050,1.600,0.000,0.000,1.0
1/9/2009,15:35:00,0.284,0.114,241.860,1.200,0.000,0.000,0.0
1/9/2009,15:36:00,0.260,0.080,242.160,1.200,0.000,0.000,1.0
1/9/2009,15:37:00,0.260,0.082,242.780,1.200,0.000,0.000,1.0
1/9/2009,15:38:00,0.260,0.082,243.020,1.200,0.000,0.000,0.0
1/9/2009,15:39:00,0.258,0.082,242.690,1.200,0.000,0.000,1.0
1/9/2009,15:40:00,0.260,0.082,243.110,1.200,0.000,0.000,1.0
1/9/2009,15:41:00,0.258,0.080,242.590,1.200,0.000,0.000,0.0
1/9/2009,15:42:00,0.258,0.080,242.100,1.200,0.000,0.000,1.0
1/9/2009,15:43:00,0.244,0.058,242.420,1.000,0.000,0.000,1.0
1/9/2009,15:44:00,0.188,0.000,242.460,0.800,0.000,0.000,0.0
1/9/2009,15:45:00,0.188,0.000,242.720,0.800,0.000,0.000,1.0
1/9/2009,15:46:00,0.222,0.000,242.710,1.000,0.000,0.000,1.0
1/9/2009,15:47:00,0.300,0.110,242.420,1.400,0.000,0.000,0.0
1/9/2009,15:48:00,0.296,0.112,242.670,1.200,0.000,0.000,1.0
1/9/2009,15:49:00,0.290,0.110,242.060,1.200,0.000,0.000,1.0
1/9/2009,15:50:00,0.288,0.106,241.240,1.200,0.000,0.000,0.0
1/9/2009,15:51:00,0.288,0.110,241.830,1.200,0.000,0.000,1.0
1/9/2009,15:52:00,0.286,0.110,241.890,1.200,0.000,0.000,0.0
1/9/2009,15:53:00,0.286,0.112,242.490,1.200,0.000,0.000,1.0
1/9/2009,15:54:00,0.286,0.110,242.310,1.200,0.000,0.000,1.0
1/9/2009,15:55:00,0.286,0.112,242.970,1.200,0.000,0.000,0.0
1/9/2009,15:56:00,0.308,0.112,243.150,1.400,0.000,0.000,1.0
1/9/2009,15:57:00,0.334,0.078,243.540,1.400,0.000,0.000,1.0
1/9/2009,15:58:00,0.210,0.000,242.920,1.000,0.000,0.000,0.0
1/9/2009,15:59:00,0.210,0.000,242.670,1.000,0.000,0.000,1.0
1/9/2009,16:00:00,0.212,0.000,242.810,1.000,0.000,0.000,1.0
1/9/2009,16:01:00,0.212,0.000,243.000,1.000,0.000,0.000,0.0
1/9/2009,16:02:00,0.212,0.000,243.530,1.000,0.000,0.000,1.0
1/9/2009,16:03:00,0.302,0.080,243.180,1.400,0.000,1.000,1.0
1/9/2009,16:04:00,0.304,0.102,242.950,1.400,0.000,1.000,0.0
1/9/2009,16:05:00,0.302,0.102,242.990,1.400,0.000,2.000,1.0
1/9/2009,16:06:00,0.662,0.186,241.950,3.200,0.000,1.000,6.0
1/9/2009,16:07:00,0.966,0.248,241.100,4.000,0.000,2.000,12.0
1/9/2009,16:08:00,0.996,0.248,241.120,4.200,0.000,1.000,12.0
1/9/2009,16:09:00,1.074,0.306,240.810,4.600,0.000,2.000,13.0
1/9/2009,16:10:00,1.128,0.380,241.110,4.800,0.000,1.000,13.0
1/9/2009,16:11:00,0.598,0.276,242.260,3.000,0.000,1.000,4.0
1/9/2009,16:12:00,0.400,0.236,242.730,2.000,0.000,2.000,1.0
1/9/2009,16:13:00,0.394,0.236,242.630,1.800,0.000,1.000,0.0
1/9/2009,16:14:00,0.394,0.236,242.600,1.800,0.000,2.000,1.0
1/9/2009,16:15:00,0.392,0.238,243.040,1.800,0.000,1.000,1.0
1/9/2009,16:16:00,0.392,0.238,243.080,1.800,0.000,1.000,0.0
1/9/2009,16:17:00,0.470,0.324,242.640,2.400,0.000,2.000,1.0
1/9/2009,16:18:00,0.464,0.338,242.520,2.400,0.000,1.000,1.0
1/9/2009,16:19:00,0.462,0.338,242.380,2.400,0.000,1.000,0.0
1/9/2009,16:20:00,0.412,0.270,242.590,2.000,0.000,2.000,1.0
1/9/2009,16:21:00,0.364,0.204,242.700,1.800,0.000,1.000,1.0
1/9/2009,16:22:00,0.362,0.204,242.620,1.800,0.000,1.000,0.0
1/9/2009,16:23:00,0.358,0.202,242.360,1.600,0.000,2.000,1.0
1/9/2009,16:24:00,0.358,0.206,243.110,1.600,0.000,1.000,1.0
1/9/2009,16:25:00,0.360,0.208,243.730,1.800,0.000,1.000,0.0
1/9/2009,16:26:00,0.358,0.208,243.760,1.800,0.000,1.000,1.0
1/9/2009,16:27:00,0.358,0.210,244.070,1.600,0.000,2.000,1.0
1/9/2009,16:28:00,0.354,0.206,242.950,1.600,0.000,1.000,0.0
1/9/2009,16:29:00,0.354,0.204,242.510,1.600,0.000,1.000,1.0
1/9/2009,16:30:00,0.354,0.202,242.270,1.600,0.000,1.000,1.0
1/9/2009,16:31:00,0.362,0.202,242.520,1.800,0.000,2.000,0.0
1/9/2009,16:32:00,0.494,0.324,242.910,2.400,0.000,1.000,1.0
1/9/2009,16:33:00,0.490,0.338,242.530,2.400,0.000,1.000,1.0
1/9/2009,16:34:00,0.446,0.268,242.190,2.200,0.000,1.000,0.0
1/9/2009,16:35:00,0.418,0.230,242.100,2.000,0.000,1.000,1.0
1/9/2009,16:36:00,0.412,0.230,241.970,2.000,0.000,2.000,0.0
1/9/2009,16:37:00,0.410,0.232,242.270,2.000,0.000,1.000,1.0
1/9/2009,16:38:00,0.412,0.234,242.620,2.000,0.000,1.000,1.0
1/9/2009,16:39:00,0.410,0.234,242.400,2.000,0.000,1.000,0.0
1/9/2009,16:40:00,0.412,0.236,243.040,2.000,0.000,1.000,1.0
1/9/2009,16:41:00,0.412,0.236,243.300,2.000,0.000,2.000,1.0
1/9/2009,16:42:00,0.410,0.236,242.940,2.000,0.000,1.000,0.0
1/9/2009,16:43:00,0.346,0.122,243.030,1.600,0.000,1.000,1.0
1/9/2009,16:44:00,0.338,0.100,243.220,1.600,0.000,1.000,1.0
1/9/2009,16:45:00,0.340,0.102,243.900,1.600,0.000,1.000,0.0
1/9/2009,16:46:00,0.338,0.100,243.460,1.600,0.000,2.000,1.0
1/9/2009,16:47:00,0.338,0.100,243.230,1.600,0.000,1.000,1.0
1/9/2009,16:48:00,0.336,0.098,242.770,1.600,0.000,1.000,0.0
1/9/2009,16:49:00,0.336,0.100,243.120,1.600,0.000,1.000,1.0
1/9/2009,16:50:00,0.338,0.100,243.520,1.600,0.000,1.000,1.0
1/9/2009,16:51:00,0.340,0.102,243.920,1.600,0.000,2.000,0.0
1/9/2009,16:52:00,0.338,0.104,243.820,1.600,0.000,1.000,1.0
1/9/2009,16:53:00,0.336,0.102,243.260,1.600,0.000,1.000,1.0
1/9/2009,16:54:00,0.370,0.132,242.960,1.800,0.000,1.000,0.0
1/9/2009,16:55:00,0.444,0.234,242.680,2.200,0.000,1.000,1.0
1/9/2009,16:56:00,0.438,0.236,242.940,2.200,0.000,1.000,1.0
1/9/2009,16:57:00,0.434,0.236,243.180,2.000,0.000,2.000,0.0
1/9/2009,16:58:00,0.432,0.236,243.360,2.000,0.000,1.000,1.0
1/9/2009,16:59:00,0.392,0.168,243.490,1.800,0.000,0.000,1.0
1/9/2009,17:00:00,0.358,0.112,242.640,1.600,0.000,0.000,0.0
1/9/2009,17:01:00,0.356,0.108,241.100,1.600,0.000,0.000,1.0
1/9/2009,17:02:00,0.358,0.108,241.340,1.600,0.000,0.000,1.0
1/9/2009,17:03:00,0.584,0.164,240.970,3.000,0.000,0.000,4.0
1/9/2009,17:04:00,1.018,0.256,240.800,4.400,0.000,0.000,11.0
1/9/2009,17:05:00,1.042,0.248,239.790,4.400,0.000,0.000,12.0
1/9/2009,17:06:00,0.984,0.134,240.330,4.200,0.000,0.000,13.0
1/9/2009,17:07:00,1.028,0.160,240.120,4.400,0.000,0.000,13.0
1/9/2009,17:08:00,0.682,0.148,241.080,3.200,0.000,0.000,6.0
1/9/2009,17:09:00,0.340,0.080,241.640,1.600,0.000,0.000,1.0
1/9/2009,17:10:00,0.340,0.080,241.880,1.600,0.000,0.000,1.0
1/9/2009,17:11:00,0.338,0.080,241.580,1.600,0.000,0.000,0.0
1/9/2009,17:12:00,0.336,0.076,240.560,1.600,0.000,0.000,1.0
1/9/2009,17:13:00,0.332,0.078,240.840,1.600,0.000,0.000,1.0
1/9/2009,17:14:00,0.332,0.078,241.550,1.600,0.000,0.000,0.0
1/9/2009,17:15:00,0.330,0.076,240.700,1.600,0.000,0.000,1.0
1/9/2009,17:16:00,0.330,0.078,241.030,1.600,0.000,0.000,1.0
1/9/2009,17:17:00,0.368,0.112,241.090,1.800,0.000,0.000,0.0
1/9/2009,17:18:00,0.440,0.210,240.980,2.000,0.000,0.000,1.0
1/9/2009,17:19:00,0.436,0.210,240.930,2.000,0.000,0.000,1.0
1/9/2009,17:20:00,0.434,0.210,241.090,2.000,0.000,0.000,0.0
1/9/2009,17:21:00,0.426,0.208,240.590,2.000,0.000,0.000,1.0
1/9/2009,17:22:00,0.426,0.208,240.710,2.000,0.000,0.000,0.0
1/9/2009,17:23:00,0.424,0.208,240.580,2.000,0.000,0.000,1.0
1/9/2009,17:24:00,0.424,0.210,241.030,2.000,0.000,0.000,1.0
1/9/2009,17:25:00,0.428,0.210,241.200,2.000,0.000,0.000,0.0
1/9/2009,17:26:00,0.428,0.208,240.690,2.000,0.000,0.000,1.0
1/9/2009,17:27:00,0.422,0.208,240.470,2.000,0.000,0.000,1.0
1/9/2009,17:28:00,0.406,0.180,240.510,2.000,0.000,0.000,0.0
1/9/2009,17:29:00,0.282,0.000,240.150,1.400,0.000,0.000,1.0
1/9/2009,17:30:00,0.262,0.000,240.440,1.200,0.000,0.000,1.0
1/9/2009,17:31:00,0.266,0.000,241.420,1.200,0.000,0.000,0.0
1/9/2009,17:32:00,0.264,0.000,241.680,1.200,0.000,0.000,1.0
1/9/2009,17:33:00,0.264,0.000,241.280,1.200,0.000,0.000,1.0
1/9/2009,17:34:00,0.264,0.000,241.670,1.200,0.000,0.000,0.0
1/9/2009,17:35:00,0.262,0.000,242.120,1.200,0.000,0.000,1.0
1/9/2009,17:36:00,0.888,0.122,241.070,5.200,0.000,0.000,1.0
1/9/2009,17:37:00,0.312,0.000,242.600,1.400,0.000,0.000,0.0
1/9/2009,17:38:00,0.396,0.000,242.070,1.800,0.000,0.000,1.0
1/9/2009,17:39:00,0.370,0.000,241.680,1.600,0.000,0.000,1.0
1/9/2009,17:40:00,0.426,0.000,242.060,2.000,0.000,0.000,0.0
1/9/2009,17:41:00,0.478,0.110,242.010,2.000,0.000,0.000,1.0
1/9/2009,17:42:00,0.474,0.106,241.090,2.000,0.000,0.000,1.0
1/9/2009,17:43:00,0.472,0.106,241.320,2.000,0.000,0.000,0.0
1/9/2009,17:44:00,0.466,0.108,241.570,2.000,0.000,0.000,1.0
1/9/2009,17:45:00,0.462,0.106,241.220,2.000,0.000,0.000,0.0
1/9/2009,17:46:00,0.572,0.106,241.080,2.800,0.000,0.000,2.0
1/9/2009,17:47:00,1.580,0.096,240.150,6.600,0.000,0.000,19.0
1/9/2009,17:48:00,1.562,0.096,240.020,6.400,0.000,0.000,19.0
1/9/2009,17:49:00,1.542,0.094,240.020,6.400,0.000,0.000,19.0
1/9/2009,17:50:00,1.534,0.094,240.170,6.400,0.000,0.000,18.0
1/9/2009,17:51:00,1.536,0.096,240.610,6.400,0.000,0.000,19.0
1/9/2009,17:52:00,1.446,0.000,240.900,6.000,0.000,0.000,18.0
1/9/2009,17:53:00,1.436,0.000,240.420,6.000,0.000,0.000,19.0
1/9/2009,17:54:00,1.436,0.000,240.550,6.000,0.000,0.000,18.0
1/9/2009,17:55:00,1.438,0.000,240.740,6.000,0.000,0.000,18.0
1/9/2009,17:56:00,1.438,0.000,240.740,6.000,0.000,0.000,19.0
1/9/2009,17:57:00,1.430,0.000,240.050,6.000,0.000,0.000,18.0
1/9/2009,17:58:00,1.436,0.000,240.580,6.000,0.000,0.000,18.0
1/9/2009,17:59:00,1.438,0.000,240.740,6.000,0.000,0.000,19.0
1/9/2009,18:00:00,1.434,0.000,240.420,6.000,0.000,0.000,18.0
1/9/2009,18:01:00,1.988,0.086,239.580,8.400,0.000,0.000,27.0
1/9/2009,18:02:00,2.174,0.190,239.180,9.000,0.000,0.000,29.0
1/9/2009,18:03:00,2.272,0.278,239.140,9.600,0.000,0.000,30.0
1/9/2009,18:04:00,2.314,0.332,238.980,9.800,0.000,0.000,30.0
1/9/2009,18:05:00,2.318,0.334,239.260,9.800,0.000,0.000,30.0
1/9/2009,18:06:00,1.748,0.220,238.750,7.400,0.000,0.000,21.0
1/9/2009,18:07:00,1.580,0.188,238.150,6.600,0.000,0.000,18.0
1/9/2009,18:08:00,1.582,0.190,238.430,6.600,0.000,0.000,18.0
1/9/2009,18:09:00,1.580,0.188,238.500,6.600,0.000,0.000,18.0
1/9/2009,18:10:00,1.580,0.190,238.720,6.600,0.000,0.000,18.0
1/9/2009,18:11:00,1.574,0.188,238.230,6.600,0.000,0.000,18.0
1/9/2009,18:12:00,1.580,0.192,238.990,6.600,0.000,0.000,19.0
1/9/2009,18:13:00,1.584,0.190,238.830,6.600,0.000,0.000,18.0
1/9/2009,18:14:00,1.588,0.192,239.190,6.600,0.000,0.000,18.0
1/9/2009,18:15:00,1.510,0.068,240.160,6.200,0.000,0.000,18.0
1/9/2009,18:16:00,1.500,0.062,239.910,6.200,0.000,0.000,18.0
1/9/2009,18:17:00,1.496,0.062,239.460,6.200,0.000,0.000,18.0
1/9/2009,18:18:00,1.502,0.064,239.900,6.200,0.000,0.000,19.0
1/9/2009,18:19:00,1.502,0.064,240.150,6.200,0.000,0.000,18.0
1/9/2009,18:20:00,1.492,0.062,239.210,6.200,0.000,0.000,18.0
1/9/2009,18:21:00,1.452,0.064,240.300,6.000,0.000,0.000,18.0
1/9/2009,18:22:00,0.442,0.076,241.530,2.000,0.000,0.000,1.0
1/9/2009,18:23:00,0.414,0.000,241.500,1.800,0.000,0.000,0.0
1/9/2009,18:24:00,0.378,0.000,241.730,1.600,0.000,0.000,1.0
1/9/2009,18:25:00,0.376,0.000,242.250,1.600,0.000,0.000,1.0
1/9/2009,18:26:00,0.458,0.064,240.970,2.000,0.000,0.000,0.0
1/9/2009,18:27:00,0.482,0.108,241.260,2.200,0.000,0.000,1.0
1/9/2009,18:28:00,0.476,0.106,240.750,2.000,0.000,0.000,1.0
1/9/2009,18:29:00,0.474,0.106,240.790,2.000,0.000,0.000,0.0
1/9/2009,18:30:00,0.470,0.106,240.580,2.000,0.000,0.000,1.0
1/9/2009,18:31:00,0.470,0.104,240.580,2.000,0.000,0.000,1.0
1/9/2009,18:32:00,0.542,0.182,240.410,2.600,0.000,0.000,0.0
1/9/2009,18:33:00,0.576,0.226,240.910,2.600,0.000,2.000,1.0
1/9/2009,18:34:00,0.580,0.224,240.470,2.600,0.000,1.000,1.0
1/9/2009,18:35:00,0.560,0.228,240.990,2.600,0.000,2.000,0.0
1/9/2009,18:36:00,0.556,0.228,240.990,2.600,0.000,1.000,1.0
1/9/2009,18:37:00,0.562,0.228,241.060,2.600,0.000,2.000,1.0
1/9/2009,18:38:00,0.468,0.094,240.900,2.000,0.000,1.000,0.0
1/9/2009,18:39:00,0.472,0.096,241.750,2.000,0.000,2.000,1.0
1/9/2009,18:40:00,0.472,0.094,241.650,2.000,0.000,1.000,0.0
