Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2010,07:02:00,0.190,0.000,238.610,1.000,0.000,0.000,1.0
11/8/2010,07:03:00,0.264,0.110,238.130,1.200,0.000,0.000,1.0
11/8/2010,07:04:00,0.260,0.110,237.750,1.200,0.000,0.000,0.0
11/8/2010,07:05:00,0.258,0.110,237.810,1.200,0.000,0.000,1.0
11/8/2010,07:06:00,0.256,0.110,237.830,1.200,0.000,0.000,1.0
11/8/2010,07:07:00,0.256,0.110,238.270,1.200,0.000,0.000,0.0
11/8/2010,07:08:00,0.254,0.110,237.710,1.200,0.000,0.000,1.0
11/8/2010,07:09:00,0.418,0.192,238.120,2.400,0.000,0.000,2.0
11/8/2010,07:10:00,0.966,0.410,237.830,4.400,0.000,0.000,11.0
11/8/2010,07:11:00,0.982,0.408,237.590,4.400,0.000,0.000,11.0
11/8/2010,07:12:00,1.012,0.406,237.470,4.600,0.000,0.000,12.0
11/8/2010,07:13:00,1.016,0.406,237.490,4.600,0.000,0.000,13.0
11/8/2010,07:14:00,1.020,0.404,237.250,4.600,0.000,0.000,12.0
11/8/2010,07:15:00,0.532,0.272,238.280,2.800,0.000,0.000,5.0
11/8/2010,07:16:00,0.318,0.212,238.400,1.600,0.000,0.000,1.0
11/8/2010,07:17:00,0.318,0.212,238.480,1.600,0.000,0.000,0.0
11/8/2010,07:18:00,0.316,0.212,238.240,1.600,0.000,0.000,1.0
11/8/2010,07:19:00,0.296,0.182,238.030,1.400,0.000,0.000,1.0
11/8/2010,07:20:00,0.248,0.114,238.600,1.200,0.000,0.000,0.0
11/8/2010,07:21:00,0.250,0.118,240.210,1.200,0.000,0.000,1.0
11/8/2010,07:22:00,0.174,0.000,239.910,0.800,0.000,0.000,1.0
11/8/2010,07:23:00,0.154,0.000,239.640,0.600,0.000,0.000,0.0
11/8/2010,07:24:00,0.154,0.000,239.640,0.600,0.000,0.000,1.0
11/8/2010,07:25:00,0.154,0.000,239.700,0.600,0.000,0.000,0.0
11/8/2010,07:26:00,0.154,0.000,239.830,0.600,0.000,0.000,1.0
11/8/2010,07:27:00,0.154,0.000,239.660,0.600,0.000,0.000,1.0
11/8/2010,07:28:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
11/8/2010,07:29:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
11/8/2010,07:30:00,0.154,0.000,240.560,0.600,0.000,0.000,1.0
11/8/2010,07:31:00,0.154,0.000,240.510,0.600,0.000,0.000,0.0
11/8/2010,07:32:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
11/8/2010,07:33:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
11/8/2010,07:34:00,0.156,0.000,241.450,0.600,0.000,0.000,0.0
11/8/2010,07:35:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
11/8/2010,07:36:00,0.156,0.000,241.420,0.600,0.000,0.000,0.0
11/8/2010,07:37:00,0.224,0.060,242.030,1.200,0.000,0.000,1.0
11/8/2010,07:38:00,0.248,0.112,241.970,1.000,0.000,1.000,1.0
11/8/2010,07:39:00,0.246,0.110,241.590,1.000,0.000,1.000,0.0
11/8/2010,07:40:00,0.246,0.110,241.460,1.000,0.000,2.000,1.0
11/8/2010,07:41:00,0.246,0.110,241.630,1.000,0.000,1.000,1.0
11/8/2010,07:42:00,0.246,0.110,241.370,1.000,0.000,2.000,0.0
11/8/2010,07:43:00,0.246,0.110,241.310,1.000,0.000,1.000,1.0
11/8/2010,07:44:00,0.246,0.110,241.440,1.000,0.000,2.000,1.0
11/8/2010,07:45:00,0.244,0.110,241.490,1.000,0.000,1.000,0.0
11/8/2010,07:46:00,0.244,0.110,241.430,1.000,0.000,2.000,1.0
11/8/2010,07:47:00,0.292,0.154,241.690,1.400,0.000,1.000,1.0
11/8/2010,07:48:00,0.434,0.340,241.830,2.200,0.000,2.000,0.0
11/8/2010,07:49:00,0.426,0.346,241.530,2.200,0.000,1.000,1.0
11/8/2010,07:50:00,0.422,0.348,241.780,2.200,0.000,1.000,0.0
11/8/2010,07:51:00,0.418,0.346,241.680,2.200,0.000,2.000,1.0
11/8/2010,07:52:00,0.414,0.344,241.320,2.200,0.000,1.000,1.0
11/8/2010,07:53:00,0.410,0.348,241.740,2.200,0.000,1.000,0.0
11/8/2010,07:54:00,0.406,0.344,241.300,2.200,0.000,2.000,1.0
11/8/2010,07:55:00,0.406,0.350,242.030,2.200,0.000,1.000,1.0
11/8/2010,07:56:00,0.402,0.348,241.840,2.200,0.000,1.000,0.0
11/8/2010,07:57:00,0.360,0.286,242.040,1.800,0.000,2.000,1.0
11/8/2010,07:58:00,0.330,0.244,241.970,1.600,0.000,1.000,1.0
11/8/2010,07:59:00,0.330,0.244,242.030,1.600,0.000,1.000,0.0
11/8/2010,08:00:00,0.328,0.244,241.720,1.600,0.000,1.000,1.0
11/8/2010,08:01:00,0.326,0.240,240.700,1.600,0.000,2.000,1.0
11/8/2010,08:02:00,0.328,0.246,242.210,1.600,0.000,1.000,0.0
11/8/2010,08:03:00,0.328,0.248,242.750,1.600,0.000,1.000,1.0
11/8/2010,08:04:00,0.328,0.250,243.130,1.600,0.000,1.000,1.0
11/8/2010,08:05:00,0.326,0.248,242.860,1.600,0.000,1.000,0.0
11/8/2010,08:06:00,0.326,0.248,242.810,1.600,0.000,2.000,1.0
11/8/2010,08:07:00,0.266,0.160,242.690,1.200,0.000,1.000,0.0
11/8/2010,08:08:00,0.188,0.000,242.790,0.800,0.000,1.000,1.0
11/8/2010,08:09:00,0.158,0.000,242.940,0.600,0.000,0.000,1.0
11/8/2010,08:10:00,0.158,0.000,242.800,0.600,0.000,0.000,0.0
11/8/2010,08:11:00,0.158,0.000,242.680,0.600,0.000,0.000,1.0
11/8/2010,08:12:00,0.158,0.000,242.550,0.600,0.000,0.000,1.0
11/8/2010,08:13:00,0.158,0.000,242.770,0.600,0.000,0.000,0.0
11/8/2010,08:14:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
11/8/2010,08:15:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
11/8/2010,08:16:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
11/8/2010,08:17:00,0.156,0.000,242.130,0.600,0.000,0.000,1.0
11/8/2010,08:18:00,0.156,0.000,242.380,0.600,0.000,0.000,1.0
11/8/2010,08:19:00,0.158,0.000,243.470,0.600,0.000,0.000,0.0
11/8/2010,08:20:00,0.320,0.052,243.380,1.800,0.000,0.000,3.0
11/8/2010,08:21:00,0.808,0.218,242.230,3.400,0.000,0.000,11.0
11/8/2010,08:22:00,0.828,0.214,241.980,3.400,0.000,0.000,12.0
11/8/2010,08:23:00,0.856,0.210,241.600,3.600,0.000,0.000,12.0
11/8/2010,08:24:00,0.866,0.212,242.020,3.600,0.000,0.000,13.0
11/8/2010,08:25:00,0.864,0.286,241.940,4.000,0.000,0.000,11.0
11/8/2010,08:26:00,0.236,0.094,242.380,1.000,0.000,0.000,1.0
11/8/2010,08:27:00,0.236,0.096,242.760,1.000,0.000,0.000,1.0
11/8/2010,08:28:00,0.234,0.094,242.450,1.000,0.000,0.000,0.0
11/8/2010,08:29:00,0.232,0.092,241.960,1.000,0.000,0.000,1.0
11/8/2010,08:30:00,0.232,0.092,241.780,1.000,0.000,0.000,1.0
11/8/2010,08:31:00,0.230,0.092,241.620,1.000,0.000,0.000,0.0
11/8/2010,08:32:00,0.228,0.092,241.490,1.000,0.000,0.000,1.0
11/8/2010,08:33:00,0.318,0.186,241.400,1.600,0.000,0.000,1.0
11/8/2010,08:34:00,0.304,0.174,241.590,1.400,0.000,0.000,0.0
11/8/2010,08:35:00,0.264,0.122,241.890,1.200,0.000,0.000,1.0
11/8/2010,08:36:00,0.262,0.122,241.730,1.200,0.000,0.000,1.0
11/8/2010,08:37:00,0.260,0.122,241.570,1.200,0.000,0.000,0.0
11/8/2010,08:38:00,0.260,0.120,241.270,1.200,0.000,0.000,1.0
11/8/2010,08:39:00,0.258,0.120,241.320,1.200,0.000,0.000,0.0
11/8/2010,08:40:00,0.258,0.122,241.650,1.200,0.000,0.000,1.0
11/8/2010,08:41:00,0.256,0.122,241.690,1.200,0.000,0.000,1.0
11/8/2010,08:42:00,0.256,0.122,241.720,1.200,0.000,0.000,0.0
11/8/2010,08:43:00,0.256,0.124,242.210,1.200,0.000,0.000,1.0
11/8/2010,08:44:00,0.256,0.126,242.750,1.200,0.000,0.000,1.0
11/8/2010,08:45:00,0.254,0.122,242.020,1.200,0.000,0.000,0.0
11/8/2010,08:46:00,0.254,0.122,241.760,1.200,0.000,0.000,1.0
11/8/2010,08:47:00,0.254,0.122,242.100,1.200,0.000,0.000,1.0
11/8/2010,08:48:00,0.254,0.124,242.520,1.200,0.000,0.000,0.0
11/8/2010,08:49:00,0.254,0.124,242.570,1.200,0.000,0.000,1.0
11/8/2010,08:50:00,0.254,0.122,242.380,1.200,0.000,0.000,1.0
11/8/2010,08:51:00,0.252,0.124,242.660,1.200,0.000,0.000,0.0
11/8/2010,08:52:00,0.218,0.074,242.300,1.000,0.000,0.000,1.0
11/8/2010,08:53:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
11/8/2010,08:54:00,0.158,0.000,243.020,0.600,0.000,0.000,0.0
11/8/2010,08:55:00,0.158,0.000,242.680,0.600,0.000,0.000,1.0
11/8/2010,08:56:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
11/8/2010,08:57:00,0.158,0.000,242.870,0.600,0.000,0.000,0.0
11/8/2010,08:58:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
11/8/2010,08:59:00,0.158,0.000,242.480,0.600,0.000,0.000,0.0
11/8/2010,09:00:00,0.158,0.000,242.490,0.600,0.000,0.000,1.0
11/8/2010,09:01:00,0.400,0.000,241.840,1.600,0.000,0.000,1.0
11/8/2010,09:02:00,0.326,0.000,241.890,1.600,0.000,0.000,0.0
11/8/2010,09:03:00,0.236,0.092,242.380,1.000,0.000,0.000,1.0
11/8/2010,09:04:00,0.236,0.094,242.870,1.000,0.000,0.000,1.0
11/8/2010,09:05:00,0.236,0.094,242.580,1.000,0.000,0.000,0.0
11/8/2010,09:06:00,0.234,0.090,241.630,1.000,0.000,0.000,1.0
11/8/2010,09:07:00,0.232,0.092,241.800,1.000,0.000,0.000,1.0
11/8/2010,09:08:00,0.230,0.092,242.030,1.000,0.000,0.000,0.0
11/8/2010,09:09:00,0.230,0.092,241.930,1.000,0.000,0.000,1.0
11/8/2010,09:10:00,0.228,0.092,242.090,1.000,0.000,0.000,1.0
11/8/2010,09:11:00,0.228,0.092,241.890,1.000,0.000,0.000,0.0
11/8/2010,09:12:00,0.168,0.000,242.530,0.800,0.000,0.000,1.0
11/8/2010,09:13:00,0.158,0.000,242.730,0.600,0.000,0.000,1.0
11/8/2010,09:14:00,0.158,0.000,243.390,0.600,0.000,0.000,0.0
11/8/2010,09:15:00,0.158,0.000,243.150,0.600,0.000,0.000,1.0
11/8/2010,09:16:00,0.158,0.000,242.690,0.600,0.000,0.000,1.0
11/8/2010,09:17:00,0.158,0.000,242.620,0.600,0.000,0.000,0.0
11/8/2010,09:18:00,0.220,0.050,242.610,1.000,0.000,0.000,1.0
11/8/2010,09:19:00,0.270,0.122,242.340,1.200,0.000,0.000,0.0
11/8/2010,09:20:00,0.266,0.122,242.340,1.200,0.000,0.000,1.0
11/8/2010,09:21:00,0.264,0.122,242.350,1.200,0.000,0.000,1.0
11/8/2010,09:22:00,0.262,0.122,242.170,1.200,0.000,0.000,0.0
11/8/2010,09:23:00,0.260,0.120,241.640,1.200,0.000,0.000,1.0
11/8/2010,09:24:00,0.258,0.118,241.120,1.200,0.000,0.000,1.0
11/8/2010,09:25:00,0.256,0.118,240.710,1.200,0.000,0.000,0.0
11/8/2010,09:26:00,0.256,0.118,240.860,1.200,0.000,0.000,1.0
11/8/2010,09:27:00,0.278,0.132,240.960,1.400,0.000,0.000,1.0
11/8/2010,09:28:00,0.344,0.240,241.140,1.600,0.000,0.000,0.0
11/8/2010,09:29:00,0.968,0.454,240.300,4.400,0.000,2.000,10.0
11/8/2010,09:30:00,0.986,0.428,237.560,4.400,0.000,1.000,12.0
11/8/2010,09:31:00,1.010,0.406,235.390,4.600,0.000,2.000,12.0
11/8/2010,09:32:00,1.020,0.404,235.050,4.600,0.000,1.000,12.0
11/8/2010,09:33:00,1.026,0.402,235.070,4.600,0.000,1.000,12.0
11/8/2010,09:34:00,0.690,0.314,235.670,3.600,0.000,2.000,8.0
11/8/2010,09:35:00,0.330,0.220,236.220,1.600,0.000,1.000,0.0
11/8/2010,09:36:00,0.330,0.218,235.580,1.600,0.000,2.000,1.0
11/8/2010,09:37:00,0.316,0.202,235.540,1.600,0.000,1.000,1.0
11/8/2010,09:38:00,0.238,0.096,236.360,1.000,0.000,2.000,0.0
11/8/2010,09:39:00,0.238,0.096,236.690,1.000,0.000,1.000,1.0
11/8/2010,09:40:00,0.324,0.190,236.470,1.600,0.000,1.000,0.0
11/8/2010,09:41:00,0.310,0.192,236.280,1.600,0.000,2.000,1.0
11/8/2010,09:42:00,0.310,0.194,236.710,1.400,0.000,1.000,1.0
11/8/2010,09:43:00,0.306,0.194,236.820,1.400,0.000,1.000,0.0
11/8/2010,09:44:00,0.304,0.194,236.690,1.400,0.000,2.000,1.0
11/8/2010,09:45:00,0.304,0.196,237.290,1.400,0.000,1.000,0.0
11/8/2010,09:46:00,0.302,0.196,237.280,1.400,0.000,1.000,1.0
11/8/2010,09:47:00,0.300,0.196,237.440,1.400,0.000,2.000,1.0
11/8/2010,09:48:00,0.298,0.198,237.700,1.400,0.000,1.000,0.0
11/8/2010,09:49:00,0.282,0.172,237.660,1.400,0.000,1.000,1.0
11/8/2010,09:50:00,0.228,0.098,237.630,1.000,0.000,1.000,1.0
11/8/2010,09:51:00,0.228,0.098,237.510,1.000,0.000,2.000,0.0
11/8/2010,09:52:00,0.228,0.096,237.470,1.000,0.000,1.000,1.0
11/8/2010,09:53:00,0.226,0.096,237.010,1.000,0.000,1.000,0.0
11/8/2010,09:54:00,0.226,0.094,236.070,1.000,0.000,1.000,1.0
11/8/2010,09:55:00,0.226,0.094,236.210,1.000,0.000,1.000,1.0
11/8/2010,09:56:00,0.224,0.094,236.170,1.000,0.000,2.000,0.0
11/8/2010,09:57:00,0.224,0.094,236.200,1.000,0.000,1.000,1.0
11/8/2010,09:58:00,0.224,0.094,236.310,1.000,0.000,1.000,1.0
11/8/2010,09:59:00,0.180,0.000,236.440,0.800,0.000,1.000,0.0
11/8/2010,10:00:00,0.150,0.000,236.350,0.600,0.000,0.000,1.0
11/8/2010,10:01:00,0.152,0.000,236.690,0.600,0.000,0.000,0.0
11/8/2010,10:02:00,0.150,0.000,236.160,0.600,0.000,0.000,1.0
11/8/2010,10:03:00,0.152,0.000,236.760,0.600,0.000,0.000,1.0
11/8/2010,10:04:00,0.270,0.100,235.720,1.200,0.000,0.000,0.0
11/8/2010,10:05:00,0.260,0.104,236.050,1.200,0.000,0.000,1.0
11/8/2010,10:06:00,0.256,0.104,236.330,1.200,0.000,0.000,0.0
11/8/2010,10:07:00,0.254,0.104,235.940,1.200,0.000,0.000,1.0
11/8/2010,10:08:00,0.254,0.104,236.310,1.200,0.000,0.000,1.0
11/8/2010,10:09:00,0.252,0.104,236.110,1.200,0.000,0.000,0.0
11/8/2010,10:10:00,0.250,0.104,235.620,1.200,0.000,0.000,1.0
11/8/2010,10:11:00,0.250,0.106,236.570,1.200,0.000,0.000,1.0
11/8/2010,10:12:00,0.250,0.106,236.560,1.200,0.000,0.000,0.0
11/8/2010,10:13:00,0.248,0.106,236.480,1.200,0.000,0.000,1.0
11/8/2010,10:14:00,0.248,0.108,237.270,1.200,0.000,0.000,0.0
11/8/2010,10:15:00,0.248,0.108,237.040,1.200,0.000,0.000,1.0
11/8/2010,10:16:00,0.248,0.110,237.700,1.200,0.000,0.000,1.0
11/8/2010,10:17:00,0.248,0.110,237.920,1.200,0.000,0.000,0.0
11/8/2010,10:18:00,0.324,0.186,237.460,1.600,0.000,0.000,1.0
11/8/2010,10:19:00,0.324,0.206,237.120,1.600,0.000,0.000,1.0
11/8/2010,10:20:00,0.322,0.208,237.550,1.600,0.000,0.000,0.0
11/8/2010,10:21:00,0.320,0.208,237.330,1.600,0.000,0.000,1.0
11/8/2010,10:22:00,0.322,0.210,238.260,1.600,0.000,0.000,0.0
11/8/2010,10:23:00,0.254,0.118,238.220,1.200,0.000,0.000,1.0
11/8/2010,10:24:00,0.226,0.082,238.270,1.000,0.000,0.000,1.0
11/8/2010,10:25:00,0.226,0.082,238.150,1.000,0.000,0.000,0.0
11/8/2010,10:26:00,0.224,0.082,238.220,1.000,0.000,0.000,1.0
11/8/2010,10:27:00,0.224,0.082,238.210,1.000,0.000,0.000,1.0
11/8/2010,10:28:00,0.172,0.000,238.100,0.800,0.000,0.000,0.0
11/8/2010,10:29:00,0.152,0.000,238.240,0.600,0.000,0.000,1.0
11/8/2010,10:30:00,0.152,0.000,236.990,0.600,0.000,0.000,0.0
11/8/2010,10:31:00,0.150,0.000,236.630,0.600,0.000,0.000,1.0
11/8/2010,10:32:00,0.150,0.000,236.340,0.600,0.000,0.000,1.0
11/8/2010,10:33:00,0.154,0.000,239.630,0.600,0.000,0.000,0.0
11/8/2010,10:34:00,0.154,0.000,240.740,0.600,0.000,0.000,1.0
11/8/2010,10:35:00,0.156,0.000,240.790,0.600,0.000,0.000,1.0
11/8/2010,10:36:00,0.154,0.000,240.540,0.600,0.000,0.000,0.0
11/8/2010,10:37:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
11/8/2010,10:38:00,0.154,0.000,240.050,0.600,0.000,0.000,0.0
11/8/2010,10:39:00,0.154,0.000,240.500,0.600,0.000,0.000,1.0
11/8/2010,10:40:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
11/8/2010,10:41:00,0.712,0.170,239.000,3.200,0.000,0.000,9.0
11/8/2010,10:42:00,0.804,0.192,239.040,3.400,0.000,0.000,11.0
11/8/2010,10:43:00,0.834,0.186,238.170,3.600,0.000,0.000,12.0
11/8/2010,10:44:00,0.850,0.184,238.030,3.600,0.000,0.000,12.0
11/8/2010,10:45:00,0.856,0.184,238.290,3.600,0.000,0.000,13.0
11/8/2010,10:46:00,0.434,0.062,238.660,2.400,0.000,0.000,6.0
11/8/2010,10:47:00,0.154,0.000,239.040,0.600,0.000,0.000,1.0
11/8/2010,10:48:00,0.152,0.000,238.340,0.600,0.000,0.000,0.0
11/8/2010,10:49:00,0.246,0.076,238.550,1.200,0.000,0.000,1.0
11/8/2010,10:50:00,0.264,0.112,238.480,1.200,0.000,0.000,0.0
11/8/2010,10:51:00,0.260,0.112,238.590,1.200,0.000,0.000,1.0
11/8/2010,10:52:00,0.258,0.112,238.220,1.200,0.000,0.000,1.0
11/8/2010,10:53:00,0.256,0.110,237.900,1.200,0.000,0.000,0.0
11/8/2010,10:54:00,0.254,0.110,238.140,1.200,0.000,0.000,1.0
11/8/2010,10:55:00,0.254,0.110,238.070,1.200,0.000,0.000,1.0
11/8/2010,10:56:00,0.298,0.150,237.950,1.600,0.000,0.000,0.0
11/8/2010,10:57:00,0.328,0.212,238.270,1.600,0.000,0.000,1.0
11/8/2010,10:58:00,0.330,0.218,239.970,1.600,0.000,0.000,0.0
11/8/2010,10:59:00,0.328,0.220,240.680,1.600,0.000,0.000,1.0
11/8/2010,11:00:00,0.328,0.224,241.480,1.600,0.000,0.000,1.0
11/8/2010,11:01:00,0.326,0.224,241.300,1.600,0.000,0.000,0.0
11/8/2010,11:02:00,0.326,0.224,241.260,1.600,0.000,0.000,1.0
11/8/2010,11:03:00,0.324,0.224,241.470,1.600,0.000,0.000,1.0
11/8/2010,11:04:00,0.322,0.224,241.340,1.600,0.000,0.000,0.0
11/8/2010,11:05:00,0.322,0.224,241.550,1.600,0.000,0.000,1.0
11/8/2010,11:06:00,0.302,0.196,241.330,1.400,0.000,0.000,1.0
11/8/2010,11:07:00,0.252,0.122,241.610,1.200,0.000,0.000,0.0
11/8/2010,11:08:00,0.204,0.056,241.060,1.000,0.000,0.000,1.0
11/8/2010,11:09:00,0.154,0.000,240.240,0.600,0.000,0.000,0.0
11/8/2010,11:10:00,0.154,0.000,239.880,0.600,0.000,0.000,1.0
11/8/2010,11:11:00,0.154,0.000,239.760,0.600,0.000,0.000,1.0
11/8/2010,11:12:00,0.154,0.000,240.060,0.600,0.000,0.000,0.0
11/8/2010,11:13:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
11/8/2010,11:14:00,0.154,0.000,240.520,0.600,0.000,0.000,1.0
11/8/2010,11:15:00,0.156,0.000,241.000,0.600,0.000,0.000,0.0
11/8/2010,11:16:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
11/8/2010,11:17:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
11/8/2010,11:18:00,0.156,0.000,241.060,0.600,0.000,0.000,0.0
11/8/2010,11:19:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
11/8/2010,11:20:00,0.230,0.066,241.850,1.200,0.000,0.000,1.0
11/8/2010,11:21:00,0.248,0.110,242.040,1.000,0.000,1.000,0.0
11/8/2010,11:22:00,0.246,0.112,242.080,1.000,0.000,1.000,1.0
11/8/2010,11:23:00,0.246,0.110,242.090,1.000,0.000,2.000,0.0
11/8/2010,11:24:00,0.248,0.112,242.590,1.000,0.000,1.000,1.0
11/8/2010,11:25:00,0.246,0.110,241.900,1.000,0.000,2.000,1.0
11/8/2010,11:26:00,0.246,0.108,241.170,1.000,0.000,1.000,0.0
11/8/2010,11:27:00,0.244,0.108,241.160,1.000,0.000,2.000,1.0
11/8/2010,11:28:00,0.244,0.108,241.320,1.000,0.000,1.000,1.0
11/8/2010,11:29:00,0.246,0.110,242.100,1.000,0.000,2.000,0.0
11/8/2010,11:30:00,0.244,0.110,242.130,1.000,0.000,1.000,1.0
11/8/2010,11:31:00,0.244,0.110,241.930,1.000,0.000,1.000,1.0
11/8/2010,11:32:00,0.244,0.110,242.050,1.000,0.000,2.000,0.0
11/8/2010,11:33:00,0.242,0.110,241.750,1.000,0.000,1.000,1.0
11/8/2010,11:34:00,0.312,0.186,242.010,1.600,0.000,2.000,1.0
11/8/2010,11:35:00,0.436,0.342,241.870,2.400,0.000,1.000,0.0
11/8/2010,11:36:00,0.420,0.348,241.870,2.200,0.000,1.000,1.0
11/8/2010,11:37:00,0.418,0.348,241.790,2.200,0.000,2.000,1.0
11/8/2010,11:38:00,0.412,0.344,240.910,2.200,0.000,1.000,0.0
11/8/2010,11:39:00,0.410,0.344,240.900,2.200,0.000,1.000,1.0
11/8/2010,11:40:00,0.406,0.344,241.070,2.200,0.000,1.000,0.0
11/8/2010,11:41:00,0.404,0.346,241.440,2.200,0.000,2.000,1.0
11/8/2010,11:42:00,0.402,0.346,241.320,2.200,0.000,1.000,1.0
11/8/2010,11:43:00,0.398,0.344,241.060,2.200,0.000,1.000,0.0
11/8/2010,11:44:00,0.378,0.316,241.150,2.000,0.000,1.000,1.0
11/8/2010,11:45:00,0.328,0.240,241.160,1.600,0.000,2.000,1.0
11/8/2010,11:46:00,0.326,0.240,241.290,1.600,0.000,1.000,0.0
11/8/2010,11:47:00,0.326,0.240,241.150,1.600,0.000,1.000,1.0
11/8/2010,11:48:00,0.326,0.240,241.340,1.600,0.000,1.000,1.0
11/8/2010,11:49:00,0.326,0.244,241.770,1.600,0.000,2.000,0.0
11/8/2010,11:50:00,0.324,0.244,241.670,1.600,0.000,1.000,1.0
11/8/2010,11:51:00,0.444,0.242,242.360,2.400,0.000,1.000,2.0
11/8/2010,11:52:00,0.898,0.350,241.830,4.000,0.000,0.000,12.0
11/8/2010,11:53:00,0.902,0.324,241.800,4.000,0.000,0.000,11.0
11/8/2010,11:54:00,0.858,0.214,242.150,3.600,0.000,0.000,13.0
11/8/2010,11:55:00,0.864,0.208,241.500,3.600,0.000,0.000,12.0
11/8/2010,11:56:00,0.790,0.182,241.290,3.400,0.000,0.000,12.0
11/8/2010,11:57:00,0.158,0.000,242.160,0.600,0.000,0.000,1.0
11/8/2010,11:58:00,0.158,0.000,242.180,0.600,0.000,0.000,0.0
11/8/2010,11:59:00,0.158,0.000,242.810,0.600,0.000,0.000,1.0
11/8/2010,12:00:00,0.156,0.000,241.380,0.600,0.000,0.000,1.0
11/8/2010,12:01:00,0.156,0.000,240.650,0.600,0.000,0.000,0.0
11/8/2010,12:02:00,0.156,0.000,241.510,0.600,0.000,0.000,1.0
11/8/2010,12:03:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
11/8/2010,12:04:00,0.156,0.000,241.340,0.600,0.000,0.000,0.0
11/8/2010,12:05:00,0.156,0.000,241.850,0.600,0.000,0.000,1.0
11/8/2010,12:06:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
11/8/2010,12:07:00,0.156,0.000,241.860,0.600,0.000,0.000,0.0
11/8/2010,12:08:00,0.156,0.000,242.130,0.600,0.000,0.000,1.0
11/8/2010,12:09:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
11/8/2010,12:10:00,0.156,0.000,242.070,0.600,0.000,0.000,0.0
11/8/2010,12:11:00,0.156,0.000,242.090,0.600,0.000,0.000,1.0
11/8/2010,12:12:00,0.208,0.000,241.980,1.000,0.000,0.000,1.0
11/8/2010,12:13:00,0.234,0.092,242.070,1.000,0.000,0.000,0.0
11/8/2010,12:14:00,0.236,0.092,242.150,1.000,0.000,0.000,1.0
11/8/2010,12:15:00,0.234,0.094,242.230,1.000,0.000,0.000,0.0
11/8/2010,12:16:00,0.234,0.092,241.850,1.000,0.000,0.000,1.0
11/8/2010,12:17:00,0.232,0.092,241.720,1.000,0.000,0.000,1.0
11/8/2010,12:18:00,0.230,0.090,241.630,1.000,0.000,0.000,0.0
11/8/2010,12:19:00,0.228,0.092,241.680,1.000,0.000,0.000,1.0
11/8/2010,12:20:00,0.344,0.218,241.350,1.800,0.000,0.000,1.0
11/8/2010,12:21:00,0.332,0.218,241.370,1.600,0.000,0.000,0.0
11/8/2010,12:22:00,0.262,0.120,241.240,1.200,0.000,0.000,1.0
11/8/2010,12:23:00,0.260,0.120,241.060,1.200,0.000,0.000,1.0
11/8/2010,12:24:00,0.258,0.118,240.560,1.200,0.000,0.000,0.0
11/8/2010,12:25:00,0.258,0.118,240.370,1.200,0.000,0.000,1.0
11/8/2010,12:26:00,0.256,0.118,240.260,1.200,0.000,0.000,1.0
11/8/2010,12:27:00,0.254,0.118,240.300,1.200,0.000,0.000,0.0
11/8/2010,12:28:00,0.254,0.118,240.740,1.200,0.000,0.000,1.0
11/8/2010,12:29:00,0.254,0.120,240.950,1.200,0.000,0.000,0.0
11/8/2010,12:30:00,0.254,0.118,240.860,1.200,0.000,0.000,1.0
11/8/2010,12:31:00,0.252,0.118,240.750,1.200,0.000,0.000,1.0
11/8/2010,12:32:00,0.252,0.118,240.850,1.200,0.000,0.000,0.0
11/8/2010,12:33:00,0.252,0.120,240.940,1.200,0.000,0.000,1.0
11/8/2010,12:34:00,0.252,0.118,240.830,1.200,0.000,0.000,1.0
11/8/2010,12:35:00,0.252,0.120,241.230,1.200,0.000,0.000,0.0
11/8/2010,12:36:00,0.252,0.120,241.130,1.200,0.000,0.000,1.0
11/8/2010,12:37:00,0.252,0.120,241.240,1.200,0.000,0.000,1.0
11/8/2010,12:38:00,0.252,0.120,241.370,1.200,0.000,0.000,0.0
11/8/2010,12:39:00,0.192,0.000,240.870,0.800,0.000,0.000,1.0
11/8/2010,12:40:00,0.154,0.000,240.560,0.600,0.000,0.000,1.0
