Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2009,07:02:00,1.514,0.332,240.800,6.400,0.000,1.000,19.0
7/7/2009,07:03:00,1.500,0.330,240.140,6.400,0.000,1.000,18.0
7/7/2009,07:04:00,1.514,0.332,240.650,6.400,0.000,1.000,18.0
7/7/2009,07:05:00,1.494,0.296,240.970,6.200,0.000,1.000,19.0
7/7/2009,07:06:00,1.690,0.268,240.680,7.200,0.000,0.000,22.0
7/7/2009,07:07:00,2.074,0.340,239.980,8.600,0.000,0.000,29.0
7/7/2009,07:08:00,2.094,0.338,239.720,8.800,0.000,0.000,29.0
7/7/2009,07:09:00,2.120,0.338,239.780,8.800,0.000,0.000,30.0
7/7/2009,07:10:00,2.136,0.338,239.930,9.000,0.000,0.000,30.0
7/7/2009,07:11:00,2.128,0.338,239.750,9.000,0.000,0.000,30.0
7/7/2009,07:12:00,1.676,0.256,239.890,7.200,0.000,0.000,23.0
7/7/2009,07:13:00,1.422,0.212,239.980,6.000,0.000,0.000,18.0
7/7/2009,07:14:00,1.422,0.212,240.220,6.000,0.000,0.000,19.0
7/7/2009,07:15:00,1.422,0.210,239.880,6.000,0.000,0.000,18.0
7/7/2009,07:16:00,1.418,0.212,240.210,6.000,0.000,0.000,18.0
7/7/2009,07:17:00,1.418,0.212,240.110,5.800,0.000,0.000,19.0
7/7/2009,07:18:00,1.418,0.212,240.280,6.000,0.000,0.000,18.0
7/7/2009,07:19:00,1.416,0.208,239.530,6.000,0.000,0.000,18.0
7/7/2009,07:20:00,1.412,0.206,238.940,6.000,0.000,0.000,18.0
7/7/2009,07:21:00,1.406,0.210,239.190,5.800,0.000,0.000,18.0
7/7/2009,07:22:00,1.368,0.150,238.800,5.800,0.000,0.000,18.0
7/7/2009,07:23:00,1.336,0.106,238.980,5.600,0.000,0.000,18.0
7/7/2009,07:24:00,1.254,0.000,238.410,5.200,0.000,0.000,18.0
7/7/2009,07:25:00,1.246,0.000,238.560,5.200,0.000,0.000,19.0
7/7/2009,07:26:00,1.258,0.000,238.900,5.200,0.000,0.000,18.0
7/7/2009,07:27:00,0.324,0.000,239.910,2.000,0.000,0.000,3.0
7/7/2009,07:28:00,0.202,0.000,240.080,1.000,0.000,0.000,1.0
7/7/2009,07:29:00,0.300,0.000,240.340,1.200,0.000,0.000,0.0
7/7/2009,07:30:00,0.310,0.000,240.110,1.400,0.000,0.000,1.0
7/7/2009,07:31:00,0.310,0.000,240.030,1.400,0.000,0.000,1.0
7/7/2009,07:32:00,0.300,0.000,240.230,1.200,0.000,0.000,0.0
7/7/2009,07:33:00,0.210,0.000,240.350,1.000,0.000,0.000,1.0
7/7/2009,07:34:00,0.204,0.000,240.980,1.000,0.000,0.000,1.0
7/7/2009,07:35:00,0.206,0.000,240.960,1.000,0.000,0.000,0.0
7/7/2009,07:36:00,0.204,0.000,240.440,1.000,0.000,0.000,1.0
7/7/2009,07:37:00,0.214,0.000,240.760,1.000,0.000,0.000,0.0
7/7/2009,07:38:00,0.208,0.000,240.830,1.000,0.000,0.000,1.0
7/7/2009,07:39:00,0.208,0.000,240.590,1.000,0.000,0.000,1.0
7/7/2009,07:40:00,0.320,0.000,240.270,1.400,0.000,0.000,0.0
7/7/2009,07:41:00,1.024,0.000,239.410,4.800,0.000,0.000,12.0
7/7/2009,07:42:00,1.412,0.000,239.040,5.800,0.000,0.000,19.0
7/7/2009,07:43:00,1.392,0.000,238.340,5.800,0.000,0.000,18.0
7/7/2009,07:44:00,1.368,0.000,238.010,5.600,0.000,0.000,18.0
7/7/2009,07:45:00,1.304,0.000,237.680,5.400,0.000,0.000,18.0
7/7/2009,07:46:00,1.302,0.000,237.750,5.400,0.000,0.000,18.0
7/7/2009,07:47:00,1.280,0.000,237.990,5.400,0.000,0.000,18.0
7/7/2009,07:48:00,1.204,0.000,238.240,5.000,0.000,0.000,18.0
7/7/2009,07:49:00,1.186,0.000,238.130,5.000,0.000,0.000,18.0
7/7/2009,07:50:00,1.192,0.000,238.800,5.000,0.000,0.000,18.0
7/7/2009,07:51:00,1.192,0.000,238.430,5.000,0.000,0.000,18.0
7/7/2009,07:52:00,1.320,0.000,237.880,5.600,0.000,0.000,18.0
7/7/2009,07:53:00,1.462,0.206,237.520,6.200,0.000,0.000,18.0
7/7/2009,07:54:00,1.424,0.208,237.850,6.000,0.000,0.000,18.0
7/7/2009,07:55:00,1.364,0.210,238.060,5.800,0.000,0.000,18.0
7/7/2009,07:56:00,1.358,0.210,237.870,5.600,0.000,0.000,18.0
7/7/2009,07:57:00,1.348,0.208,237.180,5.600,0.000,0.000,18.0
7/7/2009,07:58:00,1.454,0.206,237.090,6.200,0.000,0.000,18.0
7/7/2009,07:59:00,1.542,0.206,237.210,6.400,0.000,0.000,18.0
7/7/2009,08:00:00,1.548,0.208,237.850,6.400,0.000,0.000,18.0
7/7/2009,08:01:00,1.546,0.208,237.950,6.400,0.000,0.000,18.0
7/7/2009,08:02:00,1.754,0.204,237.250,7.800,0.000,0.000,17.0
7/7/2009,08:03:00,2.090,0.240,238.430,9.000,0.000,0.000,20.0
7/7/2009,08:04:00,2.010,0.338,238.620,8.400,0.000,0.000,29.0
7/7/2009,08:05:00,2.040,0.350,239.850,8.600,0.000,0.000,30.0
7/7/2009,08:06:00,2.064,0.348,239.810,8.600,0.000,0.000,30.0
7/7/2009,08:07:00,2.070,0.348,239.690,8.600,0.000,0.000,30.0
7/7/2009,08:08:00,2.106,0.342,240.480,8.800,0.000,0.000,30.0
7/7/2009,08:09:00,2.078,0.320,239.630,8.800,0.000,0.000,30.0
7/7/2009,08:10:00,1.406,0.202,239.940,5.800,0.000,0.000,18.0
7/7/2009,08:11:00,1.412,0.196,240.600,5.800,0.000,0.000,18.0
7/7/2009,08:12:00,1.408,0.196,240.450,5.800,0.000,0.000,19.0
7/7/2009,08:13:00,1.398,0.200,239.640,5.800,0.000,0.000,18.0
7/7/2009,08:14:00,1.396,0.204,239.610,5.800,0.000,0.000,18.0
7/7/2009,08:15:00,1.400,0.204,239.850,5.800,0.000,0.000,18.0
7/7/2009,08:16:00,1.386,0.204,238.890,5.800,0.000,0.000,18.0
7/7/2009,08:17:00,1.388,0.206,239.180,5.800,0.000,0.000,18.0
7/7/2009,08:18:00,1.396,0.208,239.960,5.800,0.000,0.000,19.0
7/7/2009,08:19:00,1.410,0.090,239.780,5.800,0.000,0.000,18.0
7/7/2009,08:20:00,1.310,0.086,239.750,5.400,0.000,0.000,18.0
7/7/2009,08:21:00,1.310,0.086,239.810,5.400,0.000,0.000,18.0
7/7/2009,08:22:00,1.318,0.090,240.710,5.400,0.000,0.000,19.0
7/7/2009,08:23:00,1.312,0.088,240.370,5.400,0.000,0.000,18.0
7/7/2009,08:24:00,1.312,0.088,240.320,5.400,0.000,0.000,18.0
7/7/2009,08:25:00,1.306,0.088,239.820,5.400,0.000,0.000,19.0
7/7/2009,08:26:00,1.298,0.086,239.120,5.400,0.000,0.000,18.0
7/7/2009,08:27:00,1.268,0.090,238.790,5.200,0.000,0.000,18.0
7/7/2009,08:28:00,1.268,0.092,238.920,5.200,0.000,0.000,18.0
7/7/2009,08:29:00,1.294,0.086,238.830,5.400,0.000,0.000,18.0
7/7/2009,08:30:00,1.294,0.086,238.980,5.400,0.000,0.000,18.0
7/7/2009,08:31:00,1.326,0.086,238.220,5.400,0.000,0.000,18.0
7/7/2009,08:32:00,1.798,0.478,237.600,8.400,0.000,0.000,18.0
7/7/2009,08:33:00,2.240,0.794,236.590,10.400,0.000,0.000,18.0
7/7/2009,08:34:00,2.232,0.788,236.990,10.200,0.000,0.000,18.0
7/7/2009,08:35:00,2.214,0.782,236.540,10.200,0.000,0.000,17.0
7/7/2009,08:36:00,2.222,0.784,237.070,10.200,0.000,0.000,18.0
7/7/2009,08:37:00,2.210,0.780,236.610,10.200,0.000,0.000,18.0
7/7/2009,08:38:00,2.174,0.738,236.070,10.000,0.000,0.000,18.0
7/7/2009,08:39:00,1.230,0.000,238.570,5.200,0.000,0.000,18.0
7/7/2009,08:40:00,1.196,0.000,238.700,5.000,0.000,0.000,18.0
7/7/2009,08:41:00,1.196,0.000,238.760,5.000,0.000,0.000,18.0
7/7/2009,08:42:00,1.196,0.000,238.730,5.000,0.000,0.000,18.0
7/7/2009,08:43:00,1.190,0.000,238.110,5.000,0.000,0.000,18.0
7/7/2009,08:44:00,1.192,0.000,238.250,5.000,0.000,0.000,18.0
7/7/2009,08:45:00,1.200,0.000,239.180,5.000,0.000,0.000,18.0
7/7/2009,08:46:00,1.204,0.000,239.460,5.000,0.000,0.000,18.0
7/7/2009,08:47:00,1.262,0.050,239.300,5.200,0.000,0.000,18.0
7/7/2009,08:48:00,1.352,0.162,239.130,5.600,0.000,0.000,18.0
7/7/2009,08:49:00,1.390,0.242,239.140,5.800,0.000,1.000,18.0
7/7/2009,08:50:00,1.388,0.242,239.270,5.800,0.000,2.000,19.0
7/7/2009,08:51:00,0.410,0.254,239.810,2.200,0.000,1.000,2.0
7/7/2009,08:52:00,0.334,0.254,239.870,1.600,0.000,1.000,1.0
7/7/2009,08:53:00,0.330,0.252,240.150,1.600,0.000,2.000,1.0
7/7/2009,08:54:00,0.324,0.246,240.290,1.600,0.000,1.000,0.0
7/7/2009,08:55:00,0.322,0.246,239.970,1.600,0.000,2.000,1.0
7/7/2009,08:56:00,0.320,0.244,239.760,1.600,0.000,1.000,0.0
7/7/2009,08:57:00,0.318,0.240,238.710,1.600,0.000,2.000,1.0
7/7/2009,08:58:00,0.316,0.238,238.360,1.600,0.000,1.000,1.0
7/7/2009,08:59:00,0.316,0.238,238.170,1.600,0.000,1.000,0.0
7/7/2009,09:00:00,0.314,0.240,238.820,1.600,0.000,2.000,1.0
7/7/2009,09:01:00,0.314,0.240,238.850,1.600,0.000,1.000,1.0
7/7/2009,09:02:00,0.310,0.236,237.970,1.600,0.000,2.000,0.0
7/7/2009,09:03:00,0.308,0.238,237.970,1.600,0.000,1.000,1.0
7/7/2009,09:04:00,0.308,0.238,238.000,1.600,0.000,1.000,1.0
7/7/2009,09:05:00,0.372,0.234,237.910,1.800,0.000,1.000,0.0
7/7/2009,09:06:00,0.414,0.236,238.410,2.000,0.000,2.000,1.0
7/7/2009,09:07:00,0.412,0.234,238.140,2.000,0.000,1.000,0.0
7/7/2009,09:08:00,0.698,0.286,237.740,3.400,0.000,1.000,5.0
7/7/2009,09:09:00,1.058,0.346,237.140,4.600,0.000,2.000,12.0
7/7/2009,09:10:00,1.088,0.356,238.170,4.800,0.000,1.000,12.0
7/7/2009,09:11:00,1.138,0.374,238.390,5.000,0.000,1.000,12.0
7/7/2009,09:12:00,1.196,0.462,238.690,5.400,0.000,1.000,13.0
7/7/2009,09:13:00,1.104,0.330,238.210,4.800,0.000,1.000,12.0
7/7/2009,09:14:00,0.924,0.304,239.590,4.200,0.000,2.000,10.0
7/7/2009,09:15:00,0.398,0.220,241.880,1.800,0.000,1.000,1.0
7/7/2009,09:16:00,0.398,0.220,241.970,1.800,0.000,1.000,0.0
7/7/2009,09:17:00,0.394,0.218,241.400,1.800,0.000,1.000,1.0
7/7/2009,09:18:00,0.394,0.218,241.650,1.800,0.000,2.000,1.0
7/7/2009,09:19:00,0.392,0.218,241.650,1.800,0.000,1.000,0.0
7/7/2009,09:20:00,0.350,0.218,241.100,1.600,0.000,1.000,1.0
7/7/2009,09:21:00,0.278,0.218,240.740,1.400,0.000,1.000,1.0
7/7/2009,09:22:00,0.276,0.214,239.790,1.400,0.000,1.000,0.0
7/7/2009,09:23:00,0.278,0.216,240.450,1.400,0.000,2.000,1.0
7/7/2009,09:24:00,0.278,0.220,241.430,1.400,0.000,1.000,0.0
7/7/2009,09:25:00,0.278,0.224,242.210,1.400,0.000,1.000,1.0
7/7/2009,09:26:00,0.280,0.226,242.830,1.400,0.000,1.000,1.0
7/7/2009,09:27:00,0.282,0.230,243.890,1.400,0.000,1.000,0.0
7/7/2009,09:28:00,0.280,0.230,243.800,1.400,0.000,2.000,1.0
7/7/2009,09:29:00,0.314,0.230,243.790,1.600,0.000,1.000,1.0
7/7/2009,09:30:00,0.280,0.230,243.840,1.400,0.000,1.000,0.0
7/7/2009,09:31:00,0.238,0.162,244.000,1.200,0.000,1.000,1.0
7/7/2009,09:32:00,0.214,0.124,243.750,1.000,0.000,1.000,1.0
7/7/2009,09:33:00,0.214,0.122,243.490,1.000,0.000,2.000,0.0
7/7/2009,09:34:00,0.212,0.122,243.340,1.000,0.000,1.000,1.0
7/7/2009,09:35:00,0.212,0.120,242.560,1.000,0.000,1.000,1.0
7/7/2009,09:36:00,0.212,0.120,242.630,1.000,0.000,1.000,0.0
7/7/2009,09:37:00,0.212,0.120,242.140,1.000,0.000,1.000,1.0
7/7/2009,09:38:00,0.212,0.120,242.280,1.000,0.000,2.000,1.0
7/7/2009,09:39:00,0.212,0.124,243.470,1.000,0.000,1.000,0.0
7/7/2009,09:40:00,0.212,0.124,243.730,1.000,0.000,1.000,1.0
7/7/2009,09:41:00,0.212,0.124,243.710,1.000,0.000,1.000,1.0
7/7/2009,09:42:00,0.302,0.220,242.970,1.600,0.000,1.000,0.0
7/7/2009,09:43:00,0.320,0.258,243.060,1.600,0.000,2.000,1.0
7/7/2009,09:44:00,0.318,0.258,243.090,1.600,0.000,1.000,1.0
7/7/2009,09:45:00,0.316,0.260,243.360,1.600,0.000,1.000,0.0
7/7/2009,09:46:00,0.314,0.262,243.740,1.600,0.000,1.000,1.0
7/7/2009,09:47:00,0.314,0.260,243.610,1.600,0.000,1.000,1.0
7/7/2009,09:48:00,0.312,0.260,243.460,1.600,0.000,1.000,0.0
7/7/2009,09:49:00,0.310,0.258,243.270,1.600,0.000,2.000,1.0
7/7/2009,09:50:00,0.308,0.258,243.200,1.600,0.000,1.000,1.0
7/7/2009,09:51:00,0.294,0.232,243.560,1.400,0.000,1.000,0.0
7/7/2009,09:52:00,0.404,0.258,243.150,2.800,0.000,0.000,1.0
7/7/2009,09:53:00,1.050,0.664,242.240,5.600,0.000,0.000,1.0
7/7/2009,09:54:00,1.034,0.652,242.110,5.400,0.000,0.000,0.0
7/7/2009,09:55:00,0.700,0.438,242.040,4.200,0.000,0.000,1.0
7/7/2009,09:56:00,0.236,0.134,242.990,1.000,0.000,0.000,1.0
7/7/2009,09:57:00,0.236,0.134,243.060,1.000,0.000,0.000,0.0
7/7/2009,09:58:00,0.234,0.132,241.890,1.000,0.000,0.000,1.0
7/7/2009,09:59:00,0.232,0.132,241.820,1.000,0.000,0.000,1.0
7/7/2009,10:00:00,0.234,0.134,242.730,1.000,0.000,0.000,0.0
7/7/2009,10:01:00,0.234,0.132,242.530,1.000,0.000,0.000,1.0
7/7/2009,10:02:00,0.296,0.194,241.850,1.600,0.000,0.000,1.0
7/7/2009,10:03:00,0.308,0.226,240.310,1.600,0.000,0.000,0.0
7/7/2009,10:04:00,0.326,0.224,241.720,1.600,0.000,0.000,1.0
7/7/2009,10:05:00,0.326,0.230,242.280,1.600,0.000,0.000,1.0
7/7/2009,10:06:00,0.324,0.230,242.290,1.600,0.000,0.000,0.0
7/7/2009,10:07:00,0.260,0.142,242.600,1.200,0.000,0.000,1.0
7/7/2009,10:08:00,0.230,0.096,242.780,1.000,0.000,0.000,1.0
7/7/2009,10:09:00,0.316,0.092,242.540,1.400,0.000,0.000,0.0
7/7/2009,10:10:00,0.336,0.090,242.090,1.400,0.000,0.000,1.0
7/7/2009,10:11:00,0.568,0.090,242.370,3.000,0.000,0.000,4.0
7/7/2009,10:12:00,1.454,0.078,241.080,6.000,0.000,0.000,19.0
7/7/2009,10:13:00,1.438,0.076,240.950,5.800,0.000,0.000,19.0
7/7/2009,10:14:00,1.424,0.078,241.180,5.800,0.000,0.000,19.0
7/7/2009,10:15:00,1.404,0.074,240.090,5.800,0.000,0.000,18.0
7/7/2009,10:16:00,1.410,0.078,240.970,5.800,0.000,0.000,19.0
7/7/2009,10:17:00,1.402,0.076,240.650,5.800,0.000,0.000,18.0
7/7/2009,10:18:00,1.410,0.078,241.560,5.800,0.000,0.000,19.0
7/7/2009,10:19:00,1.410,0.078,241.530,5.800,0.000,0.000,18.0
7/7/2009,10:20:00,1.540,0.100,241.710,6.400,0.000,0.000,21.0
7/7/2009,10:21:00,1.992,0.112,241.060,8.200,0.000,0.000,29.0
7/7/2009,10:22:00,2.010,0.110,240.830,8.200,0.000,0.000,30.0
7/7/2009,10:23:00,2.034,0.108,240.420,8.400,0.000,0.000,30.0
7/7/2009,10:24:00,2.046,0.110,240.720,8.400,0.000,0.000,30.0
7/7/2009,10:25:00,2.044,0.104,240.230,8.400,0.000,0.000,30.0
7/7/2009,10:26:00,1.804,0.064,241.380,7.600,0.000,0.000,27.0
7/7/2009,10:27:00,1.344,0.000,241.810,5.400,0.000,0.000,18.0
7/7/2009,10:28:00,1.344,0.000,241.800,5.400,0.000,0.000,19.0
7/7/2009,10:29:00,1.348,0.000,242.170,5.400,0.000,0.000,18.0
7/7/2009,10:30:00,1.342,0.000,241.620,5.400,0.000,0.000,19.0
7/7/2009,10:31:00,1.344,0.000,241.710,5.400,0.000,0.000,18.0
7/7/2009,10:32:00,1.344,0.000,241.880,5.400,0.000,0.000,19.0
7/7/2009,10:33:00,1.342,0.000,241.760,5.400,0.000,0.000,18.0
7/7/2009,10:34:00,1.342,0.000,241.690,5.400,0.000,0.000,19.0
7/7/2009,10:35:00,1.292,0.000,242.000,5.200,0.000,0.000,18.0
7/7/2009,10:36:00,1.322,0.072,242.070,5.400,0.000,0.000,19.0
7/7/2009,10:37:00,1.352,0.116,242.820,5.600,0.000,0.000,19.0
7/7/2009,10:38:00,1.348,0.116,242.820,5.400,0.000,0.000,18.0
7/7/2009,10:39:00,1.348,0.116,243.010,5.400,0.000,0.000,19.0
7/7/2009,10:40:00,1.338,0.114,242.100,5.400,0.000,0.000,19.0
7/7/2009,10:41:00,1.340,0.114,242.410,5.400,0.000,0.000,18.0
7/7/2009,10:42:00,1.332,0.112,241.830,5.400,0.000,0.000,19.0
7/7/2009,10:43:00,1.330,0.112,241.640,5.400,0.000,0.000,18.0
7/7/2009,10:44:00,1.324,0.110,241.180,5.400,0.000,0.000,19.0
7/7/2009,10:45:00,1.326,0.112,241.430,5.400,0.000,0.000,18.0
7/7/2009,10:46:00,1.328,0.114,241.760,5.400,0.000,0.000,19.0
7/7/2009,10:47:00,1.328,0.114,241.840,5.400,0.000,0.000,18.0
7/7/2009,10:48:00,1.326,0.114,241.760,5.400,0.000,0.000,19.0
7/7/2009,10:49:00,0.976,0.116,241.420,4.400,0.000,0.000,13.0
7/7/2009,10:50:00,0.252,0.128,242.340,1.200,0.000,0.000,1.0
7/7/2009,10:51:00,0.252,0.126,242.000,1.200,0.000,0.000,0.0
7/7/2009,10:52:00,0.340,0.226,242.530,1.800,0.000,0.000,1.0
7/7/2009,10:53:00,0.328,0.230,242.230,1.600,0.000,0.000,1.0
7/7/2009,10:54:00,0.324,0.226,241.160,1.600,0.000,0.000,0.0
7/7/2009,10:55:00,0.324,0.226,241.310,1.600,0.000,0.000,1.0
7/7/2009,10:56:00,0.322,0.228,241.820,1.600,0.000,0.000,1.0
7/7/2009,10:57:00,0.320,0.228,241.860,1.600,0.000,0.000,0.0
7/7/2009,10:58:00,0.320,0.228,241.710,1.600,0.000,0.000,1.0
7/7/2009,10:59:00,0.318,0.230,242.210,1.600,0.000,0.000,1.0
7/7/2009,11:00:00,0.318,0.228,242.100,1.600,0.000,0.000,0.0
7/7/2009,11:01:00,0.286,0.182,241.890,1.400,0.000,0.000,1.0
7/7/2009,11:02:00,0.226,0.096,242.410,1.000,0.000,0.000,1.0
7/7/2009,11:03:00,0.258,0.092,241.390,1.200,0.000,0.000,0.0
7/7/2009,11:04:00,0.312,0.092,241.530,1.400,0.000,0.000,1.0
7/7/2009,11:05:00,0.224,0.096,242.340,1.000,0.000,0.000,1.0
7/7/2009,11:06:00,2.242,0.068,238.600,9.600,0.000,0.000,0.0
7/7/2009,11:07:00,0.264,0.090,240.010,1.600,0.000,0.000,1.0
7/7/2009,11:08:00,0.222,0.090,240.050,1.000,0.000,0.000,1.0
7/7/2009,11:09:00,0.482,0.084,239.110,3.600,0.000,0.000,0.0
7/7/2009,11:10:00,0.418,0.076,238.320,3.200,0.000,0.000,1.0
7/7/2009,11:11:00,0.416,0.050,239.020,3.200,0.000,0.000,0.0
7/7/2009,11:12:00,0.214,0.050,239.430,1.000,0.000,0.000,1.0
7/7/2009,11:13:00,0.398,0.000,239.280,3.200,0.000,0.000,1.0
7/7/2009,11:14:00,0.956,0.000,239.640,5.800,0.000,0.000,0.0
7/7/2009,11:15:00,0.406,0.000,239.930,3.200,0.000,0.000,1.0
7/7/2009,11:16:00,0.618,0.000,239.230,4.400,0.000,0.000,1.0
7/7/2009,11:17:00,0.418,0.000,239.130,3.400,0.000,0.000,0.0
7/7/2009,11:18:00,0.396,0.000,239.970,3.200,0.000,0.000,1.0
7/7/2009,11:19:00,0.390,0.000,239.620,3.200,0.000,0.000,1.0
7/7/2009,11:20:00,0.418,0.000,239.150,3.400,0.000,0.000,0.0
7/7/2009,11:21:00,0.714,0.000,238.970,4.800,0.000,0.000,1.0
7/7/2009,11:22:00,0.408,0.000,239.670,3.200,0.000,0.000,1.0
7/7/2009,11:23:00,0.408,0.000,240.520,3.200,0.000,0.000,0.0
7/7/2009,11:24:00,0.402,0.000,239.720,3.200,0.000,0.000,1.0
7/7/2009,11:25:00,0.726,0.000,240.420,5.000,0.000,0.000,1.0
7/7/2009,11:26:00,0.422,0.000,241.310,3.400,0.000,0.000,0.0
7/7/2009,11:27:00,0.384,0.000,239.660,3.200,0.000,0.000,1.0
7/7/2009,11:28:00,0.154,0.000,240.580,0.600,0.000,0.000,0.0
7/7/2009,11:29:00,0.154,0.000,241.480,0.600,0.000,0.000,1.0
7/7/2009,11:30:00,1.388,0.138,239.020,7.400,0.000,0.000,10.0
7/7/2009,11:31:00,1.134,0.240,238.930,5.400,0.000,0.000,12.0
7/7/2009,11:32:00,1.154,0.258,241.080,5.400,0.000,0.000,12.0
7/7/2009,11:33:00,0.970,0.254,240.430,4.200,0.000,0.000,13.0
7/7/2009,11:34:00,1.406,0.236,238.910,7.000,0.000,0.000,12.0
7/7/2009,11:35:00,1.312,0.372,240.050,6.400,0.000,0.000,13.0
7/7/2009,11:36:00,0.700,0.270,241.080,4.000,0.000,2.000,3.0
7/7/2009,11:37:00,0.646,0.242,241.010,4.200,0.000,1.000,1.0
7/7/2009,11:38:00,0.726,0.232,238.840,4.600,0.000,2.000,1.0
7/7/2009,11:39:00,0.620,0.238,240.060,4.000,0.000,1.000,0.0
7/7/2009,11:40:00,0.556,0.240,240.460,3.600,0.000,1.000,1.0
7/7/2009,11:41:00,0.548,0.242,240.900,3.600,0.000,2.000,1.0
7/7/2009,11:42:00,0.918,0.338,241.160,5.600,0.000,1.000,0.0
7/7/2009,11:43:00,0.604,0.340,239.980,3.800,0.000,2.000,1.0
7/7/2009,11:44:00,0.606,0.346,241.070,3.800,0.000,1.000,1.0
7/7/2009,11:45:00,0.660,0.354,242.620,4.200,0.000,2.000,0.0
7/7/2009,11:46:00,0.640,0.352,242.440,4.000,0.000,1.000,1.0
7/7/2009,11:47:00,0.676,0.344,240.960,4.200,0.000,1.000,0.0
7/7/2009,11:48:00,0.716,0.354,242.540,4.400,0.000,2.000,1.0
7/7/2009,11:49:00,0.656,0.354,242.600,4.200,0.000,1.000,1.0
7/7/2009,11:50:00,0.602,0.354,242.490,3.800,0.000,1.000,0.0
7/7/2009,11:51:00,0.396,0.348,241.270,2.200,0.000,2.000,1.0
7/7/2009,11:52:00,0.394,0.352,241.840,2.200,0.000,1.000,1.0
7/7/2009,11:53:00,1.592,0.336,240.750,8.000,0.000,1.000,0.0
7/7/2009,11:54:00,0.394,0.354,242.190,2.200,0.000,2.000,1.0
7/7/2009,11:55:00,0.392,0.354,242.520,2.200,0.000,1.000,1.0
7/7/2009,11:56:00,0.302,0.222,243.110,1.400,0.000,1.000,0.0
7/7/2009,11:57:00,0.300,0.220,242.960,1.400,0.000,1.000,1.0
7/7/2009,11:58:00,0.296,0.214,241.150,1.400,0.000,2.000,1.0
7/7/2009,11:59:00,0.296,0.216,241.400,1.400,0.000,1.000,0.0
7/7/2009,12:00:00,0.348,0.216,241.810,1.600,0.000,1.000,1.0
7/7/2009,12:01:00,0.306,0.150,242.280,1.400,0.000,1.000,1.0
7/7/2009,12:02:00,0.230,0.114,242.390,1.000,0.000,2.000,0.0
7/7/2009,12:03:00,0.228,0.110,240.840,1.000,0.000,1.000,1.0
7/7/2009,12:04:00,0.228,0.112,241.270,1.000,0.000,1.000,1.0
7/7/2009,12:05:00,0.228,0.112,241.630,1.000,0.000,1.000,0.0
7/7/2009,12:06:00,0.230,0.114,242.180,1.000,0.000,1.000,1.0
7/7/2009,12:07:00,0.228,0.114,242.070,1.000,0.000,2.000,1.0
7/7/2009,12:08:00,0.228,0.114,242.060,1.000,0.000,1.000,0.0
7/7/2009,12:09:00,0.228,0.110,241.030,1.000,0.000,1.000,1.0
7/7/2009,12:10:00,0.228,0.114,242.080,1.000,0.000,1.000,1.0
7/7/2009,12:11:00,0.230,0.116,242.990,1.000,0.000,1.000,0.0
7/7/2009,12:12:00,0.230,0.120,244.000,1.000,0.000,2.000,1.0
7/7/2009,12:13:00,0.230,0.118,243.640,1.000,0.000,1.000,1.0
7/7/2009,12:14:00,0.230,0.118,243.040,1.000,0.000,1.000,0.0
7/7/2009,12:15:00,0.228,0.116,242.780,1.000,0.000,1.000,1.0
7/7/2009,12:16:00,0.232,0.120,244.250,1.000,0.000,1.000,1.0
7/7/2009,12:17:00,0.232,0.122,244.650,1.000,0.000,2.000,0.0
7/7/2009,12:18:00,0.230,0.122,244.310,1.000,0.000,1.000,1.0
7/7/2009,12:19:00,0.230,0.118,243.290,1.000,0.000,1.000,1.0
7/7/2009,12:20:00,0.228,0.112,241.530,1.000,0.000,1.000,0.0
7/7/2009,12:21:00,0.228,0.114,242.440,1.000,0.000,1.000,1.0
7/7/2009,12:22:00,0.228,0.114,242.450,1.000,0.000,2.000,1.0
7/7/2009,12:23:00,0.228,0.116,242.580,1.000,0.000,1.000,0.0
7/7/2009,12:24:00,0.252,0.130,242.660,1.200,0.000,1.000,1.0
7/7/2009,12:25:00,0.336,0.244,241.420,1.600,0.000,1.000,1.0
7/7/2009,12:26:00,0.334,0.246,241.760,1.600,0.000,1.000,0.0
7/7/2009,12:27:00,0.334,0.254,243.220,1.600,0.000,2.000,1.0
7/7/2009,12:28:00,0.330,0.250,242.340,1.600,0.000,1.000,1.0
7/7/2009,12:29:00,0.330,0.250,242.450,1.600,0.000,1.000,0.0
7/7/2009,12:30:00,0.328,0.252,242.790,1.600,0.000,1.000,1.0
7/7/2009,12:31:00,0.328,0.250,242.920,1.600,0.000,1.000,1.0
7/7/2009,12:32:00,0.348,0.260,242.280,1.800,0.000,1.000,0.0
7/7/2009,12:33:00,0.404,0.356,243.040,2.200,0.000,2.000,1.0
7/7/2009,12:34:00,0.402,0.356,243.060,2.200,0.000,1.000,1.0
7/7/2009,12:35:00,0.400,0.356,242.850,2.200,0.000,1.000,0.0
7/7/2009,12:36:00,0.398,0.352,242.250,2.200,0.000,1.000,1.0
7/7/2009,12:37:00,0.394,0.344,240.750,2.200,0.000,1.000,1.0
7/7/2009,12:38:00,0.394,0.352,242.140,2.200,0.000,2.000,0.0
7/7/2009,12:39:00,0.392,0.354,242.560,2.200,0.000,1.000,1.0
7/7/2009,12:40:00,0.392,0.352,242.260,2.200,0.000,1.000,1.0
