Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2009,18:01:00,1.262,0.378,241.160,5.400,0.000,1.000,1.0
4/7/2009,18:02:00,1.048,0.382,241.570,4.600,0.000,1.000,1.0
4/7/2009,18:03:00,0.974,0.384,241.670,4.200,0.000,1.000,0.0
4/7/2009,18:04:00,0.970,0.384,241.610,4.200,0.000,2.000,1.0
4/7/2009,18:05:00,0.970,0.382,241.350,4.200,0.000,1.000,1.0
4/7/2009,18:06:00,0.968,0.382,241.260,4.200,0.000,1.000,0.0
4/7/2009,18:07:00,0.964,0.374,240.100,4.200,0.000,1.000,1.0
4/7/2009,18:08:00,0.964,0.372,239.800,4.200,0.000,1.000,1.0
4/7/2009,18:09:00,0.964,0.370,239.520,4.200,0.000,1.000,0.0
4/7/2009,18:10:00,0.964,0.370,239.340,4.200,0.000,2.000,1.0
4/7/2009,18:11:00,1.060,0.368,239.340,4.600,0.000,1.000,1.0
4/7/2009,18:12:00,1.062,0.370,239.690,4.600,0.000,1.000,0.0
4/7/2009,18:13:00,1.074,0.368,239.170,4.800,0.000,1.000,1.0
4/7/2009,18:14:00,1.078,0.368,239.300,4.800,0.000,1.000,0.0
4/7/2009,18:15:00,1.078,0.370,239.520,4.800,0.000,2.000,1.0
4/7/2009,18:16:00,1.078,0.370,239.450,4.800,0.000,1.000,1.0
4/7/2009,18:17:00,1.080,0.372,239.930,4.800,0.000,1.000,0.0
4/7/2009,18:18:00,1.078,0.376,240.360,4.800,0.000,1.000,1.0
4/7/2009,18:19:00,1.080,0.376,240.440,4.800,0.000,1.000,1.0
4/7/2009,18:20:00,0.974,0.382,240.960,4.400,0.000,1.000,0.0
4/7/2009,18:21:00,0.978,0.378,240.610,4.400,0.000,2.000,1.0
4/7/2009,18:22:00,1.400,0.454,240.150,6.400,0.000,1.000,7.0
4/7/2009,18:23:00,1.830,0.496,239.540,7.800,0.000,1.000,11.0
4/7/2009,18:24:00,1.866,0.492,239.260,8.000,0.000,1.000,13.0
4/7/2009,18:25:00,1.880,0.490,239.080,8.000,0.000,1.000,12.0
4/7/2009,18:26:00,1.886,0.490,239.160,8.000,0.000,2.000,13.0
4/7/2009,18:27:00,1.808,0.484,238.370,7.800,0.000,1.000,13.0
4/7/2009,18:28:00,1.626,0.520,238.820,7.200,0.000,1.000,12.0
4/7/2009,18:29:00,0.558,0.372,240.170,2.800,0.000,1.000,1.0
4/7/2009,18:30:00,0.494,0.370,240.070,2.600,0.000,1.000,0.0
4/7/2009,18:31:00,0.460,0.370,239.690,2.400,0.000,2.000,1.0
4/7/2009,18:32:00,0.426,0.372,239.870,2.400,0.000,1.000,0.0
4/7/2009,18:33:00,0.426,0.372,240.030,2.400,0.000,1.000,1.0
4/7/2009,18:34:00,0.426,0.372,240.140,2.400,0.000,1.000,1.0
4/7/2009,18:35:00,0.428,0.370,239.640,2.400,0.000,1.000,0.0
4/7/2009,18:36:00,0.426,0.372,240.060,2.400,0.000,1.000,1.0
4/7/2009,18:37:00,0.428,0.376,240.770,2.400,0.000,2.000,1.0
4/7/2009,18:38:00,0.426,0.376,240.700,2.400,0.000,1.000,0.0
4/7/2009,18:39:00,0.428,0.380,241.500,2.400,0.000,1.000,1.0
4/7/2009,18:40:00,0.428,0.382,241.800,2.400,0.000,1.000,1.0
4/7/2009,18:41:00,0.428,0.384,242.110,2.400,0.000,1.000,0.0
4/7/2009,18:42:00,0.430,0.386,242.390,2.400,0.000,2.000,1.0
4/7/2009,18:43:00,0.430,0.386,242.460,2.400,0.000,1.000,1.0
4/7/2009,18:44:00,0.428,0.382,241.770,2.400,0.000,1.000,0.0
4/7/2009,18:45:00,0.428,0.386,242.200,2.400,0.000,1.000,1.0
4/7/2009,18:46:00,0.512,0.382,241.930,2.600,0.000,1.000,1.0
4/7/2009,18:47:00,0.598,0.374,241.050,2.800,0.000,2.000,0.0
4/7/2009,18:48:00,0.598,0.372,240.890,2.800,0.000,1.000,1.0
4/7/2009,18:49:00,0.600,0.376,241.410,2.800,0.000,1.000,1.0
4/7/2009,18:50:00,0.596,0.370,240.370,2.800,0.000,1.000,0.0
4/7/2009,18:51:00,0.596,0.370,240.480,2.800,0.000,1.000,1.0
4/7/2009,18:52:00,0.598,0.372,240.530,2.800,0.000,1.000,0.0
4/7/2009,18:53:00,0.600,0.374,241.140,2.800,0.000,2.000,1.0
4/7/2009,18:54:00,0.598,0.372,240.640,2.800,0.000,1.000,1.0
4/7/2009,18:55:00,0.600,0.378,241.620,2.800,0.000,1.000,0.0
4/7/2009,18:56:00,0.600,0.378,241.550,2.800,0.000,1.000,1.0
4/7/2009,18:57:00,0.602,0.380,242.030,2.800,0.000,1.000,1.0
4/7/2009,18:58:00,0.598,0.372,240.710,2.800,0.000,2.000,0.0
4/7/2009,18:59:00,0.596,0.370,240.310,2.800,0.000,1.000,1.0
4/7/2009,19:00:00,0.600,0.378,241.530,2.800,0.000,1.000,1.0
4/7/2009,19:01:00,0.598,0.374,240.930,2.800,0.000,1.000,0.0
4/7/2009,19:02:00,0.596,0.370,240.400,2.800,0.000,1.000,1.0
4/7/2009,19:03:00,0.600,0.378,241.660,2.800,0.000,1.000,1.0
4/7/2009,19:04:00,0.598,0.376,241.160,2.800,0.000,2.000,0.0
4/7/2009,19:05:00,0.598,0.374,241.030,2.800,0.000,1.000,1.0
4/7/2009,19:06:00,0.600,0.382,242.190,2.800,0.000,1.000,1.0
4/7/2009,19:07:00,0.598,0.376,241.280,2.800,0.000,1.000,0.0
4/7/2009,19:08:00,0.600,0.380,241.950,2.800,0.000,1.000,1.0
4/7/2009,19:09:00,0.600,0.380,241.870,2.800,0.000,2.000,1.0
4/7/2009,19:10:00,0.600,0.382,242.110,2.800,0.000,1.000,0.0
4/7/2009,19:11:00,0.600,0.382,242.310,2.800,0.000,1.000,1.0
4/7/2009,19:12:00,0.600,0.378,241.720,2.800,0.000,1.000,1.0
4/7/2009,19:13:00,0.650,0.378,241.460,3.000,0.000,1.000,0.0
4/7/2009,19:14:00,0.602,0.382,242.340,2.800,0.000,2.000,1.0
4/7/2009,19:15:00,0.598,0.378,241.650,2.800,0.000,1.000,1.0
4/7/2009,19:16:00,0.598,0.376,241.330,2.800,0.000,1.000,0.0
4/7/2009,19:17:00,0.598,0.378,241.690,2.800,0.000,1.000,1.0
4/7/2009,19:18:00,0.598,0.378,241.720,2.800,0.000,1.000,1.0
4/7/2009,19:19:00,0.596,0.376,241.380,2.800,0.000,1.000,0.0
4/7/2009,19:20:00,0.596,0.374,241.180,2.800,0.000,2.000,1.0
4/7/2009,19:21:00,0.596,0.372,240.870,2.800,0.000,1.000,0.0
4/7/2009,19:22:00,0.596,0.374,241.140,2.800,0.000,1.000,1.0
4/7/2009,19:23:00,0.598,0.380,241.940,2.800,0.000,1.000,1.0
4/7/2009,19:24:00,0.600,0.384,242.520,2.800,0.000,1.000,0.0
4/7/2009,19:25:00,0.602,0.386,242.880,2.800,0.000,2.000,1.0
4/7/2009,19:26:00,0.600,0.384,242.490,2.800,0.000,1.000,1.0
4/7/2009,19:27:00,0.946,0.454,241.750,4.600,0.000,1.000,6.0
4/7/2009,19:28:00,1.278,0.516,241.300,5.600,0.000,1.000,12.0
4/7/2009,19:29:00,1.312,0.518,241.490,5.800,0.000,1.000,12.0
4/7/2009,19:30:00,1.458,0.558,241.040,6.400,0.000,1.000,13.0
4/7/2009,19:31:00,1.340,0.516,241.330,5.800,0.000,2.000,13.0
4/7/2009,19:32:00,1.230,0.522,241.860,5.400,0.000,1.000,13.0
4/7/2009,19:33:00,0.656,0.428,242.370,3.400,0.000,1.000,5.0
4/7/2009,19:34:00,0.430,0.390,242.820,2.400,0.000,1.000,0.0
4/7/2009,19:35:00,0.516,0.404,241.870,2.600,0.000,1.000,1.0
4/7/2009,19:36:00,0.428,0.378,241.010,2.400,0.000,2.000,1.0
4/7/2009,19:37:00,0.428,0.386,242.010,2.400,0.000,1.000,0.0
4/7/2009,19:38:00,0.426,0.386,242.140,2.400,0.000,1.000,1.0
4/7/2009,19:39:00,0.426,0.386,242.000,2.400,0.000,1.000,1.0
4/7/2009,19:40:00,0.426,0.384,242.040,2.400,0.000,1.000,0.0
4/7/2009,19:41:00,0.426,0.380,241.350,2.400,0.000,1.000,1.0
4/7/2009,19:42:00,0.426,0.382,241.520,2.400,0.000,2.000,1.0
4/7/2009,19:43:00,0.430,0.378,240.980,2.400,0.000,1.000,0.0
4/7/2009,19:44:00,0.432,0.376,240.770,2.400,0.000,1.000,1.0
4/7/2009,19:45:00,0.446,0.380,241.500,2.400,0.000,1.000,1.0
4/7/2009,19:46:00,0.438,0.374,240.480,2.400,0.000,1.000,0.0
4/7/2009,19:47:00,0.428,0.370,239.650,2.400,0.000,2.000,1.0
4/7/2009,19:48:00,0.438,0.372,240.050,2.400,0.000,1.000,1.0
4/7/2009,19:49:00,0.504,0.346,240.270,2.600,0.000,1.000,0.0
4/7/2009,19:50:00,0.576,0.322,240.540,2.800,0.000,1.000,1.0
4/7/2009,19:51:00,0.576,0.326,241.080,2.800,0.000,1.000,1.0
4/7/2009,19:52:00,0.576,0.330,241.720,2.800,0.000,1.000,0.0
4/7/2009,19:53:00,0.576,0.330,241.620,2.800,0.000,2.000,1.0
4/7/2009,19:54:00,0.576,0.334,242.380,2.800,0.000,1.000,0.0
4/7/2009,19:55:00,0.574,0.332,242.230,2.800,0.000,1.000,1.0
4/7/2009,19:56:00,0.574,0.328,241.420,2.800,0.000,1.000,1.0
4/7/2009,19:57:00,0.572,0.328,241.400,2.600,0.000,1.000,0.0
4/7/2009,19:58:00,0.574,0.334,242.450,2.800,0.000,2.000,1.0
4/7/2009,19:59:00,0.574,0.334,242.510,2.800,0.000,1.000,1.0
4/7/2009,20:00:00,0.574,0.334,242.510,2.800,0.000,1.000,0.0
4/7/2009,20:01:00,0.602,0.326,242.330,2.800,0.000,1.000,1.0
4/7/2009,20:02:00,0.618,0.322,242.260,2.800,0.000,1.000,1.0
4/7/2009,20:03:00,0.616,0.322,242.450,2.800,0.000,1.000,0.0
4/7/2009,20:04:00,0.616,0.328,243.160,2.800,0.000,2.000,1.0
4/7/2009,20:05:00,0.614,0.330,243.570,2.800,0.000,1.000,1.0
4/7/2009,20:06:00,0.614,0.328,243.350,2.800,0.000,1.000,0.0
4/7/2009,20:07:00,0.616,0.324,242.730,2.800,0.000,1.000,1.0
4/7/2009,20:08:00,0.610,0.324,242.690,2.800,0.000,1.000,1.0
4/7/2009,20:09:00,0.612,0.324,242.760,2.800,0.000,2.000,0.0
4/7/2009,20:10:00,0.614,0.326,243.000,2.800,0.000,1.000,1.0
4/7/2009,20:11:00,0.616,0.330,243.650,2.800,0.000,1.000,1.0
4/7/2009,20:12:00,0.612,0.324,242.620,2.800,0.000,1.000,0.0
4/7/2009,20:13:00,0.610,0.322,242.480,2.800,0.000,1.000,1.0
4/7/2009,20:14:00,0.610,0.322,242.370,2.800,0.000,1.000,1.0
4/7/2009,20:15:00,0.612,0.324,242.510,2.800,0.000,2.000,0.0
4/7/2009,20:16:00,0.610,0.330,243.040,2.800,0.000,1.000,1.0
4/7/2009,20:17:00,0.476,0.372,242.710,2.400,0.000,1.000,1.0
4/7/2009,20:18:00,0.442,0.378,242.510,2.400,0.000,1.000,0.0
4/7/2009,20:19:00,0.442,0.378,242.450,2.400,0.000,1.000,1.0
4/7/2009,20:20:00,0.442,0.380,242.580,2.400,0.000,1.000,1.0
4/7/2009,20:21:00,0.438,0.386,243.370,2.400,0.000,2.000,0.0
4/7/2009,20:22:00,0.426,0.390,243.230,2.400,0.000,1.000,1.0
4/7/2009,20:23:00,0.372,0.308,242.850,2.000,0.000,1.000,1.0
4/7/2009,20:24:00,0.334,0.250,242.690,1.600,0.000,1.000,0.0
4/7/2009,20:25:00,0.336,0.254,243.320,1.600,0.000,1.000,1.0
4/7/2009,20:26:00,0.510,0.294,243.070,2.800,0.000,2.000,3.0
4/7/2009,20:27:00,1.016,0.396,242.530,4.400,0.000,1.000,12.0
4/7/2009,20:28:00,1.042,0.398,242.840,4.600,0.000,1.000,13.0
4/7/2009,20:29:00,1.066,0.390,242.300,4.600,0.000,1.000,12.0
4/7/2009,20:30:00,1.214,0.382,241.800,5.200,0.000,1.000,13.0
4/7/2009,20:31:00,1.120,0.424,242.300,5.000,0.000,2.000,13.0
4/7/2009,20:32:00,2.676,0.710,240.270,11.600,0.000,1.000,13.0
4/7/2009,20:33:00,0.728,0.332,242.640,4.400,0.000,1.000,1.0
4/7/2009,20:34:00,0.336,0.252,242.930,1.800,0.000,1.000,1.0
4/7/2009,20:35:00,0.338,0.256,243.650,1.800,0.000,1.000,1.0
4/7/2009,20:36:00,0.336,0.252,242.880,1.800,0.000,2.000,0.0
4/7/2009,20:37:00,0.338,0.256,243.680,1.800,0.000,1.000,1.0
4/7/2009,20:38:00,0.338,0.256,243.640,1.800,0.000,1.000,1.0
4/7/2009,20:39:00,0.338,0.258,243.830,1.800,0.000,1.000,0.0
4/7/2009,20:40:00,0.338,0.256,243.700,1.800,0.000,1.000,1.0
4/7/2009,20:41:00,0.338,0.256,243.890,1.800,0.000,2.000,1.0
4/7/2009,20:42:00,0.388,0.310,243.800,2.000,0.000,1.000,0.0
4/7/2009,20:43:00,0.446,0.398,244.360,2.400,0.000,1.000,1.0
4/7/2009,20:44:00,0.442,0.396,244.070,2.400,0.000,1.000,1.0
4/7/2009,20:45:00,0.438,0.390,243.430,2.400,0.000,1.000,0.0
4/7/2009,20:46:00,0.436,0.388,242.960,2.400,0.000,1.000,1.0
4/7/2009,20:47:00,0.436,0.390,243.260,2.400,0.000,2.000,1.0
4/7/2009,20:48:00,0.434,0.392,243.550,2.400,0.000,1.000,0.0
4/7/2009,20:49:00,0.434,0.392,243.740,2.400,0.000,1.000,1.0
4/7/2009,20:50:00,0.430,0.384,242.430,2.400,0.000,1.000,1.0
4/7/2009,20:51:00,0.428,0.376,241.240,2.400,0.000,1.000,0.0
4/7/2009,20:52:00,0.430,0.382,242.130,2.400,0.000,2.000,1.0
4/7/2009,20:53:00,0.428,0.384,242.080,2.400,0.000,1.000,1.0
4/7/2009,20:54:00,0.428,0.384,242.120,2.400,0.000,1.000,0.0
4/7/2009,20:55:00,0.428,0.382,242.090,2.400,0.000,1.000,1.0
4/7/2009,20:56:00,0.428,0.380,241.830,2.400,0.000,1.000,1.0
4/7/2009,20:57:00,0.426,0.378,241.190,2.400,0.000,1.000,0.0
4/7/2009,20:58:00,0.426,0.378,241.140,2.400,0.000,2.000,1.0
4/7/2009,20:59:00,0.424,0.374,240.850,2.400,0.000,1.000,1.0
4/7/2009,21:00:00,0.424,0.372,240.450,2.200,0.000,1.000,0.0
4/7/2009,21:01:00,0.424,0.372,240.470,2.200,0.000,1.000,1.0
4/7/2009,21:02:00,0.424,0.372,240.490,2.200,0.000,1.000,1.0
4/7/2009,21:03:00,0.422,0.372,240.350,2.200,0.000,1.000,0.0
4/7/2009,21:04:00,0.422,0.372,240.450,2.200,0.000,2.000,1.0
4/7/2009,21:05:00,0.422,0.372,240.300,2.200,0.000,1.000,1.0
4/7/2009,21:06:00,0.424,0.372,240.640,2.200,0.000,1.000,0.0
4/7/2009,21:07:00,0.422,0.372,240.340,2.200,0.000,1.000,1.0
4/7/2009,21:08:00,0.422,0.372,240.410,2.200,0.000,1.000,1.0
4/7/2009,21:09:00,0.422,0.374,240.750,2.200,0.000,1.000,0.0
4/7/2009,21:10:00,0.424,0.378,241.260,2.400,0.000,2.000,1.0
4/7/2009,21:11:00,0.422,0.376,241.070,2.200,0.000,1.000,0.0
4/7/2009,21:12:00,0.422,0.374,240.970,2.200,0.000,1.000,1.0
4/7/2009,21:13:00,0.422,0.376,240.940,2.200,0.000,1.000,1.0
4/7/2009,21:14:00,0.422,0.374,240.610,2.200,0.000,1.000,0.0
4/7/2009,21:15:00,0.422,0.372,240.430,2.200,0.000,1.000,1.0
4/7/2009,21:16:00,0.422,0.374,240.660,2.200,0.000,2.000,1.0
4/7/2009,21:17:00,0.422,0.374,240.800,2.200,0.000,1.000,0.0
4/7/2009,21:18:00,0.580,0.372,240.640,3.000,0.000,1.000,1.0
4/7/2009,21:19:00,1.372,0.366,240.170,5.800,0.000,1.000,1.0
4/7/2009,21:20:00,1.158,0.370,240.300,5.000,0.000,1.000,0.0
4/7/2009,21:21:00,1.150,0.368,240.260,5.000,0.000,1.000,1.0
4/7/2009,21:22:00,0.762,0.372,240.650,3.800,0.000,2.000,1.0
4/7/2009,21:23:00,0.438,0.376,240.930,2.400,0.000,1.000,0.0
4/7/2009,21:24:00,0.424,0.376,241.020,2.400,0.000,1.000,1.0
4/7/2009,21:25:00,0.424,0.374,240.900,2.400,0.000,1.000,1.0
4/7/2009,21:26:00,0.734,0.426,240.040,3.800,0.000,1.000,5.0
4/7/2009,21:27:00,1.096,0.490,239.300,5.000,0.000,1.000,12.0
4/7/2009,21:28:00,1.128,0.492,239.510,5.000,0.000,2.000,12.0
4/7/2009,21:29:00,2.086,0.496,238.430,10.200,13.000,1.000,13.0
4/7/2009,21:30:00,3.368,0.430,237.220,14.200,39.000,1.000,13.0
4/7/2009,21:31:00,3.342,0.428,237.370,14.200,38.000,1.000,12.0
4/7/2009,21:32:00,3.170,0.400,237.390,13.400,38.000,1.000,11.0
4/7/2009,21:33:00,2.632,0.314,238.410,11.000,38.000,1.000,0.0
4/7/2009,21:34:00,2.626,0.312,238.120,11.000,38.000,2.000,1.0
4/7/2009,21:35:00,2.626,0.312,238.150,11.000,39.000,1.000,1.0
4/7/2009,21:36:00,2.628,0.312,238.230,11.000,38.000,1.000,0.0
4/7/2009,21:37:00,2.630,0.312,238.250,11.000,38.000,1.000,1.0
4/7/2009,21:38:00,2.640,0.314,238.770,11.000,39.000,1.000,1.0
4/7/2009,21:39:00,2.642,0.314,238.790,11.000,38.000,1.000,0.0
4/7/2009,21:40:00,2.636,0.312,238.580,11.000,39.000,2.000,1.0
4/7/2009,21:41:00,2.640,0.312,238.700,11.000,39.000,1.000,0.0
4/7/2009,21:42:00,2.634,0.310,238.460,11.000,38.000,1.000,1.0
4/7/2009,21:43:00,0.736,0.340,240.300,4.600,8.000,1.000,1.0
4/7/2009,21:44:00,0.406,0.346,240.680,2.200,2.000,1.000,0.0
4/7/2009,21:45:00,0.406,0.346,240.760,2.200,1.000,1.000,1.0
4/7/2009,21:46:00,1.710,0.324,239.140,8.600,21.000,2.000,1.0
4/7/2009,21:47:00,2.636,0.308,238.230,11.000,39.000,1.000,0.0
4/7/2009,21:48:00,2.628,0.308,238.260,11.000,38.000,1.000,1.0
4/7/2009,21:49:00,1.078,0.446,239.890,6.200,12.000,1.000,1.0
4/7/2009,21:50:00,0.512,0.474,240.370,2.800,2.000,1.000,0.0
4/7/2009,21:51:00,0.508,0.474,240.460,2.800,1.000,1.000,1.0
4/7/2009,21:52:00,1.094,0.462,239.600,6.400,9.000,1.000,1.0
4/7/2009,21:53:00,2.736,0.440,238.680,11.600,39.000,2.000,0.0
4/7/2009,21:54:00,2.724,0.438,238.340,11.400,38.000,1.000,1.0
4/7/2009,21:55:00,1.550,0.442,239.400,8.200,20.000,1.000,0.0
4/7/2009,21:56:00,0.428,0.374,240.550,2.400,0.000,1.000,1.0
4/7/2009,21:57:00,0.432,0.380,240.240,2.400,0.000,1.000,1.0
4/7/2009,21:58:00,0.452,0.416,240.510,2.600,1.000,1.000,0.0
4/7/2009,21:59:00,0.452,0.414,240.430,2.600,0.000,2.000,1.0
4/7/2009,22:00:00,0.452,0.416,240.490,2.600,1.000,1.000,1.0
4/7/2009,22:01:00,0.450,0.414,240.300,2.400,0.000,1.000,0.0
4/7/2009,22:02:00,0.448,0.408,239.560,2.400,1.000,1.000,1.0
4/7/2009,22:03:00,0.448,0.406,239.060,2.400,0.000,1.000,1.0
4/7/2009,22:04:00,0.446,0.404,238.750,2.400,1.000,1.000,0.0
4/7/2009,22:05:00,0.446,0.404,238.670,2.400,0.000,1.000,1.0
4/7/2009,22:06:00,0.446,0.404,238.980,2.400,0.000,2.000,1.0
4/7/2009,22:07:00,0.446,0.404,238.860,2.400,1.000,1.000,0.0
4/7/2009,22:08:00,0.446,0.406,239.070,2.400,0.000,1.000,1.0
4/7/2009,22:09:00,0.444,0.402,238.530,2.400,1.000,1.000,0.0
4/7/2009,22:10:00,0.444,0.404,238.640,2.400,0.000,1.000,1.0
4/7/2009,22:11:00,0.454,0.404,238.710,2.400,1.000,1.000,1.0
4/7/2009,22:12:00,0.446,0.404,238.890,2.400,0.000,1.000,0.0
4/7/2009,22:13:00,1.520,0.384,237.350,6.600,0.000,2.000,18.0
4/7/2009,22:14:00,1.510,0.380,236.780,6.600,1.000,1.000,19.0
4/7/2009,22:15:00,1.480,0.344,237.500,6.400,0.000,1.000,18.0
4/7/2009,22:16:00,1.488,0.354,239.300,6.400,0.000,1.000,18.0
4/7/2009,22:17:00,1.806,0.348,238.870,7.600,0.000,1.000,19.0
4/7/2009,22:18:00,1.950,0.346,238.950,8.200,0.000,1.000,18.0
4/7/2009,22:19:00,1.950,0.348,239.100,8.200,0.000,1.000,18.0
4/7/2009,22:20:00,1.948,0.346,239.070,8.200,0.000,2.000,18.0
4/7/2009,22:21:00,2.070,0.346,239.290,8.800,0.000,1.000,18.0
4/7/2009,22:22:00,2.228,0.342,238.890,9.400,0.000,1.000,18.0
4/7/2009,22:23:00,2.216,0.338,238.260,9.400,0.000,1.000,18.0
4/7/2009,22:24:00,2.214,0.338,238.130,9.400,0.000,1.000,18.0
4/7/2009,22:25:00,2.212,0.338,238.070,9.400,0.000,1.000,18.0
4/7/2009,22:26:00,2.210,0.336,237.860,9.400,0.000,1.000,18.0
4/7/2009,22:27:00,2.266,0.372,237.780,9.600,0.000,2.000,18.0
4/7/2009,22:28:00,2.860,0.454,237.010,12.200,1.000,1.000,27.0
4/7/2009,22:29:00,4.302,0.434,235.220,18.800,23.000,1.000,29.0
4/7/2009,22:30:00,5.052,0.414,233.740,21.600,36.000,1.000,29.0
4/7/2009,22:31:00,5.140,0.442,236.050,21.800,37.000,1.000,30.0
4/7/2009,22:32:00,5.156,0.448,236.540,21.800,37.000,1.000,30.0
4/7/2009,22:33:00,5.148,0.442,236.520,21.800,37.000,1.000,29.0
4/7/2009,22:34:00,5.104,0.432,236.320,21.600,37.000,1.000,30.0
4/7/2009,22:35:00,2.370,0.354,239.420,10.000,4.000,2.000,18.0
4/7/2009,22:36:00,2.276,0.304,239.720,9.600,1.000,0.000,18.0
4/7/2009,22:37:00,2.240,0.238,239.970,9.400,1.000,0.000,19.0
4/7/2009,22:38:00,2.246,0.240,240.240,9.400,1.000,0.000,18.0
4/7/2009,22:39:00,2.242,0.238,240.110,9.400,1.000,0.000,18.0
4/7/2009,22:40:00,2.242,0.258,240.440,9.400,2.000,0.000,18.0
4/7/2009,22:41:00,2.136,0.138,241.100,8.800,0.000,0.000,19.0
4/7/2009,22:42:00,2.172,0.118,240.820,9.000,1.000,0.000,18.0
4/7/2009,22:43:00,3.670,0.102,239.380,15.800,25.000,0.000,18.0
4/7/2009,22:44:00,4.344,0.092,238.930,18.200,38.000,0.000,18.0
4/7/2009,22:45:00,3.128,0.120,240.010,13.800,19.000,0.000,19.0
4/7/2009,22:46:00,2.010,0.142,241.390,8.400,0.000,0.000,17.0
4/7/2009,22:47:00,1.110,0.136,242.620,4.600,2.000,0.000,1.0
4/7/2009,22:48:00,2.736,0.108,240.970,12.000,27.000,0.000,0.0
4/7/2009,22:49:00,3.308,0.098,239.900,13.800,38.000,0.000,1.0
4/7/2009,22:50:00,3.304,0.098,240.020,13.600,38.000,0.000,1.0
4/7/2009,22:51:00,3.338,0.098,239.810,13.800,37.000,0.000,0.0
4/7/2009,22:52:00,3.334,0.098,239.770,13.800,38.000,0.000,1.0
4/7/2009,22:53:00,2.164,0.118,241.380,10.000,21.000,0.000,1.0
4/7/2009,22:54:00,1.058,0.154,242.140,4.400,0.000,0.000,0.0
4/7/2009,22:55:00,1.042,0.120,242.090,4.200,0.000,0.000,1.0
4/7/2009,22:56:00,1.070,0.158,242.590,4.400,1.000,0.000,0.0
4/7/2009,22:57:00,1.046,0.126,242.450,4.200,0.000,0.000,1.0
4/7/2009,22:58:00,1.036,0.116,242.520,4.200,0.000,0.000,1.0
4/7/2009,22:59:00,1.036,0.116,242.560,4.200,0.000,0.000,0.0
4/7/2009,23:00:00,1.036,0.114,242.390,4.200,0.000,0.000,1.0
4/7/2009,23:01:00,1.036,0.116,242.510,4.200,0.000,0.000,1.0
4/7/2009,23:02:00,1.106,0.188,242.710,4.600,0.000,0.000,0.0
4/7/2009,23:03:00,1.146,0.250,242.870,4.800,0.000,0.000,1.0
4/7/2009,23:04:00,1.140,0.250,242.620,4.800,0.000,0.000,1.0
4/7/2009,23:05:00,1.138,0.250,242.520,4.800,0.000,0.000,0.0
4/7/2009,23:06:00,1.138,0.250,242.770,4.800,0.000,0.000,1.0
4/7/2009,23:07:00,1.138,0.250,242.760,4.800,0.000,0.000,1.0
4/7/2009,23:08:00,1.136,0.248,242.580,4.800,0.000,0.000,0.0
4/7/2009,23:09:00,1.134,0.248,242.470,4.800,0.000,0.000,1.0
4/7/2009,23:10:00,1.132,0.248,242.380,4.800,0.000,0.000,1.0
4/7/2009,23:11:00,1.130,0.248,242.280,4.800,0.000,0.000,0.0
4/7/2009,23:12:00,1.128,0.244,241.880,4.800,0.000,0.000,1.0
4/7/2009,23:13:00,1.126,0.244,241.580,4.800,0.000,0.000,1.0
4/7/2009,23:14:00,1.126,0.244,241.670,4.800,0.000,0.000,0.0
4/7/2009,23:15:00,1.126,0.244,241.690,4.800,0.000,0.000,1.0
4/7/2009,23:16:00,1.126,0.244,241.630,4.800,0.000,0.000,1.0
4/7/2009,23:17:00,1.122,0.242,241.250,4.600,0.000,0.000,0.0
4/7/2009,23:18:00,1.120,0.242,241.020,4.600,0.000,0.000,1.0
4/7/2009,23:19:00,1.124,0.244,241.450,4.600,0.000,0.000,1.0
4/7/2009,23:20:00,1.122,0.244,241.420,4.600,0.000,0.000,0.0
4/7/2009,23:21:00,1.124,0.244,241.570,4.600,0.000,0.000,1.0
4/7/2009,23:22:00,1.122,0.242,241.510,4.600,0.000,0.000,1.0
4/7/2009,23:23:00,1.120,0.242,241.160,4.600,0.000,0.000,0.0
