Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2009,09:42:00,0.352,0.070,242.920,2.000,0.000,0.000,3.0
12/8/2009,09:43:00,0.822,0.168,242.120,3.400,0.000,0.000,12.0
12/8/2009,09:44:00,0.846,0.170,242.250,3.600,0.000,0.000,12.0
12/8/2009,09:45:00,0.872,0.170,242.280,3.600,0.000,0.000,12.0
12/8/2009,09:46:00,0.882,0.172,242.740,3.600,0.000,0.000,13.0
12/8/2009,09:47:00,0.886,0.172,242.840,3.600,0.000,0.000,12.0
12/8/2009,09:48:00,0.176,0.000,243.080,0.800,0.000,0.000,2.0
12/8/2009,09:49:00,0.164,0.000,242.760,0.600,0.000,0.000,0.0
12/8/2009,09:50:00,0.162,0.000,243.450,0.600,0.000,0.000,1.0
12/8/2009,09:51:00,0.162,0.000,243.550,0.600,0.000,0.000,1.0
12/8/2009,09:52:00,0.162,0.000,243.420,0.600,0.000,0.000,0.0
12/8/2009,09:53:00,0.228,0.092,242.590,1.200,0.000,0.000,1.0
12/8/2009,09:54:00,0.236,0.124,241.980,1.000,0.000,0.000,1.0
12/8/2009,09:55:00,0.236,0.122,241.090,1.000,0.000,0.000,0.0
12/8/2009,09:56:00,0.234,0.122,241.240,1.000,0.000,0.000,1.0
12/8/2009,09:57:00,0.232,0.122,241.170,1.000,0.000,0.000,1.0
12/8/2009,09:58:00,0.232,0.124,242.030,1.000,0.000,0.000,0.0
12/8/2009,09:59:00,0.230,0.124,241.590,1.000,0.000,0.000,1.0
12/8/2009,10:00:00,0.228,0.122,241.570,1.000,0.000,0.000,1.0
12/8/2009,10:01:00,0.228,0.120,240.920,1.000,0.000,0.000,0.0
12/8/2009,10:02:00,0.228,0.120,240.590,1.000,0.000,0.000,1.0
12/8/2009,10:03:00,0.228,0.122,241.370,1.000,0.000,0.000,1.0
12/8/2009,10:04:00,0.228,0.122,241.420,1.000,0.000,0.000,0.0
12/8/2009,10:05:00,0.298,0.196,241.860,1.600,0.000,0.000,1.0
12/8/2009,10:06:00,0.336,0.252,240.640,1.600,0.000,0.000,1.0
12/8/2009,10:07:00,0.332,0.252,240.460,1.600,0.000,0.000,0.0
12/8/2009,10:08:00,0.332,0.258,241.740,1.600,0.000,0.000,1.0
12/8/2009,10:09:00,0.330,0.254,240.940,1.600,0.000,0.000,1.0
12/8/2009,10:10:00,0.306,0.218,240.430,1.600,0.000,0.000,0.0
12/8/2009,10:11:00,0.258,0.150,240.510,1.200,0.000,0.000,1.0
12/8/2009,10:12:00,0.258,0.150,240.880,1.200,0.000,0.000,1.0
12/8/2009,10:13:00,0.256,0.150,240.730,1.200,0.000,0.000,0.0
12/8/2009,10:14:00,0.256,0.152,241.390,1.200,0.000,0.000,1.0
12/8/2009,10:15:00,0.256,0.152,241.520,1.200,0.000,0.000,1.0
12/8/2009,10:16:00,0.254,0.150,240.640,1.200,0.000,0.000,0.0
12/8/2009,10:17:00,0.254,0.150,240.880,1.200,0.000,0.000,1.0
12/8/2009,10:18:00,0.254,0.154,241.950,1.200,0.000,0.000,0.0
12/8/2009,10:19:00,0.254,0.152,241.670,1.200,0.000,0.000,1.0
12/8/2009,10:20:00,0.254,0.150,241.140,1.200,0.000,0.000,1.0
12/8/2009,10:21:00,0.254,0.154,241.700,1.200,0.000,0.000,0.0
12/8/2009,10:22:00,0.254,0.154,241.830,1.200,0.000,0.000,1.0
12/8/2009,10:23:00,0.254,0.152,241.530,1.200,0.000,0.000,1.0
12/8/2009,10:24:00,0.252,0.152,241.390,1.200,0.000,0.000,0.0
12/8/2009,10:25:00,0.166,0.000,241.160,0.800,0.000,0.000,1.0
12/8/2009,10:26:00,0.156,0.000,240.520,0.600,0.000,0.000,1.0
12/8/2009,10:27:00,0.158,0.000,240.810,0.600,0.000,0.000,0.0
12/8/2009,10:28:00,0.156,0.000,240.570,0.600,0.000,0.000,1.0
12/8/2009,10:29:00,0.158,0.000,241.190,0.600,0.000,0.000,1.0
12/8/2009,10:30:00,0.158,0.000,241.290,0.600,0.000,0.000,0.0
12/8/2009,10:31:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
12/8/2009,10:32:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
12/8/2009,10:33:00,0.158,0.000,241.240,0.600,0.000,0.000,0.0
12/8/2009,10:34:00,0.156,0.000,240.880,0.600,0.000,0.000,1.0
12/8/2009,10:35:00,0.156,0.000,240.780,0.600,0.000,0.000,1.0
12/8/2009,10:36:00,0.156,0.000,241.040,0.600,0.000,0.000,0.0
12/8/2009,10:37:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
12/8/2009,10:38:00,0.156,0.000,240.900,0.600,0.000,0.000,1.0
12/8/2009,10:39:00,0.156,0.000,241.280,0.600,0.000,0.000,0.0
12/8/2009,10:40:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
12/8/2009,10:41:00,0.156,0.000,240.170,0.600,0.000,0.000,0.0
12/8/2009,10:42:00,0.202,0.058,240.550,1.000,0.000,0.000,1.0
12/8/2009,10:43:00,0.234,0.120,240.850,1.000,0.000,0.000,1.0
12/8/2009,10:44:00,0.236,0.120,240.780,1.000,0.000,0.000,0.0
12/8/2009,10:45:00,0.234,0.122,241.110,1.000,0.000,0.000,1.0
12/8/2009,10:46:00,0.232,0.120,240.550,1.000,0.000,0.000,1.0
12/8/2009,10:47:00,0.232,0.120,240.870,1.000,0.000,0.000,0.0
12/8/2009,10:48:00,0.230,0.122,241.020,1.000,0.000,0.000,1.0
12/8/2009,10:49:00,0.228,0.120,240.340,1.000,0.000,0.000,1.0
12/8/2009,10:50:00,0.226,0.118,240.030,1.000,0.000,0.000,0.0
12/8/2009,10:51:00,0.226,0.118,240.290,1.000,0.000,0.000,1.0
12/8/2009,10:52:00,0.328,0.224,239.220,1.600,0.000,0.000,1.0
12/8/2009,10:53:00,0.776,0.336,238.980,3.800,0.000,0.000,7.0
12/8/2009,10:54:00,0.984,0.378,239.450,4.400,0.000,0.000,12.0
12/8/2009,10:55:00,1.014,0.376,239.330,4.400,0.000,0.000,12.0
12/8/2009,10:56:00,1.032,0.380,239.670,4.600,0.000,0.000,12.0
12/8/2009,10:57:00,1.032,0.376,239.250,4.600,0.000,0.000,13.0
12/8/2009,10:58:00,0.764,0.318,238.280,3.800,0.000,0.000,8.0
12/8/2009,10:59:00,0.322,0.248,239.600,1.600,0.000,0.000,1.0
12/8/2009,11:00:00,0.300,0.216,240.150,1.600,0.000,0.000,0.0
12/8/2009,11:01:00,0.254,0.148,239.900,1.200,0.000,0.000,1.0
12/8/2009,11:02:00,0.254,0.148,239.970,1.200,0.000,0.000,1.0
12/8/2009,11:03:00,0.252,0.146,239.620,1.200,0.000,0.000,0.0
12/8/2009,11:04:00,0.252,0.146,239.730,1.200,0.000,0.000,1.0
12/8/2009,11:05:00,0.252,0.148,240.050,1.200,0.000,0.000,1.0
12/8/2009,11:06:00,0.250,0.148,240.000,1.200,0.000,0.000,0.0
12/8/2009,11:07:00,0.276,0.160,238.850,1.400,0.000,0.000,1.0
12/8/2009,11:08:00,0.338,0.264,239.020,1.800,0.000,1.000,1.0
12/8/2009,11:09:00,0.336,0.264,239.020,1.800,0.000,1.000,0.0
12/8/2009,11:10:00,0.336,0.262,238.660,1.800,0.000,2.000,1.0
12/8/2009,11:11:00,0.336,0.264,239.160,1.800,0.000,1.000,1.0
12/8/2009,11:12:00,0.290,0.200,237.920,1.400,0.000,2.000,0.0
12/8/2009,11:13:00,0.244,0.138,240.410,1.200,0.000,1.000,1.0
12/8/2009,11:14:00,0.244,0.140,240.890,1.200,0.000,2.000,0.0
12/8/2009,11:15:00,0.244,0.142,241.460,1.200,0.000,1.000,1.0
12/8/2009,11:16:00,0.244,0.144,242.060,1.200,0.000,1.000,1.0
12/8/2009,11:17:00,0.244,0.140,240.780,1.200,0.000,2.000,0.0
12/8/2009,11:18:00,0.244,0.142,241.640,1.200,0.000,1.000,1.0
12/8/2009,11:19:00,0.242,0.142,241.670,1.200,0.000,2.000,1.0
12/8/2009,11:20:00,0.240,0.140,241.120,1.200,0.000,1.000,0.0
12/8/2009,11:21:00,0.240,0.140,241.590,1.200,0.000,1.000,1.0
12/8/2009,11:22:00,0.238,0.140,241.070,1.200,0.000,2.000,1.0
12/8/2009,11:23:00,0.238,0.140,241.330,1.200,0.000,1.000,0.0
12/8/2009,11:24:00,0.236,0.138,240.530,1.000,0.000,1.000,1.0
12/8/2009,11:25:00,0.236,0.138,240.770,1.000,0.000,2.000,1.0
12/8/2009,11:26:00,0.234,0.136,239.820,1.000,0.000,1.000,0.0
12/8/2009,11:27:00,0.232,0.136,239.780,1.000,0.000,1.000,1.0
12/8/2009,11:28:00,0.234,0.138,240.830,1.000,0.000,1.000,1.0
12/8/2009,11:29:00,0.234,0.140,241.390,1.000,0.000,2.000,0.0
12/8/2009,11:30:00,0.232,0.136,240.250,1.000,0.000,1.000,1.0
12/8/2009,11:31:00,0.232,0.138,240.610,1.000,0.000,1.000,1.0
12/8/2009,11:32:00,0.254,0.150,240.650,1.400,0.000,1.000,0.0
12/8/2009,11:33:00,0.308,0.238,240.110,1.600,0.000,2.000,1.0
12/8/2009,11:34:00,0.308,0.244,241.220,1.600,0.000,1.000,0.0
12/8/2009,11:35:00,0.308,0.244,241.210,1.600,0.000,1.000,1.0
12/8/2009,11:36:00,0.306,0.242,240.870,1.600,0.000,1.000,1.0
12/8/2009,11:37:00,0.302,0.238,239.920,1.600,0.000,1.000,0.0
12/8/2009,11:38:00,0.410,0.356,239.060,2.200,0.000,2.000,1.0
12/8/2009,11:39:00,0.406,0.368,239.450,2.200,0.000,1.000,1.0
12/8/2009,11:40:00,0.404,0.372,240.290,2.200,0.000,1.000,0.0
12/8/2009,11:41:00,0.404,0.382,241.740,2.200,0.000,1.000,1.0
12/8/2009,11:42:00,0.404,0.386,242.450,2.200,0.000,1.000,1.0
12/8/2009,11:43:00,0.400,0.380,241.450,2.200,0.000,2.000,0.0
12/8/2009,11:44:00,0.396,0.374,240.480,2.200,0.000,1.000,1.0
12/8/2009,11:45:00,0.398,0.380,241.640,2.200,0.000,1.000,1.0
12/8/2009,11:46:00,0.396,0.380,241.620,2.200,0.000,1.000,0.0
12/8/2009,11:47:00,0.392,0.374,240.480,2.200,0.000,1.000,1.0
12/8/2009,11:48:00,0.394,0.380,241.610,2.200,0.000,2.000,1.0
12/8/2009,11:49:00,0.396,0.388,242.900,2.200,0.000,1.000,0.0
12/8/2009,11:50:00,0.394,0.384,242.380,2.200,0.000,1.000,1.0
12/8/2009,11:51:00,0.376,0.354,240.730,2.000,0.000,1.000,1.0
12/8/2009,11:52:00,0.324,0.278,241.980,1.800,0.000,1.000,0.0
12/8/2009,11:53:00,0.326,0.282,242.550,1.800,0.000,2.000,1.0
12/8/2009,11:54:00,0.326,0.282,242.670,1.800,0.000,1.000,1.0
12/8/2009,11:55:00,0.324,0.282,242.480,1.800,0.000,1.000,0.0
12/8/2009,11:56:00,0.326,0.286,243.350,1.800,0.000,1.000,1.0
12/8/2009,11:57:00,0.326,0.288,243.670,1.800,0.000,1.000,1.0
12/8/2009,11:58:00,0.274,0.196,242.500,1.400,0.000,1.000,0.0
12/8/2009,11:59:00,0.254,0.158,242.670,1.200,0.000,0.000,1.0
12/8/2009,12:00:00,0.172,0.000,242.790,0.800,0.000,0.000,1.0
12/8/2009,12:01:00,0.158,0.000,242.490,0.600,0.000,0.000,0.0
12/8/2009,12:02:00,0.156,0.000,240.770,0.600,0.000,0.000,1.0
12/8/2009,12:03:00,0.156,0.000,241.110,0.600,0.000,0.000,0.0
12/8/2009,12:04:00,0.698,0.138,241.070,3.200,0.000,0.000,10.0
12/8/2009,12:05:00,0.824,0.166,241.830,3.400,0.000,0.000,11.0
12/8/2009,12:06:00,0.852,0.156,240.560,3.600,0.000,0.000,13.0
12/8/2009,12:07:00,0.868,0.158,240.990,3.600,0.000,0.000,12.0
12/8/2009,12:08:00,0.872,0.154,240.490,3.600,0.000,0.000,13.0
12/8/2009,12:09:00,0.360,0.056,240.190,2.000,0.000,0.000,4.0
12/8/2009,12:10:00,0.156,0.000,240.200,0.600,0.000,0.000,1.0
12/8/2009,12:11:00,0.158,0.000,241.190,0.600,0.000,0.000,1.0
12/8/2009,12:12:00,0.158,0.000,242.230,0.600,0.000,0.000,0.0
12/8/2009,12:13:00,0.158,0.000,242.840,0.600,0.000,0.000,1.0
12/8/2009,12:14:00,0.158,0.000,241.750,0.600,0.000,0.000,1.0
12/8/2009,12:15:00,0.156,0.000,241.230,0.600,0.000,0.000,0.0
12/8/2009,12:16:00,0.162,0.000,244.230,0.600,0.000,0.000,1.0
12/8/2009,12:17:00,0.160,0.000,244.220,0.600,0.000,0.000,0.0
12/8/2009,12:18:00,0.158,0.000,242.400,0.600,0.000,0.000,1.0
12/8/2009,12:19:00,0.160,0.000,243.380,0.600,0.000,0.000,1.0
12/8/2009,12:20:00,0.160,0.000,244.390,0.600,0.000,0.000,0.0
12/8/2009,12:21:00,0.160,0.000,244.060,0.600,0.000,0.000,1.0
12/8/2009,12:22:00,0.160,0.000,243.620,0.600,0.000,0.000,1.0
12/8/2009,12:23:00,0.158,0.000,241.880,0.600,0.000,0.000,0.0
12/8/2009,12:24:00,0.210,0.068,242.430,1.000,0.000,0.000,1.0
12/8/2009,12:25:00,0.238,0.130,243.590,1.000,0.000,0.000,1.0
12/8/2009,12:26:00,0.238,0.128,242.780,1.000,0.000,0.000,0.0
12/8/2009,12:27:00,0.266,0.148,242.480,1.400,0.000,0.000,1.0
12/8/2009,12:28:00,0.348,0.266,243.550,1.800,0.000,0.000,1.0
12/8/2009,12:29:00,0.344,0.268,243.710,1.800,0.000,0.000,0.0
12/8/2009,12:30:00,0.340,0.268,243.650,1.800,0.000,0.000,1.0
12/8/2009,12:31:00,0.336,0.268,243.530,1.800,0.000,0.000,1.0
12/8/2009,12:32:00,0.336,0.268,243.640,1.800,0.000,0.000,0.0
12/8/2009,12:33:00,0.332,0.266,243.310,1.600,0.000,0.000,1.0
12/8/2009,12:34:00,0.332,0.266,243.420,1.600,0.000,0.000,1.0
12/8/2009,12:35:00,0.332,0.270,244.120,1.600,0.000,0.000,0.0
12/8/2009,12:36:00,0.330,0.272,244.290,1.600,0.000,0.000,1.0
12/8/2009,12:37:00,0.328,0.268,243.930,1.600,0.000,0.000,1.0
12/8/2009,12:38:00,0.326,0.266,243.220,1.600,0.000,0.000,0.0
12/8/2009,12:39:00,0.324,0.262,242.540,1.600,0.000,0.000,1.0
12/8/2009,12:40:00,0.324,0.262,242.690,1.600,0.000,0.000,1.0
12/8/2009,12:41:00,0.322,0.262,242.800,1.600,0.000,0.000,0.0
12/8/2009,12:42:00,0.322,0.262,242.510,1.600,0.000,0.000,1.0
12/8/2009,12:43:00,0.320,0.258,242.480,1.600,0.000,0.000,1.0
12/8/2009,12:44:00,0.254,0.158,242.740,1.200,0.000,0.000,0.0
12/8/2009,12:45:00,0.254,0.158,242.480,1.200,0.000,0.000,1.0
12/8/2009,12:46:00,0.252,0.158,242.610,1.200,0.000,0.000,1.0
12/8/2009,12:47:00,0.252,0.158,242.660,1.200,0.000,0.000,0.0
12/8/2009,12:48:00,0.250,0.156,242.480,1.200,0.000,0.000,1.0
12/8/2009,12:49:00,0.250,0.158,242.790,1.200,0.000,0.000,1.0
12/8/2009,12:50:00,0.232,0.132,242.930,1.200,0.000,0.000,0.0
12/8/2009,12:51:00,0.156,0.000,243.260,0.600,0.000,0.000,1.0
12/8/2009,12:52:00,0.156,0.000,242.980,0.600,0.000,0.000,1.0
12/8/2009,12:53:00,0.156,0.000,242.790,0.600,0.000,0.000,0.0
12/8/2009,12:54:00,0.156,0.000,242.570,0.600,0.000,0.000,1.0
12/8/2009,12:55:00,0.156,0.000,242.820,0.600,0.000,0.000,1.0
12/8/2009,12:56:00,0.156,0.000,243.600,0.600,0.000,0.000,0.0
12/8/2009,12:57:00,0.156,0.000,243.010,0.600,0.000,0.000,1.0
12/8/2009,12:58:00,0.156,0.000,242.530,0.600,0.000,0.000,1.0
12/8/2009,12:59:00,0.156,0.000,243.190,0.600,0.000,0.000,0.0
12/8/2009,13:00:00,0.156,0.000,242.920,0.600,0.000,0.000,1.0
12/8/2009,13:01:00,0.156,0.000,242.860,0.600,0.000,0.000,1.0
12/8/2009,13:02:00,0.156,0.000,243.060,0.600,0.000,0.000,0.0
12/8/2009,13:03:00,0.156,0.000,243.620,0.600,0.000,0.000,1.0
12/8/2009,13:04:00,0.156,0.000,243.390,0.600,0.000,0.000,1.0
12/8/2009,13:05:00,0.156,0.000,243.420,0.600,0.000,0.000,0.0
12/8/2009,13:06:00,0.156,0.000,243.360,0.600,0.000,0.000,1.0
12/8/2009,13:07:00,0.156,0.000,242.550,0.600,0.000,0.000,1.0
12/8/2009,13:08:00,0.156,0.000,242.410,0.600,0.000,0.000,0.0
12/8/2009,13:09:00,0.154,0.000,242.200,0.600,0.000,0.000,1.0
12/8/2009,13:10:00,0.154,0.000,242.000,0.600,0.000,0.000,1.0
12/8/2009,13:11:00,0.154,0.000,241.800,0.600,0.000,0.000,0.0
12/8/2009,13:12:00,0.154,0.000,241.510,0.600,0.000,0.000,1.0
12/8/2009,13:13:00,0.620,0.124,241.260,3.000,0.000,0.000,8.0
12/8/2009,13:14:00,0.816,0.160,241.110,3.400,0.000,0.000,12.0
12/8/2009,13:15:00,0.850,0.162,241.560,3.600,0.000,0.000,12.0
12/8/2009,13:16:00,0.866,0.160,241.440,3.600,0.000,0.000,12.0
12/8/2009,13:17:00,0.962,0.258,241.080,4.200,0.000,0.000,13.0
12/8/2009,13:18:00,0.734,0.324,241.610,3.600,0.000,0.000,7.0
12/8/2009,13:19:00,0.342,0.258,242.050,1.800,0.000,0.000,1.0
12/8/2009,13:20:00,0.338,0.258,241.970,1.800,0.000,0.000,1.0
12/8/2009,13:21:00,0.334,0.260,242.030,1.600,0.000,0.000,0.0
12/8/2009,13:22:00,0.332,0.258,241.710,1.600,0.000,0.000,1.0
12/8/2009,13:23:00,0.328,0.256,241.390,1.600,0.000,0.000,1.0
12/8/2009,13:24:00,0.326,0.258,241.770,1.600,0.000,0.000,0.0
12/8/2009,13:25:00,0.326,0.262,242.260,1.600,0.000,0.000,1.0
12/8/2009,13:26:00,0.324,0.260,241.900,1.600,0.000,0.000,1.0
12/8/2009,13:27:00,0.366,0.298,241.830,2.000,0.000,0.000,0.0
12/8/2009,13:28:00,0.410,0.382,241.870,2.200,0.000,1.000,1.0
12/8/2009,13:29:00,0.408,0.384,241.920,2.200,0.000,1.000,1.0
12/8/2009,13:30:00,0.408,0.384,241.870,2.200,0.000,2.000,0.0
12/8/2009,13:31:00,0.406,0.380,241.470,2.200,0.000,1.000,1.0
12/8/2009,13:32:00,0.404,0.376,240.950,2.200,0.000,2.000,1.0
12/8/2009,13:33:00,0.404,0.378,241.250,2.200,0.000,1.000,0.0
12/8/2009,13:34:00,0.402,0.378,241.190,2.200,0.000,1.000,1.0
12/8/2009,13:35:00,0.402,0.378,241.160,2.200,0.000,2.000,1.0
12/8/2009,13:36:00,0.402,0.378,241.300,2.200,0.000,1.000,0.0
12/8/2009,13:37:00,0.344,0.292,241.780,1.800,0.000,2.000,1.0
12/8/2009,13:38:00,0.334,0.280,242.190,1.800,0.000,1.000,1.0
12/8/2009,13:39:00,0.334,0.282,242.640,1.800,0.000,2.000,0.0
12/8/2009,13:40:00,0.266,0.184,242.520,1.400,0.000,1.000,1.0
12/8/2009,13:41:00,0.238,0.146,242.540,1.200,0.000,1.000,1.0
12/8/2009,13:42:00,0.238,0.146,242.580,1.200,0.000,2.000,0.0
12/8/2009,13:43:00,0.234,0.142,241.840,1.000,0.000,1.000,1.0
12/8/2009,13:44:00,0.234,0.142,241.550,1.000,0.000,1.000,1.0
12/8/2009,13:45:00,0.234,0.142,241.760,1.000,0.000,2.000,0.0
12/8/2009,13:46:00,0.232,0.142,241.960,1.000,0.000,1.000,1.0
12/8/2009,13:47:00,0.232,0.142,241.950,1.000,0.000,1.000,1.0
12/8/2009,13:48:00,0.232,0.144,242.180,1.000,0.000,1.000,0.0
12/8/2009,13:49:00,0.230,0.142,241.830,1.000,0.000,2.000,1.0
12/8/2009,13:50:00,0.230,0.142,241.690,1.000,0.000,1.000,0.0
12/8/2009,13:51:00,0.230,0.142,241.510,1.000,0.000,1.000,1.0
12/8/2009,13:52:00,0.230,0.142,241.600,1.000,0.000,1.000,1.0
12/8/2009,13:53:00,0.228,0.142,241.430,1.000,0.000,2.000,0.0
12/8/2009,13:54:00,0.226,0.136,240.120,1.000,0.000,1.000,1.0
12/8/2009,13:55:00,0.226,0.130,238.860,1.000,0.000,1.000,1.0
12/8/2009,13:56:00,0.226,0.132,239.040,1.000,0.000,1.000,0.0
12/8/2009,13:57:00,0.228,0.138,240.670,1.000,0.000,1.000,1.0
12/8/2009,13:58:00,0.228,0.138,240.970,1.000,0.000,2.000,1.0
12/8/2009,13:59:00,0.228,0.138,241.030,1.000,0.000,1.000,0.0
12/8/2009,14:00:00,0.228,0.140,241.390,1.000,0.000,1.000,1.0
12/8/2009,14:01:00,0.226,0.138,241.110,1.000,0.000,1.000,1.0
12/8/2009,14:02:00,0.228,0.140,241.400,1.000,0.000,1.000,0.0
12/8/2009,14:03:00,0.226,0.138,241.340,1.000,0.000,2.000,1.0
12/8/2009,14:04:00,0.226,0.134,240.010,1.000,0.000,1.000,1.0
12/8/2009,14:05:00,0.226,0.136,240.250,1.000,0.000,1.000,0.0
12/8/2009,14:06:00,0.228,0.140,241.670,1.000,0.000,1.000,1.0
12/8/2009,14:07:00,0.266,0.176,241.900,1.400,0.000,1.000,1.0
12/8/2009,14:08:00,0.336,0.274,241.350,1.800,0.000,2.000,0.0
12/8/2009,14:09:00,0.332,0.268,240.270,1.800,0.000,1.000,1.0
12/8/2009,14:10:00,0.360,0.288,240.220,2.000,0.000,1.000,0.0
12/8/2009,14:11:00,0.408,0.376,241.280,2.200,0.000,1.000,1.0
12/8/2009,14:12:00,0.404,0.372,240.580,2.200,0.000,1.000,1.0
12/8/2009,14:13:00,0.406,0.378,241.570,2.200,0.000,1.000,0.0
12/8/2009,14:14:00,0.402,0.376,241.280,2.200,0.000,2.000,1.0
12/8/2009,14:15:00,0.400,0.378,241.480,2.200,0.000,1.000,1.0
12/8/2009,14:16:00,0.398,0.384,242.220,2.200,0.000,1.000,0.0
12/8/2009,14:17:00,0.396,0.386,242.590,2.200,0.000,1.000,1.0
12/8/2009,14:18:00,0.360,0.324,241.460,2.000,0.000,1.000,1.0
12/8/2009,14:19:00,0.320,0.254,240.840,1.600,0.000,0.000,0.0
12/8/2009,14:20:00,0.320,0.256,241.320,1.600,0.000,0.000,1.0
12/8/2009,14:21:00,0.320,0.256,241.420,1.600,0.000,0.000,1.0
12/8/2009,14:22:00,0.566,0.316,241.800,3.000,0.000,0.000,4.0
12/8/2009,14:23:00,0.974,0.400,241.350,4.200,0.000,0.000,12.0
12/8/2009,14:24:00,0.996,0.384,239.920,4.400,0.000,0.000,12.0
12/8/2009,14:25:00,1.014,0.372,238.550,4.400,0.000,0.000,12.0
12/8/2009,14:26:00,1.024,0.376,239.270,4.400,0.000,0.000,12.0
12/8/2009,14:27:00,0.800,0.340,239.990,3.800,0.000,0.000,10.0
12/8/2009,14:28:00,0.316,0.256,241.400,1.600,0.000,0.000,0.0
12/8/2009,14:29:00,0.316,0.258,241.670,1.600,0.000,0.000,1.0
12/8/2009,14:30:00,0.228,0.132,240.750,1.000,0.000,0.000,1.0
12/8/2009,14:31:00,0.178,0.054,240.070,0.800,0.000,0.000,0.0
12/8/2009,14:32:00,0.154,0.000,240.730,0.600,0.000,0.000,1.0
12/8/2009,14:33:00,0.152,0.000,240.010,0.600,0.000,0.000,1.0
12/8/2009,14:34:00,0.154,0.000,240.530,0.600,0.000,0.000,0.0
12/8/2009,14:35:00,0.154,0.000,241.380,0.600,0.000,0.000,1.0
12/8/2009,14:36:00,0.154,0.000,240.790,0.600,0.000,0.000,1.0
12/8/2009,14:37:00,0.152,0.000,239.870,0.600,0.000,0.000,0.0
12/8/2009,14:38:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
12/8/2009,14:39:00,0.152,0.000,240.320,0.600,0.000,0.000,0.0
12/8/2009,14:40:00,0.154,0.000,241.560,0.600,0.000,0.000,1.0
12/8/2009,14:41:00,0.156,0.000,242.240,0.600,0.000,0.000,1.0
12/8/2009,14:42:00,0.154,0.000,242.220,0.600,0.000,0.000,0.0
12/8/2009,14:43:00,0.156,0.000,242.580,0.600,0.000,0.000,1.0
12/8/2009,14:44:00,0.156,0.000,242.310,0.600,0.000,0.000,1.0
12/8/2009,14:45:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
12/8/2009,14:46:00,0.156,0.000,242.720,0.600,0.000,0.000,1.0
12/8/2009,14:47:00,0.156,0.000,242.790,0.600,0.000,0.000,1.0
12/8/2009,14:48:00,0.156,0.000,242.660,0.600,0.000,0.000,0.0
12/8/2009,14:49:00,0.156,0.000,242.180,0.600,0.000,0.000,1.0
12/8/2009,14:50:00,0.154,0.000,242.000,0.600,0.000,0.000,1.0
12/8/2009,14:51:00,0.154,0.000,241.860,0.600,0.000,0.000,0.0
12/8/2009,14:52:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
12/8/2009,14:53:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
12/8/2009,14:54:00,0.154,0.000,241.290,0.600,0.000,0.000,0.0
12/8/2009,14:55:00,0.154,0.000,242.200,0.600,0.000,0.000,1.0
12/8/2009,14:56:00,0.200,0.064,242.590,1.000,0.000,0.000,1.0
12/8/2009,14:57:00,0.266,0.152,241.290,1.200,0.000,0.000,0.0
12/8/2009,14:58:00,0.262,0.152,241.610,1.200,0.000,0.000,1.0
12/8/2009,14:59:00,0.262,0.156,242.410,1.200,0.000,0.000,1.0
12/8/2009,15:00:00,0.260,0.154,242.120,1.200,0.000,0.000,0.0
12/8/2009,15:01:00,0.258,0.154,242.150,1.200,0.000,0.000,1.0
12/8/2009,15:02:00,0.258,0.156,242.810,1.200,0.000,0.000,1.0
12/8/2009,15:03:00,0.258,0.156,242.820,1.200,0.000,0.000,0.0
12/8/2009,15:04:00,0.258,0.162,243.940,1.200,0.000,0.000,1.0
12/8/2009,15:05:00,0.330,0.238,243.770,1.800,0.000,0.000,1.0
12/8/2009,15:06:00,0.332,0.264,242.950,1.600,0.000,0.000,0.0
12/8/2009,15:07:00,0.330,0.256,241.440,1.600,0.000,0.000,1.0
12/8/2009,15:08:00,0.328,0.254,240.890,1.600,0.000,0.000,1.0
12/8/2009,15:09:00,0.326,0.254,241.090,1.600,0.000,0.000,0.0
12/8/2009,15:10:00,0.326,0.264,242.960,1.600,0.000,0.000,1.0
12/8/2009,15:11:00,0.326,0.270,244.090,1.600,0.000,0.000,1.0
12/8/2009,15:12:00,0.324,0.268,243.860,1.600,0.000,0.000,0.0
12/8/2009,15:13:00,0.322,0.266,243.360,1.600,0.000,0.000,1.0
12/8/2009,15:14:00,0.322,0.266,243.140,1.600,0.000,0.000,1.0
12/8/2009,15:15:00,0.320,0.264,242.880,1.600,0.000,0.000,0.0
12/8/2009,15:16:00,0.318,0.260,242.150,1.600,0.000,0.000,1.0
12/8/2009,15:17:00,0.320,0.264,242.930,1.600,0.000,0.000,1.0
12/8/2009,15:18:00,0.282,0.212,243.260,1.400,0.000,0.000,0.0
12/8/2009,15:19:00,0.226,0.130,243.570,1.000,0.000,0.000,1.0
12/8/2009,15:20:00,0.226,0.132,243.760,1.000,0.000,0.000,1.0
