Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/8/2008,01:42:00,0.272,0.272,240.480,1.600,0.000,2.000,1.0
19/8/2008,01:43:00,0.268,0.272,240.480,1.400,0.000,1.000,1.0
19/8/2008,01:44:00,0.266,0.272,240.540,1.400,0.000,2.000,0.0
19/8/2008,01:45:00,0.264,0.272,240.620,1.400,0.000,1.000,1.0
19/8/2008,01:46:00,0.262,0.272,240.700,1.400,0.000,1.000,1.0
19/8/2008,01:47:00,0.260,0.272,240.790,1.400,0.000,2.000,0.0
19/8/2008,01:48:00,0.258,0.272,240.820,1.400,0.000,1.000,1.0
19/8/2008,01:49:00,0.256,0.272,240.820,1.400,0.000,1.000,0.0
19/8/2008,01:50:00,0.254,0.270,240.220,1.400,0.000,2.000,1.0
19/8/2008,01:51:00,0.252,0.270,240.150,1.400,0.000,1.000,1.0
19/8/2008,01:52:00,0.252,0.270,240.310,1.400,0.000,1.000,0.0
19/8/2008,01:53:00,0.252,0.272,240.760,1.400,0.000,1.000,1.0
19/8/2008,01:54:00,0.250,0.272,240.910,1.400,0.000,2.000,1.0
19/8/2008,01:55:00,0.202,0.192,240.530,1.200,0.000,0.000,0.0
19/8/2008,01:56:00,0.174,0.150,240.300,0.800,0.000,0.000,1.0
19/8/2008,01:57:00,0.174,0.150,240.020,0.800,0.000,0.000,1.0
19/8/2008,01:58:00,0.174,0.150,239.950,0.800,0.000,0.000,0.0
19/8/2008,01:59:00,0.108,0.058,240.090,0.600,0.000,0.000,1.0
19/8/2008,02:00:00,0.160,0.102,239.970,1.000,0.000,0.000,1.0
19/8/2008,02:01:00,0.158,0.120,239.900,0.800,0.000,0.000,0.0
19/8/2008,02:02:00,0.158,0.120,239.910,0.800,0.000,0.000,1.0
19/8/2008,02:03:00,0.158,0.120,240.030,0.800,0.000,0.000,1.0
19/8/2008,02:04:00,0.156,0.120,240.000,0.800,0.000,0.000,0.0
19/8/2008,02:05:00,0.156,0.122,240.200,0.800,0.000,0.000,1.0
19/8/2008,02:06:00,0.154,0.122,240.240,0.800,0.000,0.000,1.0
19/8/2008,02:07:00,0.152,0.122,240.300,0.800,0.000,0.000,0.0
19/8/2008,02:08:00,0.152,0.122,240.320,0.800,0.000,0.000,1.0
19/8/2008,02:09:00,0.122,0.080,240.020,0.600,0.000,0.000,1.0
19/8/2008,02:10:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
19/8/2008,02:11:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
19/8/2008,02:12:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
19/8/2008,02:13:00,0.080,0.000,240.620,0.200,0.000,0.000,0.0
19/8/2008,02:14:00,0.080,0.000,240.640,0.200,0.000,0.000,1.0
19/8/2008,02:15:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
19/8/2008,02:16:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
19/8/2008,02:17:00,0.082,0.000,241.160,0.200,0.000,0.000,1.0
19/8/2008,02:18:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
19/8/2008,02:19:00,0.082,0.000,241.250,0.200,0.000,0.000,0.0
19/8/2008,02:20:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
19/8/2008,02:21:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
19/8/2008,02:22:00,0.082,0.000,242.050,0.200,0.000,0.000,0.0
19/8/2008,02:23:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
19/8/2008,02:24:00,0.082,0.000,241.360,0.200,0.000,0.000,0.0
19/8/2008,02:25:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
19/8/2008,02:26:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
19/8/2008,02:27:00,0.082,0.000,241.990,0.200,0.000,0.000,0.0
19/8/2008,02:28:00,0.416,0.116,241.520,2.400,0.000,0.000,5.0
19/8/2008,02:29:00,0.820,0.270,240.920,3.600,0.000,0.000,12.0
19/8/2008,02:30:00,0.846,0.262,240.190,3.600,0.000,0.000,11.0
19/8/2008,02:31:00,0.868,0.262,240.270,3.800,0.000,0.000,12.0
19/8/2008,02:32:00,0.874,0.262,240.300,3.800,0.000,0.000,12.0
19/8/2008,02:33:00,0.196,0.154,241.090,1.000,0.000,0.000,2.0
19/8/2008,02:34:00,0.182,0.152,241.140,1.000,0.000,0.000,1.0
19/8/2008,02:35:00,0.182,0.152,241.100,0.800,0.000,0.000,0.0
19/8/2008,02:36:00,0.180,0.154,241.340,0.800,0.000,0.000,1.0
19/8/2008,02:37:00,0.180,0.152,241.300,0.800,0.000,0.000,1.0
19/8/2008,02:38:00,0.256,0.236,241.170,1.400,0.000,0.000,0.0
19/8/2008,02:39:00,0.252,0.256,241.200,1.400,0.000,0.000,1.0
19/8/2008,02:40:00,0.252,0.256,241.140,1.400,0.000,0.000,1.0
19/8/2008,02:41:00,0.252,0.256,241.130,1.400,0.000,0.000,0.0
19/8/2008,02:42:00,0.250,0.254,240.690,1.400,0.000,0.000,1.0
19/8/2008,02:43:00,0.248,0.254,240.840,1.400,0.000,0.000,0.0
19/8/2008,02:44:00,0.246,0.256,240.940,1.400,0.000,0.000,1.0
19/8/2008,02:45:00,0.246,0.256,241.290,1.400,0.000,0.000,1.0
19/8/2008,02:46:00,0.246,0.258,241.530,1.400,0.000,0.000,0.0
19/8/2008,02:47:00,0.226,0.230,241.590,1.200,0.000,0.000,1.0
19/8/2008,02:48:00,0.102,0.050,241.790,0.400,0.000,0.000,1.0
19/8/2008,02:49:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
19/8/2008,02:50:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
19/8/2008,02:51:00,0.082,0.000,243.250,0.200,0.000,0.000,1.0
19/8/2008,02:52:00,0.082,0.000,243.360,0.200,0.000,0.000,0.0
19/8/2008,02:53:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
19/8/2008,02:54:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
19/8/2008,02:55:00,0.082,0.000,241.640,0.200,0.000,0.000,0.0
19/8/2008,02:56:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
19/8/2008,02:57:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
19/8/2008,02:58:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
19/8/2008,02:59:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
19/8/2008,03:00:00,0.082,0.000,242.060,0.200,0.000,0.000,1.0
19/8/2008,03:01:00,0.082,0.000,242.050,0.200,0.000,0.000,0.0
19/8/2008,03:02:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
19/8/2008,03:03:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
19/8/2008,03:04:00,0.122,0.052,241.420,0.800,0.000,0.000,0.0
19/8/2008,03:05:00,0.172,0.142,241.370,0.800,0.000,1.000,1.0
19/8/2008,03:06:00,0.170,0.142,241.090,0.800,0.000,2.000,1.0
19/8/2008,03:07:00,0.170,0.140,241.100,0.800,0.000,1.000,0.0
19/8/2008,03:08:00,0.172,0.140,241.070,0.800,0.000,1.000,1.0
19/8/2008,03:09:00,0.170,0.140,241.170,0.800,0.000,2.000,1.0
19/8/2008,03:10:00,0.170,0.142,241.250,0.800,0.000,1.000,0.0
19/8/2008,03:11:00,0.170,0.142,241.420,0.800,0.000,2.000,1.0
19/8/2008,03:12:00,0.170,0.142,241.840,0.800,0.000,1.000,1.0
19/8/2008,03:13:00,0.170,0.144,242.300,0.800,0.000,2.000,0.0
19/8/2008,03:14:00,0.168,0.144,242.360,0.800,0.000,1.000,1.0
19/8/2008,03:15:00,0.198,0.166,241.610,1.200,0.000,1.000,1.0
19/8/2008,03:16:00,0.240,0.246,241.620,1.400,0.000,2.000,0.0
19/8/2008,03:17:00,0.324,0.336,241.100,2.000,0.000,1.000,1.0
19/8/2008,03:18:00,0.346,0.378,241.010,2.000,0.000,2.000,1.0
19/8/2008,03:19:00,0.340,0.376,240.890,2.000,0.000,1.000,0.0
19/8/2008,03:20:00,0.336,0.378,241.030,2.000,0.000,1.000,1.0
19/8/2008,03:21:00,0.332,0.378,241.050,2.000,0.000,1.000,1.0
19/8/2008,03:22:00,0.330,0.378,241.290,2.000,0.000,2.000,0.0
19/8/2008,03:23:00,0.328,0.378,241.280,2.000,0.000,1.000,1.0
19/8/2008,03:24:00,0.322,0.374,241.350,2.000,0.000,1.000,1.0
19/8/2008,03:25:00,0.204,0.190,241.610,1.000,0.000,1.000,0.0
19/8/2008,03:26:00,0.180,0.152,241.320,0.800,0.000,0.000,1.0
19/8/2008,03:27:00,0.178,0.154,241.330,0.800,0.000,0.000,1.0
19/8/2008,03:28:00,0.178,0.154,241.450,0.800,0.000,0.000,0.0
19/8/2008,03:29:00,0.178,0.154,241.510,0.800,0.000,0.000,1.0
19/8/2008,03:30:00,0.178,0.154,241.690,0.800,0.000,0.000,1.0
19/8/2008,03:31:00,0.178,0.154,242.080,0.800,0.000,0.000,0.0
19/8/2008,03:32:00,0.178,0.154,242.070,0.800,0.000,0.000,1.0
19/8/2008,03:33:00,0.176,0.154,241.680,0.800,0.000,0.000,1.0
19/8/2008,03:34:00,0.176,0.152,241.320,0.800,0.000,0.000,0.0
19/8/2008,03:35:00,0.176,0.152,241.350,0.800,0.000,0.000,1.0
19/8/2008,03:36:00,0.176,0.152,241.300,0.800,0.000,0.000,1.0
19/8/2008,03:37:00,0.086,0.000,241.420,0.400,0.000,0.000,0.0
19/8/2008,03:38:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
19/8/2008,03:39:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
19/8/2008,03:40:00,0.082,0.000,242.390,0.200,0.000,0.000,0.0
19/8/2008,03:41:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
19/8/2008,03:42:00,0.082,0.000,242.180,0.200,0.000,0.000,1.0
19/8/2008,03:43:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
19/8/2008,03:44:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
19/8/2008,03:45:00,0.082,0.000,242.510,0.200,0.000,0.000,1.0
19/8/2008,03:46:00,0.082,0.000,242.840,0.200,0.000,0.000,0.0
19/8/2008,03:47:00,0.082,0.000,243.180,0.200,0.000,0.000,1.0
19/8/2008,03:48:00,0.082,0.000,242.790,0.200,0.000,0.000,1.0
19/8/2008,03:49:00,0.082,0.000,242.270,0.200,0.000,0.000,0.0
19/8/2008,03:50:00,0.082,0.000,242.140,0.200,0.000,0.000,1.0
19/8/2008,03:51:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
19/8/2008,03:52:00,0.100,0.000,241.680,0.600,0.000,0.000,0.0
19/8/2008,03:53:00,0.162,0.124,241.560,0.800,0.000,0.000,1.0
19/8/2008,03:54:00,0.158,0.124,241.570,0.800,0.000,0.000,1.0
19/8/2008,03:55:00,0.158,0.124,241.190,0.800,0.000,0.000,0.0
19/8/2008,03:56:00,0.158,0.122,240.990,0.800,0.000,0.000,1.0
19/8/2008,03:57:00,0.156,0.122,240.870,0.800,0.000,0.000,1.0
19/8/2008,03:58:00,0.156,0.124,241.430,0.800,0.000,0.000,0.0
19/8/2008,03:59:00,0.154,0.124,241.440,0.800,0.000,0.000,1.0
19/8/2008,04:00:00,0.154,0.124,241.400,0.800,0.000,0.000,1.0
19/8/2008,04:01:00,0.654,0.216,240.750,3.000,0.000,0.000,8.0
19/8/2008,04:02:00,0.720,0.134,240.810,3.000,0.000,0.000,11.0
19/8/2008,04:03:00,0.754,0.134,240.840,3.200,0.000,0.000,12.0
19/8/2008,04:04:00,0.772,0.136,241.360,3.200,0.000,0.000,12.0
19/8/2008,04:05:00,0.378,0.070,242.420,2.000,0.000,0.000,7.0
19/8/2008,04:06:00,0.170,0.112,242.980,1.000,0.000,0.000,0.0
19/8/2008,04:07:00,0.194,0.156,242.470,1.000,0.000,0.000,1.0
19/8/2008,04:08:00,0.190,0.156,242.200,1.000,0.000,0.000,1.0
19/8/2008,04:09:00,0.188,0.154,241.500,1.000,0.000,0.000,0.0
19/8/2008,04:10:00,0.186,0.154,241.400,1.000,0.000,0.000,1.0
19/8/2008,04:11:00,0.184,0.154,241.470,1.000,0.000,0.000,1.0
19/8/2008,04:12:00,0.182,0.154,241.450,1.000,0.000,0.000,0.0
19/8/2008,04:13:00,0.182,0.154,241.320,1.000,0.000,0.000,1.0
19/8/2008,04:14:00,0.180,0.154,241.310,0.800,0.000,0.000,1.0
19/8/2008,04:15:00,0.180,0.154,241.420,0.800,0.000,0.000,0.0
19/8/2008,04:16:00,0.180,0.154,241.420,0.800,0.000,0.000,1.0
19/8/2008,04:17:00,0.178,0.154,241.400,0.800,0.000,0.000,0.0
19/8/2008,04:18:00,0.178,0.154,241.300,0.800,0.000,0.000,1.0
19/8/2008,04:19:00,0.178,0.152,241.240,0.800,0.000,0.000,1.0
19/8/2008,04:20:00,0.178,0.154,241.340,0.800,0.000,0.000,0.0
19/8/2008,04:21:00,0.176,0.152,241.350,0.800,0.000,0.000,1.0
19/8/2008,04:22:00,0.176,0.152,241.300,0.800,0.000,0.000,1.0
19/8/2008,04:23:00,0.176,0.152,241.290,0.800,0.000,0.000,0.0
19/8/2008,04:24:00,0.176,0.152,241.260,0.800,0.000,0.000,1.0
19/8/2008,04:25:00,0.176,0.152,241.220,0.800,0.000,0.000,1.0
19/8/2008,04:26:00,0.102,0.046,241.250,0.400,0.000,0.000,0.0
19/8/2008,04:27:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
19/8/2008,04:28:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
19/8/2008,04:29:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
19/8/2008,04:30:00,0.130,0.062,241.340,0.800,0.000,0.000,1.0
19/8/2008,04:31:00,0.158,0.124,241.480,0.800,0.000,0.000,1.0
19/8/2008,04:32:00,0.158,0.124,241.770,0.800,0.000,0.000,0.0
19/8/2008,04:33:00,0.158,0.124,241.470,0.800,0.000,0.000,1.0
19/8/2008,04:34:00,0.178,0.134,241.350,1.000,0.000,0.000,1.0
19/8/2008,04:35:00,0.246,0.246,241.390,1.400,0.000,0.000,0.0
19/8/2008,04:36:00,0.242,0.246,241.390,1.400,0.000,2.000,1.0
19/8/2008,04:37:00,0.240,0.246,241.520,1.400,0.000,1.000,1.0
19/8/2008,04:38:00,0.240,0.246,241.500,1.400,0.000,2.000,0.0
19/8/2008,04:39:00,0.234,0.236,241.380,1.200,0.000,1.000,1.0
19/8/2008,04:40:00,0.170,0.142,241.220,0.800,0.000,2.000,1.0
19/8/2008,04:41:00,0.170,0.142,241.210,0.800,0.000,1.000,0.0
19/8/2008,04:42:00,0.168,0.142,241.250,0.800,0.000,2.000,1.0
19/8/2008,04:43:00,0.168,0.142,241.330,0.800,0.000,1.000,1.0
19/8/2008,04:44:00,0.168,0.142,241.380,0.800,0.000,1.000,0.0
19/8/2008,04:45:00,0.166,0.142,241.390,0.800,0.000,2.000,1.0
19/8/2008,04:46:00,0.166,0.142,241.300,0.800,0.000,1.000,1.0
19/8/2008,04:47:00,0.164,0.140,241.200,0.800,0.000,2.000,0.0
19/8/2008,04:48:00,0.164,0.140,241.080,0.800,0.000,1.000,1.0
19/8/2008,04:49:00,0.162,0.140,241.100,0.800,0.000,1.000,1.0
19/8/2008,04:50:00,0.160,0.140,240.670,0.800,0.000,1.000,0.0
19/8/2008,04:51:00,0.160,0.140,240.720,0.800,0.000,2.000,1.0
19/8/2008,04:52:00,0.160,0.140,240.740,0.800,0.000,1.000,1.0
19/8/2008,04:53:00,0.160,0.140,240.760,0.800,0.000,1.000,0.0
19/8/2008,04:54:00,0.158,0.140,240.720,0.800,0.000,2.000,1.0
19/8/2008,04:55:00,0.176,0.134,240.700,1.000,0.000,0.000,1.0
19/8/2008,04:56:00,0.192,0.150,240.640,1.000,0.000,0.000,0.0
19/8/2008,04:57:00,0.188,0.150,240.580,1.000,0.000,0.000,1.0
19/8/2008,04:58:00,0.186,0.152,240.930,1.000,0.000,0.000,1.0
19/8/2008,04:59:00,0.186,0.152,241.110,1.000,0.000,0.000,0.0
19/8/2008,05:00:00,0.184,0.154,241.530,1.000,0.000,0.000,1.0
19/8/2008,05:01:00,0.182,0.154,241.650,1.000,0.000,0.000,1.0
19/8/2008,05:02:00,0.182,0.154,241.600,0.800,0.000,0.000,0.0
19/8/2008,05:03:00,0.180,0.154,241.570,0.800,0.000,0.000,1.0
19/8/2008,05:04:00,0.180,0.154,241.530,0.800,0.000,0.000,1.0
19/8/2008,05:05:00,0.178,0.154,241.500,0.800,0.000,0.000,0.0
19/8/2008,05:06:00,0.178,0.154,241.580,0.800,0.000,0.000,1.0
19/8/2008,05:07:00,0.178,0.154,241.540,0.800,0.000,0.000,1.0
19/8/2008,05:08:00,0.222,0.194,242.140,1.400,0.000,0.000,0.0
19/8/2008,05:09:00,0.256,0.266,243.900,1.400,0.000,0.000,1.0
19/8/2008,05:10:00,0.254,0.266,244.000,1.400,0.000,0.000,1.0
19/8/2008,05:11:00,0.252,0.262,242.930,1.400,0.000,0.000,0.0
19/8/2008,05:12:00,0.252,0.264,243.150,1.400,0.000,0.000,1.0
19/8/2008,05:13:00,0.252,0.266,243.610,1.400,0.000,0.000,1.0
19/8/2008,05:14:00,0.248,0.264,243.500,1.400,0.000,0.000,0.0
19/8/2008,05:15:00,0.178,0.160,242.990,1.000,0.000,0.000,1.0
19/8/2008,05:16:00,0.154,0.126,242.430,0.800,0.000,0.000,1.0
19/8/2008,05:17:00,0.154,0.126,242.400,0.800,0.000,0.000,0.0
19/8/2008,05:18:00,0.104,0.054,241.960,0.400,0.000,0.000,1.0
19/8/2008,05:19:00,0.082,0.000,241.680,0.200,0.000,0.000,1.0
19/8/2008,05:20:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
19/8/2008,05:21:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
19/8/2008,05:22:00,0.080,0.000,241.090,0.200,0.000,0.000,1.0
19/8/2008,05:23:00,0.080,0.000,240.950,0.200,0.000,0.000,0.0
19/8/2008,05:24:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
19/8/2008,05:25:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
19/8/2008,05:26:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
19/8/2008,05:27:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
19/8/2008,05:28:00,0.080,0.000,240.920,0.200,0.000,0.000,0.0
19/8/2008,05:29:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
19/8/2008,05:30:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
19/8/2008,05:31:00,0.662,0.124,239.850,2.800,0.000,0.000,10.0
19/8/2008,05:32:00,0.718,0.124,239.420,3.000,0.000,0.000,11.0
19/8/2008,05:33:00,0.752,0.124,239.320,3.200,0.000,0.000,12.0
19/8/2008,05:34:00,0.764,0.122,239.160,3.200,0.000,0.000,12.0
19/8/2008,05:35:00,0.494,0.080,239.440,2.400,0.000,0.000,8.0
19/8/2008,05:36:00,0.080,0.000,239.600,0.200,0.000,0.000,1.0
19/8/2008,05:37:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
19/8/2008,05:38:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
19/8/2008,05:39:00,0.080,0.000,239.880,0.200,0.000,0.000,0.0
19/8/2008,05:40:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
19/8/2008,05:41:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
19/8/2008,05:42:00,0.080,0.000,239.920,0.200,0.000,0.000,0.0
19/8/2008,05:43:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
19/8/2008,05:44:00,0.140,0.074,239.860,0.800,0.000,0.000,1.0
19/8/2008,05:45:00,0.192,0.150,239.900,1.000,0.000,0.000,0.0
19/8/2008,05:46:00,0.188,0.150,239.790,1.000,0.000,0.000,1.0
19/8/2008,05:47:00,0.274,0.248,239.820,1.600,0.000,0.000,1.0
19/8/2008,05:48:00,0.258,0.252,239.890,1.400,0.000,0.000,0.0
19/8/2008,05:49:00,0.258,0.252,239.910,1.400,0.000,0.000,1.0
19/8/2008,05:50:00,0.256,0.252,239.960,1.400,0.000,0.000,1.0
19/8/2008,05:51:00,0.254,0.252,239.980,1.400,0.000,0.000,0.0
19/8/2008,05:52:00,0.250,0.252,239.970,1.400,0.000,0.000,1.0
19/8/2008,05:53:00,0.248,0.252,240.000,1.400,0.000,0.000,1.0
19/8/2008,05:54:00,0.246,0.252,240.020,1.400,0.000,0.000,0.0
19/8/2008,05:55:00,0.246,0.254,240.560,1.400,0.000,0.000,1.0
19/8/2008,05:56:00,0.202,0.190,240.850,1.000,0.000,0.000,1.0
19/8/2008,05:57:00,0.176,0.150,240.360,0.800,0.000,0.000,0.0
19/8/2008,05:58:00,0.176,0.150,239.940,0.800,0.000,0.000,1.0
19/8/2008,05:59:00,0.176,0.150,240.170,0.800,0.000,0.000,1.0
19/8/2008,06:00:00,0.174,0.150,240.220,0.800,0.000,0.000,0.0
19/8/2008,06:01:00,0.174,0.152,240.570,0.800,0.000,0.000,1.0
19/8/2008,06:02:00,0.174,0.152,240.720,0.800,0.000,0.000,1.0
19/8/2008,06:03:00,0.174,0.152,240.700,0.800,0.000,0.000,0.0
19/8/2008,06:04:00,0.104,0.052,240.640,0.400,0.000,0.000,1.0
19/8/2008,06:05:00,0.162,0.106,240.620,1.000,0.000,0.000,1.0
19/8/2008,06:06:00,0.172,0.140,240.300,0.800,0.000,2.000,0.0
19/8/2008,06:07:00,0.170,0.140,240.450,0.800,0.000,1.000,1.0
19/8/2008,06:08:00,0.170,0.140,240.520,0.800,0.000,2.000,0.0
19/8/2008,06:09:00,0.170,0.138,240.160,0.800,0.000,1.000,1.0
19/8/2008,06:10:00,0.168,0.138,240.040,0.800,0.000,2.000,1.0
19/8/2008,06:11:00,0.168,0.138,239.940,0.800,0.000,1.000,0.0
19/8/2008,06:12:00,0.168,0.138,239.990,0.800,0.000,2.000,1.0
19/8/2008,06:13:00,0.166,0.138,239.920,0.800,0.000,1.000,1.0
19/8/2008,06:14:00,0.166,0.138,239.810,0.800,0.000,1.000,0.0
19/8/2008,06:15:00,0.166,0.138,239.750,0.800,0.000,2.000,1.0
19/8/2008,06:16:00,0.164,0.138,239.690,0.800,0.000,1.000,1.0
19/8/2008,06:17:00,0.164,0.138,239.660,0.800,0.000,2.000,0.0
19/8/2008,06:18:00,0.162,0.138,239.520,0.800,0.000,1.000,1.0
19/8/2008,06:19:00,0.162,0.136,239.360,0.800,0.000,1.000,1.0
19/8/2008,06:20:00,0.160,0.138,239.830,0.800,0.000,2.000,0.0
19/8/2008,06:21:00,0.160,0.138,240.130,0.800,0.000,1.000,1.0
19/8/2008,06:22:00,0.160,0.138,240.310,0.800,0.000,1.000,1.0
19/8/2008,06:23:00,0.160,0.140,240.520,0.800,0.000,1.000,0.0
19/8/2008,06:24:00,0.226,0.210,240.380,1.400,0.000,2.000,1.0
19/8/2008,06:25:00,0.222,0.228,239.930,1.200,0.000,1.000,1.0
19/8/2008,06:26:00,0.158,0.122,240.090,0.800,0.000,0.000,0.0
19/8/2008,06:27:00,0.158,0.122,240.330,0.800,0.000,0.000,1.0
19/8/2008,06:28:00,0.156,0.124,240.970,0.800,0.000,0.000,1.0
19/8/2008,06:29:00,0.154,0.122,240.570,0.800,0.000,0.000,0.0
19/8/2008,06:30:00,0.154,0.122,240.330,0.800,0.000,0.000,1.0
19/8/2008,06:31:00,0.152,0.122,240.420,0.800,0.000,0.000,1.0
19/8/2008,06:32:00,0.152,0.124,240.920,0.800,0.000,0.000,0.0
19/8/2008,06:33:00,0.134,0.072,240.920,0.800,0.000,0.000,1.0
19/8/2008,06:34:00,0.192,0.150,240.180,1.000,0.000,0.000,0.0
19/8/2008,06:35:00,0.188,0.150,239.940,1.000,0.000,0.000,1.0
19/8/2008,06:36:00,0.186,0.150,240.290,1.000,0.000,0.000,1.0
19/8/2008,06:37:00,0.184,0.150,240.450,1.000,0.000,0.000,0.0
19/8/2008,06:38:00,0.184,0.150,240.250,1.000,0.000,0.000,1.0
19/8/2008,06:39:00,0.182,0.150,240.290,0.800,0.000,0.000,1.0
19/8/2008,06:40:00,0.182,0.154,241.300,1.000,0.000,0.000,0.0
19/8/2008,06:41:00,0.180,0.154,241.540,0.800,0.000,0.000,1.0
19/8/2008,06:42:00,0.180,0.154,241.860,0.800,0.000,0.000,1.0
19/8/2008,06:43:00,0.178,0.152,241.240,0.800,0.000,0.000,0.0
19/8/2008,06:44:00,0.178,0.154,241.290,0.800,0.000,0.000,1.0
19/8/2008,06:45:00,0.178,0.154,241.660,0.800,0.000,0.000,1.0
19/8/2008,06:46:00,0.176,0.154,241.450,0.800,0.000,0.000,0.0
19/8/2008,06:47:00,0.176,0.154,241.480,0.800,0.000,0.000,1.0
19/8/2008,06:48:00,0.176,0.154,241.630,0.800,0.000,0.000,1.0
19/8/2008,06:49:00,0.176,0.154,241.820,0.800,0.000,0.000,0.0
19/8/2008,06:50:00,0.176,0.154,241.610,0.800,0.000,0.000,1.0
19/8/2008,06:51:00,0.176,0.154,241.900,0.800,0.000,0.000,1.0
19/8/2008,06:52:00,0.176,0.156,242.480,0.800,0.000,0.000,0.0
19/8/2008,06:53:00,0.122,0.080,242.840,0.600,0.000,0.000,1.0
19/8/2008,06:54:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
19/8/2008,06:55:00,0.082,0.000,243.250,0.200,0.000,0.000,0.0
19/8/2008,06:56:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
19/8/2008,06:57:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
19/8/2008,06:58:00,0.082,0.000,242.060,0.200,0.000,0.000,0.0
19/8/2008,06:59:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
19/8/2008,07:00:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
19/8/2008,07:01:00,0.132,0.066,241.610,0.800,0.000,0.000,0.0
19/8/2008,07:02:00,0.158,0.124,241.550,0.800,0.000,0.000,1.0
19/8/2008,07:03:00,0.158,0.124,241.500,0.800,0.000,0.000,1.0
19/8/2008,07:04:00,0.158,0.124,241.540,0.800,0.000,0.000,0.0
19/8/2008,07:05:00,0.402,0.172,241.320,2.200,0.000,0.000,4.0
19/8/2008,07:06:00,0.780,0.238,240.890,3.400,0.000,0.000,12.0
19/8/2008,07:07:00,0.806,0.234,240.540,3.400,0.000,0.000,11.0
19/8/2008,07:08:00,0.832,0.234,240.640,3.600,0.000,0.000,12.0
19/8/2008,07:09:00,0.838,0.234,240.560,3.600,0.000,0.000,12.0
19/8/2008,07:10:00,0.190,0.094,241.590,1.200,0.000,0.000,3.0
19/8/2008,07:11:00,0.082,0.000,241.070,0.200,0.000,0.000,0.0
19/8/2008,07:12:00,0.082,0.000,241.200,0.200,0.000,0.000,1.0
19/8/2008,07:13:00,0.082,0.000,241.060,0.200,0.000,0.000,1.0
19/8/2008,07:14:00,0.082,0.000,241.190,0.200,0.000,0.000,0.0
19/8/2008,07:15:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
19/8/2008,07:16:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
19/8/2008,07:17:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
19/8/2008,07:18:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
19/8/2008,07:19:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
19/8/2008,07:20:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
