Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2010,05:02:00,0.646,0.000,239.030,2.600,0.000,0.000,1.0
15/7/2010,05:03:00,0.646,0.000,238.990,2.600,0.000,0.000,1.0
15/7/2010,05:04:00,0.642,0.000,238.450,2.600,0.000,0.000,0.0
15/7/2010,05:05:00,0.644,0.000,238.590,2.600,0.000,0.000,1.0
15/7/2010,05:06:00,0.644,0.000,238.570,2.600,0.000,0.000,0.0
15/7/2010,05:07:00,0.642,0.000,238.500,2.600,0.000,0.000,1.0
15/7/2010,05:08:00,0.644,0.000,238.670,2.600,0.000,0.000,1.0
15/7/2010,05:09:00,0.646,0.000,239.050,2.600,0.000,0.000,0.0
15/7/2010,05:10:00,0.644,0.000,238.980,2.600,0.000,0.000,1.0
15/7/2010,05:11:00,0.666,0.000,239.170,2.800,0.000,0.000,1.0
15/7/2010,05:12:00,0.722,0.064,239.110,3.000,0.000,0.000,0.0
15/7/2010,05:13:00,0.720,0.064,238.890,3.000,0.000,0.000,1.0
15/7/2010,05:14:00,0.720,0.064,238.870,3.000,0.000,0.000,1.0
15/7/2010,05:15:00,0.720,0.064,238.960,3.000,0.000,0.000,0.0
15/7/2010,05:16:00,0.716,0.064,238.420,3.000,0.000,0.000,1.0
15/7/2010,05:17:00,0.714,0.062,238.480,3.000,0.000,0.000,0.0
15/7/2010,05:18:00,0.712,0.064,238.630,3.000,0.000,0.000,1.0
15/7/2010,05:19:00,0.712,0.062,238.540,3.000,0.000,0.000,1.0
15/7/2010,05:20:00,0.712,0.064,238.650,3.000,0.000,0.000,0.0
15/7/2010,05:21:00,0.768,0.082,238.370,3.400,0.000,0.000,1.0
15/7/2010,05:22:00,1.350,0.250,237.610,5.800,0.000,0.000,11.0
15/7/2010,05:23:00,1.306,0.156,238.130,5.400,0.000,0.000,12.0
15/7/2010,05:24:00,1.340,0.156,238.350,5.600,0.000,0.000,12.0
15/7/2010,05:25:00,1.460,0.276,238.400,6.200,0.000,0.000,12.0
15/7/2010,05:26:00,1.458,0.284,238.220,6.200,0.000,0.000,13.0
15/7/2010,05:27:00,1.304,0.242,237.920,5.600,0.000,0.000,11.0
15/7/2010,05:28:00,0.744,0.092,238.600,3.000,0.000,0.000,0.0
15/7/2010,05:29:00,0.744,0.094,238.840,3.000,0.000,0.000,1.0
15/7/2010,05:30:00,0.744,0.094,238.840,3.000,0.000,0.000,1.0
15/7/2010,05:31:00,0.740,0.094,238.650,3.000,0.000,0.000,0.0
15/7/2010,05:32:00,0.742,0.094,238.830,3.000,0.000,0.000,1.0
15/7/2010,05:33:00,0.740,0.094,238.970,3.000,0.000,0.000,0.0
15/7/2010,05:34:00,0.738,0.094,238.870,3.000,0.000,0.000,1.0
15/7/2010,05:35:00,0.738,0.094,238.860,3.000,0.000,0.000,1.0
15/7/2010,05:36:00,0.736,0.092,238.640,3.000,0.000,0.000,0.0
15/7/2010,05:37:00,0.736,0.094,238.840,3.000,0.000,0.000,1.0
15/7/2010,05:38:00,0.738,0.094,238.800,3.000,0.000,0.000,1.0
15/7/2010,05:39:00,0.738,0.094,239.020,3.000,0.000,0.000,0.0
15/7/2010,05:40:00,0.738,0.094,239.250,3.000,0.000,0.000,1.0
15/7/2010,05:41:00,0.738,0.094,239.370,3.000,0.000,0.000,1.0
15/7/2010,05:42:00,0.738,0.094,239.330,3.000,0.000,0.000,0.0
15/7/2010,05:43:00,0.736,0.094,239.220,3.000,0.000,0.000,1.0
15/7/2010,05:44:00,0.736,0.094,239.240,3.000,0.000,0.000,0.0
15/7/2010,05:45:00,0.722,0.074,239.170,3.000,0.000,0.000,1.0
15/7/2010,05:46:00,0.646,0.000,239.220,2.600,0.000,0.000,1.0
15/7/2010,05:47:00,0.648,0.000,239.530,2.600,0.000,0.000,0.0
15/7/2010,05:48:00,0.650,0.000,239.790,2.600,0.000,0.000,1.0
15/7/2010,05:49:00,0.712,0.000,240.050,3.000,0.000,0.000,1.0
15/7/2010,05:50:00,0.728,0.066,240.140,3.000,0.000,0.000,0.0
15/7/2010,05:51:00,0.728,0.066,240.080,3.000,0.000,0.000,1.0
15/7/2010,05:52:00,0.728,0.068,240.230,3.000,0.000,0.000,1.0
15/7/2010,05:53:00,0.726,0.068,240.320,3.000,0.000,0.000,0.0
15/7/2010,05:54:00,0.724,0.068,240.030,3.000,0.000,0.000,1.0
15/7/2010,05:55:00,0.720,0.066,239.700,3.000,0.000,0.000,0.0
15/7/2010,05:56:00,0.720,0.068,239.730,3.000,0.000,0.000,1.0
15/7/2010,05:57:00,0.720,0.068,240.210,3.000,0.000,0.000,1.0
15/7/2010,05:58:00,0.720,0.068,240.400,3.000,0.000,0.000,0.0
15/7/2010,05:59:00,0.722,0.070,240.550,3.000,0.000,0.000,1.0
15/7/2010,06:00:00,0.686,0.000,240.640,2.800,0.000,0.000,1.0
15/7/2010,06:01:00,0.652,0.000,240.750,2.600,0.000,0.000,0.0
15/7/2010,06:02:00,0.652,0.000,240.590,2.600,0.000,0.000,1.0
15/7/2010,06:03:00,0.706,0.000,240.420,3.000,0.000,0.000,1.0
15/7/2010,06:04:00,0.740,0.088,240.200,3.000,0.000,1.000,0.0
15/7/2010,06:05:00,0.738,0.088,240.220,3.000,0.000,1.000,1.0
15/7/2010,06:06:00,0.738,0.088,240.150,3.000,0.000,2.000,0.0
15/7/2010,06:07:00,0.734,0.086,239.470,3.000,0.000,1.000,1.0
15/7/2010,06:08:00,0.734,0.086,239.500,3.000,0.000,2.000,1.0
15/7/2010,06:09:00,0.734,0.086,239.530,3.000,0.000,1.000,0.0
15/7/2010,06:10:00,0.734,0.086,239.400,3.000,0.000,2.000,1.0
15/7/2010,06:11:00,0.752,0.094,240.060,3.200,0.000,1.000,1.0
15/7/2010,06:12:00,0.844,0.218,240.120,3.600,0.000,2.000,0.0
15/7/2010,06:13:00,0.840,0.218,240.080,3.600,0.000,1.000,1.0
15/7/2010,06:14:00,0.836,0.218,239.940,3.600,0.000,1.000,1.0
15/7/2010,06:15:00,0.844,0.224,241.460,3.600,0.000,2.000,0.0
15/7/2010,06:16:00,0.840,0.224,241.430,3.600,0.000,1.000,1.0
15/7/2010,06:17:00,0.834,0.222,241.040,3.600,0.000,2.000,0.0
15/7/2010,06:18:00,0.832,0.222,241.100,3.600,0.000,1.000,1.0
15/7/2010,06:19:00,0.830,0.222,241.030,3.600,0.000,1.000,1.0
15/7/2010,06:20:00,0.830,0.224,241.470,3.600,0.000,2.000,0.0
15/7/2010,06:21:00,0.828,0.224,241.370,3.400,0.000,1.000,1.0
15/7/2010,06:22:00,0.826,0.224,241.360,3.400,0.000,1.000,1.0
15/7/2010,06:23:00,0.826,0.222,241.280,3.400,0.000,1.000,0.0
15/7/2010,06:24:00,0.826,0.224,241.500,3.400,0.000,2.000,1.0
15/7/2010,06:25:00,0.824,0.224,241.660,3.400,0.000,1.000,1.0
15/7/2010,06:26:00,1.170,0.338,241.000,5.200,0.000,1.000,5.0
15/7/2010,06:27:00,1.538,0.494,240.480,6.600,0.000,1.000,12.0
15/7/2010,06:28:00,1.578,0.528,240.230,6.800,0.000,2.000,12.0
15/7/2010,06:29:00,1.596,0.526,240.050,7.000,0.000,1.000,12.0
15/7/2010,06:30:00,1.600,0.526,240.220,7.000,0.000,1.000,12.0
15/7/2010,06:31:00,1.604,0.528,240.410,7.000,0.000,1.000,13.0
15/7/2010,06:32:00,0.832,0.216,241.960,3.600,0.000,2.000,2.0
15/7/2010,06:33:00,0.798,0.194,241.380,3.400,0.000,1.000,0.0
15/7/2010,06:34:00,0.796,0.194,241.270,3.400,0.000,1.000,1.0
15/7/2010,06:35:00,0.770,0.150,241.460,3.200,0.000,1.000,1.0
15/7/2010,06:36:00,0.726,0.072,241.790,3.000,0.000,0.000,0.0
15/7/2010,06:37:00,0.724,0.072,241.650,3.000,0.000,0.000,1.0
15/7/2010,06:38:00,0.694,0.000,241.950,2.800,0.000,0.000,1.0
15/7/2010,06:39:00,0.658,0.000,241.970,2.600,0.000,0.000,0.0
15/7/2010,06:40:00,0.656,0.000,241.930,2.600,0.000,0.000,1.0
15/7/2010,06:41:00,0.656,0.000,241.800,2.600,0.000,0.000,1.0
15/7/2010,06:42:00,0.656,0.000,241.940,2.600,0.000,0.000,0.0
15/7/2010,06:43:00,0.658,0.000,242.380,2.600,0.000,0.000,1.0
15/7/2010,06:44:00,0.658,0.000,242.170,2.600,0.000,0.000,1.0
15/7/2010,06:45:00,0.658,0.000,242.130,2.600,0.000,0.000,0.0
15/7/2010,06:46:00,0.656,0.000,241.800,2.600,0.000,0.000,1.0
15/7/2010,06:47:00,0.658,0.000,242.240,2.600,0.000,0.000,1.0
15/7/2010,06:48:00,0.658,0.000,242.120,2.600,0.000,0.000,0.0
15/7/2010,06:49:00,0.656,0.000,242.020,2.600,0.000,0.000,1.0
15/7/2010,06:50:00,0.658,0.000,242.190,2.600,0.000,0.000,0.0
15/7/2010,06:51:00,0.656,0.000,241.960,2.600,0.000,0.000,1.0
15/7/2010,06:52:00,0.656,0.000,241.930,2.600,0.000,0.000,1.0
15/7/2010,06:53:00,0.656,0.000,241.750,2.600,0.000,0.000,0.0
15/7/2010,06:54:00,0.656,0.000,241.740,2.600,0.000,0.000,1.0
15/7/2010,06:55:00,0.654,0.000,241.520,2.600,0.000,0.000,1.0
15/7/2010,06:56:00,0.658,0.000,242.420,2.600,0.000,0.000,0.0
15/7/2010,06:57:00,0.658,0.000,241.990,2.600,0.000,0.000,1.0
15/7/2010,06:58:00,0.750,0.070,241.170,3.200,0.000,0.000,1.0
15/7/2010,06:59:00,0.764,0.100,241.610,3.200,0.000,0.000,0.0
15/7/2010,07:00:00,0.760,0.100,241.590,3.200,0.000,0.000,1.0
15/7/2010,07:01:00,0.756,0.100,241.210,3.200,0.000,0.000,1.0
15/7/2010,07:02:00,0.758,0.102,241.890,3.200,0.000,0.000,0.0
15/7/2010,07:03:00,0.758,0.102,241.970,3.200,0.000,0.000,1.0
15/7/2010,07:04:00,0.754,0.100,241.550,3.000,0.000,0.000,1.0
15/7/2010,07:05:00,0.824,0.176,241.460,3.400,0.000,0.000,0.0
15/7/2010,07:06:00,0.832,0.204,241.560,3.400,0.000,0.000,1.0
15/7/2010,07:07:00,0.830,0.204,241.510,3.400,0.000,0.000,0.0
15/7/2010,07:08:00,0.828,0.204,241.610,3.400,0.000,0.000,1.0
15/7/2010,07:09:00,0.828,0.204,241.720,3.400,0.000,0.000,1.0
15/7/2010,07:10:00,0.828,0.206,242.190,3.400,0.000,0.000,0.0
15/7/2010,07:11:00,0.826,0.206,242.150,3.400,0.000,0.000,1.0
15/7/2010,07:12:00,0.826,0.208,242.450,3.400,0.000,0.000,1.0
15/7/2010,07:13:00,0.822,0.206,242.100,3.400,0.000,0.000,0.0
15/7/2010,07:14:00,0.822,0.208,242.340,3.400,0.000,0.000,1.0
15/7/2010,07:15:00,0.822,0.206,242.350,3.400,0.000,0.000,1.0
15/7/2010,07:16:00,0.774,0.138,241.940,3.200,0.000,0.000,0.0
15/7/2010,07:17:00,0.750,0.102,242.020,3.000,0.000,0.000,1.0
15/7/2010,07:18:00,0.686,0.000,242.360,2.800,0.000,0.000,1.0
15/7/2010,07:19:00,0.662,0.000,242.650,2.600,0.000,0.000,0.0
15/7/2010,07:20:00,0.658,0.000,242.150,2.600,0.000,0.000,1.0
15/7/2010,07:21:00,0.660,0.000,242.150,2.600,0.000,0.000,1.0
15/7/2010,07:22:00,0.658,0.000,241.910,2.600,0.000,0.000,0.0
15/7/2010,07:23:00,0.660,0.000,242.300,2.600,0.000,0.000,1.0
15/7/2010,07:24:00,0.660,0.000,242.300,2.600,0.000,0.000,0.0
15/7/2010,07:25:00,0.658,0.000,242.110,2.600,0.000,0.000,1.0
15/7/2010,07:26:00,0.662,0.000,242.990,2.600,0.000,0.000,1.0
15/7/2010,07:27:00,0.662,0.000,242.750,2.600,0.000,0.000,0.0
15/7/2010,07:28:00,0.662,0.000,243.150,2.600,0.000,0.000,1.0
15/7/2010,07:29:00,0.664,0.000,243.210,2.600,0.000,0.000,1.0
15/7/2010,07:30:00,1.174,0.146,242.320,5.000,0.000,0.000,8.0
15/7/2010,07:31:00,1.324,0.188,242.150,5.400,0.000,0.000,12.0
15/7/2010,07:32:00,1.352,0.186,241.990,5.600,0.000,0.000,12.0
15/7/2010,07:33:00,1.368,0.184,241.860,5.600,0.000,0.000,12.0
15/7/2010,07:34:00,1.370,0.182,241.780,5.600,0.000,0.000,13.0
15/7/2010,07:35:00,1.066,0.092,242.300,4.600,0.000,0.000,8.0
15/7/2010,07:36:00,0.660,0.000,242.380,2.600,0.000,0.000,1.0
15/7/2010,07:37:00,0.660,0.000,242.560,2.600,0.000,0.000,0.0
15/7/2010,07:38:00,0.662,0.000,243.080,2.600,0.000,0.000,1.0
15/7/2010,07:39:00,0.662,0.000,243.210,2.600,0.000,0.000,1.0
15/7/2010,07:40:00,0.660,0.000,242.390,2.600,0.000,0.000,0.0
15/7/2010,07:41:00,0.658,0.000,242.330,2.600,0.000,0.000,1.0
15/7/2010,07:42:00,0.660,0.000,242.570,2.600,0.000,0.000,1.0
15/7/2010,07:43:00,0.732,0.000,242.450,3.000,0.000,0.000,0.0
15/7/2010,07:44:00,0.794,0.130,242.250,3.400,0.000,0.000,1.0
15/7/2010,07:45:00,0.844,0.206,242.180,3.600,0.000,0.000,1.0
15/7/2010,07:46:00,0.840,0.206,242.450,3.600,0.000,0.000,0.0
15/7/2010,07:47:00,0.834,0.204,241.860,3.400,0.000,0.000,1.0
15/7/2010,07:48:00,0.828,0.202,241.190,3.400,0.000,0.000,1.0
15/7/2010,07:49:00,0.826,0.202,241.150,3.400,0.000,0.000,0.0
15/7/2010,07:50:00,0.826,0.204,241.860,3.400,0.000,0.000,1.0
15/7/2010,07:51:00,0.824,0.204,241.850,3.400,0.000,0.000,0.0
15/7/2010,07:52:00,0.820,0.202,241.360,3.400,0.000,0.000,1.0
15/7/2010,07:53:00,0.810,0.190,241.530,3.400,0.000,0.000,1.0
15/7/2010,07:54:00,0.822,0.178,241.400,3.400,0.000,0.000,0.0
15/7/2010,07:55:00,0.836,0.220,240.860,3.600,0.000,1.000,1.0
15/7/2010,07:56:00,0.836,0.222,241.180,3.600,0.000,2.000,1.0
15/7/2010,07:57:00,0.836,0.222,241.350,3.600,0.000,1.000,0.0
15/7/2010,07:58:00,0.836,0.222,241.410,3.600,0.000,2.000,1.0
15/7/2010,07:59:00,0.838,0.226,242.120,3.600,0.000,1.000,1.0
15/7/2010,08:00:00,0.836,0.224,241.740,3.600,0.000,2.000,0.0
15/7/2010,08:01:00,0.834,0.222,241.330,3.600,0.000,1.000,1.0
15/7/2010,08:02:00,0.830,0.220,240.870,3.600,0.000,2.000,1.0
15/7/2010,08:03:00,0.832,0.222,241.420,3.600,0.000,1.000,0.0
15/7/2010,08:04:00,0.876,0.176,240.870,3.600,0.000,1.000,1.0
15/7/2010,08:05:00,1.546,0.084,240.260,7.000,0.000,2.000,0.0
15/7/2010,08:06:00,0.958,0.096,240.430,4.400,0.000,1.000,1.0
15/7/2010,08:07:00,0.860,0.104,240.630,3.800,0.000,2.000,1.0
15/7/2010,08:08:00,1.556,0.134,240.130,7.000,0.000,1.000,0.0
15/7/2010,08:09:00,2.406,0.330,238.950,11.000,0.000,1.000,1.0
15/7/2010,08:10:00,1.806,0.240,239.130,8.400,0.000,2.000,1.0
15/7/2010,08:11:00,1.536,0.152,238.970,7.000,0.000,1.000,0.0
15/7/2010,08:12:00,1.570,0.144,239.130,7.200,0.000,1.000,1.0
15/7/2010,08:13:00,0.868,0.122,239.730,3.600,0.000,2.000,1.0
15/7/2010,08:14:00,0.864,0.120,239.300,3.600,0.000,1.000,0.0
15/7/2010,08:15:00,0.838,0.108,239.370,3.600,0.000,1.000,1.0
15/7/2010,08:16:00,0.870,0.184,238.990,3.800,0.000,1.000,0.0
15/7/2010,08:17:00,0.872,0.184,239.260,3.800,0.000,2.000,1.0
15/7/2010,08:18:00,0.872,0.186,239.870,3.800,0.000,1.000,1.0
15/7/2010,08:19:00,0.868,0.188,240.220,3.600,0.000,1.000,0.0
15/7/2010,08:20:00,0.874,0.190,240.660,3.800,0.000,1.000,1.0
15/7/2010,08:21:00,0.856,0.190,240.380,3.600,0.000,2.000,1.0
15/7/2010,08:22:00,0.868,0.188,240.150,3.600,0.000,1.000,0.0
15/7/2010,08:23:00,0.866,0.188,240.090,3.600,0.000,1.000,1.0
15/7/2010,08:24:00,0.866,0.188,240.200,3.600,0.000,1.000,1.0
15/7/2010,08:25:00,0.848,0.156,240.660,3.600,0.000,1.000,0.0
15/7/2010,08:26:00,0.798,0.068,240.450,3.400,0.000,0.000,1.0
15/7/2010,08:27:00,0.784,0.068,240.230,3.200,0.000,0.000,0.0
15/7/2010,08:28:00,0.794,0.072,241.270,3.400,0.000,0.000,1.0
15/7/2010,08:29:00,0.796,0.072,241.470,3.400,0.000,0.000,1.0
15/7/2010,08:30:00,0.808,0.070,241.370,3.400,0.000,0.000,0.0
15/7/2010,08:31:00,0.838,0.100,241.150,3.400,0.000,0.000,1.0
15/7/2010,08:32:00,0.826,0.102,240.930,3.400,0.000,0.000,1.0
15/7/2010,08:33:00,1.382,0.284,240.360,6.000,0.000,0.000,9.0
15/7/2010,08:34:00,1.478,0.308,240.320,6.200,0.000,0.000,11.0
15/7/2010,08:35:00,1.506,0.312,240.820,6.400,0.000,0.000,13.0
15/7/2010,08:36:00,1.544,0.308,240.520,6.600,0.000,0.000,12.0
15/7/2010,08:37:00,1.556,0.308,240.570,6.600,0.000,0.000,12.0
15/7/2010,08:38:00,1.314,0.240,240.740,5.800,0.000,0.000,10.0
15/7/2010,08:39:00,0.828,0.104,241.160,3.400,0.000,0.000,1.0
15/7/2010,08:40:00,0.832,0.104,241.130,3.400,0.000,0.000,0.0
15/7/2010,08:41:00,0.828,0.102,240.880,3.400,0.000,0.000,1.0
15/7/2010,08:42:00,0.836,0.102,241.030,3.600,0.000,0.000,0.0
15/7/2010,08:43:00,0.828,0.102,241.000,3.400,0.000,0.000,1.0
15/7/2010,08:44:00,0.828,0.104,240.750,3.400,0.000,0.000,1.0
15/7/2010,08:45:00,0.850,0.108,241.320,3.600,0.000,0.000,0.0
15/7/2010,08:46:00,0.848,0.108,241.670,3.600,0.000,0.000,1.0
15/7/2010,08:47:00,0.844,0.108,241.280,3.600,0.000,0.000,1.0
15/7/2010,08:48:00,0.832,0.106,241.350,3.400,0.000,0.000,0.0
15/7/2010,08:49:00,0.834,0.108,241.440,3.600,0.000,0.000,1.0
15/7/2010,08:50:00,0.802,0.100,240.750,3.400,0.000,0.000,1.0
15/7/2010,08:51:00,0.744,0.000,241.340,3.000,0.000,0.000,0.0
15/7/2010,08:52:00,0.772,0.000,241.390,3.200,0.000,0.000,1.0
15/7/2010,08:53:00,0.952,0.046,241.650,4.000,0.000,0.000,1.0
15/7/2010,08:54:00,0.762,0.048,242.470,3.200,0.000,1.000,0.0
15/7/2010,08:55:00,2.008,0.058,241.100,9.400,0.000,3.000,12.0
15/7/2010,08:56:00,4.156,0.074,238.390,17.400,0.000,38.000,19.0
15/7/2010,08:57:00,4.182,0.000,238.650,17.400,0.000,38.000,19.0
15/7/2010,08:58:00,4.146,0.000,239.330,17.200,0.000,38.000,18.0
15/7/2010,08:59:00,4.118,0.000,239.550,17.200,0.000,38.000,19.0
15/7/2010,09:00:00,4.074,0.000,238.260,17.000,0.000,38.000,18.0
15/7/2010,09:01:00,4.078,0.000,237.990,17.000,0.000,38.000,18.0
15/7/2010,09:02:00,4.080,0.000,238.270,17.000,0.000,38.000,18.0
15/7/2010,09:03:00,4.112,0.000,239.430,17.000,0.000,38.000,18.0
15/7/2010,09:04:00,1.894,0.000,241.090,7.800,0.000,5.000,18.0
15/7/2010,09:05:00,1.896,0.000,241.840,7.800,0.000,1.000,19.0
15/7/2010,09:06:00,1.862,0.072,241.180,7.600,0.000,1.000,19.0
15/7/2010,09:07:00,1.854,0.090,241.240,7.600,0.000,1.000,18.0
15/7/2010,09:08:00,1.830,0.066,241.580,7.600,0.000,0.000,18.0
15/7/2010,09:09:00,1.806,0.048,241.180,7.400,0.000,1.000,19.0
15/7/2010,09:10:00,2.414,0.052,239.790,10.400,0.000,2.000,18.0
15/7/2010,09:11:00,3.096,0.060,238.790,12.800,0.000,1.000,18.0
15/7/2010,09:12:00,3.096,0.052,238.690,12.800,0.000,2.000,18.0
15/7/2010,09:13:00,2.448,0.000,239.320,10.400,0.000,1.000,19.0
15/7/2010,09:14:00,1.778,0.000,240.060,7.400,0.000,1.000,18.0
15/7/2010,09:15:00,1.752,0.000,240.790,7.200,0.000,0.000,18.0
15/7/2010,09:16:00,1.792,0.000,240.970,7.400,0.000,1.000,19.0
15/7/2010,09:17:00,1.860,0.000,240.630,7.600,0.000,1.000,18.0
15/7/2010,09:18:00,1.930,0.080,240.820,8.000,0.000,1.000,18.0
15/7/2010,09:19:00,1.922,0.078,240.610,8.000,0.000,2.000,19.0
15/7/2010,09:20:00,1.906,0.106,240.490,7.800,0.000,1.000,18.0
15/7/2010,09:21:00,2.098,0.152,240.450,8.800,0.000,4.000,18.0
15/7/2010,09:22:00,2.170,0.168,240.720,9.000,0.000,5.000,19.0
15/7/2010,09:23:00,2.144,0.162,240.430,8.800,0.000,6.000,18.0
15/7/2010,09:24:00,2.146,0.164,240.740,8.800,0.000,5.000,18.0
15/7/2010,09:25:00,2.048,0.154,240.990,8.400,0.000,4.000,19.0
15/7/2010,09:26:00,1.902,0.118,242.050,7.800,0.000,0.000,18.0
15/7/2010,09:27:00,1.854,0.092,241.280,7.600,0.000,0.000,19.0
15/7/2010,09:28:00,1.846,0.090,241.000,7.600,0.000,0.000,18.0
15/7/2010,09:29:00,1.848,0.090,240.830,7.600,0.000,0.000,19.0
15/7/2010,09:30:00,1.842,0.090,240.650,7.600,0.000,0.000,18.0
15/7/2010,09:31:00,2.134,0.186,239.370,9.000,0.000,0.000,22.0
15/7/2010,09:32:00,2.466,0.284,239.000,10.400,0.000,0.000,29.0
15/7/2010,09:33:00,2.498,0.286,239.040,10.400,0.000,0.000,30.0
15/7/2010,09:34:00,2.610,0.290,239.780,11.000,0.000,0.000,30.0
15/7/2010,09:35:00,2.746,0.292,240.030,11.400,0.000,0.000,30.0
15/7/2010,09:36:00,2.624,0.360,239.960,11.000,0.000,0.000,30.0
15/7/2010,09:37:00,2.034,0.226,239.840,8.600,0.000,0.000,21.0
15/7/2010,09:38:00,1.818,0.062,240.250,7.600,0.000,0.000,18.0
15/7/2010,09:39:00,1.814,0.060,240.260,7.400,0.000,0.000,19.0
15/7/2010,09:40:00,1.818,0.060,240.580,7.400,0.000,0.000,18.0
15/7/2010,09:41:00,1.816,0.060,240.510,7.400,0.000,0.000,18.0
15/7/2010,09:42:00,1.828,0.064,241.420,7.600,0.000,0.000,19.0
15/7/2010,09:43:00,1.842,0.070,241.240,7.600,0.000,0.000,18.0
15/7/2010,09:44:00,1.912,0.186,241.210,7.800,0.000,1.000,19.0
15/7/2010,09:45:00,1.904,0.186,240.980,7.800,0.000,1.000,18.0
15/7/2010,09:46:00,1.906,0.186,241.110,7.800,0.000,2.000,18.0
15/7/2010,09:47:00,1.868,0.132,240.920,7.800,0.000,1.000,19.0
15/7/2010,09:48:00,1.830,0.080,240.570,7.600,0.000,2.000,18.0
15/7/2010,09:49:00,1.828,0.078,240.380,7.600,0.000,1.000,18.0
15/7/2010,09:50:00,1.822,0.078,239.950,7.600,0.000,2.000,19.0
15/7/2010,09:51:00,0.930,0.088,241.320,4.200,0.000,1.000,5.0
15/7/2010,09:52:00,0.766,0.092,241.790,3.200,0.000,2.000,0.0
15/7/2010,09:53:00,0.766,0.092,242.260,3.200,0.000,1.000,1.0
15/7/2010,09:54:00,0.766,0.092,242.300,3.200,0.000,2.000,1.0
15/7/2010,09:55:00,0.764,0.092,241.940,3.200,0.000,1.000,0.0
15/7/2010,09:56:00,0.760,0.090,241.500,3.200,0.000,1.000,1.0
15/7/2010,09:57:00,0.760,0.090,241.780,3.200,0.000,2.000,1.0
15/7/2010,09:58:00,0.758,0.090,241.490,3.200,0.000,1.000,0.0
15/7/2010,09:59:00,0.758,0.092,241.750,3.200,0.000,2.000,1.0
15/7/2010,10:00:00,0.756,0.090,241.550,3.200,0.000,1.000,0.0
15/7/2010,10:01:00,0.762,0.092,241.960,3.200,0.000,1.000,1.0
15/7/2010,10:02:00,0.776,0.094,242.470,3.200,0.000,2.000,1.0
15/7/2010,10:03:00,0.800,0.108,242.870,3.400,0.000,1.000,0.0
15/7/2010,10:04:00,0.892,0.234,243.740,3.800,0.000,1.000,1.0
15/7/2010,10:05:00,0.888,0.232,243.370,3.800,0.000,2.000,1.0
15/7/2010,10:06:00,0.882,0.230,242.690,3.800,0.000,1.000,0.0
15/7/2010,10:07:00,0.880,0.230,242.680,3.800,0.000,1.000,1.0
15/7/2010,10:08:00,0.876,0.228,242.450,3.800,0.000,1.000,1.0
15/7/2010,10:09:00,0.874,0.228,242.660,3.800,0.000,2.000,0.0
15/7/2010,10:10:00,0.866,0.224,241.540,3.600,0.000,1.000,1.0
15/7/2010,10:11:00,0.864,0.222,241.140,3.600,0.000,1.000,1.0
15/7/2010,10:12:00,0.862,0.222,241.140,3.600,0.000,1.000,0.0
15/7/2010,10:13:00,0.862,0.220,240.860,3.600,0.000,2.000,1.0
15/7/2010,10:14:00,0.880,0.226,241.030,3.800,0.000,1.000,1.0
15/7/2010,10:15:00,0.936,0.322,240.690,4.000,0.000,1.000,0.0
15/7/2010,10:16:00,0.868,0.208,240.800,3.600,0.000,0.000,1.0
15/7/2010,10:17:00,0.866,0.204,241.030,3.600,0.000,0.000,1.0
15/7/2010,10:18:00,0.868,0.206,241.750,3.600,0.000,0.000,0.0
15/7/2010,10:19:00,0.866,0.206,241.770,3.600,0.000,0.000,1.0
15/7/2010,10:20:00,0.862,0.206,241.650,3.600,0.000,0.000,0.0
15/7/2010,10:21:00,0.864,0.208,241.970,3.600,0.000,0.000,1.0
15/7/2010,10:22:00,0.862,0.210,242.370,3.600,0.000,0.000,1.0
15/7/2010,10:23:00,0.866,0.210,242.520,3.600,0.000,0.000,0.0
15/7/2010,10:24:00,0.804,0.126,242.380,3.400,0.000,0.000,1.0
15/7/2010,10:25:00,0.768,0.076,242.510,3.200,0.000,0.000,1.0
15/7/2010,10:26:00,0.720,0.000,242.270,3.000,0.000,0.000,0.0
15/7/2010,10:27:00,0.702,0.000,242.430,2.800,0.000,0.000,1.0
15/7/2010,10:28:00,0.700,0.000,242.170,2.800,0.000,0.000,1.0
15/7/2010,10:29:00,0.682,0.000,242.040,2.800,0.000,0.000,0.0
15/7/2010,10:30:00,0.684,0.000,241.740,2.800,0.000,0.000,1.0
15/7/2010,10:31:00,0.684,0.000,241.550,2.800,0.000,0.000,1.0
15/7/2010,10:32:00,0.840,0.000,241.740,3.600,0.000,0.000,2.0
15/7/2010,10:33:00,1.240,0.184,241.510,5.200,0.000,0.000,11.0
15/7/2010,10:34:00,1.132,0.264,240.880,4.800,0.000,0.000,12.0
15/7/2010,10:35:00,0.902,0.182,240.950,3.800,0.000,0.000,13.0
15/7/2010,10:36:00,0.906,0.180,240.700,3.800,0.000,0.000,12.0
15/7/2010,10:37:00,0.908,0.182,241.050,3.800,0.000,0.000,13.0
15/7/2010,10:38:00,0.356,0.000,241.510,2.000,0.000,0.000,4.0
15/7/2010,10:39:00,0.180,0.000,242.890,0.800,0.000,0.000,1.0
15/7/2010,10:40:00,0.812,0.000,241.020,4.400,0.000,0.000,1.0
