Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2010,14:41:00,0.494,0.130,240.670,2.600,0.000,0.000,5.0
7/9/2010,14:42:00,0.294,0.068,241.110,1.400,0.000,0.000,1.0
7/9/2010,14:43:00,0.296,0.072,242.390,1.400,0.000,0.000,0.0
7/9/2010,14:44:00,0.294,0.068,241.220,1.400,0.000,0.000,1.0
7/9/2010,14:45:00,0.328,0.090,240.830,1.600,0.000,0.000,0.0
7/9/2010,14:46:00,0.278,0.000,240.010,1.200,0.000,0.000,1.0
7/9/2010,14:47:00,0.276,0.000,239.840,1.200,0.000,0.000,1.0
7/9/2010,14:48:00,0.276,0.000,240.450,1.200,0.000,0.000,0.0
7/9/2010,14:49:00,0.274,0.000,240.140,1.200,0.000,0.000,1.0
7/9/2010,14:50:00,0.270,0.000,240.490,1.200,0.000,0.000,1.0
7/9/2010,14:51:00,0.270,0.000,241.250,1.200,0.000,0.000,0.0
7/9/2010,14:52:00,0.272,0.000,241.070,1.200,0.000,0.000,1.0
7/9/2010,14:53:00,0.268,0.000,240.480,1.200,0.000,0.000,1.0
7/9/2010,14:54:00,0.268,0.000,240.880,1.200,0.000,0.000,0.0
7/9/2010,14:55:00,0.200,0.054,241.410,1.000,0.000,0.000,1.0
7/9/2010,14:56:00,0.192,0.060,241.660,1.000,0.000,0.000,0.0
7/9/2010,14:57:00,0.192,0.060,242.060,1.000,0.000,0.000,1.0
7/9/2010,14:58:00,0.198,0.060,242.500,1.000,0.000,0.000,1.0
7/9/2010,14:59:00,0.184,0.060,242.250,0.800,0.000,0.000,0.0
7/9/2010,15:00:00,0.304,0.072,241.990,1.400,0.000,0.000,1.0
7/9/2010,15:01:00,0.294,0.074,242.640,1.200,0.000,0.000,1.0
7/9/2010,15:02:00,0.300,0.076,243.170,1.200,0.000,0.000,0.0
7/9/2010,15:03:00,0.278,0.074,242.960,1.200,0.000,0.000,1.0
7/9/2010,15:04:00,0.284,0.076,243.380,1.200,0.000,0.000,1.0
7/9/2010,15:05:00,0.290,0.076,242.850,1.200,0.000,0.000,0.0
7/9/2010,15:06:00,0.292,0.076,242.710,1.200,0.000,0.000,1.0
7/9/2010,15:07:00,0.268,0.078,243.870,1.200,0.000,0.000,1.0
7/9/2010,15:08:00,0.268,0.078,243.730,1.200,0.000,0.000,0.0
7/9/2010,15:09:00,0.266,0.076,243.400,1.200,0.000,0.000,1.0
7/9/2010,15:10:00,0.264,0.070,241.760,1.200,0.000,0.000,1.0
7/9/2010,15:11:00,0.262,0.068,241.110,1.200,0.000,0.000,0.0
7/9/2010,15:12:00,0.240,0.000,241.140,1.000,0.000,0.000,1.0
7/9/2010,15:13:00,0.166,0.060,241.660,0.800,0.000,0.000,1.0
7/9/2010,15:14:00,0.228,0.000,242.230,1.200,0.000,0.000,0.0
7/9/2010,15:15:00,0.258,0.060,242.200,1.000,0.000,1.000,1.0
7/9/2010,15:16:00,0.250,0.058,241.710,1.000,0.000,2.000,0.0
7/9/2010,15:17:00,0.252,0.060,242.610,1.000,0.000,1.000,1.0
7/9/2010,15:18:00,0.254,0.062,242.850,1.000,0.000,1.000,1.0
7/9/2010,15:19:00,0.254,0.060,242.500,1.000,0.000,2.000,0.0
7/9/2010,15:20:00,0.252,0.058,241.500,1.000,0.000,1.000,1.0
7/9/2010,15:21:00,0.250,0.058,241.220,1.000,0.000,2.000,1.0
7/9/2010,15:22:00,0.342,0.158,241.210,1.600,0.000,1.000,0.0
7/9/2010,15:23:00,0.328,0.162,241.900,1.400,0.000,2.000,1.0
7/9/2010,15:24:00,0.330,0.164,242.310,1.400,0.000,1.000,1.0
7/9/2010,15:25:00,0.324,0.156,240.540,1.400,0.000,2.000,0.0
7/9/2010,15:26:00,0.368,0.198,240.080,1.800,0.000,1.000,1.0
7/9/2010,15:27:00,0.428,0.286,240.090,2.000,0.000,1.000,1.0
7/9/2010,15:28:00,0.422,0.296,241.860,2.000,0.000,2.000,0.0
7/9/2010,15:29:00,0.416,0.292,241.310,2.000,0.000,1.000,1.0
7/9/2010,15:30:00,0.410,0.290,240.540,2.000,0.000,1.000,0.0
7/9/2010,15:31:00,0.406,0.286,239.770,2.000,0.000,2.000,1.0
7/9/2010,15:32:00,0.340,0.194,241.690,1.600,0.000,1.000,1.0
7/9/2010,15:33:00,0.336,0.192,241.860,1.600,0.000,1.000,0.0
7/9/2010,15:34:00,0.336,0.190,241.670,1.600,0.000,2.000,1.0
7/9/2010,15:35:00,0.332,0.186,240.280,1.600,0.000,1.000,1.0
7/9/2010,15:36:00,0.332,0.188,241.220,1.600,0.000,1.000,0.0
7/9/2010,15:37:00,0.332,0.188,241.250,1.600,0.000,1.000,1.0
7/9/2010,15:38:00,0.330,0.188,241.080,1.600,0.000,2.000,1.0
7/9/2010,15:39:00,0.274,0.108,240.760,1.200,0.000,1.000,0.0
7/9/2010,15:40:00,0.238,0.056,241.530,1.000,0.000,1.000,1.0
7/9/2010,15:41:00,0.238,0.058,242.310,1.000,0.000,1.000,1.0
7/9/2010,15:42:00,0.238,0.058,242.500,1.000,0.000,1.000,0.0
7/9/2010,15:43:00,0.238,0.056,241.920,1.000,0.000,2.000,1.0
7/9/2010,15:44:00,0.238,0.058,242.230,1.000,0.000,1.000,0.0
7/9/2010,15:45:00,0.238,0.058,242.210,1.000,0.000,1.000,1.0
7/9/2010,15:46:00,0.208,0.000,243.030,1.000,0.000,1.000,1.0
7/9/2010,15:47:00,0.162,0.062,242.620,0.800,0.000,0.000,0.0
7/9/2010,15:48:00,0.162,0.060,242.670,0.800,0.000,0.000,1.0
7/9/2010,15:49:00,0.162,0.062,242.240,0.800,0.000,0.000,1.0
7/9/2010,15:50:00,0.494,0.062,241.570,2.600,0.000,0.000,5.0
7/9/2010,15:51:00,0.804,0.168,240.460,3.400,0.000,0.000,11.0
7/9/2010,15:52:00,0.832,0.164,239.950,3.400,0.000,0.000,12.0
7/9/2010,15:53:00,0.934,0.248,239.810,4.000,0.000,0.000,12.0
7/9/2010,15:54:00,0.964,0.292,239.690,4.200,0.000,0.000,12.0
7/9/2010,15:55:00,0.832,0.246,239.760,3.800,0.000,0.000,11.0
7/9/2010,15:56:00,0.262,0.066,240.540,1.200,0.000,0.000,1.0
7/9/2010,15:57:00,0.260,0.064,240.050,1.200,0.000,0.000,1.0
7/9/2010,15:58:00,0.258,0.066,240.590,1.000,0.000,0.000,0.0
7/9/2010,15:59:00,0.258,0.066,240.280,1.000,0.000,0.000,1.0
7/9/2010,16:00:00,0.272,0.068,240.420,1.400,0.000,0.000,1.0
7/9/2010,16:01:00,0.338,0.168,241.000,1.600,0.000,0.000,0.0
7/9/2010,16:02:00,0.336,0.170,241.280,1.600,0.000,0.000,1.0
7/9/2010,16:03:00,0.336,0.168,240.800,1.600,0.000,0.000,0.0
7/9/2010,16:04:00,0.666,0.166,240.780,3.400,0.000,0.000,5.0
7/9/2010,16:05:00,1.446,0.156,240.400,6.000,0.000,0.000,19.0
7/9/2010,16:06:00,1.344,0.000,240.590,5.600,0.000,0.000,19.0
7/9/2010,16:07:00,1.318,0.000,240.130,5.400,0.000,0.000,19.0
7/9/2010,16:08:00,1.304,0.000,239.670,5.400,0.000,0.000,18.0
7/9/2010,16:09:00,1.296,0.000,239.330,5.400,0.000,0.000,19.0
7/9/2010,16:10:00,1.256,0.000,239.580,5.200,0.000,0.000,18.0
7/9/2010,16:11:00,1.224,0.078,239.510,5.000,0.000,0.000,18.0
7/9/2010,16:12:00,1.226,0.078,239.750,5.000,0.000,0.000,18.0
7/9/2010,16:13:00,1.224,0.078,239.740,5.000,0.000,0.000,19.0
7/9/2010,16:14:00,1.224,0.078,239.730,5.000,0.000,0.000,18.0
7/9/2010,16:15:00,1.226,0.076,240.030,5.000,0.000,0.000,18.0
7/9/2010,16:16:00,1.228,0.076,240.230,5.000,0.000,0.000,18.0
7/9/2010,16:17:00,1.222,0.076,239.770,5.000,0.000,0.000,19.0
7/9/2010,16:18:00,1.228,0.076,240.330,5.000,0.000,0.000,18.0
7/9/2010,16:19:00,1.228,0.076,240.390,5.000,0.000,0.000,18.0
7/9/2010,16:20:00,1.344,0.056,239.880,5.600,0.000,0.000,19.0
7/9/2010,16:21:00,1.326,0.052,239.660,5.400,0.000,0.000,18.0
7/9/2010,16:22:00,1.320,0.052,239.630,5.400,0.000,0.000,18.0
7/9/2010,16:23:00,1.316,0.052,239.300,5.400,0.000,0.000,18.0
7/9/2010,16:24:00,1.320,0.054,240.000,5.400,0.000,0.000,18.0
7/9/2010,16:25:00,1.324,0.054,240.540,5.400,0.000,0.000,19.0
7/9/2010,16:26:00,1.320,0.054,240.200,5.400,0.000,0.000,18.0
7/9/2010,16:27:00,1.320,0.054,240.220,5.400,0.000,0.000,18.0
7/9/2010,16:28:00,1.322,0.054,240.390,5.400,0.000,0.000,19.0
7/9/2010,16:29:00,1.322,0.054,240.460,5.400,0.000,0.000,18.0
7/9/2010,16:30:00,1.320,0.054,240.340,5.400,0.000,0.000,18.0
7/9/2010,16:31:00,1.322,0.056,240.670,5.400,0.000,0.000,19.0
7/9/2010,16:32:00,1.302,0.000,241.230,5.400,0.000,0.000,18.0
7/9/2010,16:33:00,1.238,0.074,241.430,5.000,0.000,0.000,19.0
7/9/2010,16:34:00,1.244,0.074,241.990,5.000,0.000,0.000,18.0
7/9/2010,16:35:00,1.246,0.074,242.150,5.000,0.000,0.000,19.0
7/9/2010,16:36:00,1.250,0.074,242.630,5.000,0.000,0.000,18.0
7/9/2010,16:37:00,1.250,0.074,242.640,5.000,0.000,0.000,19.0
7/9/2010,16:38:00,1.244,0.074,241.930,5.000,0.000,0.000,19.0
7/9/2010,16:39:00,1.278,0.050,242.060,5.200,0.000,0.000,18.0
7/9/2010,16:40:00,1.316,0.000,241.530,5.400,0.000,0.000,19.0
7/9/2010,16:41:00,1.316,0.000,241.370,5.400,0.000,0.000,18.0
7/9/2010,16:42:00,1.326,0.000,242.390,5.400,0.000,0.000,19.0
7/9/2010,16:43:00,1.106,0.000,243.270,4.800,0.000,0.000,16.0
7/9/2010,16:44:00,0.242,0.000,243.350,1.000,0.000,0.000,1.0
7/9/2010,16:45:00,0.240,0.000,243.120,1.000,0.000,0.000,0.0
7/9/2010,16:46:00,0.268,0.068,242.860,1.200,0.000,0.000,1.0
7/9/2010,16:47:00,0.346,0.176,242.680,1.600,0.000,0.000,1.0
7/9/2010,16:48:00,0.334,0.168,242.260,1.600,0.000,0.000,0.0
7/9/2010,16:49:00,0.266,0.074,243.170,1.200,0.000,0.000,1.0
7/9/2010,16:50:00,0.266,0.076,243.830,1.200,0.000,0.000,1.0
7/9/2010,16:51:00,0.264,0.078,244.090,1.200,0.000,0.000,0.0
7/9/2010,16:52:00,0.264,0.076,243.910,1.200,0.000,0.000,1.0
7/9/2010,16:53:00,0.260,0.072,242.360,1.200,0.000,0.000,1.0
7/9/2010,16:54:00,0.260,0.072,242.140,1.200,0.000,0.000,0.0
7/9/2010,16:55:00,0.260,0.074,242.630,1.200,0.000,0.000,1.0
7/9/2010,16:56:00,0.260,0.074,243.060,1.200,0.000,0.000,1.0
7/9/2010,16:57:00,0.260,0.074,242.820,1.200,0.000,0.000,0.0
7/9/2010,16:58:00,0.260,0.074,243.110,1.200,0.000,0.000,1.0
7/9/2010,16:59:00,0.206,0.000,243.220,1.000,0.000,0.000,1.0
7/9/2010,17:00:00,0.162,0.060,242.870,0.800,0.000,0.000,0.0
7/9/2010,17:01:00,0.162,0.060,242.430,0.800,0.000,0.000,1.0
7/9/2010,17:02:00,0.162,0.060,242.490,0.800,0.000,0.000,1.0
7/9/2010,17:03:00,0.480,0.060,241.900,2.400,0.000,0.000,5.0
7/9/2010,17:04:00,0.808,0.180,241.810,3.400,0.000,0.000,11.0
7/9/2010,17:05:00,0.832,0.168,240.540,3.400,0.000,0.000,12.0
7/9/2010,17:06:00,0.856,0.168,240.490,3.600,0.000,0.000,12.0
7/9/2010,17:07:00,0.862,0.170,240.960,3.600,0.000,0.000,12.0
7/9/2010,17:08:00,0.868,0.168,241.070,3.600,0.000,0.000,12.0
7/9/2010,17:09:00,0.272,0.000,242.530,1.600,0.000,0.000,4.0
7/9/2010,17:10:00,0.236,0.000,242.540,1.200,0.000,0.000,1.0
7/9/2010,17:11:00,0.254,0.060,242.720,1.000,0.000,1.000,0.0
7/9/2010,17:12:00,0.252,0.062,242.810,1.000,0.000,2.000,1.0
7/9/2010,17:13:00,0.324,0.136,242.630,1.600,0.000,1.000,1.0
7/9/2010,17:14:00,0.378,0.182,242.330,1.600,0.000,2.000,0.0
7/9/2010,17:15:00,0.372,0.180,242.020,1.600,0.000,1.000,1.0
7/9/2010,17:16:00,0.368,0.182,242.330,1.600,0.000,2.000,0.0
7/9/2010,17:17:00,0.364,0.184,242.410,1.600,0.000,1.000,1.0
7/9/2010,17:18:00,0.424,0.236,242.540,2.000,0.000,1.000,1.0
7/9/2010,17:19:00,0.444,0.282,241.730,2.200,0.000,2.000,0.0
7/9/2010,17:20:00,0.446,0.282,241.760,2.200,0.000,1.000,1.0
7/9/2010,17:21:00,0.442,0.286,242.400,2.200,0.000,2.000,1.0
7/9/2010,17:22:00,0.440,0.286,242.460,2.200,0.000,1.000,0.0
7/9/2010,17:23:00,0.440,0.292,243.600,2.200,0.000,1.000,1.0
7/9/2010,17:24:00,0.438,0.292,243.660,2.200,0.000,2.000,1.0
7/9/2010,17:25:00,0.438,0.290,243.670,2.200,0.000,1.000,0.0
7/9/2010,17:26:00,0.346,0.160,243.210,1.600,0.000,2.000,1.0
7/9/2010,17:27:00,0.330,0.140,243.090,1.400,0.000,1.000,1.0
7/9/2010,17:28:00,0.268,0.046,243.030,1.200,0.000,1.000,0.0
7/9/2010,17:29:00,0.260,0.048,242.720,1.000,0.000,1.000,1.0
7/9/2010,17:30:00,0.240,0.062,242.980,1.000,0.000,2.000,1.0
7/9/2010,17:31:00,0.240,0.062,243.100,1.000,0.000,1.000,0.0
7/9/2010,17:32:00,0.242,0.064,244.010,1.000,0.000,1.000,1.0
7/9/2010,17:33:00,0.240,0.064,243.660,1.000,0.000,2.000,1.0
7/9/2010,17:34:00,0.240,0.064,243.620,1.000,0.000,1.000,0.0
7/9/2010,17:35:00,0.240,0.064,244.110,1.000,0.000,1.000,1.0
7/9/2010,17:36:00,0.240,0.064,244.050,1.000,0.000,1.000,1.0
7/9/2010,17:37:00,0.238,0.062,243.710,1.000,0.000,2.000,0.0
7/9/2010,17:38:00,0.238,0.064,244.200,1.000,0.000,1.000,1.0
7/9/2010,17:39:00,0.238,0.062,243.620,1.000,0.000,1.000,0.0
7/9/2010,17:40:00,0.336,0.172,242.910,1.600,0.000,1.000,1.0
7/9/2010,17:41:00,0.342,0.194,242.640,1.600,0.000,1.000,1.0
7/9/2010,17:42:00,0.308,0.146,243.010,1.400,0.000,1.000,0.0
7/9/2010,17:43:00,0.264,0.074,242.790,1.200,0.000,0.000,1.0
7/9/2010,17:44:00,0.260,0.072,242.510,1.200,0.000,0.000,1.0
7/9/2010,17:45:00,0.258,0.070,241.380,1.000,0.000,0.000,0.0
7/9/2010,17:46:00,0.258,0.068,241.260,1.000,0.000,0.000,1.0
7/9/2010,17:47:00,0.258,0.070,241.610,1.000,0.000,0.000,1.0
7/9/2010,17:48:00,0.256,0.070,241.560,1.000,0.000,0.000,0.0
7/9/2010,17:49:00,0.258,0.072,242.360,1.000,0.000,0.000,1.0
7/9/2010,17:50:00,0.256,0.072,242.220,1.000,0.000,0.000,1.0
7/9/2010,17:51:00,0.256,0.072,242.250,1.000,0.000,0.000,0.0
7/9/2010,17:52:00,0.236,0.000,242.420,1.000,0.000,0.000,1.0
7/9/2010,17:53:00,0.160,0.060,242.190,0.800,0.000,0.000,1.0
7/9/2010,17:54:00,0.160,0.060,242.510,0.800,0.000,0.000,0.0
7/9/2010,17:55:00,0.160,0.060,242.150,0.800,0.000,0.000,1.0
7/9/2010,17:56:00,0.160,0.062,242.000,0.800,0.000,0.000,0.0
7/9/2010,17:57:00,0.222,0.000,242.230,1.200,0.000,0.000,1.0
7/9/2010,17:58:00,0.238,0.000,241.050,1.000,0.000,0.000,1.0
7/9/2010,17:59:00,0.240,0.000,241.410,1.000,0.000,0.000,0.0
7/9/2010,18:00:00,0.238,0.000,241.840,1.000,0.000,0.000,1.0
7/9/2010,18:01:00,0.238,0.000,241.580,1.000,0.000,0.000,1.0
7/9/2010,18:02:00,0.238,0.000,242.000,1.000,0.000,0.000,0.0
7/9/2010,18:03:00,0.234,0.000,241.640,1.000,0.000,0.000,1.0
7/9/2010,18:04:00,0.232,0.000,241.210,1.000,0.000,0.000,1.0
7/9/2010,18:05:00,0.232,0.000,241.020,1.000,0.000,0.000,0.0
7/9/2010,18:06:00,0.234,0.000,242.170,1.000,0.000,0.000,1.0
7/9/2010,18:07:00,0.280,0.070,242.100,1.200,0.000,0.000,1.0
7/9/2010,18:08:00,0.278,0.072,242.510,1.200,0.000,0.000,0.0
7/9/2010,18:09:00,0.274,0.072,242.170,1.200,0.000,0.000,1.0
7/9/2010,18:10:00,0.272,0.072,241.770,1.200,0.000,0.000,1.0
7/9/2010,18:11:00,0.270,0.070,241.580,1.200,0.000,0.000,0.0
7/9/2010,18:12:00,0.270,0.072,241.740,1.200,0.000,0.000,1.0
7/9/2010,18:13:00,0.270,0.074,242.410,1.200,0.000,0.000,0.0
7/9/2010,18:14:00,0.270,0.074,242.680,1.200,0.000,0.000,1.0
7/9/2010,18:15:00,0.268,0.076,242.920,1.200,0.000,0.000,1.0
7/9/2010,18:16:00,0.268,0.074,242.480,1.200,0.000,0.000,0.0
7/9/2010,18:17:00,0.604,0.200,241.270,3.000,0.000,0.000,6.0
7/9/2010,18:18:00,0.902,0.310,241.340,4.000,0.000,0.000,11.0
7/9/2010,18:19:00,0.896,0.262,241.920,3.800,0.000,0.000,12.0
7/9/2010,18:20:00,0.868,0.188,243.020,3.600,0.000,0.000,12.0
7/9/2010,18:21:00,0.874,0.188,243.220,3.600,0.000,0.000,13.0
7/9/2010,18:22:00,0.566,0.078,243.240,2.800,0.000,0.000,8.0
7/9/2010,18:23:00,0.170,0.058,243.360,0.800,0.000,0.000,1.0
7/9/2010,18:24:00,0.272,0.062,243.070,1.200,0.000,0.000,0.0
7/9/2010,18:25:00,0.490,0.064,242.270,2.800,0.000,0.000,3.0
7/9/2010,18:26:00,1.398,0.076,241.470,5.800,0.000,0.000,19.0
7/9/2010,18:27:00,1.378,0.076,241.030,5.600,0.000,0.000,19.0
7/9/2010,18:28:00,1.368,0.076,241.580,5.600,0.000,0.000,19.0
7/9/2010,18:29:00,1.372,0.074,242.750,5.600,0.000,0.000,19.0
7/9/2010,18:30:00,1.366,0.074,242.630,5.600,0.000,0.000,19.0
7/9/2010,18:31:00,1.364,0.074,242.760,5.600,0.000,0.000,19.0
7/9/2010,18:32:00,1.368,0.074,243.180,5.600,0.000,0.000,18.0
7/9/2010,18:33:00,1.388,0.058,242.970,5.600,0.000,0.000,19.0
7/9/2010,18:34:00,1.472,0.062,243.030,6.000,0.000,0.000,19.0
7/9/2010,18:35:00,1.474,0.064,243.580,6.000,0.000,0.000,19.0
7/9/2010,18:36:00,1.532,0.132,243.240,6.200,0.000,0.000,19.0
7/9/2010,18:37:00,1.538,0.168,242.990,6.200,0.000,0.000,18.0
7/9/2010,18:38:00,1.544,0.170,243.560,6.400,0.000,0.000,19.0
7/9/2010,18:39:00,1.546,0.172,243.990,6.200,0.000,0.000,19.0
7/9/2010,18:40:00,1.534,0.168,243.040,6.200,0.000,0.000,19.0
7/9/2010,18:41:00,1.534,0.168,243.270,6.200,0.000,0.000,18.0
7/9/2010,18:42:00,1.532,0.168,243.210,6.200,0.000,0.000,19.0
7/9/2010,18:43:00,1.524,0.166,242.700,6.200,0.000,0.000,19.0
7/9/2010,18:44:00,1.514,0.164,242.040,6.200,0.000,0.000,18.0
7/9/2010,18:45:00,1.462,0.150,242.720,6.000,0.000,0.000,19.0
7/9/2010,18:46:00,1.302,0.000,242.710,5.400,0.000,0.000,19.0
7/9/2010,18:47:00,1.254,0.072,242.880,5.200,0.000,0.000,19.0
7/9/2010,18:48:00,1.250,0.072,242.400,5.000,0.000,0.000,18.0
7/9/2010,18:49:00,1.234,0.074,240.860,5.000,0.000,0.000,19.0
7/9/2010,18:50:00,1.242,0.074,241.510,5.000,0.000,0.000,18.0
7/9/2010,18:51:00,1.246,0.074,242.040,5.000,0.000,0.000,19.0
7/9/2010,18:52:00,1.244,0.074,241.840,5.000,0.000,0.000,18.0
7/9/2010,18:53:00,1.240,0.074,241.470,5.000,0.000,0.000,19.0
7/9/2010,18:54:00,1.242,0.074,241.600,5.000,0.000,0.000,18.0
7/9/2010,18:55:00,1.240,0.074,241.380,5.000,0.000,0.000,19.0
7/9/2010,18:56:00,2.906,0.048,239.030,13.400,25.000,0.000,18.0
7/9/2010,18:57:00,3.222,0.000,239.350,14.200,32.000,0.000,18.0
7/9/2010,18:58:00,3.222,0.000,239.880,14.000,33.000,0.000,18.0
7/9/2010,18:59:00,3.216,0.000,239.710,14.000,32.000,0.000,18.0
7/9/2010,19:00:00,3.244,0.000,239.410,14.200,32.000,0.000,19.0
7/9/2010,19:01:00,3.334,0.104,240.000,14.600,32.000,0.000,18.0
7/9/2010,19:02:00,3.306,0.104,238.980,14.400,32.000,0.000,18.0
7/9/2010,19:03:00,3.520,0.188,238.130,15.200,32.000,0.000,21.0
7/9/2010,19:04:00,3.918,0.322,238.040,17.000,32.000,0.000,29.0
7/9/2010,19:05:00,3.942,0.324,238.120,17.200,32.000,0.000,29.0
7/9/2010,19:06:00,4.050,0.426,238.080,17.600,32.000,0.000,29.0
7/9/2010,19:07:00,4.194,0.494,238.050,18.400,32.000,2.000,30.0
7/9/2010,19:08:00,4.052,0.436,237.880,17.600,32.000,1.000,29.0
7/9/2010,19:09:00,3.860,0.350,237.630,17.000,31.000,2.000,27.0
7/9/2010,19:10:00,3.376,0.210,238.080,14.800,32.000,1.000,18.0
7/9/2010,19:11:00,3.268,0.212,238.240,14.200,30.000,2.000,18.0
7/9/2010,19:12:00,2.800,0.220,239.300,12.200,22.000,1.000,18.0
7/9/2010,19:13:00,2.556,0.152,239.050,11.400,19.000,2.000,18.0
7/9/2010,19:14:00,2.406,0.200,239.160,10.600,16.000,1.000,19.0
7/9/2010,19:15:00,2.334,0.202,239.350,10.400,16.000,1.000,18.0
7/9/2010,19:16:00,2.218,0.204,239.710,10.000,13.000,2.000,18.0
7/9/2010,19:17:00,2.138,0.212,241.420,9.600,12.000,1.000,18.0
7/9/2010,19:18:00,2.116,0.212,241.440,9.400,12.000,2.000,19.0
7/9/2010,19:19:00,2.038,0.214,242.070,9.000,11.000,1.000,18.0
7/9/2010,19:20:00,1.994,0.216,242.410,8.800,9.000,1.000,19.0
7/9/2010,19:21:00,2.074,0.212,241.830,9.400,11.000,2.000,19.0
7/9/2010,19:22:00,2.778,0.204,240.350,13.800,10.000,1.000,18.0
7/9/2010,19:23:00,2.592,0.202,239.910,11.600,15.000,1.000,18.0
7/9/2010,19:24:00,2.496,0.400,239.670,11.200,15.000,2.000,18.0
7/9/2010,19:25:00,2.520,0.398,239.730,11.200,15.000,1.000,19.0
7/9/2010,19:26:00,2.592,0.358,240.100,11.400,15.000,1.000,18.0
7/9/2010,19:27:00,2.646,0.320,239.550,11.600,15.000,1.000,18.0
7/9/2010,19:28:00,2.672,0.360,239.630,11.800,15.000,2.000,18.0
7/9/2010,19:29:00,2.668,0.358,239.950,11.800,15.000,1.000,19.0
7/9/2010,19:30:00,2.664,0.356,240.130,11.800,16.000,1.000,18.0
7/9/2010,19:31:00,2.646,0.354,239.920,11.600,15.000,1.000,18.0
7/9/2010,19:32:00,2.644,0.356,240.370,11.600,15.000,2.000,18.0
7/9/2010,19:33:00,2.632,0.356,240.280,11.600,15.000,1.000,19.0
7/9/2010,19:34:00,2.594,0.350,239.570,11.400,14.000,1.000,18.0
7/9/2010,19:35:00,2.584,0.348,239.350,11.400,15.000,1.000,18.0
7/9/2010,19:36:00,2.586,0.350,239.550,11.400,15.000,1.000,18.0
7/9/2010,19:37:00,2.590,0.350,239.860,11.400,14.000,2.000,19.0
7/9/2010,19:38:00,2.564,0.318,239.830,11.200,15.000,1.000,18.0
7/9/2010,19:39:00,2.466,0.230,240.040,10.800,15.000,0.000,18.0
7/9/2010,19:40:00,2.354,0.112,239.810,10.400,13.000,0.000,18.0
7/9/2010,19:41:00,2.346,0.098,240.070,10.400,14.000,0.000,19.0
7/9/2010,19:42:00,2.684,0.098,240.350,13.000,14.000,0.000,18.0
7/9/2010,19:43:00,5.142,0.082,238.520,21.800,13.000,0.000,18.0
7/9/2010,19:44:00,5.192,0.082,238.810,22.000,15.000,0.000,18.0
7/9/2010,19:45:00,4.574,0.070,239.270,19.200,8.000,0.000,18.0
7/9/2010,19:46:00,2.376,0.058,241.280,11.200,0.000,0.000,19.0
7/9/2010,19:47:00,1.580,0.062,241.160,6.600,1.000,0.000,18.0
7/9/2010,19:48:00,2.122,0.046,241.070,8.800,0.000,0.000,18.0
7/9/2010,19:49:00,2.172,0.048,241.250,9.000,0.000,0.000,19.0
7/9/2010,19:50:00,2.024,0.050,240.580,8.400,0.000,0.000,18.0
7/9/2010,19:51:00,2.082,0.126,239.570,8.600,0.000,0.000,18.0
7/9/2010,19:52:00,2.088,0.150,239.710,8.600,1.000,0.000,19.0
7/9/2010,19:53:00,2.086,0.148,239.330,8.600,0.000,0.000,18.0
7/9/2010,19:54:00,2.198,0.278,239.310,9.200,0.000,0.000,18.0
7/9/2010,19:55:00,2.190,0.280,239.540,9.200,0.000,0.000,18.0
7/9/2010,19:56:00,2.190,0.284,240.380,9.200,1.000,0.000,18.0
7/9/2010,19:57:00,2.196,0.286,240.770,9.200,0.000,0.000,19.0
7/9/2010,19:58:00,2.194,0.286,240.920,9.000,0.000,0.000,18.0
7/9/2010,19:59:00,2.194,0.286,241.110,9.000,0.000,0.000,19.0
7/9/2010,20:00:00,2.194,0.288,241.430,9.000,1.000,0.000,18.0
7/9/2010,20:01:00,2.270,0.286,240.850,9.400,0.000,0.000,19.0
7/9/2010,20:02:00,2.296,0.330,241.120,9.600,0.000,0.000,19.0
7/9/2010,20:03:00,2.870,0.532,240.590,12.000,0.000,0.000,29.0
