Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2008,03:21:00,0.486,0.284,240.660,2.400,0.000,2.000,1.0
7/5/2008,03:22:00,0.512,0.342,240.510,2.400,0.000,1.000,1.0
7/5/2008,03:23:00,0.510,0.342,240.450,2.400,0.000,2.000,0.0
7/5/2008,03:24:00,0.508,0.342,240.270,2.400,0.000,1.000,1.0
7/5/2008,03:25:00,0.506,0.340,239.930,2.400,0.000,2.000,1.0
7/5/2008,03:26:00,0.502,0.340,239.970,2.400,0.000,1.000,0.0
7/5/2008,03:27:00,0.500,0.342,240.470,2.400,0.000,1.000,1.0
7/5/2008,03:28:00,0.498,0.342,240.410,2.400,0.000,2.000,1.0
7/5/2008,03:29:00,0.494,0.340,239.940,2.400,0.000,1.000,0.0
7/5/2008,03:30:00,0.492,0.340,240.030,2.400,0.000,1.000,1.0
7/5/2008,03:31:00,0.468,0.306,240.620,2.200,0.000,2.000,1.0
7/5/2008,03:32:00,0.402,0.212,241.160,1.800,0.000,1.000,0.0
7/5/2008,03:33:00,0.402,0.214,241.640,1.800,0.000,1.000,1.0
7/5/2008,03:34:00,0.348,0.132,241.670,1.400,0.000,2.000,1.0
7/5/2008,03:35:00,0.304,0.064,242.010,1.200,0.000,0.000,0.0
7/5/2008,03:36:00,0.258,0.000,242.230,1.000,0.000,0.000,1.0
7/5/2008,03:37:00,0.258,0.000,242.450,1.000,0.000,0.000,1.0
7/5/2008,03:38:00,0.258,0.000,242.250,1.000,0.000,0.000,0.0
7/5/2008,03:39:00,0.258,0.000,242.410,1.000,0.000,0.000,1.0
7/5/2008,03:40:00,0.256,0.000,241.890,1.000,0.000,0.000,1.0
7/5/2008,03:41:00,0.256,0.000,241.650,1.000,0.000,0.000,0.0
7/5/2008,03:42:00,0.256,0.000,241.340,1.000,0.000,0.000,1.0
7/5/2008,03:43:00,0.254,0.000,240.970,1.000,0.000,0.000,1.0
7/5/2008,03:44:00,0.254,0.000,240.720,1.000,0.000,0.000,0.0
7/5/2008,03:45:00,0.254,0.000,240.640,1.000,0.000,0.000,1.0
7/5/2008,03:46:00,0.254,0.000,240.910,1.000,0.000,0.000,1.0
7/5/2008,03:47:00,0.254,0.000,240.970,1.000,0.000,0.000,0.0
7/5/2008,03:48:00,0.302,0.000,240.690,1.400,0.000,0.000,1.0
7/5/2008,03:49:00,0.362,0.116,240.500,1.600,0.000,0.000,1.0
7/5/2008,03:50:00,0.358,0.118,240.690,1.600,0.000,0.000,0.0
7/5/2008,03:51:00,0.356,0.120,241.150,1.400,0.000,0.000,1.0
7/5/2008,03:52:00,0.354,0.120,241.160,1.400,0.000,0.000,1.0
7/5/2008,03:53:00,0.350,0.118,240.590,1.400,0.000,0.000,0.0
7/5/2008,03:54:00,0.348,0.116,240.130,1.400,0.000,0.000,1.0
7/5/2008,03:55:00,0.348,0.114,239.880,1.400,0.000,0.000,1.0
7/5/2008,03:56:00,0.346,0.114,239.440,1.400,0.000,0.000,0.0
7/5/2008,03:57:00,0.346,0.114,239.310,1.400,0.000,0.000,1.0
7/5/2008,03:58:00,0.346,0.114,239.410,1.400,0.000,0.000,1.0
7/5/2008,03:59:00,0.346,0.114,239.580,1.400,0.000,0.000,0.0
7/5/2008,04:00:00,0.344,0.114,239.770,1.400,0.000,0.000,1.0
7/5/2008,04:01:00,0.346,0.114,239.760,1.400,0.000,0.000,1.0
7/5/2008,04:02:00,0.346,0.114,239.830,1.400,0.000,0.000,0.0
7/5/2008,04:03:00,0.326,0.088,239.800,1.400,0.000,0.000,1.0
7/5/2008,04:04:00,0.254,0.000,240.210,1.000,0.000,0.000,1.0
7/5/2008,04:05:00,0.256,0.000,240.650,1.000,0.000,0.000,0.0
7/5/2008,04:06:00,0.314,0.000,240.510,1.400,0.000,0.000,1.0
7/5/2008,04:07:00,0.330,0.086,239.970,1.400,0.000,0.000,1.0
7/5/2008,04:08:00,0.330,0.086,239.890,1.400,0.000,0.000,0.0
7/5/2008,04:09:00,0.330,0.086,239.990,1.400,0.000,0.000,1.0
7/5/2008,04:10:00,0.328,0.086,239.760,1.400,0.000,0.000,1.0
7/5/2008,04:11:00,0.328,0.086,240.240,1.400,0.000,0.000,0.0
7/5/2008,04:12:00,0.326,0.088,240.530,1.400,0.000,0.000,1.0
7/5/2008,04:13:00,0.326,0.088,240.690,1.400,0.000,0.000,1.0
7/5/2008,04:14:00,0.326,0.088,240.610,1.400,0.000,0.000,0.0
7/5/2008,04:15:00,0.324,0.088,240.640,1.400,0.000,0.000,1.0
7/5/2008,04:16:00,0.324,0.088,240.500,1.400,0.000,0.000,1.0
7/5/2008,04:17:00,0.324,0.088,240.670,1.400,0.000,0.000,0.0
7/5/2008,04:18:00,0.276,0.000,240.650,1.200,0.000,0.000,1.0
7/5/2008,04:19:00,0.256,0.000,240.680,1.000,0.000,0.000,1.0
7/5/2008,04:20:00,0.256,0.000,240.710,1.000,0.000,0.000,0.0
7/5/2008,04:21:00,0.374,0.116,240.430,1.600,0.000,0.000,1.0
7/5/2008,04:22:00,0.360,0.116,240.670,1.600,0.000,0.000,1.0
7/5/2008,04:23:00,0.368,0.118,240.730,1.600,0.000,0.000,0.0
7/5/2008,04:24:00,0.374,0.118,240.540,1.600,0.000,0.000,1.0
7/5/2008,04:25:00,0.368,0.120,240.890,1.600,0.000,0.000,1.0
7/5/2008,04:26:00,0.350,0.118,240.820,1.400,0.000,0.000,0.0
7/5/2008,04:27:00,0.350,0.118,240.730,1.400,0.000,0.000,1.0
7/5/2008,04:28:00,0.350,0.118,240.840,1.400,0.000,0.000,1.0
7/5/2008,04:29:00,0.350,0.120,241.040,1.400,0.000,0.000,0.0
7/5/2008,04:30:00,0.350,0.120,240.920,1.400,0.000,0.000,1.0
7/5/2008,04:31:00,0.348,0.120,241.050,1.400,0.000,0.000,1.0
7/5/2008,04:32:00,0.348,0.118,241.050,1.400,0.000,0.000,0.0
7/5/2008,04:33:00,0.348,0.120,241.180,1.400,0.000,0.000,1.0
7/5/2008,04:34:00,0.346,0.118,240.840,1.400,0.000,0.000,1.0
7/5/2008,04:35:00,0.344,0.114,240.790,1.400,0.000,0.000,0.0
7/5/2008,04:36:00,0.254,0.000,240.600,1.000,0.000,0.000,1.0
7/5/2008,04:37:00,0.254,0.000,240.430,1.000,0.000,0.000,0.0
7/5/2008,04:38:00,0.254,0.000,240.450,1.000,0.000,0.000,1.0
7/5/2008,04:39:00,0.254,0.000,240.510,1.000,0.000,0.000,1.0
7/5/2008,04:40:00,0.458,0.000,240.340,2.200,0.000,0.000,3.0
7/5/2008,04:41:00,0.856,0.084,239.720,3.600,0.000,0.000,11.0
7/5/2008,04:42:00,0.880,0.084,240.120,3.600,0.000,0.000,11.0
7/5/2008,04:43:00,0.906,0.084,240.140,3.800,0.000,0.000,12.0
7/5/2008,04:44:00,0.914,0.088,240.750,3.800,0.000,0.000,11.0
7/5/2008,04:45:00,0.738,0.062,241.210,3.200,0.000,0.000,9.0
7/5/2008,04:46:00,0.256,0.000,241.470,1.000,0.000,0.000,1.0
7/5/2008,04:47:00,0.256,0.000,241.410,1.000,0.000,0.000,1.0
7/5/2008,04:48:00,0.254,0.000,240.820,1.000,0.000,0.000,0.0
7/5/2008,04:49:00,0.254,0.000,240.780,1.000,0.000,0.000,1.0
7/5/2008,04:50:00,0.278,0.000,241.810,1.200,0.000,0.000,1.0
7/5/2008,04:51:00,0.336,0.094,242.180,1.400,0.000,0.000,0.0
7/5/2008,04:52:00,0.332,0.090,241.500,1.400,0.000,0.000,1.0
7/5/2008,04:53:00,0.428,0.194,241.120,2.000,0.000,0.000,1.0
7/5/2008,04:54:00,0.436,0.222,240.880,2.000,0.000,0.000,0.0
7/5/2008,04:55:00,0.494,0.292,240.700,2.400,0.000,0.000,1.0
7/5/2008,04:56:00,0.512,0.340,239.930,2.400,0.000,2.000,1.0
7/5/2008,04:57:00,0.506,0.340,239.850,2.400,0.000,1.000,0.0
7/5/2008,04:58:00,0.502,0.338,239.450,2.400,0.000,2.000,1.0
7/5/2008,04:59:00,0.502,0.336,239.010,2.400,0.000,1.000,1.0
7/5/2008,05:00:00,0.502,0.340,239.940,2.400,0.000,2.000,0.0
7/5/2008,05:01:00,0.502,0.340,239.890,2.400,0.000,1.000,1.0
7/5/2008,05:02:00,0.500,0.340,240.340,2.400,0.000,2.000,1.0
7/5/2008,05:03:00,0.432,0.238,240.100,2.000,0.000,1.000,0.0
7/5/2008,05:04:00,0.432,0.240,240.340,2.000,0.000,2.000,1.0
7/5/2008,05:05:00,0.430,0.238,240.120,2.000,0.000,1.000,1.0
7/5/2008,05:06:00,0.430,0.238,240.110,2.000,0.000,1.000,0.0
7/5/2008,05:07:00,0.428,0.240,240.360,2.000,0.000,2.000,1.0
7/5/2008,05:08:00,0.392,0.188,240.610,1.800,0.000,1.000,1.0
7/5/2008,05:09:00,0.334,0.106,240.400,1.400,0.000,1.000,0.0
7/5/2008,05:10:00,0.334,0.106,240.540,1.400,0.000,2.000,1.0
7/5/2008,05:11:00,0.334,0.106,240.690,1.400,0.000,1.000,1.0
7/5/2008,05:12:00,0.332,0.108,241.020,1.400,0.000,1.000,0.0
7/5/2008,05:13:00,0.332,0.106,240.980,1.400,0.000,2.000,1.0
7/5/2008,05:14:00,0.332,0.108,240.960,1.400,0.000,1.000,1.0
7/5/2008,05:15:00,0.330,0.108,240.990,1.400,0.000,1.000,0.0
7/5/2008,05:16:00,0.254,0.000,240.990,1.000,0.000,0.000,1.0
7/5/2008,05:17:00,0.254,0.000,240.600,1.000,0.000,0.000,1.0
7/5/2008,05:18:00,0.254,0.000,240.350,1.000,0.000,0.000,0.0
7/5/2008,05:19:00,0.254,0.000,240.350,1.000,0.000,0.000,1.0
7/5/2008,05:20:00,0.254,0.000,240.200,1.000,0.000,0.000,1.0
7/5/2008,05:21:00,0.252,0.000,239.900,1.000,0.000,0.000,0.0
7/5/2008,05:22:00,0.254,0.000,240.190,1.000,0.000,0.000,1.0
7/5/2008,05:23:00,0.254,0.000,240.860,1.000,0.000,0.000,1.0
7/5/2008,05:24:00,0.256,0.000,241.220,1.000,0.000,0.000,0.0
7/5/2008,05:25:00,0.270,0.000,241.200,1.200,0.000,0.000,1.0
7/5/2008,05:26:00,0.364,0.118,240.800,1.600,0.000,0.000,1.0
7/5/2008,05:27:00,0.358,0.116,240.150,1.600,0.000,0.000,0.0
7/5/2008,05:28:00,0.352,0.116,239.750,1.400,0.000,0.000,1.0
7/5/2008,05:29:00,0.352,0.116,240.050,1.400,0.000,0.000,1.0
7/5/2008,05:30:00,0.350,0.116,240.070,1.400,0.000,0.000,0.0
7/5/2008,05:31:00,0.348,0.116,240.140,1.400,0.000,0.000,1.0
7/5/2008,05:32:00,0.348,0.116,240.330,1.400,0.000,0.000,1.0
7/5/2008,05:33:00,0.348,0.116,240.380,1.400,0.000,0.000,0.0
7/5/2008,05:34:00,0.348,0.116,240.320,1.400,0.000,0.000,1.0
7/5/2008,05:35:00,0.392,0.156,240.300,1.800,0.000,0.000,1.0
7/5/2008,05:36:00,0.424,0.220,240.240,2.000,0.000,0.000,0.0
7/5/2008,05:37:00,0.422,0.218,239.810,2.000,0.000,0.000,1.0
7/5/2008,05:38:00,0.420,0.216,239.450,2.000,0.000,0.000,1.0
7/5/2008,05:39:00,0.420,0.216,239.410,2.000,0.000,0.000,0.0
7/5/2008,05:40:00,0.414,0.210,239.450,1.800,0.000,0.000,1.0
7/5/2008,05:41:00,0.326,0.086,239.650,1.400,0.000,0.000,1.0
7/5/2008,05:42:00,0.324,0.086,239.640,1.400,0.000,0.000,0.0
7/5/2008,05:43:00,0.322,0.084,239.430,1.400,0.000,0.000,1.0
7/5/2008,05:44:00,0.322,0.084,239.510,1.400,0.000,0.000,1.0
7/5/2008,05:45:00,0.322,0.086,239.470,1.400,0.000,0.000,0.0
7/5/2008,05:46:00,0.322,0.086,239.800,1.400,0.000,0.000,1.0
7/5/2008,05:47:00,0.282,0.000,239.540,1.200,0.000,0.000,0.0
7/5/2008,05:48:00,0.252,0.000,239.650,1.000,0.000,0.000,1.0
7/5/2008,05:49:00,0.252,0.000,239.410,1.000,0.000,0.000,1.0
7/5/2008,05:50:00,0.252,0.000,239.480,1.000,0.000,0.000,0.0
7/5/2008,05:51:00,0.252,0.000,239.450,1.000,0.000,0.000,1.0
7/5/2008,05:52:00,0.252,0.000,239.630,1.000,0.000,0.000,1.0
7/5/2008,05:53:00,0.252,0.000,239.620,1.000,0.000,0.000,0.0
7/5/2008,05:54:00,0.254,0.000,239.960,1.000,0.000,0.000,1.0
7/5/2008,05:55:00,0.254,0.000,240.190,1.000,0.000,0.000,1.0
7/5/2008,05:56:00,0.256,0.000,241.340,1.000,0.000,0.000,0.0
7/5/2008,05:57:00,0.256,0.000,242.060,1.000,0.000,0.000,1.0
7/5/2008,05:58:00,0.342,0.080,241.780,1.600,0.000,0.000,1.0
7/5/2008,05:59:00,0.364,0.122,242.090,1.600,0.000,0.000,0.0
7/5/2008,06:00:00,0.358,0.122,241.890,1.600,0.000,0.000,1.0
7/5/2008,06:01:00,0.356,0.122,241.640,1.400,0.000,0.000,1.0
7/5/2008,06:02:00,0.354,0.122,241.940,1.400,0.000,0.000,0.0
7/5/2008,06:03:00,0.352,0.122,241.260,1.400,0.000,0.000,1.0
7/5/2008,06:04:00,0.352,0.122,241.620,1.400,0.000,0.000,1.0
7/5/2008,06:05:00,0.352,0.122,241.830,1.400,0.000,0.000,0.0
7/5/2008,06:06:00,0.348,0.120,240.810,1.400,0.000,0.000,1.0
7/5/2008,06:07:00,0.348,0.118,240.750,1.400,0.000,0.000,1.0
7/5/2008,06:08:00,0.350,0.122,241.520,1.400,0.000,0.000,0.0
7/5/2008,06:09:00,0.350,0.122,241.910,1.400,0.000,0.000,1.0
7/5/2008,06:10:00,0.348,0.122,241.400,1.400,0.000,0.000,1.0
7/5/2008,06:11:00,0.348,0.122,241.610,1.400,0.000,0.000,0.0
7/5/2008,06:12:00,0.348,0.122,241.560,1.400,0.000,0.000,1.0
7/5/2008,06:13:00,0.262,0.000,241.480,1.000,0.000,0.000,1.0
7/5/2008,06:14:00,0.256,0.000,241.660,1.000,0.000,0.000,0.0
7/5/2008,06:15:00,0.256,0.000,241.550,1.000,0.000,0.000,1.0
7/5/2008,06:16:00,0.256,0.000,241.710,1.000,0.000,0.000,1.0
7/5/2008,06:17:00,0.256,0.000,241.730,1.000,0.000,0.000,0.0
7/5/2008,06:18:00,0.256,0.000,241.440,1.000,0.000,0.000,1.0
7/5/2008,06:19:00,0.256,0.000,241.700,1.000,0.000,0.000,1.0
7/5/2008,06:20:00,0.298,0.000,241.650,1.400,0.000,0.000,0.0
7/5/2008,06:21:00,0.332,0.090,241.230,1.400,0.000,0.000,1.0
7/5/2008,06:22:00,0.332,0.090,241.370,1.400,0.000,0.000,1.0
7/5/2008,06:23:00,0.330,0.088,240.930,1.400,0.000,0.000,0.0
7/5/2008,06:24:00,0.328,0.086,240.240,1.400,0.000,0.000,1.0
7/5/2008,06:25:00,0.326,0.086,239.970,1.400,0.000,0.000,1.0
7/5/2008,06:26:00,0.326,0.088,240.050,1.400,0.000,0.000,0.0
7/5/2008,06:27:00,0.324,0.088,240.000,1.400,0.000,0.000,1.0
7/5/2008,06:28:00,0.324,0.088,240.350,1.400,0.000,0.000,1.0
7/5/2008,06:29:00,0.324,0.088,240.280,1.400,0.000,0.000,0.0
7/5/2008,06:30:00,0.388,0.154,240.050,1.800,0.000,0.000,1.0
7/5/2008,06:31:00,0.430,0.220,240.170,2.000,0.000,0.000,1.0
7/5/2008,06:32:00,0.360,0.124,239.560,1.600,0.000,0.000,0.0
7/5/2008,06:33:00,0.354,0.118,240.100,1.400,0.000,0.000,1.0
7/5/2008,06:34:00,0.350,0.116,239.920,1.400,0.000,0.000,1.0
7/5/2008,06:35:00,0.348,0.114,239.150,1.400,0.000,0.000,0.0
7/5/2008,06:36:00,0.348,0.114,239.540,1.400,0.000,0.000,1.0
7/5/2008,06:37:00,0.412,0.188,239.510,2.000,0.000,0.000,1.0
7/5/2008,06:38:00,0.434,0.238,239.800,2.000,0.000,2.000,0.0
7/5/2008,06:39:00,0.430,0.234,239.410,2.000,0.000,1.000,1.0
7/5/2008,06:40:00,0.430,0.234,239.400,2.000,0.000,2.000,1.0
7/5/2008,06:41:00,0.430,0.234,239.340,2.000,0.000,1.000,0.0
7/5/2008,06:42:00,0.430,0.236,239.570,2.000,0.000,2.000,1.0
7/5/2008,06:43:00,0.432,0.238,239.840,2.000,0.000,1.000,1.0
7/5/2008,06:44:00,0.482,0.234,239.440,2.200,0.000,2.000,0.0
7/5/2008,06:45:00,1.830,0.132,238.220,8.400,0.000,1.000,15.0
7/5/2008,06:46:00,4.598,0.060,234.850,19.400,0.000,1.000,19.0
7/5/2008,06:47:00,5.228,0.068,233.670,22.400,0.000,2.000,17.0
7/5/2008,06:48:00,5.404,0.144,233.780,23.200,0.000,1.000,23.0
7/5/2008,06:49:00,4.866,0.188,234.160,21.400,0.000,2.000,27.0
7/5/2008,06:50:00,2.956,0.208,236.070,12.400,0.000,1.000,28.0
7/5/2008,06:51:00,3.016,0.208,236.170,12.800,0.000,1.000,28.0
7/5/2008,06:52:00,3.502,0.240,235.380,15.000,0.000,2.000,29.0
7/5/2008,06:53:00,4.424,0.230,234.600,19.200,0.000,1.000,28.0
7/5/2008,06:54:00,3.722,0.140,235.040,16.600,0.000,1.000,19.0
7/5/2008,06:55:00,2.426,0.128,236.750,10.200,0.000,1.000,17.0
7/5/2008,06:56:00,2.432,0.128,237.100,10.200,0.000,2.000,18.0
7/5/2008,06:57:00,2.424,0.116,237.200,10.200,0.000,1.000,18.0
7/5/2008,06:58:00,2.230,0.000,236.920,9.400,0.000,0.000,18.0
7/5/2008,06:59:00,2.038,0.114,237.160,8.600,0.000,0.000,18.0
7/5/2008,07:00:00,1.640,0.078,238.030,6.800,0.000,0.000,18.0
7/5/2008,07:01:00,1.540,0.068,238.190,6.400,0.000,0.000,18.0
7/5/2008,07:02:00,1.558,0.086,237.600,6.600,0.000,0.000,18.0
7/5/2008,07:03:00,1.654,0.198,238.420,7.000,0.000,0.000,18.0
7/5/2008,07:04:00,1.638,0.196,238.020,6.800,0.000,0.000,18.0
7/5/2008,07:05:00,1.768,0.192,237.450,7.400,0.000,0.000,18.0
7/5/2008,07:06:00,1.688,0.194,237.280,7.200,0.000,0.000,18.0
7/5/2008,07:07:00,1.512,0.196,237.370,6.400,0.000,0.000,18.0
7/5/2008,07:08:00,1.498,0.192,236.670,6.400,0.000,0.000,18.0
7/5/2008,07:09:00,1.528,0.204,239.580,6.400,0.000,0.000,18.0
7/5/2008,07:10:00,1.536,0.202,239.510,6.400,0.000,0.000,18.0
7/5/2008,07:11:00,1.536,0.200,239.250,6.400,0.000,0.000,18.0
7/5/2008,07:12:00,1.530,0.204,239.630,6.400,0.000,0.000,18.0
7/5/2008,07:13:00,1.508,0.174,238.930,6.200,0.000,0.000,19.0
7/5/2008,07:14:00,1.466,0.100,239.200,6.000,0.000,0.000,18.0
7/5/2008,07:15:00,1.464,0.100,239.110,6.000,0.000,0.000,18.0
7/5/2008,07:16:00,1.454,0.098,238.330,6.000,0.000,0.000,18.0
7/5/2008,07:17:00,1.440,0.088,237.960,6.000,0.000,0.000,18.0
7/5/2008,07:18:00,1.368,0.000,238.950,5.600,0.000,0.000,18.0
7/5/2008,07:19:00,1.362,0.000,238.300,5.600,0.000,0.000,18.0
7/5/2008,07:20:00,1.372,0.000,238.940,5.600,0.000,0.000,18.0
7/5/2008,07:21:00,1.370,0.000,239.140,5.600,0.000,0.000,18.0
7/5/2008,07:22:00,1.366,0.000,239.110,5.600,0.000,0.000,19.0
7/5/2008,07:23:00,1.356,0.000,238.270,5.600,0.000,0.000,18.0
7/5/2008,07:24:00,1.362,0.000,238.530,5.600,0.000,0.000,18.0
7/5/2008,07:25:00,1.360,0.000,237.760,5.600,0.000,0.000,18.0
7/5/2008,07:26:00,1.360,0.000,238.140,5.600,0.000,0.000,18.0
7/5/2008,07:27:00,1.350,0.000,237.440,5.600,0.000,0.000,18.0
7/5/2008,07:28:00,1.572,0.000,238.970,6.600,0.000,0.000,18.0
7/5/2008,07:29:00,1.660,0.000,239.390,6.800,0.000,0.000,18.0
7/5/2008,07:30:00,1.708,0.000,239.880,7.000,0.000,0.000,18.0
7/5/2008,07:31:00,1.726,0.000,239.770,7.200,0.000,0.000,18.0
7/5/2008,07:32:00,1.734,0.000,239.900,7.200,0.000,0.000,19.0
7/5/2008,07:33:00,1.686,0.000,240.120,7.000,0.000,0.000,18.0
7/5/2008,07:34:00,1.670,0.000,240.000,6.800,0.000,0.000,18.0
7/5/2008,07:35:00,1.782,0.078,240.270,7.400,0.000,0.000,19.0
7/5/2008,07:36:00,1.790,0.098,240.410,7.400,0.000,0.000,18.0
7/5/2008,07:37:00,1.786,0.100,240.650,7.400,0.000,0.000,18.0
7/5/2008,07:38:00,1.796,0.102,241.590,7.400,0.000,0.000,19.0
7/5/2008,07:39:00,1.782,0.100,240.730,7.400,0.000,0.000,18.0
7/5/2008,07:40:00,1.780,0.102,240.920,7.400,0.000,0.000,19.0
7/5/2008,07:41:00,1.778,0.100,240.640,7.400,0.000,0.000,18.0
7/5/2008,07:42:00,1.778,0.102,241.050,7.400,0.000,0.000,19.0
7/5/2008,07:43:00,1.770,0.100,240.370,7.400,0.000,0.000,18.0
7/5/2008,07:44:00,1.876,0.106,239.770,7.800,0.000,0.000,18.0
7/5/2008,07:45:00,1.722,0.098,239.780,7.200,0.000,0.000,19.0
7/5/2008,07:46:00,1.776,0.168,239.220,7.400,0.000,0.000,18.0
7/5/2008,07:47:00,2.052,0.262,238.060,8.600,0.000,0.000,18.0
7/5/2008,07:48:00,1.752,0.194,238.060,7.400,0.000,0.000,18.0
7/5/2008,07:49:00,1.754,0.196,238.440,7.400,0.000,0.000,18.0
7/5/2008,07:50:00,1.692,0.094,239.340,7.000,0.000,0.000,18.0
7/5/2008,07:51:00,1.890,0.066,238.650,8.200,0.000,0.000,18.0
7/5/2008,07:52:00,2.538,0.060,237.680,10.600,0.000,0.000,18.0
7/5/2008,07:53:00,1.388,0.072,239.700,5.800,0.000,0.000,18.0
7/5/2008,07:54:00,1.392,0.074,240.240,5.800,0.000,0.000,19.0
7/5/2008,07:55:00,1.390,0.074,240.100,5.800,0.000,0.000,18.0
7/5/2008,07:56:00,1.634,0.114,239.670,6.800,0.000,0.000,22.0
7/5/2008,07:57:00,2.042,0.168,239.470,8.600,0.000,0.000,28.0
7/5/2008,07:58:00,2.142,0.160,239.070,9.000,0.000,0.000,29.0
7/5/2008,07:59:00,2.152,0.158,238.850,9.000,0.000,0.000,29.0
7/5/2008,08:00:00,2.036,0.166,239.520,8.400,0.000,0.000,29.0
7/5/2008,08:01:00,2.010,0.108,240.230,8.400,0.000,0.000,29.0
7/5/2008,08:02:00,1.372,0.000,240.410,5.600,0.000,0.000,20.0
7/5/2008,08:03:00,1.314,0.000,239.780,5.400,0.000,0.000,18.0
7/5/2008,08:04:00,1.308,0.000,239.190,5.400,0.000,0.000,19.0
7/5/2008,08:05:00,1.316,0.000,239.980,5.400,0.000,0.000,18.0
7/5/2008,08:06:00,1.324,0.000,240.790,5.400,0.000,0.000,18.0
7/5/2008,08:07:00,1.396,0.052,240.490,5.800,0.000,0.000,19.0
7/5/2008,08:08:00,1.422,0.104,239.870,5.800,0.000,0.000,18.0
7/5/2008,08:09:00,1.416,0.104,239.880,5.800,0.000,0.000,18.0
7/5/2008,08:10:00,1.412,0.106,239.850,5.800,0.000,0.000,18.0
7/5/2008,08:11:00,1.406,0.104,239.300,5.800,0.000,0.000,19.0
7/5/2008,08:12:00,1.412,0.106,239.970,5.800,0.000,0.000,18.0
7/5/2008,08:13:00,1.406,0.104,239.680,5.800,0.000,0.000,18.0
7/5/2008,08:14:00,1.408,0.106,239.820,5.800,0.000,0.000,18.0
7/5/2008,08:15:00,1.414,0.108,240.440,5.800,0.000,0.000,19.0
7/5/2008,08:16:00,1.418,0.108,240.780,5.800,0.000,0.000,18.0
7/5/2008,08:17:00,1.424,0.110,241.370,5.800,0.000,0.000,19.0
7/5/2008,08:18:00,1.422,0.110,241.350,5.800,0.000,0.000,18.0
7/5/2008,08:19:00,1.502,0.206,241.380,6.200,0.000,0.000,19.0
7/5/2008,08:20:00,1.508,0.234,241.430,6.200,0.000,2.000,18.0
7/5/2008,08:21:00,1.506,0.234,241.370,6.200,0.000,1.000,19.0
7/5/2008,08:22:00,1.478,0.188,241.630,6.000,0.000,2.000,18.0
7/5/2008,08:23:00,1.418,0.100,241.530,5.800,0.000,1.000,19.0
7/5/2008,08:24:00,1.426,0.100,242.100,5.800,0.000,1.000,18.0
7/5/2008,08:25:00,1.424,0.100,242.020,5.800,0.000,2.000,19.0
7/5/2008,08:26:00,1.428,0.102,242.470,5.800,0.000,1.000,19.0
7/5/2008,08:27:00,1.426,0.102,242.240,5.800,0.000,2.000,18.0
7/5/2008,08:28:00,1.424,0.100,242.060,5.800,0.000,1.000,19.0
7/5/2008,08:29:00,1.414,0.098,241.290,5.800,0.000,2.000,18.0
7/5/2008,08:30:00,1.414,0.100,241.430,5.800,0.000,1.000,19.0
7/5/2008,08:31:00,1.410,0.098,241.110,5.800,0.000,1.000,18.0
7/5/2008,08:32:00,1.406,0.096,240.730,5.800,0.000,2.000,19.0
7/5/2008,08:33:00,1.470,0.162,240.860,6.000,0.000,1.000,18.0
7/5/2008,08:34:00,1.478,0.200,240.620,6.200,0.000,2.000,18.0
7/5/2008,08:35:00,1.476,0.200,240.550,6.200,0.000,1.000,19.0
7/5/2008,08:36:00,1.480,0.202,241.060,6.200,0.000,1.000,18.0
7/5/2008,08:37:00,1.476,0.200,240.880,6.000,0.000,1.000,19.0
7/5/2008,08:38:00,1.474,0.200,240.900,6.000,0.000,2.000,18.0
7/5/2008,08:39:00,1.440,0.160,240.090,6.000,0.000,1.000,18.0
7/5/2008,08:40:00,1.510,0.210,240.320,6.200,0.000,0.000,19.0
7/5/2008,08:41:00,1.486,0.208,239.700,6.200,0.000,0.000,18.0
7/5/2008,08:42:00,1.486,0.208,240.040,6.200,0.000,0.000,18.0
7/5/2008,08:43:00,1.484,0.208,240.150,6.200,0.000,0.000,19.0
