Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2010,01:21:00,1.560,0.066,246.360,6.200,0.000,0.000,19.0
14/2/2010,01:22:00,1.566,0.066,246.740,6.200,0.000,0.000,19.0
14/2/2010,01:23:00,1.564,0.066,246.590,6.200,0.000,0.000,20.0
14/2/2010,01:24:00,1.572,0.064,247.320,6.200,0.000,0.000,19.0
14/2/2010,01:25:00,1.574,0.064,247.540,6.200,0.000,0.000,19.0
14/2/2010,01:26:00,0.608,0.056,246.950,2.800,0.000,0.000,5.0
14/2/2010,01:27:00,0.444,0.054,247.450,1.800,0.000,0.000,1.0
14/2/2010,01:28:00,0.446,0.052,248.450,1.800,0.000,0.000,0.0
14/2/2010,01:29:00,0.444,0.052,247.790,1.800,0.000,0.000,1.0
14/2/2010,01:30:00,0.438,0.056,245.820,1.800,0.000,0.000,1.0
14/2/2010,01:31:00,0.440,0.054,246.620,1.800,0.000,0.000,0.0
14/2/2010,01:32:00,0.440,0.054,246.580,1.800,0.000,0.000,1.0
14/2/2010,01:33:00,0.440,0.054,246.440,1.800,0.000,0.000,1.0
14/2/2010,01:34:00,0.442,0.054,246.680,1.800,0.000,0.000,0.0
14/2/2010,01:35:00,0.438,0.054,246.030,1.800,0.000,0.000,1.0
14/2/2010,01:36:00,0.440,0.054,246.370,1.800,0.000,0.000,1.0
14/2/2010,01:37:00,0.442,0.054,246.920,1.800,0.000,0.000,1.0
14/2/2010,01:38:00,0.440,0.054,246.090,1.800,0.000,0.000,0.0
14/2/2010,01:39:00,0.438,0.056,245.650,1.800,0.000,0.000,1.0
14/2/2010,01:40:00,0.440,0.056,246.120,1.800,0.000,0.000,1.0
14/2/2010,01:41:00,0.438,0.056,245.590,1.800,0.000,0.000,0.0
14/2/2010,01:42:00,0.436,0.056,245.310,1.800,0.000,0.000,1.0
14/2/2010,01:43:00,0.434,0.058,244.390,1.800,0.000,0.000,1.0
14/2/2010,01:44:00,0.436,0.056,244.640,1.800,0.000,0.000,0.0
14/2/2010,01:45:00,0.494,0.000,245.170,2.000,0.000,0.000,1.0
14/2/2010,01:46:00,0.546,0.082,244.760,2.200,0.000,0.000,1.0
14/2/2010,01:47:00,0.544,0.082,244.780,2.200,0.000,0.000,0.0
14/2/2010,01:48:00,0.544,0.084,245.500,2.200,0.000,0.000,1.0
14/2/2010,01:49:00,0.542,0.082,245.020,2.200,0.000,0.000,1.0
14/2/2010,01:50:00,0.544,0.086,246.290,2.200,0.000,0.000,0.0
14/2/2010,01:51:00,0.542,0.088,246.230,2.200,0.000,0.000,1.0
14/2/2010,01:52:00,0.538,0.084,245.260,2.200,0.000,0.000,1.0
14/2/2010,01:53:00,0.572,0.110,246.090,2.400,0.000,0.000,0.0
14/2/2010,01:54:00,0.620,0.200,247.300,2.600,0.000,0.000,1.0
14/2/2010,01:55:00,0.616,0.198,246.510,2.600,0.000,0.000,1.0
14/2/2010,01:56:00,0.612,0.196,246.200,2.600,0.000,0.000,0.0
14/2/2010,01:57:00,0.612,0.196,246.270,2.600,0.000,0.000,1.0
14/2/2010,01:58:00,0.612,0.198,246.520,2.600,0.000,0.000,1.0
14/2/2010,01:59:00,0.610,0.198,246.760,2.600,0.000,0.000,1.0
14/2/2010,02:00:00,0.580,0.154,247.020,2.400,0.000,0.000,0.0
14/2/2010,02:01:00,0.514,0.056,247.100,2.000,0.000,0.000,1.0
14/2/2010,02:02:00,0.514,0.056,247.360,2.000,0.000,0.000,1.0
14/2/2010,02:03:00,0.460,0.000,247.280,1.800,0.000,0.000,0.0
14/2/2010,02:04:00,0.440,0.054,246.600,1.800,0.000,0.000,1.0
14/2/2010,02:05:00,0.442,0.054,247.050,1.800,0.000,0.000,1.0
14/2/2010,02:06:00,0.442,0.054,247.180,1.800,0.000,0.000,0.0
14/2/2010,02:07:00,0.442,0.054,246.810,1.800,0.000,0.000,1.0
14/2/2010,02:08:00,0.442,0.054,247.020,1.800,0.000,0.000,1.0
14/2/2010,02:09:00,0.444,0.052,247.370,1.800,0.000,0.000,0.0
14/2/2010,02:10:00,0.442,0.054,246.870,1.800,0.000,0.000,1.0
14/2/2010,02:11:00,0.442,0.054,247.140,1.800,0.000,0.000,1.0
14/2/2010,02:12:00,0.446,0.052,248.050,1.800,0.000,0.000,1.0
14/2/2010,02:13:00,0.446,0.052,248.120,1.800,0.000,0.000,0.0
14/2/2010,02:14:00,0.446,0.052,248.390,1.800,0.000,0.000,1.0
14/2/2010,02:15:00,0.448,0.052,248.930,1.800,0.000,0.000,1.0
14/2/2010,02:16:00,0.444,0.052,247.610,1.800,0.000,0.000,0.0
14/2/2010,02:17:00,0.444,0.054,247.740,1.800,0.000,0.000,1.0
14/2/2010,02:18:00,0.444,0.054,247.910,1.800,0.000,0.000,1.0
14/2/2010,02:19:00,0.442,0.054,247.280,1.800,0.000,0.000,0.0
14/2/2010,02:20:00,0.442,0.054,246.790,1.800,0.000,0.000,1.0
14/2/2010,02:21:00,0.444,0.054,247.400,1.800,0.000,0.000,1.0
14/2/2010,02:22:00,0.444,0.052,247.560,1.800,0.000,0.000,0.0
14/2/2010,02:23:00,0.446,0.050,248.510,1.800,0.000,0.000,1.0
14/2/2010,02:24:00,0.448,0.052,248.700,1.800,0.000,0.000,1.0
14/2/2010,02:25:00,0.446,0.052,248.020,1.800,0.000,0.000,1.0
14/2/2010,02:26:00,0.444,0.052,247.890,1.800,0.000,0.000,0.0
14/2/2010,02:27:00,0.448,0.050,248.750,1.800,0.000,0.000,1.0
14/2/2010,02:28:00,0.446,0.052,248.090,1.800,0.000,0.000,1.0
14/2/2010,02:29:00,0.446,0.052,248.270,1.800,0.000,0.000,0.0
14/2/2010,02:30:00,0.446,0.052,248.560,1.800,0.000,0.000,1.0
14/2/2010,02:31:00,0.438,0.054,245.620,1.800,0.000,0.000,1.0
14/2/2010,02:32:00,0.438,0.056,245.270,1.800,0.000,0.000,0.0
14/2/2010,02:33:00,0.532,0.000,247.300,2.200,0.000,0.000,1.0
14/2/2010,02:34:00,0.552,0.086,246.590,2.200,0.000,0.000,1.0
14/2/2010,02:35:00,0.552,0.090,247.190,2.200,0.000,0.000,1.0
14/2/2010,02:36:00,0.548,0.088,246.760,2.200,0.000,0.000,0.0
14/2/2010,02:37:00,0.546,0.088,246.560,2.200,0.000,0.000,1.0
14/2/2010,02:38:00,0.548,0.090,247.180,2.200,0.000,0.000,1.0
14/2/2010,02:39:00,0.546,0.088,247.010,2.200,0.000,0.000,0.0
14/2/2010,02:40:00,0.544,0.088,246.780,2.200,0.000,0.000,1.0
14/2/2010,02:41:00,0.544,0.088,247.080,2.200,0.000,0.000,1.0
14/2/2010,02:42:00,0.624,0.190,246.930,2.600,0.000,0.000,0.0
14/2/2010,02:43:00,0.716,0.332,247.090,3.200,0.000,2.000,1.0
14/2/2010,02:44:00,0.702,0.336,248.380,3.000,0.000,1.000,1.0
14/2/2010,02:45:00,0.696,0.332,247.470,3.000,0.000,1.000,0.0
14/2/2010,02:46:00,0.692,0.328,247.010,3.000,0.000,2.000,1.0
14/2/2010,02:47:00,0.692,0.330,247.230,3.000,0.000,1.000,1.0
14/2/2010,02:48:00,0.636,0.242,247.690,2.600,0.000,1.000,1.0
14/2/2010,02:49:00,0.600,0.188,247.870,2.400,0.000,2.000,0.0
14/2/2010,02:50:00,0.600,0.190,248.250,2.400,0.000,1.000,1.0
14/2/2010,02:51:00,0.596,0.188,247.500,2.400,0.000,2.000,1.0
14/2/2010,02:52:00,0.542,0.100,247.940,2.200,0.000,1.000,0.0
14/2/2010,02:53:00,0.526,0.076,247.260,2.000,0.000,1.000,1.0
14/2/2010,02:54:00,0.524,0.076,247.120,2.000,0.000,2.000,1.0
14/2/2010,02:55:00,0.526,0.076,247.500,2.000,0.000,1.000,0.0
14/2/2010,02:56:00,0.524,0.074,246.950,2.000,0.000,2.000,1.0
14/2/2010,02:57:00,0.520,0.072,245.800,2.000,0.000,1.000,1.0
14/2/2010,02:58:00,0.522,0.072,246.210,2.000,0.000,1.000,0.0
14/2/2010,02:59:00,0.522,0.074,246.550,2.000,0.000,2.000,1.0
14/2/2010,03:00:00,0.522,0.074,246.530,2.000,0.000,1.000,1.0
14/2/2010,03:01:00,0.524,0.076,247.440,2.000,0.000,2.000,1.0
14/2/2010,03:02:00,0.524,0.076,247.720,2.000,0.000,1.000,0.0
14/2/2010,03:03:00,0.520,0.074,246.940,2.000,0.000,1.000,1.0
14/2/2010,03:04:00,0.520,0.074,247.120,2.000,0.000,2.000,1.0
14/2/2010,03:05:00,0.520,0.074,247.240,2.000,0.000,1.000,0.0
14/2/2010,03:06:00,0.520,0.074,247.430,2.000,0.000,1.000,1.0
14/2/2010,03:07:00,0.520,0.076,247.760,2.000,0.000,1.000,1.0
14/2/2010,03:08:00,0.516,0.072,246.770,2.000,0.000,2.000,0.0
14/2/2010,03:09:00,0.516,0.072,246.660,2.000,0.000,1.000,1.0
14/2/2010,03:10:00,0.514,0.072,246.520,2.000,0.000,1.000,1.0
14/2/2010,03:11:00,0.510,0.070,245.510,2.000,0.000,1.000,0.0
14/2/2010,03:12:00,0.510,0.070,245.620,2.000,0.000,2.000,1.0
14/2/2010,03:13:00,0.514,0.072,246.760,2.000,0.000,1.000,1.0
14/2/2010,03:14:00,0.512,0.072,246.240,2.000,0.000,1.000,0.0
14/2/2010,03:15:00,0.514,0.072,246.730,2.000,0.000,1.000,1.0
14/2/2010,03:16:00,0.514,0.076,247.400,2.000,0.000,2.000,1.0
14/2/2010,03:17:00,0.514,0.074,247.140,2.000,0.000,1.000,1.0
14/2/2010,03:18:00,0.516,0.076,247.970,2.000,0.000,1.000,0.0
14/2/2010,03:19:00,0.516,0.076,247.820,2.000,0.000,1.000,1.0
14/2/2010,03:20:00,0.514,0.074,247.260,2.000,0.000,1.000,1.0
14/2/2010,03:21:00,0.594,0.160,248.020,2.400,0.000,2.000,0.0
14/2/2010,03:22:00,0.626,0.218,247.230,2.600,0.000,1.000,1.0
14/2/2010,03:23:00,0.622,0.218,247.190,2.600,0.000,1.000,1.0
14/2/2010,03:24:00,0.620,0.218,246.960,2.600,0.000,1.000,0.0
14/2/2010,03:25:00,0.612,0.212,245.590,2.600,0.000,1.000,1.0
14/2/2010,03:26:00,0.612,0.214,246.030,2.600,0.000,2.000,1.0
14/2/2010,03:27:00,0.612,0.214,246.310,2.600,0.000,1.000,0.0
14/2/2010,03:28:00,0.608,0.212,245.390,2.600,0.000,1.000,1.0
14/2/2010,03:29:00,0.608,0.214,245.890,2.600,0.000,1.000,1.0
14/2/2010,03:30:00,0.608,0.214,246.150,2.600,0.000,1.000,1.0
14/2/2010,03:31:00,0.604,0.212,245.490,2.600,0.000,1.000,0.0
14/2/2010,03:32:00,0.606,0.216,246.320,2.600,0.000,2.000,1.0
14/2/2010,03:33:00,0.666,0.278,246.040,3.000,0.000,1.000,1.0
14/2/2010,03:34:00,0.676,0.320,245.520,3.000,0.000,1.000,0.0
14/2/2010,03:35:00,0.680,0.324,246.260,3.000,0.000,1.000,1.0
14/2/2010,03:36:00,0.600,0.206,246.060,2.600,0.000,1.000,1.0
14/2/2010,03:37:00,0.582,0.180,245.800,2.400,0.000,1.000,0.0
14/2/2010,03:38:00,0.582,0.180,246.070,2.400,0.000,2.000,1.0
14/2/2010,03:39:00,0.580,0.180,245.790,2.400,0.000,1.000,1.0
14/2/2010,03:40:00,0.580,0.180,245.890,2.400,0.000,1.000,0.0
14/2/2010,03:41:00,0.580,0.182,246.360,2.400,0.000,1.000,1.0
14/2/2010,03:42:00,0.542,0.120,247.200,2.200,0.000,1.000,1.0
14/2/2010,03:43:00,0.514,0.076,247.910,2.000,0.000,1.000,0.0
14/2/2010,03:44:00,0.512,0.074,247.360,2.000,0.000,2.000,1.0
14/2/2010,03:45:00,0.510,0.074,246.850,2.000,0.000,1.000,1.0
14/2/2010,03:46:00,0.488,0.000,246.670,2.000,0.000,1.000,1.0
14/2/2010,03:47:00,0.444,0.052,247.380,1.800,0.000,0.000,0.0
14/2/2010,03:48:00,0.442,0.052,246.870,1.800,0.000,0.000,1.0
14/2/2010,03:49:00,0.442,0.054,246.860,1.800,0.000,0.000,1.0
14/2/2010,03:50:00,0.444,0.052,247.280,1.800,0.000,0.000,0.0
14/2/2010,03:51:00,0.442,0.052,246.990,1.800,0.000,0.000,1.0
14/2/2010,03:52:00,0.440,0.054,246.440,1.800,0.000,0.000,1.0
14/2/2010,03:53:00,0.442,0.052,246.990,1.800,0.000,0.000,0.0
14/2/2010,03:54:00,0.442,0.052,247.110,1.800,0.000,0.000,1.0
14/2/2010,03:55:00,0.442,0.054,246.760,1.800,0.000,0.000,1.0
14/2/2010,03:56:00,0.442,0.054,246.940,1.800,0.000,0.000,0.0
14/2/2010,03:57:00,0.440,0.054,246.480,1.800,0.000,0.000,1.0
14/2/2010,03:58:00,0.444,0.052,247.300,1.800,0.000,0.000,1.0
14/2/2010,03:59:00,0.442,0.052,247.130,1.800,0.000,0.000,0.0
14/2/2010,04:00:00,0.442,0.052,247.000,1.800,0.000,0.000,1.0
14/2/2010,04:01:00,0.444,0.052,247.250,1.800,0.000,0.000,1.0
14/2/2010,04:02:00,0.444,0.052,247.310,1.800,0.000,0.000,1.0
14/2/2010,04:03:00,0.444,0.052,247.250,1.800,0.000,0.000,0.0
14/2/2010,04:04:00,0.448,0.050,248.540,1.800,0.000,0.000,1.0
14/2/2010,04:05:00,0.450,0.050,249.350,1.800,0.000,0.000,1.0
14/2/2010,04:06:00,0.448,0.050,248.420,1.800,0.000,0.000,0.0
14/2/2010,04:07:00,0.446,0.050,248.300,1.800,0.000,0.000,1.0
14/2/2010,04:08:00,0.446,0.052,248.080,1.800,0.000,0.000,1.0
14/2/2010,04:09:00,0.480,0.000,247.830,2.000,0.000,0.000,0.0
14/2/2010,04:10:00,0.558,0.090,247.820,2.200,0.000,0.000,1.0
14/2/2010,04:11:00,0.554,0.090,247.450,2.200,0.000,0.000,1.0
14/2/2010,04:12:00,0.552,0.090,247.400,2.200,0.000,0.000,1.0
14/2/2010,04:13:00,0.554,0.092,248.470,2.200,0.000,0.000,0.0
14/2/2010,04:14:00,0.554,0.094,248.630,2.200,0.000,0.000,1.0
14/2/2010,04:15:00,0.552,0.094,248.740,2.200,0.000,0.000,1.0
14/2/2010,04:16:00,0.552,0.096,249.210,2.200,0.000,0.000,0.0
14/2/2010,04:17:00,0.548,0.092,248.300,2.200,0.000,0.000,1.0
14/2/2010,04:18:00,0.546,0.092,248.030,2.200,0.000,0.000,1.0
14/2/2010,04:19:00,0.544,0.090,247.680,2.200,0.000,0.000,0.0
14/2/2010,04:20:00,0.544,0.092,247.910,2.200,0.000,0.000,1.0
14/2/2010,04:21:00,0.544,0.092,248.030,2.200,0.000,0.000,1.0
14/2/2010,04:22:00,0.540,0.090,247.210,2.200,0.000,0.000,1.0
14/2/2010,04:23:00,0.540,0.090,247.310,2.200,0.000,0.000,0.0
14/2/2010,04:24:00,0.554,0.082,248.490,2.200,0.000,0.000,1.0
14/2/2010,04:25:00,0.524,0.058,248.450,2.000,0.000,0.000,1.0
14/2/2010,04:26:00,0.526,0.060,248.880,2.000,0.000,0.000,0.0
14/2/2010,04:27:00,0.526,0.060,249.020,2.000,0.000,0.000,1.0
14/2/2010,04:28:00,0.524,0.060,249.120,2.000,0.000,0.000,1.0
14/2/2010,04:29:00,0.522,0.060,248.780,2.000,0.000,0.000,0.0
14/2/2010,04:30:00,0.522,0.058,248.700,2.000,0.000,0.000,1.0
14/2/2010,04:31:00,0.520,0.060,248.890,2.000,0.000,0.000,1.0
14/2/2010,04:32:00,0.520,0.060,249.260,2.000,0.000,0.000,1.0
14/2/2010,04:33:00,0.470,0.000,249.610,1.800,0.000,0.000,0.0
14/2/2010,04:34:00,0.448,0.050,248.710,1.800,0.000,0.000,1.0
14/2/2010,04:35:00,0.446,0.052,248.370,1.800,0.000,0.000,1.0
14/2/2010,04:36:00,0.450,0.050,249.440,1.800,0.000,0.000,0.0
14/2/2010,04:37:00,0.446,0.052,247.820,1.800,0.000,0.000,1.0
14/2/2010,04:38:00,0.444,0.052,247.530,1.800,0.000,0.000,1.0
14/2/2010,04:39:00,0.446,0.050,248.270,1.800,0.000,0.000,0.0
14/2/2010,04:40:00,0.446,0.052,248.040,1.800,0.000,0.000,1.0
14/2/2010,04:41:00,0.446,0.052,247.970,1.800,0.000,0.000,1.0
14/2/2010,04:42:00,0.448,0.050,248.790,1.800,0.000,0.000,1.0
14/2/2010,04:43:00,0.444,0.052,247.640,1.800,0.000,0.000,0.0
14/2/2010,04:44:00,0.444,0.052,247.350,1.800,0.000,0.000,1.0
14/2/2010,04:45:00,0.444,0.052,247.410,1.800,0.000,0.000,1.0
14/2/2010,04:46:00,0.442,0.052,247.170,1.800,0.000,0.000,0.0
14/2/2010,04:47:00,0.444,0.052,247.330,1.800,0.000,0.000,1.0
14/2/2010,04:48:00,0.448,0.050,248.470,1.800,0.000,0.000,1.0
14/2/2010,04:49:00,0.442,0.052,247.040,1.800,0.000,0.000,0.0
14/2/2010,04:50:00,0.442,0.052,246.920,1.800,0.000,0.000,1.0
14/2/2010,04:51:00,0.442,0.054,246.620,1.800,0.000,0.000,1.0
14/2/2010,04:52:00,0.440,0.054,246.150,1.800,0.000,0.000,1.0
14/2/2010,04:53:00,0.442,0.054,246.530,1.800,0.000,0.000,0.0
14/2/2010,04:54:00,0.442,0.052,246.840,1.800,0.000,0.000,1.0
14/2/2010,04:55:00,0.442,0.052,247.030,1.800,0.000,0.000,1.0
14/2/2010,04:56:00,0.444,0.052,247.220,1.800,0.000,0.000,0.0
14/2/2010,04:57:00,0.444,0.052,247.560,1.800,0.000,0.000,1.0
14/2/2010,04:58:00,0.492,0.000,247.270,2.000,0.000,0.000,1.0
14/2/2010,04:59:00,0.558,0.092,248.020,2.200,0.000,0.000,0.0
14/2/2010,05:00:00,0.554,0.090,247.330,2.200,0.000,0.000,1.0
14/2/2010,05:01:00,0.548,0.086,246.290,2.200,0.000,0.000,1.0
14/2/2010,05:02:00,0.548,0.088,246.850,2.200,0.000,0.000,0.0
14/2/2010,05:03:00,0.548,0.090,247.180,2.200,0.000,0.000,1.0
14/2/2010,05:04:00,0.546,0.088,246.740,2.200,0.000,0.000,1.0
14/2/2010,05:05:00,0.546,0.090,247.350,2.200,0.000,0.000,1.0
14/2/2010,05:06:00,0.546,0.092,247.650,2.200,0.000,0.000,0.0
14/2/2010,05:07:00,0.542,0.090,247.060,2.200,0.000,0.000,1.0
14/2/2010,05:08:00,0.544,0.090,247.460,2.200,0.000,0.000,1.0
14/2/2010,05:09:00,0.542,0.090,247.510,2.200,0.000,0.000,0.0
14/2/2010,05:10:00,0.540,0.088,246.820,2.200,0.000,0.000,1.0
14/2/2010,05:11:00,0.538,0.088,246.820,2.200,0.000,0.000,1.0
14/2/2010,05:12:00,0.536,0.086,246.190,2.200,0.000,0.000,0.0
14/2/2010,05:13:00,0.460,0.000,245.960,1.800,0.000,0.000,1.0
14/2/2010,05:14:00,0.442,0.054,246.470,1.800,0.000,0.000,1.0
14/2/2010,05:15:00,0.442,0.052,246.820,1.800,0.000,0.000,0.0
14/2/2010,05:16:00,0.478,0.000,246.570,2.000,0.000,0.000,1.0
14/2/2010,05:17:00,0.516,0.054,246.690,2.000,0.000,0.000,1.0
14/2/2010,05:18:00,0.518,0.056,247.250,2.000,0.000,0.000,1.0
14/2/2010,05:19:00,0.518,0.056,247.190,2.000,0.000,0.000,0.0
14/2/2010,05:20:00,0.520,0.056,247.930,2.000,0.000,0.000,1.0
14/2/2010,05:21:00,0.518,0.056,247.650,2.000,0.000,0.000,1.0
14/2/2010,05:22:00,0.518,0.058,247.910,2.000,0.000,0.000,0.0
14/2/2010,05:23:00,0.514,0.054,247.010,2.000,0.000,0.000,1.0
14/2/2010,05:24:00,0.512,0.054,246.390,2.000,0.000,0.000,1.0
14/2/2010,05:25:00,0.474,0.000,247.230,1.800,0.000,0.000,0.0
14/2/2010,05:26:00,0.444,0.052,247.660,1.800,0.000,0.000,1.0
14/2/2010,05:27:00,0.444,0.052,247.500,1.800,0.000,0.000,1.0
14/2/2010,05:28:00,0.444,0.052,247.280,1.800,0.000,0.000,0.0
14/2/2010,05:29:00,0.444,0.052,247.440,1.800,0.000,0.000,1.0
14/2/2010,05:30:00,0.442,0.054,246.860,1.800,0.000,0.000,1.0
14/2/2010,05:31:00,0.442,0.054,246.950,1.800,0.000,0.000,1.0
14/2/2010,05:32:00,0.444,0.052,247.570,1.800,0.000,0.000,0.0
14/2/2010,05:33:00,0.444,0.052,247.180,1.800,0.000,0.000,1.0
14/2/2010,05:34:00,0.444,0.052,247.300,1.800,0.000,0.000,1.0
14/2/2010,05:35:00,0.444,0.052,247.620,1.800,0.000,0.000,0.0
14/2/2010,05:36:00,0.444,0.052,247.330,1.800,0.000,0.000,1.0
14/2/2010,05:37:00,0.442,0.052,247.120,1.800,0.000,0.000,1.0
14/2/2010,05:38:00,0.444,0.052,247.690,1.800,0.000,0.000,0.0
14/2/2010,05:39:00,0.444,0.052,247.860,1.800,0.000,0.000,1.0
14/2/2010,05:40:00,0.442,0.052,247.080,1.800,0.000,0.000,1.0
14/2/2010,05:41:00,0.444,0.052,247.580,1.800,0.000,0.000,0.0
14/2/2010,05:42:00,0.444,0.052,247.370,1.800,0.000,0.000,1.0
14/2/2010,05:43:00,0.442,0.054,246.720,1.800,0.000,0.000,1.0
14/2/2010,05:44:00,0.444,0.052,247.350,1.800,0.000,0.000,1.0
14/2/2010,05:45:00,0.442,0.052,246.790,1.800,0.000,0.000,0.0
14/2/2010,05:46:00,0.442,0.054,246.870,1.800,0.000,0.000,1.0
14/2/2010,05:47:00,0.530,0.000,247.710,2.200,0.000,0.000,1.0
14/2/2010,05:48:00,0.556,0.090,247.410,2.200,0.000,0.000,0.0
14/2/2010,05:49:00,0.550,0.088,246.860,2.200,0.000,0.000,1.0
14/2/2010,05:50:00,0.554,0.092,247.920,2.200,0.000,0.000,1.0
14/2/2010,05:51:00,0.550,0.090,247.500,2.200,0.000,0.000,0.0
14/2/2010,05:52:00,0.548,0.088,246.990,2.200,0.000,0.000,1.0
14/2/2010,05:53:00,0.546,0.090,247.160,2.200,0.000,0.000,1.0
14/2/2010,05:54:00,0.546,0.090,247.410,2.200,0.000,0.000,1.0
14/2/2010,05:55:00,0.544,0.090,247.290,2.200,0.000,0.000,0.0
14/2/2010,05:56:00,0.542,0.090,247.070,2.200,0.000,0.000,1.0
14/2/2010,05:57:00,0.542,0.090,247.150,2.200,0.000,0.000,1.0
14/2/2010,05:58:00,0.542,0.090,247.420,2.200,0.000,0.000,0.0
14/2/2010,05:59:00,0.544,0.092,248.070,2.200,0.000,0.000,1.0
14/2/2010,06:00:00,0.542,0.092,247.940,2.200,0.000,0.000,1.0
14/2/2010,06:01:00,0.514,0.050,247.690,2.000,0.000,0.000,0.0
14/2/2010,06:02:00,0.446,0.052,248.010,1.800,0.000,0.000,1.0
14/2/2010,06:03:00,0.446,0.052,248.010,1.800,0.000,0.000,1.0
14/2/2010,06:04:00,0.444,0.052,247.240,1.800,0.000,0.000,0.0
14/2/2010,06:05:00,0.444,0.052,247.750,1.800,0.000,0.000,1.0
14/2/2010,06:06:00,0.444,0.052,247.690,1.800,0.000,0.000,1.0
14/2/2010,06:07:00,0.442,0.052,246.870,1.800,0.000,0.000,1.0
14/2/2010,06:08:00,0.444,0.052,247.270,1.800,0.000,0.000,0.0
14/2/2010,06:09:00,0.490,0.000,246.840,2.000,0.000,0.000,1.0
14/2/2010,06:10:00,0.516,0.054,246.780,2.000,0.000,0.000,1.0
14/2/2010,06:11:00,0.518,0.054,247.000,2.000,0.000,0.000,0.0
14/2/2010,06:12:00,0.516,0.054,246.230,2.000,0.000,0.000,1.0
14/2/2010,06:13:00,0.514,0.052,245.700,2.000,0.000,0.000,1.0
14/2/2010,06:14:00,0.516,0.054,246.360,2.000,0.000,0.000,0.0
14/2/2010,06:15:00,0.514,0.052,245.830,2.000,0.000,0.000,1.0
14/2/2010,06:16:00,0.512,0.052,245.940,2.000,0.000,0.000,1.0
14/2/2010,06:17:00,0.512,0.052,246.130,2.000,0.000,0.000,0.0
14/2/2010,06:18:00,0.458,0.000,246.590,1.800,0.000,0.000,1.0
14/2/2010,06:19:00,0.442,0.052,246.940,1.800,0.000,0.000,1.0
14/2/2010,06:20:00,0.444,0.052,247.350,1.800,0.000,0.000,1.0
14/2/2010,06:21:00,0.442,0.054,246.490,1.800,0.000,0.000,0.0
14/2/2010,06:22:00,0.440,0.054,245.850,1.800,0.000,0.000,1.0
14/2/2010,06:23:00,0.442,0.054,246.530,1.800,0.000,0.000,1.0
14/2/2010,06:24:00,0.440,0.054,246.010,1.800,0.000,0.000,0.0
14/2/2010,06:25:00,0.440,0.054,246.050,1.800,0.000,0.000,1.0
14/2/2010,06:26:00,0.438,0.056,245.320,1.800,0.000,0.000,1.0
14/2/2010,06:27:00,0.438,0.054,245.610,1.800,0.000,0.000,0.0
14/2/2010,06:28:00,0.440,0.054,246.030,1.800,0.000,0.000,1.0
14/2/2010,06:29:00,0.440,0.054,246.120,1.800,0.000,0.000,1.0
14/2/2010,06:30:00,0.438,0.054,245.460,1.800,0.000,0.000,0.0
14/2/2010,06:31:00,0.442,0.054,246.420,1.800,0.000,0.000,1.0
14/2/2010,06:32:00,0.438,0.054,245.720,1.800,0.000,0.000,1.0
14/2/2010,06:33:00,0.436,0.056,244.660,1.800,0.000,0.000,0.0
14/2/2010,06:34:00,0.438,0.056,245.310,1.800,0.000,0.000,1.0
14/2/2010,06:35:00,0.438,0.056,245.290,1.800,0.000,0.000,1.0
14/2/2010,06:36:00,0.508,0.000,246.150,2.000,0.000,0.000,0.0
14/2/2010,06:37:00,0.552,0.086,246.000,2.200,0.000,0.000,1.0
14/2/2010,06:38:00,0.548,0.084,245.820,2.200,0.000,0.000,1.0
14/2/2010,06:39:00,0.550,0.088,246.790,2.200,0.000,0.000,1.0
14/2/2010,06:40:00,0.550,0.088,246.680,2.200,0.000,0.000,0.0
14/2/2010,06:41:00,0.546,0.086,246.100,2.200,0.000,0.000,1.0
14/2/2010,06:42:00,0.548,0.088,247.100,2.200,0.000,0.000,1.0
14/2/2010,06:43:00,0.546,0.088,247.050,2.200,0.000,0.000,0.0
