Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2007,03:02:00,0.296,0.088,244.060,1.200,0.000,1.000,0.0
6/3/2007,03:03:00,0.296,0.086,243.660,1.200,0.000,1.000,0.0
6/3/2007,03:04:00,0.294,0.084,242.730,1.200,0.000,2.000,0.0
6/3/2007,03:05:00,0.294,0.082,242.450,1.200,0.000,1.000,0.0
6/3/2007,03:06:00,0.294,0.082,242.320,1.200,0.000,2.000,0.0
6/3/2007,03:07:00,0.294,0.082,242.800,1.200,0.000,1.000,0.0
6/3/2007,03:08:00,0.294,0.084,242.930,1.200,0.000,2.000,0.0
6/3/2007,03:09:00,0.292,0.082,242.700,1.200,0.000,1.000,0.0
6/3/2007,03:10:00,0.292,0.084,243.280,1.200,0.000,1.000,0.0
6/3/2007,03:11:00,0.294,0.086,243.860,1.200,0.000,2.000,0.0
6/3/2007,03:12:00,0.290,0.084,243.140,1.200,0.000,1.000,0.0
6/3/2007,03:13:00,0.288,0.082,242.400,1.200,0.000,1.000,0.0
6/3/2007,03:14:00,0.288,0.084,243.150,1.200,0.000,2.000,0.0
6/3/2007,03:15:00,0.288,0.084,243.400,1.200,0.000,1.000,0.0
6/3/2007,03:16:00,0.288,0.086,243.850,1.200,0.000,1.000,0.0
6/3/2007,03:17:00,0.284,0.082,242.590,1.200,0.000,2.000,0.0
6/3/2007,03:18:00,0.284,0.080,242.500,1.200,0.000,1.000,0.0
6/3/2007,03:19:00,0.282,0.080,242.110,1.200,0.000,1.000,0.0
6/3/2007,03:20:00,0.282,0.076,241.460,1.200,0.000,1.000,0.0
6/3/2007,03:21:00,0.346,0.144,241.590,1.600,0.000,2.000,0.0
6/3/2007,03:22:00,0.390,0.212,241.790,1.800,0.000,1.000,0.0
6/3/2007,03:23:00,0.386,0.214,242.060,1.800,0.000,1.000,0.0
6/3/2007,03:24:00,0.382,0.210,241.250,1.800,0.000,1.000,0.0
6/3/2007,03:25:00,0.382,0.212,241.640,1.800,0.000,2.000,0.0
6/3/2007,03:26:00,0.380,0.214,242.120,1.800,0.000,1.000,0.0
6/3/2007,03:27:00,0.378,0.212,241.800,1.800,0.000,1.000,0.0
6/3/2007,03:28:00,0.378,0.212,241.880,1.800,0.000,1.000,0.0
6/3/2007,03:29:00,0.314,0.108,242.230,1.400,0.000,0.000,0.0
6/3/2007,03:30:00,0.306,0.094,242.600,1.200,0.000,0.000,0.0
6/3/2007,03:31:00,0.302,0.090,241.580,1.200,0.000,0.000,0.0
6/3/2007,03:32:00,0.302,0.090,241.700,1.200,0.000,0.000,0.0
6/3/2007,03:33:00,0.302,0.090,241.610,1.200,0.000,0.000,0.0
6/3/2007,03:34:00,0.300,0.088,241.230,1.200,0.000,0.000,0.0
6/3/2007,03:35:00,0.354,0.140,240.860,1.600,0.000,0.000,0.0
6/3/2007,03:36:00,0.292,0.072,241.030,1.200,0.000,0.000,0.0
6/3/2007,03:37:00,0.282,0.058,241.080,1.200,0.000,0.000,0.0
6/3/2007,03:38:00,0.280,0.056,240.310,1.200,0.000,0.000,0.0
6/3/2007,03:39:00,0.282,0.060,241.580,1.200,0.000,0.000,0.0
6/3/2007,03:40:00,0.280,0.060,241.860,1.200,0.000,0.000,0.0
6/3/2007,03:41:00,0.280,0.062,242.260,1.200,0.000,0.000,0.0
6/3/2007,03:42:00,0.278,0.060,241.900,1.200,0.000,0.000,0.0
6/3/2007,03:43:00,0.278,0.062,242.240,1.200,0.000,0.000,0.0
6/3/2007,03:44:00,0.276,0.062,242.190,1.200,0.000,0.000,0.0
6/3/2007,03:45:00,0.276,0.060,241.840,1.200,0.000,0.000,0.0
6/3/2007,03:46:00,0.218,0.000,242.110,1.000,0.000,0.000,0.0
6/3/2007,03:47:00,0.206,0.000,242.430,0.800,0.000,0.000,0.0
6/3/2007,03:48:00,0.206,0.000,242.340,0.800,0.000,0.000,0.0
6/3/2007,03:49:00,0.204,0.000,241.860,0.800,0.000,0.000,0.0
6/3/2007,03:50:00,0.206,0.000,242.180,0.800,0.000,0.000,0.0
6/3/2007,03:51:00,0.204,0.000,241.980,0.800,0.000,0.000,0.0
6/3/2007,03:52:00,0.204,0.000,241.950,0.800,0.000,0.000,0.0
6/3/2007,03:53:00,0.206,0.000,242.150,0.800,0.000,0.000,0.0
6/3/2007,03:54:00,0.204,0.000,241.860,0.800,0.000,0.000,0.0
6/3/2007,03:55:00,0.204,0.000,241.800,0.800,0.000,0.000,0.0
6/3/2007,03:56:00,0.204,0.000,241.070,0.800,0.000,0.000,0.0
6/3/2007,03:57:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
6/3/2007,03:58:00,0.204,0.000,241.410,0.800,0.000,0.000,0.0
6/3/2007,03:59:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
6/3/2007,04:00:00,0.202,0.048,240.120,0.800,0.000,0.000,0.0
6/3/2007,04:01:00,0.290,0.000,240.530,1.400,0.000,0.000,0.0
6/3/2007,04:02:00,0.314,0.084,240.060,1.400,0.000,0.000,0.0
6/3/2007,04:03:00,0.310,0.084,240.150,1.400,0.000,0.000,0.0
6/3/2007,04:04:00,0.308,0.084,240.190,1.200,0.000,0.000,0.0
6/3/2007,04:05:00,0.308,0.088,241.290,1.200,0.000,0.000,0.0
6/3/2007,04:06:00,0.308,0.090,241.760,1.200,0.000,0.000,0.0
6/3/2007,04:07:00,0.306,0.088,241.270,1.200,0.000,0.000,0.0
6/3/2007,04:08:00,0.308,0.094,243.080,1.200,0.000,0.000,0.0
6/3/2007,04:09:00,0.306,0.096,243.220,1.200,0.000,0.000,0.0
6/3/2007,04:10:00,0.304,0.092,242.220,1.200,0.000,0.000,0.0
6/3/2007,04:11:00,0.304,0.094,242.660,1.200,0.000,0.000,0.0
6/3/2007,04:12:00,0.304,0.096,243.180,1.200,0.000,0.000,0.0
6/3/2007,04:13:00,0.304,0.096,243.450,1.200,0.000,0.000,0.0
6/3/2007,04:14:00,0.304,0.096,243.540,1.200,0.000,0.000,0.0
6/3/2007,04:15:00,0.286,0.070,243.690,1.200,0.000,0.000,0.0
6/3/2007,04:16:00,0.210,0.000,243.390,0.800,0.000,0.000,0.0
6/3/2007,04:17:00,0.208,0.000,242.180,0.800,0.000,0.000,0.0
6/3/2007,04:18:00,0.208,0.000,242.070,0.800,0.000,0.000,0.0
6/3/2007,04:19:00,0.208,0.000,241.830,0.800,0.000,0.000,0.0
6/3/2007,04:20:00,0.206,0.000,241.160,0.800,0.000,0.000,0.0
6/3/2007,04:21:00,0.206,0.000,240.890,0.800,0.000,0.000,0.0
6/3/2007,04:22:00,0.286,0.000,241.460,1.400,0.000,0.000,0.0
6/3/2007,04:23:00,0.286,0.064,242.790,1.200,0.000,0.000,0.0
6/3/2007,04:24:00,0.286,0.062,242.440,1.200,0.000,0.000,0.0
6/3/2007,04:25:00,0.288,0.068,243.830,1.200,0.000,0.000,0.0
6/3/2007,04:26:00,0.298,0.068,243.830,1.200,0.000,0.000,0.0
6/3/2007,04:27:00,0.308,0.068,243.910,1.200,0.000,0.000,0.0
6/3/2007,04:28:00,0.302,0.064,242.840,1.200,0.000,0.000,0.0
6/3/2007,04:29:00,0.282,0.066,243.260,1.200,0.000,0.000,0.0
6/3/2007,04:30:00,0.280,0.064,243.010,1.200,0.000,0.000,0.0
6/3/2007,04:31:00,0.278,0.064,242.650,1.200,0.000,0.000,0.0
6/3/2007,04:32:00,0.244,0.000,242.290,1.000,0.000,0.000,0.0
6/3/2007,04:33:00,0.206,0.000,241.880,0.800,0.000,0.000,0.0
6/3/2007,04:34:00,0.206,0.000,241.830,0.800,0.000,0.000,0.0
6/3/2007,04:35:00,0.204,0.000,241.270,0.800,0.000,0.000,0.0
6/3/2007,04:36:00,0.206,0.000,242.440,0.800,0.000,0.000,0.0
6/3/2007,04:37:00,0.206,0.000,242.450,0.800,0.000,0.000,0.0
6/3/2007,04:38:00,0.206,0.000,242.300,0.800,0.000,0.000,0.0
6/3/2007,04:39:00,0.206,0.000,242.200,0.800,0.000,0.000,0.0
6/3/2007,04:40:00,0.206,0.000,241.920,0.800,0.000,0.000,0.0
6/3/2007,04:41:00,0.318,0.076,241.650,1.400,0.000,0.000,0.0
6/3/2007,04:42:00,0.316,0.092,241.900,1.400,0.000,0.000,0.0
6/3/2007,04:43:00,0.314,0.094,242.810,1.400,0.000,0.000,0.0
6/3/2007,04:44:00,0.314,0.094,242.860,1.400,0.000,0.000,0.0
6/3/2007,04:45:00,0.310,0.094,242.460,1.400,0.000,0.000,0.0
6/3/2007,04:46:00,0.310,0.094,242.670,1.400,0.000,0.000,0.0
6/3/2007,04:47:00,0.308,0.092,242.100,1.200,0.000,0.000,0.0
6/3/2007,04:48:00,0.306,0.090,241.790,1.200,0.000,0.000,0.0
6/3/2007,04:49:00,0.304,0.090,241.400,1.200,0.000,0.000,0.0
6/3/2007,04:50:00,0.304,0.092,241.970,1.200,0.000,0.000,0.0
6/3/2007,04:51:00,0.304,0.094,242.440,1.200,0.000,0.000,0.0
6/3/2007,04:52:00,0.304,0.094,242.550,1.200,0.000,0.000,0.0
6/3/2007,04:53:00,0.304,0.098,243.570,1.200,0.000,0.000,0.0
6/3/2007,04:54:00,0.306,0.100,244.150,1.200,0.000,0.000,0.0
6/3/2007,04:55:00,0.252,0.000,243.830,1.000,0.000,0.000,0.0
6/3/2007,04:56:00,0.208,0.000,243.400,0.800,0.000,0.000,0.0
6/3/2007,04:57:00,0.210,0.000,244.280,0.800,0.000,0.000,0.0
6/3/2007,04:58:00,0.208,0.000,243.510,0.800,0.000,0.000,0.0
6/3/2007,04:59:00,0.206,0.000,242.310,0.800,0.000,0.000,0.0
6/3/2007,05:00:00,0.206,0.000,242.170,0.800,0.000,0.000,0.0
6/3/2007,05:01:00,0.204,0.000,241.380,0.800,0.000,0.000,0.0
6/3/2007,05:02:00,0.202,0.046,240.460,0.800,0.000,0.000,0.0
6/3/2007,05:03:00,0.204,0.046,240.730,0.800,0.000,0.000,0.0
6/3/2007,05:04:00,0.204,0.046,240.990,0.800,0.000,0.000,0.0
6/3/2007,05:05:00,0.206,0.000,242.100,0.800,0.000,0.000,0.0
6/3/2007,05:06:00,0.204,0.000,241.160,0.800,0.000,0.000,0.0
6/3/2007,05:07:00,0.206,0.000,242.540,0.800,0.000,0.000,0.0
6/3/2007,05:08:00,0.204,0.000,242.050,0.800,0.000,0.000,0.0
6/3/2007,05:09:00,0.286,0.000,241.410,1.400,0.000,0.000,0.0
6/3/2007,05:10:00,0.292,0.060,240.440,1.400,0.000,0.000,0.0
6/3/2007,05:11:00,0.370,0.178,240.780,1.600,0.000,1.000,0.0
6/3/2007,05:12:00,0.364,0.178,240.920,1.600,0.000,2.000,0.0
6/3/2007,05:13:00,0.362,0.178,240.660,1.600,0.000,1.000,0.0
6/3/2007,05:14:00,0.364,0.184,242.030,1.600,0.000,1.000,0.0
6/3/2007,05:15:00,0.364,0.184,242.140,1.600,0.000,2.000,0.0
6/3/2007,05:16:00,0.364,0.186,242.550,1.600,0.000,1.000,0.0
6/3/2007,05:17:00,0.360,0.182,241.640,1.600,0.000,2.000,0.0
6/3/2007,05:18:00,0.360,0.184,242.060,1.600,0.000,1.000,0.0
6/3/2007,05:19:00,0.312,0.114,242.600,1.400,0.000,1.000,0.0
6/3/2007,05:20:00,0.288,0.078,241.570,1.200,0.000,2.000,0.0
6/3/2007,05:21:00,0.404,0.204,241.630,1.800,0.000,1.000,0.0
6/3/2007,05:22:00,0.396,0.210,241.240,1.800,0.000,2.000,0.0
6/3/2007,05:23:00,0.390,0.208,240.880,1.800,0.000,1.000,0.0
6/3/2007,05:24:00,0.386,0.204,239.930,1.800,0.000,1.000,0.0
6/3/2007,05:25:00,0.384,0.208,240.510,1.800,0.000,2.000,0.0
6/3/2007,05:26:00,0.380,0.202,239.550,1.800,0.000,1.000,0.0
6/3/2007,05:27:00,0.378,0.200,239.220,1.800,0.000,1.000,0.0
6/3/2007,05:28:00,0.376,0.200,238.920,1.800,0.000,2.000,0.0
6/3/2007,05:29:00,0.376,0.202,239.620,1.800,0.000,1.000,0.0
6/3/2007,05:30:00,0.374,0.202,239.580,1.800,0.000,1.000,0.0
6/3/2007,05:31:00,0.372,0.202,239.670,1.800,0.000,1.000,0.0
6/3/2007,05:32:00,0.372,0.206,240.270,1.800,0.000,2.000,0.0
6/3/2007,05:33:00,0.372,0.208,240.870,1.800,0.000,1.000,0.0
6/3/2007,05:34:00,0.374,0.208,240.680,1.800,0.000,1.000,0.0
6/3/2007,05:35:00,0.322,0.136,239.790,1.400,0.000,1.000,0.0
6/3/2007,05:36:00,0.278,0.074,240.650,1.200,0.000,2.000,0.0
6/3/2007,05:37:00,0.278,0.076,241.140,1.200,0.000,1.000,0.0
6/3/2007,05:38:00,0.278,0.074,240.340,1.200,0.000,1.000,0.0
6/3/2007,05:39:00,0.260,0.046,240.600,1.200,0.000,1.000,0.0
6/3/2007,05:40:00,0.204,0.046,240.390,0.800,0.000,0.000,0.0
6/3/2007,05:41:00,0.204,0.046,240.390,0.800,0.000,0.000,0.0
6/3/2007,05:42:00,0.204,0.046,239.760,0.800,0.000,0.000,0.0
6/3/2007,05:43:00,0.204,0.000,240.910,0.800,0.000,0.000,0.0
6/3/2007,05:44:00,0.206,0.000,241.130,0.800,0.000,0.000,0.0
6/3/2007,05:45:00,0.206,0.000,241.290,0.800,0.000,0.000,0.0
6/3/2007,05:46:00,0.204,0.046,240.620,0.800,0.000,0.000,0.0
6/3/2007,05:47:00,0.206,0.000,241.620,0.800,0.000,0.000,0.0
6/3/2007,05:48:00,0.206,0.000,241.980,0.800,0.000,0.000,0.0
6/3/2007,05:49:00,0.204,0.000,240.960,0.800,0.000,0.000,0.0
6/3/2007,05:50:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
6/3/2007,05:51:00,0.204,0.046,239.930,0.800,0.000,0.000,0.0
6/3/2007,05:52:00,0.204,0.046,240.450,0.800,0.000,0.000,0.0
6/3/2007,05:53:00,0.204,0.046,240.610,0.800,0.000,0.000,0.0
6/3/2007,05:54:00,0.206,0.000,241.640,0.800,0.000,0.000,0.0
6/3/2007,05:55:00,0.258,0.000,243.930,1.200,0.000,0.000,0.0
6/3/2007,05:56:00,0.286,0.066,243.240,1.200,0.000,0.000,0.0
6/3/2007,05:57:00,0.288,0.070,244.570,1.200,0.000,0.000,0.0
6/3/2007,05:58:00,0.290,0.072,245.270,1.200,0.000,0.000,0.0
6/3/2007,05:59:00,0.292,0.070,244.840,1.200,0.000,0.000,0.0
6/3/2007,06:00:00,0.296,0.072,245.190,1.200,0.000,0.000,0.0
6/3/2007,06:01:00,0.418,0.214,245.140,2.000,0.000,0.000,0.0
6/3/2007,06:02:00,0.400,0.210,244.970,1.800,0.000,0.000,0.0
6/3/2007,06:03:00,0.394,0.206,244.220,1.800,0.000,0.000,0.0
6/3/2007,06:04:00,0.394,0.210,245.060,1.800,0.000,0.000,0.0
6/3/2007,06:05:00,0.364,0.168,244.600,1.600,0.000,0.000,0.0
6/3/2007,06:06:00,0.318,0.098,243.700,1.400,0.000,0.000,0.0
6/3/2007,06:07:00,0.318,0.100,244.200,1.400,0.000,0.000,0.0
6/3/2007,06:08:00,0.316,0.100,244.410,1.400,0.000,0.000,0.0
6/3/2007,06:09:00,0.314,0.100,244.300,1.400,0.000,0.000,0.0
6/3/2007,06:10:00,0.312,0.098,243.860,1.400,0.000,0.000,0.0
6/3/2007,06:11:00,0.312,0.100,244.240,1.400,0.000,0.000,0.0
6/3/2007,06:12:00,0.312,0.102,244.490,1.400,0.000,0.000,0.0
6/3/2007,06:13:00,0.310,0.098,243.810,1.400,0.000,0.000,0.0
6/3/2007,06:14:00,0.310,0.102,244.540,1.400,0.000,0.000,0.0
6/3/2007,06:15:00,0.246,0.000,245.390,1.000,0.000,0.000,0.0
6/3/2007,06:16:00,0.214,0.000,244.930,0.800,0.000,0.000,0.0
6/3/2007,06:17:00,0.214,0.000,244.580,0.800,0.000,0.000,0.0
6/3/2007,06:18:00,0.214,0.000,244.790,0.800,0.000,0.000,0.0
6/3/2007,06:19:00,0.214,0.000,244.600,0.800,0.000,0.000,0.0
6/3/2007,06:20:00,0.212,0.000,243.920,0.800,0.000,0.000,0.0
6/3/2007,06:21:00,0.214,0.000,245.090,0.800,0.000,0.000,0.0
6/3/2007,06:22:00,0.214,0.000,244.410,0.800,0.000,0.000,0.0
6/3/2007,06:23:00,0.212,0.000,243.870,0.800,0.000,0.000,0.0
6/3/2007,06:24:00,0.212,0.000,243.650,0.800,0.000,0.000,0.0
6/3/2007,06:25:00,0.212,0.000,243.690,0.800,0.000,0.000,0.0
6/3/2007,06:26:00,0.210,0.000,242.880,0.800,0.000,0.000,0.0
6/3/2007,06:27:00,0.570,0.046,241.890,3.200,0.000,0.000,4.0
6/3/2007,06:28:00,1.338,0.054,242.030,5.400,0.000,0.000,19.0
6/3/2007,06:29:00,1.322,0.054,241.940,5.400,0.000,0.000,18.0
6/3/2007,06:30:00,1.314,0.052,242.390,5.400,0.000,0.000,19.0
6/3/2007,06:31:00,1.312,0.052,243.000,5.400,0.000,0.000,18.0
6/3/2007,06:32:00,1.310,0.050,243.240,5.400,0.000,0.000,18.0
6/3/2007,06:33:00,1.310,0.050,243.350,5.400,0.000,0.000,18.0
6/3/2007,06:34:00,1.296,0.054,242.290,5.200,0.000,0.000,18.0
6/3/2007,06:35:00,1.296,0.052,242.360,5.200,0.000,0.000,18.0
6/3/2007,06:36:00,1.300,0.052,242.720,5.200,0.000,0.000,19.0
6/3/2007,06:37:00,1.298,0.052,242.560,5.200,0.000,0.000,18.0
6/3/2007,06:38:00,1.310,0.050,243.840,5.400,0.000,0.000,18.0
6/3/2007,06:39:00,1.308,0.050,243.670,5.200,0.000,0.000,18.0
6/3/2007,06:40:00,1.322,0.000,243.080,5.400,0.000,0.000,18.0
6/3/2007,06:41:00,1.404,0.080,242.340,5.800,0.000,0.000,18.0
6/3/2007,06:42:00,1.490,0.148,241.820,6.200,0.000,0.000,18.0
6/3/2007,06:43:00,1.590,0.210,241.370,6.600,0.000,0.000,18.0
6/3/2007,06:44:00,3.976,0.186,238.980,17.600,0.000,0.000,17.0
6/3/2007,06:45:00,6.432,0.166,236.840,27.200,0.000,0.000,18.0
6/3/2007,06:46:00,5.638,0.176,238.250,23.600,0.000,0.000,17.0
6/3/2007,06:47:00,5.522,0.172,237.070,23.200,0.000,0.000,17.0
6/3/2007,06:48:00,4.008,0.178,237.440,17.200,0.000,0.000,18.0
6/3/2007,06:49:00,3.828,0.200,239.610,16.000,0.000,0.000,17.0
6/3/2007,06:50:00,3.856,0.208,240.500,16.000,0.000,0.000,18.0
6/3/2007,06:51:00,3.164,0.218,241.070,13.000,0.000,0.000,18.0
6/3/2007,06:52:00,3.436,0.214,240.830,14.200,0.000,0.000,17.0
6/3/2007,06:53:00,3.156,0.212,240.100,13.000,0.000,0.000,18.0
6/3/2007,06:54:00,3.308,0.220,240.020,13.800,0.000,0.000,18.0
6/3/2007,06:55:00,5.960,0.200,237.710,25.000,0.000,0.000,17.0
6/3/2007,06:56:00,4.862,0.082,240.110,20.800,0.000,0.000,18.0
6/3/2007,06:57:00,3.174,0.088,241.870,13.000,0.000,0.000,18.0
6/3/2007,06:58:00,3.174,0.086,241.870,13.000,0.000,0.000,18.0
6/3/2007,06:59:00,2.998,0.000,242.100,12.400,0.000,0.000,18.0
6/3/2007,07:00:00,2.966,0.000,241.230,12.200,0.000,0.000,17.0
6/3/2007,07:01:00,2.956,0.000,240.780,12.200,0.000,0.000,18.0
6/3/2007,07:02:00,2.958,0.000,240.950,12.200,0.000,0.000,18.0
6/3/2007,07:03:00,2.974,0.000,241.610,12.200,0.000,0.000,18.0
6/3/2007,07:04:00,2.966,0.000,241.530,12.200,0.000,0.000,18.0
6/3/2007,07:05:00,2.926,0.000,239.670,12.200,0.000,0.000,17.0
6/3/2007,07:06:00,2.928,0.000,239.760,12.200,0.000,0.000,18.0
6/3/2007,07:07:00,2.866,0.000,238.870,12.000,0.000,0.000,17.0
6/3/2007,07:08:00,2.060,0.000,239.030,8.600,0.000,0.000,18.0
6/3/2007,07:09:00,2.116,0.000,239.880,8.800,0.000,0.000,18.0
6/3/2007,07:10:00,2.102,0.048,240.140,8.600,0.000,0.000,17.0
6/3/2007,07:11:00,2.106,0.048,240.550,8.600,0.000,0.000,18.0
6/3/2007,07:12:00,2.138,0.048,240.590,8.800,0.000,0.000,18.0
6/3/2007,07:13:00,2.232,0.050,239.760,9.200,0.000,0.000,17.0
6/3/2007,07:14:00,2.372,0.048,238.960,10.000,0.000,0.000,18.0
6/3/2007,07:15:00,2.582,0.048,238.420,10.800,0.000,0.000,17.0
6/3/2007,07:16:00,2.598,0.048,239.040,10.800,0.000,0.000,18.0
6/3/2007,07:17:00,2.508,0.048,239.500,10.400,0.000,0.000,17.0
6/3/2007,07:18:00,2.018,0.050,239.680,8.400,0.000,0.000,18.0
6/3/2007,07:19:00,2.044,0.050,239.440,8.400,0.000,0.000,18.0
6/3/2007,07:20:00,2.102,0.000,238.950,8.800,0.000,0.000,17.0
6/3/2007,07:21:00,2.030,0.082,239.260,8.400,0.000,0.000,18.0
6/3/2007,07:22:00,2.008,0.078,238.330,8.400,0.000,0.000,17.0
6/3/2007,07:23:00,2.010,0.080,238.840,8.400,0.000,0.000,17.0
6/3/2007,07:24:00,2.072,0.144,238.410,8.600,0.000,0.000,18.0
6/3/2007,07:25:00,2.138,0.246,238.740,9.000,0.000,0.000,17.0
6/3/2007,07:26:00,2.160,0.304,239.060,9.000,0.000,1.000,18.0
6/3/2007,07:27:00,2.170,0.308,239.810,9.000,0.000,2.000,17.0
6/3/2007,07:28:00,2.678,0.306,239.420,11.200,0.000,1.000,18.0
6/3/2007,07:29:00,2.978,0.294,237.370,12.600,0.000,1.000,17.0
6/3/2007,07:30:00,3.266,0.292,237.400,13.800,0.000,2.000,18.0
6/3/2007,07:31:00,3.200,0.296,237.760,13.400,0.000,1.000,17.0
6/3/2007,07:32:00,2.366,0.296,237.990,10.000,0.000,2.000,17.0
6/3/2007,07:33:00,2.366,0.302,238.860,10.000,0.000,1.000,18.0
6/3/2007,07:34:00,2.468,0.302,239.170,10.400,0.000,2.000,17.0
6/3/2007,07:35:00,2.490,0.256,238.910,10.400,0.000,1.000,18.0
6/3/2007,07:36:00,2.454,0.166,238.590,10.200,0.000,1.000,17.0
6/3/2007,07:37:00,2.454,0.168,238.730,10.200,0.000,2.000,18.0
6/3/2007,07:38:00,2.474,0.172,239.800,10.200,0.000,1.000,17.0
6/3/2007,07:39:00,2.446,0.144,238.940,10.200,0.000,1.000,18.0
6/3/2007,07:40:00,2.404,0.064,239.260,10.000,0.000,2.000,17.0
6/3/2007,07:41:00,2.356,0.066,239.650,9.800,0.000,1.000,18.0
6/3/2007,07:42:00,2.308,0.078,239.830,9.600,0.000,1.000,18.0
6/3/2007,07:43:00,2.374,0.086,239.480,9.800,0.000,2.000,17.0
6/3/2007,07:44:00,2.458,0.086,240.030,10.200,0.000,1.000,18.0
6/3/2007,07:45:00,2.438,0.090,241.240,10.000,0.000,1.000,18.0
6/3/2007,07:46:00,2.414,0.086,240.240,10.000,0.000,1.000,17.0
6/3/2007,07:47:00,2.452,0.088,240.180,10.200,0.000,2.000,18.0
6/3/2007,07:48:00,3.092,0.264,238.910,13.000,0.000,1.000,17.0
6/3/2007,07:49:00,3.228,0.230,237.830,13.600,0.000,1.000,18.0
6/3/2007,07:50:00,3.172,0.064,237.730,13.400,0.000,2.000,17.0
6/3/2007,07:51:00,3.662,0.058,236.820,15.400,0.000,1.000,17.0
6/3/2007,07:52:00,3.126,0.060,236.450,13.200,0.000,2.000,17.0
6/3/2007,07:53:00,2.838,0.062,236.520,12.000,0.000,1.000,18.0
6/3/2007,07:54:00,2.564,0.060,238.820,10.800,0.000,2.000,17.0
6/3/2007,07:55:00,2.346,0.058,239.120,9.800,0.000,1.000,18.0
6/3/2007,07:56:00,2.344,0.058,239.040,9.800,0.000,2.000,17.0
6/3/2007,07:57:00,2.354,0.058,239.580,9.800,0.000,1.000,18.0
6/3/2007,07:58:00,2.366,0.062,240.350,9.800,0.000,2.000,17.0
6/3/2007,07:59:00,2.368,0.060,239.940,9.800,0.000,2.000,18.0
6/3/2007,08:00:00,2.454,0.182,238.370,10.200,0.000,1.000,17.0
6/3/2007,08:01:00,2.588,0.184,238.560,10.800,0.000,2.000,18.0
6/3/2007,08:02:00,2.434,0.184,238.040,10.200,0.000,1.000,17.0
6/3/2007,08:03:00,2.442,0.188,238.710,10.200,0.000,2.000,18.0
6/3/2007,08:04:00,1.964,0.196,240.820,8.200,0.000,1.000,17.0
6/3/2007,08:05:00,1.930,0.412,240.720,8.200,0.000,2.000,18.0
6/3/2007,08:06:00,1.976,0.498,240.980,8.400,0.000,1.000,18.0
6/3/2007,08:07:00,1.980,0.494,241.210,8.400,0.000,2.000,18.0
6/3/2007,08:08:00,1.904,0.340,241.960,8.000,0.000,1.000,18.0
6/3/2007,08:09:00,1.886,0.322,241.280,7.800,0.000,2.000,18.0
6/3/2007,08:10:00,1.862,0.312,239.730,7.800,0.000,1.000,17.0
6/3/2007,08:11:00,1.870,0.318,240.540,7.800,0.000,2.000,18.0
6/3/2007,08:12:00,1.868,0.316,240.450,7.800,0.000,1.000,18.0
6/3/2007,08:13:00,1.854,0.312,239.550,7.800,0.000,2.000,17.0
6/3/2007,08:14:00,1.816,0.294,236.650,7.600,0.000,1.000,17.0
6/3/2007,08:15:00,1.842,0.244,238.820,7.800,0.000,2.000,18.0
6/3/2007,08:16:00,1.798,0.176,238.820,7.400,0.000,1.000,17.0
6/3/2007,08:17:00,1.702,0.176,238.630,7.200,0.000,2.000,18.0
6/3/2007,08:18:00,1.434,0.184,239.800,6.000,0.000,1.000,17.0
6/3/2007,08:19:00,1.430,0.182,239.470,6.000,0.000,2.000,18.0
6/3/2007,08:20:00,1.426,0.182,239.200,6.000,0.000,1.000,18.0
6/3/2007,08:21:00,1.426,0.182,239.190,6.000,0.000,2.000,17.0
6/3/2007,08:22:00,1.430,0.178,239.890,6.000,0.000,1.000,18.0
6/3/2007,08:23:00,1.372,0.082,240.300,5.600,0.000,2.000,17.0
6/3/2007,08:24:00,1.370,0.082,240.100,5.600,0.000,1.000,18.0
6/3/2007,08:25:00,1.378,0.086,240.940,5.600,0.000,2.000,18.0
6/3/2007,08:26:00,1.380,0.086,241.180,5.600,0.000,1.000,18.0
6/3/2007,08:27:00,1.374,0.084,240.710,5.600,0.000,2.000,17.0
6/3/2007,08:28:00,1.362,0.080,239.460,5.600,0.000,1.000,18.0
6/3/2007,08:29:00,1.368,0.082,239.910,5.600,0.000,2.000,18.0
6/3/2007,08:30:00,1.364,0.080,239.630,5.600,0.000,1.000,17.0
6/3/2007,08:31:00,1.368,0.082,240.000,5.600,0.000,2.000,18.0
6/3/2007,08:32:00,1.376,0.084,240.830,5.600,0.000,1.000,18.0
6/3/2007,08:33:00,1.380,0.086,241.170,5.600,0.000,2.000,17.0
6/3/2007,08:34:00,1.372,0.082,240.280,5.600,0.000,1.000,18.0
6/3/2007,08:35:00,1.376,0.082,240.170,5.600,0.000,2.000,18.0
6/3/2007,08:36:00,1.378,0.082,240.320,5.600,0.000,1.000,17.0
6/3/2007,08:37:00,1.366,0.080,239.780,5.600,0.000,2.000,18.0
6/3/2007,08:38:00,0.828,0.084,239.040,4.000,0.000,1.000,10.0
6/3/2007,08:39:00,0.352,0.136,241.140,1.600,0.000,2.000,0.0
6/3/2007,08:40:00,0.418,0.230,241.030,2.000,0.000,1.000,0.0
